x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13943500510448367,0.14044399237171337,0.13756542472686767,0.13597758823729325,0.1429076705603908,0.1354785302996252,0.14218728717287,0.1415048365968542,0.14042736415104204,0.13958405813376623,0.13966384451013833,0.13928044691650157,0.1430357287861528,0.139733014223004,0.14042736415104204,0.13907655353477819,0.13980156836552396,0.14051685536792557,0.13867836266584221,0.14017794524459676,0.14364705870719674,0.13824316722474572,0.139397449803368,0.1391253924697921,0.13848717589403967,0.13980156836552396,0.13893583482611097,0.13814522374118565,0.14005440296561417,0.13915986649661505,0.13886401530350037,0.14129652831356893,0.13878266121067612,0.14129652831356893,0.1402167663185346,0.14094687230624647,0.13906512526118858,0.14102129097983823,0.14166652570723356,0.13915986649661505,0.13910061798116685,0.14155127570187062,0.14145685214646872,0.1378114478860134,0.14208457478150835,0.13906512526118858,0.14174746984886955,0.14007443766415908,0.1424156927118772,0.1384318731903563,0.1436441511616888,0.14155127570187062,0.1354785302996252,0.13843028366761576,0.13980998169977837,0.13906512526118858,0.13981268132670005,0.13867836266584221,0.13848717589403967,0.14250966895890654,0.13980998169977837,0.14260786710552703,0.14094687230624647,0.13877493665460688,0.13843028366761576,0.14250966895890654,0.13849248544000534,0.1415048365968542,0.14051983178790106,0.14129652831356893,0.13689337561384676,0.14042736415104204,0.13893583482611097,0.13943500510448367,0.13718548474484912,0.13757611569553466,0.14145685214646872,0.1354785302996252,0.14221848619225697,0.1405192539661189,0.14023638565201102,0.14066540868731595,0.137468268403695,0.13957269848692316,0.1357265667341143,0.14208457478150835,0.1366770944872506,0.14163539315356127,0.13877493665460688,0.14017794524459676,0.1363228413444817,0.1424156927118772,0.13928044691650157,0.14005440296561417,0.13773725726393746,0.13886401530350037,0.1401672603131737,0.13897923803469597,0.1388819231436481,0.14042736415104204
0.14451154348564946,0.14081825282957353,0.14029389814966778,0.13912525424731867,0.14307914162017535,0.13882591759207186,0.13791921305202037,0.14131701587396045,0.14095303067714615,0.14045362595726732,0.14023859642135397,0.13973415571781703,0.13983766605924852,0.1424336057642401,0.14325937591224558,0.14037083988451732,0.14181512662679485,0.14178305212656456,0.13837077734220607,0.13871180027898583,0.13912471603103316,0.14079108453874473,0.13966899045377948,0.14036368519750464,0.14095856693987624,0.13818661803851434,0.14095856693987624,0.13882591759207186,0.14131701587396045,0.1399105892047791,0.13979180535903157,0.1399105892047791,0.1428899085924754,0.1428899085924754,0.14060519338915778,0.14095445242757257,0.14095445242757257,0.13984954287409362,0.13893753431331046,0.13929957908912538,0.13791921305202037,0.1419846784445144,0.14111386445000265,0.14068627447936516,0.14081825282957353,0.14045362595726732,0.13983766605924852,0.13912471603103316,0.13793651151864045,0.14298868402349826,0.13965654059714094,0.13979180535903157,0.14298868402349826,0.13867303686799742,0.14212943092540442,0.14317986800029764,0.13979180535903157,0.1397194844590991,0.14095856693987624,0.1401176876723886,0.14065149863419765,0.14095856693987624,0.1401176876723886,0.1427087105717553,0.13979180535903157,0.14173376529881782,0.14068627447936516,0.1398692182682033,0.14060519338915778,0.13998183949532217,0.1401176876723886,0.14111386445000265,0.14247233140614476,0.13876877958143555,0.14155446588042025,0.1387190428521922,0.1419846784445144,0.144237182748663,0.13979180535903157,0.14317622629232693,0.1432641513039904,0.13984954287409362,0.14276822988706808,0.14203835781867605,0.1399105892047791,0.13979180535903157,0.14234443252927106,0.13882591759207186,0.144237182748663,0.14247233140614476,0.14203835781867605,0.14106898147451252,0.14081825282957353,0.13991375782375454,0.1398692182682033,0.13882591759207186,0.13791921305202037,0.13912471603103316,0.14325937591224558,0.14307914162017535
0.14607157699721457,0.14468210950874577,0.14405731592889742,0.14618993985628456,0.14782466369735697,0.1418339922654575,0.14306088920476204,0.1427288241610716,0.1474241189686686,0.14607157699721457,0.1417409780735937,0.14163641175911823,0.1439918831370616,0.1397757527240821,0.14000537020409054,0.14153902242306265,0.14371477033211483,0.14517995848139442,0.1427288241610716,0.14482547171520527,0.1457734866855336,0.14318993042868594,0.14126479890027774,0.14537529650020592,0.14200295382813913,0.14503483640220022,0.142350341065566,0.1457583015837437,0.14318993042868594,0.14220205182435772,0.14488374656242556,0.14600712398170107,0.14194649293840736,0.14653171873655857,0.14488374656242556,0.14098010926595747,0.14480385077181188,0.14223156722518857,0.1460909951295754,0.14488374656242556,0.14488374656242556,0.1474241189686686,0.14000537020409054,0.1456183907664842,0.14524317573196618,0.14524317573196618,0.14098010926595747,0.144959516013376,0.14153902242306265,0.1438535096433882,0.14000537020409054,0.1418589181597978,0.14600712398170107,0.14546975095680065,0.1433732415120487,0.14336061162488203,0.1423284827505402,0.14459213783550243,0.14306088920476204,0.14261401978716268,0.14098010926595747,0.1397757527240821,0.1438535096433882,0.1445060041958259,0.14182571230993238,0.1433732415120487,0.14618993985628456,0.14388102036861986,0.14066319340888078,0.14668002961092222,0.144188112008246,0.1410738680541408,0.1474241189686686,0.14261401978716268,0.14121048044001172,0.14782466369735697,0.14318993042868594,0.1410738680541408,0.14607157699721457,0.14517995848139442,0.14126479890027774,0.14324615769736795,0.14480385077181188,0.14066319340888078,0.14220205182435772,0.14371477033211483,0.14231844643648875,0.1449284169845706,0.14066319340888078,0.14223156722518857,0.14350110731852236,0.14200295382813913,0.14223156722518857,0.14349899664524313,0.1427288241610716,0.14313999997094948,0.14000537020409054,0.14182571230993238,0.1423284827505402,0.14618993985628456
0.14693811275337706,0.14578428048096798,0.1462364872689812,0.1455460018491162,0.14717721781288223,0.1471875879473986,0.14453589228601185,0.14786892196401755,0.14566511759311673,0.1481611451190285,0.14707929348927243,0.1455460018491162,0.14326089996575295,0.14469703340897144,0.14475867513166654,0.14694795329651697,0.14602057647142558,0.14545641851187244,0.14897705683494236,0.14897705683494236,0.1477377626644269,0.14392431274682155,0.14539167084630703,0.14668746908447394,0.14475867513166654,0.14523201818891163,0.14831817279557735,0.14781283617163163,0.14583971909113086,0.14598655775433955,0.14658572293044547,0.14650791370058158,0.1480441682729251,0.14475867513166654,0.14668829472907818,0.14694795329651697,0.14446541532343882,0.1481895276953082,0.1485872197637166,0.14522877560145553,0.14715030479318528,0.14647483302781514,0.14668829472907818,0.14731628841118538,0.14800620784104235,0.1485213099852377,0.14658572293044547,0.14510167536269072,0.14600259411064873,0.14392431274682155,0.1471875879473986,0.14986892793907045,0.14715030479318528,0.14765239809862246,0.14709935528555623,0.1477377626644269,0.1477377626644269,0.14668746908447394,0.14447448675489868,0.1464226728969682,0.14781283617163163,0.1481895276953082,0.14437290279326484,0.14765239809862246,0.14751261677140304,0.14657568551130246,0.1485213099852377,0.14824066332415042,0.147467350471777,0.14689700608551803,0.1477377626644269,0.14578428048096798,0.14729184098175976,0.1473552110162096,0.14305495243592103,0.14481942087623098,0.1470734812300754,0.14326089996575295,0.14539167084630703,0.14781283617163163,0.14755165576556517,0.1481611451190285,0.14831817279557735,0.14631173663486607,0.14986892793907045,0.14481942087623098,0.14381824467898402,0.1467288444942562,0.14475867513166654,0.14786892196401755,0.14786892196401755,0.14644907413461894,0.14729184098175976,0.14689499564601485,0.1477377626644269,0.14303036929900617,0.1485213099852377,0.14481942087623098,0.14598655775433955,0.14897705683494236
0.14742310703411493,0.1478326099203679,0.14614280126866086,0.14876974955453337,0.1467161665615908,0.14681506972277877,0.1443045670205821,0.15174618991920058,0.14674065951094792,0.14703308289077766,0.14731844128596233,0.14578022859233114,0.14519706797123724,0.14739545313299648,0.14509319060260445,0.14663554347892396,0.14644399158039206,0.14806903756268744,0.1479388448582818,0.14399867337538244,0.1469128407432929,0.14762010010079737,0.14775163216772658,0.15174618991920058,0.14841545295666747,0.1474835005750307,0.14840367583845762,0.14903969882881785,0.14806903756268744,0.14583786453422876,0.14820186531130558,0.14739545313299648,0.14590994238413582,0.14509319060260445,0.14821776294285038,0.14718958236225482,0.14679287362505702,0.14644399158039206,0.14778831494224706,0.14802234354062807,0.1453273224265104,0.14785334188542673,0.14578022859233114,0.14796073923217884,0.147675988150935,0.1474225169209028,0.14576360289940946,0.1467161665615908,0.1443045670205821,0.1468151047737591,0.14535779149521544,0.14578022859233114,0.14778831494224706,0.14583786453422876,0.14958442470545633,0.14509319060260445,0.1474835005750307,0.14958442470545633,0.14748476112120548,0.147675988150935,0.1474835005750307,0.14576360289940946,0.1474835005750307,0.14578022859233114,0.1471574418150839,0.14869412522836736,0.1459725895683585,0.1465463104886633,0.14519706797123724,0.14614280126866086,0.14731844128596233,0.14731844128596233,0.1474835005750307,0.14779103953688705,0.14840367583845762,0.14703308289077766,0.14535779149521544,0.14458069426334147,0.1453860522620651,0.14840367583845762,0.14656265713968505,0.1469128407432929,0.14567946223568778,0.1465092122926152,0.1443045670205821,0.14703308289077766,0.14802234354062807,0.14679287362505702,0.14644399158039206,0.1494035729045059,0.14679287362505702,0.14567946223568778,0.1443045670205821,0.14614280126866086,0.15174618991920058,0.1457177335730974,0.14578022859233114,0.14803221379174253,0.1469128407432929,0.14682905231837526
0.14268012211744852,0.14039734110679644,0.14083331686415548,0.14260793058818996,0.14028770042094127,0.14244032465143933,0.13985976970735303,0.1382090021293488,0.14117365185377287,0.13985976970735303,0.14193558631691192,0.1410239849354791,0.142072484241624,0.14099819355620302,0.142072484241624,0.14268012211744852,0.13996990763111816,0.14468545253399925,0.14382009946229396,0.14346409714993405,0.13927477586138404,0.14117364104500063,0.14224710156775594,0.1432061368519896,0.1445793730429358,0.14492503153740766,0.14367806486169185,0.1415051390771768,0.14219786921367986,0.14291967929434102,0.13996990763111816,0.14291967929434102,0.14224710156775594,0.14272152032129495,0.1432006742130196,0.14272152032129495,0.14264497294104617,0.14530615171263686,0.14278473568078154,0.14108838625972198,0.142446205917177,0.1412052135754221,0.142072484241624,0.14404034429819185,0.1438902478801811,0.14153217564858642,0.14196343569169811,0.14016238929975575,0.14264497294104617,0.14087005335696784,0.14039734110679644,0.14099819355620302,0.14187093741571874,0.13876101172120964,0.14257473286728878,0.14328646462892136,0.14264497294104617,0.14110245394812715,0.1432061368519896,0.14313642200798293,0.143969937392753,0.13996990763111816,0.1394942898837324,0.14274050747110784,0.14108838625972198,0.14492503153740766,0.1432006742130196,0.14125820595212243,0.140532822422718,0.1425970483925912,0.14087005335696784,0.1415051390771768,0.14265368220489913,0.14492503153740766,0.1432061368519896,0.14261855946826865,0.14282852618795097,0.14196343569169811,0.14530615171263686,0.14578770475049632,0.14259572936147094,0.1408288245308993,0.14196343569169811,0.14268012211744852,0.14367806486169185,0.14343965050691132,0.14130924751253554,0.14252380971738568,0.1408288245308993,0.140532822422718,0.14272152032129495,0.14204657422288305,0.14172898721913807,0.14257597909048425,0.14278473568078154,0.14319366306795153,0.14375209408282377,0.1426185062689223,0.1412052135754221,0.14125820595212243
0.14322623183789923,0.14055202074563647,0.1422924085600886,0.1392470588608839,0.1437543928092474,0.14406580921283604,0.14393487780562764,0.1430074914922857,0.14393487780562764,0.14555451091276264,0.14376384812589268,0.14555451091276264,0.14252058853044486,0.1414961218577708,0.14196524010708228,0.1413761371389307,0.14309649810038624,0.14393618337590514,0.14428223975535756,0.1414961218577708,0.13952133497191277,0.14167370570398075,0.1413761371389307,0.14313797799597558,0.14177411507605064,0.14094120691765077,0.14235189438589518,0.1409899472186297,0.14428223975535756,0.1413761371389307,0.14406858293666153,0.14313797799597558,0.14252058853044486,0.1414961218577708,0.14322623183789923,0.14167370570398075,0.14252058853044486,0.14398228967713933,0.13914340779115436,0.14226395146589108,0.14328103175540602,0.14167370570398075,0.1437543928092474,0.1403311643727505,0.1409899472186297,0.14188907833248487,0.1415384649420854,0.13909528544503827,0.14121597712365322,0.14505951108397636,0.14584110799711908,0.14298497275952882,0.14126633884271675,0.14007450183058762,0.14469397187638844,0.14462485938584171,0.14406858293666153,0.14398228967713933,0.14174477603591104,0.14322623183789923,0.14456367723490224,0.14007450183058762,0.14121597712365322,0.14604353906105255,0.14381647554061117,0.14218988107745384,0.1433272663804421,0.14464707088924883,0.14170789745371673,0.1422924085600886,0.14393487780562764,0.14207149085154272,0.142389620894681,0.14094120691765077,0.14005562091883134,0.1433429503230331,0.13995817528682042,0.14398228967713933,0.14336852489271634,0.14094120691765077,0.14111008895260255,0.14126633884271675,0.14207149085154272,0.144634292391293,0.14218988107745384,0.14055202074563647,0.14048355384414132,0.1431195027368535,0.14520125199992276,0.1413761371389307,0.1430074914922857,0.14406580921283604,0.1433429503230331,0.1427635252562254,0.14154965353492086,0.14456367723490224,0.14469397187638844,0.14313797799597558,0.14469397187638844,0.1413761371389307
0.14586562567028855,0.14388172889763154,0.14725930991160688,0.14424004965069395,0.14420644745557146,0.14117253797528515,0.14396584827284156,0.14325009203144237,0.14129288938642864,0.14725930991160688,0.14481065342736754,0.14469779148374495,0.1439700973295125,0.14436967367737633,0.14117253797528515,0.1439700973295125,0.14447167983337772,0.14374263670129417,0.14469779148374495,0.1470745809224222,0.1439700973295125,0.14129288938642864,0.14303801769090327,0.14360792899857136,0.14603200854161075,0.14529442750357696,0.14263223590502544,0.1454817622387791,0.14295039400688955,0.14446753371940307,0.14420644745557146,0.14325009203144237,0.14318839134268077,0.14352594885902573,0.14358424395045702,0.144892506851227,0.14612212950216208,0.1431792413574369,0.1410920333822884,0.14490863680633906,0.14295039400688955,0.13903783315075186,0.14529442750357696,0.14573515330898737,0.14398113574627613,0.14220348380712744,0.1451586152657056,0.14567150216282956,0.1419508029989764,0.14317719858900727,0.13903783315075186,0.14382981149169807,0.14612212950216208,0.14373901138013387,0.14573515330898737,0.14452201804471104,0.1451586152657056,0.1446901011612373,0.14403550541714893,0.14446753371940307,0.14363998013004636,0.1410158764416478,0.14446753371940307,0.14567150216282956,0.14337880219934046,0.14230528704858997,0.14374263670129417,0.14469779148374495,0.14295039400688955,0.1399225975609384,0.14446753371940307,0.1439700973295125,0.14117253797528515,0.1413382185078025,0.144892506851227,0.1441382709359636,0.14374263670129417,0.14339109730994098,0.1419511040117943,0.14374826672309649,0.14335027882677825,0.14269365061537462,0.14373901138013387,0.14490863680633906,0.14283103186898047,0.14303801769090327,0.1399225975609384,0.14196085886391202,0.14719274530857052,0.14337880219934046,0.14557425973957366,0.14363998013004636,0.1425611180970553,0.1461837275409143,0.1454817622387791,0.1413382185078025,0.14403550541714893,0.14719274530857052,0.14374263670129417,0.1424161914488381
0.1447397688500253,0.14676317058607477,0.14430452990241335,0.14640028292408888,0.1446321964393544,0.14549947316303002,0.14341612417924052,0.14619330015894746,0.1475116184316088,0.14494665247428534,0.14689898871360582,0.1452026243073111,0.1475116184316088,0.14549947316303002,0.14750189360466165,0.1456856466404473,0.14615568846521718,0.1437833996418218,0.14438007278550713,0.1434480945807249,0.1452026243073111,0.14456096106897615,0.14252735847767553,0.14254076176428215,0.1454476195597328,0.14462427635118053,0.1456856466404473,0.14480410383893963,0.146863876212327,0.1457794700941317,0.14494665247428534,0.14624701879328636,0.14628533389001286,0.1452071052895389,0.1447397688500253,0.1482279767656088,0.14773342015426064,0.14339552418675794,0.14410267253367878,0.14750189360466165,0.14525658226809446,0.14616234644341683,0.14656395369529568,0.14839450201773888,0.14839450201773888,0.14456975548273804,0.14421708724096102,0.14254076176428215,0.14854828581798457,0.14721532241470878,0.14826637288009634,0.14854828581798457,0.14438007278550713,0.14200488503787292,0.14370971004119606,0.1447397688500253,0.14541564012282476,0.1452393560806759,0.14430452990241335,0.1442827934521685,0.14494665247428534,0.14628974331863123,0.14370971004119606,0.14677265419496746,0.14787519270648458,0.14710165378884102,0.14720979411487423,0.14575422018707973,0.1471427813285664,0.1447081652093689,0.14480410383893963,0.14383312897906492,0.14421708724096102,0.14520503195588277,0.14182786008571333,0.1442827934521685,0.14480410383893963,0.1463823122981732,0.14726768086372236,0.14507579048299526,0.1456856466404473,0.14339552418675794,0.14416266145886114,0.14568868713124924,0.14677265419496746,0.14341612417924052,0.1446321964393544,0.14677659799877427,0.14254076176428215,0.1475116184316088,0.1460891126416662,0.1456856466404473,0.14710165378884102,0.14710165378884102,0.14628974331863123,0.1452071052895389,0.14421708724096102,0.14421708724096102,0.14549989642198302,0.1460890192009575
0.14391493512756,0.14227060845160447,0.1457055448950441,0.14307662234708235,0.1440780923802112,0.14610714585843718,0.14635264450498184,0.13970475144453798,0.14114164348030164,0.14621970782863078,0.1434613545372023,0.1422633556143106,0.14210825144738576,0.14311006881648927,0.14566295602192594,0.14155827766983328,0.14281602494860385,0.1440780923802112,0.1438378453893033,0.14635264450498184,0.14610714585843718,0.1419374369993634,0.14621970782863078,0.14459403138618104,0.1418966733962697,0.14638532689808115,0.14173038759107595,0.14321751540647057,0.14157376074966807,0.14475786838854676,0.14342772585175048,0.14860249435651096,0.14576383090482306,0.14147498496110283,0.1414627940705273,0.14147498496110283,0.14128298888925764,0.1430393334203743,0.14341213131437955,0.14475786838854676,0.13970475144453798,0.14386741518107193,0.14422099073306804,0.14860249435651096,0.1450990345499148,0.14610714585843718,0.14342772585175048,0.1420529326705271,0.14459403138618104,0.14591584745313627,0.14302292113314066,0.13990079288090798,0.14257891481903223,0.14610714585843718,0.1417968161523896,0.14303846497130102,0.1419374369993634,0.14187518705154528,0.145115372445081,0.14461039184704416,0.1440780923802112,0.1418966733962697,0.1419374369993634,0.14155827766983328,0.14475786838854676,0.1417655881278938,0.14608770372141833,0.14470086392950285,0.1461673730808924,0.14110409894431816,0.14676154815236034,0.14459403138618104,0.14251866706878097,0.14257891481903223,0.14210825144738576,0.1450990345499148,0.14120052752769366,0.14635264450498184,0.1455861002896507,0.14056628986361383,0.14391493512756,0.14303846497130102,0.14422099073306804,0.144097166012228,0.14655488544337217,0.1434613545372023,0.14508250001930473,0.14635264450498184,0.14257891481903223,0.14029129898584383,0.1450990345499148,0.13990079288090798,0.14638532689808115,0.14391493512756,0.1435634589331465,0.14482961936054475,0.1417655881278938,0.14097652109115397,0.144097166012228,0.14114164348030164
0.1466973642850874,0.1447934950557223,0.14256455854166727,0.141983074649212,0.14095895338723421,0.14095895338723421,0.1434322848571956,0.14234904056985798,0.1443867782950168,0.14234904056985798,0.1434485808558336,0.1428552912107871,0.1443867782950168,0.14448254035791153,0.14558215429483579,0.14197071395678312,0.14232841512282132,0.14309281499516807,0.1452052373383248,0.1415358422843791,0.14349007755440743,0.1447818285660563,0.1447934950557223,0.14588175064993095,0.14384070932316986,0.1410734018709509,0.14404088672921075,0.14876374633322695,0.14690131144022603,0.14197071395678312,0.14551170013722556,0.14395893428142134,0.1436326241227814,0.14234904056985798,0.1458039342865896,0.14174927927043862,0.1439529894849795,0.14106559272538519,0.14194201258337194,0.14232841512282132,0.14576127388594856,0.1445316166526075,0.14240755550646542,0.14279925659908574,0.14224109656915743,0.14147135439788872,0.14174927927043862,0.1437363728490382,0.14444871109552396,0.14351941826028242,0.14339675628552123,0.1445316166526075,0.14628027970920815,0.14147135439788872,0.14026114764907488,0.14304009480445662,0.14448254035791153,0.14292214458384048,0.14123293768385833,0.1464081186797307,0.14106559272538519,0.1447934950557223,0.1434322848571956,0.14026114764907488,0.14539314031662715,0.14088592518626228,0.14338616143227015,0.14123293768385833,0.1452052373383248,0.14384070932316986,0.14234904056985798,0.14387951797133025,0.14095895338723421,0.14304009480445662,0.1456200833533099,0.14424418658738475,0.1458870709258905,0.14876374633322695,0.14384070932316986,0.1436326241227814,0.1428552912107871,0.14256455854166727,0.1455798597045012,0.14216100818548863,0.14427035255676052,0.14197071395678312,0.14539314031662715,0.1442522076379535,0.1452052373383248,0.14216100818548863,0.14578554256658105,0.14448254035791153,0.14551170013722556,0.1434485808558336,0.14427035255676052,0.14248864014379886,0.14611191307262061,0.14438946336019443,0.14339675628552123,0.14757381988453946
0.14704594715801733,0.14553815727577157,0.14577937010568956,0.1460854773304537,0.14937313594367757,0.14757836987025627,0.14742195129997396,0.14857966281399426,0.1490048739792117,0.14804084718247604,0.15049131473698607,0.14857966281399426,0.14742195129997396,0.14784825327314297,0.14898098607330018,0.1476794514851584,0.14672476112945573,0.14529659256815897,0.14817776501571348,0.14882114294420307,0.1489259098064506,0.14529870898288338,0.14474890733730486,0.14689563733040864,0.14898098607330018,0.15058060262711603,0.14789886431190535,0.14789886431190535,0.14743118130389185,0.14987019313054692,0.14585509175082523,0.14938020262535898,0.14926247483541638,0.14557799210223404,0.14598888290380574,0.14667140841645787,0.1489401683237722,0.14898098607330018,0.14784825327314297,0.14898098607330018,0.15020376309350772,0.150134655053138,0.1465080159158698,0.14938020262535898,0.1461060127468211,0.14975754028083432,0.146316938780224,0.14894376985545793,0.14836758463770455,0.146316938780224,0.14789886431190535,0.146316938780224,0.14926247483541638,0.14921506901501363,0.14844842896379987,0.14937313594367757,0.14804084718247604,0.14135979394649575,0.14476660818599554,0.1489401683237722,0.14544739157534842,0.14898098607330018,0.14416499207663622,0.14692004006849338,0.14804084718247604,0.1453968149399573,0.146594218198904,0.14515235200155488,0.14783035995440072,0.146594218198904,0.14476660818599554,0.1496204400040762,0.1490048739792117,0.14918850040984685,0.14891625796237437,0.1479461515296494,0.14961636401115536,0.14742195129997396,0.14804084718247604,0.1460854773304537,0.14975754028083432,0.14474890733730486,0.14515235200155488,0.14692004006849338,0.15058060262711603,0.14817776501571348,0.1490048739792117,0.14692004006849338,0.1489401683237722,0.1470986482074032,0.14642527255245702,0.14916133177569182,0.14544739157534842,0.14817776501571348,0.14757836987025627,0.14916133177569182,0.14965894157201456,0.14667140841645787,0.1489259098064506,0.14958654873610844
0.14921274502616286,0.1510030048449006,0.14891592272956733,0.14949117113670474,0.15237416129167977,0.14909967434321514,0.14810024771906008,0.1492521110884762,0.14905461696967162,0.15000715791418304,0.15148202318896425,0.15144877298269,0.1522305897411734,0.14990473955212474,0.15000715791418304,0.1513574159624477,0.1463745843161031,0.14990473955212474,0.15022243124689305,0.15022243124689305,0.1481316040527268,0.15110908923907942,0.14760531958767412,0.15255726965590918,0.15039950617912226,0.14740464007861165,0.15237416129167977,0.14992887349830575,0.1522305897411734,0.1507663003155735,0.15149211733791929,0.14792064828949755,0.15127383287631457,0.1510152904172732,0.14760476214022095,0.14998072929313197,0.15072622892276014,0.1522305897411734,0.15149211733791929,0.14921274502616286,0.14909520828347425,0.1522305897411734,0.14907554015153537,0.14760531958767412,0.14996771709324636,0.1522305897411734,0.15149211733791929,0.1507663003155735,0.14978312733708327,0.14907554015153537,0.1482459697237725,0.15094963739053377,0.15039950617912226,0.15127399932661967,0.14812092923463632,0.1499140437967923,0.1508494623685249,0.14949117113670474,0.1499140437967923,0.14909520828347425,0.15255726965590918,0.14905461696967162,0.14635795258413697,0.1463745843161031,0.15110908923907942,0.15063795462157806,0.15255726965590918,0.15219758258246,0.1488239039147017,0.14959759592298713,0.14740464007861165,0.15013847100785405,0.14995317355215518,0.14754726514748148,0.1501967155829462,0.14864929374807004,0.15070481987648357,0.15324612764763768,0.14921274502616286,0.151291458279388,0.15063795462157806,0.15197902746738773,0.14989575884647327,0.15197902746738773,0.1447151058679923,0.14635795258413697,0.1487798458557319,0.15022243124689305,0.15219758258246,0.15072622892276014,0.15032266522923535,0.1512823258865756,0.1498468698356303,0.15070481987648357,0.14992887349830575,0.14972298338393658,0.15134856619801015,0.14920406814819168,0.1555076075035351,0.1512823258865756
0.15006599294361747,0.15267459038143244,0.14617965799491145,0.14894282922177782,0.14890177320936707,0.1486024319247021,0.15081907075744144,0.14952223900728082,0.15105752845693407,0.14919826050578894,0.14862115530906644,0.14621384214062652,0.1484049901029563,0.15073675589280522,0.15121493717689297,0.14870350615830843,0.14584823762264007,0.14584823762264007,0.1474053378851646,0.1474053378851646,0.14576151715980165,0.1511628137807059,0.14890177320936707,0.1445839000818789,0.14776079171525455,0.14833994024395233,0.14870350615830843,0.14919826050578894,0.14774413202147382,0.15006599294361747,0.14921262531505966,0.14894282922177782,0.14925587037794205,0.14576151715980165,0.14516232391973863,0.14781239182502534,0.14720506099621233,0.15085263757039172,0.14350979159477112,0.14910266647625467,0.14584808303850505,0.14950080026206805,0.14350979159477112,0.14797009552650678,0.14820768588183333,0.1474727725862729,0.14910266647625467,0.14875512852950232,0.14720506099621233,0.14908267740064893,0.1445839000818789,0.14663892074575488,0.14738604908829267,0.1474053378851646,0.14894282922177782,0.1473662112494021,0.15042765932594623,0.14781239182502534,0.15146984434099392,0.14783646968614547,0.1486024319247021,0.1486024319247021,0.15042765932594623,0.14921262531505966,0.14894282922177782,0.14849061042490622,0.14841113535861158,0.15181495104462878,0.14563621133454296,0.15051367476178568,0.14776079171525455,0.1491277259808398,0.14887607258138172,0.14715531160866166,0.14782084337740437,0.1484049901029563,0.14746256834907892,0.1453036027858215,0.15120363854269198,0.14576151715980165,0.14621384214062652,0.1486024319247021,0.15042765932594623,0.1511628137807059,0.14457083084705624,0.14827365684723046,0.1445839000818789,0.15042765932594623,0.1485798977806843,0.1444435773072301,0.14919826050578894,0.1471757294474509,0.1492401375307515,0.15059435742282853,0.1462489530645944,0.15267459038143244,0.1473778748816751,0.1444435773072301,0.14864967711059482,0.14913932333145827
0.1512825327171789,0.14725405310299672,0.14783223441782248,0.1480072509150437,0.14928807366081623,0.15141760341174337,0.15264024577208996,0.15141760341174337,0.15264024577208996,0.1488476797957364,0.15165108686820963,0.1519511403431808,0.15045623297873445,0.14807202311859222,0.14849794403442163,0.14698290421476531,0.14921991341403545,0.14783223441782248,0.15043028075080256,0.14807202311859222,0.1495327733133057,0.14873653184429408,0.148981232464955,0.15073535769022087,0.151792993024297,0.15165108686820963,0.15013805643574366,0.15041415163037705,0.15043028075080256,0.15254243156577277,0.1526554930288112,0.1497396166401075,0.1490964531766258,0.15149619806473213,0.14759843049798677,0.15141760341174337,0.14759843049798677,0.15082081599131922,0.15082081599131922,0.14849794403442163,0.1521260809382799,0.14807202311859222,0.15007194789985118,0.15048124777491162,0.14769616847404857,0.15165108686820963,0.1462187764490993,0.15209204484056893,0.14818249278873172,0.15154099696154433,0.14769616847404857,0.15007194789985118,0.14950589562194216,0.1504574040032988,0.1497396166401075,0.14978895756884275,0.14989248856813397,0.1518376589780926,0.14737038087379245,0.15073535769022087,0.15259441205318047,0.15165108686820963,0.14849794403442163,0.15049944666519413,0.14647621150435108,0.15007684648463318,0.15161432986161036,0.148981232464955,0.14928807366081623,0.1507707854070375,0.15011685095910712,0.1490964531766258,0.1501164752598685,0.15108476284100258,0.14829109439869204,0.1483920837354699,0.14836964704418817,0.14931140429265638,0.14836964704418817,0.14941828110691052,0.14783223441782248,0.14836964704418817,0.14959327798359565,0.1504574040032988,0.1474788686457122,0.1518376589780926,0.15165108686820963,0.14978895756884275,0.15165108686820963,0.14802426684234246,0.1497396166401075,0.15048124777491162,0.15007684648463318,0.1497396166401075,0.14843680029064357,0.15209204484056893,0.14796560196849037,0.1502057065392886,0.15045623297873445,0.14647621150435108
