x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14031069996836223,0.13960163759631208,0.1422382502589219,0.14253476844233706,0.14378842745023074,0.14532075190273902,0.1431711042698676,0.1428091354029218,0.14195325504998907,0.14253476844233706,0.1437276598243775,0.14426900437812876,0.14076115068711875,0.14278450593131212,0.14263647024280737,0.1430813137813657,0.142261580690126,0.14253476844233706,0.14438100327056796,0.14359842058134725,0.14263647024280737,0.14502781838476506,0.14182033667527857,0.14442162104751124,0.14294824391295008,0.1421706851882003,0.1431711042698676,0.14138021533862252,0.14470138069828864,0.14510943461367135,0.1421089799390722,0.14195325504998907,0.14474416149988603,0.1418319748656064,0.1440721950153109,0.14364190618575998,0.1431711042698676,0.14306650929162995,0.14378842745023074,0.14126495346370954,0.14109564493480503,0.1448195458872126,0.14109564493480503,0.14138021533862252,0.14436294780433254,0.14385113791201667,0.14492121575914307,0.14278450593131212,0.1431711042698676,0.14206132063056845,0.14502781838476506,0.14257581051502718,0.14474416149988603,0.14259615618243962,0.14510943461367135,0.14423292615920588,0.1424302068264964,0.14521864996635328,0.14253476844233706,0.1422382502589219,0.14695599193384773,0.14492983848128038,0.14174986022358804,0.14198191432284935,0.14510943461367135,0.1428091354029218,0.14275886355333228,0.14174986022358804,0.14206515754802862,0.1418319748656064,0.14138021533862252,0.14695599193384773,0.142261580690126,0.14470138069828864,0.1421706851882003,0.14253476844233706,0.14533256462530683,0.14657591450315194,0.1435549548189665,0.14492121575914307,0.1440721950153109,0.14206515754802862,0.14206132063056845,0.14105164299203732,0.139328023579877,0.1432338016734986,0.1421089799390722,0.14198191432284935,0.1465092000563456,0.1448195458872126,0.14293641145466932,0.1404189061127475,0.14446404141384964,0.14187497753164868,0.14378842745023074,0.14206132063056845,0.14105164299203732,0.1390816732256106,0.14242093374357717,0.14371798024905044
0.14392793456631658,0.13909857480037185,0.14362538565372424,0.14250137114879233,0.14137934605848643,0.14213723043142454,0.1423510029451759,0.13832047454554483,0.1434585001784796,0.14064340768129602,0.14214895094579494,0.1436023303246164,0.14137934605848643,0.1449783953107038,0.14477681576969456,0.14044571689281976,0.1382177969903833,0.14392793456631658,0.14044571689281976,0.1419644226273529,0.14139924779950694,0.14477681576969456,0.1380840646824535,0.14319156678740894,0.1412878549087095,0.14396157112926178,0.1416616560366976,0.14148169067827535,0.14528680586968828,0.13832047454554483,0.14205599426623491,0.14316019895170945,0.14528680586968828,0.14393811635954246,0.14529408963083085,0.14060264116525964,0.1429969542846819,0.14411841114822035,0.14250137114879233,0.14316019895170945,0.1416616560366976,0.1415170085014621,0.14265056831637357,0.14139359996130055,0.14366072335731642,0.1430095740778297,0.14159040307783338,0.14529408963083085,0.1427807016956595,0.13959743258836305,0.14351546313401406,0.1382177969903833,0.141686929926075,0.14020815774293482,0.1434585001784796,0.14139359996130055,0.13910083175203425,0.14206844463158172,0.14206844463158172,0.1434585001784796,0.1437869787116091,0.14064340768129602,0.14018680308014855,0.1429969542846819,0.14205599426623491,0.14320734533041096,0.1414835201364842,0.14213723043142454,0.1428179844042934,0.1417167144911954,0.14366072335731642,0.142929863863536,0.14027575714285517,0.14222442134230745,0.14396157112926178,0.13921437855877983,0.13959743258836305,0.1437869787116091,0.14137934605848643,0.1436023303246164,0.14322886101998805,0.14344773727995616,0.14223133059928997,0.1426242805159507,0.14020815774293482,0.14322886101998805,0.14296984594542997,0.1419644226273529,0.1414408124473865,0.1426242805159507,0.142929863863536,0.14027575714285517,0.1428179844042934,0.14018680308014855,0.14213723043142454,0.14392793456631658,0.1422161446627452,0.1414408124473865,0.1417167144911954,0.1410441146969765
0.14164474622719866,0.1438475071048137,0.14300095132613966,0.1411623309687778,0.1424059360131111,0.14300095132613966,0.1438475071048137,0.14536798020581815,0.14247702783464808,0.14132722972987535,0.14493487919716147,0.14135145812216174,0.14178070837504206,0.14266462572137795,0.14374235892544787,0.14180597460959743,0.14017123491388278,0.14132722972987535,0.14493487919716147,0.14340479664762448,0.14072382176953765,0.14272294356622153,0.14177493415177822,0.1415340526874193,0.14083598121474775,0.14276963663357495,0.1438475071048137,0.14313514223924445,0.14438450640315356,0.14525750356625425,0.14276963663357495,0.14514129024308783,0.14312282553330327,0.1406705072173593,0.1406705072173593,0.14180821843156743,0.14536798020581815,0.14313514223924445,0.14132722972987535,0.13864108439937053,0.14095825155728342,0.14269963751078976,0.14178070837504206,0.14401728292583293,0.13887911175576806,0.14525750356625425,0.14095825155728342,0.13864108439937053,0.14461016964124568,0.14136353534647625,0.14260581012293183,0.14514129024308783,0.14245049877735697,0.14247702783464808,0.14453626499395844,0.14453626499395844,0.1453059960556498,0.14087613864531812,0.14147586200271386,0.13887911175576806,0.14269963751078976,0.14149184681608004,0.14135145812216174,0.14180597460959743,0.1415340526874193,0.14525750356625425,0.1406705072173593,0.14340479664762448,0.1424059360131111,0.14232188747965854,0.141889695388563,0.14032597188551454,0.14405642881074274,0.13864108439937053,0.14178070837504206,0.14313514223924445,0.14164474622719866,0.14092913506260318,0.14245049877735697,0.14136353534647625,0.1407995038723767,0.14312282553330327,0.14424286670714978,0.14423435813754243,0.14072382176953765,0.14272294356622153,0.1408274139272766,0.14032597188551454,0.14401728292583293,0.14017123491388278,0.14032597188551454,0.14536798020581815,0.1424059360131111,0.14242335022416971,0.14312282553330327,0.1434105278202452,0.14401728292583293,0.1437337364278296,0.14340840434558788,0.14327625056448834
0.14730113423775726,0.14135431628937364,0.14114330700806188,0.1409611907641011,0.14156607770495053,0.1418696045669961,0.14030133907255996,0.14074843408591256,0.14208169676073015,0.13895930808367501,0.13986485825044387,0.14101567002163182,0.14366463442354438,0.1414585491636171,0.14252436076725067,0.14135431628937364,0.1419387041167781,0.14313945320226787,0.14012502442420838,0.1391354391545127,0.14225789509767459,0.14215344054323972,0.13987561464638706,0.1403401901846755,0.13828101822418845,0.13810451659749215,0.13999881542348525,0.14730113423775726,0.1410847571751912,0.1425012201639817,0.14156607770495053,0.1404303223424319,0.14248059743224437,0.1438880284153758,0.13997143354339137,0.13986485825044387,0.14114330700806188,0.1425455815895117,0.13929934076181283,0.1425455815895117,0.14105074998114006,0.14318755115849155,0.14215344054323972,0.14248059743224437,0.14366463442354438,0.13992257857814341,0.13992257857814341,0.14342920867043357,0.14100674923421522,0.13822036205111773,0.14730113423775726,0.14366463442354438,0.14074843408591256,0.1417504286045647,0.1425455815895117,0.13986485825044387,0.14074843408591256,0.14012502442420838,0.13987561464638706,0.13828101822418845,0.14372038139786025,0.14058936030793284,0.14074843408591256,0.14264840223674213,0.14252436076725067,0.1425012201639817,0.1392014847152233,0.14074843408591256,0.14372038139786025,0.13810451659749215,0.14074843408591256,0.14166185013295068,0.14148109334356304,0.14436527371893051,0.14100674923421522,0.14086786745275884,0.14148103917289168,0.14257374785807203,0.14206607541077512,0.13997143354339137,0.1421349726855375,0.14058936030793284,0.14074843408591256,0.1417504286045647,0.1421349726855375,0.14148109334356304,0.14159787109468502,0.14100674923421522,0.13929934076181283,0.14372038139786025,0.13999881542348525,0.1427686703838575,0.14235039890921453,0.14208169676073015,0.14077229883215742,0.14076138305065963,0.13997143354339137,0.1431097657044577,0.1408625917678877,0.14076138305065963
0.14348611395942532,0.14605112095264453,0.14041398658888593,0.1453276229067693,0.14221386707578,0.145196826531289,0.14533103302380704,0.1453276229067693,0.14321854677697596,0.14365080602670333,0.14569656182538013,0.14563942959168683,0.1457219474079478,0.14160717869463596,0.14605112095264453,0.14149659007918602,0.14386482850362906,0.14322486052315542,0.14569656182538013,0.14070180909456698,0.14533103302380704,0.14605112095264453,0.14321854677697596,0.1435020835864324,0.14607639695065203,0.14505980655037565,0.14253169055583143,0.14070180909456698,0.14471217156463284,0.14023080471324237,0.1453276229067693,0.14041398658888593,0.1451377237220269,0.1428318040739002,0.14360346043424013,0.14629582637058594,0.14642280264852256,0.1439284743099415,0.1431285654627887,0.14771756500242517,0.1457219474079478,0.14023080471324237,0.1430033654296838,0.144201200751153,0.14322855638484328,0.14023080471324237,0.144201200751153,0.14563942959168683,0.14519440767447744,0.14642280264852256,0.14149659007918602,0.1431285654627887,0.14629582637058594,0.1460503035584386,0.14416414080491452,0.14519440767447744,0.1448647726494709,0.14529847158236042,0.1464748791472637,0.14365080602670333,0.14635240540665306,0.1448647726494709,0.14562856411953715,0.14596843685075944,0.14365080602670333,0.14148089527487462,0.14180844366884957,0.14404299071771126,0.14041398658888593,0.14475674158183946,0.14253169055583143,0.14462763848601895,0.1428318040739002,0.14622762422460867,0.14562856411953715,0.143003762161973,0.14326525099979398,0.143510732144902,0.14488341893899362,0.14276387075835362,0.14471217156463284,0.14771756500242517,0.14379247524708444,0.14146384360164374,0.145185602015468,0.14180844366884957,0.14607639695065203,0.1453037448246397,0.14622762422460867,0.14323560026692678,0.14322486052315542,0.14430620787146206,0.14651610374749469,0.14392503738456205,0.14439106781170713,0.14386482850362906,0.1451377237220269,0.1448704816383364,0.14392154664949997,0.14486709517746127
0.14218877071949493,0.14428024840799478,0.1392427222428404,0.14266598478393974,0.14390276883948694,0.13730006260382013,0.1408568969855739,0.13881466128099523,0.14090173809684334,0.14191388618338036,0.13984763633027728,0.14353148419502604,0.14225872836031264,0.14215895630151063,0.14370674494905541,0.14218877071949493,0.13925272363331334,0.14468483121134595,0.1435169572322261,0.14325887255023492,0.13949004390357586,0.1409222237333266,0.1392427222428404,0.14353148419502604,0.1420388934446952,0.1421730385410265,0.14209032855330656,0.1425491326277847,0.14428024840799478,0.14324248344146892,0.1398278567342738,0.1407647563178569,0.14207791502184366,0.1421730385410265,0.14353203838769277,0.13881466128099523,0.13984639712169042,0.14370674494905541,0.14122262024745244,0.13965009082168298,0.14486889935897868,0.14274578721596146,0.1419900577920822,0.14254361700274984,0.1435436804485132,0.14191170048070698,0.14468483121134595,0.1423068508792615,0.1436554272991258,0.14452633643147164,0.14353203838769277,0.139590525419999,0.14207791502184366,0.14353203838769277,0.14523504644364485,0.14266598478393974,0.1428537612201757,0.139590525419999,0.14254361700274984,0.1392104799652977,0.14523504644364485,0.14126926832086073,0.1420388934446952,0.14207791502184366,0.1411082211098831,0.14371648598765469,0.1425491326277847,0.1405194854298702,0.1392427222428404,0.14523504644364485,0.14207791502184366,0.14286362570841163,0.14325887255023492,0.1411082211098831,0.14353203838769277,0.14325887255023492,0.14117979566570835,0.14378115166226893,0.14059777056712414,0.14486889935897868,0.14290128575500613,0.14378115166226893,0.14117979566570835,0.14370674494905541,0.14557461973892633,0.14353148419502604,0.14210601398287862,0.14160279821938138,0.14290128575500613,0.14266598478393974,0.14274578721596146,0.1428015411307457,0.14371648598765469,0.14082283703812765,0.1429706664834212,0.1392427222428404,0.14324248344146892,0.14069343619252075,0.14523504644364485,0.14066485097810913
0.13755937271857568,0.13738987439893893,0.1413822548794493,0.14001394144539353,0.1381567336412054,0.13999139265268037,0.14085287572294714,0.13746151149251917,0.13978247299116858,0.13884055013529806,0.14181712692541915,0.13929151852845958,0.13886780976530116,0.14169607361227082,0.14078101111883728,0.14085287572294714,0.13904226730674607,0.1393299811671721,0.13803978571513856,0.14352198749761685,0.14085287572294714,0.140780695457373,0.14175356333189307,0.14071564305483042,0.14052125141565255,0.1413822548794493,0.1403231350212242,0.13904226730674607,0.14062389388423138,0.14001384665556188,0.13886780976530116,0.13978247299116858,0.1390252516297967,0.14062389388423138,0.14050713101896822,0.13862815361028052,0.14011853221037868,0.14113694633716145,0.14169607361227082,0.14274884931456097,0.140253284088609,0.14151481930647403,0.1393769411721406,0.14001384665556188,0.14022716500868038,0.14142376114028962,0.14116862313413078,0.14090082375995278,0.13925352824975618,0.13929151852845958,0.1393769411721406,0.13904226730674607,0.14085287572294714,0.13856704882245627,0.14085287572294714,0.1403778383412138,0.14136887319876645,0.14085287572294714,0.13804389996809388,0.13836523550060972,0.14352198749761685,0.1425795715981924,0.13836523550060972,0.14147894247095316,0.14160027863379346,0.14274884931456097,0.14085287572294714,0.14384655154438647,0.14175356333189307,0.1424281880339074,0.14071564305483042,0.14344119305214056,0.13929151852845958,0.13755937271857568,0.14001384665556188,0.1402874261243437,0.140780695457373,0.14097163949968153,0.14076064895682375,0.14347776988458352,0.1405004742317286,0.1380622303169558,0.13904295624121366,0.1362419156522533,0.14112091771183222,0.13978247299116858,0.14352198749761685,0.1413822548794493,0.13856704882245627,0.14157735854107156,0.1381567336412054,0.1393299811671721,0.1398912811065677,0.1390252516297967,0.1403201489315295,0.14151481930647403,0.14076064895682375,0.1440656962377255,0.1408158782853216,0.1408158782853216
0.13696358298697883,0.13551065513585916,0.13345245199802483,0.13460825941005403,0.13397190600156084,0.13661833244571064,0.13732750776194083,0.13378117063917638,0.1316825984307309,0.13669914464134397,0.13345245199802483,0.1356917290889503,0.13636034793061352,0.1356917290889503,0.13511549164690637,0.1313462705400077,0.13527535159440096,0.13705673786168135,0.13347492386338047,0.13618918536378022,0.13633639960863866,0.13592515695327378,0.13397190600156084,0.1322139351100781,0.13636034793061352,0.1322139351100781,0.13551065513585916,0.1313462705400077,0.1316825984307309,0.13592515695327378,0.13592515695327378,0.13256309049578519,0.1347227948196223,0.13345245199802483,0.1367690445831185,0.13528687952832746,0.13633639960863866,0.1342012616953897,0.13383279372199033,0.1358223485587325,0.1357624654967764,0.13313565953326595,0.13520212414397711,0.13828356249869117,0.13456675891365416,0.13923085195495552,0.13667737907635596,0.13618918536378022,0.13313565953326595,0.13669914464134397,0.1367690445831185,0.1363000109319009,0.13270821392892018,0.13397190600156084,0.13742181797743516,0.1313462705400077,0.135277053829388,0.13496795656606628,0.13378117063917638,0.13494068488498887,0.13480462032250035,0.13696841092868411,0.13667737907635596,0.13460825941005403,0.13511549164690637,0.1316825984307309,0.13407244084369893,0.13479684571456874,0.13383279372199033,0.13661833244571064,0.13294002620297726,0.13613894786037353,0.13256309049578519,0.1336921940720754,0.13613894786037353,0.13833370769586928,0.13601894573489823,0.137877664802509,0.1353309365604919,0.13494068488498887,0.1352384817218312,0.135691320105191,0.13618918536378022,0.13313565953326595,0.13669914464134397,0.1367690445831185,0.1347227948196223,0.13542532163820503,0.1352384817218312,0.13689668473326952,0.13344848044634017,0.137877664802509,0.13696841092868411,0.13542532163820503,0.13570726541415823,0.13460825941005403,0.1342012616953897,0.13638845152787196,0.13592515695327378,0.1322139351100781
0.13293739626078988,0.13735153220821367,0.1371159806114613,0.13599807557622465,0.13699006247303164,0.13531583645098233,0.13486450883675785,0.1364110105100144,0.13293739626078988,0.13750580502682772,0.13539470080034932,0.13356131465754226,0.13282201246954362,0.13581874648968326,0.13631650615197285,0.13424884670378368,0.13575223253366367,0.1361308069611026,0.13531583645098233,0.13453778265176491,0.13620520926013302,0.13427611201495104,0.1369556771053341,0.13424884670378368,0.13517257148420592,0.1361308069611026,0.13517257148420592,0.13373835407346463,0.13487724839260024,0.13625860050280872,0.13620520926013302,0.13560821483112576,0.1336715508268459,0.1354232556215087,0.13356131465754226,0.13740940111442915,0.1350725282318785,0.13750580502682772,0.1346297211277955,0.13445331975660366,0.13611288758058862,0.1361308069611026,0.1338102505154667,0.1347482038633382,0.13531583645098233,0.13228191900665165,0.13531583645098233,0.13750580502682772,0.13282201246954362,0.13437875856484863,0.13611288758058862,0.13499916565282263,0.13373835407346463,0.13609822536008065,0.1360410663792212,0.1368595088758837,0.13534195899296333,0.1343528311260679,0.13499916565282263,0.13575124094350347,0.1371159806114613,0.13549514266802049,0.13615065540609236,0.13293739626078988,0.13339741581348144,0.13735153220821367,0.1371159806114613,0.1357564653267022,0.13493883184157252,0.13735153220821367,0.13760167923920624,0.13437875856484863,0.1353505682186923,0.13270439243727553,0.13348851679786433,0.13609822536008065,0.13496211349977888,0.13453778265176491,0.13534303624726865,0.13293739626078988,0.1354232556215087,0.13611288758058862,0.1348863711510335,0.13631650615197285,0.1346297211277955,0.13387496837888763,0.13376677606892676,0.1357564653267022,0.13041780909057604,0.13780317541500525,0.13780317541500525,0.1353505682186923,0.1370982694565661,0.1330895172897995,0.1364110105100144,0.13760167923920624,0.13863336195559847,0.13284512559417944,0.13456609024603738,0.1354232556215087
0.1341285443997868,0.1322289932862358,0.13436855163322858,0.1338091608526201,0.13291933035046585,0.13574146138234397,0.1356522056852514,0.13537409909026593,0.13465715803120007,0.13566624543661296,0.13067470419331553,0.13510227443382972,0.13671866693441018,0.13483774514898142,0.13220930684741664,0.1363465766380978,0.1365042462815898,0.13216189506246082,0.13446796773487601,0.13430100969843045,0.13458534514606404,0.1337602780229613,0.13107742178614357,0.13148831296709285,0.1338311206997242,0.13430100969843045,0.13458534514606404,0.13415379667786742,0.1335167561251226,0.13107742178614357,0.13131589038697628,0.12871507281378608,0.13443238175646544,0.13335032320382714,0.1330055461822643,0.13593151576096316,0.1345540371333699,0.13422108542175623,0.13335032320382714,0.13516015823762983,0.13474289389125427,0.13785586257763785,0.1365042462815898,0.1345540371333699,0.1345540371333699,0.13216189506246082,0.13430100969843045,0.1330330093708998,0.13446796773487601,0.1335955813674286,0.13434758506785321,0.13552471010550435,0.13123962942544132,0.13458534514606404,0.13465715803120007,0.1360511550218698,0.1337602780229613,0.13474289389125427,0.1323884108122513,0.13428037054447245,0.13363661888233044,0.1359431895102571,0.13220930684741664,0.13368909565231926,0.13363661888233044,0.1332991296596905,0.1330330093708998,0.1347805509378219,0.13785586257763785,0.1297945185547387,0.13067470419331553,0.1330055461822643,0.13389916111019887,0.1322442839108867,0.13131589038697628,0.13067470419331553,0.13552471010550435,0.1360511550218698,0.13321651882131108,0.13116344273500297,0.13280427203260575,0.1356522056852514,0.13211212671109715,0.13430100969843045,0.1352908940594077,0.13345018088963712,0.1360511550218698,0.13131589038697628,0.1297945185547387,0.13499847851552652,0.13148831296709285,0.13512315523970544,0.1363465766380978,0.13291933035046585,0.13067470419331553,0.13415379667786742,0.1363465766380978,0.13474289389125427,0.13566624543661296,0.13224189149092128
0.13341787813808229,0.1349430790377443,0.13545169442461785,0.13492160071073403,0.13267759174684118,0.133304196523218,0.13564253131625903,0.1327383436454879,0.1369972956321362,0.13598432415264908,0.13341787813808229,0.13598432415264908,0.13208718289278368,0.13548624879060195,0.1347954466339684,0.1341248325851015,0.13460746577405136,0.13521161622809375,0.13267759174684118,0.1331007012169932,0.13560379191608335,0.13413240505098034,0.13347882570878533,0.13267759174684118,0.1337502072487271,0.13029301188977754,0.13390165645913324,0.133304196523218,0.13163736945341056,0.1350783358922339,0.13231003643266653,0.13539604439854752,0.1325794928677408,0.13381182742099254,0.13379753180541537,0.13303224652647516,0.13029301188977754,0.13413240505098034,0.1327383436454879,0.1350009017426696,0.13240874302623037,0.13521161622809375,0.13307241866014985,0.13534114435436093,0.13379753180541537,0.13308984208704197,0.13460746577405136,0.1327383436454879,0.13341787813808229,0.13534114435436093,0.13346776202967042,0.13453555109593981,0.13339350966854352,0.13398976934833476,0.13215154496576775,0.13413240505098034,0.13142410090175194,0.1321443626062412,0.1329271977408148,0.1333940307766835,0.13331087934088828,0.13564253131625903,0.1332068255638375,0.13548624879060195,0.13406320105174813,0.1346280993069801,0.1345064376135642,0.13275586935845374,0.13215154496576775,0.13379753180541537,0.13659882723476682,0.13362091420331004,0.13099347564541888,0.1349430790377443,0.1327383436454879,0.13521161622809375,0.13321113850128535,0.13308984208704197,0.13139013299648283,0.1322418661448411,0.13308984208704197,0.1323483465379439,0.13362091420331004,0.1344037515348426,0.1323483465379439,0.13029301188977754,0.13099347564541888,0.13346776202967042,0.13659882723476682,0.1333940307766835,0.13347882570878533,0.13534114435436093,0.13256134852979465,0.13462404750812107,0.13331087934088828,0.13240874302623037,0.1331007012169932,0.132592447506075,0.1369972956321362,0.1337502072487271
0.13385689645034204,0.1322521158572496,0.13310777194396733,0.13197221818935534,0.134213564134678,0.13274006314950207,0.12932631434640382,0.13182558976654174,0.13182558976654174,0.13188226849432771,0.1323430588199027,0.13478541120547924,0.13182558976654174,0.13308533623840899,0.13596457869596337,0.13393221084846899,0.135203315003804,0.13564970058501885,0.13295521379407627,0.13300065239271744,0.1342579499932105,0.13270874357982182,0.13554789903895867,0.13369800977878982,0.13300065239271744,0.1325798903398472,0.13383213767666072,0.13308533623840899,0.13334770107189822,0.13279843630270916,0.13419168682036842,0.13512251569988687,0.13300065239271744,0.13244286317778467,0.13441496618321125,0.13512251569988687,0.1322521158572496,0.13128522108028967,0.13321664408241263,0.1320220644968114,0.13244692230295882,0.13349668992802294,0.13272634023459165,0.13385812614765694,0.13321664408241263,0.1314153342945839,0.13249584112556645,0.1342579499932105,0.13410326508171577,0.1350912719646836,0.1348560972231183,0.13272634023459165,0.134001819665983,0.13419168682036842,0.13554625920210847,0.13249584112556645,0.1325684077593592,0.1333472451020994,0.13512251569988687,0.1325798903398472,0.1350267595308566,0.13466505624700464,0.13554789903895867,0.13245632656186077,0.1352882997533525,0.13415937942819794,0.13304598663046924,0.13249584112556645,0.13441496618321125,0.13596457869596337,0.1340730102567098,0.1326066830817944,0.1322521158572496,0.13061794093185647,0.13295521379407627,0.1315254147906167,0.13001121852179248,0.13426278001730052,0.1350267595308566,0.1337567456128836,0.13393221084846899,0.134213564134678,0.13596457869596337,0.1326066830817944,0.13415937942819794,0.13061794093185647,0.13415937942819794,0.1350912719646836,0.13596457869596337,0.1323430588199027,0.13596457869596337,0.13363095516820972,0.13385812614765694,0.1322521158572496,0.1352882997533525,0.13308533623840899,0.1322897913291959,0.1333532896183288,0.1325684077593592,0.13555615361033335
0.13398765659538006,0.13499606610201453,0.13269336084106775,0.13547999214398465,0.13316776451482373,0.13246718961396553,0.1340071104038543,0.13447309013042844,0.13269336084106775,0.13316776451482373,0.13316776451482373,0.13195913955568217,0.13334633212575553,0.13266769037204326,0.13391634187562476,0.13246718961396553,0.1346470342436763,0.13232785176412742,0.13174483287912736,0.1348255791493998,0.1329535720811977,0.13420807893207848,0.13415757258061994,0.13269336084106775,0.13398765659538006,0.13349300423567836,0.1362134920804784,0.13280803321624796,0.13166553279386722,0.13547999214398465,0.1340911975382433,0.13369252940920937,0.13411512449754512,0.13441084732229897,0.1329366563602697,0.13209524875286355,0.13232785176412742,0.13411512449754512,0.1323514650181993,0.1329366563602697,0.1298991671846752,0.13319722127248618,0.13429060086997902,0.1333506339463472,0.13593796285697762,0.13593796285697762,0.13421263896498487,0.13360895043735474,0.13137199701952615,0.13415757258061994,0.1356173709893784,0.13174483287912736,0.13345667750951637,0.13318534362531284,0.1335247179609131,0.1329366563602697,0.13603533386920955,0.13369560551586088,0.13935420881233157,0.13496223305803867,0.13415757258061994,0.13325228292989544,0.1346470342436763,0.13465330979943213,0.13349300423567836,0.13369252940920937,0.1356173709893784,0.13429060086997902,0.13369560551586088,0.13462308542888685,0.13345667750951637,0.1333506339463472,0.13287779659614182,0.13452066698749074,0.1307877350491253,0.13369560551586088,0.13325228292989544,0.13345657939714664,0.1348255791493998,0.13398765659538006,0.13301684570415634,0.13398765659538006,0.13364848371882307,0.13345657939714664,0.1331236547126423,0.13420807893207848,0.13429060086997902,0.13061603815650416,0.13593796285697762,0.13137199701952615,0.13269336084106775,0.13391634187562476,0.13370331875899458,0.13603533386920955,0.13207550546817134,0.13499606610201453,0.13398765659538006,0.13583575017387395,0.13369560551586088,0.13345657939714664
0.13501094705297945,0.13282888870196521,0.13573158843827207,0.13387886201548713,0.1371406061094224,0.13155346379086097,0.13353142176672217,0.13220347251397113,0.13301145672699705,0.13005054531837,0.1315779248945998,0.13268576895060216,0.13398015420224743,0.13482991785773038,0.13350467064007332,0.13207144022929798,0.13143010002490838,0.13160700179547893,0.13414255149097867,0.12885481768205526,0.13164027744709908,0.1324687026508415,0.13573158843827207,0.1353543677052767,0.13368950124614457,0.1329419604863662,0.13220347251397113,0.1334648483294208,0.13228509730576274,0.1325871080310419,0.13316784886477814,0.1367720318127364,0.13228509730576274,0.13414255149097867,0.1318597395928312,0.13583235437529023,0.13376601494215656,0.13252577059617504,0.13158466707882746,0.13282888870196521,0.1315779248945998,0.13207144022929798,0.1313107457867422,0.13212004339423386,0.13329799580284923,0.13414980573316063,0.13158466707882746,0.13414255149097867,0.13210958106607254,0.13301145672699705,0.13398015420224743,0.12904183646260017,0.13220347251397113,0.13295584096634858,0.13353142176672217,0.1317266906107798,0.12885481768205526,0.13030417342196607,0.13573158843827207,0.1329419604863662,0.13414255149097867,0.13398015420224743,0.1318597395928312,0.13534919114820124,0.13604786520317994,0.1333650607693462,0.1353543677052767,0.13309859124953738,0.13208478906943835,0.13301145672699705,0.137994344543892,0.13273301544480023,0.1333650607693462,0.13412850202368573,0.1345294342134465,0.13534919114820124,0.1338855353430542,0.13207454734062896,0.13280754771509007,0.13220347251397113,0.13030417342196607,0.13210958106607254,0.13220347251397113,0.13268576895060216,0.13280754771509007,0.13710965868673863,0.13448639282480707,0.12885481768205526,0.13252577059617504,0.13306817977851249,0.13250878695153778,0.13353142176672217,0.13127560948088543,0.13398015420224743,0.137994344543892,0.13448639282480707,0.12994201532718627,0.1341987532264476,0.1317266906107798,0.13301145672699705
0.13548445866325703,0.13768758512913631,0.1363767934088192,0.13666984313771366,0.13883217162609013,0.13761711101271207,0.13844663998368903,0.14055362238398617,0.13643513301635218,0.1371567265030006,0.13917803277211396,0.13548445866325703,0.13917803277211396,0.1356582674538311,0.1363269913359584,0.1356541898883101,0.13434697181921643,0.135159089958381,0.13617638453348369,0.13593384925382493,0.13710003457690464,0.13844663998368903,0.1362004487219394,0.13685536182355967,0.1332758665457891,0.13611152231332838,0.14056817364762872,0.1376390430830785,0.13593384925382493,0.13917803277211396,0.13790675400476224,0.1362504166647794,0.14055362238398617,0.13586193210433645,0.13707854811174494,0.13904272155888062,0.1372575650198896,0.13556852392828564,0.1362004487219394,0.13415150034767984,0.1371567265030006,0.13548445866325703,0.13556852392828564,0.13768758512913631,0.13610899876780405,0.13513299673611612,0.13611152231332838,0.13786513660515004,0.13904677834709855,0.1363269913359584,0.13548445866325703,0.14055362238398617,0.13581222771491303,0.1376390430830785,0.13685536182355967,0.13904677834709855,0.13509844073041027,0.13983016651159133,0.1357672782455048,0.13610899876780405,0.13790675400476224,0.1397905812209515,0.1332758665457891,0.1376390430830785,0.13586193210433645,0.1372575650198896,0.13586193210433645,0.13535738147866835,0.13950735576248682,0.13917571549274296,0.13761711101271207,0.1379321091819667,0.1362504166647794,0.13904272155888062,0.13790675400476224,0.13917803277211396,0.13509844073041027,0.13895966518485472,0.13761711101271207,0.13614565657837935,0.1376390430830785,0.13701834318522604,0.13617638453348369,0.13728091312753204,0.13643513301635218,0.14055362238398617,0.14075598697009603,0.13904677834709855,0.1372443997967869,0.1370445200992575,0.13811353681922864,0.1370445200992575,0.13910212764086471,0.1356582674538311,0.14055362238398617,0.14094942020385592,0.1356541898883101,0.13415150034767984,0.13685536182355967,0.14094942020385592
