x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.53663838269909,0.540564170455929,0.5423117281257448,0.5377119109976259,0.538469135823802,0.5437833139381314,0.5366491330369533,0.5388999269292252,0.5396941628437961,0.53663838269909,0.5402121266280454,0.5418264917039556,0.5384213342512983,0.5387993656401259,0.5406639894746457,0.5505149393815084,0.5382711118287875,0.5390759140132079,0.5386343385078733,0.5402210135159866,0.5503790636912469,0.5442423788803863,0.540830483412277,0.5384695418016509,0.538469135823802,0.5413742041782006,0.5382567246502604,0.5377119109976259,0.5407914638730661,0.540830483412277,0.5409882992005066,0.5383239081852385,0.5410141840945318,0.5401111700360764,0.5384610503670674,0.5372201407492941,0.5414478649266858,0.5384610503670674,0.5384213342512983,0.540564170455929,0.5413742041782006,0.5505149393815084,0.5366491330369533,0.5378266900969885,0.538469135823802,0.5388999269292252,0.5386259749730821,0.5374065219524979,0.5382237365326514,0.5554432231504474,0.5383239081852385,0.543284514386583,0.5413742041782006,0.53663838269909,0.5379318049856183,0.53663838269909,0.5420521512634706,0.5406089260457642,0.5403216457766302,0.5508941628389203,0.5407290686971176,0.5372223937772467,0.5379312980731891,0.5371601278693183,0.5427729536346648,0.5406089260457642,0.5407881381240596,0.5386343385078733,0.5392123651248485,0.5438947293569112,0.5425414066378583,0.5384695418016509,0.536706291342271,0.5375162503276091,0.5371601278693183,0.538746320293165,0.5386259749730821,0.5375162503276091,0.5379312980731891,0.541008961609289,0.5382635200886483,0.540830483412277,0.540830483412277,0.5409882992005066,0.5378266900969885,0.5407914638730661,0.5414085036747874,0.5369173652330474,0.5409882992005066,0.5390759140132079,0.5377441434619283,0.5414478649266858,0.5377423728916324,0.5554432231504474,0.543461900083969,0.5418264917039556,0.5390972082889285,0.5407290686971176,0.5403216457766302,0.5377441434619283
0.5324405340061528,0.5438392572830937,0.5371256910398218,0.5303312886622503,0.5254333737536687,0.5277384054874563,0.5269971714316736,0.5297486805015454,0.5275081401200732,0.5293152352144094,0.526714741254652,0.5376028240327017,0.5468093360708683,0.5270137861873831,0.531810361661332,0.5275479021329696,0.5499562014825569,0.52725607011245,0.5293152352144094,0.5275081401200732,0.5269971714316736,0.5350577538192317,0.5303312886622503,0.5279054977028831,0.531810361661332,0.527266669542084,0.53609122399008,0.5268009672084257,0.5263436192999646,0.5284970474928091,0.5265679514149956,0.5327996822452211,0.5327996822452211,0.5496158400612781,0.5255324973830667,0.527266669542084,0.5499562014825569,0.5444475203075486,0.5263278147392629,0.5468093360708683,0.5496158400612781,0.5255324973830667,0.5285740780758811,0.5328608379587226,0.5265445651763111,0.5283572308926123,0.5285740780758811,0.5281158679053277,0.5468093360708683,0.5270137861873831,0.5282405810812687,0.5319659361855815,0.5410675393781754,0.5299121122016627,0.5254125078688671,0.5376028240327017,0.5299121122016627,0.5335374600794272,0.5282558966675768,0.5349534041889294,0.5297486805015454,0.5275081401200732,0.5272681455141894,0.5438392572830937,0.5257612339583617,0.527266669542084,0.5257612339583617,0.5254333737536687,0.5343542303256158,0.5327996822452211,0.5269971714316736,0.5392819128781597,0.5284970474928091,0.5276173244695982,0.5310119947170328,0.5297528097300792,0.5258208750594995,0.5374840285130571,0.5282405810812687,0.53460414770836,0.5263436192999646,0.5276173244695982,0.5275479021329696,0.5289228100596379,0.5285740780758811,0.5282558966675768,0.5289936033362164,0.52725607011245,0.5276068273389013,0.5254125078688671,0.526714741254652,0.5293935679088979,0.5270137861873831,0.5277384054874563,0.541140589597019,0.5289936033362164,0.5468093360708683,0.52725607011245,0.5371256910398218,0.52725607011245
0.5288610261685401,0.5304777597717046,0.5314403355446544,0.5282497756651161,0.5339850172659926,0.5303405812159901,0.5350749989737718,0.5280700185707703,0.5348544331710431,0.5311565257568724,0.5278615080747103,0.5324538650755767,0.5278615080747103,0.5339850172659926,0.5305771517967008,0.531779288459783,0.5274640754572778,0.531677862513383,0.5310245666505542,0.5298017914357935,0.5274796031003067,0.5297502805095421,0.5326517191563769,0.5322286505133423,0.5314956426974685,0.5312708008031168,0.5314403355446544,0.53346824635001,0.5275465722133614,0.5433931057888387,0.5311565257568724,0.5338131605312082,0.5285421105600919,0.529209923887081,0.53346824635001,0.5311534040020789,0.5298780729754897,0.5301010378063812,0.5278236210145663,0.5312708008031168,0.5281549444820415,0.5322286505133423,0.5339850172659926,0.5358833782241353,0.5343365367525661,0.5276035513349695,0.5305771517967008,0.5298017914357935,0.5367205381760041,0.5312708008031168,0.5276624220152484,0.5285421105600919,0.5310370654834913,0.5350749989737718,0.5358736799334046,0.5277632850428585,0.5278615080747103,0.5320327817592451,0.5275465722133614,0.5276035513349695,0.5297315043709837,0.5311534040020789,0.5303405812159901,0.5367205381760041,0.5305595169214486,0.5296011210639927,0.5310245666505542,0.5358736799334046,0.536657533200982,0.5280018246972734,0.5312708008031168,0.5274796031003067,0.5278236210145663,0.5438448271084166,0.5276035513349695,0.5296085686819981,0.5278236210145663,0.5276624220152484,0.5298017914357935,0.5385362689170001,0.5296776277256693,0.5298780729754897,0.5303454843187286,0.5392801213890582,0.5433931057888387,0.5330330102317511,0.5277632850428585,0.5303454843187286,0.5297315043709837,0.5305771517967008,0.5365450743878453,0.536657533200982,0.5321816119277839,0.5380274320527683,0.5427508357669397,0.5291683092329571,0.5280018246972734,0.5298275354069013,0.528658301822778,0.5274796031003067
0.5393214887371379,0.530803445477253,0.5315801551843523,0.5324255842877255,0.5291604608077803,0.5285233931380167,0.5357149670215844,0.5321848029962248,0.5282465307069543,0.5296580623226665,0.5362050646030724,0.5308369518063881,0.530144675871284,0.528990986092631,0.5290926120520631,0.5311442383621878,0.531822827548802,0.5291604608077803,0.5537043552234726,0.5400707612014413,0.5320847901292152,0.5301546645879949,0.5425837515083096,0.5393214887371379,0.5327844838744819,0.5296562862034789,0.5316388590731335,0.5285453443197279,0.5327559077337445,0.5318214761209873,0.5290926120520631,0.5315801551843523,0.5283735674703649,0.5393214887371379,0.5297772442858917,0.5290475366882842,0.5340601345379832,0.5327559077337445,0.5304834332466298,0.5326721526766002,0.5301546645879949,0.5342700276173941,0.5363121867031727,0.5303207428203606,0.5308667304093316,0.5297453916017736,0.528990986092631,0.5338839737189022,0.5318214761209873,0.5416762154653848,0.5291892817304048,0.5393144239372328,0.5283735674703649,0.5343569086972955,0.5334134194388023,0.5308667304093316,0.5316388590731335,0.5296562862034789,0.5316167324108422,0.5283303689807651,0.5310259464109514,0.5291892817304048,0.5330504975872935,0.5289458297975426,0.5287787882063821,0.5287095337223471,0.5325609703096417,0.5289458297975426,0.531289867878051,0.528990986092631,0.5401874796896844,0.528990986092631,0.5320847901292152,0.5325609703096417,0.531289867878051,0.5327844838744819,0.5308667304093316,0.5327559077337445,0.5282465307069543,0.5342700276173941,0.5340601345379832,0.5296580623226665,0.5297772442858917,0.5338839737189022,0.5318214761209873,0.5286160462181281,0.5383265096124764,0.5297982385190956,0.5316170411504814,0.5325402739202634,0.5325402739202634,0.5312227576318503,0.528990986092631,0.5316170411504814,0.5327559077337445,0.5286931221681294,0.5327559077337445,0.5401874796896844,0.5285233931380167,0.5341666944334441
0.5338470862273905,0.531361543949528,0.5340912268023934,0.5358520451182185,0.5399794955827953,0.537312391297382,0.5339502582617569,0.5305723716275206,0.5423604111562282,0.531576043248667,0.5333510505281396,0.530796902066656,0.5358157952947645,0.5380517151618325,0.531361543949528,0.5329457556390235,0.5303711720628268,0.5312150990645472,0.5324127750765908,0.5303711720628268,0.5321322647358887,0.5320558079820739,0.5340347855979315,0.5317553220926304,0.5333254193731843,0.5399794955827953,0.5319076450185088,0.5352709322737492,0.535918191950541,0.5439057886002717,0.5352709322737492,0.5408363609741215,0.5333510505281396,0.537220105078883,0.5349896166489874,0.537312391297382,0.5329495549411878,0.5363335952770174,0.5439057886002717,0.5467400150233289,0.5319476973817867,0.5338470862273905,0.5329457556390235,0.5317553220926304,0.5459655277978488,0.533343492791128,0.5312150990645472,0.5401390522067736,0.5382307154212337,0.5300880149146328,0.5413181400818036,0.5395412384345093,0.531486313838092,0.5343697172413666,0.5358459590363024,0.5438644589199776,0.5349896166489874,0.5304540943302986,0.5345506131699432,0.5362303015607136,0.5327424192033675,0.5396451445176075,0.5352709322737492,0.5379846493832828,0.5379846493832828,0.5304888921667541,0.5319076450185088,0.5304888921667541,0.5473554112290191,0.5339799897131393,0.5317553220926304,0.5347902158539777,0.5321322647358887,0.5317665020628769,0.5349083445205877,0.5303711720628268,0.5337370725884707,0.5373368060451981,0.531576043248667,0.5304888921667541,0.5348660251937841,0.5473554112290191,0.5399794955827953,0.5311159041419188,0.531576043248667,0.5358157952947645,0.5329457556390235,0.5413181400818036,0.531361543949528,0.5315181673870988,0.5335099769803422,0.535918191950541,0.5339502582617569,0.5304540943302986,0.546741295354806,0.5439057886002717,0.538395135515399,0.5351987777976885,0.5319476973817867,0.5337370725884707
0.5350157813269449,0.5324320662601957,0.5338479068116541,0.5350546002379324,0.5313069499079172,0.5307917074851711,0.5342356077530801,0.5386923944192815,0.531297266741242,0.5327106429123053,0.5415643845049315,0.5455604756550507,0.5342254474999752,0.5377489501878021,0.5344090494914192,0.5325284745309257,0.538869839150237,0.530828965256355,0.5311860011100481,0.5428428739203643,0.5345146503479505,0.5357062296386359,0.531297266741242,0.5428428739203643,0.5307506580053112,0.5341833461076723,0.5407749232384041,0.5360727183919517,0.5408083910001733,0.5338396207802624,0.5318138666379769,0.5338396207802624,0.5313069499079172,0.5307930148457829,0.5368626984827254,0.5367432123348884,0.532019752912055,0.538869839150237,0.5352419637181067,0.5396019027985883,0.5321193217637996,0.538869839150237,0.5311606822029429,0.5313184116994831,0.5307917074851711,0.5328693629583335,0.5313069499079172,0.5325035954714412,0.5376193304204577,0.5325035954714412,0.5321882503061568,0.5314965761287823,0.5323592810415895,0.5376193304204577,0.5311814373827589,0.5344090494914192,0.5342574294856516,0.5367432123348884,0.5344090494914192,0.533115747114008,0.5325284745309257,0.5455604756550507,0.5314965761287823,0.5323592810415895,0.5311972018646632,0.5395810843567735,0.5338335748013359,0.5325035954714412,0.538869839150237,0.5455604756550507,0.5346661715606627,0.546197453793166,0.5307967970349209,0.5342574294856516,0.5324320662601957,0.533344866466651,0.5375754321155314,0.5335792746955745,0.5455604756550507,0.5318151339251593,0.531297266741242,0.5313069499079172,0.5471852377424988,0.5311606822029429,0.5327106429123053,0.5338479068116541,0.5396019027985883,0.5345146503479505,0.5408083910001733,0.5313069499079172,0.5323592810415895,0.533344866466651,0.5366050909206954,0.5360727183919517,0.5353656746885112,0.5311972018646632,0.532019752912055,0.546197453793166,0.5438984478066856,0.5324320662601957
0.5356269010292121,0.5365718498969888,0.5391805406560862,0.532898332429121,0.5488288445061748,0.5356269010292121,0.5339664765188138,0.5345605470664617,0.5430187883965482,0.5363441948142639,0.5333244742200413,0.5460926860402338,0.5363273345224324,0.5341766411492892,0.5327414335917502,0.5413097385539389,0.5355201575978491,0.5362487647411964,0.5336331006520175,0.5440521644442116,0.549817203710302,0.5426839924277892,0.5430187883965482,0.540758835867071,0.5592968625264914,0.5339334163873598,0.5347979895319673,0.5459593218762322,0.5327414335917502,0.545082164889994,0.5430187883965482,0.5335485373517349,0.537867156278057,0.5360882029048019,0.5348952357374535,0.5331893635023018,0.5592968625264914,0.5422044597400244,0.533237358073532,0.5333244742200413,0.5360882029048019,0.5327414335917502,0.5327617250095036,0.5426839924277892,0.5430187883965482,0.5324959121238867,0.5325364749821021,0.5488288445061748,0.545082164889994,0.5328810891667669,0.5379761661165878,0.532842242243229,0.5426839924277892,0.5327617250095036,0.5360882029048019,0.5371805515019665,0.5341632896590118,0.5326106331933347,0.5325637734262157,0.5356269010292121,0.545986632574549,0.5439461780286439,0.5373833130429875,0.5373833130429875,0.5391805406560862,0.5369258572565045,0.532898332429121,0.539543288173536,0.5345605470664617,0.5420852773688309,0.5459593218762322,0.5426839924277892,0.5348952357374535,0.5379201772530511,0.533237358073532,0.5331893635023018,0.5326106331933347,0.5336546631028916,0.5345605470664617,0.5341632896590118,0.5341632896590118,0.5360882029048019,0.5373833130429875,0.5325637734262157,0.5371805515019665,0.5422044597400244,0.5391010505503808,0.5485584300118508,0.5339580669618322,0.5327414335917502,0.5327414335917502,0.532898332429121,0.5430187883965482,0.5379201772530511,0.5333244742200413,0.5336331006520175,0.5363441948142639,0.5379739389687279,0.5383987992956635,0.5325366015585463
0.5353794294497264,0.5326186827127662,0.5292515505614763,0.5275417813208618,0.5292515505614763,0.5366510819954251,0.5281534642355059,0.5292515505614763,0.53843477650702,0.5296795341679487,0.5346925984703593,0.5288395689383892,0.5386635763337397,0.5319649685673014,0.5277844103647297,0.5275219052073818,0.5300602926713465,0.5329275300092015,0.5326186827127662,0.5273326013346818,0.5273326013346818,0.5311350380229131,0.5287650778366986,0.5284090957428363,0.5279654033865782,0.5298399204977726,0.5487798020465929,0.5281890437684127,0.5323252861458094,0.5296985937910272,0.5294276588990675,0.5283576248842444,0.5287650778366986,0.5288395689383892,0.5283453641896958,0.5294213552368264,0.5374373791163728,0.5281998239796741,0.5299798082454122,0.5488192326041852,0.5298399204977726,0.53480186363958,0.53530478977022,0.5293551804554487,0.5316552001218176,0.5443373654208112,0.5441492969132292,0.5336547806459438,0.5326186827127662,0.5299056931966598,0.5273326013346818,0.5300602926713465,0.5288395689383892,0.5443373654208112,0.5281890437684127,0.5281890437684127,0.5351861047262677,0.5288927288999256,0.5275219052073818,0.5304790120003067,0.5375395172347057,0.5301023535230932,0.5327158268575207,0.5311873664366714,0.5291146723571376,0.5454562678741656,0.5280004637490058,0.5292661923773663,0.5278924779617568,0.5366510819954251,0.5285153399494468,0.5281310483254908,0.530310706649673,0.5284825175056228,0.5319649685673014,0.5302553012462531,0.5273066433931017,0.5346394737859573,0.5353794294497264,0.5312253477972978,0.5327158268575207,0.5293551804554487,0.5355597917634819,0.5336921536376168,0.5275929507923259,0.5304070686942872,0.53530478977022,0.5355597917634819,0.5273066433931017,0.5279654033865782,0.5454562678741656,0.5282914135145464,0.5296795341679487,0.5293551804554487,0.5414120651852543,0.5292515505614763,0.5300602926713465,0.5346819712642817,0.5285153399494468,0.5293551804554487
0.5368379947977153,0.5402928970713473,0.5374607649712063,0.5423114091317683,0.5402804162118463,0.5358057223854634,0.5424194422522333,0.5405773572311319,0.5355295441877098,0.5378063241309681,0.5437384379833673,0.5439392737445145,0.5448040615306377,0.5429344964292153,0.5378956501486531,0.5561442626146179,0.5368379947977153,0.5333503840890198,0.535097287684754,0.5412401842661364,0.5382903455831946,0.5404474004579559,0.534743164213752,0.5426609081289684,0.5330774644504832,0.5402404066343773,0.5379650589909444,0.5428404369052634,0.5348204037232663,0.5399719157756825,0.5337136416184165,0.5362473429997937,0.5325691544772152,0.5352463642747769,0.5372694685181121,0.5430053962928197,0.5374607649712063,0.5354005788573127,0.5448040615306377,0.5337020188346169,0.5328437848175086,0.5351100715090429,0.5399719157756825,0.5382983629046914,0.5326148384842745,0.5360715068533244,0.5355295441877098,0.5325691544772152,0.5382983629046914,0.544949860440343,0.5402928970713473,0.5429344964292153,0.5325691544772152,0.5397205846191088,0.5384968793442019,0.5330774644504832,0.5358443645287494,0.5429344964292153,0.5402804162118463,0.5393362870612372,0.5330774644504832,0.5399719157756825,0.5326472567937052,0.5329366158916853,0.5335547835117064,0.533451977934481,0.5378956501486531,0.5335914678499263,0.5351100715090429,0.5330774644504832,0.545616394764793,0.5348781203589493,0.5421005517262214,0.5366567136340666,0.5337020188346169,0.5331056606510215,0.5402928970713473,0.5326472567937052,0.5331104729047221,0.5348595036869653,0.5362270381117027,0.5382983629046914,0.5350934154230391,0.5430799086682019,0.5345067501234899,0.536411101405123,0.5350934154230391,0.5354005788573127,0.5337136416184165,0.5330120050977035,0.5337020188346169,0.533451977934481,0.5366567136340666,0.5448040615306377,0.5351100715090429,0.5402804162118463,0.5405773572311319,0.5330774280200159,0.5399719157756825,0.5351100715090429
0.528045462878771,0.5311036329880217,0.5282476528861855,0.5321390110573233,0.5275995358293057,0.531391139726829,0.5275995358293057,0.527184653048348,0.5302527371687995,0.5358957777278809,0.537142558181676,0.5340255894063758,0.5306386153465605,0.5359612132441753,0.5282476528861855,0.5298569087293691,0.5311487136583448,0.5281736439725164,0.5297845410846935,0.5279131808766984,0.5279131808766984,0.5284636927538139,0.5330705114567414,0.5277002906877146,0.5333658051461292,0.532377997130103,0.5283701856100146,0.5321061915826579,0.5275995358293057,0.5297845410846935,0.5306386153465605,0.5346214189074648,0.5341112519543706,0.5276926801009205,0.5324887326946556,0.5302487775362253,0.5296699725327803,0.5301471170651476,0.5328477501155917,0.5329319103119431,0.5368355096616101,0.5393849926040779,0.5330676244122298,0.527184653048348,0.5318961043894118,0.5311036329880217,0.5273500798313506,0.5279550553187289,0.5330705114567414,0.5275385410430375,0.5278999661709943,0.5330676244122298,0.5311036329880217,0.532377997130103,0.5368355096616101,0.5276462760679175,0.5348482635699551,0.5341588769200505,0.5330676244122298,0.5292154476728941,0.5306386153465605,0.5296699725327803,0.532377997130103,0.5298569087293691,0.5282476528861855,0.5302527371687995,0.5304401337041005,0.5340308783435028,0.5318961043894118,0.5368355096616101,0.5341064788675779,0.527766656843813,0.5328477501155917,0.5276462760679175,0.5340255894063758,0.5322778613467817,0.5359612132441753,0.5333658051461292,0.5282476528861855,0.5306386153465605,0.5327661861876543,0.5330676244122298,0.528158376045471,0.5314695130410482,0.5277002906877146,0.528045462878771,0.5273343352230974,0.5330676244122298,0.5275385410430375,0.5378889905116776,0.5298569087293691,0.5276136584289364,0.5271980439048438,0.5318961043894118,0.5327661861876543,0.5324887326946556,0.5321912419295187,0.5311487136583448,0.5292154476728941,0.5358957777278809
0.5218666126713731,0.5224031255629769,0.5275486429279553,0.5240967745824304,0.5236650668530263,0.5232693264615381,0.5224031255629769,0.5224639471165093,0.5215537036553931,0.5399648394073588,0.5244955262692972,0.5224031255629769,0.5236650668530263,0.5221327000312406,0.5272897023022972,0.5304825988526897,0.52557902155085,0.5314634395717447,0.5224114148276783,0.5224639471165093,0.5275486429279553,0.5215068264104157,0.5388323867767774,0.5242080234366461,0.5244721757392713,0.5218580557129908,0.5215199377963394,0.5264843252250067,0.5217229159074422,0.5234059195958228,0.5227982272922131,0.5221327000312406,0.5217373611631477,0.5216893570171356,0.5224114148276783,0.5222386040802156,0.5217227519850197,0.5223785482002833,0.5264843252250067,0.5215537036553931,0.5275829819786224,0.5258326930946318,0.5244355765114631,0.5239355728228223,0.5244955262692972,0.5328419545139373,0.5338517498201558,0.5257783100690596,0.5228014875032078,0.5217229159074422,0.5232693264615381,0.5266396828988872,0.5265765395866967,0.5304825988526897,0.5216893570171356,0.5282199664413965,0.5232693264615381,0.5239355728228223,0.5220186183483181,0.5238773836527295,0.5257009483804951,0.5244721757392713,0.5291865516005393,0.542846716258708,0.5228014875032078,0.5228014875032078,0.5225949751367935,0.5224114148276783,0.52686700910692,0.5265765395866967,0.5257009483804951,0.5261092810287771,0.5215199377963394,0.5475218460244864,0.5243072087801893,0.5223785482002833,0.5257282918924453,0.5218666126713731,0.52557902155085,0.5230302654503619,0.5243072087801893,0.5221327000312406,0.5244355765114631,0.5261092810287771,0.5225949751367935,0.5222386040802156,0.5232693264615381,0.5238773836527295,0.5270681869649075,0.5216893570171356,0.5253755271669542,0.5291073231315975,0.5475218460244864,0.5257009483804951,0.5218555757733114,0.526778476194159,0.5257282918924453,0.5231265116838348,0.5235936463553681,0.526367259221712
0.5152790739232453,0.5154530294060882,0.5203106774345401,0.5138578218503856,0.519645334616581,0.5225496522428972,0.5138578218503856,0.5137685556581428,0.5263500927106183,0.519645334616581,0.5144309703825298,0.5138853785427585,0.5191880249755394,0.5280487430164027,0.5152505327690698,0.5133337430715429,0.5153923434023157,0.5151149271152022,0.5136008384919312,0.5133151503452927,0.5138578218503856,0.5227573059843938,0.5155666523006596,0.5225496522428972,0.5153860279663199,0.5142351174387213,0.5166847365432036,0.5261526374489947,0.5163865718655444,0.5154045917002632,0.5227573059843938,0.5155194515791307,0.5166847365432036,0.514092058125174,0.5159168541685746,0.5144309703825298,0.5321099837017932,0.5159168541685746,0.5191880249755394,0.5160341957764426,0.5191880249755394,0.5144527727338716,0.5155873670239547,0.5318492731860401,0.5280487430164027,0.5151826861298884,0.5216820034748703,0.5220925796887502,0.5177078419307384,0.5154530294060882,0.5145581704646564,0.5142811485446483,0.5146986524162087,0.5133487828402234,0.5151149271152022,0.5141931832473222,0.5261526374489947,0.5209391301169293,0.5203106774345401,0.5175717819399073,0.5231643547559791,0.5231643547559791,0.5142351174387213,0.5188481963703352,0.515020321441385,0.5154530294060882,0.5151149271152022,0.5142351174387213,0.5295491639153649,0.5176986180405877,0.5141113449412265,0.5142351174387213,0.514203291430808,0.515020321441385,0.5154530294060882,0.5141931832473222,0.5216820034748703,0.5133337430715429,0.5146675611699321,0.5203106774345401,0.519645334616581,0.5261526374489947,0.5175926420182801,0.5152505327690698,0.5184383620777928,0.5192431964457973,0.5141113449412265,0.5209391301169293,0.5225496522428972,0.5155194515791307,0.5152790739232453,0.515187147143569,0.5203106774345401,0.5154530294060882,0.5141931832473222,0.5190417782070001,0.5184383620777928,0.5191139903394962,0.5191880249755394,0.514203291430808
0.5050785321122329,0.5046106930790024,0.5033937111178244,0.5047566880150893,0.5103058645983053,0.5029602677140531,0.5050785321122329,0.5043724380149609,0.5033937111178244,0.5055745892880794,0.5141835560666271,0.509738377524001,0.5087465075890614,0.5046744862178774,0.5038960118487291,0.5041376898489184,0.502818477260956,0.5036110605643339,0.5048722558677375,0.5046744862178774,0.5087080492805154,0.5064496763008047,0.509738377524001,0.5053206593529046,0.5041376898489184,0.5035865532717141,0.5043724380149609,0.5055335909157754,0.5103058645983053,0.5079401264417517,0.5195003673247012,0.5053206593529046,0.5062188431516768,0.5066679386513273,0.5078430076804892,0.5029602677140531,0.5048722558677375,0.5058425051821119,0.5035400745005857,0.5037651464157641,0.5035400745005857,0.5046106930790024,0.5038799672819789,0.5145939597676685,0.5031236994040371,0.5156694254694578,0.5121773550426799,0.5032846476588667,0.5032846476588667,0.5032846476588667,0.5089883544275244,0.5036110605643339,0.5064496763008047,0.5059399002657191,0.5062188431516768,0.5052453393012625,0.5040527180225308,0.502818477260956,0.5045115533758606,0.5056664358369455,0.5075116847968051,0.5056752081978185,0.5052012062544057,0.5089883544275244,0.5038007986275924,0.5046561090212097,0.5103058645983053,0.5040527180225308,0.5030955785381309,0.5195003673247012,0.5055335909157754,0.5114564487445254,0.5046561090212097,0.5218906327096606,0.5030696392783602,0.5033937111178244,0.5043724380149609,0.5103888204285673,0.5056664358369455,0.5045115533758606,0.5038100247107359,0.5050189090277583,0.5043308850942276,0.5038799672819789,0.5218906327096606,0.510005600168177,0.5031236994040371,0.5055335909157754,0.5141835560666271,0.5037603206381616,0.5056664358369455,0.5050189090277583,0.5108046463848294,0.5056154555961824,0.5160084329453277,0.5035470500384036,0.5096523945364131,0.5064496763008047,0.5073321519431284,0.5079401264417517
0.49466927270496897,0.504522812032472,0.504522812032472,0.5040912956581314,0.49809039309433445,0.4971476969869268,0.4966502744533779,0.5041585854555188,0.4998092945605271,0.4954015405654305,0.49432975591431316,0.4966502744533779,0.4954595500798149,0.5110654778405785,0.49738734947499935,0.49774679398117677,0.4971476969869268,0.4951325758997242,0.4967236239871836,0.498582141894845,0.49632786829208847,0.5005918620778645,0.49792749274253595,0.4966733578542721,0.49792749274253595,0.4969072116563044,0.500023277466346,0.495490091984699,0.4955209129321351,0.49792749274253595,0.49434290100572126,0.498582141894845,0.49774679398117677,0.49742329955518866,0.49967358463522166,0.5051182035365589,0.49774679398117677,0.510317014947763,0.49624926277313186,0.4954595500798149,0.4960806531645372,0.49381529070987445,0.4974849640844707,0.498582141894845,0.5254044910340891,0.49589570033227487,0.49809039309433445,0.49738734947499935,0.4963896373328559,0.49531055210377634,0.4980468741182144,0.4973244280853894,0.49896750319642297,0.4955209129321351,0.4966733578542721,0.4938494318483679,0.4942738483185707,0.49381529070987445,0.4978715942126367,0.5041585854555188,0.49451598674039626,0.5000574654517737,0.49805791627280266,0.5066030726946068,0.49897403252281125,0.5003720014198113,0.49589570033227487,0.4955209129321351,0.5045621340044414,0.49589570033227487,0.4998363411867286,0.49901930758710755,0.49742329955518866,0.49531055210377634,0.5012706497064768,0.5254044910340891,0.4951325758997242,0.49717001046914466,0.5018947698982639,0.49466927270496897,0.49431681535545857,0.49792749274253595,0.5110654778405785,0.4969072116563044,0.4967421002664389,0.4967236239871836,0.4960806531645372,0.49589570033227487,0.4959519092147093,0.49451598674039626,0.5002395664344348,0.510317014947763,0.4987294699650481,0.5000574654517737,0.49589570033227487,0.49805791627280266,0.5003720014198113,0.504522812032472,0.4974849640844707,0.500023277466346
0.4854186124917147,0.4848836682606367,0.48903385201749516,0.5002450810330895,0.4850784112593878,0.48941235329207294,0.4844899350058633,0.4855334295409608,0.4855334295409608,0.4866275954595185,0.4903440204475558,0.4843131800660404,0.48646571390637416,0.48777805046239686,0.48968210872955953,0.48619778512955525,0.48426803045746636,0.4837757664869172,0.4876814636930968,0.48674123367022154,0.4924068748671849,0.49769583381911475,0.4864310359258556,0.48674123367022154,0.48534795331099195,0.48426803045746636,0.48454487706845883,0.48619778512955525,0.4851700453019162,0.48940432519141736,0.48619778512955525,0.4901442393954946,0.4849723295582925,0.48674123367022154,0.4924068748671849,0.48668601066366085,0.48697389031445854,0.48426803045746636,0.48976088928085676,0.4849723295582925,0.48903385201749516,0.4854027649490454,0.4844899350058633,0.48941235329207294,0.4854027649490454,0.4864310359258556,0.4876814636930968,0.4913609758026434,0.48426803045746636,0.4892078451197143,0.4936256123785311,0.49313159418329877,0.48505006110997095,0.4947240481033713,0.49395064130644056,0.48410784824230557,0.48805354332091877,0.4861478398026938,0.485765002765551,0.4863543761927148,0.4843131800660404,0.4868270928441725,0.4868270928441725,0.4844899350058633,0.49025765853071995,0.48872892705475857,0.4846891782580109,0.49769583381911475,0.48697389031445854,0.4838589122665865,0.4840696090355063,0.4922828282734003,0.4846689293064879,0.4866275954595185,0.48976088928085676,0.49364383106668525,0.48500464954745964,0.48426803045746636,0.4850784112593878,0.48777805046239686,0.4922828282734003,0.48660378251686065,0.48503000358800696,0.49928268230875117,0.4884794803832211,0.485765002765551,0.4924993881011416,0.485765002765551,0.4846689293064879,0.485765002765551,0.48454487706845883,0.4868270928441725,0.4916731930908132,0.48410784824230557,0.4861478398026938,0.4881817621216565,0.4846891782580109,0.48426803045746636,0.48940432519141736,0.48595637338781766
