x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.24133490219943898,0.24262496438963946,0.24608634097615942,0.24462231538876697,0.24032329278406114,0.243029106136844,0.24048066332179643,0.24444697285932754,0.24519793195790204,0.243956628966969,0.2519170750886113,0.24177706528118803,0.24134055634339766,0.2444053446969151,0.25245184437385976,0.24173625405604138,0.24444697285932754,0.24134055634339766,0.24173625405604138,0.240907476486669,0.2417373694389115,0.24310316875250546,0.2443981340227794,0.2418359989586906,0.24133490219943898,0.24050790796895558,0.2408182245741894,0.2425445799830554,0.24911142740902006,0.24050159456354217,0.2428500980217503,0.2428304649980789,0.2417099270051023,0.24131992206209232,0.24177706528118803,0.2510845283090008,0.240907476486669,0.24519793195790204,0.2535137401596935,0.24180726357518123,0.24134567955814884,0.2512081418542879,0.24682721132721855,0.2418359989586906,0.26565281323279005,0.2459374706686648,0.24631799306702895,0.24440780153282457,0.258851994887074,0.24134567955814884,0.24048066332179643,0.24483383336767953,0.2547292360704685,0.26199279706691214,0.243956628966969,0.258851994887074,0.24719198528805036,0.24249926169414537,0.24328820851626093,0.24378532518239987,0.24342559429130883,0.24061189106602449,0.2419461753869508,0.24270694802533577,0.24158149754238503,0.24142172357976055,0.24981867427095836,0.24342061997602593,0.2519170750886113,0.25345477623965135,0.24228078331190164,0.24682721132721855,0.24061189106602449,0.24274638687298614,0.24137317626226468,0.24719198528805036,0.24493144290862193,0.24137317626226468,0.2460746694284115,0.25338792061860466,0.24519793195790204,0.2512081418542879,0.24270694802533577,0.24728664813206594,0.2416560648810091,0.2418359989586906,0.2442714837258508,0.2442714837258508,0.2532578907750486,0.24378532518239987,0.24376597821541712,0.24376597821541712,0.24368028903805042,0.2587207193025975,0.2416560648810091,0.24555433772647978,0.24137317626226468,0.25245184437385976,0.24728664813206594,0.24462231538876697
0.2314516798651216,0.23414167781692077,0.2306244580948579,0.2336553973488114,0.23015680388807164,0.23414167781692077,0.23150249886568444,0.23681296836430135,0.23681296836430135,0.23126497544263586,0.23652404542700212,0.2340325841628008,0.23237194358750524,0.23854186189214308,0.23087487328528805,0.2299185801560933,0.22890995162173525,0.22872898118432686,0.2361322380363885,0.22819033588322415,0.22813831527943393,0.23677037883442315,0.23012442662659804,0.25402995870528244,0.22899183254985844,0.22960341289498037,0.24118335307795966,0.2287692181333907,0.23540074418070336,0.23027456952114453,0.2413494924222369,0.23453921425831084,0.2634896696324271,0.23540074418070336,0.23257717732166966,0.26316653689942754,0.23054543492201385,0.23087487328528805,0.2306244580948579,0.22960341289498037,0.23932589580237618,0.22841648180836524,0.23087110621929474,0.24505033735884804,0.24118335307795966,0.2340727095663403,0.22918452539233983,0.23652404542700212,0.2305734963525483,0.2364748410334282,0.2356731382823691,0.23317739798402512,0.22998727060788524,0.22961429718340845,0.2336553973488114,0.23068168755436572,0.22884325988502396,0.22890995162173525,0.2356731382823691,0.22918452539233983,0.23541380357117872,0.2320421361131239,0.22884325988502396,0.23317739798402512,0.23012442662659804,0.22860955947103295,0.2327123185333981,0.23054543492201385,0.23012442662659804,0.2314516798651216,0.23183875795128384,0.23284782720584193,0.2307820568572123,0.2340727095663403,0.2307820568572123,0.23317739798402512,0.2286675881414545,0.22813831527943393,0.22938883638522914,0.2361322380363885,0.2364748410334282,0.2329605688455171,0.2283285882080327,0.23780966950149768,0.23522389416606132,0.23932589580237618,0.22899183254985844,0.23652404542700212,0.2340727095663403,0.2347481972308361,0.2306352848605554,0.23068168755436572,0.2287692181333907,0.2285233531485162,0.23652404542700212,0.2306352848605554,0.2320421361131239,0.22813519053988868,0.23218020669542944,0.2387919707355689
0.22848822723809337,0.2280576662818422,0.23325544717031318,0.22875213574215475,0.23667519270336695,0.24575754262668273,0.22830791580178603,0.2350569289333247,0.22821140430474535,0.22804518322375877,0.23189973330398403,0.23799696175560775,0.23334040758812233,0.23017112953225846,0.23493427821426588,0.23394122780129092,0.22970554323415604,0.23831401634534105,0.2322162026455324,0.2280576662818422,0.24004447156664932,0.22853555880643803,0.23209951522549208,0.23461361425246371,0.23131396940161422,0.23699686308262058,0.24762717550913674,0.23119726809233337,0.23667519270336695,0.23394122780129092,0.24575754262668273,0.24004447156664932,0.2335823071068547,0.22848822723809337,0.2316177851959934,0.22866845826599788,0.24163006286928743,0.23018365408221061,0.2322162026455324,0.24016935153952318,0.22949561812100713,0.22875213574215475,0.22802695775460374,0.24419438547993078,0.2295950881876089,0.23194564082953278,0.23461361425246371,0.23189973330398403,0.2280576662818422,0.23189789649624296,0.23010275200361924,0.2280576662818422,0.23131396940161422,0.23313107787101767,0.24762717550913674,0.22866845826599788,0.2311129387628308,0.23667519270336695,0.22848822723809337,0.24762717550913674,0.22909287676163964,0.23209951522549208,0.23291385116141408,0.22853555880643803,0.22915335437826842,0.22915160023725392,0.24163006286928743,0.23412603962911643,0.2337823187730727,0.24004447156664932,0.23010275200361924,0.23493427821426588,0.22875213574215475,0.24762717550913674,0.23194564082953278,0.23189973330398403,0.23419614360194516,0.22866845826599788,0.22912317064394103,0.23131396940161422,0.24762717550913674,0.23419614360194516,0.23018365408221061,0.22843495408808795,0.2379986450779141,0.2501510728425343,0.22878694667252203,0.22802695775460374,0.23201273039059223,0.23021571369017693,0.22830791580178603,0.23030720362792734,0.2376423138454437,0.23017112953225846,0.23799696175560775,0.22843495408808795,0.24575754262668273,0.22843495408808795,0.23427165063579092,0.22909287676163964
0.2212625643196944,0.21512779810994626,0.21584475853140178,0.21712916970796783,0.22468560111146882,0.21755584006299264,0.21521581790425282,0.2246959908735254,0.2210076761834494,0.2220159065195329,0.22066359411479636,0.2225285664163339,0.215506595859079,0.2214865203631126,0.2200886712398553,0.2294068684359357,0.21521581790425282,0.21512779810994626,0.21832523323873826,0.21696885099023308,0.22649098146383573,0.2225285664163339,0.21526552179104516,0.23414823982244423,0.2231704670968581,0.21518151867360238,0.21924217882081448,0.21666750312237124,0.21550949106158615,0.215506595859079,0.22159338570636675,0.215506595859079,0.21519802677671485,0.24059721729503014,0.2159207970596319,0.2170705416293957,0.21715072008048827,0.23348044126473236,0.2175880836953311,0.21769449618309966,0.21639323166726623,0.22649098146383573,0.23434677840333687,0.21728599032083046,0.22468560111146882,0.21712916970796783,0.2220159065195329,0.22412805780637104,0.21546409619587556,0.21728599032083046,0.2175880836953311,0.21941573199552172,0.21648683604940808,0.21519802677671485,0.21518151867360238,0.22547954248706284,0.22011696464152175,0.21519802677671485,0.2170705416293957,0.21657431869352145,0.22011696464152175,0.24059721729503014,0.21546409619587556,0.215506595859079,0.21518151867360238,0.21526552179104516,0.2294068684359357,0.21662965235311496,0.21718110944086277,0.23348044126473236,0.22411970867083025,0.2177994761612734,0.21519802677671485,0.21855917723420823,0.21855917723420823,0.21930289469701073,0.21860733729170917,0.22338351710415114,0.2246959908735254,0.215506595859079,0.23348044126473236,0.21520413333980537,0.22017280464918745,0.21546409619587556,0.22017280464918745,0.21774417059430146,0.23543704356289444,0.2167328459189877,0.22034135336174393,0.21662965235311496,0.21546409619587556,0.21574222845144483,0.21965240473753606,0.2226767274382093,0.21546409619587556,0.215899041496875,0.22547954248706284,0.21769449618309966,0.21867470142192721,0.2177994761612734
0.2079976134786979,0.20903143310018818,0.20954704311595482,0.2207527824002535,0.21141864087115794,0.2136677189273936,0.21528632665088546,0.2136814746343791,0.22311701699230327,0.20907906759434675,0.2207527824002535,0.2155589364651567,0.20805486353333563,0.21240948429989864,0.2112980183508989,0.2080811336917854,0.21873526667305743,0.21309921839669105,0.22430787602124527,0.2136619854000015,0.22093516263341428,0.20834783412866922,0.22311701699230327,0.21098214768880674,0.22517292574068865,0.21763635107507417,0.2136677189273936,0.21619504723887295,0.21644496163583246,0.21763635107507417,0.21125399414945903,0.22517292574068865,0.21971425886277116,0.21378678672003562,0.21454996622507905,0.22290994113231102,0.20903143310018818,0.21119647732036298,0.21644496163583246,0.20907906759434675,0.21901009023425508,0.21015736712870692,0.20932571827643393,0.20907906759434675,0.22138972866839396,0.21015736712870692,0.21901009023425508,0.20866925657458862,0.21404263222808373,0.2204885176137957,0.22430787602124527,0.20987256330908652,0.21254177390382137,0.22138972866839396,0.21240948429989864,0.21643434865977307,0.21141864087115794,0.20970149963611356,0.21531604247085748,0.20932571827643393,0.21528632665088546,0.21402359875546995,0.21076958007985308,0.21404263222808373,0.2199621219194623,0.21288108371625303,0.20939246649573162,0.2085472899815532,0.20894837988363646,0.21253899300781878,0.216998867446319,0.20980316589513617,0.22093516263341428,0.21901009023425508,0.2112980183508989,0.2102525484161158,0.21531604247085748,0.20945684044226984,0.21036432762353252,0.2102525484161158,0.2136814746343791,0.21254177390382137,0.2174917897274261,0.21643434865977307,0.20954704311595482,0.20795116175649941,0.2199621219194623,0.21763635107507417,0.20903143310018818,0.21051635636274785,0.21644496163583246,0.21051635636274785,0.21098214768880674,0.2155589364651567,0.21288108371625303,0.22905938672335108,0.22905938672335108,0.2113975962281226,0.22290994113231102,0.2113975962281226
0.20328373413309966,0.1979456683300116,0.1994267265846957,0.1974074537341132,0.19905022717778323,0.19826523672435262,0.20679215161656997,0.20545909101018694,0.20517002405991178,0.21328394651048432,0.23590326153025626,0.20276859635031672,0.2072594554917458,0.20109385176012295,0.20519339661261843,0.20633384271138466,0.2185902769253897,0.19949474977374623,0.1998134525033625,0.19745195697101442,0.1974074537341132,0.21369600974992461,0.19761325528508647,0.20486423363873169,0.23590326153025626,0.19996732079181062,0.21347281786586086,0.20328373413309966,0.19965744496030619,0.19719644917112195,0.20035426932043066,0.20713382535017158,0.20847520204240932,0.19965744496030619,0.21369600974992461,0.19826523672435262,0.20617532464892785,0.1979456683300116,0.20617532464892785,0.19802249365021898,0.1972806145406919,0.20275329839981795,0.2145389606199148,0.1972806145406919,0.2030619965357368,0.20487992361042498,0.19783544596450967,0.19992628395804543,0.20494052563592732,0.19992628395804543,0.19949474977374623,0.19802249365021898,0.2063665299326864,0.20005349014138463,0.2145389606199148,0.20517002405991178,0.20847520204240932,0.19826523672435262,0.19842736966565094,0.1972806145406919,0.19807432547306264,0.20633384271138466,0.19835907695272653,0.21045878822242772,0.19951836606019155,0.2072594554917458,0.21850748834594078,0.2072594554917458,0.20545909101018694,0.2007892667200055,0.19718015069655556,0.1995295023280334,0.20005349014138463,0.19718015069655556,0.19996732079181062,0.20679215161656997,0.20617532464892785,0.20109385176012295,0.20847520204240932,0.20008248633673695,0.20679215161656997,0.19900047011074248,0.20059583388307736,0.20517002405991178,0.21727457816255016,0.20035426932043066,0.20663653224512307,0.19957846519997846,0.1984093584480671,0.20059583388307736,0.20494052563592732,0.20548918870815364,0.19802249365021898,0.1994267265846957,0.20275329839981795,0.19881058566360352,0.20617532464892785,0.19783544596450967,0.19719644917112195,0.20494052563592732
0.21500185091697574,0.21008544282028602,0.2079477233338593,0.21500185091697574,0.2066776302027056,0.22577133131786564,0.21500185091697574,0.20717541855466207,0.21281854177108459,0.22239515812430516,0.20683262550355064,0.20850816522402818,0.20735756198591407,0.20835387078977288,0.21100878607507048,0.20748269824225124,0.21201959437512505,0.20836543351990705,0.20811075920436703,0.20748789134531376,0.21206313327701312,0.2194861477471079,0.20892659163299745,0.20735756198591407,0.20652775910531648,0.20757799938872806,0.20807030493366566,0.20735756198591407,0.2155422925019912,0.22770163347429256,0.22072866365621233,0.2065013014576124,0.2087643717837605,0.212336882487288,0.2107845401791263,0.21500185091697574,0.22381586891506158,0.22060232132180735,0.20781493806320459,0.20789391958176207,0.20909858970234055,0.20651040214166838,0.21532538773416543,0.20676928516304077,0.20655861068362374,0.21578999088981787,0.22770163347429256,0.21089487345040947,0.21089487345040947,0.20757799938872806,0.21313114891256874,0.20961669734641128,0.22239515812430516,0.20892659163299745,0.20735756198591407,0.21001453784679572,0.20678656794259906,0.20683497040858279,0.2095243792788265,0.21037761125427457,0.20865831656997838,0.20709306783258874,0.20935342946854385,0.22577133131786564,0.21745030949003505,0.20865831656997838,0.22381586891506158,0.20993213239161873,0.2066776302027056,0.2155422925019912,0.20741574571529958,0.20811075920436703,0.21668488211636458,0.21094587394139974,0.2154553469509452,0.20987844117493934,0.20655861068362374,0.20944567377024365,0.20850816522402818,0.2252889538201068,0.21036828234779845,0.20717541855466207,0.20676928516304077,0.22072866365621233,0.21578999088981787,0.20865831656997838,0.21313114891256874,0.2145135996904376,0.20909858970234055,0.20850816522402818,0.20676928516304077,0.21500185091697574,0.21008544282028602,0.2075268206608457,0.21281854177108459,0.20748269824225124,0.21162763426332365,0.21094587394139974,0.21745030949003505,0.21532538773416543
0.20338480000055195,0.20526405298080905,0.208862643334075,0.20967220247885604,0.20433230314543882,0.20338480000055195,0.2298274070952526,0.20730073437113347,0.20331180422937348,0.20477142147079952,0.20742433743145833,0.2035934705404363,0.20594094998038878,0.20464878286668664,0.20622309659636703,0.2059095571452726,0.20290547740622775,0.20735783299190103,0.20590952007302163,0.2040641470242727,0.20290547740622775,0.20715775443627069,0.20409654486200157,0.20582038016774842,0.20370949889317266,0.2035569893368234,0.20507313617689893,0.20634259086780515,0.20791457915820397,0.2135319783645091,0.2035569893368234,0.20571403897091464,0.20742433743145833,0.2035934705404363,0.21346933599682139,0.2109345845920806,0.20370949889317266,0.20735026922088043,0.20742433743145833,0.20754718298324665,0.20742433743145833,0.20622309659636703,0.20582038016774842,0.2067096940686799,0.21462848084895778,0.20516198108505504,0.21478681476484504,0.20365698482780917,0.2087348767696109,0.21528470168778055,0.20622309659636703,0.20287655983811032,0.20566833116878086,0.2027043418984199,0.20376979175278404,0.20249389558654105,0.2032976166345079,0.20409654486200157,0.2067096940686799,0.20376979175278404,0.20266164154359922,0.2087348767696109,0.2022613304319329,0.20507313617689893,0.20571403897091464,0.20385061210927355,0.2067096940686799,0.2087749576298377,0.20331180422937348,0.21702920216558078,0.2040293612775977,0.20653963010730925,0.21369304636933992,0.2044415069510808,0.2133683563316488,0.2298274070952526,0.2298274070952526,0.20754718298324665,0.20735783299190103,0.20291430559473694,0.2042901306774221,0.20637418417824935,0.21097531736815123,0.20376979175278404,0.2035569893368234,0.21037735241644065,0.20427464971304043,0.2022613304319329,0.21503582061496043,0.20526405298080905,0.2118071870856363,0.2044415069510808,0.2040641470242727,0.20634259086780515,0.20338480000055195,0.20219721404434218,0.2028674327938091,0.20735026922088043,0.20967220247885604,0.20266164154359922
0.20950905089380822,0.20575730854296392,0.2021090322725516,0.19789724913723372,0.19931047090678153,0.20171217052757695,0.1972033743694528,0.20283232697152737,0.20115949226669863,0.1970133241633418,0.20261416550892403,0.19790572100984785,0.2047184242203612,0.19738125044782776,0.1982398619095914,0.20185994715949626,0.19922932273412025,0.20245607733631266,0.20283232697152737,0.19731440204260695,0.22548288020006718,0.19706524382053972,0.20326940251961553,0.20258096800305647,0.19745529012698657,0.22548288020006718,0.20575730854296392,0.20493005268654704,0.203591198056549,0.203591198056549,0.1972033743694528,0.20009824778024554,0.20421615206576144,0.20421615206576144,0.20197061210449962,0.19931293701285713,0.1972033743694528,0.20956125620476113,0.22446427101670618,0.2065049995488821,0.21222106252415307,0.20197061210449962,0.20950905089380822,0.19745529012698657,0.20007921681387086,0.2021090322725516,0.2007564613127364,0.19883019264659335,0.19909932505382738,0.19821323573286825,0.2020268056477419,0.19726177480495366,0.21222106252415307,0.19738125044782776,0.20121036138820564,0.20636289551068088,0.19738125044782776,0.19895295698120782,0.2018703304070253,0.19966766859343643,0.20519755096465103,0.19966766859343643,0.22548288020006718,0.19865427391518328,0.19731440204260695,0.20258096800305647,0.199349841016158,0.19883730858295698,0.19909932505382738,0.197763499839683,0.20956125620476113,0.20022658764785722,0.20185994715949626,0.19922932273412025,0.19768987303403104,0.1972033743694528,0.20009824778024554,0.19745529012698657,0.1978377152367883,0.20009824778024554,0.2037468533078541,0.2021090322725516,0.20575730854296392,0.20197061210449962,0.197050941520478,0.2037468533078541,0.20515994560814055,0.2004874924835177,0.1971045509364351,0.19762127493881707,0.1970133241633418,0.20277752375772481,0.20575730854296392,0.2019848713004181,0.20370079914479503,0.1970133241633418,0.19922932273412025,0.19865427391518328,0.20277752375772481,0.197050941520478
0.19655855972824723,0.19985679321160665,0.1956273280557295,0.2003179065832725,0.20558423793276792,0.20522861330598843,0.20241791357560604,0.1969905063048824,0.2002741048856915,0.2036005585942801,0.198638137297133,0.1975755522851855,0.19770539121951283,0.20164367674912018,0.20761853022718435,0.19727460579216488,0.2002741048856915,0.19985679321160665,0.19690265740966342,0.19729049098346782,0.19953252221675968,0.19765140561594485,0.2034596338539707,0.20382967206501099,0.20008834588491375,0.19798858095240382,0.21367754311802506,0.20053271184168406,0.19690265740966342,0.20263741292246,0.19967695795479856,0.19665984835070968,0.20005723762305133,0.19727460579216488,0.20178232979111038,0.19655855972824723,0.19637264490685805,0.19701790135504443,0.20013282790569617,0.19712159857813683,0.23254668351242497,0.20417325322526161,0.19946683483654154,0.19618922926986573,0.20005723762305133,0.20164390327620704,0.19665984835070968,0.20584926831077058,0.2022058207809995,0.20467758279238196,0.20472919393892397,0.20178232979111038,0.20584926831077058,0.20584926831077058,0.20192591598784582,0.1969905063048824,0.198769156477615,0.20322325360265728,0.20322325360265728,0.20119962618936085,0.1956273280557295,0.2003179065832725,0.1992807184014664,0.19946683483654154,0.20057850941919497,0.20064561307213719,0.20051234345369698,0.19851315773128075,0.198769156477615,0.20433524402953007,0.19953252221675968,0.19851315773128075,0.20162226420525475,0.19637264490685805,0.19837184233191835,0.2134597336352935,0.20014419439992523,0.19602856288613402,0.2021763346135315,0.20263741292246,0.20584926831077058,0.20322325360265728,0.20212833531020255,0.2134597336352935,0.19602856288613402,0.20558423793276792,0.19670510589731646,0.20005723762305133,0.20115045365284698,0.20162226420525475,0.20053271184168406,0.20064561307213719,0.2022058207809995,0.20162226420525475,0.20677291797311642,0.20241791357560604,0.2134597336352935,0.19985679321160665,0.19770539121951283,0.1956591939347142
0.1980608337045964,0.19463313234147953,0.1937008256260867,0.1937008256260867,0.19402036782115176,0.2009453063676947,0.20127117084821652,0.19589391406700699,0.19943123770885698,0.21293826026888618,0.2009453063676947,0.19358189975296805,0.21396709390390417,0.19459919915090704,0.20378267467605482,0.19865911466518593,0.19457520910317344,0.19706613693452646,0.19751830084548122,0.19472138629272,0.21252341469683342,0.1977871891009881,0.19358189975296805,0.19706613693452646,0.20869504746651144,0.19590043598655493,0.19464144500189035,0.1950193033079124,0.19330998374235772,0.20088901954413438,0.19909802717858346,0.1970003013983713,0.19348597079837052,0.19349484419883645,0.1953700092385607,0.19486582548128797,0.19330998374235772,0.19543439972361856,0.19627380019201535,0.19430548649000756,0.19785745039458202,0.20038130950991606,0.1981685825144375,0.19865911466518593,0.19943123770885698,0.19706613693452646,0.19402036782115176,0.19441581977734307,0.2009453063676947,0.19459919915090704,0.19396900501292647,0.19503956530279573,0.200637254498788,0.1970202261448325,0.1935770757340813,0.19543439972361856,0.19785745039458202,0.19352038450814044,0.19348597079837052,0.210460059770482,0.19464144500189035,0.19341321271933815,0.200637254498788,0.19463313234147953,0.2016750874843499,0.20006393825681015,0.21293826026888618,0.19533752804249055,0.19604946570900605,0.19752692732352276,0.20378267467605482,0.19341321271933815,0.2009675684363305,0.19352038450814044,0.21252341469683342,0.19382970334671434,0.19865911466518593,0.19943123770885698,0.1999054876926023,0.19533752804249055,0.19349484419883645,0.210460059770482,0.19396900501292647,0.19396900501292647,0.1984889246606393,0.19348597079837052,0.19445214611008038,0.19348597079837052,0.19673997038432045,0.19589391406700699,0.1984889246606393,0.20017296562067982,0.1949319309830386,0.19349484419883645,0.19457709445083504,0.19700512674286008,0.2016750874843499,0.19865910854533075,0.19922910824843074,0.19392887903434067
0.18675275056835094,0.18839127670491865,0.18839127670491865,0.18543400506552415,0.1912480378794872,0.19861385106746873,0.18628725022346115,0.1991953387932404,0.1868352121934187,0.19278998724720098,0.1980340778319175,0.18803409292027407,0.18599183488519486,0.1915854342777015,0.18770063126181147,0.18868184748517175,0.19224192029664117,0.19251651724803803,0.19648762946454473,0.18770063126181147,0.1868352121934187,0.18609076569382846,0.19285118063208115,0.18652306306547517,0.18609076569382846,0.19861385106746873,0.18839127670491865,0.19518163820582818,0.19278998724720098,0.18652306306547517,0.1881715955560969,0.19117275124422553,0.1961266336688702,0.1965532239892533,0.1980340778319175,0.1881715955560969,0.19117275124422553,0.19518163820582818,0.19251651724803803,0.19046284535144645,0.1913302761124884,0.19224192029664117,0.19000530934015425,0.1877622094068048,0.190157777623858,0.1913302761124884,0.19518163820582818,0.18675275056835094,0.18753107903054106,0.19358702521972146,0.18535389528668383,0.18801731009269648,0.19142641651915443,0.18839127670491865,0.1938203584210388,0.19484008698103586,0.19544570585357748,0.18753107903054106,0.19635348831611668,0.18599183488519486,0.19300506057738756,0.18967313226272328,0.18772780545534007,0.18678398203326407,0.18507898171620485,0.19224192029664117,0.19193252497223226,0.19518163820582818,0.19484008698103586,0.1912480378794872,0.19251651724803803,0.18727704720609817,0.18727704720609817,0.18967313226272328,0.19559594751093284,0.19648762946454473,0.18542229500174945,0.18535389528668383,0.19236016352139712,0.1877622094068048,0.19278998724720098,0.19326237246731545,0.18644827388243165,0.1980340778319175,0.18515901476579627,0.18714274435284828,0.19142641651915443,0.1915854342777015,0.18801731009269648,0.18714274435284828,0.1860476333039398,0.18735316307803285,0.18628520032542895,0.18625359783813572,0.1865510848792386,0.19117275124422553,0.19074660516805653,0.1938203584210388,0.18826037980172095,0.18609076569382846
0.17958107426384087,0.1776954997550663,0.17958565710878302,0.17443158676227946,0.1950610437494853,0.18930139160557724,0.17632860255105037,0.17469794671426278,0.17550319294980296,0.1826091612323312,0.1743098240095176,0.17697643198728813,0.17697643198728813,0.17532504457998097,0.17726578874150703,0.17439195735035057,0.17361302009676613,0.18471272895740393,0.180804129614546,0.18127458477199715,0.1776954997550663,0.1895079781789088,0.17447803925297964,0.18268666590001226,0.17868923146826893,0.1735235246509461,0.21078252858581167,0.1874386683649211,0.18268666590001226,0.17842850906982885,0.1838076215761176,0.17935024148468234,0.17619980484817857,0.1769992372521818,0.1772967320097502,0.17958107426384087,0.1769992372521818,0.17361302009676613,0.1799330355675476,0.21078252858581167,0.18930139160557724,0.18382775400827395,0.1808351726141846,0.17935024148468234,0.17350922575045333,0.17350922575045333,0.1851179473908627,0.17668484661838926,0.17382266924014383,0.19790688628508393,0.19133761099708885,0.181928677832833,0.17724105588239744,0.17958565710878302,0.17619980484817857,0.18382775400827395,0.1753760532843512,0.1851179473908627,0.1915672120513273,0.1895079781789088,0.17422784779402758,0.1895079781789088,0.176984820524207,0.17868923146826893,0.17651497649973769,0.17928700257905003,0.17563870182475363,0.1735958397523121,0.17652203712748,0.17842850906982885,0.17448655504643773,0.2047066742394236,0.17550319294980296,0.17448655504643773,0.19790688628508393,0.18087687299557467,0.181928677832833,0.174399548133486,0.1950610437494853,0.181928677832833,0.17726578874150703,0.1744320632053863,0.17507414372185862,0.17676784636690718,0.17559089948965767,0.1799330355675476,0.176984820524207,0.17390869168105572,0.1750281389339028,0.17755839003951926,0.17827718693695077,0.1895079781789088,0.18456512294866018,0.18279621959791312,0.1882183055712129,0.17827718693695077,0.17842850906982885,0.1755724882760616,0.17432843537090859,0.17935024148468234
0.17818660296523522,0.17725657888913518,0.1739178917317846,0.1767582110379523,0.17341391534951567,0.17521194186937328,0.17395021728983057,0.17472326622750037,0.17305412857316813,0.17109233039939462,0.18229481829675762,0.17788673549179687,0.17202933806667253,0.17395021728983057,0.17109233039939462,0.18094029018848853,0.17177479984500926,0.175594588613319,0.18094029018848853,0.17987445513181746,0.18229481829675762,0.1754959083249755,0.17615853252974817,0.17704440042960295,0.17987445513181746,0.17155102443625403,0.17692802356231946,0.17704440042960295,0.1729463689979225,0.17667960078814574,0.17168776168519637,0.17218246268759452,0.17098397435477758,0.1738121494689874,0.1739178917317846,0.17341391534951567,0.17315415786723135,0.17121807042023432,0.178392397818869,0.17341391534951567,0.17113872447191947,0.17218246268759452,0.18094029018848853,0.17472326622750037,0.17179409719132438,0.17591655816815283,0.17521194186937328,0.1774081894207604,0.17521194186937328,0.17359200371609695,0.1774081894207604,0.1741959430430139,0.172410021263065,0.17161860770078272,0.17395021728983057,0.1754959083249755,0.17121638140928214,0.17521194186937328,0.17675983343632617,0.1718185117317978,0.17704440042960295,0.17472326622750037,0.17248334347133404,0.17615853252974817,0.17704440042960295,0.18593978193287752,0.17865759408757376,0.17337461216387554,0.17281989893698285,0.17252995265542864,0.17472326622750037,0.17179409719132438,0.17655182182670814,0.17113872447191947,0.17179398740576152,0.1719732358137506,0.17692802356231946,0.1798847648227961,0.171635726149201,0.17498706546497647,0.17395021728983057,0.18229481829675762,0.17155102443625403,0.17177493665243643,0.18256186751582867,0.17458276863778943,0.1929722662372946,0.17725657888913518,0.17155102443625403,0.17315415786723135,0.17098397435477758,0.172410021263065,0.17868167960756434,0.18217420114662797,0.17267453156717374,0.17615853252974817,0.1721403368265016,0.18217420114662797,0.17692802356231946,0.18108035007255216
0.1747130769593896,0.16500889201221391,0.16963947600591434,0.16528262682095723,0.16598192443917598,0.1670762420073777,0.1744988255718469,0.16905812095650205,0.18068656879475214,0.16882064801529761,0.18216997088076117,0.16897329583726883,0.1671715997906737,0.1666734374539182,0.1671715997906737,0.1712766802880665,0.16556582885575752,0.17615911450957933,0.16759480079944367,0.20606838181667875,0.16731048905223886,0.20606838181667875,0.17432962612994565,0.17617973111985052,0.1717582232543979,0.17046493362623008,0.17463741356798226,0.16500889201221391,0.16905812095650205,0.16963947600591434,0.17055868448472752,0.16803190591715897,0.17046493362623008,0.16641843696979236,0.17313294729495216,0.16694425530197526,0.1717582232543979,0.16736468684829114,0.1699879539731082,0.1688862560358281,0.17313294729495216,0.17313294729495216,0.17313294729495216,0.18894270517853734,0.16758124943623506,0.16931153828956727,0.16556582885575752,0.17189286762813358,0.17055868448472752,0.16758124943623506,0.16713977576415961,0.16963947600591434,0.16830103436720278,0.16619884211841177,0.17596395681229204,0.16689844431808257,0.17309400273294293,0.16690738440096542,0.17033901794927958,0.16500889201221391,0.17365504974321327,0.18250517295749652,0.1724340754460177,0.17424054020924334,0.16500889201221391,0.16931153828956727,0.17189286762813358,0.16758124943623506,0.1717582232543979,0.17366528715918497,0.1689184987173363,0.16713977576415961,0.17432962612994565,0.16660652411438692,0.16968368970868858,0.17596395681229204,0.16882064801529761,0.18216997088076117,0.16713977576415961,0.18894270517853734,0.17366528715918497,0.18250517295749652,0.16528262682095723,0.17033901794927958,0.18168836662641027,0.18216997088076117,0.18168836662641027,0.1717582232543979,0.16671946965127182,0.16713977576415961,0.1712766802880665,0.1673368160957997,0.1666734374539182,0.16619884211841177,0.16542241475512662,0.16655587384498818,0.18330838968316318,0.18068656879475214,0.18330838968316318,0.1700243962894827
