x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15861907990931415,0.14290593170395366,0.1492377624928181,0.14494560036654594,0.14449780118540678,0.14706432539218361,0.14457068193279093,0.14729788141402353,0.1434686687683069,0.14525297335231005,0.1428829364668278,0.14363482578233105,0.14794174675475294,0.14363544064967193,0.14706432539218361,0.14326732469534284,0.1431028349392994,0.14622525388478058,0.145167479825613,0.14717469441439068,0.14437138610740433,0.1463791371925399,0.14362334737703739,0.1492377624928181,0.14576222221324847,0.14338329559096522,0.14444516379728195,0.143812133235096,0.14299266158800683,0.14447390565731824,0.14622525388478058,0.14727217595300043,0.14856222484830678,0.14537274923886057,0.14438411272846272,0.14633875975931157,0.14535163138362517,0.15861907990931415,0.145770714352443,0.14483047058628173,0.1492377624928181,0.14578911132044634,0.14457068193279093,0.14419789993987012,0.14316038499339834,0.14291105656848044,0.14325549104253316,0.14444516379728195,0.14535163138362517,0.14352255449720314,0.14727217595300043,0.145770714352443,0.14497338574561405,0.14419789993987012,0.14727217595300043,0.14292916061585823,0.14437138610740433,0.14466824712936524,0.14317580898859017,0.14774923230421474,0.14695667653132638,0.14921076947453493,0.14419789993987012,0.14297710540350828,0.1434686687683069,0.14727217595300043,0.14859291475468478,0.14633875975931157,0.14594226173571215,0.14559777488003778,0.14483047058628173,0.14449780118540678,0.14572605745720238,0.14852970459464854,0.14325549104253316,0.14338476532066807,0.14316038499339834,0.14485534826398308,0.14620660032504684,0.14656432201002884,0.14466824712936524,0.14702171309849701,0.14295901933154664,0.14482889495902798,0.145770714352443,0.15197118164155196,0.14316038499339834,0.14320290074114186,0.14438411272846272,0.14394583850632067,0.14482889495902798,0.14290593170395366,0.14497338574561405,0.14345887258504494,0.14466824712936524,0.14852970459464854,0.14284531355004235,0.14856222484830678,0.14449780118540678,0.14438411272846272
0.15734860387151345,0.1600351157457359,0.16409684924510248,0.15597615222587138,0.1609394876782993,0.15588395068378358,0.15660694885783366,0.15687802813875684,0.15749643092085502,0.1583903652548677,0.1585553289920156,0.15579002378196286,0.15728882133010633,0.15749643092085502,0.15761969765521913,0.1626395788939379,0.15626439847107318,0.15904806692623433,0.15557188676733788,0.15819881128487387,0.15577300066053645,0.15915753853626977,0.16123529816895377,0.1574886779368694,0.15569213087006453,0.1574886779368694,0.1574620918161319,0.15914642145005423,0.15804571616232357,0.16176677232615416,0.15554237399409734,0.17057220788364452,0.1600351157457359,0.15687802813875684,0.15754422470572987,0.16639336994835624,0.15800583593723863,0.15723682450003162,0.1625508299998653,0.15933835389578035,0.15933835389578035,0.1598363299986034,0.15588395068378358,0.1609394876782993,0.1598363299986034,0.15634811047172423,0.1574886779368694,0.15734860387151345,0.15928063267376869,0.15804571616232357,0.1553325703791606,0.15691282137889623,0.15708433299928254,0.15914642145005423,0.15557188676733788,0.15626439847107318,0.15569213087006453,0.15904806692623433,0.15542134131029514,0.1609394876782993,0.17068527999741379,0.15761969765521913,0.1600351157457359,0.1560276793434996,0.15876266286911392,0.15691282137889623,0.17068527999741379,0.15811049476526085,0.16123529816895377,0.15761969765521913,0.15623995592839082,0.15952505268474626,0.15685186847508373,0.1583903652548677,0.1602398883461805,0.16030792518217982,0.15606863073816615,0.15579002378196286,0.15933835389578035,0.1574620918161319,0.1553325703791606,0.15928063267376869,0.15657350905265247,0.15577300066053645,0.15811049476526085,0.1616158291606074,0.16077283014761676,0.15915753853626977,0.15819881128487387,0.15577300066053645,0.15554237399409734,0.15601640417743234,0.15569213087006453,0.1583903652548677,0.15606863073816615,0.15542134131029514,0.15749689939754685,0.15749689939754685,0.1574886779368694,0.15591142860717755
0.1554293245666666,0.1554293245666666,0.16012607743367557,0.1633916057061056,0.15498765076227478,0.15741584488263638,0.15604138045095098,0.15559438997050856,0.15905650905495686,0.15644989481736926,0.15476115079156633,0.1557754317186639,0.15802742837804043,0.1553786671504689,0.15712916868982546,0.15448494371753932,0.15921711567584274,0.15471167974785316,0.15415922487050399,0.15443073399293375,0.15498765076227478,0.1545660634452453,0.15921711567584274,0.15669583382257993,0.15669583382257993,0.1548898262492265,0.15415922487050399,0.15537807447498664,0.15652476971286203,0.15415922487050399,0.1553349043851028,0.1617958016859885,0.15537807447498664,0.15434388672746832,0.15644989481736926,0.15467683101453814,0.15712916868982546,0.15738611463230787,0.15477108404636797,0.15431881942116207,0.15613950573445037,0.15477108404636797,0.15613950573445037,0.15448494371753932,0.15524290330364382,0.15476115079156633,0.15905650905495686,0.15600348977201983,0.15491276024933798,0.1545326550603189,0.15670786629160252,0.15543712869730775,0.15476600016317282,0.15433079690877186,0.15449854757150674,0.15644989481736926,0.16186066684230563,0.1546092494690117,0.16186066684230563,0.15529317789363953,0.1619810628810459,0.15419739404472102,0.15419739404472102,0.15586950616745004,0.15921711567584274,0.1548898262492265,0.1554293245666666,0.15652476971286203,0.1603177406920233,0.15476115079156633,0.15543712869730775,0.15433079690877186,0.1545660634452453,0.15574859045332481,0.15477108404636797,0.15433079690877186,0.15905650905495686,0.15476115079156633,0.15604138045095098,0.15905650905495686,0.15670786629160252,0.1553786671504689,0.15537807447498664,0.1603177406920233,0.15426256161633484,0.15662367450555598,0.15598791520111413,0.1616575774438309,0.15419739404472102,0.15471167974785316,0.15419739404472102,0.15670786629160252,0.15586950616745004,0.15455199562051067,0.15426256161633484,0.15431881942116207,0.15712916868982546,0.15610021409319275,0.15670786629160252,0.15419739404472102
0.15438840564645379,0.1530372885036788,0.1549212878787872,0.15599065386361904,0.15286283320307628,0.156266142159135,0.1619269253310479,0.15375743740508396,0.15580824359559983,0.1525933823619868,0.15344447530405336,0.1524720925413152,0.15888059643248287,0.1569367362102287,0.1522802338152405,0.15772334114153405,0.1522802338152405,0.15303692955532996,0.1530372885036788,0.15336448343869866,0.15255090585210565,0.15336448343869866,0.15334307217003965,0.15233229264119755,0.1530372885036788,0.15250600808155124,0.15520925408313604,0.15224807150178757,0.15227990509368552,0.15225188639130244,0.15234407052879534,0.15214785059694796,0.156266142159135,0.15255090585210565,0.15888059643248287,0.15580824359559983,0.15214785059694796,0.15528731855469888,0.1526915308731462,0.15255090585210565,0.15225188639130244,0.1528024633486432,0.15420033337230707,0.15336797799469495,0.15420033337230707,0.15599065386361904,0.15224807150178757,0.15567808273888606,0.1524720925413152,0.15891682706622665,0.15438840564645379,0.15789757281995168,0.1528024633486432,0.15372072463098405,0.15580824359559983,0.15580824359559983,0.15789757281995168,0.15344447530405336,0.15255070983054272,0.15268924682152923,0.15238988606059145,0.15250600808155124,0.1528849226312043,0.1528849226312043,0.15477552013749532,0.15234407052879534,0.15215651622071694,0.1569367362102287,0.15255070983054272,0.15238988606059145,0.15214785059694796,0.15528731855469888,0.15334307217003965,0.15929271093590835,0.15322937184158245,0.15580824359559983,0.1569367362102287,0.15549166252938137,0.15606999222815782,0.15334307217003965,0.15520925408313604,0.15625846976176322,0.15255090585210565,0.15231121516505916,0.15231121516505916,0.15606999222815782,0.15238988606059145,0.15494210488364496,0.1529150981650338,0.15336797799469495,0.15513539725136727,0.15317614953127198,0.15420033337230707,0.15580824359559983,0.15250600808155124,0.1561301072044639,0.1529150981650338,0.15415837572377758,0.15494210488364496,0.15214785059694796
0.15677579877244488,0.15158306514922668,0.15441897578699074,0.15286113116676517,0.15447368244815865,0.15389008693977474,0.15236539822649536,0.1516769181389662,0.1558171652486374,0.15354283717746653,0.15547412504599717,0.15677579877244488,0.15274364965712844,0.15512588056056284,0.15558834801148258,0.15286113116676517,0.1516769181389662,0.154432049392672,0.153125703992055,0.15241045472475756,0.15614619420348877,0.15526880007265234,0.15274364965712844,0.16167675629040373,0.15190953740494653,0.15377476032230733,0.16147861310202558,0.1531478719704705,0.1531478719704705,0.15295240355252052,0.15364080810459518,0.15265886901725825,0.1513207931568825,0.15174162495996626,0.15649304829358238,0.16160077276085064,0.1525890003191038,0.15197592079534755,0.15365573841652386,0.15287300334506457,0.1520498259643075,0.15349461947566562,0.15451463126544707,0.1516769181389662,0.15517284573186854,0.15149666319948643,0.153125703992055,0.15295240355252052,0.15163092805945483,0.1516162163737108,0.15158306514922668,0.15109730361079896,0.15524033434348836,0.15486345630661563,0.15236539822649536,0.15377476032230733,0.15512588056056284,0.1525890003191038,0.15349461947566562,0.1531478719704705,0.16147861310202558,0.1527067360949197,0.15649304829358238,0.15216728349860378,0.15178125227063735,0.1528962814255345,0.15365573841652386,0.15109730361079896,0.15486345630661563,0.15526880007265234,0.1532042933827731,0.15669173601495273,0.15287300334506457,0.15198757239850536,0.1525890003191038,0.15177615233300928,0.15865428057123476,0.15526880007265234,0.15265886901725825,0.15286113116676517,0.1514557094809247,0.15120570580984252,0.15265886901725825,0.15120570580984252,0.15123891142693122,0.1524843210046548,0.15447368244815865,0.15287300334506457,0.15323616975145268,0.15165194355729655,0.15147105710730852,0.15178125227063735,0.15865428057123476,0.15130321353343204,0.154355764552106,0.1516162163737108,0.15354283717746653,0.15865428057123476,0.15128646943345722,0.15190953740494653
0.153721921373959,0.15436958482474403,0.16783874725093745,0.1535928663877038,0.15446268202881477,0.15454439391106578,0.15782072234381997,0.15397830823089814,0.15342088089763473,0.15342546358188722,0.1534069791739072,0.155990785001455,0.15429875336729004,0.15535986187966722,0.16640009011081108,0.15844846094835463,0.15366850393583537,0.156445381682901,0.15342088089763473,0.15413866937006263,0.15356345229165397,0.1549977257438346,0.15379470426449343,0.15653072516588457,0.15413451653125507,0.1553714164246401,0.1548007676051206,0.15454697396982414,0.15572740322061154,0.16783874725093745,0.15964326691902295,0.15354258714833557,0.15371702281447858,0.16205862582892713,0.15971211442519423,0.15441237120887888,0.15572740322061154,0.15793996793539505,0.153452716189274,0.15607221589862458,0.15413451653125507,0.1538010386815619,0.15379470426449343,0.15535986187966722,0.1596306514770921,0.1553714164246401,0.15717353369236278,0.15420876294322167,0.156445381682901,0.15531187978031663,0.15351056542512528,0.1596306514770921,0.153721921373959,0.15381255319820653,0.15964326691902295,0.15454439391106578,0.1534150072107813,0.15358999764431444,0.1559317853076677,0.15344914059309767,0.153452716189274,0.15607509250953927,0.15535986187966722,0.1559951668047771,0.15366850393583537,0.1553714164246401,0.156722066024743,0.16070315957195505,0.1538010386815619,0.155990785001455,0.15882918919806713,0.15366850393583537,0.15420876294322167,0.15401063672167226,0.15358999764431444,0.1570350430935976,0.1587482759514048,0.15492057920717534,0.16329247514826337,0.15413866937006263,0.1555630097308912,0.15420876294322167,0.16640009011081108,0.15446268202881477,0.16678036434823348,0.156445381682901,0.153452716189274,0.16329247514826337,0.15555017946255423,0.15436958482474403,0.15454439391106578,0.15344914059309767,0.1534069791739072,0.1570350430935976,0.15549113191307717,0.15356345229165397,0.15420876294322167,0.1534150072107813,0.15514064695804297,0.16678036434823348
0.15408170549085504,0.16031526702216212,0.15207106951534077,0.15083403749764118,0.15117718610768174,0.15397448001981906,0.15608987514737885,0.15050408450132655,0.15152668043352888,0.1512567967002891,0.15608987514737885,0.1555740394491068,0.15795419760111756,0.15117718610768174,0.1516881059568218,0.1555740394491068,0.1573976701803296,0.15028010148984441,0.15608987514737885,0.1542335391234782,0.1519057801862442,0.15191201187683057,0.1557258768649965,0.1505285570300698,0.15610659812053237,0.1533688541800838,0.15795419760111756,0.15173505648757118,0.15197731809792667,0.15197731809792667,0.15795419760111756,0.1557258768649965,0.15103716683728413,0.15050744808909589,0.1555740394491068,0.15062889125242632,0.15554356094553118,0.15028010148984441,0.15211620987384203,0.15064398618252234,0.1512567967002891,0.15197731809792667,0.15446030548322068,0.15043463272694074,0.1530811832942098,0.15338559534359908,0.15129604172633532,0.15529092061473457,0.15075218922630518,0.1542149258783105,0.15052296001530321,0.1519057801862442,0.1533732286535997,0.1505285570300698,0.15028010148984441,0.15519538517518744,0.15193670368817605,0.15610659812053237,0.15044384646355735,0.1533732286535997,0.15129604172633532,0.15169333229146423,0.15210783362102848,0.159941989192379,0.15102113688130792,0.15066884645864279,0.15840663973700275,0.15169333229146423,0.15037250227201437,0.15222330215455873,0.15191907715079456,0.15102113688130792,0.15330481724986555,0.15422665550546008,0.15257437337822427,0.15779468092636353,0.1519057801862442,0.15052296001530321,0.15103716683728413,0.15095008572835528,0.16031526702216212,0.15330481724986555,0.15397448001981906,0.15257437337822427,0.15173505648757118,0.15029251566749427,0.15185152553329945,0.15039522468122,0.15050408450132655,0.15438964196774063,0.15197731809792667,0.15446030548322068,0.15305612879668168,0.15529092061473457,0.15191907715079456,0.15608987514737885,0.15193670368817605,0.15161670312528966,0.15161670312528966,0.1542335391234782
0.15417563422368116,0.15519039754914501,0.1517947895898034,0.15485168913505587,0.15461265587307432,0.15535928002738333,0.15531020162846645,0.1512880923061452,0.15306008444613223,0.15096545621218,0.15304494334701518,0.15250486248597508,0.15355607359868276,0.15098726469929377,0.15082548202706494,0.15096545621218,0.15089343188705137,0.1514317531484585,0.15570542166477025,0.16169202697660215,0.15256190428857416,0.15089825582863253,0.15380727815021125,0.15260788726119723,0.1512880923061452,0.15535928002738333,0.15531020162846645,0.1508630662540025,0.15971228612820793,0.1517947895898034,0.1526811721795529,0.1537366161142538,0.15567089760738292,0.15153643240461254,0.1537028147006049,0.15117787201312577,0.1517947895898034,0.15287919004442116,0.1526845589835714,0.15329988268782443,0.1548721654824421,0.15485168913505587,0.1526845589835714,0.15417563422368116,0.15673183000512242,0.15168714817671883,0.15091683358070687,0.15153643240461254,0.15303255193715373,0.15087933226993078,0.15090644813325702,0.1548721654824421,0.1548721654824421,0.15114770990462162,0.15232427662187883,0.15303255193715373,0.1526551698063975,0.15485168913505587,0.1600164934796119,0.15464928552826201,0.15091683358070687,0.15306008444613223,0.15096545621218,0.15570542166477025,0.15153643240461254,0.150930832761994,0.15601726598642393,0.15304494334701518,0.15673183000512242,0.1526551698063975,0.15304494334701518,0.15333086189874548,0.15464928552826201,0.15157145829412225,0.15572131313440146,0.1517211354429941,0.15393903219566193,0.150678693589617,0.1526811721795529,0.1515946681386643,0.15387056365083376,0.15211938087176494,0.1516522572940513,0.15531020162846645,0.16661218938350272,0.15355607359868276,0.15535928002738333,0.15526508845314899,0.15256190428857416,0.15461265587307432,0.15089825582863253,0.15303255193715373,0.15232427662187883,0.15355607359868276,0.15464928552826201,0.1526845589835714,0.1528523521683991,0.15383741241478785,0.15096545621218,0.15383741241478785
0.15254380705120443,0.15323257080292946,0.1516992019009881,0.15333011193687537,0.15210597216862085,0.15432446848820064,0.1516992019009881,0.15320116215837679,0.1510229783529959,0.1510229783529959,0.15172172565027836,0.1509230061289947,0.15262023583994644,0.16216968054045694,0.15150326104256628,0.1528631158475677,0.15219550879833751,0.15253642476411602,0.1605950126889648,0.15191163634470362,0.1520556703418677,0.15194662285180957,0.15153231173427217,0.15191163634470362,0.15182013206208633,0.15153231173427217,0.15548690774825352,0.15142812704677389,0.1534060034657466,0.1513064127896125,0.1531784045155434,0.15253642476411602,0.1509955241009073,0.15323257080292946,0.15185057165021676,0.15172172565027836,0.15430948520298401,0.15221219767696823,0.15129554724892968,0.15572618154042694,0.15320116215837679,0.1514372855159247,0.1548871755100985,0.15111986878894268,0.15510932104770533,0.15371505798880883,0.15191163634470362,0.15142812704677389,0.15185057165021676,0.1547392073862888,0.15807253909972482,0.15210597216862085,0.15430948520298401,0.15440651750904802,0.15253395238547904,0.1548871755100985,0.15807253909972482,0.1518075655310652,0.15645110443276228,0.1510229783529959,0.1534060034657466,0.15430948520298401,0.15210597216862085,0.15153231173427217,0.15424471532554285,0.15086021814175113,0.15309270882954545,0.15153231173427217,0.15371505798880883,0.15572618154042694,0.15132857864123717,0.15430948520298401,0.15440651750904802,0.15194662285180957,0.15283512230160148,0.15080798140509685,0.15602817932679114,0.1511773930179009,0.15132857864123717,0.15273793619533557,0.16216968054045694,0.15182940403896467,0.1519279257996734,0.15424471532554285,0.15186480959222934,0.15132857864123717,0.1517600062731862,0.15171851652790444,0.151422264988199,0.1508718998220321,0.15258617477578942,0.15430948520298401,0.1519482829195153,0.15186480959222934,0.15265894702723778,0.16554708778234603,0.1515088159384687,0.1547392073862888,0.15194663675400935,0.1527943366500184
0.1514195541548304,0.15374288356313173,0.14987153399386652,0.14932502492439959,0.15394868788836796,0.15224075057128394,0.1501541013075425,0.15015491523584323,0.1497305542035968,0.15185998542135615,0.14949092778595297,0.1497009945060084,0.15106932669811393,0.14928816962389138,0.15122282808363705,0.14949563780082575,0.1514195541548304,0.14950567217665647,0.14946581738563666,0.1492818359338682,0.15034855510122624,0.15133586454539005,0.14965655703283756,0.15132519538494374,0.15133586454539005,0.15158017364505832,0.1492818359338682,0.15018263133289608,0.15022446830299951,0.15106932669811393,0.15247002674311724,0.15092879744382381,0.1515470140551299,0.15505263601467237,0.15367176814300584,0.1537414686994892,0.15277978030605424,0.14975954916224554,0.1514195541548304,0.14965655703283756,0.14950567217665647,0.15326855580515417,0.1497009945060084,0.151360384093197,0.15041096028569886,0.15025296449797235,0.15017830391471207,0.14941011298765935,0.1494396625375827,0.15025296449797235,0.15012287616712355,0.15120086858895043,0.1497009945060084,0.15106932669811393,0.1493395839676436,0.1498260695009811,0.15188682996289896,0.15486386237591215,0.15326855580515417,0.14949563780082575,0.15122282808363705,0.15087608521083656,0.14946581738563666,0.14941011298765935,0.15012287616712355,0.15444293010595794,0.14949092778595297,0.14932502492439959,0.1497305542035968,0.15323567135773672,0.15037853773940807,0.1494818058819583,0.15132519538494374,0.15655315267874156,0.14928757577475318,0.15505263601467237,0.14987153399386652,0.1501541013075425,0.14965655703283756,0.15009703021918147,0.15518224263420333,0.1509820789407603,0.15009703021918147,0.15156478885106608,0.14987153399386652,0.15444293010595794,0.1498460252156436,0.1515470140551299,0.1509820789407603,0.151360384093197,0.1497305542035968,0.15158017364505832,0.15394868788836796,0.16789129333894479,0.15246731758394702,0.14932664279094482,0.1495418732893829,0.15015491523584323,0.15323567135773672,0.15444293010595794
0.14912709983790381,0.14844155135556414,0.1485352558869742,0.15389952670004012,0.148309044837565,0.15048144028829435,0.15026686257184,0.14949206615672786,0.15238353753284667,0.15494871921335895,0.14899182837906275,0.153919581408107,0.148681265558477,0.14899712001094248,0.14906722250301369,0.1501213107056165,0.14852276517898585,0.15099750190368127,0.15540460085796315,0.1485068413074265,0.15103162295682396,0.15099750190368127,0.1529239814680336,0.15388149280657742,0.15283512554490414,0.14993076605915978,0.14888734564822195,0.1498627155862463,0.14889573391977062,0.153018615419175,0.15693486819800487,0.15103162295682396,0.1485495822074053,0.1578051734734883,0.15083493550105329,0.14878351035838946,0.15388149280657742,0.153919581408107,0.14971074431682302,0.148681265558477,0.15098536948903316,0.15386892115464545,0.15078642892692506,0.1578051734734883,0.15157851756603036,0.15461766369191307,0.14844155135556414,0.14868132684674068,0.1509202957367473,0.14857070827827695,0.14864980717211976,0.14925833851431372,0.1485352558869742,0.1518300185311207,0.14870607104711037,0.1485495822074053,0.15461766369191307,0.1540657955169603,0.15124956633801326,0.153018615419175,0.15388149280657742,0.14861457860206637,0.1521331633122754,0.14938252049174203,0.15044793173000992,0.15460906657285683,0.1490239388674145,0.15460906657285683,0.1483751261320061,0.14993076605915978,0.14888734564822195,0.15098536948903316,0.15439491415572257,0.1502380429201293,0.1519437106024009,0.15093619801774727,0.15026686257184,0.1483439223786037,0.14899182837906275,0.148309044837565,0.14912709983790381,0.15230533230934082,0.1485167083833098,0.1515212545803692,0.15388149280657742,0.15230533230934082,0.15238353753284667,0.14888734564822195,0.15048144028829435,0.15439491415572257,0.14836390404540883,0.149295446681576,0.14945154915902448,0.15494871921335895,0.14922861407444185,0.148309044837565,0.1498627155862463,0.14878351035838946,0.15389952670004012,0.1495903484190922
0.1501069367886966,0.1509849859818845,0.14840975685755484,0.147079884093069,0.15326281032986303,0.14800735056697,0.15086543333695707,0.1474143721368268,0.1491337855337778,0.1459815629979387,0.14886728832091373,0.14684646709665264,0.15086543333695707,0.14800735056697,0.15119550528006842,0.15065941624095347,0.1537984793787976,0.14832268410734906,0.14757521637938104,0.1520285490087834,0.14814338640292998,0.14730160776904622,0.14973513768578808,0.1460892199799935,0.1491337855337778,0.14755332352224657,0.14800469316144066,0.14665030851838173,0.1501069367886966,0.15065941624095347,0.1467667837195791,0.147079884093069,0.14638593552720525,0.1503127736294791,0.14603559157383234,0.14947305443167702,0.1466820963393519,0.1476632647035887,0.1476632647035887,0.1644225993271521,0.15247325419121519,0.1492537975662564,0.14709047240604659,0.15433885918165344,0.1503127736294791,0.1467667837195791,0.1509849859818845,0.1644225993271521,0.14945240058099793,0.14661620191926505,0.1464926135255698,0.14709047240604659,0.1464926135255698,0.14726274282974103,0.1474143721368268,0.14800469316144066,0.14709047240604659,0.1467667837195791,0.14916080985234206,0.14945240058099793,0.14638593552720525,0.14824886364629294,0.14665030851838173,0.1474226544293229,0.15097140317316585,0.14638593552720525,0.15119550528006842,0.1503127736294791,0.15458683757908187,0.14726274282974103,0.14680708917868782,0.1466188242065061,0.14751522130510963,0.14696875698849995,0.14824886364629294,0.1466188242065061,0.1464926135255698,0.15433885918165344,0.15196679291909265,0.1467667837195791,0.1497190544611156,0.14660615468225796,0.1530295765686983,0.14824886364629294,0.14726274282974103,0.14832268410734906,0.1505521753135179,0.14886728832091373,0.15504629379825016,0.14800469316144066,0.15433885918165344,0.1501069367886966,0.14978591216234832,0.14916080985234206,0.1460892199799935,0.15116505032273755,0.14832268410734906,0.14824886364629294,0.14840975685755484,0.14695548115237003
0.1482388442328924,0.14889353354413534,0.14706592868238091,0.14745709563727644,0.14903354436826555,0.14746224812647743,0.1501708693336,0.14701251563958173,0.14705395002715702,0.14721983302154673,0.14720506863603958,0.15294156188089209,0.1474613031393884,0.14959048159235402,0.14789258011838505,0.14932487507565212,0.14814890826337904,0.147852096236121,0.15039204466995418,0.14831570134436486,0.1500983265165447,0.14865417643969617,0.14746224812647743,0.14848845982131004,0.1592866073996475,0.1491517867055369,0.14810373112082503,0.1515835363100476,0.1500983265165447,0.15048123566852825,0.1484873680719346,0.14747142578653505,0.1474613031393884,0.14824082179358536,0.1498330555636622,0.147852096236121,0.14826549094400907,0.1498330555636622,0.14706592868238091,0.14903354436826555,0.15020330004075458,0.14889353354413534,0.14810373112082503,0.15019456103994322,0.15020330004075458,0.15176236783381744,0.1498330555636622,0.14889353354413534,0.15855489236832704,0.14789274332192479,0.14700022374576424,0.1592866073996475,0.14789274332192479,0.14705189515466657,0.14902048910916116,0.1489028134556992,0.1592866073996475,0.14774479213373326,0.1474613031393884,0.14785410532653698,0.14812037656333385,0.1486413235347032,0.15266109694958652,0.1499345169600647,0.15179834759128052,0.14770698157797763,0.14746224812647743,0.15020330004075458,0.1498330555636622,0.14701117256066432,0.14737330037899607,0.1472554554651229,0.14734917037987236,0.14713788510562925,0.14734917037987236,0.14773138703891767,0.14826549094400907,0.14902048910916116,0.1515835363100476,0.1474962578836692,0.149702440181909,0.14737319799433854,0.15063107867824044,0.14792331414079862,0.1495300409622182,0.14737330037899607,0.1492086410890951,0.14932487507565212,0.14848845982131004,0.1474962578836692,0.14712740396649868,0.14938715899812266,0.14721983302154673,0.14846422633445608,0.14720506863603958,0.1494829539099204,0.14705189515466657,0.14812935771795305,0.15255609873344,0.14902048910916116
0.14815539845944067,0.1502295651759874,0.14767950881620884,0.14880722063800064,0.14918890352776062,0.14769126957527956,0.15186150064345352,0.14611090891645787,0.15163940925056887,0.14528525291224773,0.15136520091097821,0.15015110381003793,0.14541290293596898,0.14528218359485656,0.14769126957527956,0.14720767656549222,0.15015110381003793,0.1469691235000992,0.14919761368988027,0.14546057291012562,0.14581655171236915,0.14918890352776062,0.15015110381003793,0.14611090891645787,0.14546057291012562,0.14573548916867995,0.14591110652232134,0.1476633322298541,0.14919761368988027,0.14747998130520032,0.14600643007487646,0.14767950881620884,0.14569659113916433,0.14964041006350956,0.1566927719620062,0.15043400613892677,0.14581655171236915,0.14750368999488472,0.14750368999488472,0.1487642047955485,0.15000208517741978,0.1476633322298541,0.1476633322298541,0.14518270309524847,0.14818634512102596,0.14518270309524847,0.15092208843003002,0.15000208517741978,0.1487642047955485,0.14528218359485656,0.14908911740682174,0.14750368999488472,0.14750368999488472,0.15074631809504785,0.14894720411134874,0.14924831718570414,0.14674542422189704,0.14720767656549222,0.1487642047955485,0.15082372531853375,0.14581655171236915,0.1469691235000992,0.14581655171236915,0.15020654679166348,0.1457235749490197,0.15082372531853375,0.14530295256140377,0.14739274780192158,0.15186150064345352,0.14942435169850946,0.14647276756474795,0.15186150064345352,0.14674542422189704,0.14770963378060759,0.14767950881620884,0.14796128135459735,0.14747998130520032,0.14818634512102596,0.14517159969803412,0.1457235749490197,0.14747998130520032,0.1566927719620062,0.15043400613892677,0.15092208843003002,0.15082372531853375,0.14528525291224773,0.14546057291012562,0.1465345868877932,0.15109743662066544,0.14818634512102596,0.1502295651759874,0.14634235919494334,0.1458114289873048,0.14918890352776062,0.1458345826803604,0.14518270309524847,0.1494884760053826,0.1476633322298541,0.14796128135459735,0.14700814503173476
0.14660881489432162,0.14660881489432162,0.14635473752198502,0.14569275911797908,0.1458004140551461,0.14552127810707147,0.14521564458174407,0.14606144864962278,0.14660389467825363,0.14540693628728335,0.14579954006887616,0.14614853385825516,0.1465935728255729,0.14660628112513466,0.14523972988976172,0.14593926682384922,0.14679049784471265,0.14635473752198502,0.1465935728255729,0.14525369171298827,0.14550155421252323,0.15171649927830738,0.15003469004281988,0.1453927113461143,0.14579954006887616,0.1458004140551461,0.145809173827509,0.14593926682384922,0.14841668763390473,0.14569926986256512,0.146877566290883,0.14579954006887616,0.14658404576771386,0.15350037276490397,0.14903032016341983,0.14696453425358727,0.14690726506194238,0.14752398087493704,0.14521564458174407,0.14918831034504998,0.14712040241944954,0.1465935728255729,0.15082193900213542,0.14526390832187416,0.14635473752198502,0.14667948085251073,0.15171649927830738,0.14660881489432162,0.14525369171298827,0.14747365564018136,0.14579954006887616,0.14660389467825363,0.15082193900213542,0.14660628112513466,0.14875790430105235,0.14712040241944954,0.14627854176798713,0.1492721483542202,0.1455493824993976,0.150325470766046,0.1453119894230632,0.1489241931370737,0.15054822482147145,0.14690726506194238,0.14715124838278754,0.1453927113461143,0.14606760854174383,0.1539849123814155,0.14752427877967716,0.1456819703505623,0.14658404576771386,0.14911816402033098,0.14614853385825516,0.1488122411264463,0.146877566290883,0.14593926682384922,0.14715124838278754,0.14667948085251073,0.15171649927830738,0.15135560862472033,0.14540693628728335,0.14637167511700108,0.1462270548967306,0.14841668763390473,0.148048289648714,0.15381187339708077,0.1503879054722472,0.14637167511700108,0.15058972222663286,0.14588170282581697,0.14918831034504998,0.14679049784471265,0.1503879054722472,0.1479722779281615,0.14911816402033098,0.1453927113461143,0.15350037276490397,0.14752398087493704,0.1474355477894676,0.14593926682384922
