x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16145012684085808,0.16134352545651967,0.16179874106986278,0.16203020154594316,0.1615390481465211,0.16203020154594316,0.16301098203208939,0.16139850964971514,0.16207211865342494,0.16123629747715848,0.1683570988652944,0.16192009658507578,0.16172827136852108,0.16102025268801826,0.1625027429055592,0.1611521468427809,0.16117303520928847,0.1660664642588993,0.1625027429055592,0.16169037017258026,0.16203731754217554,0.1671578026064527,0.16286563081080985,0.1635133726692917,0.16235891577843978,0.16244834236312433,0.16172366524586598,0.16363778449587915,0.16418510368487454,0.16244834236312433,0.16172827136852108,0.16117303520928847,0.16232646054652441,0.16169037017258026,0.16225966616895476,0.16255222699931116,0.1707660223060114,0.16733118652328655,0.1616135526888881,0.16583863736388296,0.16560993094590293,0.1609995905952,0.1625734248706904,0.16145012684085808,0.17201830364777554,0.16203020154594316,0.16232646054652441,0.1615473167524543,0.16583863736388296,0.1609995905952,0.164328179651129,0.16235891577843978,0.16102025268801826,0.16918375532009639,0.1615473167524543,0.1609995905952,0.16214181726752241,0.16759007076680882,0.16225966616895476,0.16255222699931116,0.16207211865342494,0.1622454268848908,0.16172827136852108,0.16340911815324763,0.16733118652328655,0.16517295984995567,0.16235891577843978,0.16139850964971514,0.1622454268848908,0.16172366524586598,0.1683570988652944,0.16225966616895476,0.164328179651129,0.1625027429055592,0.1621482817361015,0.16888842210131536,0.1683570988652944,0.16244834236312433,0.16271041486876645,0.1610359721893551,0.1660664642588993,0.16380858408642368,0.16192009658507578,0.16173886124737508,0.1636389988830188,0.16108187796639856,0.16234716412003544,0.16222667942698157,0.16207211865342494,0.1625027429055592,0.16244834236312433,0.16172366524586598,0.16169037017258026,0.16222667942698157,0.167626062611308,0.1671578026064527,0.16244834236312433,0.16134352545651967,0.17327022384964408,0.1707238441829951
0.1654643933557003,0.1607719147026656,0.15979691149508277,0.16856628506369903,0.16004783788645438,0.16223262049967646,0.16108050529229195,0.1592398612592785,0.1611879391515683,0.15966868668800005,0.16565121644989989,0.15924362257779576,0.16130517964420524,0.15979691149508277,0.16004783788645438,0.16224700229391742,0.15953247365554113,0.1590994023090868,0.16633386131493527,0.15906363520433048,0.1594539902570804,0.15979691149508277,0.1595859826856682,0.15996968105597298,0.15979691149508277,0.15949039902210974,0.16150286489790125,0.16246367096802777,0.15957999692515717,0.15961567241591634,0.1591209577295547,0.1654643933557003,0.16403868137135103,0.16104199413686177,0.1708119028212128,0.1595859826856682,0.1595859826856682,0.15950662142500313,0.1649254945866624,0.15969900707648324,0.15964899271456828,0.1592055320611221,0.16263089884041895,0.1624717310735579,0.1627735198260644,0.16130517964420524,0.15924362257779576,0.17843022139456635,0.16242814360883118,0.1624717310735579,0.15964899271456828,0.1613280949540337,0.1634989281967653,0.1598920398037507,0.1595652141293061,0.16266008132931045,0.16224816347149285,0.1624717310735579,0.16286988706959518,0.1591209577295547,0.16223262049967646,0.15984617776184323,0.16108050529229195,0.16162068248092995,0.1590994023090868,0.15949396007342415,0.16017211068607456,0.16109228441218346,0.1655878050209161,0.16130517964420524,0.16224816347149285,0.1601333174769896,0.1596871295373439,0.16108050529229195,0.16004783788645438,0.1624717310735579,0.1624717310735579,0.15953247365554113,0.1651372219989499,0.1592055320611221,0.15979691149508277,0.1592055320611221,0.1708119028212128,0.15979691149508277,0.16136579048019586,0.16701342637151384,0.16263089884041895,0.1602888920834017,0.15961567241591634,0.16011267017854883,0.1624717310735579,0.1594539902570804,0.16130517964420524,0.16027143983440179,0.1595740496497339,0.1613280949540337,0.16086823610742146,0.16633386131493527,0.15979691149508277,0.16403868137135103
0.16363211234883926,0.17192785800525806,0.16357480843706607,0.16381365109738774,0.16288504556353764,0.1638735927024265,0.16496296265155647,0.16556437387526382,0.16612262098679823,0.16340198216526575,0.17276923962871732,0.1638735927024265,0.1630177359315415,0.16654869251908097,0.16654869251908097,0.16408188939809898,0.16612262098679823,0.1635997244827387,0.16299222590456075,0.16290900650327753,0.16406160366648162,0.16299260718028583,0.16288460643223232,0.17276923962871732,0.16375913500299447,0.16288193563528,0.16324144903292118,0.16381365109738774,0.1659294527490227,0.1637310698577466,0.16340858916561837,0.16286341023430506,0.1637748566160939,0.1659294527490227,0.16374192809661933,0.16761926298725935,0.163507817502262,0.16319342862364458,0.16381365109738774,0.17276923962871732,0.16381365109738774,0.1638735927024265,0.16356550261365088,0.16806381990159727,0.16288504556353764,0.16506079761439055,0.16600644243168106,0.1643913286539634,0.16406160366648162,0.1640761568930373,0.1668940124881149,0.16288460643223232,0.1629004559950744,0.17504094789116648,0.1637748566160939,0.16506079761439055,0.16338090384489606,0.16558891040438706,0.16375913500299447,0.16472999180663112,0.16472999180663112,0.16437716097190755,0.17238156216955403,0.16556437387526382,0.16325933354433886,0.164297259197005,0.16654869251908097,0.1634511584712013,0.16288460643223232,0.16288193563528,0.16534602909904314,0.16288193563528,0.1640761568930373,0.1640789602316465,0.16381365109738774,0.17238156216955403,0.1645238861999006,0.162862978885488,0.1637310698577466,0.16406160366648162,0.1643913286539634,0.1652303792963964,0.1703614971052381,0.1637748566160939,0.17238156216955403,0.1648385323851246,0.16325933354433886,0.1637310698577466,0.1648385323851246,0.16375913500299447,0.1638735927024265,0.1638735927024265,0.16338090384489606,0.16375913500299447,0.1639214236061804,0.16324144903292118,0.1648385323851246,0.16341097746790584,0.16338090384489606,0.16563643787044552
0.1665562335973368,0.16240195447990666,0.16399219628814363,0.16525634947796988,0.1767846676639247,0.1622761902296885,0.168718414932651,0.16570440488341773,0.16147486291913463,0.16240195447990666,0.1626069634289571,0.16250161448125405,0.16487767622403451,0.16159099369142937,0.1614243512450634,0.1637553852901225,0.16410543053574358,0.1613125305325274,0.16570440488341773,0.16410543053574358,0.16183100967684255,0.1767846676639247,0.1665562335973368,0.16154759820307596,0.1632052515641195,0.1620627192667678,0.16532721361622524,0.16525597380811463,0.1663359258232612,0.1767846676639247,0.16095907833025766,0.16240195447990666,0.16435439263460142,0.16095907833025766,0.16166447285403,0.16275490477717441,0.1629274665517888,0.16570440488341773,0.1622761902296885,0.1644310507023055,0.16107772771391846,0.16158522458864297,0.16105452937767709,0.16581579432899138,0.1613125305325274,0.16275490477717441,0.16477670608418468,0.16254015685387024,0.16172767039508884,0.16525634947796988,0.16471666417708658,0.1610500821882646,0.16451372506900636,0.16525634947796988,0.16341615150574346,0.16551175536953205,0.1615993177993901,0.1622114039360732,0.1621289970122636,0.16172767039508884,0.16399219628814363,0.1621407242267783,0.16158522458864297,0.16509615101961242,0.16141123400164223,0.16183100967684255,0.16131263293924245,0.16102648228703284,0.16394625235173807,0.16410543053574358,0.1637553852901225,0.16145580021768835,0.16123159414420776,0.1663359258232612,0.16525597380811463,0.1637553852901225,0.16275490477717441,0.16458234844365977,0.16240195447990666,0.164483151691423,0.16642411645329896,0.16123159414420776,0.1626069634289571,0.16215083362219276,0.16394625235173807,0.16471666417708658,0.1623543457501879,0.16141123400164223,0.16183100967684255,0.1614243512450634,0.1615993177993901,0.16172767039508884,0.16128428909890788,0.16299071272982793,0.16291343473981293,0.16145580021768835,0.16118890616280915,0.16102558517696058,0.16230005685030663,0.16186732014470995
0.1714825988218575,0.16445086130517997,0.16448670806469476,0.16393222374892982,0.16459062960310378,0.16432496887121975,0.16402261720302835,0.16499204388283864,0.1682615849089828,0.1664908031474461,0.16682688937577347,0.16779404888485622,0.1657062052448561,0.1659281683541643,0.16387564381656072,0.16392572542415598,0.16759133069947085,0.16830455892998047,0.16427398738665092,0.17060302463078786,0.16611367536082292,0.16594697107825784,0.16680661106307998,0.16393222374892982,0.16659529060974135,0.1641322303149312,0.1665927845084973,0.16554903694675052,0.16846884760656955,0.1664908031474461,0.16594697107825784,0.16680661106307998,0.16430729700129723,0.16468813584239514,0.16611367536082292,0.16677965036558123,0.16505341676100652,0.1664908031474461,0.1665927845084973,0.163959812720844,0.163907089381878,0.16590465141799401,0.17088529189134843,0.1685812511967279,0.16534325163666352,0.16459062960310378,0.16420921651698767,0.16387564381656072,0.16599049686729656,0.16970627061591945,0.16432496887121975,0.17024883785104855,0.1685812511967279,0.1649408798252867,0.16594697107825784,0.1651419827067697,0.1659189836551425,0.16599049686729656,0.1682615849089828,0.1648825280499235,0.16420921651698767,0.16406824079780002,0.16551944385403655,0.17267847143510162,0.16534325163666352,0.1684696699283832,0.17024883785104855,0.1659189836551425,0.1734037542304287,0.16405271445442113,0.16405271445442113,0.1652520020308763,0.1734037542304287,0.17024883785104855,0.16429659252213794,0.16402261720302835,0.16555003738347024,0.16399466773053795,0.16387564381656072,0.16682596439107392,0.16523398620818627,0.16445086130517997,0.16551944385403655,0.16393222374892982,0.16523398620818627,0.16594697107825784,0.1644095786054762,0.16427398738665092,0.17088529189134843,0.16594697107825784,0.16429659252213794,0.16394960393762045,0.1714825988218575,0.16830455892998047,0.16905352896335762,0.163959812720844,0.16429659252213794,0.16393222374892982,0.16420202142406973,0.16590465141799401
0.1704502538304957,0.17040785267182132,0.17058024288295004,0.16988117940942618,0.1689487390956072,0.17441888731200259,0.1733090387679081,0.16948302774554236,0.17089038601953138,0.1685858269022209,0.1704502538304957,0.1710094868072366,0.17020634355554592,0.170178084931949,0.1704502538304957,0.17299498298224142,0.170178084931949,0.16891918661078692,0.17139387648160867,0.170178084931949,0.17025974512758887,0.16923144965435716,0.16862825235690385,0.16995162877940673,0.1713948354236966,0.17119887559816577,0.1685128680453988,0.16882769282558044,0.17104686211548575,0.17255569857111003,0.17329075069942737,0.16962416328681,0.16939670283295385,0.169032481729888,0.1685128680453988,0.16997109133139457,0.16966255279015144,0.17455456672961325,0.1685128680453988,0.17032882011210188,0.17181834411150843,0.1692938549210689,0.17120244079957508,0.17119887559816577,0.16994027593438665,0.16900443159445658,0.17455456672961325,0.17032882011210188,0.1686250454662967,0.1703240464633149,0.17071742524382727,0.16999877830394888,0.16882600025631436,0.16901680995316026,0.17040785267182132,0.1704214782865251,0.1750711636972983,0.1720885125861406,0.17389048512926378,0.16954847323066288,0.1720885125861406,0.17381734406691873,0.1707076368295633,0.17441888731200259,0.1696238267670725,0.17381734406691873,0.1701412103257218,0.1710094868072366,0.1733090387679081,0.1720885125861406,0.1703240464633149,0.16954847323066288,0.1696398640196766,0.18022989081378543,0.16899233982063858,0.16891512211278734,0.17166068862543754,0.17089038601953138,0.1697647071619366,0.17032882011210188,0.17381734406691873,0.17159681167510193,0.16923144965435716,0.17006690471790276,0.16995162877940673,0.170178084931949,0.1692938549210689,0.16862825235690385,0.17455456672961325,0.17500388050038196,0.1700658825125726,0.17174371134916333,0.17503440811114376,0.17159764723568144,0.16862825235690385,0.1687390502188747,0.16939670283295385,0.1688169192388908,0.1696238267670725,0.1707076368295633
0.17301120986121593,0.16981296929117518,0.16871192196907644,0.168116619901073,0.1704116724856443,0.1678872277545333,0.16871931298479742,0.16774046158196934,0.1680973644364493,0.16925847997851248,0.17101290062913463,0.1680027216123242,0.17229337836035213,0.16771218584707537,0.16845988972846282,0.16786232442452168,0.1702326190162076,0.18317864986091625,0.1676048048725359,0.16769819157165444,0.1676048048725359,0.17957285094362377,0.1718107839614243,0.16839632719874587,0.16792231369129515,0.17756902813204628,0.16871931298479742,0.16770900939295885,0.17034967599832382,0.1678872277545333,0.17757922067484205,0.16871192196907644,0.17360728321921723,0.1718107839614243,0.16921575984169243,0.1688543702362873,0.1702326190162076,0.16792207772744444,0.16828108251690435,0.16877551789002604,0.16913152751816282,0.16770900939295885,0.18317864986091625,0.16913152751816282,0.16845988972846282,0.16834338918501443,0.168466147409807,0.16923706692404075,0.17727402308839874,0.17043901906976586,0.1727591955451765,0.18317864986091625,0.17229337836035213,0.17828645942443222,0.17435154760871008,0.1680027216123242,0.17080447301419494,0.16913152751816282,0.17828645942443222,0.17205302664556196,0.16765987483281186,0.17349684372217863,0.168321354799248,0.16839632719874587,0.16871192196907644,0.16845988972846282,0.17079239024328355,0.17727402308839874,0.16774046158196934,0.1702326190162076,0.17082405806234102,0.17702971701294745,0.168321354799248,0.16925847997851248,0.16789297280021195,0.17205302664556196,0.1680973644364493,0.16792207772744444,0.16818660114494813,0.1676048048725359,0.17040181427150633,0.17036662433665362,0.1688543702362873,0.1727591955451765,0.16871165985068934,0.17424051947701447,0.16921575984169243,0.17036662433665362,0.16771218584707537,0.16925847997851248,0.17024112062398905,0.17034967599832382,0.16833364187474753,0.17957285094362377,0.1688543702362873,0.1704116724856443,0.16774046158196934,0.17043901906976586,0.16774046158196934,0.17034967599832382
0.1714762539598681,0.17584622774327827,0.17129766466250299,0.17591977655941538,0.1730149773488631,0.17136958096787694,0.17253346419283716,0.17718823371512268,0.1714762539598681,0.17210328068190045,0.17424773520573555,0.17367875415971604,0.17253346419283716,0.1730149773488631,0.17136706455711664,0.170174069906465,0.17136706455711664,0.1776013843614795,0.1719477554750691,0.1715733783543471,0.1705015258260264,0.17897440723616276,0.1710348452379449,0.17243538111040477,0.17032686046900566,0.1773800470048826,0.17055616067451002,0.1742116355154719,0.17136706455711664,0.17451644625309898,0.17794976255099265,0.1706482372247682,0.17451644625309898,0.17100395501978566,0.1737302481012418,0.17018303098398355,0.17082993687022807,0.17062384965000985,0.1707658970540264,0.17122775183184957,0.17065980688746565,0.1719443775648051,0.17520250948955596,0.1738518154400478,0.17129926598651227,0.17279262205722917,0.17718823371512268,0.1719477554750691,0.1730149773488631,0.1738518154400478,0.1752281022055149,0.17424773520573555,0.18274342622347492,0.17254839379992765,0.17366523738411266,0.17055616067451002,0.17210328068190045,0.17136706455711664,0.17122775183184957,0.1733286831433149,0.17243538111040477,0.17069082264446214,0.17065980688746565,0.17129766466250299,0.17253346419283716,0.17060086904348726,0.17299957384272316,0.1721006499662754,0.17254721468897624,0.1752299932687397,0.17299957384272316,0.1776013843614795,0.17336279027713697,0.17421758750981717,0.17122775183184957,0.17161597657528913,0.17518629080071502,0.17371791858734326,0.17136706455711664,0.17108060381334192,0.17063064408119374,0.1748011777668163,0.1773800470048826,0.17451644625309898,0.1738518154400478,0.17082993687022807,0.1705026243590076,0.17769100854924563,0.17169365795411481,0.170174069906465,0.17243538111040477,0.17533535470728173,0.1706482372247682,0.1721006499662754,0.1737302481012418,0.17367875415971604,0.1730149773488631,0.17136706455711664,0.17122775183184957,0.170568297051168
0.1689734708642277,0.1687450963343064,0.16902730428108007,0.1687013943990064,0.1712084752725788,0.1717570414102263,0.17540260084475237,0.1687450963343064,0.16904958647566518,0.17220293352127525,0.17301075934812188,0.17263843016747613,0.16902730428108007,0.17102992448640733,0.17793170993393345,0.169963785290858,0.16907073007636933,0.17046501500680042,0.17143489654140917,0.17192738938917693,0.1690540616787551,0.16922816181526668,0.17102992448640733,0.16895315195015362,0.17070124205071469,0.17079802641278644,0.1687013943990064,0.17793170993393345,0.17057723525268303,0.17084727163805707,0.1687013943990064,0.17039826319886928,0.168695108427669,0.17299062444234822,0.16907073007636933,0.17022235729111043,0.16863176148387704,0.16967468882659156,0.16902023656734375,0.169805196716783,0.17263843016747613,0.16895315195015362,0.168695108427669,0.17102992448640733,0.1704993070813996,0.1692537685064113,0.17015834412356828,0.17274923869779238,0.17213021709271087,0.1753884342747539,0.16967468882659156,0.17515607454253196,0.16947779656312034,0.16859106473216334,0.17076336246487117,0.17007514637418444,0.17263843016747613,0.17061131547236502,0.16922816181526668,0.17079802641278644,0.1710457373333047,0.16869813417805415,0.17143489654140917,0.17689431708353529,0.17515607454253196,0.16887279236903308,0.17102992448640733,0.17301075934812188,0.17689431708353529,0.169805196716783,0.16902023656734375,0.17046501500680042,0.17700128620071642,0.17369891682463717,0.17015834412356828,0.16859106473216334,0.17515607454253196,0.16980770939199605,0.17263843016747613,0.1705500597101097,0.16863176148387704,0.17007514637418444,0.17414327329621979,0.17079802641278644,0.16939064756950115,0.168695108427669,0.1696674588451747,0.16934611027974292,0.17515607454253196,0.17540260084475237,0.16886017591229702,0.16939064756950115,0.1690540616787551,0.169963785290858,0.17700128620071642,0.17018220406208326,0.1715019445355775,0.17109957945150642,0.16947779656312034,0.17700128620071642
0.17075472270215705,0.16902511758383437,0.16703559091214465,0.16902511758383437,0.1661044774138607,0.16656128530557182,0.17176669844675224,0.16616322273006953,0.17800925847474364,0.16841211996244965,0.17297245490834456,0.16728859933272158,0.16805512409784637,0.1673492326175655,0.16805512409784637,0.1708758333251837,0.16647940982173848,0.16828258892447032,0.16613504216836036,0.1663893606661113,0.1672308402818238,0.1670960845971962,0.16728180523669298,0.16805512409784637,0.16728859933272158,0.17578469489112683,0.16772041208018923,0.17050169136664575,0.16898758641459755,0.16690150562277717,0.17084975400645452,0.16613415524092612,0.1709912138625042,0.16613415524092612,0.17520245552412983,0.1742922034165001,0.16888281311269213,0.16639710685811443,0.16772041208018923,0.16793015730352662,0.1683102081796569,0.1662799896953439,0.1673492326175655,0.16652384948909418,0.16613415524092612,0.16652384948909418,0.1708758333251837,0.1793518708552875,0.17075472270215705,0.1689623085321174,0.167283832253346,0.1677221927092115,0.1673492326175655,0.1698667133288788,0.1734670948798755,0.16615136569506941,0.16690150562277717,0.16711122008592935,0.16784765101390903,0.1668813559254072,0.17139871983196114,0.1683102081796569,0.16902511758383437,0.16728859933272158,0.16633967915590156,0.16639710685811443,0.16693035328449374,0.1670960845971962,0.16618896386377274,0.17139871983196114,0.16693035328449374,0.16793015730352662,0.1677221927092115,0.16788906464914494,0.16793015730352662,0.1709912138625042,0.17162548186085783,0.17062577385941807,0.16656128530557182,0.1793518708552875,0.16934328451042413,0.1668813559254072,0.16788906464914494,0.16841211996244965,0.16613415524092612,0.16647940982173848,0.16727554512045242,0.1661750793024405,0.17139871983196114,0.16629573595236882,0.17062577385941807,0.16690150562277717,0.16613415524092612,0.16902911908403281,0.17578469489112683,0.16756993681565596,0.1662973568161926,0.16639710685811443,0.16807325403705264,0.16934328451042413
0.17103685532004925,0.172287553761127,0.16926942296731462,0.16852404181514438,0.17423101371685565,0.17183990877001673,0.1810537948651969,0.16796333835951657,0.1727603410371181,0.1721525081153586,0.16826073934973623,0.17393605966752781,0.1707762040741425,0.16852404181514438,0.17014095734000337,0.1706116697337527,0.16844836759703524,0.16984048047601008,0.16795525965385102,0.1682717320915313,0.16859294767595187,0.17717078511021825,0.1707762040741425,0.16982810209095595,0.1727603410371181,0.1728231109368548,0.1727603410371181,0.16988861286888893,0.16793986599698033,0.1694776397784497,0.1728231109368548,0.17349443458321365,0.17063873215129458,0.16793053972293037,0.1682168794923834,0.16984048047601008,0.16894993256021426,0.17124262837574578,0.16982810209095595,0.16901278156928246,0.16988861286888893,0.1715399787399038,0.16825800066455435,0.1707851222304208,0.16859294767595187,0.16803583851479856,0.16926942296731462,0.17349443458321365,0.1684476092836346,0.17083869311582983,0.16852404181514438,0.17063873215129458,0.1722132625712714,0.16958343025582343,0.17102537929647413,0.17347013416653784,0.17083869311582983,0.16854979930067265,0.17239946566891798,0.16826073934973623,0.1726309882352972,0.16876402450469688,0.1689328913660274,0.16894993256021426,0.17717078511021825,0.17103685532004925,0.17380847644175595,0.1695438826950815,0.17028604457242505,0.16911298644671932,0.1688062158973672,0.17333203498499092,0.1688023016361124,0.16859294767595187,0.1685766131417381,0.16880352759128922,0.16911298644671932,0.16876402450469688,0.1810537948651969,0.17349443458321365,0.16892215618918222,0.1688684753375026,0.17317695147523082,0.17380847644175595,0.17211318771648135,0.17014095734000337,0.16803583851479856,0.1694776397784497,0.16871869564398506,0.16864633232639104,0.17223682458868092,0.17380847644175595,0.16852404181514438,0.16894993256021426,0.1722372331446201,0.1701283411292304,0.16831353691592327,0.1694776397784497,0.1706116697337527,0.16880352759128922
0.17046169254574406,0.16891985268938162,0.16969109323478607,0.16842505332461194,0.1685547021808322,0.17208562830178034,0.17123843696353888,0.1704970181985753,0.17646200644501966,0.16969109323478607,0.1753576493410345,0.16980355525074198,0.1704970181985753,0.16969109323478607,0.1699689886065943,0.1686703227487572,0.16994930449302875,0.1700848112665463,0.16909308338157153,0.16980355525074198,0.16909308338157153,0.1686369118455383,0.16909308338157153,0.17099029272702368,0.16872885101148502,0.1685547021808322,0.16910702106619738,0.17230969781841926,0.17086567371620567,0.17218232514052365,0.17230969781841926,0.1685594133056008,0.16963600848914964,0.1746501624534043,0.1699506561438174,0.17123843696353888,0.1736671408679782,0.170887079334186,0.1686369118455383,0.1736671408679782,0.16969109323478607,0.1765939721139389,0.1710272844446505,0.17019980341818072,0.17438950744403,0.17123843696353888,0.17230969781841926,0.16972245472902991,0.16844751040079947,0.1697441036547074,0.16866787722063506,0.1694405049673962,0.17349260910289702,0.17587261826308503,0.16842505332461194,0.1700848112665463,0.1727728805691951,0.1699689886065943,0.1727633609216844,0.16910702106619738,0.17220932372896705,0.16915498694780037,0.16866016873175185,0.17587261826308503,0.17019980341818072,0.1691716541842812,0.1686703227487572,0.1693330581364352,0.17074576200734318,0.16926840723124345,0.16844751040079947,0.16872885101148502,0.176009165807782,0.16866787722063506,0.16866787722063506,0.1691716541842812,0.176009165807782,0.1683504502225633,0.16969109323478607,0.16940923580084014,0.17453760282986283,0.16872885101148502,0.16896359964941202,0.17026490717081977,0.17220047300798874,0.17453760282986283,0.16852059508480044,0.16940923580084014,0.16892079405110488,0.16855196667748495,0.16994930449302875,0.1685547021808322,0.1727728805691951,0.17341378381348194,0.17220932372896705,0.17123843696353888,0.1697441036547074,0.1699262648774491,0.1765939721139389,0.1687519379774957
0.18023849546390208,0.16981423975383475,0.17125632015947911,0.17020770081177994,0.16782647497464243,0.17075117424629022,0.16891870166873232,0.16822656798329327,0.1713261692363758,0.17537722729880634,0.17696355699571145,0.1713261692363758,0.17266629247075826,0.17180776337517983,0.16873159017265865,0.16818048199982694,0.1718655482309156,0.17030397421823126,0.16768098941421108,0.17400097914873958,0.17075117424629022,0.17042872320158492,0.17366947367201988,0.16822656798329327,0.17209270042836922,0.1724151395795624,0.17537722729880634,0.17671923781621576,0.16822656798329327,0.169963539368843,0.16978070768667883,0.16868680491071653,0.1705839439804159,0.17366947367201988,0.17671923781621576,0.16859849084268905,0.17796918260950761,0.17266629247075826,0.16884628298957022,0.17209270042836922,0.16988504999598156,0.17640632161182124,0.16843059139150207,0.17537722729880634,0.1720709142209993,0.16833554125228178,0.16777986935089673,0.1703103623190194,0.1687904820978471,0.16771923844685468,0.17020770081177994,0.17180776337517983,0.17243468106342089,0.16869072765586288,0.16797091341073753,0.17075117424629022,0.17339070168539936,0.16844259515989998,0.17243468106342089,0.1713261692363758,0.17048813923293205,0.17125632015947911,0.17243468106342089,0.17157554051371146,0.16768098941421108,0.16797091341073753,0.17060382971967233,0.16911961852932625,0.18023849546390208,0.16886106105378818,0.16981423975383475,0.17157554051371146,0.17314168299650096,0.16883575952140503,0.16797091341073753,0.16868680491071653,0.16822656798329327,0.16797091341073753,0.16868680491071653,0.16791244409661316,0.17460845426345023,0.1684156857450549,0.1740425864576634,0.16866170001484526,0.1679450121052601,0.167909758411076,0.17671923781621576,0.17537722729880634,0.17482496898206934,0.16802117770059913,0.1680786636826891,0.16864638557609096,0.16988504999598156,0.16869072765586288,0.16981423975383475,0.17482496898206934,0.16760464481823195,0.17020770081177994,0.16911961852932625,0.17339070168539936
0.18091213189461658,0.17770447790627153,0.18080199862248253,0.1774573074873207,0.17984955797315996,0.17821336181229067,0.1783531377692235,0.17884506909859083,0.17933228839632212,0.17825297225672243,0.17735789543921762,0.17827748240329028,0.1830890265458412,0.17864682187418285,0.17905624215310925,0.17809376113118153,0.18359965685561005,0.18319981433909324,0.17809376113118153,0.17809907509747644,0.18130691098688917,0.18257277903135655,0.1782866271600086,0.17913352813689803,0.1861997138596894,0.1784704042580809,0.1774573074873207,0.17864682187418285,0.19145514972302724,0.17929236736618215,0.1775716079756557,0.17835536592750736,0.17930422361031878,0.17882264358661412,0.17880397786835736,0.17825297225672243,0.17917803193298806,0.18276723050673704,0.18091213189461658,0.18063659540604413,0.17929236736618215,0.17755213710806167,0.17742625545564347,0.1813259150267421,0.17828418293095297,0.1830890265458412,0.1830890265458412,0.17913352813689803,0.18260994423950824,0.17742625545564347,0.1814647131833483,0.17864682187418285,0.17943916622038422,0.17764795092771532,0.17943916622038422,0.17828418293095297,0.1788250199415574,0.18063659540604413,0.1783531377692235,0.1809431643817281,0.1803158007171472,0.17748604972303603,0.1836907297486528,0.17827748240329028,0.1788250199415574,0.17785274754108302,0.17928597560640894,0.177335649536641,0.17847367430649574,0.1824561359334975,0.181223748498002,0.1784704042580809,0.18285422183563607,0.17882264358661412,0.18080199862248253,0.17913257756460876,0.17898833965399336,0.1800569609101448,0.1774573074873207,0.17764795092771532,0.17739483494802546,0.1861997138596894,0.17930422361031878,0.17984955797315996,0.17835536592750736,0.17898833965399336,0.177629110371285,0.1781486858519406,0.17929236736618215,0.17785274754108302,0.17742625545564347,0.17764795092771532,0.181223748498002,0.18257277903135655,0.17933228839632212,0.17821336181229067,0.1784704042580809,0.17921986394968065,0.17913352813689803,0.17807940654467364
0.17930538145202124,0.1807200888244584,0.1784989457913999,0.18108039971762346,0.18046404578974803,0.17925262213133528,0.18058699789197707,0.1787273448006497,0.17954368240824675,0.17963360434355838,0.1781205098193933,0.17842637366366315,0.17786927787216192,0.1794665395762603,0.17985949375719254,0.18325925734454956,0.17835970030098183,0.1796607344286909,0.1811062618077915,0.17853043609382377,0.17981797659097135,0.17853043609382377,0.18169285610533847,0.18078565828749382,0.17930538145202124,0.18273915956679232,0.17981797659097135,0.17999661748838075,0.18169285610533847,0.17882788872039412,0.17925262213133528,0.1781205098193933,0.18273915956679232,0.18014753830482877,0.18108039971762346,0.1791117780844394,0.17819862561889013,0.18457120367418456,0.18008854679688846,0.17999661748838075,0.17786927787216192,0.18147809676972324,0.17842637366366315,0.1791117780844394,0.1785772827903492,0.182602010786843,0.17837614882835878,0.17947902317790318,0.18457120367418456,0.17876354356506885,0.17853043609382377,0.18836842025714698,0.18178877046968758,0.1807200888244584,0.17835970030098183,0.17803043757352913,0.18078565828749382,0.18014753830482877,0.17989592350193445,0.17963360434355838,0.18130032355255696,0.17970931101968496,0.18046404578974803,0.1781205098193933,0.17840692045046025,0.18117490436346434,0.18022923597314058,0.17999661748838075,0.1837485169738205,0.1890504003223027,0.18178877046968758,0.18264158939991432,0.1787693473633852,0.18487335193240811,0.18080968036841813,0.17925262213133528,0.18014753830482877,0.17841899626073576,0.18117490436346434,0.17985949375719254,0.1792903186024118,0.18077248895969983,0.18557768412117528,0.18022923597314058,0.17946683561077867,0.18077248895969983,0.1890504003223027,0.17876354356506885,0.18022923597314058,0.18480191044172833,0.1781205098193933,0.1790166923503808,0.17819862561889013,0.1786327628633038,0.17947902317790318,0.1811062618077915,0.18080968036841813,0.18014753830482877,0.1794665395762603,0.17963360434355838
