x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.43848932382947325,0.43822974526986214,0.4379329526886698,0.4428855682726814,0.4384218539345629,0.4381026249541919,0.444756812337939,0.43996168074699504,0.438364326332336,0.438448954013643,0.4390171399171385,0.43852664630093546,0.44392534944963874,0.43848932382947325,0.43824408396627157,0.43824215408577294,0.4468141381654056,0.43938080310051814,0.44330306782692014,0.44128516416144864,0.4383925793619402,0.44155712602793584,0.44031557906830887,0.440653782377207,0.439608409348075,0.4381420273772673,0.43925889052082717,0.4401588516034722,0.4412110234260076,0.43824215408577294,0.44416576458898066,0.43920625451933853,0.43842309687400666,0.4397542977076549,0.44114890698258635,0.4401451189931325,0.43967749098066156,0.44031557906830887,0.43935042789544504,0.44308402806726715,0.4473333366334939,0.43996168074699504,0.43848129741371494,0.4385135071046076,0.443193116160506,0.4471059256272359,0.4390203200254398,0.4461949293257309,0.44038502484395076,0.43822974526986214,0.43965895413244005,0.43842309687400666,0.44092754250943816,0.44227522123862945,0.4419506920754147,0.4412110234260076,0.4401588516034722,0.4388594069146423,0.43925889052082717,0.43965895413244005,0.44401800903500216,0.44050481525124,0.44155712602793584,0.443193116160506,0.44038502484395076,0.44279042212639913,0.4381026249541919,0.43848932382947325,0.44296458263204935,0.4412110234260076,0.44392534944963874,0.4378756470473872,0.438219119845347,0.43965895413244005,0.4428128156318047,0.44392534944963874,0.44051830952567994,0.4388594069146423,0.4473333366334939,0.43824215408577294,0.4468141381654056,0.43824215408577294,0.4473333366334939,0.4388594069146423,0.4378756470473872,0.43837456734689756,0.4384218539345629,0.4405667433195258,0.4378982088796397,0.43804244659356145,0.43920625451933853,0.43848932382947325,0.43848129741371494,0.4394199336446211,0.44227522123862945,0.4396817368636999,0.44279042212639913,0.44080269960254403,0.440653782377207,0.4389562263455261
0.44465067294216315,0.44550650670493486,0.44679939859617096,0.4461876413567233,0.45049190322412885,0.4461876413567233,0.44572079218934485,0.44679939859617096,0.44968810614261384,0.44776402510177715,0.4465944669829713,0.445296212880222,0.44464817875113566,0.44520211992975217,0.44484329118811483,0.44593636963106803,0.44723861090269285,0.44454849104870453,0.44640672169871587,0.4447725921035676,0.44919928077014815,0.44568826856289523,0.44679939859617096,0.4476452918102185,0.44995032080169184,0.44968810614261384,0.4447870845898588,0.4447832958491653,0.448229608861351,0.4456036264071684,0.44626133482155034,0.4458344055791286,0.4497797372008098,0.449461137118495,0.44568826856289523,0.44536955405316475,0.4532907210584038,0.445296212880222,0.44454849104870453,0.44572079218934485,0.44777417766786887,0.44522447229050904,0.4497797372008098,0.4463332736434585,0.4469248544360392,0.4469248544360392,0.4445902875827831,0.4468102003779529,0.4477477796111855,0.44550650670493486,0.44775698569121547,0.4472200072632871,0.4475615411244841,0.45140014381292687,0.4451074023364742,0.45140014381292687,0.44566542916527185,0.44831070795057537,0.44593636963106803,0.44484329118811483,0.44484329118811483,0.4522919104637948,0.4463332736434585,0.450973589072482,0.44995032080169184,0.45004916383088983,0.44511663431104004,0.44676758236531516,0.44464817875113566,0.44676758236531516,0.4488512575334552,0.4451074023364742,0.44941159381927487,0.4488512575334552,0.4463332736434585,0.44550650670493486,0.44801434052538175,0.4470549202746943,0.45140014381292687,0.4499507264478736,0.44471377761149444,0.44777417766786887,0.4519244353851254,0.4532907210584038,0.44536955405316475,0.44511663431104004,0.44780508631159704,0.4483298420478924,0.4478304655007709,0.4521678039916013,0.44550650670493486,0.4459975395035396,0.45049190322412885,0.446209522790986,0.44578331637949364,0.44775698569121547,0.447516348956323,0.44451848670035404,0.4497797372008098,0.4532907210584038
0.4452060992571651,0.4466249690056771,0.4485492333518743,0.4611080731853733,0.4485492333518743,0.44501560948023794,0.44511580373278137,0.44734514971204264,0.4483432542443204,0.44614029939637606,0.44582409771333675,0.44602174635890846,0.4453370237245489,0.44623089693631485,0.44775504297998375,0.44602174635890846,0.44644891816342125,0.4454651026162137,0.44511580373278137,0.44614029939637606,0.44602174635890846,0.4455491289963414,0.45008006181712434,0.4455761987976027,0.4485492333518743,0.449255495743642,0.44811139776185543,0.44678479350702477,0.4450495990423172,0.445715250809477,0.4492983009986061,0.4453370237245489,0.4455491289963414,0.44614029939637606,0.44552504967381795,0.44734514971204264,0.45274860465236993,0.44811139776185543,0.4468503522097877,0.4460544533085945,0.4464168750773231,0.4453370237245489,0.44730205238190457,0.4481134474665687,0.448207273878236,0.4470935489496091,0.44811139776185543,0.4456145914690702,0.4453370237245489,0.44602174635890846,0.4451825014082824,0.4459937677969371,0.4570108957837637,0.4460544533085945,0.4473464726244056,0.44831152403491786,0.44512579747536407,0.4463878295991636,0.44580942612843855,0.4463871401082476,0.4486212980937557,0.44582409771333675,0.44706513332012277,0.44580942612843855,0.4460544533085945,0.44497033008575493,0.4536020588168025,0.44512579747536407,0.4536020588168025,0.44512579747536407,0.44734514971204264,0.4523483572866558,0.4463368508543823,0.44501560948023794,0.4451704875169314,0.445715250809477,0.4459951850091074,0.44641131109356436,0.44501560948023794,0.4461405489889083,0.44505835123553744,0.44734514971204264,0.4516537019183709,0.4455491289963414,0.4472534322041048,0.4449764646148325,0.4470935489496091,0.44706513332012277,0.44730205238190457,0.4460544533085945,0.449255495743642,0.4460567045093561,0.44623089693631485,0.44641131109356436,0.44679162391081273,0.4520377112156496,0.44811139776185543,0.4506997688787927,0.44686421891619077,0.44730205238190457
0.4607636231954939,0.45125111298548487,0.4534163072574898,0.45088176236314464,0.4551748287794378,0.45270358631598107,0.45109742462400887,0.45270358631598107,0.45211327793488654,0.4533880744546181,0.4665491143316993,0.4516648146042481,0.45130467057499235,0.45125111298548487,0.4510897629466339,0.4553650691187784,0.45371650511243805,0.45374452367524815,0.4665491143316993,0.4510055608549634,0.4522353846147322,0.4523656225301248,0.4534163072574898,0.4523427770058553,0.4559392567040125,0.4528382657229417,0.45167260598614145,0.454566653397172,0.4511342581132396,0.4511704543019337,0.45307875367940464,0.4515285008786662,0.4515285008786662,0.4551748287794378,0.4510327826356568,0.4512261292656325,0.45222980663711654,0.4574030414605861,0.454566653397172,0.45774585826591346,0.4530131505119262,0.4525008897833818,0.4511342581132396,0.45460108143520517,0.4525008897833818,0.455395478403023,0.45389185383145036,0.4571826077749816,0.45541373087641357,0.4530279584051379,0.4515792964994356,0.4556713217982031,0.45125111298548487,0.4532295567868789,0.4515285008786662,0.4534163072574898,0.4510715287653472,0.4523656225301248,0.45084061491213817,0.4553650691187784,0.46013387376913983,0.4523427770058553,0.4509979606225492,0.45125111298548487,0.4525008897833818,0.4510715287653472,0.45131165005879204,0.45483418726558755,0.451208659988864,0.4565183299739428,0.4508619936402363,0.4508408238306327,0.45125111298548487,0.4522353846147322,0.4508619936402363,0.45483418726558755,0.45211327793488654,0.4548061686853891,0.45088508645140496,0.45304723690151527,0.45207810216070077,0.4543749366442521,0.45130467057499235,0.4665491143316993,0.45210821789695593,0.45088176236314464,0.4525008897833818,0.45460108143520517,0.45459699546961824,0.4509025699148551,0.4510055608549634,0.45459699546961824,0.4531634843773228,0.45387984696110845,0.45389185383145036,0.4556713217982031,0.45541373087641357,0.4508408238306327,0.453457696658621,0.45270358631598107
0.4676879277192286,0.46527133456899394,0.4616661521009891,0.46602845578793906,0.4628666913977156,0.46375369195110444,0.46292694625168007,0.4617671593307176,0.46429543898968795,0.46325331783475365,0.46699025712915404,0.46255885158877375,0.46370181184890114,0.46926510436379504,0.4652681711034068,0.46269668840527567,0.46602845578793906,0.4660668396460259,0.4697011018522647,0.47194836078031815,0.4658291956217524,0.4661935725992831,0.4620773520641536,0.4661556906594564,0.4628554902519865,0.4670945763042088,0.4628666913977156,0.46190828471338025,0.4628554902519865,0.4642008342817513,0.46255885158877375,0.46403343985426615,0.46474856940473774,0.46699025712915404,0.46370181184890114,0.46325331783475365,0.4628043211729929,0.46527133456899394,0.46321020655200534,0.4617314499464731,0.46205333130504256,0.46527133456899394,0.46416014748377366,0.4625114373461101,0.465490452187305,0.46403343985426615,0.4666820878084156,0.46383792189319956,0.4626279240142011,0.46602845578793906,0.46296676662034036,0.47005706351706994,0.4628862340472145,0.46274690600362267,0.4661935725992831,0.4615652396899014,0.4615335386155069,0.4658291956217524,0.46367028704878627,0.46167932131744527,0.46225895411880785,0.46410560675128015,0.46419324893468544,0.4628043211729929,0.4628554902519865,0.4616424148741346,0.4676767309289365,0.46153924965043,0.46527133456899394,0.4616424148741346,0.4661556906594564,0.46396293774284453,0.46321020655200534,0.46255885158877375,0.46447897567725926,0.46602845578793906,0.4660668396460259,0.4646604151541561,0.46184864779630386,0.46346620627040025,0.46268995466397916,0.46370181184890114,0.46486266289985523,0.46486266289985523,0.46355998608600446,0.46416014748377366,0.4628666913977156,0.4676879277192286,0.46355998608600446,0.46167932131744527,0.47764369325961636,0.4646604151541561,0.4628666913977156,0.46482406194958475,0.4670945763042088,0.46225895411880785,0.46486266289985523,0.47467299901019777,0.4646604151541561,0.46274690600362267
0.4690304002941111,0.47012943303620325,0.47042548069980555,0.4676179602033595,0.46743316419053726,0.4671800866684988,0.47063772925178377,0.4671800866684988,0.46762665602062764,0.4681276262082839,0.46955185455130016,0.4773283821964108,0.47128093137852256,0.4664733632058239,0.4683484770060807,0.4672670775926554,0.46710581903610227,0.46955185455130016,0.46677053734953783,0.4669358438155632,0.4690032670313077,0.4690304002941111,0.47512780007325994,0.47089377793458526,0.472321931463645,0.4704582966425119,0.47789543891531894,0.47512780007325994,0.4665530177536556,0.46942744167444994,0.4667552442457844,0.46828970359549404,0.4674862627087418,0.46806345420020823,0.46828886624154004,0.4704582966425119,0.4717497687444492,0.4683703900602913,0.46710581903610227,0.47359647146068895,0.4670159998848589,0.478757156328091,0.47512780007325994,0.4703388464635861,0.4676179602033595,0.47088722576780834,0.478757156328091,0.4708176429360288,0.46784778487181417,0.4670159998848589,0.4676179602033595,0.4683703900602913,0.46778347596770115,0.468724682190657,0.4709283614247456,0.4693477143747033,0.4664419871269242,0.4701135605170983,0.46990994033820177,0.4673560020428577,0.4664419871269242,0.47090472168936887,0.4693477143747033,0.47292777391593455,0.47088722576780834,0.47154315227891286,0.46955185455130016,0.478757156328091,0.46778347596770115,0.4672670775926554,0.4707054804906896,0.46678413410153835,0.47231754861869585,0.46715443604257884,0.4665530177536556,0.4714484487130448,0.46701870126027567,0.4707691231962676,0.4666260107007537,0.4709283614247456,0.4672670775926554,0.47389096849029616,0.47512780007325994,0.46764968662235135,0.47231754861869585,0.46942744167444994,0.47278921121894,0.47128093137852256,0.46677053734953783,0.4713898897655606,0.4714484487130448,0.46677053734953783,0.47115691160252254,0.4683124450473285,0.4664733632058239,0.468724682190657,0.46743316419053726,0.47042548069980555,0.47278921121894,0.4675569230361074
0.4688943695023423,0.4695182234479912,0.46813296815421396,0.4669821224922152,0.47010305447094175,0.47239440977241076,0.4709983197378804,0.468410819905679,0.46947330631565865,0.4682294972168324,0.46695926888532774,0.4707966199468968,0.4686085539857413,0.46853769055713124,0.46911096257162754,0.4722278756183782,0.468852627953832,0.4707966199468968,0.4686375953997939,0.46979798879637047,0.4680167742334457,0.46968778841462444,0.4669821224922152,0.46911096257162754,0.46883552474523466,0.4668984404729299,0.4705197696508095,0.47098410237314464,0.47250212685288406,0.4686085539857413,0.4729022911184996,0.46999407621590095,0.4681435720949079,0.4670682246724461,0.4686375953997939,0.46693439960057237,0.4706708616416693,0.4694305096223763,0.46850341385378597,0.4674898275264414,0.4688943695023423,0.4688943695023423,0.46791959782443837,0.46850341385378597,0.4676862124282682,0.47100337477037696,0.47047787233794214,0.468852627953832,0.46775356666650403,0.4714252682692777,0.47399264091423443,0.4686375953997939,0.4755904938591809,0.4689852649666328,0.4681395325441143,0.4705197696508095,0.46719472324593647,0.47185429125402306,0.47204532770754487,0.4682294972168324,0.4689931912129047,0.4694343264930104,0.4670682246724461,0.4722278756183782,0.4693533285021725,0.4691951315235051,0.47000862193839044,0.47204532770754487,0.4758143173593166,0.47000202404458846,0.46968778841462444,0.4680167742334457,0.4674898275264414,0.4674898275264414,0.4698237153159485,0.4677053329616101,0.47100337477037696,0.46883552474523466,0.47250212685288406,0.4704802494278017,0.4695182234479912,0.4672520856530774,0.4707966199468968,0.47098410237314464,0.4672027588022845,0.46958695120221816,0.4702769948745498,0.467562711602674,0.47000862193839044,0.467558592003315,0.4709983197378804,0.4670394349251138,0.466970950575253,0.4694299558958952,0.4688943695023423,0.4670682246724461,0.46755729841045035,0.4751509657852986,0.46853769055713124,0.47098410237314464
0.46986908494074786,0.47039663189481545,0.48508780607421514,0.4699260962688781,0.47065814742122136,0.4700522541837086,0.47065814742122136,0.47643991846484424,0.4743440581675204,0.4736420717730417,0.4726697274182238,0.47454237390438214,0.47123660405647344,0.4703136466854432,0.47088937781423507,0.47905735431555047,0.47036934011852394,0.4710526345709171,0.47184579351401756,0.4718688358933479,0.48508780607421514,0.4712739926020248,0.47039663189481545,0.47572947923523373,0.4815930769588254,0.4698719379341025,0.47080965757504606,0.4716239140262793,0.4733557317812828,0.47168181709086615,0.4731585520674687,0.4699030399174891,0.4708150593450451,0.4699260962688781,0.4721574879273048,0.47113874284166296,0.4708150593450451,0.4743440581675204,0.47065814742122136,0.4710526345709171,0.470656789828608,0.47080965757504606,0.4716239140262793,0.4701806149394505,0.47114733213703763,0.4721574879273048,0.47133804901389054,0.47004553642145086,0.47002392755430733,0.4712739926020248,0.47114733213703763,0.4756627215979427,0.4743440581675204,0.47244339801841645,0.4710479895358119,0.47779058331305213,0.47044856553390957,0.4722249276544501,0.47454237390438214,0.4716140265285463,0.4760608922728752,0.47004553642145086,0.4708150593450451,0.47004553642145086,0.4769338476510523,0.471330968786764,0.4702283773668383,0.4726697274182238,0.4736420717730417,0.47133804901389054,0.4716936856791043,0.4708188862794534,0.4726697274182238,0.4790196048664962,0.4797523190438987,0.47065814742122136,0.47080965757504606,0.47836004866797815,0.4699030399174891,0.4716239140262793,0.4769338476510523,0.4722249276544501,0.4707312013507035,0.4698719379341025,0.4699030399174891,0.4700425468646572,0.4731585520674687,0.4736420717730417,0.4760608922728752,0.4790196048664962,0.47065814742122136,0.47002392755430733,0.4724990290374952,0.4760608922728752,0.47207779365069746,0.4790196048664962,0.47328217964130165,0.4737442264640911,0.4709589116788062,0.46986908494074786
0.4688232962596574,0.4756524687948934,0.4692204623968756,0.46866361115332866,0.4701171015185503,0.4699585515100292,0.46953656099573576,0.46982010239024224,0.47308712946233156,0.4708993383268476,0.4700796330889666,0.4767969105635817,0.47464220651157735,0.4691837934417993,0.46952746057721506,0.46882337814049224,0.4693448067286029,0.47462218483018126,0.4688531938708947,0.46877503738814313,0.47898629093896394,0.4701171015185503,0.46882337814049224,0.4706828092853225,0.4681328945933527,0.46953656099573576,0.4696646726082766,0.46843979811730596,0.4713746508095546,0.46905425693105995,0.4688232962596574,0.4716139489371701,0.46953656099573576,0.4700796330889666,0.475154152611152,0.4710473104352462,0.4692204623968756,0.4681953958967893,0.46782236111565817,0.4756304227116415,0.4698802048964747,0.4695970214593059,0.4804366828512699,0.46882172995006394,0.4698802048964747,0.4699585515100292,0.4727788771112593,0.46982010239024224,0.4716919918146787,0.473960112771993,0.4697850791606048,0.46953656099573576,0.47289000337989817,0.47107880558146864,0.46982010239024224,0.46982010239024224,0.46852703474990653,0.4679116737789558,0.46982010239024224,0.4716776596757135,0.47531697707658277,0.4682772418189696,0.47254063235796584,0.4699585515100292,0.47289000337989817,0.4755054932877203,0.4710473104352462,0.4691837934417993,0.4749271945485531,0.4709110836507853,0.4692773413914105,0.47703700471687704,0.4692204623968756,0.4700255775434497,0.4679116737789558,0.475154152611152,0.47015822768571586,0.4771115836938495,0.4716776596757135,0.4698881077497641,0.4688232962596574,0.475154152611152,0.47015822768571586,0.47289000337989817,0.4698802048964747,0.4711453515844065,0.47289000337989817,0.4708993383268476,0.4691837934417993,0.46782350992155036,0.4679116737789558,0.4716139489371701,0.4696646726082766,0.46992666997947596,0.4696646726082766,0.4707322172504175,0.4804366828512699,0.4708993383268476,0.47289000337989817,0.4701171015185503
0.47620819922528507,0.4824763163012196,0.4775899631045171,0.47743807059946486,0.4757560682661589,0.47767527880480837,0.47485243039420666,0.47767527880480837,0.4813815482097111,0.47719879984975766,0.47945648815475733,0.4752283736302758,0.4811737192063399,0.4745856080379537,0.47765944627810913,0.4746658900252608,0.4745856080379537,0.4833263861119703,0.4748017057860449,0.4833263861119703,0.475150858409063,0.4813815482097111,0.4761287023215738,0.4778238182706339,0.4824763163012196,0.47545586852555816,0.4756419573950771,0.4757039411790162,0.48016422503440703,0.4774461780590563,0.4775899631045171,0.478859815488617,0.4811737192063399,0.4761019143799904,0.47909323971251805,0.47620819922528507,0.478859815488617,0.4785117268256995,0.4802436918577637,0.4779244475128599,0.4752283736302758,0.4761287023215738,0.4761019143799904,0.4824763163012196,0.4745201195815248,0.47560082469840537,0.4756419573950771,0.47767527880480837,0.4757039411790162,0.4780386072968756,0.4780386072968756,0.4752918910035143,0.47764647261505694,0.47444370315155127,0.4745401851357451,0.4758297663388962,0.4746588120621054,0.4745993948418825,0.47525804367222463,0.47553443618578484,0.4754913993058495,0.4978444558463128,0.47678827476358016,0.4757039411790162,0.47620819922528507,0.47968833743501627,0.4780386072968756,0.474863362038479,0.4761019143799904,0.4773436681210992,0.4833263861119703,0.4824763163012196,0.47525804367222463,0.4756419573950771,0.47545586852555816,0.4779383640407133,0.47663556270889396,0.47968833743501627,0.47444370315155127,0.4745181762117116,0.48053802354896147,0.4765934899133439,0.4765083514082999,0.4785117268256995,0.4768532923199091,0.47444370315155127,0.48007851807894014,0.4761222753565588,0.4747323762824398,0.48016422503440703,0.47874954309775664,0.4813815482097111,0.47497850554438587,0.47610579496299815,0.47968833743501627,0.4745201195815248,0.48729804124356274,0.48557752201622506,0.47764647261505694,0.48084705161689456
0.47459913601452514,0.47458940268691263,0.4755606922357008,0.4730966450609729,0.4768449484757527,0.473835699554962,0.47366132848485326,0.4738339747466331,0.4779538772251502,0.4732268701511117,0.4798552700455276,0.47474951771698937,0.47387938927857,0.47302986653989254,0.47337857817327594,0.47685400804589706,0.47690623744267674,0.4798552700455276,0.473835699554962,0.47690623744267674,0.4755606922357008,0.47644376653666076,0.47996211099868225,0.47599364727796617,0.47382244674811175,0.47458940268691263,0.4768449484757527,0.47623514434212655,0.4774442455718014,0.47686082505893757,0.4767749522943434,0.47334280112411187,0.4737753412376136,0.4746044707381532,0.47996211099868225,0.4765157598236523,0.4747904249345399,0.47490553937258395,0.47439977038089814,0.4737728065302986,0.4780050123297186,0.4729449489723485,0.4739910065786053,0.47916541259962037,0.47439977038089814,0.4767749522943434,0.474005300250577,0.47530974842245266,0.47916541259962037,0.4746303210844245,0.47685400804589706,0.47532662784772134,0.4730966450609729,0.47530974842245266,0.47366132848485326,0.47871767081552546,0.4827779408035149,0.4735914533713359,0.474206561016981,0.47524607944202774,0.4827779408035149,0.4777961178034729,0.4768449484757527,0.4827779408035149,0.47532662784772134,0.47401886492150597,0.4754307460169254,0.47466936262798043,0.47908025228241424,0.47608215667505605,0.47608215667505605,0.4758760151122599,0.47524607944202774,0.47409002013360746,0.4742375172148154,0.47354153349600436,0.47688728950758513,0.47337857817327594,0.47348097324957344,0.47735174580537965,0.47371089069004657,0.47527738240783757,0.47644376653666076,0.47688728950758513,0.4774442455718014,0.47685400804589706,0.47735174580537965,0.4780050123297186,0.47382244674811175,0.47532662784772134,0.47644376653666076,0.4765157598236523,0.4731458944530278,0.47685400804589706,0.47871767081552546,0.47387938927857,0.4773987072621052,0.47871767081552546,0.47472838492187736,0.47871767081552546
0.4730541240379233,0.4730748081468353,0.47189405231732484,0.47709032785253547,0.47208270893685683,0.47737156406063486,0.4721643490891533,0.47502722086108234,0.4719969575150966,0.4725624963348961,0.4761749547464382,0.4748330747219126,0.47938892789629534,0.47208270893685683,0.47200597653415,0.47208270893685683,0.4726297372578221,0.4714159939625255,0.47200597653415,0.4719969575150966,0.4714159939625255,0.471420768635876,0.4720661966608104,0.4755222643129699,0.476530193790391,0.47314167669941193,0.4725279244516376,0.47395651102063063,0.4748330747219126,0.4909659926196892,0.480394262332167,0.4741041805067415,0.47423404062959756,0.4732912339544737,0.479009269092283,0.4732912339544737,0.4732912339544737,0.4755222643129699,0.4720661966608104,0.47189405231732484,0.4724768837530811,0.47595289189377676,0.47167127873881076,0.47189405231732484,0.4722037372994041,0.47154738770860405,0.473175474020602,0.4722037372994041,0.47438986935430044,0.47208270893685683,0.47593948260860136,0.4772850297838885,0.4755222643129699,0.4713538281733795,0.474365009715435,0.4755222643129699,0.4725667318038231,0.49285998883959925,0.47414493474766967,0.4803242110564685,0.4803242110564685,0.47532926040699414,0.47384827800139334,0.47189405231732484,0.47200597653415,0.4733846490399042,0.4720414532295623,0.4775528861529681,0.4785412996771182,0.47709032785253547,0.47208270893685683,0.4766493569097238,0.4726625507245096,0.47670042253632877,0.4721851577773473,0.47225296459793525,0.4715174478878928,0.4730221950755125,0.47252143125901475,0.47593948260860136,0.47189405231732484,0.480394262332167,0.47314167669941193,0.4735099320026063,0.47868150926166136,0.47314167669941193,0.4727391314931595,0.4720414532295623,0.47136962527465626,0.4720414532295623,0.4730541240379233,0.47200597653415,0.4726180799478181,0.4768730593455044,0.47957867710326807,0.4733844180820458,0.4732703274008172,0.471420768635876,0.4761749547464382,0.4775528861529681
0.47215218998533925,0.4726697638157009,0.4744785740010603,0.47365852802144753,0.47407911665946484,0.4726829512780355,0.4760251618740898,0.47226420445420136,0.47365852802144753,0.472212827105082,0.47777614368538396,0.4742265347788051,0.4721859000318197,0.4731673019099873,0.47514236392881654,0.47311417750458473,0.47406727516031055,0.4726697638157009,0.4725554468869732,0.47576110689431017,0.47471670174936714,0.4768774934325067,0.47371862308532675,0.4724267732227282,0.47406727516031055,0.4782381858419295,0.48241361060675086,0.4778478889645976,0.47471670174936714,0.47291779442237464,0.47624797266589125,0.47351139521143787,0.473102914849447,0.47406727516031055,0.4792519918318346,0.4760972783790946,0.47280048802484526,0.4740896675556348,0.4727428720591645,0.4778478889645976,0.47442712382813607,0.4724267732227282,0.4730815469980001,0.47976029117588787,0.48315269110016335,0.4722918754595426,0.47383296320662227,0.4742296155223561,0.4740156031353922,0.47407911665946484,0.47311417750458473,0.47291779442237464,0.47280048802484526,0.47311417750458473,0.47407911665946484,0.47441538258560106,0.4792519918318346,0.4744785740010603,0.4740156031353922,0.47526421043460193,0.4754754029384071,0.4722103721393298,0.47337811774305305,0.47223257677818664,0.47441538258560106,0.47407911665946484,0.4740896675556348,0.47364070392805574,0.47223257677818664,0.4760251618740898,0.47514236392881654,0.4730271301394995,0.4725801564221967,0.47214586254597324,0.47365852802144753,0.47976029117588787,0.47389495269281817,0.47364070392805574,0.47273603520044943,0.4722103721393298,0.47234645243053597,0.4740558152420196,0.47810914693190437,0.4726697638157009,0.47576110689431017,0.4720848867255171,0.4748719213467257,0.4725554468869732,0.4737930101434072,0.47457052576382086,0.472212827105082,0.47300905950669836,0.472327697595979,0.4726697638157009,0.47477067318173466,0.4792519918318346,0.4730606005762603,0.47305012695765475,0.47223257677818664,0.472212827105082
0.4750394849108085,0.4817671453594096,0.4746347513121065,0.47353329284578405,0.4740262107240327,0.47333647195402223,0.4697957405245758,0.47370022657489036,0.4764155068207794,0.4707213197922912,0.4693194325038532,0.4764155068207794,0.4695726192972621,0.4692858426659621,0.46912976763525466,0.4817671453594096,0.46876229423674104,0.47370022657489036,0.4703957360298824,0.4757662049802704,0.47128563182297945,0.4770142333791933,0.46912976763525466,0.4770142333791933,0.46999900015976004,0.46876229423674104,0.47082213179469135,0.4740262107240327,0.4692858426659621,0.4737026016892081,0.4701518441323151,0.46889628855430665,0.47371030157928234,0.47241224795811254,0.47353329284578405,0.4754276398346563,0.47548883607884684,0.47333647195402223,0.4692499259128315,0.4717125050792924,0.47548883607884684,0.4701111225337953,0.4744364383902366,0.46912976763525466,0.4693954624631298,0.4716730991094746,0.46983197148130673,0.46984702362899444,0.4691759496367374,0.4692858426659621,0.4693194325038532,0.4700058617774098,0.4737026016892081,0.4716156620692059,0.47106295343949517,0.47126090759677913,0.4740262107240327,0.4770142333791933,0.4731784088033591,0.4728191881685591,0.4744364383902366,0.4692858426659621,0.46889628855430665,0.47291251626351005,0.4696716293917335,0.4728191881685591,0.46889628855430665,0.4737026016892081,0.4696345192710836,0.4697957405245758,0.46999900015976004,0.4717125050792924,0.4706794380974581,0.4693194325038532,0.47563840146909503,0.4709689100679573,0.46962548829760054,0.4880819656100451,0.4702459828115714,0.47170605243055824,0.4690939614847797,0.4716156620692059,0.4716156620692059,0.4757662049802704,0.47418349639471163,0.4701518441323151,0.46889628855430665,0.4733734029516225,0.47006596352972707,0.4764155068207794,0.4774095543736483,0.4707213197922912,0.4746347513121065,0.47982332263086475,0.47309850148471,0.47418349639471163,0.4690723039055541,0.4702459828115714,0.47418349639471163,0.4699256225063186
0.4711064510704456,0.47257931865678243,0.47141981195130334,0.47344108084865644,0.47584811047421993,0.4714014179249431,0.47316549545364867,0.47316549545364867,0.47227126826277693,0.472978565395288,0.471054996051425,0.47193607851702735,0.47239829077636775,0.47358814935811794,0.47358814935811794,0.4713240301223364,0.47139943972204434,0.4713240301223364,0.4722834495405666,0.4726460169884682,0.4726460169884682,0.4736576723114739,0.47296869665738495,0.47239829077636775,0.4743399993292368,0.4740978676640003,0.4718705619226208,0.4712682670236887,0.4730401143807468,0.47141981195130334,0.4715879230289968,0.47153522118957447,0.4743399993292368,0.47170084591813405,0.47460396896476226,0.4718705619226208,0.47316549545364867,0.47233552884493424,0.4774967003030873,0.47227126826277693,0.47257931865678243,0.4749291868610167,0.47228226833406606,0.47866399670900267,0.47244913627406543,0.4728367602629218,0.47239829077636775,0.4713069702819875,0.4725814913694354,0.4732891911270374,0.4713069702819875,0.4749291868610167,0.4783967889824277,0.4713069702819875,0.4757496763381488,0.4774967003030873,0.4713069702819875,0.4716392561796724,0.47866399670900267,0.47111240598793214,0.471054996051425,0.4711018108880597,0.47244407856122544,0.47468036549057324,0.47483194213405006,0.4749291868610167,0.47971789978330154,0.47308675537887224,0.4724677145009318,0.47845605536302305,0.47146019389920696,0.48136325424121723,0.47971789978330154,0.4713372267571913,0.4724677145009318,0.471745796706203,0.4711018108880597,0.47156103818985295,0.4762044009209392,0.4754576448914971,0.47244407856122544,0.47221585631170326,0.4727538231436234,0.47885366316640554,0.47227126826277693,0.4714014179249431,0.47239829077636775,0.47580368371834364,0.4727538231436234,0.47153522118957447,0.47244407856122544,0.4750948844095372,0.4726501624106815,0.47116145788256086,0.47170084591813405,0.4716122320168397,0.47468036549057324,0.47116145788256086,0.471745796706203,0.471054996051425
