x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11581615850832168,0.11554557271603377,0.11605172215475014,0.11553285144043808,0.11676050809287536,0.11852894253419394,0.11649248068453262,0.11677805195535272,0.11556675295066658,0.11609085343228878,0.11553285144043808,0.11668029444887261,0.11679607226170727,0.11679607226170727,0.11806542266271433,0.11865286319884727,0.1169689252758634,0.11760535906233381,0.12112781370168355,0.11560470229950298,0.11669524453244184,0.11905740131085825,0.11609085343228878,0.11679607226170727,0.11568446172075396,0.11549857660717472,0.11686265258722385,0.11554557271603377,0.11764725996021867,0.11704662267449846,0.11852894253419394,0.11912443705533662,0.11645472347992479,0.11713292117225586,0.12112781370168355,0.11703001059240853,0.11713292117225586,0.11971095790099608,0.11554821767532411,0.11549857660717472,0.11687821084484791,0.11547869502070819,0.11667910743320498,0.11549857660717472,0.11555261405339047,0.11692474114200091,0.11560470229950298,0.11856209697681344,0.1176221328168419,0.11971095790099608,0.12035493112160153,0.11598476070059105,0.11785507865506004,0.11774238595775265,0.11692024293074635,0.11566575117972343,0.11852894253419394,0.1176221328168419,0.11713292117225586,0.11774238595775265,0.11649248068453262,0.11581615850832168,0.11898383491620307,0.11642145513807794,0.11973039830910269,0.11971095790099608,0.11794572221314784,0.11566575117972343,0.1161638708056178,0.11559858501476493,0.11973039830910269,0.11669524453244184,0.11557969578370472,0.11971095790099608,0.11554921550153988,0.11910739565422218,0.11722857371763057,0.11669524453244184,0.11579800799934016,0.11568446172075396,0.11649248068453262,0.11673189225563352,0.11973039830910269,0.11615401617672491,0.11760535906233381,0.11547869502070819,0.11649248068453262,0.11733062255661565,0.11669524453244184,0.11733062255661565,0.11672388670871116,0.11603033344807111,0.11672388670871116,0.11553285144043808,0.1169689252758634,0.11692474114200091,0.11627838241823894,0.12035493112160153,0.11565220264459705,0.11560597462613037
0.11621327103948034,0.11538865598668736,0.11526800152000305,0.11605024682123435,0.11898509065343547,0.11524288764914496,0.11441560207112764,0.1188907476339558,0.1155199697010304,0.11454502407064798,0.11564546295605975,0.11593742725217367,0.1188312990296271,0.11454056806556308,0.11832838380014152,0.11456763227942159,0.11447865215739242,0.11469355776492114,0.11621327103948034,0.11454502407064798,0.11538865598668736,0.11477420368075264,0.11447865215739242,0.11593742725217367,0.11441560207112764,0.11750528000313054,0.11464428858207497,0.11495508761409086,0.11553236256376267,0.11509966514461685,0.11538865598668736,0.11605024682123435,0.11461344022374047,0.11447865215739242,0.11750528000313054,0.11746581776075453,0.11465899145500677,0.11555102919813981,0.11555102919813981,0.11542641693872334,0.11547922959321406,0.11599302428088652,0.11898509065343547,0.11571489983950321,0.11423759040412682,0.11429949103175252,0.11515719188809162,0.11593742725217367,0.11653197094489182,0.11431180271624364,0.11569876221053665,0.11750528000313054,0.11571489983950321,0.11643589931306045,0.11462053761869835,0.11757998455967121,0.11746581776075453,0.11619091603616695,0.11429949103175252,0.11447865215739242,0.11518666565305691,0.11504369234266831,0.11708958894894479,0.11454056806556308,0.11582407801922229,0.12190278257988776,0.11586506316404123,0.11553095151120958,0.11553095151120958,0.11573715157320488,0.11472285359605697,0.1188907476339558,0.11540193669945299,0.11423759040412682,0.1155199697010304,0.11535562645152413,0.11594979974097601,0.11555102919813981,0.11545057129588926,0.1158960297971232,0.11606301038301967,0.11577251628571503,0.11746581776075453,0.11545057129588926,0.11573128459782642,0.11441995221181861,0.11465899145500677,0.11538865598668736,0.11441560207112764,0.11555327100891348,0.11972750994471879,0.11488756296464483,0.11547922959321406,0.11462053761869835,0.11653197094489182,0.11423759040412682,0.11593742725217367,0.12050607266955014,0.11538865598668736,0.12190278257988776
0.11512005968755734,0.1156665768536917,0.11885378208325194,0.11473054131851342,0.11456806030875667,0.11477030299071,0.11832755109239025,0.11617237620957616,0.1169534009929005,0.11545405226567124,0.11461970097796204,0.11530468214527992,0.1186745319687499,0.11652848238116212,0.1174355812332686,0.11652848238116212,0.11566379841771228,0.1151017649794989,0.11745478535434463,0.11808561479109714,0.11559004426650671,0.11745478535434463,0.11678768608644968,0.11693947763242349,0.11661043738506584,0.11458656985505837,0.1164389057502753,0.11512388493630221,0.11691553720803465,0.11617237620957616,0.11885378208325194,0.1186349149036961,0.1165407158957018,0.11567539310098815,0.11745478535434463,0.11601131701030903,0.11460267591363008,0.1177257823857389,0.11745478535434463,0.11808561479109714,0.11563643996737985,0.11567539310098815,0.11529456285270993,0.11707415399661504,0.11464804118777523,0.11708213727269154,0.1165407158957018,0.11566518495429602,0.1186745319687499,0.1169534009929005,0.11473054131851342,0.1148581223565222,0.11457822512089902,0.1156665768536917,0.11501324544344084,0.1148581223565222,0.11563569257331587,0.11798593704784233,0.11539725538129225,0.11515853866725885,0.11664356134913996,0.11512388493630221,0.1165407158957018,0.11529456285270993,0.11601131701030903,0.1149390430453066,0.11473054131851342,0.1164389057502753,0.11495459924611463,0.12040812927435347,0.1174355812332686,0.1151017649794989,0.11566379841771228,0.11558671119118415,0.11576621691495008,0.11641891199817009,0.11473087534641044,0.11634081097995276,0.115946080735181,0.1177257823857389,0.11529752707210005,0.11530468214527992,0.11678933634175437,0.11615824011734723,0.11734562082110962,0.11483048299655534,0.11495459924611463,0.11539725538129225,0.11529456285270993,0.11464804118777523,0.11821692866296571,0.11582645593499047,0.11539725538129225,0.1157013797569932,0.11460267591363008,0.11693947763242349,0.115946080735181,0.11547555221305886,0.11563452312510411,0.11832755109239025
0.11376417699788181,0.11515373332552209,0.11388014824704842,0.11402171384795692,0.1143118394234885,0.11500594198171019,0.11500594198171019,0.11817416338318153,0.11952357614590853,0.11952357614590853,0.11531306596132135,0.11428789593629916,0.11361072675030379,0.11789904380733479,0.11395346867191414,0.11486454429708425,0.11441783881924181,0.11555863016018574,0.11395346867191414,0.11438856749935104,0.11560240192339756,0.11515390923279802,0.11718195482814943,0.11959181750321977,0.11514485423352311,0.11713040294287412,0.11377067062413233,0.11401288496355878,0.11542729513886842,0.11401288496355878,0.11376417699788181,0.11358805681135854,0.11427215214323226,0.11459797897579319,0.11351377209747207,0.11427215214323226,0.11423346108513699,0.11514080520098795,0.11377067062413233,0.11369297334586956,0.11376417699788181,0.11371637151561652,0.11441749410172222,0.11404627810096042,0.11377067062413233,0.11813679138749628,0.11542729513886842,0.11388014824704842,0.11555863016018574,0.11389858433595153,0.11376417699788181,0.11531514338373963,0.1153153527563871,0.11389858433595153,0.11374495342184959,0.11813679138749628,0.11423346108513699,0.11389858433595153,0.11513445442487276,0.11513974860881014,0.11441783881924181,0.12099420436434763,0.11389387659458688,0.11427051570128104,0.11388014824704842,0.11401288496355878,0.11428161600090132,0.1143118394234885,0.11376417699788181,0.11424877772774103,0.1141412569309961,0.11355204809424811,0.11441783881924181,0.11809486356955062,0.11471498645010526,0.11390485389572419,0.11439194705021151,0.11596646584110672,0.11581560765967926,0.11561105227036843,0.11441749410172222,0.11406711430392212,0.11428789593629916,0.11515390923279802,0.11428789593629916,0.1140165316853701,0.11418906327101604,0.11446727747600087,0.1138573534314234,0.11367753575822892,0.11437767060610035,0.11361072675030379,0.11438856749935104,0.11369965422448135,0.11959181750321977,0.11389858433595153,0.11418906327101604,0.11515390923279802,0.11439194705021151,0.1153153527563871
0.11461521346266842,0.11518476671718283,0.11375114932129914,0.11235975525402234,0.11298280134456912,0.11235975525402234,0.11389691513131957,0.11335489830675594,0.11226021977368986,0.11414725584671129,0.11372649787788494,0.11198447884585805,0.11355540471700404,0.11343894576728492,0.11347527846491637,0.11448784483573256,0.11344327514059056,0.11292113991389027,0.11980230088497827,0.11255850251263701,0.11417192335333691,0.11428447384967641,0.11269631003361195,0.11303714202617673,0.11455011690267568,0.11483050632341861,0.11309674396828667,0.11448784483573256,0.1137109057318284,0.11333269657423772,0.11335489830675594,0.1121769475149658,0.11403104741600993,0.11314904489577396,0.11428447384967641,0.1137109057318284,0.11230503799136153,0.11236679461438213,0.11271902728002349,0.11246042845020263,0.11335489830675594,0.11448023797138503,0.11501795249955281,0.11429550741097855,0.11247525515341614,0.11211464703234866,0.11232793396612717,0.11429550741097855,0.11275800231365866,0.1120901265668943,0.11873781648988543,0.11238794248078325,0.11347527846491637,0.11455011690267568,0.11375114932129914,0.1129625200489881,0.11873781648988543,0.11518476671718283,0.11290764078509671,0.11405305538809496,0.11335611791712419,0.11246042845020263,0.11292113991389027,0.11483050632341861,0.1120074373412406,0.11417192335333691,0.11309674396828667,0.11233839255264391,0.11208894406802364,0.11980230088497827,0.11375114932129914,0.11247525515341614,0.11501795249955281,0.11232793396612717,0.11221361583904028,0.11417192335333691,0.11324455822103986,0.11238794248078325,0.11270407480744907,0.11228354619432755,0.1123204810936174,0.11270407480744907,0.11319635861659277,0.11414725584671129,0.1137109057318284,0.11255713660920018,0.11221361583904028,0.11405305538809496,0.11355540471700404,0.1122133946601474,0.11314904489577396,0.11414725584671129,0.11429550741097855,0.11224254431209303,0.11375114932129914,0.11414725584671129,0.11255850251263701,0.11269631003361195,0.11340064356955996,0.11269039921857837
0.11294388410626441,0.1150403883427842,0.11438038793573355,0.11540997371252379,0.11361150383285566,0.11540997371252379,0.11401738967562786,0.11302464613982799,0.11385271003968901,0.11608072694954655,0.11292142552864987,0.11335277785250426,0.11341740763443356,0.11294311438003403,0.11358347536880092,0.11388930324614613,0.11282101682488535,0.11386365714591345,0.1135783697834808,0.11387201836081959,0.11276085715394804,0.11540997371252379,0.11313502666265858,0.1144604617326103,0.11518436081469198,0.11280661305231278,0.11280661305231278,0.11401738967562786,0.11296592247262047,0.11290346140063912,0.1156457601226761,0.113288321131477,0.11323762428638663,0.11275349020334247,0.11608072694954655,0.11314018417891464,0.1174683471987212,0.1141485127514358,0.11388930324614613,0.1130254445815437,0.1143732724300875,0.11294388410626441,0.11329549591179046,0.11296592247262047,0.11552916187717041,0.11424092430545996,0.11412154560129836,0.11318969039310349,0.1130254445815437,0.11401738967562786,0.11532154011657797,0.11281725456692195,0.113288321131477,0.11445890241849059,0.11302436762582532,0.11281725456692195,0.11295173372147099,0.11273942755455643,0.11292142552864987,0.113288321131477,0.11295173372147099,0.11390171479337423,0.1129831985235867,0.11502728224166121,0.11314018417891464,0.11295173372147099,0.11358347536880092,0.11478383526463783,0.1158980856023711,0.11445890241849059,0.11282101682488535,0.1144604617326103,0.11314018417891464,0.1158980856023711,0.1128944598392834,0.11281187294382224,0.11574260459478947,0.11292142552864987,0.11307024384009472,0.1128268800618414,0.11390171479337423,0.11341740763443356,0.11294311438003403,0.11532154011657797,0.1174683471987212,0.1158980856023711,0.11412154560129836,0.11532154011657797,0.11305605906011355,0.11307024384009472,0.11286996511856077,0.11293269084249853,0.11442126719014259,0.11302436762582532,0.11388437268733932,0.1141485127514358,0.11608072694954655,0.11377752238548193,0.11377752238548193,0.11387037839526425
0.1138282947978731,0.1145556054289294,0.1137924919603341,0.11310557195065112,0.11205179767183,0.11387910811406779,0.11191148233337005,0.11302225711481907,0.11584413981072497,0.11261686042631469,0.11130265070256502,0.11138330813576403,0.11360038439241396,0.11386876811453918,0.11119448566572146,0.11371751050411988,0.11132666594897372,0.11154560578961825,0.11315560289799295,0.11170451121456722,0.11136119490571461,0.11384241720885616,0.11386876811453918,0.11130265070256502,0.11129664957371124,0.11191148233337005,0.11121841441213601,0.11152951941510227,0.11117995539709186,0.1125968214826794,0.11132508936373063,0.11132508936373063,0.11170451121456722,0.11206646847060142,0.11239420139001957,0.11220280027374245,0.11239420139001957,0.11202565040346024,0.11150397518626629,0.11696025174645915,0.11181326331853358,0.1116386610317819,0.11235513615871737,0.11483302235583875,0.11129316951744704,0.11164582704848738,0.11134434918593719,0.11696025174645915,0.11206646847060142,0.11129481820567813,0.11136119490571461,0.1111545313288762,0.11238294539132143,0.11310557195065112,0.11238294539132143,0.11261686042631469,0.11207920263269437,0.11370621301622728,0.1116386610317819,0.11129664957371124,0.11170451121456722,0.11133244542420903,0.1116386610317819,0.11153215448320844,0.11191148233337005,0.11441465376070524,0.11183841816894803,0.11370621301622728,0.11154560578961825,0.11181326331853358,0.11152951941510227,0.11121638246183911,0.11224703408156671,0.11387910811406779,0.11153577827095403,0.11370621301622728,0.11132402901914511,0.11150397518626629,0.11118438167176638,0.11139676367068602,0.1115732238128812,0.11129664957371124,0.11256499499092519,0.11219672380562207,0.11441465376070524,0.11134434918593719,0.11191148233337005,0.11584413981072497,0.11264100352088964,0.11295549294113358,0.11139926158904619,0.11302225711481907,0.1111974603078352,0.11207920263269437,0.111635430862976,0.11298789028455562,0.11129664957371124,0.11133244542420903,0.11298789028455562,0.11183841816894803
0.11208029835785806,0.11245576101733339,0.11275873635537688,0.11265792761844878,0.11246643137436638,0.11346985971750323,0.11351880532697113,0.11245540267085295,0.11250395582639107,0.11528601090004022,0.11206805657070823,0.112392799008049,0.11222825636914278,0.1177216205146044,0.11207632025729902,0.11801094989760318,0.11250661849191124,0.11259139090287323,0.11330062069431424,0.11286560888158875,0.11801094989760318,0.11205586779518048,0.11346985971750323,0.11351880532697113,0.113815810281506,0.11261554215467208,0.11219769300513006,0.11267359857117912,0.11356335654577275,0.11244425578373593,0.11261554215467208,0.11383680830988593,0.11205586779518048,0.11291879827816559,0.11453226315262631,0.11453226315262631,0.11275873635537688,0.11259139090287323,0.11386014959067081,0.11528601090004022,0.11234383255422234,0.1156795252113828,0.11528601090004022,0.11207632025729902,0.11474501046142191,0.11275873635537688,0.11244425578373593,0.11210194483651041,0.11212687370645973,0.11285539142713108,0.11351664318683653,0.11374840384981777,0.11528601090004022,0.11801094989760318,0.11346985971750323,0.11500157992474397,0.11206805657070823,0.1131883535197218,0.1126460675256623,0.11257838893031409,0.11321215903485692,0.11528601090004022,0.11297118207455158,0.11306837759500736,0.11222825636914278,0.11330062069431424,0.11283036112598434,0.11272875495698405,0.11383680830988593,0.11356335654577275,0.11267359857117912,0.1138301259556648,0.11272875495698405,0.11219769300513006,0.11211326123880314,0.1143790069390095,0.11250661849191124,0.11321215903485692,0.11205586779518048,0.11344946509283518,0.11303285525311106,0.11228565727521013,0.11220350566977738,0.11356335654577275,0.11345364843096581,0.11211326123880314,0.11343238403557654,0.11291879827816559,0.11345364843096581,0.11351880532697113,0.11282252258097772,0.1149111069521941,0.11222825636914278,0.11252999961908632,0.11283406037638125,0.11250395582639107,0.11215101664604155,0.11342385988445469,0.11246643137436638,0.11244425578373593
0.11686462291663496,0.11252235026825791,0.1114699374807365,0.11066130669154628,0.11132346687086173,0.11051271422101491,0.1125951608703677,0.11266957166457606,0.11159303591658205,0.11088339637560733,0.11192096612312613,0.11127126978493825,0.11252235026825791,0.11083205337259583,0.11107418395578492,0.11084017654489564,0.11096330003595856,0.11333431851759035,0.11159303591658205,0.11100956651451621,0.11283317467464653,0.116039993443469,0.11283317467464653,0.1105427792065727,0.11080112684216081,0.11272464770070212,0.1109242160366443,0.11318709895549325,0.11111653544076816,0.11142619421065955,0.11079018161241469,0.11252235026825791,0.11088124225851684,0.11100956651451621,0.11084017654489564,0.11160792891093431,0.11061278969642664,0.1116368572036744,0.11252235026825791,0.1105427792065727,0.11193547043704523,0.1120002342322692,0.116039993443469,0.11067937850223919,0.11079195265296968,0.1164574295260371,0.11071648781275571,0.11157532583252101,0.1109242160366443,0.11219847001462259,0.11082405459555458,0.11074700195926215,0.11181194806007642,0.11272464770070212,0.1111905479635323,0.11381185993702839,0.11039359187309472,0.1108930464253635,0.11231640335736348,0.11049103382933546,0.11063235822978892,0.11082405459555458,0.11041482027621909,0.11068175751110258,0.1114699374807365,0.11061278969642664,0.11041482027621909,0.11231640335736348,0.11084017654489564,0.11069497276853518,0.11096330003595856,0.11139398260013834,0.11231640335736348,0.11193547043704523,0.11177880040794139,0.11140552049161158,0.11192096612312613,0.1105802129108696,0.1105427792065727,0.11092037763527712,0.11196835125963733,0.11051104200649767,0.11192096612312613,0.11388040845597848,0.11039359187309472,0.11177810892571663,0.11072242499725346,0.11283317467464653,0.11266957166457606,0.11096330003595856,0.11254686342305645,0.11231640335736348,0.11167976383861691,0.11115397753763194,0.11079018161241469,0.11388040845597848,0.11146447574586242,0.11096330003595856,0.1120002342322692,0.1111905479635323
0.1150859038993695,0.11584886512939921,0.11602978123314264,0.11549048563380661,0.11617571791226532,0.11602978123314264,0.11576953343286756,0.11561597568069376,0.11532649413322135,0.11632401461073444,0.11833830408058992,0.11515707595481872,0.11557710437664337,0.11509962029710666,0.11602531418971646,0.11564201779109337,0.11764547888539,0.11589881064236857,0.116849372458066,0.1161270869257476,0.11554227652371848,0.11522052973222369,0.1155764685372904,0.11507734041654705,0.1161270869257476,0.11515707595481872,0.11509526927862013,0.1164015451744795,0.11805686929721851,0.11836354663800713,0.1164015451744795,0.11724382185163537,0.11805686929721851,0.11521992955861646,0.11550474717996535,0.1152335853500171,0.11509962029710666,0.11510338707784228,0.11597213847468907,0.11584886512939921,0.11594709931676009,0.11515707595481872,0.1162015892648071,0.11634542635908791,0.11717640360778504,0.1184763432373841,0.11805686929721851,0.11561597568069376,0.11793532794871749,0.11639873052534008,0.11532649413322135,0.11712096751616247,0.11720454293441956,0.11836354663800713,0.11564201779109337,0.11510723058452117,0.11720454293441956,0.11768431478592198,0.11584886512939921,0.11589889132067765,0.11512486192558673,0.1184763432373841,0.118178198817155,0.11521992955861646,0.11768204976214106,0.11833830408058992,0.1152335853500171,0.11507734041654705,0.11557718748339946,0.11626709768227488,0.11507262190588602,0.11698404310163056,0.1150859038993695,0.11515707595481872,0.11724382185163537,0.11706553855966263,0.1157453541052789,0.11520880514385415,0.11525332790198899,0.1150859038993695,0.11584311904189021,0.11758102146105957,0.1164015451744795,0.11515707595481872,0.11561597568069376,0.11805686929721851,0.1150859038993695,0.1155095990577185,0.11594709931676009,0.1182710446454674,0.11758102146105957,0.11509526927862013,0.1182710446454674,0.11546734703948579,0.11632401461073444,0.11589881064236857,0.11546734703948579,0.11557463199021102,0.12101457548399859,0.1153848136348184
0.11563085677062422,0.1160320477779166,0.11524870426990445,0.11454496390428655,0.11563085677062422,0.1146328509130551,0.11434966994711465,0.11437912230253429,0.11349956349139685,0.1134990851636514,0.1178605490919658,0.11385221995580815,0.1142214571016432,0.1146328509130551,0.11380385660404144,0.11375596208298758,0.11419338772617982,0.11458711377479656,0.11350568906008679,0.1144032659380203,0.1153859963132161,0.11331123253834005,0.1133967294187856,0.11493792978395125,0.11605698528843417,0.11352712405873241,0.11365317863249026,0.11649690776167064,0.11563085677062422,0.1133926049911977,0.11340348886699472,0.11649690776167064,0.11386353146420135,0.11361689265272855,0.11386353146420135,0.11654270460714106,0.11333298451942843,0.11371453738300048,0.11454496390428655,0.1133967294187856,0.11350568906008679,0.1134932222975144,0.11387201057854937,0.11348439746293053,0.11378960896106786,0.11467447022117748,0.11621846535224897,0.11387229853340823,0.11427489081489227,0.11333298451942843,0.11333298451942843,0.11419476696013404,0.11547631064821302,0.11701085232478008,0.11643781819626116,0.11419338772617982,0.11559628677160617,0.11350166840948944,0.11430565647581972,0.11371301343431985,0.11419476696013404,0.11434966994711465,0.11385221995580815,0.11335622305792215,0.1150861333171621,0.11371814222120626,0.11474256479675643,0.11378960896106786,0.11430565647581972,0.1211254061587283,0.11371453738300048,0.11371301343431985,0.1156317711180146,0.11547631064821302,0.11437912230253429,0.11338063780267102,0.11361689265272855,0.11478038824895011,0.11493792978395125,0.1211254061587283,0.11612819553527771,0.11365064405877394,0.11371301343431985,0.11339549366459675,0.11343092978426804,0.11365064405877394,0.11361689265272855,0.11621846535224897,0.11486621769385146,0.1133967294187856,0.11429644197825428,0.11621846535224897,0.11478038824895011,0.11538345155459491,0.11338063780267102,0.11704388001226053,0.11519667296799958,0.1134932222975144,0.11559628677160617,0.11489294511447058
0.11613026782869156,0.1143328079786698,0.11436831135133085,0.11761536879618527,0.11979587910015119,0.11697620594321602,0.11615781622919807,0.11605013703197206,0.11466146202443171,0.1143783082412721,0.11524124093193228,0.11564874149425834,0.11761536879618527,0.11434235082310151,0.11404069781356185,0.11459355159302394,0.11614215450676105,0.11430829732870827,0.11768809671104581,0.11542191953149471,0.11500795313307559,0.11761536879618527,0.11979587910015119,0.11697620594321602,0.11542117519318845,0.11499345435622435,0.12139661461015343,0.11425845172295228,0.1159288940852087,0.11421245038986357,0.11615781622919807,0.11542191953149471,0.11449725698731023,0.11434235082310151,0.11621620164649754,0.11626633970524637,0.11657617237266144,0.11466146202443171,0.11391176252502806,0.11430461044343591,0.11506209532081382,0.11447853205697679,0.11915251986196088,0.12010168893349887,0.11546275122339233,0.1142066090708497,0.11761536879618527,0.11614215450676105,0.11768809671104581,0.11965762917009035,0.11444975445990914,0.11538262653821493,0.11391264391069367,0.11903961415665551,0.11391324689125595,0.11686875547889267,0.11521579444866945,0.11419870554499205,0.11506209532081382,0.11455971259855625,0.11761536879618527,0.11472744125413138,0.11903961415665551,0.11500795313307559,0.11425845172295228,0.11442608823590394,0.11430461044343591,0.12139661461015343,0.11470193940156977,0.11554099879044162,0.11529506173359973,0.11542191953149471,0.11442608823590394,0.11499345435622435,0.11646515216732536,0.11499345435622435,0.1141266364123393,0.11613026782869156,0.11455971259855625,0.11472090905707447,0.11421245038986357,0.1141266364123393,0.11589092355091626,0.11566809004297375,0.11442608823590394,0.11589092355091626,0.11466146202443171,0.11615781622919807,0.1159288940852087,0.11535002977622061,0.11542191953149471,0.11712803466105416,0.11686875547889267,0.1151998184693341,0.11546275122339233,0.11485982175263144,0.11554099879044162,0.11472090905707447,0.11711710636570143,0.11391176252502806
0.1176263341762211,0.11713158543619522,0.11514526208657694,0.11567629612199466,0.11517855625780665,0.11514039785824809,0.1176263341762211,0.11445735047906574,0.11556449123750336,0.11495792178191765,0.11529179481821596,0.11517342780479971,0.11603623448105546,0.11476451801559684,0.11722004535185467,0.11588003624495247,0.11453178728053488,0.11445735047906574,0.11514526208657694,0.11726937631420589,0.11479751656817798,0.11454890417045385,0.11474600567831372,0.11556942416181039,0.11447032029882054,0.11919552669962213,0.11540683683850048,0.11440920973198497,0.11698082785017286,0.1149485246168459,0.115556731932328,0.12297480116924865,0.11514039785824809,0.1164184148308894,0.11529179481821596,0.1145493496938947,0.11713158543619522,0.11698082785017286,0.11445735047906574,0.11523933616093499,0.11495282141331736,0.1147978176799414,0.11529179481821596,0.11571108386964636,0.11610366735407796,0.12261347774066718,0.11446086469868756,0.11734621301580729,0.11584572384887934,0.11476451801559684,0.115556731932328,0.11477160443954709,0.11571108386964636,0.1149110548021143,0.11699178644795584,0.11446086469868756,0.11523933616093499,0.11540683683850048,0.11463586994220179,0.11470239860086383,0.11584572384887934,0.11584489358626726,0.11447032029882054,0.1151859501049294,0.11587506949941044,0.1164184148308894,0.11514526208657694,0.11651785212937352,0.11495282141331736,0.11464494856360477,0.11744137036788545,0.11457263777233108,0.11473652637133473,0.11588003624495247,0.11443722920925163,0.12261347774066718,0.1147978176799414,0.11556942416181039,0.1154241328131393,0.11517691934526264,0.11514039785824809,0.1149485246168459,0.11698082785017286,0.11540683683850048,0.11514463493014704,0.11517691934526264,0.11581521479228606,0.11445735047906574,0.11517691934526264,0.11505995817251177,0.11465234579471982,0.11474218176446654,0.11505995817251177,0.11647576756083196,0.11517342780479971,0.11452810064143386,0.12297480116924865,0.11514463493014704,0.12261347774066718,0.11443722920925163
0.1160354350805102,0.11800856847327024,0.11584170500348756,0.11640672003523053,0.12349685070570551,0.11601190480036622,0.11667319799590463,0.11614540116642469,0.11750895246870893,0.11591791729082564,0.11818021149305243,0.11630311948018818,0.11643985941994535,0.11851474045645367,0.11594646056871685,0.11699900178830863,0.11800856847327024,0.11749022249323436,0.1167885869716481,0.11588960361499841,0.11599027694480758,0.11613716573167711,0.11644104947772996,0.11900203985568765,0.1167885869716481,0.11873118724272591,0.11601190480036622,0.11671921951857771,0.11699900178830863,0.11640672003523053,0.11754325696784558,0.11716546522843846,0.11750895246870893,0.11767643883744905,0.11680448907187284,0.1182219718295145,0.11653165051765661,0.11714841615660541,0.11851474045645367,0.11607742464889492,0.11610718767996031,0.11643724491715217,0.11614540116642469,0.11916591236875221,0.12335632153828656,0.1170642113905423,0.11614540116642469,0.11691155429293895,0.11644389101804023,0.11698791501503661,0.11745530056098248,0.11792417646449838,0.11691155429293895,0.1167885869716481,0.117467684348841,0.11591193984539741,0.11689658442375803,0.11591193984539741,0.11804432802459881,0.11714841615660541,0.11641535644635917,0.11681955536881251,0.11818021149305243,0.11712293944284605,0.11772675016143926,0.11851474045645367,0.11804432802459881,0.11643724491715217,0.12335632153828656,0.11681955536881251,0.11738648127514424,0.117467684348841,0.11695934017196925,0.11641535644635917,0.11691155429293895,0.11800856847327024,0.11615971189844357,0.11591193984539741,0.11750895246870893,0.11680448907187284,0.1168152996555062,0.1171375205881102,0.11663775724260575,0.12276806398107287,0.11615971189844357,0.1169714433679044,0.11613032543488416,0.11599783534771738,0.11720756631302967,0.11735318138313316,0.11607742464889492,0.11584170500348756,0.11654467654024876,0.1163440778043565,0.11615971189844357,0.11735318138313316,0.11620039227228192,0.11588960361499841,0.11738648127514424,0.11613032543488416
0.11516076065984672,0.1170336528196187,0.1143597567680052,0.11437198993492083,0.11697949752045059,0.114828530060395,0.11528847856298322,0.11521456388617032,0.11437152179945213,0.1143453534528337,0.1143503838119287,0.11545961380831783,0.11530202081513584,0.11460353485155764,0.11478571063129568,0.11581757968442043,0.11601246345988214,0.1160657309815798,0.11530202081513584,0.11598088792451712,0.11448571115463906,0.11523404587011589,0.11472603442344485,0.1143605250744371,0.11859675744733665,0.11555836454225579,0.11516076065984672,0.11760931651442919,0.11808787611037388,0.11437152179945213,0.11463846985657415,0.11514158084231521,0.11607570546458705,0.1151141882311594,0.11811179582612544,0.11811179582612544,0.11446282657454325,0.11484653824649463,0.1143503838119287,0.11488127971267033,0.11540138862354804,0.11530202081513584,0.11528847856298322,0.1144067203852998,0.11517870983863163,0.11984448392698449,0.1143503838119287,0.11639923783239764,0.11472603442344485,0.11479084557469034,0.11469266902665463,0.114443327805659,0.11622063064857976,0.1143453534528337,0.11456959042135298,0.11494545856604244,0.11540138862354804,0.11613068545757577,0.11877456760414574,0.11530202081513584,0.11456959042135298,0.11890602402879202,0.11523404587011589,0.11448571115463906,0.11799984993151816,0.1151141882311594,0.11460353485155764,0.11479084557469034,0.1146799678241078,0.11446282657454325,0.11890602402879202,0.11473072337351914,0.11454760685642716,0.11607570546458705,0.11645683362878331,0.11471651737967349,0.11456959042135298,0.11463846985657415,0.11460353485155764,0.11523404587011589,0.11452620715672683,0.11643173219743028,0.11517870983863163,0.11603107436720542,0.11530202081513584,0.11568888026060176,0.11479084557469034,0.114828530060395,0.11469266902665463,0.11500532719473344,0.11688879652307231,0.11484653824649463,0.11811179582612544,0.11494545856604244,0.1151249739063091,0.11550387370975039,0.1160045181954042,0.11808787611037388,0.11598088792451712,0.11545961380831783
