x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2444867816393113,0.24559642396903916,0.24676295807376253,0.25062155351542986,0.24465495041235374,0.24719880712019585,0.2500046146561086,0.24958045686639774,0.24946727737135152,0.24387626122346975,0.24497537812744888,0.24592723194938762,0.24728653155705166,0.2452704068293428,0.2478103532043958,0.24435454234606246,0.24539329179873637,0.24986267444781785,0.24538061730457034,0.2500046146561086,0.24395258820667018,0.2452704068293428,0.24676295807376253,0.2444867816393113,0.2457755801163172,0.2444064084892189,0.24626197421404156,0.24748291215823645,0.2443442403032057,0.24704767850542209,0.2500369124754203,0.24917097459111634,0.24539329179873637,0.2452704068293428,0.25200284691851504,0.24416257311917042,0.24466512308340807,0.24592723194938762,0.24641228178098165,0.2484715671749789,0.24505721019649923,0.24559642396903916,0.24505721019649923,0.24728653155705166,0.24465495041235374,0.2456442511364647,0.24409615447697017,0.24497537812744888,0.25131858927178397,0.24538061730457034,0.2493571555061975,0.24719880712019585,0.24748291215823645,0.24416257311917042,0.24862016351474023,0.24416257311917042,0.24396757033349764,0.24435454234606246,0.24559642396903916,0.2446848108895762,0.25077699621666144,0.24917097459111634,0.24381058373874354,0.2504609829568104,0.2443442403032057,0.24566333644587957,0.2442575074570844,0.2444064084892189,0.24511680836875702,0.24769649715612108,0.24505721019649923,0.24435454234606246,0.24387626122346975,0.2444867816393113,0.24387626122346975,0.2504609829568104,0.24728653155705166,0.24776178378750385,0.24626926097262483,0.24372705194853114,0.2500369124754203,0.24566333644587957,0.24538061730457034,0.24409615447697017,0.24632237176390637,0.2446848108895762,0.2461797451856478,0.24719880712019585,0.25663702460390597,0.24475645261775547,0.2443442403032057,0.24632237176390637,0.24435454234606246,0.24769649715612108,0.24491518212625868,0.24372705194853114,0.24505721019649923,0.2475361062327346,0.2444064084892189,0.24546848892660691
0.25134974888747647,0.24833680447983633,0.24777560934508214,0.2465666756723233,0.24291154294422196,0.24425840649384298,0.25015213425560884,0.24681336646351493,0.24280603276686852,0.24512652635864088,0.2441952068597175,0.24976064623680658,0.2435439873360413,0.24558181620314493,0.2449798278683181,0.24534803430100058,0.24771149707515425,0.24345579208226867,0.24287803003683311,0.24345579208226867,0.247008518639394,0.242999819414901,0.2483487501258349,0.2427881239328391,0.24285315899638513,0.2435439873360413,0.24376942580359093,0.246255114565135,0.24295751372442465,0.24271601125731163,0.24776427655935368,0.25144519552033195,0.242999819414901,0.24263254146148958,0.2441952068597175,0.2444505032490915,0.24859922507019083,0.24693538715453003,0.24313743393211779,0.24674561191442285,0.24532353303020396,0.24829203993073093,0.24345579208226867,0.24485381770241738,0.24681336646351493,0.24777560934508214,0.24833680447983633,0.24280603276686852,0.25238064818980066,0.24474513433900724,0.2444505032490915,0.2454366389624298,0.24500157057993885,0.2496633624059897,0.24331277571965096,0.2441952068597175,0.24291154294422196,0.2441952068597175,0.2438255941622797,0.24292432465642128,0.24387588388892587,0.242999819414901,0.24380801992443502,0.2454758790411664,0.2438255941622797,0.2438255941622797,0.24341339082384733,0.2433420045711038,0.24802981409732286,0.2496633624059897,0.24534803430100058,0.2471125951019561,0.24331277571965096,0.24508791185205886,0.2465666756723233,0.25144519552033195,0.2435590560654259,0.24355429028723447,0.24292432465642128,0.2444505032490915,0.24829203993073093,0.2427881239328391,0.2444283664881679,0.24771149707515425,0.24859922507019083,0.2599036560932188,0.24681336646351493,0.2471125951019561,0.24433458703372574,0.2476125570336205,0.24606302245381853,0.2444505032490915,0.24355429028723447,0.2496633624059897,0.2427881239328391,0.24893476682341642,0.24534803430100058,0.2444283664881679,0.24303627075784923,0.24606302245381853
0.2515956887347861,0.2545443031849189,0.2509465176501969,0.25308339568639754,0.25482891627895543,0.2540149883482629,0.2536828518282325,0.26053930630602457,0.254280858610579,0.25224746949657956,0.25309435866869706,0.2545443031849189,0.2515163621425017,0.25185568338504943,0.2529205059601622,0.2534917827121302,0.2509069888610428,0.2524725228284643,0.2542930167681465,0.2559890572909757,0.25364234325703794,0.254280858610579,0.25184202350002355,0.2566622460424494,0.2544079492303041,0.25117502905985534,0.25177467357931,0.2543695749865963,0.2536828518282325,0.25207671509537155,0.25267916450328826,0.2545443031849189,0.25302485181824813,0.25389768479929054,0.25433124323451356,0.2524632312063426,0.2515854788691953,0.2519966885103855,0.2532422622852825,0.2515283071264072,0.2567101722851161,0.25349105415750933,0.2514372287212332,0.26053930630602457,0.25302485181824813,0.2520869057866721,0.25229739242755844,0.2514010088847977,0.25270528316797786,0.25302485181824813,0.25125190582486434,0.25364234325703794,0.2537400366500326,0.2532422622852825,0.2510434452938578,0.2571345892305162,0.25387615177030143,0.26455315477468117,0.2581577629874599,0.2510712290798894,0.2543695749865963,0.2562791194318863,0.2738246461573535,0.2510434452938578,0.2565238648105291,0.2568537949056428,0.25438051429137276,0.25302485181824813,0.2510978954351857,0.25801889858312066,0.25309435866869706,0.2520561643020789,0.2510434452938578,0.2562791194318863,0.2534917827121302,0.25801889858312066,0.2535152607653126,0.25098811447028463,0.2583819554974457,0.2534917827121302,0.2568537949056428,0.2543695749865963,0.25098867239775835,0.259903334004342,0.25771554802316593,0.25482891627895543,0.25389768479929054,0.2535152607653126,0.25177467357931,0.2559890572909757,0.2562791194318863,0.2562791194318863,0.2535825480462261,0.25364234325703794,0.25098867239775835,0.2515163621425017,0.25571105381403164,0.2522994158670074,0.2514372287212332,0.2529205059601622
0.24459262705544602,0.24460261185091678,0.24750866286436354,0.24509008066884586,0.24573875085101574,0.24769934475744135,0.2524225327287597,0.25393108507392914,0.2474947907405631,0.24504966979855694,0.24676383881339797,0.24457306106116897,0.24963615869763467,0.25130989063449943,0.24712170575092127,0.2465117252592596,0.2453897861681737,0.24560122746613036,0.24712170575092127,0.250657766906765,0.24504216480194133,0.24495346527304657,0.24524553361383922,0.252748207981627,0.24676383881339797,0.24677106241293997,0.24963615869763467,0.245113948167329,0.24699861206445914,0.2453897861681737,0.24662436770561208,0.2465117252592596,0.24597663834073685,0.2460767139027824,0.24450830092698905,0.2480667382869784,0.24570380900145813,0.24963615869763467,0.2448056072810856,0.24448474976181117,0.24448474976181117,0.24517326805139453,0.25312735961083105,0.24458537907075006,0.25391388246971397,0.2490896154992251,0.24448474976181117,0.2562898722007846,0.24585177026278474,0.2509518501202848,0.25393108507392914,0.24508088050649102,0.24570380900145813,0.2455099776211162,0.2513706302701479,0.24486404121000724,0.25079797661875447,0.24508088050649102,0.24479970049243396,0.24677106241293997,0.24648168769526513,0.2455099776211162,0.24579223187370458,0.24508088050649102,0.2445207538241945,0.250656957470086,0.24650887475963884,0.24540487214713355,0.250657766906765,0.24648168769526513,0.25130989063449943,0.2465117252592596,0.24459262705544602,0.24937138037403508,0.24769934475744135,0.2460261950607954,0.248426129292587,0.2505526225385116,0.24813639160761972,0.25130989063449943,0.2474947907405631,0.250656957470086,0.24585177026278474,0.2480667382869784,0.24460261185091678,0.24554792644510573,0.24687782122592994,0.24479970049243396,0.24687782122592994,0.25391388246971397,0.24710703701244763,0.2448961674652018,0.2448736487547506,0.2448961674652018,0.24766718149146758,0.24458537907075006,0.24712170575092127,0.25391388246971397,0.248426129292587,0.2544211212880285
0.24250248130456525,0.23945758882074428,0.24293515578039215,0.24286364635940177,0.24409099270350043,0.2391549230562581,0.2405878995339251,0.2388363776040293,0.24163314113913315,0.2429605193057419,0.24162980599866563,0.242856125285305,0.24283506394217566,0.2400053903003473,0.24409099270350043,0.2496406965771993,0.24186919392219594,0.2483246814261737,0.2397199700879,0.2406151905805479,0.2388638252310993,0.23880922063269275,0.24335759333981274,0.23927144967815908,0.2392823011227021,0.24575935811573843,0.24045545680640232,0.23888544157687183,0.24028897612953917,0.24540067352498085,0.24011039733219608,0.24148012882307604,0.24359006552329948,0.2405878995339251,0.24061955926716,0.2442045489446692,0.24361691176763725,0.24070352101308184,0.23880922063269275,0.24101158282249688,0.2510235450743149,0.24540067352498085,0.24151780156261413,0.24011039733219608,0.25178216365123884,0.2403965739396022,0.24335759333981274,0.24011039733219608,0.2389069473887438,0.24575935811573843,0.24061955926716,0.23927144967815908,0.2483246814261737,0.24186919392219594,0.24164128229256654,0.2388903806751426,0.24070352101308184,0.24101158282249688,0.2411166959995578,0.24078581532178936,0.24190099449780747,0.24286364635940177,0.24186919392219594,0.24389032115734302,0.24045545680640232,0.2496406965771993,0.23952514881131787,0.2441492444562134,0.2397199700879,0.2483246814261737,0.24190099449780747,0.2510235450743149,0.24070352101308184,0.24163314113913315,0.24217749424793716,0.24598806533702647,0.24078581532178936,0.24685383044481213,0.24875327800175367,0.24527064140720797,0.2405878995339251,0.23880922063269275,0.23963020549416847,0.2442302761749572,0.24253731819474292,0.2429605193057419,0.24286364635940177,0.23927877609691095,0.2429605193057419,0.23880922063269275,0.24250248130456525,0.23945758882074428,0.2402155478709273,0.2389069473887438,0.23952514881131787,0.23952514881131787,0.24250248130456525,0.24250248130456525,0.24011039733219608,0.24028183266413314
0.2573626454782528,0.254864586581035,0.2581112966907167,0.2585271373760156,0.25886693090140017,0.25449191222286527,0.2573626454782528,0.2636622671905695,0.2546633395573495,0.2636622671905695,0.25450211370433445,0.2583232933440348,0.2572842521456232,0.25408809861629184,0.2550250394922065,0.2577852019501113,0.2544643580216574,0.25804932997685115,0.2587446936698632,0.2554505141551565,0.2555007082048641,0.2542208044025343,0.25654803916992724,0.2541060127564031,0.2541696452207984,0.2556573419662451,0.26400806363649154,0.2603600552627016,0.2579318763684947,0.25804932997685115,0.26023806441421904,0.25747051356069983,0.2671173138991643,0.26128640673758075,0.2541696452207984,0.26539837406817096,0.25504910839839834,0.2587446936698632,0.2583232933440348,0.25804932997685115,0.2559911643890393,0.2619742732162001,0.25480065101993105,0.2559911643890393,0.2546200338826443,0.26023806441421904,0.2544515711031244,0.2579318763684947,0.2550250394922065,0.25573048617290256,0.2551816169271512,0.2585271373760156,0.25633843561167646,0.2544515711031244,0.2546633395573495,0.25557036206826916,0.25804932997685115,0.2636622671905695,0.26400806363649154,0.25595248345135846,0.254627510852806,0.25504910839839834,0.25443442162941693,0.2551354867177343,0.2550275644095779,0.2556573419662451,0.2542208044025343,0.25886693090140017,0.255023716105769,0.25937926108214965,0.25443442162941693,0.25557036206826916,0.25683805840870744,0.2541138089271383,0.25654803916992724,0.2565406068349657,0.255023716105769,0.25452526218447685,0.2579974516585786,0.2542208044025343,0.2577852019501113,0.2671173138991643,0.2550275644095779,0.25706977789525887,0.254627510852806,0.2559878171432466,0.2546589352497706,0.2555007082048641,0.256045862836109,0.25483163873762865,0.2577856760192637,0.2549752500018216,0.256669932766502,0.2546200338826443,0.25443442162941693,0.2579974516585786,0.2553798541085606,0.25450211370433445,0.25523541837735125,0.2546200338826443
0.26025240354186163,0.2604733998460636,0.2578256005705512,0.26025240354186163,0.2574530126666661,0.25787155267023276,0.2615282221002078,0.2591749335623691,0.2629059351762969,0.25732656256966574,0.25966728074322376,0.26187204782173085,0.25794662774847726,0.2590400156259203,0.25796783839944076,0.2574788205322162,0.2606159985772436,0.2608981473835139,0.2574881440741488,0.2602001278973639,0.25955439761626425,0.2608981473835139,0.2592098430380666,0.26411960605866336,0.2615840366688578,0.2599547426495522,0.26107733461761345,0.2589600213011881,0.25759004757067966,0.2580171594463145,0.2643175326622606,0.2591749335623691,0.25905032119417165,0.2584280290378931,0.25905032119417165,0.2588902774753451,0.26025240354186163,0.2574030881541921,0.2633336217493092,0.2592098430380666,0.2574316555637186,0.2636898074736486,0.2588204424971132,0.25738177920392147,0.2607820766318067,0.259179823568321,0.25856506606530594,0.2584268854567286,0.2574788205322162,0.25719485791995184,0.2593440711464664,0.27533404510801673,0.26025240354186163,0.2644444155329652,0.26393647335716897,0.258529545283956,0.26025240354186163,0.25794662774847726,0.2643175326622606,0.259179823568321,0.2615840366688578,0.2607898820789627,0.2593881172215531,0.260415605677756,0.2573497141966469,0.2615840366688578,0.259179823568321,0.26187204782173085,0.2606300600664213,0.26356698269239937,0.25904850737579477,0.259179823568321,0.25775622621448263,0.2578256005705512,0.2633336217493092,0.25966728074322376,0.2584280290378931,0.26107733461761345,0.25759004757067966,0.2584268854567286,0.2572876857006246,0.25966728074322376,0.25732656256966574,0.2611976621005593,0.2615282221002078,0.2572245928856493,0.25780697647266676,0.2588204424971132,0.26081726102867586,0.2609151582838798,0.2607898820789627,0.2574788205322162,0.2574030881541921,0.2608661951605047,0.26025240354186163,0.25719485791995184,0.2572245928856493,0.25753852898188256,0.2588902774753451,0.2573497141966469
0.2605214678337256,0.25952496726291313,0.2647241551409338,0.2582862834541091,0.2656643318661895,0.26294468487347283,0.26036174976725057,0.25876605185003254,0.25804534001914964,0.26138174553814414,0.25705031857750876,0.2609977908423216,0.2611827740416119,0.26143879772615414,0.2611827740416119,0.26143192326563686,0.25800388157493476,0.25745486912215676,0.2584167041258266,0.25695030175052,0.25746516688617227,0.25887687910199386,0.26140196424564777,0.26079729546123326,0.26022675438944676,0.26155289891572514,0.257369472310188,0.26475692880645035,0.2570108716267824,0.2595428147208606,0.25952496726291313,0.25705031857750876,0.25887687910199386,0.256741815427224,0.2605331272705366,0.2598385253093642,0.25832181215922234,0.25887687910199386,0.2693638694297593,0.2570108716267824,0.25705031857750876,0.25658748983487906,0.2642255274500763,0.25695030175052,0.25709554432223414,0.25666836913774294,0.25799963910894147,0.2570611826185107,0.2570108716267824,0.25804534001914964,0.2605214678337256,0.2570675649446027,0.2609977908423216,0.2647241551409338,0.2572940622297686,0.26005670182847507,0.2570076069345762,0.2637334930772143,0.26036174976725057,0.2572203755127424,0.26222882605953346,0.2647241551409338,0.26296835804479124,0.25821785514314805,0.25799963910894147,0.25709554432223414,0.25749550319700754,0.25709554432223414,0.2593904508442916,0.25863746019029893,0.2635697971697748,0.26236535453243126,0.25821785514314805,0.25821785514314805,0.2574591024595138,0.26284424884308494,0.2563642339942467,0.25800388157493476,0.2610154862021504,0.2605214678337256,0.2572940622297686,0.25749550319700754,0.26515797488057186,0.259687276011785,0.2693638694297593,0.26079729546123326,0.2564058279858965,0.2605331272705366,0.25820451013288026,0.26500369691704184,0.26138174553814414,0.25887687910199386,0.26140196424564777,0.2570962147600181,0.26036174976725057,0.256741815427224,0.2693638694297593,0.25823067997203,0.2570076069345762,0.25876605185003254
0.2555609741844971,0.2555929218682771,0.255111333617004,0.255317483885068,0.255242253508426,0.255317483885068,0.2590174855885288,0.2558059238841985,0.2561509087441296,0.2558059238841985,0.2554866731843482,0.2566971696759522,0.2569182302899956,0.2565144930427758,0.255634607235178,0.2563398349121848,0.2555929218682771,0.25573414251129606,0.26135587011333755,0.25906118652105176,0.25752931280323615,0.2569583712801132,0.2561509087441296,0.2554467365919642,0.2558776991608272,0.25870717270873805,0.25611474906933157,0.2554396009047048,0.2555392266724709,0.25864741163009514,0.2552108133417384,0.2587748945388565,0.25906118652105176,0.25817055535662164,0.2554467365919642,0.2633464724857287,0.255317483885068,0.2578284414664709,0.25876819306489146,0.25634263451847006,0.2605730227451107,0.2569583712801132,0.25876819306489146,0.25512619290060556,0.25578743419319916,0.25734147209859803,0.25753502092527536,0.2616243199747383,0.25816881479371073,0.26577285552782337,0.2559315153075261,0.2592488448928137,0.2569583712801132,0.25611474906933157,0.255210993474481,0.25906118652105176,0.26688893444310585,0.25620380053973907,0.25581749568406803,0.25634263451847006,0.25642532563296055,0.25616479551169785,0.2616243199747383,0.25581749568406803,0.256991398668716,0.25632657602110026,0.255210993474481,0.255210993474481,0.25711736747386127,0.2587748945388565,0.2565962602003368,0.262147514240751,0.25632657602110026,0.2555609741844971,0.25563191249920014,0.2590174855885288,0.2558059238841985,0.2567947774314173,0.2588677166562492,0.262147514240751,0.2587748945388565,0.2554755260178165,0.255210993474481,0.2610345046315831,0.2559315153075261,0.25906118652105176,0.2557255754078722,0.2555247556192344,0.25870717270873805,0.2553821759361528,0.25524482820432187,0.2752805213664805,0.2592488448928137,0.25940028775393575,0.25711736747386127,0.2595272255354598,0.25632657602110026,0.2559315153075261,0.26577285552782337,0.25816881479371073
0.251822753721416,0.25792896090843226,0.25724284531392494,0.2524485140373536,0.2527116748560846,0.2628009802456519,0.2545868135004066,0.2536852983844966,0.2515405563475646,0.2547246483805018,0.25792896090843226,0.251965942598448,0.2580701848390714,0.25223324358919663,0.2595971093109658,0.2595314000944874,0.2527116748560846,0.2524485140373536,0.257089637294645,0.2589810923260328,0.25235582272068746,0.2540981369110488,0.25880841468727694,0.251965942598448,0.25187290161797055,0.25284172320135845,0.2619939841671216,0.2628009802456519,0.25341662171055285,0.2540981369110488,0.2515786431989838,0.25539987815902593,0.2572813491278063,0.2527254799680745,0.25166960924778925,0.2545065979429332,0.2519935526949538,0.2530790238139318,0.2555298283858176,0.2541447360168566,0.25181014690923104,0.25880841468727694,0.2606257006013267,0.25281063790183306,0.25880841468727694,0.25986375720909344,0.2517175692276071,0.2545065979429332,0.2526301568911619,0.25166960924778925,0.257089637294645,0.25281063790183306,0.26285342929479233,0.25724284531392494,0.2589810923260328,0.2541447360168566,0.2515786431989838,0.2559970549012286,0.2559970549012286,0.25212857310772796,0.25724284531392494,0.2517226656571699,0.25223324358919663,0.251822753721416,0.2524485140373536,0.25150153353150106,0.2628009802456519,0.25223324358919663,0.2540981369110488,0.25344618643705613,0.25792896090843226,0.2542968836616469,0.2547246483805018,0.25235582272068746,0.2527254799680745,0.2526301568911619,0.25235582272068746,0.2545868135004066,0.2520411852057216,0.2517973646161118,0.2520411852057216,0.251822753721416,0.251822753721416,0.2519935526949538,0.25544247871756554,0.2600847314466788,0.25168362675095607,0.2545065979429332,0.2541447360168566,0.2540066191286968,0.25191956552759576,0.2559970549012286,0.25235582272068746,0.25613555336779686,0.2527116748560846,0.25455214121177155,0.2519935526949538,0.25338927462117616,0.2540981369110488,0.26038654366207914
0.24671857672886688,0.24723254524524022,0.24897085455991189,0.24929677698305602,0.2468435273996194,0.24893469262786078,0.24715429352178248,0.25886078952229663,0.2469423874174406,0.24869766273306665,0.247839518690366,0.24897085455991189,0.24661520138974377,0.2470440774463439,0.25010553936899577,0.24660582079847887,0.2542754787283581,0.24893469262786078,0.25403553627027814,0.247839518690366,0.251046619632085,0.24664277472204346,0.24781080046958603,0.2470440774463439,0.24938397152403835,0.25262068327683695,0.24897085455991189,0.24705254018407988,0.25015345752381873,0.2474165454629609,0.2514620742650343,0.2469533784634982,0.24798900081357797,0.25010553936899577,0.2469533784634982,0.24742477978214764,0.24653580851090506,0.24653580851090506,0.24883959840146652,0.24838614433742587,0.24660582079847887,0.24897085455991189,0.2488443663925475,0.24660659012514657,0.25015345752381873,0.25341882728905185,0.24741975066511906,0.2471980513099337,0.24664277472204346,0.24680701862688176,0.24859520868973792,0.2529989010327699,0.2465889972628855,0.25886078952229663,0.2469990202372117,0.24667519978511213,0.24792385316232676,0.25403553627027814,0.24956274739630735,0.24778365682526074,0.24742477978214764,0.24670814064889574,0.24664277472204346,0.25616036258853747,0.24778365682526074,0.24938397152403835,0.250891675559239,0.2469990202372117,0.24792385316232676,0.25015563810515407,0.25092021817832977,0.24670814064889574,0.24688560904499662,0.24785353066120033,0.24788869700427735,0.25086316638325595,0.24673155071152544,0.24893469262786078,0.24667519978511213,0.2542754787283581,0.24777501350391906,0.24723254524524022,0.24788232284782905,0.24956274739630735,0.2602767928834591,0.24845105805551324,0.24767459971586958,0.24762597024854444,0.2467021255496959,0.24851987986459254,0.2514620742650343,0.24929677698305602,0.24664277472204346,0.24859520868973792,0.247839518690366,0.24741229358577016,0.24680701862688176,0.24653580851090506,0.2472726184779316,0.24664277472204346
0.24669813187092146,0.24607478615831313,0.24754811554342737,0.24735953842359876,0.24799477995223487,0.2497920303487197,0.24967109925159392,0.2506798469233447,0.24708146819945687,0.2468790870244805,0.24603445392886208,0.24640663509749292,0.24629250453806686,0.24823465589393312,0.24806518737300243,0.24777597541518565,0.24826968893832368,0.24842536483782138,0.24948758168573834,0.2466842819124233,0.24608562319681257,0.24641751716907784,0.2495711184493504,0.2509936869038884,0.24666466625123276,0.2477110784120063,0.2478115817829218,0.2520193188797107,0.24735953842359876,0.24823465589393312,0.24814441763646275,0.24799477995223487,0.24722803563839063,0.24832410690258933,0.2543909723660088,0.24669813187092146,0.24836666556133463,0.2506798469233447,0.2484892774525381,0.2466842819124233,0.24659646331369364,0.24942863477620555,0.2530809674430245,0.2509936869038884,0.2505256043060024,0.24838273350436735,0.24666466625123276,0.24661249410014152,0.24619084509656464,0.24659646331369364,0.252130042838004,0.2520193188797107,0.24722803563839063,0.255085650178569,0.24640663509749292,0.24640663509749292,0.24619084509656464,0.24619244729237938,0.2543909723660088,0.24666466625123276,0.25381142786146604,0.24666578035001502,0.24754811554342737,0.24641751716907784,0.24967340532051463,0.24603445392886208,0.24777597541518565,0.2495711184493504,0.2462026806925278,0.24799477995223487,0.24863264680870278,0.2482721849186097,0.24967340532051463,0.24911301579865816,0.24838273350436735,0.24799477995223487,0.25033328930881066,0.2462352453572475,0.24619084509656464,0.24659646331369364,0.24677286638200438,0.24677286638200438,0.2482721849186097,0.2506798469233447,0.24630367800758043,0.2482721849186097,0.24836666556133463,0.2479115223792523,0.24722803563839063,0.24708146819945687,0.24832410690258933,0.24662238251493898,0.2524013418510264,0.24601110449873437,0.25227952621628713,0.2524884402211874,0.2561671446991935,0.24860843879079725,0.2476722879543653,0.24842536483782138
0.24382584921295122,0.2434746911616168,0.24743171239414127,0.24285256502716415,0.24273052293984854,0.24365308262472177,0.2425768343739616,0.2432683904948552,0.2503856437756389,0.24308176751918842,0.24489604689999422,0.243178028887957,0.2514905378360471,0.24352381524208208,0.24285256502716415,0.24285256502716415,0.24394265359598732,0.24596214208168293,0.24382625727226986,0.2452062188977481,0.2449564336617375,0.24907808766776285,0.24612065545511339,0.24285256502716415,0.2435575125202867,0.2434746911616168,0.24278308000716958,0.24655954550696077,0.2504917199359374,0.2452062188977481,0.24270962815764627,0.24269493623586746,0.24266951303694395,0.248633465828036,0.2503856437756389,0.2432683904948552,0.24269493623586746,0.24825526120709823,0.24370792982737252,0.24274221440081464,0.2504917199359374,0.24274221440081464,0.24350076837234447,0.243131062050292,0.25085077362227554,0.24614667661211556,0.24266951303694395,0.2431955702870543,0.24334148171989095,0.24439849935874564,0.2550320832652337,0.24315286948991885,0.24649068724091708,0.24655954550696077,0.24269493623586746,0.252154261444356,0.2462736771098559,0.24302794601799746,0.24485419174129477,0.24266951303694395,0.2611436064956248,0.24352381524208208,0.24315789034685073,0.24365308262472177,0.24350076837234447,0.24485419174129477,0.24273052293984854,0.24329564669141893,0.2439579193810045,0.243291904923366,0.24278308000716958,0.24315789034685073,0.24485419174129477,0.2515197400183116,0.24439849935874564,0.24684401707392006,0.24350076837234447,0.24269493623586746,0.248633465828036,0.24273052293984854,0.2425753733228107,0.24303821732017658,0.243131062050292,0.2503856437756389,0.24334148171989095,0.24303821732017658,0.24612065545511339,0.24614667661211556,0.2431955702870543,0.24439849935874564,0.24291126026864426,0.24458496441669528,0.2452516249703674,0.24269872425139052,0.2503856437756389,0.2434048255526408,0.2438932649349771,0.2514905378360471,0.24887992520089033,0.24743171239414127
0.2447167371913838,0.24002592425418953,0.24340304519976003,0.24021717577411977,0.24021956607874878,0.24136178313592463,0.2455963663337993,0.23980983568991082,0.23961328230370343,0.24089497602815216,0.24104887232083674,0.242321241376237,0.23962181605942562,0.24978195718748072,0.24126542009186938,0.2390837370956483,0.2423435236360274,0.2403241138822196,0.2403241138822196,0.2410008768985568,0.23942453352407503,0.24010052655890868,0.2401801932742346,0.24205008303453607,0.23937106089160123,0.23900094715896872,0.23942453352407503,0.24198303360190968,0.2447167371913838,0.239392652970893,0.23995214478988305,0.24484445810321281,0.23901494756101382,0.24153754693092738,0.243970414439955,0.24205008303453607,0.2504602447551798,0.2501355507425721,0.24002592425418953,0.23948932594152916,0.24312349990206655,0.2425145506338703,0.24010052655890868,0.24385580597410794,0.24342093529927808,0.24048741675587923,0.2425145506338703,0.2456935703684204,0.24207201041110388,0.24230072555559184,0.23920159117236958,0.2401801932742346,0.2419325069536557,0.23901494756101382,0.23942453352407503,0.24153754693092738,0.2425145506338703,0.23966120359856963,0.24026763056236433,0.24089497602815216,0.24132606036784807,0.23949466289076551,0.23966711358437762,0.24213658388493411,0.24230072555559184,0.24537819101039868,0.23920856734046586,0.2409115903905319,0.24499971046442728,0.23920856734046586,0.24484445810321281,0.23900094715896872,0.2456935703684204,0.2399203263324314,0.24153754693092738,0.24021956607874878,0.24213658388493411,0.23900094715896872,0.2388883003178986,0.24186000552932796,0.24126009314259808,0.23980983568991082,0.2390837370956483,0.24198303360190968,0.2456935703684204,0.24230072555559184,0.2403241138822196,0.2399203263324314,0.24085266807468111,0.2388623934023424,0.2504602447551798,0.23898253764069932,0.24021717577411977,0.23961328230370343,0.242321241376237,0.24385580597410794,0.2388623934023424,0.24537819101039868,0.243970414439955,0.2501355507425721
0.23835268023876627,0.24974985585069084,0.2402580084513025,0.24131785754244378,0.2384984073569999,0.23844979285450998,0.2422732163002342,0.238799635852443,0.2397946999089722,0.2407530541687162,0.24115863797463002,0.24058623477764057,0.23838036536921622,0.24125531346497317,0.24301443250577884,0.24002833536353815,0.24333613879723143,0.23833182607909603,0.2390119444402785,0.23822408537818898,0.24348871359932278,0.241469546474031,0.24432604659840879,0.23830688995145807,0.239939211613951,0.239939211613951,0.24301443250577884,0.2420640483150369,0.2384984073569999,0.2385562257705438,0.23874530386186069,0.23833182607909603,0.23871491735953895,0.2383786490972088,0.24793979034420144,0.24008204677504003,0.24793979034420144,0.241469546474031,0.2387351495645536,0.2404259027719308,0.2399560984918357,0.2402580084513025,0.23830688995145807,0.2421399125638287,0.23844979285450998,0.23856025950896395,0.24260429034936656,0.239162942369488,0.23954987283307225,0.24131785754244378,0.23844979285450998,0.24002833536353815,0.24633415751870932,0.24051982633817154,0.24301443250577884,0.23921775571438483,0.23963927413155411,0.23893791469685965,0.24133386813159163,0.23934137335418934,0.24125531346497317,0.2405623248831057,0.239162942369488,0.2387351495645536,0.2407530541687162,0.24125531346497317,0.24633415751870932,0.24064125827107952,0.23816160191596736,0.238799635852443,0.2397946999089722,0.24272766742101792,0.23914407101969762,0.24045727444010978,0.24301443250577884,0.2420640483150369,0.23838036536921622,0.24064603896477665,0.24356516985901416,0.2384984073569999,0.2387126061588626,0.23912851922521217,0.24100553316552897,0.23912851922521217,0.23901357832476386,0.23923544600891997,0.23844979285450998,0.24286485011967265,0.23844979285450998,0.24051982633817154,0.23994370271346036,0.24112735232630367,0.2383786490972088,0.2404259027719308,0.24041406859661835,0.24633415751870932,0.238799635852443,0.2387126061588626,0.2404259027719308,0.2404259027719308
