x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.34136044000863613,0.3412320145547604,0.3418289120026432,0.3450816786799607,0.3407750464524815,0.3412320145547604,0.3410388216808538,0.3433809407104876,0.3406104308994785,0.34518960969115436,0.34064457602321396,0.3413807046711213,0.3410388216808538,0.3418289120026432,0.34409685032920523,0.3435970948240751,0.3419561082146373,0.3408381809306388,0.34196083938416405,0.34098395577114343,0.34169959006782075,0.3407750464524815,0.3406104308994785,0.3430455308134431,0.3419561082146373,0.3418988613531764,0.3408381809306388,0.3410893754649436,0.34308701553195753,0.3425192811927779,0.34409685032920523,0.34518960969115436,0.34158629584801586,0.34086644825698176,0.3406688566287995,0.34080281101784454,0.34102572482974136,0.34282748230570964,0.34101755958401586,0.3441624182478083,0.34086644825698176,0.3408381809306388,0.3413807046711213,0.34064457602321396,0.34518960969115436,0.34111630670846305,0.34102572482974136,0.34135741069596653,0.3415480826023447,0.3406620559649198,0.3413807046711213,0.342791662665922,0.342791662665922,0.34075276446516284,0.3416290485640221,0.34075276446516284,0.34089759637872513,0.34065464881776786,0.34056701902025,0.34268291228993386,0.34196083938416405,0.3450816786799607,0.34095781526650654,0.34106618669611394,0.34065464881776786,0.34130410115720977,0.3418289120026432,0.34333190311739964,0.34075048419065546,0.34078281256528886,0.3416026484584662,0.34282748230570964,0.34333190311739964,0.34133678275482193,0.34319737119836397,0.34308701553195753,0.3416104731539038,0.3418988613531764,0.34089759637872513,0.3406620559649198,0.3410893754649436,0.3408749474983986,0.3406398147969454,0.3415027902828622,0.34160318847520876,0.34102572482974136,0.34169959006782075,0.3412050642488927,0.34196083938416405,0.3413013140072257,0.34089759637872513,0.34075048419065546,0.3419172412386027,0.34127679793801524,0.34169282832374115,0.3419172412386027,0.34130410115720977,0.3418988613531764,0.3408749474983986,0.34102572482974136
0.34073447799241047,0.3389639473630717,0.3387705887323222,0.33908744700830984,0.3409828226100509,0.3388828632586475,0.3384162891330239,0.338843359693967,0.33835250148071777,0.341825806240109,0.34283863840929735,0.34098325352735664,0.3389639473630717,0.34150330926311195,0.33859257047922525,0.3384051310372195,0.338843359693967,0.34283863840929735,0.3386832306133666,0.3409990920278319,0.3400894228419002,0.3387803512191808,0.33886139990778774,0.3403956054763651,0.3409828226100509,0.33921428542404536,0.3393321811330374,0.33896479593262885,0.3392466398386683,0.33932544803745956,0.33908744700830984,0.34283863840929735,0.3421874875844928,0.33908744700830984,0.33865957721266343,0.3382944245048019,0.3400894228419002,0.3409828226100509,0.3386440902487606,0.3409990920278319,0.3389411594634385,0.3383175665602857,0.3420476917368743,0.33913231119079457,0.3409990920278319,0.3393321811330374,0.33968746153941404,0.3411555198827648,0.3403354835398395,0.33921428542404536,0.34277682602682863,0.3412765123340537,0.33914536076452906,0.33859396381286466,0.3384162891330239,0.34277682602682863,0.339521713935709,0.34531924622998406,0.34277682602682863,0.338797365308684,0.33886139990778774,0.3410731669354068,0.3409990920278319,0.339313607048198,0.3387654576206343,0.33945130305276827,0.3382944245048019,0.3411555198827648,0.3396647908506862,0.34283863840929735,0.3412765123340537,0.33932228298564376,0.3420476917368743,0.3403576403306453,0.340465130231188,0.33913231119079457,0.3400894228419002,0.3388795542464851,0.3393321811330374,0.3389411594634385,0.33859396381286466,0.33952455042371943,0.3389411594634385,0.3383175665602857,0.33945130305276827,0.33859257047922525,0.3390624731904416,0.34150330926311195,0.33873804946709085,0.3383774904314291,0.33873804946709085,0.33873804946709085,0.3387803512191808,0.33859257047922525,0.3411555198827648,0.33950863498081496,0.3387654576206343,0.33835250148071777,0.3410731669354068,0.33903332084563714
0.3382751455269138,0.3382721973001941,0.34141561844042856,0.33812647804755835,0.34123024082151987,0.34123024082151987,0.33937417153284993,0.3389723915133172,0.34074807824599807,0.33977802490595366,0.3402248037673581,0.33812590758954475,0.33777277695104474,0.3413727240106642,0.33812590758954475,0.338862882436539,0.33986133403051827,0.33835957361296065,0.34107650939987233,0.3403615399606641,0.33809216728972563,0.33768594913659616,0.3405674405797238,0.3411958126811253,0.33953959971498615,0.33768594913659616,0.33773914419606843,0.3389566723677333,0.33896401579505636,0.3387422389984098,0.33785606523313594,0.34107650939987233,0.3384478854729384,0.33809216728972563,0.3402248037673581,0.3388693124031188,0.33812647804755835,0.33801346294956724,0.3380908754999653,0.33947484814083356,0.337718792797494,0.33866991843772276,0.33787348792506705,0.3382721973001941,0.33949768441943945,0.33812590758954475,0.3388487864959782,0.33776152734436693,0.33801346294956724,0.3395113979526656,0.33787815056771986,0.34123024082151987,0.33798328165524705,0.33895079527059757,0.33801346294956724,0.3380424087379384,0.33787815056771986,0.3395113979526656,0.338862882436539,0.3382514500595679,0.3405674405797238,0.33893121522435304,0.33819759570522273,0.3384478854729384,0.338862882436539,0.33986133403051827,0.3382514500595679,0.33835957361296065,0.33893121522435304,0.3387422389984098,0.33949768441943945,0.33773914419606843,0.33768594913659616,0.33819759570522273,0.34141561844042856,0.34045124862968046,0.3376634124191608,0.3411958126811253,0.33975985847428003,0.3403615399606641,0.33919331828129673,0.34070141526528747,0.3402501034323477,0.33947484814083356,0.3423663475445918,0.3386713136682893,0.33822345537784815,0.337718792797494,0.33798328165524705,0.33768594913659616,0.33772313286934325,0.33790715947169137,0.33775288181932983,0.3384478854729384,0.337718792797494,0.3384478854729384,0.33812590758954475,0.33787815056771986,0.34070141526528747,0.33919331828129673
0.33597516338783034,0.3354272453494422,0.33560121276113875,0.33526008950338404,0.3376686211520855,0.33763349522174657,0.33534956187588116,0.3372642560611874,0.3351064409779174,0.33521274230400244,0.33544099513185777,0.3358569358200716,0.33769485966730367,0.33763349522174657,0.33664250430746145,0.33557926283557843,0.33534956187588116,0.3351783613990784,0.335842189600224,0.3365011269546049,0.33597516338783034,0.3358794129029923,0.3401811541220044,0.33763349522174657,0.33918093106270647,0.33557926283557843,0.33664250430746145,0.33625347303430625,0.33539217318533265,0.3410187768657949,0.3358726239760995,0.3354272453494422,0.3358794129029923,0.33763349522174657,0.3358794129029923,0.3358569358200716,0.3366366702192307,0.33904236274495203,0.33633926384540025,0.33808032226551576,0.33633926384540025,0.3354272453494422,0.3359298290226137,0.33553369601628125,0.3352704066816585,0.3351675295184248,0.33529265696138427,0.33542762079586375,0.33520522938866354,0.33904236274495203,0.33763349522174657,0.3350896689656928,0.3356981506980146,0.3365513888984374,0.3352704066816585,0.33597516338783034,0.33544099513185777,0.33641711756095644,0.3360831184246514,0.33763349522174657,0.33904236274495203,0.3354272453494422,0.3410187768657949,0.33933355733565596,0.33544099513185777,0.33599494352223636,0.33664250430746145,0.3367075879875592,0.33530791004513444,0.3362442649713607,0.3398481769643995,0.33904236274495203,0.33529265696138427,0.335661811275691,0.3354272453494422,0.3351675295184248,0.3360831184246514,0.3351783613990784,0.3359298290226137,0.33769739087433653,0.3358726239760995,0.3365513888984374,0.33553369601628125,0.3365011269546049,0.3361786464800491,0.3366366702192307,0.3354877036656388,0.3358569358200716,0.3384674105060515,0.3357260990357855,0.338301595138045,0.3363229224997077,0.3359350832812211,0.3376686211520855,0.3376686211520855,0.3350707220620383,0.3362442649713607,0.33520522938866354,0.33904236274495203,0.3356266100028224
0.3346365750994977,0.33380902684178493,0.33380902684178493,0.3327081087419819,0.3330334741017822,0.3364543948674145,0.33323513480435457,0.3350771916161648,0.33331831217020397,0.3374500947101046,0.3346365750994977,0.3330334741017822,0.3327081087419819,0.33395686644763095,0.33568914165833075,0.3359509217108545,0.3345563889619395,0.3332522590491192,0.3349472342023158,0.33394801125238477,0.333170054430248,0.33301765427837543,0.33350912157071144,0.3341148863499452,0.33379575209506773,0.3328782131957489,0.3353609447608962,0.33528566608146887,0.33304860396736263,0.334276297701559,0.3329944056016019,0.33568914165833075,0.3334492249685533,0.3330334741017822,0.33371450070033243,0.3327562243335928,0.33331831217020397,0.3347700719271939,0.33484077104378407,0.3374500947101046,0.33282641677437347,0.3334492249685533,0.333110487930281,0.3353609447608962,0.33323513480435457,0.3352402245310732,0.3328860749607303,0.33379575209506773,0.33429486853905716,0.3341148863499452,0.3342531271336999,0.33670509208023547,0.3328462629697548,0.3374500947101046,0.3329789497816533,0.33278969580805323,0.33528566608146887,0.3364543948674145,0.3332522590491192,0.3339950506033391,0.33550732162483593,0.33695404295940956,0.3328860749607303,0.3335352608202368,0.33429486853905716,0.3327005460910426,0.3332707180649502,0.33550732162483593,0.3337016546918198,0.3327503705248436,0.3364543948674145,0.3334492249685533,0.3327005460910426,0.3332522590491192,0.3332270089542498,0.3349472342023158,0.33354706959634844,0.33380902684178493,0.33350912157071144,0.3338831403176553,0.33281282379984983,0.3327443475230537,0.34079725554808704,0.3327503705248436,0.3337016546918198,0.3329789497816533,0.3340024310201444,0.3353609447608962,0.33283588114489343,0.33380902684178493,0.3341148863499452,0.33450064974478527,0.3328782131957489,0.3341148863499452,0.3330861775240583,0.33294889816658185,0.3332522590491192,0.33670509208023547,0.33304860396736263,0.3340062375125817
0.33201657434718035,0.33377775174843993,0.33437685404597206,0.3323126651539784,0.33197574633604404,0.3328156551227105,0.33161814729573846,0.33195109799046096,0.33143695518749317,0.3324559036253123,0.3320563819136229,0.331920705613044,0.3370163829927292,0.3327227137150012,0.33358883962919816,0.3338093705557476,0.33265867127940535,0.3348909698129166,0.3314829161458244,0.3321485531159064,0.3348909698129166,0.33685710640487593,0.3314938400148869,0.332147637013002,0.33211641236337613,0.33201151339079393,0.33428474333072367,0.33273951264540597,0.3317519921183216,0.3314467530154544,0.3318842660558281,0.33191977628938935,0.33428474333072367,0.33870261519574807,0.33310571224335966,0.3337357639026638,0.33211641236337613,0.33199926401514807,0.3314467530154544,0.33428474333072367,0.33283354915376434,0.3331319525023814,0.3323126651539784,0.336489718290907,0.3326141790500211,0.33146586187816124,0.33358883962919816,0.3338064779301307,0.3328156551227105,0.33685710640487593,0.3326141790500211,0.33191977628938935,0.3324786618772024,0.33310571224335966,0.3328156551227105,0.33226570447437076,0.3337915987589115,0.33201645231608157,0.3320466431129732,0.33155798562086675,0.33870261519574807,0.3314467530154544,0.3321015180900756,0.3325553406737467,0.33273951264540597,0.3313967313451985,0.33232435883592737,0.33253370720954845,0.33161814729573846,0.33191977628938935,0.33310571224335966,0.33265867127940535,0.3328140113991773,0.33201657434718035,0.33544879611682726,0.3316022577256819,0.3337915987589115,0.3315843652814619,0.33377775174843993,0.33195109799046096,0.33232435883592737,0.33232435883592737,0.33211641236337613,0.3316022577256819,0.33194469939004817,0.33310571224335966,0.33377775174843993,0.33194469939004817,0.33197574633604404,0.33196259344612283,0.33870261519574807,0.3322468469176174,0.3337281775751221,0.33145006704586777,0.3315843652814619,0.33285828662099154,0.3320563819136229,0.3313967313451985,0.33170964405652414,0.33439610600192843
0.3306963327255253,0.3293499849108015,0.33230452697650187,0.3292079468938182,0.33005686886383306,0.33108105020588446,0.32908267070592906,0.32896558935378034,0.335750787023995,0.3297364470472093,0.32923482318347375,0.3308061697386642,0.3302508537999107,0.3289350322449142,0.32875391934342757,0.33057638718706434,0.32918420114127117,0.3309864249744557,0.3298658290419486,0.3298658290419486,0.33031260627855147,0.3291612488307475,0.33005686886383306,0.32950824024181086,0.32902708800597247,0.32908267070592906,0.3290400500983293,0.3292079468938182,0.3297395786226691,0.3288319847969393,0.32953437858098744,0.32918420114127117,0.3289456031359739,0.32953437858098744,0.32878708882187374,0.32965418025076776,0.3290400500983293,0.32878708882187374,0.32965418025076776,0.33323476192361073,0.33323476192361073,0.32977969938496265,0.32923482318347375,0.3299103238257647,0.3291612488307475,0.3293549323405879,0.3309849719217013,0.3297364470472093,0.3333439020963438,0.33230452697650187,0.32908267070592906,0.3287714749706562,0.3309864249744557,0.32945698798109163,0.3312079649270373,0.3299131937293539,0.3354699342148983,0.32918613455261686,0.32875728443054836,0.3293549323405879,0.32950824024181086,0.33031260627855147,0.33066415633432844,0.32950824024181086,0.3305341585164958,0.32883319982618775,0.32953437858098744,0.33563024916993517,0.33120891047512085,0.329299996944346,0.33216773358239177,0.33071877208289163,0.3291379300186866,0.3297364470472093,0.32884170781780814,0.33012515085723837,0.337430457754829,0.33076736410918706,0.3302866158919332,0.32945698798109163,0.3298023163686938,0.33031260627855147,0.3307761211201224,0.33216773358239177,0.33563024916993517,0.3296424488978363,0.32950824024181086,0.3309864249744557,0.3302508537999107,0.32884170781780814,0.32908267070592906,0.3297395786226691,0.33031260627855147,0.32977969938496265,0.33070276342545973,0.3290400500983293,0.3289456031359739,0.33066415633432844,0.32894838251900094,0.32965418025076776
0.32751572025036063,0.32795842653641205,0.32798064377242564,0.3275700822664577,0.32915378684610846,0.32782690976351364,0.3295712208321663,0.32970368359350144,0.32883844940839113,0.3300000408941686,0.3289477553138297,0.3292508460194766,0.32857544877235695,0.3283180856382173,0.32834534252301784,0.3287913097438322,0.32820600491769714,0.32783160225352764,0.329297394541983,0.32813710591862066,0.32924053577417134,0.3283452556867029,0.32857544877235695,0.32782690976351364,0.3283452556867029,0.329297394541983,0.32926926274894275,0.3278377068170058,0.328072022518726,0.3284637676428731,0.32875641946269063,0.3281288894367988,0.32750177997720586,0.3292508460194766,0.32848363308993356,0.32904305124249666,0.32768222691417576,0.32783160225352764,0.33093248011728393,0.329297394541983,0.3275874447630529,0.3278316277658457,0.3276045524450372,0.32915378684610846,0.3276962219515355,0.32834534252301784,0.3278564470043129,0.3301549305846999,0.327726336729358,0.32753839755428277,0.3305153232973296,0.3289477553138297,0.32750177997720586,0.32875641946269063,0.3275874447630529,0.3289477553138297,0.3278564470043129,0.327436422784698,0.3289477553138297,0.3279041522345127,0.32941666391261154,0.32965264953121465,0.3280477307906743,0.3289703542820194,0.3282971112756601,0.32750177997720586,0.3280495539195823,0.3280824388224681,0.3292508460194766,0.32848363308993356,0.32941666391261154,0.3277844718381013,0.3291169144696055,0.32798064377242564,0.3278070468749089,0.32857544877235695,0.32941666391261154,0.32761193699127256,0.32768222691417576,0.3289703542820194,0.3291169144696055,0.32783160225352764,0.3275700822664577,0.3277657727572146,0.32759222525812787,0.3276818458807995,0.3294530399315869,0.3304483871104896,0.3279642171610988,0.32868183248036253,0.3284288399118314,0.32783160225352764,0.329297394541983,0.3277657727572146,0.3288378620991089,0.32795842653641205,0.3305389844222031,0.32926926274894275,0.32759222525812787,0.32845864430511473
0.3254900264712532,0.32532891272076525,0.3253045926134267,0.3244682880566352,0.332013831758641,0.3261657761637825,0.3244140321522973,0.3289450155575698,0.32475939302768364,0.32797288424100707,0.3243962331497893,0.32460166601053037,0.32482125670311346,0.3254900264712532,0.3245948867265933,0.32515080417675796,0.32531567451585386,0.3274987211045225,0.32480506310429,0.3249826824599436,0.32574327445509965,0.3243962331497893,0.33128186533788145,0.3271146997396025,0.32461121034895385,0.32639336736568697,0.32728034385158394,0.3248574821525475,0.32475939302768364,0.3249547757003349,0.3273230542979796,0.3247974144742378,0.32558630830617186,0.32459123106507465,0.32534117793814066,0.32527798346680603,0.3243962331497893,0.32543619099502347,0.32728632176949846,0.32499442843802306,0.32461121034895385,0.3274987211045225,0.32505886785357196,0.3242162524755944,0.3251579876066403,0.3271146997396025,0.3289450155575698,0.3275517820567577,0.3244682880566352,0.3253045926134267,0.32543619099502347,0.32473301490615,0.3244140321522973,0.3248961280878237,0.32421701915307705,0.33128186533788145,0.32909915033541975,0.3242549193638494,0.328212357702819,0.3271146997396025,0.32459123106507465,0.3261643483295874,0.32505886785357196,0.32690602343074543,0.3289450155575698,0.32482125670311346,0.3252161681834795,0.3249547757003349,0.3243564174588633,0.3247974144742378,0.3242549193638494,0.32473301490615,0.3280351071138329,0.3253045926134267,0.3247974144742378,0.32696724165540153,0.32456698288429464,0.32460166601053037,0.32459123106507465,0.32561583641734715,0.3289450155575698,0.324221577315489,0.32532891272076525,0.3254621132760395,0.3253916603851878,0.32574327445509965,0.3242982026896658,0.32532891272076525,0.32455586486312815,0.3261657761637825,0.3247974144742378,0.3260284633031831,0.3242040262273642,0.3261643483295874,0.32505886785357196,0.32574327445509965,0.32561583641734715,0.324221577315489,0.3279797841747402,0.32639336736568697
0.32262771928377354,0.32341532265863654,0.3239911038180437,0.32377269319562274,0.32398890502261474,0.3231461109260347,0.3224919802141633,0.3230965810108588,0.32415798200536355,0.3263497610092936,0.3222264629816412,0.32317309464428073,0.3227870370686302,0.3223232655100335,0.32305326439649507,0.3225246974894855,0.32360175491120424,0.32285359562413607,0.32398890502261474,0.3229024454894472,0.3222058088424427,0.32377505049368965,0.3229024454894472,0.3229397020645415,0.32438976221461735,0.32296660886966255,0.3222058088424427,0.3230146884680437,0.32490833208402853,0.32278709350970186,0.32215736779480614,0.3230549237308439,0.32352614346667513,0.3223220448489902,0.32483645057701405,0.32321547601766754,0.32377505049368965,0.3236781998592782,0.32398890502261474,0.32252181142691266,0.3230965810108588,0.32483645057701405,0.3224947671766997,0.3228127715288725,0.3236739730656171,0.3223232655100335,0.3222264629816412,0.32285359562413607,0.32490833208402853,0.3263497610092936,0.32264649743863394,0.32352614346667513,0.32384667579484194,0.3227870370686302,0.3233868658963239,0.32384667579484194,0.3227870370686302,0.3224947671766997,0.32253883303195163,0.3230549237308439,0.32296660886966255,0.32447968366482743,0.32447968366482743,0.3227870370686302,0.3223594688403682,0.32341532265863654,0.32447968366482743,0.3222188899243809,0.32264649743863394,0.32262771928377354,0.32265359846049696,0.32305326439649507,0.3262479695757269,0.3234434426732798,0.3260015363060067,0.3273581012410508,0.3240780138658803,0.323365005798185,0.3263497610092936,0.3233507421963257,0.32252181142691266,0.3240777996669464,0.3231461109260347,0.3233507421963257,0.32399214717860036,0.32352614346667513,0.3223220448489902,0.32447968366482743,0.3225002072533688,0.32278709350970186,0.32479462897357525,0.3229024454894472,0.32252181142691266,0.322193598835558,0.3221788784883613,0.3268088930724576,0.3260015363060067,0.32384667579484194,0.3245773698651096,0.3234618566496893
0.32028452690455367,0.32297300987773525,0.31932596876502045,0.3204286656193629,0.3197292121739989,0.3204989175076713,0.3213004836121691,0.31967818209222937,0.32043247581820694,0.3247298796583588,0.3199290761081062,0.32032617324339197,0.32003696731627124,0.31956477931396304,0.3204283044137726,0.3202141996007054,0.3203750398178182,0.3210035033205037,0.3204989175076713,0.32032617324339197,0.3200333326097829,0.3199290761081062,0.32027338337286715,0.31930213572261756,0.32032617324339197,0.3225338619794927,0.3198111955622804,0.3203750398178182,0.3193110732648563,0.3200333326097829,0.31972755798779623,0.32032912438455124,0.32015445403097775,0.32028452690455367,0.31974597025441853,0.31993558183866044,0.31974597025441853,0.322681787875382,0.31932596876502045,0.32090254503284804,0.31956477931396304,0.32305469246380625,0.32161042582874017,0.32039718950972357,0.3208018696468161,0.3242634431173523,0.3211856801279293,0.32161042582874017,0.3193110732648563,0.3198111955622804,0.3213959118282516,0.3210035033205037,0.3204283044137726,0.3218444657948797,0.32198839204478047,0.31941445219599407,0.32040392960453395,0.3199290761081062,0.31931006844004056,0.3241816274783039,0.3208018696468161,0.31997941590187773,0.32117185817165905,0.3242634431173523,0.31986467219763226,0.32169985168577014,0.3210035033205037,0.3225920704680492,0.32010324659261813,0.32090254503284804,0.31941445219599407,0.32297300987773525,0.31952331579355253,0.3193162544040172,0.31986467219763226,0.31941445219599407,0.32143324289979536,0.32015445403097775,0.32015445403097775,0.320400019931128,0.3199290761081062,0.32039718950972357,0.31930213572261756,0.32010324659261813,0.32169985168577014,0.3193110732648563,0.3210035033205037,0.31959618482018937,0.32068318963147907,0.32010324659261813,0.3198765471123771,0.3202141996007054,0.3195752834145388,0.3202141996007054,0.3204989175076713,0.3198111955622804,0.32027338337286715,0.3223425959016332,0.32039718950972357,0.3195752834145388
0.32136446618232684,0.3183771918884978,0.3183771918884978,0.317461158208435,0.31709905805180266,0.31759197236398695,0.31741772339340635,0.31737138792173564,0.31696464666684676,0.3175076858639867,0.31831596013165975,0.31776552568851535,0.31839387931912405,0.3175008644617508,0.3171005037683819,0.31806159680709434,0.3176072650586251,0.31776552568851535,0.3173072129796187,0.3171188576969483,0.3176832804880748,0.3200031769665456,0.32100425708276625,0.31776552568851535,0.31797883613083244,0.31777528260882537,0.31812975001317917,0.31709905805180266,0.31880596465341104,0.32000937205628605,0.3171434050333237,0.3187362005534389,0.31737138792173564,0.31839387931912405,0.31712041307331895,0.31801062714304545,0.3180704786190363,0.32144232105310433,0.3191356844987949,0.3171188576969483,0.31696464666684676,0.31801062714304545,0.31806159680709434,0.32136446618232684,0.3173000090306729,0.3173088975080728,0.31975447580857425,0.31732125325340055,0.31781598607133665,0.31709905805180266,0.3173072129796187,0.3191356844987949,0.3170845770401315,0.3175008644617508,0.3188223902982133,0.31718007194342246,0.3176072650586251,0.32020281076480245,0.31712041307331895,0.3170483228505275,0.3170483228505275,0.31801062714304545,0.3169589652489519,0.3183771918884978,0.31705391587697185,0.3220087699404208,0.31696162347302537,0.31760997859820556,0.31759640046066956,0.31759640046066956,0.3183774702949136,0.31719729977588274,0.31725930092239535,0.32110918689484036,0.3175008644617508,0.31781598607133665,0.32020281076480245,0.3204558206543937,0.31841734772900354,0.31718857058119865,0.3172126920535445,0.3219636614760702,0.31696162347302537,0.31719729977588274,0.3195838007847701,0.3173000090306729,0.31890511937300203,0.31839387931912405,0.3171005037683819,0.31854239475523777,0.31845738983301136,0.31759640046066956,0.3170845770401315,0.3204558206543937,0.3175886069145131,0.32000937205628605,0.3212976008689687,0.3204558206543937,0.3173072129796187,0.32110918689484036
0.3218062101561513,0.3186789340925361,0.31957477802837625,0.3218062101561513,0.31886433467263453,0.31886433467263453,0.31909390775234375,0.3187648895107092,0.31880632081659405,0.3181859964572148,0.3202675604704952,0.3182071213766722,0.31883882433165234,0.31880632081659405,0.3188519853378637,0.31831274830482853,0.31829548010199227,0.3205524303049124,0.31827998714586675,0.31802407622329676,0.3199871664003467,0.31953445333201985,0.31994957026445736,0.31867223652238075,0.3187648895107092,0.31808070086438955,0.31886433467263453,0.31831615706837796,0.3205986784801468,0.3182296981941268,0.3187359844651367,0.31800106582842325,0.3216111732903166,0.31909390775234375,0.3218037634401776,0.3190226354192041,0.3185200401886847,0.32198893178378507,0.31908425099953913,0.3218062101561513,0.32497590030489193,0.3181213291641099,0.3181090165541216,0.3186333207917672,0.3186503963809136,0.31892894981901854,0.31808070086438955,0.31822737931669454,0.31821648488858195,0.3181859964572148,0.32694350885027296,0.3180735605543926,0.31808070086438955,0.3181806009820444,0.31980381321006085,0.31913554499456426,0.31892894981901854,0.3221473648810505,0.31831274830482853,0.3186333207917672,0.31880632081659405,0.31940720018160823,0.31956081559734134,0.31878741497514684,0.3188278255816668,0.31956081559734134,0.31824587937700816,0.31982234309616314,0.31980381321006085,0.318754317040759,0.318754317040759,0.3180835474784489,0.3221473648810505,0.3212373203568007,0.31881434683787774,0.3218431782878799,0.3181910641135416,0.31805754908230327,0.3196630007772811,0.31831615706837796,0.3216111732903166,0.31880632081659405,0.31940720018160823,0.3181213291641099,0.31838394566868916,0.3181213291641099,0.3186333207917672,0.31822737931669454,0.31876810081143736,0.31982234309616314,0.3188137861814974,0.3221473648810505,0.32497590030489193,0.32050818299228767,0.3181213291641099,0.31827998714586675,0.3221473648810505,0.3196630007772811,0.31982234309616314,0.31800106582842325
0.32213421870510794,0.31845770355682695,0.31858983402357877,0.31970585625462844,0.31895915537830144,0.32034697452481325,0.3242670543690627,0.318583480178709,0.32174425490013764,0.31832013710608215,0.31891213759255294,0.32117788354894344,0.3198004175278422,0.318439181665574,0.3237058201905967,0.32104999308638926,0.3187027785783089,0.3188950457119743,0.3195588962830493,0.3209355627609271,0.32109990200410976,0.31911851145879194,0.3189339982933341,0.318439181665574,0.3242670543690627,0.3187547192463305,0.32184437474936384,0.3196151922999307,0.3189222711088722,0.32034697452481325,0.31832313813015367,0.31976975790692225,0.32286122726204713,0.3196357508121734,0.3198004175278422,0.31874658719192633,0.31845770355682695,0.32286122726204713,0.31996553510699155,0.3187027785783089,0.31832013710608215,0.3200441965010313,0.32185282094414047,0.31945823542353563,0.31989993729002814,0.322128887507136,0.3209355627609271,0.31962272353577753,0.31964351476440644,0.31847886491781185,0.31867666895519364,0.31927731286270306,0.318602849527742,0.32104999308638926,0.32104999308638926,0.3185986344440127,0.3188950457119743,0.31847886491781185,0.31925938797571846,0.32226680983688627,0.31846160708862725,0.31878465460996463,0.318439181665574,0.3202054536491027,0.31911851145879194,0.318583480178709,0.3184786690739496,0.32117788354894344,0.3193735390333155,0.319489569163185,0.31940225313305765,0.3191380191395815,0.3185706258843612,0.31909179689351697,0.322128887507136,0.31919363232399367,0.32112800629268234,0.3242670543690627,0.31891213759255294,0.3189222711088722,0.3189339982933341,0.32185282094414047,0.31940543826303286,0.32412030839003936,0.318439181665574,0.31878465460996463,0.3192524488479311,0.32104999308638926,0.3220707100463385,0.31924535875500704,0.3215011780386547,0.32185282094414047,0.32112800629268234,0.32286122726204713,0.32067600122802115,0.3208410293904867,0.31940543826303286,0.32226680983688627,0.3190712966368947,0.3219669862395756
0.3213937253818618,0.3207059958679704,0.31868501911682673,0.32020860226472625,0.31917409321047296,0.31900565558462685,0.3195047206770163,0.3193815331834009,0.3201300207624352,0.3191663362950188,0.3194307220918938,0.32041142816176604,0.3216728470303573,0.31891869389566085,0.31868501911682673,0.31891778723543485,0.3205079906196102,0.3192199716901126,0.3205079906196102,0.32092544825590275,0.31891778723543485,0.3192651906607903,0.31934596320469955,0.3187006426990378,0.3194307220918938,0.31924183978524706,0.3192199716901126,0.32122912121697084,0.3190388148202965,0.3192199716901126,0.32041142816176604,0.31887198587631704,0.31869238013636725,0.3187484095447564,0.3204481730582326,0.3192651906607903,0.3191404559444922,0.32132849291359017,0.3201300207624352,0.3195672815456034,0.3194307220918938,0.3215063552127195,0.318679797023639,0.3195672815456034,0.32020860226472625,0.31961786038975876,0.3204481730582326,0.31887198587631704,0.32020251498252644,0.32092544825590275,0.3196775478895269,0.31910035783684365,0.3190314736657413,0.31900565558462685,0.3200372961521791,0.3187006426990378,0.32598081146556535,0.3190314736657413,0.32028742950459954,0.32041142816176604,0.3194246717968036,0.31929493895988487,0.3186981469863036,0.3186981469863036,0.3215063552127195,0.32598081146556535,0.31948105816487304,0.3195047206770163,0.3193511890077651,0.3189807516027585,0.32020251498252644,0.3188265385852216,0.3194441438373037,0.3190314736657413,0.31932725140143664,0.3211631505209136,0.3191404559444922,0.32122468805975746,0.31868501911682673,0.3191541170198624,0.31877197098315907,0.3191541170198624,0.31887198587631704,0.31932725140143664,0.3187654480932524,0.3233257490677467,0.3187484095447564,0.31906989607139696,0.31914564406359486,0.31980674583598157,0.3190388148202965,0.3194441438373037,0.32020860226472625,0.3192199716901126,0.3196775478895269,0.31891778723543485,0.3193636974269096,0.3207323183507493,0.3188265385852216,0.3186981469863036
