x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1247329203496242,0.1237917376457475,0.12464985857065136,0.12419434020493154,0.12255717589018221,0.12227915693439655,0.1233853749404533,0.12256471159526203,0.12259719980936257,0.12282693663318224,0.12348791117629228,0.12277718042065427,0.12226760079600876,0.12483828359749036,0.12250374463350412,0.1222840860229222,0.12317283722149347,0.12398068278727746,0.12297704366623789,0.12459553975821214,0.12349774106961058,0.12226760079600876,0.122571057364694,0.1229753686964053,0.12320010684850408,0.1241010674537724,0.12288776748667427,0.12367050203642743,0.12237255120216055,0.12351959059810294,0.12229776833669483,0.12250374463350412,0.12291020798153073,0.1247329203496242,0.1247329203496242,0.1222482852481893,0.12335357002803057,0.1225323954382112,0.1225267647365739,0.12278949518663775,0.12308227027479358,0.12325425222602839,0.12231973362925079,0.12322102402027288,0.12250374463350412,0.12317283722149347,0.1224488678595417,0.12224316825874137,0.12254152417465876,0.12233451530174558,0.1225323954382112,0.1225267647365739,0.12234088573487913,0.12254158858295486,0.12419434020493154,0.12283796422054845,0.12234088573487913,0.12297704366623789,0.1225710178173975,0.12280462952393847,0.12258124085354147,0.1229753686964053,0.12398068278727746,0.12291870769526755,0.12231973362925079,0.12231973362925079,0.12297841440178466,0.12231973362925079,0.12256471159526203,0.12429492197652123,0.1241010674537724,0.12234088573487913,0.12280462952393847,0.12322102402027288,0.12297704366623789,0.1237917376457475,0.12224316825874137,0.12283796422054845,0.12322102402027288,0.1225710178173975,0.12226760079600876,0.12231973362925079,0.12339076327613482,0.12225298557206758,0.12305925217037542,0.1235289809765516,0.1224488678595417,0.12281433355539867,0.12322102402027288,0.12320010684850408,0.12256471159526203,0.12254158858295486,0.1238583759543517,0.12291145856858057,0.12365789324161097,0.12278949518663775,0.12278949518663775,0.12225518962328298,0.12434868385367744,0.12398068278727746
0.12350461445055268,0.12332950877819547,0.12421437739505291,0.12414853448492721,0.12358756118965658,0.12550859703903278,0.12366026699868736,0.12394056382642452,0.12553190349915702,0.12385595158173099,0.12386849587272013,0.12403636635195162,0.12385595158173099,0.12339108415730017,0.12324355608172914,0.12335071555983529,0.1241875681433426,0.12600278946922958,0.12331440237218368,0.12723484029813156,0.12376376327423376,0.12334564778583806,0.12331440237218368,0.12331440237218368,0.12332950877819547,0.12362857199511437,0.12324355608172914,0.1260352453391492,0.12332950877819547,0.12331440237218368,0.12390106321297387,0.12328733653864682,0.12351271645216969,0.1249221215618471,0.1256129714296796,0.12723484029813156,0.12342445373764035,0.12466159453262408,0.12414853448492721,0.12332718476068269,0.1250160185261485,0.12413399937893137,0.12361734107392461,0.12378179981566192,0.12341238407199792,0.12386849587272013,0.12373505959396984,0.12403636635195162,0.12376839431299208,0.12362857199511437,0.12402024732144923,0.12421437739505291,0.1233287301157647,0.1250160185261485,0.12328733653864682,0.12349260549709525,0.12332369156165617,0.12324355608172914,0.12334564778583806,0.12403636635195162,0.12477523908771815,0.12460248093944254,0.12386849587272013,0.12626984774283923,0.12351677285613731,0.12332369156165617,0.12428038736661237,0.12394056382642452,0.12358756118965658,0.12476933271220046,0.12550859703903278,0.12339108415730017,0.12723484029813156,0.12523016074870305,0.12523016074870305,0.12362857199511437,0.12358756118965658,0.12444574055558863,0.12684522709394175,0.12339108415730017,0.12626984774283923,0.12421285816438189,0.12350461445055268,0.12413399937893137,0.12362857199511437,0.12328733653864682,0.12435633935407715,0.12342445373764035,0.12428038736661237,0.1233232239097222,0.12332369156165617,0.12351677285613731,0.12390106321297387,0.12331072809645108,0.12553190349915702,0.12349260549709525,0.12564647886414754,0.12339108415730017,0.12353983102072032,0.12331582585989688
0.12754062847751266,0.1263197601425755,0.1256936199165573,0.12664948341041915,0.1278078676219993,0.12641731259389896,0.12560640147549462,0.12586321963433672,0.1259370923324392,0.1256375921995415,0.12590897820051916,0.1255233535268377,0.1267183795278448,0.1255347110185554,0.1256117259130518,0.12614804795438353,0.12613914794276512,0.1256236242609229,0.1255698776556016,0.1258589231879603,0.12568485341000063,0.12549443800144539,0.1259569344316782,0.12549443800144539,0.12687695609034016,0.12586321963433672,0.1255828020460312,0.12586298801513857,0.1256084941844926,0.12570708068135772,0.12587141947820696,0.12565148293698972,0.1255347110185554,0.12777393277280913,0.12624694895708222,0.12592302936632985,0.12570708068135772,0.12554258295408507,0.12613914794276512,0.1260841941742665,0.12572957906067841,0.12565148293698972,0.12590897820051916,0.12558642609154635,0.1255358198993316,0.12807378863735688,0.1262476486573839,0.12673804050560028,0.12558816742740767,0.12593757163200614,0.1256624230832519,0.1309506769087187,0.12558642609154635,0.12553999421675627,0.1272660289516268,0.1255698776556016,0.12751041275575306,0.12641244767900392,0.12558351271530388,0.1255036207336283,0.12754062847751266,0.1263197601425755,0.12591658082508847,0.1272660289516268,0.1259961752811765,0.1309506769087187,0.12565704165028688,0.12876476699968264,0.12559721168477406,0.12553999421675627,0.1256936199165573,0.1259568186056337,0.12641244767900392,0.12563992608747887,0.12606541036548427,0.12572957906067841,0.1255828020460312,0.12558816742740767,0.12614051620888803,0.12685342685084752,0.12575610018284145,0.12673804050560028,0.12563992608747887,0.12624694895708222,0.12706300839375373,0.12624694895708222,0.12549443800144539,0.1277890985904813,0.12754062847751266,0.1256936199165573,0.1256084941844926,0.12566954019018364,0.1255347110185554,0.12679033717451096,0.12695421296517248,0.12570708068135772,0.12591658082508847,0.12563992608747887,0.12591658082508847,0.12563992608747887
0.12746459703508972,0.1267983891418285,0.12686333241382347,0.12642710292762624,0.1263977932116139,0.12698519049290669,0.12733320158434855,0.1286839480430553,0.1286839480430553,0.12715690557453344,0.1267983891418285,0.1286839480430553,0.1295226231319036,0.12838563523795243,0.12794106293775737,0.12686333241382347,0.1295226231319036,0.12686809372692817,0.12652089760581742,0.12640747317151768,0.13081700225921855,0.12686809372692817,0.12886357138098875,0.12685469508292893,0.12883697476174852,0.1280249500348294,0.12756020049846026,0.12657336930475327,0.12733320158434855,0.1265957354588884,0.12672524616227587,0.12698797809282772,0.126866711368645,0.12640104195763432,0.1269840243545106,0.12722763024419173,0.12885327812986933,0.12733320158434855,0.12671624079930202,0.12739611401631162,0.12704726523827864,0.12655060018939862,0.12775488402259352,0.12690867057690955,0.1264740726527293,0.12830304675567186,0.12647973374019766,0.1298577386465083,0.12704726523827864,0.12640747317151768,0.12701097007838436,0.12661710742920693,0.1265957354588884,0.12775488402259352,0.12672524616227587,0.1263647334374096,0.12776899539455736,0.1277678562609325,0.12657336930475327,0.1284835040710789,0.12678412289010962,0.12686809372692817,0.12686809372692817,0.1264740726527293,0.1280249500348294,0.127260827042282,0.12686809372692817,0.1269840243545106,0.12886357138098875,0.12877533743828365,0.12657588970739575,0.1280249500348294,0.12678412289010962,0.12729287044490292,0.12834755471970746,0.12715690557453344,0.1267196106948755,0.1264740726527293,0.1264740726527293,0.1284436878430133,0.12756808338324846,0.12746908821592656,0.1277678562609325,0.12855725876722782,0.12676257438657143,0.1284235479144076,0.12796734235392754,0.12885327812986933,0.12676257438657143,0.12647973374019766,0.12704726523827864,0.12671624079930202,0.12665812622347256,0.12794106293775737,0.12885327812986933,0.12885327812986933,0.1269961461807168,0.12736620373885138,0.12756808338324846,0.1288126574313745
0.12763056859642502,0.12908012454833817,0.12768327625255313,0.12807956201903675,0.1276927112845982,0.12785167936596686,0.12917679548031055,0.12811713241594797,0.12811565311048853,0.12934908159716302,0.12768327625255313,0.13124573905844514,0.12729135633456137,0.12826489009015596,0.12757534240683166,0.12763499215303606,0.1276523854749906,0.12735827591147375,0.12999393548048882,0.1277485782242574,0.12736719448918163,0.1280476801964925,0.12866794408410148,0.12735827591147375,0.12747429221945691,0.12791043914958664,0.12846239947217877,0.1296826786284354,0.12780769480214263,0.12784743819973124,0.12715887465241058,0.13062876305496698,0.12745872044983836,0.12729024293263738,0.12808327142000886,0.1276927112845982,0.1277485782242574,0.12746050603151113,0.1281923771856799,0.12734752406280417,0.12822447376677326,0.12779939692853381,0.12780769480214263,0.12908012454833817,0.12809958037026375,0.12793847135346448,0.1277485782242574,0.1275756507829583,0.12780769480214263,0.12934908159716302,0.12809958037026375,0.12792149877287132,0.127554693287139,0.12855042974161116,0.12822447376677326,0.12739940412038178,0.12716896114910295,0.12866640768061827,0.1273027420557567,0.1279982795209697,0.12715887465241058,0.12739834330733807,0.1276523854749906,0.12715887465241058,0.12742949447113988,0.12715551843532727,0.12785796324245732,0.132929863462993,0.1296826786284354,0.12733046325097988,0.12789324579814365,0.127554693287139,0.12811713241594797,0.12729135633456137,0.12757534240683166,0.12764844511676207,0.12807726447870418,0.132929863462993,0.12752578073604737,0.1279971836995985,0.12822447376677326,0.13124573905844514,0.12807956201903675,0.1276927112845982,0.1282252228587269,0.12811713241594797,0.12785167936596686,0.12715551843532727,0.12999393548048882,0.1276927112845982,0.1275756507829583,0.12746050603151113,0.12735827591147375,0.1277855006514069,0.13062876305496698,0.12917679548031055,0.12808327142000886,0.12808327142000886,0.12792149877287132,0.12785796324245732
0.12675902508109813,0.1266242701659313,0.12708833092439026,0.12656353925083733,0.1274740935059704,0.12734845009011067,0.12766643217374726,0.1266186198351821,0.12768030189032673,0.12714273651939922,0.12779397228175685,0.12673236460038242,0.1268296182373272,0.12713222364614174,0.12740763176752665,0.1272907542426172,0.12738975654395432,0.12674395788377824,0.12687051289408924,0.12740763176752665,0.12660782791188,0.1266645973649613,0.12666014599693962,0.12816332742869727,0.1277784547766714,0.1264534452677755,0.12660782791188,0.1265316407573385,0.12656353925083733,0.12713222364614174,0.12679652737684793,0.12649095463453092,0.12652752046152507,0.12720539252796378,0.12672529334968002,0.1264534452677755,0.12735843708883085,0.1277507974639136,0.12681332335013257,0.12779397228175685,0.12819680684718263,0.13062125371626573,0.12649095463453092,0.12681332335013257,0.1279285606349208,0.12708689168620932,0.12819680684718263,0.12661158015449014,0.12655662369406037,0.1266645973649613,0.12780390036683065,0.1270692175198541,0.12693067787289009,0.12815195010250985,0.1270664508235971,0.12674521545209247,0.12694340750227717,0.12674395788377824,0.13062125371626573,0.12819680684718263,0.1277784547766714,0.12666014599693962,0.1276737199939959,0.12644802411543807,0.12672529334968002,0.1268719938928726,0.12702198031946843,0.12734304458170437,0.1272775633794665,0.12674521545209247,0.1276737199939959,0.12693067787289009,0.12658839320867615,0.1268719938928726,0.12666559462971538,0.12734867628272717,0.1279285606349208,0.12646198696468755,0.1268791781903304,0.12674395788377824,0.12734845009011067,0.1265589197000702,0.1266864277825393,0.1266242701659313,0.1272907542426172,0.12674521545209247,0.12734867628272717,0.1277507974639136,0.1265589197000702,0.12823764149138508,0.12677495870667857,0.12702198031946843,0.12738975654395432,0.1276737199939959,0.1266645973649613,0.12687051289408924,0.12661158015449014,0.1270115352475134,0.12779397228175685,0.13062125371626573
0.12709747161140142,0.12767163490293437,0.12757997019182235,0.1280666625131479,0.1269451298277076,0.12706033782193404,0.12762654322998918,0.12800697927819113,0.12692681326241112,0.12897857251448183,0.12760870468054114,0.12709747161140142,0.12762624411421497,0.1270684475552995,0.12760870468054114,0.12760870468054114,0.12793466379334412,0.12780634143871783,0.12767163490293437,0.12757997019182235,0.1282136514601571,0.12793489645042633,0.12693105838058888,0.12723772979239653,0.12684023861745405,0.1283642844928172,0.12691823174566239,0.1280796200926369,0.1270684475552995,0.12724474173071443,0.127055151768034,0.1275824071040023,0.12739403827918183,0.12720974297489723,0.1280666625131479,0.1283642844928172,0.12730182337224993,0.12847052114331983,0.1269869868070588,0.12757997019182235,0.12784005655825276,0.12696425388525495,0.12706352893959097,0.12897857251448183,0.1277006163625456,0.12780634143871783,0.1280487836882874,0.12767163490293437,0.12706033782193404,0.1280796200926369,0.12709747161140142,0.1276202514452441,0.1312583173029953,0.12764324101906183,0.12811256791129358,0.12809950336243356,0.12747340811453783,0.12769578832636752,0.12692991436688922,0.12687388160325688,0.1280487836882874,0.1274149543681578,0.1269517700964591,0.12720974297489723,0.12693105838058888,0.12780634143871783,0.1280666625131479,0.12691823174566239,0.1279338827832737,0.129781991245481,0.12718070971128329,0.12700025962363062,0.12692681326241112,0.1270684475552995,0.12755887498458665,0.12700025962363062,0.12701029282829263,0.12731402351192586,0.12769578832636752,0.12716133521827072,0.1269869868070588,0.1269451298277076,0.127055151768034,0.12817035516615466,0.12716648020356575,0.12709747161140142,0.12711144894518023,0.12700025962363062,0.1282136514601571,0.127055151768034,0.12786558282246238,0.1277006163625456,0.12711144894518023,0.12701029282829263,0.12755887498458665,0.12739403827918183,0.12720974297489723,0.12718389913188655,0.12756273717691805,0.12739403827918183
0.12598027865754194,0.12586556304413796,0.12576948250992917,0.12557320840645117,0.12640690993714407,0.12652658257541263,0.12637789554010825,0.12607980306305608,0.1267478265741449,0.1259022779321229,0.1255667588443598,0.12546508503182285,0.12683570453771636,0.12856803269751022,0.12537949668936818,0.12543221311227876,0.12571070496969058,0.1258254051737903,0.12731964879203522,0.12613838049944925,0.12540621528200283,0.12667466351376158,0.12959206295696166,0.12557600175985825,0.12541951365617834,0.12766033608098193,0.12683570453771636,0.12661366032708848,0.12670985776849666,0.12731964879203522,0.12547243853062723,0.12682077506372497,0.12683798091478948,0.12551427936543147,0.12637789554010825,0.1265674259676347,0.12628116567718461,0.12555778071524745,0.12683798091478948,0.125471780339568,0.1267478265741449,0.1261667675293056,0.12537949668936818,0.12597642626528782,0.12598027865754194,0.12541641512421361,0.12587051184939774,0.1261875924429143,0.12576948250992917,0.1256898389667154,0.12544687976715546,0.12557600175985825,0.12577658945950151,0.12629339498502787,0.12562669904205412,0.12544692981555527,0.1254865523197006,0.12557320840645117,0.12618863072049064,0.12723576545518286,0.12562518323933006,0.12683570453771636,0.12541951365617834,0.12564437237953593,0.12577658945950151,0.12581879017937106,0.12540621528200283,0.12628116567718461,0.12766033608098193,0.125471780339568,0.12586556304413796,0.12769653710199724,0.1255667588443598,0.1265304284677324,0.12619378541854173,0.12629339498502787,0.125471780339568,0.12813383886980073,0.12618467420784868,0.12541951365617834,0.12586556304413796,0.12813383886980073,0.12537949668936818,0.1254358615219545,0.12548963474099514,0.12611737327136938,0.12554618256872227,0.12553397675310082,0.12551427936543147,0.12651549293431355,0.12856803269751022,0.1269832615995046,0.12620734378696238,0.12605896529235613,0.12683570453771636,0.12568024249940904,0.1256898389667154,0.12766033608098193,0.12597642626528782,0.12640690993714407
0.12461900361329194,0.12500333229901212,0.12484775412844909,0.12490355405811811,0.12469008793021094,0.125101591656658,0.12518194570787025,0.12493361801938417,0.12456399919952332,0.12518966983060442,0.12552373900124314,0.12530643552742338,0.12665293928585294,0.12468861734347918,0.1255058103074563,0.12539505608927518,0.12512277003705632,0.1247910969153574,0.12460624130445434,0.12460624130445434,0.12545755289295227,0.12456399919952332,0.12480534072188458,0.12512277003705632,0.12683838253088528,0.12666884814588933,0.12446478085919724,0.12545755289295227,0.12517604656425377,0.12559316354954983,0.1251430381143623,0.12550596762609706,0.1255058103074563,0.12545755289295227,0.12446478085919724,0.12478151853385011,0.12493361801938417,0.12747576232024255,0.12490355405811811,0.12450487314324356,0.12478151853385011,0.12469736025339913,0.12469293373136034,0.1250748736187649,0.12458133523299797,0.12574327295868912,0.12450175327922874,0.125101591656658,0.1261098830709339,0.12448501097535003,0.12490919218564937,0.12448073570780098,0.12525212964827984,0.1251564620666193,0.12619550339529895,0.12552373900124314,0.12500125005423549,0.12493361801938417,0.12871744577338773,0.12552373900124314,0.1252429589559273,0.125101591656658,0.12545755289295227,0.12448073570780098,0.12665293928585294,0.12518966983060442,0.12469130472675075,0.12576937788773423,0.1245534529445721,0.12452223954297349,0.12683838253088528,0.12448073570780098,0.1247910969153574,0.1253690560493453,0.1261098830709339,0.12490919218564937,0.12512277003705632,0.1261921637311204,0.12576937788773423,0.12502606977816264,0.12665293928585294,0.1247910969153574,0.12469736025339913,0.12461900361329194,0.1247910969153574,0.12478151853385011,0.12480718541557391,0.12447107897008025,0.12610832878088746,0.12459930893149992,0.12452223954297349,0.1252066874354242,0.12871744577338773,0.12506117732192193,0.12502606977816264,0.12609007683845835,0.12610832878088746,0.12576937788773423,0.12482988032371686,0.12539323800945743
0.12349387803025008,0.1232153317528604,0.1238786630480593,0.12324977322403811,0.12351936809404807,0.1247617355148335,0.1254631186094917,0.12361308574550665,0.12333762411521287,0.12747304731590314,0.1235217034099441,0.12311353811569836,0.12325229711679615,0.12513891189291182,0.12409844181286105,0.12367404410844934,0.12380657109253715,0.12477774288186584,0.12488824669094122,0.1236034573189382,0.12462019922881507,0.1265724402620174,0.12324977322403811,0.1247617355148335,0.12488824669094122,0.124954647511841,0.12321881613915077,0.12386284747792702,0.12378198665654563,0.12447870101560732,0.1265724402620174,0.12434554198822628,0.12368970042611095,0.12356447569535668,0.1236034573189382,0.12409844181286105,0.12423590123382634,0.12312234130238883,0.12339734137938968,0.1247617355148335,0.12321881613915077,0.12450534988454647,0.1237151077999053,0.12324977322403811,0.12434554198822628,0.12387007927950207,0.1231443006726911,0.12386284747792702,0.12333497561090184,0.12509571868550168,0.1232153317528604,0.12401051324527519,0.12310444130846272,0.12349387803025008,0.1254631186094917,0.12356516668429672,0.12322187193295507,0.12608552257127625,0.1238786630480593,0.12325637272381586,0.12310444130846272,0.12324081652020516,0.12559170904607447,0.12356447569535668,0.12315297739917745,0.12327137403898239,0.12440071727247762,0.12351936809404807,0.12327137403898239,0.1235217034099441,0.12333762411521287,0.12401051324527519,0.12324977322403811,0.12360167885688497,0.12396474504766287,0.12423590123382634,0.12498379691287646,0.12350310326118687,0.12482917875943951,0.1231472524939987,0.12439081660948217,0.1235815645090293,0.12327552510469081,0.12327137403898239,0.12513891189291182,0.12439081660948217,0.1238786630480593,0.12356516668429672,0.1237151077999053,0.12350310326118687,0.12513891189291182,0.12415310087812241,0.12311353811569836,0.12378198665654563,0.12386284747792702,0.12357244280046155,0.12321881613915077,0.12440071727247762,0.1287676548645527,0.12395608353362178
0.12308263719139378,0.12289528175024242,0.12502384212450618,0.12292149249782983,0.1234017614590688,0.12386648140680617,0.12344209280928496,0.12316370897940208,0.12294695250948427,0.12486801870767486,0.12396933880329267,0.12316635187274799,0.12365299706839153,0.12328215743359171,0.12350218296007774,0.12304276531714195,0.12386648140680617,0.12387840137394368,0.1229276365401949,0.12367381174481874,0.12320980345033185,0.1233976267276303,0.12347143098333507,0.12341656247710127,0.12371745569316993,0.12494509263599787,0.12418584415365619,0.12502384212450618,0.1238885624821899,0.12286634755197343,0.12306271932076877,0.12344918637043237,0.12318287201236247,0.12320980345033185,0.12502384212450618,0.12454003426612319,0.12406770120761114,0.12307738614818095,0.12358576867053227,0.12396933880329267,0.12454003426612319,0.12314966039690045,0.12431076781393799,0.12431076781393799,0.12305960697795948,0.12354140376246682,0.12407090702597323,0.12305404205072494,0.12371745569316993,0.12536995636483922,0.12326463070135787,0.12326463070135787,0.12413441409950467,0.12342950862386991,0.1229478621955437,0.12336403297042399,0.12446904458456469,0.12331177176498136,0.12486801870767486,0.12354140376246682,0.12359045351444001,0.12536995636483922,0.1239894375108453,0.12352207640158741,0.12418584415365619,0.12318206748443948,0.12347143098333507,0.12358487639168869,0.12331177176498136,0.1234017614590688,0.12359045351444001,0.12446113204386526,0.12304142182323217,0.1238942073089279,0.12352207640158741,0.12358487639168869,0.12381163688737484,0.12341656247710127,0.12308263719139378,0.12308263719139378,0.12439707535640576,0.12382304506753958,0.12354140376246682,0.12381163688737484,0.12486801870767486,0.12328215743359171,0.12380521378607307,0.12305404205072494,0.12321140419630323,0.12382336468695827,0.12446904458456469,0.12344209280928496,0.1247248087962934,0.12289230874363778,0.1238942073089279,0.1238942073089279,0.12396933880329267,0.12387840137394368,0.12428005746951593,0.12695894606364497
0.12161202840768748,0.12273880580837428,0.12147223848349042,0.12194554379558417,0.1213120789390596,0.12183452396694486,0.12216098808286294,0.12240977411533932,0.12201729625352248,0.12182792328714397,0.12179744736269552,0.12310616177737735,0.12209041759873711,0.12254431845816727,0.12181915792100316,0.121323615627569,0.12183579527743821,0.1215582023183644,0.12201729625352248,0.12198436846348241,0.12134289834210107,0.12193304577012964,0.12239365726831589,0.1237351133704622,0.12145410327862517,0.12326366745336988,0.12224168877487243,0.12147223848349042,0.12261665356151095,0.1233536433399475,0.12182792328714397,0.12183579527743821,0.12298972271778601,0.12183452396694486,0.12215251647635968,0.1216942348148122,0.12206939846223906,0.1215582023183644,0.12161202840768748,0.12181590121138125,0.1221232957753223,0.1222479175913601,0.12168975517208246,0.1217772575766478,0.12198436846348241,0.12274469008758061,0.1237451225642239,0.12194554379558417,0.12182792328714397,0.12198436846348241,0.12157010348816286,0.12281915381545366,0.12206939846223906,0.12321410423276943,0.12183452396694486,0.12193372117516449,0.12254431845816727,0.12160027128754836,0.1226764515943118,0.12326366745336988,0.1221232957753223,0.1233536433399475,0.12193304577012964,0.12168975517208246,0.12258270191383272,0.12183579527743821,0.1233536433399475,0.12345267136450101,0.12255024042386357,0.12281915381545366,0.12147694313469962,0.12165630473867939,0.12216959822440636,0.12258401942630068,0.12182792328714397,0.12147223848349042,0.12155724597461083,0.1223662829478363,0.1225666395764916,0.12181590121138125,0.12166017044188028,0.12161202840768748,0.12258401942630068,0.12161202840768748,0.12163319644330312,0.12273880580837428,0.12140803523354542,0.12321410423276943,0.1221232957753223,0.12180273269058209,0.12198436846348241,0.12345267136450101,0.12281915381545366,0.12291895062412554,0.12140479849305842,0.12216959822440636,0.1226764515943118,0.12224168877487243,0.12166408004633109,0.12224168877487243
0.12397492615224678,0.12429000330203532,0.12368532490080413,0.12410118022109977,0.12353654679279041,0.12506921431450366,0.12378635294783143,0.12383534632016667,0.1235695343289123,0.1243133671346754,0.12397492615224678,0.12384275115122552,0.12349862957319559,0.12450522808031045,0.12363006170171992,0.12452880320217981,0.12368532490080413,0.12328034979907129,0.12399135366017781,0.12740885868874086,0.12358756370097025,0.12420783898417698,0.12349862957319559,0.12388850922218107,0.12408983445839111,0.12332013790031351,0.12410118022109977,0.12418486291217662,0.12363006170171992,0.12420783898417698,0.12328034979907129,0.12459918865924711,0.12388850922218107,0.12611954633016625,0.12369009751117042,0.1255682634265211,0.12324175206860356,0.12471651060435719,0.12537145465354402,0.12428000078000857,0.12405067946413924,0.1243144903843097,0.12349862957319559,0.12368006150075413,0.12340138279384781,0.12342442642773047,0.124167273695362,0.12378635294783143,0.12325902358735728,0.1243133671346754,0.1274663376869788,0.124167273695362,0.12324120534594288,0.12358756370097025,0.12611954633016625,0.12386549856836289,0.12392218190346478,0.12506921431450366,0.12342442642773047,0.12397492615224678,0.12428000078000857,0.12740885868874086,0.12397492615224678,0.12359488491966737,0.12407069299836908,0.12433924040827887,0.12325902358735728,0.12363006170171992,0.12332056991692558,0.12332056991692558,0.12524834576514268,0.12462704229608196,0.12332056991692558,0.12408983445839111,0.12405067946413924,0.12346401413579948,0.12345601143541701,0.12463792378787647,0.12378635294783143,0.12383534632016667,0.12326780052978115,0.12322533355589464,0.12418486291217662,0.12332013790031351,0.12363006170171992,0.12340138279384781,0.12429000330203532,0.12383464527752068,0.12527600503538713,0.12441787320833969,0.12374470264322295,0.12383446698059612,0.1243133671346754,0.1253171936969284,0.12365594812019552,0.1243133671346754,0.12433924040827887,0.12410162010074183,0.12537145465354402,0.12425355846261905
0.12242173579295579,0.12251365085047489,0.12390065657050364,0.12317874212696744,0.12264892049591629,0.12218758867223764,0.12328191854493414,0.12363792159438368,0.12380773716620712,0.12356024631920162,0.12272569819310061,0.12264892049591629,0.12211758703544869,0.12244592716197486,0.12217029802503561,0.12238558184656163,0.12227538586985505,0.1221441669809622,0.12356024631920162,0.12325696240330317,0.12352911844921052,0.124353345367455,0.12254346126992997,0.12212723777246583,0.12212302177169515,0.12296357917147785,0.12346632494148145,0.12272569819310061,0.12227453973728454,0.12238558184656163,0.12415387383444056,0.12238558184656163,0.12252032556102012,0.12342932643695634,0.12257713867818841,0.12539496054513913,0.1228351666504821,0.12262360793661596,0.12593355376626433,0.12220830229623551,0.12237799510358917,0.12224856823422295,0.12229940147223956,0.12220830229623551,0.12220723336000057,0.12300134908209244,0.12251365085047489,0.12224858541820811,0.1237368263092014,0.12299491355433723,0.12421545568615819,0.12234671049494965,0.12453545449381652,0.12352911844921052,0.12325696240330317,0.12312737568883313,0.12218862568299378,0.12218862568299378,0.12380773716620712,0.12238558184656163,0.12352911844921052,0.12229280185244354,0.12222456408815967,0.12447495429961357,0.12272569819310061,0.12273961353811601,0.12262360793661596,0.12214220863643249,0.12312496260235718,0.124353345367455,0.12210909293680733,0.12417352370608907,0.12237799510358917,0.12356024631920162,0.12300836388780122,0.12252032556102012,0.12267151248242321,0.12246038067172761,0.12239561126236025,0.12325696240330317,0.12267151248242321,0.1222719783910522,0.1235808383612305,0.1235808383612305,0.12312737568883313,0.12493823204473385,0.1221441669809622,0.12254346126992997,0.12229280185244354,0.1228351666504821,0.12396437245262584,0.12220723336000057,0.12272569819310061,0.12379771483880474,0.12380773716620712,0.12229280185244354,0.12222456408815967,0.12230058574702922,0.12300836388780122,0.12210931039391375
0.12139209813508757,0.12109506862969938,0.12139209813508757,0.12066777072442135,0.12082825474387271,0.12473178002991067,0.12065418525773267,0.1224313359882495,0.12061090942250041,0.12213631968661062,0.12136256132848684,0.12088617465100308,0.12142745078504934,0.12060887238557792,0.12231029867781194,0.12212931114463399,0.12124098089179665,0.12079726277482114,0.12065171383509933,0.12066777072442135,0.12073318124936995,0.12065418525773267,0.12087524673800074,0.12196689745718106,0.12161224230238654,0.12233857052725731,0.12070556450160301,0.12101503315726406,0.12073318124936995,0.1210676156443393,0.12318003861843481,0.12233857052725731,0.1211523828464845,0.12084283725472533,0.12139209813508757,0.12122692743677276,0.12122627756457059,0.12192095789986612,0.12136256132848684,0.12109971654443563,0.12124098089179665,0.12066777072442135,0.12286825644447692,0.12124098089179665,0.12094128407117012,0.12514032877759482,0.12074715068379653,0.1219603833376441,0.12060946040969096,0.12189442337047836,0.12100849217527923,0.12066777072442135,0.12154818236248463,0.12161224230238654,0.12101503315726406,0.12137930715881137,0.12154818236248463,0.12074715068379653,0.120883670932911,0.12102713015074137,0.12172216725014767,0.12075819277526492,0.12161224230238654,0.12293810265325723,0.1210676156443393,0.12065171383509933,0.12154818236248463,0.12089158569915331,0.12145768295216311,0.12373153101355956,0.12141108097316179,0.12065946787617285,0.12103373197218845,0.12145768295216311,0.12293810265325723,0.12095128379264639,0.1210676156443393,0.12102713015074137,0.12102945779184283,0.12112687280724363,0.12224423483245796,0.12233857052725731,0.12231029867781194,0.12514032877759482,0.12113562980151997,0.12062733674855636,0.1205876619984388,0.12312079295856855,0.12077552253154794,0.12066777072442135,0.12063179025201529,0.12145768295216311,0.12514032877759482,0.12203950074701758,0.12060887238557792,0.12224423483245796,0.121464457680169,0.12065171383509933,0.12073318124936995,0.12102139968292618
