x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1195260428982929,0.11994562470456818,0.11918447184487344,0.11972207391983587,0.11945093022567786,0.11922045394775818,0.11968624908128882,0.1195260428982929,0.11973735521718354,0.12002791836147815,0.11965612081033403,0.11915892424765458,0.11938451282076629,0.1206318109422861,0.1195727078929322,0.11976132349848195,0.12076533875763514,0.11994441477517903,0.11957975697371054,0.11957279969785205,0.11935887619276965,0.11959578245100173,0.1191458493518993,0.11966401825782473,0.11922420692856969,0.1192802219128366,0.11968624908128882,0.11932672303111837,0.11965612081033403,0.11947872290370765,0.12048303945817365,0.11981793505399504,0.11973735521718354,0.11945580162979945,0.11943481855076257,0.11937702050820735,0.11943004787287598,0.11943481855076257,0.11986956942345534,0.11987035183728184,0.11932672303111837,0.11945580162979945,0.11930666115136422,0.11959578245100173,0.1191458493518993,0.11977180695875676,0.11927723731514894,0.1194894600609207,0.11977180695875676,0.11970673459690041,0.11994159900466857,0.11966401825782473,0.11938996626441284,0.1192142172677245,0.11937702050820735,0.12001294170608601,0.11931487847652054,0.11968624908128882,0.11945093022567786,0.12076533875763514,0.11945093022567786,0.1192802219128366,0.11919012366614143,0.1191458493518993,0.1193139887732511,0.11918447184487344,0.11945093022567786,0.1193163448038274,0.11932614098576715,0.12001294170608601,0.11978023931963312,0.11932672303111837,0.11965612081033403,0.1192142172677245,0.12051299160887527,0.11930666115136422,0.12016357746816145,0.12056744429701989,0.1192142172677245,0.11951343655781696,0.12030103643489358,0.11966401825782473,0.11968624908128882,0.11935887619276965,0.11940892105792143,0.11931487847652054,0.11968808705138206,0.11935816032414812,0.11957279969785205,0.11958034520948663,0.11968808705138206,0.11957279969785205,0.12051299160887527,0.11959578245100173,0.1193139887732511,0.11932614098576715,0.11937515710988773,0.11932614098576715,0.12076533875763514,0.12030103643489358
0.11905432323649197,0.11904965359312494,0.11920300022862658,0.11909610762531306,0.1189814034285194,0.11909610762531306,0.11917666144483675,0.12003555876884062,0.1189793000851195,0.11890681411094858,0.1189814034285194,0.11903926491957575,0.1192069045458119,0.12022552153127368,0.1190259863601397,0.11892889391324359,0.1190148529289341,0.1189863950272531,0.11899596762658747,0.11974386684646034,0.11955967901619062,0.11902935025916869,0.1200663244969791,0.1189814034285194,0.12003555876884062,0.11941464835244349,0.1190259863601397,0.11980325571073835,0.12018097454975647,0.1196239475305043,0.11922218420340013,0.11980627990627504,0.11904411310532789,0.11903806024244293,0.11917666144483675,0.11930817708584529,0.12022552153127368,0.11957220851963495,0.12003555876884062,0.11931726541794284,0.11912875062719161,0.11907511977525607,0.11909610762531306,0.1189129822262306,0.1190259863601397,0.1189814034285194,0.11927116473361878,0.11965018647801767,0.1198820714626351,0.11967541798322834,0.1189814034285194,0.11896875008170843,0.11899233656617166,0.11943285425086854,0.1192069045458119,0.1190229751135679,0.11909344452923697,0.11902935025916869,0.11908746602056194,0.11904965359312494,0.11944021103164029,0.1203532302562296,0.1195057601447934,0.11897677312864123,0.11915068551069637,0.11935429358050396,0.11937893743016048,0.1189129822262306,0.11920300022862658,0.1190229751135679,0.11917666144483675,0.11911899922834095,0.12026677347800592,0.11894177688054726,0.11957220851963495,0.11920300022862658,0.11891449987682311,0.11890967983925013,0.11903050069505192,0.11955967901619062,0.1190229751135679,0.11890967983925013,0.11919504222349589,0.11947338213147464,0.11917533445472009,0.11917533445472009,0.11930817708584529,0.12022552153127368,0.1189793000851195,0.11894177688054726,0.11922218420340013,0.11931726541794284,0.12016362115036172,0.11955967901619062,0.12003555876884062,0.119221529740044,0.11896875008170843,0.11913235682487042,0.11897490730587726,0.11899596762658747
0.11881560430005299,0.1186544654131971,0.11892069566382465,0.11859354298637567,0.11859763078976893,0.1186544654131971,0.11892069566382465,0.11889945253803842,0.11847823137099882,0.11865389293867354,0.11882292924473455,0.11847431803178676,0.11865583163228945,0.11943486944105404,0.11850393984005704,0.11851796864544474,0.11967427402088592,0.11859615440676383,0.11862996805084065,0.11983532450910658,0.11855248135066829,0.11865352727817403,0.11875772410708471,0.11844930008841038,0.11982976583838155,0.11928525932297628,0.11846915833084676,0.1184619718558829,0.1185237979718548,0.11883982404506499,0.1185880598515428,0.11941169512797281,0.11853429512479806,0.11954321015788194,0.11875731478940399,0.11874650241365454,0.1188281856855812,0.11869777937656396,0.11869777937656396,0.118895830813307,0.11864539465399744,0.11855248135066829,0.11897753542736722,0.1186544654131971,0.11869777937656396,0.11983532450910658,0.11875772410708471,0.11865352727817403,0.11899088119071768,0.11882826203012244,0.11859763078976893,0.11846915833084676,0.11846915833084676,0.11864359049420799,0.11899407526847153,0.11928812306827388,0.11889945253803842,0.11851190829466467,0.1185880598515428,0.11851389259529352,0.11943486944105404,0.11954559997431707,0.11889945253803842,0.11899088119071768,0.11863251491956231,0.11863251491956231,0.1185880598515428,0.1189279544545952,0.11929354251926745,0.11853429512479806,0.11844930008841038,0.11983532450910658,0.11865304454337236,0.11862582439689699,0.11859601734104311,0.1188281856855812,0.11859354298637567,0.11851389259529352,0.11883119372184349,0.11861156651941393,0.11860124046204563,0.11881560430005299,0.1193350149466604,0.1187734562582433,0.11928405676870947,0.1184619718558829,0.11928812306827388,0.11856265182101865,0.11899407526847153,0.11847431803178676,0.11925651947030665,0.11859601734104311,0.1193587944087214,0.11862996805084065,0.11967427402088592,0.11883982404506499,0.11972900186894955,0.11864539465399744,0.11860124046204563,0.11946058020370011
0.11866663816544099,0.11849255635831672,0.11885785265483875,0.11822549233412084,0.11914936629020935,0.1184708177599841,0.11858504435735809,0.11829710069607434,0.11871005000464606,0.11827616571145104,0.11841605901470413,0.11923698341639234,0.11883661951796393,0.11876376463032487,0.1184877519390859,0.11849255635831672,0.11839264909584434,0.11905217216573238,0.11883661951796393,0.11912299152565327,0.11843412820308437,0.11892710963492936,0.1187732651097247,0.11849255635831672,0.1185787408574248,0.11840427018913256,0.11882495168038681,0.11822549233412084,0.119430904489179,0.11841217715534422,0.11830268173504738,0.11899483223120139,0.11849189613455946,0.1190986886657143,0.11888698107017304,0.11905217216573238,0.11883226638137874,0.11875489661159795,0.11841049083877954,0.11845907052568062,0.11834607014295676,0.11899483223120139,0.11823401327925834,0.11866663816544099,0.1183516643245787,0.11871005000464606,0.11835995950575112,0.11831487122096383,0.11845907052568062,0.1187293898042812,0.11871005000464606,0.1184708177599841,0.1182202922813736,0.11923698341639234,0.1182202922813736,0.11864724590032359,0.1187293898042812,0.11911148980289543,0.11874768531605155,0.11940946927021744,0.1182202922813736,0.11849103218257248,0.11864724590032359,0.11822549233412084,0.11895267912431068,0.11866653510287622,0.11860646436504063,0.11840427018913256,0.11845907052568062,0.11825130453785927,0.11840596148191673,0.11824361918544983,0.11940946927021744,0.11874685271921047,0.11823449480674626,0.1182202922813736,0.11830268173504738,0.11828046860069756,0.11824361918544983,0.11822549233412084,0.11866955150641982,0.11849189613455946,0.11823449480674626,0.11940946927021744,0.11840596148191673,0.11849255635831672,0.11883661951796393,0.11826481876513709,0.11890485429466517,0.11872773867155424,0.1184708177599841,0.11839944096645304,0.1183516643245787,0.11839944096645304,0.11837211142881918,0.11841217715534422,0.11912299152565327,0.11839264909584434,0.11864003028112789,0.11876376463032487
0.1188879304084865,0.11871746439565557,0.11881115409077016,0.11810224382226475,0.1188879304084865,0.11914676442091883,0.11825913426873995,0.11812959107697543,0.11835581161914129,0.11850713837409776,0.11833372156145895,0.11844078747001353,0.11878037919888566,0.1181599509973684,0.1184382209610805,0.11937505822246858,0.11841552172548486,0.11859209207907241,0.11906554665648268,0.1181599509973684,0.11833372156145895,0.11813849410504809,0.11850460881222322,0.1182268999750953,0.11830850354213743,0.11809298097991709,0.11810224382226475,0.11833372156145895,0.11840309896918581,0.11970349065259167,0.11909207541977337,0.11810772978069872,0.11813878503749561,0.11831305430961507,0.11844564284558087,0.11832530645913368,0.11825212813163966,0.11859209207907241,0.1186166789618944,0.11840309896918581,0.11870257896810484,0.11850713837409776,0.119052069282485,0.11926142204401807,0.11818618672293864,0.11813428988368968,0.11844078747001353,0.11858773229295809,0.11881115409077016,0.11858253723978754,0.11850460881222322,0.11858253723978754,0.11858068842365377,0.11819097051952146,0.11815576135785584,0.11818618672293864,0.11815654925609108,0.11870257896810484,0.1186166789618944,0.1181350172388068,0.1197122103209725,0.11820773008064743,0.11835581161914129,0.11820773008064743,0.11850460881222322,0.1182268999750953,0.11857332130036818,0.11810224382226475,0.1181350172388068,0.11850713837409776,0.11808491659370306,0.11853837370443897,0.11815576135785584,0.11897979912744944,0.11813878503749561,0.1182268999750953,0.1196435542338665,0.11818618672293864,0.11824616181173721,0.11813878503749561,0.11871746439565557,0.11808491659370306,0.11810772978069872,0.11928992122668122,0.11820073039086032,0.11871746439565557,0.11831725831315051,0.11870257896810484,0.11811656447290192,0.11833000932301385,0.11833372156145895,0.11838035830738504,0.11818992512735813,0.11813849410504809,0.11838035830738504,0.11809298097991709,0.1182400748921833,0.11845826145946706,0.1186613517348535,0.11811656447290192
0.11860413028249357,0.1189252210294195,0.11855549190078529,0.11831697416129891,0.11875846157485613,0.11877447449953343,0.11847893138487312,0.11956927323062835,0.1197548162612191,0.1184337751991009,0.11854601915466591,0.11849433914831752,0.11880541704411579,0.11891407522654776,0.11884427044060344,0.1183385512492186,0.11896924872971683,0.1189382599136177,0.11884427044060344,0.11838948487437242,0.11875846157485613,0.11833313854777369,0.11958955233270799,0.11875846157485613,0.11837404840060381,0.11875846157485613,0.11839818418480526,0.11914402182500593,0.11857558383292992,0.1184337751991009,0.11855777050847394,0.11833313854777369,0.11861638978156816,0.11842896023984523,0.11860092421397483,0.11831697416129891,0.11842724911365475,0.11831697416129891,0.11840912361675003,0.11843569459264226,0.11834028732478222,0.1185681759134791,0.1187650028649748,0.11877447449953343,0.118480656278346,0.1188277427612922,0.11855549190078529,0.11860413028249357,0.11861638978156816,0.11891407522654776,0.11888676722240842,0.11856429014646784,0.11838161269964695,0.11850810567876784,0.11881630288816994,0.11861638978156816,0.11863176705820203,0.11893146866440674,0.11896924872971683,0.1189382599136177,0.11838312863088268,0.11855777050847394,0.11839040503044475,0.11838948487437242,0.11871923236996915,0.1184325781501005,0.1184337751991009,0.11834028732478222,0.11844427162126785,0.11861638978156816,0.11842896023984523,0.11839999980404542,0.11888815779897127,0.11855549190078529,0.11877343508050055,0.11891407522654776,0.11861138626632985,0.11904807253436755,0.11849433914831752,0.11877343508050055,0.11832719409667908,0.1184337751991009,0.11844427162126785,0.1197548162612191,0.118480656278346,0.11855501825684152,0.11856429014646784,0.1189252210294195,0.1189252210294195,0.11871923236996915,0.11837284764371724,0.1189252210294195,0.11854312021826544,0.1184337751991009,0.1193072520156833,0.11835402030272556,0.11875846157485613,0.1189252210294195,0.11842724911365475,0.11853770334513496
0.11837148820820327,0.11803461205822559,0.11834235759392528,0.1186637537885979,0.11820656990441891,0.11869590261329807,0.11817585033883789,0.11821803161582287,0.11854331902293265,0.11837148820820327,0.11820006452017087,0.11851740123192499,0.11807501296764526,0.11805767944571306,0.11805767944571306,0.11820006452017087,0.11831687405897477,0.11823728620020438,0.11932664528116478,0.11818021331234564,0.11803678154671723,0.11852288807453756,0.11822881325862346,0.11892541215338921,0.11903276347866035,0.11816226664048907,0.11914054622675885,0.11846609866298077,0.11815770173695342,0.11828431727717773,0.11914054622675885,0.11817137087162358,0.11862600320962625,0.11810599769587574,0.11807554777759344,0.11892541215338921,0.1181136079002998,0.11866856925631412,0.11818021331234564,0.11807501296764526,0.11821803161582287,0.11805677873307963,0.11810599769587574,0.11809789602210087,0.11820006452017087,0.11852288807453756,0.11838015517809186,0.11803861570970692,0.1181453801611544,0.11896461489006918,0.11837148820820327,0.11823728620020438,0.11834229453737714,0.1202301853511231,0.1185218768684689,0.1186637537885979,0.11855300953339039,0.11811019152413277,0.11869590261329807,0.11805677873307963,0.11824825917640734,0.11857994999896476,0.11812934842975209,0.11803461205822559,0.11914054622675885,0.11841036139424901,0.11926169094841703,0.11831687405897477,0.11817121288664884,0.11810599769587574,0.11903276347866035,0.11851740123192499,0.11859285087197327,0.11807078660172496,0.11821033722218283,0.11834229453737714,0.11859285087197327,0.11862266413056954,0.11807501296764526,0.11823122779926147,0.11821033722218283,0.11926169094841703,0.11855300953339039,0.11862266413056954,0.11968658826165217,0.11976478318082596,0.11834229453737714,0.11810599769587574,0.11823122779926147,0.11835914184470077,0.11803678154671723,0.11818021331234564,0.11841036139424901,0.11893295416745123,0.11932664528116478,0.11838015517809186,0.1194422496164725,0.1181449785526978,0.11823708734521776,0.1183458780706666
0.11842308335008513,0.11817697688898463,0.11781863013270924,0.11849021316062215,0.11790420919497252,0.1189195530596027,0.11872181761529203,0.11842092670602579,0.11818638745473634,0.11874184776692996,0.11880335423537894,0.11848320251904364,0.11783811269628335,0.11821265162238331,0.1180226716897638,0.11804958438294656,0.11798900172998726,0.11832928578261252,0.11789260610907251,0.11802450120244402,0.11832928578261252,0.11870722806258252,0.11789585938829494,0.11813177368123143,0.1181226964775144,0.11788898262035323,0.11951866172312055,0.11789125761500922,0.1188758899969496,0.11789125761500922,0.11891450182769916,0.11820313558970272,0.11848001015644247,0.11789585938829494,0.11848320251904364,0.12030880700694457,0.11804958438294656,0.11890569544811905,0.11788244169963916,0.11827427439527516,0.11815096777997172,0.11782576431299145,0.11872181761529203,0.11787097222318259,0.11806103110614802,0.1181255722436696,0.11816125466646481,0.1178431222250153,0.11781863013270924,0.11817697688898463,0.11827153594947931,0.11820160609486151,0.11848001015644247,0.11783063458433271,0.1180226716897638,0.11795260702040866,0.1180226716897638,0.11809240665044976,0.11782576431299145,0.12030880700694457,0.11842092670602579,0.1181255722436696,0.12009660059529194,0.11853518346153712,0.11790420919497252,0.11789260610907251,0.11799272404831766,0.11868629427224353,0.11796382872028716,0.11788898262035323,0.11790711767489614,0.11788898262035323,0.11834898472495957,0.11862099530375755,0.11981682790253428,0.11836433729019245,0.11810412133620415,0.11849490607311215,0.1186438193421457,0.11820313558970272,0.11817697688898463,0.11874184776692996,0.11848320251904364,0.1186438193421457,0.11824673199844968,0.11783976635875092,0.11798900172998726,0.11842092670602579,0.11788898262035323,0.11815096777997172,0.11789260610907251,0.11849021316062215,0.11795313294014759,0.1178495841252358,0.1178495841252358,0.11792594123264553,0.11802450120244402,0.11864899229876884,0.11832928578261252,0.1187301238923871
0.11838203756681992,0.118395909183411,0.11809949304665605,0.11809761793085283,0.11868816308311893,0.11863758576417034,0.11858115129417243,0.11812456093734178,0.11868816308311893,0.11823212257531417,0.11875218955089296,0.1183423882723511,0.11808200870741066,0.11892553341951274,0.11801334845186918,0.11799344325537613,0.11909502673605536,0.11790746021813737,0.11836438943421328,0.11822843146890857,0.11838909474631303,0.11785509155839453,0.11902215536368128,0.11858720247442642,0.11837545715249514,0.11861993725680055,0.11839655909026048,0.11861993725680055,0.11868816308311893,0.11809543094163068,0.11808193730567568,0.11837694798388487,0.11909877440995917,0.11977319652708535,0.11920585546630641,0.11813390167857568,0.11786659394879587,0.11798112807633541,0.1180625349570454,0.11823212257531417,0.1181137029148242,0.11791475768175035,0.11786584736761012,0.11790746021813737,0.11824838284529164,0.11786584736761012,0.11830823039894334,0.11799344325537613,0.1179635998607042,0.11808200870741066,0.11839655909026048,0.11967957467667559,0.11785509155839453,0.1181137029148242,0.11806647033595132,0.11819938522351957,0.11838203756681992,0.118395909183411,0.11837694798388487,0.1179293714758769,0.1179293714758769,0.11829413229635126,0.11830823039894334,0.11822843146890857,0.11789864836663434,0.11934623050172076,0.11813390167857568,0.11838203756681992,0.11811869814458713,0.11909502673605536,0.118395909183411,0.1180625349570454,0.11829413229635126,0.11882669603937865,0.11888032720184326,0.11888032720184326,0.11805330665224213,0.11786063686367647,0.11805851271336625,0.11875218955089296,0.118395909183411,0.11858115129417243,0.11798112807633541,0.11791475768175035,0.11809897314363009,0.11806647033595132,0.11809543094163068,0.118023447478508,0.11812456093734178,0.11861993725680055,0.11844626487717361,0.11819354951008619,0.1179635998607042,0.11909502673605536,0.11909877440995917,0.11967957467667559,0.11795535551234809,0.11888032720184326,0.11947712000570297,0.1179293714758769
0.11875492799999914,0.11876199931685737,0.11810499788710338,0.11820473730800804,0.1181117785541169,0.11811192808973771,0.11797134642738416,0.11798364689493376,0.11806301365552989,0.11883250120798443,0.11853749684923065,0.11795984036458096,0.11800682714940716,0.11791452224531024,0.11813150226297328,0.1182165955717659,0.11798967046817585,0.11787186360338918,0.11820473730800804,0.11813678982047193,0.11844405213567306,0.1198762517455735,0.11962772418883905,0.11811192808973771,0.11803777376342267,0.11919692259042565,0.11803777376342267,0.1181445442079949,0.11831191174159833,0.11852102942168724,0.11848712068708638,0.11789844850562432,0.11787298427421601,0.11846898174317785,0.11854266850488747,0.11812034239533284,0.11820589908201798,0.11800030549027449,0.11800682714940716,0.11883250120798443,0.1183595192600101,0.1181117785541169,0.1180002009392795,0.11914981209203397,0.11787298427421601,0.11787298427421601,0.11785472778371796,0.11820473730800804,0.11794854556239809,0.1179457933189005,0.11876199931685737,0.11808207477036907,0.11787215593761147,0.11794854556239809,0.11854266850488747,0.1183595192600101,0.11790273393292122,0.11822890629347288,0.1198762517455735,0.11854266850488747,0.12100665146668663,0.11874493913433877,0.11846898174317785,0.11907108130566676,0.11833275385723406,0.11814546987606164,0.11807435588467885,0.11794854556239809,0.11853749684923065,0.11885247880015297,0.11803594956838624,0.11819203743296829,0.1180002009392795,0.1185109883624393,0.11787215593761147,0.11805271375594073,0.11783380448977517,0.11799868688657741,0.11863871341271583,0.11785472778371796,0.11967193430550499,0.11808207477036907,0.11854266850488747,0.1181117785541169,0.11799868688657741,0.11819203743296829,0.11837767286424669,0.11892591056123805,0.11837767286424669,0.1185109883624393,0.11803777376342267,0.11807435588467885,0.1181445442079949,0.1179908516539305,0.11854266850488747,0.11814546987606164,0.11810499788710338,0.11872303176584656,0.11803039760431938,0.11797134642738416
0.11886553895055757,0.11820607290725907,0.11848902173487397,0.11826277197041161,0.1183226711020186,0.11826277197041161,0.1184925847498669,0.11833540757749764,0.11841213576179048,0.11878564387924653,0.1184925847498669,0.11836627374430468,0.11852527703385787,0.11827806525053777,0.11830943918099489,0.11836984648406045,0.11837880260822671,0.1182507182880065,0.11827482956646015,0.11854763800811599,0.11826277197041161,0.11850617474257434,0.11863078124901691,0.1184925847498669,0.11884789562416814,0.1187982581958281,0.11850999948986206,0.11895044021119429,0.11868236792201006,0.11874915837543541,0.11892021514943253,0.11833834507337768,0.11835343569721453,0.11823053487083303,0.1181983418602828,0.11824591080016171,0.11826277197041161,0.11827368250066823,0.118224555273389,0.11855178839557351,0.11853844601839773,0.11860738987670649,0.11863078124901691,0.11841342492427823,0.11887156854619207,0.1184077917564277,0.11835973833255943,0.11892021514943253,0.1182864862298974,0.11826277197041161,0.11850414754835786,0.11821530402162805,0.11837372250339784,0.11886553895055757,0.11824591080016171,0.118224555273389,0.11825957156932186,0.11878564387924653,0.11823678961711537,0.11899671888178574,0.11830334502417744,0.11841342492427823,0.11879660324742385,0.11895044021119429,0.11868236792201006,0.11860696060717536,0.11833540757749764,0.11829288602333632,0.11833834507337768,0.11874566231649838,0.11837372250339784,0.1182864862298974,0.11850617474257434,0.11854763800811599,0.1194728969934776,0.1187982581958281,0.11876003965740581,0.11830943918099489,0.11848406996308482,0.11878336083121982,0.11824364553251808,0.11833134555509525,0.11884789562416814,0.11884789562416814,0.11841342492427823,0.1186032795628039,0.11895503771527743,0.1182864862298974,0.11853844601839773,0.11884789562416814,0.11860738987670649,0.11841342492427823,0.11846386603823487,0.1183226711020186,0.11823678961711537,0.1182864862298974,0.11820543151014956,0.11850414754835786,0.11830616057465417,0.11820543151014956
0.11834971011467871,0.11945607273584116,0.11844453256205052,0.11847398460489471,0.11833099565195618,0.1186752490016106,0.11895310743102881,0.11833511596631782,0.11848543551900285,0.11903175781835228,0.11916751212846885,0.11919325986108059,0.1184933126096783,0.1184878281624469,0.11952315192545059,0.11846842306966533,0.11844725134873653,0.11895310743102881,0.1184878281624469,0.11952315192545059,0.11848271398659632,0.12046445615432579,0.11861831995988431,0.1187554506548504,0.11849789105571712,0.11848271398659632,0.11858399125103497,0.1187970526937257,0.11846842306966533,0.11987381603750669,0.11905631051002624,0.11837827222384222,0.11865258725232486,0.11952315192545059,0.11913337818357951,0.11923960431831636,0.11839773994838644,0.11874104141977203,0.11869381828049673,0.12046445615432579,0.11932781316790617,0.11849687712717867,0.11843004630722839,0.11859122816792574,0.11863588005451764,0.11923960431831636,0.1187970526937257,0.11879844186962714,0.11926554723864341,0.11863588005451764,0.11848573269944761,0.11833099565195618,0.1183829607899493,0.11879844186962714,0.11849687712717867,0.11867854065855568,0.11848271398659632,0.11833099565195618,0.11924650440415675,0.11867337956856468,0.11831474300944425,0.11872276024351004,0.11842902906621154,0.11891840722252286,0.1186752490016106,0.11844453256205052,0.1185553300473597,0.11895310743102881,0.1183829607899493,0.12046445615432579,0.11863588005451764,0.11895310743102881,0.11874104141977203,0.11848543551900285,0.11859122816792574,0.11874784403954863,0.1183595261354539,0.11842902906621154,0.11847398460489471,0.11842902906621154,0.11891840722252286,0.11913768304106262,0.11848208325445755,0.12046445615432579,0.11861816411917672,0.11987381603750669,0.1183595261354539,0.11850271160459105,0.11916751212846885,0.1183829607899493,0.11842902906621154,0.11905631051002624,0.11841920178878099,0.11896059746750673,0.11848573269944761,0.11933028912201847,0.11839773994838644,0.11838161443737154,0.11848842646034839,0.11905394751105101
0.1178337767961534,0.1183219479954129,0.11786416552499336,0.11836946026260182,0.11803765870454404,0.11785981149267194,0.11946401218878774,0.12122292239685249,0.11845668787631074,0.1179625878458503,0.11797455779335742,0.11789797382162673,0.1184893725690845,0.11836537049710362,0.11819345067023664,0.11784067999607739,0.11899072966392356,0.11836034150751687,0.11789053276475765,0.11785429894516315,0.11814990413664235,0.11841567038545565,0.11804942035143753,0.11789053276475765,0.1184893725690845,0.11793642681079626,0.11847949032295917,0.11808855103329823,0.11849941730229809,0.11841567038545565,0.11799852366338916,0.11803592641899015,0.11910152473759604,0.11789599085352914,0.11789599085352914,0.1180180342972607,0.11814173927193537,0.11807370042992679,0.11802093734396603,0.118062292360023,0.11803765870454404,0.11803592641899015,0.11857756484756204,0.118062292360023,0.11862631342351557,0.11785429894516315,0.11796897730646277,0.11920761062316343,0.11789053276475765,0.11801837625476182,0.11799852366338916,0.11785223697044024,0.11808855103329823,0.11794892943555726,0.11792271930023265,0.11795799300650563,0.11847949032295917,0.11920761062316343,0.11786416552499336,0.11811771392232116,0.11789038232955364,0.11792176942898633,0.11792814518048883,0.11803765870454404,0.11794892943555726,0.1198756682343177,0.11827449448884504,0.11845668787631074,0.11862631342351557,0.11803592641899015,0.11789038232955364,0.11784079832693872,0.11792271930023265,0.11811771392232116,0.11910152473759604,0.11801138301590987,0.11827449448884504,0.11784079832693872,0.11807370042992679,0.11859668569554678,0.117835063611582,0.11789797382162673,0.11789797382162673,0.11847949032295917,0.11787113186895097,0.11827449448884504,0.11839047359166657,0.11979524405161243,0.11797848533358402,0.11784067999607739,0.11803929957382459,0.11799852366338916,0.11801837625476182,0.1181798734370719,0.11789599085352914,0.1179625878458503,0.1181798734370719,0.11801138301590987,0.11814173927193537,0.11785223697044024
0.1177854818535596,0.11734415250442254,0.11786768860414526,0.11737788497053313,0.11748365889068517,0.11917379330079039,0.11738839629361561,0.11737808702039973,0.11764413263481567,0.11738839629361561,0.11731926796881892,0.11772233073912672,0.11755854472966733,0.11819153139195694,0.11794505544625694,0.11734415250442254,0.11732237731623012,0.11811338582886041,0.1174183159418833,0.11738839629361561,0.11754137242930916,0.11753766735012953,0.11795729260231008,0.11792044522182746,0.11759330690685213,0.11757086024014254,0.11768802841125701,0.11769089420441985,0.11764413263481567,0.11741478321474107,0.11741478321474107,0.11757486316460367,0.11971538144377758,0.11898875774572226,0.11757486316460367,0.11751615736576349,0.11777195667180584,0.11749369429284971,0.11766101193825305,0.11793242439709342,0.11741187936254306,0.11792357543208956,0.11746162994074398,0.11770870400496676,0.11754137242930916,0.11732221378216658,0.1178449310271599,0.11754501376075452,0.11757086024014254,0.11741497485467568,0.11754501376075452,0.11811338582886041,0.11829539922877438,0.11745537303182683,0.11780636704818896,0.11742925506913977,0.11794505544625694,0.1179555114015679,0.11917379330079039,0.11736572211856348,0.11971538144377758,0.11749369429284971,0.11803062556606897,0.11740933506480211,0.11888984472972311,0.11811338582886041,0.11741187936254306,0.11782617655588065,0.11744775116413378,0.11888984472972311,0.11746162994074398,0.11734198221464041,0.11799761453346216,0.11757086024014254,0.11732221378216658,0.11792870421588827,0.11741478321474107,0.11751615941640588,0.11795729260231008,0.11758204883482343,0.11817582393463608,0.11777933625771864,0.11795729260231008,0.11796178123254433,0.11734198221464041,0.11757086024014254,0.11778491154651485,0.11754501376075452,0.11793242439709342,0.11741497485467568,0.1175616639497871,0.1182557602388795,0.11768802841125701,0.11748414236542909,0.1179555114015679,0.11738271142229678,0.11744775116413378,0.11733789975271362,0.1178449310271599,0.11741187936254306
0.11739132272463289,0.11738949182198191,0.11736358584291191,0.11736024388982735,0.11727962376504271,0.11733406017049627,0.11748283425921865,0.11783281500755596,0.11755545723921912,0.11736024388982735,0.11824604969574198,0.11811614161040777,0.11814601148176189,0.11759131412831249,0.11728609385941426,0.11730238287730137,0.11731046770307117,0.1179372887822621,0.11733958457044268,0.11855719847149987,0.11740550825278931,0.11759729400007211,0.11767165619653727,0.11748438277943418,0.11786545147989665,0.1173466198053384,0.11748438277943418,0.11748438277943418,0.11748389618537049,0.11772131029854613,0.11739023156185827,0.11733406017049627,0.11811614161040777,0.11733096207703003,0.11747142749603809,0.11742408957642494,0.11751783297042974,0.11731526623761997,0.11798843450228198,0.11739119909180801,0.11749861602615823,0.11742588532699524,0.11784931852495818,0.11896207830699669,0.11783281500755596,0.11767598863059345,0.11731046770307117,0.11779575126284042,0.11759729400007211,0.11783136278697783,0.11794865798698209,0.1179372887822621,0.11763842209031666,0.11731526623761997,0.11857755410378688,0.11782098869946098,0.11730821320039707,0.11934699593555056,0.11738949182198191,0.11755821172731995,0.11818536223543306,0.11857755410378688,0.11783755902913108,0.11733406017049627,0.11752786893838256,0.11770071555101402,0.11786545147989665,0.11733380265720011,0.11759729400007211,0.11748438277943418,0.11800939513120486,0.11756649042603044,0.1179372887822621,0.11786545147989665,0.11731526623761997,0.11730238287730137,0.11769222605695881,0.11934699593555056,0.11751783297042974,0.11824604969574198,0.11811614161040777,0.11852276766251099,0.11763737487934618,0.11742680604818626,0.11784931852495818,0.11755359035192106,0.11740550825278931,0.11857755410378688,0.11763737487934618,0.11755545723921912,0.11770071555101402,0.11762031615455026,0.11798480866095909,0.11783281500755596,0.11815308103512204,0.11736358584291191,0.11798064009443777,0.11896207830699669,0.11755359035192106,0.11752786893838256
