x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13756538835218468,0.13714930106438974,0.1370293313351957,0.13696998380597994,0.1369317679774364,0.13725080196007222,0.13734289915872527,0.1373910644882874,0.13713554789006127,0.1369317679774364,0.13761638048342492,0.13704419898678058,0.13711848561253315,0.13721201359994872,0.13781757906383285,0.1373443223940407,0.1377625679465913,0.13737912864571614,0.13718861864523516,0.1370639438983959,0.13715452774031675,0.13718807358125448,0.1377036028489574,0.13761638048342492,0.1377729172117485,0.136990826451138,0.13728874147889567,0.13757346349632388,0.1377625679465913,0.13718807358125448,0.13732506987632026,0.13692819859626645,0.13807578795618505,0.13718807358125448,0.1370639438983959,0.13807578795618505,0.13692412458552122,0.13781757906383285,0.1377036028489574,0.13704441148325164,0.1369963462843077,0.1377625679465913,0.13705918624562036,0.13761638048342492,0.13724096427261634,0.13732506987632026,0.13776227206229746,0.1378321531449044,0.1369317679774364,0.13746693040499375,0.13728874147889567,0.13756124778352052,0.13742410766596716,0.136990826451138,0.1370685081080961,0.1373679095603282,0.13735105569415645,0.13760099230650966,0.13699932326891523,0.13725688565066124,0.13776227206229746,0.13760264181401194,0.1373443223940407,0.13807578795618505,0.13699932326891523,0.1373443223940407,0.13699932326891523,0.13720755329209172,0.13746316643490913,0.13694103994044413,0.1381003616991431,0.13787067145223003,0.13721201359994872,0.13735105569415645,0.13756124778352052,0.1373443223940407,0.13761638048342492,0.13728874147889567,0.13718861864523516,0.13722914647577988,0.13776227206229746,0.1377625679465913,0.13761638048342492,0.13754297923674372,0.13734289915872527,0.13711848561253315,0.13692412458552122,0.13776227206229746,0.13721201359994872,0.1370937710953017,0.13821206426124844,0.1382471045531245,0.13705319967187735,0.13757346349632388,0.1377729172117485,0.1382471045531245,0.13746693040499375,0.13937387862895936,0.13699198107828947,0.13694584698852813
0.13794077224373558,0.13793396958223067,0.13780902306931084,0.13748617320771933,0.13773954512266356,0.13775606004600066,0.13729967183133168,0.13746471276665373,0.1372972485231943,0.1380692356240626,0.13728489608447397,0.13751934894292808,0.1373713664795036,0.13765126622193227,0.1372972485231943,0.13727391833816718,0.1372468471451957,0.13763990815103305,0.13747096267283831,0.13734813775484553,0.13746471276665373,0.13780902306931084,0.13729967183133168,0.1378620459734975,0.13753724417013852,0.137622189950757,0.13729574394297067,0.13729236573725498,0.13766112054436538,0.1372972485231943,0.13738947744551866,0.13746173616438967,0.13732801016084717,0.13769121575645496,0.1379109228275481,0.13774751940176427,0.13738947744551866,0.13848385934207458,0.1375062831507093,0.13754434003221627,0.13745579741843592,0.13729236573725498,0.13793396958223067,0.13748617320771933,0.13734679818428455,0.13796319354389047,0.1375643655146255,0.13758966932225486,0.13740346898936032,0.1380692356240626,0.13792925787356075,0.13745566691444858,0.13751437920511006,0.1375975322838184,0.13738947744551866,0.13754434003221627,0.1375062831507093,0.13758565080033622,0.13787231975352182,0.13740346898936032,0.1382923651946652,0.13780388852489425,0.13758565080033622,0.13758565080033622,0.13794077224373558,0.13751752335281858,0.13763990815103305,0.13830341344941036,0.13729236573725498,0.13723209448369378,0.1375975322838184,0.13759080304813723,0.13727279722160812,0.13753122922020253,0.13825487082612176,0.13731147632957383,0.13774751940176427,0.1378620459734975,0.1375640851724564,0.13727391833816718,0.13754434003221627,0.13729236573725498,0.1375780849014795,0.13758966932225486,0.13736052221996467,0.13736052221996467,0.1379223738632269,0.13775606004600066,0.13738947744551866,0.13725913186972427,0.1379109228275481,0.13751437920511006,0.13753724417013852,0.13755381871401,0.13738947744551866,0.13788437491245875,0.13740346898936032,0.13729574394297067,0.1375640851724564,0.137929831903988
0.13761369093065412,0.13771607799912378,0.13835211230357322,0.1377948050763719,0.13779691926909846,0.1378901679414391,0.13989456883664375,0.13790390267767091,0.1386358547734141,0.1382259276452439,0.13989456883664375,0.1378427907352155,0.1376628077376631,0.1375458100226074,0.13768938001055556,0.13808996761689638,0.1375825790682588,0.13773086487346972,0.13792570708151372,0.13769772030082214,0.13767319587976845,0.13832920756283554,0.1376838936980757,0.13766715999380905,0.13772952583617953,0.13779691926909846,0.13768276920470487,0.1376059371208152,0.1382480582443155,0.13773387996212313,0.1378482427952747,0.13771607799912378,0.13769723895076139,0.13788479439618753,0.13759647760635996,0.1376700180123941,0.13863269788401203,0.137601091871445,0.13756121783838401,0.13835211230357322,0.13785103253322542,0.1386358547734141,0.13829633357913898,0.1382259276452439,0.13915554644688266,0.1378482427952747,0.13766715999380905,0.13754558209923395,0.1376619095362891,0.1382480582443155,0.13759647760635996,0.1385190559895557,0.13782618853598194,0.13836310003204538,0.1393562791855461,0.1386358547734141,0.1395093896063918,0.13833187241805994,0.13766715999380905,0.13836310003204538,0.13768276920470487,0.13894193407267177,0.13833187241805994,0.13773269158443227,0.1386358547734141,0.1375727540310142,0.13801997285052636,0.13989456883664375,0.1379916873225839,0.1377948050763719,0.13788479439618753,0.13833971472187415,0.13811551088997479,0.13761369093065412,0.1377830235376555,0.13779466814440236,0.1376628077376631,0.13989456883664375,0.1386358547734141,0.13808996761689638,0.1379885453657501,0.13833187241805994,0.1378901679414391,0.13769114047825312,0.137931820822748,0.1384276823211284,0.1375458100226074,0.13820295632200175,0.13829279660654156,0.1382480582443155,0.1375458100226074,0.13833971472187415,0.1379916873225839,0.13790520739822693,0.1382480582443155,0.1381832637035143,0.13760206085420684,0.1376619095362891,0.13767319587976845,0.13833971472187415
0.13750037545094806,0.13745957571479028,0.13821781041301953,0.13724132671698142,0.13768445698040846,0.1378880898021346,0.13768785515417353,0.1380447251670641,0.13751551103489096,0.13765420414449225,0.13820213130324238,0.13735949071157944,0.1373073406532841,0.13765470066909677,0.13731906311313496,0.13733031441681323,0.13759703877688967,0.13759703877688967,0.1383647692216803,0.13786744916039864,0.13734121130876353,0.13743696465024632,0.13748780047623443,0.13727347380164762,0.13761692759581276,0.13753083833612492,0.13793352830006372,0.1383647692216803,0.13777072476159183,0.13792365470633944,0.13727347380164762,0.13734121130876353,0.13731963212530818,0.13738194621271552,0.13787325736925315,0.13725063878946164,0.137355671022301,0.13736312572998172,0.1372333501789087,0.13728611435722765,0.13743696465024632,0.1373867147678955,0.13728540940955097,0.13736312572998172,0.13777072476159183,0.1383647692216803,0.1382842397019375,0.13821781041301953,0.13745957571479028,0.13748780047623443,0.13724733948942,0.13728363470479982,0.13820213130324238,0.13736312572998172,0.1380447251670641,0.13799955797853403,0.13764480670727267,0.13755974016775335,0.13726925736213536,0.13847804574079697,0.13765420414449225,0.13731253280889041,0.13728540940955097,0.13726145202518686,0.13786744916039864,0.13733031441681323,0.13768445698040846,0.13764480670727267,0.13731253280889041,0.13728483713322587,0.13799955797853403,0.13751551103489096,0.13728363470479982,0.13797418320367905,0.13725063878946164,0.1376072983121673,0.13750037545094806,0.13726731593306096,0.13751551103489096,0.13793352830006372,0.13797418320367905,0.13768785515417353,0.13755974016775335,0.13768785515417353,0.13828379207391037,0.1380985296086449,0.13828813254248273,0.13731906311313496,0.13745957571479028,0.1377146822833095,0.13828379207391037,0.13723397240171048,0.13793352830006372,0.13750037545094806,0.1378880898021346,0.13734121130876353,0.13759703877688967,0.13731906311313496,0.13755974016775335,0.13727347380164762
0.13720103473515372,0.13806509263512343,0.13767816005512362,0.13888600704378873,0.13731136687233333,0.13747460764490987,0.13737849978561673,0.1371532920155886,0.13740143539397065,0.13872252675104693,0.13739656820642365,0.13731290205414895,0.1373663209633203,0.13792005835868976,0.13718052561667096,0.13735244273760322,0.1371828465920247,0.13767816005512362,0.1371532920155886,0.13731136687233333,0.1376855975657843,0.1372106642164437,0.13775444113585794,0.13747460764490987,0.1372135871104587,0.13795110338640462,0.13736272063775817,0.13796838550993765,0.13858231925204625,0.13744779048306136,0.13756116835546578,0.1371532920155886,0.1371828465920247,0.1372106642164437,0.1373900325386744,0.13795110338640462,0.1375847928959834,0.13716341695745285,0.13760855157652496,0.1374342557786729,0.1373900325386744,0.1371532920155886,0.13739656820642365,0.13740719677658111,0.13735244273760322,0.13751102167021828,0.13993248765092162,0.13869094031151782,0.13872252675104693,0.13735244273760322,0.13813571464418145,0.13849951211860106,0.13747460764490987,0.13806509263512343,0.13792005835868976,0.13869094031151782,0.137328758023271,0.13778727673432514,0.13759875950192552,0.13849951211860106,0.13748549760040019,0.1373932218158579,0.13724999518165878,0.138043042371674,0.13813571464418145,0.13721754152982057,0.13764026374658392,0.13796721366714884,0.13739656820642365,0.13760724377734215,0.13726402040801508,0.13800519398912778,0.13748549760040019,0.13760855157652496,0.13820942508054979,0.13736448089400527,0.1374166092002631,0.13735244273760322,0.13756984721844862,0.13806509263512343,0.13796838550993765,0.13760724377734215,0.13740719677658111,0.13719364666688835,0.13795110338640462,0.13858231925204625,0.1374342557786729,0.13760855157652496,0.13993248765092162,0.13737849978561673,0.13795110338640462,0.13800519398912778,0.13838330592944595,0.13733715221590337,0.13740927615861467,0.13800519398912778,0.13792005835868976,0.13719364666688835,0.1373663209633203,0.1371492427646119
0.13741981327988537,0.1371319680501198,0.13683961802279235,0.1379468156822544,0.1371429455991037,0.13759889493481248,0.1372940604597875,0.13738585788451216,0.137150884116543,0.13791560701372352,0.13703343234974097,0.1379468156822544,0.13834913535274693,0.1375161157714012,0.1381173033273089,0.13741981327988537,0.139008776447247,0.1374222603203602,0.1370092084535265,0.13700581163286693,0.1370271289590192,0.13726273605681077,0.1379468156822544,0.13726273605681077,0.13708390627590303,0.13696940506133862,0.1389559132503945,0.136991682701007,0.13753899811787532,0.13726357293895722,0.13703517498883985,0.13726273605681077,0.1370592274297343,0.1389559132503945,0.13757180143290326,0.136872822886021,0.13733665908743492,0.13738811186080208,0.13708390627590303,0.13791560701372352,0.13787258702329988,0.13726357293895722,0.13834073513355125,0.13682009206469262,0.1373632053129057,0.13690479942385708,0.13724162155692216,0.13726357293895722,0.1372940604597875,0.1371688319176487,0.13691318617504855,0.13791560701372352,0.1377836351520581,0.13690479942385708,0.13737808219590228,0.13703343234974097,0.13820168256147172,0.13738811186080208,0.13699678350175676,0.1368880487664475,0.13708174490805397,0.139008776447247,0.1372733500201174,0.1372593857941616,0.13682009206469262,0.13737828724530818,0.13696940506133862,0.13834073513355125,0.13709995151670623,0.13738811186080208,0.1381173033273089,0.136837258023142,0.1377836351520581,0.139008776447247,0.1371552973728979,0.13787258702329988,0.13753899811787532,0.13741981327988537,0.13737828724530818,0.13834913535274693,0.13834913535274693,0.1372940604597875,0.13741616869717543,0.13703365291546302,0.13706856739449455,0.13700581163286693,0.1370211194374429,0.13737808219590228,0.1374640743001246,0.13726357293895722,0.13850410023957685,0.1369250415560174,0.13708174490805397,0.1376206811508865,0.13706654548542271,0.13741981327988537,0.13685413684717135,0.13691318617504855,0.13688339254454704,0.1368507204574292
0.13763873239999094,0.13712325808339104,0.13763873239999094,0.13730444912762543,0.13751331379187554,0.1372007583058534,0.13765123159388598,0.13712325808339104,0.13731314837128622,0.13776313538346124,0.13724740646715045,0.13736513658222518,0.137540055668978,0.13756996564926433,0.13890662558876757,0.1372007583058534,0.137070337593768,0.13756405306348235,0.13715059824790257,0.13791323050009402,0.13756996564926433,0.13718419919509867,0.13787516769639002,0.13707465138236852,0.13732098996413633,0.13794503882397402,0.13726775745643202,0.13761908669681336,0.13741551180226755,0.13752819171020225,0.13710479490895003,0.13726775745643202,0.13714653510576222,0.13741551180226755,0.13769587764167596,0.13765123159388598,0.13722226083350947,0.13716554118755458,0.13763873239999094,0.13713526554015482,0.13754665969630725,0.13762413541680552,0.13774050458296072,0.1371493188378851,0.1375636556164912,0.13739978799282435,0.13837152931320948,0.13714653510576222,0.13711848566715268,0.13716324541350886,0.13837152931320948,0.13724740646715045,0.13716324541350886,0.13741551180226755,0.13756405306348235,0.13729065050694006,0.13752819171020225,0.1375636556164912,0.13708595969398532,0.13749418553841236,0.1374138686103602,0.1370656186094063,0.1386737701296172,0.1375027871526582,0.13736858433858615,0.13704648234113023,0.13713526554015482,0.13716181318915874,0.13741551180226755,0.1370959732896839,0.13736513658222518,0.13788388477049532,0.13762413541680552,0.1371574801672866,0.13707136597534136,0.13730444912762543,0.13730444912762543,0.13711848566715268,0.13761908669681336,0.1373361997775219,0.1385480117918602,0.1370508559131282,0.137070337593768,0.1374138686103602,0.13837152931320948,0.13724740646715045,0.13890662558876757,0.13717264611467647,0.13716771420093885,0.13724740646715045,0.1385480117918602,0.13753604285627957,0.13773446285601998,0.13751250219689493,0.1386737701296172,0.13725731458851476,0.1373361997775219,0.13774749536385394,0.1371493188378851,0.13774050458296072
0.13746391843334543,0.13784329156360453,0.13798362540333867,0.1373067923005466,0.1373010516038596,0.13768796192624552,0.13788343839679093,0.13745658447572784,0.13760313176856037,0.1373010516038596,0.13828237216730077,0.13797001886328475,0.1382562805743622,0.13782490296912123,0.1373067923005466,0.1374079375187617,0.13746391843334543,0.13746391843334543,0.13766831781124325,0.13796978749028882,0.13731285972697463,0.13766831781124325,0.1374714376182236,0.1378477959926661,0.13797001886328475,0.1386853082023786,0.13734626731021315,0.13727339627461657,0.1373010516038596,0.13746391843334543,0.13730178757884945,0.13756379875319327,0.13781307546330382,0.13781307546330382,0.13727020089439787,0.13784329156360453,0.13727339627461657,0.13761329071059028,0.13752755981573445,0.13746786604555866,0.13905436511273755,0.13730021310097276,0.137977352840179,0.137588417052076,0.13738510616458757,0.13740577875478238,0.137319496783629,0.13758165565605068,0.13728385933211545,0.1374079375187617,0.13801820633687564,0.13736239642535228,0.13761321720493025,0.13768110920224,0.13736111420806665,0.13738898629061866,0.1383079643845891,0.1373021671215649,0.13789843715301428,0.13731265880663082,0.13911036404065857,0.13738510616458757,0.13736111420806665,0.13770605488647483,0.1376341709509933,0.137588417052076,0.13746391843334543,0.13828237216730077,0.13759613752264074,0.137319496783629,0.13727339627461657,0.13730178757884945,0.13726914322665662,0.13782195470640682,0.13734626731021315,0.13792971803434123,0.137319496783629,0.13796978749028882,0.13788343839679093,0.1382740152825572,0.13756702819159222,0.1377613932544843,0.13763676531971,0.13727946800775231,0.13758165565605068,0.13795410056063076,0.13746391843334543,0.13789843715301428,0.13756379875319327,0.13731265880663082,0.13800114691033777,0.13727339627461657,0.13782195470640682,0.1377911115504305,0.13784329156360453,0.13736239642535228,0.13731285972697463,0.1373067923005466,0.13772224641345626,0.13789238620569685
0.1372728661139802,0.13730709504568261,0.137165895349881,0.13719222842629233,0.1371875126387662,0.13832030279265795,0.13745529854947794,0.13781415864294616,0.13795350590253302,0.1371214997324081,0.1371875126387662,0.13718201560657511,0.1382751419108713,0.13742294017449205,0.13716107981357953,0.13709678248334356,0.1371407988714363,0.13782955695639673,0.13720780845913153,0.13781415864294616,0.13757588040306493,0.1372260719459,0.13730225934408744,0.13741947288412107,0.1372965166850057,0.1372931008845932,0.13790387344269003,0.137934621968582,0.13820812495585566,0.13795350590253302,0.13724763322139985,0.1372367061119949,0.13724763322139985,0.13728912051926076,0.13781415864294616,0.13730225934408744,0.1371769524712955,0.1379168213007873,0.1382751419108713,0.1383066277125423,0.13709331246683115,0.13743487889000616,0.1377807482001783,0.1375353255517761,0.13713267650860006,0.13747286408337533,0.13709678248334356,0.13884500861232152,0.13730709504568261,0.13719087190135346,0.13741947288412107,0.13884500861232152,0.137165895349881,0.13745137337290217,0.13747166359548357,0.13709880717780587,0.1382853111171325,0.13820812495585566,0.1373317116829366,0.137161422063382,0.13709352487047843,0.1382751419108713,0.1382850267697693,0.13737871804177615,0.13716726085621453,0.13720478243383571,0.13765807954354792,0.13728574882513883,0.13764175336524023,0.13730225934408744,0.1382850267697693,0.1379019064765193,0.1387635693496434,0.13720478243383571,0.13781415864294616,0.13730189594056047,0.1371956780072559,0.13717602291492073,0.1374863846998434,0.1371763062343069,0.13726421033679456,0.1371231653063044,0.13713254925182097,0.13723976594473608,0.13780911972350962,0.13844448402426687,0.1374863846998434,0.13816036539322973,0.1374395044261418,0.13728574882513883,0.13728574882513883,0.13709273141238304,0.13730189594056047,0.137161422063382,0.1371214997324081,0.13730189594056047,0.13716726085621453,0.13709273141238304,0.13729667631025447,0.1373317116829366
0.1373265937193642,0.13693289780055126,0.13738829575501704,0.13706627733448326,0.1374519323562456,0.13761392458427762,0.1368786072453018,0.13746347942860151,0.13735733585809937,0.13735482120239326,0.13753249012334848,0.1370090363023815,0.1381149217620051,0.13697565039386728,0.13708908626776078,0.13798827964817828,0.1377714069253844,0.13711676106039594,0.13860387506567595,0.13771372770610144,0.13715586235865979,0.1368591820416024,0.1371143292750934,0.1372444307357077,0.13706627733448326,0.13735482120239326,0.13716604910761462,0.1381149217620051,0.13743264711721764,0.13722107605220793,0.1370115354468072,0.13738829575501704,0.13754535126615589,0.1373265937193642,0.13736998818140028,0.1373141312533813,0.13754535126615589,0.1376454666016573,0.1378087862937181,0.1368591820416024,0.13695709769657796,0.13772169484174873,0.1371143292750934,0.13772169484174873,0.13722519685312165,0.13744053987150634,0.13698928905224184,0.13695709769657796,0.13752115296699122,0.13932385590336588,0.13687888786691751,0.13772242778431185,0.13761392458427762,0.13703605333196714,0.13691857602448113,0.13760027491656457,0.13693289780055126,0.1368591820416024,0.13707002696437914,0.13736311576137356,0.13687888786691751,0.13754535126615589,0.13736998818140028,0.1370090363023815,0.1372444307357077,0.1370090363023815,0.13709056303829675,0.1368862252766862,0.13714286916262441,0.13711171403892858,0.13716585380876886,0.13695709769657796,0.13722107605220793,0.13690813859463088,0.13690813859463088,0.13780829072375986,0.13735133485969445,0.1385946475458398,0.13714286916262441,0.13700337208080013,0.1373141312533813,0.1372487031900343,0.1371143292750934,0.13780829072375986,0.13784264994143788,0.13734392065948864,0.13699302157897267,0.13699302157897267,0.13743264711721764,0.13750051783921247,0.13703183338384314,0.1370115354468072,0.13784264994143788,0.13697565039386728,0.13738829575501704,0.13698928905224184,0.13693259878900718,0.13704086733046203,0.13699406920875495,0.1368786072453018
0.13737301420404355,0.137410944656996,0.1369153717456672,0.13780132010654378,0.13699839487450982,0.13771785554214194,0.13701810585485996,0.13740922357857543,0.1371859128647576,0.1371024854452387,0.13783604579445619,0.13710733111195758,0.13696759365791084,0.137013294574961,0.1375806143030566,0.13761213969755834,0.13759551046368354,0.1369787017449252,0.1369293747511469,0.13721879830985007,0.13691833192763422,0.13787962553460048,0.13695686489632,0.1369476326094222,0.13711165197603914,0.13724549582668677,0.13692759324310996,0.13787962553460048,0.1369764711341728,0.13745126546295872,0.13730249505485298,0.1378485762663914,0.13760592202952504,0.13713684756214092,0.13716445189107782,0.13711165197603914,0.13696759365791084,0.13697324387105062,0.13704612096129057,0.13708051865192372,0.13691193933361387,0.13692759324310996,0.137013294574961,0.13701810585485996,0.13771715971108958,0.1378284670739169,0.1369127995969086,0.13747671868358635,0.13718871952889095,0.13712487955251731,0.13780132010654378,0.1382544501157212,0.13799753380694216,0.13696562002749976,0.13706276142078877,0.13713684756214092,0.13747671868358635,0.13761213969755834,0.1378081021258595,0.13780132010654378,0.13707513705018576,0.1378485762663914,0.137013294574961,0.1377253587649327,0.13697518272501658,0.13691193933361387,0.13696872783587072,0.13783604579445619,0.13741453236131174,0.1378252159755748,0.13752904990977793,0.13796147551999627,0.13699959199666759,0.13741453236131174,0.137120637349893,0.13764989284777593,0.13696562002749976,0.13711165197603914,0.13752904990977793,0.13723386835828136,0.1371859128647576,0.1375806143030566,0.1371038772395202,0.13710733111195758,0.13692328548622235,0.1381929162776682,0.13712671865162326,0.13740922357857543,0.1370233030007005,0.13741453236131174,0.13696759365791084,0.1371038772395202,0.13724549582668677,0.13699959199666759,0.13708144698736813,0.13730319677441594,0.13706248613321514,0.1377253587649327,0.13699650994571155,0.13721395000805436
0.1377261406255659,0.13701431400789071,0.1371104434165899,0.13792605866853425,0.13697715449017694,0.13770933581818318,0.13696290233912903,0.13701328775047672,0.13708324147298545,0.13703524003297968,0.13724253974083736,0.13741109174102972,0.13741109174102972,0.13702825909861052,0.137049610632625,0.13800301033141096,0.13735601464333635,0.13731606749675956,0.13794891277203125,0.13703524003297968,0.13724253974083736,0.13743918948782827,0.13718532383234391,0.13703524003297968,0.13743918948782827,0.13736382919232862,0.136955278482571,0.13757709010607383,0.13718824788918418,0.13750560643561732,0.13702825909861052,0.13710835900233567,0.13757709010607383,0.13770933581818318,0.13712536260762676,0.13742420211374354,0.13697042836415088,0.13743492395709903,0.13699022971042862,0.1369946729545164,0.13732310862919161,0.13800301033141096,0.13702748909121265,0.13705620936113466,0.13800301033141096,0.13712536260762676,0.13702649164405087,0.1371677301112568,0.13828463618971346,0.1370633156715118,0.13758453612164134,0.13736382919232862,0.1375207300894449,0.13713671850212714,0.13735200107667708,0.13729341873597883,0.1374078903708693,0.13712536260762676,0.1371677301112568,0.13701815203745735,0.13709425534880673,0.13697042836415088,0.13745664456182674,0.13770812914607347,0.1375207300894449,0.13709425534880673,0.13768452590441285,0.13759591715804492,0.13742420211374354,0.13721074375983716,0.13701431400789071,0.13743626087926253,0.1373231010907733,0.13712536260762676,0.1370633156715118,0.1369653471887304,0.13715770740746408,0.137049610632625,0.13776729944809524,0.13776109830619349,0.13787320042567258,0.13965616732588798,0.13734077962328828,0.13710644496747004,0.13713671850212714,0.137702561130945,0.13710644496747004,0.1376706610823701,0.1372207509077821,0.13709425534880673,0.13743918948782827,0.13759591715804492,0.13737906409903,0.1377261406255659,0.13731606749675956,0.13710644496747004,0.13759591715804492,0.13800301033141096,0.1372207509077821,0.13770933581818318
0.1376530816625288,0.13771201919670198,0.1375438110940148,0.13779962449719216,0.13735307480282727,0.13735307480282727,0.13773242379683334,0.1373754957781603,0.1375145147248916,0.13895456848310406,0.13734429549196556,0.1377915219066365,0.13747117315358837,0.1381838542940491,0.13750048497843292,0.1375438110940148,0.13755251719717082,0.13779962449719216,0.13741552032514773,0.1373433454513239,0.13731931731368982,0.13815304304398915,0.13735690286686636,0.13788812147166438,0.13744567606850747,0.13791140221545362,0.13757813260028018,0.1377915219066365,0.13767435225140198,0.13788854687577798,0.13766476886749687,0.1378643172594674,0.13808004181728933,0.13850752716771803,0.13733272690288909,0.13780924201094616,0.13849771642351388,0.13829484232560244,0.13769927988022754,0.13731931731368982,0.1383755909116535,0.1385290194880769,0.13771281989794115,0.13850752716771803,0.13739416479143818,0.13730478686201258,0.1374540152931301,0.1386054815329658,0.13731931731368982,0.13776142544336567,0.13757813260028018,0.13779962449719216,0.13735307480282727,0.13767435225140198,0.1383021059831255,0.13782754027962568,0.1373685858571951,0.13738171666055182,0.13802257368459056,0.13829484232560244,0.13788812147166438,0.13744567606850747,0.13848331872799105,0.1381945705012869,0.13732565182962106,0.13759791488118767,0.13750048497843292,0.13769456740617717,0.13770098179396728,0.1376839521229335,0.13742102208282186,0.1373754957781603,0.13735272590884176,0.1376495649796752,0.1378643172594674,0.1373685858571951,0.13771201919670198,0.1384122499627247,0.13732565182962106,0.137424399884535,0.1383021059831255,0.13746954272452616,0.13733426687743663,0.13750048497843292,0.13849771642351388,0.1383021059831255,0.13788854687577798,0.1383021059831255,0.13731931731368982,0.13788854687577798,0.13734429549196556,0.1373754957781603,0.13766476886749687,0.13736646834397512,0.13784118837804904,0.13895456848310406,0.13735272590884176,0.1376495649796752,0.137424399884535,0.13735690286686636
0.13745643579943376,0.1383038986323213,0.13894801439102,0.13729077164916792,0.1379278085431967,0.13797503717913914,0.13728812398955753,0.1377119217460366,0.13827109032782423,0.13838942634848125,0.13870467804264697,0.13756056156746815,0.13838942634848125,0.13933458323226683,0.13735271995326195,0.13733687168682443,0.13783909910999267,0.13731988379252036,0.13797503717913914,0.13799944389603253,0.1379367733054904,0.13729077164916792,0.13780516136626797,0.13737481358604067,0.13780516136626797,0.13762736983264806,0.1379853561207713,0.1376186590254704,0.13762237843226177,0.13746488825366804,0.13794620640869676,0.13780516136626797,0.13781690594018853,0.13726053095370505,0.1375583501528438,0.13792821079508139,0.13792821079508139,0.13774022382405707,0.13797503717913914,0.1379537818001537,0.13870467804264697,0.1372667125571649,0.13796912110092516,0.1379853561207713,0.13762736983264806,0.13806169700041543,0.13734769628973711,0.13870467804264697,0.13916884650924513,0.13827109032782423,0.13756357502285257,0.13794282326828144,0.13756056156746815,0.13766779403701165,0.13733755094889452,0.1374856139348383,0.1374761579584759,0.13724475738726874,0.13802974771867577,0.13788585631169972,0.13916884650924513,0.13733755094889452,0.13738192468583704,0.13725035573669622,0.1373706973498604,0.13735271995326195,0.13737481358604067,0.13734769628973711,0.1379537818001537,0.13760117394953855,0.13756056156746815,0.13729077164916792,0.13734854689658152,0.13794070448003207,0.1375583501528438,0.13745643579943376,0.1377776063318368,0.13756357502285257,0.13728812398955753,0.13733687168682443,0.13806169700041543,0.1374761579584759,0.13755801250814412,0.13745643579943376,0.13732982586569714,0.1375925385915391,0.13734696104190144,0.13783909910999267,0.13783909910999267,0.13725035573669622,0.1373142526204793,0.13744074310760687,0.1375925385915391,0.1376586418429889,0.1379719561920435,0.1374906442559658,0.13738192468583704,0.13729077164916792,0.13774193425308687,0.1375583501528438
0.13712468016156074,0.13771091120482085,0.13819401094728717,0.137303016683974,0.13813849043697723,0.13748157545520162,0.1376540392801693,0.13710289884215607,0.137427967304797,0.1384230556888071,0.13715740101440005,0.13730090459096073,0.13756253148534422,0.13706567540775436,0.1373967781222,0.13709632873787372,0.13769002229239793,0.13721986100088882,0.13736705517093464,0.13798317924110767,0.13720239893325864,0.13727050972900998,0.13747824029414238,0.13819401094728717,0.13770520671375452,0.1379175474774512,0.13757088935996756,0.1372239639574177,0.13731346805464026,0.13831241766819635,0.13771091120482085,0.13776408548335664,0.13757088935996756,0.13721684984035684,0.13812530668598957,0.13729794862798603,0.1382729931505277,0.13957335726663245,0.13718459097413366,0.1384230556888071,0.1372500091094697,0.1373967781222,0.13712854045346592,0.13715740101440005,0.13752542741514426,0.13727050972900998,0.13756253148534422,0.13712879874363215,0.1384230556888071,0.13737962059915454,0.13721684984035684,0.13798317924110767,0.1375485836981253,0.13737962059915454,0.13712879874363215,0.137933989483703,0.1396190061935619,0.13723034469042852,0.13811261102627742,0.13706651551190605,0.13748157545520162,0.1384230556888071,0.13757088935996756,0.1377630033729503,0.1381581405531805,0.137427967304797,0.1379175474774512,0.1371394346119281,0.13734173786943743,0.1396190061935619,0.13757294213651028,0.13853251530139687,0.1382729931505277,0.13769002229239793,0.1372504347279288,0.13709431542721184,0.13723034469042852,0.13734173786943743,0.137427967304797,0.13723494222634616,0.13831241766819635,0.13761110313178654,0.13755478795353915,0.13750504041740733,0.1396190061935619,0.13708183489336492,0.13730090459096073,0.13730418144581966,0.13709632873787372,0.13744045174990852,0.13715740101440005,0.13718459097413366,0.13705635426426765,0.13723494222634616,0.13750504041740733,0.13730537346482163,0.13709632873787372,0.13734173786943743,0.1372239639574177,0.13766354090600044
