x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14060026426598093,0.14056010310164785,0.14262513027999577,0.14072314287869656,0.14342589606758718,0.13982393408351015,0.1400643203662809,0.1418595658627001,0.14013334087855597,0.13987418419687722,0.1411907053706173,0.13987000340161948,0.14072314287869656,0.14021980893491184,0.13986920602307354,0.1418595658627001,0.14044427306340204,0.14075153494907713,0.14081084639138033,0.14222558436687688,0.1408544789969458,0.14022761831031447,0.1411907053706173,0.14075596143634514,0.13986920602307354,0.14342589606758718,0.14047261867339864,0.1400333340821788,0.14056010310164785,0.1427542377037382,0.14170380392426657,0.1419910890599371,0.14047637719536324,0.14075153494907713,0.13996173643679782,0.1400333340821788,0.14073797868569182,0.1404422920576882,0.14030631608381466,0.14067162685908816,0.13993242406073975,0.14031868672782896,0.1407774861013015,0.1407774861013015,0.14021980893491184,0.14030868789879697,0.1417170722108196,0.14074072962656595,0.14045391967440102,0.1404422920576882,0.1407774861013015,0.14074897144418824,0.14012357141946752,0.14022761831031447,0.14074897144418824,0.14270352428450672,0.14087814344810676,0.14013477088932202,0.13982393408351015,0.13987923847499714,0.1400333340821788,0.14142315374686742,0.14222558436687688,0.14075153494907713,0.1399869098849672,0.13998785132026062,0.14056010310164785,0.13987418419687722,0.14061320590780577,0.14270352428450672,0.14142315374686742,0.1400333340821788,0.14112657707134935,0.14030868789879697,0.13988904743271782,0.14057540296704849,0.14262513027999577,0.1408672657459507,0.14142315374686742,0.1401338639547359,0.14110538924555455,0.14110538924555455,0.14262513027999577,0.14013477088932202,0.14021980893491184,0.13986920602307354,0.14091841653497075,0.14035708318934798,0.14055582767504027,0.14056010310164785,0.14124411536654527,0.1427542377037382,0.14075596143634514,0.14055582767504027,0.14056010310164785,0.14195269934435417,0.1411907053706173,0.14017584873200814,0.13984353416946604,0.14067162685908816
0.13985705386138114,0.13993465431652868,0.13963227382162188,0.13963227382162188,0.13951576356450524,0.13992169202587781,0.13923350362639308,0.14237738124192556,0.13989748323331602,0.13924231527350933,0.13953770466809595,0.13987036034156305,0.13943382294347373,0.14179791501846808,0.14016125284245284,0.13966773659128956,0.13951576356450524,0.13953770466809595,0.13930405198611687,0.13964394175000722,0.1397114184919386,0.14099635331482446,0.13933638824033237,0.14056159463736093,0.1392071795987462,0.13968994886389408,0.1407444696249575,0.13924231527350933,0.14055424251888096,0.14013561230331212,0.1413925484414221,0.13948913224963852,0.13927795985797312,0.14013358213219235,0.13918396262957486,0.13989066326833857,0.14016125284245284,0.14002513423477264,0.13967644268463378,0.1391968057012968,0.1458008953730418,0.1405636224393044,0.13989748323331602,0.14033259734630088,0.1397668085833626,0.13989066326833857,0.1409330857020907,0.13992169202587781,0.13998169714627884,0.13940265424498216,0.1404716713162405,0.139215391332359,0.13982545143457006,0.13923350362639308,0.13993465431652868,0.13989748323331602,0.13930405198611687,0.13915025993909969,0.1395087879550721,0.13989066326833857,0.13996956668783941,0.14053138784874747,0.14013614544855454,0.13989066326833857,0.1392071795987462,0.14179791501846808,0.1405636224393044,0.13932417817534284,0.13952100700171874,0.14079400264537692,0.14307810317066352,0.13940265424498216,0.13998169714627884,0.13920320012800363,0.13987036034156305,0.13932417817534284,0.13998169714627884,0.13930405198611687,0.13982535512049082,0.13922996261893658,0.1409330857020907,0.1407444696249575,0.14013614544855454,0.14020076414494115,0.13997729695735375,0.14055993929190888,0.13967644268463378,0.13985705386138114,0.13990961065569474,0.13943382294347373,0.13922996261893658,0.13911460218890956,0.13989066326833857,0.1397114184919386,0.13965988225112724,0.13918396262957486,0.13933638824033237,0.1392292819402092,0.1391968057012968,0.13922996261893658
0.1395920969476235,0.1393245649736337,0.14027134334011335,0.13986539232877684,0.1382502925258355,0.13827918141472953,0.13837875700867674,0.13863198616125394,0.13945188612367687,0.13925503246697926,0.14015019817955723,0.13945188612367687,0.13862219532924056,0.13830349714916287,0.13905022739155987,0.13830349714916287,0.138374732664051,0.1395920969476235,0.1385613317345738,0.13816465383943555,0.1386666954732775,0.13903198345921985,0.13856818968747478,0.1382885949304847,0.13890353757578228,0.13837495271958078,0.13925503246697926,0.13849468799568676,0.13925230516353634,0.14017379340293054,0.13862219532924056,0.13890353757578228,0.1388970292986545,0.13833027962450464,0.1393245649736337,0.1405110891218937,0.1395920969476235,0.13938776224946342,0.13999116030883801,0.13861510873307234,0.14017379340293054,0.1384619340648328,0.14015019817955723,0.13940565171119135,0.1388370566927279,0.1382502925258355,0.14027134334011335,0.13921959894030342,0.138374732664051,0.138417328672745,0.13850634509575674,0.13817429701756703,0.1382158216072569,0.13906829558880168,0.13983466160669983,0.13913136726456485,0.13976871368656696,0.1386629293942308,0.13816465383943555,0.1382579107444553,0.1382579107444553,0.1388108181103666,0.13856818968747478,0.13921959894030342,0.13887885066002556,0.1395920969476235,0.13828964274421382,0.13895618765325368,0.13837875700867674,0.13816465383943555,0.13816465383943555,0.138182887583302,0.13837875700867674,0.13827918141472953,0.13828964274421382,0.13973190742319713,0.13846437873352518,0.14005558877500957,0.14057702959504567,0.13986539232877684,0.13837875700867674,0.14057702959504567,0.13973190742319713,0.13828330462808985,0.13905022739155987,0.13830349714916287,0.1382809905190171,0.13973190742319713,0.13887885066002556,0.1388108181103666,0.14005558877500957,0.1386666954732775,0.13854494465015202,0.13903710664670504,0.1389852532462099,0.13812187682865235,0.13813779016587652,0.13856818968747478,0.1386629293942308,0.13813779016587652
0.14136425004037226,0.1418021847562114,0.1410512519635911,0.14155706832748008,0.14091921906517912,0.14096212720643508,0.1417327837547204,0.14131167521889595,0.14155300119167374,0.14141288601660584,0.14200824962101952,0.14270614233539763,0.1416161490297985,0.14125660194297812,0.1414805880344942,0.14270614233539763,0.14144733886168168,0.1427693852207589,0.14136161060563118,0.14084205828022492,0.14389833412227312,0.14083064249950403,0.14389833412227312,0.14127605633451057,0.14116472489652293,0.14095068325176305,0.1411642949164028,0.14297710033866254,0.14117508216366936,0.14197780515170544,0.14085970573755446,0.1414491274271328,0.1413446138902514,0.14139638397189777,0.14096212720643508,0.14145143521505174,0.1429861198071231,0.14116953249906153,0.1415290569190132,0.14121733921926555,0.1414491274271328,0.1463432882521436,0.1413733896805093,0.1463432882521436,0.14150704031746394,0.14131167521889595,0.14131167521889595,0.14131595907698144,0.14084205828022492,0.14121733921926555,0.14121733921926555,0.1417327837547204,0.1427693852207589,0.14088423781822493,0.1408896481780677,0.14210095527321032,0.1411642949164028,0.141378526213434,0.1413446138902514,0.1429861198071231,0.1411900692218946,0.14297710033866254,0.1436730404661839,0.1427693852207589,0.1414805880344942,0.14091921906517912,0.14085970573755446,0.14197780515170544,0.1411642949164028,0.14131595907698144,0.14110678570413965,0.14155706832748008,0.1408896481780677,0.14200824962101952,0.14088423781822493,0.14088423781822493,0.14155706832748008,0.1413733896805093,0.14139638397189777,0.14082777969374796,0.14083064249950403,0.14184551556663774,0.14155706832748008,0.1411386623188092,0.14140000727685467,0.14144733886168168,0.14141288601660584,0.14085377163084487,0.14084117827761916,0.1409787384969812,0.14297710033866254,0.14150704031746394,0.14119374887715705,0.1410039657366234,0.14098175456547948,0.14311154018846273,0.14144733886168168,0.14131167521889595,0.14184551556663774,0.14131167521889595
0.14056209951588788,0.14122602444983248,0.14024400274029217,0.14091040094092858,0.14036728576997543,0.14058151934417124,0.1412463096723048,0.14055113902554348,0.14198808181324882,0.14177165099808256,0.14127762723035733,0.14058151934417124,0.14030242549490007,0.1408066550372697,0.1406064139982879,0.1414894871530862,0.14038049716299048,0.14024400274029217,0.14303429055249525,0.14198808181324882,0.14040673985917101,0.1426980463392617,0.14151621407830267,0.14386411292787407,0.1426980463392617,0.14122979602274904,0.14059977684924407,0.14029875423169416,0.14043683477830674,0.14127762723035733,0.14068892424927903,0.14053456717925247,0.14182864611603715,0.142310770996144,0.14108528706348333,0.14068892424927903,0.14085539374182443,0.14053456717925247,0.14034293349784527,0.14105861372676212,0.14092698198273662,0.14122979602274904,0.14010942129265683,0.14123833608171382,0.14033036132318713,0.14030890545463856,0.14182864611603715,0.14384478048497326,0.142310770996144,0.14024400274029217,0.14054341153247316,0.1426980463392617,0.1431182783376523,0.140102336328407,0.14054808433146745,0.14065621569817693,0.14065621569817693,0.14122602444983248,0.14054808433146745,0.14151621407830267,0.14092698198273662,0.14085539374182443,0.14007945566315952,0.1422201713749755,0.14259430634740713,0.1412463096723048,0.14055113902554348,0.14060652306862925,0.1402059541365969,0.14151621407830267,0.14010942129265683,0.14030242549490007,0.14122602444983248,0.14034293349784527,0.14127762723035733,0.14059028003940274,0.1431182783376523,0.14303429055249525,0.14007486279445214,0.14139542085059936,0.142310770996144,0.14158493288772803,0.14027986674490786,0.14016702929168223,0.1419275492645535,0.14139542085059936,0.14017189986407336,0.14037980114856377,0.14303429055249525,0.14007486279445214,0.1405993146137626,0.14054808433146745,0.1414894871530862,0.14115490006931974,0.1406064139982879,0.14043683477830674,0.14027703767561794,0.14027986674490786,0.14384478048497326,0.14033036132318713
0.14209247110549433,0.13902771652182222,0.14019045225050525,0.13922783954776632,0.13909019333039827,0.140884795876355,0.13934276795011036,0.13970821325793026,0.13909019333039827,0.13936895277465025,0.1408075181532038,0.13908798130850936,0.13911730755697588,0.1392004522901006,0.1405966774398574,0.14308652183108758,0.1401162038626303,0.13946112977908626,0.13931840927351954,0.13926588485203428,0.13914669917535646,0.13973745482860622,0.14308652183108758,0.13969767825224427,0.14008742946066605,0.1402625800339122,0.14146690346486898,0.14004570388537246,0.1391633182234917,0.14019045225050525,0.13936895277465025,0.13911730755697588,0.1404665729451013,0.13949932861477576,0.13923697981363922,0.1402625800339122,0.13980111422108882,0.14036587661889235,0.14023362615628046,0.1392334570265718,0.1394983243916229,0.13926350192037693,0.1390315364202981,0.13912853559847016,0.1391633182234917,0.1414202128592758,0.14288985312328512,0.1396479890033959,0.14027882507323175,0.14004570388537246,0.13921376797398044,0.13977090549145943,0.13980111422108882,0.13909715313034599,0.13926588485203428,0.13948388729472505,0.14024439703075708,0.13907245358382192,0.13929790248271054,0.13914669917535646,0.13970345741008264,0.14036587661889235,0.13929790248271054,0.1414202128592758,0.13908798130850936,0.14041623916126333,0.14081892639454507,0.13941671077587564,0.13927659443007884,0.14062000314060968,0.1394133104272264,0.13971161732227108,0.14146690346486898,0.14159604950654947,0.14062000314060968,0.13976964699845018,0.13908798130850936,0.13974084350083169,0.13905650099066127,0.1405966774398574,0.14081892639454507,0.14308652183108758,0.13905650099066127,0.1392004522901006,0.1406768464047766,0.1402625800339122,0.14023362615628046,0.13908798130850936,0.1403933446103865,0.1406768464047766,0.13969767825224427,0.1396479890033959,0.1394133104272264,0.14146690346486898,0.13922783954776632,0.14315031647222148,0.1401162038626303,0.14001801272449996,0.13970821325793026,0.13974084350083169
0.1418714145310936,0.14083147658499368,0.14175469605009283,0.14079525450692157,0.14112188845339604,0.14164873907598938,0.1409450495626041,0.14306465289151793,0.14208246444483286,0.14091769953882768,0.14114881941551222,0.14195912450974169,0.14046146216598943,0.14043515177756366,0.14079807880320389,0.1415743354076563,0.14062083233003086,0.14084732109806655,0.14127310403881857,0.14112188845339604,0.14114881941551222,0.14115592344758524,0.1403790917281189,0.14083370840651957,0.14104453091036992,0.14106892048770756,0.14053753482041292,0.14046553103221554,0.14102948810518948,0.14306465289151793,0.14188534397333977,0.14076411867449318,0.14187239951484307,0.14053838450499298,0.14042199681483308,0.14218448377345366,0.14136938359419654,0.14106892048770756,0.14208246444483286,0.14043756353395112,0.14054830326307535,0.1410117418848949,0.140608809355824,0.1405510861550973,0.1405721352540163,0.1410678801657304,0.14136938359419654,0.14169435543975695,0.140793729982518,0.14195912450974169,0.14044556379658188,0.14076586212131295,0.14043349066034572,0.14043349066034572,0.14129660807522554,0.14145688478054208,0.14193687452720014,0.14084732109806655,0.1411551091047723,0.14043349066034572,0.14043756353395112,0.14127310403881857,0.14084732109806655,0.1414140621886184,0.14127310403881857,0.14218448377345366,0.14106892048770756,0.14053838450499298,0.14218448377345366,0.14042199681483308,0.1405575231226107,0.14306465289151793,0.14076411867449318,0.14042199681483308,0.14046553103221554,0.14076586212131295,0.14087338885302406,0.1410413374629718,0.1420300971102736,0.14114881941551222,0.14083495856551376,0.14083370840651957,0.14079525450692157,0.1406737275136177,0.140793729982518,0.14091769953882768,0.1414140621886184,0.14065245451995442,0.1405308276170437,0.1410326274858671,0.1409634500137326,0.1405510861550973,0.14053179871182586,0.1412732611627118,0.14079807880320389,0.1406737275136177,0.14095324893583738,0.14164873907598938,0.14053753482041292,0.14106808150874436
0.1406035040998429,0.14279389194437198,0.14111808950057925,0.1407114622920194,0.14221686838839664,0.14084838469935607,0.14058753219683015,0.1407049158267833,0.14080548715485655,0.14106735758840358,0.1433596454122299,0.14088343244775628,0.14086586821315408,0.14088343244775628,0.14065264537131494,0.1409706186882098,0.14075453413480637,0.14106735758840358,0.141295623301838,0.1416045320063737,0.14108229180985082,0.14081004327340674,0.14061792710204077,0.14103319909328602,0.14209872361618284,0.14111808950057925,0.14057897890234655,0.14209872361618284,0.14115400034058898,0.14351911983452692,0.14138965859365443,0.14090270738934163,0.14113504320305503,0.14148653984186127,0.14111795170067487,0.14100071637923262,0.1418466062314636,0.14115753625827948,0.14080119431738747,0.1416045320063737,0.14081004327340674,0.14162781732430266,0.1433596454122299,0.14089516162773622,0.1412474370860592,0.14064571823761088,0.14336331592657908,0.14123138958231504,0.14086586821315408,0.1407049158267833,0.14091305047779024,0.14175663526647328,0.14202121067462323,0.1410996986803881,0.14148653984186127,0.14279389194437198,0.14086431834605692,0.14114893941011084,0.14102048195214056,0.14221686838839664,0.1411131115784836,0.14089516162773622,0.1413911818217175,0.14080119431738747,0.14100071637923262,0.14233580131276596,0.14080119431738747,0.14150879885099743,0.1413911818217175,0.14114893941011084,0.14123138958231504,0.14189219302115402,0.14221686838839664,0.14100071637923262,0.1406885984760803,0.14065586917586004,0.14058753219683015,0.14076973455470584,0.1407680877318078,0.1412122866275645,0.1406790543320145,0.14123138958231504,0.14092728879398547,0.1407114622920194,0.1410306047811522,0.14379242676470189,0.1410996986803881,0.1410306047811522,0.1406870410911108,0.1410257878343167,0.14202121067462323,0.14106735758840358,0.14080548715485655,0.14086586821315408,0.14111795170067487,0.14075453413480637,0.14077554269360307,0.14118472221628786,0.14175663526647328,0.14103319909328602
0.13941998456366997,0.13949521780788482,0.13973150028260156,0.1392912376111904,0.1394913467408101,0.14016967474564587,0.14125708935960032,0.14058259821508107,0.13981534693517136,0.14064007982677712,0.13930704320194057,0.13956533584638003,0.14016967474564587,0.1394913467408101,0.14087838752363022,0.13941978177425618,0.13973150028260156,0.13931939889828432,0.13930704320194057,0.1395890853634657,0.14294769084815437,0.13941998456366997,0.14265581809326866,0.1407560280899,0.14265581809326866,0.13957322471291975,0.1395812575990212,0.1395812575990212,0.14265581809326866,0.13956533584638003,0.1395812575990212,0.139912951197647,0.13980725990790357,0.13954229081130445,0.13973697299120855,0.14042818996768527,0.1392720623065895,0.14042818996768527,0.13941998456366997,0.13983028449004317,0.14294769084815437,0.13981673256118946,0.14184193698956538,0.1392912376111904,0.14106727213819392,0.14058259821508107,0.1407560280899,0.13927999151772602,0.14033005170955215,0.13973697299120855,0.13973006385208053,0.1405833158700292,0.13936760990243685,0.14050648452150366,0.14015950629503818,0.13989059028485856,0.13981534693517136,0.13927999151772602,0.13938796969958756,0.13973006385208053,0.13951165040396868,0.14042818996768527,0.14039304835215058,0.13937089243044118,0.13960022554161566,0.14039304835215058,0.1398890539779744,0.1406214589832325,0.13973697299120855,0.14016967474564587,0.14042818996768527,0.14021626836806916,0.1396771812982162,0.1393572094980609,0.1395049237519313,0.13933388516712142,0.1396628243708567,0.14026398456723038,0.14064007982677712,0.13925390574387364,0.13961986006121535,0.14015950629503818,0.14021626836806916,0.13930704320194057,0.13941978177425618,0.13941656482733844,0.1413043670550159,0.13954229081130445,0.13927999151772602,0.1392720623065895,0.1401334629224534,0.14047508545125909,0.1406214589832325,0.13938796969958756,0.14021626836806916,0.13931939889828432,0.14058259821508107,0.13951165040396868,0.13938796969958756,0.13954442156786467
0.13813241396383055,0.13849065554314136,0.13767040483323006,0.1384570216478433,0.13799641541777613,0.13903639727787734,0.13826574229893546,0.13814837816183811,0.13861793137319592,0.13870441664132077,0.1436829235671851,0.1376287091171094,0.13919960922354346,0.1378296035530666,0.13784979464932604,0.13765925053967026,0.13795170594307726,0.13767947416373114,0.13775331390753012,0.13798919337802404,0.1398515285328803,0.13870441664132077,0.13823765880375521,0.13767220479742262,0.1376743515968028,0.13767040483323006,0.13777467773893998,0.13833824772053854,0.1376743515968028,0.1381724756826346,0.13799641541777613,0.13848882103494844,0.13844038321297367,0.1382120956625691,0.13785171440580013,0.13763734102861327,0.13770048035234397,0.13811829654579316,0.13870441664132077,0.13779491941890168,0.13844038321297367,0.13919960922354346,0.1376344614958318,0.13849065554314136,0.13775331390753012,0.13876027230940105,0.13840030805743053,0.1376956041774904,0.13849065554314136,0.138390433259618,0.13780463996267012,0.13903639727787734,0.13774175853422496,0.1382120956625691,0.13862374811894318,0.13808668653553122,0.13969200436169035,0.1376956041774904,0.1376605345929928,0.13808668653553122,0.13859495938339333,0.1386668844626294,0.13763734102861327,0.1379295560899567,0.1381547173398919,0.13767040483323006,0.13857880485276808,0.13784337745192093,0.13785780280987606,0.13779491941890168,0.1386161399159687,0.1384570216478433,0.13767220479742262,0.13778443940055476,0.13813241396383055,0.1378881692501353,0.13816660329720107,0.13767947416373114,0.13937054669390184,0.13849065554314136,0.13859495938339333,0.13808699748007225,0.13848882103494844,0.13767947416373114,0.13801640889820266,0.13777131899713754,0.13862636424024952,0.13792761625802152,0.13778443940055476,0.13799641541777613,0.13778443940055476,0.13801640889820266,0.1380048871326263,0.13764815111330692,0.13861793137319592,0.1381547173398919,0.13767220479742262,0.13785171440580013,0.1376287091171094,0.13765925053967026
0.13745459809152788,0.13789950765828454,0.13817067629589905,0.13732889329396236,0.13783801039947868,0.13715943810443076,0.13774489920724226,0.13787250217334698,0.13785610988986818,0.13731805031207828,0.1378302091339471,0.1374062292853413,0.13892242111768696,0.13857755451128767,0.13749605460567263,0.13785610988986818,0.13735764968696587,0.13752238628192442,0.13732964395442307,0.13720191361487627,0.13808217646149934,0.13892242111768696,0.1377973175107172,0.13735764968696587,0.1378833611273931,0.13929435410684865,0.1377507388296781,0.13828955970584203,0.13723261706853357,0.13828955970584203,0.13905142788462876,0.1379109586886786,0.1377251130452414,0.13754408527624376,0.1378232589484379,0.13754408527624376,0.13736661222653138,0.13732889329396236,0.13732964395442307,0.13808217646149934,0.1373659900175179,0.13726647328968777,0.14178942432426775,0.13732889329396236,0.13810672796965362,0.14103431753277906,0.13853438274255678,0.13778568400467833,0.13896059849397255,0.13715943810443076,0.13736164953955754,0.13772112319761437,0.13787250217334698,0.13950638170241042,0.13874411190809197,0.13742524208723245,0.1381457714696568,0.13731503542008247,0.1377452084380897,0.13742524208723245,0.13726123700539952,0.1375095150085252,0.13774489920724226,0.13752238628192442,0.14083143503389817,0.138015491576368,0.13822103475437128,0.1377251130452414,0.1372378575338371,0.13772112319761437,0.13745721352644252,0.138015491576368,0.13789950765828454,0.13720596843768293,0.1372378575338371,0.13752238628192442,0.13787294294339336,0.1374538254017475,0.13736164953955754,0.13732889329396236,0.13720191361487627,0.1377251130452414,0.13896059849397255,0.13772112319761437,0.13733920050244472,0.13778022502749177,0.1373659900175179,0.13735764968696587,0.1375322957458957,0.13853438274255678,0.13726123700539952,0.13757380026978974,0.13729174565433427,0.1381457714696568,0.13745721352644252,0.138015491576368,0.13732964395442307,0.13828955970584203,0.1373659900175179,0.13729174565433427
0.13730975799259748,0.13773202903061232,0.13800731894005783,0.13768199373207463,0.13796351196005296,0.13917392371348095,0.13796351196005296,0.13790572061155293,0.13773202903061232,0.13764878064691752,0.13767086868016065,0.1373140971177933,0.13735618966022906,0.13834102702450163,0.13826065092226453,0.13762481020012787,0.13796725067080426,0.13796351196005296,0.13800195997852482,0.13931154823270075,0.13735388478057195,0.1374446286853006,0.13770180530958873,0.13767086868016065,0.14271985946574692,0.13796351196005296,0.13768199373207463,0.13735618966022906,0.137414792514645,0.137414792514645,0.13764878064691752,0.13769808411455567,0.13803472997103022,0.13880146972519408,0.13735485202445022,0.13793837109968032,0.1373242396521987,0.13735388478057195,0.13736460420052052,0.13783658988062036,0.1373496295103512,0.13838804734393495,0.137414792514645,0.13834102702450163,0.13764878064691752,0.13888053827449431,0.13813373241870597,0.1374783667213745,0.13904141834404685,0.13727059919638987,0.14271985946574692,0.1373398612847615,0.1377268427766446,0.13917392371348095,0.13931154823270075,0.13819626460159676,0.13813373241870597,0.13904141834404685,0.1384452658807459,0.13733925499512958,0.1387554684703498,0.1373398612847615,0.13793837109968032,0.1377268427766446,0.13746906726078573,0.13744764140791665,0.13732357833041228,0.1382325222615914,0.137414792514645,0.13732357833041228,0.137414792514645,0.13793837109968032,0.13760990460394615,0.1383907887474514,0.1383907887474514,0.13779396796313165,0.13730975799259748,0.14073165338612803,0.13735618966022906,0.1415136726844766,0.137414792514645,0.13838804734393495,0.13735485202445022,0.1373242396521987,0.13727059919638987,0.1391580417141002,0.13892698024088593,0.13917392371348095,0.13780060730350335,0.13793837109968032,0.13788488125444515,0.13740989382480046,0.13768199373207463,0.1379611590123811,0.1374022475520547,0.1375236542214022,0.13767086868016065,0.1373427478656176,0.13820129520629074,0.1375236542214022
0.13862297168032506,0.13790865531348404,0.1372124909595983,0.13788320257297138,0.13862297168032506,0.13742807673684165,0.1377784259752246,0.1388667241905887,0.13721368932025182,0.1388667241905887,0.13728533288706907,0.13814937555094817,0.1371010108416112,0.13788324952185677,0.1392842817220483,0.13746270717196568,0.1369357317168456,0.1377214093520815,0.13799946994397272,0.13804819114662623,0.13835893417184894,0.1403368600995351,0.1371359221489205,0.1372124909595983,0.13787423671136648,0.13769388721373294,0.1380021839162669,0.13790865531348404,0.13794764857245964,0.13723854709312477,0.13723854709312477,0.1370843702750477,0.13704840064093,0.13788324952185677,0.13729439402443314,0.1390798655787958,0.13747838542655347,0.1381007693667333,0.13769388721373294,0.13743106324310794,0.13799171948982128,0.13799946994397272,0.13839775572162336,0.13893031065883638,0.13794764857245964,0.13794764857245964,0.13730433609705425,0.13729640609477733,0.13884890906413663,0.13893031065883638,0.13698331439810738,0.13702726688652314,0.13721368932025182,0.13747838542655347,0.13723854709312477,0.1377784259752246,0.13746270717196568,0.13734611240124256,0.13694486303410933,0.13696514761275635,0.13790865531348404,0.1370662129361311,0.13724539592419982,0.1370843702750477,0.13894013093996027,0.13702518043244358,0.13743932049316454,0.13721368932025182,0.13743932049316454,0.13910562617568414,0.13804819114662623,0.13755006853473695,0.13742807673684165,0.13760952580890992,0.1374326943722359,0.13839775572162336,0.1377214093520815,0.13862297168032506,0.13765303328499412,0.13835893417184894,0.13704840064093,0.13721368932025182,0.1371432403670848,0.13722437730653542,0.13698331439810738,0.13894013093996027,0.13743306429770072,0.1387665424812801,0.13862297168032506,0.13835893417184894,0.1387665424812801,0.1377214093520815,0.13694486303410933,0.13832248325145696,0.13765303328499412,0.1370843702750477,0.13722437730653542,0.13702518043244358,0.13858235457188142,0.1388667241905887
0.13710621086370406,0.13809754259606377,0.13847427835765178,0.137541163701109,0.13759944192640136,0.1368332228630303,0.13783659221540095,0.13844770155498992,0.1377325323357967,0.13866321009925756,0.13786169066523965,0.1372151997613213,0.13759944192640136,0.1369047209046832,0.13830097581850892,0.13677317005519712,0.1367908056027494,0.1375913973012224,0.13709345735379322,0.1384280003602798,0.13710406736308595,0.13677317005519712,0.13853513606744122,0.13866321009925756,0.13712801633702332,0.13715665552979622,0.13701425172534465,0.13684516120069934,0.1375787305723317,0.13786169066523965,0.1367112428192671,0.1370213143128459,0.13710621086370406,0.13819475819012847,0.14007378473841592,0.13847427835765178,0.1373061960227001,0.13869632623633452,0.13674696235553796,0.1397558912778682,0.13853513606744122,0.13669919600512234,0.13710621086370406,0.13881005127217383,0.13709345735379322,0.13677317005519712,0.13687449039584354,0.13671761996014803,0.137541163701109,0.13690752808888323,0.13836841041129327,0.13740194934181676,0.13740707316545092,0.13677317005519712,0.1372151997613213,0.13844770155498992,0.13875121467840423,0.1375787305723317,0.13742478480825046,0.1383091345518728,0.1372279389087783,0.13691546133809615,0.13819475819012847,0.13830097581850892,0.1379884625748473,0.13748299639276318,0.1396284145745165,0.1367356865196245,0.1375787305723317,0.1377325323357967,0.13701425172534465,0.1368987989392496,0.13696606789088267,0.13701425172534465,0.1379884625748473,0.13677317005519712,0.13677317005519712,0.13881005127217383,0.1368332228630303,0.1375913973012224,0.1369061380815765,0.13969074852941996,0.13690752808888323,0.1384280003602798,0.13809754259606377,0.13710406736308595,0.13712801633702332,0.137541163701109,0.1368001753654876,0.13721755458457785,0.1367105664431214,0.13673235033436895,0.13728080704362614,0.13673235033436895,0.13693257999527936,0.13715665552979622,0.1367908056027494,0.13705639909677977,0.1368153052790187,0.1377325323357967
0.13534831537437672,0.13555510734906623,0.13536221690670397,0.1356898063631105,0.13706343177765956,0.1361526246961824,0.1357699977956829,0.13701442325458807,0.1359413704056446,0.1355371560842354,0.13708334370050618,0.13842279228304868,0.13543492195414925,0.13790934199499047,0.13644977274459774,0.13805564457062536,0.13813201590528296,0.136103924659075,0.1352807069266364,0.13790934199499047,0.13652747690150524,0.1353557813304773,0.13984857421066238,0.13770689129468855,0.13706343177765956,0.13657774184549942,0.13899092552676656,0.13538436364858086,0.13601207891903738,0.13618682922703734,0.13593801776747322,0.13624577225642714,0.136103924659075,0.13573469353302386,0.13583520888576472,0.13535536111441387,0.13538436364858086,0.1380948245648324,0.1353557813304773,0.13842279228304868,0.13984857421066238,0.13535694853080296,0.13554594282453972,0.13534945543748556,0.13726165714885857,0.13536221690670397,0.1353879721585184,0.13535694853080296,0.13562291697959997,0.13619373717799363,0.13530652668060097,0.13573469353302386,0.13527265909304592,0.13527265909304592,0.13554594282453972,0.13586943496134535,0.1353764715505832,0.1355371560842354,0.1360512655498807,0.13548949752885808,0.13568275466701202,0.13652747690150524,0.13526696020949294,0.1380948245648324,0.13770689129468855,0.13563297489487217,0.13899092552676656,0.13565609613508778,0.1363459590076051,0.13576090224283419,0.13530652668060097,0.1361526246961824,0.1354228088120447,0.1380948245648324,0.13543492195414925,0.13619373717799363,0.13576090224283419,0.13546871609651046,0.13624577225642714,0.1364261643329838,0.13593981158199428,0.13657774184549942,0.13770689129468855,0.13586943496134535,0.13778604993892965,0.13705930750040635,0.13899092552676656,0.13599839086768686,0.13560207633168048,0.13647573697857782,0.13618682922703734,0.13708334370050618,0.13575278422259113,0.13601207891903738,0.13899092552676656,0.1353764715505832,0.13536609738101754,0.13592786044016625,0.1355371560842354,0.13592786044016625
