x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.269633908870318,0.26957971549399445,0.26988876070595225,0.2697525420279919,0.2700164928897087,0.2701604640500309,0.26963712534029444,0.27024636270136204,0.26944345289120647,0.26971407514787293,0.2697767895212001,0.26986890048246553,0.2701568080383043,0.2702455200192664,0.2697276720116677,0.2694793887167143,0.2700389474299276,0.2701717268290832,0.2700164928897087,0.2697152417472147,0.2695019042589715,0.2698607988912754,0.2697152417472147,0.26970007898533777,0.2694893654916217,0.26971407514787293,0.2696815048085633,0.269661583398539,0.26994188117663226,0.2702455200192664,0.2701093508455744,0.26984822791881186,0.2699372455630574,0.26986597812041635,0.26994188117663226,0.26972470084662525,0.2698345516613608,0.2703365942786091,0.2693906115386471,0.2700293672284678,0.2695019042589715,0.2694670877526557,0.2701198477825413,0.26954218666044444,0.2701198477825413,0.26987611934994843,0.2692967375917333,0.2697276720116677,0.2701093508455744,0.26973652178176566,0.2700193767700493,0.2702320796740882,0.27005602885801167,0.2696380419161214,0.27035464064211145,0.27024636270136204,0.2701198477825413,0.27005602885801167,0.2697767895212001,0.2695007847133771,0.26944345289120647,0.2692967375917333,0.2695054199417991,0.27042197802259066,0.26986890048246553,0.2698102168037848,0.27042197802259066,0.26967662720460744,0.2695916187058012,0.26987223866717547,0.27004209996649886,0.26977424998209776,0.26962112765299256,0.2695054199417991,0.26956323123084164,0.2698607988912754,0.27037768839326615,0.269661583398539,0.26970007898533777,0.2694793887167143,0.26944345289120647,0.26954218666044444,0.2694670877526557,0.269497178376893,0.26962112765299256,0.2700842584980141,0.2694605926430405,0.2700274127889994,0.2693906115386471,0.2695197531584171,0.27035464064211145,0.2701568080383043,0.26944345289120647,0.2700164928897087,0.2697525420279919,0.26944345289120647,0.2702530825157005,0.2703025727073451,0.269481334072307,0.2700193767700493
0.2674068253671724,0.2679792177577137,0.2674561295789236,0.26772993689214236,0.26705349802380873,0.26777955676009507,0.2681128528208026,0.26832482059818413,0.26753379893442575,0.26762708996753465,0.26753379893442575,0.2676847902212547,0.26748291296394217,0.26880654571758966,0.26819818263882816,0.2670743744994332,0.26789536380729634,0.26777955676009507,0.26848010535909217,0.26757819776524633,0.2678337509734642,0.26749754068477216,0.2677363241230522,0.2676078183943378,0.26774901507676735,0.2673058675807497,0.26775085945272314,0.2682783875560008,0.2678965798703142,0.2678520909268552,0.2673115358437526,0.2678337509734642,0.26761477872153705,0.26880654571758966,0.2678028704091981,0.26789536380729634,0.2684170161996253,0.2669876298824801,0.26775085945272314,0.2674262272452158,0.26795831012476246,0.2677748072436437,0.26748291296394217,0.26749754068477216,0.2682488507189585,0.26723916797116404,0.26754543318842405,0.2669809280322049,0.26754543318842405,0.2680055184267684,0.26761477872153705,0.2683924039421227,0.26751559034394173,0.26705349802380873,0.267655059496362,0.26752111596801725,0.26766780703052073,0.2681028556420148,0.26723916797116404,0.2674437169759352,0.2677238005646299,0.26786662051621973,0.26763722791525996,0.2672969303546179,0.2682783875560008,0.2681128528208026,0.26753379893442575,0.26767957106841017,0.2681691758484657,0.2682605507575509,0.2678484578642789,0.26846577899389257,0.2684170161996253,0.267655059496362,0.2678337509734642,0.2672476078767234,0.2681128528208026,0.2674068253671724,0.2673458859060701,0.2673443668849409,0.2678028704091981,0.2673443668849409,0.26752863267142574,0.2673443668849409,0.26753379893442575,0.26766196410426546,0.2681128528208026,0.26759444671528027,0.2678965798703142,0.26801981211130965,0.2677815160026615,0.26774901507676735,0.26749754068477216,0.2680878905184611,0.2669876298824801,0.2682605507575509,0.26772993689214236,0.2676078183943378,0.2676078183943378,0.26754543318842405
0.26544852732343155,0.2657017517762667,0.26542565605142493,0.26588177442668803,0.26529889263132916,0.2652615299711323,0.26481822296594615,0.26558441023421847,0.26591666868341346,0.2650709175707321,0.26557743149209845,0.26541226705162874,0.2662132849657783,0.26613807120485505,0.26578155890307437,0.26534690195848876,0.26548972996180525,0.26550352671927685,0.2660311327907204,0.2655737613459379,0.26542565605142493,0.2653635678604978,0.26560453215872626,0.26580979145697986,0.2650709175707321,0.26524823045961265,0.2655298204765146,0.26541498801503793,0.2658241496468222,0.26572329777337217,0.26527873863782303,0.26548972996180525,0.26589277540611894,0.2659323526948114,0.26588177442668803,0.2653921405332725,0.26602146118815595,0.2655040354600113,0.2657756807726085,0.26544852732343155,0.2660311327907204,0.2657668435275764,0.2658918667499544,0.26560732456234604,0.2656732585812793,0.2662132849657783,0.2655737613459379,0.26527873863782303,0.2660311327907204,0.26535225982099714,0.26593160458696286,0.26505496430525616,0.2658241496468222,0.26531293081590257,0.26548972996180525,0.2650783304402538,0.26527873863782303,0.2655298204765146,0.26593160458696286,0.2653845403762417,0.26609933602664587,0.26548972996180525,0.26600285642980787,0.26546900370351867,0.26572329777337217,0.26511987491629524,0.2655459900215017,0.26578155890307437,0.26574867541989045,0.266782871854658,0.2655459900215017,0.2656849603746893,0.26548691743902153,0.2655040354600113,0.26572329777337217,0.2662554241835529,0.2658918667499544,0.26572329777337217,0.2654566267838666,0.26527705243974864,0.2653845403762417,0.26504103353044156,0.26531293081590257,0.2655298204765146,0.2661439507852418,0.2657017517762667,0.2657017517762667,0.26575005607007207,0.2657668435275764,0.26541498801503793,0.2654373544560582,0.26564355367326997,0.26534246516330323,0.26527705243974864,0.26588177442668803,0.2654155476865913,0.2654155476865913,0.2655298204765146,0.2658918667499544,0.2662554241835529
0.26394842059720586,0.26306430686438464,0.2638187637499154,0.2634114529426439,0.2633401903284725,0.2635347352673851,0.2642531430499293,0.2634775321534688,0.26345720904812875,0.2638461900158215,0.2638032172175458,0.26305156093686716,0.26340639548809897,0.26377099678313637,0.2634775321534688,0.2634806522794917,0.2634073701417013,0.2637243244713422,0.2630591044777269,0.2634534204997435,0.26394499383993997,0.2634659474083948,0.26334429078175287,0.26306193729986244,0.2636527569060613,0.2634806522794917,0.26344888375077385,0.26328394034002583,0.2635874507082022,0.26394842059720586,0.26394754370755613,0.26347084682357336,0.26384195775979485,0.2633685069013468,0.26345720904812875,0.2632052446993405,0.2630567083283185,0.2630415874528997,0.2628919409282649,0.2634091845588927,0.2630591044777269,0.26352077059361934,0.2631110360863775,0.26352077059361934,0.2632052446993405,0.26360235171870683,0.26306193729986244,0.2642531430499293,0.2635416730803584,0.26334429078175287,0.2632052446993405,0.2630567083283185,0.26365966095504306,0.2634851922017817,0.2630415874528997,0.26332697307504166,0.26339346878754855,0.26377099678313637,0.26400904246753215,0.2634659474083948,0.26306430686438464,0.262849698421293,0.2638461900158215,0.2634091845588927,0.2635347352673851,0.26374717958661453,0.2638165305809192,0.26327920121835624,0.26345720904812875,0.26302383435214105,0.26332697307504166,0.2635866329625512,0.2628919409282649,0.2635874507082022,0.26376861092892606,0.2631110360863775,0.2639234763942487,0.26339346878754855,0.2635827264396981,0.26326690704250755,0.26347084682357336,0.26392889369418315,0.2631750432417369,0.2638187637499154,0.26324127372387,0.26318462553886995,0.2630415874528997,0.2631791132253627,0.26306193729986244,0.2635109317517248,0.26328394034002583,0.26318462553886995,0.2637243244713422,0.2633685069013468,0.2635866329625512,0.26400904246753215,0.26332697307504166,0.26315282406041673,0.26306430686438464,0.2633401903284725
0.2612380212331138,0.26196991911029627,0.2623123418482421,0.2622305226618911,0.2612380212331138,0.2616511965637663,0.2622443836178157,0.26237880314301176,0.2624856043813186,0.2618255687380925,0.2622157792874371,0.26163820559722006,0.2619328850333249,0.2619428748484096,0.26250687070814027,0.26233227567194095,0.261969012977273,0.2616647858873344,0.26202681637902975,0.26235692433614055,0.2622602372910426,0.2619438564244367,0.26207931303126775,0.2622466198864008,0.262742879307734,0.2616647858873344,0.26202681637902975,0.2614473272315126,0.26233227567194095,0.2622602372910426,0.26215377386575767,0.26197082245221864,0.26262932475299583,0.2619672842542697,0.26238008979229754,0.2622688262514703,0.2624338534657454,0.26222869984911346,0.26186557129754645,0.2625176053930911,0.26215377386575767,0.2624856043813186,0.2617987666277648,0.2627207378601573,0.2625176053930911,0.26233227567194095,0.2619328850333249,0.2620203460708276,0.2622413793369525,0.26215377386575767,0.2622290469755919,0.2619672842542697,0.2618533693420877,0.2617575208499346,0.2625306799724663,0.2625453647684714,0.2621926232665988,0.2622688262514703,0.26289217167283435,0.2622290469755919,0.2620519625969138,0.2622607217701569,0.2615730888669436,0.26235692433614055,0.2622413793369525,0.2615857471661802,0.2616323121641579,0.2617987666277648,0.2619328850333249,0.2624856043813186,0.26186557129754645,0.26214038313835464,0.2625306799724663,0.26215377386575767,0.26177115748788926,0.2613969186496763,0.26238008979229754,0.2622305226618911,0.2621926232665988,0.2624296093323532,0.2615483712202512,0.2625306799724663,0.26186557129754645,0.2616614296789515,0.2623816122247116,0.2623816122247116,0.26237880314301176,0.2620880046999594,0.2621044673475391,0.2622305226618911,0.2627207378601573,0.26177115748788926,0.2612380212331138,0.26215377386575767,0.26196991911029627,0.2620519625969138,0.2625306799724663,0.26289217167283435,0.2624856043813186,0.26238008979229754
0.2593308764142691,0.2593223029987486,0.2588590719694665,0.25955286761277985,0.2594548330539502,0.25895096007694574,0.2601267725855609,0.25891076495163756,0.2590718878053777,0.2593702991874804,0.25990391539086466,0.2592356444739548,0.2590718878053777,0.259296302035107,0.2592785961852227,0.2604300763350317,0.25895605075530154,0.2604300763350317,0.2591343927370838,0.25891076495163756,0.259073611881045,0.2588590719694665,0.25856513144587184,0.2596715591608178,0.25891313566057217,0.25873856696324,0.2592484585201963,0.25990391539086466,0.25983332421768507,0.2593992512922104,0.2595422099314147,0.25891076495163756,0.259015886237277,0.2593890510529273,0.2593978746119132,0.25891313566057217,0.25925986568763965,0.25977133220639953,0.25954930219488936,0.2590306368769982,0.25949070577621713,0.25959329599178343,0.25939760816089225,0.2594433613991237,0.2601267725855609,0.25891076495163756,0.25984876575691607,0.2593110700682325,0.2586896498810088,0.259296302035107,0.2586695371691391,0.25957902137095457,0.2594433613991237,0.2598854680144979,0.2591614103825034,0.25925386086935776,0.25967818377306284,0.25873856696324,0.2595795518265156,0.2604300763350317,0.2594233353286304,0.25960782895932266,0.2588841923476808,0.25895096007694574,0.25955257140321253,0.2596110845675445,0.2593851771607318,0.25977133220639953,0.259296302035107,0.26010360910011965,0.2588073584172435,0.2596340538062543,0.2595906401139299,0.25956031407254937,0.25896300438577885,0.2591233768340244,0.2593851771607318,0.25960795457557184,0.2592929591038197,0.25931083889809553,0.2604300763350317,0.2591800271599347,0.25955286761277985,0.2592484585201963,0.25861148020334573,0.2590718878053777,0.2586896498810088,0.26010360910011965,0.25954930219488936,0.2593826053429233,0.2601267725855609,0.25915081774922666,0.2588073584172435,0.2586695371691391,0.2594831397900843,0.2592785961852227,0.2593702991874804,0.26019752706127275,0.2594233353286304,0.2592366983861776
0.2571606169338789,0.2579530768530102,0.25693375421069664,0.2575401107861012,0.2579134508544093,0.2575916578856171,0.2576744519076212,0.25747597663882166,0.25698677723829455,0.257345449241993,0.2574460443878947,0.25738283450887683,0.2574529658799645,0.25716635988978354,0.25697634289426263,0.25760332138218056,0.25650681327073394,0.25701856037246085,0.25729099307508296,0.25721586415667164,0.2575916578856171,0.25732602081671346,0.25702484200910936,0.2569571029227891,0.25766755881874404,0.25746405355205,0.25698677723829455,0.2566991761645301,0.25788110288042126,0.2574039213092168,0.25747597663882166,0.2570944493366011,0.2573095067342947,0.2579232258859573,0.25741364980556375,0.2569571029227891,0.25697634289426263,0.25739911712681707,0.25726074683123595,0.25738283450887683,0.2573789232169074,0.25703691685554597,0.2574529658799645,0.25763972653699935,0.2576459338496812,0.2577681181777914,0.2579232258859573,0.2574529658799645,0.257745241488143,0.25737868425693383,0.25747597663882166,0.2573148293449543,0.2574039213092168,0.2575143072949318,0.2573564532043538,0.25788110288042126,0.25760332138218056,0.2579530768530102,0.25764404850988143,0.25721861211484276,0.2577681181777914,0.257345449241993,0.25729014123398747,0.2567434719597097,0.25746405355205,0.25813985840821524,0.2573564532043538,0.2574162308566372,0.25766755881874404,0.25722776548982607,0.25718666893603587,0.25703691685554597,0.2574554888660863,0.25650681327073394,0.25721861211484276,0.2576459338496812,0.2575916578856171,0.25732859491192545,0.25729099307508296,0.2573897041375275,0.2577688689260716,0.2576459338496812,0.2574264536538644,0.2577891868965491,0.25738283450887683,0.25766918735853067,0.25760332138218056,0.2575679632055921,0.2577681181777914,0.2580042175612391,0.25722776548982607,0.2570937775924782,0.2576876442057433,0.2572533555131929,0.25766655947165784,0.2576350998920952,0.25813985840821524,0.25738283450887683,0.2572232247062947,0.25726074683123595
0.25558634279377207,0.2551617809733794,0.2549964477140534,0.25558616691467934,0.25536541252359085,0.25544100793940916,0.25518315038329087,0.25561786366587685,0.2554135185436415,0.2553767309053854,0.25460822562590796,0.25496834452272393,0.2555968456949275,0.25506637355337086,0.2553232754208699,0.2550894245428298,0.2554135185436415,0.25527251393396494,0.2554135185436415,0.2549274188636073,0.2554135185436415,0.2550894245428298,0.2555026680558721,0.2549996603025938,0.2549973325756952,0.2555968456949275,0.2546797995166874,0.2549973325756952,0.2553767309053854,0.2548633766657333,0.25538358184932414,0.25521959015802415,0.2546606850695885,0.25544367501278153,0.2546897738959084,0.25545285241265275,0.2559437038746474,0.25581094115823905,0.25581094115823905,0.2553232754208699,0.2554135185436415,0.2546606850695885,0.2555028221358578,0.25540182191318284,0.25530888854383665,0.2556361330052321,0.25527251393396494,0.2551239461534809,0.2555028221358578,0.2551517160494459,0.25472593553824013,0.25530888854383665,0.25510412722033393,0.2558051326957707,0.2553083158392202,0.2548633766657333,0.2549650251316125,0.2551096492953071,0.25504376377524457,0.2554179126550685,0.2549964477140534,0.25570111725671224,0.25552980034566486,0.2555968456949275,0.2550128549388506,0.25593380053145065,0.2554602103969474,0.25570111725671224,0.2546797995166874,0.2558051326957707,0.25506637355337086,0.2552826360984659,0.25499411917121906,0.25506637355337086,0.25527251393396494,0.25544100793940916,0.25530888854383665,0.2548633766657333,0.25561786366587685,0.2553767309053854,0.25591854553370713,0.25506471614193355,0.25544100793940916,0.25613924050873554,0.25500499139670973,0.25472593553824013,0.25575876515561835,0.25555950017490703,0.25613924050873554,0.25591938459109453,0.25506471614193355,0.2550128549388506,0.2546606850695885,0.2555026680558721,0.25558634279377207,0.2550128549388506,0.25506471614193355,0.2552826360984659,0.2552843707089896,0.25527251393396494
0.2535431822432981,0.25344696880330786,0.25347987079839324,0.254180668146991,0.25374627394176497,0.2533744018422225,0.25351360826296926,0.25366113758386793,0.25391735761070217,0.25331256429448873,0.2536913795646408,0.25344696880330786,0.25420997579574744,0.2538852086823574,0.25327172884607785,0.25407839892406336,0.2540242009421357,0.25323126834462145,0.25371751548818156,0.25393936164681247,0.2539275623803361,0.25392938317533,0.25347291092300095,0.2542187712165563,0.254180668146991,0.2539398554003845,0.25366113758386793,0.25357760245868816,0.2543426217110229,0.2533744018422225,0.25407839892406336,0.25371808797178336,0.2535431822432981,0.25407839892406336,0.2542033658595011,0.2536244742908731,0.25344696880330786,0.25389555762261984,0.2535905723367883,0.25366113758386793,0.2532278277453308,0.2542876096606654,0.25360424758650396,0.25389555762261984,0.25331256429448873,0.2536297346785597,0.25364543538906137,0.2539702466878952,0.25362911822950385,0.25351360826296926,0.25348800551918765,0.25408964955376095,0.2537180313911137,0.254180668146991,0.2532283467852128,0.25393936164681247,0.2539548667272565,0.2533505874822304,0.2539475690448364,0.2539275623803361,0.2536307487561136,0.2535905723367883,0.25360424758650396,0.25395711163028245,0.25344696880330786,0.2541080107914864,0.25339911225174017,0.25427158808807054,0.25318564138434335,0.2532283467852128,0.2537016104497056,0.25331256429448873,0.25393936164681247,0.2536054617087752,0.2539475690448364,0.25374627394176497,0.25395711163028245,0.25391735761070217,0.25366113758386793,0.2538692067858033,0.2536307487561136,0.25324953116340826,0.25361989488133896,0.2533744018422225,0.25407839892406336,0.2539182300488022,0.25331256429448873,0.2540242009421357,0.25361989488133896,0.2536913795646408,0.25340655130687334,0.25371808797178336,0.25323126834462145,0.25351554673624754,0.2536913795646408,0.25314320945217833,0.2540242009421357,0.2539398554003845,0.25340655130687334,0.25340655130687334
0.25191832442810247,0.2514475058123895,0.25160125656765836,0.25155320874806175,0.25211369358284597,0.25214897497495337,0.2508054197211031,0.2515770913078967,0.25198521888751785,0.25231722516062927,0.2524404578486631,0.2513888058893193,0.2512353792554729,0.2514442967580091,0.25126744589053424,0.2510457259781244,0.25157114323476165,0.25159880820151936,0.25194867638588697,0.25181475766679523,0.2520254601378394,0.2513153009807238,0.25181576244494724,0.25229476967086745,0.25188579231936264,0.2523788862177324,0.25203130585577516,0.25186994810196567,0.2516090027990337,0.25210622157525264,0.25126744589053424,0.25205264779246755,0.251691372205772,0.2514713479808578,0.2514479769542941,0.2516577194717751,0.2514717212406634,0.25231722516062927,0.2512353792554729,0.25214897497495337,0.25103152167528214,0.25166046232887906,0.2515770913078967,0.25203130585577516,0.2524753377153617,0.2513153009807238,0.2513059610393224,0.2517715809021799,0.2515248359465711,0.2515663234808492,0.2517312482973922,0.2515201590707124,0.25171971003808113,0.25205264779246755,0.2524753377153617,0.25211369358284597,0.251795165477065,0.25203667443446237,0.25160193043388906,0.25185510736421085,0.25151173470166355,0.2519179185846306,0.2519539871430177,0.2517433086988012,0.25214897497495337,0.25181475766679523,0.25219222425766524,0.25181576244494724,0.25181576244494724,0.2515373064254656,0.25210622157525264,0.2516577194717751,0.25175390896877237,0.25181576244494724,0.2519539871430177,0.2510457259781244,0.2514717212406634,0.2510457259781244,0.2518613783930574,0.2514442967580091,0.2513587317770049,0.2515248359465711,0.2518663465013114,0.25181576244494724,0.25166046232887906,0.25176234789040686,0.25199060182202715,0.25231722516062927,0.25211037535513603,0.25198521888751785,0.25229476967086745,0.25176234789040686,0.25194867638588697,0.25230463956211785,0.2523788862177324,0.25132190296084045,0.25188579231936264,0.2518092869062327,0.2515373064254656,0.2515908896278343
0.2500749015834473,0.2495992459781822,0.2500749015834473,0.2502889322685212,0.2498966526035985,0.25049226486386766,0.2503419997686155,0.25013925996557046,0.24927725669447745,0.2500342934946782,0.25029667748432244,0.24966459347803532,0.2502864880676218,0.24981145481160977,0.24946271963527641,0.24953026465063,0.25035927628699434,0.2507958805642531,0.250029168016542,0.2495692212372214,0.24997309375749452,0.2501338219983686,0.2505985424514128,0.24975779822096394,0.25010270233837595,0.25055518394444987,0.24957558315603817,0.25082676118580677,0.2500429394847266,0.2502994439095334,0.25035410269735225,0.24958524815715008,0.25040817578798175,0.25061998033570576,0.24996502030796122,0.2499433734707521,0.2501338219983686,0.24989435330742546,0.2507958805642531,0.24977788329383493,0.25018094369876326,0.24952674249916218,0.25040817578798175,0.2497255054732403,0.24957558315603817,0.25026137920622044,0.24997538246112586,0.24946271963527641,0.24975779822096394,0.2506432334332828,0.24990212621804156,0.24989435330742546,0.25020712373062154,0.2499037219257082,0.2502864880676218,0.24971054931915151,0.25015793086438387,0.25069069141013606,0.24975929388741333,0.25038365157064923,0.2503313691005585,0.2501186870218571,0.2494665116695924,0.25024384636930064,0.2505985424514128,0.24990212621804156,0.24953026465063,0.24968649067263204,0.2495419412388044,0.25015639048381677,0.2500582962663471,0.2495419412388044,0.2503419997686155,0.25042339005783565,0.24975779822096394,0.2498082587833688,0.24971369036689176,0.2504780708204251,0.2506432334332828,0.24977788329383493,0.2499433734707521,0.25055518394444987,0.24975779822096394,0.2501338219983686,0.25026137920622044,0.25022631707202436,0.2502864880676218,0.24977788329383493,0.2496920167173829,0.2497255054732403,0.25059192136907465,0.25039274649490223,0.25018094369876326,0.25046860353404166,0.24996502030796122,0.2496968689747301,0.25013925996557046,0.2506432334332828,0.25035627956376805,0.24949290547365996
0.24839056950808897,0.24818622428655457,0.24838154135925936,0.24823342855483635,0.2476790278956338,0.24786059827436985,0.2481386750469775,0.24839701295753985,0.2481386750469775,0.24756086633333513,0.24820178210630134,0.24841090556125975,0.24830871704350546,0.24756086633333513,0.24776222243460905,0.24773588581795442,0.24831072801832385,0.24806596511113105,0.24824478709423822,0.24772157929031371,0.2479486252552833,0.24835253666355725,0.24811898586192635,0.24897727708122902,0.24827649314502123,0.2482554818541933,0.24772157929031371,0.2481386750469775,0.24831072801832385,0.2479460019678432,0.247777015535986,0.24820178210630134,0.24753944513280407,0.24856718451661028,0.24832685032234422,0.248083013111902,0.24795943351287522,0.24833673377952814,0.24776709049652396,0.2478260166636297,0.24806596511113105,0.24773588581795442,0.24793224608190292,0.2481273170672771,0.24866744316390743,0.24839056950808897,0.24836564948843579,0.248157985625731,0.24828933566391095,0.24820178210630134,0.24839056950808897,0.2486486552007003,0.24829258628736198,0.24845038241026043,0.2482636894980669,0.24778448841524203,0.24855048074508784,0.24824478709423822,0.24827019264938713,0.24806596511113105,0.24830871704350546,0.24768557829985713,0.24876829373897696,0.24824478709423822,0.24791342799713734,0.24836564948843579,0.24776222243460905,0.24789385073475234,0.24791342799713734,0.24823342855483635,0.24829618946098314,0.2481748365871146,0.2481299540393378,0.24823342855483635,0.24772157929031371,0.24858766038478375,0.2482004846017927,0.2482004846017927,0.24818622428655457,0.24772157929031371,0.24789385073475234,0.24794524065078805,0.2481748365871146,0.24756086633333513,0.2486486552007003,0.2484048484671329,0.24772157929031371,0.2481748365871146,0.2480062224014589,0.2481748365871146,0.24789385073475234,0.2481299540393378,0.24820178210630134,0.24824478709423822,0.24828933566391095,0.2481487459518006,0.24833145730098166,0.24805380041632008,0.24829258628736198,0.24829258628736198
0.24654779666238158,0.24748001609155304,0.24655376784554878,0.24695473071006363,0.24618224108665598,0.24748001609155304,0.2466731626494507,0.24693479781318223,0.2468299643583809,0.24667166750217767,0.24748001609155304,0.24666391989375172,0.24695473071006363,0.24702747940991646,0.24628943423949867,0.2454551328164036,0.246962515932007,0.246043081442849,0.24690949447245064,0.246900627439158,0.2462990096384164,0.24626225990465495,0.24628943423949867,0.24657526860511494,0.24702747940991646,0.24628943423949867,0.24711610290806635,0.2465035544451987,0.24666391989375172,0.24667166750217767,0.2468299643583809,0.24658520534414094,0.24658520534414094,0.2454551328164036,0.246491266773134,0.24667166750217767,0.24666403500846565,0.24662890360046022,0.24664496055182134,0.24672522890150247,0.24593991677172278,0.24593991677172278,0.24657526860511494,0.24657874601174629,0.24671772680580736,0.24631957433690194,0.2462990096384164,0.2466731626494507,0.2463217111304547,0.246043081442849,0.246900627439158,0.24654779666238158,0.2463141357829415,0.24708283481098978,0.24619192105756815,0.2463376221121694,0.24635049473615084,0.24748001609155304,0.2466731626494507,0.24648239852371537,0.24655240125135672,0.24693479781318223,0.24632597311533205,0.24593991677172278,0.2465106615706587,0.24672522890150247,0.24645068886887608,0.24643237463464462,0.24655376784554878,0.24629834835750142,0.2465106615706587,0.24689197163918694,0.2465035544451987,0.24655974905705996,0.24662890360046022,0.24629834835750142,0.2463141357829415,0.24647753841361902,0.24654779666238158,0.24672522890150247,0.24702623848775232,0.24635049473615084,0.24619991267202898,0.2466068714813323,0.24684795711564209,0.24664496055182134,0.2466635363070839,0.2466068714813323,0.2469583294624331,0.24630550440313456,0.24688202997444547,0.24662890360046022,0.24658520534414094,0.24630565009309074,0.24708283481098978,0.24641930431759856,0.24663519141001858,0.24702623848775232,0.24631663256718295,0.24658520534414094
0.24470899466927565,0.24476200555449137,0.24463437699249066,0.24449330774848496,0.24431595074799875,0.24482437902187262,0.24495274817073953,0.24491045808249412,0.24431595074799875,0.24447485801341678,0.24470899466927565,0.24493749012257326,0.24450557166018733,0.24450557166018733,0.2446068551821776,0.2442814142357466,0.24476400735288656,0.24427844562394382,0.24432799427426619,0.24500130506253776,0.24478850224292956,0.24524353202163482,0.2452140052367537,0.24500790987539717,0.24424093158172785,0.24470899466927565,0.24480098571052786,0.24463437699249066,0.24491045808249412,0.24404086623291962,0.2446827648705649,0.24463452355372522,0.2446151174536978,0.24519887712885433,0.24431595074799875,0.24476400735288656,0.24478206255359275,0.24478864203629355,0.2440534281693653,0.2452140052367537,0.24464489774222314,0.24445109841855087,0.24487943717569693,0.2440534281693653,0.24470899466927565,0.24491985456156848,0.24435170838105516,0.24487943717569693,0.24501433888696322,0.24476550987006718,0.24491985456156848,0.24476020977359333,0.2446827648705649,0.24443429987013413,0.24416496765358064,0.24494443819494655,0.2443607623025968,0.24445179187772448,0.2452140052367537,0.2448868356270198,0.24530052456095244,0.24524353202163482,0.24494443819494655,0.24450557166018733,0.24431778647721514,0.2448868356270198,0.24491985456156848,0.2440534281693653,0.24463437699249066,0.24450557166018733,0.24509068730178196,0.24480098571052786,0.24416496765358064,0.24431595074799875,0.24424093158172785,0.24431595074799875,0.24482982960073563,0.2443695394676692,0.24427844562394382,0.24410361709511164,0.2442701452678487,0.2451324706934245,0.24431778647721514,0.24478206255359275,0.245181936003322,0.24464489774222314,0.2442701452678487,0.2448868356270198,0.24445179187772448,0.2448446796745747,0.24488230805664216,0.24440397486449544,0.24463264307567198,0.24440714751013848,0.24509068730178196,0.24500130506253776,0.2442701452678487,0.2443607623025968,0.24426281577536832,0.24450557166018733
0.24310469760470813,0.2429866253527392,0.24237537144251842,0.24281162638711679,0.24324415123133936,0.24224245330352218,0.2429234978598371,0.24289615149883853,0.24312891283645563,0.24294878355280755,0.2428408619414672,0.2434935601435314,0.24327400075700603,0.242356959249676,0.24303460379362532,0.24307934749041407,0.24312891283645563,0.2429346279313083,0.24294878355280755,0.24255074675027144,0.2427340145197471,0.24355477958392827,0.242825630121474,0.24282505786536002,0.242690627775942,0.24307934749041407,0.24281162638711679,0.24255074675027144,0.24315048299107897,0.2429033150288875,0.24266103700579367,0.24282505786536002,0.24287619097892418,0.24268186290883423,0.2429888998726158,0.24282505786536002,0.242356959249676,0.2428436763493215,0.24257223219701848,0.24265528895509075,0.2428463603087858,0.2434526100592703,0.24360779292855625,0.24285640710736495,0.2428463603087858,0.24327682377861443,0.24268488946556138,0.2428408619414672,0.2428436763493215,0.242664414890468,0.24307934749041407,0.24307628644108728,0.242825630121474,0.24307628644108728,0.2427340145197471,0.24294878355280755,0.24355477958392827,0.2430248832822448,0.24282505786536002,0.2425479418381719,0.2430794014443528,0.2434526100592703,0.24240119111807862,0.24237537144251842,0.2437325000437706,0.2424184913723836,0.24276616784895394,0.2423632297685752,0.2437325000437706,0.24269020152031587,0.24292774747933665,0.24314508072043503,0.24239508434500845,0.24339960738905173,0.24278040689347685,0.2428408619414672,0.242825630121474,0.24389278922157806,0.24273895751861746,0.24193099919662145,0.24389278922157806,0.24207693813750739,0.2437325000437706,0.24312891283645563,0.2423432666795628,0.24307047890729563,0.2429888998726158,0.2426269105697165,0.242664414890468,0.24355477958392827,0.24307934749041407,0.24193099919662145,0.2437325000437706,0.24268650319601276,0.24289615149883853,0.2434935601435314,0.24273895751861746,0.24335559806450924,0.24287619097892418,0.24222512004696417
