x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1351016921450912,0.135522014196166,0.13584156361423655,0.13434732981565162,0.13584156361423655,0.13399533916054246,0.13633815710333483,0.1349286756516897,0.13440895121484658,0.1343593229296473,0.13375461243026565,0.13602150439193966,0.13587412368600002,0.13484298694896604,0.1340531940056676,0.13449329854065956,0.13495041149581577,0.135522014196166,0.13430344623487803,0.135522014196166,0.13584693996645925,0.13488787582939768,0.13427150322236792,0.1350395710376181,0.13504713764272427,0.1350863864661071,0.13564702250437424,0.13464886038006946,0.1348739259331513,0.13488699979191238,0.13535595487266355,0.13402473738258386,0.13584693996645925,0.13554012365986307,0.13504713764272427,0.13585916236442597,0.13454161720312194,0.13495764061750515,0.1350395710376181,0.13488699979191238,0.13564702250437424,0.13488787582939768,0.13464390358378053,0.13456984473834396,0.135522014196166,0.1349289295185809,0.1340531940056676,0.1345342107774904,0.13449118972757973,0.13601776556572473,0.13469037462896932,0.13440895121484658,0.13448817168597507,0.1345342107774904,0.13440692473640894,0.1346981560600468,0.13504713764272427,0.1346287673598915,0.13585916236442597,0.13469037462896932,0.1345743568401815,0.13485503624503065,0.13464799045341355,0.13462948680929815,0.13489557115958076,0.13488699979191238,0.1347572841434838,0.1349289295185809,0.13602150439193966,0.1348935786418769,0.13505610296679435,0.1348935786418769,0.13546585171453143,0.13584156361423655,0.1349289295185809,0.13626696995685747,0.13456984473834396,0.13564702250437424,0.13488787582939768,0.13348596430115411,0.13440895121484658,0.13535628952927561,0.13390042825635273,0.13457273478865156,0.13495041149581577,0.13488787582939768,0.1348739259331513,0.13483326557729008,0.13460274540102776,0.13564702250437424,0.13393215470755787,0.13504713764272427,0.13488699979191238,0.1337427100572781,0.1344986128609756,0.13348596430115411,0.13495693909255085,0.13535628952927561,0.13448817168597507,0.13464390358378053
0.13475579267039842,0.13426548090903764,0.13581302325560893,0.13546072308693904,0.1343151022996041,0.13344581048537904,0.13557992065524863,0.13453759289152767,0.13365467662249608,0.13455600712253088,0.1360424498416591,0.1336312821668456,0.13544944933732672,0.1341418683136454,0.13453734428314287,0.13531211478140473,0.13546327364279276,0.13365467662249608,0.13544161944113373,0.1346334469248421,0.13462675122765846,0.13473622233771024,0.1343617185245449,0.13523637141742728,0.1338676956885698,0.13580454847936965,0.13566375617432708,0.1356185429264189,0.13426548090903764,0.1354986427844269,0.13508539473174933,0.13403113056100385,0.1342200288574889,0.13576482236892576,0.13519305089860012,0.1354072962382062,0.13536168765720422,0.1336312821668456,0.13523637141742728,0.13453759289152767,0.1336312821668456,0.13401796820610265,0.13497534391448548,0.13473622233771024,0.13536267780356595,0.13475579267039842,0.13467796151576142,0.13525876636873088,0.13580454847936965,0.13434694194298938,0.13503682073127196,0.13430188695259138,0.13546072308693904,0.13388709683501074,0.13519305089860012,0.13532330388392558,0.13546841159110945,0.1341418683136454,0.13540649207979488,0.1355701087902684,0.13581302325560893,0.1343617185245449,0.13581302325560893,0.13401796820610265,0.1342200288574889,0.13576874710128192,0.13563976481095907,0.13546841159110945,0.13563976481095907,0.13563976481095907,0.13508539473174933,0.13542256324290633,0.1342200288574889,0.1346334469248421,0.13635445553030304,0.1355019960051357,0.13576482236892576,0.13514785031560195,0.1338214197064849,0.13523637141742728,0.13419084921503358,0.13557992065524863,0.13557992065524863,0.1338142355313722,0.13452128986728104,0.13544161944113373,0.136040409353803,0.1358623268977463,0.1343617185245449,0.13486962361207586,0.13479967068537024,0.1360620324952051,0.1351760950389028,0.13580454847936965,0.13540649207979488,0.1343617185245449,0.13449358541355694,0.13453764590206235,0.13542256324290633,0.13656576466175066
0.13617182561062346,0.13375690577191943,0.13428716986435135,0.13375915444867503,0.13339478605651678,0.13415044696938222,0.13404467916186102,0.1350594490990811,0.13374595487925733,0.13406091100842207,0.13366781055936724,0.13432806030437047,0.13408078253728892,0.133218659024823,0.13363272630370845,0.133910759072206,0.13451889783805354,0.13451889783805354,0.13453592741424875,0.1329814564718892,0.13213670994954224,0.13333119314684302,0.13617182561062346,0.13333119314684302,0.13410985051817087,0.13404467916186102,0.13571293502247156,0.13412039651500438,0.13432806030437047,0.13318570132826427,0.1334673542885938,0.13309208309712847,0.1344592019727823,0.13617182561062346,0.13476234594997671,0.1339815960412579,0.1334673542885938,0.1335660038501974,0.1350594490990811,0.13410985051817087,0.134190376588973,0.1341069405640487,0.13379203326072572,0.134190376588973,0.13318570132826427,0.1347854186610584,0.13382500291788882,0.135338842697979,0.1333156276952789,0.13317417297391512,0.13482511166000788,0.133513647268326,0.13213670994954224,0.1335811239435568,0.1339815960412579,0.13617182561062346,0.133513647268326,0.1341991601210347,0.13333119314684302,0.13368843718087142,0.13345424236336284,0.1340954734407307,0.13400609381411763,0.13318570132826427,0.13431789760434779,0.13363272630370845,0.1344592019727823,0.13453592741424875,0.13482511166000788,0.13408078253728892,0.13449675082878448,0.1352621054630392,0.13309208309712847,0.13408078253728892,0.13415044696938222,0.13383668836469317,0.13357527347909945,0.13428716986435135,0.13398791610324104,0.13432224437317752,0.1332078228683076,0.13403795178542008,0.13375915444867503,0.1337133995112614,0.13375690577191943,0.13296950033309085,0.13213670994954224,0.13382500291788882,0.13423176591521038,0.13379203326072572,0.13335460520548595,0.1332078228683076,0.13383668836469317,0.13408078253728892,0.1339815960412579,0.13375690577191943,0.13317417297391512,0.1345470611241675,0.13374595487925733,0.1347854186610584
0.13586825325151752,0.1345477557474718,0.1364803576099488,0.1356702494744559,0.13480666790605128,0.13549330957784905,0.13582339111248207,0.1355013850916479,0.13511168802307538,0.13444783062062787,0.13583111535300887,0.13583111535300887,0.13535517341867143,0.13549330957784905,0.1349630705553093,0.13382126345487302,0.13480666790605128,0.1365423823708573,0.13476949733185445,0.1354361510307807,0.13545900765090846,0.13586825325151752,0.1349093220410698,0.13480666790605128,0.13672672799318492,0.13599007986929026,0.135263793459385,0.1361969176341339,0.13534350255247948,0.13572411606358017,0.137012634205481,0.1350076703243068,0.1348871812319621,0.13460831418901992,0.13453531446567377,0.1365423823708573,0.13527292355254347,0.13476949733185445,0.13459991897680848,0.1361969176341339,0.13415073598344868,0.13534350255247948,0.13448042495516543,0.13580737427670064,0.13591257963125022,0.13533770308840387,0.13544509759518938,0.13486723642064072,0.1355013850916479,0.13508721836639057,0.13415073598344868,0.13490527321566864,0.13526839781482355,0.137012634205481,0.13508721836639057,0.13552544315307358,0.13448042495516543,0.13557769057337862,0.1336467153489955,0.13453531446567377,0.13453531446567377,0.1349630705553093,0.1352643559732001,0.13583111535300887,0.1354361510307807,0.13511168802307538,0.1364803576099488,0.13592021341480723,0.13465696573205668,0.1357518242445568,0.13465626031883235,0.13599007986929026,0.13499174758173585,0.13447434627316338,0.13448042495516543,0.1365423823708573,0.1352643559732001,0.13490527321566864,0.1357518242445568,0.13556729262404302,0.13658871681263357,0.1352643559732001,0.13535041384508922,0.1359219890473946,0.13580737427670064,0.13480666790605128,0.13529111023972,0.13444783062062787,0.1353903114891528,0.13672672799318492,0.1364803576099488,0.1350472237812503,0.13580737427670064,0.13535517341867143,0.1344239020530901,0.1364803576099488,0.1353903114891528,0.13490527321566864,0.13426494739626632,0.13582339111248207
0.13496301940166858,0.13478269365825662,0.13481285225502496,0.13605361665255256,0.13469865296892305,0.1351201260796809,0.1350838845198392,0.1345267672512777,0.1364066630626277,0.13476780515468245,0.1364066630626277,0.1358239853169588,0.13603278401617977,0.1354374711278113,0.13649061590081185,0.1347865512176035,0.13473207877888,0.13480453251770647,0.1350973141558476,0.1355452055096673,0.13500100455059885,0.13583338838794762,0.1343305238609276,0.1350072599258841,0.13483039503106292,0.13483039503106292,0.13496301940166858,0.13485005399840183,0.1346172428804494,0.13518752009260893,0.13467392834421063,0.13481856133264394,0.1350614279187554,0.1344213060593907,0.13486725517711065,0.13430037999914568,0.13700958993972243,0.13424210208245307,0.1350614279187554,0.1350973141558476,0.1356321083543072,0.13441033691037718,0.136309492690675,0.1347865512176035,0.13473207877888,0.1339441656197775,0.1351939082204681,0.13468665656809117,0.1351939082204681,0.1355452055096673,0.1358268923171933,0.13610825156044226,0.13571571639165467,0.13534003155458932,0.13508681607906223,0.13582879280119817,0.13405018027691928,0.13508681607906223,0.13630418443243408,0.1346172428804494,0.13505491325521013,0.1351939082204681,0.1355984022649116,0.13518752009260893,0.13502473170785403,0.13432547853737492,0.1364066630626277,0.1347865512176035,0.1349284713351839,0.13700958993972243,0.13473207877888,0.1347865512176035,0.1347938117763201,0.13533259683885487,0.13462265795264025,0.13607660754331038,0.1350860112562461,0.1345267672512777,0.13526380187136042,0.13473814649889113,0.13551724226783626,0.13506513199359804,0.13485005399840183,0.1364066630626277,0.1364066630626277,0.13571571639165467,0.13526380187136042,0.1348884731259482,0.13432547853737492,0.1352598776011014,0.13547369979786536,0.13522964342919433,0.13522964342919433,0.1351618320970213,0.13506867720507318,0.13468665656809117,0.1351939082204681,0.1343305238609276,0.13505501392514305,0.13522554727416672
0.13302770988545912,0.13278510621258738,0.133736755810678,0.13368532421997617,0.13432582490322434,0.13437157911185235,0.13570872216953653,0.1340995843373385,0.13431106024973496,0.1331213386302247,0.13373407618072994,0.1323371098685974,0.13313110002305156,0.13381153264348747,0.13333941985044478,0.13427745520232226,0.13355673863818904,0.13356533352844427,0.13468233811388566,0.13391558577131527,0.1334304828891328,0.1343816788057021,0.13378291384665417,0.13294331380267443,0.13448774312562406,0.1334304828891328,0.13572598453544107,0.1342620752089709,0.13419302254408588,0.13294331380267443,0.13301866053119302,0.13570872216953653,0.1343816788057021,0.13466946076163402,0.133867818538917,0.1342706156760663,0.1332598865202028,0.13419302254408588,0.13384117846185578,0.13327650501779342,0.13370811897171586,0.13358523614627513,0.13397583936467167,0.1336873352786696,0.13386124619974052,0.13469970521223207,0.13370811897171586,0.13301866053119302,0.13360883132194287,0.13369399443254487,0.13416313354184584,0.13437157911185235,0.13368532421997617,0.13302770988545912,0.13397583936467167,0.13409789750830386,0.13326291428661338,0.13425404795734458,0.13368176495195858,0.13301866053119302,0.13437157911185235,0.13469970521223207,0.13302770988545912,0.13378291384665417,0.13382764358138644,0.13409789750830386,0.13329344402105955,0.13326291428661338,0.1342706156760663,0.133736755810678,0.13351404856772875,0.13451295243591008,0.13435752959784283,0.13382365769866053,0.13472331735647383,0.13393056103679576,0.13385160476244043,0.13427374399825193,0.13409789750830386,0.13326291428661338,0.13364221067285673,0.1332598865202028,0.13382764358138644,0.13327650501779342,0.13325833777144308,0.1332598865202028,0.13432613976265168,0.1342858635788332,0.13431106024973496,0.1348976387965921,0.13351404856772875,0.1337590334380474,0.13355673863818904,0.13327650501779342,0.13427745520232226,0.13325833777144308,0.13409789750830386,0.13326291428661338,0.13469970521223207,0.13301866053119302
0.13263683292579495,0.13442215840970978,0.1323967224981957,0.1334964307926258,0.13311127183598187,0.13168172399332498,0.1323967224981957,0.1323967224981957,0.13346548926172863,0.13208544063100994,0.13314709495897273,0.13208544063100994,0.13295948967695506,0.1338823785645825,0.13326473925529375,0.13283713022335214,0.13286386592231558,0.13142533298270437,0.13431454381668617,0.13261460855897708,0.13376238074433328,0.13330944230271258,0.13283713022335214,0.13195437014959122,0.13142533298270437,0.13341834448614417,0.13208544063100994,0.1338289090203364,0.1329865594464579,0.13378269559101338,0.1330482466928597,0.13384999615428053,0.13327563936025413,0.1333233698583277,0.1338823785645825,0.13273729549810784,0.13334434500600278,0.1322287576115388,0.13442215840970978,0.13288108062684795,0.13407705362181743,0.13289049135843242,0.13275970422711478,0.13295948967695506,0.1322320509348105,0.13195437014959122,0.13301352364628014,0.1347854147085663,0.13255943889070676,0.13330944230271258,0.1340451965590836,0.13367036103680868,0.13395626513974246,0.13278653071076224,0.13344319755801762,0.13309034289260419,0.133083542550858,0.13234891058885112,0.13204352207154874,0.1334705460906945,0.1333233698583277,0.13275970422711478,0.13380453624065902,0.1331468235584478,0.1331678084385015,0.1333233698583277,0.13195437014959122,0.13339114331958787,0.1333476905085217,0.13350430552401216,0.13396456074107002,0.13295948967695506,0.13224276239619714,0.1331678084385015,0.133210763693484,0.13361887885658238,0.13195437014959122,0.13350430552401216,0.13361887885658238,0.1327860783991901,0.1323864925372749,0.1324041446087417,0.13263683292579495,0.13344006267655184,0.13413015069212952,0.13278653071076224,0.1331678084385015,0.13263379369736156,0.133210763693484,0.13263379369736156,0.1334964307926258,0.13333964272042045,0.13327563936025413,0.1322320509348105,0.13146358106715522,0.13286386592231558,0.13295948967695506,0.13195437014959122,0.13378269559101338,0.1338823785645825
0.1325070489231666,0.13202781156554005,0.13157132233277727,0.13202781156554005,0.13200545082088674,0.13367550605582007,0.13184674738269392,0.1325964078480117,0.1325964078480117,0.13291258418309554,0.13182307566894202,0.13203250736233288,0.13284526182875508,0.13086631681824457,0.13276644394458567,0.1329653540205288,0.13178177607734928,0.132555615265898,0.13229922130771835,0.1319317578859686,0.1308235898429689,0.1328335335647303,0.1309787186818918,0.13202781156554005,0.13348163849452913,0.13157132233277727,0.13266075671471522,0.1320554763470134,0.13367550605582007,0.1321715411546038,0.13218775425823334,0.13117247378074837,0.13077631156288816,0.1318201981606708,0.13200545082088674,0.13276644394458567,0.13348163849452913,0.1322506797902215,0.13161939201139283,0.1316102554934785,0.133087793688803,0.13134161520323534,0.13100369672690879,0.13157132233277727,0.1328335335647303,0.1310957347931334,0.1325070489231666,0.132555615265898,0.13202781156554005,0.13304389743712766,0.13065701018578701,0.1320558940697801,0.1325070489231666,0.1327343726565899,0.13282894165188,0.13182665353799417,0.1320520906695267,0.13210213914877908,0.13229922130771835,0.13159679288897905,0.13146133045001906,0.13221310056124855,0.13215716221309712,0.13170801720571182,0.13205918099674707,0.1320520906695267,0.13134161520323534,0.131959600030828,0.1317832265932865,0.132555615265898,0.1324291988515767,0.1312034293622082,0.1325072332322314,0.13126707278124966,0.1322506797902215,0.13202781156554005,0.13200545082088674,0.13266075671471522,0.13317048158564307,0.13120380987204486,0.13170801720571182,0.13200021260584424,0.13182665353799417,0.13312275397622625,0.13016644963331467,0.1324291988515767,0.1328335335647303,0.13161939201139283,0.13203250736233288,0.13288104082305677,0.13182665353799417,0.1319808023808605,0.1327349356175598,0.1321582255187543,0.13215716221309712,0.13214707971248651,0.13132670070496216,0.13214707971248651,0.13214707971248651,0.13197752399918586
0.13110178351925728,0.13231330999225932,0.13159292608442075,0.13140623667282542,0.13204559326964468,0.13250765755890734,0.13251237265090574,0.13180946848220942,0.13258875401974926,0.13185474364030794,0.13169187087675097,0.1323039338710595,0.13238595324269065,0.1319557002258826,0.13238595324269065,0.13084083695280654,0.13189552459755627,0.13199727017192786,0.13185474364030794,0.1319949905965748,0.13139661209817552,0.13249008639400955,0.13317101090506417,0.13185474364030794,0.13141143021982776,0.13119362116087946,0.13228722224056982,0.13195584269675012,0.13277780012298704,0.13108160988055953,0.1314071332107575,0.13185474364030794,0.1323302000734144,0.1319557002258826,0.1313400326959126,0.13138912008543197,0.131900178754752,0.13191441806463686,0.13180437313959373,0.13169187087675097,0.13189552459755627,0.13317101090506417,0.13135967122260503,0.1327115556672252,0.13135967122260503,0.13273205086608167,0.13158428312691578,0.13277780012298704,0.13108576461439442,0.13251237265090574,0.1314233284057413,0.13110178351925728,0.131900178754752,0.13235659095271227,0.13160846742623283,0.13108160988055953,0.13159292608442075,0.13191441806463686,0.13180437313959373,0.1319557002258826,0.13140623667282542,0.1319455869696826,0.13174374926938545,0.13229268814452938,0.13191441806463686,0.1317586507621999,0.13156536811845387,0.1316939991149947,0.13156536811845387,0.13250765755890734,0.13248748931846416,0.1315962801761382,0.13263964325402597,0.13210509445354107,0.13210509445354107,0.13159292608442075,0.13179789665500521,0.13249008639400955,0.13246619069463073,0.1314233284057413,0.13108576461439442,0.13102092072258187,0.13204559326964468,0.13371690608109468,0.13277780012298704,0.13199727017192786,0.13231330999225932,0.13250765755890734,0.13249008639400955,0.1320335507518841,0.13138912008543197,0.1321926078092976,0.1314071332107575,0.13233381944502132,0.13110178351925728,0.13147240033696134,0.1319122626419164,0.1332057298825469,0.13237178605061012,0.13248748931846416
0.1304272511876914,0.13136686851354454,0.13011693193064908,0.13079136733156776,0.12976750756598499,0.13026195175924654,0.13011693193064908,0.13090907116045325,0.13144063224081476,0.129770793091769,0.12976750756598499,0.12947260460595567,0.1296290641367416,0.12992765827387998,0.12917403928045984,0.13054736882442056,0.13122815114869002,0.1300506884853255,0.13113733367312932,0.13118244955977623,0.1314842928531783,0.13132873720468546,0.12976750756598499,0.12982305314451315,0.12884856767115632,0.1299007377896918,0.1295411970754396,0.13042880942380952,0.12954875564516127,0.13157678313626572,0.1305299294385333,0.12884856767115632,0.13157678313626572,0.12903681450778637,0.12903681450778637,0.12993954908345257,0.13026195175924654,0.12915522626831383,0.1305680726751598,0.13077387411747562,0.1294617974181007,0.13017061522227427,0.1303623080823465,0.1300535299131387,0.1296290641367416,0.13146630418266286,0.1294319247510226,0.13017061522227427,0.1296492933532908,0.12989314766805526,0.12917403928045984,0.1307063654170533,0.12954875564516127,0.12944804777428265,0.13014779653936392,0.13095697386826524,0.13122815114869002,0.13009469319169728,0.12997791684107335,0.1294849181071955,0.13020922620720224,0.13132873720468546,0.1296290641367416,0.13144063224081476,0.12976416989209072,0.13146630418266286,0.12954710435096894,0.13044170462766871,0.13062784592414772,0.13119171053043394,0.12915522626831383,0.12982305314451315,0.1294319247510226,0.12989314766805526,0.13081692765027303,0.13070926863757726,0.13054736882442056,0.1296290641367416,0.12989314766805526,0.130598029335649,0.129770793091769,0.13090907116045325,0.1309832733257162,0.1303623080823465,0.13078420099978671,0.12953926075622413,0.13017061522227427,0.1307063654170533,0.12919799981951668,0.13011693193064908,0.1294617974181007,0.13070926863757726,0.13011693193064908,0.1300535299131387,0.13048102521372387,0.12982305314451315,0.13054736882442056,0.12982305314451315,0.12987000764595405,0.13014779653936392
0.13099846468120382,0.13030511168424985,0.13200145478780342,0.13013706196987757,0.1303608246766287,0.13008003364615664,0.13032415735590214,0.13081767381866385,0.13055508154253423,0.13114986698958467,0.1304895442846447,0.1299966461759017,0.13003689800350832,0.13010020532645267,0.13027387223172868,0.13114460480919513,0.1295034951290042,0.13055508154253423,0.13144195642973874,0.13032415735590214,0.13042954659980396,0.1296213425149071,0.1306822318285103,0.12889253565407602,0.12960095668148922,0.12973104086254678,0.13081767381866385,0.13186837529136103,0.13093405825540663,0.12982184093041796,0.13050500080127597,0.12992541662233803,0.13114986698958467,0.12960095668148922,0.12992541662233803,0.1311770936015801,0.13095791651101582,0.13013706196987757,0.1298597320433528,0.13020232492911651,0.12997096658533772,0.1301757405132674,0.12886366303094063,0.12886366303094063,0.12982184093041796,0.13099846468120382,0.13040829684972463,0.1299966461759017,0.13055508154253423,0.13026070742258106,0.13099846468120382,0.13052828713710923,0.12953428318529364,0.1299966461759017,0.13030511168424985,0.1299966461759017,0.12953428318529364,0.13032415735590214,0.13050500080127597,0.13095791651101582,0.1303608246766287,0.13140854763541399,0.1309142713276024,0.12975633608741288,0.12957853656963092,0.13003902694688246,0.13020232492911651,0.12983443447541343,0.13003902694688246,0.13095791651101582,0.13117950891409302,0.1294327009036017,0.13035403451432967,0.13200145478780342,0.1304895442846447,0.129814804837834,0.13009988225215804,0.12957853656963092,0.12956250640059516,0.13055508154253423,0.1300255766964628,0.13020232492911651,0.13095791651101582,0.12974685791616955,0.13003689800350832,0.13059418767133543,0.13030511168424985,0.1298597320433528,0.1295034951290042,0.13030511168424985,0.13081767381866385,0.13040768779942885,0.13210559111472203,0.1304895442846447,0.13105186455123846,0.13116491206288497,0.1298653128477512,0.13074504844306414,0.1294327009036017,0.13030511168424985
0.13081996741402702,0.12966673913253476,0.13020852573405456,0.13013255072838767,0.13140500007980416,0.13160011431648935,0.13162517779391195,0.13131972494077349,0.13050818649905138,0.13024389765099503,0.13176490249013098,0.13004128342391202,0.1299158467354818,0.13084570411988178,0.13188195877453215,0.13175539323076715,0.13188195877453215,0.12993922340710284,0.13171805263678762,0.12993922340710284,0.1294801599650633,0.13088005597413177,0.13121865952237166,0.1310146991203675,0.13076637353019244,0.13129915372245313,0.13175228478093426,0.13044169836473452,0.13157256233759765,0.13147995058121378,0.13171805263678762,0.1294801599650633,0.13124812061954755,0.13175228478093426,0.13077842718614166,0.1314618374207465,0.13130694126785494,0.13115059681727123,0.13050818649905138,0.13129915372245313,0.13115059681727123,0.13044169836473452,0.12963643760576066,0.13177118921844888,0.13017572681656484,0.13191677391733034,0.13093025463249325,0.13124812061954755,0.1323707410949131,0.13128217872794912,0.1309223355582776,0.1306201833546195,0.12973866393235742,0.13130694126785494,0.12963643760576066,0.13171805263678762,0.13129567833538028,0.13099054605548782,0.1323707410949131,0.13162517779391195,0.13147995058121378,0.13066811095585038,0.13053109952852135,0.13115769917546485,0.13122487503022906,0.13188851071617874,0.13077842718614166,0.13093458844298736,0.13033546738371407,0.13044169836473452,0.13004128342391202,0.13177118921844888,0.13115059681727123,0.13165903895000983,0.13259919431243858,0.13130694126785494,0.13088993328888307,0.13066811095585038,0.13175228478093426,0.13175539323076715,0.13162597947634355,0.13099985046531404,0.13004128342391202,0.13115059681727123,0.130340986969811,0.13121865952237166,0.13084570411988178,0.131319775572115,0.13129915372245313,0.13162517779391195,0.13147995058121378,0.13165903895000983,0.13004836077797222,0.131094703021531,0.1323707410949131,0.13066811095585038,0.13203074826305972,0.13114309314750988,0.13114309314750988,0.13131972494077349
0.13007522526184004,0.12939265842607983,0.12992461289193646,0.12939265842607983,0.13027969174108642,0.1312034236145405,0.12977421229631597,0.12939265842607983,0.13007522526184004,0.1302879043673538,0.12918727917276834,0.1285821016409348,0.1307931825979915,0.13124702331856777,0.12939265842607983,0.13008520514055213,0.12902544647949607,0.13089990660413967,0.13013355783205904,0.1306291149741487,0.12955836005994553,0.13014917281500246,0.1298055789838649,0.12939265842607983,0.12977868969747183,0.1293358390710176,0.13014917281500246,0.1307931825979915,0.1303693855438731,0.1283815725866123,0.13066982288673168,0.1299153293306756,0.12913928076417727,0.13043949514493544,0.13013355783205904,0.13002535750629132,0.13006108716781567,0.1294125481361015,0.1293358390710176,0.1291570887418369,0.13066982288673168,0.12962804357893135,0.13102831819117203,0.1300513774945293,0.12903921557148104,0.1306291149741487,0.1298055789838649,0.12898537716220662,0.1300513774945293,0.13124702331856777,0.13021504288170263,0.13002535750629132,0.12929262826687463,0.1302879043673538,0.13067629620435245,0.12971334740948154,0.12971334740948154,0.12992055732232907,0.1309166841843503,0.1295474240752233,0.1295546730990454,0.12946830211235758,0.1303693855438731,0.1292031425281742,0.12957979216806706,0.1295458511762561,0.13007626481546822,0.12893711638515562,0.13129746315588098,0.12898537716220662,0.13041353318953175,0.12989105657931524,0.12938638357871665,0.13102831819117203,0.13037384093300014,0.13067629620435245,0.12958372996793924,0.13087388548013076,0.12913928076417727,0.12903921557148104,0.1299153293306756,0.13129746315588098,0.13040191712901789,0.1295474240752233,0.12948423457591518,0.12998992489543448,0.1296374967847334,0.13040191712901789,0.13007626481546822,0.13129746315588098,0.12943320166611827,0.13124702331856777,0.13008520514055213,0.12928756834446187,0.12955836005994553,0.13002535750629132,0.12902544647949607,0.13123870215596717,0.1299115940342535,0.1293024580001272
0.12858758501390813,0.13050649072079173,0.1301924937778281,0.12858758501390813,0.13044436121780245,0.12896185555312928,0.13057101102341653,0.12997882544934714,0.13108679101954446,0.12900625690548934,0.1300160657727907,0.12987516321114115,0.13081198546255773,0.12943976011312053,0.13050649072079173,0.128692953892196,0.13087067879685518,0.1294745022282515,0.1307928858502298,0.13093042589820156,0.12896185555312928,0.1300521953421596,0.13091676928697163,0.1297187572166074,0.12958431969257114,0.12877142779269993,0.13079229427406214,0.13100566199042746,0.1307279741687814,0.13019010649934837,0.12947180972369196,0.1294086565785348,0.12858758501390813,0.128692953892196,0.13091676928697163,0.1301924937778281,0.1302669195291421,0.13108679101954446,0.1307091253137024,0.1293242553785484,0.12947180972369196,0.1299659683584994,0.13036224262587007,0.13067696007658525,0.13081198546255773,0.13015998364725218,0.13126165786187416,0.1293242553785484,0.13108679101954446,0.12921245381688581,0.12962867449203494,0.1306048447878814,0.13027613893097453,0.12964116329609066,0.13081198546255773,0.13044436121780245,0.12896185555312928,0.13091676928697163,0.13046008438474613,0.13077552872066012,0.13000480725048805,0.12951912233358945,0.13036224262587007,0.12947342665787698,0.13057101102341653,0.12903615980414315,0.1297187572166074,0.12951912233358945,0.1298978781694878,0.13067696007658525,0.12896185555312928,0.13014033243551493,0.1293242553785484,0.12961043190272217,0.13108679101954446,0.12858758501390813,0.13067696007658525,0.13019010649934837,0.1291995857984872,0.1301675464904758,0.13126165786187416,0.13031312399771788,0.12947342665787698,0.13014107855008814,0.1294086565785348,0.13029613676541454,0.1299659683584994,0.13010063024914198,0.12951912233358945,0.12939369034762616,0.1304973064955657,0.1301178870619791,0.12858758501390813,0.13027613893097453,0.12951802614747213,0.1304973064955657,0.12911613455245574,0.12914380707019882,0.12984792946365725,0.13081198546255773
0.12772022872969524,0.1275960660830691,0.12836439802689945,0.12922373561057068,0.12890008560793925,0.12742681416122031,0.12988980905593142,0.12852018592076092,0.12890008560793925,0.12913500602370726,0.12776542795276036,0.12975433514204823,0.12950048036851922,0.1278327537641631,0.12937435654374596,0.1286148491915594,0.12886399524903974,0.12885079352350012,0.1289372814019014,0.12975433514204823,0.12877913690176115,0.12835361583344146,0.12786780671833464,0.12965558636508354,0.12935529285548197,0.12975433514204823,0.12945170672269035,0.12876555637400874,0.12919252650429902,0.1283229658743627,0.12879290674634766,0.12776542795276036,0.12796042566872015,0.128305344110518,0.12876555637400874,0.12975433514204823,0.1282362613252542,0.12841433079476847,0.12919252650429902,0.12880522340563014,0.128655049408456,0.12885079352350012,0.12872627301398096,0.12817565911182785,0.1286148491915594,0.12879290674634766,0.1282359179129108,0.12876555637400874,0.12965904868314235,0.12806633067285264,0.12829534211406282,0.1287000011842321,0.12875166650760222,0.1276070007150183,0.12853657954915382,0.12786051984861466,0.12884845253538696,0.12822915149488515,0.12791388969215586,0.12965558636508354,0.128655049408456,0.1283165059917624,0.128305344110518,0.12808579407780504,0.1282359179129108,0.12752536667884315,0.1281995028083394,0.12862062427696486,0.12945170672269035,0.12869891252275478,0.1279548783062888,0.12965904868314235,0.12853657954915382,0.12835361583344146,0.12884845253538696,0.12947017268663233,0.1286148491915594,0.12975433514204823,0.12870494887117567,0.127588137645352,0.1280029034449935,0.1280029034449935,0.12870494887117567,0.12886399524903974,0.128025920815104,0.1277556309462421,0.12965904868314235,0.128655049408456,0.12933271094641713,0.12880522340563014,0.130221506562527,0.12913500602370726,0.12880170628870866,0.12877913690176115,0.1275960660830691,0.12880803681646108,0.12740945812679655,0.12872627301398096,0.12822915149488515,0.128655049408456
