x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1186089498718194,0.11783385455243507,0.11724089120843231,0.11748299407541007,0.11774041112411503,0.1181969660064537,0.11787792015857747,0.11738778270673755,0.11762945830600553,0.11774180230076023,0.11781968672201337,0.11788696181395102,0.11751662677668584,0.11738464247431299,0.11773866534627513,0.11822381935729438,0.11699245353404213,0.11757547471210081,0.11725570294205535,0.11803159590961383,0.1176147206860967,0.11733862984226187,0.11738728498755593,0.1175938639537881,0.11753385749643054,0.11837079826160597,0.11799732716446314,0.11803159590961383,0.11776522525903439,0.1181969660064537,0.11773866534627513,0.11725267486976244,0.11806823380401102,0.11738778270673755,0.11797970186934578,0.11739403064776449,0.11822381935729438,0.11699597004308589,0.11726103660623706,0.1166027542511177,0.11725570294205535,0.11805697181317927,0.11773866534627513,0.11729942070898225,0.11756527447014523,0.11785187622346459,0.11782404686845069,0.11738778270673755,0.11741149281030527,0.11854758878347647,0.11768326864168763,0.11822381935729438,0.11729942070898225,0.1178167672455711,0.11806823380401102,0.11724089120843231,0.11822381935729438,0.11747857525576459,0.11776277910804964,0.11818132520895379,0.11756527447014523,0.118224435946747,0.11807568756315429,0.11758449598543709,0.11805697181317927,0.11792833182951233,0.11785187622346459,0.11762945830600553,0.11837079826160597,0.11762945830600553,0.11822185825099596,0.11808973589479109,0.11792833182951233,0.1176526324104405,0.11799732716446314,0.11808973589479109,0.11803159590961383,0.11755123024377626,0.11764199342699161,0.11785818473883303,0.11748299407541007,0.11757547471210081,0.11766418908760773,0.11814852861817719,0.11814852861817719,0.11733862984226187,0.11773866534627513,0.11796715826596309,0.11809730434697188,0.11814852861817719,0.11797970186934578,0.11769898933881778,0.11808973589479109,0.11822381935729438,0.11755123024377626,0.11738728498755593,0.11725570294205535,0.11786552958373123,0.11720353627615242,0.1166027542511177
0.11847609559862668,0.1190024288114482,0.1179301850745882,0.1188290905003585,0.1186946241117788,0.11815741891379218,0.11851593557021804,0.11839514720341218,0.11869043979736998,0.1187914095832565,0.11839159179434301,0.11869043979736998,0.11808253848554807,0.11854553193442745,0.11858328682985103,0.11830218478109564,0.11839791318500749,0.11839514720341218,0.11870897877344662,0.11790432895725514,0.11895452079998262,0.11839514720341218,0.11839791318500749,0.11847504287772871,0.1180765682806177,0.11902182943322004,0.11890723061075474,0.11845029358535701,0.11839706581319191,0.11818377684588409,0.1184740859860458,0.11860582381855551,0.11847609559862668,0.11803126902151118,0.11845029358535701,0.1181741456636175,0.11851593557021804,0.11819004857567758,0.11876193270362728,0.11880347383032688,0.11867776598040525,0.11842854230191445,0.1185462718378281,0.11866409582998988,0.11841099372598743,0.11902592851525069,0.11841099372598743,0.11837897302254163,0.11839514720341218,0.1184740859860458,0.11847318516251343,0.11858999500408228,0.11855644845003299,0.11819004857567758,0.11891719643469305,0.1185462718378281,0.11846291957268994,0.11788832448685382,0.11839706581319191,0.11816874173706406,0.11858087148734248,0.11895452079998262,0.11891719643469305,0.11847318516251343,0.11847318516251343,0.1180870923241424,0.11867897500120575,0.1185281689880782,0.11845029358535701,0.11910975872930542,0.11855644845003299,0.11803126902151118,0.11860489155021522,0.1185281689880782,0.11780061334104452,0.11876193270362728,0.11819004857567758,0.11821027817234478,0.11839514720341218,0.11803004955555775,0.11880347383032688,0.11730494077567792,0.1186946241117788,0.11890723061075474,0.1185768784662812,0.11872757186324878,0.1188290905003585,0.11851609825434593,0.1189615802871684,0.11845029358535701,0.11790432895725514,0.11819765266362499,0.11901296067712934,0.11815741891379218,0.11830218478109564,0.1190024288114482,0.11803004955555775,0.11796678833257278,0.11815741891379218,0.11866051774126174
0.11828634906308981,0.11829935879241649,0.11862887268929198,0.1184495203892525,0.1179463614997375,0.11833459795335896,0.1180987098622177,0.1184060924905361,0.11840087662842391,0.11858309463216254,0.11862887268929198,0.1180275971406419,0.1179937515512508,0.11859225936879253,0.11789114169046455,0.11870464086489012,0.11814493929560936,0.11862887268929198,0.11855403761228922,0.11866938646576854,0.11779107080620359,0.1191739386203818,0.11873092281203933,0.11834902528216375,0.11817380476226863,0.11796597008656096,0.1188637617093715,0.11821713773043736,0.11806527560032976,0.11764946646508241,0.11838494611612117,0.1183683371272354,0.11874278270458047,0.11798796347722289,0.11855403761228922,0.11835200312137444,0.11794422236941886,0.1179788501016788,0.1187426979724399,0.11780807492963137,0.11798796347722289,0.11859285604159493,0.1184495203892525,0.11862887268929198,0.11858309463216254,0.11764946646508241,0.11892967397422902,0.11854983607720398,0.11832321278563716,0.11947266600155972,0.1180987098622177,0.11800685261578485,0.11829935879241649,0.11832321278563716,0.11828452788504613,0.11829935879241649,0.1187426979724399,0.11921202821787291,0.11815713351267015,0.11896711078413402,0.11854983607720398,0.11790524055923689,0.11866244504837574,0.11806527560032976,0.11854349461871072,0.11855403761228922,0.11815397959773806,0.11866938646576854,0.11947266600155972,0.11821713773043736,0.11799648221294551,0.11866938646576854,0.11854349461871072,0.11869830996609924,0.11764946646508241,0.11819120483833913,0.1177689955639906,0.11810716028295956,0.11833459795335896,0.11882720901509486,0.1180757822843166,0.1185357547739732,0.11814493929560936,0.1186034292316812,0.11882720901509486,0.1181213916731993,0.11821713773043736,0.11880976494358567,0.11835200312137444,0.1179937515512508,0.11863781616066953,0.1190311236758598,0.11821713773043736,0.11832321278563716,0.1179788501016788,0.11835200312137444,0.11789114169046455,0.11851748196044347,0.11772690427815174,0.11800776831925892
0.11796191757137016,0.11806045846303086,0.11821303451522283,0.11913773063559506,0.11845178911457883,0.11827756551052827,0.11860613948480395,0.11718506314614531,0.11882464735319785,0.11886389507976346,0.11867823709205787,0.11773852994273667,0.11815089042994732,0.11809339654901549,0.11742214204688817,0.11842232464824146,0.11839903571624841,0.11845490761230393,0.11786762860935551,0.11792238709471017,0.11806991949021475,0.11810922058049068,0.11819191315725776,0.11784217463872855,0.11867823709205787,0.11804691477332531,0.11905668340995254,0.11746839688233554,0.11831729101948582,0.11784217463872855,0.11812261812495795,0.11792238709471017,0.11809339654901549,0.11792423158278977,0.11846347800532389,0.11817958707028431,0.11756358532345276,0.11804691477332531,0.11773009250610565,0.11815089042994732,0.11853840795514445,0.1183722101946348,0.11827756551052827,0.11839903571624841,0.1185866090594308,0.11784397659016509,0.11807112195655863,0.1185866090594308,0.11842232464824146,0.11792238709471017,0.11756358532345276,0.11801709157400621,0.11792858854887048,0.11815089042994732,0.11820504548732792,0.11819397062038367,0.11882464735319785,0.11807112195655863,0.11733054219221313,0.11842232464824146,0.11791746942918097,0.11742214204688817,0.1178238783309548,0.11819397062038367,0.11827756551052827,0.11824827265250734,0.11874744624937385,0.11800682389882629,0.11788255484003111,0.11851450424108827,0.11815089042994732,0.11821303451522283,0.11867823709205787,0.11753164828746104,0.11850432688798133,0.118144949163289,0.11819397062038367,0.11795211559703205,0.11851450424108827,0.11836513847798996,0.11817958707028431,0.11746839688233554,0.11733054219221313,0.11812683111367672,0.11822250137622474,0.11742214204688817,0.11826505180351086,0.118144949163289,0.11806045846303086,0.11806045846303086,0.11812683111367672,0.11824827265250734,0.11886389507976346,0.1185866090594308,0.11784217463872855,0.11906839341652198,0.11792423158278977,0.11808149322335551,0.11805859243029626,0.11718506314614531
0.11820559731910076,0.1178400934398527,0.11808364154983106,0.11810577153387909,0.11806308265784417,0.11786866235062976,0.11811137174306646,0.1174641658295989,0.11750563661441014,0.11803403679510892,0.11833430544664135,0.11792525535606847,0.1180604891204867,0.11799255859089974,0.11812901685360258,0.1180604891204867,0.11833430544664135,0.11809237823030587,0.11828463331339478,0.11754609286307997,0.11759044517858301,0.11791974658735582,0.11760478170600704,0.1178848846704126,0.11764667688739053,0.11788024163266432,0.11725700560923541,0.1181529071730568,0.11762238143536391,0.1181529071730568,0.11849633939068237,0.11760478170600704,0.11788705103566409,0.11745428940415396,0.11849633939068237,0.11788705103566409,0.11821360640388885,0.11785273987068527,0.117327142708206,0.11762238143536391,0.11796581712846119,0.11780427089411152,0.11808364154983106,0.11827092409298179,0.11780427089411152,0.11791556971929724,0.11759312573606547,0.11764667688739053,0.11854114153671574,0.11808826770292326,0.11778723565811385,0.11780227011435576,0.11788024163266432,0.11845301990025296,0.11745428940415396,0.11760253304099948,0.1174577806127145,0.11742345119801627,0.11776065283720716,0.11820559731910076,0.11752670289832078,0.11792525535606847,0.11803403679510892,0.1174641658295989,0.1174641658295989,0.11777969163446943,0.11738312401918709,0.11820054722242997,0.11810577153387909,0.11759044517858301,0.11783845258457366,0.11793172329473972,0.11791556971929724,0.11849545105437463,0.11788024163266432,0.11785273987068527,0.11793172329473972,0.11821360640388885,0.11752670289832078,0.11776362693286804,0.11762238143536391,0.11814796098979587,0.11838683132646231,0.11833430544664135,0.11810134089157734,0.11837803244910867,0.11848704801030135,0.11817018662762994,0.11777697088596764,0.11792525535606847,0.1178848846704126,0.11803059773988565,0.11827092409298179,0.11854114153671574,0.11780427089411152,0.11725700560923541,0.11745428940415396,0.1177187377522819,0.11838683132646231,0.11816606201664683
0.11826820739645715,0.11820680927157234,0.11826820739645715,0.11788464610144025,0.1182023822348752,0.11830415837375202,0.1177693313558924,0.11783563403228628,0.11790752960605076,0.11799473331324128,0.11805667165616344,0.1177693313558924,0.11837941667014353,0.11796560834028767,0.1182566701824604,0.11817461038494449,0.11799914875928046,0.11830415837375202,0.11799947195678376,0.11789252558850181,0.11783563403228628,0.11875681019863443,0.11845739566637141,0.11857549701268309,0.11827982788514864,0.11786157172079052,0.11795636051934069,0.11856020145660238,0.11826820739645715,0.1181907923353526,0.11829544396156882,0.11811334982867637,0.11788821024575849,0.11792894382572647,0.11788225994274662,0.11793562032337136,0.11781738192747053,0.11764775975018965,0.11824433714931225,0.11788464610144025,0.11848657140748038,0.11827982788514864,0.11828553388280152,0.1184791682674287,0.11940004797335238,0.11820680927157234,0.11864907381485372,0.11793562032337136,0.11789422439423727,0.11817959760003562,0.11856020145660238,0.11845739566637141,0.11870518531097636,0.11848657140748038,0.11779604931205398,0.11837941667014353,0.11834871485435887,0.11821888886294585,0.11837844060112972,0.11815291402932443,0.11815291402932443,0.11840848320515729,0.11825518597367916,0.11779604931205398,0.11789422439423727,0.11781738192747053,0.11790752960605076,0.11820680927157234,0.1184400238596493,0.1184400238596493,0.11846466553524677,0.1176972938722541,0.11819119582675212,0.11834180637694092,0.11875681019863443,0.1176972938722541,0.11870909134221322,0.11758080801398567,0.11799947195678376,0.11857549701268309,0.11805667165616344,0.1182023822348752,0.11827923471127089,0.11850917619873808,0.11814213654758238,0.1184791682674287,0.11840848320515729,0.11829492286886367,0.11830415837375202,0.11758080801398567,0.11848147396545994,0.11848657140748038,0.11818208705573134,0.1182566701824604,0.11848147396545994,0.11940004797335238,0.11814213654758238,0.11780089289535185,0.11790752960605076,0.11875681019863443
0.11838509489624142,0.11791107500166526,0.11805409118575064,0.11768550641673302,0.11798966026509615,0.11802099653597956,0.11821473801501345,0.11856310948338074,0.11778275755273676,0.11794716115767662,0.11750616307646539,0.11812090110307753,0.1177567506818002,0.11767857796057293,0.11776195284767589,0.11828780760102493,0.11793435405002371,0.11841052252995288,0.11762982047274397,0.11828239004697923,0.11796188404038115,0.11849597451237813,0.11859914265656371,0.11778769465370913,0.11808112359477489,0.1182231593097683,0.118086562405866,0.11849597451237813,0.11828780760102493,0.11852857298843152,0.11828239004697923,0.11798966026509615,0.11796549971403185,0.11836059861984706,0.118283247631247,0.11843412357983145,0.118283247631247,0.11780367219367736,0.11772238835139145,0.1185435392854175,0.11822062048013252,0.11775509366601516,0.1185435392854175,0.11803376958014006,0.11762982047274397,0.11824641842006102,0.11904218641696779,0.11794716115767662,0.11780109298764246,0.11822062048013252,0.11784116065319424,0.11852857298843152,0.11809840192550324,0.11879318850797972,0.11780109298764246,0.11852566357546658,0.11843851718226621,0.11796549971403185,0.11748353790878568,0.11776195284767589,0.11776195284767589,0.1184166146659683,0.11803376958014006,0.11804073297603322,0.11772238835139145,0.11828780760102493,0.11778497521102915,0.118086562405866,0.11852857298843152,0.11827522950937543,0.11821377847549484,0.11804073297603322,0.11828239004697923,0.11800206938397967,0.11778497521102915,0.11802099653597956,0.11843851718226621,0.11774277049029569,0.1176766021123496,0.11778275755273676,0.11774822822338521,0.11826944153578688,0.11835648574558502,0.118086562405866,0.118283247631247,0.11796549971403185,0.11796188404038115,0.11767857796057293,0.11828780760102493,0.11793435405002371,0.11816489067945629,0.11780109298764246,0.11774277049029569,0.11798539997498349,0.1176766021123496,0.11827522950937543,0.11843169741518601,0.1188734387005529,0.118086562405866,0.11827522950937543
0.11833879509703907,0.11831888623608099,0.11864946192301623,0.11806029950786022,0.11820251716277769,0.1183065345175097,0.11821261018560107,0.11848114735191241,0.11856798507966085,0.11803670897487752,0.118199846860649,0.11835204634989491,0.11843132592724144,0.11882508219504065,0.11807141056806573,0.11769214229168468,0.11823099597538639,0.11851411125078441,0.11807141056806573,0.11792147493718426,0.11800569764326714,0.11822511275070562,0.11857906648870241,0.11856798507966085,0.11788736097992684,0.11826273400858954,0.11843280953079467,0.11835880480906094,0.11903304209183015,0.1188590306992258,0.11809261134032599,0.1188590306992258,0.1176624926682755,0.11857906648870241,0.11879205610854185,0.11828491231957641,0.11835047849345186,0.11795189685299202,0.11810431303204487,0.11813885397401196,0.11856798507966085,0.118199846860649,0.11788774996825539,0.11841713220928166,0.11829317130520375,0.11874043884388115,0.11862923558795439,0.11888198289960328,0.11828491231957641,0.11825759589763005,0.11802952175380163,0.11843280953079467,0.11847302899071326,0.11852305240476145,0.11860650172796061,0.11738453763938324,0.11806029950786022,0.11848114735191241,0.11821261018560107,0.1188590306992258,0.11829967679988418,0.1183945215424316,0.11770800627463848,0.1188590306992258,0.11843280953079467,0.11823099597538639,0.11903304209183015,0.11860913062184589,0.11829967679988418,0.11897944096146021,0.11805321228349884,0.11774167241397163,0.11835047849345186,0.11903304209183015,0.11862712961237683,0.11843280953079467,0.1182618158752473,0.11823407550405883,0.1180995289393904,0.11903304209183015,0.11835880480906094,0.11792147493718426,0.11823407550405883,0.118199846860649,0.11792147493718426,0.11862923558795439,0.118199846860649,0.11882508219504065,0.11852305240476145,0.11882508219504065,0.11813885397401196,0.1190101738051461,0.11860913062184589,0.11834250081532117,0.11738453763938324,0.11831888623608099,0.11738453763938324,0.1182618158752473,0.1176624926682755,0.11825176028238288
0.11852604171765821,0.11767395697818182,0.1184269854439949,0.11829773472910121,0.11819044201672278,0.11865498279460888,0.11873691379040298,0.1174535389802954,0.11819044201672278,0.1180533083240222,0.11852604171765821,0.11794815964092417,0.11790613056037177,0.11860699377862484,0.11852604171765821,0.11790613056037177,0.11822507667032965,0.1179789086946057,0.1184269854439949,0.1181476255572042,0.1186403135716572,0.1184581533040076,0.11794733186754391,0.11742308365986054,0.11794361998572842,0.11819044201672278,0.11772840770762359,0.1186262476788664,0.1181476255572042,0.11850065867412261,0.11910560257575503,0.11794619622264464,0.11816634580989191,0.1186403135716572,0.11892305028145417,0.11819044201672278,0.11794619622264464,0.11745127389379348,0.11807475259093768,0.11860135352245957,0.11839064446936318,0.11802762129031798,0.11798680762623066,0.11873691379040298,0.1184127596120763,0.11800264303071784,0.11839064446936318,0.11849201785953213,0.11831279814971712,0.11822830951452656,0.11815659705065187,0.11835756230888989,0.11798179027533008,0.11910560257575503,0.1184269854439949,0.11784369102664288,0.11811256509353613,0.11892305028145417,0.1180533083240222,0.1185400666139071,0.1177953989445213,0.11812984611353376,0.11781100913973107,0.11892305028145417,0.11817849461647775,0.11892305028145417,0.11836018156394712,0.11786464916176768,0.11796524096201515,0.11852604171765821,0.11855072701737536,0.11775683049476272,0.11822830951452656,0.11839064446936318,0.1184127596120763,0.11864731507353234,0.11825454483765276,0.11831510004211923,0.11786923686430455,0.11824111628240538,0.11771776452172546,0.11794733186754391,0.11794619622264464,0.11828681625835913,0.11829773472910121,0.11864731507353234,0.11807475259093768,0.1174535389802954,0.11839127529863375,0.11834712867463025,0.11830551115543406,0.11852604171765821,0.11860135352245957,0.11771776452172546,0.11805849341195657,0.11836735611822675,0.11771776452172546,0.11890595588877509,0.11790613056037177,0.11806107033429677
0.1180408273957428,0.11842449248720602,0.11834553901840895,0.11771414789462593,0.11848971700763933,0.11877815129318609,0.11821990901137011,0.11812528264826054,0.11800555611217757,0.11836230835804501,0.11812528264826054,0.11804383683816493,0.11798093573352196,0.11872979439789966,0.11832798643566926,0.11802112852883266,0.11782501003838067,0.1182026368728191,0.11788884273024064,0.11826672830619808,0.11837108975153073,0.11821990901137011,0.11841097177846319,0.11793983969988468,0.11826672830619808,0.11803441858049034,0.11824447938529899,0.11820327101053754,0.11822115132419511,0.11812781714066922,0.1182824765581019,0.11868805974398025,0.11864367350570817,0.11782337002136699,0.11857926140149765,0.11800555611217757,0.11848338736584704,0.11853021361087862,0.11833690217000985,0.11841097177846319,0.11820266702347233,0.11820266702347233,0.11869145771340951,0.11802112852883266,0.11809352797145731,0.11816478396692265,0.1184325275701751,0.11799348355138443,0.11764289467158345,0.11830421826866912,0.11804804843360306,0.11836835775371621,0.11786126771424492,0.1182824765581019,0.1178791788240485,0.11856539188525334,0.11793983969988468,0.11864367350570817,0.11845438194684303,0.11813429026388717,0.11852196442755741,0.11836737969799331,0.11820327101053754,0.11879231784681638,0.11843178815393622,0.11826672830619808,0.11877815129318609,0.11834553901840895,0.11850337003740416,0.11808694819638581,0.11856659147359538,0.11802112852883266,0.11799197941349786,0.11824447938529899,0.11857387452444382,0.11820266702347233,0.11836835775371621,0.11869145771340951,0.11808723940067414,0.11858221435890877,0.11822115132419511,0.11890236932327351,0.1182302945112147,0.11793983969988468,0.11828717779967513,0.11857387452444382,0.11843178815393622,0.11828400919159174,0.11812781714066922,0.11819644867010659,0.11836247056114513,0.11822115132419511,0.11821990901137011,0.11798093573352196,0.11890236932327351,0.11841097177846319,0.11842449248720602,0.11857926140149765,0.11842449248720602,0.11826672830619808
0.11776138162827063,0.11788063277131952,0.1174843320410548,0.11784665213374226,0.11800066189897906,0.11755486650936925,0.11768040581449848,0.11821757373026315,0.11770551595282071,0.11761555952393073,0.11788063277131952,0.11760956732294366,0.11814834515369944,0.11744715204187339,0.11815737415982966,0.11783517401077524,0.11853006937699237,0.11800066189897906,0.11739643931151028,0.11778616898222269,0.11783788077725876,0.11760956732294366,0.11797488022706008,0.1177424048078954,0.11829226444143172,0.1185115807396896,0.11748667321396807,0.1182491617306385,0.11761555952393073,0.11801594620444095,0.11816465765422735,0.1180227037120259,0.11811368160119684,0.11748667321396807,0.11816853634165288,0.11816563591028403,0.11783524178284249,0.11772635499145992,0.11778616898222269,0.11770551595282071,0.1180497356654772,0.11801594620444095,0.11816465765422735,0.11778616898222269,0.11797488022706008,0.1177190389639579,0.11807704746569944,0.11784665213374226,0.11819489496409631,0.1180085138445715,0.11786880318769347,0.11797488022706008,0.11815838908347498,0.11778674480411708,0.11783517401077524,0.11830529073259521,0.1180497356654772,0.11780804213028889,0.11781253967213196,0.11819489496409631,0.1177424048078954,0.11748667321396807,0.11781253967213196,0.11804491618231575,0.11792858603358519,0.11783788077725876,0.11811578783877474,0.11755486650936925,0.11788063277131952,0.1178121612325694,0.11761555952393073,0.11816853634165288,0.11764184653083705,0.11814907185038151,0.11744715204187339,0.11754864378797843,0.1177190389639579,0.11814907185038151,0.11808488570624298,0.11786736278755829,0.1178121612325694,0.11801594620444095,0.11843414459695739,0.11787321729643896,0.11821558340384658,0.1179960589045342,0.11770510779250347,0.11801594620444095,0.11788063277131952,0.11739643931151028,0.1182146952576918,0.11816465765422735,0.11781253967213196,0.1182146952576918,0.11770551595282071,0.11786736278755829,0.1182146952576918,0.11764184653083705,0.11788708712806384,0.11815838908347498
0.11745141915385328,0.11776767135945053,0.11751544309783471,0.11722184199367838,0.11751544309783471,0.11737013225599438,0.11816439229364435,0.11769728875168864,0.11732382908501535,0.11760505459629413,0.1176113922056577,0.1172507397062158,0.117636634820051,0.11739994274288547,0.11808596845844596,0.11794982209724668,0.11724242292876218,0.11771564789673832,0.11794982209724668,0.117175917808453,0.11816427562412374,0.11734509428941996,0.11764686442754924,0.11801997304074384,0.11794982209724668,0.11738313848846932,0.11820189513751449,0.11733919993158079,0.11783961009810698,0.11761832911731021,0.11751580563834596,0.11752921471290426,0.11703868045655876,0.11753433456985563,0.11760505459629413,0.11734509428941996,0.11835519463832016,0.11835519463832016,0.1180475461299203,0.1176113922056577,0.11806137330750466,0.11807490209232305,0.11816439229364435,0.11809165241119031,0.1180475461299203,0.11751580563834596,0.11820728759037692,0.11722184199367838,0.11825221721937951,0.11760488571319655,0.1174870356168786,0.11771564789673832,0.117175917808453,0.1176113922056577,0.11733919993158079,0.11769728875168864,0.11734509428941996,0.11776767135945053,0.11831914038930502,0.11818619651992486,0.11733947206162182,0.11751580563834596,0.11753433456985563,0.11746953830867532,0.11768669081766137,0.11818619651992486,0.1179639660078274,0.11769728875168864,0.11734509428941996,0.11808596845844596,0.11777416515708103,0.1179051813486775,0.11816439229364435,0.11771564789673832,0.1179051813486775,0.1181827331645686,0.1173183727252728,0.1176113922056577,0.11771564789673832,0.11806137330750466,0.1176474455813801,0.11751544309783471,0.11781370577044256,0.11724242292876218,0.11722184199367838,0.11738313848846932,0.11771564789673832,0.11751544309783471,0.11739994274288547,0.11761766524075612,0.11825221721937951,0.11761600033950285,0.1170995365540098,0.1180896013199872,0.11736310133693362,0.1180179094862494,0.11785429843332773,0.1172507397062158,0.1180896013199872,0.11733947206162182
0.11753422071790828,0.11707505238349755,0.11706702685330252,0.11738122155389157,0.11706917262006035,0.11711780057044777,0.11687893976908077,0.11760963534131007,0.11724760385511614,0.11741195486371989,0.11714264191210869,0.11799996370606733,0.1174238959919454,0.11725198804347446,0.11714264191210869,0.1173711104113166,0.11774227784721455,0.11707505238349755,0.11677268526455796,0.11760963534131007,0.1176457894163665,0.11784263110440078,0.11749072263390338,0.11677268526455796,0.11721846431096847,0.11744112450682127,0.11753422071790828,0.11793208878096843,0.11710805160580927,0.1174238959919454,0.11735453546069465,0.11757363617014058,0.11688514142772634,0.11721846431096847,0.1168814295773845,0.11774227784721455,0.11738360190511547,0.11742861644660216,0.11721846431096847,0.11717304098368513,0.11725198804347446,0.11733216757571302,0.11712727192589677,0.11800016754498226,0.11754937402334714,0.11782802162915582,0.11714264191210869,0.11724444741323638,0.11806611313378106,0.11756122029149636,0.11764654098561318,0.11707505238349755,0.11799996370606733,0.11757955774998292,0.11731892877756409,0.11782802162915582,0.11735168135425107,0.11686683474602447,0.11724444741323638,0.11741195486371989,0.11717218407017993,0.11672435091051592,0.1176457894163665,0.11706702685330252,0.11676066019614126,0.11738360190511547,0.11749072263390338,0.1179431448616666,0.1173929968237372,0.11724760385511614,0.11754937402334714,0.11687824241421892,0.11806611313378106,0.11762060110549111,0.11762060110549111,0.1176457894163665,0.11754173644373322,0.11736463774620161,0.11757955774998292,0.11738360190511547,0.11792480898975183,0.1172398180296213,0.11673530129771695,0.1176457894163665,0.11749568303401593,0.11726788182560396,0.11689596165892537,0.11717218407017993,0.11724444741323638,0.117654998092165,0.11719716680559683,0.11764654098561318,0.11690355336730282,0.11744112450682127,0.11784263110440078,0.11733918240918745,0.11706917262006035,0.11726788182560396,0.11696307961594063,0.11754937402334714
0.11741002273980634,0.11707996673111505,0.11721269173873716,0.11747893054331258,0.11704874685561868,0.11775127852301971,0.11822291321186885,0.11751401437603028,0.11751201963410084,0.11707936307525596,0.11807613456310305,0.11706908318320716,0.11687500279455514,0.11707539649598765,0.11751201963410084,0.11767522899897578,0.11753538687406578,0.11753793028122451,0.11773408780697049,0.11746968684354149,0.11764944314904913,0.11825144340247705,0.11790803223343488,0.11781869816596872,0.11707996673111505,0.1167649512694485,0.11727204916594454,0.11838442898099519,0.11707539649598765,0.11715156299935309,0.11725425814047002,0.11715816068128428,0.11783809973209616,0.11715816068128428,0.11741197972162319,0.11721269173873716,0.11782116222274869,0.11708679238919514,0.11773823187454807,0.11709042308576466,0.11774431759510876,0.11745418248797171,0.11687515503368419,0.11717602967384867,0.11746968684354149,0.11746968684354149,0.11748612941481958,0.11708626386384184,0.11715310511581649,0.11721269173873716,0.11822291321186885,0.11712557527258655,0.1170540178754982,0.11741544469866505,0.11704874685561868,0.11741544469866505,0.11760201579033144,0.11725425814047002,0.11708626386384184,0.11715310511581649,0.11733556233022634,0.11707936307525596,0.11762276609080338,0.11741197972162319,0.11784960118103735,0.11753793028122451,0.1177051863515984,0.11734888828637462,0.11731355696306571,0.11731355696306571,0.11794818894020784,0.11792641239171808,0.11723617880021125,0.11747893054331258,0.11807613456310305,0.11753538687406578,0.11783809973209616,0.11757723673153836,0.1176313741168679,0.11707996673111505,0.11726961211052107,0.11707539649598765,0.11736962096179354,0.11712557527258655,0.11807613456310305,0.117181784488149,0.11680167101104415,0.1173175402003289,0.11679087055378869,0.11727049008051908,0.11767522899897578,0.11708626386384184,0.1176313741168679,0.11741544469866505,0.11715156299935309,0.11782116222274869,0.11775127852301971,0.11776048933405238,0.11793249953634237,0.11767522899897578
0.11715001879419769,0.1169889327981012,0.11693152494695747,0.1176191594856993,0.11710218815614623,0.11735316371769895,0.11738125017326612,0.11703645921486429,0.11692541882070982,0.1170714519186091,0.11699115031824145,0.11702692266420082,0.11762983370569029,0.11725026645575365,0.11751909772978981,0.11739779429278467,0.11770698190718192,0.11758412553448676,0.1177634278695703,0.11687861892027797,0.11734795987271754,0.11735316371769895,0.11703758734985464,0.11732481491091908,0.11771617516458902,0.11725026645575365,0.11783722753450619,0.11710248299365253,0.1173446055729312,0.1173446055729312,0.1177634278695703,0.11691611381643531,0.11715001879419769,0.11725187276186709,0.1170435611396437,0.11702692266420082,0.1170435611396437,0.11735316371769895,0.11751909772978981,0.11712935671562887,0.11760231605442263,0.11710248299365253,0.11754452981331831,0.11794491758849379,0.11737546090464811,0.11741461425522128,0.11673269965423375,0.11735082547684872,0.11749427562502882,0.11707149710414863,0.11724220819166338,0.11738125017326612,0.11754452981331831,0.11725187276186709,0.1176191594856993,0.11737546090464811,0.11705770851317086,0.11732042972053006,0.11715001879419769,0.11734254023554269,0.11712935671562887,0.11691611381643531,0.11720731320309712,0.11725026645575365,0.11788118381048251,0.11720080314265452,0.11726273188148055,0.11724083884253451,0.11776734237964828,0.11744064967103748,0.1173446055729312,0.1178019629755748,0.11774690657171305,0.11689802007835744,0.11725026645575365,0.11771617516458902,0.11737546090464811,0.11725026645575365,0.11727771147169179,0.11710218815614623,0.11724220819166338,0.11734795987271754,0.11692541882070982,0.11734344580052003,0.11702692266420082,0.11756460414297146,0.1170595653861291,0.11710751309050668,0.11693152494695747,0.1170595653861291,0.11777451623036138,0.11703689937141255,0.1169889327981012,0.11652233407985149,0.11735316371769895,0.11732481491091908,0.11673269965423375,0.11724725173322872,0.11692541882070982,0.11726273188148055
