x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.29242458810521404,0.29469606244720087,0.2931576511334999,0.2926863857760546,0.29348404223973545,0.2926211016281149,0.293122205745773,0.2935227034813884,0.29274492707905964,0.2938305904696059,0.2927567526024785,0.29309684104691636,0.2938913937570447,0.2922374253452294,0.294105573462775,0.2936279390774798,0.29314924399998005,0.2936921876947984,0.29342408421152283,0.29242458810521404,0.29244370826765687,0.2935180238211257,0.2935841031832084,0.2935227034813884,0.2934525409891359,0.2940153854663213,0.2925192980630586,0.2942799368745304,0.2938913937570447,0.29407110655239754,0.29379304213111584,0.2938305904696059,0.293646328806584,0.2926403372164813,0.29304201761190773,0.29238380290841653,0.293646328806584,0.2934525409891359,0.29343376315737596,0.293122205745773,0.2935180238211257,0.29343376315737596,0.29379304213111584,0.29309684104691636,0.2936279390774798,0.29456469348977,0.29381427678615707,0.29242458810521404,0.29309684104691636,0.2929233709194551,0.293859794778192,0.29365903889118705,0.2945284642210559,0.29522952892550347,0.29298274285209136,0.2940520010983568,0.2928308278293938,0.2934829521440789,0.2938130827777924,0.29355890992505806,0.2935036381004442,0.2935227034813884,0.2935227034813884,0.2940153854663213,0.2926863857760546,0.29288486040307454,0.2931576511334999,0.29414751826165414,0.2934525409891359,0.2937866744784177,0.2943844152068043,0.29304201761190773,0.2939553492133064,0.2931457690022128,0.2937828985953492,0.29314924399998005,0.2932447046553868,0.293122205745773,0.2931457690022128,0.2931109421965313,0.29267335047413207,0.2934829521440789,0.2924583248284325,0.2942799368745304,0.293577492843577,0.29309684104691636,0.29340988316202093,0.2923847887745259,0.2932447046553868,0.2935036381004442,0.2925192980630586,0.2937813013184595,0.2942799368745304,0.2924583248284325,0.2922374253452294,0.2936279390774798,0.2939553492133064,0.29267335047413207,0.29288486040307454,0.2943844152068043
0.29686857925800203,0.29698093502085876,0.29615245684296454,0.29637392086408726,0.2965146000290542,0.29511090272303214,0.29673980141400164,0.2960574666835792,0.29677236219074027,0.29626494022543737,0.29609555001228416,0.29770006131501686,0.2977798502612943,0.29586642913374894,0.2995003923174387,0.29693737996899644,0.2968422534384311,0.2965096126333956,0.2967480691730669,0.2958860793950396,0.29630227072113746,0.2957330384259572,0.2960574666835792,0.2950709074697665,0.29691548975605186,0.29677236219074027,0.2962949451282545,0.2965096126333956,0.2962817549994335,0.29686857925800203,0.29511090272303214,0.29717659390617035,0.29609555001228416,0.2964595902935184,0.2957684730960528,0.2988403511953197,0.2975300044865095,0.29630976557993605,0.29712776519312933,0.2963377279111478,0.29712459830133797,0.29601855811921485,0.2966257409119008,0.29677350285856274,0.2957684730960528,0.2995003923174387,0.29585864785065213,0.29770006131501686,0.2960763322480761,0.2960763322480761,0.2959010586418115,0.2957330384259572,0.29722168048245867,0.2960574666835792,0.29824485627640923,0.29613006012987536,0.29686857925800203,0.29623437978462197,0.29565530175980026,0.2959010586418115,0.2979821446188183,0.2966257409119008,0.29726869618414903,0.29511090272303214,0.2962505009679952,0.29691548975605186,0.29726869618414903,0.29718160231903096,0.2958860793950396,0.2966257409119008,0.29613006012987536,0.2967611480743181,0.29637392086408726,0.29686857925800203,0.29730425089382706,0.2962436470876064,0.29774225567493884,0.29693991721881446,0.29650017515179444,0.29613006012987536,0.2973083965847031,0.29623437978462197,0.29630227072113746,0.29613006012987536,0.29511090272303214,0.29686857925800203,0.2962436470876064,0.2963377279111478,0.29565530175980026,0.29641065542704154,0.29686857925800203,0.2970320431837251,0.29686857925800203,0.29756186363422876,0.2966257409119008,0.29698704486091543,0.2967611480743181,0.2973381757424754,0.2965159857457568,0.29677236219074027
0.302831919915281,0.30162018260716317,0.3016473391478124,0.30246534810078457,0.3016473391478124,0.30207216095963907,0.3019518677927131,0.3028062659206916,0.30179805334212934,0.30237013263392687,0.3016473391478124,0.3015877735793284,0.30209927221225824,0.30246534810078457,0.3023567049175391,0.30209927221225824,0.3013670650679756,0.30187164021523977,0.30289678626530586,0.30238545776440456,0.3021300441962514,0.3023567049175391,0.30319370683463287,0.3033137059069462,0.30238545776440456,0.30289116856150033,0.30231171075446067,0.30162018260716317,0.3022421366987006,0.30246534810078457,0.30197601183022976,0.30228984277332205,0.30289101762526627,0.3012980081932546,0.3019472246621803,0.3033137059069462,0.30345168996842464,0.3022333560207125,0.30343673747353017,0.30153902750815637,0.30179805334212934,0.3023928142627941,0.3019369814132309,0.3015629418319154,0.3013444531391169,0.3025257950640309,0.3032546670484875,0.3028062659206916,0.3022333560207125,0.3026008248031293,0.3039337551990176,0.3017264805678887,0.3010617909272227,0.30252601762492165,0.30156265566422047,0.30220501898149954,0.3019518677927131,0.30258285239275073,0.3025257950640309,0.3021300441962514,0.3021300441962514,0.3028348874659155,0.3029670430488287,0.3026270305448778,0.30207216095963907,0.30319370683463287,0.30347126617148934,0.3018128136225781,0.30127116777619095,0.3023705215152527,0.30180572188021726,0.3026514511538177,0.3025451500515055,0.3019472246621803,0.3029670430488287,0.30314433469968194,0.3018128136225781,0.30156265566422047,0.3023928142627941,0.3021300441962514,0.3032546670484875,0.30209927221225824,0.3031640210214953,0.3022333560207125,0.3016705269932908,0.3023705215152527,0.3028062659206916,0.3013444531391169,0.3033137059069462,0.30202999053646334,0.30319370683463287,0.3018943084982915,0.30180572188021726,0.30289116856150033,0.30138034828303445,0.302424884043566,0.3015877735793284,0.3030377992322596,0.3039337551990176,0.30287911943989093
0.3082725706533995,0.30716853334915456,0.30819689659189275,0.30712316436421294,0.307772289203302,0.3075670905600128,0.30794058696143056,0.3079821006137423,0.30784888276563416,0.3068417518889547,0.3075724635687086,0.30774995963427015,0.3080406559626447,0.30699480778243593,0.3070516380496494,0.30660119915318246,0.3062824038455146,0.30783711238918476,0.3072840292758147,0.3071295679654218,0.3080406559626447,0.3076781901227206,0.3087681243162704,0.30639131304161193,0.3070516380496494,0.3081132285874474,0.30733977354316344,0.30705445709254187,0.3065921135279096,0.30838276270815157,0.306784895762048,0.3083233960310475,0.30642173995622984,0.3079632153041538,0.30726972790699175,0.3072381412355356,0.3079632153041538,0.30778446166497575,0.30802619274694504,0.3086893025381476,0.3069677834984217,0.3065921135279096,0.3072381412355356,0.30762971204089606,0.3080990517270237,0.30789549424338464,0.3068845808862134,0.3066819758407963,0.3076743046357944,0.30717520573846663,0.30617633383933407,0.3066253299889197,0.30808863848822776,0.3086893025381476,0.30478376825076375,0.3076743046357944,0.30813298933233274,0.30755650486673036,0.30789549424338464,0.3082725706533995,0.30838276270815157,0.30745506393437494,0.30642173995622984,0.30642173995622984,0.3065921135279096,0.30813298933233274,0.30819689659189275,0.3065921135279096,0.3072381412355356,0.3084208499610879,0.3083835383861137,0.30802619274694504,0.3079821006137423,0.30639131304161193,0.30721646267904285,0.3081132285874474,0.3072840292758147,0.30721646267904285,0.3079632153041538,0.30717520573846663,0.3064421426797798,0.30614268975219755,0.3066823525812416,0.30733977354316344,0.3068845808862134,0.3077680683982451,0.3068417518889547,0.30802878742335066,0.30818856554061574,0.30802878742335066,0.3084208499610879,0.3079632153041538,0.3076743046357944,0.3076455055301137,0.3066823525812416,0.30802619274694504,0.30819689659189275,0.3079821006137423,0.3077490499513136,0.30885872368495326
0.31058158512705375,0.3108583112070061,0.3106415045343065,0.31134168903531456,0.31036080631254637,0.31088536997158256,0.31133892442639094,0.31208917329310193,0.31263985247593234,0.3105691377778319,0.3106846759110812,0.31036080631254637,0.30994960864281135,0.3107779826722042,0.31184739948223744,0.3112233519284185,0.3113946707278964,0.3109629807644464,0.31162167924794915,0.3115200770808333,0.31132247230945664,0.3106415045343065,0.31115336929898413,0.31198630823091006,0.31140950741788476,0.31131869187234695,0.31132247230945664,0.31115367943725825,0.30994960864281135,0.3109101018893188,0.3115200770808333,0.311450185728893,0.31068677587444865,0.31132247230945664,0.31175511621240765,0.3117606627520262,0.31068677587444865,0.3112298841833831,0.31208917329310193,0.31175511621240765,0.3108583112070061,0.31263985247593234,0.31175511621240765,0.3108583112070061,0.31243090965484804,0.3115099263019402,0.31173116064611806,0.3116677499353618,0.3107743328311711,0.3118437588436846,0.31140950741788476,0.31263985247593234,0.31243090965484804,0.3105554785798783,0.3118437588436846,0.31322113239896515,0.311480857953571,0.3106500723848753,0.31129958616260367,0.3104882102238965,0.31088363639603855,0.31132247230945664,0.31243090965484804,0.31088536997158256,0.31243090965484804,0.31101047476523547,0.3113789954370771,0.30987780575569895,0.3110431447264782,0.31129958616260367,0.31175511621240765,0.31078631077363345,0.3116677499353618,0.3115200770808333,0.3105554785798783,0.30994960864281135,0.31115336929898413,0.3107743328311711,0.3112233519284185,0.30994960864281135,0.31175511621240765,0.3113789954370771,0.3109343564768752,0.31115367943725825,0.3118437588436846,0.3110431447264782,0.3123143610087377,0.3105554785798783,0.3111878703767149,0.3109343564768752,0.3109629807644464,0.3115099263019402,0.31003730552474773,0.311238356719878,0.31129958616260367,0.3113789954370771,0.3110447387841591,0.31111532006139414,0.31322113239896515,0.3113624960805438
0.3138941359555502,0.31346435143858015,0.31290376555037164,0.31494869077163085,0.3156140422117112,0.31470106950973603,0.3145055775887525,0.3133596853539407,0.31385811378387357,0.3138119177332736,0.31494869077163085,0.3131447930215475,0.3121156302819005,0.3127045480520066,0.31527398919522726,0.3148413043113626,0.3147391425384323,0.31318467138751616,0.3146016991662364,0.3128851343346812,0.31398064153427785,0.31501955240192475,0.3141403724383858,0.3127045480520066,0.31341681644158936,0.31264316534729913,0.3146505985827207,0.31356735214401305,0.31369656719509253,0.3132602523911933,0.3145055775887525,0.31470106950973603,0.31268149604596146,0.3142946508249536,0.31576992974443874,0.3133706776856514,0.3128851343346812,0.31362564965414624,0.31427900032119094,0.3133859296742327,0.3129947704952324,0.31268149604596146,0.31337141184159123,0.31427900032119094,0.3134800995385693,0.31360796979746797,0.31397468991891003,0.31360796979746797,0.31264316534729913,0.3143854052508256,0.31468855782031624,0.31395111845615997,0.31382710986178525,0.31360198814455714,0.31468855782031624,0.3135947255999473,0.31576992974443874,0.31422561263832427,0.31360796979746797,0.3155959294391905,0.3135947255999473,0.3132034107389026,0.31290376555037164,0.31322472535152324,0.31461041504247744,0.31356017372323713,0.3136124727045471,0.31461041504247744,0.3136124727045471,0.31576992974443874,0.3132602523911933,0.3142222365847864,0.3139501371878024,0.3138519416911239,0.31468855782031624,0.3138032468581524,0.3131447930215475,0.3137087184301185,0.31360796979746797,0.3134800995385693,0.31330218518296943,0.31527398919522726,0.3138941359555502,0.31361846669308646,0.31382102241245463,0.3138032468581524,0.3126396547802649,0.3134800995385693,0.31468855782031624,0.31444313820599057,0.3147391425384323,0.31401345172469763,0.3133723876553412,0.31284281764016064,0.3138519416911239,0.31382102241245463,0.31268149604596146,0.31470106950973603,0.3133723876553412,0.3138119177332736
0.31471381811088533,0.31431183054947004,0.316486451243976,0.31542246461195733,0.3162292781813292,0.3158780706587422,0.31668392629800785,0.3151268553193184,0.31646081403305737,0.31599024717832036,0.3147182670561605,0.3164567184234137,0.3158415212151871,0.31646219797910075,0.31576769157173,0.315928445488596,0.315492345314331,0.31474127009302566,0.3167719976713033,0.3153121325298127,0.31792279911186605,0.31733458196426023,0.3161558584659809,0.3149292077111211,0.31646081403305737,0.31444950734617916,0.3167239634550143,0.31545940917327775,0.3163030381987953,0.3161558584659809,0.31431183054947004,0.31576769157173,0.31512245184234877,0.31564895623672856,0.31542246461195733,0.31564895623672856,0.3160845191054421,0.31668392629800785,0.3155951730968965,0.314814664154408,0.3160845191054421,0.3148479222515967,0.3151268553193184,0.31542328431130634,0.31526419841103287,0.31564895623672856,0.3151037464900878,0.31558650578253666,0.31526419841103287,0.31597376334791627,0.31599024717832036,0.315044083911848,0.31519370133689945,0.3156094309351128,0.31599024717832036,0.3147182670561605,0.3161558584659809,0.3167719976713033,0.31638575780745193,0.3153782605926704,0.31562325783853007,0.3161558584659809,0.31548609141577033,0.31733458196426023,0.3155951730968965,0.3157344046450355,0.3155806997187535,0.3167719976713033,0.31564895623672856,0.3167239634550143,0.31638526840637077,0.3158780706587422,0.31519370133689945,0.31576769157173,0.3162205500506982,0.3166516385057143,0.31496975521649456,0.3153782605926704,0.3158780706587422,0.31576769157173,0.315044083911848,0.3160249716194379,0.31479789006979236,0.31531098690998494,0.31646219797910075,0.31646219797910075,0.31606063723347244,0.3164567184234137,0.31638575780745193,0.31549568776463416,0.31474127009302566,0.31466263911701936,0.3167239634550143,0.31632592804302,0.315928445488596,0.31670947464098614,0.3179347533476101,0.315492345314331,0.31606063723347244,0.315044083911848
0.3183840297475448,0.31950967199094266,0.31858360055259693,0.3195883618213911,0.31928183432549967,0.3188731744234177,0.3178766546392275,0.3184605869851462,0.3182724446654486,0.3196972137474701,0.3193023113319312,0.3186258032886581,0.3179097469387697,0.32029576603314097,0.3177218509085133,0.31811429152077414,0.3182646533579167,0.3193650594817801,0.319793304284199,0.3193646017941056,0.31858360055259693,0.31811429152077414,0.31766363819646654,0.3180169566862893,0.3179097469387697,0.3177218509085133,0.31888521684538623,0.3184066754881668,0.31900711534693194,0.31811429152077414,0.32010758303942155,0.3184064912736306,0.3179097469387697,0.31888521684538623,0.3189026843604564,0.3169544918035684,0.3191497321550573,0.31902811714570606,0.31811429152077414,0.3201452763698976,0.31909926614309536,0.3189026843604564,0.3188731744234177,0.3193646017941056,0.3194807836338728,0.31867158431970555,0.3179260991420625,0.31766363819646654,0.3195883618213911,0.3184605869851462,0.3186258032886581,0.3182221802556281,0.3182724446654486,0.3188731744234177,0.31762416640236274,0.3192443053013461,0.31860419456704825,0.31792953218515785,0.31880699793814576,0.3186912694657352,0.3192299634921674,0.3194453307532316,0.3192183805015665,0.3186409091631599,0.319062523720551,0.3192299634921674,0.3192443053013461,0.3192443053013461,0.3193650594817801,0.3168534520819738,0.3189026843604564,0.3173736002524741,0.3183763912923307,0.3187929886093896,0.31816991704481,0.31879372974998066,0.3194453307532316,0.3184066754881668,0.3192183805015665,0.3167326174589099,0.3192183805015665,0.3177218509085133,0.3173736002524741,0.3201452763698976,0.3183763912923307,0.31928183432549967,0.3183759039702849,0.3168534520819738,0.3194453307532316,0.3184605869851462,0.3193023113319312,0.3183840297475448,0.31868754444081154,0.3186409091631599,0.31792953218515785,0.31867158431970555,0.3192299634921674,0.31811429152077414,0.3179972215269286,0.31885019346888566
0.3208822406927453,0.32114669471316765,0.321409188145264,0.3217487426845133,0.3216344382579117,0.31984197836087225,0.3208493161317903,0.3206488466732348,0.32136969070955945,0.3217264526361799,0.32151400157816085,0.32121922616130316,0.3220744535813369,0.32104622672806676,0.32104457357181354,0.32229453951976705,0.32167837239715175,0.32131655838506323,0.3220670797590596,0.3204539608237449,0.32169053875814035,0.321806748031829,0.32038588885452945,0.32264815050836937,0.3220703750019377,0.3210507120402601,0.32087988673055096,0.3227518647410906,0.3226620194939548,0.3213360044701917,0.3220744535813369,0.3213758034657742,0.3210131090520066,0.3217487426845133,0.322051652517492,0.321643853827366,0.32167698992469745,0.32028040738779634,0.32091262028824746,0.32136969070955945,0.32250205060410003,0.322220997363077,0.32106807256811865,0.3219728173272877,0.32000782557929386,0.32213689315626376,0.32204364068932984,0.32113258291427876,0.32063383223683795,0.321409188145264,0.32087988673055096,0.32157374756923657,0.32131655838506323,0.32208607993358884,0.32213689315626376,0.3213736902973087,0.322220997363077,0.32167837239715175,0.3202362578387952,0.3217487426845133,0.32197135815357775,0.3212649537383488,0.3202362578387952,0.32239080393886865,0.32088722886065635,0.32169053875814035,0.32114669471316765,0.32000782557929386,0.32229453951976705,0.32088722886065635,0.3208493161317903,0.32137511309290073,0.3227518647410906,0.32136448637308407,0.3210590686617985,0.32114669471316765,0.322051652517492,0.3202362578387952,0.3202362578387952,0.3205742675631826,0.3216344382579117,0.32157374756923657,0.3204539608237449,0.32169053875814035,0.3219728173272877,0.32169053875814035,0.32213689315626376,0.32104457357181354,0.32091262028824746,0.32167698992469745,0.3209095549187335,0.3212649537383488,0.3212649537383488,0.32183897703435416,0.32083570554121077,0.32229453951976705,0.32197135815357775,0.32103861932405514,0.32072670192705005,0.3213758034657742
0.3230892023665064,0.32205865527782307,0.32449713856484186,0.32297563348804287,0.3239340685019638,0.3241845006035601,0.32384711377312475,0.32297563348804287,0.32205865527782307,0.322388345075942,0.32250984077384826,0.32291193067012347,0.3231602556970288,0.32273745283348826,0.3227058432402085,0.32358553520735134,0.32438467641602525,0.3241030574591978,0.32411905800347107,0.3238080259548149,0.32335913127876315,0.3232466874055307,0.32409575377194205,0.3227813048793,0.32303033659066827,0.3228948129860881,0.3238758512205584,0.3228948129860881,0.3225571490902714,0.32297563348804287,0.32273745283348826,0.3232813781584325,0.32284968624820115,0.321533247620996,0.32349724982843164,0.3231422843619328,0.32284968624820115,0.32322119175145286,0.32432150162626094,0.3225440189926295,0.32313952709357463,0.32349724982843164,0.3230201434151813,0.32348715279353646,0.3229558617042975,0.3225440189926295,0.3233468839450407,0.3227813048793,0.32273745283348826,0.3224885525164348,0.3233939454406688,0.3236316783708913,0.32409575377194205,0.322967699609273,0.3227707057790944,0.32409364753655856,0.3242545291511511,0.3238080259548149,0.3222849916131401,0.323751160369703,0.3224885525164348,0.322021645852473,0.32409364753655856,0.3241030574591978,0.32335913127876315,0.3235192550623914,0.3239779559733687,0.32335913127876315,0.32409364753655856,0.32342278218419684,0.32303033659066827,0.32228977253222235,0.32438467641602525,0.3231830985010287,0.3227813048793,0.32287663527923666,0.3231803421166468,0.3231602556970288,0.32302818184684146,0.32313952709357463,0.3233468839450407,0.32340060109310786,0.32303033659066827,0.322388345075942,0.32432150162626094,0.3227813048793,0.32416138580988263,0.32432150162626094,0.3225440189926295,0.32342278218419684,0.3232199566003767,0.32303033659066827,0.32287663527923666,0.3227707057790944,0.323711661051114,0.323468689786403,0.32362477706615084,0.3238334794464242,0.32416138580988263,0.32449713856484186
0.3261605380035573,0.3251035001641087,0.32574386335673383,0.32645873927502406,0.3263784596133825,0.32561766491144023,0.3261950379534526,0.3248190261387017,0.32599397732100815,0.325486857389681,0.3247261742897678,0.3257696279428362,0.32590518909308813,0.326297507310654,0.3257865944396003,0.3250157390620731,0.32434228100600504,0.32650654232551873,0.32505355523463453,0.32536951762615823,0.3249712369751794,0.3248190261387017,0.3250157390620731,0.32585370318558443,0.32391768301507984,0.32647472804138766,0.3257865944396003,0.32575757335512234,0.3256659837282988,0.3261605380035573,0.32525401546143445,0.3254069807016535,0.326559700107419,0.3257865944396003,0.32606895867967495,0.32505355523463453,0.32639393522198307,0.3257865944396003,0.3246754497929362,0.32636022059182423,0.32550767791415747,0.32497453651837693,0.3250279758205358,0.3270635024455252,0.3257865944396003,0.3270635024455252,0.32480843385122055,0.32535143790596915,0.3259428969549019,0.3254129121714687,0.3249913722876018,0.3269893501746354,0.3269893501746354,0.3253590216918934,0.32525401546143445,0.32599397732100815,0.32501781230445603,0.3261605380035573,0.32516949002789397,0.3254485591546898,0.32645873927502406,0.3270486869648039,0.3254069807016535,0.3257696279428362,0.32525401546143445,0.3270486869648039,0.32558245373518985,0.3247261742897678,0.32585370318558443,0.32558245373518985,0.32525401546143445,0.32647472804138766,0.3268145130215091,0.32525401546143445,0.3257865944396003,0.3252599634437614,0.32642904903612446,0.32574386335673383,0.32523221527616386,0.324895545015216,0.32463652819557287,0.3256043579454926,0.32572578321008094,0.3260672402066255,0.3256809469957002,0.32575757335512234,0.3270635024455252,0.32560588572045984,0.3261950379534526,0.32572578321008094,0.32516949002789397,0.32589697394301864,0.3260022949579951,0.32516949002789397,0.32589697394301864,0.326559700107419,0.32650654232551873,0.3246754497929362,0.32513384670130063,0.3256963080637319
0.3284284184967453,0.32926082790555766,0.3271254608083484,0.32836795229248095,0.3282794164388509,0.3277259909700219,0.3283764112624575,0.3283515328789787,0.3291446163231854,0.3286938249329724,0.3279555137521979,0.32784557161689437,0.3277259909700219,0.32707497609191555,0.327232800346381,0.3275817768572667,0.3269443912205683,0.3291446163231854,0.32793257352121546,0.327842247575363,0.3283685889118327,0.3268488857101087,0.32821062196494655,0.3276767706546227,0.32834052407513825,0.3271254608083484,0.32672663563603055,0.3272215211310097,0.3285294217124877,0.3291446163231854,0.32762381108801136,0.3281091313896844,0.32815464487607243,0.3288700977435766,0.32807378750840244,0.3293103944667629,0.32675539523794034,0.3282794164388509,0.32828638862789705,0.3286500918974379,0.32902283686179934,0.32846346624105327,0.32834052407513825,0.32729391251230405,0.3287662505875735,0.3281091313896844,0.32880878166870475,0.32685250355706,0.32773427217964457,0.32707497609191555,0.3283685889118327,0.32798421323306287,0.3283515328789787,0.32847049657661886,0.3276767706546227,0.3279555137521979,0.32807378750840244,0.32770002322826824,0.32840001953545495,0.3278344651050007,0.3270238086286372,0.3283764112624575,0.32836795229248095,0.32770002322826824,0.32773427217964457,0.3288700977435766,0.32788304352586706,0.3276767706546227,0.32846346624105327,0.3283764112624575,0.32833089442059415,0.3268932572424871,0.3287662505875735,0.327842247575363,0.3286500918974379,0.3282483238913938,0.3283746684501136,0.3277259909700219,0.32788304352586706,0.3271254608083484,0.327934273099857,0.3280156523033849,0.32880878166870475,0.32797089260505696,0.32770002322826824,0.3283764112624575,0.3280156523033849,0.32724295241282986,0.3286500918974379,0.3272215211310097,0.3284932061468247,0.3274971810260205,0.32797089260505696,0.3270238086286372,0.3271567694960841,0.3275817768572667,0.32707497609191555,0.3284932061468247,0.3278751539174899,0.3283764112624575
0.33049397397844843,0.3319927350064064,0.3319809870864802,0.33146967286897955,0.3316356898051044,0.331899692979682,0.3306064581588472,0.3309313067966853,0.33192666325774034,0.3321433141604326,0.33268924427185365,0.33171314660391604,0.33192666325774034,0.3321804397737167,0.33192666325774034,0.3313554119016057,0.3314889327124828,0.3313554119016057,0.3312858472259242,0.33118200423107,0.33049397397844843,0.3321433141604326,0.3313266060960178,0.3302845797558261,0.33078070640940355,0.33094308818109885,0.3320713175548916,0.33053625041220575,0.331014638250847,0.3309846336138044,0.33104173313261087,0.33185635203217934,0.3301761899950709,0.3311371455179776,0.3309313067966853,0.33068851876421834,0.3312941389000419,0.33076089706415085,0.33246429996582777,0.33068851876421834,0.3301468420100937,0.3313019866681524,0.331597872930202,0.3310096539991475,0.3308497945813727,0.33246429996582777,0.3311371455179776,0.3308497945813727,0.3313420217701028,0.3311371455179776,0.33010244638800473,0.3313839855441466,0.3307981813015588,0.33068851876421834,0.3320243298096232,0.33009708122263526,0.3315340125557833,0.3317384350037714,0.33146967286897955,0.3313019866681524,0.33007066892017994,0.33278165457964815,0.33097935864882755,0.3315494139626642,0.3314795697586881,0.33275250627232494,0.33192666325774034,0.33171314660391604,0.331305951401449,0.3313266060960178,0.3312529044717995,0.3312941389000419,0.3307193372833169,0.3314839594871743,0.33278165457964815,0.3315340125557833,0.33009708122263526,0.3312171168686188,0.33078070640940355,0.3309326344541217,0.3323861896542372,0.33275250627232494,0.3312858472259242,0.3309364074971067,0.3313554119016057,0.3317384350037714,0.331676772840575,0.33188421238456217,0.33078070640940355,0.3309313067966853,0.33068851876421834,0.3302840179035408,0.33009708122263526,0.3317384350037714,0.3302845797558261,0.331305951401449,0.33185635203217934,0.33201419056575643,0.3312529044717995,0.3323861896542372
0.3325650022054464,0.3317318134334639,0.3316523971840609,0.3315421545008957,0.33182873434807675,0.3325078360794136,0.3317333143323906,0.331372831016784,0.3316229857064668,0.33210053561478375,0.33036703273650936,0.3316229857064668,0.33251085463878166,0.33116806395577814,0.33062856258122664,0.33224767805159794,0.33158376790087,0.3323686567524386,0.3325078360794136,0.33106027798900267,0.3323881266985395,0.3325650022054464,0.33170228465129725,0.33171339601730687,0.33201277702693716,0.332887053032006,0.3322282406989976,0.33172313146008625,0.33253537501906455,0.3323975791528275,0.33224767805159794,0.33158376790087,0.33140281526589005,0.33121798263600516,0.332887053032006,0.33154739473838585,0.3323975791528275,0.3324397246584083,0.3319659316646967,0.33181319993792946,0.33062856258122664,0.33201277702693716,0.3316229857064668,0.3323067518837797,0.3326833927256711,0.3309741401527075,0.3314925807894453,0.3317410570475699,0.33227131240745994,0.3313514635440444,0.33162892691093776,0.3323067518837797,0.33182873434807675,0.3334752654687014,0.3319360197300839,0.3331714790383224,0.3321810134387219,0.3326833927256711,0.332585198207084,0.3334752654687014,0.33140281526589005,0.3331714790383224,0.33062856258122664,0.3319661655666735,0.33116806395577814,0.3317333143323906,0.3316058049695549,0.3318204445764148,0.3317333143323906,0.3316523971840609,0.3304666363572703,0.33170228465129725,0.33158376790087,0.3321097455095463,0.331409828336316,0.3316400876486972,0.33186187093380076,0.3304666363572703,0.3323377940717765,0.33120955188476836,0.33062856258122664,0.3325096431461967,0.33370369102418496,0.3323975791528275,0.3323686567524386,0.3321810134387219,0.3316229857064668,0.3305120856601244,0.3319859263205492,0.3309741401527075,0.33106027798900267,0.3336451371930382,0.3334752654687014,0.3317333143323906,0.3324718248004989,0.3323686567524386,0.33170022947511746,0.3325078360794136,0.3315421545008957,0.3331714790383224
0.3351722391829216,0.3344232666610821,0.334316354529172,0.3347976127961367,0.3345116094495763,0.3353074593627857,0.334413651398079,0.33318137961707484,0.334413651398079,0.33387401534674693,0.33282567638643956,0.3343459753983089,0.33538794558557056,0.3345320627110001,0.3331015870472945,0.3342964056972926,0.3344664882028498,0.33319243531395537,0.3331102831919898,0.3344115487526918,0.33443938673541174,0.3353168202719593,0.334110061480461,0.3351722391829216,0.3326119487250492,0.3337711129472073,0.3351722391829216,0.33307466742120534,0.3344232666610821,0.33368762261208856,0.33434189116082064,0.3335767432978187,0.33410203387699544,0.3336971581784514,0.3343539231781501,0.3347912120726151,0.3337711129472073,0.3334933356269416,0.3337050095926546,0.33434923275791906,0.33388213405243544,0.33350081098666484,0.3347912120726151,0.3336158315642644,0.33350081098666484,0.3331015870472945,0.3343459753983089,0.3336403632646473,0.33351446166161924,0.3336971581784514,0.33456177504831736,0.33318137961707484,0.33299443029051146,0.3342437172600333,0.33410203387699544,0.3345167983199323,0.3326119487250492,0.33540963130459117,0.3342437172600333,0.3337754481488178,0.33434189116082064,0.3345116094495763,0.3342403235770195,0.33389033727258915,0.33465616136880455,0.3347976127961367,0.33443938673541174,0.3336971581784514,0.33523826953093216,0.3344115487526918,0.3343539231781501,0.33523826953093216,0.3353074593627857,0.33296599831927315,0.33411513463933906,0.33321819349483256,0.3356653642334673,0.33523826953093216,0.3356759872457913,0.33443938673541174,0.3337754481488178,0.3338515779733333,0.33321819349483256,0.3349716703543555,0.33411513463933906,0.3337711129472073,0.3349716703543555,0.3345320627110001,0.33417276282905745,0.33426522300792777,0.3344480233018866,0.3348207316259964,0.33538794558557056,0.33443938673541174,0.3353168202719593,0.3341647270679881,0.3344232666610821,0.33435921735167934,0.33296599831927315,0.3341647270679881
