x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11432807291781584,0.11437967161680282,0.11483436169702187,0.11526504783702392,0.11478130897223757,0.11512854604748775,0.11455125633511115,0.11435285598671573,0.11447146679786846,0.1143901103691983,0.11565665564147877,0.11432807291781584,0.11457353258792932,0.11447566666534206,0.11455548071781511,0.11454791245447248,0.1143391355990914,0.11484092485147664,0.11468345937889456,0.11512854604748775,0.11436383048211453,0.11437424759673961,0.11450481092963383,0.11463055494298525,0.11454791245447248,0.1143270864528219,0.11473379637586116,0.1143901103691983,0.11435405639448762,0.11441024666891839,0.11489831411482103,0.11479199076536675,0.11465011173426568,0.11452759599776316,0.11501459808182736,0.11433317625901752,0.11433317625901752,0.1146901727842149,0.11438202641765068,0.11458243254585078,0.11479199076536675,0.11432807291781584,0.11455548071781511,0.11526458084400695,0.11447566666534206,0.1143270864528219,0.11468345937889456,0.11439248716599558,0.11435405639448762,0.11480473978749524,0.11435285598671573,0.11455264133243725,0.11435013935369431,0.11436104879846598,0.11437591647906091,0.1143391355990914,0.11470406304550647,0.11560081618666514,0.11506787478676125,0.11479199076536675,0.11434798197342681,0.11436427329001211,0.11502606715540453,0.11437424759673961,0.11526458084400695,0.11436427329001211,0.11446541290688118,0.11533409425663765,0.11435185107702732,0.11435185107702732,0.11479669080139945,0.11489831411482103,0.11498925186544005,0.11520408727308688,0.1143391355990914,0.11435285598671573,0.1143901103691983,0.1145651931531888,0.11432359279948359,0.11465478351536612,0.11455548071781511,0.11490911744281698,0.11436913086346939,0.11439307210590278,0.1143391355990914,0.11565665564147877,0.11502606715540453,0.11452759599776316,0.1146901727842149,0.11482814758066552,0.11437967161680282,0.11526504783702392,0.11543768370711428,0.11434798197342681,0.11437967161680282,0.11526504783702392,0.11481225723850878,0.11464493315683782,0.11455125633511115,0.1150733599560526
0.11422470267832124,0.11468291950348541,0.11447895493819835,0.11480881168043354,0.11415361868617974,0.11437235649631121,0.1147993183523403,0.11529015252659021,0.11418177776892113,0.11480881168043354,0.11406645566299813,0.11398334795397481,0.11446454609366367,0.11447895493819835,0.11450555869267387,0.11459989928755122,0.11438180903427365,0.11398935876734055,0.11480881168043354,0.11439711938827547,0.11422063143426353,0.1143843952530041,0.11408723027788042,0.11429922951036871,0.11412101091063873,0.11469389459698816,0.11409288244324821,0.11447175242209542,0.1143843952530041,0.11422063143426353,0.11408723027788042,0.11471367446768109,0.11437261352904621,0.11405422802025686,0.11414167369627899,0.11439711938827547,0.11420258535510373,0.11431074757389216,0.1144012614611589,0.11400905095275146,0.11395441361140099,0.11463371645771588,0.11449716649250995,0.11403608622522393,0.11395441361140099,0.1149922690066842,0.11409288244324821,0.11412389422533772,0.11422295428922313,0.11412424682450377,0.11414947367221234,0.11438838312827776,0.11414947367221234,0.11468291950348541,0.11422470267832124,0.11397051012822505,0.11410891352412088,0.11437235649631121,0.11419245306900115,0.1142053008314134,0.11420258535510373,0.11459989928755122,0.11414947367221234,0.11417526991521687,0.11431074757389216,0.1141858090623961,0.11398334795397481,0.11476878499514725,0.1141174794264758,0.11400905095275146,0.11437235649631121,0.11469389459698816,0.11422841168923216,0.11471197164295278,0.1147512938659735,0.11422063143426353,0.11420258535510373,0.11471197164295278,0.11418177776892113,0.1144012614611589,0.11447175242209542,0.11454442627941391,0.11432408997621163,0.11439711938827547,0.11403608622522393,0.11398424858618747,0.11432408997621163,0.11429922951036871,0.11459989928755122,0.11429977178395705,0.11449716649250995,0.11422295428922313,0.11400905095275146,0.11414947367221234,0.11415304497228702,0.11420437313458254,0.1149922690066842,0.11476878499514725,0.11414167369627899,0.11422063143426353
0.11388319308733091,0.11394981446932544,0.11404563124598788,0.11521516512922728,0.11394428006695165,0.11414943288969687,0.11389301980177635,0.11415488837105613,0.11437678094796798,0.1143480200534869,0.11493969602499227,0.1141568793212191,0.11391209091263045,0.11389011057546064,0.11395685242818536,0.11394428006695165,0.11398476459587462,0.11434284852175619,0.11488219421947458,0.11457147153709402,0.11453837286009942,0.1139790961453712,0.11390733322713077,0.11393543405742174,0.11465260680733688,0.11394711066969145,0.11390733322713077,0.11395921598916797,0.11387640622796032,0.11447744426734902,0.11386625376172506,0.11501122254710396,0.11465802975454478,0.11408180780945938,0.11420333418571614,0.11444365059402009,0.11387885782083725,0.11417659351982642,0.11409797866524576,0.11407090779846342,0.11402226578537315,0.11402374950214335,0.11398106111386723,0.11432282113148391,0.11412126209229453,0.11388936351611889,0.11397588411156691,0.11412630964296183,0.11390733322713077,0.11398476459587462,0.11403607380560767,0.11397497022674215,0.1143480200534869,0.11488219421947458,0.1151379810334813,0.11387345369931456,0.11409797866524576,0.11412126209229453,0.11430538886530536,0.114196142545723,0.11397588411156691,0.11415501078842308,0.11409797866524576,0.11469434868997402,0.11508590359812504,0.1139790961453712,0.11465926134973387,0.11397497022674215,0.11387345369931456,0.11397538593413448,0.11390016448431783,0.11404563124598788,0.11397497022674215,0.11388936351611889,0.11392357439250983,0.11386625376172506,0.11388319308733091,0.11398902774156387,0.11398476459587462,0.11394385109714321,0.11402374950214335,0.11402226578537315,0.11389011057546064,0.11397355146015742,0.11432282113148391,0.11551954705807861,0.11465926134973387,0.11399646259584002,0.11398106111386723,0.11414943288969687,0.11387551507042065,0.11488219421947458,0.11538389577418912,0.11465802975454478,0.1139790961453712,0.11391204497740787,0.11387885782083725,0.11489018330089303,0.11395013434277779,0.11401272217771026
0.11463956843833722,0.11404381500492747,0.11375118530627834,0.1137234218878334,0.11351587751888416,0.11360082777095097,0.11362525102996594,0.11387183065149388,0.11450454674746939,0.11360082777095097,0.11387225517730305,0.11412121470411676,0.11403311184315494,0.11385979344554555,0.11364275908182721,0.11354542370761266,0.11351629415172902,0.11353500951727805,0.11359124528882553,0.11404381500492747,0.11357482236258575,0.11414491342302023,0.11352699760418038,0.11365574183939717,0.11410491754155432,0.11450454674746939,0.11401823903418126,0.11371830045158653,0.11361448114642526,0.1135634748146426,0.11385979344554555,0.11353526210607344,0.11372553974455776,0.11355668222198993,0.11360082777095097,0.11373908897564039,0.1135634748146426,0.11355477398620346,0.11366108619445799,0.11353526210607344,0.11372553974455776,0.11385979344554555,0.11353526210607344,0.11368168771993402,0.11524145381142584,0.11354542370761266,0.11360082777095097,0.11375361484802378,0.11412854690364228,0.11368168771993402,0.11403311184315494,0.11364275908182721,0.1141534622028357,0.11385296850874317,0.11359255501755568,0.11373232840843178,0.11355956778523178,0.11393791272110954,0.11389550307701267,0.11412854690364228,0.11355212172028091,0.1136031501453547,0.11364670286533396,0.11354542370761266,0.11435543214625767,0.11355668222198993,0.11385296850874317,0.11404381500492747,0.11359124528882553,0.11365574183939717,0.11368071559669371,0.1141534622028357,0.11371303150849046,0.11385296850874317,0.11368168771993402,0.11389670000559578,0.11355956778523178,0.11369620426090103,0.11357482236258575,0.11375402023020466,0.11352476420211194,0.11397770192562523,0.11369620426090103,0.11524145381142584,0.11390255050326778,0.11382827641719998,0.1141437503260837,0.11369620426090103,0.11359385784514452,0.11367904619983517,0.1145151353204526,0.11368071559669371,0.11401823903418126,0.11390255050326778,0.1145151353204526,0.11365574183939717,0.11403311184315494,0.1141534622028357,0.11366108619445799,0.11410491754155432
0.11430825901589886,0.1147258072391413,0.11436149699235905,0.11446740821805201,0.1145237743102445,0.11479073789630882,0.11442747413859643,0.11443239053791207,0.11483069602728699,0.11462430511894557,0.11497229609891974,0.11430825901589886,0.11462430511894557,0.11430105885025184,0.11493231466502936,0.11488842116451259,0.11442747413859643,0.11444638334923735,0.11427788077474015,0.11432010069551629,0.11435925307636667,0.11479073789630882,0.11426351218347797,0.11425921239863787,0.11430072592070586,0.11485449725642247,0.11441150668811352,0.1147258072391413,0.11462025493739002,0.11431049965397465,0.11437797250916722,0.11449065530146307,0.11479073789630882,0.11429061846522567,0.11426089005028209,0.11439328182190488,0.11440674926236996,0.11436149699235905,0.1146288195513636,0.11426089005028209,0.11431049965397465,0.11479073789630882,0.1144204430389473,0.1155030412280519,0.11439328182190488,0.11467475992455149,0.11479073789630882,0.11453514062158426,0.11548704032895907,0.11497229609891974,0.11455317479038096,0.11455317479038096,0.11433549663594564,0.11524294282881264,0.11479454161876672,0.11436149699235905,0.11503476589376832,0.11440674926236996,0.11441811987263302,0.11430072592070586,0.1155030412280519,0.1142870768269463,0.1145366416256531,0.11435917043162283,0.11468426204433078,0.11441150668811352,0.1147258072391413,0.11493231466502936,0.11548704032895907,0.11459520919171085,0.11456199009097195,0.11466168680858638,0.11430015725313603,0.11524294282881264,0.11449131758518472,0.11438775880029377,0.1144204430389473,0.11444638334923735,0.11474888074844432,0.11430072592070586,0.1144204430389473,0.1145366416256531,0.11440674926236996,0.11427612237100221,0.11467753260210836,0.11427901427651083,0.11440217895679035,0.11548704032895907,0.11436964366316543,0.11426089005028209,0.1143914358196439,0.1144734777675157,0.11442747413859643,0.11429061846522567,0.1143914358196439,0.11443239053791207,0.11441833678564274,0.11443239053791207,0.1145237743102445,0.11471627042254555
0.11436499610535027,0.11396200241594638,0.11433993440802478,0.11521367953537467,0.11411267256592997,0.11460618471258723,0.11397866501581022,0.11394078829830095,0.1140001602846341,0.11446587191916936,0.11411648291461539,0.11419697567051237,0.11410703316847133,0.11404329176576145,0.11422622916198019,0.11435257624789089,0.11430316558723504,0.11397545828715103,0.11436924947414476,0.11593105406969743,0.1148588780336102,0.11404880053339064,0.11541378288535248,0.11509563914261804,0.11453772820655668,0.11407635966359024,0.11534146756173257,0.11433709229381542,0.11440558324066989,0.11393660294553577,0.11394113044580384,0.11438835246098311,0.11433709229381542,0.11470299857659182,0.11425520264519651,0.11397545828715103,0.11480581804638218,0.11393660294553577,0.11430188731002681,0.11435257624789089,0.11395856021883066,0.11397545828715103,0.11407635966359024,0.113971950851112,0.11434319916524448,0.11497530222216468,0.11534146756173257,0.11472259727295857,0.11394078829830095,0.11439596544520779,0.11402190791821686,0.11409246090160163,0.11399132590370346,0.11397866501581022,0.11419894184616423,0.11400186818671267,0.11509563914261804,0.11402642012465658,0.11415260051878381,0.11478670375854193,0.11407441956930278,0.11460618471258723,0.11453772820655668,0.11393341449330383,0.1140916537438655,0.11430188731002681,0.11400965923769611,0.11472259727295857,0.11397545828715103,0.11404880053339064,0.11404329176576145,0.1148271620653082,0.11415260051878381,0.11544486815189028,0.11400763778015319,0.11411648291461539,0.11422622916198019,0.11436924947414476,0.11453772820655668,0.11397545828715103,0.11478670375854193,0.11422622916198019,0.11400349790617363,0.11470299857659182,0.11407635966359024,0.11521367953537467,0.11413617844537695,0.11414286659234316,0.11447088173892614,0.11480581804638218,0.11400763778015319,0.1140001602846341,0.11395856021883066,0.11412840345048532,0.11433324366774597,0.11428025925465543,0.11433993440802478,0.11422622916198019,0.1148588780336102,0.11395492153731945
0.11537292456068723,0.11402833960111122,0.11412834207273391,0.1140054072077192,0.11430544152714754,0.11405841675930371,0.11412834207273391,0.11414192904388967,0.11463304657012001,0.11497112595845208,0.1142311063068936,0.11407181820350724,0.11417260950938923,0.11405841675930371,0.11410125941776837,0.11423924899411315,0.11460047121921679,0.11437412401801668,0.11552027069702592,0.11459057016107571,0.11404517567041546,0.11400914762645759,0.11505755316140491,0.11475242786244308,0.11432481561929986,0.11428386744027683,0.11400914762645759,0.11545963154263944,0.11430544152714754,0.11430762572027832,0.11423238197080926,0.11415498026546403,0.11403906997370936,0.11577715842602358,0.11406573050406091,0.11554985847790118,0.11403697658440852,0.11398219104698916,0.11470063180545051,0.11428556475620173,0.11435962785891575,0.11463304657012001,0.11402833960111122,0.11420096532183885,0.11400649724293781,0.11480963377773133,0.11419130560241512,0.11402666157206112,0.11480963377773133,0.11464265088806234,0.11403697658440852,0.11505755316140491,0.11403656642941544,0.11437412401801668,0.11404517567041546,0.11468592096887748,0.11577715842602358,0.11470063180545051,0.11398022116296287,0.11497112595845208,0.11414425249159978,0.11411112620395314,0.11419130560241512,0.11398219104698916,0.11412489731546907,0.11404517567041546,0.11474552941949481,0.11435559833114765,0.11400914762645759,0.11435962785891575,0.1139966812573406,0.1139966812573406,0.1140054072077192,0.11420096532183885,0.11463304657012001,0.11505755316140491,0.11474552941949481,0.11503000441049627,0.11428467832999151,0.11407336554898058,0.11430195156174622,0.11407528957370858,0.11405841675930371,0.11448104289204525,0.11406781115323587,0.11430762572027832,0.11448104289204525,0.1140054072077192,0.11402666157206112,0.11556393414047246,0.11474552941949481,0.1159139346254961,0.11403900394227576,0.11412489731546907,0.11403900394227576,0.11495211078443268,0.11398219104698916,0.11480963377773133,0.1141469505913049,0.11403900394227576
0.11504613988149962,0.11531605339388774,0.11531475525303167,0.11626422495591048,0.11516386498990581,0.11620297547636908,0.1151335658725056,0.11503251237883044,0.11499017708710833,0.11538992261506749,0.11512904811877982,0.11516386498990581,0.11563272704908513,0.1149812757199577,0.11510463705871116,0.11582446218731632,0.11504613988149962,0.11537401550957323,0.1151335658725056,0.11530603823332042,0.11505040995266069,0.11585478118050518,0.11512620901938685,0.11538151507071183,0.11557862482715678,0.11504613988149962,0.11509196584053973,0.11509060462675348,0.11523100252786597,0.11563272704908513,0.11538992261506749,0.1158040259128398,0.11517450877123481,0.11620297547636908,0.11519325795641742,0.11574202245401456,0.11549385911605659,0.11519465239830906,0.11569024063758768,0.11531605339388774,0.1152304981763744,0.11563233981225203,0.11512904811877982,0.11565743363652578,0.11626422495591048,0.11497753646278822,0.11626422495591048,0.11523100252786597,0.11504636135337586,0.1151976916849718,0.11620297547636908,0.11582446218731632,0.11556127301941013,0.11509196584053973,0.1151976916849718,0.115108847345044,0.11505040995266069,0.1150156640551081,0.11497753646278822,0.11524798034210844,0.11626422495591048,0.11557862482715678,0.11511197664784514,0.1151976916849718,0.11505118986510972,0.11602831269939118,0.11530740399347927,0.11602831269939118,0.11512904811877982,0.11509060462675348,0.11586451539429626,0.11626422495591048,0.11505118986510972,0.1154202921882413,0.11526319342556607,0.11522118929352189,0.11498209690989175,0.11526713785381133,0.11515354744243281,0.1149812757199577,0.1151976916849718,0.11522118929352189,0.11566704353470443,0.11582446218731632,0.11517450877123481,0.1150934215923599,0.11497753646278822,0.11519325795641742,0.11503251237883044,0.11538151507071183,0.11534955574718858,0.11505118986510972,0.11582446218731632,0.11501708846681857,0.11498538679035337,0.11602831269939118,0.11500779555976892,0.1151177410802452,0.1151573588868018,0.11505118986510972
0.1147026884789383,0.11491034851491347,0.11531505500017307,0.11486739497074867,0.11531247835592945,0.11470636765264414,0.11479966776590084,0.11474910020961163,0.11511568132100586,0.11498900024440928,0.11500060696932835,0.11541561481869912,0.11475820006774222,0.11484023598815332,0.11522411167031703,0.11505757707485151,0.1150318918055669,0.11473816453243975,0.11466524269650473,0.11522411167031703,0.11476339201987579,0.11582155090221224,0.1147676593107807,0.11491034851491347,0.11514598019945811,0.11536487614521604,0.11471482043810446,0.11465174027191477,0.11575303837026031,0.11489421829136896,0.11481917405819438,0.11473330195293406,0.11531505500017307,0.11471482043810446,0.11468395325703126,0.11575303837026031,0.11491034851491347,0.11474437188678012,0.11468395325703126,0.11480057504019835,0.11472284860429041,0.11556949696975959,0.11536487614521604,0.11477447806117298,0.11505757707485151,0.11473502876207102,0.11489421829136896,0.11477447806117298,0.11515239409157171,0.11488482906831762,0.11474899947738057,0.11582155090221224,0.11464143827686063,0.11479966776590084,0.11486834952217591,0.11505757707485151,0.11531505500017307,0.11481917405819438,0.11471200296244288,0.11487853621532555,0.11488610102193549,0.11488610102193549,0.11506453490843378,0.11491034851491347,0.11531247835592945,0.11517177541497996,0.11517240959855525,0.11556949696975959,0.11514923146005482,0.11486834952217591,0.11465689042404274,0.11500060696932835,0.11464672739219292,0.11487853621532555,0.11498912888565,0.11470486843231958,0.11575303837026031,0.11483532870105305,0.1147168923269647,0.11473330195293406,0.11493035981685533,0.11531505500017307,0.11476499619128833,0.1147168923269647,0.11465174027191477,0.11489421829136896,0.11517240959855525,0.11559263274926031,0.1150318918055669,0.11477525818666934,0.11473057045232454,0.11492722541743162,0.11525706030357419,0.11474899947738057,0.11498900024440928,0.11513519489559546,0.11488586189630082,0.11475820006774222,0.11492722541743162,0.11474910020961163
0.11469485035192149,0.11447657820506017,0.11443634611587274,0.11454164209001413,0.11586001754915633,0.1145035084012625,0.1159897916395222,0.11523546269109478,0.11513965860571237,0.1143292211448384,0.11469485035192149,0.11526404650426583,0.11452480748170253,0.11470094619322792,0.11457261324913001,0.11455211433973744,0.11509612677628807,0.11474360197318188,0.1145543901014467,0.11496314151266573,0.11524585048690132,0.11461677511129575,0.11524585048690132,0.11446203639531327,0.11478302860879547,0.11431400834486362,0.11513965860571237,0.11456233175997826,0.11440208396049738,0.11450350327470228,0.11446331380642491,0.11432458675231875,0.11469485035192149,0.11533863755946859,0.11493208197699521,0.1143860453049163,0.11442163648807882,0.11450350327470228,0.11449418035218453,0.11478302860879547,0.11494609318685164,0.11485580501635942,0.11487778645537595,0.11433335269821233,0.11449418035218453,0.11508603348277019,0.11456233175997826,0.11450154279645541,0.11432458675231875,0.11586001754915633,0.11438869172731955,0.11457261324913001,0.11513965860571237,0.11494609318685164,0.1145543901014467,0.11459568627819743,0.114554865462425,0.11436838092005133,0.11457102045814366,0.11474360197318188,0.11441518167111198,0.11432458675231875,0.11440235738155671,0.11465440647691057,0.11443634611587274,0.11494609318685164,0.1143452209189291,0.11446331380642491,0.11459568627819743,0.11465521224983079,0.11467238774315203,0.11443634611587274,0.11515348035398673,0.11445541189177834,0.114554865462425,0.11470094619322792,0.11456233175997826,0.1149791210288235,0.11442163648807882,0.11455586354541217,0.1143796360936532,0.1143452209189291,0.11457102045814366,0.11465521224983079,0.11440208396049738,0.11440235738155671,0.11464987370980727,0.11470094619322792,0.11444583874390682,0.1158159589215685,0.1143452209189291,0.11437693865434645,0.11437693865434645,0.11469485035192149,0.11446331380642491,0.11478205335324856,0.1145035084012625,0.11432458675231875,0.11457102045814366,0.11458404116501544
0.11535302824009519,0.1154350297620443,0.11463523803867058,0.11506756420167548,0.11429656431615429,0.11458473062389815,0.11440947473858715,0.11451418893765433,0.11477899445250633,0.1149918197473758,0.11452996723275069,0.11509505518940466,0.11458902064306957,0.11491671067101618,0.11619467515062144,0.11459977870269368,0.11486952253892915,0.11432408550872056,0.11457967591945638,0.11449016204358917,0.1145868949656566,0.11462267941326222,0.11431847420224127,0.11462267941326222,0.11452996723275069,0.11540617335532832,0.11450394209458634,0.11454984308134046,0.11445302562699014,0.11427459005289962,0.11452996723275069,0.1149918197473758,0.11497082041123206,0.1143464656440212,0.11455808513214057,0.11431765214270263,0.11458473062389815,0.11453694661104481,0.11455998625804446,0.11469956350770262,0.11446818000567512,0.11462307507290787,0.11433998364009519,0.11619467515062144,0.11432681740401235,0.11452996723275069,0.11490961633030056,0.11451418893765433,0.11619467515062144,0.11506331222487044,0.11477899445250633,0.11432669297135922,0.11431765214270263,0.11496708184141029,0.11471153915214476,0.11520868048784316,0.11482259278292566,0.11429635258480657,0.11470792526111773,0.11455998625804446,0.11442931687639588,0.11449971059779349,0.11436506864968375,0.11454612059440805,0.11475279439367826,0.11439157930828715,0.11432408550872056,0.11477428696324864,0.11457517966060718,0.11439283208214723,0.1149538426176304,0.11439283208214723,0.1145868949656566,0.1147488732323719,0.11446818000567512,0.11457517966060718,0.11457517966060718,0.11454456409605916,0.11430199709623183,0.1149918197473758,0.11451418893765433,0.11535302824009519,0.11462267941326222,0.1145722196418322,0.11453694661104481,0.1144534592570178,0.1145722196418322,0.11582290926244167,0.11433302503650299,0.11455808513214057,0.11506331222487044,0.11438916754680667,0.11455998625804446,0.11451418893765433,0.11454984308134046,0.11454984308134046,0.11433302503650299,0.11433094840478,0.11486952253892915,0.1147122263073622
0.11526180523209933,0.11519340392984621,0.11541033315119698,0.11506399177841993,0.1149572183669465,0.11530890737315495,0.11493060786260542,0.11507369489624268,0.11507369489624268,0.11498890639057127,0.11596023780873488,0.11537410015794468,0.1149626776832993,0.11498363296145965,0.11493060786260542,0.11495776600534169,0.11507369489624268,0.11533934494198714,0.11493325229316587,0.11547492236257671,0.11605147472651188,0.11605147472651188,0.11493812059735722,0.11492593605991566,0.11530989475419567,0.11521079762217581,0.11537410015794468,0.11493325229316587,0.11537410015794468,0.11492119381736604,0.11524517649667575,0.11493060786260542,0.11502815398573368,0.11493060786260542,0.11578500879259869,0.11513516638341438,0.1150029800085695,0.1152484555410514,0.11524863418229975,0.11621945297731837,0.11511743618058064,0.11499707789852408,0.11518030228392384,0.115050185563036,0.11519340392984621,0.11492690470690314,0.11496698450194258,0.11518870643892976,0.11507402397951431,0.11507369489624268,0.1150029800085695,0.11509309756498513,0.11525905864237511,0.11495858421358218,0.11518030228392384,0.1150029800085695,0.11555240043199415,0.11518870643892976,0.11530989475419567,0.1149572183669465,0.11607769877182596,0.11495079020816681,0.11502815398573368,0.11528640156511867,0.11493325229316587,0.11506399177841993,0.11509125122260784,0.11492927156767321,0.11513643411642803,0.11517064378928699,0.11512318849182605,0.11547768806754999,0.1150486769282114,0.11502443927787018,0.11511757507031015,0.11530890737315495,0.11511757507031015,0.11518870643892976,0.11509125122260784,0.11495380351053991,0.11498363296145965,0.11519113159259114,0.11530890737315495,0.11526180523209933,0.11505558364870547,0.1150029800085695,0.11557140058622434,0.11512318849182605,0.11605147472651188,0.11499553950871806,0.1150582155955418,0.11524517649667575,0.11515352154898213,0.11541033315119698,0.11578500879259869,0.11557140058622434,0.11526205784028162,0.11607769877182596,0.11533473632722467,0.11493389034973557
0.11501748510694502,0.11486454101068234,0.11499440585736992,0.11489433151243136,0.11498481948495891,0.11512685363152296,0.11495865219365482,0.11542406652263533,0.11496965940736845,0.11484357384486886,0.11515545396517513,0.11491083679097691,0.11513219892051031,0.11486077670866623,0.1166723835001023,0.1166723835001023,0.1150621314841643,0.11554287283372897,0.11516299720996553,0.11530061827735107,0.11491083679097691,0.11490439241904987,0.11485778287688937,0.11502101822314914,0.11552080712497234,0.11490959318005652,0.11537699618363273,0.11500144917830266,0.11530061827735107,0.11514612959692207,0.1150621314841643,0.11499179174383532,0.11535105396438036,0.11552080712497234,0.1149552135380407,0.11537699618363273,0.11490439241904987,0.11507493365592711,0.11505594850771021,0.11559979261025839,0.11495104149655405,0.11519082235557722,0.11485543726022257,0.11495282329662389,0.11486454101068234,0.11540159196843769,0.11493366724387587,0.11559979261025839,0.11497314989839151,0.1149552135380407,0.11545390117690346,0.11506764643936503,0.11559979261025839,0.11497314989839151,0.11512422688574571,0.11487671333729602,0.11543222102279367,0.11546943168509112,0.11501409057186979,0.11495020141985557,0.11484672267296872,0.11515545396517513,0.11485543726022257,0.11501409057186979,0.11515545396517513,0.11484950392950834,0.11499440585736992,0.11510105970421232,0.11493366724387587,0.1149238978357239,0.11512385747403965,0.11516299720996553,0.11508583399678908,0.11486454101068234,0.11527411927584331,0.11506764643936503,0.1149238978357239,0.11552080712497234,0.11506100718483002,0.11540159196843769,0.11512685363152296,0.11485778287688937,0.11499179174383532,0.11484357384486886,0.11500031278062207,0.11530024738212914,0.11516642417589454,0.11512422688574571,0.11552080712497234,0.11512385747403965,0.11531769701824987,0.1151070974165991,0.11499440585736992,0.11542406652263533,0.11506100718483002,0.11543222102279367,0.11497314989839151,0.11490959318005652,0.11494332855263044,0.11508583399678908
0.11487788551874138,0.11474767163738656,0.11541968607979429,0.11484808228159413,0.11461383711951528,0.1161427938739254,0.11464854646769577,0.11519697502583202,0.11470063415703186,0.11466486843242131,0.11541968607979429,0.11499021700813329,0.11495571874569899,0.11487743813143089,0.11493392276909101,0.11466486843242131,0.11496499614923861,0.11476414926913879,0.11475914130335114,0.11464854646769577,0.11478093871126129,0.11548568105171268,0.11506621289081445,0.11499021700813329,0.11536042518888605,0.11482079574773511,0.11479292880275858,0.11490451183569726,0.1148002207159984,0.1148002207159984,0.11478093871126129,0.11464187468009199,0.11495884184251025,0.11469180177258098,0.11461318699844526,0.11475698572315128,0.11492600634804483,0.1159580530958898,0.11463790113653831,0.11573882031738845,0.11470623857804654,0.11479292880275858,0.11480339242642779,0.11484281613472873,0.11488711159974743,0.11461383711951528,0.11464187468009199,0.1148002207159984,0.11556973942124166,0.1148002207159984,0.1148443489292501,0.11464187468009199,0.11466486843242131,0.11484554100577749,0.11513955478007656,0.11508903198016851,0.11470162945767139,0.1161427938739254,0.11461383711951528,0.1155118193184735,0.11480731156025785,0.11496403654110096,0.11496229493475349,0.11496403654110096,0.11490451183569726,0.11484554100577749,0.1148183804798247,0.11474767163738656,0.1155118193184735,0.11496229493475349,0.1146917869724031,0.11687900010456548,0.11488711159974743,0.11486274469731071,0.11573882031738845,0.1146582221640633,0.11499021700813329,0.11478093871126129,0.11488711159974743,0.11471619797944671,0.11541968607979429,0.11473220752607152,0.11519729712111802,0.11570580248509454,0.11475698572315128,0.11461383711951528,0.11496499614923861,0.11480339242642779,0.11506621289081445,0.11486738709566742,0.11470623857804654,0.11466486843242131,0.11473282058574615,0.11484554100577749,0.11484554100577749,0.11484163992025609,0.11541968607979429,0.11473471695543158,0.11470162945767139,0.11475698572315128
0.11532912477547602,0.11454856033141003,0.11468024304038626,0.11560596325828328,0.11489233540102982,0.11506381539935982,0.11507727013565323,0.11468024304038626,0.11507727013565323,0.11457302119459173,0.11506770472795737,0.11474248749956438,0.11487886903564139,0.11449782108573199,0.11470082173399238,0.11532401261302026,0.11474555151990432,0.11491007459268728,0.11473537078995144,0.11454856033141003,0.1148082937361369,0.11456600266541599,0.11542933727532213,0.11450920683736124,0.11477615856184195,0.11456412553459684,0.11492130588809821,0.11458653932252955,0.114803688541867,0.11463239384951324,0.11469772292322691,0.11452852112355401,0.11532912477547602,0.11450920683736124,0.11461030631457444,0.11475570968786185,0.11450920683736124,0.11497643696345917,0.1144993560801566,0.11532912477547602,0.11456412553459684,0.11449764449545839,0.11458000688566691,0.11494677490094103,0.11475119056295824,0.11494677490094103,0.11458000688566691,0.11452648240425999,0.11449764449545839,0.1149966546405083,0.11506770472795737,0.11457873759911753,0.11498836836174682,0.11448555677273352,0.11452852112355401,0.11570115807438511,0.11495742094872646,0.11561308264020151,0.11450920683736124,0.11460007242979321,0.11470082173399238,0.11498836836174682,0.1146123628435432,0.11545672972513146,0.11449859801456941,0.11456600266541599,0.11458653932252955,0.11449127328049677,0.11497284530613766,0.11449127328049677,0.11460007242979321,0.1146123628435432,0.11478857088936552,0.11563657939307657,0.11456600266541599,0.11497284530613766,0.11448555677273352,0.11448555677273352,0.11457302119459173,0.1149966546405083,0.114634909555154,0.1148082937361369,0.11469772292322691,0.11449859801456941,0.11532912477547602,0.11455834936327623,0.11542983752746894,0.11479794422455984,0.11460619748526944,0.1150832832347833,0.11466847986691982,0.11465324648039057,0.11497284530613766,0.11485012140939062,0.11486118283328046,0.11481676410277658,0.11497284530613766,0.11452821927737093,0.11468248361410069,0.11469772292322691
