x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13403868083719891,0.13429820397225675,0.1341501401212525,0.13492002594198946,0.13394497644776704,0.13407335216059682,0.13406897053549005,0.13422477955217033,0.13463879301503962,0.13400566896842356,0.1341501401212525,0.13418589254780702,0.13406897053549005,0.13413752003558463,0.13407335216059682,0.1340137000323535,0.13423282508205245,0.13389195240044247,0.1339153988403249,0.13400944705812007,0.1340141524827718,0.13413551957722014,0.1339437270406373,0.13419418142052797,0.13548106318118514,0.134228113422578,0.1346992794655065,0.134228113422578,0.13439899198544203,0.13391893591693027,0.13412365763475914,0.134313477817232,0.13434579119493992,0.13400778576709688,0.13437691872187588,0.13419418142052797,0.13407602324059614,0.13463879301503962,0.13389855716363647,0.13404912218872475,0.13418140009260796,0.13406897053549005,0.13492002594198946,0.1341501401212525,0.13472538905182244,0.1341081567801819,0.1343330069502812,0.1339049214543671,0.1340464912636912,0.1351709653748237,0.13398055658848887,0.13439899198544203,0.1341501401212525,0.13413551957722014,0.13398055658848887,0.13404452681284565,0.134313477817232,0.13411149786909984,0.13397379675436621,0.13392237050438432,0.13397379675436621,0.13400566896842356,0.13401346578855144,0.134228113422578,0.13388083427175057,0.1343267438208906,0.13417167205858901,0.13416204577419372,0.1351709653748237,0.13585039696725937,0.13476023280599272,0.13391057143792756,0.13429820397225675,0.13463879301503962,0.13456661564955424,0.13397812104883264,0.1357088687482572,0.1343330069502812,0.13404452681284565,0.1339049214543671,0.1341484456453903,0.1339117328197294,0.13437691872187588,0.13434579119493992,0.13403868083719891,0.13413752003558463,0.13387992488380238,0.13409041369559305,0.1340970737431995,0.13463879301503962,0.13403868083719891,0.13419131985647692,0.13416204577419372,0.13434215615565373,0.13387992488380238,0.13434579119493992,0.13492002594198946,0.13418745783497898,0.1340970737431995,0.13413551957722014
0.13363934605866873,0.13369630059489915,0.13394940391124574,0.13378779956016393,0.13393930241772756,0.13376252666967745,0.13389320341276145,0.1338464389401154,0.13376469722073334,0.1336920633161683,0.1338464389401154,0.13399395292043176,0.13365952959894056,0.1339147410764327,0.13476887015642627,0.1337315102743046,0.13412839650237818,0.13516194790017455,0.13384838666185442,0.13423709351558438,0.13416014271726684,0.13399395292043176,0.1336920633161683,0.13375294202664448,0.13395896427160575,0.13365952959894056,0.13378779956016393,0.13408695487491798,0.1336938953424396,0.1336709962217529,0.13476887015642627,0.13516194790017455,0.13438026974893302,0.13399395292043176,0.13516194790017455,0.13369939924138452,0.13374754234995692,0.13395896427160575,0.134141501664975,0.13387062860308718,0.13376252666967745,0.13367272524844942,0.13387062860308718,0.13393930241772756,0.13417032823325795,0.1342398190829867,0.13449347823323762,0.1336920633161683,0.13367304514707437,0.13449347823323762,0.1337541131017144,0.13395896427160575,0.13364167310509495,0.13367272524844942,0.13363934605866873,0.13385005530316396,0.13416014271726684,0.1336989308115471,0.13370388954303694,0.1336938953424396,0.1345109764143763,0.13434785254682519,0.13399395292043176,0.13394729764274865,0.13398582177987844,0.1341766232677065,0.1341766232677065,0.13417032823325795,0.13389320341276145,0.13417515627061233,0.13438026974893302,0.1342398190829867,0.13385488092155567,0.1337315102743046,0.13401543331813845,0.13375206423381905,0.13374689338148027,0.13369498638641525,0.13401543331813845,0.13476887015642627,0.13366521529957476,0.13443198150520355,0.13372619341622027,0.13471285465479566,0.13389320341276145,0.13401543331813845,0.13376558369217734,0.13408695487491798,0.13406478196858232,0.13444972147242334,0.13387062860308718,0.1336938953424396,0.13369939924138452,0.13391174605572917,0.134141501664975,0.13443198150520355,0.13397743154856204,0.13421368674302844,0.1340175345094479,0.1338298849817111
0.13404350147518035,0.13331514378440898,0.1333700723199663,0.13355111654331087,0.1335054697159366,0.13366122358784763,0.13342715328742455,0.1335540248196493,0.13337369235887492,0.13324310817082993,0.13339501915966115,0.13355666584773815,0.13349169283667053,0.1336135756781567,0.13348372138722092,0.13359150520972454,0.13331537712186564,0.13366122358784763,0.1340709683110178,0.13322461271886896,0.13331537712186564,0.13339563373985422,0.13374539133502417,0.13330729203292158,0.13335477973033685,0.13378103359827473,0.13518656623395933,0.1333700723199663,0.13476324635673534,0.13347201330884848,0.13331377033190434,0.1341877148921259,0.13332515426483257,0.13350233572021303,0.1335054697159366,0.13334665530539905,0.13358236286113398,0.13342715328742455,0.13374066753256295,0.13328426262770435,0.1337180658901188,0.1336073847141275,0.13367625415061404,0.13342715328742455,0.13322461271886896,0.1335579630883421,0.1336073847141275,0.13476324635673534,0.13381017631445188,0.13404350147518035,0.13359150520972454,0.13381017631445188,0.1336878162806353,0.13327575560417673,0.13330041333305237,0.13359150520972454,0.13344839002943423,0.13331377033190434,0.13335477973033685,0.13365447663299299,0.1336135756781567,0.13330041333305237,0.13344839002943423,0.13330041333305237,0.13331537712186564,0.13324310817082993,0.13370213331554778,0.13337369235887492,0.1333700723199663,0.1333300830616211,0.1336135756781567,0.1335826328421475,0.13322461271886896,0.13337369235887492,0.13330041333305237,0.13329640544701715,0.13349458254145535,0.13355666584773815,0.13357822603945918,0.13339501915966115,0.13327575560417673,0.1334440448176593,0.1335579630883421,0.13350233572021303,0.13331111666651882,0.1335540248196493,0.13365447663299299,0.13393767343190482,0.13321945419416267,0.13378103359827473,0.13365447663299299,0.13405619182499154,0.13368122713161346,0.1340709683110178,0.13322173564620862,0.13357822603945918,0.1336135756781567,0.1336073847141275,0.13405619182499154,0.13322461271886896
0.13369246186718095,0.134930062218749,0.1338527122526971,0.13545205888267273,0.13429646897279407,0.1338667654501373,0.1336338316064596,0.1341856843825803,0.13427331001513226,0.13469708607293632,0.13362515603901182,0.1338832234079223,0.13419436486358058,0.13375864001433604,0.1336456410415519,0.13469708607293632,0.13389477897061897,0.1336297237001274,0.1336869135782824,0.1344288047054117,0.1339720157306252,0.13389477897061897,0.13380628304197031,0.1336936384380161,0.1338527122526971,0.13412774809528563,0.13366593831372017,0.134930062218749,0.13387019507956954,0.1339150069473967,0.13364755084246208,0.13371550866959905,0.13427331001513226,0.13391665075351317,0.13378301944282683,0.13537706980581565,0.13387019507956954,0.1339720157306252,0.13372903910475534,0.13363473010111557,0.13406845307590726,0.13378755514095644,0.1337099404572391,0.13516080382790438,0.1339710364335819,0.1338832234079223,0.133624184781711,0.13391665075351317,0.13367920650664541,0.13436808762823305,0.1338667654501373,0.134930062218749,0.13391665075351317,0.1336936384380161,0.13364173517439393,0.13363473010111557,0.13395800465871924,0.13412774809528563,0.13545205888267273,0.13367742910470443,0.13366593831372017,0.13395680900660994,0.1336297237001274,0.1337099404572391,0.1339150069473967,0.13375864001433604,0.13390153771002855,0.13448713378112254,0.13377285981251674,0.13415538955365325,0.13412010386186593,0.1338832234079223,0.13400909109476178,0.13362438746535577,0.1338832234079223,0.13429646897279407,0.13388476211746636,0.13395800465871924,0.1338832234079223,0.1344288047054117,0.13384840019757716,0.1342094800549146,0.13402337995239755,0.1336297237001274,0.1340230025222631,0.13395680900660994,0.13377285981251674,0.13378301944282683,0.1341009335468911,0.1336869135782824,0.1340230025222631,0.13377285981251674,0.134930062218749,0.133730398687266,0.1338275325796436,0.13378755514095644,0.13367536925206835,0.1340230025222631,0.133730398687266,0.13384480084667055
0.1334398858145738,0.13380395567613051,0.1337458858925434,0.13370889783357548,0.13329847370207476,0.13359737355977178,0.13357960111060457,0.13390817445707015,0.13333411641579845,0.13329847370207476,0.13330686248267232,0.13380395567613051,0.1333514546657768,0.1333795953852036,0.1336942748207923,0.13341345332928328,0.13380395567613051,0.13381896455370104,0.1337373354995286,0.1342146594753074,0.13328571236974454,0.1339307197359843,0.13356857383434703,0.13362218042437116,0.13336345375291023,0.1335398134593148,0.13336345375291023,0.13362218042437116,0.13366342429848635,0.1337458858925434,0.1333795953852036,0.13370956505058143,0.13343388233948864,0.1335264164839126,0.13380395567613051,0.13352884475786325,0.13400236055334117,0.1335749391755476,0.13338294493594136,0.13343258517619666,0.13328571236974454,0.13344218392686316,0.1339307197359843,0.1337373354995286,0.13358249317793047,0.13362218042437116,0.133579726430855,0.1332777599425078,0.13395915887243118,0.13395915887243118,0.1337373354995286,0.1339476394901001,0.13364426785271386,0.13330342579729226,0.13352884475786325,0.13390817445707015,0.13415536942936448,0.1339476394901001,0.13415536942936448,0.1335807771797835,0.13329847370207476,0.13357814244591693,0.1333514546657768,0.1333215824638431,0.13380395567613051,0.1335807771797835,0.13352884475786325,0.1337107792057964,0.13346543878433634,0.1339677867080257,0.13394873288470024,0.1333070644799334,0.13380395567613051,0.13364426785271386,0.13362218042437116,0.13328327047833846,0.133328310476077,0.13356857383434703,0.1339476394901001,0.1334701512300867,0.1336542059604555,0.13370889783357548,0.1336342850057946,0.13336345375291023,0.13329847370207476,0.13415536942936448,0.1334398858145738,0.13336573335483765,0.1336030740923494,0.1335807771797835,0.13333148069078674,0.13333148069078674,0.13344218392686316,0.13370889783357548,0.13370889783357548,0.1337373354995286,0.13331586675227994,0.13352884475786325,0.13371397725127884,0.1336530743870191
0.13314745830293273,0.1330663896443764,0.13338844871481556,0.13386060013991008,0.13335829228851534,0.13418744818490946,0.13348232397346244,0.1331912479376108,0.13308757888851516,0.13304801106747016,0.13388238687897924,0.13335524588458803,0.13338844871481556,0.13326935655118102,0.13325870788513614,0.13309083473457547,0.1330466580879307,0.1342515809956176,0.13306840078489987,0.13348232397346244,0.1332035283975595,0.1345311150009917,0.13385137126888286,0.13325870788513614,0.1343778591334956,0.13401936828112118,0.13348232397346244,0.13338844871481556,0.13386095644765186,0.13313825019864906,0.1330600893838955,0.13316087081978345,0.1336943470193695,0.1330466580879307,0.13313176642816976,0.13367802893528305,0.13368209646870383,0.133250620791642,0.13386060013991008,0.13328525779921616,0.1333362234947904,0.13316037728981814,0.13335829228851534,0.13308757888851516,0.13327906986991525,0.13368209646870383,0.1343778591334956,0.13329565665217813,0.13367802893528305,0.13324801050995602,0.13379730599238915,0.13326431743371747,0.13312996071542463,0.13378484942357344,0.1343778591334956,0.13353020949636352,0.1331103549819118,0.13309083473457547,0.1330998634003757,0.1330772245263026,0.13367802893528305,0.1336943470193695,0.133115230164143,0.1332035283975595,0.1334020211571774,0.13324801050995602,0.13306840078489987,0.13317856931999936,0.13313799444001112,0.13355346686686762,0.13314745830293273,0.1332197047445441,0.13327906986991525,0.13444471062013644,0.1331175596426799,0.13316087081978345,0.13338844871481556,0.1334371757789556,0.1332035283975595,0.1330874137477043,0.13327906986991525,0.1334371757789556,0.13317912210538216,0.1331912479376108,0.13316901566096853,0.1330993078263523,0.13326057928626506,0.1332908126383072,0.13312996071542463,0.1332197047445441,0.13326431743371747,0.13388238687897924,0.1331962453599182,0.1338740351424865,0.1331962453599182,0.13355346686686762,0.13385137126888286,0.13327906986991525,0.13378484942357344,0.1334020211571774
0.13284446562993008,0.13281573156181892,0.13277661091224122,0.13354200079571826,0.13295250408136727,0.13282217731927895,0.13299448320340712,0.1329833325109605,0.13278997548671168,0.13274220484499855,0.13330188196088597,0.1329833325109605,0.13295569509057273,0.13297785022001246,0.1329107043601468,0.13311163831003583,0.1328401769838305,0.1328069564182294,0.13293121627274415,0.1345524572809805,0.13279718827642095,0.132978346297118,0.1328992085047889,0.13330188196088597,0.13382769345443649,0.13352952190773354,0.13338885164359215,0.13335548412033268,0.13329221619264903,0.13295876293614028,0.13305634096978772,0.132978346297118,0.13295876293614028,0.13279914357868655,0.1333158107467501,0.1332831208946639,0.133387827978292,0.1333158107467501,0.1332145785539121,0.1329265651619881,0.1328923207441605,0.13309694897000307,0.13308482517753395,0.13299448320340712,0.13275084880638158,0.13285672080962418,0.13352952190773354,0.13278997548671168,0.132773311460818,0.13279689443156914,0.13278618332411363,0.132773311460818,0.1332145785539121,0.1349823563416174,0.13309694897000307,0.13279718827642095,0.13304923634854507,0.13284446562993008,0.1329265651619881,0.1345524572809805,0.1329107043601468,0.13354200079571826,0.13285672080962418,0.1345524572809805,0.13349902217198376,0.13316068310073276,0.13295250408136727,0.13297785022001246,0.1328401769838305,0.13284947833241725,0.13296013691159783,0.13354200079571826,0.13275359978331802,0.13282533873371408,0.13279350965213857,0.132773311460818,0.1328049210036691,0.1345524572809805,0.13287394135614675,0.13279914357868655,0.13352952190773354,0.13279801508372155,0.132978346297118,0.13282217731927895,0.13297180237743642,0.1332145785539121,0.1328401769838305,0.13293121627274415,0.13322634092879335,0.13289360326255975,0.13299448320340712,0.13278997548671168,0.13308482517753395,0.1329116261559597,0.13353328090120556,0.13295876293614028,0.13275359978331802,0.13295569509057273,0.1329265651619881,0.1329107043601468
0.1327114524284156,0.1325774590899052,0.1329900972699307,0.13282258516306736,0.1326052182794462,0.13243484414686083,0.13307323781865296,0.1326197570378744,0.13266733459537913,0.13306583172819533,0.1329895296454176,0.1326052182794462,0.13261028756151083,0.13275439054429183,0.1326510250801184,0.13279309485017893,0.1334209358209731,0.13275439054429183,0.13284614967103409,0.1327220543860129,0.13270484218389222,0.13258669152308616,0.1325926055560331,0.1325057410055679,0.13286509804189334,0.1327220543860129,0.13282258516306736,0.13246101967534638,0.13244572407049215,0.13282067639013853,0.13260838697134042,0.13304387179208982,0.13293387167480228,0.13260838697134042,0.13263241002715276,0.1327220543860129,0.1325057410055679,0.13245341635025043,0.1325389480080915,0.1325057410055679,0.13282067639013853,0.1327024881119888,0.1325926055560331,0.13314522353108155,0.13258874896968045,0.13260283505762743,0.13254256248930094,0.133522471875079,0.13270484218389222,0.13259801580580877,0.13304387179208982,0.13254256248930094,0.13284614967103409,0.13272021935593398,0.13277488509325192,0.13263107234370453,0.13260902935809907,0.1329534344233445,0.13276012378025573,0.13246101967534638,0.1328371857576848,0.13282258516306736,0.13286509804189334,0.13294136383984828,0.132512086220167,0.13416677646684852,0.13266733459537913,0.13293387167480228,0.1328042120887459,0.1329900972699307,0.1327114524284156,0.133522471875079,0.13260283505762743,0.13320085196953144,0.13323272319665602,0.13260283505762743,0.13246793429801013,0.13283235154933268,0.13323272319665602,0.1328042120887459,0.13359557330863944,0.13258669152308616,0.13249528839489086,0.13270484218389222,0.13243484414686083,0.13323272319665602,0.1325323509278697,0.13359557330863944,0.1325428551452814,0.13276667731550515,0.13290993117175173,0.1326878914021742,0.13323272319665602,0.1327488167910318,0.13304387179208982,0.13295366782683357,0.13314522353108155,0.1328371857576848,0.13363521929714042,0.13258669152308616
0.1327954685511425,0.13232362103539702,0.13296751900513898,0.1323670411816315,0.13304344882367466,0.13277212662722226,0.1327358013765736,0.1324756402397543,0.13236876149983384,0.13249668847506926,0.1324213591046963,0.13253582971711358,0.13236286834776204,0.1327358013765736,0.13259398928062557,0.1323670411816315,0.13250863475794739,0.13277212662722226,0.13241293558433298,0.13271630664892448,0.13247058194774586,0.13290737512787743,0.13237366646444595,0.13244743978493193,0.1323670411816315,0.13277212662722226,0.1324755187724258,0.13248217878516208,0.13325316788150274,0.1328499786584025,0.13278790536485896,0.13264601445301474,0.13241994513019853,0.1327358013765736,0.13235666247583922,0.1331430169443302,0.13236876149983384,0.13283966364969588,0.13257285758140835,0.1324546428509622,0.13323491369272691,0.13277212662722226,0.13273629271151763,0.13344419942830973,0.13271630664892448,0.13248073830806606,0.13264601445301474,0.13233576704274244,0.13232362103539702,0.1328499786584025,0.13283966364969588,0.13249668847506926,0.13232362103539702,0.13240575048403935,0.13267267557808862,0.13261831571371993,0.13232076748684846,0.13241293558433298,0.13257285758140835,0.13343727712921022,0.13290139529663325,0.1323998916823738,0.13267267557808862,0.13252298130501047,0.1323670411816315,0.1323587091769311,0.13273629271151763,0.13232678848928767,0.13248073830806606,0.13248073830806606,0.13233786027010763,0.13257004910320688,0.13279827256528207,0.13275299035452306,0.13323491369272691,0.1324755187724258,0.13240575048403935,0.1329903480231776,0.13298175585956715,0.13240734207620214,0.13269460222439905,0.13290139529663325,0.13259398928062557,0.13305124050371311,0.13275299035452306,0.13235666247583922,0.13273175961817021,0.13263731108845483,0.13290737512787743,0.13304344882367466,0.13279827256528207,0.1327314452739627,0.13279827256528207,0.13250863475794739,0.13244743978493193,0.13240734207620214,0.13236876149983384,0.13240575048403935,0.13255413316025833,0.13244126408978002
0.13247941214711756,0.13318313151833305,0.1326242520719772,0.13311082418472994,0.13246449635935273,0.1332573358779289,0.1332715885004107,0.13273868672665415,0.13247672982534336,0.13260546316428148,0.13286797333945263,0.13256157033996352,0.1332750324709354,0.13318313151833305,0.13311082418472994,0.13253216839657728,0.13262989569026337,0.1332715885004107,0.13267022304932827,0.13302152046731466,0.13255033126997567,0.13264349083853952,0.13255167254544917,0.13288591454175266,0.1325737393427001,0.1324125664215493,0.13320610403530359,0.13242002799601654,0.13255083993318736,0.13262642161084776,0.13250063552543223,0.13260546316428148,0.1324212821820122,0.13250263039765042,0.13243472525360356,0.13243472525360356,0.13250386076354817,0.13253216839657728,0.13288591454175266,0.13273868672665415,0.13262989569026337,0.1333662454376807,0.13416474759586286,0.13242021243729565,0.13308430604661106,0.1325737393427001,0.13249731223168038,0.13247941214711756,0.13242579092186085,0.13247492203182942,0.13320610403530359,0.13271344617203334,0.13416474759586286,0.1325612414445578,0.13247492203182942,0.13286797333945263,0.1326174488278755,0.13341569318557517,0.13243806117680237,0.13242002799601654,0.13343639310979583,0.13341569318557517,0.13361123950074658,0.1326059745378205,0.13273393437950307,0.13260546316428148,0.1324212821820122,0.13255033126997567,0.13298106149039246,0.13256642520366857,0.13269682082604772,0.13416474759586286,0.13259843264224466,0.13241831944328217,0.13244203151786582,0.1324189771776132,0.13267022304932827,0.13273868672665415,0.1328389449858336,0.13247941214711756,0.13239368539446372,0.13298075729935913,0.13242002799601654,0.13243150514928487,0.13268141161887997,0.13247492203182942,0.13284819210596327,0.13364314049913284,0.13264349083853952,0.13284819210596327,0.13280705091198133,0.13259843264224466,0.13262989569026337,0.13262989569026337,0.13243806117680237,0.13302152046731466,0.13341569318557517,0.13247941214711756,0.13416474759586286,0.13311082418472994
0.13249787114680064,0.13221502964648002,0.1321198442571837,0.13224071570003765,0.13207315614308596,0.13213553446058385,0.13313348740324793,0.1321026178977516,0.132317536395744,0.13230708437151734,0.13257840840214463,0.13213342672413453,0.13213411095420094,0.1321334727349842,0.13354077961549884,0.13221502964648002,0.1325637042365065,0.13228249645739185,0.1321484079252043,0.13257840840214463,0.13228582420066654,0.13209652417464499,0.13313348740324793,0.13207315614308596,0.13324762050724104,0.1326219039620782,0.13380070917499118,0.13227344422372336,0.13221502964648002,0.13212796584782321,0.13213342672413453,0.13219836304303512,0.13210132803475944,0.13206482957333246,0.1321967041390544,0.13224071570003765,0.1325637042365065,0.13212796584782321,0.13237653273048175,0.13273098623994203,0.1322958739528451,0.13217810267328273,0.13226790743657743,0.13219836304303512,0.1324358466985819,0.13304110830367094,0.13230708437151734,0.13257840840214463,0.13243404475242926,0.132317536395744,0.13324762050724104,0.13293997210454714,0.1320723035179037,0.1322986622944178,0.1321409540200607,0.13284239691953678,0.1320934263158596,0.1321524557875242,0.133211460242768,0.13249859539126876,0.13228582420066654,0.13227344422372336,0.13221339695338688,0.13238897556826973,0.13206482957333246,0.13238897556826973,0.13284239691953678,0.132317536395744,0.13226202245950264,0.1322465528806785,0.13367452946749017,0.13213411095420094,0.13249859539126876,0.13228249645739185,0.13255559460393238,0.13213553446058385,0.13213553446058385,0.13222046814791283,0.13278075325841954,0.1320723035179037,0.1322986622944178,0.1320934263158596,0.13279565641921195,0.132233318523386,0.1326219039620782,0.1322465528806785,0.13216985806919665,0.13279565641921195,0.1320673441576973,0.13269717253376123,0.13236706765936557,0.1321967041390544,0.13319486677041772,0.13217228735859934,0.13236706765936557,0.13209652417464499,0.13380070917499118,0.132225676904465,0.13324762050724104,0.1326219039620782
0.13212650603977344,0.13210168217181356,0.13227610153592534,0.13234474880545194,0.1320936588128038,0.13210697020392492,0.1325933743370432,0.13227466786518197,0.13304996261653973,0.13237253199648125,0.13209097046195867,0.13229150181912475,0.13234152217506173,0.1321741495916552,0.13209097046195867,0.13216131840260087,0.13211256650042275,0.13245831623253587,0.13236962700443075,0.132955427137539,0.1323253012736673,0.1328281976678415,0.1325933743370432,0.13219237729621425,0.13213442898457195,0.13229150181912475,0.13229526040406464,0.13218562838963513,0.1325932555506801,0.13218562838963513,0.13212650603977344,0.13288014439943516,0.13238532410377726,0.13212638402152618,0.1323253012736673,0.13245831623253587,0.13216131840260087,0.13210319120927497,0.1321444560199107,0.13212638402152618,0.13215093480273624,0.13219950119328316,0.13272376731844385,0.13234474880545194,0.13263618428393226,0.1321444560199107,0.13218751711733082,0.1326633774923417,0.13248671662816885,0.132184267205815,0.1321975889323088,0.1324895994823045,0.1321362141887799,0.13218767603604925,0.13229983266520973,0.13353771846258536,0.1325933743370432,0.13212743981599487,0.13212650603977344,0.13210319120927497,0.13215093480273624,0.13211256650042275,0.1324895994823045,0.132184267205815,0.1321536931576072,0.13227791287809287,0.13224169353070278,0.13270289675724253,0.13234474880545194,0.13210697020392492,0.13229526040406464,0.13304996261653973,0.13213442898457195,0.1321056673048002,0.13222262511309513,0.13229150181912475,0.13218767603604925,0.13210319120927497,0.1328281976678415,0.13208729964627705,0.132955427137539,0.13227791287809287,0.13255236969797943,0.13219950119328316,0.1321536931576072,0.1326633774923417,0.1322288783134518,0.13234152217506173,0.1321958687111796,0.13221717945653658,0.13210168217181356,0.13288014439943516,0.1322196853921593,0.132475230268767,0.13224640986420366,0.13209097046195867,0.13236962700443075,0.13234152217506173,0.13209273771446386,0.13227142819470405
0.13201214458746413,0.13262366173867068,0.132125133270937,0.1318257189067194,0.13325573734937926,0.13216638214045764,0.13250862444055117,0.13195811564757512,0.1328287940938983,0.1317836956757712,0.1318596784439546,0.13179740312814353,0.13183462138782598,0.1319224438657536,0.13177416701504382,0.13179740312814353,0.13174133667614693,0.1319424259952863,0.13189149507733988,0.13214032424761432,0.1318100573491391,0.13216615290011322,0.13201966523226988,0.13201214458746413,0.13325573734937926,0.13207103511513807,0.13192746980941938,0.13198735045174098,0.1322478857788154,0.13179740312814353,0.13287760724971887,0.13233350548364908,0.13176503974526327,0.13198735045174098,0.13178173223341913,0.13177416701504382,0.13181602894699815,0.13214032424761432,0.13181986888242223,0.13195811564757512,0.1318277551388654,0.13201214458746413,0.13180736562405862,0.13235624234485063,0.13233350548364908,0.13251686764587003,0.13207103511513807,0.13180705773784768,0.13222065427218066,0.13188082858994785,0.13174401911699543,0.13177254602217095,0.1321965202416375,0.13221648192187935,0.13191056589368821,0.13235624234485063,0.13176503974526327,0.13180736562405862,0.132125133270937,0.13197379168578402,0.1320048588228111,0.13184215252814901,0.1319424259952863,0.13262366173867068,0.13175896265538348,0.13180063534538794,0.1321181194394067,0.13181986888242223,0.13174133667614693,0.13209198218020943,0.1317808089859927,0.132125133270937,0.13176292261830685,0.1321181194394067,0.13177429809888438,0.1319983092124479,0.13199400247519982,0.13235624234485063,0.13177429809888438,0.13209198218020943,0.1321878431698876,0.13178721505685115,0.13287760724971887,0.1322483230107068,0.13195811564757512,0.13191056589368821,0.13198735045174098,0.1319983092124479,0.13274931161777545,0.1320048588228111,0.13197379168578402,0.13180063534538794,0.1318593478327217,0.1317593858023217,0.1321181194394067,0.13287760724971887,0.13262366173867068,0.13208906164029732,0.131971516116985,0.1318593478327217
0.1317082433364352,0.13207322970123497,0.13163314853170946,0.13195895762672424,0.1317151582819683,0.1316834689518789,0.13270374281710712,0.13161736061618512,0.13167125521448453,0.13178764917888097,0.13199402015481754,0.13170377273500236,0.13198518247555757,0.13181777817251186,0.1316779355504494,0.1316779355504494,0.1318958090052152,0.13181777817251186,0.13215753091649296,0.13170390139703017,0.13308501834320632,0.13186594669217394,0.13220624393814473,0.13308501834320632,0.13196322984518818,0.13227158173546022,0.13171274095850857,0.1316328031457321,0.13170005401863624,0.13225902332816572,0.13175596789066574,0.1316779355504494,0.1318870293752483,0.13193242564912855,0.13237058006729327,0.13242333546612936,0.131971903879759,0.13197926962537068,0.13178764917888097,0.13177795642477022,0.1316779355504494,0.13207322970123497,0.13245388831606714,0.1320003715670613,0.1316287410920551,0.1316305682940897,0.13160903643602667,0.13179501926454779,0.13181777817251186,0.1317082433364352,0.13171911680560133,0.132117291878124,0.1319476703830834,0.13193242564912855,0.13172040191212153,0.13179501926454779,0.1316834689518789,0.13282985313084147,0.13285060821851719,0.13183741523363807,0.1316305682940897,0.13176133117142785,0.13188746683510782,0.131971903879759,0.13180970485847965,0.1324347843411183,0.13245388831606714,0.1316779355504494,0.13172615063244753,0.13232541574165113,0.13176133117142785,0.13178764917888097,0.13171274095850857,0.13207322970123497,0.13215753091649296,0.13207322970123497,0.13227158173546022,0.13172903984240553,0.1323450235247848,0.1319476703830834,0.13193242564912855,0.1322475759532345,0.1316834689518789,0.13195895762672424,0.13165196005035124,0.13183269670083358,0.1320312013655123,0.1317764916145179,0.13183741523363807,0.1316615336324534,0.1321273807108877,0.13176669704869634,0.1316779355504494,0.13239090530207154,0.13225902332816572,0.13193242564912855,0.13290777829019157,0.13165395736873858,0.1321273807108877,0.1316269384173748
0.1314010560576767,0.1316392492766144,0.1315612580839164,0.13156253867898035,0.1320843203322788,0.13140163279746017,0.1317162206483819,0.13194925468210836,0.1314949367499856,0.13146403126565093,0.13145997775166193,0.1317008844871078,0.13195760188720565,0.131548463281392,0.131548463281392,0.13135005509893388,0.13136127174816978,0.13136789148263456,0.13150233573126852,0.1314157057186523,0.13146636644622692,0.13141146811244137,0.13136022999313932,0.13156253867898035,0.13139961588489174,0.1317162206483819,0.13146403126565093,0.13203059067057424,0.13173244317225138,0.13164588926076615,0.13165514682830134,0.1316392492766144,0.13133117539944242,0.13151050486421295,0.13133411874326847,0.131591165765544,0.13245484650582445,0.13400835436718697,0.13152516257907784,0.13400835436718697,0.1320098158219478,0.13203059067057424,0.13165514682830134,0.13148682793155006,0.13141146811244137,0.13132081793712974,0.13174063875308495,0.13132840679104177,0.131432416159189,0.13136159424819632,0.131432416159189,0.1314949367499856,0.13195760188720565,0.13132461466479053,0.13149838275577702,0.131665742250608,0.13156253867898035,0.13291168948125787,0.1319001639400861,0.13173244317225138,0.13152516257907784,0.13139961588489174,0.1314157057186523,0.1316392492766144,0.13149838275577702,0.1314157057186523,0.13161780566097422,0.13245484650582445,0.13149838275577702,0.13155847139986923,0.13146403126565093,0.13245484650582445,0.1314740577580999,0.13145997775166193,0.13183716718642224,0.13139175909364195,0.1317008844871078,0.13137858606900188,0.13139329761976376,0.13133411874326847,0.13136127174816978,0.1322817972436081,0.131702056314048,0.1315612580839164,0.13201524368627285,0.13165514682830134,0.13156253867898035,0.1315191444904542,0.13193733094962937,0.13155847139986923,0.1319001639400861,0.13245484650582445,0.13141118726736098,0.131432416159189,0.1314828264877545,0.13166432601579175,0.13136127174816978,0.131548463281392,0.13156253867898035,0.13158739444244455
