x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12139628298936408,0.12072190607031359,0.12139628298936408,0.11997853590515008,0.12136180089115885,0.11967792532547819,0.12020002973162354,0.12012890596139367,0.1197103037290042,0.12041252212977412,0.12014619462906202,0.12005550648182291,0.12014296904944226,0.12015502849563456,0.12008584046368995,0.12158731579442583,0.11966226596908087,0.12034319473090185,0.12000204041522235,0.12075246585012468,0.11987878931775472,0.11974903499604399,0.12076924940956499,0.12076973656694068,0.1215356927380505,0.12029432085096955,0.12071751872932668,0.12121944587604354,0.12008584046368995,0.1224453193319535,0.12004608233369263,0.11975227986268809,0.12105419297310518,0.12012890596139367,0.12024365352159691,0.12076924940956499,0.11965009505968885,0.120432469475404,0.11982208308311458,0.12004608233369263,0.11982208308311458,0.12008584046368995,0.11971246022624918,0.12114905864557111,0.11997853590515008,0.11978438969848867,0.12012890596139367,0.12028715565518242,0.11999240613996041,0.1215356927380505,0.11987878931775472,0.12015278895674257,0.11995330696875464,0.12041252212977412,0.12062231429644556,0.12076973656694068,0.12015278895674257,0.11985429706938854,0.11974903499604399,0.1203733349878991,0.12088646081465274,0.12015278895674257,0.11997853590515008,0.11992020260812943,0.12031371287342643,0.1203733349878991,0.12009655081959379,0.11974903499604399,0.11981640073344192,0.11965783958950071,0.12034319473090185,0.12005550648182291,0.11986027829190536,0.12018717761870522,0.12049685193559286,0.12012860827885151,0.1200162647553584,0.11966226596908087,0.11984543465735506,0.12014619462906202,0.12179976407279546,0.12154029012192692,0.12075246585012468,0.12008584046368995,0.12009655081959379,0.12158731579442583,0.12128234179438618,0.11974903499604399,0.11995330696875464,0.11990114042646388,0.11981640073344192,0.12034319473090185,0.11966226596908087,0.1224453193319535,0.12154029012192692,0.12041252212977412,0.12025384971668095,0.12114905864557111,0.11998303143327615,0.11964413151755207
0.12192734030631096,0.12350801372000388,0.12276152775885837,0.12234559107593766,0.12301867213220156,0.12303478131327648,0.12223224700543625,0.12283437941352011,0.12339166707277216,0.1221856259985784,0.12305152721934838,0.12213844560928813,0.12196908045684654,0.12289765961252738,0.12255390994158916,0.12248255471384083,0.12174430655540128,0.12466006476619663,0.12374582271574888,0.1225851520891835,0.12276152775885837,0.12221474032703773,0.12272231222082057,0.12220361948775724,0.12374582271574888,0.12272231222082057,0.1222462466388815,0.12192734030631096,0.12311624529418111,0.1225851520891835,0.12303478131327648,0.12217939450628569,0.12255390994158916,0.12191460491779943,0.1240737810920951,0.12223382483231834,0.12319612934220307,0.12223224700543625,0.12218328544215248,0.12212019239332038,0.12283515162763058,0.12339166707277216,0.12455286696014845,0.12183790303507827,0.12183790303507827,0.12217939450628569,0.12211867552222198,0.1236106461907868,0.12224960809664126,0.12179073112046179,0.12215157376804511,0.12265966231913693,0.12204731299280452,0.12176213612423295,0.1222462466388815,0.12301867213220156,0.12223382483231834,0.12339166707277216,0.12190092328466545,0.12276152775885837,0.1231127018171249,0.12234821814726658,0.12191058311194236,0.12176213612423295,0.12181030583125019,0.12213844560928813,0.12215986205985804,0.1218480644699602,0.1240737810920951,0.12191475927613613,0.12190092328466545,0.12234559107593766,0.12254421505169524,0.12204731299280452,0.12311624529418111,0.12374582271574888,0.12205458506248601,0.1236106461907868,0.12191460491779943,0.12168655791968289,0.12328116360930863,0.12303478131327648,0.12192118300736864,0.12223382483231834,0.1221856259985784,0.12193647670871996,0.12174603164822287,0.12191460491779943,0.12192734030631096,0.12276152775885837,0.12200596565840369,0.12455286696014845,0.1236106461907868,0.12176213612423295,0.12179073112046179,0.12200596565840369,0.12466006476619663,0.12220361948775724,0.12339166707277216,0.1232023459150084
0.1206560489530976,0.12077586133653884,0.12107323850957134,0.12256332814381393,0.12134671455444898,0.12084763681903779,0.12189753411330252,0.12230749094707258,0.1210638693948869,0.1231557880346604,0.12357139585608297,0.12260684608084607,0.12195807927566323,0.12073653358404234,0.12071656179763059,0.12118997497270373,0.12105303393105549,0.12078299488559543,0.12114952581867955,0.12072293016507986,0.12431837327561247,0.1210638693948869,0.121541524585644,0.12091234783793614,0.12144122312134248,0.12091234783793614,0.12175389799914489,0.12107746531730146,0.12178762984370764,0.12323165602047298,0.12132733885484068,0.12178762984370764,0.12225443107723555,0.12118997497270373,0.12136889796798671,0.12064242909641379,0.12150078284755053,0.12256332814381393,0.12062242146174035,0.12155323161035876,0.12312602836712484,0.123772908477073,0.12198071984605578,0.12118997497270373,0.12189753411330252,0.12119609744530122,0.12155323161035876,0.12144122312134248,0.12146170888436948,0.12237003473721406,0.12066781826214568,0.12190911621841655,0.1210638693948869,0.12140126727704562,0.12323165602047298,0.12201516337733603,0.12357139585608297,0.12078172354007714,0.12073653358404234,0.12083659783117198,0.12110168824709999,0.12107323850957134,0.12077586133653884,0.12072293016507986,0.12093036616390032,0.12102486071592794,0.12096890961511982,0.1218201357305679,0.12097597825915853,0.12225443107723555,0.12189753411330252,0.12092732009134746,0.12081918795390452,0.12202127881897144,0.12070719858164561,0.12092732009134746,0.12072293016507986,0.12091234783793614,0.12201516337733603,0.12155323161035876,0.12062242146174035,0.12072293016507986,0.12198071984605578,0.12078299488559543,0.12084763681903779,0.12150078284755053,0.12198071984605578,0.1217134064088999,0.12118997497270373,0.1233167358454449,0.12279144323266106,0.12081918795390452,0.12063747643904986,0.12095263519993094,0.12352854899446755,0.12109724051826125,0.12178762984370764,0.12175389799914489,0.12175994880126992,0.12195807927566323
0.12237356372549725,0.11944761704359183,0.1204097740389525,0.12059253533730406,0.11930909897378669,0.12022189942576565,0.12069013785112906,0.1207327182915485,0.119634472218118,0.12171177647157752,0.12117386506303647,0.12062516406825513,0.119634472218118,0.11939164920467576,0.11934966796261666,0.11932956094655396,0.12032245381475307,0.11960286125757096,0.11927181474151727,0.1200886724378196,0.1194985630649444,0.11974121410823724,0.11950906858110556,0.11966201097402633,0.12117386506303647,0.12081762338257493,0.11939005664186364,0.1208120325062996,0.11949521837961354,0.1205830309945106,0.12062516406825513,0.12032245381475307,0.12007169360546002,0.11949053418083719,0.12001254504453301,0.12062516406825513,0.12155060022301471,0.11968174665161253,0.12002519864395299,0.11949053418083719,0.11946522063831559,0.11948947757105084,0.12038740815823609,0.11937555344542315,0.1193174823520842,0.11967060513490314,0.11949053418083719,0.11932137574199843,0.11927181474151727,0.1204097740389525,0.11925905399837247,0.11949053418083719,0.12032245381475307,0.11950906858110556,0.11927181474151727,0.12198904470879736,0.11958749173408757,0.1194985630649444,0.12019892122780187,0.11927181474151727,0.12059253533730406,0.1194729192055574,0.11938042311617605,0.11960286125757096,0.11942063693709329,0.11925905399837247,0.11928311212004164,0.12180116091436816,0.11938042311617605,0.12059946720157456,0.12198904470879736,0.11978596763419416,0.11950906858110556,0.1204097740389525,0.11938822064886964,0.12015239620651733,0.11949053418083719,0.12016606525337366,0.11933030400284748,0.1219661475387538,0.11932296927612239,0.11966201097402633,0.12059253533730406,0.11949521837961354,0.12019623760566736,0.12062516406825513,0.11937555344542315,0.12081762338257493,0.12022189942576565,0.12085106678069304,0.1193622836033803,0.11930927889214,0.11934966796261666,0.11934966796261666,0.12062516406825513,0.1195470571472331,0.11946522063831559,0.11949053418083719,0.11927327769130669,0.11980430324043066
0.12528251372260718,0.12571094615074907,0.12560193596832883,0.12554398719458978,0.12520046685927164,0.1251853051695324,0.1253108505149289,0.1252160893188408,0.12554398719458978,0.12579836050208262,0.1252650028211216,0.12715584194900603,0.12709048484748034,0.1262060453067995,0.12528163648804955,0.12571094615074907,0.12558329959794146,0.1259590996989476,0.12533619719479833,0.1277665783788531,0.1254811956967319,0.12540132146966046,0.1262060453067995,0.1254352187172382,0.1290745751946238,0.1254574505293239,0.1253859246150852,0.12553387870016286,0.12539896046283852,0.12542077173707467,0.1254352187172382,0.12611857984120836,0.1259214513078418,0.12555520004841678,0.1252160893188408,0.12560193596832883,0.12611460301331237,0.1262787722663935,0.12560193596832883,0.12549350186177985,0.1252454909681863,0.12606701544999632,0.12599776284520958,0.1290745751946238,0.12586549634854088,0.12610839435435867,0.12579836050208262,0.12579330651542553,0.12599776284520958,0.1253108505149289,0.126395526523278,0.1254379804334946,0.1290745751946238,0.12539896046283852,0.12559475503490208,0.12694498052622794,0.1259038882212799,0.1252925333391884,0.1259590996989476,0.1254811956967319,0.12533619719479833,0.1259692851891126,0.12535918124345033,0.1258479998081517,0.12642838584847918,0.12555520004841678,0.1252455217817744,0.12602287406932589,0.1262060453067995,0.12529840697311148,0.12535918124345033,0.12602287406932589,0.12562111148047048,0.12540132146966046,0.12611857984120836,0.1259038882212799,0.12566816183804433,0.1252160893188408,0.1253572689244055,0.12530481045687403,0.1251853051695324,0.12709048484748034,0.12587398022652876,0.1254675140708908,0.12581703006664202,0.12517691136275227,0.1258832970480741,0.12581703006664202,0.12799178681900444,0.1256220511627679,0.12568409560811883,0.1253066284590507,0.12518439325096162,0.12596835326385686,0.12520046685927164,0.127699482639878,0.12596835326385686,0.1253108505149289,0.12571094615074907,0.12593186626602385
0.12376446234750907,0.12387254209519123,0.12393892639287588,0.123658526827011,0.12411832589453334,0.12387254209519123,0.12396586758235875,0.12371857640887551,0.12396928308365232,0.12408663611537979,0.12376446234750907,0.12373891954896046,0.124691723934443,0.12505044171128604,0.12393892639287588,0.1236969383502471,0.12378785301177078,0.12428739364556002,0.12376446234750907,0.12366704380769235,0.12488728347799549,0.12384049360350695,0.12522782341588595,0.12396586758235875,0.12398409690481828,0.12418888876743234,0.12395693782286656,0.12472294625417554,0.1257427518427055,0.12371532221526349,0.12461575911076851,0.12366704380769235,0.1244507937997977,0.12403950125837185,0.12382664615386949,0.12505044171128604,0.1244507937997977,0.124404602879797,0.1248866240277458,0.12408663611537979,0.12365945548604981,0.12375245136969189,0.12460182262811084,0.12410691244292762,0.12382107047097451,0.12415442312852853,0.12411832589453334,0.12378483521593348,0.124691723934443,0.12378483521593348,0.12410691244292762,0.12432126687023454,0.12382664615386949,0.12403950125837185,0.12475433498934956,0.12466243086906409,0.12396586758235875,0.1236969383502471,0.12466243086906409,0.1236969383502471,0.12436599709911221,0.12390147726767368,0.12488728347799549,0.12378785301177078,0.12384722504734638,0.12420164342376966,0.12365945548604981,0.12444792333900402,0.12375245136969189,0.12666584048394397,0.12448510070513692,0.1257210387282166,0.12522782341588595,0.12522782341588595,0.12477164821778244,0.12373522827338579,0.12385995539091695,0.12532763388434381,0.12382664615386949,0.12396182479867586,0.12406484233383512,0.12444833389462619,0.12415442312852853,0.12385995539091695,0.12761434419504722,0.12422970141772291,0.12410691244292762,0.12476658160156591,0.12387254209519123,0.12411832589453334,0.12430434684158961,0.12430434684158961,0.12390147726767368,0.12475433498934956,0.12373541613675525,0.12373522827338579,0.12422970141772291,0.12420202643083834,0.12602179427752747,0.12442834630686808
0.12400101730517235,0.1228077179587047,0.12411070886747527,0.12322681609200065,0.12374829091051577,0.1227649356224166,0.12413095535067317,0.12277496413411147,0.12321665841699515,0.12313759713945319,0.12396474327867539,0.12322170180695566,0.12396474327867539,0.1241637705909911,0.12268611183489384,0.12443418648142206,0.12304607968701241,0.12331032968675594,0.12339500486538137,0.12321665841699515,0.12370702694888458,0.12268611183489384,0.12299927515754899,0.12309070042696688,0.12364721566625053,0.1229443864523155,0.12279170611849388,0.12443418648142206,0.1227649356224166,0.1233199589747684,0.12446512467661672,0.12304074435768624,0.12322170180695566,0.12384350906221848,0.12322170180695566,0.12343237002632225,0.12318789133898558,0.12370702694888458,0.12355021357141435,0.12400101730517235,0.12331309947248056,0.12267970622078196,0.12403682036960438,0.12286531563923293,0.12364721566625053,0.12339413688768017,0.12402261040437282,0.12297225661244145,0.12437827553891231,0.12405450768254198,0.12374829091051577,0.12328149961176713,0.12268611183489384,0.12317070248837539,0.12369588920663308,0.1241637705909911,0.12304989491915129,0.12358999397545282,0.12268956638990461,0.12312067332527844,0.1230241546274681,0.123516670857219,0.12369588920663308,0.12290825887187405,0.12349694452249795,0.12449495792156265,0.12405450768254198,0.12369588920663308,0.123516670857219,0.12443418648142206,0.12405450768254198,0.12317070248837539,0.12269264030079625,0.12297225661244145,0.12421676918207085,0.12331309947248056,0.12320851860342173,0.12446512467661672,0.12331032968675594,0.12355021357141435,0.12375046119231585,0.12397109284204481,0.12269906334173866,0.12280921018586413,0.12472075778324714,0.12370702694888458,0.12296067751682094,0.1232859139964766,0.12269906334173866,0.12355021357141435,0.12369588920663308,0.1229170421775475,0.12382768272585988,0.12331309947248056,0.12411070886747527,0.12437827553891231,0.12317732023136224,0.12290825887187405,0.12363079334139651,0.12369588920663308
0.12284231181567505,0.12391605611792769,0.12490554904218983,0.12267885457029244,0.12561662685596722,0.12358952474372481,0.12358287441052936,0.12327147669960342,0.12269200726266277,0.12349419706480508,0.12400613697801861,0.12267836371059751,0.12298179736144506,0.12274647709454178,0.12275853280600081,0.12372724875940368,0.12409561527352594,0.12381489771637279,0.12327147669960342,0.12277905462575134,0.12503539786802587,0.12317595566070906,0.12315084738259986,0.12415697426264154,0.12304872809932987,0.12519299131733924,0.12298097409106713,0.1247127147647425,0.12266438366563898,0.12300298987851453,0.12381489771637279,0.12519299131733924,0.12272068994247304,0.12268874809714914,0.12305818184449178,0.12286173288303602,0.12293900336626375,0.12310050271692509,0.12300298987851453,0.1227513098302356,0.12411433084991898,0.12293900336626375,0.12330508914109006,0.1227513098302356,0.12295716354206758,0.12317595566070906,0.12270707226837983,0.1227513098302356,0.1230323098859617,0.12269440314428795,0.12366094897317993,0.12397896772943866,0.12408610102273221,0.1231109377265779,0.12271656474199683,0.12410363382808035,0.12315084738259986,0.12298179736144506,0.12286173288303602,0.1263281449926699,0.12519299131733924,0.12315824154519035,0.12281382885686228,0.12270707226837983,0.12321472392069532,0.12342655261061396,0.1243319242682991,0.12286173288303602,0.12381489771637279,0.12295716354206758,0.12315839571611546,0.12270707226837983,0.12275808365119306,0.12277079096838633,0.12320748497180467,0.12401030936337007,0.12266438366563898,0.12372724875940368,0.12268874809714914,0.12457728163253672,0.12268874809714914,0.12277079096838633,0.12327463705881701,0.12519299131733924,0.12321472392069532,0.12268874809714914,0.1235176110485971,0.12288194529500338,0.12281453514115517,0.12410363382808035,0.12490554904218983,0.12286173288303602,0.12330508914109006,0.12342655261061396,0.1238356742643499,0.12391605611792769,0.12270099964039145,0.12358287441052936,0.12274647709454178,0.1230323098859617
0.1226429434135557,0.12306280705135031,0.1226908013997127,0.12256731106160808,0.12284223013935788,0.12324885020821601,0.12498952687248283,0.12397600398702228,0.12320927161270168,0.12376146733456976,0.12439806393614185,0.12284223013935788,0.12256731106160808,0.12291795080093444,0.12401221274442019,0.12320927161270168,0.12319325887361407,0.12262926384957852,0.12288704400852393,0.12270568998536321,0.12377972869068947,0.12268178333837147,0.12329630432962152,0.1235656727940841,0.12314677728381587,0.12439806393614185,0.1226203907288893,0.1250163232851192,0.12543733573834825,0.1232659448356305,0.12313672630447337,0.12278096463182812,0.12295119570378621,0.12370992211948698,0.12291795080093444,0.12293314937273273,0.12273685317616921,0.12326035703537196,0.12333525501975162,0.12377972869068947,0.12306280705135031,0.1226203907288893,0.12262926384957852,0.12325433977494542,0.12337114485803062,0.12281104238282753,0.1234389214692264,0.12293314937273273,0.12370418480741138,0.12293485667281688,0.12370992211948698,0.12377972869068947,0.12330984320930159,0.12376146733456976,0.1226677105789226,0.12271840550669914,0.12281104238282753,0.12419268674719806,0.12321763079333432,0.12375013497060794,0.12256731106160808,0.12384672845320972,0.12326035703537196,0.12401981426753611,0.1235656727940841,0.12543733573834825,0.12314677728381587,0.12267697986058566,0.1240219024284527,0.12377972869068947,0.12322460942039391,0.12273685317616921,0.12543733573834825,0.12314677728381587,0.12268178333837147,0.12265043211237668,0.1226660693643379,0.12338569297440372,0.12284815057139807,0.12375013497060794,0.12293485667281688,0.12288704400852393,0.12314677728381587,0.12291795080093444,0.1234389214692264,0.12287619815103881,0.12643444233694243,0.12320042890917277,0.12439806393614185,0.12338569297440372,0.12302714999040328,0.12337390553295208,0.12291795080093444,0.12287619815103881,0.12338694929217474,0.12273685317616921,0.12394983251425878,0.1234304571435499,0.12321763079333432,0.1232659448356305
0.12216895972543591,0.1219386337526326,0.1224710353900911,0.1219386337526326,0.12177773908790819,0.1220825968937279,0.12198405582214063,0.12180334549016496,0.12258932042371708,0.1220825968937279,0.12185942372490506,0.1217284244009949,0.12241042090100665,0.12179935883813975,0.12171610023098559,0.1220825968937279,0.12340456780227431,0.12178618156473009,0.12171610023098559,0.12272981847829335,0.12185009664583842,0.1217284244009949,0.12186984169708043,0.12177973621932447,0.12259890814911914,0.12171610023098559,0.12183831021725072,0.12241042090100665,0.1224710353900911,0.12417480393528794,0.12194492027173018,0.12415757212770281,0.12210564888188107,0.12171610023098559,0.12227951699916836,0.12213462418531354,0.12172393994098746,0.12177947529677027,0.12181379562142772,0.12177773908790819,0.12241042090100665,0.12203104905520838,0.12415757212770281,0.12209149444005958,0.12279492631843637,0.12198405582214063,0.12264456640632186,0.12256297795114382,0.12181379562142772,0.1247138545784362,0.12181152756553204,0.12191346046842608,0.12198405582214063,0.12195949549230149,0.12192321273897586,0.12180334549016496,0.12269690614652545,0.12230704629430537,0.1221796764798684,0.12217590813674274,0.12195949549230149,0.1221796764798684,0.12241042090100665,0.12209149444005958,0.12176721391553214,0.12271315785207795,0.1218566155460135,0.12185942372490506,0.12359434488244714,0.1217284244009949,0.12222275290391987,0.12211222044287386,0.12210564888188107,0.1247138545784362,0.12184583224580463,0.12192321273897586,0.12198405582214063,0.12363449702023188,0.12417480393528794,0.12271315785207795,0.12280649061741972,0.12350506311189624,0.12206781653851385,0.12197314511872569,0.12194050338172567,0.12179935883813975,0.12186984169708043,0.12419498424286861,0.12261493876276809,0.12279492631843637,0.12197314511872569,0.1217430073141443,0.12176721391553214,0.12340456780227431,0.12251963463907307,0.12223998819977418,0.12174748995293627,0.12180334549016496,0.12215035050649889,0.12177289629705289
0.12115132230359198,0.12204525217067635,0.12114111518044668,0.12099857441067649,0.12112428003932321,0.12130541901381976,0.12194050701250658,0.12290414480164327,0.12176348062714727,0.12290414480164327,0.12099224694608694,0.1220229409942922,0.12165212043638561,0.1257714724417471,0.12176975255644032,0.12277010847369502,0.12128437101987186,0.12147163838363027,0.1210596614485551,0.12120366645782796,0.12098388390236184,0.12102052994804456,0.12171921817460622,0.1223190021525285,0.12127913675460646,0.12074100920848142,0.12102807410798101,0.12127735987847263,0.12099849865626308,0.12127735987847263,0.12187783898811548,0.12098388390236184,0.12135080983803438,0.12290414480164327,0.12204525217067635,0.12340145958030233,0.12130541901381976,0.1211967836756005,0.12128437101987186,0.12201965679372394,0.12078724150131483,0.1254974971048589,0.12122841347753206,0.12234709488215968,0.1211319947030377,0.12072087673545591,0.12153012270336566,0.12199952887630024,0.1214715953351315,0.12331530112818354,0.12071216388022406,0.12278265076995468,0.1220885404066988,0.1214715953351315,0.12127350362831871,0.12113963209559164,0.12141337564594616,0.12331530112818354,0.12115132230359198,0.12290414480164327,0.12127350362831871,0.12102807410798101,0.1212819953817158,0.1214362235510454,0.12071216388022406,0.12162651197945407,0.12172097615457464,0.12204525217067635,0.12221895794563097,0.12084852694522276,0.12113963209559164,0.1214362235510454,0.12286479256133181,0.12082342750585193,0.12172097615457464,0.1209930773773636,0.12495057332189932,0.1214362235510454,0.12076700249301803,0.12077481824291222,0.12552522056254603,0.12082342750585193,0.12110011491672566,0.12179306593125354,0.12175411115047888,0.1220229409942922,0.12277010847369502,0.12135080983803438,0.12084852694522276,0.1214715953351315,0.1214715953351315,0.12149442483250247,0.12120366645782796,0.1257714724417471,0.12171921817460622,0.12099224694608694,0.12162651197945407,0.12149442483250247,0.12104432605515962,0.12250400371078332
0.1220304463116174,0.12093740929368532,0.120979092918324,0.12208164597689126,0.12071420824882378,0.1210841308786926,0.12004623078756063,0.12010719786159056,0.12050127961113599,0.12032422186346364,0.1201638147451145,0.1210841308786926,0.12002412489435886,0.12133133162412742,0.12087020538617599,0.12053571086494619,0.12069490151678659,0.12162847221460847,0.12014787777951356,0.12079714656895972,0.1205335005852101,0.12039781822960595,0.12043710647020196,0.1212170313361796,0.12056055354589573,0.1219378423667561,0.12102834572786242,0.12009112917178477,0.12032422186346364,0.12032925096666676,0.12009112917178477,0.1210002766604774,0.12039781822960595,0.1206895527865329,0.12208164597689126,0.12013080355124747,0.12071420824882378,0.1210016170166715,0.1212170313361796,0.12068024760493433,0.12202950461325375,0.12032925096666676,0.12004623078756063,0.12381045071393881,0.12016946710229542,0.12002261172767052,0.12010719786159056,0.12139144797805343,0.12202950461325375,0.1228479326266888,0.12039781822960595,0.12087020538617599,0.12139144797805343,0.1203481626519828,0.12079730951075617,0.12005047953299729,0.12079714656895972,0.1220304463116174,0.12011019573401423,0.12021494281500814,0.12051412840200622,0.12013080355124747,0.12069490151678659,0.12002261172767052,0.12045625007225762,0.12037703918082844,0.12005218737499504,0.12139144797805343,0.12031859144900424,0.12004765443010293,0.12016946710229542,0.12139144797805343,0.1219378423667561,0.12126959621407676,0.1202592603183325,0.12162847221460847,0.1203481626519828,0.12050484215270885,0.12087020538617599,0.12012385806570551,0.12263555209162837,0.12056055354589573,0.1212971173089213,0.12286872003866726,0.12032422186346364,0.12002412489435886,0.1204525682880632,0.12035470698214093,0.12031859144900424,0.12076941231855684,0.12037703918082844,0.12133133162412742,0.12051412840200622,0.12037703918082844,0.12162847221460847,0.12071420824882378,0.12079296294798514,0.12086822533529942,0.12008930719147135,0.1211155773766974
0.12130169949332444,0.12376848115305096,0.12349013351364321,0.12146154416598479,0.12173489198983156,0.12224336207447305,0.12557468242754535,0.12162320651106616,0.1213224937009946,0.12125647912950577,0.12176674316901191,0.12297478099666034,0.12129517112119222,0.12115937438066993,0.12309442081412905,0.12108224410673882,0.12186002038753432,0.12126148577163062,0.12224336207447305,0.1214407781687605,0.12307382859492404,0.12176674316901191,0.12110834360956617,0.12320082842009109,0.12288786189504126,0.12162664516508617,0.12177146870138639,0.12133049864349991,0.1214487761351966,0.12229855196163013,0.1212314884092339,0.12126822507440704,0.12108224410673882,0.12163208494166622,0.12110834360956617,0.12203042032260171,0.12195114977027052,0.12161005138959335,0.1251081152415553,0.12164334464083798,0.12124494548787579,0.12384968335221104,0.1223669204028705,0.1214407781687605,0.12126822507440704,0.12320082842009109,0.1211077986109694,0.12220967790849062,0.12123683492847828,0.12133049864349991,0.1251721579897231,0.12320304860643094,0.12146154416598479,0.12195233749151874,0.12139875220518809,0.12157805207497617,0.12107084055142146,0.12142335294643508,0.12306951907344243,0.12173489198983156,0.12173489198983156,0.12170387167759676,0.12137688790115295,0.12150787926147577,0.12133049864349991,0.12297478099666034,0.12132532182287119,0.12151717638107823,0.12179782388123611,0.12118344154291959,0.12161005138959335,0.12180864029475001,0.12197791935797891,0.12122876738720312,0.12177146870138639,0.12162664516508617,0.12161821077240197,0.12224336207447305,0.12190786460551259,0.1213458424488324,0.12179782388123611,0.1213458424488324,0.12180864029475001,0.12179782388123611,0.12197791935797891,0.1218116229969365,0.12126148577163062,0.12146154416598479,0.12221450449461511,0.12202866200926274,0.1236205854472819,0.12197950819642482,0.12200874428900367,0.12306951907344243,0.12197791935797891,0.12140475757278163,0.12150787926147577,0.12173489198983156,0.12221450449461511,0.12350314078227476
0.12033584201446904,0.12050179995153339,0.12051258409731502,0.12117110546686577,0.12209804877666529,0.12104286296487672,0.12210198888803225,0.12103842602268049,0.12033521040101354,0.12077426328469602,0.12046125175201228,0.12091181973858983,0.12176410845168412,0.12050179995153339,0.12096328516747964,0.12153414042306011,0.1206559672891484,0.12092815783135737,0.12211586045982438,0.12044272354674829,0.12039947765291541,0.1207792604365764,0.12040840994786256,0.12098218950596214,0.12092815783135737,0.12050179995153339,0.12209804877666529,0.12044078151177115,0.12081090699078745,0.12142031174945352,0.12086782297745886,0.12104286296487672,0.12118422629118097,0.12344333865529519,0.12048166613263674,0.12104286296487672,0.12086782297745886,0.12112567001849323,0.12036396200131337,0.12349051067297886,0.12097056840741309,0.12177423744980691,0.12112567001849323,0.121904724181987,0.12072083101618128,0.12142031174945352,0.12176101801044109,0.12057897313769476,0.12077426328469602,0.12035759684018058,0.1203445982662222,0.12153414042306011,0.12052741776004018,0.12071287078083034,0.12118422629118097,0.12033521040101354,0.12349051067297886,0.12065417834227568,0.1206559672891484,0.12091181973858983,0.12211586045982438,0.12071287078083034,0.12117110546686577,0.12176101801044109,0.12175589882759821,0.12043834195674058,0.12091181973858983,0.12067293148098306,0.12039947765291541,0.12040840994786256,0.12040840994786256,0.12071287078083034,0.12043834195674058,0.12372052391847549,0.120536588322683,0.12042149141487858,0.12059409236085629,0.12039281300094287,0.12068837650978323,0.12070581976889275,0.12035550603660812,0.12039281300094287,0.12068837650978323,0.12210198888803225,0.1203445982662222,0.12096328516747964,0.12051232693655717,0.12066816021077208,0.12335922813106905,0.12066816021077208,0.12112971404862957,0.12058006504415791,0.12209804877666529,0.12096328516747964,0.12104286296487672,0.12067293148098306,0.12040840994786256,0.1217387981461827,0.12047143801160855,0.12054384904728743
0.11958397593800905,0.11957619191879858,0.12070068161044839,0.11968672572293039,0.11983816055248861,0.11994240131958202,0.11971071529531639,0.11948792688176575,0.1197811398081603,0.1207231922910306,0.1202396371550116,0.12070068161044839,0.1197425421822325,0.12009879944113502,0.11971071529531639,0.11955816782663896,0.11979872842633965,0.11998620116636834,0.11978409034373098,0.12166616345276773,0.11954566353488474,0.120073609684527,0.11957619191879858,0.11993422529898018,0.11958397593800905,0.11995314442422314,0.11961488063643805,0.11983816055248861,0.12142064512832884,0.11948259178220791,0.11995314442422314,0.11993423389120578,0.1196850745149565,0.11957619191879858,0.12026485214910643,0.1205320002033262,0.1194851609217229,0.12080653114843339,0.12015684539085633,0.11992229736055464,0.12103889635977892,0.11956065018045067,0.11948792688176575,0.12016097813056581,0.12016881806935549,0.11954781783461284,0.1196672912020437,0.11971014869534288,0.120073609684527,0.11998620116636834,0.1194851609217229,0.12188592888438288,0.12041259170324245,0.1196850745149565,0.11948082119109106,0.11960221511688054,0.1197425421822325,0.1202396371550116,0.11952091477154365,0.12054183747440995,0.12142064512832884,0.11988784012336196,0.12100198447197934,0.12048447616912522,0.12026485214910643,0.12016881806935549,0.11949206613278748,0.1196850745149565,0.11995454219134269,0.11961192786798251,0.11953376153272123,0.12048447616912522,0.12016097813056581,0.11998620116636834,0.12099982153101328,0.12054183747440995,0.11995314442422314,0.12016097813056581,0.12188592888438288,0.1197811398081603,0.12054183747440995,0.11979872842633965,0.120073609684527,0.12009308350915224,0.12015808492132507,0.12009308350915224,0.12084559743408975,0.12142064512832884,0.12054183747440995,0.11955731238918067,0.11971794885710599,0.11993422529898018,0.11993422529898018,0.12019410210751601,0.12006313562462978,0.11947907500081874,0.11994240131958202,0.12011318435560214,0.12026485214910643,0.12166616345276773
