x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11129289098446246,0.11153597524849809,0.11134530182650987,0.11174667812265318,0.11111510977924498,0.11116771722801606,0.11165440215434473,0.1117502794516959,0.11121214762277229,0.1110962888442284,0.11141505776240669,0.11111510977924498,0.11127716950095984,0.1112709308581194,0.11160698494622327,0.11174667812265318,0.11128605471131395,0.11143277243560014,0.11125091992807254,0.1111926052106879,0.1117502794516959,0.11153120702285144,0.11274460968140193,0.11135436692274514,0.11127971156638825,0.1113813152492196,0.11153597524849809,0.11134530182650987,0.11118780300572766,0.1111211986009081,0.11127716950095984,0.11224044031049499,0.11139198516962696,0.11125091992807254,0.11117243639295961,0.11127037400151363,0.11127037400151363,0.1112101471033777,0.11176632437634629,0.11139198516962696,0.11158577272143773,0.11112602289560067,0.11164420013529615,0.11132801089731886,0.11132801089731886,0.1111980975844371,0.111361922973801,0.1117502794516959,0.11153120702285144,0.11158577272143773,0.11141594627126683,0.11121214762277229,0.1113813152492196,0.11182784419467486,0.11191218087983747,0.11124416095509529,0.11176632437634629,0.11114490937048398,0.11243878358577165,0.111361922973801,0.11134530182650987,0.11118067381369749,0.11111510977924498,0.1112101471033777,0.11122304216955471,0.11192365456391055,0.11153597524849809,0.11121214762277229,0.11164420013529615,0.11156345025912309,0.11127971156638825,0.11124416095509529,0.11135436692274514,0.11135436692274514,0.11135334461700898,0.11196235958653493,0.11134729471982421,0.11111510977924498,0.11160698494622327,0.11170189473062662,0.11141505776240669,0.11127971156638825,0.11120040276445736,0.11192365456391055,0.11137963817686473,0.11217056033046001,0.11117243639295961,0.11177107863437426,0.11139198516962696,0.11143277243560014,0.11149753078773707,0.11153120702285144,0.11124416095509529,0.1112101471033777,0.11120040276445736,0.11113133294203721,0.11145629433953058,0.11170189473062662,0.11137963817686473,0.11130322568173687
0.11135138435011266,0.11153732764075219,0.11157380726566617,0.1114749436430945,0.11136788776754562,0.11105364548612047,0.11108614357391906,0.11135138435011266,0.111246567965951,0.1110045054598986,0.11125388433851235,0.11132035780429132,0.1116550960550671,0.11158354818345617,0.11132700946036761,0.11157380726566617,0.11105364548612047,0.11167526482483008,0.1118252981158824,0.11123635416794146,0.11107811049874951,0.1115516396064048,0.111049567411324,0.11114090810894084,0.11112896275718609,0.11119029423326693,0.11253522750555295,0.11124483770008121,0.11120248669627612,0.1115213019361345,0.11119029423326693,0.11158354818345617,0.111246567965951,0.1123068924276956,0.111446330870194,0.11111889346616187,0.11114090810894084,0.11123641527603159,0.11116471577141171,0.11146005708602126,0.11185034115703096,0.11111889346616187,0.11127072140698267,0.11170984646790103,0.1116550960550671,0.11132035780429132,0.11127072140698267,0.1110045054598986,0.11102008237414396,0.1110045054598986,0.11136788776754562,0.11113909401637972,0.11114260653296269,0.11146005708602126,0.11157380726566617,0.11110497319269465,0.11123635416794146,0.11119029423326693,0.11253522750555295,0.11167526482483008,0.11144877245530506,0.11104633596378165,0.11119272017170284,0.11116594886480444,0.11128695243994795,0.11113909401637972,0.11126667081659744,0.11127072140698267,0.11110497319269465,0.11101771131223824,0.111492388444285,0.11119896401883891,0.11114090810894084,0.1115516396064048,0.11123513362594754,0.11156472766054994,0.11185034115703096,0.11126961798723385,0.11101652830167123,0.11116471577141171,0.11102152281227895,0.11106593521538942,0.11117902683129431,0.1110045054598986,0.11116594886480444,0.1117409747577823,0.11151107612477555,0.11119272017170284,0.11120248669627612,0.11227515383797834,0.11167526482483008,0.11186897881596106,0.11114260653296269,0.11102131587611061,0.11123641527603159,0.1115362859064481,0.11153732764075219,0.11108614357391906,0.11126667081659744,0.11156472766054994
0.11106973660049042,0.11172346309536521,0.11158432496088193,0.1114990683404835,0.1111622396284401,0.11107345245240599,0.1115351879604313,0.11127540582175705,0.11107571881594851,0.11129257870590686,0.1114990683404835,0.11158432496088193,0.11125092396856971,0.1111595930287537,0.1114140388787567,0.11152328155713333,0.11193183603716406,0.11121427607895183,0.11124089033559692,0.11107571881594851,0.11112107550548066,0.11155957918482068,0.11125092396856971,0.11125092396856971,0.11115181022431202,0.11134465024030217,0.11130181125144262,0.11134465024030217,0.11106973660049042,0.11152328155713333,0.1114829594097368,0.11201180344054601,0.11222364666423326,0.11107485223462175,0.11108826904947346,0.11152328155713333,0.11115181022431202,0.1111955931312888,0.11110440877723773,0.11106973660049042,0.11129257870590686,0.11106128658036994,0.11144611755260894,0.1114829594097368,0.11143981291058437,0.11118435131712806,0.11105424925882976,0.11127540582175705,0.11207661987038328,0.11155957918482068,0.11121427607895183,0.11106128658036994,0.11106973660049042,0.11117398022020031,0.1123368386176909,0.11170780030395588,0.11115121291775462,0.11144611755260894,0.1112265888511619,0.11155957918482068,0.11107832319958463,0.11121845566284133,0.11207661987038328,0.11162722600829206,0.11130181125144262,0.11181980075496481,0.11137792678043279,0.1114225991508747,0.11142016518535149,0.11144861167709252,0.11190744574522245,0.11150661669269235,0.1110603425224321,0.1111570932059959,0.11133779811629854,0.11226602293228292,0.1114225991508747,0.11107832319958463,0.1115351879604313,0.1111955931312888,0.11162722600829206,0.11113453252912193,0.1112889878027171,0.11226602293228292,0.11108161600595853,0.11122391304826004,0.11162722600829206,0.1115351879604313,0.11109493443922114,0.11125178693842265,0.11119810471231319,0.1116807430566421,0.11134465024030217,0.11149563378988565,0.11226602293228292,0.11122391304826004,0.1114990683404835,0.11150661669269235,0.1114140388787567,0.1112265888511619
0.11100303285154943,0.11081107892621622,0.11079972092578384,0.11090612378057028,0.1126107595011192,0.111481653590932,0.1108299984139617,0.1108131242479613,0.11102877330769159,0.1112722817278515,0.11079972092578384,0.11085961988122736,0.1112722817278515,0.11105497740664444,0.11091571305871138,0.1108094660188944,0.11135125763985788,0.11129653738629174,0.11107289142315965,0.11100182468707374,0.1108094660188944,0.11084282530579141,0.11114331223331941,0.1111359852384185,0.11108195901272983,0.1109254337088498,0.11084282530579141,0.11083000350562441,0.11083000350562441,0.1111875265920316,0.11245373839914519,0.11081107892621622,0.11138001666193377,0.11093089304478126,0.11085961988122736,0.11084539368078945,0.11098948316267791,0.11094573841395838,0.11107289142315965,0.11089773503759827,0.11084770652229092,0.11083414358226383,0.11107303649251317,0.11107289142315965,0.11085961988122736,0.11095093856409159,0.11135306618204198,0.11105228689732663,0.11120111111085797,0.1108094660188944,0.11083438209529,0.11081017278451243,0.11089743134487474,0.11132028913475922,0.11177017357292769,0.11179341176804357,0.11095093856409159,0.11083019567344067,0.11095093856409159,0.11100182468707374,0.11135306618204198,0.11085961988122736,0.11129653738629174,0.11084282530579141,0.1126107595011192,0.11105228689732663,0.1116395988798939,0.11132028913475922,0.11093089304478126,0.11095808900804731,0.11079203626403793,0.11081107892621622,0.11132028913475922,0.11080983877031457,0.1111315715619817,0.11135306618204198,0.11095808900804731,0.1108299984139617,0.11105497740664444,0.11095512583380356,0.11114331223331941,0.11084282530579141,0.11095512583380356,0.11093089304478126,0.11092817348519776,0.11081017278451243,0.11100303285154943,0.11105497740664444,0.1109231125091665,0.11105228689732663,0.1111875265920316,0.11090340812816828,0.11093089304478126,0.11081017278451243,0.1108131242479613,0.111481653590932,0.11102877330769159,0.11089743134487474,0.11129653738629174,0.11095808900804731
0.11094047327036856,0.11102929280930968,0.11075015480700312,0.11096637924997628,0.11076310796536594,0.11099586296534811,0.11077776764026478,0.11156292150251602,0.11156292150251602,0.11098601375588382,0.11098601375588382,0.11083061131917515,0.1107420769690039,0.11079076617703752,0.11094845551778716,0.11119378982525699,0.11113970499539841,0.11166010918737165,0.11096751445825827,0.11075245943983211,0.11103749331858838,0.1122325107758758,0.11078734295771235,0.1108280066990658,0.11113970499539841,0.11079387666415143,0.11110450555964382,0.11087312630128303,0.11082152264842775,0.1114693657917878,0.11112736073761764,0.1118765155247059,0.11127609875679824,0.1108280066990658,0.11088362781930876,0.111443375699517,0.1108376076226707,0.11127609875679824,0.11080874318369908,0.11097201582636157,0.11074204514996118,0.11086360796329349,0.11116226985256497,0.11102929280930968,0.11072829116095735,0.11157221189580699,0.11113361539260525,0.11090709935112786,0.11072615318579285,0.11073339687349858,0.11208145414058729,0.11094047327036856,0.11208145414058729,0.11088362781930876,0.11220834961722106,0.11093680295259732,0.11127609875679824,0.11079076617703752,0.11083777365624739,0.11078704981007384,0.11082274626169611,0.1107420769690039,0.11092344479233958,0.11072829116095735,0.11091706568482913,0.11079536269514285,0.11220834961722106,0.11094047327036856,0.1108229962922713,0.11101190944398023,0.11093680295259732,0.11153798288408491,0.1108376076226707,0.11083777365624739,0.11113361539260525,0.11096898297424877,0.11074169697520342,0.1108229962922713,0.11166010918737165,0.11103641923001255,0.11169064900362381,0.11094222837597291,0.1118765155247059,0.11074169697520342,0.11080874318369908,0.11081938672162436,0.11099586296534811,0.11114003583026624,0.1108376076226707,0.11087312630128303,0.1108280066990658,0.11077776764026478,0.11077776764026478,0.1108229962922713,0.11153798288408491,0.1107293100888443,0.11084688640715361,0.1111470347477556,0.11127609875679824,0.11092344479233958
0.11163612538962021,0.11084022167336598,0.11077222780413756,0.11124031531000309,0.11069630193473275,0.11100892442548321,0.11068029756098496,0.11100084986519249,0.11075175075088176,0.11100084986519249,0.11097211345663123,0.11069630193473275,0.1108275476857895,0.11087480220170583,0.11073957596960214,0.11083011222617208,0.11097211345663123,0.11104764085963836,0.11107213467451156,0.11107213467451156,0.11081589581672543,0.11086543206039937,0.11077133885352614,0.11115601045504653,0.11088459858954482,0.1128240421710529,0.11100084986519249,0.11097211345663123,0.11239086617373106,0.1110244801900934,0.11132644869205695,0.11092907687499828,0.11073180074863383,0.11096040945134922,0.11124031531000309,0.11099674831122093,0.11099674831122093,0.1110473123939377,0.11099210533000162,0.11085221965457162,0.11092907687499828,0.11087480220170583,0.11085221965457162,0.11068816967032916,0.11124031531000309,0.1110641136747858,0.11086543206039937,0.1107463064692136,0.11075175075088176,0.11088732969510574,0.111490667774131,0.1107463064692136,0.11124031531000309,0.11092907687499828,0.11097996807734957,0.1110641136747858,0.11099210533000162,0.11082033276067364,0.11239086617373106,0.11152565444868827,0.11080777736320825,0.11068029756098496,0.11152565444868827,0.11099210533000162,0.11146019474188007,0.11095581426746784,0.11118187431146623,0.1112757759766677,0.11109063134330042,0.11097211345663123,0.1110473123939377,0.1110473123939377,0.11107213467451156,0.11092907687499828,0.11097021483322071,0.11099674831122093,0.11076801938381492,0.11069223850884745,0.11143563783896018,0.11094761773146568,0.11081589581672543,0.11068816967032916,0.11073088408967148,0.11077133885352614,0.11073180074863383,0.11122454378373041,0.11136845479470105,0.11155564152043565,0.11077222780413756,0.1112757759766677,0.11088732969510574,0.11076912015775718,0.11124881463122015,0.11074049563428505,0.11239086617373106,0.11100084986519249,0.1106676410105733,0.11088459858954482,0.11069630193473275,0.11083011222617208
0.11171983633139661,0.11137450985160924,0.11149375276870287,0.11149034650996362,0.11141418998918748,0.11141418998918748,0.11218858424400072,0.11196313262221594,0.11149692788433195,0.1114744071116848,0.11184860882028791,0.11157785735893902,0.11157785735893902,0.11177726333804451,0.1117490847111133,0.11155387949611516,0.1117474202314642,0.11220802432276845,0.11136417485365693,0.11140249436416452,0.11148653899318103,0.11136417485365693,0.11141266576217786,0.11157709660224416,0.11136417485365693,0.11150643840207612,0.11186330509421522,0.11167854873556414,0.1114148105413501,0.1113790691118691,0.11140249436416452,0.11198876537075211,0.11167854873556414,0.11263302219390868,0.11192623388961453,0.11158048473113115,0.11157785735893902,0.11177331066666456,0.11236048759851434,0.11148653899318103,0.11184090088530696,0.11157709660224416,0.11140886906972124,0.11140249436416452,0.1113514527149353,0.11156671236094838,0.11199352655525553,0.11150643840207612,0.11172350802918027,0.11145115658559342,0.11220802432276845,0.1113732839486378,0.11141640070869117,0.11139284825963468,0.11170374929211403,0.11164156680970308,0.11177934887734858,0.11137687584634542,0.11157675994856547,0.11155387949611516,0.1117474202314642,0.1113790691118691,0.11136417485365693,0.11139837993938731,0.11160420755737392,0.11199352655525553,0.11170300889350766,0.11177726333804451,0.11141640070869117,0.11198876537075211,0.11236048759851434,0.11177934887734858,0.11263194621021175,0.11160420755737392,0.11263194621021175,0.11161365805043787,0.11161365805043787,0.11138884387168052,0.1113732839486378,0.11236048759851434,0.11149692788433195,0.11186330509421522,0.11140249436416452,0.11140620800293158,0.11141266576217786,0.11219693282016281,0.11143436973158873,0.11149375276870287,0.11148340437619174,0.11149616196921176,0.11192162845634501,0.11149213814907184,0.1117369750436881,0.11140814277250861,0.11140814277250861,0.11219693282016281,0.11139813508215203,0.1113612740009709,0.11160420755737392,0.1122547592018951
0.11152083388084873,0.11147500020381827,0.1120461911481135,0.11179691506721401,0.11164332905401698,0.11144383074002766,0.11145633689892252,0.11153396990989646,0.11172212522500104,0.11226753250336995,0.11147096399922564,0.11198476695456704,0.11144132218372195,0.11153214937706318,0.11270890895686068,0.11158064584125665,0.11158064584125665,0.11150345574636705,0.11226753250336995,0.11209729509982487,0.11148776770546243,0.11144992132846976,0.11153396990989646,0.11232667633549405,0.11167487679703111,0.11166846931243962,0.11183945710867912,0.11182128794516881,0.1122671201666382,0.11153144247786866,0.11172212522500104,0.11144132218372195,0.11182128794516881,0.11181544693139733,0.11237178855821447,0.11232667633549405,0.11153144247786866,0.11191991169256796,0.11185167887008457,0.1120461911481135,0.11162119536098757,0.11151127439190511,0.11153214937706318,0.1122671201666382,0.11148776770546243,0.11181802401917555,0.11163052706087707,0.11164782800051258,0.11171866873188792,0.11164782800051258,0.11145709201477737,0.11212147592572132,0.11178791614075467,0.1122864379916242,0.11245605721780569,0.11186216785726912,0.11143416168254328,0.1117724986522349,0.11249411676148136,0.1115363566372691,0.11144992132846976,0.11239734951295419,0.1119681030442683,0.1114769354558381,0.11185167887008457,0.11171866873188792,0.11150933154664427,0.11270890895686068,0.1122864379916242,0.11177668165533972,0.11237178855821447,0.11163252373529643,0.11153214937706318,0.1122864379916242,0.11191991169256796,0.11162740881092803,0.11152069193645042,0.1119681030442683,0.11152083388084873,0.11144383074002766,0.1121524296856494,0.11286363662169566,0.11146395832839885,0.11155999034292897,0.11148062048674974,0.11150933154664427,0.11186216785726912,0.11232159688114851,0.11153144247786866,0.11305358974776968,0.11143100225884434,0.1125249108904077,0.1114769354558381,0.1115363566372691,0.11230840243692508,0.1114676154033957,0.11147500020381827,0.11147500020381827,0.11162119536098757,0.11183945710867912
0.11127711886928444,0.11131144777804589,0.1112670327064137,0.1114299956647325,0.11123359848455402,0.11170502366288218,0.11149282649157705,0.11130202752879859,0.11123283164635134,0.11166441702296312,0.11138925036633182,0.1112698791311119,0.11146285069212127,0.1113233681680305,0.11149321925797898,0.11137820699649682,0.11123283164635134,0.11124496950918238,0.11128260177030105,0.11190268305854942,0.11148876247460107,0.11201838693098477,0.11146000152328749,0.1112447446549009,0.11142604578457174,0.11174670825131115,0.11190268305854942,0.11132860714993277,0.1123344482798497,0.11136765599708852,0.1121585501866873,0.11144534480924949,0.11149282649157705,0.11139344244432545,0.11170502366288218,0.11133381166939774,0.1112670327064137,0.11255080836581485,0.11139344244432545,0.11165912392419823,0.11149219215929583,0.11152264576224738,0.11141218633223209,0.11127711886928444,0.11155289285542914,0.11149282649157705,0.11141065202998299,0.11142821573442824,0.11133759813252539,0.11174670825131115,0.11140914668140034,0.11163031109976938,0.1114299956647325,0.1112698791311119,0.11144534480924949,0.1116982215350945,0.11143365993147052,0.11148876247460107,0.11146000152328749,0.11152264576224738,0.1115522765607147,0.11202593206530864,0.11136765599708852,0.11136765599708852,0.11135420536201346,0.11136765599708852,0.11170502366288218,0.11127893305409708,0.11143365993147052,0.11141685321800522,0.11123617080355985,0.11157158766994396,0.1112670327064137,0.11263839192171485,0.11123359848455402,0.11158635606803236,0.11138282269414077,0.11148863870924974,0.11257161047541489,0.11155289285542914,0.11149282649157705,0.11124496950918238,0.11123283164635134,0.11190268305854942,0.11185566539699446,0.1114299956647325,0.11190268305854942,0.11166441702296312,0.11190268305854942,0.11148329590995115,0.11127173756344856,0.11144348749368552,0.11165508100602317,0.11201622407157823,0.11127711886928444,0.1121585501866873,0.11173906800061043,0.11188427774579185,0.11188427774579185,0.11138282269414077
0.11138037836029921,0.11194979966812241,0.1114489981938011,0.11103996370084587,0.11122664159507903,0.11134152244761271,0.11100057405525411,0.11116355245713298,0.11120710152940459,0.1113827254143328,0.11123411556859158,0.11122664159507903,0.11153948892243731,0.1110455073405288,0.11164760872159746,0.11140079132873817,0.11116615351751165,0.11139421299585052,0.11155557298657166,0.11100057405525411,0.11287164560863322,0.11148347015040737,0.11106103240550874,0.11138037836029921,0.11113435817517399,0.11156853499733566,0.11114156866796579,0.11129315273858659,0.11200967315850575,0.11155557298657166,0.11155550923734404,0.11122455189102208,0.11116355245713298,0.11270556375370269,0.11105829704515952,0.11103996370084587,0.11133583812556593,0.11100883821568158,0.11148337131733257,0.11102390411362303,0.11108943234498289,0.11098562580124226,0.11173388274811523,0.11107171417241675,0.11098562580124226,0.11102103855672417,0.11102930941325372,0.11102390411362303,0.11139421299585052,0.1110304131036454,0.11100858152379386,0.1114489981938011,0.11127415765588178,0.11116355245713298,0.11114039919237902,0.11099819886022445,0.11099819886022445,0.11100180163735668,0.11114039919237902,0.11122455189102208,0.11116615351751165,0.11115197759494597,0.11114039919237902,0.11123411556859158,0.11110027022143176,0.11122455189102208,0.11287164560863322,0.11114039919237902,0.11107295976728039,0.11158195733267842,0.1122470884927153,0.11133583812556593,0.11160820911494859,0.11116601780798707,0.11101416298581963,0.11134641810084932,0.11099819886022445,0.11101416298581963,0.11155557298657166,0.11148347015040737,0.11100883821568158,0.11101416298581963,0.11120710152940459,0.11100180163735668,0.11153948892243731,0.1110304131036454,0.11103382815163455,0.11156853499733566,0.11122455189102208,0.11295581125790065,0.11100365222964126,0.11194979966812241,0.11122664159507903,0.1111704601145891,0.11122455189102208,0.11174968740318261,0.11114969535305526,0.11131237794467186,0.11102390411362303,0.11120710152940459
0.11214537441120126,0.11110779690020339,0.11140567336718618,0.11114102516614151,0.11157596934460999,0.11159450464941637,0.11120103046918431,0.11228290200621935,0.11114906995577191,0.11128853432076653,0.11295044761884117,0.1116218379774519,0.1111432637300387,0.11141960024825916,0.11145180921705285,0.11214925024130158,0.11111128440887781,0.11113799650728692,0.11199888106562,0.11110779690020339,0.11130879262393945,0.11131036387217241,0.11113799650728692,0.11114125774334938,0.11137142535636814,0.11159450464941637,0.1111432637300387,0.1112892446607445,0.11134621691277476,0.11141960024825916,0.11113045363741407,0.11113799650728692,0.11114793287000276,0.11109443583985355,0.11128853432076653,0.11295044761884117,0.11109620920817999,0.11147776644628205,0.11123416358035175,0.1112176361995807,0.11137655970059167,0.11147776644628205,0.11123416358035175,0.11134593627104321,0.11119232388259581,0.11146513756171,0.11109443583985355,0.11163285972960144,0.11148114289079977,0.11120103046918431,0.11147776644628205,0.11114102516614151,0.11117440968166423,0.11150838552099189,0.11121630922140519,0.11121630922140519,0.11113045363741407,0.1116218379774519,0.11163285972960144,0.11163285972960144,0.11146513756171,0.11133300533538307,0.11114301678432432,0.11211849861142942,0.1111894776006341,0.11133300533538307,0.11165829302365653,0.11114102516614151,0.1113806370699752,0.1115560783095933,0.11297179114002336,0.11121630922140519,0.11120516750605035,0.11111724740079754,0.11297179114002336,0.11166610053171241,0.1123245893365373,0.11113018594882693,0.11129854077608341,0.1111671984467827,0.1112176361995807,0.11143545126626982,0.11110825007915963,0.11113018594882693,0.11109620920817999,0.11113799650728692,0.11111128440887781,0.11114125774334938,0.11135722175079295,0.11150010580426058,0.11146513756171,0.11199888106562,0.11150010580426058,0.11131036387217241,0.11111724740079754,0.11295044761884117,0.11110825007915963,0.11170830529067129,0.11114125774334938,0.11112576404115308
0.11188443850814508,0.11200414362164608,0.11188982767727831,0.11191032825326391,0.11207619580822331,0.11207619580822331,0.11231709661118375,0.11212283265507689,0.11199569098494601,0.1124399018114703,0.11189391325494986,0.11203589190249687,0.11191908507366527,0.11190530615715681,0.1119423195955526,0.11228863836076235,0.11260233734913201,0.11190530615715681,0.11227795206104571,0.11205609070173432,0.11212283265507689,0.11207572155827326,0.11207506583740781,0.1121902099996469,0.11207506583740781,0.11188945070036374,0.1120357609867886,0.11202381983426239,0.1121375616517065,0.1121902099996469,0.11186965585661804,0.11219055709006015,0.1121902099996469,0.11228088200114453,0.11358450548856429,0.11202115697350223,0.11226211387894033,0.11200876160048566,0.11245254468014676,0.112599792665945,0.11217973903470127,0.11207572155827326,0.11207346241870436,0.11223194155067133,0.11189391325494986,0.11228863836076235,0.11220511442997867,0.11246307721034693,0.11187838078421239,0.11190530615715681,0.11202115697350223,0.11192211054590218,0.11188982767727831,0.11205998040910362,0.11203505916591729,0.11230071173152843,0.11234632504627995,0.1120226256847165,0.11226211387894033,0.11217973903470127,0.11260233734913201,0.112599792665945,0.11231709661118375,0.11207506583740781,0.11235406102101757,0.11229255954084126,0.11237409852171529,0.11233119759949123,0.11219055709006015,0.11214586543469478,0.11203615450185926,0.11192211054590218,0.11260233734913201,0.11205998040910362,0.11247706333324053,0.11385224575957408,0.11227795206104571,0.11186078736711184,0.11260233734913201,0.11195307305185884,0.11246307721034693,0.11191908507366527,0.11207612235282131,0.1121902099996469,0.11334982283735377,0.11186078736711184,0.11298731491293351,0.1121375616517065,0.11185093611564928,0.11207619580822331,0.11211504381042643,0.1120357609867886,0.11211504381042643,0.1120357609867886,0.11191495062130284,0.11234632504627995,0.11273433668934606,0.11358450548856429,0.11281440683956478,0.11205609070173432
0.11228291406786961,0.11254076935025624,0.11160038291601067,0.11200308058443828,0.11175337715035492,0.11193805991559108,0.11160449967831616,0.11254076935025624,0.1118286966299176,0.11172811022584792,0.11187899853418248,0.11226920832499332,0.1121731573180471,0.11170582013093164,0.11200308058443828,0.11202415380192086,0.11161830341442172,0.11185712552933036,0.11196922319786717,0.11240846438453668,0.11291047923984132,0.11169679650731397,0.111785689840848,0.11214872632468464,0.11169499634020859,0.11296291761341896,0.11219090857162016,0.11172781502809787,0.11170443089401748,0.11193928405655998,0.11182244282162866,0.11160038291601067,0.11292737153345558,0.11228291406786961,0.11171105577583472,0.11160038291601067,0.11185712552933036,0.11160449967831616,0.11225820317631821,0.11245726646643318,0.1120933678835045,0.11161316237388853,0.11184388536647334,0.11162457546674535,0.11165283700254951,0.11206382463800416,0.11193928405655998,0.11162639989627794,0.11160306575324017,0.11224774618012277,0.11214872632468464,0.11162633466970627,0.11374503428199388,0.11183736810282152,0.11162633466970627,0.11234547582948379,0.1121731573180471,0.11200308058443828,0.11251366757693121,0.11175337715035492,0.11167138274820121,0.11165703589863968,0.11204494831858218,0.112777106244559,0.111785689840848,0.11162457546674535,0.11171105577583472,0.11251366757693121,0.11185712552933036,0.1120921313896534,0.11200308058443828,0.11170582013093164,0.11179727814172329,0.11161316237388853,0.11165703589863968,0.11161816541035349,0.11171105577583472,0.11225820317631821,0.11374503428199388,0.11183553099195544,0.11177229500549443,0.11313155097847839,0.11170075758126982,0.11193928405655998,0.11242078425391692,0.11160449967831616,0.11165283700254951,0.11240846438453668,0.11170133916520487,0.11175261205569044,0.11204100216767263,0.11179727814172329,0.11254076935025624,0.1121731573180471,0.11173565950115008,0.11242078425391692,0.11199053358804319,0.11209232810427308,0.11169499634020859,0.11170582013093164
0.11216145951190129,0.11223376436312983,0.11294743305451134,0.11260616950330163,0.11208422543854528,0.11247276302949404,0.11227798428976776,0.11200886305260135,0.11209117763886188,0.11307980456284299,0.11199127200082774,0.11235788835023933,0.11204558819471606,0.11222472350642404,0.11200348303820028,0.11223376436312983,0.11393790751775755,0.11252039697021919,0.11234461376247082,0.11233300278944544,0.11209078513012809,0.11261834043477263,0.11247200945921475,0.11238022875621351,0.1124254195992349,0.11291231282118133,0.11199637399372044,0.11201292708691932,0.11205356645757926,0.11306858011211078,0.11217860501348742,0.1120688889984254,0.11212825925442434,0.11248779523918487,0.11216145951190129,0.11209094827314516,0.11233582584787044,0.11199637399372044,0.11212409904912066,0.11241743834806225,0.11216560256733905,0.11205327314400937,0.11201942536082049,0.11212409904912066,0.11234429684381997,0.11247276302949404,0.11209117763886188,0.11204558819471606,0.11260616950330163,0.11208422543854528,0.11199088677408707,0.11234461376247082,0.11200886305260135,0.11234461376247082,0.11314747347114407,0.11216334368975123,0.11209117763886188,0.11233582584787044,0.11198747586247716,0.11217860501348742,0.11209003479815426,0.11234429684381997,0.11261834043477263,0.11209117763886188,0.11238022875621351,0.11223376436312983,0.11252039697021919,0.11203322864968553,0.11201602299457217,0.11233300278944544,0.11235788835023933,0.11393790751775755,0.11256837895862819,0.11217860501348742,0.11199127200082774,0.11216560256733905,0.11199127200082774,0.1127204081633413,0.11458372920666632,0.11221429688378823,0.11227798428976776,0.11234429684381997,0.11220641012079337,0.11205356645757926,0.11253546005306794,0.11306858011211078,0.11204558819471606,0.11225663971291006,0.11199637399372044,0.11248779523918487,0.11211600068836956,0.11218097262366139,0.11241743834806225,0.11218097262366139,0.11208422543854528,0.1120611452546185,0.11198382882075139,0.11234901284935976,0.11314747347114407,0.11211600068836956
0.11267334592306143,0.11224037601605746,0.11234283739066613,0.11214341500150744,0.11194326637373077,0.11223255553102025,0.1119204532066631,0.11245657267647742,0.11194949052825756,0.11202522302384608,0.11245522050146406,0.11184986955828909,0.11344231609244099,0.11214747892154617,0.11188343619746463,0.11191886724871551,0.11344231609244099,0.11191940025455782,0.11196422528783326,0.11200786404591859,0.11235848589890889,0.11211601989842136,0.11223255553102025,0.11200786404591859,0.11277978380435975,0.1130127903715537,0.11261798883394733,0.11302557112297427,0.11187150366722484,0.11269515019517526,0.11244317981766827,0.11319924939369105,0.11209871775140981,0.11201440504993503,0.11202522302384608,0.1119204532066631,0.11214747892154617,0.11220702273935564,0.11205168141311961,0.11192748388649258,0.11213726439287179,0.11269515019517526,0.11205168141311961,0.11191886724871551,0.11239980344485843,0.11191787006279486,0.11222571475758139,0.11245360124078961,0.11202522302384608,0.11200194749807024,0.11200786404591859,0.11262392082219588,0.11198318277024759,0.11203140779657726,0.11344231609244099,0.11208013894865539,0.11185611706861684,0.11224037601605746,0.11191940025455782,0.11198119169965838,0.11209871775140981,0.1118826300978002,0.11223255553102025,0.11207255197098642,0.11200258533910797,0.11244317981766827,0.11195852005469283,0.1123013473757257,0.11302557112297427,0.11186948887857533,0.11222571475758139,0.11202161293687256,0.1120913893310651,0.11244317981766827,0.11277482818241273,0.11241557952732599,0.11226222378422339,0.11198318277024759,0.11191787006279486,0.11269515019517526,0.11213726439287179,0.11246539761928807,0.11244317981766827,0.11201440504993503,0.11272617214466422,0.11198119169965838,0.11188487384977604,0.11235280902389527,0.11193944405967758,0.11208013894865539,0.11191886724871551,0.11187150366722484,0.1120137574571676,0.11224037601605746,0.11294547145180851,0.11294547145180851,0.11234283739066613,0.11185611706861684,0.11198119169965838,0.11262392082219588
