x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1311326008949767,0.13206116667801174,0.13115139420397232,0.13115139420397232,0.13144259472264175,0.13125491991651606,0.1324880609578915,0.1319875814978209,0.13142543248068855,0.1321702481003519,0.13119397685043957,0.13100832778769178,0.13144259472264175,0.13105244984680936,0.13146902742629002,0.13117164301843262,0.1345206479619004,0.1345206479619004,0.13348070424305608,0.13101453414143466,0.13414462553238726,0.1311704464703886,0.13125432480490065,0.13105013300086144,0.13100832778769178,0.13133924805533037,0.13125433849021492,0.13163973618629313,0.13147536448193525,0.13448328400555176,0.13225674879018925,0.13117514525292198,0.13135115739117856,0.13119995034353146,0.13110150581215596,0.13109476346386348,0.13147536448193525,0.13126059229708825,0.13262508843928922,0.13348070424305608,0.13348070424305608,0.13148839918962285,0.13122632034405501,0.13135050457006048,0.1319559070108231,0.13165256389980115,0.13110291900139268,0.13369850438347253,0.13102658260637748,0.1314305528664652,0.13110291900139268,0.1321702481003519,0.13144259472264175,0.131161877107427,0.13105477191011003,0.13414462553238726,0.13142543248068855,0.13148839918962285,0.13122876650410947,0.13142543248068855,0.13144138225914767,0.13107429465256218,0.13308344290192728,0.1310307039105696,0.13110279022158122,0.13414462553238726,0.13151806271519312,0.13176254551234362,0.13102658260637748,0.1312571530661369,0.13224370024242055,0.13135115739117856,0.13165256389980115,0.13135115739117856,0.13235494888261334,0.1345206479619004,0.13148839918962285,0.13204998659132752,0.1314305528664652,0.13107373146075182,0.1312571530661369,0.13176254551234362,0.13100832778769178,0.13126059229708825,0.13132329503368964,0.1319559070108231,0.1321509634989977,0.13165256389980115,0.13206116667801174,0.13143366470869478,0.13235494888261334,0.13211963996143955,0.13125045170000424,0.13210865676412142,0.1311704464703886,0.13104154318658592,0.131161877107427,0.13102658260637748,0.13225003524838938,0.13160651864583353
0.13083412900490893,0.13203106605525444,0.1303351879096915,0.13086250142780362,0.13032793000736212,0.1309673009221595,0.13026725322793045,0.13054183722340065,0.13058797086101082,0.13039561797504126,0.13020737878626068,0.1312384118295199,0.13047919718468504,0.13047919718468504,0.13093467289922509,0.1322684055362225,0.130804639204346,0.13047919718468504,0.13090998663173117,0.1312384118295199,0.13251020064914984,0.1302317643463749,0.13162368773157962,0.13072311821665805,0.13039561797504126,0.1306097982708053,0.13021490431075516,0.13217884741240707,0.13027288067798976,0.13052793548829766,0.1322684055362225,0.13131015699120008,0.1303351879096915,0.13020536807672503,0.130917796944202,0.13123849078580205,0.13093432853940548,0.13149802234603386,0.13154243882107167,0.130804639204346,0.13268215268280695,0.13112001588010164,0.13038068350459683,0.130678573040426,0.13152390885313336,0.13052793548829766,0.13268215268280695,0.1306097982708053,0.13072311821665805,0.13157313295974646,0.13039561797504126,0.13044028700096275,0.13071632245571047,0.13052793548829766,0.13154243882107167,0.130804639204346,0.13083412900490893,0.13047919718468504,0.1306097982708053,0.13035664965493823,0.13203106605525444,0.13063790773355202,0.13056924942762838,0.13065097300073403,0.13020737878626068,0.1305732861771038,0.130678573040426,0.13052793548829766,0.13056541626429766,0.13112001588010164,0.13046624024949985,0.13044028700096275,0.13098353679169858,0.13065563394384705,0.13071924690264616,0.13021490431075516,0.13099215109103107,0.13047919718468504,0.13063286590851578,0.1308409196469343,0.13072311821665805,0.1318693052668608,0.13023081880719986,0.13093432853940548,0.13217884741240707,0.13065097300073403,0.13173928750040284,0.13062714579679852,0.1302943851556414,0.13251020064914984,0.13054390576714966,0.13154243882107167,0.1307209985761552,0.13031775068385112,0.13035664965493823,0.13023081880719986,0.13161758056194717,0.1303351879096915,0.13023961386180896,0.1312384118295199
0.13034103995684412,0.13031447482644923,0.1303676039392521,0.1306086192686637,0.130408606044233,0.1304717106771769,0.13141028678419944,0.13054936127896086,0.130408606044233,0.13187855025093245,0.1314617100843837,0.1340658026303981,0.13032227208935027,0.1305567585576052,0.1307107636498622,0.13049296782315617,0.13066312890061532,0.13058356791249454,0.13073425161838254,0.13119364894259763,0.13073741819780405,0.1316947931360726,0.1304211729402718,0.13233620726796458,0.13113645772556123,0.13056089037371152,0.13112565685716202,0.13083398380934844,0.1303179533069512,0.13110558296626829,0.13058000532501826,0.13054936127896086,0.13062785936701604,0.1316947931360726,0.13073425161838254,0.13108973699293874,0.13058356791249454,0.13233620726796458,0.13108973699293874,0.1317576611442047,0.13150991386809555,0.13037844672860027,0.13187855025093245,0.1304313124729209,0.1319401984945496,0.13115412939876372,0.1307369143974983,0.13092482670056288,0.1304211729402718,0.13100019990772466,0.13032930601145815,0.13049296782315617,0.13212717577769453,0.13056089037371152,0.13054936127896086,0.13172754038008191,0.1307611722664402,0.13049296782315617,0.13031447482644923,0.13083398380934844,0.13070082000471628,0.13130473171959098,0.13218050393602754,0.13212717577769453,0.1317576611442047,0.13141028678419944,0.1304211729402718,0.13034103995684412,0.1322130252734345,0.13034103995684412,0.13085567191811764,0.1316947931360726,0.13046329443981036,0.13113645772556123,0.13055693887080386,0.131208210308606,0.13239902842309023,0.1310092646654831,0.13089338123113864,0.13141028678419944,0.13130473171959098,0.13034103995684412,0.13108973699293874,0.13035865746625025,0.13055693887080386,0.13108973699293874,0.13150991386809555,0.13032227208935027,0.1304717106771769,0.13108973699293874,0.13130473171959098,0.13105100373542078,0.1310092646654831,0.13046329443981036,0.13073741819780405,0.1340658026303981,0.13225294387601833,0.13073425161838254,0.1304313124729209,0.13055693887080386
0.1295079606364534,0.1289687721784222,0.1300971440007372,0.12926723585608632,0.12919715414627211,0.13087379201166027,0.129792672655101,0.12910699230264233,0.1292344589099685,0.1316122712213046,0.13012807522983652,0.13029296232302165,0.12902339551977698,0.12899907454256238,0.12992672003310707,0.12902082394952583,0.13114783847436784,0.13017906434067994,0.12926265275096113,0.129198638098004,0.12954206600119758,0.1300997146267295,0.1300997146267295,0.12930318211367167,0.12910471161539597,0.13025056855134418,0.12945826436181476,0.12930501856245932,0.13005341333928555,0.1292344589099685,0.13025056855134418,0.13020688498028296,0.12916011154736007,0.12919715414627211,0.13124845621259354,0.12975448554455665,0.1295079606364534,0.1292539108748417,0.12913129842308843,0.12926723585608632,0.12992672003310707,0.1289791003282518,0.1289687721784222,0.12936934898868166,0.13044393693068299,0.13018786749182312,0.1291948359995363,0.12954681684867148,0.1295079606364534,0.1316122712213046,0.12942844402458528,0.12954681684867148,0.12902082394952583,0.1294653493167186,0.1300997146267295,0.1289986361294365,0.13063541896823397,0.1300997146267295,0.12907370113591762,0.1304712258210302,0.13061858692098527,0.13124845621259354,0.13124845621259354,0.12992672003310707,0.1295079606364534,0.13025056855134418,0.12910471161539597,0.1293815643046465,0.13005341333928555,0.12966785918959106,0.13020688498028296,0.12920737968143745,0.13114783847436784,0.13017061413214165,0.12936934898868166,0.13010291184324876,0.1290439377115215,0.1295079606364534,0.12954681684867148,0.12992672003310707,0.1304712258210302,0.1294653493167186,0.13005341333928555,0.12964177948730046,0.1316122712213046,0.13073797583802965,0.13008812929786442,0.12995813466274211,0.1297376946248752,0.12926265275096113,0.12975448554455665,0.12964177948730046,0.12910471161539597,0.12938273381297405,0.12938273381297405,0.1289986361294365,0.12938273381297405,0.12902082394952583,0.12897333664397975,0.12964177948730046
0.12950271256346918,0.12968894025768152,0.12999755483345302,0.12949023730392925,0.12934076559274005,0.13011651731104748,0.13213955550898118,0.12928213044151673,0.12938806959839014,0.12964989884210043,0.12933834029538407,0.13008229534363686,0.1305102054799244,0.12950271256346918,0.13073333513807275,0.13153821143953015,0.12960056758796534,0.12969232684370044,0.1295631584443774,0.13080305382174842,0.13080305382174842,0.1292945881091298,0.12949023730392925,0.12985570904710275,0.13047393903199678,0.12985570904710275,0.1294278431538384,0.1293191563487705,0.12999755483345302,0.13024101878116956,0.12928847455235096,0.130603777362255,0.12937941575593695,0.12938629572836927,0.12938629572836927,0.1298446790103372,0.12969232684370044,0.1299926926868013,0.12944637463759995,0.13091956251223888,0.13024101878116956,0.12960056758796534,0.12970235148547937,0.12972419429168175,0.1292307002973313,0.13277102496226206,0.12968894025768152,0.13013479432433075,0.130141437238643,0.129544136123315,0.12937941575593695,0.12928213044151673,0.1295780801475889,0.1293561668130786,0.12944693667803173,0.12938465689508982,0.130141437238643,0.13008229534363686,0.130141437238643,0.1293463314456803,0.130141437238643,0.12933834029538407,0.12977590126395103,0.1296462478614041,0.12945435049477638,0.12938465689508982,0.12946397101085344,0.13031553513977068,0.12988728095110996,0.1298446790103372,0.12934076559274005,0.13095382173910167,0.12959832466609625,0.12946397101085344,0.12926802377723545,0.13073333513807275,0.1320313346591298,0.12937941575593695,0.12944637463759995,0.12928213044151673,0.12928504753041747,0.12999755483345302,0.13047393903199678,0.12964989884210043,0.12989443344415869,0.1295780801475889,0.12934076559274005,0.12946482477924018,0.12977590126395103,0.130141437238643,0.13047393903199678,0.12946482477924018,0.1305102054799244,0.1305102054799244,0.13008229534363686,0.12952767626682188,0.1314318617053694,0.12938806959839014,0.1299926926868013,0.12964989884210043
0.12962398075066733,0.12862733790249073,0.1288434859900183,0.12976266130782144,0.12862733790249073,0.12967089027217077,0.12872510626251157,0.12842777750202458,0.12910559610348543,0.12885915232734477,0.13012440476330855,0.1286274627475034,0.13116140523370529,0.12843108260868993,0.12855451917883237,0.13012440476330855,0.129202582274773,0.12850942215948166,0.12843108260868993,0.12892953435086837,0.12890179600400722,0.12899503316493555,0.1292944944407117,0.12872510626251157,0.12962398075066733,0.1288546084459655,0.12869734623346027,0.12843108260868993,0.12855451917883237,0.12873614621384752,0.1295141119989181,0.1288434859900183,0.1293053481848213,0.12851440323520583,0.12871216230259716,0.1294206300142386,0.1288546084459655,0.12843723147257727,0.129202582274773,0.12866564771100336,0.12889806538273693,0.12853162982512886,0.12973821245179323,0.12863970789991241,0.12915709492021596,0.12842777750202458,0.12973821245179323,0.12963685375817297,0.13150747727248743,0.12973821245179323,0.12842707086508492,0.1295141119989181,0.12873614621384752,0.1307739552326185,0.1300403868466744,0.1286037516819807,0.1294206300142386,0.12851440323520583,0.12871912267623775,0.1293053481848213,0.12856784452847428,0.1300403868466744,0.1284819847711466,0.12855451917883237,0.12868586675943486,0.1295141119989181,0.13059614398424832,0.12843108260868993,0.13116140523370529,0.12997755044135054,0.12885310005087156,0.1293053481848213,0.12896263301102748,0.12905985477246532,0.12850942215948166,0.12878374408320672,0.1285349304870809,0.12889806538273693,0.1284714773306966,0.12855451917883237,0.12963685375817297,0.12888904629564235,0.12882799462738717,0.12862733790249073,0.1288546084459655,0.12851440323520583,0.1294206300142386,0.1284621751739216,0.12847887840099248,0.12895147954382763,0.1293053481848213,0.12873614621384752,0.128414487814422,0.12843596357000095,0.12847644438484246,0.1284246193637136,0.1298562776139671,0.12875329765010082,0.12895147954382763,0.12905985477246532
0.12900285563511962,0.130919635792604,0.12841586796463883,0.12839355834103167,0.130919635792604,0.12859721187781664,0.12830818194012064,0.1288640176744314,0.12993783675287188,0.12894363780470533,0.1285718936189391,0.12830396266612998,0.12850409399707513,0.1309339917242715,0.13033566372877975,0.12922532698916386,0.12943362764942964,0.12924396145378925,0.13033566372877975,0.12943362764942964,0.12841891091707702,0.12860540989231364,0.12831796617807337,0.12882062723538767,0.13004212972231258,0.12861289526216232,0.12866316973068986,0.12907374414068062,0.12833367602591725,0.12919536984126437,0.12834069740234533,0.12993783675287188,0.13035156776165593,0.12903038711764658,0.12828416594898837,0.12851716234501825,0.12851147375032337,0.12829205899824422,0.12983814350292894,0.12993783675287188,0.12840493284416968,0.13033566372877975,0.12839355834103167,0.1314127099403006,0.1290853453320399,0.12993783675287188,0.1284634039520379,0.12831796617807337,0.12835251385308577,0.1286532210323823,0.12894208614351835,0.12857257031013986,0.1294633600635528,0.12879990381042344,0.12850409399707513,0.12926743911767677,0.12869233987180342,0.13035156776165593,0.12907374414068062,0.12900263671871562,0.13035156776165593,0.12841586796463883,0.1302734379089194,0.13069378020820058,0.12830651212048866,0.12830396266612998,0.12877766953621542,0.12857257031013986,0.12862801992482917,0.12879990381042344,0.1288640176744314,0.12866316973068986,0.12831796617807337,0.12851716234501825,0.12866316973068986,0.12839355834103167,0.12834158805248896,0.12886290490219882,0.1290853453320399,0.12920639982722715,0.12907374414068062,0.12924396145378925,0.12985341160653635,0.12922532698916386,0.12841586796463883,0.12887062789835008,0.12850409399707513,0.12900285563511962,0.12879990381042344,0.12859721187781664,0.12833367602591725,0.12876360688366753,0.12828416594898837,0.13035156776165593,0.13033566372877975,0.12850409399707513,0.1286780293009485,0.12900285563511962,0.12887457352760606,0.1294633600635528
0.12930833748666812,0.12884200747959676,0.12880806142227225,0.12930833748666812,0.13182655588114378,0.12871575067697308,0.1300006985906884,0.12969227947312553,0.12929240805912617,0.1289467489182488,0.12869212778353997,0.12867364576574117,0.13182655588114378,0.12991407654328602,0.12865381962324068,0.1292245459257519,0.1292245459257519,0.12880186694174495,0.1296364740544797,0.12865807176255617,0.1297638111318256,0.12910592303073387,0.1306481243782521,0.13012073007645775,0.13178102291204472,0.1292245459257519,0.12865381962324068,0.12969227947312553,0.1292245459257519,0.12991407654328602,0.13084535156858737,0.12937157536573637,0.12870352053221668,0.12893596232285076,0.1290366518627586,0.13176565202715917,0.12881608178915388,0.12898096104212647,0.12974328975320154,0.13178102291204472,0.12951831508028297,0.1297303828844436,0.1296364740544797,0.12888916006592088,0.12884200747959676,0.12900168522070177,0.12867364576574117,0.12929240805912617,0.12929240805912617,0.12942058261203962,0.12901610078065961,0.12865807176255617,0.12932289063801877,0.12880806142227225,0.12890437771264224,0.12866746411425917,0.1321634967342869,0.1289467489182488,0.12983100050857732,0.12975543261907535,0.12900168522070177,0.12885166133759005,0.12900168522070177,0.12991407654328602,0.1310463542196807,0.13109300993008208,0.13176565202715917,0.1297303828844436,0.12865381962324068,0.1291458402835739,0.12889177659127649,0.1331665281123155,0.12871575067697308,0.12983100050857732,0.12865381962324068,0.1289467489182488,0.13084535156858737,0.12873082337676803,0.12901767489514954,0.12875607527994856,0.12924433693834736,0.12869212778353997,0.12866746411425917,0.12890437771264224,0.12885166133759005,0.12975543261907535,0.12967659891427816,0.1291458402835739,0.12998141787077344,0.12882503176680882,0.13012073007645775,0.12896530294228722,0.1297638111318256,0.12990641141855166,0.13176565202715917,0.12901610078065961,0.12922486201076758,0.1331665281123155,0.1297638111318256,0.12974328975320154
0.12922809686926595,0.12900046086746667,0.13082833995227966,0.12895031270129592,0.1288106567787894,0.13026693627949018,0.12904013080314336,0.1302060346050211,0.13045239610798853,0.12977769469926184,0.1288551651517863,0.12864860465441205,0.12871400423016557,0.12869697830208565,0.13028958216293388,0.12922809686926595,0.12864847333757165,0.13028958216293388,0.13129269498757534,0.12938329315349759,0.1285948443391799,0.1285427416417376,0.12977769469926184,0.12898211156461994,0.12984694515269032,0.12898668026280113,0.1291313443327339,0.12926429659190677,0.13002142197468125,0.12990693331018827,0.13001045871011893,0.12857374965293908,0.12875227631829875,0.12952874217867544,0.13002142197468125,0.1288185953411433,0.12877739030740235,0.12938329315349759,0.12967423076666323,0.13001045871011893,0.12938329315349759,0.12895335565398147,0.12877462602582476,0.12864847333757165,0.12922809686926595,0.128913359463418,0.12948375954036592,0.13129269498757534,0.12898211156461994,0.12990693331018827,0.1285947949249595,0.12898483305537384,0.12895031270129592,0.129114734188074,0.1297227326299462,0.1297227326299462,0.12864860465441205,0.12857374965293908,0.12936281125615554,0.12871400423016557,0.12878702975269235,0.1285427416417376,0.129114734188074,0.12951901671311722,0.12878981773267897,0.13028958216293388,0.12920431035712884,0.13045239610798853,0.12875227631829875,0.12938329315349759,0.1312860587529764,0.1286607205260131,0.12905055706177082,0.12997207964325977,0.12926429659190677,0.12877462602582476,0.13050219239593017,0.12948375954036592,0.12871545933237558,0.12948375954036592,0.12967423076666323,0.1297227326299462,0.12948375954036592,0.129114734188074,0.13001045871011893,0.1285547158013676,0.12938329315349759,0.12875227631829875,0.12877739030740235,0.12984694515269032,0.12869697830208565,0.12952874217867544,0.12898137038513535,0.128913359463418,0.13082833995227966,0.129114734188074,0.12877739030740235,0.12895335565398147,0.1289144069947149,0.12990693331018827
0.12838973767146677,0.12898395562091045,0.12859511292734035,0.12789605569559906,0.12835738278737263,0.1281114331937782,0.12820907884105068,0.12898676917903007,0.1283153501277737,0.12819613144423656,0.12845272671958258,0.12833268470168374,0.12919814412733782,0.12801573866616747,0.12861816979805502,0.12833268470168374,0.12845272671958258,0.12958801445936793,0.12938367245859,0.1309605204632839,0.12818105071897928,0.12792417301741119,0.12805720028109133,0.1283153501277737,0.1282603566895349,0.1283153501277737,0.12966563740756337,0.12938367245859,0.12898676917903007,0.12791332396768834,0.12887850775461557,0.12831163838010187,0.1296757247620058,0.12882110895350696,0.12840290602367993,0.12805514806718593,0.12818322222487838,0.12882260869362905,0.12824285360898807,0.12845272671958258,0.12805113794906278,0.12966563740756337,0.13019993738846283,0.12808208076548597,0.12840931588755797,0.12859511292734035,0.12818322222487838,0.12808208076548597,0.12833268470168374,0.12823152970967988,0.1296757247620058,0.12898966186123761,0.1293524768567848,0.1290141369019997,0.1282603566895349,0.12792417301741119,0.12801753344266095,0.12882260869362905,0.12958801445936793,0.12838973767146677,0.12789079976477338,0.12914452830697504,0.12845272671958258,0.12907082637145978,0.1281077036277507,0.12805113794906278,0.1280521514347133,0.12805514806718593,0.1282603566895349,0.12810985224173527,0.1290264032593047,0.1281077036277507,0.1290264032593047,0.12806003517385336,0.12819613144423656,0.12942609317292858,0.12805720028109133,0.1279234408672392,0.1281992835808807,0.12825580806051623,0.12919814412733782,0.12884026254909134,0.12805514806718593,0.12792343400592487,0.12824285360898807,0.12816815794600503,0.1302053686241107,0.12865790894263326,0.12792343400592487,0.12805113794906278,0.12966563740756337,0.12858910051953876,0.12816523566475466,0.1281114331937782,0.12898395562091045,0.12801573866616747,0.12805720028109133,0.12858712772187597,0.12805113794906278,0.12858910051953876
0.1275157927644599,0.1272015903776307,0.12840510771054908,0.127368179225215,0.1271571102450552,0.12717321914784432,0.12764071131594623,0.12812096830372954,0.12714139388887694,0.1270100535412985,0.12731049276993095,0.12704336034664473,0.12834599008408246,0.12895320661699408,0.12722377812892574,0.12722563301255418,0.12840619300578412,0.12694418763284493,0.1271355547775174,0.12712061055479829,0.12777543741973227,0.1274762993283204,0.12812096830372954,0.1271461881465389,0.1299806778598649,0.12701881514927288,0.1299806778598649,0.128843613559768,0.12895320661699408,0.12703798128900673,0.1275457162107101,0.12694418763284493,0.12745638988264446,0.1273557866939567,0.12777379705106645,0.1302163515011243,0.1271368397130642,0.1272177548102697,0.12748449623407357,0.12777379705106645,0.1301965585710328,0.12704336034664473,0.12764071131594623,0.12722377812892574,0.1274925014790157,0.12815848472127228,0.1271580528198061,0.12768482014691904,0.1274925014790157,0.1275157927644599,0.1274476116031101,0.1278345041835994,0.1273557866939567,0.12793946397073266,0.12793946397073266,0.12820818977558124,0.1274140423270633,0.12694738729979835,0.127368179225215,0.12834599008408246,0.1280868688002005,0.12707343191729842,0.1274762993283204,0.12724198268510611,0.1271355547775174,0.12732004512811196,0.12716923737749894,0.12724198268510611,0.1272288525064809,0.12694738729979835,0.1272177548102697,0.129268150982285,0.12699735499013926,0.1272288525064809,0.1275457162107101,0.12717321914784432,0.12743618888854855,0.1271461881465389,0.12791605458648764,0.127368179225215,0.12777543741973227,0.12840619300578412,0.12762706111963273,0.12747178732545492,0.1280868688002005,0.12708810499079629,0.12712061055479829,0.1271571102450552,0.12697830319316736,0.128843613559768,0.12714139388887694,0.1271571102450552,0.1271461881465389,0.12840619300578412,0.12762706111963273,0.1278345041835994,0.1274762993283204,0.12722563301255418,0.12840619300578412,0.12710341799040611
0.12631850557344088,0.12594536211575028,0.12602202139742918,0.12612906612241312,0.12727284626636537,0.1264074741163973,0.126020517707757,0.12719829027488472,0.1263922783505993,0.12650493706447616,0.12631850557344088,0.12606176446236694,0.12598499726013446,0.12767950396012656,0.1274929303867411,0.12783747005819104,0.12630570748419756,0.12662613706476397,0.12736867031708063,0.12674251324944244,0.1262619726439548,0.12594342745142068,0.12670140431648644,0.12650493706447616,0.12721732591969598,0.1277755028009837,0.1274929303867411,0.12727007162178866,0.12598499726013446,0.12641740024322537,0.12644097829787773,0.1275733959108864,0.12666311529792196,0.1260231623470054,0.12697365747593004,0.12727284626636537,0.12612213417636406,0.1271298743420003,0.12638214564350253,0.1278074832468185,0.12818742748164863,0.12636202595191723,0.1271298743420003,0.1264074741163973,0.12594342745142068,0.12682387502545386,0.12783747005819104,0.1260261265836516,0.12597578355002495,0.12603633681124118,0.12646363868608468,0.1259876948299897,0.1278074832468185,0.1268505484714585,0.12639994202461102,0.12612213417636406,0.127722332234682,0.12596779836139324,0.13039413360404323,0.1274361155193314,0.1274361155193314,0.12684245519809437,0.1267114529651676,0.1260261265836516,0.12726218098702058,0.12598183964749776,0.13039413360404323,0.1261677673328709,0.12652300750159615,0.12674251324944244,0.1266459583716871,0.12739512872530542,0.12619071845522992,0.12646363868608468,0.1260404823410035,0.12767950396012656,0.12779987221723954,0.12636202595191723,0.12721732591969598,0.1266459583716871,0.12612213417636406,0.1275712344895851,0.12652300750159615,0.12612906612241312,0.12678973280841452,0.1275733959108864,0.1267018181137852,0.1261677673328709,0.1260843304469481,0.12634500615851685,0.1263766420459815,0.12612906612241312,0.1260404823410035,0.1264074741163973,0.12628755397082914,0.12602202139742918,0.12594536211575028,0.1274929303867411,0.12621464544113764,0.12719639105000083
0.12631391616333118,0.12542660643800027,0.12538341725657326,0.12599563932862873,0.12517404283533778,0.12602469519186496,0.12545897792084187,0.1252289671445673,0.1253073224058398,0.1255084515201086,0.1255277156621529,0.12605588543689603,0.1255084515201086,0.12513633047497377,0.12513562694626315,0.12545897792084187,0.125875627801428,0.12560506288403173,0.12537435668470212,0.1257300267947485,0.12545897792084187,0.12594444623675044,0.12542660643800027,0.12676598708975687,0.12611992364621671,0.12611992364621671,0.12676598708975687,0.12530859713875603,0.12605588543689603,0.12676598708975687,0.12550448752239493,0.12646714761817235,0.12560506288403173,0.12539074414236054,0.12678770250543725,0.1261211053007679,0.1283526920405449,0.12589090586241294,0.1250676083642306,0.12507711786896133,0.12509801563375078,0.1256226657390738,0.12650021108532902,0.12527153255530654,0.12689001073277573,0.1255429129232941,0.12538425815883833,0.1255084515201086,0.12506522456296726,0.12554026515754485,0.12509801563375078,0.12634521090705447,0.12569809651090683,0.12721830921977664,0.1254984164857969,0.1260550923704745,0.12571248035067772,0.12542239426487595,0.12554026515754485,0.1257854494718852,0.12527153255530654,0.1256226657390738,0.12539074414236054,0.12608501433238797,0.12817827075216834,0.12605588543689603,0.12817827075216834,0.1253073224058398,0.1256503008944373,0.12507711786896133,0.1260550923704745,0.1262902544114619,0.1258698700651588,0.12517484848406624,0.12589090586241294,0.12595241456283732,0.1253073224058398,0.12519399232705802,0.12605588543689603,0.12721830921977664,0.12667547200538556,0.12566522316583026,0.12709000666703107,0.125875627801428,0.12542239426487595,0.12611992364621671,0.1262648984178588,0.12506564005559997,0.12530302144834216,0.12530859713875603,0.1250676083642306,0.126896091544948,0.12569809651090683,0.12577602217350303,0.12667547200538556,0.12709000666703107,0.12510589725306845,0.1253073224058398,0.12689001073277573,0.12667547200538556
0.12526490282367636,0.12533016120338564,0.12564813154829219,0.12622189969502695,0.12549012692355985,0.1255444130780888,0.12526490282367636,0.12705372448828786,0.1254926942798146,0.1256995837736908,0.12526131154264067,0.12779620484515575,0.1254919581620577,0.1263208361305058,0.12541609332930595,0.1257898500328055,0.12557995112780238,0.1254919581620577,0.12564813154829219,0.12527601169986743,0.12586351162553833,0.12688849444003975,0.12552203101189102,0.12628944383570775,0.12540167508100697,0.12518560962722963,0.12629480338414856,0.12551064152349325,0.12711435359228543,0.12531753119237335,0.12613912314663733,0.12540167508100697,0.12614351282388403,0.12557995112780238,0.12552203101189102,0.12650955512319007,0.12655919664393264,0.12551464320397904,0.12533465602976435,0.12683515785959204,0.1254919581620577,0.12564813154829219,0.1251426013894642,0.1262640052489842,0.12721079130262475,0.1251248323608783,0.12608295197240804,0.12591431691601362,0.12512184542768381,0.12636330395052423,0.1251256321650923,0.12526490282367636,0.12549012692355985,0.12628944383570775,0.12551064152349325,0.12586351162553833,0.12636330395052423,0.1255444130780888,0.1256995837736908,0.12614351282388403,0.12549012692355985,0.12705372448828786,0.12580897558247336,0.1272156182478374,0.12549167556049387,0.12622189969502695,0.12522373811095278,0.12603516873579945,0.12592849435462705,0.1251256321650923,0.12518764202020652,0.12534446345650763,0.12554993423502583,0.12549012692355985,0.12515918705524381,0.12526318882026266,0.12540167508100697,0.12540167508100697,0.12533465602976435,0.1253491724558222,0.12708691346732656,0.12613912314663733,0.12515918705524381,0.12721079130262475,0.12618725532275388,0.12538175045354374,0.12533465602976435,0.125212732808208,0.12543666256319821,0.12608295197240804,0.125192765465992,0.12513035593134614,0.12592849435462705,0.12683515785959204,0.125212732808208,0.12602793155649095,0.1272156182478374,0.12580897558247336,0.12549012692355985,0.12534446345650763
0.12861408966976548,0.12996163982284642,0.1244980336556788,0.12458810382845362,0.12478825649717591,0.1253589663288286,0.12498624473055511,0.12549102529603917,0.12458810382845362,0.12550146937142254,0.12527597549988057,0.12445624625440842,0.12646307866625728,0.12678870759430935,0.12471851409396352,0.12450490950476872,0.12478118111964301,0.12526477131212505,0.12508629777001143,0.12498624473055511,0.12462279899095276,0.1255560418655323,0.1247470699944296,0.1251864060682022,0.12549172060967503,0.12491924369926143,0.12465483636759955,0.1254572639962588,0.12486870338887454,0.12526477131212505,0.12517071198583218,0.12468209535899455,0.12465483636759955,0.1245273816857717,0.12495629362389594,0.12475437006841546,0.1256099842024704,0.12517071198583218,0.1250293882083536,0.12518547691380408,0.12466254567255076,0.12526477131212505,0.12678870759430935,0.12471851409396352,0.12477853926410983,0.12527597549988057,0.12477853926410983,0.12581013767640994,0.12646307866625728,0.12482330075075138,0.12515007224728492,0.12549102529603917,0.12546369191926018,0.12471851409396352,0.12447373222260426,0.12599131043590905,0.1258458355129936,0.12460396643503072,0.12526477131212505,0.12464178590531123,0.1265241210580222,0.12478901155542038,0.1247470699944296,0.12451903781986116,0.12478901155542038,0.12516105027483632,0.12504851483324925,0.12657031349234743,0.12577653528408078,0.1255560418655323,0.12517071198583218,0.12516105027483632,0.12593357987999076,0.12892147659888076,0.12518186548180768,0.12464178590531123,0.12532531550004944,0.12617687598293403,0.1255585416625033,0.12550146937142254,0.12593357987999076,0.12508629777001143,0.12617687598293403,0.12532937401683147,0.1255560418655323,0.12478259505240102,0.12518186548180768,0.12475437006841546,0.12515007224728492,0.12527597549988057,0.12646307866625728,0.12457258125580634,0.1245510477657741,0.1247470699944296,0.12490324153331292,0.12518186548180768,0.12617687598293403,0.1265241210580222,0.1255560418655323,0.12476692753488444
