x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14259624080051872,0.1426030623260131,0.14256763500025696,0.1427848936966644,0.1427848936966644,0.1427848936966644,0.1433168741361053,0.14270928676521377,0.14272187451999363,0.14257616512499613,0.14297468125848922,0.1428097590858232,0.14265501871436798,0.14269986626253625,0.14325687653323818,0.1427848936966644,0.14264322468506502,0.14261967840137335,0.1427203825828182,0.14258313216675006,0.14257616512499613,0.14275497667682419,0.14265836949818456,0.14271140324884754,0.1425630157800349,0.14296079466208234,0.14316977287847274,0.14258313216675006,0.14261133482824376,0.142695854582635,0.14274924785755094,0.1427632506808738,0.14270928676521377,0.14376360973428462,0.1429546350973503,0.14311201336079668,0.14311416907437738,0.1428846992507775,0.14257616512499613,0.14279504487818787,0.1425980738461227,0.14281910861980462,0.14291636624022505,0.14296109765527032,0.14264477436607936,0.14264477436607936,0.14269986626253625,0.14363315421912917,0.1427958241709057,0.1432133827044455,0.14316977287847274,0.14325687653323818,0.14283888638478345,0.14271140324884754,0.14253837231875266,0.14256763500025696,0.14265501871436798,0.14254028260293086,0.14298004834745742,0.14265501871436798,0.14294788421207164,0.14275497667682419,0.14256763500025696,0.14266602112920487,0.1433168741361053,0.14266602112920487,0.1428097590858232,0.14328086239537954,0.14257616512499613,0.14327357843209887,0.14278228781920255,0.14260389501083878,0.14307983995574755,0.14275497667682419,0.14274870269816448,0.1427203825828182,0.14363315421912917,0.14311416907437738,0.14253552659188368,0.1429546350973503,0.1428513785594267,0.14287119806499532,0.1429115670876979,0.1429546350973503,0.14316977287847274,0.14257565038019127,0.14287119806499532,0.14274870269816448,0.1427077164066674,0.1428097590858232,0.14257055868437946,0.14279504487818787,0.14259624080051872,0.142695854582635,0.14271140324884754,0.14311416907437738,0.14265836949818456,0.1425980738461227,0.14291636624022505,0.14283888638478345
0.1426037198772264,0.14298547064040054,0.14257823213857906,0.14234826041524262,0.14231043448873568,0.1424294895666354,0.14239554448000127,0.14228908651940217,0.1423446093432618,0.14229972291736706,0.14282323841077257,0.1423446093432618,0.14257633632761652,0.1422923909467041,0.1425463115810066,0.14221208758604031,0.14236665534827184,0.14225112395939815,0.14224280077042006,0.1427568696240267,0.14239598188809083,0.144212494499185,0.1422853342395403,0.14228860936928564,0.14225112395939815,0.14298547064040054,0.14231043448873568,0.14291198551894607,0.1431202768119641,0.1422853342395403,0.1425513578441744,0.14224280077042006,0.14240743861145744,0.1422142323239157,0.14256517678244776,0.14233466935134795,0.14240743861145744,0.14302721282770767,0.14224280077042006,0.14239587907974366,0.14236739874913204,0.14221591039144554,0.14257823213857906,0.14231043448873568,0.1422944693222074,0.14291762564810465,0.14225112395939815,0.14229583675152807,0.14223084623539747,0.1424294895666354,0.1425383307905596,0.1424723054259525,0.142237456896737,0.14249789263652166,0.14234826041524262,0.14232039387166048,0.14222655649828367,0.1422142323239157,0.14257633632761652,0.1423990089279533,0.14223084623539747,0.1422853342395403,0.1426620769607018,0.1423446093432618,0.14232578092080264,0.144212494499185,0.14239587907974366,0.14240798205441463,0.1423990089279533,0.1424723054259525,0.14280971656729352,0.1435385582580827,0.142670469639642,0.1422944693222074,0.14264994649416238,0.14302721282770767,0.14236665534827184,0.1424533153053619,0.14231043448873568,0.1425463115810066,0.1426620769607018,0.1424638972368042,0.14270059540742794,0.14234976740417377,0.1426037198772264,0.1423446093432618,0.14231043448873568,0.14233466935134795,0.14264994649416238,0.1422142323239157,0.14257633632761652,0.14303149533136364,0.14266204767278293,0.14239554448000127,0.14239598188809083,0.14240743861145744,0.1422944693222074,0.1435385582580827,0.14234826041524262,0.14233466935134795
0.14236442196514962,0.14233979539262706,0.142269704987157,0.1422991167896483,0.14235948350284475,0.14280730078111356,0.14231191679857394,0.1423581302284157,0.14231191679857394,0.14304301905785424,0.1423001147411971,0.14297116400202142,0.1429820697874207,0.14282576758958287,0.14253622711308003,0.14296631964227366,0.14236480874629004,0.142269704987157,0.1429764890744761,0.14238961315907867,0.14225586067501855,0.14223242941595296,0.14256527839901773,0.1429764890744761,0.14225586067501855,0.14247481511075713,0.14237412139727526,0.14337456327235312,0.14288025695815654,0.14256527839901773,0.1424357011590547,0.14242340960720754,0.14228293089175706,0.14253256533680683,0.14281486688369766,0.14232858993580708,0.14238961315907867,0.1426094290727651,0.14300106167621546,0.1432800818824946,0.14262381364693272,0.14322698023262206,0.14242340960720754,0.14262381364693272,0.14227276556288895,0.14229137611944537,0.14300106167621546,0.14235948350284475,0.14255377512295583,0.14225378612767783,0.1423295256732794,0.1426195869807224,0.1426907488626322,0.14247481511075713,0.1432011439583426,0.1426600783144091,0.14331269853738243,0.14322698023262206,0.14290455590294654,0.1423295256732794,0.142513241555953,0.14235808151188323,0.1426600783144091,0.14233979539262706,0.14236111240809474,0.14256930466999068,0.14232858993580708,0.14280730078111356,0.14236442196514962,0.1423328924157752,0.1422640484920335,0.142297313779582,0.14247385066937157,0.14300799288037555,0.14236111240809474,0.14316219302110192,0.14239605025436722,0.14232858993580708,0.14288112530305958,0.14238542065146945,0.14231950538323793,0.14300106167621546,0.14297116400202142,0.1426907488626322,0.14300799288037555,0.14232858993580708,0.14276595177864757,0.14231191679857394,0.14225378612767783,0.14229137611944537,0.14229137611944537,0.14355474827002995,0.14239488770518663,0.14282589744478824,0.14237185098897662,0.14316219302110192,0.1424966922835358,0.14236111240809474,0.14253750881113122,0.14255377512295583
0.14234195284943,0.14223332987993148,0.1420485735348239,0.14226131804425116,0.14243752130777823,0.14226131804425116,0.14238080109895396,0.14203361886398172,0.14215971817933495,0.14201993801592497,0.1427340624886537,0.14288594602774082,0.1420581427114975,0.142256265586385,0.14203229888432556,0.14234195284943,0.14200614309815054,0.14223332987993148,0.14204857035384233,0.14268672303795343,0.14237826416539642,0.14286205416691453,0.14204857035384233,0.1420485735348239,0.1420581427114975,0.14240515299534487,0.1420485735348239,0.1420596775949027,0.14211973110358078,0.14200387282446159,0.1421731831746889,0.14223332987993148,0.1420012169431653,0.14288594602774082,0.1441187247074128,0.14268672303795343,0.1419988104475888,0.14291013099536187,0.14270647922253324,0.14226109861138386,0.1419937634423199,0.142256265586385,0.14223095790025705,0.14219091575935305,0.1420303562518432,0.1424548492552264,0.14200387282446159,0.14216300589770808,0.14216445916369772,0.14199249922373583,0.1420492966077082,0.14211973110358078,0.14211519697338457,0.1441187247074128,0.14208625825073903,0.14238080109895396,0.14215971817933495,0.14220567470703524,0.14250128568540688,0.14208625825073903,0.14268672303795343,0.14236980279502262,0.142256265586385,0.14199249922373583,0.14425731527798005,0.14249628323575012,0.14208072963284174,0.14209382145320743,0.14246641388878012,0.1419907804071624,0.1423416247776972,0.14203098681033202,0.14199249922373583,0.14211973110358078,0.14308217519938432,0.1420978560397952,0.14199766042715484,0.14211973110358078,0.14237826416539642,0.1427340624886537,0.1420410873380028,0.14207424327823037,0.1421731831746889,0.1419937634423199,0.1423416247776972,0.14203098681033202,0.14232648899124148,0.14200387282446159,0.1423416247776972,0.14220021290620455,0.14227384747411853,0.14250128568540688,0.14199566651743734,0.14236980279502262,0.14288594602774082,0.14244953696882307,0.14222429490359395,0.14268672303795343,0.14280030515576633,0.14219091575935305
0.14316367495872317,0.1421825707039029,0.14216377485501597,0.1422552582656212,0.14265865811640244,0.14216377485501597,0.14262248148019424,0.14229015573796172,0.14199935615471707,0.14216849709912785,0.1422550263470531,0.1432110673232628,0.14212887651119877,0.14200474476261957,0.1427554666282442,0.14200034777791043,0.14205073188000097,0.14234114293717334,0.1420174325928954,0.14220923167199426,0.14264228027662001,0.14265865811640244,0.14204497733781632,0.14305728204486293,0.1432110673232628,0.1420343292220171,0.14252764069704155,0.14263237747390525,0.14202350240598008,0.1419676377588685,0.14204497733781632,0.14200179072097588,0.14223676971220406,0.14206632526891405,0.14203361003848672,0.14200474476261957,0.1422552582656212,0.14229015573796172,0.14222683959220433,0.14228648746960854,0.1421778173158038,0.14290762193040832,0.1432110673232628,0.14220560285416933,0.14200316387585352,0.14216376210104187,0.14210046392475717,0.1429268814694748,0.14203361003848672,0.14265865811640244,0.14284223338143462,0.1421825707039029,0.14222683959220433,0.14270622263137944,0.14305728204486293,0.14268895405186915,0.14231204494499247,0.14200179072097588,0.14220518141444985,0.1421167065904979,0.14215500875051454,0.14263435654540718,0.14198865422395418,0.1420214395816379,0.14263237747390525,0.14262248148019424,0.14321264678993717,0.14216849709912785,0.14224391979729226,0.1426313589021172,0.14198865422395418,0.1429451789445199,0.14200179072097588,0.14224347925326927,0.14224391979729226,0.1421825707039029,0.14220560285416933,0.14239370456390807,0.1426313589021172,0.1432359388846565,0.14263237747390525,0.14229015573796172,0.14202350240598008,0.1429268814694748,0.14207638718215856,0.14284223338143462,0.14199935615471707,0.14215500875051454,0.14220642220230964,0.14206632526891405,0.1425839046691668,0.14207638718215856,0.1422550263470531,0.14264228027662001,0.14214840456739797,0.14210058301600956,0.14321264678993717,0.14214840456739797,0.14198865422395418,0.14216377485501597
0.14343647988232835,0.14280033514760465,0.14333454328737918,0.1428304213452676,0.14323955572024333,0.14335877599921656,0.14290673263179213,0.14390074836181665,0.14295373791239055,0.14329089308465326,0.14301222903828695,0.14292739800063434,0.14391723922530303,0.142799502745174,0.14346718590304602,0.142795440439393,0.14305018766502572,0.14329089308465326,0.14293891902774492,0.14276620463902787,0.1435705863780281,0.14311096663228448,0.14343095926083207,0.14285622042752213,0.14285622042752213,0.142895186214389,0.14313850763713593,0.1427685735547779,0.1427754080912757,0.14293891902774492,0.14427082217542875,0.14278193613914977,0.14298547326287853,0.14344805416763584,0.14325326727095047,0.1428040575226126,0.14325534441451387,0.14360252143661548,0.14348081419274072,0.14339211711097283,0.14385541191530632,0.14293289347617164,0.14352360658262542,0.1430261159048789,0.1431778971070946,0.1435720979233171,0.14323161586203195,0.14293289347617164,0.14301222903828695,0.14290934188706295,0.1435705863780281,0.14329089308465326,0.14352360658262542,0.14295581713397476,0.14295373791239055,0.142795440439393,0.1431778971070946,0.14296344513074283,0.14296344513074283,0.14323312607179117,0.1428304213452676,0.1441679130131698,0.1435720979233171,0.14285377876463912,0.14310176451352993,0.14391723922530303,0.14359048329655666,0.14329089308465326,0.14291389276023428,0.14297312039593987,0.14292709758442768,0.143432370357277,0.14280033514760465,0.14288251087724255,0.14295502376642794,0.14338589819387557,0.14290732405583223,0.14285377876463912,0.14390074836181665,0.14363063459083367,0.14302207634393127,0.14301222903828695,0.14278193613914977,0.14292739800063434,0.14293289347617164,0.14290673263179213,0.14427082217542875,0.14290673263179213,0.1435720979233171,0.14391723922530303,0.14290934188706295,0.14292219579927573,0.14289993066448511,0.14371597799503547,0.14391723922530303,0.14295502376642794,0.14285622042752213,0.14296344513074283,0.1428040575226126,0.14348081419274072
0.1433403303312331,0.14346152540510368,0.1434258937737788,0.1433352936816401,0.14340303248263675,0.14346117152674184,0.14337918652841455,0.1431750575811245,0.14310523514525136,0.14370961325170453,0.14305144684379312,0.14390430564569606,0.14312501379755171,0.14310523514525136,0.1437380911249625,0.14305714750281517,0.14353919290436437,0.1432968358357335,0.14338048800591405,0.14353919290436437,0.14326579272958334,0.143885797442979,0.1433352936816401,0.1431562528407161,0.14322031439066893,0.143885797442979,0.14305610319564482,0.14358037363875986,0.1437357098612374,0.14374705985147943,0.14336720521314295,0.14313564023299286,0.14347893148808818,0.14314899429208414,0.143653276053177,0.14317114302632658,0.14336720521314295,0.1430534119719254,0.1441146723263592,0.14346117152674184,0.14358037363875986,0.14318929498582153,0.14346117152674184,0.14321154071303063,0.14327690546042313,0.1431189877924782,0.14312418055522527,0.14328165658782752,0.14334709849983351,0.14398385576302966,0.14319537659652964,0.14385380184691934,0.1432063977296615,0.14345415333832445,0.1431562528407161,0.14319537659652964,0.14501036837927297,0.14306138092600068,0.14304609077253727,0.14355135690209578,0.14327369971236376,0.14347893148808818,0.14338048800591405,0.14341122733277775,0.1433403303312331,0.14312501379755171,0.14307373647796823,0.14310523514525136,0.14342851203749357,0.14304508800054253,0.14344193757353305,0.14333129417747986,0.14358037363875986,0.14374705985147943,0.1434698052620067,0.1432968358357335,0.14305610319564482,0.1437380911249625,0.14340303248263675,0.14336126754802136,0.14350309706083653,0.1433352936816401,0.14370961325170453,0.1430534119719254,0.14321154071303063,0.14327369971236376,0.14501036837927297,0.14327690546042313,0.14368954817121934,0.14330034133441846,0.14327690546042313,0.14368954817121934,0.14347893148808818,0.14337918652841455,0.143679356389704,0.143653276053177,0.1432115368353586,0.14320180346539046,0.14307373647796823,0.1437380911249625
0.14319195547870248,0.14400163171829872,0.14303588974624268,0.14345869812202952,0.143112082614888,0.1432198024232095,0.14313689310596478,0.14418515084805922,0.1434223006766631,0.14312355834718685,0.1433636794540949,0.1441289536586462,0.14351890590259422,0.1431145960492423,0.1432261879323219,0.14405175623543812,0.14313689310596478,0.14335273500616794,0.14316738308850568,0.14342909901398482,0.14304366452705905,0.14355589103224292,0.1430325233313599,0.1441289536586462,0.1435070252088474,0.14316066023271004,0.14308746924182164,0.1430325233313599,0.14394120370372213,0.14299458900482245,0.14339767826425587,0.14295706126649232,0.14312755825332268,0.14354496971670289,0.14356666697360948,0.14336889040707582,0.14394120370372213,0.14319195547870248,0.14403085051159709,0.14316970193896825,0.1435070252088474,0.14308746924182164,0.1430635573384171,0.143112082614888,0.14315118060614312,0.14328887806171076,0.14349498500992744,0.1432601453885941,0.1434223006766631,0.14303588974624268,0.1431062055178368,0.1431145960492423,0.1432926833214136,0.14364673036616024,0.14336889040707582,0.14304534078144945,0.1430325233313599,0.1430597513460307,0.14302850420411695,0.1431951471813607,0.14303980315286444,0.14313689310596478,0.14314385692917012,0.14394120370372213,0.1432198024232095,0.1432364519409729,0.14405175623543812,0.1432198024232095,0.14357935788174833,0.14295706126649232,0.14298035220722888,0.14391333879752377,0.14317600599754077,0.14349498500992744,0.14309612449209902,0.14303980315286444,0.14345869812202952,0.14351890590259422,0.14304534078144945,0.14351890590259422,0.1432261879323219,0.1434223006766631,0.14301559017280946,0.1434223006766631,0.14400163171829872,0.1430978222676087,0.14317664705207173,0.14316239459907593,0.14344626536548313,0.1431145960492423,0.14314385692917012,0.14336889040707582,0.14325115199900434,0.14317600599754077,0.14304366452705905,0.1432926833214136,0.14310585052025038,0.1430978222676087,0.14347816210196193,0.14360741010979922
0.14290747664744946,0.1431002658691413,0.1435780757700955,0.14340876062139435,0.1431354569218315,0.14340876062139435,0.14293418348968967,0.14284618652465828,0.14346890084466243,0.1429940138999479,0.1428390825971862,0.14377756647169065,0.14285534190134963,0.14375751649889196,0.1429007312253798,0.14288702070597054,0.14300004230332689,0.14292994453683175,0.14372421991793402,0.14288702070597054,0.14349103191207863,0.14284756498928786,0.14288702070597054,0.14346890084466243,0.14290495685742205,0.14282363882709934,0.14309701676826206,0.14304686672628925,0.14328828348844716,0.14301016321463172,0.142862140472303,0.1435780757700955,0.14287832463457137,0.14324931726465695,0.1429007312253798,0.14287395633326816,0.14324931726465695,0.1431227181502556,0.14318625577489502,0.14290747664744946,0.1432594374869922,0.14340637775011267,0.1435138523692271,0.14288702070597054,0.14327281923654936,0.14282363882709934,0.14283814459906213,0.14305097518778542,0.14340637775011267,0.14283945577989232,0.1428571873842536,0.14292994453683175,0.14318625577489502,0.1430488288199733,0.14328828348844716,0.14292994453683175,0.1428439111027216,0.1428439111027216,0.1429231646714556,0.143538426956535,0.1438302410215389,0.1431002658691413,0.14290964433657666,0.14283079547939373,0.14284618652465828,0.1429461036305694,0.14286281728043437,0.14290495685742205,0.1430578331792372,0.14377756647169065,0.14315372067549534,0.1431002658691413,0.1429461036305694,0.14344130444168546,0.14328828348844716,0.14284524821588257,0.14332085748617301,0.14287952358285733,0.14305097518778542,0.143538426956535,0.14288702070597054,0.14292994453683175,0.1428390825971862,0.14375382231146555,0.14290495685742205,0.14356628629685578,0.14311918965089815,0.14290964433657666,0.1436093877204899,0.14299861795268903,0.14372421991793402,0.14324931726465695,0.14288636457526835,0.1429007312253798,0.14282114144245153,0.14304023661244425,0.14283945577989232,0.14304023661244425,0.1432594374869922,0.1429231646714556
0.1428458002698217,0.14263733593829248,0.14270045351611396,0.1430899088758667,0.14253910320386745,0.1426441619141584,0.14309508898709175,0.14325253433159327,0.14318139956958387,0.14256900203935072,0.14308243788999422,0.14259128032334747,0.1433476897754779,0.14362493117763855,0.14258232045273006,0.14253431754811735,0.14324103823255896,0.14306331095859165,0.14325253433159327,0.1427120661539901,0.14259128032334747,0.1426348228672218,0.14355721336967842,0.14365437340931783,0.1430899088758667,0.14271095935150055,0.14271095935150055,0.14285135922865314,0.14258085057506545,0.1434250507179923,0.14277636196714286,0.14355721336967842,0.1429951140352156,0.1434250507179923,0.14256900203935072,0.1425410988847437,0.14265007415837663,0.14253431754811735,0.14277636196714286,0.14285491802417605,0.14259128032334747,0.14266572067632124,0.14263733593829248,0.1426776603877202,0.14333825801045866,0.14318139956958387,0.14311663978350325,0.14318139956958387,0.14259128032334747,0.14285491802417605,0.14270045351611396,0.14312283845105014,0.14286405836109484,0.14265007415837663,0.14449482950697784,0.14255835401804082,0.1437072473580836,0.14265007415837663,0.1439509825433498,0.14306331095859165,0.1427484072852297,0.14271095935150055,0.14316715071379155,0.14268227334918537,0.1427299020418897,0.14362493117763855,0.1427668795487658,0.14288929875646733,0.1425352701975062,0.14316715071379155,0.14258232045273006,0.14285491802417605,0.1428575878301781,0.1427864837156604,0.14258232045273006,0.14338797213714352,0.14332983184010678,0.14287476702985777,0.14258085057506545,0.1425352701975062,0.14338312731696115,0.14265007415837663,0.1436038794968376,0.14284228183156897,0.1427120661539901,0.14271095935150055,0.14274658543647373,0.14265469899342648,0.14255835401804082,0.14282108329698975,0.14272509598526345,0.14325253433159327,0.14332983184010678,0.1427603027417855,0.14282388784231478,0.14286269365256138,0.1430899088758667,0.1428458002698217,0.1436774836747783,0.14383658937765734
0.14258600659619272,0.14249793854226925,0.14257379554812316,0.14270842278442555,0.14261817657595954,0.14291814896320243,0.14255280884380533,0.14264770557474116,0.14302870975451623,0.14305845484688373,0.14250594032900898,0.14248622423609983,0.14273608703929652,0.1428247944959888,0.14251469061639566,0.14375944244079153,0.14273608703929652,0.14292170817270694,0.14267782695116746,0.14278725715919505,0.14309896185454982,0.14273608703929652,0.14295499183357205,0.14264770557474116,0.14434108914563887,0.14309896185454982,0.14255280884380533,0.1431709894606043,0.1430403882411392,0.14441675633503206,0.14347197624480065,0.14272270078237984,0.14249084207288948,0.14366773558668153,0.14254598228590284,0.14261817657595954,0.14274469409254825,0.1427414273548178,0.1427414273548178,0.1428857118544296,0.14355048072057489,0.14255280884380533,0.14251328116152348,0.14288595324086373,0.14383259258724146,0.14257483636938362,0.14267782695116746,0.14248622423609983,0.14305845484688373,0.14437892269549818,0.1428857118544296,0.14272270078237984,0.14248622423609983,0.14280299954106426,0.14280299954106426,0.14248199407537915,0.14271133411293443,0.14250594032900898,0.14375944244079153,0.14441675633503206,0.14309778039273294,0.14278725715919505,0.1428867818419282,0.14288595324086373,0.14281584802258362,0.1424839652967533,0.14375944244079153,0.14471859033629478,0.14249793854226925,0.14261650798911785,0.14355048072057489,0.14274109239032845,0.14309896185454982,0.14305845484688373,0.1436444652949374,0.14295743408395958,0.14269168379441052,0.14259575737160524,0.14269168379441052,0.14271133411293443,0.1428857118544296,0.14305845484688373,0.14291814896320243,0.14261650798911785,0.14270842278442555,0.1436838002083216,0.14351848018837804,0.14375944244079153,0.14261817657595954,0.14255330690870044,0.14251328116152348,0.14434108914563887,0.14280024511292777,0.14441675633503206,0.14274469409254825,0.14372884029543362,0.1428857118544296,0.14437892269549818,0.14255330690870044,0.1428857118544296
0.14226269629734645,0.14250088063336827,0.14339246585161097,0.14226269629734645,0.14309846758950207,0.1424935512647496,0.14305472898609975,0.14244710842620206,0.14267524235086068,0.1427625230928226,0.14238098133905677,0.14296100355534272,0.14243704380565564,0.1425782561495873,0.14238364319139105,0.1425355960048893,0.14477456554767257,0.1437590138078888,0.14257761950308803,0.14281820668276804,0.14296100355534272,0.14244710842620206,0.14225241870127647,0.14248765925807003,0.14256388921301577,0.1425081259008013,0.14226392507335087,0.14282805151571526,0.14223161410858065,0.14228049373325646,0.14296440470096122,0.14309846758950207,0.14246736752292588,0.1425355960048893,0.14281820668276804,0.14243099209827803,0.14248321395196442,0.14265862958402345,0.14244437511965957,0.14226269629734645,0.14256388921301577,0.1424799377919791,0.14267928001057914,0.14222798237832596,0.14226269629734645,0.14281482171712306,0.14257761950308803,0.14231469179796782,0.14238098133905677,0.14240056225998185,0.14265862958402345,0.14234246579359974,0.14231791310308767,0.1434065189895374,0.14227081731127647,0.14250088063336827,0.14248765925807003,0.1424799377919791,0.14318784463696296,0.14227663201091076,0.14240056225998185,0.14246356749636108,0.14267928001057914,0.14230581464232284,0.14240585587783713,0.14318784463696296,0.1425257323847888,0.14339246585161097,0.1424799377919791,0.1435003279005199,0.14231791310308767,0.1427877433011095,0.14247695592012208,0.14223783189552416,0.14226392507335087,0.14227419127578397,0.14267213700980835,0.14227419127578397,0.14235210263078643,0.14296100355534272,0.1423136843527272,0.14235525129616897,0.14281820668276804,0.1425081259008013,0.14281482171712306,0.14231791310308767,0.1424062583371886,0.1434065189895374,0.14226392507335087,0.14282189527884812,0.1431794685380947,0.14296440470096122,0.1424062583371886,0.14323336200660478,0.1435003279005199,0.14231791310308767,0.1427877433011095,0.14230581464232284,0.14292495771235095,0.14318784463696296
0.14192791226668675,0.1419717238611491,0.14192913356263154,0.14217634005645807,0.14225155775411746,0.14257675529754285,0.14192245048117946,0.14193563669316436,0.1420929883560357,0.14278626354322857,0.14204820352696543,0.1420520212307477,0.1420039389707735,0.1420039389707735,0.14196259455785848,0.14293041698874645,0.14230548109639454,0.14192913356263154,0.14233190342029745,0.14212395718312532,0.1421773691455254,0.14257675529754285,0.1422874067862872,0.14306030798726327,0.14233413583873114,0.14207819924845946,0.14248689442553375,0.14225155775411746,0.14219069419886574,0.14402300597899925,0.14255671355687222,0.14208094939318372,0.14199920968560154,0.14209500301178737,0.14192245048117946,0.14198595794111724,0.1419717238611491,0.1420520212307477,0.14212386784122824,0.14196259455785848,0.1422874067862872,0.14230548109639454,0.14212386784122824,0.1422874067862872,0.14198595794111724,0.1419262163211045,0.14217634005645807,0.1420520212307477,0.14245691542977995,0.14197533863824502,0.1419666073106326,0.14245691542977995,0.14208986029299445,0.14393376063511684,0.14293041698874645,0.14304831460350895,0.1420218331477672,0.14207819924845946,0.14233519571724276,0.14293041698874645,0.14200680704267638,0.14245691542977995,0.14230548109639454,0.14212395718312532,0.14230548109639454,0.14192913356263154,0.14234447320881224,0.14255671355687222,0.14247354716567562,0.1419434594293173,0.14192245048117946,0.14306030798726327,0.1419434594293173,0.14198534399955956,0.1422063059696645,0.1419441812870542,0.14255671355687222,0.143357821432274,0.14234447320881224,0.1419818487297946,0.1421632053347076,0.14226017459389617,0.14244357653447615,0.14206144105779242,0.1420039389707735,0.14272770885959032,0.1423469780312741,0.14272770885959032,0.1421379707260437,0.1420027784263893,0.14206144105779242,0.14252042082026287,0.14192708251001598,0.1419125928859773,0.1422874067862872,0.14234447320881224,0.14227187820760903,0.14195629513518496,0.1421178621452258,0.1420520212307477
0.14161614461463828,0.14161049600475809,0.14201509888220645,0.14201570764918423,0.14183142306947888,0.14158650415163487,0.14158592577307624,0.14188220953233147,0.14201570764918423,0.1417068443423771,0.14234541809803683,0.14178863642051318,0.14257173839523954,0.1429757641324504,0.14168399543291563,0.14224689059015802,0.14162535864960757,0.14229590996232885,0.1418595797344712,0.14276062687079247,0.1418595797344712,0.14177869071804783,0.14165076140250205,0.14179770610481324,0.14229590996232885,0.14158650415163487,0.1416726138188917,0.1416444274010855,0.1416726138188917,0.14159930712113672,0.14165076140250205,0.14179770610481324,0.1416449088811568,0.14191043973918635,0.14178150984267826,0.1418201848302124,0.14178131272336922,0.1417733626333859,0.1429757641324504,0.14162633154985038,0.1419891561933669,0.14210019783831523,0.1418974642950043,0.14210019783831523,0.1416444274010855,0.1416623113477887,0.14214998587531397,0.1423353700535479,0.14180283519255196,0.14222914592951488,0.14166836315828313,0.14205653014745273,0.1418288767534097,0.14162633154985038,0.14158592577307624,0.1419438798389042,0.14188748730697134,0.1420464461475102,0.14164286443061888,0.14182757684238365,0.1418992453370499,0.14159930712113672,0.14225835749061086,0.1416819534586712,0.14301360557713103,0.1420464461475102,0.1418201848302124,0.14178131272336922,0.14222914592951488,0.1418595797344712,0.1416449088811568,0.1418974642950043,0.1419670377451026,0.14327803835046915,0.1417229306076387,0.14257173839523954,0.14159930712113672,0.1418288767534097,0.14164670152535216,0.1417623633034068,0.1422476339727084,0.1418201848302124,0.14224689059015802,0.14191043973918635,0.14159869115978024,0.14176877617005962,0.14158592577307624,0.1419143446674034,0.14159930712113672,0.14164137177382508,0.14205588484642928,0.1417068443423771,0.1423353700535479,0.14167968331554684,0.14225835749061086,0.14161049600475809,0.1417229306076387,0.1419438798389042,0.14210019783831523,0.1417733626333859
0.14157814107279781,0.14143072082243052,0.1416231728775031,0.14213287019581572,0.14131155013277982,0.14136044614438345,0.14136973490223997,0.14153774368052804,0.1422850205068789,0.1416473879103883,0.14173107891081435,0.14140526549134005,0.14197490432545526,0.14168926562699263,0.14136044614438345,0.14286329225574154,0.14203212362726467,0.14286329225574154,0.14153657557163868,0.1413826955098036,0.14139131886841233,0.1415802920245118,0.14189101572588497,0.14155183284853246,0.14170547487003776,0.1414477085149366,0.14226944182907353,0.14139131886841233,0.14137090839923566,0.14170547487003776,0.14197704328218888,0.14278681114984268,0.14171091072005434,0.14151458843632506,0.1413826955098036,0.14131817553012183,0.14130450842235873,0.14159321598240698,0.14286329225574154,0.14151458843632506,0.14208467340075195,0.14135869406193488,0.1415802920245118,0.1422850205068789,0.14146934051835003,0.1416473879103883,0.14131639406130922,0.141501854246633,0.14213287019581572,0.14131155013277982,0.14131155013277982,0.14131639406130922,0.14171091072005434,0.14168926562699263,0.14135711615268132,0.14286329225574154,0.14142379730536925,0.14183121353711428,0.1413826955098036,0.14286329225574154,0.14153035239030895,0.1420107082473622,0.14135581310265302,0.14131155013277982,0.14278681114984268,0.14136044614438345,0.14153035239030895,0.1412868492673035,0.14151458843632506,0.14170547487003776,0.14140526549134005,0.14181432222571191,0.14167291868977644,0.14213287019581572,0.14168926562699263,0.14137090839923566,0.14143609252457737,0.14166453126294956,0.14226944182907353,0.1423295730165282,0.14143609252457737,0.14150190004558932,0.14128714271228582,0.14169221259652096,0.14134803266201976,0.14192196418249522,0.1413826955098036,0.14153774368052804,0.14192626624787363,0.14134803266201976,0.1418201668378446,0.14142379730536925,0.14135391232106292,0.14155183284853246,0.1412868492673035,0.14166453126294956,0.14147950926393366,0.14162976132825048,0.14189101572588497,0.14131817553012183
