x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11456026429976243,0.11764686889094532,0.11465737148808965,0.11590583961923805,0.11494834962070644,0.11435458344867076,0.11474829065723888,0.11560051320512485,0.11435372981862343,0.11581272887901052,0.11435372981862343,0.11640217070715676,0.11463883689340613,0.11435219445045304,0.11494834962070644,0.11480910075143962,0.11560051320512485,0.1144911962695855,0.11583046346495955,0.11435372981862343,0.1146770017684155,0.1151090889737313,0.11579458516861985,0.11551746108291168,0.11444114739981251,0.11665323783666941,0.11583046346495955,0.11551746108291168,0.11549411765829626,0.11551746108291168,0.11500648372212473,0.11612411531893994,0.11438806732147555,0.11435219445045304,0.11444403701056816,0.11581272887901052,0.1144353997887077,0.11665323783666941,0.11583046346495955,0.11465878589224356,0.1159309620140894,0.11465103179518464,0.11590583961923805,0.11434988332439781,0.11576832529356364,0.11667683320536147,0.1144353997887077,0.11444403701056816,0.1144353997887077,0.11533563366496159,0.11454121692383194,0.11435372981862343,0.11457086479037683,0.11465737148808965,0.11583046346495955,0.11498678850266067,0.11583046346495955,0.11582778267492001,0.11494834962070644,0.11463931086615517,0.11449147938168547,0.11667683320536147,0.11469895740723038,0.11452136783150464,0.11448024423722673,0.11451383522587677,0.11509126873953007,0.11457982934848882,0.11480910075143962,0.1146805085704912,0.11591026572018372,0.1157502707272749,0.11640217070715676,0.11641873101122156,0.11438563990754158,0.1144823752298098,0.11518534688782743,0.1159309620140894,0.11583046346495955,0.11474829065723888,0.11463931086615517,0.11449448547696474,0.11440948739395122,0.11474829065723888,0.11571081305391251,0.11438806732147555,0.1144911962695855,0.11469001440259904,0.11497185719317395,0.11586226378583311,0.11459557296153984,0.11579458516861985,0.11579458516861985,0.11490332598993136,0.1146805085704912,0.11437830098215787,0.11451188550356063,0.11480910075143962,0.11477508986226755,0.11466452281327527
0.11883865053240421,0.11417300100038572,0.11773346228509081,0.11695496694131619,0.11540554476157124,0.11423355648642806,0.11554958407673911,0.11428127580222597,0.11434445274543058,0.11426920992875182,0.11883865053240421,0.11573363400715772,0.11417819449449274,0.11652647119425952,0.11596755755287982,0.11531128206364684,0.11560030323328066,0.11543408662289534,0.11412918063779115,0.11559432988639477,0.11452128894631193,0.11408360281315222,0.11543408662289534,0.11434445274543058,0.11423890752395198,0.11417819449449274,0.11501701807998747,0.11408235874655916,0.11560513669810756,0.1149817202146199,0.11695496694131619,0.1141346630143751,0.11472733082075728,0.11527217393978968,0.1141850914430958,0.11448447308348839,0.11461297788944488,0.11560030323328066,0.11456029617755646,0.11435256318163256,0.11457122901491455,0.11467276937506996,0.11416865143927538,0.11773346228509081,0.11491031006180889,0.1141542108271174,0.11416420204930433,0.11457122901491455,0.11482140778589733,0.11461297788944488,0.1162049839985933,0.1143909386223529,0.11428343524864402,0.11883865053240421,0.11573363400715772,0.11501701807998747,0.11434445274543058,0.11428789651504101,0.11463840252817353,0.11501701807998747,0.11501701807998747,0.11491031006180889,0.11591511299653406,0.11429891096240304,0.11434445274543058,0.11418599066716693,0.1148326033162723,0.11428127580222597,0.11427016935261108,0.11417511233466249,0.11423355648642806,0.11433388096698288,0.1142551656791297,0.11446036670335996,0.11578960534443133,0.11411715513115006,0.1148326033162723,0.11545361248305801,0.1142551656791297,0.11558551372914548,0.11695496694131619,0.11414513616731514,0.11414513616731514,0.1143614921868399,0.11417819449449274,0.11429846703290414,0.11483033012693408,0.1141346630143751,0.11559432988639477,0.11491031006180889,0.11558551372914548,0.11787368611519253,0.11626631301886205,0.11483033012693408,0.11434445274543058,0.11461297788944488,0.11463147729712321,0.11543408662289534,0.11527217393978968,0.11453253673469753
0.11855201289454088,0.11901954924402836,0.11831229562816731,0.11830833383223463,0.12036980619090687,0.11849921435812158,0.11848830190797403,0.11851751399636219,0.1182202895813265,0.11831229562816731,0.11823654733541256,0.11874246649514314,0.11902963989186277,0.11825186169804482,0.11800645347939025,0.11811105103403902,0.1182202895813265,0.11831159049575542,0.11821529472409226,0.11806439190394229,0.11866866779533186,0.11821529472409226,0.11869937098315893,0.11851751399636219,0.11903852057436304,0.11805022374326538,0.11830795795742499,0.11855201289454088,0.11802841070356906,0.11801358485675982,0.1183043127232493,0.12017765467109648,0.11812775334472991,0.11949961076339428,0.11921025492570698,0.11990660999388547,0.11831159049575542,0.1228768649191542,0.11812775334472991,0.11801358485675982,0.12042982365135087,0.11804461379508122,0.11834214857023517,0.11902963989186277,0.11797991481881914,0.11797991481881914,0.12054518015184668,0.1188344317780418,0.11797991481881914,0.11801203671283761,0.11862397952120443,0.11831229562816731,0.11947016326287312,0.11802841070356906,0.11816168289556372,0.11874246649514314,0.11900774149937599,0.11808400479378403,0.11818803608158657,0.11990660999388547,0.11801677563072366,0.11869458616687961,0.11852299860563517,0.1228768649191542,0.11851751399636219,0.11812775334472991,0.11932465611466932,0.11839268845708138,0.11797991481881914,0.11811591506661356,0.12194307336092772,0.11818803608158657,0.11804461379508122,0.12036980619090687,0.11829589919762304,0.11802011615972867,0.11855201289454088,0.11823654733541256,0.12042982365135087,0.11800787777130145,0.11819148907910951,0.11828498824910232,0.12042982365135087,0.11834214857023517,0.12091713941460391,0.11909130416306998,0.12042982365135087,0.1183043127232493,0.11819148907910951,0.11990660999388547,0.11851751399636219,0.11800105647928684,0.11900835263441181,0.11804461379508122,0.11913834050969496,0.11818803608158657,0.11811591506661356,0.11874246649514314,0.11806439190394229,0.11815972249426987
0.11770291861946731,0.11705344471913931,0.11759293962861105,0.11920619573758862,0.11710082308035984,0.11802616858670886,0.11705344471913931,0.11747793666621426,0.11731650354298878,0.11800391066565329,0.11712056617133852,0.11748825930640366,0.11706008035864063,0.11743844732877076,0.11700305642994441,0.11798271034679055,0.11712056617133852,0.1171855724630387,0.11705183265510347,0.11737170321679964,0.11773632744801774,0.11746260157983052,0.11702193905995234,0.11791233008016488,0.11786216157079499,0.11762785968351858,0.11719208162866153,0.11751729306808703,0.11703281819052347,0.11775221930815563,0.11714841649691575,0.1172574622537676,0.11747793666621426,0.11737170321679964,0.11719208162866153,0.11733835356982043,0.11802616858670886,0.11712070000165896,0.11751729306808703,0.11708454677666409,0.11840918970821233,0.11746260157983052,0.1174302603982649,0.1174049109044474,0.11772288459739473,0.11729376564599976,0.11751729306808703,0.11714841649691575,0.11817463638430271,0.11920619573758862,0.11809327688532717,0.11801015004017175,0.11705229114838417,0.11714841649691575,0.11743652503666042,0.11721014702434986,0.11786035825505646,0.11776840763905712,0.1179281863334215,0.1180410221805178,0.11733835356982043,0.11791233008016488,0.11719208162866153,0.11716601679736652,0.11961229400492943,0.11706501634909854,0.11737447804772892,0.11702067140551185,0.11712070000165896,0.11829421122978562,0.11862549522283337,0.1180410221805178,0.11716601679736652,0.1180131220721065,0.11769278729987587,0.11829421122978562,0.11719208162866153,0.12061068431206866,0.11716601679736652,0.11840918970821233,0.11717899820496326,0.11730809523641542,0.11702193905995234,0.11746260157983052,0.11703076799772737,0.11720503964082962,0.1171577534645038,0.1180410221805178,0.11705344471913931,0.11727536022057623,0.11706008035864063,0.1174302603982649,0.11710082308035984,0.11746289066411186,0.11773632744801774,0.11809003834360143,0.11751729306808703,0.11809003834360143,0.11712070000165896,0.11725966650216464
0.11701970930229819,0.11746422960324582,0.11638415949690631,0.11645617049770056,0.11671467965466217,0.1182391234685912,0.11653963486344551,0.116897739707637,0.1183788089892105,0.11998978430371768,0.11658422335965181,0.11672406885710418,0.116897739707637,0.11638397762743485,0.11666880345023697,0.11720536826434123,0.11623690986263367,0.11654465511549023,0.11677536460462248,0.1182391234685912,0.11678494050768164,0.11659425166727169,0.11625260309338971,0.11647635192131321,0.11660414161953005,0.11738536149702851,0.1182806688535444,0.11681471904722818,0.11677536460462248,0.1183610968823802,0.11666584084911039,0.11668100665803312,0.11675907241321938,0.11660414161953005,0.11671467965466217,0.11700395403623068,0.1183788089892105,0.11620660078597461,0.11773841848446653,0.1167545388221197,0.11621268927477797,0.1168988184043281,0.11669502876612543,0.11628276301308259,0.11666880345023697,0.11638722377855759,0.11660959289338024,0.1183610968823802,0.11673349806816084,0.11654465511549023,0.11660414161953005,0.1176032169635842,0.11651569040557695,0.11692279437219014,0.1167545388221197,0.11668100665803312,0.11620764846110697,0.11658422335965181,0.11619122520030493,0.1166580264015784,0.1161864828862506,0.11640798190816302,0.11682735511638491,0.11669292356480006,0.11666890438324781,0.1182391234685912,0.11631383766057476,0.11688565723274691,0.11698416669934794,0.11632628308050713,0.11626714289111181,0.11702475129321083,0.11669292356480006,0.11652158221504914,0.1167545388221197,0.1176032169635842,0.11625260309338971,0.1167182646948617,0.11626714289111181,0.11746422960324582,0.11633744359560005,0.1167182646948617,0.11628924641880303,0.11631383766057476,0.11660414161953005,0.11638415949690631,0.1182391234685912,0.11675907241321938,0.11640798190816302,0.11625260309338971,0.1182806688535444,0.11673349806816084,0.11641846697834257,0.11670582511004003,0.11738536149702851,0.1170586432842068,0.11681471904722818,0.117410456682748,0.11661415033838513,0.11660414161953005
0.11583036663771169,0.11881281864141173,0.11669789886153209,0.11647296398189591,0.11583118261953504,0.11569428315603032,0.11563033953731745,0.11722529344955673,0.11632429276360101,0.11570478874199443,0.12161650482638345,0.11591657117034992,0.11631780397889148,0.11569428315603032,0.11703617615360808,0.11578705863512936,0.11578705863512936,0.11586056495478002,0.11722529344955673,0.1168189935097517,0.11671610619246812,0.11715761190362521,0.11657743162467665,0.1156859929222529,0.11649739455365257,0.11798827203401158,0.11723303388506767,0.11586056495478002,0.11705520205527273,0.1159310429324987,0.11590373400793073,0.11609068085186225,0.11632429276360101,0.11571422040697339,0.11587236958304221,0.11595503804406315,0.11567713284029929,0.11583036663771169,0.1160889455101517,0.11579770607337501,0.11585228096293046,0.11623360976599575,0.11798827203401158,0.11571770118750314,0.11596381497800462,0.11671610619246812,0.11703617615360808,0.1156859929222529,0.11583036663771169,0.11623360976599575,0.1166392694625984,0.11563033953731745,0.11723303388506767,0.11563033953731745,0.11567233738425224,0.11595503804406315,0.1161834825734842,0.11584967653361489,0.11571422040697339,0.1165229507519797,0.11600106820390055,0.11569428315603032,0.11703617615360808,0.11565925393521058,0.11715761190362521,0.11562994417701254,0.11570146323993474,0.11586056495478002,0.11881281864141173,0.11590373400793073,0.1156713344264281,0.1165229507519797,0.11590373400793073,0.11801612935184796,0.11737176639906118,0.11585228096293046,0.11583036663771169,0.1165667312943171,0.1156713344264281,0.11649739455365257,0.11588780763200947,0.11681463492228579,0.11747353647917189,0.11588780763200947,0.11587236958304221,0.11563033953731745,0.1161834825734842,0.11691256305415809,0.11801612935184796,0.1159310429324987,0.1162943986806726,0.11747353647917189,0.11588780763200947,0.11719824135122223,0.11647296398189591,0.11571989929797367,0.11669789886153209,0.11640030126628145,0.1159310429324987,0.11571422040697339
0.11489374731430216,0.11782844404628004,0.11501773102393792,0.1154833150360126,0.11550676609464133,0.11489374731430216,0.11590735587927987,0.11591640170065529,0.11515510016264276,0.11658756986564438,0.11487590540333571,0.11508133024276636,0.11545207240093806,0.11566205150796258,0.11611765282737414,0.11496002145950471,0.11485743955119837,0.11591640170065529,0.11558089607655957,0.11553978714811931,0.11831210262857336,0.11591640170065529,0.11488127342504335,0.11527502706156528,0.11497683712970637,0.11633382808582124,0.11487590540333571,0.11519858864208524,0.11551743684107206,0.1155944697330244,0.11539871829771936,0.11642398122867162,0.11524079919966038,0.11483819036355944,0.11487970081808581,0.1153404235646924,0.11500521255013249,0.11509343185055183,0.11580210898376034,0.11574184842346842,0.1148217428934121,0.11493344492805796,0.1158970455026668,0.11563852418659874,0.11516561623884557,0.11574184842346842,0.11591640170065529,0.11539871829771936,0.11607865678251905,0.11604902253271654,0.11497683712970637,0.11513698987652349,0.11508133024276636,0.11498952948496788,0.11523928499332042,0.11558089607655957,0.11523928499332042,0.11611765282737414,0.1153404235646924,0.1148896633895024,0.11509343185055183,0.11611765282737414,0.11726791837528978,0.11506262402940685,0.11591640170065529,0.11532981123964935,0.11483497686597509,0.11501773102393792,0.11629620994478429,0.11515510016264276,0.11539079778102282,0.1153404235646924,0.11517719369679434,0.11505664962983374,0.11633382808582124,0.11483819036355944,0.11724725213160292,0.11506271125884221,0.1148217428934121,0.11515510016264276,0.11489374731430216,0.11496922153558481,0.11552295280561642,0.11482295000679656,0.11524079919966038,0.11499372712431401,0.11523928499332042,0.1155088555613523,0.11831210262857336,0.11499372712431401,0.11499372712431401,0.11497827282418929,0.11539586775470581,0.1148432336004363,0.11524864084799322,0.1154833150360126,0.1155088555613523,0.11524864084799322,0.11590735587927987,0.11527502706156528
0.11463761497754094,0.11435805906560734,0.11488298968269134,0.1141632805288347,0.11590267785316072,0.11412987511200437,0.11409475661742872,0.11417645433065692,0.11590267785316072,0.11486599648869326,0.11473533367927309,0.11406407623084736,0.11436161235953171,0.11474191994809936,0.11419758702324105,0.11451665988162268,0.11421353576886457,0.11612278964352427,0.11455346661649138,0.1141632805288347,0.11612278964352427,0.11463566520075087,0.11463783019102895,0.11409475661742872,0.11446041019667962,0.1145101706089897,0.11463761497754094,0.116697001932275,0.11500077423683853,0.11417984870498163,0.11500077423683853,0.11451665988162268,0.11425091886108739,0.11405227915810756,0.11444045523980229,0.11452860726983914,0.11423364107064343,0.1155116902578647,0.1141632805288347,0.1155116902578647,0.11620257881140096,0.11402630648403175,0.11444045523980229,0.11471687317952255,0.11486599648869326,0.11530009439290023,0.11455346661649138,0.11405227915810756,0.11406289989029503,0.11500077423683853,0.1141379759199736,0.11444517399001919,0.11450881789589501,0.11486924070640196,0.11419758702324105,0.11402630648403175,0.11896920569216687,0.11405227915810756,0.11409007735712384,0.11420449762249976,0.11419758702324105,0.1141632805288347,0.11423427283856852,0.11417645433065692,0.11629946795158744,0.11420331567427847,0.11410936805992511,0.11488298968269134,0.11524003170235055,0.11406289989029503,0.11417984870498163,0.11550140931282599,0.1159613909797819,0.11444045523980229,0.11435037162419397,0.11567182769661356,0.11474191994809936,0.1145101706089897,0.11423508298526067,0.1155116902578647,0.11408075115293632,0.11423427283856852,0.11418520027354773,0.11409007735712384,0.1141584752139385,0.11422583755668608,0.11466548519487943,0.11485251998319877,0.1157516355720378,0.11466548519487943,0.1141379759199736,0.11423508298526067,0.1145101706089897,0.11412987511200437,0.11552444428084253,0.11435037162419397,0.11500077423683853,0.1145101706089897,0.11447866157756303,0.11636142165717807
0.1146898847548927,0.11560152459769829,0.11642130902649833,0.11551323517257368,0.1160666862138892,0.11564058788456862,0.11468928022854208,0.11523270181418653,0.11671295431232989,0.11487893945008736,0.11553211990809521,0.1169163775317051,0.11536173843436932,0.11496989893390946,0.11522436798276633,0.11527768830179473,0.1169163775317051,0.11509468196365846,0.11472830587287615,0.1147872859129285,0.11824204053119747,0.11583086888290405,0.11496989893390946,0.1146898847548927,0.11470111999609797,0.11549434919181724,0.11475461097519059,0.11551323517257368,0.11511685241604908,0.11480205598974266,0.11488786432338662,0.11481805828187683,0.11541478159927036,0.11492294446994755,0.1147379804056814,0.11597090568817342,0.11473878905890707,0.11511685241604908,0.11480309330270289,0.11527357410793047,0.11523282360459945,0.11511258935258742,0.11603044695503795,0.11468928022854208,0.1163780977695469,0.11824204053119747,0.11681794388515906,0.11520416026561121,0.11497243718713847,0.11488786432338662,0.1146745387387309,0.11623304206267526,0.11492294446994755,0.11473878905890707,0.11613741466098465,0.1161142694960355,0.11573730353219379,0.11671295431232989,0.11896617918351798,0.1146898847548927,0.12020245118742609,0.11554258365515205,0.11468390442237607,0.11642402725093169,0.11554258365515205,0.11470111999609797,0.11560152459769829,0.1169163775317051,0.11475855882355791,0.1160666862138892,0.1151688524121434,0.11536637817378358,0.11480205598974266,0.11497243718713847,0.11545875390226548,0.11487893945008736,0.11613741466098465,0.11505453288551838,0.11554371175519952,0.11554371175519952,0.11545875390226548,0.11531052921450612,0.11472830587287615,0.11478894276450481,0.11594764687860194,0.1147872859129285,0.11597090568817342,0.11522436798276633,0.11479724680592038,0.12020245118742609,0.11472731544552081,0.11554371175519952,0.11681794388515906,0.1148748518200388,0.1148213549837921,0.1151688524121434,0.1148748518200388,0.11527357410793047,0.11536173843436932,0.11478894276450481
0.11897706501062809,0.11680252378273336,0.11517785712716849,0.11456375345562875,0.11489493344789527,0.11499004310593289,0.11417016214976673,0.11415210649483397,0.11457466813446449,0.1145371624925837,0.11488310017137618,0.11410767552877,0.11457466813446449,0.11397859540607032,0.11512109176985896,0.11430388544745126,0.11396409539619999,0.11400245240227219,0.11437501533057477,0.1149500863612574,0.11437501533057477,0.11428816377998285,0.1143223008728942,0.1143223008728942,0.11428816377998285,0.11393646122321675,0.1145686784166451,0.11433112195039825,0.11680252378273336,0.11409948285979794,0.11425757438306182,0.11415210649483397,0.11448959250292008,0.11597418568831937,0.11520181855868036,0.11430388544745126,0.11443252864254415,0.1145371624925837,0.1147879418153692,0.11464999571020734,0.11475417616847558,0.11453254107305581,0.11451436874841521,0.11527662827254896,0.11413080453698068,0.11488310017137618,0.115006899837224,0.11409948285979794,0.11400245240227219,0.11452217775925641,0.11523026487062568,0.11443252864254415,0.1147879418153692,0.1143825718477408,0.11410078280169891,0.11399586792197365,0.11439611086834015,0.113929869579776,0.11487859764497703,0.11499004310593289,0.11523397951851602,0.11439611086834015,0.1143486454058773,0.11451287535793679,0.11597418568831937,0.11457466813446449,0.1143486454058773,0.11447045911896772,0.1143029118320047,0.11497503865470457,0.11467119922777601,0.11397393155659265,0.11544539988556383,0.11397859540607032,0.11397859540607032,0.11522688039027353,0.11409484916310753,0.11429911034610846,0.1145686784166451,0.11461484469743949,0.11578324427996864,0.11394082628585343,0.11429911034610846,0.1145371624925837,0.11424730583801407,0.1143825718477408,0.11499004310593289,0.11429911034610846,0.11451436874841521,0.11467119922777601,0.113929869579776,0.11545687153051828,0.11494478866906657,0.11420793801358593,0.11452217775925641,0.11461484469743949,0.1143825718477408,0.11475417616847558,0.1143029118320047,0.11404861160995795
0.11932332958343221,0.11848161628933433,0.11758747016848654,0.1185639143158003,0.11914305058166715,0.11815841785080733,0.1185639143158003,0.11870477899774579,0.11767777300475778,0.11803234002000129,0.11795508072191677,0.11899411988708798,0.11759641574050698,0.11821281338939973,0.11786038929484582,0.11757372227076228,0.11759641574050698,0.1185639143158003,0.11759641574050698,0.11765089656122986,0.11821281338939973,0.11808199850642448,0.11848161628933433,0.11811141742401148,0.11786167811388835,0.11856692910854877,0.11808199850642448,0.11809700420280138,0.11760967391006456,0.11856692910854877,0.11836024319706008,0.11778842062727359,0.11763015135532508,0.12003606469636949,0.11803324337880923,0.1177164552644072,0.11968164328898076,0.11769148744753613,0.1185945593383805,0.11821281338939973,0.12003606469636949,0.11856055902849763,0.1175616474077797,0.11758747016848654,0.11812438265946368,0.11846378083875361,0.11791427676377873,0.11824749827010009,0.1202941929978576,0.11932332958343221,0.12068891715288099,0.11824749827010009,0.11778842062727359,0.11900313871696241,0.11811141742401148,0.11773657089006165,0.11758747016848654,0.11880173824749404,0.12059327556678111,0.11930973882506286,0.11759641574050698,0.11825093531452857,0.11963207282229728,0.1175798423604272,0.11825093531452857,0.11853412572699798,0.11807205730602367,0.11809700420280138,0.11786038929484582,0.11760967391006456,0.11821281338939973,0.11853412572699798,0.11763015135532508,0.1178951587484952,0.11791427676377873,0.11807680902186572,0.11795377745824412,0.11802727641888083,0.12068891715288099,0.11802727641888083,0.1177164552644072,0.11841523373051892,0.11932332958343221,0.11811141742401148,0.11797505855096868,0.11846378083875361,0.1175798423604272,0.11880173824749404,0.11769083641788011,0.11812438265946368,0.11763027758745523,0.11864589515851522,0.11853587960617759,0.12059327556678111,0.1179225873519199,0.11763015135532508,0.11841523373051892,0.11757936651424444,0.11769083641788011,0.11770492572146572
0.11903117496160752,0.11870054692470068,0.11862705869495592,0.11857491391428236,0.11863890783738709,0.11865568046763408,0.11875787104874026,0.11876256270868117,0.11861781676029477,0.11872008099427726,0.11865195100197788,0.11854283173087028,0.12086975328306737,0.11879391720055715,0.11971918631198927,0.11865006984806803,0.11961147461724743,0.11934021835659751,0.11866322577634254,0.1191273881901387,0.1188423848107347,0.11886599714817596,0.11867538504752656,0.1211684144854027,0.11859762920494439,0.11857491391428236,0.11861781676029477,0.11872008099427726,0.1185758751818761,0.1188423848107347,0.11886599714817596,0.1200758950237129,0.11865195100197788,0.11863890783738709,0.11870054692470068,0.1189341600415153,0.11903780939721581,0.11865195100197788,0.11890295096942483,0.11947487587414271,0.1191273881901387,0.11857491391428236,0.1200758950237129,0.11867538504752656,0.1200758950237129,0.11866322577634254,0.11865195100197788,0.11885848866809405,0.11875529549434984,0.11886599714817596,0.11848584370834411,0.11875787104874026,0.11894642361282444,0.1192405563072867,0.12015428470752873,0.11944096420556742,0.11865568046763408,0.11864912889955073,0.11857491391428236,0.12015428470752873,0.11876256270868117,0.11894642361282444,0.11851060885589962,0.11852235819151659,0.12074112209908808,0.11879391720055715,0.1211684144854027,0.12083389020985821,0.11947487587414271,0.11869571958217512,0.1184540825430837,0.11865568046763408,0.11875529549434984,0.11904495778144872,0.11849882039624479,0.11943731499077033,0.11866322577634254,0.1189341600415153,0.11850177445180136,0.11972322306343029,0.11917734286681361,0.11865568046763408,0.11857321313530762,0.12000410208021033,0.12083389020985821,0.11933935270066227,0.1189432034357334,0.11903780939721581,0.12074112209908808,0.11943731499077033,0.11901392578854696,0.11965805323247775,0.1211684144854027,0.11872008099427726,0.1211684144854027,0.11854283173087028,0.12012234347605513,0.11906024220362682,0.11886599714817596,0.11957164837563514
0.1199689510823526,0.11972577910291705,0.11976446850672504,0.11988123466612376,0.12222254069096934,0.12343219870431223,0.12137764919053454,0.12137764919053454,0.1197163347481937,0.12065648772395693,0.12025240583263777,0.12014235565815255,0.12009896286093161,0.11986619353813353,0.11962700160282072,0.11984677293575717,0.1199689510823526,0.12015238597297999,0.11997478996250029,0.12051521284709371,0.12044601528798687,0.11969738013686686,0.11975622937396734,0.11986619353813353,0.11987728166047132,0.11957170633054572,0.11980695263559053,0.11962700160282072,0.12089716583269032,0.12065648772395693,0.11975622937396734,0.12056090780328839,0.12075598929070151,0.12222254069096934,0.11997478996250029,0.12301444563873791,0.12023829891758377,0.11964838722381371,0.12097600735753507,0.12025240583263777,0.11964838722381371,0.11991900095482931,0.11996237004398301,0.11990261011710401,0.12014235565815255,0.11980202049826004,0.12097600735753507,0.11960421632279679,0.1199689510823526,0.12301444563873791,0.11983743351242812,0.12343219870431223,0.11982840683557992,0.1227005329423038,0.12056090780328839,0.11958956865539132,0.11964838722381371,0.1196270629834511,0.12028397446098756,0.12070038913478873,0.12001612639119023,0.1227005329423038,0.12004399857578858,0.11969738013686686,0.11990368162003766,0.11988123466612376,0.1197163347481937,0.12325033953830908,0.11959059920550881,0.12030038873420122,0.11969125493262205,0.11990261011710401,0.12288137474951741,0.11985655305729755,0.12023829891758377,0.11964310646148543,0.12125335249561157,0.11971080050467206,0.12097600735753507,0.12089716583269032,0.11978104174674137,0.12125335249561157,0.11986050144026,0.12057813821058638,0.1196157692345858,0.11982840683557992,0.11969125493262205,0.12045674997844796,0.12288137474951741,0.11964838722381371,0.11990261011710401,0.11986638608224601,0.12025240583263777,0.12015238597297999,0.11965717171202668,0.12009896286093161,0.1205082323574664,0.12056090780328839,0.12051521284709371,0.12026082007555015
0.12024512901634893,0.11927786061198897,0.11880484369580482,0.11940345513282126,0.11859438289661949,0.1209860976366699,0.11857457140106584,0.1187338434662283,0.11862106633451616,0.11960298744373817,0.11864467022180135,0.11981000566021892,0.1187338434662283,0.11951524235944039,0.11869437798073916,0.11869560656861315,0.1209860976366699,0.11984022599420188,0.11913781622281983,0.11960298744373817,0.11855794311268547,0.11867182041740557,0.11891740789406507,0.11905055909959679,0.12024512901634893,0.11855794311268547,0.11927786061198897,0.11916290359998835,0.11944474935549668,0.11992719303992598,0.11951524235944039,0.11861754709497646,0.11886102818937666,0.12090974046308076,0.11867182041740557,0.11940345513282126,0.11878337862871677,0.11880484369580482,0.11865716325800041,0.1186919321524213,0.1197508909784174,0.11907832455736099,0.11887943147687469,0.1209944984629082,0.1205410089843673,0.11941105971478093,0.11908163246237795,0.1197508909784174,0.11915035979504714,0.11944474935549668,0.11924412880829963,0.11869560656861315,0.11916290359998835,0.12141821339251481,0.11863138547650909,0.11907832455736099,0.11914416216226034,0.11889275245358122,0.11907832455736099,0.11896896683808435,0.1209944984629082,0.11871894665260675,0.11871894665260675,0.12021307366230302,0.11925210763316461,0.11880484369580482,0.11864467022180135,0.11864932013062332,0.11927934765865537,0.1201477361000988,0.11895862060830997,0.11895862060830997,0.11863138547650909,0.1185430840531426,0.11941105971478093,0.11951100515443758,0.1199537923283201,0.1209860976366699,0.11886403953921276,0.11857457140106584,0.11881211393969791,0.11981000566021892,0.11929955355485068,0.11861754709497646,0.1200674381890818,0.11857457140106584,0.11992719303992598,0.12090974046308076,0.11896896683808435,0.11864467022180135,0.11925210763316461,0.11875656018073086,0.11899934848372033,0.11880484369580482,0.1209944984629082,0.11861754709497646,0.11891740789406507,0.11899934848372033,0.11914857788594083,0.11958170539820824
0.11957746099208254,0.11968434889170124,0.11911362866856652,0.11897615281299832,0.12056177196635305,0.12022179489499228,0.11985088828141961,0.11988364265254081,0.12023646592790098,0.12096681902386058,0.12104462548358966,0.1197753231298977,0.11947775860849233,0.1202925037866008,0.12056177196635305,0.12463352784442633,0.11998694108314256,0.12000807184534452,0.11898262508399293,0.1193008166067009,0.1192610094677904,0.1189799973520997,0.11925236761817899,0.12063607634124507,0.12000802056052016,0.11968434889170124,0.12096681902386058,0.11945673053673875,0.1197709881995008,0.1197709881995008,0.1203278519476228,0.119847429619988,0.11898239386424551,0.11953855940442301,0.12086569543544025,0.11898186707010651,0.12050684482456152,0.11933891718430696,0.11932422763380202,0.11985088828141961,0.11898186707010651,0.1193008166067009,0.1202925037866008,0.11897275841040289,0.11955579264090412,0.1203833052709104,0.12142897764314928,0.1193233381345801,0.11926648383152201,0.11909290564154361,0.12000802056052016,0.11911362866856652,0.11977784627605176,0.11928551372457202,0.12096681902386058,0.11939617607670322,0.11939617607670322,0.11897163535274544,0.11945379668760717,0.11967937585103386,0.120109370182756,0.11903191302524777,0.11897275841040289,0.11945311084972102,0.12026229760604484,0.11904076226928016,0.1203833052709104,0.11967937585103386,0.11928708704262604,0.11919301740040371,0.11911229674582272,0.11967937585103386,0.12104462548358966,0.11957746099208254,0.11926648383152201,0.12026229760604484,0.11928551372457202,0.11975892780444601,0.11938168779397981,0.11909388650399103,0.119847429619988,0.11938168779397981,0.11933891718430696,0.12086569543544025,0.11998694108314256,0.11909388650399103,0.12026229760604484,0.11953855940442301,0.11911229674582272,0.11906416863394899,0.11897626937982671,0.11945311084972102,0.11939617607670322,0.11945379668760717,0.12250285281847281,0.11986980136873804,0.12064377223313018,0.11919301740040371,0.11897354770221168,0.12086569543544025
