x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1414356292699326,0.1399583501935211,0.13958870675522758,0.13953902408609817,0.13972169148040647,0.1402566228105405,0.13994536225049956,0.1401431016386359,0.139580545466305,0.14132874121628186,0.14027724990617021,0.13995380709874636,0.13972918130015663,0.14004973578217386,0.13968140637831597,0.14076356019165692,0.14175969455544313,0.14004973578217386,0.14074494199350618,0.1402566228105405,0.14148731763480543,0.13961369271666427,0.14147609916540874,0.13942727117052148,0.13989394210661815,0.14004973578217386,0.1401107788961495,0.13984150213024932,0.14009697863783663,0.14093125123852443,0.1409644080135031,0.13971290798659106,0.1414356292699326,0.13948272072176457,0.13947733021748263,0.1396969912964323,0.14175969455544313,0.14011781558710482,0.14035842148382727,0.14072809153070664,0.14020293015974827,0.14027724990617021,0.14147609916540874,0.1401431016386359,0.13981684490405089,0.14132874121628186,0.1401107788961495,0.14051477752714273,0.14074494199350618,0.14180715727153165,0.1401431016386359,0.1409644080135031,0.14018063545140094,0.1399583501935211,0.13972169148040647,0.14175969455544313,0.13996319658909842,0.1396128503012361,0.13942727117052148,0.13996319658909842,0.14074494199350618,0.1402033222592163,0.13968460120126094,0.1402566228105405,0.13972234842236483,0.14034526885452753,0.14240892487522247,0.1402566228105405,0.14031171258132966,0.140458577037224,0.13989394210661815,0.1396969912964323,0.140458577037224,0.13997277643358866,0.13947733021748263,0.13961369271666427,0.139652173194302,0.1408089784275673,0.139652173194302,0.13953902408609817,0.14103258609679548,0.14074329141051295,0.14030693436299643,0.141209307542552,0.13998521734477484,0.14132874121628186,0.141209307542552,0.1410045023475576,0.13944013563195867,0.13972234842236483,0.14110469174134754,0.13997277643358866,0.13961369271666427,0.14018063545140094,0.13953394926929577,0.1402581216523663,0.139580545466305,0.14132874121628186,0.13989796206801883,0.1408089784275673
0.1411970918624543,0.1407881241781148,0.14126223968388163,0.1405444185199312,0.14277593195246394,0.14243380165190284,0.14052654873813641,0.1404648209040033,0.1409151445647515,0.14083591987179284,0.14260740632711075,0.1407881241781148,0.14065260015955747,0.14051246135480255,0.1409151445647515,0.1406538882342145,0.14075340775213532,0.1408808386106304,0.14123884462634637,0.14099822874323706,0.1407881241781148,0.1408486098447486,0.14097409498870697,0.14050308558017405,0.14060099258593012,0.14051243749307576,0.14084746438720736,0.14060099258593012,0.14262263302351272,0.1418340335824933,0.1413356304652982,0.14107189456572447,0.14067892929596393,0.14099822874323706,0.1409151445647515,0.14127229766635838,0.14084746438720736,0.14062099201504877,0.14075646288815458,0.14099822874323706,0.14362208379120514,0.1407083725282388,0.14105266944948525,0.14443082533184176,0.1409258630524747,0.14133430425113847,0.14277593195246394,0.1424814100738001,0.14277593195246394,0.1408808386106304,0.14051246135480255,0.1409826882164774,0.14213171427567775,0.14082172799628295,0.14083591987179284,0.14105266944948525,0.14068959787119453,0.14116417110064172,0.14070925610073537,0.1406993264613942,0.14262263302351272,0.14051243749307576,0.1411970918624543,0.14084192638781856,0.1404648209040033,0.14124027387110186,0.14116417110064172,0.1409826882164774,0.1417395764486372,0.1405165119015762,0.14059722006482084,0.1409773197872583,0.14067892929596393,0.14051870668038285,0.1406538882342145,0.14065260015955747,0.14067892929596393,0.14054587711090308,0.14105266944948525,0.14051870668038285,0.14051243749307576,0.14086172444832074,0.14051246135480255,0.1421925552042889,0.14366577763116248,0.14097409498870697,0.14067046785610413,0.14074147740425863,0.14062099201504877,0.1412575693812044,0.14257361107275668,0.1405165119015762,0.14051870668038285,0.1408808386106304,0.1417395764486372,0.14371872820095133,0.14096590427606953,0.1408486098447486,0.14074147740425863,0.14152080277068324
0.1425952793605591,0.14207725381171962,0.1441161314403871,0.14232002892812912,0.14133171177066867,0.14155308739094793,0.14195778623793223,0.14290631509688545,0.14197664566686985,0.1415699921695663,0.14145522207644878,0.14265955712678177,0.14269306352143787,0.1421824301494386,0.14192205404130434,0.14163214830541065,0.1433787562449624,0.1414820854857455,0.14265955712678177,0.14318414064209675,0.14164952656992952,0.14264446538392356,0.14158826033387267,0.14239297985913235,0.14164952656992952,0.14163214830541065,0.14251940067698876,0.14158826033387267,0.14134326432107264,0.1423634567722995,0.1420878353925414,0.14262665472674027,0.14214036685112713,0.1413142587805928,0.14139976117911515,0.14318414064209675,0.1414897619953123,0.14245863912306111,0.141735702239199,0.14139976117911515,0.1419168128008215,0.14243988995587895,0.1416381067840326,0.14325897389463643,0.14139976117911515,0.14163214830541065,0.14217286093341103,0.14164952656992952,0.14217286093341103,0.14233663536880015,0.1420147328118765,0.1424162076864607,0.14221887656324173,0.14155158609053142,0.14532883558581056,0.14194477809317219,0.14143770237843886,0.14262631936108938,0.1431788647153628,0.14304968567816187,0.14158826033387267,0.14207725381171962,0.14318414064209675,0.14143770237843886,0.14184602553004705,0.14230613932398647,0.14502917328547604,0.14135985006034496,0.1420878353925414,0.14160775759263683,0.14294237877537289,0.14200019705556485,0.1421824301494386,0.14155790858958947,0.1421824301494386,0.14158826033387267,0.1421887488124869,0.14217286093341103,0.1413321759012033,0.14134326432107264,0.14217286093341103,0.14139976117911515,0.14138413224393745,0.14160775759263683,0.14228414599733213,0.14532883558581056,0.14143770237843886,0.14502917328547604,0.14168596852228502,0.14399761138088704,0.14235065578078143,0.14195778623793223,0.1423634567722995,0.1421887488124869,0.14230613932398647,0.14502917328547604,0.14221887656324173,0.14179416275687118,0.14215361951164882,0.1413142587805928
0.1423855119049619,0.14317685016851417,0.14276477359298723,0.14179270231585267,0.14223051144080465,0.1431786953965047,0.14262506754535523,0.14210467512216252,0.14262259241487105,0.1428143646786058,0.14211072850571796,0.1420493057864562,0.142191521016134,0.14276318017651932,0.14201814287077122,0.14184332657184925,0.14190147337908052,0.14317685016851417,0.1429216075122814,0.14218768595613995,0.14210467512216252,0.14259649147858025,0.14238285293078892,0.14233291576822568,0.1431542057276402,0.1422648660724154,0.14176790777657783,0.14211601768029639,0.14194163204128898,0.14271925102460303,0.14284997319961618,0.14199147442248858,0.14177355676985814,0.14259649147858025,0.1428747395773096,0.1419773773665966,0.14476254148083317,0.1424298428731791,0.14404381283963408,0.142191521016134,0.143147641581357,0.14262506754535523,0.14233291576822568,0.143147641581357,0.1431542057276402,0.14271925102460303,0.1422648660724154,0.14373806967842118,0.14286361645539167,0.14211072850571796,0.1431542057276402,0.14180870799034775,0.1422853158778984,0.14240658951995466,0.14201814287077122,0.1428143646786058,0.14202904734425015,0.14180829473322804,0.14184897023863133,0.14437617352084692,0.14238285293078892,0.14178471276567833,0.14237859274692505,0.1429216075122814,0.1448173628206981,0.14211601768029639,0.14286361645539167,0.1431542057276402,0.14284997319961618,0.14211601768029639,0.14294265442880247,0.14276318017651932,0.14241783171235134,0.14240658951995466,0.14189447910410521,0.1432363886276346,0.14233291576822568,0.14437617352084692,0.14179270231585267,0.14190326988811577,0.1431314268376617,0.14437617352084692,0.14206529296389123,0.14476254148083317,0.14373806967842118,0.14307387939963498,0.1419090329908827,0.14180834342650545,0.1422648660724154,0.141925895924422,0.14178004930753108,0.1419090329908827,0.14240658951995466,0.14196468044112412,0.14240658951995466,0.14373806967842118,0.1435093617707786,0.14206529296389123,0.14279463230587797,0.14210467512216252
0.14273827194316438,0.14300783952359813,0.14262916636700115,0.1434148577809159,0.14234456282166078,0.14273827194316438,0.1423505361242039,0.14221731930801476,0.14222335477421136,0.14300783952359813,0.1428526904715646,0.14211137808654886,0.14201685719970836,0.14201685719970836,0.14204529274457647,0.14271479596367304,0.14201685719970836,0.14280732518778055,0.14379877621062204,0.1431941256355099,0.14206004163116448,0.1423884334680145,0.14410748116050395,0.14229403913767016,0.14318210141458537,0.14318210141458537,0.14229308172391336,0.14290463527070002,0.14326157741601894,0.14273827194316438,0.14339800598064775,0.142245608409264,0.1428824818094798,0.1427598370127523,0.14229308172391336,0.14207069857882368,0.1428526904715646,0.14328779306696005,0.14211933401440818,0.14221731930801476,0.14206004163116448,0.14228527319233147,0.14284468298886083,0.14338454655814978,0.14229308172391336,0.14343318062369223,0.1432640734440749,0.14264703251299304,0.14203077333953873,0.14326157741601894,0.1421488492032444,0.14299124607231883,0.14252028798801317,0.1421488492032444,0.1423142920903801,0.14221434423474436,0.1422729757284361,0.14222335477421136,0.1425840556749157,0.1423884334680145,0.1428824818094798,0.14290463527070002,0.14207913007796885,0.14284468298886083,0.1422729757284361,0.14204529274457647,0.14326157741601894,0.14361053988627134,0.14361053988627134,0.14361053988627134,0.14204529274457647,0.1428522202851356,0.14211933401440818,0.1431280798575619,0.14204529274457647,0.1441470539363027,0.1423142920903801,0.14203077333953873,0.14229403913767016,0.14273827194316438,0.14227717648148303,0.14213664759566183,0.1423555316551602,0.1428522202851356,0.14211252244864295,0.14217012320220007,0.14236177159034183,0.14210908251315982,0.14201685719970836,0.1423142920903801,0.14222335477421136,0.1426761316504158,0.14379877621062204,0.1427598370127523,0.14242386632044515,0.14410748116050395,0.14379877621062204,0.14252028798801317,0.1420341135670875,0.14229273396517614
0.14357464636567938,0.1416214068580364,0.14166643216974373,0.14280351417520304,0.1436654442089983,0.14287432061491126,0.14340556627743095,0.14249831798626794,0.1436654442089983,0.14327959249222433,0.142496000098552,0.1416206760933339,0.1416214068580364,0.1417220439236239,0.14264613480044544,0.14358849154652484,0.14161015618912476,0.1432697436437936,0.14169068332083792,0.1416828200415699,0.14377845064198413,0.14236201779582847,0.1417900730114933,0.14186790946842337,0.14206727461467344,0.14184977303599067,0.14281877296222917,0.14190667124654568,0.1417935225637908,0.14226951301835786,0.14181740338845358,0.14318920280487,0.1427329023043864,0.1425695144969558,0.1422518170000541,0.14264613480044544,0.14172348675664265,0.14161817883092917,0.1422518170000541,0.1421233386155057,0.14202831495935456,0.14202717162998202,0.14222470009926153,0.14227406970787249,0.1435223452343155,0.1417215169769514,0.1421024583733791,0.14186790946842337,0.14191859857181427,0.1417834146358539,0.14249831798626794,0.14330175000904394,0.1423125924466275,0.14400434021624017,0.14173058179754675,0.14184977303599067,0.14190962261739923,0.14272035826450952,0.14169338661692607,0.14173058179754675,0.14171481615600942,0.14287434296543694,0.1417215169769514,0.14236201779582847,0.14253008369447803,0.1425695144969558,0.1417024649094035,0.14185235152008718,0.14330175000904394,0.14225243255188835,0.14202717162998202,0.14166643216974373,0.14264613480044544,0.14249831798626794,0.14172348675664265,0.14171481615600942,0.14244317510807877,0.14181740338845358,0.1423125924466275,0.14171481615600942,0.14172348675664265,0.14225243255188835,0.14265953494898886,0.14287434296543694,0.14287434296543694,0.1432358989152436,0.14161817883092917,0.14281877296222917,0.14225243255188835,0.14185235152008718,0.14219223954066618,0.14226951301835786,0.14330175000904394,0.1417900730114933,0.14280351417520304,0.14166623810506387,0.14265953494898886,0.1426014499520975,0.14318920280487,0.1416772917652146
0.14271128833881339,0.14266282169066175,0.14239919478658553,0.14292691875452798,0.14834720686832567,0.1441789734640799,0.144877320167251,0.14305930293206312,0.14231107758388817,0.1422279641655099,0.14523098570665022,0.143100160642572,0.1421528746743256,0.14234558953601145,0.14397569995879997,0.1431906718919079,0.14320406778007935,0.144877320167251,0.14282162503853824,0.1422298014911754,0.1426213077669985,0.14298822643112388,0.14238727387029274,0.1426535083442357,0.144877320167251,0.14704978788628534,0.1457901051915497,0.1421097958293147,0.14291405842801821,0.14235698265445138,0.1432915303063194,0.1423962157527677,0.14292691875452798,0.14292691875452798,0.14300235286120985,0.14260708347272258,0.14231107758388817,0.1435571606266436,0.14267437544259656,0.1431906718919079,0.14267437544259656,0.1427624305029563,0.1428409707709918,0.14304896457058103,0.1427852401064624,0.1425334875424766,0.143100160642572,0.1428409707709918,0.14221923944969142,0.1435571606266436,0.14291405842801821,0.1435571606266436,0.1422279641655099,0.14228460473834142,0.1435571606266436,0.1427753627533403,0.1447204879815231,0.14266282169066175,0.143100160642572,0.1426081743034122,0.1427852401064624,0.1427385405270172,0.1422298014911754,0.14320786287249232,0.14319668702541977,0.14233854313194721,0.14298822643112388,0.14256605220556953,0.1430496285585297,0.1435464118513938,0.14426606667732106,0.14291463507937552,0.14260193572717716,0.142657694343547,0.1423205238504619,0.14291463507937552,0.1427624305029563,0.143100160642572,0.14227588864357046,0.1426381575956571,0.1457901051915497,0.14312653203474232,0.14271128833881339,0.1447204879815231,0.14274632343660307,0.14435984879626473,0.14265108693478892,0.143100160642572,0.14260193572717716,0.1426381575956571,0.1426081743034122,0.14313787384508014,0.1427624305029563,0.14243318882856992,0.14265108693478892,0.14704978788628534,0.14281976480961245,0.1440427217031005,0.1427624305029563,0.14227588864357046
0.142466714851648,0.14160224740127003,0.14242025992047935,0.1457035950859097,0.14160224740127003,0.14189244604373386,0.14170869457656113,0.14200637968197674,0.1420423051704483,0.1416322697195662,0.14176098993652697,0.1427995305915523,0.1418543680466437,0.14164486493819514,0.14231616730793756,0.14232556234575308,0.14151451166785664,0.1417391095441261,0.1417961772929861,0.14157809506856509,0.1433149117924666,0.14141799272211786,0.1422868403001142,0.14159353652931952,0.14159353652931952,0.142466714851648,0.1414967915998192,0.14167561632701273,0.14225498552055926,0.14289148687408396,0.1418126927734269,0.14239017615827895,0.14187553295768734,0.14334547096472713,0.1417961772929861,0.14160224740127003,0.14160224740127003,0.14225498552055926,0.14143236938350237,0.14330604090782187,0.14423615146361762,0.1414719885460343,0.14289148687408396,0.1417008119046307,0.14159353652931952,0.14182508329078206,0.14455214805894004,0.1414719885460343,0.14237421655811267,0.14147318433361672,0.14193592541388508,0.1427995305915523,0.14200637968197674,0.141513464770157,0.14159353652931952,0.142466714851648,0.14239017615827895,0.14159353652931952,0.1414084041294285,0.1417008119046307,0.14189244604373386,0.1416322697195662,0.1414783661120044,0.1420423051704483,0.1420423051704483,0.14150970665759025,0.14167706107035954,0.14169653463856244,0.14176098993652697,0.142466714851648,0.14260595743610285,0.14393900141877544,0.1457035950859097,0.14227207852963467,0.1417391095441261,0.14259284501976494,0.14231616730793756,0.14232556234575308,0.14237421655811267,0.14234729493906184,0.1417412589641685,0.14187553295768734,0.14225498552055926,0.14242025992047935,0.14161527400526955,0.14170869457656113,0.1417961772929861,0.14151451166785664,0.14176098993652697,0.1419420299779351,0.1416322697195662,0.1416322697195662,0.14289148687408396,0.14237421655811267,0.14390384030421044,0.14161527400526955,0.14151451166785664,0.14164486493819514,0.14423615146361762,0.1418126927734269
0.1417315749134346,0.14217781341443794,0.14219760776647972,0.1444230719366753,0.14195428620563258,0.14221965825366092,0.14199952967306184,0.14163923072546228,0.1422628973491748,0.14221965825366092,0.1418592533906532,0.14304978625939363,0.14159677659728445,0.1422571639356069,0.14200295795016585,0.14161399891074533,0.14211239636620937,0.14176370374961966,0.14219760776647972,0.14443695416059238,0.1431953410010998,0.1440056425612258,0.14252753566375845,0.1440056425612258,0.14265552462207623,0.1415229758545782,0.14183058002660984,0.14238819921297932,0.14223458750691903,0.1418225576277177,0.1436702678801905,0.14217781341443794,0.14167803951701455,0.14223849851866835,0.14365186923036638,0.14247493492896987,0.14266437389372785,0.1419329437224419,0.14235929371265735,0.14278774589960555,0.14605545665510056,0.14216719710649464,0.14269139226608593,0.1444230719366753,0.1418810746217673,0.14149104327542908,0.14257209928675127,0.14253098379375845,0.14193994170534033,0.14160722869125075,0.14189129981101295,0.14278667439075304,0.14151024517491206,0.14189129981101295,0.14238819921297932,0.14443695416059238,0.14247493492896987,0.14183058002660984,0.14266437389372785,0.14198962928793182,0.14200521691407406,0.14247493492896987,0.14180208152849713,0.14180208152849713,0.14193994170534033,0.1431953410010998,0.14219332278483174,0.14219760776647972,0.1422045943380599,0.14162360860104553,0.14202819701722735,0.14219760776647972,0.14276165504307822,0.14149104327542908,0.1421174272689444,0.1422045943380599,0.14200295795016585,0.14443695416059238,0.14199952967306184,0.14193994170534033,0.14360789848279992,0.14269139226608593,0.1426596088354867,0.1424565267979554,0.141764240726961,0.1418225576277177,0.1429338450929832,0.14304978625939363,0.14245507623573167,0.14257209928675127,0.1436702678801905,0.14186977539398624,0.14265552462207623,0.14163923072546228,0.14278667439075304,0.14216719710649464,0.1443345107132494,0.14225973653971333,0.14266437389372785,0.14159677659728445
0.14051211805323696,0.1403640814319257,0.14023067168504985,0.1409665413217892,0.14315041888535457,0.14125430662991775,0.1410117622965347,0.14088302366095604,0.14053390928369294,0.14087980097814795,0.14102898329526617,0.14244624756592292,0.14119348000091597,0.14041453914482863,0.14078823967376344,0.140895893833577,0.14021938547889157,0.143487761000599,0.14119348000091597,0.1404855324092909,0.14090616182320767,0.14026241547034787,0.14148363858348126,0.14117193524765734,0.14051743622787494,0.14087980097814795,0.1403849698962495,0.14053390928369294,0.1402538351786407,0.14086415289183168,0.14178546857091465,0.1402088767649577,0.1406345386099357,0.1404855324092909,0.1404741523009381,0.14068157234087597,0.14056942232841546,0.14048690661776927,0.1425707329367437,0.14169676428907726,0.14023749415843267,0.14135471527773327,0.14115781131842134,0.14046913597761604,0.1403640814319257,0.14141390959591607,0.1409362598664183,0.140683953099391,0.1402040103024367,0.14030505341043423,0.14088302366095604,0.14101661417236988,0.14315041888535457,0.14029957246312036,0.14023067168504985,0.14029957246312036,0.14030228928425015,0.1415153758419744,0.14040599951356292,0.14052854023648662,0.14077841910198544,0.14051211805323696,0.14026241547034787,0.14046913597761604,0.14033622542357388,0.14102898329526617,0.14029957246312036,0.14030228928425015,0.1415153758419744,0.14074423595179025,0.14053877922648406,0.14086415289183168,0.14021938547889157,0.14063340431553503,0.14040419325146627,0.14074323103149228,0.14125430662991775,0.1408805580341973,0.14093509928691333,0.1402040103024367,0.14033917158632694,0.14180727221624265,0.1404855324092909,0.14244624756592292,0.14315041888535457,0.14074423595179025,0.14090616182320767,0.14068157234087597,0.14026241547034787,0.14074323103149228,0.14068157234087597,0.14026241547034787,0.14102898329526617,0.140895893833577,0.14315041888535457,0.140580903731046,0.140580903731046,0.140683953099391,0.1407140221036294,0.14049291999384395
0.14078970165200547,0.14001155732936904,0.140420971456905,0.14107813808063435,0.14020374635533342,0.14354059653638412,0.14354059653638412,0.1403844353509405,0.1402347338384622,0.140572014459184,0.14012617459624033,0.14354059653638412,0.14002651790579607,0.13984497388301873,0.1395893069180893,0.14034368177194395,0.1397309741602824,0.14009729393386128,0.14106621457181664,0.1402347338384622,0.1398586989657446,0.1400147762041489,0.1397309741602824,0.1393455685890068,0.14065232628863703,0.140070114863556,0.1393691266130135,0.14033509308625838,0.1410608574700263,0.14107799528955295,0.1395716940013524,0.1395263235723315,0.1394303882802704,0.13978568141933362,0.14156781284910844,0.1404134269803514,0.1395893069180893,0.140572014459184,0.14018023241592503,0.14020374635533342,0.14214560188640207,0.14031144951692548,0.13984497388301873,0.1399116398431947,0.13943474807343767,0.14006669500894123,0.13992298233848038,0.1399116398431947,0.13944304009035124,0.1394933359678803,0.13978568141933362,0.14020374635533342,0.1400147762041489,0.14065232628863703,0.1395716940013524,0.13992298233848038,0.13968105092337108,0.1395716940013524,0.1395928631640003,0.14254064679533346,0.13949968203222737,0.14033341635965269,0.1397726798413784,0.1394303882802704,0.13931657500430938,0.14115670852998502,0.139945570793296,0.13968105092337108,0.13940399611748025,0.1397726798413784,0.1400147762041489,0.1397309741602824,0.13971530267634363,0.14034368177194395,0.14031144951692548,0.13960388330367257,0.14156781284910844,0.14107813808063435,0.14043047945535975,0.13970421845154926,0.13978568141933362,0.1409529789402891,0.13949968203222737,0.14301900631278822,0.14012617459624033,0.1415102792241717,0.14033341635965269,0.14034368177194395,0.1397726798413784,0.1393691266130135,0.1395716940013524,0.1393691266130135,0.14107813808063435,0.14121562548771063,0.13971530267634363,0.14012617459624033,0.14354059653638412,0.13970421845154926,0.14080010441254465,0.14002651790579607
0.14032553442635312,0.14064097394775382,0.14017859370387567,0.14034842318445565,0.13991811821221842,0.14064097394775382,0.141896863992486,0.14107147687200292,0.1399358504276437,0.1401916842997449,0.14081956259208944,0.14017859370387567,0.1405906633151841,0.1401514052351376,0.14116558391416834,0.13994449159828412,0.14081956259208944,0.14079470415700465,0.1411664033611817,0.14116558391416834,0.1409870355078372,0.14034842318445565,0.14064097394775382,0.1400584719609758,0.1399568013872025,0.14032553442635312,0.1422827960499953,0.14005664987194202,0.1404442427890576,0.1402902234688318,0.14109583603981088,0.1401740473893246,0.14109583603981088,0.14034842318445565,0.14079470415700465,0.1399356247863222,0.14109583603981088,0.14055920284092635,0.141896863992486,0.1411331972338499,0.1409563233425105,0.14027142167955026,0.14480731724356097,0.1406333891555035,0.14110955410350157,0.14060102405056196,0.14118700354506575,0.14120259772950572,0.14089726614957862,0.1400494328072935,0.1405906633151841,0.1401740473893246,0.1409870355078372,0.14109583603981088,0.14109583603981088,0.14008807802862155,0.1402321403238266,0.1399356247863222,0.14079470415700465,0.14046770891278137,0.1409870355078372,0.14119679914418115,0.14025477091220098,0.13991811821221842,0.1411664033611817,0.14041484219671999,0.1405906633151841,0.1399275773236696,0.1399356247863222,0.14005500169525195,0.13991811821221842,0.1408517961152812,0.1409870355078372,0.1409563233425105,0.140863717712729,0.1411331972338499,0.1400494328072935,0.14000795152662007,0.14109583603981088,0.1401916842997449,0.14012400197573738,0.14122797394784567,0.1401740473893246,0.14093585083455756,0.14015297558639256,0.13994449159828412,0.1433031960865766,0.1399275773236696,0.1399275773236696,0.1405906633151841,0.1409236125241271,0.1408517961152812,0.13999925609450997,0.14027142167955026,0.14081956259208944,0.14195663831683292,0.14116558391416834,0.13996987144779907,0.14011376088913008,0.14008807802862155
0.13946951958454235,0.13907039507093139,0.13984186528171896,0.14098171916066074,0.14023596524216655,0.1391728328248048,0.13979515266576634,0.1391949440252617,0.13966014912804567,0.13936987996698466,0.13942934145340746,0.13901272137672221,0.13901392432523663,0.13899878714463254,0.13902746980458403,0.1398724480149825,0.13901392432523663,0.13918879473566959,0.13936043813327756,0.1394493211428664,0.14146974334607848,0.14018032290684018,0.13902746980458403,0.13976359860821197,0.1391728328248048,0.14443563599089485,0.13986644646016366,0.14014788350509885,0.13950465632875772,0.1397886763731415,0.14056733887379985,0.14041605194292275,0.14443563599089485,0.1402918656067576,0.13979515266576634,0.14028208623815006,0.13904270647203887,0.14021345389231427,0.13984186528171896,0.13977141695774545,0.13898512010555486,0.1399340002295173,0.13986644646016366,0.13913258442475063,0.13936406392428227,0.13905409727100201,0.14021345389231427,0.1393731809779923,0.13899878714463254,0.13947725490955803,0.13951525347241653,0.14041605194292275,0.1396381238922184,0.13991397885373744,0.13901392432523663,0.13991397885373744,0.13991066702975152,0.13977141695774545,0.13966544410029275,0.1396155119309319,0.13901392432523663,0.13991397885373744,0.14024464028870245,0.14021345389231427,0.13918603103802996,0.13919096548602763,0.13901266409266982,0.1390013857379536,0.13899878714463254,0.13918879473566959,0.1394205552740151,0.13977141695774545,0.13919096548602763,0.139123102065058,0.13918879473566959,0.1408371095610153,0.13976359860821197,0.13928390553380093,0.1394205552740151,0.13918879473566959,0.13919096548602763,0.13902746980458403,0.13966014912804567,0.13907039507093139,0.13924176039934508,0.13950465632875772,0.13984186528171896,0.1408371095610153,0.14014788350509885,0.14024464028870245,0.1404591970667447,0.139435081491455,0.13963081027799598,0.13901266409266982,0.13950465632875772,0.1394493211428664,0.13991066702975152,0.1396155119309319,0.1402918656067576,0.13921585094026429
0.1381535406431265,0.13833298573893754,0.1379813140929687,0.13814738428154705,0.13819013529793917,0.13833298573893754,0.13812482160704062,0.1381663738042037,0.13912886592073467,0.138146823952255,0.13820613051937464,0.13809192034474946,0.13825870381021363,0.13839698370769601,0.13825870381021363,0.1382074131244156,0.1396803219114225,0.138118710858644,0.1388950912315404,0.13974072624398307,0.1383233083281787,0.140042291117787,0.13834957886304233,0.1385916646723063,0.13799279842401768,0.13904034361044332,0.14020446646390858,0.14020446646390858,0.1381663738042037,0.13836295531687948,0.13825870381021363,0.1380426964661113,0.13806384973409558,0.13833298573893754,0.13805059514406573,0.139255951846106,0.14049702591158392,0.1388728664777205,0.13819304325886733,0.13879419599848644,0.13808947569183494,0.13808947569183494,0.139255951846106,0.13861945125874864,0.13874386579369474,0.13812955570945704,0.1381795405443987,0.1382315369354347,0.13858016935011333,0.13806236350860743,0.13819013529793917,0.13805059514406573,0.1379813140929687,0.13805013667442664,0.13806384973409558,0.1383233083281787,0.13817288202048805,0.13825870381021363,0.13840409777907844,0.1387029228352537,0.13802201194591468,0.14027106158970287,0.1388950912315404,0.13802201194591468,0.1381663738042037,0.1381482668994356,0.13818831827107203,0.13861945125874864,0.13798998578188443,0.13874386579369474,0.13810886115073018,0.13834573143817408,0.140042291117787,0.13868100976697015,0.13899848840818396,0.13868100976697015,0.14049702591158392,0.13836295531687948,0.1383005301628507,0.1385916646723063,0.13818309844328489,0.13866172637154012,0.13813032420211327,0.13825870381021363,0.13855845332862982,0.14027106158970287,0.1388728664777205,0.13818831827107203,0.13858016935011333,0.1387034386346163,0.13820613051937464,0.13831769317286172,0.138146823952255,0.1388186288598226,0.13836295531687948,0.13831769317286172,0.13825870381021363,0.13818309844328489,0.13912886592073467,0.13813032420211327
0.1372984602566164,0.1373743158617476,0.13724191261752725,0.13732732032175504,0.1382532626535134,0.1373743158617476,0.1373743158617476,0.1385862301888438,0.13717808367037934,0.13784340189242683,0.1379468678037606,0.1371598802674366,0.13780340596671892,0.13798301491556,0.13772242351472963,0.13849621513643443,0.1378360082691064,0.13998900643268208,0.13754511403586428,0.1385862301888438,0.1371694045735727,0.13918721092899455,0.13717782929043687,0.13719020565643192,0.1372076045803463,0.1373755514126028,0.13726689044548662,0.13855524708641154,0.13761883551201756,0.13725487743523784,0.1378153443543295,0.13787708759868408,0.139994464639627,0.13849621513643443,0.13734522704289903,0.1391226075334717,0.13724191261752725,0.13726689044548662,0.1373911422070482,0.13742712997219766,0.1378948292883622,0.1372839038578841,0.13765542314510673,0.13849621513643443,0.13742712997219766,0.13893909399482812,0.1391226075334717,0.13721345732146614,0.13882429392186346,0.1382532626535134,0.1374195683126932,0.1373755514126028,0.1371694045735727,0.13762468192022856,0.1374175259561333,0.13791684441495694,0.13781698188645622,0.13725487743523784,0.13732732032175504,0.1379468678037606,0.1376390305299078,0.13718466301459012,0.13780340596671892,0.13955864257984119,0.1373755514126028,0.13715807496682522,0.13789078005338767,0.13786176308554368,0.1381977132995936,0.13784340189242683,0.13734653564510038,0.1378360082691064,0.13758872735903976,0.13734653564510038,0.13764599170000205,0.13780340596671892,0.13915464080174614,0.13998900643268208,0.139994464639627,0.1382532626535134,0.13752862380351566,0.13780340596671892,0.13754511403586428,0.13800513973603643,0.13915464080174614,0.13781698188645622,0.13717808367037934,0.13758872735903976,0.13732637800900438,0.13734653564510038,0.13736029621080753,0.1374175259561333,0.13724565799181473,0.13732732032175504,0.13772242351472963,0.13786176308554368,0.1372181978616604,0.1372839038578841,0.13808243533249842,0.13887549454107162
