x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16281791239800456,0.16045177814359346,0.16170122834075748,0.16047920943145655,0.15943484822465026,0.1597072132705641,0.1628647802489971,0.16368656702997447,0.16051112150530872,0.16051280402317822,0.16045177814359346,0.16265084985320988,0.15846108764687877,0.16028773097647347,0.16198770011451333,0.15943484822465026,0.16040909925588742,0.16240738774132182,0.16170122834075748,0.16028773097647347,0.16051112150530872,0.16186121541107856,0.1607940764507492,0.15870126463903658,0.16041205675444092,0.1615983668692309,0.15908653841081583,0.15846108764687877,0.1585153634792261,0.15846108764687877,0.1602487443181914,0.15911405771584924,0.16051112150530872,0.16209430721469548,0.16136926348396882,0.15846108764687877,0.16084872364528738,0.1589967534587167,0.1628842430554628,0.15846108764687877,0.1597072132705641,0.16084951510580633,0.16117173916500335,0.16170122834075748,0.16047920943145655,0.16094534720491047,0.1628647802489971,0.1583415210408932,0.16094534720491047,0.1589805141141747,0.16281791239800456,0.1622585788490466,0.15933630989943645,0.1620799285997753,0.16035353371734357,0.1589967534587167,0.15927158165055685,0.16094703051287357,0.16157782067718246,0.16208067041326354,0.1621618803186767,0.16040754806180624,0.1585153634792261,0.1595529376782795,0.16079621887620768,0.16041205675444092,0.16045177814359346,0.1589805141141747,0.15943484822465026,0.16136926348396882,0.16040754806180624,0.16075074618176347,0.1628842430554628,0.16136926348396882,0.1609265641136618,0.15966534650308434,0.16186121541107856,0.1622585788490466,0.16084951510580633,0.15846108764687877,0.1620632566698985,0.16197059618715418,0.16088573702096956,0.16084872364528738,0.16287427970354187,0.16039643650348548,0.16039643650348548,0.15870844084678248,0.1590720776007706,0.15994240608726623,0.16171188156786093,0.1585153634792261,0.16201604725767557,0.16051112150530872,0.16136926348396882,0.16051280402317822,0.15966534650308434,0.1615983668692309,0.16152915307859164,0.16028773097647347
0.16128097012626483,0.16265704396906694,0.1604399318866651,0.16128565727675878,0.16380811481653473,0.16087173216169565,0.16014881889886748,0.16438225626192532,0.16003762664307294,0.1656716581583192,0.16259245041634793,0.1656716581583192,0.1608104303445169,0.16483074722044555,0.16103260146937842,0.16293910724046,0.15898551385933207,0.16265704396906694,0.161106997423651,0.16135907250409237,0.1625425516626574,0.1635168128433594,0.1647491092195332,0.1647124859554402,0.1656716581583192,0.1617046226998612,0.1613085036972234,0.162789766510752,0.16148658056254186,0.161106997423651,0.16224712734082322,0.16222449749306914,0.16128565727675878,0.1656716581583192,0.16120350214278445,0.16438225626192532,0.16135907250409237,0.16371557467003048,0.15906226386392078,0.16226589668297578,0.161360687976943,0.16345662724517743,0.16324523044661507,0.1647124859554402,0.1647491092195332,0.16003762664307294,0.16135907250409237,0.16319068623491498,0.16259245041634793,0.16290983509613327,0.16237073826799653,0.1631519083665977,0.16065912741398777,0.16148658056254186,0.16129379314187411,0.16127917906696126,0.16290983509613327,0.16287637697099458,0.16501505009635717,0.161106997423651,0.16079774827932064,0.16255009531185488,0.16342106930825928,0.16137913516782698,0.15898551385933207,0.161360687976943,0.16346428941201158,0.16082460040655314,0.16287637697099458,0.16067201775285433,0.16137913516782698,0.16287637697099458,0.16380811481653473,0.16148575154638803,0.16303129348707657,0.16319068623491498,0.1648611000078883,0.16359067010786324,0.16129379314187411,0.1631519083665977,0.16137913516782698,0.1631519083665977,0.16103260146937842,0.16168637304276445,0.15906226386392078,0.16345662724517743,0.16380811481653473,0.16263065949077024,0.16263065949077024,0.16345662724517743,0.16168637304276445,0.16292985553827175,0.16253199634654997,0.1640804693112195,0.162789766510752,0.161106997423651,0.16137913516782698,0.16324523044661507,0.16139890120391276,0.1625126315612244
0.1628328026820168,0.1598546210256055,0.16176937555869075,0.15938521373736245,0.16098801027199455,0.16114249858031804,0.16119558689601501,0.15976489872667038,0.16235329199803028,0.16030502165892582,0.1616637770758896,0.16264474707421825,0.16235329199803028,0.164860528085253,0.1635889679643216,0.16264474707421825,0.15976489872667038,0.1598546210256055,0.163296988341659,0.16235329199803028,0.16213459186885976,0.1635889679643216,0.16311063749567978,0.1616889731404073,0.1603220896683076,0.16204469967280533,0.16089226579246238,0.160603436297074,0.16229575010743802,0.16185835981845814,0.15935594581639653,0.15935594581639653,0.16462231873553457,0.16264474707421825,0.15999480974850838,0.16020281649313037,0.16255490538865372,0.16003485643194523,0.1598546210256055,0.16137292388087884,0.16053137570804532,0.15930385765846136,0.1598546210256055,0.16255490538865372,0.16030502165892582,0.16423948651378872,0.16213459186885976,0.16098801027199455,0.1618824435380146,0.15999480974850838,0.16137292388087884,0.1635889679643216,0.16423948651378872,0.16119558689601501,0.1623418666722418,0.16213459186885976,0.16264474707421825,0.16213951647237232,0.16406543349247013,0.1645067528212333,0.16145453509860416,0.16018667405656195,0.16091533486913692,0.16072228525671128,0.16163801317839266,0.16077082201591386,0.16511204434853968,0.16077082201591386,0.16119558689601501,0.16062518359344424,0.16387704650642873,0.162953470763014,0.16003485643194523,0.1628328026820168,0.15935594581639653,0.16072228525671128,0.1593945009331124,0.16114249858031804,0.16024592019995465,0.1610746292034609,0.16511204434853968,0.15930385765846136,0.16235329199803028,0.16333537549345137,0.160603436297074,0.1614450743738199,0.15935594581639653,0.1598546210256055,0.15976489872667038,0.16082799884487622,0.16375135655580408,0.1624048232055651,0.1582861752868713,0.16163686887499842,0.16357136494005337,0.16114249858031804,0.16185835981845814,0.164860528085253,0.16137292388087884,0.16154225197347857
0.16146238600184123,0.1614405865669428,0.16107404213814533,0.16014531491177078,0.16026308044800613,0.1603559350420431,0.15989828919867838,0.16428797169182227,0.16049183495465563,0.16245774377680672,0.1617651660520018,0.16428797169182227,0.16074673435195386,0.1598021332889799,0.16026308044800613,0.1598021332889799,0.15989828919867838,0.16065350593676617,0.16054249497794557,0.1609602169351924,0.16107404213814533,0.1599714595783751,0.1598021332889799,0.16184183799811167,0.16107404213814533,0.16162169683462319,0.16095800352194128,0.16107404213814533,0.16072432491313432,0.15826517153821532,0.1604747433708748,0.16245774377680672,0.15997225072247906,0.16279530483613378,0.16278787163783476,0.16086037537817885,0.16134284367054172,0.15850919478469258,0.16245774377680672,0.16121844856227593,0.16065350593676617,0.16086037537817885,0.16072432491313432,0.15791663290678568,0.1615822306527283,0.16128222920230223,0.1612911445889671,0.161556366076653,0.16162169683462319,0.16054154597420334,0.16004390629733875,0.16134284367054172,0.16279530483613378,0.15901306900293238,0.16085931153053482,0.16100430918227726,0.161556366076653,0.1609689552997566,0.1598021332889799,0.16105053554716736,0.15997038651984366,0.16100430918227726,0.1617563510797052,0.16214612736300651,0.16232929830279802,0.16253279592517253,0.1607151704224655,0.1598021332889799,0.16065350593676617,0.16081865218400246,0.1595602783323333,0.16072432491313432,0.16134284367054172,0.1604747433708748,0.16048843130344068,0.16067224355578227,0.1614405865669428,0.15737815962557278,0.16075840225196988,0.15966290153188856,0.15904416981018196,0.1609689552997566,0.1616081800922326,0.16232929830279802,0.15796181824535463,0.16075840225196988,0.16098961818233115,0.16428797169182227,0.15949191682543282,0.1605511730225584,0.16074673435195386,0.16054154597420334,0.15966290153188856,0.1607151704224655,0.1605511730225584,0.1615822306527283,0.1617495456714417,0.15989372759876364,0.16121844856227593,0.16096992719127098
0.15907350296961437,0.16142354114313076,0.1573739367658629,0.15630635839507534,0.15996366450036337,0.15819358977296566,0.16262285215484373,0.15957210424720605,0.1613471210955445,0.1570609149101235,0.16055334303701718,0.15781359573830814,0.16133965462666547,0.1592341267045429,0.15717567423314088,0.1584163647470702,0.16059210046859673,0.15875874816445673,0.16135979079364343,0.15957210424720605,0.15955719052776202,0.1574438321153868,0.15911563070481782,0.16132683820281107,0.15926587119447255,0.1614858585147084,0.15996366450036337,0.15714539284039344,0.15875874816445673,0.15619151117257385,0.15797724393056023,0.15758462308056506,0.1584163647470702,0.1613471210955445,0.15883980030469563,0.1600616825880925,0.15714539284039344,0.16133965462666547,0.1596921952110485,0.1574249289633385,0.15926587119447255,0.16161816278795405,0.1570609149101235,0.15868199633417848,0.15976393652769622,0.16142354114313076,0.15675792136243866,0.1600915054363096,0.15829812690019995,0.15760865173164532,0.15619151117257385,0.15976393652769622,0.1577759868334408,0.15668140154614107,0.1592341267045429,0.1588823728831299,0.15976393652769622,0.16043843460404322,0.15880678300756199,0.15849492495628748,0.15740974881199002,0.16057648530359162,0.15849492495628748,0.1574249289633385,0.1596850843779132,0.15859458382164104,0.15690646765810407,0.16014015738593693,0.15685810237873374,0.15597433420913986,0.15740974881199002,0.15954277791856614,0.15819358977296566,0.15973695692686365,0.15561541060307704,0.15841944741386188,0.16014015738593693,0.15829812690019995,0.1607969004408108,0.15932696953523162,0.1595194233217872,0.15976393652769622,0.15973695692686365,0.15619151117257385,0.16214034408663283,0.15733261440410443,0.15819358977296566,0.16240938410226,0.15841944741386188,0.1601402254500608,0.15907350296961437,0.16240938410226,0.15639083129847386,0.15690646765810407,0.1589069648906771,0.15925556186971615,0.1574249289633385,0.15651013388860696,0.1602363171392856,0.15955719052776202
0.15642591838160044,0.1551681151291127,0.15503400405112314,0.15776212630710792,0.1568628844844584,0.1556847617069998,0.15558644766546337,0.15503400405112314,0.15412107369449796,0.1551421240187829,0.156673002688975,0.15414049640056063,0.15838090879897782,0.1542875276309711,0.15558644766546337,0.15715076321679766,0.15727494320777524,0.15518516535404248,0.1545878325142216,0.1542875276309711,0.1542875276309711,0.15500292958027878,0.15247044498808104,0.15551733413553886,0.15643725539782385,0.15401171399952837,0.15508661939661725,0.15547116243016243,0.15588670318866546,0.15593832686313872,0.15414256620974592,0.15584356384008263,0.15603413439427885,0.15406966256073393,0.1537774560101067,0.15346362490108884,0.15247044498808104,0.15489693976315844,0.15838090879897782,0.15740723476125318,0.1551681151291127,0.1564482547112817,0.15503400405112314,0.15723840333437755,0.15551733413553886,0.1565404829523786,0.15584356384008263,0.15446350413205218,0.15727494320777524,0.1563402264583203,0.15606075847710915,0.1568628844844584,0.15584325251256623,0.1580934848234735,0.15491112794999787,0.15622330316394092,0.15366368854341533,0.15697181242298014,0.15659399541219943,0.15401171399952837,0.1564482547112817,0.15540347811753674,0.15491112794999787,0.15605897251389705,0.1564482547112817,0.1546612083493675,0.1564482547112817,0.15412905447016131,0.15764534396345745,0.15696211941810093,0.15500292958027878,0.15565011094858025,0.1569336287218059,0.15931883580089778,0.15412107369449796,0.1551777063024335,0.15588670318866546,0.15764534396345745,0.15406966256073393,0.1566473647327178,0.15838090879897782,0.15558644766546337,0.15628300611549234,0.1568628844844584,0.15366368854341533,0.15551733413553886,0.15764534396345745,0.15593832686313872,0.15764534396345745,0.15676322765702072,0.15558644766546337,0.15500292958027878,0.15676322765702072,0.15605897251389705,0.15773526623310435,0.156673002688975,0.15409254137214243,0.15649267589742732,0.15505722716728645,0.1573891408569407
0.15771216663885582,0.15882394767777158,0.15879359081347588,0.16180881339188924,0.16008512119376211,0.15847195568431496,0.15818686699279425,0.16091591444522438,0.1588609397671445,0.15942544174490372,0.1575334879404948,0.16008512119376211,0.15800228487677742,0.15936407373715064,0.16026805033083227,0.1607997004114259,0.15975736448276756,0.15796950985767655,0.16027873559883207,0.15903732991720665,0.1598786540257744,0.1619954191528071,0.15936407373715064,0.15796950985767655,0.1587518729786994,0.1604379754392675,0.15996995672619396,0.15941485084522825,0.16053591387316765,0.16001128843412055,0.1607997004114259,0.1613826074421971,0.15879359081347588,0.15848548452019043,0.15949794749756271,0.1611639329596073,0.15996995672619396,0.15678220182827307,0.15966853046338983,0.15906721886655514,0.16084186840787754,0.1584240429977392,0.15810676454389436,0.1613826074421971,0.15678220182827307,0.15810676454389436,0.16041819917031272,0.15810676454389436,0.16159470234334986,0.159158298198436,0.1587518729786994,0.15902775446003098,0.16041819917031272,0.15774800826594457,0.16031020616566116,0.15774800826594457,0.16041819917031272,0.16020786807063186,0.15942851191457444,0.16044574287897737,0.15975736448276756,0.16160516439365588,0.15842521344219612,0.1584240429977392,0.15990432949995398,0.16041819917031272,0.1613826074421971,0.1591469369755109,0.16053958354899028,0.15949794749756271,0.1584240429977392,0.15766597345473377,0.16053591387316765,0.1585389549137426,0.15678220182827307,0.16084186840787754,0.16026073347768685,0.16084186840787754,0.15882394767777158,0.15882274701569019,0.16143243753768774,0.1594327661335023,0.16053591387316765,0.15966853046338983,0.15874233736950955,0.16085583406852122,0.15879037019870015,0.15774800826594457,0.16008512119376211,0.16162288237027325,0.1625498080142251,0.15928214678703576,0.1575334879404948,0.15879359081347588,0.15980972305308366,0.1565626210759091,0.16055086633567078,0.15882274701569019,0.16041819917031272,0.16159470234334986
0.16094101189930515,0.15989904788097303,0.1625609527017603,0.1622540865024052,0.1601795620258277,0.16255826044118557,0.16280630170947824,0.16359350245659646,0.15814227547477036,0.16088206634444943,0.16001096876189394,0.16277435841371388,0.15946234065031767,0.1601795620258277,0.162366695882442,0.161742759711913,0.16255826044118557,0.16324834012833647,0.16255826044118557,0.16324834012833647,0.16231903385905153,0.16062173042136127,0.1630164381717738,0.16224662515671318,0.1626470566660011,0.1622540865024052,0.1625531311977204,0.16086182261541568,0.16324834012833647,0.16231903385905153,0.15989904788097303,0.1620666533431534,0.1627051262910781,0.16029863918497375,0.16231903385905153,0.16072774424523767,0.16088206634444943,0.1602107878806717,0.16231903385905153,0.16286512079499946,0.1628010836511198,0.16359350245659646,0.16359350245659646,0.16047231715427276,0.16104493166236306,0.16120706843547178,0.16068426797801794,0.15946234065031767,0.16072774424523767,0.16082993913677174,0.1622540865024052,0.1626470566660011,0.16277435841371388,0.16056650218526572,0.1602107878806717,0.162366695882442,0.16068426797801794,0.15994137472273384,0.16120706843547178,0.15936571446600975,0.1615207386219682,0.15929266679129647,0.16068426797801794,0.16086182261541568,0.1625609527017603,0.16495590729990223,0.1613862258996345,0.16207499509420784,0.15969616270925224,0.1626470566660011,0.16091314521060138,0.15994137472273384,0.15901226046566713,0.15899822130743313,0.16088206634444943,0.15814227547477036,0.16224662515671318,0.15946234065031767,0.1628010836511198,0.16208411519535587,0.16104493166236306,0.16112192151914365,0.16399045035382367,0.16091314521060138,0.16374046190279845,0.15994137472273384,0.161742759711913,0.16224662515671318,0.1627366554416506,0.161742759711913,0.1622540865024052,0.1625531311977204,0.15969616270925224,0.1625531311977204,0.1622995946948004,0.1620666533431534,0.1628010836511198,0.1627366554416506,0.1630164381717738,0.161742759711913
0.15918123800964626,0.15841065342515262,0.16051400449387715,0.15918123800964626,0.1608965616853652,0.15634549533308653,0.15899216698823343,0.16002783913738874,0.1575994056034186,0.15747011822841447,0.15940799685622487,0.1599575234597906,0.16071222665196808,0.1599278213205349,0.15831987212257895,0.15862580541595148,0.1587476212689121,0.15994663531239264,0.15975467387230413,0.15941253088214058,0.16165640204985365,0.1599278213205349,0.16035938402403752,0.1596272661758528,0.15990013080004117,0.16227399047582972,0.16051400449387715,0.16023211841273644,0.15865326790308262,0.15990013080004117,0.1618426684026726,0.15975371857361909,0.16008974642450116,0.1603580428375881,0.16088143656913562,0.15967466303896444,0.15938473928968547,0.1597942185436548,0.1603021812721665,0.1618426684026726,0.15994663531239264,0.15926155075022522,0.15999418422993755,0.15841065342515262,0.15951442965759918,0.15899216698823343,0.15759206544690155,0.1584977328660643,0.15938473928968547,0.1610516146629616,0.15931649475060952,0.1579207495479425,0.161266355066893,0.1597942185436548,0.16027845381509956,0.15856741291312831,0.15865326790308262,0.16023211841273644,0.15824613044768307,0.15634549533308653,0.15767006415313345,0.16035938402403752,0.15811156636843005,0.1584977328660643,0.16035938402403752,0.15792381678961095,0.16035938402403752,0.15914539629873176,0.15926155075022522,0.15899216698823343,0.15835557468954153,0.15753218280950804,0.15740705525236753,0.15926155075022522,0.15767006415313345,0.1603021812721665,0.15899216698823343,0.157171423607509,0.16027845381509956,0.16002783913738874,0.1596272661758528,0.15931649475060952,0.15941253088214058,0.15938473928968547,0.15933377826439263,0.1600430023654313,0.16071228899546913,0.15661854168591655,0.15931649475060952,0.15835557468954153,0.15940799685622487,0.1599278213205349,0.15747011822841447,0.1579207495479425,0.15862580541595148,0.1600430023654313,0.15862580541595148,0.15811156636843005,0.15952846396687223,0.15999418422993755
0.16397842190365694,0.16140183323919746,0.1620696875598949,0.16336970004722895,0.1626696550848453,0.1614565101256662,0.1644445479610007,0.16092945001540168,0.16025933385776953,0.16099564450039777,0.16336970004722895,0.1619256167492515,0.16123658693220969,0.1607032626862501,0.161704340316493,0.16201878534176842,0.16446725903674556,0.1607538340810672,0.1623415059716408,0.16354942140348433,0.16181731517833842,0.16269285762190075,0.16245873657203747,0.16151384277072112,0.16140183323919746,0.16125013685730244,0.16165223824230956,0.16173093467538954,0.16432089512354842,0.16081401622817046,0.16173093467538954,0.16159943275967445,0.16193675592502488,0.16336970004722895,0.1614565101256662,0.1629001975056421,0.1621961915240694,0.16048971664469666,0.161704340316493,0.1603084599859661,0.16440311808961658,0.16087727906162094,0.1613952327672675,0.16128999953944048,0.1622503002296133,0.1607538340810672,0.1619081072409747,0.1622801665101001,0.16240468297448743,0.16025933385776953,0.1622503002296133,0.16356613637241138,0.16104095279639485,0.16092945001540168,0.1613952327672675,0.15967672947909542,0.16203278025374443,0.1622503002296133,0.161704340316493,0.16157616115454315,0.1616203710536962,0.1616203710536962,0.1622801665101001,0.1607032626862501,0.16025933385776953,0.16239443852288918,0.16081401622817046,0.16186832757352676,0.16440311808961658,0.16397842190365694,0.15939674106711701,0.16315463877308412,0.16099564450039777,0.16092525506971136,0.16440311808961658,0.1619081072409747,0.1617713738129463,0.1603084599859661,0.1616203710536962,0.16181761544026801,0.16432089512354842,0.16354942140348433,0.164073383988571,0.1614565101256662,0.16269285762190075,0.16066432934882605,0.16151384277072112,0.1611187032802641,0.16087727906162094,0.16151384277072112,0.16331317593272737,0.16354942140348433,0.1603084599859661,0.16386826745706948,0.16123658693220969,0.16504353367437768,0.16239443852288918,0.16085335029397077,0.1644445479610007,0.16331317593272737
0.1619832437582161,0.16109548465607534,0.1642871763262938,0.1605441825835612,0.165007046794093,0.16326876691359576,0.16170532872772853,0.16180447541669962,0.16322939921885346,0.1633923702048476,0.16305587818308767,0.16341702458723695,0.16282538688691034,0.16191770577377865,0.16218331872820455,0.1625143376247407,0.161669716328869,0.16221576108377905,0.16226623676453317,0.16280738899734504,0.1614090893955158,0.1623181795907847,0.1614090893955158,0.1612390326125676,0.163077691656903,0.16270103379816364,0.16317942818974593,0.1619832437582161,0.16341702458723695,0.16323039265814296,0.16100684010435867,0.1664926028508364,0.1623200388357819,0.16247704268004978,0.16125154401110398,0.15981280236649478,0.1639795465141634,0.1621040744843021,0.16365009033704367,0.16182176948362728,0.16332794664940273,0.1623200388357819,0.161669716328869,0.16272443334180325,0.163077691656903,0.16365009033704367,0.16100684010435867,0.16115592687664843,0.16384423348208166,0.16541737309287746,0.16270103379816364,0.165007046794093,0.16229414140047385,0.16218331872820455,0.162769147462342,0.16109548465607534,0.1623200388357819,0.16365646611297202,0.16025517501459102,0.16341702458723695,0.1639795465141634,0.16293242295025642,0.16350374175637508,0.16059124007019734,0.16317942818974593,0.16414715983764044,0.16368832190278867,0.16027743686001572,0.1625143376247407,0.1621040744843021,0.16371218873654836,0.1605441825835612,0.16270103379816364,0.16365646611297202,0.1641563945820655,0.16357207553659028,0.16154812671488228,0.16203559246628024,0.1638046428193359,0.16384423348208166,0.16044204113234348,0.1664926028508364,0.1633923702048476,0.1638046428193359,0.16499978969249435,0.1638046428193359,0.16371218873654836,0.16378477169601688,0.1642871763262938,0.1635672252450875,0.16282538688691034,0.16155159845076147,0.16398976729285225,0.1621625424064693,0.1609293123858953,0.16261066502645388,0.16165439607444035,0.16305587818308767,0.1619832437582161,0.1664926028508364
0.16364317450584084,0.16523306522045483,0.1652185466524251,0.16472334597430802,0.16183931940929538,0.16514974551711198,0.16309888292136446,0.16313181904977545,0.1636051689882572,0.1646497867713629,0.16074324851891097,0.16278591470123277,0.1622827808140202,0.1619804128903638,0.1603529298073616,0.16257144160295622,0.16274518899703386,0.16310740798212583,0.1635507846647735,0.16490732454314996,0.16214587431471944,0.16168713885268812,0.16366242573712092,0.16472410139217977,0.16268748233139968,0.16511644461205488,0.16401715639368283,0.16107830032631507,0.16315254925098435,0.16223902378810798,0.16346078486558333,0.16168713885268812,0.16190287408556023,0.16359519277086884,0.16223506478224728,0.1634498670632388,0.16262250781845736,0.1603529298073616,0.16624636029858444,0.16511644461205488,0.16490732454314996,0.1634498670632388,0.16511644461205488,0.16384543610170535,0.16244068216241198,0.1622754756423956,0.16442821504802033,0.16442821504802033,0.16278591470123277,0.1646497867713629,0.16074324851891097,0.16336800297431403,0.16387704321681898,0.16573866504321697,0.16311411793002667,0.16157803888172922,0.16190287408556023,0.1668831805143813,0.16472410139217977,0.16511644461205488,0.16442821504802033,0.16563913471221758,0.16183931940929538,0.1629712326423061,0.16313181904977545,0.16387704321681898,0.16336800297431403,0.1619804128903638,0.16490732454314996,0.16041996933761501,0.16523306522045483,0.16328977728303734,0.16318563823037785,0.1622754756423956,0.16011624032590618,0.16374029425950434,0.16494333306106887,0.16190287408556023,0.16384543610170535,0.16071716664550978,0.16381309832209845,0.1612401447987062,0.16011624032590618,0.16313181904977545,0.16346078486558333,0.16360670823759982,0.16476051481849782,0.16573866504321697,0.16161401870186898,0.1636051689882572,0.16107830032631507,0.1629712326423061,0.16317164355787311,0.16349598270373217,0.16277839069530348,0.16257144160295622,0.16624636029858444,0.1622827808140202,0.16387704321681898,0.16446508855194195
0.1599542187071679,0.16442368478880157,0.16020959860968761,0.15993985655733256,0.1632048859245756,0.163512715189649,0.16136752592278153,0.163512715189649,0.1629972180225063,0.16020959860968761,0.16150418563272936,0.16162228161992012,0.16060577642836626,0.16197799615768696,0.163512715189649,0.16332748216389675,0.16411573144540997,0.1624908250611344,0.1647962588464612,0.1608290059547534,0.1633903264709383,0.1624890835456193,0.15997904630550458,0.1633903264709383,0.1617742097655696,0.16060620647726528,0.16061433426448732,0.16116125042285198,0.16050905998600498,0.16116125042285198,0.15997628228293592,0.16162228161992012,0.16332748216389675,0.161546444664461,0.16332748216389675,0.16126555674547066,0.1617205888459597,0.16253165204814687,0.1624908250611344,0.1625536132561458,0.16217385553819286,0.16235415994050753,0.1629972180225063,0.16189215512148425,0.16060577642836626,0.1602544712611299,0.16170968683425077,0.1624908250611344,0.16222152307478882,0.16251006072772467,0.1608290059547534,0.16229845724331446,0.16153429664459096,0.16061433426448732,0.16293738887596096,0.1611180771708808,0.1617205888459597,0.16228568485961745,0.16162228161992012,0.1647962588464612,0.16042354227595307,0.16389627644600044,0.1617200241401521,0.1602544712611299,0.16115577810286494,0.1624908250611344,0.16153814998452487,0.1623630245386879,0.16411573144540997,0.16321419544832627,0.16050905998600498,0.16411111333506323,0.16170968683425077,0.1611180771708808,0.16031716908822002,0.162735132260008,0.1633903264709383,0.16194189180680624,0.16235648848437195,0.16194189180680624,0.1617205888459597,0.1624890835456193,0.1632048859245756,0.16132077164995678,0.16103497940641678,0.1618930174732617,0.15986507074237824,0.16136752592278153,0.1654178434641379,0.16199431007839665,0.16265092003024129,0.163512715189649,0.1624908250611344,0.16153429664459096,0.16118197663740821,0.16023581029015133,0.16042354227595307,0.1611180771708808,0.16330478614819954,0.16163712458199592
0.159234748692373,0.15977579086998217,0.16122116183373006,0.16070214660343077,0.15979228718870417,0.161604075827324,0.15916609958793246,0.1601345771237807,0.1605238605567038,0.1605630585641453,0.16122117066682487,0.1581082394171909,0.1594618123181901,0.15977394755364266,0.15907291412284244,0.1584160734847099,0.16191758383384047,0.1586651932558626,0.16238713811327493,0.15843870209849104,0.16146644623009757,0.15901311323750025,0.15823418758747057,0.15998695671739102,0.16015825208698942,0.16152694678597057,0.15979228718870417,0.16122116183373006,0.1593178744238213,0.16190290614814346,0.16059567213052747,0.16122117066682487,0.1587360039263109,0.15843870209849104,0.15955509200021992,0.1584160734847099,0.16110355943133484,0.1601345771237807,0.1598227967658732,0.1599224471509988,0.16247760522159754,0.1605238605567038,0.15916609958793246,0.16047956874203262,0.15723766795381744,0.1596374477304424,0.1591970674044848,0.1579590043242999,0.15977394755364266,0.15981997137204393,0.1615469596293046,0.15792361221237422,0.15901311323750025,0.15907291412284244,0.15901311323750025,0.15912341304316097,0.15933581090974594,0.1590520029247289,0.15723766795381744,0.15982895184125567,0.16221618959838022,0.16070214660343077,0.15933581090974594,0.161604075827324,0.1596374477304424,0.15910968816958787,0.1587360039263109,0.1600032540376329,0.158526252001942,0.15976218170937995,0.158526252001942,0.15977394755364266,0.16109117038488016,0.16029088520840576,0.1598227967658732,0.16221618959838022,0.16122116183373006,0.1596374477304424,0.16083769261458292,0.15794901773679135,0.16012523825343353,0.158014834343417,0.159234748692373,0.1610580936415117,0.16042035630037157,0.15912341304316097,0.1587360039263109,0.1605238605567038,0.16015825208698942,0.1574109185725643,0.15933581090974594,0.15933494735891357,0.15990140491829083,0.15916609958793246,0.1584160734847099,0.15946749004890878,0.1598227967658732,0.16019955386996937,0.1624647533548674,0.15737979899932864
0.1565237928614789,0.1561065252448171,0.1575422487826957,0.15616177364447703,0.15651086172262424,0.1575417577240432,0.1572398275846813,0.15469440170492474,0.15612905156377854,0.15735189992452572,0.1575422487826957,0.15339000466711689,0.15616177364447703,0.15494885352348664,0.15390394957924378,0.15494885352348664,0.15601075677904042,0.1561065252448171,0.15583064610505956,0.15691854537095662,0.15641245312046867,0.15735189992452572,0.15641245312046867,0.15641245312046867,0.1556497049743416,0.1581406761255226,0.15640425777280154,0.15442283057896414,0.15686135235594956,0.15601075677904042,0.15676946282194468,0.1581406761255226,0.15599167181233936,0.155437945422241,0.15715407187193783,0.15938893627898887,0.15628191726188354,0.15444381314192054,0.1561065252448171,0.15641458673104539,0.1581034763139216,0.1561065252448171,0.15651086172262424,0.15444381314192054,0.15548713525888194,0.15931440958724147,0.1548003796870543,0.158768925021563,0.15525735839851068,0.1580682391011399,0.15347744049173148,0.1536704505975821,0.1572398275846813,0.1553000547806162,0.15616177364447703,0.1576939937739141,0.15652098488685862,0.15501209626099832,0.15208731562669725,0.15596363009519185,0.15827180325253026,0.15731136198478016,0.15599167181233936,0.15388574496464355,0.1581406761255226,0.15641245312046867,0.1535040306535536,0.15734567770636165,0.15482971052073144,0.15896379894058071,0.1561065252448171,0.15482971052073144,0.1556329031388942,0.155437945422241,0.15371634599414868,0.15686135235594956,0.154776871360947,0.15767095003859516,0.15574422004190738,0.15596363009519185,0.1558093822783188,0.1573908110336751,0.1569862599513435,0.155986417048858,0.15596363009519185,0.15347744049173148,0.15208731562669725,0.15812003048496823,0.15442283057896414,0.155986417048858,0.1581406761255226,0.1571597053016633,0.1609304483943695,0.155273126156937,0.1546542739381759,0.1571597053016633,0.1535040306535536,0.155437945422241,0.15816597513587574,0.15735189992452572
