x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10876427585141629,0.10704817104314453,0.11015978109908225,0.11079162882308308,0.10608704525043013,0.1077738945840075,0.11248899415397845,0.10923727681227416,0.11004734681160575,0.10937907068294107,0.10807898504957812,0.11074322772628381,0.11117627345939299,0.11057024321876273,0.10892900610060151,0.11076217164067899,0.11004734681160575,0.11057024321876273,0.11004734681160575,0.11248899415397845,0.11245504855431818,0.11015978109908225,0.10999111049110188,0.10940576854020441,0.11117627345939299,0.11070142345813493,0.10894344717279017,0.10832820717085381,0.10995280685861977,0.11031993187981601,0.11070142345813493,0.10716874608263441,0.10967793599956259,0.11027077968990524,0.11039817141809544,0.10999111049110188,0.10802393453320192,0.11039817141809544,0.1093503977234803,0.11072642080400086,0.10750854277266055,0.11334342932108368,0.10850190884570396,0.10608704525043013,0.11051110701927182,0.11057024321876273,0.11082512089587117,0.10870974676076015,0.11021743986978663,0.10984803033496261,0.11057024321876273,0.11004734681160575,0.10999111049110188,0.11074322772628381,0.10976584563384433,0.11150867480998931,0.10964348231916661,0.11079496384038269,0.1093503977234803,0.10807898504957812,0.10812807491808371,0.10750854277266055,0.10807898504957812,0.10750854277266055,0.10991486429773818,0.11072642080400086,0.10984803033496261,0.10821600627050218,0.10991486429773818,0.1089962366527509,0.1103128139848183,0.10807898504957812,0.1099143870035827,0.1064256689987986,0.10976584563384433,0.11058933044388697,0.11334342932108368,0.1099143870035827,0.10807898504957812,0.10675809445120915,0.10821600627050218,0.10967793599956259,0.11070142345813493,0.10926907774745352,0.10892900610060151,0.11013182012941206,0.10879518471321452,0.11079162882308308,0.11015978109908225,0.10795894251192241,0.10923680629483486,0.10810154118064655,0.10894344717279017,0.10899616745455734,0.10880683779560651,0.10802393453320192,0.10870974676076015,0.10807898504957812,0.10810154118064655,0.10875116358197992
0.10917489589627546,0.10851560356455912,0.1081287703959156,0.10829080532699055,0.10722860904309053,0.10927224883435714,0.10912224464742985,0.10927224883435714,0.107715331548781,0.10783082735046562,0.10639120870036979,0.10755827384999977,0.107715331548781,0.10913974030842621,0.10636281072688296,0.10814307587591401,0.10902214378078318,0.10492707636249653,0.10747616358037425,0.10630092963326138,0.10630092963326138,0.11043227687263041,0.10630092963326138,0.10605074292621704,0.10747801848190584,0.1071177111263766,0.10802340502485669,0.10802340502485669,0.105422988973225,0.10867550514443598,0.10858407457816371,0.10492707636249653,0.10546310930724172,0.1089039257225841,0.10936463154756532,0.10862745115548976,0.1052458411526359,0.10747616358037425,0.10834026734346257,0.10699016936190452,0.10841036965606539,0.10691745288375068,0.10694724138553117,0.1081287703959156,0.10608721457235294,0.1047808575333103,0.10492707636249653,0.1068474035455379,0.10862745115548976,0.10556672441378184,0.10680671921964129,0.10902214378078318,0.1050841206390257,0.10541107660953564,0.10411599318084404,0.1060333003742671,0.10936463154756532,0.1086283424086741,0.10902214378078318,0.10759654827293542,0.10556672441378184,0.10759654827293542,0.10390489213196905,0.10814307587591401,0.1071177111263766,0.10639120870036979,0.10702076612850486,0.1078397163807829,0.1078397163807829,0.10783082735046562,0.10913974030842621,0.10841036965606539,0.10541107660953564,0.10865196903023683,0.10722860904309053,0.10865196903023683,0.10694724138553117,0.10925932830148724,0.1079675976000903,0.10940179580277018,0.10665115847209505,0.10620062532878098,0.10605074292621704,0.10657180620489601,0.10863086871851904,0.10621269801094499,0.10639120870036979,0.10694724138553117,0.10714369068069375,0.10390489213196905,0.10851560356455912,0.107715331548781,0.1061203884490411,0.1066256199146112,0.10802340502485669,0.10697934846499284,0.10657180620489601,0.10852682735765508,0.10856102006218125,0.1081287703959156
0.11134888465176306,0.10588271233028007,0.11024032366536532,0.1067541615001074,0.10974930682618105,0.10600797191896165,0.10965183515305636,0.10807456448414697,0.10878587778365356,0.11041833087836728,0.11216470247356615,0.10896611763688849,0.10763430771247498,0.10872979756331053,0.11133246217422095,0.1069335620042745,0.1067541615001074,0.10611557483010492,0.110034076922673,0.10873874732041142,0.10870088052076254,0.10984631085015883,0.11116785319568122,0.11162593781155183,0.11204702938198237,0.10791616509372745,0.10799850589580413,0.1067541615001074,0.1122595083622335,0.10890437345229032,0.10807456448414697,0.10977914066664105,0.10941132215993148,0.10791616509372745,0.10760453221483707,0.10896611763688849,0.1080035717171249,0.10940495003792448,0.10763042438070274,0.10584124716486562,0.10981908985334968,0.11041833087836728,0.10791616509372745,0.10714862130614822,0.10975698774724861,0.1094911377349999,0.11038285718835175,0.10997516104692268,0.11041833087836728,0.10701295021538336,0.10990174519052077,0.10821668788883897,0.10965183515305636,0.11216470247356615,0.11034666891978384,0.11162593781155183,0.10847826950715458,0.1069335620042745,0.10548162772991367,0.1067541615001074,0.1078800091615868,0.1067541615001074,0.10828051363630248,0.10714862130614822,0.10799850589580413,0.11012098748851938,0.10990174519052077,0.1069335620042745,0.11000942499262087,0.10588271233028007,0.11141124317410081,0.11034114783297912,0.10584124716486562,0.1078800091615868,0.10896611763688849,0.11041833087836728,0.10763042438070274,0.10847452609220265,0.1094911377349999,0.1067541615001074,0.10864272457877691,0.11116785319568122,0.10977914066664105,0.10611557483010492,0.11216470247356615,0.10909448946122594,0.10872979756331053,0.11121729227405945,0.10977914066664105,0.11204702938198237,0.10890437345229032,0.10828051363630248,0.1069233942943615,0.10611557483010492,0.10760453221483707,0.11138563622923506,0.11034666891978384,0.1069233942943615,0.10548162772991367,0.1080035717171249
0.10906668515941627,0.11116334812912156,0.11077412635534181,0.11182496081227088,0.11110544429304008,0.11077412635534181,0.11144192758545271,0.1121871024410998,0.11242576566062114,0.11065885962780217,0.11042378898729062,0.11225820281322269,0.10906668515941627,0.11127016023649135,0.11115929165570275,0.11110544429304008,0.11094243048507417,0.11085408759969886,0.11222529816031054,0.11058555914818771,0.11059626262952635,0.11116334812912156,0.10843886557351194,0.11252301092523646,0.10933680886683805,0.11332043867272085,0.10962955022390344,0.11019245187088218,0.11252301092523646,0.11252301092523646,0.11117897532135565,0.10872487119740168,0.11293897415917684,0.11182496081227088,0.11116334812912156,0.11088796061844905,0.11094243048507417,0.11434580648830349,0.10933680886683805,0.10806241421854987,0.11110544429304008,0.11021298413017745,0.11019464058025238,0.1121871024410998,0.10843886557351194,0.11007023904983017,0.11293897415917684,0.11103044703026121,0.11330194864996435,0.11058555914818771,0.11007023904983017,0.10938454255922449,0.11330194864996435,0.11021298413017745,0.10962955022390344,0.10998523404968492,0.11059626262952635,0.10993381021868799,0.10886145637454264,0.11013025698371891,0.10981159102878185,0.11133367056222206,0.10961094069974958,0.11234298554834475,0.11252301092523646,0.10995583307520007,0.11175953960134449,0.10843886557351194,0.11301279141089847,0.11330194864996435,0.10933680886683805,0.11116334812912156,0.11116334812912156,0.10933680886683805,0.11242576566062114,0.11301279141089847,0.11234298554834475,0.11119012519228874,0.11167072622521701,0.11332043867272085,0.11127016023649135,0.10971878200748329,0.11065885962780217,0.11115929165570275,0.10961094069974958,0.11066353676278916,0.11107598680961635,0.10943423012281715,0.10906668515941627,0.11289794655074349,0.1100910304635115,0.11077412635534181,0.1121871024410998,0.11103044703026121,0.11192808205562418,0.10999491821961808,0.11434580648830349,0.11021298413017745,0.10917077193069336,0.10800591394185509
0.11019096937894102,0.10949079335541886,0.10844875674105733,0.10696243462139245,0.10903575108375621,0.10909592996515954,0.10756249560408074,0.110063914633128,0.111714816162628,0.11180150679157341,0.10977690176645541,0.1092720603227003,0.11052228888857404,0.10752118227813712,0.10990972141878293,0.11069935402228329,0.10804203952208456,0.1108540181083924,0.10787274777017455,0.10970911466194011,0.11074888673107532,0.10695845984659628,0.10893682524938146,0.10787274777017455,0.10818254251990372,0.10786009248241918,0.10938569529212942,0.10763232437632055,0.10969532787572868,0.10969532787572868,0.10893682524938146,0.10977690176645541,0.10903575108375621,0.10786009248241918,0.1087380462335707,0.10807753692298559,0.10710352663251309,0.10906741340101216,0.10839917764507837,0.10990795449435348,0.10901892550812715,0.110286625219719,0.10990795449435348,0.10970911466194011,0.11017978638642975,0.10637024012281661,0.10909592996515954,0.10923354342293244,0.10970911466194011,0.10997740453555752,0.10968784575741689,0.10914845363775783,0.10549692520923422,0.10973824894996026,0.10549692520923422,0.11052228888857404,0.11001058732646632,0.10726194720110806,0.10695845984659628,0.10679638584435637,0.10588322248242407,0.10849279286825862,0.111714816162628,0.10758218812395205,0.10903575108375621,0.11052228888857404,0.10786009248241918,0.10839917764507837,0.11113454022295602,0.10790275524219446,0.10726194720110806,0.11096839614571938,0.10804203952208456,0.11180150679157341,0.11017978638642975,0.10923354342293244,0.10938411192608649,0.10954173779771388,0.10589705146663206,0.11019096937894102,0.10938569529212942,0.110286625219719,0.10925935183652911,0.10963559763282547,0.11180150679157341,0.10796752667415152,0.10884944141324575,0.10839917764507837,0.10824928386177936,0.10772388356740392,0.11113454022295602,0.10763232437632055,0.11050376418921445,0.10758218812395205,0.10844875674105733,0.10763232437632055,0.10844875674105733,0.10705040382787838,0.11074888673107532,0.10584374082677991
0.11252402201739234,0.11082366149798305,0.11001972047528076,0.11063230303961628,0.11045206962010815,0.11286966414046509,0.10906596073597656,0.11049385433083875,0.1110675710232959,0.11255954241792682,0.10906596073597656,0.11326097177216392,0.11218175907084556,0.11362445401815383,0.11294972300600088,0.11203399155435965,0.10929294669273971,0.1104888508424271,0.1110675710232959,0.11294287982591984,0.11178818962021782,0.1104888508424271,0.11225308165460984,0.11075461267177651,0.11021326823325554,0.11172458993231894,0.10760715699676046,0.1102387543094848,0.11256123038039789,0.11119561559902451,0.10757976651326899,0.11082366149798305,0.11006893179800126,0.11252402201739234,0.1091553759943336,0.11362445401815383,0.11065624513891228,0.11075461267177651,0.1123266580329764,0.1085523350780901,0.11252402201739234,0.11251763699366195,0.11103174234557163,0.11298693120596812,0.11286966414046509,0.11289326105142575,0.1138080253037845,0.11255954241792682,0.11194513776989679,0.11225308165460984,0.1123266580329764,0.11403114498047107,0.11178818962021782,0.11075204460713071,0.1105419070623495,0.1123266580329764,0.11251763699366195,0.11394017835419322,0.11403114498047107,0.11072676062979846,0.11063230303961628,0.10951889076599716,0.1114386233026165,0.11006893179800126,0.1102387543094848,0.11063230303961628,0.11252402201739234,0.11072145908528971,0.11225725249909668,0.1116615835462013,0.11095395904941117,0.11256123038039789,0.11024465323191608,0.11272231673042077,0.11103174234557163,0.1116615835462013,0.11057835836807854,0.11142866155713581,0.10906596073597656,0.11192260847897133,0.11049385433083875,0.11403114498047107,0.11298693120596812,0.11256123038039789,0.10906596073597656,0.11234893855197538,0.11066485079435205,0.1107709024412542,0.11203399155435965,0.11082366149798305,0.1138080253037845,0.11156224315384745,0.11304043758051818,0.11136027282926271,0.11225308165460984,0.11252402201739234,0.11021326823325554,0.11068757095904086,0.11068757095904086,0.11178818962021782
0.11283727862292617,0.11126606248495867,0.1107967591128958,0.1114870917471277,0.10969410393343945,0.11274896524392092,0.11315494966881723,0.11261336925529919,0.1100785866017797,0.11318357282449952,0.1111836699324328,0.11200283729690694,0.11420452639680675,0.11168021613512415,0.11389968807115776,0.10915505293464421,0.11124743323896344,0.11060405967893408,0.11351901082038914,0.11221971796416454,0.1130098846211747,0.11042847936030291,0.11318357282449952,0.11124743323896344,0.11190023605617827,0.11318357282449952,0.11351901082038914,0.10920553385403148,0.11124743323896344,0.1130500194249413,0.11116797404859428,0.1122908580751684,0.11315494966881723,0.10969410393343945,0.11114887676746615,0.11249619250862367,0.11158037864576884,0.10983860676330152,0.11206395623208242,0.11313815183460282,0.11340174553184686,0.11206395623208242,0.11101648411695968,0.11206395623208242,0.11054484144560488,0.11318146349276839,0.11377210680322597,0.10983860676330152,0.11215464403826556,0.11362116545597907,0.11067046887566763,0.11205262455603063,0.11250344397566323,0.113999106965242,0.11315214529841827,0.11221971796416454,0.111181437041024,0.11158037864576884,0.1097715250836179,0.11221971796416454,0.11221971796416454,0.1130500194249413,0.11129301922080874,0.11473042687322572,0.11153359608303148,0.1114870917471277,0.11229409503881706,0.11124743323896344,0.11318357282449952,0.11318146349276839,0.11318146349276839,0.11114887676746615,0.11420452639680675,0.11254862963407125,0.11353284744769215,0.1137086502754779,0.1107967591128958,0.11181396267923165,0.11060405967893408,0.10920553385403148,0.11434865695788776,0.11160473243524603,0.11250344397566323,0.111181437041024,0.11318146349276839,0.11361230533315331,0.11276473592832735,0.11351901082038914,0.11054484144560488,0.11201165764554934,0.11276473592832735,0.1111836699324328,0.11034719807643319,0.11285410207132456,0.11377210680322597,0.11318357282449952,0.11139524912299034,0.11215464403826556,0.11473042687322572,0.1114399649102691
0.11478943398559611,0.11555699932585659,0.11644009539873537,0.11449658971352226,0.11326047432846056,0.11367530668163123,0.1140464268619855,0.11513279327000076,0.11513279327000076,0.11653177664800816,0.11486673580470172,0.11501875071071156,0.11528561024780411,0.11538588153115098,0.1133756455440373,0.1131207157789555,0.11707309497926562,0.11582775858523876,0.11239002283512808,0.11555699932585659,0.11352792753982655,0.11301480367766194,0.11160455990065343,0.11420104849776298,0.11490335888980516,0.11359120529636393,0.11494985431154557,0.11352792753982655,0.11275877151889309,0.11461980177280243,0.11319546031246812,0.11420104849776298,0.11336246685634757,0.11160455990065343,0.1145319419288502,0.11366220617425213,0.11477595265300222,0.11455096878986759,0.11653177664800816,0.11574869159370892,0.11501875071071156,0.11420104849776298,0.11371531222067709,0.11436388805090673,0.11517991404082288,0.11514457259607078,0.11438219192848817,0.11436388805090673,0.11388443591918841,0.11142786420656696,0.11360055007755653,0.11421499707596834,0.11477595265300222,0.11596088263965128,0.1144161275185378,0.11574869159370892,0.11326047432846056,0.11421052071121583,0.11562892906102808,0.11388443591918841,0.11624300845540167,0.11595276973300779,0.11470004676139985,0.11410048675787786,0.11285863355022463,0.11456357493918201,0.11252474129587153,0.1144161275185378,0.11534032831273,0.11275877151889309,0.11487247005610077,0.11436388805090673,0.11438337375532222,0.11305284050605299,0.11503795124126559,0.11372833746833645,0.11352792753982655,0.11541474093648398,0.11653177664800816,0.11206919732057162,0.11490335888980516,0.11653177664800816,0.11394926517940118,0.1144161275185378,0.11582775858523876,0.11331268510346387,0.11655480939802008,0.1151229994684962,0.11372833746833645,0.11456357493918201,0.11595276973300779,0.11420104849776298,0.11137670452180096,0.11547408884033587,0.11456357493918201,0.11477595265300222,0.1131207157789555,0.11625616028983592,0.11541474093648398,0.11449658971352226
0.1162028048931871,0.11381210918249178,0.11546315723395234,0.1113222655521326,0.11855028832827402,0.11430615456852893,0.11449818113964741,0.11488801732178386,0.1162712792797543,0.11268996916664713,0.11481234187883908,0.11780307790895622,0.11629317651790304,0.11421417369747162,0.11576418353817838,0.11576418353817838,0.11562681028179424,0.117747891572498,0.11800653161015123,0.11471087794888916,0.11471087794888916,0.11498612715859162,0.11350232095579584,0.11641688378883536,0.11446874111337188,0.11389932979106156,0.11380123590553536,0.11275908110604724,0.11225059579033135,0.11415419815824661,0.11505737556081247,0.11357910889554913,0.11689866157710287,0.11278964231191935,0.11546315723395234,0.11689866157710287,0.11450119538396862,0.11450119538396862,0.11800653161015123,0.11481234187883908,0.11780307790895622,0.11206340324726813,0.11855028832827402,0.11430615456852893,0.11462773108413937,0.11532289386347856,0.1162712792797543,0.11462773108413937,0.1168758181169239,0.11669011092753653,0.11689866157710287,0.11411990747490389,0.11641688378883536,0.11419238660605703,0.11278964231191935,0.11411990747490389,0.11462773108413937,0.11605186735384404,0.11597621588413153,0.11605186735384404,0.11641688378883536,0.11395501630433524,0.11389238449085477,0.11855028832827402,0.11449818113964741,0.11553378581629353,0.11431533851137103,0.11350484170029498,0.11468759039566584,0.11780307790895622,0.11708970226969011,0.1113222655521326,0.1138612525439202,0.11696734891355846,0.11395501630433524,0.11391435532460445,0.11249770984381505,0.1138612525439202,0.11278964231191935,0.11498612715859162,0.11530555043576042,0.11476898739689853,0.11389238449085477,0.11689866157710287,0.1146386309158636,0.11702261246687888,0.11758257547889359,0.11338808069455858,0.1165127001172917,0.11319572637666298,0.11572356553297289,0.11569883889804437,0.11249770984381505,0.11275908110604724,0.11855028832827402,0.116217728402928,0.1165127001172917,0.11330956009426722,0.11268996916664713,0.11449818113964741
0.11630302021968213,0.1151905271696722,0.11516173992703536,0.11715761057769243,0.11771451681929404,0.11654624226779492,0.116950943362898,0.11693791668293496,0.11705680529217355,0.116950943362898,0.11884536531196567,0.11705680529217355,0.11643211078123987,0.11630302021968213,0.11615302239896368,0.11720282090135908,0.11720282090135908,0.116950943362898,0.116950943362898,0.11603396657665717,0.11672503838826909,0.1150337931043548,0.11797873956099839,0.11765722976149563,0.11804969962684968,0.11570783404177823,0.11798352547883419,0.11551865501402551,0.11642448675090906,0.11314440011818111,0.1150337931043548,0.11415902995428656,0.11798352547883419,0.11609602856753624,0.11626347241083215,0.11656991500344413,0.11630302021968213,0.1150337931043548,0.11605747347658046,0.11461646015102867,0.11486084140083726,0.11715761057769243,0.11701224033835987,0.1173202332071832,0.11642448675090906,0.11521779994231711,0.11749162977604162,0.1141795942250409,0.11726412056833296,0.1151905271696722,0.118202477593632,0.11642448675090906,0.1164170491332434,0.11736100770498452,0.11672503838826909,0.11630302021968213,0.11919126571556407,0.11626347241083215,0.11709045877350131,0.11643211078123987,0.11726412056833296,0.11656260972359499,0.11656991500344413,0.11538711022910686,0.11797873956099839,0.11649387874264781,0.11538711022910686,0.11677331504872761,0.11701224033835987,0.1141795942250409,0.11567793802382464,0.116950943362898,0.11564372393566984,0.11601941060217837,0.11656991500344413,0.11917932382783689,0.11609602856753624,0.11931357585548696,0.11537784751821271,0.1180980504776424,0.11550332872392922,0.11664242623538314,0.11516173992703536,0.1141795942250409,0.11693791668293496,0.11498271589189697,0.11797873956099839,0.11415902995428656,0.11570783404177823,0.11521779994231711,0.11645169856498437,0.11498271589189697,0.11709045877350131,0.1150337931043548,0.11461646015102867,0.11765722976149563,0.11690462407193611,0.11656260972359499,0.11516173992703536,0.11648502355183493
0.11205784490796616,0.11607208080642242,0.11312362552647405,0.11376973233442154,0.11113908104775919,0.11434986553655944,0.11467219721521495,0.11607208080642242,0.11343547056185461,0.11512035093340411,0.11379508800300128,0.11369289855060302,0.11326050449961508,0.11434986553655944,0.11535451173081694,0.11335635129950564,0.11463989174923248,0.114472207286095,0.11665951164224685,0.11420929786034552,0.11512035093340411,0.11484504653769577,0.11137533763845593,0.11621158889838377,0.11420929786034552,0.11438207174117633,0.11326050449961508,0.11326050449961508,0.11451710905543797,0.11113908104775919,0.11245452249966849,0.11537956056994503,0.11369289855060302,0.11312362552647405,0.11500399604516419,0.11600187811854847,0.11537956056994503,0.11452037641022401,0.11453649993836648,0.11205784490796616,0.11621158889838377,0.11633249988787603,0.11439675151259826,0.1120565476770134,0.1165136690803271,0.11538096822223454,0.11512681820256755,0.11205784490796616,0.11434986553655944,0.11223027887522001,0.11113711159816,0.11222664546427674,0.11633249988787603,0.1133143786309514,0.11681936621979268,0.1135901898203685,0.11101383224922741,0.11512681820256755,0.11530367696804977,0.11444389969813437,0.11279633341344099,0.11665951164224685,0.11512681820256755,0.11612267955953098,0.114472207286095,0.11423938012845034,0.11317867799934538,0.11316459315480247,0.11530367696804977,0.11343372417911407,0.11396209773563305,0.11345493578407011,0.11137533763845593,0.11251355274634094,0.11681936621979268,0.11354718060455611,0.11462959273470101,0.11412075370235886,0.1131292806799963,0.11439675151259826,0.11277382731130216,0.11535451173081694,0.11509571835298558,0.1165136690803271,0.11279633341344099,0.11408759294849673,0.11309951733246673,0.11512035093340411,0.11500399604516419,0.11621158889838377,0.11309951733246673,0.11451710905543797,0.1165136690803271,0.11530367696804977,0.11472360955132102,0.11277382731130216,0.11369289855060302,0.11392628714672756,0.11627020831981169,0.11600187811854847
0.1119562277785143,0.11089939948915888,0.11108625443743857,0.10967820634363849,0.11058446281468834,0.11291886985617602,0.11190801007581273,0.11134300009115616,0.1098411676749881,0.11090262773886037,0.11361222727680026,0.10938303321534971,0.11245501085180772,0.11297810358111877,0.11190801007581273,0.11155836717721887,0.11179395018891466,0.11071654676816706,0.11323833782092799,0.11116317357698156,0.10888590846022371,0.11195882244190014,0.1118620356950755,0.11251733685723325,0.11220492086157445,0.11095245555113684,0.11251550906299741,0.11234143599962451,0.11337824971558282,0.11144728016242378,0.10888590846022371,0.11242834942920601,0.11090262773886037,0.11418484816997891,0.11059614394150635,0.11108625443743857,0.11297810358111877,0.11155836717721887,0.11144728016242378,0.1114059444657206,0.11010079428013657,0.11102913425782258,0.11063181698516887,0.11059614394150635,0.11087463118561695,0.10927999620842889,0.11210486599494265,0.11259364050885214,0.1119562277785143,0.11081894457785217,0.11323335104036038,0.11312029934187902,0.1113680552705929,0.10938303321534971,0.11166586586337576,0.1124092689994766,0.10895572125112378,0.11068483756047334,0.11115786068706664,0.10975113944469779,0.11098964949537202,0.11300683558781603,0.11361222727680026,0.1119562277785143,0.1129490602813279,0.11381361344900283,0.11387575043733134,0.11179395018891466,0.11408271280236178,0.11010079428013657,0.11071669984926123,0.1118620356950755,0.11091766766985363,0.1124675476795534,0.11278684507593556,0.10938303321534971,0.11146579770673723,0.11081894457785217,0.11333732524968369,0.11190801007581273,0.11010079428013657,0.11015989289300199,0.11010079428013657,0.1119562277785143,0.11010079428013657,0.11242834942920601,0.11108625443743857,0.11042885182583742,0.11160943367417873,0.11102913425782258,0.1118620356950755,0.1098411676749881,0.11087463118561695,0.11081894457785217,0.11440354611153897,0.11081894457785217,0.11116317357698156,0.11115786068706664,0.1137733998157954,0.11155836717721887
0.11248938036294577,0.1142798893609148,0.11186210079495149,0.1144386667820206,0.11635297529722957,0.11363943544331491,0.11327544713125581,0.11325387153458387,0.1154944274252353,0.11400041302173516,0.11538375705716396,0.1153932949569279,0.11172271501479493,0.11267273181523782,0.11538375705716396,0.11414822854801794,0.11576153741987792,0.11327544713125581,0.11620962117883422,0.11333473755471739,0.1097478285568882,0.11363943544331491,0.11277540285899289,0.11352723407085472,0.11363943544331491,0.11462107741196396,0.11327544713125581,0.1115192525583697,0.11325387153458387,0.11346542424012977,0.11272040673912102,0.11438316892146148,0.11352723407085472,0.11414822854801794,0.11090098821498172,0.11462107741196396,0.1142964693101091,0.11505189529747692,0.11186210079495149,0.11485598752967228,0.11371463462785707,0.11635297529722957,0.11620962117883422,0.11498273971809385,0.11356207538367093,0.11346542424012977,0.11581890001620702,0.11400041302173516,0.1130490677798713,0.11267273181523782,0.11563420881505107,0.11362361801052435,0.1142798893609148,0.11356207538367093,0.11335616761198458,0.11459698547591293,0.1097478285568882,0.1157856355648541,0.11505189529747692,0.11169643876606787,0.11172271501479493,0.11371463462785707,0.11549362942351406,0.11479531414317168,0.11425602131326149,0.11576153741987792,0.11150660795679318,0.11396644079383045,0.11462107741196396,0.11434888632050817,0.11434888632050817,0.1147679265158697,0.11487626052891878,0.11250338440111313,0.11439953837397047,0.1147413701883869,0.11129320921234198,0.11485598752967228,0.11269538568852487,0.1157856355648541,0.11167634053898258,0.11456826548057283,0.11371463462785707,0.11635297529722957,0.11635297529722957,0.1121540480056899,0.11324586090269763,0.11228854995980127,0.11635297529722957,0.1153932949569279,0.11248938036294577,0.11616889943106859,0.11090098821498172,0.11538375705716396,0.11438316892146148,0.11263569717055154,0.11174724277170822,0.11492589397138919,0.11277540285899289,0.11463827050259093
0.11059511880995047,0.11369844678857427,0.11143444339567664,0.10966473703020677,0.11044392651986819,0.11247967032071575,0.10965620542188127,0.11042135540518791,0.10966473703020677,0.11141127733739463,0.11195207961871517,0.11369844678857427,0.11248348718385288,0.11324041416028771,0.11205566621859761,0.11150718855210122,0.11042135540518791,0.1122951079102577,0.11205566621859761,0.11137920668253402,0.11105998156119737,0.11223155065728067,0.11342082634376748,0.11027560080755015,0.11342082634376748,0.11156783130096054,0.11302946143118162,0.11059511880995047,0.11307436389718034,0.11304568136059952,0.11042135540518791,0.10858196643189057,0.11081284564771343,0.11351863812422261,0.11146767518346046,0.11351863812422261,0.11377429584602998,0.1118612241378112,0.11107180251951548,0.11179168660273578,0.10953260728651557,0.11059511880995047,0.11377429584602998,0.11044202563870893,0.11013726900136242,0.11351863812422261,0.11070107208564434,0.11137920668253402,0.11044392651986819,0.1117894515179801,0.11013726900136242,0.11109947152502432,0.11084190124899508,0.11143444339567664,0.11173529779124677,0.11179168660273578,0.11034423426153983,0.11231762496572315,0.11247967032071575,0.11230363079995048,0.1113798101306456,0.11070107208564434,0.11191415811989078,0.11146767518346046,0.1117575106346757,0.11351863812422261,0.11023794518670306,0.11146767518346046,0.10995175092364985,0.11178094068132687,0.11203173856108006,0.11118305674598941,0.11042135540518791,0.11129780754517966,0.11495330448534839,0.11246527091566272,0.11191415811989078,0.11342082634376748,0.11342082634376748,0.11042135540518791,0.11023794518670306,0.11107180251951548,0.11246527091566272,0.11302946143118162,0.11197643112553889,0.11372526435008228,0.11146767518346046,0.11173529779124677,0.10944413311789836,0.11129780754517966,0.11073811763539772,0.11285889466156228,0.11105998156119737,0.1120598433423902,0.11356398087183782,0.11013726900136242,0.11307436389718034,0.11223155065728067,0.11184876353133716,0.11146767518346046
0.11091738422324311,0.11012415621559539,0.11293742062753781,0.11087325471854317,0.1115189293824562,0.11298318867460108,0.1104674655948144,0.11197726017874193,0.11257515279003623,0.11090768276672781,0.11098815633349517,0.11060544342888012,0.11257515279003623,0.11148412738231059,0.11068478565646438,0.11091738422324311,0.11248509102608859,0.11103409206995668,0.11149220749355802,0.10975561485251255,0.11169759973534368,0.11104642505942476,0.1104674655948144,0.11092102825177985,0.1115189293824562,0.11093988761588079,0.11038872332064528,0.11067331252972942,0.11103409206995668,0.1127961048533544,0.1102227274847443,0.11122947456675576,0.11169759973534368,0.1133385706845364,0.11314516774293554,0.10943282873839098,0.11330801201171734,0.11220669803713297,0.1110384563468847,0.1127961048533544,0.11078757070802363,0.1117942004477103,0.1135226457974012,0.11360408398062609,0.11314516774293554,0.11068478565646438,0.11134587867551961,0.10960511277230864,0.1110384563468847,0.11093263641028853,0.11259251827484591,0.11257515279003623,0.11038872332064528,0.11169759973534368,0.11137915149057118,0.11196861081258182,0.11078757070802363,0.1099088023539558,0.11248509102608859,0.1108295203763446,0.11122756686818626,0.11093263641028853,0.11240064001591478,0.11058260111580474,0.11217596530098803,0.10975561485251255,0.11298318867460108,0.11360408398062609,0.11197726017874193,0.11232688975729634,0.11293742062753781,0.11234242433659715,0.10894424913699592,0.11122756686818626,0.10890879181890963,0.11360408398062609,0.10845788397365683,0.10982562403619468,0.11068478565646438,0.11201022780138531,0.11232688975729634,0.10837953960097205,0.1115189293824562,0.11257515279003623,0.1127961048533544,0.11067331252972942,0.11349271415765111,0.1118947797146598,0.11104642505942476,0.1099088023539558,0.11056145029836506,0.10975561485251255,0.1115189293824562,0.11374313889520445,0.11062904138040788,0.10975561485251255,0.11089831179295913,0.1135226457974012,0.11196861081258182,0.11059909411067864
