x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.216440705275576,0.21644901284046972,0.21552421768949678,0.21760027607272595,0.21640705563066734,0.21552421768949678,0.21743461302607897,0.21644901284046972,0.216440705275576,0.21516219060143169,0.2168140432593944,0.21645548974106005,0.215977326799711,0.21701079874938226,0.21714156437685886,0.21670349576251932,0.21610513314208402,0.2166075030671538,0.21830958911142234,0.2175165011926936,0.21636237209212014,0.21672897907105007,0.21625057848968118,0.21660476439944976,0.21618215277865455,0.21652010362819657,0.21645548974106005,0.2168140432593944,0.21592633073818726,0.21674162411409398,0.21745993558212898,0.21641001199754786,0.21636237209212014,0.21631144287807155,0.218258851364555,0.21488539093092673,0.21678926609273597,0.21660476439944976,0.2179877240781291,0.21672897907105007,0.21618215277865455,0.21762838488336786,0.21645526437894697,0.21564529401830218,0.21699261945617784,0.21763377790559682,0.21566524157547382,0.21614542843125917,0.21792009167823076,0.21773296482183363,0.21727746609117388,0.21552421768949678,0.21678787872729996,0.21618215277865455,0.21672897907105007,0.21644129661402517,0.21720386524288993,0.21564529401830218,0.21743461302607897,0.21678926609273597,0.21727746609117388,0.21645054432502434,0.2179877240781291,0.21585523663929804,0.21685106778190533,0.21592633073818726,0.21660476439944976,0.21636237209212014,0.21717050721152736,0.21641001199754786,0.21830958911142234,0.21796735789403685,0.2161820277571587,0.2175032551835743,0.21711561813759017,0.21576069917850163,0.21641794181900526,0.21674162411409398,0.21717050721152736,0.2165499058364973,0.21494163274589237,0.2163103138552233,0.21763377790559682,0.21618805551136386,0.21644901284046972,0.21597412072812144,0.21647471363585696,0.218258851364555,0.21618215277865455,0.21592633073818726,0.21812855900720943,0.21762838488336786,0.2157207062778772,0.2164247537843304,0.21745993558212898,0.21631144287807155,0.21615021556003267,0.21812855900720943,0.21764965675970685,0.21796735789403685
0.21415738943786472,0.21410669567203827,0.21616659018189396,0.2136023075975277,0.2145827600490059,0.21462193033205643,0.2139600643082224,0.21576495168628185,0.2149719997695738,0.21385871163931822,0.2143326807452341,0.21432631000155006,0.2149585832332953,0.214681623889533,0.21477121735278204,0.21576495168628185,0.21522487708444665,0.21482522545139943,0.21424124751537602,0.215398758552279,0.21504585388646774,0.21362015281602031,0.21357308053682625,0.21491386614338928,0.21331202561398452,0.2140794406131047,0.2146842872487685,0.21476056192063978,0.2144386057373575,0.21548286955996745,0.21564960122271798,0.2159847665974504,0.215406527391607,0.21518342362452678,0.21442716999040476,0.21477121735278204,0.21367279359095231,0.2149719997695738,0.21564960122271798,0.2149576997632564,0.2144663239242921,0.21522487708444665,0.21466395083268333,0.2143177349060879,0.21601063607339538,0.21331202561398452,0.2149576997632564,0.214188222722689,0.21482522545139943,0.21401188625377385,0.21410669567203827,0.21367279359095231,0.21522487708444665,0.21410669567203827,0.21480784080813875,0.21442716999040476,0.21348082595840034,0.21508780879434444,0.2138468502825697,0.2159847665974504,0.2144663239242921,0.2138468502825697,0.21400263998532776,0.21482522545139943,0.21482522545139943,0.21454486665319195,0.2145827600490059,0.21369633791706652,0.21422623355381099,0.21518342362452678,0.2159847665974504,0.214681623889533,0.21477121735278204,0.21331202561398452,0.21496266653483456,0.21385535711642614,0.21422504266680414,0.21424124751537602,0.2145827600490059,0.2144663239242921,0.21500303291644585,0.21400263998532776,0.21362015281602031,0.2145640623872633,0.21409885576873783,0.2137885272271737,0.21411087321900904,0.21522487708444665,0.21426490262725448,0.21507355055640592,0.2147088847184673,0.21504585388646774,0.21422623355381099,0.2133825379212161,0.21496266653483456,0.21364195105305694,0.21411087321900904,0.21656206749221793,0.2133825379212161,0.21550370845930164
0.21225098839193685,0.21274291689742364,0.211915626063001,0.21184427279553128,0.2124611049673276,0.21119614666147596,0.21274291689742364,0.21126474238045626,0.21281111874937073,0.21141056764378122,0.2122651766653419,0.21270168027755995,0.21184572804486795,0.21138955272554721,0.21276552815472788,0.21309180711255427,0.2124464688993958,0.21216476084580008,0.2116455786017813,0.21151827456457423,0.21239147503690414,0.2122245029604762,0.21242900745010157,0.21281111874937073,0.21243305728990122,0.21230062156665933,0.212743788222188,0.211915626063001,0.2121941541860383,0.21129501733235934,0.2131136939490501,0.21242900745010157,0.21289349055912293,0.2115798691539319,0.21227582675195245,0.2118661095495032,0.21126474238045626,0.21235590272895638,0.21229823670423167,0.21235590272895638,0.21297461597074174,0.21276552815472788,0.2122245029604762,0.21290572197540614,0.2115179023083103,0.21144193472861122,0.21275697009530609,0.2124620523527915,0.21226098725927353,0.21109440013702985,0.21258928473858016,0.21238323604475792,0.21275697009530609,0.21266114405310227,0.2115798691539319,0.21230062156665933,0.21210853186644094,0.21230062156665933,0.21230624238420018,0.21180510415636644,0.2131136939490501,0.21282134139322864,0.21276552815472788,0.21223914386403137,0.21221837865115592,0.2125435746804475,0.21289448359082264,0.21185571955189153,0.21181613302401225,0.21241350419515706,0.21180510415636644,0.21243305728990122,0.21233045269042003,0.21239147503690414,0.21151827456457423,0.21144193472861122,0.2131125654480987,0.21180410073996644,0.2121471116566078,0.21257978688313325,0.21295635303463853,0.2111969617441885,0.2124611049673276,0.21295635303463853,0.2123931777088588,0.21184572804486795,0.21199264486976768,0.21238323604475792,0.2133552850078502,0.21151827456457423,0.21235590272895638,0.2116455786017813,0.21185862236407157,0.21119614666147596,0.21138955272554721,0.21198437614370627,0.21238323604475792,0.21176709057137677,0.21276552815472788,0.212743788222188
0.20981514554763814,0.21059234955874007,0.21010852728184531,0.21049383863217286,0.2103435053997483,0.21069282431910763,0.2099004845873565,0.2098603526595004,0.2099951249590737,0.2106563821604225,0.21102355627505182,0.2096346148140196,0.21102957607526315,0.2101773452454188,0.21102957607526315,0.209547402274789,0.2108539981011581,0.21069282431910763,0.21073570915203946,0.21068110706170792,0.21068110706170792,0.21051038572377384,0.20981514554763814,0.21001846296988666,0.21016388183158835,0.21083125854439888,0.2099188385033117,0.21048364596834115,0.21031725491230133,0.21093943754656427,0.20990294794981335,0.21048364596834115,0.209940840408736,0.210710603481413,0.2108539981011581,0.21016388183158835,0.21069282431910763,0.21158775429927631,0.20972159372769614,0.20995418177696643,0.21048364596834115,0.21170285988265214,0.21111216148074322,0.20974000845869056,0.21006431799765776,0.21104980621032618,0.21146127523280764,0.21076585732998437,0.21135270943037893,0.21051090024799704,0.2095659798358942,0.21051038572377384,0.21014672473009416,0.21034991418743867,0.2102772688276909,0.21170285988265214,0.2100128038429417,0.21011892517698816,0.21016388183158835,0.2096346148140196,0.21013844640037557,0.21068110706170792,0.21008781167303442,0.2098603526595004,0.210710603481413,0.20941699966111124,0.21049383863217286,0.20873100886305812,0.21076585732998437,0.21083125854439888,0.21034991418743867,0.21076585732998437,0.21093943754656427,0.21019831558649107,0.209756173025421,0.2111238247486215,0.21155844073603855,0.209547402274789,0.210106195044113,0.21014672473009416,0.21078803685408398,0.21022805223922747,0.2108539981011581,0.21010852728184531,0.20995418177696643,0.21016388183158835,0.20995418177696643,0.21060240945431422,0.210710603481413,0.2108539981011581,0.21158775429927631,0.21155844073603855,0.2099004845873565,0.21051090024799704,0.2106815971473306,0.20974114196914775,0.21007645307137446,0.21069282431910763,0.2099848853187124,0.21013844640037557
0.2083376243498402,0.20814353650763034,0.20968574613999225,0.20658262347537892,0.2074538631437312,0.20876699787448455,0.20893261873229807,0.2074769076938204,0.20658262347537892,0.20846624527141475,0.20814353650763034,0.20811165723969172,0.2077506771066168,0.20731351292603697,0.20849660658633126,0.20826635826310058,0.20824755003603154,0.20880362627535093,0.20664267343842233,0.20731351292603697,0.20876699787448455,0.20839198276990464,0.2061596903685176,0.20761756117267005,0.20832817131527542,0.20684131598954827,0.20719100716241556,0.20674438308959184,0.20761756117267005,0.2079771248246731,0.2079771248246731,0.20758521232172483,0.20744588875991593,0.20881214568540676,0.20824755003603154,0.20787264021979687,0.2074456463927106,0.20658262347537892,0.20787264021979687,0.20768706319291794,0.20744588875991593,0.20846529009394962,0.2087061979560187,0.20761756117267005,0.2087061979560187,0.20787264021979687,0.20817877450869451,0.2087061979560187,0.20749152873183627,0.20897907587927786,0.20817877450869451,0.2078243032991466,0.20881214568540676,0.20732075612591905,0.20864573560650776,0.20664267343842233,0.20705043127205391,0.2081384232682969,0.20836863148489007,0.20820070596538576,0.2079130454838188,0.2080087253554224,0.20908959935693652,0.20856626498198466,0.2074046974096485,0.2083376243498402,0.20908959935693652,0.20888848448009992,0.2074538631437312,0.20851973365729531,0.20731351292603697,0.2074538631437312,0.20785084002844254,0.2077506771066168,0.2086767189392584,0.20880362627535093,0.20665322781834672,0.2083376243498402,0.20846624527141475,0.20899942747634226,0.20824755003603154,0.20826635826310058,0.2081384232682969,0.20814353650763034,0.20832817131527542,0.20908959935693652,0.20888848448009992,0.20880362627535093,0.20824755003603154,0.2087421427808712,0.20832817131527542,0.20719115086729348,0.20768706319291794,0.2081384232682969,0.20705043127205391,0.2085649491916236,0.20846624527141475,0.2081384232682969,0.20881214568540676,0.20731351292603697
0.2049585920559553,0.2064594022229214,0.2071333503332515,0.20551911904312706,0.2065999705894055,0.20756241394858885,0.20614886876962565,0.20730913130477407,0.2069484484794892,0.2047483157706458,0.20619878023255006,0.20649590969047193,0.2065489137524127,0.20756241394858885,0.20551911904312706,0.20747244838507295,0.20814340540843304,0.206984752798054,0.20682907372638337,0.20724755211405205,0.20660920749259062,0.20672856872080392,0.20660920749259062,0.2063602738727002,0.2065489137524127,0.2059997448727518,0.20597487835130834,0.20707317015971194,0.2047483157706458,0.20619878023255006,0.20618466175250183,0.2063602738727002,0.20568704121619724,0.20766079315778602,0.20643684012686114,0.20575642898313948,0.20654585025676928,0.2066618984584609,0.20756513389870343,0.20646722969451894,0.20737445777299535,0.20682907372638337,0.20730913130477407,0.20618466175250183,0.20650218969235018,0.20707317015971194,0.20551911904312706,0.20756513389870343,0.2058583295084871,0.20730913130477407,0.20672856872080392,0.20654585025676928,0.2058224837430011,0.2055429905865905,0.20649590969047193,0.20684307740559238,0.2061036255526758,0.2069597265337733,0.20650218969235018,0.20649590969047193,0.2055429905865905,0.207578196957577,0.20597487835130834,0.20613147446514363,0.2062679286326576,0.20618466175250183,0.20747244838507295,0.20618466175250183,0.2070600476920981,0.20678634627593914,0.20814340540843304,0.2071333503332515,0.20568704121619724,0.20732902967158345,0.2066618984584609,0.20728428728113013,0.20699249769100686,0.20603974762265498,0.206984752798054,0.20693991569020836,0.20702299119323087,0.20765830097546467,0.2062679286326576,0.20585053774676462,0.2071510675257116,0.20765830097546467,0.20695288319754823,0.2065689424685064,0.20693991569020836,0.20822455604384676,0.20756513389870343,0.20587566594542966,0.2077046581821009,0.20587566594542966,0.20585053774676462,0.2058224837430011,0.2047483157706458,0.20678634627593914,0.2066189519076546,0.20732902967158345
0.20376499958126482,0.20378045776272616,0.20345686495274828,0.2023620929372663,0.20351489609464035,0.20509083790028299,0.20453480758981799,0.20268779364643216,0.20345124551592425,0.20255617493469902,0.20407951173680844,0.20090303245415614,0.2032310407009997,0.2033314828247878,0.2029575631856384,0.20262114892291155,0.20210724733909793,0.2024514099373787,0.20319829646625953,0.2019819655808049,0.20319737772096821,0.20255617493469902,0.20270454785235312,0.20258229369456512,0.20316594269580504,0.20346762140598518,0.20382044450059625,0.2022109549881417,0.20319829646625953,0.20317349746012361,0.20336034838767994,0.20450033285042937,0.20246514158014847,0.20374192266688942,0.20305233753620414,0.20360162443232538,0.20380092913323272,0.20509083790028299,0.2028662781136476,0.20304626536847994,0.20310250306519675,0.20336034838767994,0.20305233753620414,0.20316594269580504,0.20210724733909793,0.20455572717659048,0.202291564697275,0.202291564697275,0.20198867219165106,0.20331871233848542,0.20380092913323272,0.203103177799833,0.20358658265270826,0.20409147942516923,0.20351239162342094,0.2027258549295266,0.20246514158014847,0.2027067034235541,0.20331871233848542,0.20303453354573753,0.20382044450059625,0.2025731641855199,0.20210724733909793,0.20303603090525277,0.201566612865578,0.20331871233848542,0.20456987556711825,0.2029055193964618,0.20456987556711825,0.20372212060479314,0.20453480758981799,0.20382956707939215,0.20258229369456512,0.20409147942516923,0.20378045776272616,0.20377136218038583,0.20449941870910923,0.20372212060479314,0.20372212060479314,0.20369999086684856,0.20509083790028299,0.20456987556711825,0.20286301300713022,0.202864842345319,0.20314123626952166,0.20346762140598518,0.2021629171564091,0.20336034838767994,0.2023620929372663,0.20255617493469902,0.20456987556711825,0.2029606953950141,0.2029055193964618,0.202291564697275,0.20268779364643216,0.20296076618149378,0.2028662781136476,0.20262114892291155,0.20345124551592425,0.20346762140598518
0.2029246356002835,0.20174294790978742,0.20139766128646644,0.20136951087791466,0.2012930529703307,0.20308279383405645,0.20216050932599328,0.20217617211444716,0.20216654522801866,0.20217617211444716,0.20263525246414696,0.20276807899319277,0.20167774330869967,0.20136951087791466,0.20366342670160342,0.2019383879189513,0.20217617211444716,0.20141750866786134,0.20118513171040478,0.2033277989538338,0.20322826867062666,0.20197666766129801,0.20153772367033887,0.20240237746977732,0.20238263932040798,0.20244825080103301,0.2018634605879248,0.20197666766129801,0.20109023262423395,0.20200679886389064,0.20153772367033887,0.20305363122773204,0.20125065643657647,0.20172589437671345,0.20172589437671345,0.2003825659701694,0.2020407174800836,0.20174294790978742,0.2019711486949419,0.20118513171040478,0.20153772367033887,0.20136951087791466,0.20205243400508896,0.20174294790978742,0.20276807899319277,0.20240237746977732,0.20234329030246767,0.2020639733876127,0.2026104605729258,0.20201501868134505,0.20232238756425835,0.2016419454984201,0.2016419454984201,0.2028846482454293,0.20167774330869967,0.20200679886389064,0.2020639733876127,0.20155238473168513,0.20134105576223954,0.20137619440665686,0.20207126715247445,0.2028846482454293,0.20137619440665686,0.20267882507800686,0.20134105576223954,0.20260377587215236,0.20291517409993046,0.20277113494367272,0.20197666766129801,0.2012930529703307,0.201968650949738,0.2013758998081728,0.20186987474003149,0.20244825080103301,0.2019383879189513,0.20315751884911085,0.2019383879189513,0.2013758998081728,0.20315751884911085,0.2018634605879248,0.20139711682948794,0.2018634605879248,0.20270123156475364,0.20155238473168513,0.20186987474003149,0.20167774330869967,0.20153772367033887,0.20263525246414696,0.201968650949738,0.20276807899319277,0.20137619440665686,0.20198825139672086,0.20260377587215236,0.20109023262423395,0.20186987474003149,0.20122373756908535,0.20366342670160342,0.20250254826951916,0.20308279383405645,0.2016181962699423
0.2017806250829834,0.19988638763074842,0.20162994492992062,0.20112021120859216,0.20318713376835926,0.20037817781425107,0.2011641980373937,0.20071493581632413,0.20165404809048276,0.20202972972103014,0.2005096130938092,0.20179131136089148,0.20327193030747762,0.20087093883860943,0.20088589728140446,0.20070205171201133,0.20202972972103014,0.20112021120859216,0.20129761593106252,0.20037362270535067,0.20318713376835926,0.20092859087457743,0.2005112110579186,0.19988638763074842,0.19994486398102868,0.20128886180954206,0.20105123324547722,0.20093700829889202,0.20009449641431404,0.20097799354700113,0.2014441645979332,0.20234028666157203,0.20106892843166665,0.20129761593106252,0.20063220746405078,0.20293862143671915,0.20128886180954206,0.20162994492992062,0.20162994492992062,0.20063220746405078,0.20001318780809876,0.20128844108111985,0.20179131136089148,0.20163151864746007,0.2011641980373937,0.20167532209966205,0.20093700829889202,0.20128886180954206,0.2008498499687916,0.20117381933068068,0.20063220746405078,0.20246551337306012,0.20293862143671915,0.20230437053875605,0.20246551337306012,0.20248269695331142,0.20071517717705611,0.20093700829889202,0.20001318780809876,0.20093700829889202,0.20009449641431404,0.20179131136089148,0.20110075757782625,0.2012975375171803,0.20246551337306012,0.20151316791519225,0.2023961422239077,0.20106892843166665,0.2009208261114801,0.20033565026117742,0.20230437053875605,0.20159305190940865,0.20121598346877073,0.2023961422239077,0.20189820989969126,0.20001318780809876,0.20186012863080685,0.20234028666157203,0.2005096130938092,0.20090175250094305,0.20167532209966205,0.2017046656029078,0.20211576457061056,0.20037817781425107,0.20163151864746007,0.2004292924060763,0.20092859087457743,0.20186012863080685,0.20151316791519225,0.2005112110579186,0.20037817781425107,0.20033565026117742,0.20121260213393324,0.20230437053875605,0.20185239292989046,0.2014268116254314,0.20087093883860943,0.20071493581632413,0.20128844108111985,0.20062841475538748
0.19958325772601127,0.2002645005957662,0.20066608356243626,0.20030799672652813,0.20041719980350065,0.20024953814552404,0.19989824690699426,0.19888668941227072,0.2004628143862612,0.2008953327794834,0.1996525220390587,0.1986402761293091,0.20030138869166286,0.19989824690699426,0.2000820266201551,0.2000970254255636,0.2003896918878266,0.19945399332788022,0.20094799950143524,0.19956943495462573,0.2007362103165654,0.20060509883941255,0.2008931422387643,0.20030799672652813,0.20090180459992207,0.20003288015851942,0.19979773610954352,0.1992288581959563,0.19958325772601127,0.19983244423610338,0.2015923191588876,0.1995652170957651,0.1996525220390587,0.1986402761293091,0.19985531400554668,0.20090180459992207,0.19958325772601127,0.20203429248396987,0.19953739263687278,0.19946803476860045,0.2000820266201551,0.19975528369870985,0.2008953327794834,0.20060392416788136,0.20000467533382277,0.20028610087241402,0.19962307279813907,0.20060392416788136,0.20003112039884355,0.20029245805551132,0.19972323341164983,0.20090180459992207,0.19985531400554668,0.19921346391790704,0.2006219700261495,0.20000713323503916,0.1996525220390587,0.2012654582187285,0.1996525220390587,0.20029245805551132,0.20044803688199905,0.20050330009363548,0.20094743059478098,0.2012654582187285,0.1999394994764331,0.20007348602550895,0.20000321107927535,0.20066608356243626,0.2004628143862612,0.20007348602550895,0.19946803476860045,0.2002190121570801,0.19953739263687278,0.20030799672652813,0.20055513122958277,0.19975528369870985,0.20055513122958277,0.20045149719608302,0.2015923191588876,0.19983244423610338,0.20044803688199905,0.20050330009363548,0.20024953814552404,0.20099814061560242,0.20020117378612595,0.20028610087241402,0.20060392416788136,0.20025574171841495,0.20020117378612595,0.2004628143862612,0.2002190121570801,0.2000970254255636,0.20003112039884355,0.2008931422387643,0.20003112039884355,0.20014874220499043,0.20000383005217712,0.19985531400554668,0.20030799672652813,0.19907788839962856
0.19839587399330005,0.19775704331426644,0.19710935088262835,0.19850491622509175,0.19878924945121698,0.19802927094996864,0.19756290962108838,0.19776955028361798,0.19700458114039301,0.19779891636077337,0.1974721975890098,0.19819782198458336,0.19756290962108838,0.19796609016748612,0.19869375545338222,0.1977577766437518,0.1978313022049664,0.19721386440609898,0.19770631238076045,0.1977577766437518,0.1972472902652841,0.19780770938264636,0.19764547080385966,0.19802927094996864,0.19831221899273022,0.1972472902652841,0.19840253186805448,0.19820177627625923,0.19781974123381263,0.1985714694657376,0.19668638177007788,0.19756345023173094,0.1989002958841667,0.1976527080365411,0.1972472902652841,0.19826123065051612,0.19681015980493669,0.19814157230375712,0.19773572080912488,0.19802927094996864,0.19773572080912488,0.1976295713484355,0.19881665112778443,0.19878924945121698,0.19681015980493669,0.19681015980493669,0.19851452137937972,0.1971856145032328,0.198238197188061,0.19871856209496205,0.19796609016748612,0.19819959835281903,0.19681015980493669,0.1986934284455066,0.19785657525904218,0.19770631238076045,0.19731435842019102,0.1987028110893944,0.1993714255555326,0.19731259333035853,0.1976295713484355,0.19815756390931724,0.19773572080912488,0.19770631238076045,0.19805783709032262,0.19826123065051612,0.19770631238076045,0.1985714694657376,0.19819959835281903,0.19759582911999227,0.19814157230375712,0.19819782198458336,0.200123305610697,0.19713765882634252,0.19681015980493669,0.1993714255555326,0.19796609016748612,0.19853976076274063,0.19815756390931724,0.19731259333035853,0.19681015980493669,0.19826123065051612,0.1976295713484355,0.19816207704401603,0.19839587399330005,0.19816207704401603,0.200123305610697,0.19853976076274063,0.19831221899273022,0.19850491622509175,0.19877510274536495,0.19700458114039301,0.19710935088262835,0.1976295713484355,0.19731259333035853,0.1971411717074343,0.1979110272773227,0.19819959835281903,0.19781974123381263,0.1978868492955805
0.19638612625594373,0.19707009162600786,0.197324811611746,0.19785954257482313,0.19747266688733486,0.19590336542123019,0.196902569919889,0.19809145028425149,0.1981617126744999,0.19666063538969936,0.1978743828294004,0.1978442123969376,0.19864631921033177,0.195574518545702,0.1951571716237494,0.19518825135652462,0.19729194497298652,0.19884244016230201,0.19630335139900973,0.1967088266059478,0.197324811611746,0.19642572544925221,0.1966964153420474,0.1966908203980515,0.19658801023696865,0.19674536218574035,0.1973838679531618,0.19622322022073857,0.1962154277628818,0.1972066803899885,0.19548767629371458,0.19702596988831989,0.19785954257482313,0.19626025970716804,0.195574518545702,0.19638612625594373,0.19742739024989,0.19733445888258683,0.196545482082905,0.19785954257482313,0.19722730302222063,0.19729194497298652,0.19752797658653587,0.19626025970716804,0.1959738695901802,0.1976275173101938,0.1966908203980515,0.1967002498576078,0.19624963080652155,0.19764314529110769,0.19664523584593474,0.19584189633839028,0.19642572544925221,0.1966908203980515,0.19685583420320588,0.19752797658653587,0.1978743828294004,0.19658801023696865,0.19642422833254783,0.19790456620704638,0.1966908203980515,0.19674536218574035,0.1971677547771842,0.1962154277628818,0.19713389416084345,0.1963444189704825,0.19785661654497744,0.1975701878141354,0.19828693319633744,0.19696198901467854,0.19624963080652155,0.19624963080652155,0.19597926915480046,0.1967088266059478,0.19638612625594373,0.195574518545702,0.1978743828294004,0.1963444189704825,0.19666063538969936,0.19622322022073857,0.1967002498576078,0.19775805653024206,0.195574518545702,0.19681303967147556,0.19626025970716804,0.19790456620704638,0.1967891327488988,0.19727401840573308,0.196902569919889,0.19674536218574035,0.19730805371422744,0.19722730302222063,0.1981617126744999,0.19642572544925221,0.19642422833254783,0.1979766785079582,0.19733445888258683,0.1951571716237494,0.19652778364848475,0.19622322022073857
0.19541617937582692,0.1950002375108064,0.194657460637094,0.19492962591807955,0.1952356303742138,0.19461427359156167,0.19374676275220448,0.194416374465131,0.1952356303742138,0.1953357574438032,0.1945111466324152,0.19397014766133944,0.19465739798672932,0.194657460637094,0.19476725077496607,0.19517922998701476,0.19509610277103437,0.19504256348614543,0.194657460637094,0.1950002375108064,0.19476725077496607,0.1948780897642832,0.194699829605074,0.1940665169100549,0.19423550325628847,0.19517218200740022,0.1957679174736836,0.1945558821879738,0.19546156222586944,0.1950002375108064,0.19600926280272069,0.19495503514229612,0.1952122335768744,0.19493117036792246,0.196366899828151,0.1937703728092464,0.19546156222586944,0.19612218103377718,0.19565037608066355,0.1957679174736836,0.19512239159201755,0.1951590433417666,0.1946856953846162,0.19493117036792246,0.19380640896210877,0.1953165248688389,0.194416374465131,0.19441252731128156,0.19583387523068757,0.19574573340632487,0.19380640896210877,0.1949718275710475,0.1949718275710475,0.19461427359156167,0.1955081867416466,0.1951045730188944,0.1952122335768744,0.194416374465131,0.195596244217254,0.19586817805775047,0.1951045730188944,0.196366899828151,0.1940665169100549,0.1949768797685667,0.19565037608066355,0.1955081867416466,0.19476725077496607,0.1948780897642832,0.194657460637094,0.1949424551086193,0.19468433937761423,0.19423550325628847,0.1949228948741097,0.194657460637094,0.1951590433417666,0.1953768447781515,0.19563723086472512,0.1951590433417666,0.19549538572376932,0.19517922998701476,0.1949319490939437,0.1955734613534545,0.19583387523068757,0.19536453852040658,0.19361990067620258,0.19429371178776503,0.1951045730188944,0.19474455686513623,0.194615444448187,0.19423550325628847,0.195596244217254,0.19465739798672932,0.19520639264883777,0.1949768797685667,0.19574573340632487,0.1937703728092464,0.19418928598306803,0.194310319389229,0.19468433937761423,0.1963749062981341
0.1937945446996269,0.1938716153498349,0.19324181677426586,0.19314533777228873,0.19233610015829036,0.19462355450080254,0.19379657236670417,0.1930635414093875,0.19417195871656112,0.19324181677426586,0.19379657236670417,0.19384777893292235,0.19314533777228873,0.19309868388101645,0.1930635414093875,0.19469433483402093,0.19386624005824288,0.19332874085776128,0.19340968555792673,0.19462359200281237,0.1938742406430079,0.19401835751898078,0.19451137636598057,0.19312458150689332,0.19319122618787826,0.19454439148904681,0.19510715916049112,0.19441787707441638,0.19385709464658543,0.19462359200281237,0.19401835751898078,0.1935729371517413,0.19314533777228873,0.19386624005824288,0.1934225248077915,0.19465576180660804,0.1939881709553212,0.19405442141501203,0.1939881709553212,0.19319122618787826,0.1939881709553212,0.19451137636598057,0.19345854025248602,0.19360335487849317,0.19412749136340313,0.19345181756131039,0.19411617133841466,0.19396554929113288,0.19301393246839205,0.19417195871656112,0.19391321453377816,0.19268515605566092,0.19354220192349278,0.19314533777228873,0.19411617133841466,0.19396554929113288,0.19396554929113288,0.19280788154599893,0.1929850150111783,0.19332874085776128,0.1941656975403424,0.19401835751898078,0.1937945446996269,0.19268515605566092,0.1937945446996269,0.19324181677426586,0.19421944994544382,0.19411617133841466,0.1942552184126723,0.19345181756131039,0.1944182120225281,0.19390220783735068,0.19405442141501203,0.19489150023532603,0.19412749136340313,0.1930635414093875,0.19288889640322296,0.19332874085776128,0.19412538570111582,0.19460494872525816,0.19460494872525816,0.19312458150689332,0.19312458150689332,0.19372487912809147,0.19340968555792673,0.19378557255991438,0.1931522775692734,0.19454424710462148,0.19318173551237475,0.19347004616387387,0.1940699773448551,0.19412538570111582,0.19510715916049112,0.19416930367094618,0.19454424710462148,0.19314656719946946,0.19280788154599893,0.1943558768544256,0.19270621884071032,0.19332874085776128
0.19270442074023514,0.19246856208383037,0.19206434938573153,0.19211947146018105,0.19192630702038738,0.19384520852145257,0.19143870311197037,0.19352837592954222,0.19082111252264428,0.19270240806408354,0.19196365962769374,0.19350758183349429,0.1928831750133943,0.19261842088563505,0.19287643558680506,0.19219213670930055,0.19198584956808368,0.1920891473668919,0.19085604297348768,0.19220448356256964,0.19196365962769374,0.19312464923939754,0.192706626448322,0.19226383259367696,0.19192161673459857,0.19361231765526998,0.19147576598796986,0.19270442074023514,0.19082111252264428,0.19212390194538295,0.1930092628041082,0.19287693512504267,0.19287693512504267,0.19296579531147726,0.19287693512504267,0.19160000055009568,0.19066991544490167,0.19209836779311373,0.19219213670930055,0.19209836779311373,0.19118337601558352,0.19067729960829294,0.19179854758843543,0.19345346785869075,0.19184477466889624,0.19288081867522416,0.19166013481369917,0.19140762726355215,0.19253071610497993,0.19245255190256355,0.1933556790618498,0.19259465527240557,0.19306879053653847,0.1916253245362152,0.1928831750133943,0.19102418875291455,0.19339789342965538,0.19153835452929474,0.19192161673459857,0.1922567701811672,0.19164222801065553,0.19312464923939754,0.19270442074023514,0.19102418875291455,0.1924909428028836,0.1930092628041082,0.19147576598796986,0.1919745231829061,0.19350758183349429,0.19081963888664244,0.19184477466889624,0.19312464923939754,0.19261842088563505,0.1919745231829061,0.19209836779311373,0.19082111252264428,0.19259465527240557,0.19185016376044314,0.19184477466889624,0.19147576598796986,0.19215152337989755,0.19161952793956663,0.19128226392398073,0.19206434938573153,0.19306879053653847,0.19220448356256964,0.19140762726355215,0.19127933359482618,0.19246856208383037,0.19175134252289042,0.19140762726355215,0.19252812115573517,0.1923933937369805,0.19245235240457084,0.192706626448322,0.19253071610497993,0.19384520852145257,0.19262571644621584,0.1919745231829061,0.192706626448322
