x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1253729511660043,0.12485420439332882,0.12342488455626666,0.12418142747434861,0.12342488455626666,0.12404371958968631,0.12516794378408777,0.12309258468964397,0.12485420439332882,0.12342488455626666,0.12537073634742998,0.12537073634742998,0.12498973135907064,0.12392714129417097,0.12445094107974125,0.12347847473297936,0.12431074962282175,0.12407946098014827,0.123459047326145,0.12373873900463558,0.12435893868926187,0.12482776189228233,0.12563004949603565,0.12404887099766927,0.12467441423693551,0.12386663146812366,0.12553496264547825,0.12429130358079979,0.12521177990923318,0.12380728228527535,0.12387591442547007,0.12391202948952981,0.12445760449421985,0.12485708224622247,0.12422700171309885,0.12421420829716934,0.12431074962282175,0.12512873628985066,0.124825647653197,0.12571327229194534,0.1252386552189972,0.12456126816010835,0.12391202948952981,0.12405122451580905,0.12471341514492759,0.12309756804110164,0.12405122451580905,0.12392714129417097,0.12418142747434861,0.12482776189228233,0.12430788296160354,0.12530028988605926,0.1259298644048948,0.12380728228527535,0.12365332682520036,0.12444849029789332,0.12343209936060331,0.12471057066916831,0.12295890749156398,0.12505037042671802,0.12536571190304063,0.12478773082000053,0.12442936086272163,0.12618487455245858,0.12373873900463558,0.12478261000645734,0.1247522288456885,0.12478773082000053,0.1237988530371714,0.12478773082000053,0.12373873900463558,0.12516129006279195,0.12444849029789332,0.12450515287898412,0.12471341514492759,0.12422700171309885,0.12407946098014827,0.12407946098014827,0.12309756804110164,0.12549307180715238,0.12380728228527535,0.12482941928092069,0.12430788296160354,0.12471341514492759,0.12391202948952981,0.12407946098014827,0.12465322208485008,0.12392714129417097,0.12386663146812366,0.123459047326145,0.12484134563781871,0.124825647653197,0.12343209936060331,0.12530028988605926,0.12456141340669417,0.12549307180715238,0.12462972190831578,0.12421420829716934,0.12549307180715238,0.12431074962282175
0.12407341896335079,0.12488130718224945,0.1252785491989927,0.12598251336578434,0.12431101296218917,0.12519999796610418,0.12638639354268597,0.12469889208083663,0.12485123439516982,0.12421516819349301,0.12564601393959515,0.12424226878691083,0.12506473268720658,0.12527996473265218,0.1262945256314379,0.12467406425041001,0.12483890728127446,0.12505894097830153,0.12485714548255429,0.12485250041230166,0.1253417763186948,0.12486666168205796,0.12598251336578434,0.12469889208083663,0.12477457076309985,0.12452801912952981,0.12452801912952981,0.12638639354268597,0.12506473268720658,0.12512956686478308,0.12542824640567918,0.12432439934741218,0.12515389730839738,0.1251584036455316,0.12499728366880773,0.12527996473265218,0.12483890728127446,0.12379927139381794,0.12477334382305078,0.12469889208083663,0.12615441427654078,0.12507053341682337,0.12446392842150525,0.12581799375216215,0.12359994680958271,0.12596183688038448,0.12452801912952981,0.1262945256314379,0.12522933016252635,0.12442870833360929,0.12596183688038448,0.1245925470344686,0.12519999796610418,0.12420680974074066,0.1241450199363286,0.12431101296218917,0.12514083909713633,0.1254308322922523,0.1252785491989927,0.1241450199363286,0.1254821583676392,0.1258594265588145,0.12450352316388205,0.1252146718403634,0.1262945256314379,0.12598251336578434,0.12531662496347762,0.12499728366880773,0.12446392842150525,0.12536484635421782,0.1241450199363286,0.12427034100388464,0.12603866809812417,0.12486666168205796,0.12486666168205796,0.1248960827219126,0.12475725724543407,0.12377364221439639,0.12515484287497125,0.12611941767905277,0.12519999796610418,0.12475449938667192,0.125253241888461,0.1252146718403634,0.12379927139381794,0.12485714548255429,0.12440817360068653,0.12531662496347762,0.12545963115739367,0.12506473268720658,0.12531910249967615,0.12556752005770808,0.12536484635421782,0.12379927139381794,0.12514083909713633,0.12450352316388205,0.12598251336578434,0.12638639354268597,0.12598251336578434,0.12590865704725443
0.12452265637219302,0.12367532726689022,0.1256302945002559,0.12322041480893388,0.12359051207637356,0.12371808272959556,0.12403001333012471,0.12417803241945968,0.12367858501272427,0.12408333850521054,0.12431626046501845,0.12376630154976122,0.1237255515964407,0.12351904226202169,0.12470668512630001,0.12335135839076088,0.12311131163641822,0.12452265637219302,0.12471177037558354,0.12379675185450544,0.1253720478271791,0.1242063002863134,0.12236878554303743,0.12440385035356595,0.12389728940607016,0.12466731528417155,0.12403593707028006,0.1251049104605316,0.12364037566859655,0.12307441414058577,0.1256302945002559,0.12352820226695622,0.12367922138429648,0.12311131163641822,0.12341763486517632,0.12443764332964799,0.12403137718614546,0.12348861446508018,0.12237642059588189,0.12375269045337266,0.12403593707028006,0.12351904226202169,0.1233323003780341,0.12311131163641822,0.12375269045337266,0.12433631675725076,0.12403137718614546,0.12307863646903933,0.12354338583833543,0.12443764332964799,0.12357723846058317,0.12335135839076088,0.1237255515964407,0.12383873490969718,0.12433631675725076,0.12359314766780631,0.12320248296122081,0.12413341930025226,0.12431952942050083,0.1253720478271791,0.12392518667008873,0.1250492828799074,0.12351904226202169,0.12413341930025226,0.12388084428232188,0.12236878554303743,0.12388084428232188,0.12356556387552935,0.12328555366174536,0.1251049104605316,0.1219471378562879,0.12355309445314987,0.12437269699079062,0.12456327714805815,0.12505441345210438,0.12314323159126815,0.12445643866488831,0.12541581381537567,0.12413149972173489,0.12368400638203597,0.12383873490969718,0.12371808272959556,0.12380948846116914,0.12376630154976122,0.12413149972173489,0.1241174269618875,0.12359314766780631,0.12397480209668442,0.12275479273585319,0.12418775911270315,0.12486037101593782,0.12378970095837868,0.12364037566859655,0.1230055567437478,0.1233323003780341,0.12376630154976122,0.12445643866488831,0.12356556387552935,0.1243494493199319,0.12408333850521054
0.1241789487605842,0.12460323578355084,0.12367252504727537,0.1245918404697323,0.1241789487605842,0.12516541182520033,0.12391965317891092,0.12374281673362403,0.12323458915556532,0.12406148046865835,0.12373987993308876,0.12426080433119908,0.1247848172452317,0.12421776321500143,0.12376562012614951,0.12481743571043466,0.12416930035569887,0.12406148046865835,0.12367252504727537,0.12371783044863534,0.12419477529246521,0.12416710599201192,0.12479134662929377,0.12399451231089943,0.12401137661787288,0.12355189854335508,0.1247848172452317,0.12321921630677522,0.12323458915556532,0.12481743571043466,0.12427663931131312,0.12426080433119908,0.12443419837082585,0.1230806261958036,0.12327261726843353,0.12435761584320486,0.12313364477532578,0.12472440638448427,0.12404475241843003,0.12416380137394356,0.12492026724654491,0.12412037488393815,0.12329356725453855,0.12498323135992494,0.12467172483348053,0.12323569792707807,0.12472440638448427,0.12335721762310921,0.12449670520862516,0.12321921630677522,0.12329356725453855,0.12323569792707807,0.1247848172452317,0.12443419837082585,0.12323458915556532,0.12416930035569887,0.12444407718728097,0.12444142876222992,0.12441469099136432,0.12429371768495119,0.12313364477532578,0.12444142876222992,0.1230806261958036,0.12419477529246521,0.12467172483348053,0.1245316491539193,0.12453154447764866,0.12402565584960308,0.12397479489441862,0.12376562012614951,0.12373987993308876,0.12391551542396977,0.12373215474816733,0.12426080433119908,0.12377429599277211,0.12416710599201192,0.12481743571043466,0.12400723082340641,0.12292317464228462,0.12444142876222992,0.12416930035569887,0.12419477529246521,0.12428436559139322,0.12355189854335508,0.12326589206725634,0.12511707132060118,0.12397479489441862,0.12419477529246521,0.12476893244371712,0.12424703447655058,0.12421776321500143,0.12399299691531482,0.12421776321500143,0.12422266606086231,0.12469515438483814,0.12412118334272142,0.12422063613390415,0.1251211262890737,0.12400988249442585,0.12363779404859476
0.1235439615938435,0.12385445507281949,0.12353320100953528,0.12401131552831658,0.12379377988511847,0.1244500207548435,0.12370074167642188,0.12395594383837483,0.12396377404083993,0.12509222078625445,0.12436772062588716,0.1236842362758549,0.12379377988511847,0.12461986146819551,0.12426702644076469,0.1244500207548435,0.12459859291839422,0.12340508223233358,0.12451907328109994,0.12344956272258145,0.1251547128650865,0.123677011787492,0.12448701508078436,0.1236842362758549,0.12509222078625445,0.12416966686139576,0.1238669953272226,0.12466019461806634,0.12418539127333444,0.12308480893229244,0.1244500207548435,0.12385971793074611,0.12509222078625445,0.12476054928112881,0.12412530551492917,0.12382574736149242,0.12373583948638535,0.12367214522156393,0.12418272248288469,0.12340508223233358,0.12391947239224262,0.12451907328109994,0.12461986146819551,0.12450173009821676,0.12524141359953997,0.12416966686139576,0.1237068151578859,0.12331488708107678,0.12371645578367445,0.12532475077552596,0.12331488708107678,0.12243113687614762,0.12398371729298162,0.1251547128650865,0.1232159980602496,0.12395594383837483,0.12382574736149242,0.12418539127333444,0.12411703946457503,0.12385846730502299,0.12370074167642188,0.12440013639988548,0.12478341173736,0.12373583948638535,0.12510844414596026,0.12377712262266595,0.12395594383837483,0.12436772062588716,0.12412530551492917,0.1229953377678915,0.12176985789341971,0.12440013639988548,0.123418610563669,0.12406688414275814,0.1238971378209519,0.12320880174150793,0.12334940876499119,0.12452457718723825,0.12379377988511847,0.12385445507281949,0.12401131552831658,0.126207222034924,0.12176985789341971,0.12598048328163922,0.12509222078625445,0.12382574736149242,0.1236476624717001,0.12370074167642188,0.1244500207548435,0.1250755531005673,0.1244500207548435,0.12331488708107678,0.12476054928112881,0.12454352790702262,0.12459859291839422,0.12348773064905555,0.12485545215254619,0.1232159980602496,0.12399437644240835,0.1236476624717001
0.12317933385978284,0.12368055329448624,0.12469272569036478,0.12319860204963552,0.12360433468347773,0.12382941048591335,0.12233822633084701,0.12273200884578248,0.12360433468347773,0.12327014537821628,0.12439947359551924,0.12332146605519219,0.12368763487886282,0.12341292892437701,0.12340000563895606,0.12360669775110478,0.1246436524102479,0.12224940014888201,0.12180561848203943,0.12452364150537501,0.12264795095316022,0.12374095814223682,0.12374655802291762,0.12294270588407408,0.1236642881941996,0.12389662087207792,0.12303398019204081,0.12277508676438044,0.12317933385978284,0.12349129734020534,0.12355207724424641,0.12375060487714902,0.12398000388071796,0.122392254664253,0.12398000388071796,0.12264795095316022,0.12332146605519219,0.122392254664253,0.12370821302442236,0.12278609401877974,0.12213126421487841,0.12327014537821628,0.12398000388071796,0.12520188233783971,0.12365708816348774,0.12268833023928268,0.12255899591020501,0.1236642881941996,0.12355527987554285,0.12306142982683303,0.1236642881941996,0.1228763378898956,0.12445019661391127,0.12308026042887664,0.12268833023928268,0.12218707360657646,0.12298733199725596,0.12374095814223682,0.12306142982683303,0.1228614879162695,0.12375060487714902,0.12349129734020534,0.12381414214644001,0.12288357300384678,0.12327014537821628,0.12374095814223682,0.12306819814373811,0.12340000563895606,0.12283842528761879,0.12356345281647903,0.12327356006576669,0.12433537939070184,0.12520188233783971,0.12317486865265799,0.12268833023928268,0.1228763378898956,0.12255899591020501,0.12292193185584536,0.12341292892437701,0.12355207724424641,0.12374655802291762,0.12277508676438044,0.1228763378898956,0.12303398019204081,0.1223772834175814,0.12398000388071796,0.12474882906005558,0.12352532481622694,0.12340000563895606,0.12286959237906671,0.12414957411275576,0.12340482153140914,0.12445019661391127,0.12340482153140914,0.12292193185584536,0.12356345281647903,0.12283842528761879,0.12348612375168422,0.12469272569036478,0.12342350351682144
0.12320211223743344,0.122989643951028,0.12266350827890374,0.1227506905453016,0.12425930659838114,0.12273489919260028,0.12247388536026055,0.12253055264798642,0.12230222221698771,0.12409271337818556,0.1221363739299204,0.12442140147058746,0.12355041519116748,0.12238701646045565,0.12187508031132059,0.12320211223743344,0.12378294290354415,0.1228583239625655,0.12182404710750394,0.12434907585025425,0.12340933157024538,0.12314618403655882,0.12351607400259461,0.12262628678138136,0.12253055264798642,0.12321234274201398,0.12187933198960844,0.12262628678138136,0.12217911221500959,0.12217911221500959,0.1224859820756179,0.12409271337818556,0.122599112779563,0.12253055264798642,0.12351607400259461,0.12218444519122065,0.12248496800173456,0.1230479776036774,0.12293189965117242,0.12355041519116748,0.12317711322743176,0.1230479776036774,0.1237544170646026,0.12364254246447948,0.12321893573789984,0.12182404710750394,0.12247388536026055,0.12313824177686791,0.1229475292100788,0.12262628678138136,0.12298803036034056,0.12352630574514899,0.12351607400259461,0.12409271337818556,0.12239583073065428,0.12413049526288679,0.12295693857240649,0.12319165423707688,0.1227506905453016,0.12254600782657746,0.12265402393484694,0.12291186214061399,0.12336322689206304,0.1221363739299204,0.12350209860747664,0.12238701646045565,0.12293189965117242,0.12217911221500959,0.12268368146219924,0.12253055264798642,0.12254600782657746,0.12321893573789984,0.12342246973121865,0.12315909946385689,0.12442140147058746,0.12320211223743344,0.12245420933773903,0.12253055264798642,0.12243683333268128,0.12352630574514899,0.12253055264798642,0.1228583239625655,0.12272974214025066,0.12282466835441098,0.12315909946385689,0.12313824177686791,0.12221037657308986,0.122599112779563,0.12434907585025425,0.12144522004474564,0.12412948191796809,0.12378294290354415,0.122599112779563,0.12240656288441402,0.12451732472660215,0.12317711322743176,0.12245420933773903,0.12265402393484694,0.12353298913518325,0.12221037657308986
0.12354667449733199,0.1226412744143456,0.12178628146361611,0.12312873008520868,0.12350719806133903,0.12467877005563739,0.12385198887651609,0.12334665822421609,0.12233432834088434,0.12311532860416026,0.12365074167367464,0.12385198887651609,0.1226280128156573,0.12315487231055441,0.12229022642622318,0.12379765376705046,0.12381883906921949,0.123123149490227,0.12467877005563739,0.12349185838538168,0.1233907644313544,0.12360068636073264,0.12264125916865273,0.12294905537446824,0.12294905537446824,0.12256794575685165,0.12159183788506453,0.12249960697015377,0.12467877005563739,0.12318944579341963,0.12325270459118479,0.12354667449733199,0.1230806975831071,0.12249730730770296,0.12384842103773588,0.12259684342994549,0.12256794575685165,0.12260109216457567,0.12365074167367464,0.12311532860416026,0.12193753107244266,0.12354667449733199,0.12256794575685165,0.12109949922830131,0.123123149490227,0.12178628146361611,0.12260109216457567,0.12327179348374058,0.12287508127126354,0.12354667449733199,0.12435263044567253,0.12414175615856995,0.1241445251645429,0.12467877005563739,0.1226280128156573,0.12386107492576136,0.12336464092281084,0.12261852350241118,0.1226412744143456,0.1222843420880741,0.12109949922830131,0.1233952563579787,0.12278112615076985,0.12190672792775731,0.12264125916865273,0.12284429815960049,0.1226412744143456,0.12275064298718928,0.12311532860416026,0.12353086130525487,0.12249960697015377,0.12261852350241118,0.12283492292064555,0.12350584381360198,0.12421692336890074,0.12233432834088434,0.12379840246892368,0.12235450654159111,0.12384842103773588,0.12109949922830131,0.12354667449733199,0.12315487231055441,0.123123149490227,0.12371837306878035,0.12250026785983996,0.12132550190721784,0.12306678216323806,0.12132550190721784,0.12386107492576136,0.12414175615856995,0.12287508127126354,0.1241445251645429,0.12281057091699377,0.12321804967002517,0.12336464092281084,0.12229022642622318,0.12350719806133903,0.12354667449733199,0.12283492292064555,0.1217127402730123
0.1231732582829962,0.12295139271315972,0.12517956186242132,0.12439751625602372,0.12385172209679772,0.12267725236928555,0.12244293287078878,0.12301750719574227,0.12371409194453298,0.12399074516735675,0.12235518224594923,0.12286957124053027,0.12285911519888573,0.1230682839943061,0.12327315556541218,0.12285911519888573,0.12388726942036343,0.12156007538217575,0.12372258554733395,0.12419760735177707,0.12296794146282715,0.12248880712439213,0.1227325327934331,0.12372258554733395,0.12327585445274489,0.12451789093998848,0.12363164860495984,0.1227325327934331,0.12311996649927819,0.12261832440491101,0.12244293287078878,0.12392160512601806,0.12392160512601806,0.1227325327934331,0.12517956186242132,0.12451789093998848,0.12324925410845258,0.12300759992489015,0.12294011017467667,0.12297554381163842,0.12255777651365772,0.12323258049210836,0.1227325327934331,0.12338754050687682,0.1237257137989847,0.1231868916851116,0.12296794146282715,0.12285911519888573,0.12388726942036343,0.12295139271315972,0.12246112534916677,0.12334658145351662,0.12323258049210836,0.12156007538217575,0.1227303798995966,0.12200663437545099,0.12372787437081065,0.12301169450512506,0.12362606803681289,0.12419760735177707,0.12259221237240017,0.12304581117693224,0.12292361376159025,0.12286957124053027,0.12310128292838494,0.1229643858561533,0.12338488042611988,0.12435351434745474,0.12301750719574227,0.12310128292838494,0.12423110444291918,0.12292361376159025,0.12259221237240017,0.12451789093998848,0.12372787437081065,0.12249251439128282,0.12399074516735675,0.12285911519888573,0.12327315556541218,0.1220497055391942,0.12339184872360537,0.12311996649927819,0.12235518224594923,0.12338488042611988,0.12277444769788055,0.12300219818163566,0.12370019637848757,0.12310128292838494,0.12321726428813053,0.12420583159275808,0.12292361376159025,0.1236633203531821,0.12279297807478544,0.12297554381163842,0.1231868916851116,0.12359117957024837,0.12323258049210836,0.12311996649927819,0.12451789093998848,0.12304816852274347
0.12265563421144861,0.12347956953443615,0.12280938244493726,0.12424053258674432,0.12227183208828875,0.12299802628230082,0.12144824406460218,0.12383879688376799,0.12395884877971242,0.12344126141433083,0.1225053682989431,0.1230137137980143,0.12382939418462909,0.1240344287344162,0.12325644509984036,0.12175538268443757,0.12323560078466919,0.1240344287344162,0.12278552792010133,0.12275789019835968,0.12358853801095777,0.12412472846064133,0.1229761984791231,0.12286623738009615,0.12380884657632919,0.12393556550475211,0.12395884877971242,0.12284956096759578,0.12252822743098082,0.12175538268443757,0.12339644641620162,0.12195592688046578,0.12235248754368733,0.1232096176559864,0.12266557719021097,0.12144824406460218,0.12280938244493726,0.12248585219571988,0.1229761984791231,0.12265563421144861,0.12166360353363859,0.1225121715118365,0.1232096176559864,0.12383879688376799,0.12284956096759578,0.12195592688046578,0.12317530664528019,0.12265563421144861,0.1221993676235653,0.12325031364226954,0.12313305140912147,0.12292520440071916,0.1217851154253894,0.12219169786937294,0.12384688827442862,0.12254629430210935,0.12382939418462909,0.12175538268443757,0.12382939418462909,0.12286800661873365,0.12284956096759578,0.12364312820363695,0.12274252710407814,0.12393556550475211,0.12299802628230082,0.12252368353012053,0.12252358837605501,0.1217851154253894,0.12292520440071916,0.12274252710407814,0.12325644509984036,0.12299802628230082,0.12333006042230173,0.12219169786937294,0.1230137137980143,0.12286800661873365,0.12231448808355548,0.12232848470199854,0.12317530664528019,0.12265563421144861,0.12422144857930469,0.12317530664528019,0.12282080575940607,0.12282080575940607,0.12317530664528019,0.12230987130553246,0.12255847648079887,0.12344126141433083,0.12424053258674432,0.12242590370422157,0.12386557986821867,0.12230338456461605,0.12426506010422624,0.1225494236579664,0.1217851154253894,0.12280938244493726,0.12383879688376799,0.12325644509984036,0.12252368353012053,0.12391137399177683
0.12117721707087162,0.12060240218040122,0.12171359976419587,0.12251618559513167,0.12201580225498172,0.1225855524510599,0.12125172670756426,0.12196784877547853,0.12212785860575649,0.12158135485367137,0.12338651590236156,0.12242964449471629,0.12188144366261197,0.12224197319096852,0.12174536043661366,0.12339505604635843,0.12406728976897635,0.12212547543196779,0.12178973959589821,0.12279898810581447,0.12225595072251054,0.12254980616843415,0.1212947042068612,0.12158135485367137,0.12196256370904057,0.12244735687668531,0.1212947042068612,0.12273271683758882,0.12311632749160345,0.12269225688551792,0.12160883813559341,0.12313616166636432,0.12170877783730613,0.12225595072251054,0.1225029836162302,0.12191877023210436,0.12160883813559341,0.12245322294739594,0.12225595072251054,0.12191877023210436,0.12224197319096852,0.12279898810581447,0.12201580225498172,0.12284314097283372,0.12276237849710721,0.12314647187211034,0.12273271683758882,0.12202986807417521,0.12261901778283592,0.12178973959589821,0.12187701266410425,0.12246141439185054,0.12313616166636432,0.12084619089296787,0.12171359976419587,0.12276237849710721,0.12210103764465313,0.12060240218040122,0.12279898810581447,0.12314647187211034,0.12313616166636432,0.12125172670756426,0.12207717879873095,0.12060240218040122,0.12258814229544196,0.12406728976897635,0.12191877023210436,0.12258827148651273,0.12245322294739594,0.1230217541007887,0.12206672584976969,0.12224197319096852,0.12178973959589821,0.12278294455685886,0.12264575034647941,0.12196784877547853,0.12201580225498172,0.12143426655542192,0.12251618559513167,0.12172581648737417,0.12212547543196779,0.12171229053517268,0.12153257139805056,0.1212947042068612,0.12211372574931023,0.1225029836162302,0.12258814229544196,0.12269225688551792,0.12245322294739594,0.12126073384256035,0.1212947042068612,0.12244735687668531,0.12202986807417521,0.12162259954138882,0.12222678243240681,0.1216607692417751,0.12329377966627501,0.12222678243240681,0.12260836398349284,0.12147033502352651
0.12049471937513978,0.12185637281200458,0.12099517371218425,0.12056160415073393,0.1208373629152694,0.1203776112911735,0.12082316039613575,0.12012193854483792,0.12046125164386058,0.12104209602917611,0.12104318724624835,0.12085974055064874,0.1218772920109265,0.12034264099507463,0.1218772920109265,0.12099517371218425,0.1206517790972921,0.12060668075925708,0.12086891624604121,0.12019314222155879,0.12196925683895883,0.1208373629152694,0.1215818865314351,0.12047529003802682,0.12113760082025152,0.12051693756439838,0.12011736189850765,0.12047529003802682,0.12180204571490261,0.12104318724624835,0.12027944762853933,0.1215818865314351,0.12134584263412987,0.12057200753607668,0.1206808506611701,0.12184557862922328,0.12008789132574037,0.12035517953281136,0.12012193854483792,0.12049471937513978,0.12011736189850765,0.12085431253888339,0.12190002740005738,0.12049471937513978,0.12112992425638719,0.12035517953281136,0.1203776112911735,0.12119032016357155,0.11995472143183475,0.12255668845307859,0.12192823475318242,0.12086484785151821,0.12072945647868448,0.12061652539408774,0.12115492225457872,0.12085974055064874,0.12134790391502118,0.12084333905536825,0.12057048853706794,0.12036488863859084,0.12085890105581573,0.12128071261968283,0.12275725529762259,0.12201238681671367,0.12025902375510501,0.12086680061418555,0.12072945647868448,0.12051693756439838,0.12086484785151821,0.11995472143183475,0.12275752821906645,0.12051693756439838,0.11948154933914276,0.12084333905536825,0.12025902375510501,0.12085431253888339,0.12082316039613575,0.1208373629152694,0.12135652114227294,0.12085431253888339,0.12140959803231732,0.12199599891112167,0.12168499945468984,0.12061652539408774,0.12140959803231732,0.12085890105581573,0.12199599891112167,0.12099517371218425,0.11995472143183475,0.12201238681671367,0.12103214024708948,0.12046125164386058,0.12180204571490261,0.12099517371218425,0.1215818865314351,0.12140959803231732,0.12134790391502118,0.12190002740005738,0.11995472143183475,0.12038126325132618
0.12088214253661289,0.12019820994486898,0.11916838535896677,0.12016520529318087,0.12028297584067194,0.11989192330492335,0.12015802458953193,0.12079581450392464,0.12029654792915506,0.12220016022486652,0.12029047362945937,0.12016520529318087,0.12048259017016413,0.11970778371990257,0.12108820945589563,0.11994546561762781,0.12077470272423224,0.12102877418104213,0.12113483916711282,0.11994546561762781,0.11959738864156746,0.11916838535896677,0.12153442277015658,0.11994546561762781,0.11917913473786312,0.12031454863845849,0.1197709070690619,0.12019173081484069,0.1197709070690619,0.12013584718639161,0.11952435099681145,0.11946591912324064,0.12022830032216512,0.12113483916711282,0.11999367693710457,0.12092504846732623,0.12079581450392464,0.12058798842063026,0.11994546561762781,0.12172008858939662,0.1185963345503374,0.12029047362945937,0.1211118727958179,0.12029654792915506,0.11912059721677305,0.1211118727958179,0.11989192330492335,0.11952435099681145,0.1210147157284769,0.12033952122913387,0.12096142275636461,0.11979279161912758,0.11954751113006486,0.1189992353698882,0.12108820945589563,0.1212989301012818,0.12016520529318087,0.11916838535896677,0.11954751113006486,0.12033952122913387,0.12069763452417354,0.12019847841432425,0.12033939823510738,0.11979279161912758,0.1194015734521601,0.11999549614652058,0.12058798842063026,0.12100339246861809,0.1212989301012818,0.12011119402340817,0.12051952121585628,0.12069763452417354,0.12079581450392464,0.12123062227054619,0.11989344049319046,0.12029654792915506,0.11950668098846429,0.12048259017016413,0.12031712802696255,0.1204111954638453,0.12077470272423224,0.12100610485833685,0.12052048395384626,0.11959738864156746,0.11917913473786312,0.11982722883961405,0.12009390865265332,0.1197215496087123,0.12205490156005727,0.12052048395384626,0.11999549614652058,0.12102877418104213,0.12108820945589563,0.12077470272423224,0.12108820945589563,0.12108006500574377,0.12026257431987306,0.11969596124068725,0.1204944457767642,0.12031712802696255
0.12115754642741046,0.12106662222518957,0.11985009973908353,0.12006972855013848,0.1215244395252134,0.12054483860129281,0.12154296668904395,0.12192623389707737,0.12158985303599612,0.12115754642741046,0.12106662222518957,0.12095027737978478,0.12081432484543918,0.12079687496021387,0.11979524864598683,0.11997921229189755,0.12046828119725471,0.11984346455485899,0.12139418484889218,0.12017593584868241,0.12102278227189635,0.1209100180518681,0.12121407197164821,0.12242271655398648,0.12006972855013848,0.12075869412171243,0.12046828119725471,0.12074569386203998,0.12242274007414834,0.12006972855013848,0.12017593584868241,0.12173452504559686,0.12158985303599612,0.12078981833741344,0.12030107724059495,0.12023002263110368,0.1216125456585758,0.12075869412171243,0.12096494124849658,0.12183538937466416,0.12033189840317388,0.12010172519381884,0.12069114789909402,0.12091225474116499,0.12000730504539057,0.12077672352969647,0.12141947838493902,0.12000730504539057,0.12010172519381884,0.12106662222518957,0.12074569386203998,0.12115754642741046,0.1216125456585758,0.12010172519381884,0.12085631812348051,0.12173452504559686,0.12183538937466416,0.12000730504539057,0.12094073721769558,0.12079687496021387,0.121083270457359,0.12030107724059495,0.12113479711377823,0.12070465213702464,0.11993389209280243,0.11961794903326892,0.12097049130654214,0.12192623389707737,0.1208395997322737,0.12108122053860786,0.12079661721253186,0.12061683072670794,0.12070465213702464,0.12191472471621322,0.12006972640179528,0.12079687496021387,0.12044403619238805,0.11985009973908353,0.12124554941803409,0.1211082703800418,0.12102278227189635,0.11932512151295645,0.12122479465361177,0.12044403619238805,0.12128809927726016,0.12078981833741344,0.12074569386203998,0.11987574905672184,0.12141947838493902,0.12124554941803409,0.12242274007414834,0.12192623389707737,0.12102278227189635,0.12081432484543918,0.12023002263110368,0.12242274007414834,0.12079645612403775,0.11998664038142215,0.12122479465361177,0.12158985303599612
0.12118884201099729,0.12077265556485763,0.12161548964461674,0.12054335799293371,0.12138201095325375,0.12135573729901165,0.11981514677219574,0.12158019346534753,0.12248902697710155,0.12103836759605406,0.12133537186729791,0.12027077693518098,0.12133537186729791,0.12155233035960777,0.12187489279428028,0.12034189010672498,0.12098270023861396,0.12136871860620412,0.1205892668324188,0.12057182596170406,0.12083389485642422,0.12077265556485763,0.12261697958714633,0.12109847626932298,0.12045780489845885,0.12118884201099729,0.11974335099719197,0.1203275436453889,0.12000687316316369,0.12146138119600386,0.12034075614366647,0.12135573729901165,0.12138201095325375,0.12204618712724498,0.12098844245825068,0.12124297034419283,0.12109847626932298,0.12248902697710155,0.1213455663264282,0.12178721335838219,0.12180627484363137,0.12020657458418198,0.12180627484363137,0.12000687316316369,0.12129766246212835,0.12144694669811822,0.12143432194088251,0.12094458478243961,0.12202565393519542,0.12054935594945587,0.11981514677219574,0.11977056390287649,0.12063301761918412,0.12161548964461674,0.12180627484363137,0.11920588551596399,0.12063769169847163,0.12098270023861396,0.12128662467806485,0.1203275436453889,0.1213789329237856,0.12133537186729791,0.12094458478243961,0.1214652742236363,0.11977056390287649,0.11920588551596399,0.12039526676880923,0.12118884201099729,0.11956375059206546,0.12063769169847163,0.12019999701685627,0.12180627484363137,0.12023850603251224,0.12045110663046325,0.12054935594945587,0.12036094350343492,0.12069858741481986,0.1212151200023884,0.12155233035960777,0.12138201095325375,0.12060365680063667,0.12144694669811822,0.12045780489845885,0.12019999701685627,0.12108054476292204,0.12026839484426462,0.12272164692609537,0.12136871860620412,0.12154633284748621,0.12069858741481986,0.12183604203549758,0.12019999701685627,0.12054335799293371,0.1204527551463711,0.11920588551596399,0.12054335799293371,0.12036094350343492,0.12077265556485763,0.12027938628331471,0.12164640597658181
