x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1872242256403748,0.18934918778205978,0.19117752289116985,0.19101315256227722,0.18783711865064306,0.18868662409414896,0.19095100430641562,0.1866252811862045,0.19095100430641562,0.18996799417564894,0.1889259434383743,0.19117752289116985,0.1872242256403748,0.1889259434383743,0.18935207776438584,0.19090915988826163,0.19127400153855495,0.19093637055831922,0.19087551004854866,0.18826244992136767,0.1943633377410125,0.1892253615978958,0.18946361761425087,0.1866252811862045,0.18876650456731112,0.18783711865064306,0.19309434716971471,0.1922310905571388,0.18969212688976517,0.18890645867697162,0.18815423865486808,0.1890213779290843,0.19101315256227722,0.1926098067117949,0.1945435952035245,0.1905181758903462,0.18934918778205978,0.18753527091050415,0.18571693024958935,0.1860218808144703,0.18914073067084897,0.19087551004854866,0.1911048505535079,0.19307480592963389,0.19090915988826163,0.1911048505535079,0.19133158694445396,0.19117752289116985,0.19087551004854866,0.18876650456731112,0.1936440535141662,0.18781223876582126,0.19099515007156886,0.19117752289116985,0.1926098067117949,0.18829723680955515,0.18914073067084897,0.1890213779290843,0.18891150010031657,0.19102577802216955,0.19122294175406057,0.18890645867697162,0.1910102432692819,0.19127400153855495,0.18931078185407488,0.18772292636413773,0.1889259434383743,0.18475387918272312,0.19040044707752285,0.18753527091050415,0.19099515007156886,0.19095100430641562,0.1905836341441514,0.19303240454788206,0.19025152844874477,0.19122294175406057,0.18946361761425087,0.18911543383423718,0.18935207776438584,0.18935207776438584,0.18935207776438584,0.18969212688976517,0.1890213779290843,0.1910102432692819,0.19309434716971471,0.18775883814011765,0.18870479571334123,0.19303240454788206,0.1888569183370458,0.19122294175406057,0.1945435952035245,0.18931256217681275,0.19072592876560224,0.19307480592963389,0.19128987566064923,0.1936440535141662,0.18931256217681275,0.19010024231284867,0.1900434122298988,0.19264782413900547
0.1876047031853999,0.18403963750817903,0.18797633421943274,0.18507727282272454,0.1909708900226041,0.18715293458359072,0.18655732598565872,0.18666437903506103,0.183071393010499,0.18931491962088584,0.18715293458359072,0.1864742860650388,0.18671583602600714,0.18401703159956698,0.1847970299102261,0.18797633421943274,0.18534315901608311,0.18640368815511033,0.18587066402987434,0.18612062113650438,0.18474724511083448,0.18455969640533884,0.18728692752645493,0.18426875993409428,0.1852738405527447,0.18825069173288003,0.1873717569222381,0.18690883784752807,0.18344838615075473,0.1852189625911269,0.1879343279192488,0.18848897746123972,0.18655732598565872,0.18760446578580775,0.18719851284092948,0.1879343279192488,0.1849547781919251,0.18797633421943274,0.1817165797672664,0.18772429800144536,0.18390838986954378,0.18420144815800288,0.18640368815511033,0.1876047031853999,0.18420144815800288,0.18587066402987434,0.18728438661473573,0.18690883784752807,0.18294064038223964,0.18825069173288003,0.1839330270025831,0.18607504010536724,0.18715054483251686,0.1853963752792376,0.1865140544250135,0.18772429800144536,0.18339074205594333,0.1858245255836418,0.18750513795847037,0.18593380452515673,0.18812316976037882,0.18426875993409428,0.18728692752645493,0.18750513795847037,0.18510069786782526,0.18741870762526938,0.1859000429192235,0.18812559110101498,0.18931491962088584,0.19215157175047137,0.18400366175069954,0.18423546434797874,0.18923032600589884,0.18453993158623389,0.18393282690454507,0.18741870762526938,0.1873717569222381,0.185107360320098,0.1876047031853999,0.1839330270025831,0.1852738405527447,0.18400366175069954,0.18797633421943274,0.18715054483251686,0.1909708900226041,0.18774347270620925,0.18695039531663035,0.18616752955654617,0.18344838615075473,0.1888262450569958,0.1817165797672664,0.18593380452515673,0.18543942028445,0.18453993158623389,0.18420144815800288,0.1857641259478539,0.18615634246908225,0.18741870762526938,0.18715293458359072,0.18780329128546322
0.1856517635439098,0.18889801422675198,0.18938439609645347,0.187436765626947,0.18660665111391925,0.18896372922279903,0.18711783905710766,0.18757184324642232,0.18129393079453415,0.18618663635638766,0.18607309985650045,0.1879310129769559,0.1858574240660605,0.18738640912484175,0.18877346597041872,0.182694260001052,0.18680538257553667,0.18422309250226895,0.1879310129769559,0.18422309250226895,0.1858440145813396,0.1858476731993525,0.1838217636060272,0.1874090538922761,0.18558761053617412,0.1848218159193077,0.1852212147093759,0.1879310129769559,0.18349883267939165,0.18572850662341558,0.1838217636060272,0.18715635685341506,0.1866225701207695,0.1850406905015311,0.18499577976778858,0.18349883267939165,0.18573179477154825,0.18877346597041872,0.1863933716136768,0.1856517635439098,0.18268632414406744,0.18549406721164988,0.18711783905710766,0.18349883267939165,0.1895387450166951,0.1879310129769559,0.18501475937504355,0.18803998991100798,0.18549406721164988,0.18532071761007793,0.1850406905015311,0.18956663298250778,0.18956663298250778,0.18572850662341558,0.18545808583359333,0.188749455812536,0.18834707337722562,0.18369468075358916,0.18501475937504355,0.1841639134515807,0.18768212656553387,0.18441508180085087,0.18349883267939165,0.18422309250226895,0.1848218159193077,0.18559064510560258,0.1879310129769559,0.1858440145813396,0.19011808419999654,0.1859754996150449,0.18558761053617412,0.1858574240660605,0.18111538948835162,0.18369468075358916,0.18349883267939165,0.1852212147093759,0.1846506878587546,0.18798720876574898,0.1858440145813396,0.1858574240660605,0.1858574240660605,0.18783849571757658,0.18803998991100798,0.18450921229944922,0.1874090538922761,0.1850659773620097,0.18889801422675198,0.1859754996150449,0.182694260001052,0.18889801422675198,0.1859754996150449,0.1858574240660605,0.1886033431515349,0.18545808583359333,0.18768212656553387,0.18422309250226895,0.1888992028679418,0.188275713250009,0.1841639134515807,0.18730151009716747
0.18398510667862972,0.18469071119420688,0.18228697075480274,0.18361494778361434,0.18622312799583685,0.18345187640576122,0.18469925728849276,0.18373578154836676,0.18619965327954419,0.18004215933531387,0.18894682419931402,0.18944733140107511,0.1842067137267805,0.1864861551806682,0.18553513123459633,0.18287664947540128,0.18457052433360738,0.18527681606189184,0.18694452537040565,0.18944733140107511,0.18553513123459633,0.18530027402445504,0.18149750850593452,0.1865644036973442,0.18622312799583685,0.17959969292275124,0.18004215933531387,0.18530027402445504,0.18231614688642647,0.18361494778361434,0.185514368350973,0.18361494778361434,0.18199439073570645,0.18420072679087696,0.18361494778361434,0.18706026642980952,0.18242160498215595,0.18488273778374772,0.18777978513942256,0.18799929967670032,0.18530027402445504,0.1822259456851741,0.1841369678451211,0.1865644036973442,0.18583929075181127,0.185514368350973,0.1842067137267805,0.18287664947540128,0.1841369678451211,0.18395215986891902,0.18149750850593452,0.18469071119420688,0.18471196163903483,0.185850714539435,0.1814163693299771,0.18242160498215595,0.18287664947540128,0.18373578154836676,0.1846034158890142,0.19046551237349363,0.1851845368901322,0.1865644036973442,0.18448105758492045,0.1860378194800439,0.185514368350973,0.1860378194800439,0.18839868966559503,0.18411650374009775,0.18530027402445504,0.18622312799583685,0.18457052433360738,0.18474973846035786,0.1841369678451211,0.18060182364919128,0.18457052433360738,0.18527681606189184,0.1854464733709216,0.18799929967670032,0.18673754099871584,0.18530027402445504,0.18457052433360738,0.18395215986891902,0.18318929912167187,0.18149750850593452,0.18537688931387186,0.18527681606189184,0.18708157056154245,0.18394876560906107,0.1864861551806682,0.1846034158890142,0.19046551237349363,0.18194143949913624,0.18348302367609273,0.19046551237349363,0.1864824732327253,0.1846034158890142,0.18474973846035786,0.1840385301086611,0.18272490113964743,0.18231614688642647
0.18548912022460123,0.18321549273770377,0.18517584594739828,0.1822929759273101,0.18290115812686614,0.1800650297204025,0.18145940965124957,0.18380685668602703,0.18397013055796402,0.18091927472857652,0.18202610064812477,0.18508252864783326,0.18205827863320848,0.18386673949169574,0.18387021275959703,0.1831992981598246,0.18545967153555845,0.18490775205702686,0.18439048171026146,0.18043570423218475,0.1847382197413917,0.1815407273648093,0.17975610215310972,0.18323274084037836,0.18407923678429827,0.18439048171026146,0.17979153344801185,0.1824674784337115,0.18290115812686614,0.17975610215310972,0.18386673949169574,0.1800650297204025,0.18205240451154062,0.17911886770250499,0.18348677682334572,0.18242566300801563,0.1831992981598246,0.18363355504291898,0.18272501974814023,0.184149277511139,0.18307536522383364,0.1865409072382809,0.1815801008088145,0.1822929759273101,0.18265006247371401,0.18145940965124957,0.18233298787327648,0.18651624814400913,0.18478512129227884,0.18347241999850022,0.18319159247086186,0.18251968671004415,0.18386673949169574,0.1831710217821013,0.1789019972380659,0.18341035223199995,0.1815407273648093,0.18110625697609092,0.18265006247371401,0.1815493592446408,0.18600254541593852,0.18483768446052415,0.1855183514941866,0.1831992981598246,0.18508252864783326,0.18272501974814023,0.18388152143007122,0.1822929759273101,0.17925883455125174,0.18241238568888876,0.1829943219943307,0.18386673949169574,0.18307536522383364,0.1829943219943307,0.18034214798858367,0.17975610215310972,0.1836071997819239,0.17975610215310972,0.18483768446052415,0.1842142240767947,0.18439048171026146,0.17911083166568167,0.1800650297204025,0.18034214798858367,0.18243879866486398,0.18447424456222658,0.18508252864783326,0.17911886770250499,0.18363355504291898,0.1855600008525951,0.17979153344801185,0.18319159247086186,0.18472133030933235,0.18056136523713115,0.18205827863320848,0.18409278210333802,0.17911083166568167,0.18416825229704756,0.18242566300801563,0.18290115812686614
0.18306644096315294,0.1843795005409953,0.18601554656270206,0.18412988071735129,0.1859133699841457,0.18509880182559066,0.18497711218550927,0.18320575905695521,0.18454400049726552,0.18582699287462698,0.1820711888371194,0.18454400049726552,0.18687596903088033,0.18687596903088033,0.18542430866945483,0.1866356132604645,0.18197625637872067,0.18414556596404497,0.1809319607300687,0.18509880182559066,0.18279768185080758,0.1872234858500486,0.1880066165585431,0.18524948138567107,0.18428413124201123,0.1815257164645101,0.18741572158406639,0.18440056284234105,0.18353505970403353,0.18414556596404497,0.18285286550181215,0.18029826015373368,0.1872234858500486,0.18029826015373368,0.18344343783799952,0.18506434159493662,0.18530067174422346,0.18285286550181215,0.18440056284234105,0.18401591799282307,0.18866566863386305,0.1820711888371194,0.18428413124201123,0.18498364772171205,0.18331698029528293,0.18416282634972014,0.18530067174422346,0.1826672076532164,0.18695893328211727,0.18124042090714548,0.18750140050246972,0.1820711888371194,0.18497711218550927,0.18261208102030074,0.18316634702664894,0.18446678408530084,0.18582699287462698,0.18454400049726552,0.18353505970403353,0.1866356132604645,0.1877161409837098,0.18367606257541877,0.18483918576613004,0.1844015302856907,0.18344343783799952,0.1804590498036029,0.18442877780742614,0.18483918576613004,0.18353505970403353,0.18029826015373368,0.18395815964203785,0.18299828303506438,0.18458878564588205,0.17999132594832368,0.18498364772171205,0.18124042090714548,0.1839416613551149,0.1860521414452653,0.18299828303506438,0.1820711888371194,0.18440056284234105,0.1804590498036029,0.18599848942651698,0.18416282634972014,0.1843577770839177,0.1834918134383745,0.18414556596404497,0.18197625637872067,0.18367606257541877,0.18741572158406639,0.18450705959099356,0.18440056284234105,0.18344343783799952,0.18197625637872067,0.1860521414452653,0.18320575905695521,0.184087685031807,0.18850292820720654,0.18850292820720654,0.18588604731413486
0.18172932644075604,0.17911989855676583,0.17727304703920446,0.18149302437703965,0.18219971714886532,0.18321168784092762,0.1802660073481776,0.17938420421424736,0.18208617081724218,0.1798341891837051,0.17834623971234687,0.18118461163770033,0.18454185295975167,0.18149302437703965,0.18205328912312557,0.18586158351471735,0.1832736455011384,0.17976231657338607,0.17888090145119112,0.18172932644075604,0.183656285493391,0.18366005218746195,0.18280044352570643,0.1781988285711186,0.18190260512822334,0.18223570740354053,0.17727304703920446,0.17938420421424736,0.18239212328740706,0.1826520024176034,0.18258335377315715,0.1817581334758649,0.18208617081724218,0.18006816875285298,0.18210602269153453,0.17976231657338607,0.17896708275503345,0.18223570740354053,0.18006816875285298,0.18279916096253615,0.18149302437703965,0.17991264402049076,0.18013298589271656,0.18361267357491617,0.18143148420357869,0.18586158351471735,0.18196686142417354,0.17810595876779822,0.18280111592840367,0.17899713674623563,0.18323472967979393,0.18454185295975167,0.18340677854716933,0.18239212328740706,0.1832258477098759,0.18439408344519342,0.18165156569913693,0.18285299876788796,0.17976231657338607,0.1810758205792592,0.17727304703920446,0.18032238962989644,0.18279385038064883,0.18454185295975167,0.18436037540750588,0.17856606875929282,0.1832736455011384,0.18239212328740706,0.18402101539846613,0.17896708275503345,0.18085613037832077,0.1823042336398078,0.17896708275503345,0.18208617081724218,0.17911989855676583,0.18226222403451356,0.17976231657338607,0.18586158351471735,0.18357145953934942,0.18285299876788796,0.18118461163770033,0.18226222403451356,0.18279916096253615,0.18239212328740706,0.1802660073481776,0.18280111592840367,0.18149302437703965,0.18340677854716933,0.1817581334758649,0.18357145953934942,0.18258335377315715,0.18171308772316155,0.1805664364350414,0.18499780312518266,0.17911989855676583,0.18223570740354053,0.18205328912312557,0.18270090386580226,0.180586605620588,0.18454185295975167
0.18310109486942075,0.1795507664040981,0.17610348491473718,0.18340570220857821,0.17886328622673872,0.18368570474970905,0.18070309536618245,0.1787009211929828,0.18112324506151897,0.18105569419530118,0.1816594112248609,0.1793067967141558,0.18267394212282678,0.18112324506151897,0.18330607863195808,0.18267394212282678,0.17959044884746606,0.17823187188971742,0.1812014259180449,0.1803551565918221,0.17818430941556507,0.1824101765309562,0.1810686256984007,0.17860070650560536,0.17934367864320774,0.18009410544746418,0.17920598992514333,0.17972735029101675,0.1772658809512815,0.17934367864320774,0.1795507664040981,0.18018886543829044,0.18184584707964144,0.1825213911572953,0.17820299699059208,0.18316360256996492,0.18356822796380454,0.1816594112248609,0.17866642566681906,0.18046570867884765,0.18184584707964144,0.17920598992514333,0.18132359106552093,0.18009410544746418,0.1810686256984007,0.18009410544746418,0.1793979356176625,0.18439953109999777,0.1816594112248609,0.17972647028710928,0.1808673253182729,0.1844365312116795,0.17999532125630757,0.18330607863195808,0.1791559960893857,0.17858974186971663,0.18316360256996492,0.18356822796380454,0.18095502712007294,0.18186914445521016,0.18112324506151897,0.18267394212282678,0.18340570220857821,0.18350850048089487,0.1763896709623069,0.17771075003231632,0.1803551565918221,0.1825213911572953,0.1812014259180449,0.18097304546164214,0.17972647028710928,0.18268444184958135,0.18070309536618245,0.18209492978514277,0.18084432512973714,0.17890802923708474,0.17920598992514333,0.18184584707964144,0.18218199276046493,0.18255601039269742,0.18105569419530118,0.18070309536618245,0.17934367864320774,0.18330607863195808,0.1816594112248609,0.1816721972101086,0.17934367864320774,0.18316360256996492,0.18132359106552093,0.18046290606542412,0.1804897787963496,0.1793979356176625,0.18184584707964144,0.17787555350260503,0.17918692924231464,0.17823187188971742,0.18368570474970905,0.17787555350260503,0.18310109486942075,0.18439953109999777
0.18691614227850176,0.18072482700192502,0.1817832275715128,0.18250344022393358,0.18313901356292606,0.1817832275715128,0.1822895113887056,0.18285321193288143,0.17791412052858693,0.18156894566113074,0.18646223091791322,0.1841839277205307,0.17835951207334477,0.18163462461183758,0.18099600422855175,0.17795410277813575,0.1827005299173295,0.18388573616925372,0.18285321193288143,0.18231149163690288,0.1830203139927587,0.17974279207288982,0.18270800461545103,0.1830806001304978,0.18691614227850176,0.1842487672989199,0.18045521295664235,0.17987428559648921,0.17974279207288982,0.1798417409210556,0.17988597197583409,0.17995531268916515,0.17917939831154617,0.17835951207334477,0.18239727821037505,0.1827005299173295,0.18230575714585093,0.1830203139927587,0.18766099533753117,0.1827005299173295,0.18099600422855175,0.18285321193288143,0.18256888464946747,0.18392959803993159,0.180751182313253,0.182363922189607,0.1820661226187231,0.1842487672989199,0.18250344022393358,0.1803717529318949,0.18250344022393358,0.1815462535692634,0.18565478640711433,0.1813902356438091,0.1846328008939342,0.1818288928266236,0.18285321193288143,0.18430122258337042,0.18082936645908002,0.18646223091791322,0.18256888464946747,0.18523410094928375,0.18162688171147778,0.18082936645908002,0.18619240257373473,0.17924033368347714,0.18322552471088877,0.17794920309831455,0.18156894566113074,0.17655660123727038,0.18646223091791322,0.18163462461183758,0.18240531308402683,0.1808886825976918,0.180751182313253,0.18031035310928512,0.18246847206411726,0.18766099533753117,0.18270800461545103,0.18497226561203792,0.18033309285641597,0.18250344022393358,0.1824233448059634,0.1835064446883617,0.1812859918055891,0.18285321193288143,0.18244826239530806,0.18646223091791322,0.1798417409210556,0.18056031777644635,0.18099600422855175,0.18462006272852358,0.18239727821037505,0.18619240257373473,0.1846328008939342,0.18565478640711433,0.18156894566113074,0.17794920309831455,0.18231149163690288,0.1820661226187231
0.1867318159034217,0.18150071156888092,0.1841211920736005,0.18572179126749455,0.18389799937559495,0.18814894239985086,0.18661408887676226,0.18724370221396894,0.18717161135563862,0.18870475060813047,0.18437828268386702,0.18643270278753266,0.18572179126749455,0.18507936626779795,0.18437828268386702,0.18251542066873874,0.1868868431958574,0.1847905994695209,0.18561330079549343,0.18659086127003427,0.18615816889858605,0.18562896155267603,0.1871812337666578,0.18190658941994126,0.18839278509079938,0.18565233592153635,0.18670555301339475,0.1839218651383695,0.1877065393533635,0.18505833044512748,0.18615816889858605,0.18516439438661117,0.1865422679880836,0.18744129617158806,0.18393608289952562,0.1838108048684029,0.18579175893608763,0.18643270278753266,0.18870475060813047,0.1865422679880836,0.18661408887676226,0.18752266600734166,0.18912086447243223,0.18254626460900344,0.18808548121286034,0.18717161135563862,0.1862581081324422,0.18460021644669825,0.1865422679880836,0.1849680429460752,0.18691392638767018,0.1877065393533635,0.18632567411542644,0.1816401742587551,0.18651944019147684,0.18603203487906636,0.18661408887676226,0.18481366321382633,0.18893862015399673,0.1849680429460752,0.18190658941994126,0.18562585792769115,0.18752266600734166,0.1886139191650703,0.18726927829112144,0.1867318159034217,0.18568477447996565,0.18393608289952562,0.18329118772052708,0.1828078247846337,0.18724370221396894,0.18480412724480097,0.18572496134487163,0.18287548791853206,0.18421284938518584,0.18835533935676113,0.18505833044512748,0.18703680077189963,0.18632567411542644,0.18814894239985086,0.18453370809144104,0.18615816889858605,0.18683785470966893,0.1862581081324422,0.1886139191650703,0.18765355169108364,0.18282676625390182,0.18460271456250552,0.18437828268386702,0.1873909178197285,0.18651944019147684,0.18744129617158806,0.1838108048684029,0.18677784563905905,0.18567697494834845,0.18677784563905905,0.18421284938518584,0.18453370809144104,0.1841211920736005,0.1838108048684029
0.1878783581304085,0.18210838856565734,0.1843201380630725,0.1832433862527233,0.18210838856565734,0.18952017690110481,0.18501888324345625,0.18298663954130406,0.18432005340057853,0.18550897540651204,0.18616254242144553,0.18818351480591824,0.18485310183528675,0.18326327090406674,0.1887043556131185,0.1847356171258121,0.18202380288616635,0.18682649587142552,0.18485310183528675,0.1842235558982282,0.187651928995096,0.18571083714571202,0.1816375341532852,0.18418335106448028,0.1832433862527233,0.18319681184429096,0.18948805068498914,0.18641257075629805,0.1864369695449642,0.18298663954130406,0.1843201380630725,0.18359239879663022,0.18326037918857746,0.18551362487420886,0.18848833455072977,0.18003337459489044,0.18655337275986794,0.18551362487420886,0.1841841474906562,0.18482505621375045,0.18674831346941806,0.18695369437657336,0.18948805068498914,0.1862816789327569,0.18695369437657336,0.18326327090406674,0.18616254242144553,0.18715092669765296,0.1862780240337666,0.1841841474906562,0.187651928995096,0.1851451593080411,0.18818351480591824,0.18848833455072977,0.18551362487420886,0.1842235558982282,0.1828009255039924,0.18340305369121765,0.1835640328398054,0.18619899532987563,0.18359173345132865,0.18445147483633323,0.1829105685004336,0.1828009255039924,0.18359239879663022,0.18397877544832325,0.18489531414449015,0.1841841474906562,0.18326037918857746,0.18543029416718146,0.18418335106448028,0.1851451593080411,0.18977381819720326,0.18715092669765296,0.18495301282079654,0.18521950490799183,0.18423503993599152,0.18725186051395593,0.1842499622505221,0.18505009587060722,0.1887043556131185,0.18799292881196222,0.18715092669765296,0.1851960117267788,0.1847356171258121,0.18447550120022427,0.18725186051395593,0.18655337275986794,0.1877680854640137,0.187651928995096,0.18421497713882318,0.18501888324345625,0.18421497713882318,0.18445147483633323,0.18655337275986794,0.1851960117267788,0.1828009255039924,0.1859651102858739,0.18326327090406674,0.18505009587060722
0.18894365308520258,0.1886861489179064,0.18883209483768157,0.1868370015195487,0.18744047454739504,0.1866281370994091,0.1837903071981446,0.1919589723334276,0.19039836936927182,0.18476792179106774,0.18883209483768157,0.1886861489179064,0.1875389999356371,0.18886311214041224,0.18466906069247163,0.18492445879396746,0.18886311214041224,0.1815507786958268,0.18770944015961252,0.1854322717632129,0.18662533198754136,0.18515067530801535,0.18504476482317814,0.1851503515244783,0.18830034301671456,0.1850389373125644,0.18808819501132307,0.187566289007578,0.184156510299178,0.18694285414240272,0.1868509707702898,0.1868509707702898,0.18728144595537202,0.1851503515244783,0.18641156613460205,0.1864456859962216,0.1815507786958268,0.18449529382635912,0.18617677472639704,0.18466906069247163,0.1864456859962216,0.18743669473453292,0.18751544158695158,0.18805927608332912,0.1818783929281034,0.18438565678385554,0.18805927608332912,0.187566289007578,0.18492445879396746,0.1941580032920205,0.18797038694282484,0.18386659124811328,0.18744047454739504,0.19136918585995205,0.1854322717632129,0.1941580032920205,0.1851503515244783,0.18504476482317814,0.18917226404802004,0.1833595827015379,0.1876259441479146,0.1877448224107554,0.18546427052774037,0.18808819501132307,0.184156510299178,0.1850293908624957,0.18728144595537202,0.1872297085878115,0.18512858268679816,0.1868370015195487,0.18917226404802004,0.1877327931504705,0.18886311214041224,0.18955506710775716,0.1856200554143335,0.18617677472639704,0.1886861489179064,0.18694285414240272,0.18449529382635912,0.18504476482317814,0.1866281370994091,0.18955506710775716,0.1919589723334276,0.1885655745734146,0.18814732702298234,0.18466906069247163,0.18883209483768157,0.18546427052774037,0.19136918585995205,0.1877448224107554,0.18546427052774037,0.18449529382635912,0.18546427052774037,0.1845433209373635,0.18386659124811328,0.18641156613460205,0.18662533198754136,0.18377070740739318,0.1866281370994091,0.18476792179106774
0.18806555409314624,0.18545111401461886,0.18996637456797966,0.18813970349517406,0.18325878922425543,0.18626541929750506,0.1870491427311342,0.18679391863681072,0.18545111401461886,0.1881201821649974,0.18892418699408398,0.18308360749232,0.18583336675711137,0.1877107124729486,0.19375812366185297,0.1879898499308192,0.18931026486704342,0.18832859321385603,0.18791585264956065,0.18343318437315345,0.18955039213316352,0.18723536411979974,0.18764468441947357,0.18843495822545078,0.1881201821649974,0.18900670211837434,0.18579624718816498,0.1865003374569593,0.18466244780802776,0.1879355020043925,0.1882083251467311,0.18915729171386156,0.18628122902416888,0.1870608111620353,0.18735230831451952,0.18843495822545078,0.18628122902416888,0.1870491427311342,0.18735230831451952,0.18886966072617262,0.18841867779564345,0.1872553673714257,0.188906411247494,0.18832859321385603,0.18735230831451952,0.18773463571320925,0.18506916696997358,0.18735230831451952,0.1889882875362617,0.18308360749232,0.1879355020043925,0.18628122902416888,0.18325878922425543,0.1889882875362617,0.18325878922425543,0.1865003374569593,0.18583336675711137,0.18806555409314624,0.1900077952862796,0.18470929537979355,0.18460256556115423,0.18723536411979974,0.1877107124729486,0.18713703251897554,0.18713703251897554,0.18813970349517406,0.18900670211837434,0.1877107124729486,0.18892418699408398,0.1900077952862796,0.18628122902416888,0.18930545199692955,0.18579624718816498,0.18841867779564345,0.18681755042551937,0.18786313634236346,0.1847516758916795,0.18832859321385603,0.19375812366185297,0.18904038426887262,0.18906802827275612,0.18587659818979355,0.18579624718816498,0.18583336675711137,0.1873561350986079,0.18284237003270004,0.1873561350986079,0.18736174235711195,0.18545111401461886,0.18603968201968832,0.18603968201968832,0.1865003374569593,0.1857326305207094,0.18627091131626805,0.19375812366185297,0.18892418699408398,0.18930545199692955,0.18628122902416888,0.18469862163601697,0.18470929537979355
0.18278598342699307,0.18565299570390809,0.18690747414564307,0.1875454898426908,0.18678570101488443,0.1890279056787011,0.18976139453724325,0.18044807845480862,0.18611941509186875,0.18742731881620409,0.18722795083019791,0.18520315726157568,0.1873777214080149,0.18722795083019791,0.18565299570390809,0.18789780321037386,0.18745603349192694,0.18611941509186875,0.18611941509186875,0.18662455723802346,0.18469019870521075,0.18513335924582583,0.19031748305828305,0.18390841021631685,0.1852707981834516,0.18784357145108765,0.1851684412078875,0.19038923130147048,0.18594933811837472,0.18676004636143148,0.18521027205681906,0.187480230648276,0.18678570101488443,0.18258293801335201,0.18513335924582583,0.18603029151625206,0.18874755632651,0.18758816878164128,0.18714498180856046,0.18745603349192694,0.18834601963930236,0.18789780321037386,0.18609614044836081,0.18989446146693045,0.1836995775987197,0.18628489970045928,0.18528775322555874,0.18188203314707163,0.18588204613106576,0.186506343209316,0.18789780321037386,0.187480230648276,0.1866408145499073,0.18657350015158955,0.1851003231585644,0.18842435330803134,0.18646841257273794,0.18611941509186875,0.1855268912587355,0.18258293801335201,0.18874755632651,0.18421114854674037,0.1838161720262147,0.18660945877660695,0.18659022859916619,0.1849353726448628,0.18586236351451316,0.1838161720262147,0.1860757446513611,0.1841068726993236,0.18676004636143148,0.18595901979217966,0.1878998580545901,0.18662455723802346,0.18258293801335201,0.18441180950153432,0.18565299570390809,0.18586236351451316,0.18676004636143148,0.18332846141834586,0.1860757446513611,0.1852060748273937,0.18690747414564307,0.18576716000331,0.18365253734796685,0.18595901979217966,0.18594933811837472,0.18441180950153432,0.18469019870521075,0.18520315726157568,0.18799918413575037,0.1882921037765887,0.1852707981834516,0.18784357145108765,0.19007778989351326,0.1851003231585644,0.18657350015158955,0.18586236351451316,0.18659022859916619,0.18365253734796685
0.18174901469814908,0.18058326722586918,0.18120871697439345,0.17959570316859017,0.17936776741695484,0.18045255381156283,0.1791642715420646,0.17936776741695484,0.1817160792922014,0.17971233198560904,0.17933040591442923,0.18068426590589237,0.177091943415316,0.17933040591442923,0.1791642715420646,0.18327193700999736,0.18047622830161222,0.1831643409715955,0.18079965037703932,0.17951084401106676,0.18349554844917088,0.18068426590589237,0.1830931758097038,0.17928521324216612,0.18372173801156114,0.18120871697439345,0.18345838506485204,0.18237727407981616,0.18266324388742106,0.18372173801156114,0.18068426590589237,0.18306290272594228,0.1830931758097038,0.18047622830161222,0.18226876361244326,0.18286777541146237,0.18266324388742106,0.183347866149304,0.18454454543820337,0.18237727407981616,0.18032169456658806,0.183347866149304,0.18032169456658806,0.18035819014188612,0.18184832685160582,0.17735539741925224,0.18319270803368373,0.18256103048162736,0.18286777541146237,0.18032169456658806,0.18454454543820337,0.18184832685160582,0.1791642715420646,0.18062785961755085,0.1811531459433674,0.18120871697439345,0.18349554844917088,0.18282190904246,0.1814733464639225,0.18058326722586918,0.18226876361244326,0.18079965037703932,0.17936776741695484,0.1841872942013564,0.18345838506485204,0.1811102591246289,0.18294635884769284,0.18179713621231733,0.18417700588444383,0.18191931037926018,0.1809394994949465,0.18404037792727693,0.18001452353830363,0.183347866149304,0.18349554844917088,0.18012032780986675,0.18282190904246,0.18248902983306492,0.1813152548523182,0.1799751596052217,0.18241330426606644,0.18306290272594228,0.17971233198560904,0.183513603631545,0.18047622830161222,0.18067697189416354,0.18327193700999736,0.18191931037926018,0.18282190904246,0.17918952691456264,0.18174901469814908,0.18179713621231733,0.18237727407981616,0.18345838506485204,0.18268292678883477,0.18114826413628002,0.18146949499479195,0.18256039514784636,0.18256103048162736,0.18062785961755085
