x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14213331305681234,0.1405182587860402,0.14724593655676307,0.13991059053663896,0.14182210003533,0.1402845432294226,0.14065817896881427,0.14117513087943107,0.14321673558138678,0.13930529098813563,0.14436447537474917,0.1397404381108734,0.14321673558138678,0.13993944076069442,0.14038363005061136,0.14278267447081813,0.14204147447249652,0.1428177174254033,0.14551518415930456,0.14248069092228072,0.1401858357442202,0.14321673558138678,0.14115214193146916,0.14480568213499617,0.13955984304893965,0.14123882982829752,0.1412817821118597,0.13993944076069442,0.14460961914850431,0.14135390977216744,0.14328791463855522,0.14501104446825572,0.14182210003533,0.1396180947623851,0.14270164137095775,0.14077551814805775,0.13883015162591697,0.13894741642051228,0.1394653241901291,0.1415197474756928,0.14436447537474917,0.1390009927558353,0.14077551814805775,0.1423689853974586,0.1374879497068471,0.14183822476348593,0.14460961914850431,0.13880304687055908,0.14221949168536852,0.1402210499017642,0.14280555635232636,0.14229492968391494,0.14458860083317487,0.14269209830620905,0.1425937161008584,0.14229492968391494,0.14353323645915206,0.1399768865517156,0.14314216735470459,0.13880304687055908,0.14353323645915206,0.14065817896881427,0.1421944513097339,0.1415197474756928,0.13944574946932844,0.13696092847131963,0.14077551814805775,0.14248069092228072,0.1440273232837006,0.1402845432294226,0.14498670379540674,0.13883015162591697,0.14248069092228072,0.1395121258009393,0.13944574946932844,0.14038363005061136,0.14270164137095775,0.13944574946932844,0.13939005866381188,0.1390009927558353,0.1416017202084761,0.14270164137095775,0.14204515750172436,0.13939005866381188,0.13930529098813563,0.14501104446825572,0.14248069092228072,0.14278752659728622,0.13944574946932844,0.14270164137095775,0.14182210003533,0.14724593655676307,0.14638212073269852,0.1399768865517156,0.14204147447249652,0.14498670379540674,0.1439568262355125,0.1426640558939662,0.1454211870242797,0.13939962813486845
0.14288101247516358,0.14120423350998407,0.1450590583141209,0.13976628730669896,0.14397238282531202,0.14120423350998407,0.1399885609897631,0.1400556798469662,0.14272453425649426,0.14315668231334977,0.1425435556699936,0.14100293325608332,0.1379143061172504,0.14353946523485467,0.13848287528920636,0.14541199525161036,0.1446921997906161,0.14397238282531202,0.14142153003856797,0.1461280664449502,0.1435700066916807,0.1399096829873716,0.14541199525161036,0.14047679580947853,0.13956732399555707,0.1423760500621391,0.1389003112923426,0.14126442013410723,0.1379143061172504,0.14144329346542778,0.1426261514575741,0.14326773036937362,0.14108766436881437,0.14252300280637697,0.14641904041780746,0.14158906118887218,0.1437904237056656,0.1427316654544053,0.14541164835829884,0.13848234289668537,0.14641904041780746,0.14120423350998407,0.1399885609897631,0.14142153003856797,0.1431861038284685,0.1461280664449502,0.14486465583062344,0.14252300280637697,0.14561217780304048,0.14486465583062344,0.1400556798469662,0.14272453425649426,0.1461280664449502,0.1430642160381304,0.14612464633197442,0.14349296203287698,0.14260961737599695,0.14458244666135522,0.14283768992923307,0.1399885609897631,0.14118513149808448,0.14159209759779726,0.1421835225487896,0.14641904041780746,0.1425435556699936,0.14159209759779726,0.13984752293047606,0.1407742994938369,0.14288101247516358,0.1404693633428605,0.14080491666357223,0.14352829976389878,0.14399740999620358,0.14561217780304048,0.1404693633428605,0.1395514757253585,0.14397238282531202,0.14490873058532208,0.14405684569778215,0.1379143061172504,0.14315668231334977,0.14328805889645327,0.14328805889645327,0.1423760500621391,0.14234629449641725,0.1395514757253585,0.14252300280637697,0.14216123133040554,0.1437904237056656,0.143708538214579,0.14299296679110937,0.1425435556699936,0.1407050744548514,0.1427316654544053,0.14397238282531202,0.13956732399555707,0.14270941850808952,0.1422571468122757,0.1411763910922614,0.14126442013410723
0.14119220999953658,0.1417635151242856,0.14398703572520194,0.1405696243617763,0.14382289564145465,0.14371781759229604,0.1426375505201244,0.14413711668146445,0.14038760371091338,0.14187907186268786,0.14224419901872187,0.14038760371091338,0.14529016426847086,0.14080563714847147,0.14332878106111235,0.14266423681304946,0.14158456240735198,0.14317605141199422,0.14266423681304946,0.14398703572520194,0.14601814853292103,0.13979637275343346,0.14230035077260259,0.14594534819649843,0.1462770184006178,0.1425191718614421,0.14080563714847147,0.1373341530432278,0.1439589304224857,0.14266423681304946,0.14398703572520194,0.14191597078437404,0.14730868332861222,0.14038760371091338,0.14173991512301945,0.14805665494663944,0.14316304854430992,0.14080563714847147,0.14444157161800816,0.14468975842647347,0.14411553849622288,0.14020175512459182,0.14568583782855252,0.14470713741347865,0.14137107206721225,0.13906922717279246,0.1427907587619347,0.14805665494663944,0.14396488661678492,0.14730868332861222,0.1413648364425906,0.14224419901872187,0.14187907186268786,0.14674988505315054,0.14349760434947373,0.14398703572520194,0.14181495528825178,0.14181495528825178,0.13906922717279246,0.14181495528825178,0.14345565950004346,0.14607322725350114,0.1448587294064765,0.14317605141199422,0.14020175512459182,0.1439589304224857,0.14204974228774553,0.14416182142088266,0.14080563714847147,0.14398703572520194,0.14266423681304946,0.13933898392113794,0.14093241313993765,0.14038760371091338,0.1470824148396973,0.14298766219498163,0.14512618820642584,0.14442067442366158,0.1440809936585952,0.14098028298559118,0.14080563714847147,0.1420237761939182,0.14245520241190116,0.14605161510666823,0.14324032006153337,0.14080563714847147,0.1415547524315282,0.14266423681304946,0.1404172152299106,0.1425191718614421,0.14805665494663944,0.14396488661678492,0.14349760434947373,0.1396603735747699,0.1470824148396973,0.1452197093231375,0.14525540350026758,0.14187907186268786,0.14398703572520194,0.1448587294064765
0.14174108125027735,0.14302118500362074,0.14161323060984377,0.14470739904223587,0.14258231370059235,0.14155046495821771,0.14462372506874807,0.14470739904223587,0.14071916049283045,0.14462372506874807,0.14070979124531574,0.14320170551577527,0.1433406412674722,0.14374907345674867,0.1410972858860388,0.13923419394499603,0.14181458966285151,0.14025237266134905,0.14330644995330086,0.1431400428468222,0.14462372506874807,0.14316777464243438,0.1431913737721003,0.1451478960320375,0.14166363175329763,0.1402821330683171,0.1424096421831759,0.13993553370008,0.13880237055759267,0.14337694034287743,0.14330644995330086,0.14121476271779626,0.14109396779453146,0.14435058366267028,0.14283971795924302,0.14229997733859492,0.13967426493295607,0.14258231370059235,0.142910153506391,0.14392648195289187,0.14166363175329763,0.14077899483145404,0.14085246238668792,0.13915514542371737,0.1431400428468222,0.14330644995330086,0.14037256904601086,0.1401012274537399,0.14141356835724608,0.13967426493295607,0.14109396779453146,0.14392648195289187,0.13915514542371737,0.14070979124531574,0.13902772730610957,0.1405490973995564,0.14527529941803918,0.14243694920912012,0.13967426493295607,0.1402821330683171,0.1424096421831759,0.1409000528596566,0.13822996345877298,0.14283971795924302,0.14178053459383516,0.14198329366303075,0.1424096421831759,0.14350114822652457,0.1405490973995564,0.14302118500362074,0.13902772730610957,0.1384198650772937,0.1427016827294037,0.1421107847880814,0.13967426493295607,0.1379022719295535,0.14188519929581667,0.14025237266134905,0.1417497477356868,0.14550424375994794,0.1401678110604068,0.1410972858860388,0.14121730394937132,0.13915514542371737,0.13962442035210346,0.1464161187146104,0.1431913737721003,0.14121730394937132,0.14337694034287743,0.14037256904601086,0.13902772730610957,0.1401012274537399,0.1401678110604068,0.14181458966285151,0.14161323060984377,0.142910153506391,0.1425136142399955,0.142910153506391,0.14316777464243438,0.14527529941803918
0.14472139932347133,0.14431452786374926,0.14285326688472377,0.14314653159668955,0.1409964530727424,0.14606372563142475,0.1418174349407868,0.1420271337591152,0.14252971242133486,0.14179438585086995,0.13836911230031362,0.1430213570179228,0.1439918983943629,0.14188770884354576,0.14606372563142475,0.14234325491572056,0.14234325491572056,0.1416332964676956,0.1409964530727424,0.1424581205223409,0.14156326898060745,0.1437407042199617,0.14226523056856363,0.13836911230031362,0.14034787813731345,0.1421685094757649,0.1420271337591152,0.14606372563142475,0.14177227376262275,0.14148638022519835,0.14491074060972517,0.14199074832632885,0.14143116476265088,0.14285326688472377,0.14462244945896405,0.14164856669242337,0.14316538021422714,0.14103153947633296,0.1421685094757649,0.13980123443197312,0.14314653159668955,0.14188770884354576,0.14061210762130394,0.13643337297129104,0.141651723245481,0.13839337812029062,0.13925251810455266,0.14118525555936748,0.14005678896605436,0.14127971522665556,0.14283256263731853,0.14129680579703544,0.14142110031606622,0.14090766357514964,0.13994863776389083,0.13757050522414557,0.14285326688472377,0.1451487177791475,0.14179438585086995,0.14179438585086995,0.14233389741709987,0.14491074060972517,0.1394270913852397,0.1419019812577856,0.1403495693133766,0.14168105172618636,0.14431452786374926,0.14124635250037068,0.14241596557322023,0.14342352110049927,0.1451487177791475,0.14005678896605436,0.14285326688472377,0.13962198571264256,0.14199074832632885,0.1458474975449148,0.14491074060972517,0.14431452786374926,0.14606372563142475,0.1437407042199617,0.1458474975449148,0.14168105172618636,0.14447315402585426,0.14424616133282722,0.13755023905016134,0.14491074060972517,0.1437407042199617,0.13980123443197312,0.14168105172618636,0.1422672561654532,0.14445094279150722,0.14283256263731853,0.13839337812029062,0.14241596557322023,0.14184912606954003,0.1432945224011866,0.14000548617415998,0.14241596557322023,0.14000548617415998,0.14226523056856363
0.1457055263406254,0.1456687379214532,0.1436461871881382,0.1418535518250657,0.14346096575839334,0.14359053562533866,0.14806593462899287,0.14370418797719717,0.1463790384283188,0.14490067844730542,0.1444339823788531,0.1418535518250657,0.148557017468755,0.14619858310001607,0.14556318585443828,0.14778139290227973,0.14978515233980108,0.14275219786721738,0.1432580097218877,0.14227051888309783,0.14626647713113847,0.14787497020487378,0.14460988985018758,0.14626647713113847,0.14806593462899287,0.14806593462899287,0.14446496438456657,0.14334103169417237,0.14787497020487378,0.14685825027674973,0.14356964025752128,0.14356964025752128,0.14306638972851043,0.14556735062307977,0.14478739320844672,0.14334103169417237,0.14456188484840968,0.1418535518250657,0.14346682599886235,0.1453076629320164,0.14275219786721738,0.1471398661325022,0.14345495967749625,0.1467261392581544,0.1436461871881382,0.14532677169798178,0.14712351422609685,0.14722554061073312,0.14345495967749625,0.14356964025752128,0.13953560190776007,0.14795485879732537,0.14894077705764325,0.14978515233980108,0.14368631608064655,0.14712351422609685,0.14114397222222735,0.1441754002629703,0.14238611966652992,0.1455768725367554,0.14319931329830934,0.1432580097218877,0.14537142062621602,0.1426258736853674,0.14368631608064655,0.14638009799253468,0.14460988985018758,0.14238611966652992,0.14114397222222735,0.1455768725367554,0.14416616333922275,0.14309834344855135,0.14778139290227973,0.1457055263406254,0.1453076629320164,0.14795485879732537,0.1467973541138331,0.1461450842725512,0.1442481454479321,0.14685825027674973,0.14460988985018758,0.14806593462899287,0.14451956004927896,0.14334103169417237,0.14845599488645378,0.14306638972851043,0.1467973541138331,0.14795485879732537,0.14282159559159982,0.14446496438456657,0.1467973541138331,0.14978515233980108,0.14795485879732537,0.14446496438456657,0.14450960708017108,0.14658859172404304,0.14451956004927896,0.1441754002629703,0.14450960708017108,0.1403054483247171
0.14697076332975484,0.14922821891336197,0.14555683123714,0.1472161706987719,0.14540760408262238,0.1472161706987719,0.14661109933370298,0.14549632256962922,0.14709113477694916,0.14183817668475576,0.1444912282862028,0.14842689794303146,0.1469313250146133,0.14494513520897268,0.1477098464178021,0.14859337292995703,0.1434486085797136,0.14570864109993933,0.1464552238654551,0.14672299718181936,0.14922821891336197,0.1444677961776088,0.14558042333932197,0.14733435754335356,0.1459752310652145,0.14622177987144616,0.1482971301209723,0.1454872252450682,0.14177421414489563,0.1494707787113406,0.14555683123714,0.14829484844997048,0.14672299718181936,0.14720078669737144,0.14517832163993868,0.1463414849915999,0.14919333095155038,0.14549632256962922,0.1479598498609169,0.14534321852709842,0.1444677961776088,0.1482971301209723,0.1438068129925994,0.14539772999537381,0.14743073377347077,0.14694469464348164,0.14646552029421436,0.1446977100324814,0.14408214333547334,0.1466679902485007,0.14517832163993868,0.1438068129925994,0.14421071166381602,0.14720078669737144,0.14710327250797237,0.14465529263314209,0.14404576692015475,0.1446977100324814,0.1464552238654551,0.14570864109993933,0.13931960887733771,0.14694469464348164,0.14599536964155657,0.14728037733497332,0.14283931594736465,0.14856374723680005,0.1459434049884298,0.14672299718181936,0.14919333095155038,0.1472373256470221,0.1489699382940124,0.14687532976764953,0.1444912282862028,0.1494707787113406,0.14534321852709842,0.1464552238654551,0.14539772999537381,0.14408214333547334,0.14733435754335356,0.14539772999537381,0.14424673218129497,0.14456762400919712,0.14720078669737144,0.1479598498609169,0.14753480001447858,0.14672299718181936,0.1459752310652145,0.14743073377347077,0.14753480001447858,0.1489699382940124,0.13681641134634867,0.14456980053317733,0.14504283628697226,0.1431805155509132,0.14753480001447858,0.14622177987144616,0.14683131336623625,0.14494513520897268,0.14886960873078278,0.14414821676336426
0.14625750164044096,0.14907750848318782,0.14615718162095248,0.1450640453633287,0.14569569858128095,0.1468899873383183,0.14856269471623115,0.14591224753148724,0.14983391154893824,0.14838007851724136,0.14519413178142995,0.14397379875140612,0.1467722425844589,0.1466275866935186,0.14625750164044096,0.14697226326796983,0.15075923334018057,0.14787527358355515,0.14485428057815453,0.1479890531047827,0.14975476965630502,0.1434560037277487,0.14809300548045662,0.1452891105659815,0.14557558939105036,0.1505843604599878,0.14765346162222734,0.14856269471623115,0.14728248247446982,0.14695332367258068,0.14904483955808456,0.1476079518978267,0.14393793784533004,0.1492932642011559,0.1502832586653649,0.1479890531047827,0.14487401645567538,0.14538566294023297,0.1422741325797156,0.1434560037277487,0.14697226326796983,0.1467722425844589,0.14622894881348886,0.14954927047235167,0.14737339272574052,0.14565862572925153,0.15117897384594972,0.14730486419684422,0.1502832586653649,0.1479890531047827,0.14604556547722555,0.14393793784533004,0.14954927047235167,0.15075923334018057,0.14783270463695358,0.14983391154893824,0.147620725811083,0.1467722425844589,0.1457963750684556,0.14570872922387912,0.1422741325797156,0.15010869530715856,0.14397379875140612,0.1487375066264731,0.1517228899046721,0.14689695265068856,0.15075923334018057,0.14794547898136057,0.15075923334018057,0.1461940955709769,0.1492932642011559,0.1476079518978267,0.1452891105659815,0.14375460884929697,0.1495527420438293,0.1503398194753784,0.1503398194753784,0.1505843604599878,0.14915261250849454,0.14954927047235167,0.14604556547722555,0.14787527358355515,0.1457963750684556,0.14966009918173206,0.14519413178142995,0.1478247938664761,0.14794547898136057,0.14751781591305896,0.15063620094647648,0.1487375066264731,0.1490651427399267,0.14862102778505057,0.14787527358355515,0.14907750848318782,0.14569569858128095,0.15117897384594972,0.14838007851724136,0.1473474560705817,0.14557558939105036,0.15063620094647648
0.1486846164419128,0.1457506482074757,0.14474631079801714,0.1460295818133476,0.14551366564742038,0.1464189723798564,0.1486846164419128,0.14698152924636967,0.14600495123287327,0.14388822144496569,0.14693144122664084,0.1440126460341309,0.14833750000864873,0.14634810122704806,0.14911285390213863,0.14511301594099216,0.14911285390213863,0.14613988850506035,0.14697218649272928,0.14762681757976012,0.1438607840914888,0.1487919257340104,0.1460871276559356,0.1486846164419128,0.14738546381763443,0.147587804666829,0.1434486761239808,0.14807217257313807,0.14546833204619714,0.1486846164419128,0.14507715452823958,0.1460871276559356,0.14355510786035638,0.1457506482074757,0.14518919252882398,0.14634810122704806,0.1455845402712924,0.14497759250117118,0.14793987186326846,0.14406719221636355,0.1487919257340104,0.14600495123287327,0.14911285390213863,0.14565018600160085,0.14505288760718604,0.1438607840914888,0.14388822144496569,0.14977847073745051,0.14974615597185545,0.14658460735458217,0.14833750000864873,0.1464189723798564,0.1464189723798564,0.14565018600160085,0.1467973658650839,0.14560500419323832,0.1476814102590505,0.14749039040900616,0.14558990500540697,0.14793987186326846,0.15016890861638993,0.1486846164419128,0.14738546381763443,0.14675942189688596,0.1467973658650839,0.14355510786035638,0.1487919257340104,0.1486846164419128,0.1486846164419128,0.14355510786035638,0.14949609036656972,0.14929363908207396,0.14472406071765384,0.14722769191652943,0.14355510786035638,0.1517104019031102,0.14689382826738476,0.14977847073745051,0.14697218649272928,0.1455845402712924,0.1438696411755414,0.14693144122664084,0.1476814102590505,0.14567014644545825,0.14254193744519766,0.147587804666829,0.14632328753768573,0.1442356852660139,0.14551366564742038,0.14900965788286488,0.14807217257313807,0.14472406071765384,0.14483624646242968,0.14419723668687034,0.14943068236273144,0.14807217257313807,0.14567014644545825,0.14716975886158712,0.14814949372951772,0.14505288760718604
0.14995609526620532,0.15066457631374292,0.1489807097646033,0.14540630005155797,0.15009999646574532,0.1498517901870821,0.15094052665978527,0.1514067928697992,0.14812940161293414,0.14540630005155797,0.15163343901140494,0.1507738804023429,0.14854073674688203,0.14951397719144882,0.1494933048853115,0.14766779743257158,0.1491962648016514,0.14879545513560244,0.14765322256838673,0.1491962648016514,0.15215873541263206,0.14968257257961373,0.15014128769339766,0.14470613188196144,0.1502758606398902,0.15201370932539857,0.1484601847058655,0.15014128769339766,0.14773058739490671,0.1481189765642877,0.1481787596118457,0.1481189765642877,0.14821905745080466,0.1471271186499224,0.14968257257961373,0.14631377157035297,0.1484556058963217,0.1474129138319622,0.1489807097646033,0.1489214025775662,0.1498517901870821,0.14711039855532845,0.148946871552112,0.1489807097646033,0.14956717393013202,0.1489807097646033,0.14654917571184098,0.14648165269972405,0.14896430917193512,0.14402143976982285,0.1514067928697992,0.14968257257961373,0.14907539357211674,0.15220185590151514,0.14704503864883314,0.1488367236437339,0.14881287133166266,0.14968257257961373,0.14884559717665757,0.14934306341818143,0.14491564340544819,0.14968566483182952,0.1463145040240456,0.14812940161293414,0.14963885502164895,0.14907539357211674,0.1481189765642877,0.1456541815144669,0.14928467348058294,0.1502758606398902,0.15103357244417398,0.15224434268809198,0.15204654913757337,0.1499991888457534,0.15163343901140494,0.1519436159091951,0.14540630005155797,0.14654917571184098,0.15220185590151514,0.14862562346991628,0.15221503685921575,0.14803013586578723,0.14968257257961373,0.14742386428082827,0.14821905745080466,0.14648165269972405,0.1456541815144669,0.14879545513560244,0.15281583878126156,0.15094052665978527,0.1474129138319622,0.15112111928954222,0.15153304976166437,0.1481189765642877,0.1463145040240456,0.1481787596118457,0.14951397719144882,0.14854073674688203,0.1498517901870821,0.14810701457367348
0.15039561707919144,0.14912546645637906,0.15025610691972538,0.15046454168011086,0.1521948497762967,0.1501634249487843,0.15002015316906533,0.1492228835278929,0.14986980681395215,0.15037445031128172,0.15053863403246157,0.1492228835278929,0.15473013553673626,0.14934847203195398,0.14840042041762722,0.15041100722733508,0.14876684924108644,0.1485233882368242,0.15186136639688436,0.1496202241087633,0.1507113912523928,0.1500782633755215,0.15053863403246157,0.14984643530455732,0.14804554371958042,0.14953789905248557,0.15252675421875386,0.15186433214979675,0.15073286327661395,0.1507995258999061,0.1514546542518349,0.15186433214979675,0.14804554371958042,0.15168706039819832,0.15194307656241265,0.14804072349402192,0.15046454168011086,0.14895292381075292,0.15027579815886713,0.14804072349402192,0.14760959999621762,0.1508926066733755,0.14642117205497798,0.14919684023905025,0.1491584008376123,0.15027579815886713,0.14698926119623448,0.14840042041762722,0.14894251822760696,0.14815789620520234,0.1485233882368242,0.1496202241087633,0.1471678447038023,0.15141811741208516,0.14895292381075292,0.14682395657253394,0.15171606930907067,0.1500782633755215,0.1491584008376123,0.1507995258999061,0.14917043274866912,0.14921138320289878,0.15207530480074805,0.1494222644304988,0.15053863403246157,0.15194307656241265,0.15005462662904662,0.14948484506032086,0.15027579815886713,0.15186433214979675,0.1507113912523928,0.15207530480074805,0.148614551512716,0.15059507175901526,0.14717856072019875,0.15027579815886713,0.14717856072019875,0.14760959999621762,0.15125960604386102,0.14895289320748162,0.14682395657253394,0.14875483660782368,0.1465747078443833,0.15002445114231283,0.15252675421875386,0.14914880735511818,0.1523731491943151,0.15125960604386102,0.14950475871218286,0.14664479174387166,0.15027579815886713,0.14875483660782368,0.14664479174387166,0.15116708286421687,0.14743286305305828,0.15168706039819832,0.1531015102561968,0.15099762777346354,0.15000214198072076,0.15041100722733508
0.1521638942630621,0.15171590090830755,0.14856360473598146,0.15007728176294333,0.1511320667494464,0.14870623489981363,0.1474069781039694,0.15059516145162613,0.15038112216093646,0.14803479491888966,0.1540820391468342,0.1540820391468342,0.15105672554151148,0.15048473171430343,0.15275062445142215,0.14790920932743565,0.1526302500719461,0.1565371689517875,0.1565371689517875,0.15093808039313958,0.14852292250099802,0.15135566375352122,0.15082099375561575,0.15275062445142215,0.1507526091528618,0.15236350805529228,0.15247393218551375,0.1519525095080393,0.14972064410926406,0.14894709456335706,0.1519525095080393,0.1476146967988625,0.14946944903177026,0.15072801975124545,0.15171590090830755,0.15255479617229778,0.1511320667494464,0.1479248829180369,0.1476146967988625,0.15418563415928524,0.14852292250099802,0.15048473171430343,0.14660074622668443,0.15075900138769194,0.15475963387805902,0.14825560003357371,0.15046255599068606,0.1476146967988625,0.15007728176294333,0.1510383012092048,0.1519525095080393,0.1518535266384168,0.15135566375352122,0.15418563415928524,0.1505879346543402,0.14985829613632798,0.15091914634984482,0.15295897473043646,0.14985829613632798,0.1494562635172754,0.14946944903177026,0.15101977941605307,0.1519525095080393,0.15025858196367442,0.14787996344346682,0.14803479491888966,0.1501762360546381,0.1537267525760163,0.15312258846614826,0.14787336193341177,0.1474069781039694,0.14995519068997154,0.15037224872904292,0.15418563415928524,0.15262081046705808,0.14972064410926406,0.15333475278919553,0.1541481221617436,0.15038112216093646,0.1516882098138322,0.14769299218266405,0.14946944903177026,0.1494562635172754,0.14893219145453046,0.15295897473043646,0.14896525152441947,0.14689372414921523,0.14769299218266405,0.1476146967988625,0.15262081046705808,0.15131409640942922,0.15091914634984482,0.14856360473598146,0.15512936296737873,0.15236350805529228,0.1479248829180369,0.1516882098138322,0.153528043723359,0.15007728176294333,0.1510219991465872
0.15539241919100313,0.1549938855283525,0.15454410033082838,0.1533459944975268,0.15469662002733764,0.15261162008301285,0.15046058059847153,0.1553940252347767,0.1505829311356397,0.1476130853035991,0.15219909722632122,0.151492636768177,0.15323349963801472,0.1529967536883567,0.15539241919100313,0.15337783168491814,0.15200032485304554,0.15342788671348007,0.15072721696359978,0.15383539312350694,0.15174228525501823,0.15171343997310457,0.15207135604599104,0.15227629184395658,0.15306849849048826,0.15243817993104117,0.15641203758586603,0.15539776154058915,0.15514296847651093,0.15285014539233274,0.1521097479211953,0.15249576108566665,0.15357725075005263,0.15390425952952605,0.15152645727844577,0.15539241919100313,0.15394828869407695,0.15558421457177682,0.15514296847651093,0.15261162008301285,0.15390425952952605,0.15354120909808303,0.15740834177670793,0.15046058059847153,0.15048290268518166,0.15547045171367496,0.15514296847651093,0.15337783168491814,0.1521097479211953,0.15740834177670793,0.15337783168491814,0.15318186078479057,0.15558421457177682,0.1476130853035991,0.1542047581869368,0.151315003354772,0.15048290268518166,0.15324729660414282,0.1511903027570094,0.14888508855305882,0.151315003354772,0.15123443713609339,0.15318186078479057,0.15323349963801472,0.15527187147128058,0.151492636768177,0.15357725075005263,0.15171343997310457,0.14888508855305882,0.15101432992711852,0.15171343997310457,0.152987415377205,0.14989279259963909,0.15285014539233274,0.15383539312350694,0.1542047581869368,0.15193311848000968,0.15514296847651093,0.15539776154058915,0.15337783168491814,0.15324729660414282,0.15107582354592383,0.152987415377205,0.1533459944975268,0.15171343997310457,0.15171343997310457,0.15514296847651093,0.15048290268518166,0.15321808712501683,0.15285014539233274,0.1544217358111526,0.15641203758586603,0.15527187147128058,0.15037180775222625,0.15207135604599104,0.15205880707864072,0.15558421457177682,0.15474905769604555,0.15171343997310457,0.15174228525501823
0.15617433983498255,0.15531818084287932,0.15727899654260466,0.15920378701465907,0.15481126359025832,0.15918438776229105,0.15382305562753176,0.1544941854104939,0.1545596476374761,0.15942672454287748,0.15777157088497018,0.15795717484194347,0.15583711375833187,0.15076540462513777,0.15577174693094153,0.1597012691088783,0.15170326981142246,0.15942672454287748,0.1566359213342653,0.15656937071053179,0.15716410112074863,0.15777157088497018,0.15918438776229105,0.15836192732074297,0.15511049228306617,0.1597012691088783,0.15748150100666247,0.1557958955643916,0.15651164365411366,0.15481126359025832,0.15568895753269238,0.15664771722363238,0.15836192732074297,0.15656937071053179,0.15731501426662542,0.15617433983498255,0.15208913006968303,0.16144160061319754,0.1559875872944909,0.15583711375833187,0.15170326981142246,0.15416857584653837,0.15618239381175286,0.1545596476374761,0.15536859387484678,0.1557958955643916,0.1555962723396132,0.15499737108221315,0.15584380671267156,0.15651164365411366,0.15928388567908247,0.15918438776229105,0.15748150100666247,0.15615751595108443,0.15562558489591036,0.15918438776229105,0.15531818084287932,0.15593782517920415,0.15674198986589594,0.15481126359025832,0.15777157088497018,0.15502730613594443,0.15511049228306617,0.15784185876603662,0.15428811619689786,0.15728771490580082,0.1539083912447333,0.15795717484194347,0.15741261622287334,0.1569449606609248,0.1539083912447333,0.15768194888311046,0.15376506834109624,0.15345624416433074,0.15463186950262228,0.15795717484194347,0.15346051820355716,0.1555962723396132,0.15346051820355716,0.15618239381175286,0.15741261622287334,0.1547468596908734,0.15679371515643908,0.15750826670663076,0.15510236631030502,0.1545596476374761,0.15656937071053179,0.15689428179268505,0.15452905385242682,0.15615822207977353,0.15416857584653837,0.1555962723396132,0.15805854078419618,0.15510236631030502,0.15618239381175286,0.1569449606609248,0.15618239381175286,0.15618239381175286,0.15918438776229105,0.1566359213342653
0.1534023100849273,0.155339022425697,0.15762879531865645,0.16054382879628862,0.15606711799629322,0.15606937107306318,0.158504297210663,0.15783453601473285,0.1561718897690586,0.15394671796294368,0.15443309476433872,0.15883707039179396,0.15546445129122138,0.15621134957071814,0.15727811866197441,0.16043411810088068,0.15640568428378737,0.16001752719542625,0.15501558157539083,0.1534819455865725,0.158504297210663,0.15762879531865645,0.15823208597821975,0.15253284584962135,0.15546357123855153,0.1546920714897034,0.1534819455865725,0.15542496753970936,0.15406573539981652,0.15644711655105822,0.15306664323564892,0.15649539265048415,0.15518935056338956,0.15644711655105822,0.15384888088050241,0.1560869315129036,0.15499745224423542,0.16015659621896472,0.15253284584962135,0.15606711799629322,0.15727811866197441,0.15910515394980662,0.15362270157717742,0.15589645971718352,0.15621134957071814,0.15706465621425308,0.15501558157539083,0.15518935056338956,0.15443309476433872,0.1558734495708855,0.15592735569735283,0.15589645971718352,0.15682860582257943,0.15740513795767327,0.158504297210663,0.15779977458521283,0.15584801073476517,0.15499745224423542,0.15859512953713384,0.160168720644552,0.155339022425697,0.15883707039179396,0.15999164736713836,0.15596299710444947,0.15795168008315846,0.15621134957071814,0.15852680172422848,0.15763516778656822,0.15589645971718352,0.15376992810591408,0.15808272133928986,0.15324676809373183,0.16001752719542625,0.1534819455865725,0.15324676809373183,0.1549911004196221,0.15545872204036756,0.15706465621425308,0.15621134957071814,0.15900599398515453,0.15808272133928986,0.15326342621611663,0.15253284584962135,0.15526531750300088,0.15501558157539083,0.15751682942953346,0.15326342621611663,0.15583536744654145,0.15406573539981652,0.15384888088050241,0.15584801073476517,0.15706465621425308,0.15852680172422848,0.15565276784932897,0.1549911004196221,0.15662789743106695,0.15394671796294368,0.1544619428237542,0.15443309476433872,0.15583536744654145
