x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21041590353443143,0.2175266561154466,0.21897211707043182,0.2128365365567141,0.21052919907073117,0.2071801258984748,0.21282944710653903,0.21456990904545728,0.21694322632790747,0.20468995906703707,0.2128293906805475,0.21066068650160144,0.21052919907073117,0.2120383255726697,0.2172730383178245,0.21052919907073117,0.21338639536012133,0.21217365773445718,0.21106971778766515,0.2175266561154466,0.21243825760088003,0.21083805089716662,0.2103077342328693,0.21987821927932658,0.20717462290670566,0.2128293906805475,0.21233731237877038,0.21106971778766515,0.21897211707043182,0.21545511196707504,0.20898425494183923,0.2140880348684298,0.2172730383178245,0.21051012332799118,0.21051012332799118,0.2132254708956166,0.21456620741586502,0.21263412928455477,0.20560168579254845,0.2148278013940458,0.21217365773445718,0.21456504293923048,0.208724550950087,0.21243825760088003,0.21353192666329673,0.21263412928455477,0.21390049905252623,0.20649832335707569,0.2128365365567141,0.21066068650160144,0.208724550950087,0.21434275031488634,0.2181301368481402,0.2110573995898436,0.21479759251011143,0.21456620741586502,0.2067624821836525,0.21287532503976292,0.21339447403624592,0.20716777388964344,0.21422660080509165,0.21214099720473956,0.21260808332730538,0.2150439305110028,0.2047824172850398,0.21306013991186265,0.21282944710653903,0.20968334319800722,0.20855633527756098,0.21260036546378905,0.2128293906805475,0.21051012332799118,0.21422660080509165,0.21217365773445718,0.21821492480869284,0.21306013991186265,0.21243825760088003,0.20716777388964344,0.208724550950087,0.22159888797986516,0.2188294227838599,0.20994355317869284,0.2098214919706438,0.22032658972551877,0.21052919907073117,0.21450704685229127,0.2071801258984748,0.21987821927932658,0.20855633527756098,0.21456504293923048,0.2148278013940458,0.20649832335707569,0.21428231793288935,0.21428231793288935,0.21041590353443143,0.2135638768894416,0.2188294227838599,0.2157300058980126,0.2148278013940458,0.21306013991186265
0.20818707564804348,0.20053164004904198,0.20463975121704467,0.20818707564804348,0.201048649285331,0.2052301007125579,0.19536734254873234,0.2045087952468397,0.20026208642653132,0.2057203846434434,0.20526109191638714,0.20040654078406914,0.2075279581224959,0.20113851932765509,0.20052605663452971,0.20463975121704467,0.198774878630941,0.20382434699265847,0.20725011582844957,0.20207792670653354,0.2035652098492292,0.19748511971163546,0.2070000676374648,0.1928056412494745,0.20815258349860136,0.20526109191638714,0.2096980355745506,0.20538008198468596,0.20557035233878024,0.20349263963305875,0.20098302766959478,0.20639791385207928,0.19901497770075455,0.2057203846434434,0.19945193954665544,0.20026208642653132,0.20640571864015342,0.20464530074912526,0.20497782367217965,0.20280433576362394,0.1985443674756195,0.20280433576362394,0.20725011582844957,0.20382434699265847,0.20245595862960086,0.2010042069898972,0.19901497770075455,0.20349263963305875,0.1928056412494745,0.19957083467209322,0.20280433576362394,0.19251801398117802,0.20245595862960086,0.2009428992994528,0.201048649285331,0.20707102375544245,0.21195289639196066,0.20207792670653354,0.20912291320461965,0.20461821589485715,0.21195289639196066,0.2031706789003508,0.20463975121704467,0.20036775044877256,0.20245595862960086,0.2115239003076884,0.20271102734686147,0.201048649285331,0.20271102734686147,0.19536734254873234,0.20940138239830702,0.2035652098492292,0.203282989804795,0.20245595862960086,0.20052605663452971,0.2030955569268162,0.20226964656445137,0.20226964656445137,0.20040654078406914,0.20026208642653132,0.20640571864015342,0.1990985368340772,0.19536734254873234,0.20181204288476387,0.20245595862960086,0.2045087952468397,0.20463975121704467,0.2059214621963669,0.20036775044877256,0.21172294738092268,0.20775710044519463,0.20053164004904198,0.20993701173566226,0.20271102734686147,0.2009428992994528,0.20538008198468596,0.20181204288476387,0.1998380996326165,0.2077057072872652,0.2062379492665009
0.1990852150759942,0.2000575251400006,0.20616576257297572,0.19818941073055021,0.20316877062598115,0.2019399071731706,0.19756771488651872,0.20178491764758955,0.20185520670678914,0.20620929749082972,0.20326605899063244,0.2019399071731706,0.20798249163449145,0.2057692039368758,0.20620929749082972,0.20316877062598115,0.20178491764758955,0.20788094380185618,0.1929521788044211,0.21045609037444923,0.20476026561540045,0.20483303758902388,0.2036006562392216,0.21001373834446072,0.1978887541008173,0.19094737760668115,0.20476323154497908,0.1929521788044211,0.2004684955579478,0.20620929749082972,0.20526786320049023,0.20915469107756712,0.20326605899063244,0.20231895020154364,0.2004684955579478,0.20744420295758215,0.19918440982450372,0.20996537809199037,0.19529379626731214,0.19914366862555657,0.2062076612707095,0.19094737760668115,0.20472027890858302,0.19918440982450372,0.21045609037444923,0.20933678584547727,0.20472612578107835,0.20526786320049023,0.200497981805954,0.20082493458357406,0.19907079945155087,0.20274489609966698,0.21001373834446072,0.19673346146497486,0.1929521788044211,0.20082493458357406,0.203105410155745,0.2062076612707095,0.2036657683137891,0.20526786320049023,0.2029132558360367,0.19529379626731214,0.2057692039368758,0.1978887541008173,0.2079440794890105,0.20476323154497908,0.19848929931785625,0.2000575251400006,0.20620929749082972,0.20798249163449145,0.21001373834446072,0.2037043992415766,0.2029132558360367,0.1982998229512294,0.19094737760668115,0.21118535901124239,0.19678835220180993,0.20798640540626587,0.20274489609966698,0.2023817399651847,0.19671975031576092,0.2065130200872274,0.2053862162887159,0.214998828054136,0.20592054978616375,0.20464128272862134,0.20620929749082972,0.20426159313833928,0.20216220523719666,0.19918440982450372,0.20426159313833928,0.2006785486411477,0.19999290485740295,0.2012923582651258,0.19818941073055021,0.19999290485740295,0.2012923582651258,0.20915469107756712,0.20620929749082972,0.20798249163449145
0.19164708325948734,0.19445840871354292,0.18589054440510736,0.19258120479803528,0.18589054440510736,0.1920636457095595,0.19133874472079163,0.19551077501296726,0.1863788139099888,0.1953540133746964,0.1986030857141158,0.195219815636804,0.18988121663197355,0.18708852176846058,0.19561034899005403,0.191313448246033,0.19453566347524354,0.19478896861249662,0.19181078859557513,0.19478896861249662,0.1887530552406942,0.19416687459172713,0.1892351728536298,0.1986217314037386,0.1890887466709935,0.18209141861073025,0.19453566347524354,0.19008811210245377,0.1935208536275646,0.19445840871354292,0.19288129163879825,0.19031060338972752,0.19416687459172713,0.18708852176846058,0.19313575029871946,0.1916425099904104,0.19416687459172713,0.1920636457095595,0.18603760416494314,0.19313575029871946,0.19161855579024853,0.1986030857141158,0.19313575029871946,0.18770959403513487,0.1948570682062952,0.1958670445616278,0.18578821667415524,0.192079940647467,0.1892351728536298,0.1916347303554538,0.19225121338035567,0.19660849714833717,0.19416687459172713,0.19433316593512354,0.1945391876674395,0.19313575029871946,0.18467020726770983,0.1883898727751975,0.19167533281690513,0.19058674824591113,0.19660849714833717,0.19133874472079163,0.19224445315300612,0.19139277364984358,0.18650596746883502,0.19181078859557513,0.19117548765897735,0.19480957514803446,0.19201080994089967,0.1948570682062952,0.19480957514803446,0.18920073343155955,0.19313575029871946,0.18467020726770983,0.18701308753221976,0.19074860871315052,0.19561034899005403,0.19779445039093838,0.1976989577547705,0.18650596746883502,0.18139384061215344,0.1883360654520802,0.19117548765897735,0.1916425099904104,0.19008811210245377,0.19478896861249662,0.1863256643752745,0.1939133617969724,0.18752472196270964,0.19167533281690513,0.1958670445616278,0.19042380127415093,0.19164708325948734,0.1941121546849084,0.19478896861249662,0.19453566347524354,0.1986030857141158,0.19353213285193108,0.18578821667415524,0.18603760416494314
0.19090075567265608,0.19110133502582094,0.18877644067509008,0.19003135159765036,0.190128552141172,0.1937068417999413,0.19110133502582094,0.19184958062445576,0.18872628226654312,0.1937068417999413,0.1889919873224213,0.18945744777452342,0.18876984963935683,0.18682322213452737,0.19197116506846185,0.1901393160145119,0.18843764466466406,0.19187135469653938,0.19472675379819154,0.19065103072475406,0.185940824682365,0.19110133502582094,0.19597159089012192,0.1879830055529797,0.18986592980072192,0.19910333911230188,0.18876984963935683,0.18985673845562534,0.18534616998250314,0.19602698538021335,0.19186901727589534,0.18468306175499455,0.1923393310605005,0.19098600682004915,0.1937068417999413,0.19651844893236123,0.1943796272018262,0.19784449096842674,0.20068754762572583,0.1900048465666798,0.185940824682365,0.18569454362535087,0.1900048465666798,0.18534616998250314,0.18800487401717156,0.1948052121239005,0.18520127541082732,0.19692883507374168,0.1891437285472826,0.19490287354677394,0.1891437285472826,0.19651844893236123,0.1868915512840051,0.18863193294444075,0.1943796272018262,0.19186901727589534,0.1889919873224213,0.19090075567265608,0.1900048465666798,0.19383949136329306,0.19065103072475406,0.18473196249491886,0.1889919873224213,0.19784449096842674,0.18418787743862228,0.19784449096842674,0.1869023546275922,0.19657457241577836,0.20068754762572583,0.18857448609080987,0.19472675379819154,0.19065103072475406,0.1922722422894497,0.1862785955339571,0.19110133502582094,0.18745504875748062,0.20011844541029333,0.18985673845562534,0.1986604365208581,0.20174920412478864,0.18745504875748062,0.18985673845562534,0.18569454362535087,0.1889549829705191,0.18652390031735747,0.19110133502582094,0.19187135469653938,0.18682322213452737,0.1923393310605005,0.18945744777452342,0.18199521462777982,0.19417041085261022,0.1937068417999413,0.1882712429962535,0.20011844541029333,0.1901393160145119,0.18923712418453956,0.1939138663929305,0.18999239442465823,0.18922811208253867
0.1935230568527601,0.1929804300076861,0.18864376642543382,0.1975585719111508,0.19251566027651504,0.2003654469711364,0.19581140216111734,0.18983798549250702,0.1929590387435008,0.19184049679971377,0.18930831711230145,0.19408745843008152,0.19385373487471513,0.19204050608241946,0.19397961806902025,0.19678936555718393,0.19175962665487498,0.20143795440827222,0.19311426517015512,0.1967205364271592,0.1892485483245036,0.1846381926633787,0.19399008464990833,0.19662822291222692,0.1943155635819386,0.1935230568527601,0.1962549868438698,0.18965984950717388,0.19558529715056752,0.19387501918252292,0.1881842095279175,0.19397961806902025,0.1962426524528487,0.199490029935136,0.19375902793677108,0.19175962665487498,0.18890269080206704,0.19143318844886714,0.1976171969537002,0.19166050758276923,0.18794559467375038,0.19375902793677108,0.19399008464990833,0.19387501918252292,0.19976519758419514,0.1929804300076861,0.18983798549250702,0.19610630279175595,0.19679467630312922,0.19365809300338138,0.19251566027651504,0.19060205872992028,0.19251566027651504,0.18985268374264114,0.18980474085286048,0.1962426524528487,0.1929590387435008,0.19222787946193148,0.20046853363295714,0.19484825509330192,0.1943155635819386,0.18983798549250702,0.1967205364271592,0.19659225197906605,0.19175962665487498,0.19502178246506832,0.19500888069002859,0.19143318844886714,0.19024967129493994,0.19502178246506832,0.18930831711230145,0.18678621105287654,0.19387501918252292,0.19348104831148413,0.1929590387435008,0.18930831711230145,0.1882024906626878,0.1964497812456549,0.18864376642543382,0.19024967129493994,0.19166050758276923,0.19441988188656353,0.19831045799695737,0.18506382357970955,0.19559269914354172,0.19831045799695737,0.1962426524528487,0.19168039674931356,0.18880608037353452,0.19559269914354172,0.19558529715056752,0.1882024906626878,0.19697814275635744,0.19484825509330192,0.19168039674931356,0.19684124584416735,0.18890269080206704,0.1935230568527601,0.19251566027651504,0.188478739162476
0.1981252535503489,0.1996698528818565,0.19562949672797658,0.1908991853845383,0.19692608225402225,0.19887713687374026,0.19309207458057154,0.19475349468301623,0.1824316429356168,0.19580313858958973,0.19372958671881393,0.19431133910519616,0.19475349468301623,0.19286740499294622,0.20219953190955764,0.1908991853845383,0.19245905491371734,0.1824316429356168,0.1939477449518984,0.1973106481553276,0.19362635943648493,0.19358635663643786,0.1973106481553276,0.19331995993536163,0.19156632136531498,0.19286740499294622,0.19607116209007838,0.19587176672618875,0.1920399597878014,0.19552592358310522,0.19811953834981708,0.19580313858958973,0.1995810160161522,0.19382452964561261,0.18971968438460352,0.19382452964561261,0.1958880376648637,0.19245905491371734,0.19380523522062673,0.20146912883180956,0.19161536693728248,0.19651034095762732,0.19245716700848164,0.2080765143307118,0.20219953190955764,0.19819825905459512,0.19321899767142017,0.19321899767142017,0.19130862249931177,0.1912070196417236,0.20219953190955764,0.19245905491371734,0.1943629311393878,0.2080765143307118,0.1934342037425146,0.19158319314829353,0.19286740499294622,0.19309207458057154,0.19321899767142017,0.1981252535503489,0.19309207458057154,0.19533594144479868,0.19819825905459512,0.18900551215968472,0.20038276416093306,0.1934342037425146,0.19607116209007838,0.19364549949713641,0.19382452964561261,0.2044340300738317,0.2017054496603643,0.1920399597878014,0.18971968438460352,0.19965274176878553,0.19601625839213002,0.1934342037425146,0.20219953190955764,0.1914415402970977,0.1873049242582926,0.1934342037425146,0.18737022805479983,0.1973106481553276,0.1939477449518984,0.19972604285972295,0.19066169919355602,0.1889245890081729,0.19312050334034594,0.19380523522062673,0.1995810160161522,0.19364549949713641,0.19562949672797658,0.1923431868803538,0.19358635663643786,0.1995810160161522,0.2044340300738317,0.19156632136531498,0.19692608225402225,0.19376310241032307,0.1912070196417236,0.19390088333264457
0.1994801486900337,0.1946786831321433,0.2033149652017615,0.19450633220627214,0.19893545813765526,0.19802246251483768,0.19142867811558267,0.20443220596326572,0.2033149652017615,0.1930495136156483,0.19120834534983913,0.19645978806326406,0.19719968530620804,0.195565524614708,0.20310258538166298,0.20231986168125543,0.19979762063829415,0.1942372123511817,0.2033149652017615,0.197786125849326,0.19880309870654503,0.19955369615176818,0.19836121813974242,0.19510366068500745,0.19120834534983913,0.2001334615283245,0.1951353936728447,0.19980354710165416,0.19120834534983913,0.20274329863588061,0.20222697435566814,0.19645978806326406,0.19955150064833754,0.20401883133752755,0.19142867811558267,0.19831176912905513,0.1986233144503875,0.1930495136156483,0.19142867811558267,0.2052405214205268,0.1984332266451369,0.1994801486900337,0.19649716843650444,0.19120834534983913,0.19142867811558267,0.1988567215422539,0.1986233144503875,0.1979655492615942,0.2034859379885369,0.19649716843650444,0.1999743853543325,0.195565524614708,0.2001334615283245,0.2052405214205268,0.20019323000877706,0.1989711606382932,0.19551204217523116,0.20056614636509798,0.20401883133752755,0.19196430194854164,0.1997364855002977,0.19802246251483768,0.1988567215422539,0.19380257829542555,0.1991343518975592,0.1991343518975592,0.20231986168125543,0.1951746770140645,0.1989711606382932,0.19450547323498768,0.1998397675116595,0.2033149652017615,0.20064152010639388,0.2033149652017615,0.19877003869857393,0.1951353936728447,0.19447647561457942,0.19719968530620804,0.1989711606382932,0.19380257829542555,0.19770104960282175,0.2034859379885369,0.20004615556803804,0.1986233144503875,0.19980354710165416,0.1979655492615942,0.1981794031004338,0.1994801486900337,0.19802246251483768,0.18609968576310515,0.2017259069242469,0.19980354710165416,0.1989279805092105,0.1951353936728447,0.20586665948178454,0.19719968530620804,0.1998397675116595,0.19815798133014897,0.19011846592579643,0.19404503255008296
0.1953893592643974,0.20471592960473803,0.19927583783951575,0.20127990357648295,0.19811596201909248,0.20334936660104194,0.19089630398366378,0.1962055350124745,0.20141573798478113,0.1992181788552868,0.199014068155778,0.19626041958319349,0.20382148466152167,0.19626041958319349,0.19486032366990608,0.20394923803412984,0.20382148466152167,0.19500674854974698,0.19893717830207475,0.1953893592643974,0.199014068155778,0.19589698641154185,0.20127990357648295,0.19737362098310496,0.20238814849177852,0.1962055350124745,0.19508057143415375,0.19855648738234888,0.19880299675857813,0.19434011028462367,0.19691027076757206,0.20414002552392926,0.20334936660104194,0.19902638891443172,0.2007121824770136,0.20716375160619413,0.20176768241920648,0.20392285776928162,0.20385584432800083,0.1941574135646,0.18892064995739638,0.20288509114259698,0.1976002645938155,0.20758048850127775,0.19927583783951575,0.20357125887883354,0.20353797942498136,0.20385584432800083,0.20422576961750571,0.1992181788552868,0.19805637621029729,0.20414002552392926,0.2007121824770136,0.2028486652298626,0.20274463757655622,0.1992181788552868,0.1947950819370061,0.20341511871586365,0.20329083190009392,0.19434011028462367,0.19904635195595982,0.20135511833835293,0.19927583783951575,0.19691027076757206,0.198821966263571,0.2007121824770136,0.19927203686743228,0.19927583783951575,0.19486032366990608,0.1953893592643974,0.19927203686743228,0.19796347231605788,0.20035457304654422,0.19952579032603399,0.20341511871586365,0.19840579212164663,0.19998252570928224,0.20422576961750571,0.19840579212164663,0.19434011028462367,0.20334936660104194,0.20059024136437456,0.20176768241920648,0.20392285776928162,0.2007121824770136,0.20385584432800083,0.19486032366990608,0.20454186726576495,0.19076594213629042,0.1947950819370061,0.20392285776928162,0.20274463757655622,0.20329083190009392,0.19682659150355938,0.194553869466715,0.194553869466715,0.19880299675857813,0.1953893592643974,0.20614578537330036,0.1947524352203028
0.19973900106510534,0.1947060164920059,0.18869908146693046,0.19444382030103147,0.1971668434962909,0.19550308428411353,0.19113328580956268,0.19973900106510534,0.19644383462459497,0.19091387096170143,0.1909711138671424,0.1966758335944232,0.2018178228095297,0.19444382030103147,0.19100075037019026,0.1919333612688134,0.20401221635558686,0.2034507923774758,0.18935911151001178,0.19258215629412473,0.19717937650806006,0.1954381141182308,0.1929618156230146,0.2005499675674747,0.20086858695439588,0.1850673416705669,0.20401221635558686,0.2005499675674747,0.2005499675674747,0.18971405520763232,0.19083803411700864,0.1954381141182308,0.19113328580956268,0.19113328580956268,0.19809480620418654,0.19933755987374643,0.19605054817928494,0.1947060164920059,0.2007511604165521,0.1975966952303865,0.19042810699233115,0.19593772977377796,0.19406487472974615,0.19262855138314,0.19100075037019026,0.1990857087481605,0.196244906161748,0.19403543784358965,0.200668646650937,0.18971405520763232,0.1916057992184203,0.18435794896606944,0.19401815889433466,0.20058167651318376,0.19508283642052454,0.2018178228095297,0.19265439423142425,0.1919333612688134,0.19452196723334772,0.19336894031355822,0.1997368750440243,0.18909881848514765,0.18971405520763232,0.18935911151001178,0.188832629080693,0.19781593785777707,0.19622663628266548,0.19450064050055066,0.19336894031355822,0.1850673416705669,0.19444382030103147,0.1916057992184203,0.19113328580956268,0.18961912099316824,0.19348963673620376,0.2011879450913373,0.19508283642052454,0.1947060164920059,0.20058167651318376,0.19644383462459497,0.19656119317005832,0.19622663628266548,0.1911325508732628,0.19656119317005832,0.19973900106510534,0.20267330357995988,0.18891735354796882,0.18961912099316824,0.18435794896606944,0.19555744803609465,0.1956535763967771,0.19830101445788553,0.19290037006862387,0.19486547631106124,0.18787167533741875,0.19290037006862387,0.1926728024245192,0.19858402069768732,0.18971405520763232,0.19042810699233115
0.19799237287704016,0.2034573197905744,0.19779317034285201,0.2037923659847251,0.2034573197905744,0.19896193979717486,0.2037923659847251,0.1989067997359058,0.1992101242240317,0.20162580004135977,0.195760711415849,0.19888443824432545,0.19800325754398115,0.19997933821988842,0.19704897280210557,0.20192282570948492,0.19942001342268076,0.19425277302701116,0.1956516196873393,0.19649941837260418,0.195760711415849,0.19799237287704016,0.20423390819810272,0.1928391397412739,0.1928391397412739,0.2024051900729115,0.20059439568430207,0.19802527429671887,0.2024792773833228,0.20249408410284547,0.19717748623807857,0.19997933821988842,0.20002715849251904,0.19897006020508012,0.2033992136783166,0.1954534645414215,0.2034812332495347,0.19518984808806614,0.1954534645414215,0.19800325754398115,0.20709898672852484,0.1942235973734263,0.20718519906148572,0.20085573091087272,0.19942001342268076,0.2024051900729115,0.19991785899488168,0.20005549144193424,0.20443123814651243,0.1978972211137307,0.20004057657272692,0.2024792773833228,0.20150122693358996,0.19425277302701116,0.1992101242240317,0.2034573197905744,0.195760711415849,0.1928391397412739,0.20002715849251904,0.20224246667027693,0.1942908051595421,0.20224246667027693,0.20709898672852484,0.20241927209093932,0.21038150563332653,0.20004057657272692,0.19717748623807857,0.1999154758148636,0.1997441685486479,0.20162580004135977,0.2033958039419688,0.2037923659847251,0.19997933821988842,0.20059439568430207,0.19749350794495538,0.2024792773833228,0.20231471369220888,0.1962898943225384,0.20647892457051265,0.20872586546272087,0.19888443824432545,0.2013396927296565,0.20121864454903898,0.19649941837260418,0.19991785899488168,0.20423390819810272,0.2024051900729115,0.1989067997359058,0.1989268535538688,0.19377199348980462,0.1990381696117555,0.20192282570948492,0.195760711415849,0.20005549144193424,0.1999154758148636,0.195760711415849,0.2037923659847251,0.20423390819810272,0.195760711415849,0.1931550957053799
0.201097858926819,0.20401296106921402,0.20131661363043568,0.20304904223640688,0.19877737128004344,0.1944612516423394,0.19271921596366337,0.19811832651287645,0.19877737128004344,0.20304904223640688,0.2021120754172071,0.19674050088441924,0.19567753771526936,0.19652812581212845,0.20002966936695407,0.20198848468968797,0.19866005525952463,0.1973094885576126,0.20900922133760247,0.2021100455001911,0.19480228972064637,0.20226867941160134,0.19576962253902117,0.19346383035980586,0.1943753011997003,0.195130359620332,0.195130359620332,0.19811832651287645,0.2021120754172071,0.1986527430865952,0.19271921596366337,0.19208583710046612,0.19836527334017254,0.20508733230449266,0.1943753011997003,0.19884334187911223,0.1984642402489472,0.20153028373717982,0.196432508652315,0.197739000371921,0.19908608120681204,0.19866378726202824,0.20034286459985207,0.19561631982779026,0.19858801788725583,0.19576962253902117,0.1943753011997003,0.19600531969986865,0.19558713264421856,0.19682954134258995,0.20080249334977793,0.19600226315639646,0.20401296106921402,0.20178262430445293,0.19119411523265653,0.20080249334977793,0.19863941732926796,0.1942890787519507,0.1927928836854619,0.19871267308290602,0.20024010906771594,0.1942890787519507,0.19126435360568772,0.19567753771526936,0.19609272724787508,0.20310301310681844,0.20508733230449266,0.20401296106921402,0.20539105655163653,0.19871267308290602,0.19119411523265653,0.20005704031690244,0.19126435360568772,0.19871267308290602,0.20178262430445293,0.19652812581212845,0.19863941732926796,0.20038699438293534,0.204944695010832,0.19576962253902117,0.19584497186929084,0.20002712594957872,0.20026069372589697,0.19600226315639646,0.20508733230449266,0.20005704031690244,0.19866378726202824,0.19584497186929084,0.19609272724787508,0.20304904223640688,0.20002966936695407,0.204944695010832,0.1986527430865952,0.20080249334977793,0.20153028373717982,0.19682954134258995,0.1955639968403134,0.19858801788725583,0.19126435360568772,0.20153028373717982
0.19690515464440245,0.19655613316946374,0.19521735611084207,0.1982741646606718,0.19964512793529368,0.20337827505951867,0.18938976649646516,0.19025739007335868,0.20226110912522866,0.19968215337565773,0.20512189437048883,0.20491675683367547,0.19964512793529368,0.20215464237220523,0.19964512793529368,0.19773586367024193,0.20288876279680157,0.20643341459073603,0.202253140376264,0.20288876279680157,0.2009597815571596,0.19926019954459043,0.19434646530415642,0.19655613316946374,0.20574263136667542,0.19968215337565773,0.20323928371720362,0.20214872810507495,0.199213613211091,0.20884202852024972,0.199213613211091,0.1986437069522356,0.19890571624288805,0.19474972035256796,0.20063374271805476,0.1940090680835924,0.20323928371720362,0.199581795180393,0.2030697963293629,0.19701577711566604,0.20033011708487405,0.19521735611084207,0.20323928371720362,0.1940090680835924,0.1982741646606718,0.2030697963293629,0.19744654400130246,0.1955494434767278,0.19834194740100902,0.20033011708487405,0.20643341459073603,0.20226110912522866,0.19690515464440245,0.19875696372130658,0.20226110912522866,0.1948553547054809,0.19968215337565773,0.1909061313327373,0.1988644363410783,0.1991344273132108,0.2010168008271121,0.20131490682612913,0.19655613316946374,0.19434646530415642,0.19869353405420614,0.19229619301290232,0.1983902393529355,0.1997601696369946,0.199581795180393,0.1940090680835924,0.1902120261360244,0.1940090680835924,0.19930172966678908,0.20121935723279177,0.19939840415894952,0.2041846952755081,0.19926019954459043,0.2017095920658285,0.19744654400130246,0.19461780333479617,0.19706838500214904,0.1948553547054809,0.19939840415894952,0.19773586367024193,0.19984449364357812,0.2041846952755081,0.19744654400130246,0.19266399193222133,0.20121935723279177,0.19939840415894952,0.20337827505951867,0.19773586367024193,0.19690515464440245,0.1973123547536313,0.1940090680835924,0.20046200135616868,0.2017095920658285,0.20123602684332634,0.19744654400130246,0.20376214883759547
0.20536173164961397,0.19958048051341942,0.20391367256507065,0.20402463717759842,0.2022345130933322,0.19667989217875548,0.20227222102099993,0.2008453604978589,0.20227222102099993,0.2004739072369934,0.20459178987689383,0.19711874235569762,0.20352902692449962,0.20434064841195543,0.19897572698165483,0.2034617742454111,0.20391367256507065,0.19646402461116624,0.200104003103138,0.20162999861176176,0.19244187113089076,0.20037281520303843,0.1992378032076199,0.19568250668792392,0.20321793283822245,0.19918510519467156,0.1980171501002059,0.20445975579491285,0.20274805155054348,0.20149426137532658,0.19895907674641275,0.20037281520303843,0.20255132462258194,0.20162999861176176,0.20221290576418083,0.19244187113089076,0.19694959130913364,0.20352902692449962,0.2100056574395295,0.20149426137532658,0.19929608032330387,0.20352902692449962,0.20149426137532658,0.19390914097363318,0.19929608032330387,0.20001611286544943,0.19955010042673585,0.20757937988574332,0.19910317172465122,0.19804582833466158,0.20179785602673836,0.20304949850261567,0.19919677915541786,0.20149426137532658,0.19530135449252367,0.20536490929781856,0.1976877314641018,0.19509996870861318,0.20260252434585357,0.204248769996905,0.20469942904696728,0.20536173164961397,0.19958048051341942,0.19509996870861318,0.19974505781380517,0.2005498252570975,0.19195680036036467,0.1975677968515869,0.1992082009466178,0.19182548369538444,0.19182548369538444,0.2012834522952858,0.1961163158203977,0.2004739072369934,0.2012834522952858,0.20272946530854302,0.2008453604978589,0.20680307609224755,0.2005498252570975,0.1976877314641018,0.1900358984478482,0.19182548369538444,0.2033117836528329,0.1987269376382616,0.19493517788992573,0.20536490929781856,0.2045418731979818,0.19974505781380517,0.1900358984478482,0.19493517788992573,0.19814972280477308,0.20153234704416892,0.20536173164961397,0.20214339717052693,0.19195680036036467,0.19804582833466158,0.20517041939913044,0.19814972280477308,0.205533332760189,0.2012834522952858
0.2058172171124685,0.20000233627675923,0.20040554088676796,0.1983882415337736,0.19921216942827305,0.20495585092456942,0.20314082212023837,0.20272407400341103,0.19917063926553547,0.20399639739734393,0.20142598631114378,0.20709084464178998,0.20570989848984966,0.20132667273121602,0.20000233627675923,0.20314082212023837,0.20906011399347907,0.2090622774992567,0.20675194809181396,0.20495585092456942,0.1988276176657857,0.20246841993869372,0.2152808172158632,0.20767538927071033,0.19284245770979716,0.20570989848984966,0.20758122199661974,0.1985115492735203,0.20495585092456942,0.1985028846741428,0.20186908641342893,0.2081189140517645,0.20407191048304213,0.20287441266602635,0.1985028846741428,0.20675194809181396,0.2035485666818347,0.2048778053469692,0.2042249507036189,0.20675194809181396,0.19946917690191798,0.20037292741869314,0.20209930783199287,0.21298826034289722,0.20290507869970476,0.19284245770979716,0.20906011399347907,0.20261891563335796,0.1988276176657857,0.2029688352998069,0.19981285604805885,0.20178816915499542,0.20538831580851125,0.20538831580851125,0.2041178075839028,0.2090622774992567,0.20399639739734393,0.20178816915499542,0.20287441266602635,0.2072365525761593,0.20140513755993528,0.20132667273121602,0.20079296891383946,0.21031671363792037,0.20293810985578412,0.19994455390836965,0.2025334098108832,0.19975382925982238,0.19284245770979716,0.20871615786498338,0.20566161073961728,0.2035485666818347,0.2029688352998069,0.19886637381086794,0.20261891563335796,0.20733339911611168,0.2025496076379845,0.20272407400341103,0.20927217999154166,0.19743966601021806,0.20570989848984966,0.20142598631114378,0.2016741837860702,0.20538831580851125,0.20675194809181396,0.1988276176657857,0.20026573554078,0.20314082212023837,0.20026573554078,0.2016741837860702,0.20026573554078,0.20287441266602635,0.20394062753357445,0.20566161073961728,0.20014239476269924,0.20140513755993528,0.20251841319002756,0.2029688352998069,0.20709084464178998,0.20203800570742428
