x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15667238598901612,0.1578162267923087,0.1535474446182987,0.15311544473416613,0.15949906892029536,0.16234508066965075,0.15698669672843574,0.16229228095409173,0.15504097944936462,0.15526176124595795,0.15378048180239617,0.15727921989839894,0.15160412036744875,0.16111221032650858,0.15624185783455222,0.14684933712554749,0.1573270478509717,0.15481649874328382,0.15370028030746824,0.14836439674933524,0.15912267626275675,0.16018046646840448,0.15222466076642596,0.1582047094823864,0.15727921989839894,0.15357521059474744,0.15370028030746824,0.1578162267923087,0.15385255196719386,0.15411754497245383,0.16046744948185246,0.16111221032650858,0.15564455079945766,0.1582657758674352,0.16337883538941755,0.1535474446182987,0.15912267626275675,0.1496682504418097,0.15773021412620347,0.15213860251373118,0.15912267626275675,0.15314174538149733,0.15667238598901612,0.1582047094823864,0.15716520601148048,0.15906663604396673,0.1570773602964706,0.16141966865294094,0.15906663604396673,0.1582047094823864,0.15452408292384023,0.1578162267923087,0.15370028030746824,0.15024319614347273,0.15773021412620347,0.16383877230198743,0.15992281624497903,0.15443560026206446,0.15378048180239617,0.15443560026206446,0.1611079394693844,0.1638690462525426,0.15992281624497903,0.15055332110691044,0.15287957103716707,0.15378048180239617,0.15411754497245383,0.15055332110691044,0.1567944540350081,0.1590814618500678,0.1582657758674352,0.1563474074713893,0.15785830142156257,0.14921665566980027,0.15934829797304095,0.15477683180667848,0.1560460133639725,0.1555972160754928,0.16199167362369388,0.15477683180667848,0.15498776771552492,0.15357521059474744,0.15934829797304095,0.16046744948185246,0.14921665566980027,0.14934718924926266,0.15122372418232158,0.14969011617036732,0.1590988052663352,0.15539260300829383,0.15608455528717738,0.15411754497245383,0.1590988052663352,0.15114333391460102,0.1496682504418097,0.15122372418232158,0.15498776771552492,0.15452408292384023,0.1563474074713893,0.16383877230198743
0.1577241942679775,0.15895194322865777,0.1548631215491454,0.16221395062676736,0.15316133002167248,0.1600403109621319,0.15739758819255065,0.15487654795179592,0.1598935158791712,0.15371485610850252,0.15936118228242854,0.151683438717665,0.16054738536661742,0.1539942597985396,0.15936118228242854,0.1551691309944122,0.15371485610850252,0.16385415511755774,0.15739758819255065,0.15316133002167248,0.15936118228242854,0.1624759728754712,0.15646020193892063,0.15884144916039983,0.1577241942679775,0.15891806118958893,0.16066988842390145,0.1502572398492222,0.15594347120563143,0.15364609424373404,0.1505220516795771,0.15670067444746527,0.1577241942679775,0.1595155351169911,0.1593425726580716,0.15750941910291766,0.15824113419527416,0.1597341586784202,0.16456932496983243,0.16585315006465717,0.15897712844603928,0.1558871862501608,0.1621667566583889,0.15092490326785932,0.15783709096815604,0.16385415511755774,0.15364609424373404,0.1624759728754712,0.15423100688280864,0.15758045663536857,0.15395123584530165,0.16028345627039284,0.16212632611328615,0.15580656271810123,0.1558871862501608,0.15773777703664227,0.1597341586784202,0.1564647407768733,0.15899274173168262,0.1544332413868191,0.1548631215491454,0.1559679148854167,0.15783709096815604,0.16016937277981125,0.16263497762519746,0.15151105596995312,0.1605522965796464,0.1598935158791712,0.1521476564671031,0.16066988842390145,0.158534876145833,0.15933286333476626,0.15750941910291766,0.1544332413868191,0.16066988842390145,0.1521476564671031,0.15685677365314618,0.1605522965796464,0.1553597132255554,0.15264664039747167,0.15739758819255065,0.15264664039747167,0.15185769041292604,0.1559679148854167,0.15368961266947515,0.1533991316238176,0.15739758819255065,0.1505220516795771,0.15151105596995312,0.16016937277981125,0.15580656271810123,0.1600382624012547,0.16066988842390145,0.16062407644162618,0.1593425726580716,0.15371485610850252,0.15891806118958893,0.1564647407768733,0.1605522965796464,0.15594347120563143
0.15817009039755114,0.15297489939095613,0.15692254193980146,0.16238964370331738,0.16438925694230494,0.16652583694006343,0.15675466412368974,0.15709224784437772,0.15972408378083183,0.16397569794928868,0.15734673126514503,0.15817880601632692,0.1608453960495983,0.15503114741167942,0.15894909428266202,0.15800829765156657,0.161116453902923,0.153822852049954,0.16418391896089266,0.15729141195590238,0.16144321307224305,0.16098092556868768,0.15528605843331436,0.15827328873954713,0.15377003825763863,0.15379067786440348,0.15457188881917788,0.1599923695049652,0.15800829765156657,0.1637795692497747,0.1553981018515337,0.1598795344295017,0.15738509675041815,0.15833348361738667,0.1595638730549009,0.15817880601632692,0.1620244449692183,0.15494652568910366,0.1604275599279948,0.15098978736663363,0.1599603363458218,0.15791982882553754,0.1653243004619216,0.16090681630189616,0.16209700706740307,0.15729141195590238,0.161116453902923,0.1620244449692183,0.15528605843331436,0.16673028749218838,0.16209700706740307,0.15800829765156657,0.15522452054202635,0.15933841576831162,0.15098978736663363,0.15528605843331436,0.15787202767243846,0.16215199118199533,0.1598795344295017,0.16416049689251777,0.16438925694230494,0.153822852049954,0.16215199118199533,0.15377003825763863,0.16182613841352259,0.15734673126514503,0.16014581371854186,0.1683448474660892,0.15817880601632692,0.153822852049954,0.15945611042889085,0.1604275599279948,0.15377003825763863,0.15953741953767786,0.15796609114487403,0.16363202215960376,0.15379067786440348,0.1487541604349713,0.15825365385588544,0.1579073756014015,0.161116453902923,0.15734673126514503,0.1576159344505677,0.16083873700049545,0.16037496558048642,0.16953506715576175,0.16037496558048642,0.16416049689251777,0.15790966665585515,0.1572305274792596,0.1683448474660892,0.15674517992823064,0.15894909428266202,0.16238964370331738,0.1589363489189928,0.15918327372324054,0.16953506715576175,0.16144321307224305,0.1580634426339107,0.15790966665585515
0.15015533613129356,0.14945942337492926,0.15186755562901993,0.15496875388464879,0.15546565045910804,0.14882871868061792,0.1619089053059231,0.16157014774267722,0.15120388154718742,0.15924860720666614,0.1596715408083885,0.15857843914137706,0.15884847183770923,0.15802943755044674,0.15689515416170918,0.1593898967139649,0.1503759685016888,0.15249738995913312,0.15883881533493144,0.16196940518767836,0.1543643803416806,0.14882871868061792,0.15411525062440734,0.15117229598690426,0.15459035275470806,0.15565674828213322,0.15809842021547166,0.16186989275240268,0.15265379661173084,0.15496875388464879,0.16081369736694273,0.14945942337492926,0.16017069021117908,0.1507530026437489,0.15884847183770923,0.15221244264377057,0.15493365353311836,0.15813071905009796,0.16017069021117908,0.15349444954339636,0.15186755562901993,0.14882871868061792,0.16671625606937468,0.1543643803416806,0.15318571220303545,0.15731939852945936,0.1543643803416806,0.15889873266116245,0.15738875574201852,0.15675460638818814,0.15689515416170918,0.15533330326347253,0.15857843914137706,0.15744441988999586,0.15411525062440734,0.16111955009619697,0.15738875574201852,0.1558763720841563,0.15117229598690426,0.15668174070783897,0.15318571220303545,0.1608978684732715,0.15565674828213322,0.15186755562901993,0.16111955009619697,0.1681283535689328,0.14945942337492926,0.15726399410043201,0.15767139049356876,0.15896844969992513,0.1489318679852603,0.1566182708024454,0.15738875574201852,0.1619089053059231,0.155446990620746,0.15770167893858789,0.15210293275950118,0.15478791374580678,0.15505182103586035,0.1580589345494022,0.15249738995913312,0.1593898967139649,0.16111955009619697,0.15744441988999586,0.15565674828213322,0.15565707115195496,0.1542247056232477,0.15349444954339636,0.15896844969992513,0.15332048633263165,0.15349444954339636,0.15117229598690426,0.15565674828213322,0.16017069021117908,0.15446967295262246,0.15476896924834868,0.15365864886203182,0.15213017279060506,0.15365864886203182,0.15486479289613397
0.1452656865970278,0.15303580610545384,0.15162458797017445,0.14607562335646784,0.14475082795008767,0.1536319957053822,0.14525134366195724,0.1487789965549233,0.13866509451092815,0.14607562335646784,0.1470765984269711,0.14842554074261,0.1461497571097936,0.1446171316511329,0.15482218959756117,0.15405452830871036,0.14353875339676017,0.1354028116494949,0.14331211542976063,0.1481200819377689,0.14607562335646784,0.1449452505425565,0.14525134366195724,0.15286593268570559,0.1449452505425565,0.15405452830871036,0.147609095326018,0.1461497571097936,0.15117850303854644,0.14265281111011924,0.14955296946525057,0.14663290948287674,0.14497370594494166,0.1507063389707899,0.1465073262927403,0.15258450634394002,0.14163035844214672,0.13991608241830605,0.15019359725914216,0.14916064569127738,0.1536319957053822,0.1484597035623195,0.14910213591655064,0.14525134366195724,0.14834840583880943,0.14580561875160736,0.14497927909584085,0.13770685782355788,0.14834840583880943,0.14138136179349262,0.1467653011974287,0.14259969186699475,0.14847526350966175,0.14831441703522266,0.14955296946525057,0.14711611304770783,0.1487789965549233,0.14085629858418933,0.15256570360774985,0.14138136179349262,0.14265281111011924,0.1516109112797426,0.13866509451092815,0.1449452505425565,0.14928190802141056,0.15405452830871036,0.13770685782355788,0.14790026442191567,0.14353875339676017,0.14649245763423596,0.14663290948287674,0.14486275691329725,0.15171451930657748,0.14919178102871522,0.1474707182943687,0.15090074363610992,0.14525134366195724,0.1474707182943687,0.14204569450775464,0.1474707182943687,0.14607562335646784,0.13991608241830605,0.14689423659871664,0.14265281111011924,0.14919178102871522,0.15183652654442162,0.14486275691329725,0.14719368445118444,0.13924718985255852,0.14927033759480396,0.1470765984269711,0.15482218959756117,0.14353875339676017,0.14489113524430652,0.15679448799074375,0.14607562335646784,0.14649245763423596,0.15679448799074375,0.14899057583146008,0.14912455231538482
0.14661209371507253,0.143003401326125,0.14353773765208383,0.14478760847809238,0.14751221003415688,0.14412697375553568,0.1470411120844177,0.14131998006777444,0.1495059835568422,0.14372187759650243,0.13977335277479264,0.1445399714319224,0.14131998006777444,0.1490064787995921,0.14804779045552272,0.1494471285759242,0.14661209371507253,0.14456006667951551,0.13767786270217736,0.14489989514027873,0.14341665639940832,0.141969521940451,0.15757207197002732,0.14822374836856864,0.1426020525047535,0.14768710495460327,0.141969521940451,0.14465634678353279,0.13767786270217736,0.14487628788620419,0.15375772028839735,0.15011619749027114,0.14286429691476304,0.14549966411488713,0.15537461427284083,0.13767786270217736,0.14663107748420165,0.14325183442713044,0.14346602121066282,0.13694929447126022,0.13977335277479264,0.14751221003415688,0.14119204588388418,0.14465634678353279,0.13694929447126022,0.14370753155437713,0.14478760847809238,0.14549966411488713,0.14372187759650243,0.14515590141093135,0.14353773765208383,0.1490671171465801,0.141969521940451,0.14119204588388418,0.14663107748420165,0.14128740396438616,0.1522310300727225,0.1445399714319224,0.1470411120844177,0.14341665639940832,0.14751221003415688,0.15081643005551154,0.1508323228743128,0.14586345640254242,0.1490671171465801,0.1425002169255626,0.1456034270377339,0.15514434635878724,0.1445399714319224,0.1466023116501104,0.14604961383697895,0.14964420748721646,0.14456006667951551,0.15074122034459603,0.1490064787995921,0.15011619749027114,0.14128740396438616,0.14465634678353279,0.14325183442713044,0.1495059835568422,0.14370753155437713,0.14131998006777444,0.14616461959610244,0.14875381322217546,0.15757207197002732,0.14663107748420165,0.14465634678353279,0.14456006667951551,0.14187982653210818,0.14212365113032835,0.1456034270377339,0.14502559200457496,0.14487628788620419,0.13851450587656802,0.1446043297271993,0.1425002169255626,0.14097009152486736,0.147813698713455,0.1454089697751048,0.14715934191564348
0.13569191486683757,0.14544365413629354,0.15321247783529468,0.14702259776109616,0.15302279596401436,0.15302279596401436,0.14410260059928864,0.14403783403093473,0.1353920074823107,0.15219062805925224,0.14624517950395044,0.14549991222613975,0.1526412355567425,0.15035874545333128,0.14357208755423992,0.14337825259909584,0.14303303143330529,0.1462711232148186,0.1470647602980209,0.14721839103470943,0.14772958235077932,0.13999908314670426,0.14540913042796247,0.14480248516905045,0.1460626652817161,0.14465551173119143,0.1412506142551786,0.14803360826598294,0.14624517950395044,0.14803360826598294,0.14334430003316256,0.14635388110444472,0.14016428025306943,0.14207757210320077,0.1438194378865287,0.15548554972516537,0.14934731398021722,0.14286430740990774,0.14647235859184912,0.14403783403093473,0.1429637357284014,0.14643175373542983,0.13569191486683757,0.15123182363245324,0.15265388427383272,0.14350521464370009,0.15035874545333128,0.14541881963566883,0.15368376441213408,0.1412506142551786,0.14871706696656645,0.14463403735863922,0.1360526715519142,0.14296108085452258,0.14643175373542983,0.1398437001257724,0.15079632339189555,0.1501994020339552,0.14643660288200547,0.1412506142551786,0.14713543915078742,0.14016428025306943,0.14929309508360525,0.14410260059928864,0.14207588573820365,0.14886493204348178,0.14643660288200547,0.14721839103470943,0.14643175373542983,0.14463403735863922,0.14207757210320077,0.15265388427383272,0.15265388427383272,0.1477549867918374,0.14549991222613975,0.1471770994124073,0.14465551173119143,0.14791616819718162,0.14248492022347797,0.14929309508360525,0.1353920074823107,0.1501994020339552,0.14538511947910407,0.1391556453458534,0.14334430003316256,0.14597539575263713,0.14296108085452258,0.15310581458257605,0.1470647602980209,0.1412506142551786,0.14303303143330529,0.1471770994124073,0.14624517950395044,0.14706125305506856,0.15321247783529468,0.13947535073130443,0.14706125305506856,0.14643660288200547,0.14286430740990774,0.14713543915078742
0.13279907266441374,0.13140587625778083,0.13095045820498968,0.1357544822646798,0.1295826816549149,0.13554572443971322,0.1281044044774057,0.12562188604103167,0.12985782599538467,0.1263200201674706,0.13140587625778083,0.12562188604103167,0.1313642886112472,0.13378033970662284,0.12982514694924657,0.1377732748397653,0.13185268946014883,0.12960207732539888,0.1300473243090512,0.1313642886112472,0.13142528991943933,0.12927888638968635,0.12704684131255686,0.1336993750048626,0.1296566077369797,0.13185268946014883,0.13088206812659642,0.12708725839474777,0.126688489312924,0.13377865957255367,0.13531687905869183,0.13185268946014883,0.12370028986741782,0.13095045820498968,0.1388341998464632,0.13280432647533424,0.13259480889150294,0.13531687905869183,0.12935580314010098,0.12583528264561106,0.13275003779674074,0.12467698962880672,0.13059811787827522,0.13139134155835128,0.12936307551375958,0.1300473243090512,0.1242113442366933,0.1250857568301603,0.13504586764555104,0.1296566077369797,0.12562188604103167,0.13059811787827522,0.13275003779674074,0.1295319848739376,0.12337623661331458,0.12985782599538467,0.1287463734573273,0.13531687905869183,0.12467698962880672,0.12716995881427776,0.13504586764555104,0.13378033970662284,0.1287463734573273,0.12688291840648497,0.126688489312924,0.126060866741278,0.1262573984969579,0.13408463891574374,0.13074233577878036,0.1250857568301603,0.12812626814305778,0.13173552988773388,0.13139134155835128,0.12876599854102008,0.1295319848739376,0.13794286376632497,0.12858986959555513,0.12882022146134395,0.1300931963993631,0.13074233577878036,0.13378033970662284,0.1304876338030271,0.1357544822646798,0.13279907266441374,0.1313642886112472,0.13074233577878036,0.13467060497903088,0.12583528264561106,0.13213459187444998,0.13467060497903088,0.13275003779674074,0.1354705010254252,0.12716995881427776,0.1317821986999819,0.1304876338030271,0.13108461340619093,0.13284463943165806,0.12704684131255686,0.1349689418695742,0.13213459187444998
0.13489700901044815,0.14293649675896963,0.13130175573102984,0.12969869734394876,0.14025491063232107,0.13829824304129387,0.13752076030663815,0.13398175036762006,0.1402934040063519,0.12903511948965535,0.13009914589537352,0.14028079895234336,0.13510762538554147,0.1384076145902623,0.13861825497797364,0.13763409401609888,0.1335061095601923,0.13336675528080033,0.13332626842907364,0.13860521561111963,0.1338498955280894,0.14051580398134875,0.14285438287026694,0.14028079895234336,0.1365790794077008,0.14025491063232107,0.13904643405834585,0.13996052535642667,0.13506390954862238,0.1348177847956865,0.13860521561111963,0.13904643405834585,0.13829824304129387,0.13009914589537352,0.13456190988809702,0.13585840761103038,0.13742596850425293,0.13332626842907364,0.13510762538554147,0.14292935019925135,0.1434041264763476,0.1362878894269158,0.1365790794077008,0.13683327204951504,0.13528230495601348,0.13398175036762006,0.14030803735989297,0.13371282889404565,0.1402934040063519,0.13546111803682967,0.12969869734394876,0.1306172994057765,0.13332626842907364,0.1341341012194166,0.1339625981093732,0.13742596850425293,0.14085811892493028,0.1338619858036803,0.13718948773107045,0.13546111803682967,0.13336675528080033,0.13456190988809702,0.13944689388191872,0.13009914589537352,0.13528230495601348,0.13861825497797364,0.13635059312659267,0.13801042600451596,0.14293649675896963,0.13779825226999157,0.1429638815662803,0.14140563881551316,0.12903511948965535,0.14131056583398988,0.14028079895234336,0.13718948773107045,0.12962257369107716,0.141281470160164,0.13779825226999157,0.13734223062921602,0.1339625981093732,0.1372080951730013,0.1429638815662803,0.13801042600451596,0.1370599711099197,0.13038188397469883,0.1429638815662803,0.1429638815662803,0.13506390954862238,0.14293649675896963,0.13585840761103038,0.1306172994057765,0.13904643405834585,0.13038188397469883,0.1338619858036803,0.1384076145902623,0.13860521561111963,0.14293649675896963,0.1341341012194166,0.12969869734394876
0.1373273483793733,0.1433665038730327,0.14966400950076167,0.1408065957123158,0.14279488047420158,0.140474983610128,0.14273076572593352,0.13492758418912992,0.13756773943350986,0.14748005138529266,0.1435793694178645,0.14137117365399157,0.14738171332936212,0.14513624978141149,0.14085716481687555,0.14568923191679656,0.1358271510286183,0.14048964993961205,0.1477495350636254,0.13928279888373896,0.13115003130391295,0.14137117365399157,0.13537790650369513,0.1381024547931317,0.14048964993961205,0.14058771389627372,0.1451157219739188,0.13890701717036102,0.13537790650369513,0.13700832052246853,0.14466652678011455,0.1386955779149575,0.14113174870609765,0.13928279888373896,0.14045641340932752,0.14513624978141149,0.1437310941697036,0.14277806917007135,0.13537790650369513,0.14574244991724936,0.132616658842364,0.1421371348441815,0.14619483589540636,0.1364244030071231,0.1364244030071231,0.13814020893179815,0.13624688419862052,0.1399402931021735,0.14472347578974096,0.1370519831683206,0.1400784652214157,0.14568923191679656,0.14526329508897282,0.1437768120118869,0.1400784652214157,0.1477495350636254,0.13115003130391295,0.13895138324150533,0.14530128657039784,0.1408874223137309,0.13895138324150533,0.14619483589540636,0.14061208075137674,0.14126430255854042,0.14045594109871326,0.1468308695784151,0.14619483589540636,0.14435762454002551,0.13835213407177677,0.14589326459642624,0.13979244919459988,0.14589326459642624,0.13700832052246853,0.14129093472061852,0.14398136036703077,0.1433665038730327,0.1468308695784151,0.13827611706516182,0.14509021315230355,0.1391488597885109,0.13835213407177677,0.13418646686799224,0.1432624954399453,0.14738171332936212,0.14526329508897282,0.1386312118060105,0.13923573421481875,0.14817927647858836,0.1373273483793733,0.13928279888373896,0.1447809578551443,0.13895138324150533,0.14384522444684714,0.14966400950076167,0.14061208075137674,0.1436531331798449,0.1432624954399453,0.13715820084692254,0.14277806917007135,0.14126430255854042
0.12029953701983058,0.13410325269094892,0.1314653967806024,0.13174437967426264,0.12722750812392136,0.13109220905646604,0.13875575818989372,0.13309035258231314,0.13309035258231314,0.13853129749747145,0.13389046555138037,0.13019407084592508,0.13000743573719933,0.13330100796514632,0.13248255273761952,0.12831516123252834,0.1352706379856597,0.1280706455258618,0.13576460612358934,0.13340475537833518,0.12077707872855414,0.13023342738468285,0.1293445406918048,0.13692485583144035,0.13246971603011962,0.13353453682942146,0.12743416819923356,0.12348570592247092,0.12690332317544287,0.1281414476925589,0.131395487641252,0.12026060315058039,0.13271665068456928,0.12444867307766569,0.12182805529563673,0.12607252750555323,0.13380796951773816,0.12746245761860842,0.12743416819923356,0.13380796951773816,0.13190547589549065,0.13230621744009516,0.12077707872855414,0.13008576763534888,0.12722750812392136,0.13875575818989372,0.12865591431127046,0.13230621744009516,0.13049052967208039,0.13008576763534888,0.13061672376956288,0.13330100796514632,0.12722750812392136,0.13622641042898304,0.13109220905646604,0.1311808345929337,0.12182805529563673,0.13875575818989372,0.12452828048356523,0.13023342738468285,0.131395487641252,0.13266988450576928,0.12444867307766569,0.12743416819923356,0.13271851043304603,0.13008576763534888,0.12563245848517077,0.13248255273761952,0.13227864566472267,0.12746245761860842,0.12879839412234137,0.13389046555138037,0.13190547589549065,0.12610094033483887,0.13246971603011962,0.13541327202607273,0.12943554128839235,0.13853129749747145,0.13190547589549065,0.13019407084592508,0.1352706379856597,0.13380231421255032,0.13875575818989372,0.12746245761860842,0.13410325269094892,0.1244642198924385,0.12182805529563673,0.13182010606103467,0.1314653967806024,0.12026060315058039,0.13174437967426264,0.13840779436107167,0.12786745935819718,0.13271665068456928,0.1345788075057561,0.13069552682028535,0.1345788075057561,0.12722750812392136,0.12610094033483887,0.12580025774927792
0.11520027808455129,0.1181562003164533,0.1181562003164533,0.11895465620599599,0.12344101524055477,0.12005172790198486,0.1195567009037608,0.11114498295818995,0.12371382342507718,0.12095511137007968,0.1157078407327525,0.12271481821484106,0.1255556252825014,0.12271481821484106,0.11536541583651914,0.12103371860695912,0.1165502070375986,0.11753927521836424,0.11830518441688917,0.11471949330436482,0.11845002527277,0.12091059829147138,0.1157078407327525,0.12632388924408836,0.12322911100002157,0.12348794832251535,0.11895465620599599,0.12271481821484106,0.11114498295818995,0.12100844286349353,0.11367449103907812,0.12105878528565939,0.12998444983467325,0.11393877995983463,0.11367216461237689,0.12437235214534927,0.12242453163475608,0.1233139062234994,0.11393877995983463,0.11471949330436482,0.12871854718833264,0.11536541583651914,0.11865564072405403,0.11666233923919812,0.1255556252825014,0.12143200377469113,0.11564672747443042,0.10545423244807174,0.12293893415834865,0.11704520912414693,0.11830518441688917,0.12105878528565939,0.12437744345152686,0.11890734308320532,0.12404021144508083,0.12103371860695912,0.11236362149388422,0.12293893415834865,0.11968269511813,0.11367449103907812,0.12242453163475608,0.11851112437539697,0.12213279358936845,0.12255367379906033,0.12871854718833264,0.1243832822678128,0.11845002527277,0.1195567009037608,0.11730474268658828,0.1233139062234994,0.12005172790198486,0.11467638910130129,0.1167747853289111,0.11890734308320532,0.11318076433999938,0.1272309787683421,0.11544775804714939,0.12242453163475608,0.11890734308320532,0.12405663757759768,0.1167747853289111,0.12357142992950006,0.11851112437539697,0.11965664034329207,0.11536541583651914,0.11890734308320532,0.11114498295818995,0.12710516777042716,0.12306184160152348,0.1170369944549704,0.12371382342507718,0.11833213785190072,0.1243832822678128,0.12437235214534927,0.12504526808713645,0.11564672747443042,0.12095511137007968,0.12140977984812801,0.11730474268658828,0.12048388236598154
0.11169272300493718,0.10442709291795715,0.11069635402002805,0.11097190645728312,0.11029124927871826,0.10500125277992772,0.1122855032984983,0.11296551315186887,0.11325556727797823,0.10926286172413449,0.10935151584277447,0.10803117363658359,0.10887676828413072,0.11475967311500349,0.11429661170122286,0.10497593661628604,0.10910306075182252,0.11061420379350784,0.11024958481423315,0.10837808557846254,0.11537193842877304,0.11410660997439886,0.10865136247167287,0.10837218363453013,0.10497593661628604,0.11413885955352432,0.11169272300493718,0.11680254247493402,0.102612901759364,0.10803117363658359,0.10667548319324142,0.11801849836374587,0.11097190645728312,0.09887725711616936,0.11050362556845565,0.11475967311500349,0.11050362556845565,0.11429661170122286,0.11109347867958189,0.1112185255559613,0.10597005252487353,0.10837808557846254,0.10894569393545747,0.10683330992991188,0.11801849836374587,0.10909721502088651,0.10169395079327317,0.10367123534010411,0.10910306075182252,0.11680254247493402,0.11095462466540594,0.10894569393545747,0.11069635402002805,0.102612901759364,0.11383150880984085,0.11801849836374587,0.10943653063148515,0.11243124987801292,0.11680254247493402,0.10497593661628604,0.09887725711616936,0.10868563149580399,0.10822123466218474,0.10683330992991188,0.11085076053658668,0.10429715123261663,0.10136513893439664,0.11243124987801292,0.11069048383816572,0.11170287714703678,0.10592329505406504,0.11230839432632816,0.10926286172413449,0.10887676828413072,0.11109347867958189,0.11050362556845565,0.11169296245517481,0.11819583668262233,0.11158926260180135,0.11069048383816572,0.11296551315186887,0.11442848319741163,0.11203509938654327,0.11413885955352432,0.11288759158703895,0.11310196800641044,0.11050362556845565,0.11243124987801292,0.11097190645728312,0.10925487719134565,0.11442848319741163,0.1124021849797067,0.10769061435062052,0.11230839432632816,0.10769061435062052,0.11228438764724817,0.11413885955352432,0.11288759158703895,0.10667548319324142,0.10529275765530566
0.12136999122397991,0.11903506162863631,0.11830974874365142,0.12460623654475425,0.10896169574081145,0.11620949140304132,0.11659427950942212,0.11620949140304132,0.11502574956794678,0.112407777645867,0.12446699286351383,0.11732740917091235,0.11607350206761485,0.1191813997974099,0.12460623654475425,0.11727114708319669,0.10896169574081145,0.12252586602990044,0.11724786209683379,0.11217921385509072,0.11494218062153418,0.1200478482910007,0.1209444229100154,0.12136999122397991,0.11382622819927593,0.11344238479218534,0.12561233097483832,0.11832377150112908,0.10961390004103927,0.11852817266597156,0.11015599461546682,0.11642011789633032,0.12373401383453211,0.11813426852451311,0.11607851341932618,0.11732940896975194,0.10896169574081145,0.11659427950942212,0.1149584142304173,0.1167796142081957,0.11500544144080571,0.11134784496540982,0.11056965438554489,0.1182639832554996,0.1200478482910007,0.11452013712744456,0.11674270435680051,0.12252586602990044,0.12405796785671111,0.1136028162784719,0.112407777645867,0.11235778796107736,0.12231563919647928,0.10961390004103927,0.11638202887801374,0.11714307594818482,0.11659427950942212,0.12373401383453211,0.12452906748646826,0.11958360608787481,0.11344238479218534,0.11852817266597156,0.11683706810107955,0.10942634494447556,0.12561233097483832,0.11830974874365142,0.11411675208150149,0.12452906748646826,0.12252586602990044,0.11015599461546682,0.12136999122397991,0.11344238479218534,0.11015599461546682,0.1170470115438017,0.11892476685164356,0.11497311206649179,0.10896169574081145,0.11607851341932618,0.11858459548037745,0.11235778796107736,0.11382622819927593,0.11279669670216733,0.10896169574081145,0.11134784496540982,0.10896169574081145,0.11852817266597156,0.12462337553313503,0.1167796142081957,0.12462337553313503,0.11134784496540982,0.12252586602990044,0.1209444229100154,0.1163536177696256,0.11732740917091235,0.12462337553313503,0.11830974874365142,0.11411675208150149,0.11607851341932618,0.11723502120583883,0.11714307594818482
0.11697893947984554,0.11829456489414966,0.12191116990617001,0.11835741073159584,0.11864086600997416,0.11965240960515175,0.11779990645894502,0.11969946199077856,0.11983483184812266,0.11808551079092958,0.1176915392735012,0.12298416787999739,0.12269176253795833,0.11775270587610004,0.11762935679105563,0.11624495165442628,0.11808551079092958,0.12477507231056925,0.11861002112359675,0.11971198345881627,0.11994192822738506,0.12477507231056925,0.11695962724719296,0.11999472224447628,0.11462654588849294,0.1135914678050466,0.12188443452079233,0.1210888448145462,0.11808551079092958,0.11720992170845648,0.11801566508906097,0.11697893947984554,0.11581121326932522,0.11386257350985178,0.12065050297101518,0.12736418016631007,0.11462654588849294,0.12338530119846979,0.11831645484829402,0.1115808435354956,0.11547495286546576,0.11754242461869183,0.1165707387842659,0.11574224575866508,0.11695962724719296,0.1115808435354956,0.11387934582318444,0.12477507231056925,0.11793235873058797,0.11969946199077856,0.12168872170058849,0.12188443452079233,0.11878086314215709,0.11245064723901321,0.11793235873058797,0.12030192288625075,0.12157922216548048,0.11779990645894502,0.12188421354207606,0.1177036642170739,0.11971198345881627,0.11175993955435337,0.11992041567130539,0.12088278701845522,0.11878086314215709,0.11386257350985178,0.1222245825791673,0.12191116990617001,0.11462654588849294,0.12000428658843137,0.11831645484829402,0.11723168580465888,0.10969274139958823,0.12338530119846979,0.12538246535748487,0.11754242461869183,0.11584367257034935,0.11829456489414966,0.1222245825791673,0.11481573421612187,0.11992041567130539,0.11439401715177461,0.1165707387842659,0.1095705689316613,0.11994192822738506,0.11775270587610004,0.11669922231544277,0.11745888559509407,0.11610400212773653,0.12538246535748487,0.11835741073159584,0.11443282048040171,0.10933559252350611,0.11347151294076022,0.12188421354207606,0.11861002112359675,0.11387934582318444,0.11965240960515175,0.11992041567130539,0.1210888448145462
