x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2582031291721944,0.26250646571078967,0.26019117147580617,0.257656205148488,0.26021990522199806,0.25675176694311513,0.25705905156064807,0.25675176694311513,0.26294305246693583,0.2576188808305719,0.2610429540537572,0.2577579061508048,0.2581589879567844,0.2581589879567844,0.2608198460326401,0.25839016611521565,0.2570645231585933,0.25735975864460997,0.26121317831626967,0.25915548259021653,0.2597711776887775,0.25915548259021653,0.2570645231585933,0.266542764849522,0.2608198460326401,0.2611966360197078,0.2580659788013601,0.25707615571556874,0.2580327988815142,0.257458208644328,0.2612254472319146,0.2582031291721944,0.25986069244357946,0.25698297565047123,0.25666640859599005,0.26250604944523953,0.25853740319780927,0.26321307367165214,0.256990896245495,0.2571680031018132,0.2610778173789937,0.25666545323657547,0.257458208644328,0.2577579061508048,0.2567225529142066,0.25666545323657547,0.2611966360197078,0.2577061488902055,0.26275597810047024,0.25705905156064807,0.25915548259021653,0.26021990522199806,0.2567971052456336,0.26021990522199806,0.2580327988815142,0.2581921858165004,0.2583692526673414,0.257656205148488,0.257557164048588,0.2582031291721944,0.26075697198740033,0.25741183447433735,0.25698297565047123,0.2576188808305719,0.25765268455647516,0.2637137806918679,0.25986069244357946,0.26609492148434244,0.2570578933129255,0.25698297565047123,0.25666545323657547,0.26019117147580617,0.25666640859599005,0.26030601097880074,0.26609492148434244,0.25765268455647516,0.25725627682342644,0.25725627682342644,0.25675176694311513,0.2610778173789937,0.2570645231585933,0.260654813989724,0.25839016611521565,0.2570645231585933,0.2588343781164121,0.2573237428452359,0.26002999074306943,0.25741183447433735,0.26082774397217656,0.25666640859599005,0.257185322002227,0.25915548259021653,0.25986069244357946,0.2584533786180005,0.2610429540537572,0.25983190525045907,0.2591367645269291,0.2580327988815142,0.25725627682342644,0.26071609885911406
0.25865010789294296,0.2580204423581117,0.2598234768395452,0.2569316647639354,0.256663166426763,0.2605988683561452,0.26662234417691727,0.2598234768395452,0.2580204423581117,0.25997268375936616,0.2581345576674061,0.25732896180075054,0.2602547138341105,0.2571689451680681,0.2578871343091888,0.2592431465888298,0.25736763049773215,0.25652482821558176,0.2567015477338017,0.25787487823263083,0.2579334485817857,0.25736763049773215,0.2582922092603504,0.25733182265149984,0.2591247277594338,0.25795117411723023,0.2602286970052492,0.2644852302123324,0.2582922092603504,0.2602547138341105,0.2644952168611466,0.2631605341553656,0.2578084953079093,0.257074830268932,0.2581345576674061,0.2570522301585071,0.2569316647639354,0.2579334485817857,0.2631605341553656,0.25679433601603346,0.2579334485817857,0.2576687477479344,0.2590007175806609,0.2579225855348717,0.259286767103616,0.25940717628986726,0.25865010789294296,0.25892073320381787,0.25758624668223423,0.25727304796252976,0.25664207825912955,0.25788746618680236,0.2580554284185648,0.2579225855348717,0.2565068858220867,0.256663166426763,0.2602547138341105,0.259286767103616,0.259548466162286,0.2631605341553656,0.2580936508514146,0.2570522301585071,0.2601958473496756,0.25940717628986726,0.2613207202441108,0.25774179564803573,0.2603506325816579,0.2631605341553656,0.25788746618680236,0.2578871343091888,0.26255108429260543,0.25892073320381787,0.25675713382852394,0.2581345576674061,0.2565068858220867,0.2580204423581117,0.2580936508514146,0.25894724276790754,0.2581348566160433,0.2571689451680681,0.256625039153624,0.2578084953079093,0.2607707026536018,0.25894724276790754,0.2568040806980106,0.2613207202441108,0.2644952168611466,0.2571689451680681,0.26231088554769044,0.2601958473496756,0.25686192155219834,0.2631605341553656,0.25827701437265654,0.259286767103616,0.25675713382852394,0.25732896180075054,0.25649105649076565,0.2630313779667929,0.25727304796252976,0.26255108429260543
0.25930288399479745,0.2570111519122236,0.2587737132248825,0.2579487092948624,0.2579765009919099,0.2578063392296092,0.2569231098161798,0.25678551292073126,0.25691221572722184,0.2579765009919099,0.2586661657734807,0.2640081215083784,0.26013865833791855,0.25730568240963175,0.25756179261985124,0.25894283716486355,0.25911122565301636,0.25717674309174254,0.26053404514193323,0.25970468284864257,0.2568125680668693,0.25988796096930133,0.25678551292073126,0.257864065933698,0.25887316059857707,0.2621032350537735,0.2579487092948624,0.2581596952684101,0.25811422208645834,0.257864065933698,0.25754952324509495,0.25900065317835474,0.2593073556760091,0.2673611174154597,0.2593073556760091,0.2579487092948624,0.2614153788723562,0.25941234504048605,0.26045830210749665,0.25797542369065,0.2578063392296092,0.25874334844926833,0.26211964625241346,0.2578063392296092,0.2593073556760091,0.25911122565301636,0.26211964625241346,0.2577536702618224,0.25697574368891135,0.2574602831238938,0.26154975476744197,0.2614090390077247,0.25900065317835474,0.25804753049559226,0.25970468284864257,0.2575320809371489,0.2621402269962826,0.25988796096930133,0.25783091782809925,0.2579765009919099,0.25878736866672836,0.25716917733372957,0.25941234504048605,0.26154975476744197,0.25730568240963175,0.2587705829344415,0.257880748460805,0.25912690012068357,0.25874334844926833,0.2579487092948624,0.2593073556760091,0.25811422208645834,0.25912352929703086,0.2640081215083784,0.25912690012068357,0.2640081215083784,0.2673611174154597,0.25691221572722184,0.2587774018284609,0.2621032350537735,0.26468888961332077,0.26211964625241346,0.25887316059857707,0.25887316059857707,0.2587705829344415,0.25730568240963175,0.2650612632864956,0.26053404514193323,0.2640081215083784,0.2579487092948624,0.25887316059857707,0.260597598509525,0.25804753049559226,0.25948019578671844,0.25716917733372957,0.2570111519122236,0.2586661657734807,0.25735493726991787,0.2579765009919099,0.25678551292073126
0.2584817029000693,0.2600249128827001,0.2616876755220624,0.25821249129816715,0.2604471172264434,0.25919467399245694,0.25825423251739793,0.25813625593102213,0.26024340001894064,0.2584898628482824,0.2648892896085987,0.2639081345895224,0.26379272895380484,0.26281514387864247,0.2580475376637998,0.2601597781737593,0.258434921079088,0.2648892896085987,0.2577777656570795,0.25823362612470435,0.26137160596775216,0.2637564762730058,0.25996379819408477,0.2639081345895224,0.2585781753660838,0.25759131388957945,0.2612473032883143,0.25825423251739793,0.2611317052944377,0.2637564762730058,0.26142661998300565,0.2598147424455008,0.2576041829271726,0.2646576032635199,0.25799867136661103,0.2614577021961936,0.2585814020930147,0.2577029923300038,0.26024340001894064,0.25901123775875395,0.25745518331060424,0.25971745052639955,0.25911750999471894,0.2602615249397739,0.2637564762730058,0.26552267927487083,0.25823362612470435,0.2616876755220624,0.26379272895380484,0.26024340001894064,0.2579875899722671,0.2585781753660838,0.25846231632820754,0.2600249128827001,0.26040785359582297,0.2575055522487638,0.2581372946349142,0.25750872619255305,0.25746086797788525,0.26552267927487083,0.2612473032883143,0.2639081345895224,0.2639081345895224,0.257875959681912,0.2585358561225416,0.25825423251739793,0.2601597781737593,0.25799867136661103,0.2584817029000693,0.25994785194446046,0.25821249129816715,0.2602615249397739,0.2585781753660838,0.2607199312588763,0.25753531678293995,0.25787415027355187,0.25813625593102213,0.25833334659973956,0.2593338126657617,0.2583708605880028,0.2576041829271726,0.2618301571752116,0.2585814020930147,0.2575055522487638,0.26060539794753057,0.26264107116536006,0.25909635345246074,0.2610996434449655,0.2610425941842647,0.25864038517766647,0.2598036433743939,0.2579875899722671,0.25821249129816715,0.2604471172264434,0.2598036433743939,0.25811030023125,0.26212854208399006,0.2578170140277626,0.2607199312588763,0.25821249129816715
0.25695575967877626,0.25695575967877626,0.26404023981525376,0.25673404389153115,0.259294720085471,0.2588163912935746,0.26168825883147184,0.2588776540059614,0.25759351844527856,0.26164063079417527,0.2592298961891983,0.26303026294292936,0.25912970769217186,0.25654856581890306,0.27180041985303643,0.2565555147839956,0.25922769363518994,0.26447032973128126,0.2580098054603817,0.25949598842471433,0.2593860059046791,0.258154093941064,0.259294720085471,0.2573993273898916,0.25673404389153115,0.26447032973128126,0.25876811017419243,0.2611871478447089,0.2580098054603817,0.2568064601519247,0.2585925284058076,0.26404023981525376,0.2613478536910065,0.2569121680553444,0.25787635163148453,0.25747077920596956,0.25794392171101826,0.25786577396296495,0.2569121680553444,0.259073638682049,0.2613478536910065,0.25705818902714644,0.26367324833180156,0.25787139710554713,0.2587496127352791,0.2574452174248259,0.258370157699057,0.2608448218011823,0.26144645439191494,0.262923263505371,0.25949598842471433,0.256744757381934,0.2592298961891983,0.2587496127352791,0.2591480649710235,0.2585925284058076,0.2581256367561076,0.2579838906028249,0.2620290145916984,0.25922769363518994,0.2593165496314366,0.258370157699057,0.2569506871447341,0.2571535449977639,0.2611871478447089,0.2569121680553444,0.2593165496314366,0.2591480649710235,0.2567034308554634,0.25965317999912607,0.2568125333954963,0.2570306846548698,0.25922769363518994,0.2620290145916984,0.26571984454484077,0.2573993273898916,0.2587496127352791,0.2608448218011823,0.256744757381934,0.258830387927315,0.2649125610258819,0.261497217712087,0.2603090192700424,0.2620290145916984,0.25899359475145045,0.25855426483210847,0.2574459957250811,0.25794392171101826,0.2576701132290813,0.25747077920596956,0.2575570239115787,0.25673404389153115,0.25705818902714644,0.26009947693592017,0.2565555147839956,0.25959236842447475,0.2608448218011823,0.25786577396296495,0.25787139710554713,0.2571535449977639
0.25748806804551855,0.2567386440082722,0.25602250566042667,0.2571616714335962,0.258488802676748,0.25554380564337453,0.2560366624663457,0.25535494513166107,0.25679907612751673,0.25572339764813923,0.2617822460602374,0.25602250566042667,0.2561128045206656,0.25794917419379537,0.2571616714335962,0.26151011936268886,0.2569956157619998,0.25570131626299614,0.25574507710363475,0.2569862821876887,0.2617822460602374,0.25992085465947207,0.2565739059574397,0.2571616714335962,0.25572339764813923,0.2549801144527854,0.2617735885812281,0.2552038762432679,0.25930170550185355,0.2563334102562323,0.25604248949752145,0.25767088958388007,0.2552038100992358,0.2574204219722682,0.25504067753225385,0.2552038762432679,0.25661249068079567,0.25544597472189706,0.25679907612751673,0.25605024297519713,0.25573963771534536,0.25556730847085607,0.2559115522538007,0.25643701753311754,0.25530996521234856,0.2559115522538007,0.25556730847085607,0.2592367441683877,0.2585947185451107,0.25748806804551855,0.25576246888878895,0.25604248949752145,0.2607146971119725,0.25643701753311754,0.26277783019780654,0.2556208305280336,0.2592367441683877,0.2566520797327804,0.25748806804551855,0.26347065726620106,0.2565389563611091,0.2580829706662468,0.25574507710363475,0.25544597472189706,0.2585947185451107,0.255746090728147,0.26277783019780654,0.25765520730609415,0.25604248949752145,0.2562666359794472,0.25767088958388007,0.26103681831249476,0.26103681831249476,0.2631654085693185,0.2589889114547245,0.2572191015196441,0.25544597472189706,0.25778565138670356,0.25609712722828937,0.2604827428882506,0.255746090728147,0.25679907612751673,0.25687085518166763,0.259170661667727,0.25554380564337453,0.26115578462620426,0.25566164933455554,0.2559115522538007,0.259251526300118,0.2552240456329794,0.2562894679631655,0.25687085518166763,0.2551021315313554,0.2574204219722682,0.25682452997231614,0.258488802676748,0.2617822460602374,0.2562894679631655,0.2551177204436966,0.25725812631929357
0.2563760188269202,0.2561453471336519,0.25541139388500134,0.2636085976648057,0.26148073618681095,0.25773501218305966,0.26504221794274585,0.25544600552795454,0.25645379386050826,0.25569643281943755,0.25933500341090737,0.2566001629487927,0.25645379386050826,0.26144718087475133,0.2601194986174484,0.2571943217516416,0.25947284355909617,0.25593675059087884,0.25954495916551723,0.25954621332724065,0.2636085976648057,0.25646382795731426,0.25645379386050826,0.25954495916551723,0.2595239600593487,0.2602209647761051,0.25550323357390387,0.2561453471336519,0.25554438938170887,0.25575241199787796,0.2556601525712089,0.2556601525712089,0.25593084417868234,0.2613118742895876,0.2563760188269202,0.25692600838804147,0.25735817970939395,0.2575823604566376,0.2557286002245271,0.25834111120362685,0.25569643281943755,0.25704567804062123,0.26051592721352584,0.25598785267724894,0.2601194986174484,0.2584606463079617,0.25541924947157413,0.25593675059087884,0.25947284355909617,0.25673106230412396,0.2629969869579513,0.2563173677935938,0.25598785267724894,0.2555220921385061,0.2556601525712089,0.2563173677935938,0.25550323357390387,0.25755631604674745,0.25598785267724894,0.26079994377775845,0.25824275026627724,0.2556917806344896,0.2566001629487927,0.25593675059087884,0.2595239600593487,0.25755631604674745,0.2601194986174484,0.256054470864055,0.2555220921385061,0.2561793220522535,0.25554438938170887,0.25638131941582754,0.25755631604674745,0.25536995924250716,0.2560182930586239,0.26504221794274585,0.2584606463079617,0.25593675059087884,0.255841922988425,0.25802811456136004,0.25575241199787796,0.26219802970733397,0.26219802970733397,0.25598785267724894,0.25672256711732644,0.25704567804062123,0.25881162403594804,0.2629969869579513,0.2588378843225466,0.2593237959250178,0.2571943217516416,0.2584448080805001,0.2584448080805001,0.25773501218305966,0.25824275026627724,0.2556601525712089,0.25762559095624243,0.25766040399314544,0.2571828091223718,0.256054470864055
0.25497771540605085,0.254339356510037,0.2576158578187158,0.25945213616428575,0.2577347743724005,0.2635896779725581,0.2600541157785158,0.254625250783167,0.2599777519978316,0.25807535654057356,0.2640414386919048,0.25504342878697156,0.25586419476381655,0.2547276963749136,0.2602115838822189,0.2548828522067348,0.25702034974097815,0.2640391489190032,0.25424148321183526,0.2547152225179284,0.2641737762742392,0.2543314414897044,0.25702034974097815,0.2566722841563414,0.2606571612550745,0.2640414386919048,0.25898182138447123,0.25504342878697156,0.2543314414897044,0.2548775972526323,0.25504616156184073,0.257473627113393,0.25434455325691624,0.2578447670436587,0.25631322658810324,0.25435484908260825,0.2595285352826051,0.2579378266551089,0.25831188024971885,0.2627814463338036,0.2579378266551089,0.25643165947845314,0.2559084869706827,0.26315709864663595,0.25553148033690165,0.25673715399448666,0.2548828522067348,0.2560304423653328,0.25898182138447123,0.25504616156184073,0.25898182138447123,0.2543406507009315,0.2576158578187158,0.2543314414897044,0.2546913805662253,0.25472695217353253,0.25831188024971885,0.25831188024971885,0.2546760973273014,0.25945213616428575,0.25578613201119044,0.2572151832897636,0.26190369719080003,0.25515143917684896,0.2544205135415084,0.26035962094189313,0.2627814463338036,0.25436103472101435,0.2572151832897636,0.25502631411835935,0.26190369719080003,0.2559084869706827,0.2548828522067348,0.26315709864663595,0.2578447670436587,0.25625061533757465,0.25472695217353253,0.2578447670436587,0.25556172995703164,0.2606571612550745,0.25643165947845314,0.2543406507009315,0.25561209876002583,0.2543406507009315,0.2649048761900728,0.2547344571416497,0.2552482772168444,0.25953692668812933,0.2595285352826051,0.2544266427096232,0.2548828522067348,0.2640391489190032,0.25435484908260825,0.2548775972526323,0.25578613201119044,0.25710352239195156,0.25807535654057356,0.2543314414897044,0.2600541157785158,0.2566722841563414
0.25567652856085804,0.2566438278030015,0.25303436944190977,0.2572865890960622,0.254709812987423,0.25581121405359175,0.25444710517782104,0.2569309980130365,0.2531770928240329,0.25643571968315876,0.25549695071643574,0.25567652856085804,0.2533590320598185,0.253644873613328,0.25738244899659546,0.25357631665703056,0.25473250997808183,0.2544390043324481,0.25403295072909626,0.2546702889904248,0.25444710517782104,0.2622066605191163,0.2548226487610988,0.25804100739318,0.25924002891909187,0.2535097292897643,0.2554150259488093,0.25286059042777603,0.25286059042777603,0.2583005271297115,0.253442647233497,0.25791069626737645,0.25597268155641845,0.253442647233497,0.2545182621534485,0.2534328292337804,0.26113239683206063,0.25299339650158037,0.254193360722124,0.2628416665537711,0.25567652856085804,0.2543016042767565,0.25791069626737645,0.2532024591549642,0.2545182621534485,0.254193360722124,0.25576665470090537,0.25707652036887957,0.26361703192829683,0.2553742737968565,0.2569309980130365,0.25478580043642235,0.25343208173621146,0.253442647233497,0.25283537672372425,0.25298979046487075,0.2529493623668694,0.25549695071643574,0.2539803517380532,0.25576665470090537,0.253644873613328,0.2553734166415999,0.25429915254507207,0.2544266355351163,0.25461162229821577,0.25597268155641845,0.25814385299643827,0.25791069626737645,0.25567652856085804,0.25303436944190977,0.253644873613328,0.25322712370553374,0.2532024591549642,0.2567797241107005,0.2546114688039117,0.2535001503021771,0.25514731465151413,0.25707652036887957,0.25299339650158037,0.25738244899659546,0.25643571968315876,0.25643571968315876,0.25615742738593283,0.2554150259488093,0.25924002891909187,0.2543016042767565,0.25615742738593283,0.2531770928240329,0.25287296659369496,0.25549695071643574,0.25357631665703056,0.25322712370553374,0.2533590320598185,0.25626401899279794,0.25806542316890196,0.2548226487610988,0.25357631665703056,0.25461162229821577,0.25599771932930393,0.254709812987423
0.25348587610338885,0.2573268329504534,0.25478017609456677,0.2597940899943522,0.2597940899943522,0.2583461434030105,0.2617722336420824,0.25739812544801,0.2575330959796049,0.2573268329504534,0.25596198677632703,0.25419567181986674,0.2617722336420824,0.25493388269249717,0.2612016729069962,0.25561718363065183,0.2540893758834852,0.25546839516165826,0.2582048996824782,0.25546839516165826,0.2606524659683883,0.2573268329504534,0.2582048996824782,0.25642089667601287,0.25411630782514066,0.2570150811573452,0.25471218075496194,0.2543507938930808,0.25355826060886844,0.2579981681133371,0.25845899292150554,0.2537234967540627,0.25845899292150554,0.25353745206672734,0.2538056915636,0.2609493347501517,0.25508227130994965,0.2538008082054692,0.25556605534160237,0.2543507938930808,0.2538602630235019,0.25575261424895274,0.25750031391646705,0.2579981681133371,0.2539540132043868,0.253627536747131,0.2573268329504534,0.2537707241574259,0.25845899292150554,0.25471218075496194,0.25948271314754195,0.25739812544801,0.2583461434030105,0.2550922232202849,0.25851946137192866,0.2582048996824782,0.25355826060886844,0.25353745206672734,0.25364406940433476,0.25556605534160237,0.25511760896243646,0.25411630782514066,0.25348587610338885,0.2550922232202849,0.2546099027023096,0.25698464584087166,0.2537234967540627,0.2540893758834852,0.25348587610338885,0.25419567181986674,0.25547287661337736,0.2563298300034236,0.2537139078275174,0.25353033051232043,0.2568112395969437,0.2609493347501517,0.2537139078275174,0.25948271314754195,0.25546839516165826,0.25401694069128067,0.2534446696175672,0.25423178705764193,0.25739812544801,0.25419567181986674,0.2545227977641319,0.25511760896243646,0.2538056915636,0.25493388269249717,0.25411630782514066,0.2553386515357904,0.2538602630235019,0.2534446696175672,0.2538137527692199,0.2615653438388163,0.2545687747524756,0.2545601365175796,0.2575330959796049,0.2539540132043868,0.25401694069128067,0.25845899292150554
0.2532655025050761,0.2536958208546219,0.2516209043183053,0.25214029296990714,0.2520153877869139,0.2547295749536617,0.25246476467061785,0.251466233830896,0.2570150880546627,0.25386833619652005,0.25213168881542647,0.25246476467061785,0.2517295626517,0.25527805181066193,0.26042386233081133,0.25431160205216846,0.2515651837419642,0.2520410494267245,0.2513415332241462,0.25342942885440567,0.2541867246787343,0.2527636295799512,0.25238895938883765,0.25131277784770484,0.2564013725812075,0.2519543229386386,0.2526204129765652,0.2526204129765652,0.2598744501790788,0.2520153877869139,0.255152252204099,0.2532655025050761,0.26069451529649806,0.251922220143482,0.2527684184608494,0.2523404631249094,0.2534402245502841,0.2532135159814027,0.25191216334406996,0.26042386233081133,0.2531395772908446,0.2536410974379111,0.25177189759846724,0.2513567298832996,0.2525571344009243,0.25431160205216846,0.2541867246787343,0.2598744501790788,0.2540686466741219,0.25828322787393876,0.2516840781087631,0.2527684184608494,0.2514611481158668,0.25308256662760525,0.2525571344009243,0.2532135159814027,0.25431160205216846,0.25177189759846724,0.25183834912461744,0.2598744501790788,0.2577368532177978,0.25177189759846724,0.25429089020656,0.25332329869181874,0.2630877759035343,0.2520153877869139,0.2533807084488246,0.25877891644242895,0.255972176243497,0.25246476467061785,0.2513567298832996,0.2514627927654904,0.2518092862216209,0.2513249632755163,0.2541867246787343,0.25214029296990714,0.2519543229386386,0.2598617808988186,0.25516454037142855,0.25347065189597073,0.25359619440701847,0.2523404631249094,0.25333662300101334,0.2541867246787343,0.2514611481158668,0.2539841498562667,0.25215400322714554,0.2517745087496712,0.25326691302871324,0.2516387762355363,0.2516840781087631,0.2531395772908446,0.25358775323412175,0.2526204129765652,0.25527805181066193,0.25333662300101334,0.25509081802423944,0.2569062371318956,0.2532655025050761,0.25877891644242895
0.2526072595541524,0.2513400152885399,0.25398072257373233,0.2516110701532208,0.2517053660419617,0.2547479563407028,0.25413326528768404,0.2559984377924058,0.25371207126397904,0.25186440343512634,0.2524379631787755,0.2513602644594697,0.2510125107951934,0.2537707939012736,0.2542712261138904,0.25101552626777857,0.25125675111018886,0.2513504496335942,0.25097129158731823,0.2557143978833818,0.2518510882822181,0.2512688138431274,0.2513504496335942,0.2559984377924058,0.2522038249321039,0.2542379972071878,0.25197690133852463,0.25230162131212586,0.2517053660419617,0.2534951858428641,0.2544756373747267,0.25186440343512634,0.2539470216526772,0.2510125107951934,0.25172149225277984,0.25482020165403757,0.25172149225277984,0.2514548870819271,0.25398072257373233,0.25265293305158304,0.25978398201550523,0.25265293305158304,0.2524379631787755,0.25101552626777857,0.2557143978833818,0.2520188185209507,0.2516110701532208,0.2520641529929888,0.2515449608553583,0.25186440343512634,0.2515795669601181,0.2515449608553583,0.25172149225277984,0.25107034585978577,0.25174888316388716,0.25137577866208816,0.25301790364746585,0.26082368623439467,0.2509929254672479,0.25188817760743676,0.2518510882822181,0.2547479563407028,0.2540656534247998,0.25174888316388716,0.2562509826123147,0.2562509826123147,0.2542379972071878,0.25187982283147453,0.25330127086304166,0.25230948718236795,0.25535827057179283,0.25230948718236795,0.2514510062848767,0.25161186552186193,0.25131934806173767,0.25187982283147453,0.2542379972071878,0.2510758824177502,0.25186440343512634,0.25186440343512634,0.25494060945903385,0.253598654114884,0.2523637147301181,0.2517053660419617,0.2557143978833818,0.2542416234454836,0.25207506092912096,0.2559984377924058,0.25978398201550523,0.25177944053554696,0.2537466264610686,0.2537446831663023,0.25218005002250904,0.2512688138431274,0.2522038249321039,0.2529127599977224,0.2596101500285672,0.25301790364746585,0.2513389865534212,0.25494060945903385
0.25705603951989825,0.25056660459482577,0.25050227256433766,0.2517975016964508,0.2536364799419966,0.25210900268875464,0.2527464735101752,0.2526749133575691,0.25175084701831124,0.25144299345042587,0.25447155240742003,0.25030583234936615,0.25144299345042587,0.25171817843274596,0.25150598659638373,0.2527464735101752,0.2547075863688095,0.25608759068836884,0.2507083997406851,0.2511732185552429,0.2581139015284108,0.25049789829707114,0.25175084701831124,0.25049789829707114,0.25608759068836884,0.25447155240742003,0.25345289012602457,0.25029696642981397,0.2511323657882158,0.2532558570101271,0.25303050450475006,0.25608759068836884,0.2581978593223895,0.2527749486190422,0.25144299345042587,0.25608759068836884,0.25070671131190564,0.2512523315423054,0.2527464735101752,0.2512794272821052,0.263619381407928,0.25137566584731025,0.2512763250706845,0.25226862887542084,0.2505256081388264,0.2536364799419966,0.2528151206957441,0.2503729745306353,0.25967045323716076,0.25049789829707114,0.2547926291339183,0.25070671131190564,0.25046237521099535,0.25069597317119163,0.25160170939879756,0.2581978593223895,0.2562022213324332,0.25244739135837646,0.25608759068836884,0.25051818548296845,0.2527408224877577,0.2536364799419966,0.2512523315423054,0.263619381407928,0.2522031469129328,0.25242933687287794,0.25407566809901616,0.2511323657882158,0.2507230369417882,0.2581978593223895,0.255045316810364,0.2507230369417882,0.2509463475114742,0.25308928974758166,0.2511323657882158,0.25030583234936615,0.25210900268875464,0.2581139015284108,0.2502662964489356,0.2524975804412641,0.25144299345042587,0.2510843548447573,0.250522719443113,0.25242933687287794,0.2505256081388264,0.2562022213324332,0.260983332168253,0.25491747478091376,0.2512763250706845,0.2527464735101752,0.25065227173838756,0.25069597317119163,0.25050227256433766,0.25050227256433766,0.2547075863688095,0.25030583234936615,0.2528151206957441,0.25096128916627175,0.25597202555912296,0.2503246721773679
0.26022284512475347,0.2583888210740199,0.25571877557076617,0.2562875384118951,0.2595159789041953,0.2545229921219955,0.25661964897581546,0.25784569600700885,0.257893222893058,0.2545229921219955,0.25561481004890707,0.2556098175471045,0.25848970323740084,0.25530805784344124,0.2557624061721187,0.2555961689881646,0.2549221940166373,0.25482855298721635,0.2644443358658346,0.26256785168733066,0.25643860145827013,0.25970408022287716,0.25504370414134825,0.2562875384118951,0.25784569600700885,0.2551937795132039,0.25504370414134825,0.25718575147714434,0.2559272651467516,0.2563184381349943,0.25703697590184915,0.2550660329548243,0.26256785168733066,0.25610908900552515,0.25469824480147896,0.2544937637264945,0.25679384505775726,0.2547467479479095,0.25520377925856497,0.25448296732119546,0.26269194756157954,0.25448296732119546,0.25657545441667123,0.2549984154930542,0.2545229921219955,0.2621559647422986,0.2551937795132039,0.2548543189437842,0.25517915478393466,0.25537225242013756,0.25679384505775726,0.2582540966759061,0.2569889148665041,0.2545229921219955,0.2547061129828918,0.2556098175471045,0.25704633527252585,0.261517120621977,0.25838643259369654,0.25486853156849176,0.2552843865875397,0.25532174391995105,0.2589888472427158,0.25530805784344124,0.25469824480147896,0.2572004470646774,0.26284123634345546,0.25652186024539547,0.2567394042587474,0.25903398467632094,0.25661964897581546,0.25486853156849176,0.2545239760219692,0.2549221940166373,0.25517915478393466,0.2559272651467516,0.25784569600700885,0.25613410207821097,0.25503800359965134,0.2565957681888017,0.2572004470646774,0.2559272651467516,0.25610908900552515,0.257893222893058,0.2606565246255206,0.25903398467632094,0.2545239760219692,0.25838643259369654,0.25504370414134825,0.2556341703276106,0.25520377925856497,0.2552721772660334,0.25703697590184915,0.2589888472427158,0.2559075559011628,0.25625407052201576,0.2571150387722047,0.2594354772040223,0.25952557848288216,0.25486853156849176
0.25751293116696206,0.26570973497571065,0.26000764101676027,0.2598720917948576,0.25884715577791717,0.25774126479291004,0.26681377063254186,0.2592029185143649,0.2646095714236403,0.2576702824241515,0.2600840345450887,0.26154156241401727,0.2631265294106903,0.2593701506530746,0.2587460039674511,0.2594042962360863,0.2611006303302468,0.26681377063254186,0.26040469559878715,0.25751293116696206,0.2593701506530746,0.2631539311428147,0.26187372860734115,0.25953092684391876,0.2583251413508971,0.2584835548864561,0.2726979449674903,0.260075793995655,0.2580624482585659,0.257989229217565,0.25917289511554503,0.25930693666540167,0.2580624482585659,0.258807263217397,0.25953092684391876,0.2580624482585659,0.26187372860734115,0.25921470367017707,0.25919486643468564,0.25930693666540167,0.2658517861219901,0.26122929389664123,0.2726979449674903,0.2658517861219901,0.2586972798549469,0.2583251413508971,0.2575899400312599,0.2586232454958494,0.26040469559878715,0.2592610817365767,0.2591091342663674,0.25976926972329134,0.257989229217565,0.2576308913360802,0.2575216381497833,0.2586972798549469,0.2610931857469515,0.25919486643468564,0.2591040092103295,0.2582644301951761,0.2629984742978427,0.25755427376219,0.2577218675143633,0.2583013073153629,0.25774126479291004,0.260075793995655,0.25889672441471184,0.2584835548864561,0.25762549731826934,0.2586387235642612,0.2659946624540041,0.25964024322754253,0.2593701506530746,0.2619499101606803,0.2614003217605028,0.25862040247326784,0.2631539311428147,0.2585039480351988,0.2580624482585659,0.25817099963779117,0.258807263217397,0.25765667867515635,0.25828529399983285,0.25755427376219,0.2586387235642612,0.26122929389664123,0.25807159072050095,0.26122929389664123,0.25815299594526725,0.25815299594526725,0.2586194798280614,0.2583013073153629,0.26357439408977257,0.2631539311428147,0.26570973497571065,0.2575825953973758,0.25919486643468564,0.2576642018668043,0.2600752283961736,0.2585039480351988
