x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15394042127174923,0.15595528228077238,0.15296896380513983,0.15499074695045806,0.1559138383885573,0.16383357892393838,0.16274770179198067,0.1532815373952124,0.15595528228077238,0.15439293527107717,0.16221025654637894,0.15224924847869198,0.15966723880385064,0.15216341853317125,0.15649562591270957,0.15620890995038877,0.15595528228077238,0.1528395819920246,0.1622077937905456,0.15748193084667797,0.15243583729470536,0.15296896380513983,0.15391254352187886,0.15346560044997437,0.16057975986095485,0.15505935762915798,0.1531607925232687,0.1556739595148252,0.15499074695045806,0.16057975986095485,0.16101872568026662,0.15730825160152068,0.1649529941022872,0.1572131994543092,0.1527035834267196,0.15225320966315586,0.15629317946583576,0.16057975986095485,0.15219734978194657,0.1572131994543092,0.15508550218103956,0.15408240501217482,0.15567006321781865,0.15679063489171557,0.15409869265019768,0.15849150135870174,0.15499074695045806,0.1556739595148252,0.15624989551474414,0.15508550218103956,0.16383357892393838,0.1525509477264101,0.15224924847869198,0.15556427474305667,0.1558019466443626,0.1635190822691459,0.15748193084667797,0.15504947557308865,0.15439356291923192,0.1622077937905456,0.15296896380513983,0.15656455364688326,0.1532815373952124,0.15418303708027953,0.15508550218103956,0.15394042127174923,0.1525509477264101,0.15388530792029095,0.15849150135870174,0.15504947557308865,0.15657519317266272,0.15649562591270957,0.15612149790638147,0.15629317946583576,0.15595528228077238,0.15346560044997437,0.15321747617091627,0.1578327399043856,0.16321907516126907,0.1525509477264101,0.15392725969260088,0.15863976041191177,0.15977775185999052,0.1556739595148252,0.15730825160152068,0.15242299838232928,0.15506344209283598,0.15856710958143824,0.1548835041007309,0.15624989551474414,0.15346560044997437,0.15629317946583576,0.1625403656108295,0.15346560044997437,0.16221025654637894,0.1570936286357947,0.15408240501217482,0.16088600595273783,0.15943128186168118,0.16221025654637894
0.15323951368932523,0.15530598237492288,0.16386729866779853,0.15488442836168567,0.15580924732141632,0.1532436878782019,0.15857403812229978,0.15574162130178013,0.16037338740857343,0.16162337138191354,0.15295206022908744,0.15680664940264444,0.15580924732141632,0.15292844519458335,0.15488442836168567,0.155858128779642,0.15461541130462966,0.1734512057755083,0.15580924732141632,0.1654442685277833,0.15806402640873843,0.1567894542423214,0.15323951368932523,0.15271447277697,0.1551518883955062,0.15261990849124385,0.15247795292617852,0.1734512057755083,0.1540247527304754,0.1558963587991772,0.16615751370531973,0.16153084551734367,0.15352946682206262,0.1523031097175984,0.15352946682206262,0.1654442685277833,0.15549588011099946,0.15384359644792678,0.1536233430772532,0.1532436878782019,0.1536233430772532,0.1558963587991772,0.1530172651118217,0.15325464993180937,0.16781438463469117,0.1571176160168695,0.15284668282326805,0.15465970904225737,0.155858128779642,0.1539586521899798,0.15878846508531846,0.15384359644792678,0.15384359644792678,0.1609283431543691,0.15314472139996438,0.15293799625993376,0.1530172651118217,0.1525725347204213,0.15743100725101394,0.15436265184019268,0.15412328631685976,0.1580722329206868,0.1543660850819933,0.1734512057755083,0.15354398686209916,0.16037338740857343,0.16315524072414084,0.1558963587991772,0.16037338740857343,0.15869299738939302,0.15295206022908744,0.15261990849124385,0.15292844519458335,0.1530172651118217,0.160187986116966,0.15662843752900873,0.15378538830823918,0.15919298908719287,0.15689769983254384,0.16153084551734367,0.1553936204979556,0.15284668282326805,0.15352946682206262,0.1530172651118217,0.1558963587991772,0.15552302046664604,0.1609283431543691,0.16162337138191354,0.16781438463469117,0.15549588011099946,0.1539586521899798,0.16388363075224607,0.15803590134526257,0.15428992617848633,0.15596429762835498,0.15292844519458335,0.1697629987797717,0.1530172651118217,0.15484787141776493,0.15354398686209916
0.16202244631786117,0.14946383100050498,0.1535284721651379,0.14969555864769268,0.15452582505719492,0.1471229157090278,0.15034842101457901,0.1532782344199623,0.149758694371496,0.14735374623059289,0.1471229157090278,0.15580944795154975,0.15580944795154975,0.1476167132649678,0.16511054144176593,0.14864874350171958,0.15046090872280787,0.1535284721651379,0.1471229157090278,0.1476167132649678,0.16511054144176593,0.14777021955592745,0.17048527005542843,0.1525444287312171,0.1525444287312171,0.14783360163728076,0.14718390509082974,0.14783360163728076,0.15001714931614676,0.15580944795154975,0.15035384273159413,0.1489380242192231,0.1472052674255502,0.16090308164650216,0.15058154136776716,0.14891781623170622,0.14826425215665928,0.15035384273159413,0.1525444287312171,0.1563534382477505,0.14739840506705487,0.15040635854581655,0.14969555864769268,0.15220661499885646,0.14689604954457372,0.14705310379090336,0.14953685359741334,0.15957256667166608,0.14735374623059289,0.14725270679654398,0.15571801329545937,0.14761574875475358,0.15230124768494915,0.14803161347885468,0.15911150481240705,0.14739840506705487,0.14871229099315217,0.15058154136776716,0.14835615759450754,0.15206900217533154,0.1548995395254566,0.14946383100050498,0.14835615759450754,0.16287646678261258,0.14871229099315217,0.14761574875475358,0.14871229099315217,0.14835615759450754,0.1489380242192231,0.15048531626171532,0.15911150481240705,0.17048527005542843,0.14761574875475358,0.15190419172721242,0.14928870132836428,0.14735613458508773,0.15298134554815862,0.15559937046289424,0.14788777245623563,0.1481115507050737,0.15001072653844572,0.15957256667166608,0.14932892663726907,0.14927874884975745,0.14735834960114777,0.15048531626171532,0.14871229099315217,0.15001714931614676,0.14927874884975745,0.15368014137621375,0.15048531626171532,0.15190419172721242,0.15611665560837343,0.15035384273159413,0.1511715528437048,0.15206900217533154,0.14735613458508773,0.15001072653844572,0.14753139930892753,0.1487610315438145
0.18192739464653787,0.19730887973517106,0.1921932266606433,0.1810423503878772,0.18050521364235197,0.18259002016922765,0.18048680101276832,0.18154504086885973,0.1802224666851087,0.18125120613562073,0.18120054549791603,0.18142787496113125,0.19448803006387685,0.19448803006387685,0.18207818870781473,0.1874462314534953,0.1852251209612452,0.18117876014661685,0.1876442926676219,0.18651159150296862,0.18192739464653787,0.18063177933623986,0.18123635825736362,0.1871099454438168,0.1809003376602952,0.18067319383360705,0.1864249957609395,0.18207818870781473,0.18775972078481018,0.18050521364235197,0.1895696977489646,0.1802195826532254,0.18610056854315513,0.18508382678351817,0.1852251209612452,0.1871099454438168,0.18224460121946184,0.18644662925119834,0.18474994880504864,0.1852251209612452,0.18224460121946184,0.18050521364235197,0.18995739992447136,0.187983625033819,0.18495273405971457,0.18141848172086936,0.18474994880504864,0.18672403987970226,0.18183469195207352,0.18120054549791603,0.1890403399731215,0.18125120613562073,0.19851262400625755,0.1834413194153157,0.18152621414868148,0.18066362347656684,0.20293881908142833,0.180434830418611,0.18460312256117223,0.18174813505636025,0.18174813505636025,0.18083538232901858,0.1824228587406294,0.18502587394447087,0.1826492909483137,0.18672403987970226,0.18155492763535253,0.20293881908142833,0.1812535334830746,0.18050521364235197,0.18133788932567088,0.18690805772887747,0.1871099454438168,0.18995739992447136,0.18066362347656684,0.18192739464653787,0.18032975879755003,0.18155492763535253,0.18457654642423396,0.18152753505427896,0.18141848172086936,0.18495273405971457,0.18761831029521256,0.18747756526016637,0.1874462314534953,0.18775972078481018,0.18152753505427896,0.18067319383360705,0.18066362347656684,0.18343252467077534,0.18345620088047482,0.18183469195207352,0.18559275305746314,0.18460312256117223,0.18152753505427896,0.18343252467077534,0.18037696696131011,0.18267474306301162,0.18128277449975003,0.18067319383360705
0.17403344907745563,0.18034206234207284,0.18228308597738022,0.1723194081043431,0.1723194081043431,0.17680935665795686,0.1734564616769307,0.18132860289220634,0.17250912864678714,0.1888492608261952,0.17327653084271152,0.18220604874927443,0.17349977206360112,0.17542977802214416,0.17547428768813553,0.17275368777193334,0.17333156004124792,0.1738029975141395,0.1734564616769307,0.17547428768813553,0.17430765618788086,0.1848385327976363,0.17430765618788086,0.17336022387196007,0.17403344907745563,0.19066554846000255,0.17525611212812328,0.1763784561139794,0.17234085966549365,0.17349977206360112,0.17336022387196007,0.180489134191573,0.1736428990142317,0.17229135270846238,0.1723194081043431,0.17950262682684678,0.1736428990142317,0.17281614743599355,0.1733509771472991,0.18012561105417768,0.17229135270846238,0.17250912864678714,0.1888492608261952,0.19154790145064501,0.17491943609747634,0.18451944618383767,0.18172255685672625,0.18079104402841173,0.1736428990142317,0.1753586173985964,0.17285382040210248,0.17735445508795905,0.17240143503208813,0.17525611212812328,0.1770931346432977,0.1734564616769307,0.1785488477608592,0.18522193171057505,0.17950262682684678,0.17289801541201405,0.1753586173985964,0.19175237889198032,0.18136278828810456,0.17775092901876274,0.17234085966549365,0.18132860289220634,0.17542977802214416,0.17689472554912988,0.1738029975141395,0.18012561105417768,0.17737485699799757,0.17785358153766562,0.17737485699799757,0.17327653084271152,0.18000133769950233,0.17284126440476308,0.17699512828830372,0.17234085966549365,0.17250912864678714,0.1831269686385604,0.17872245518749125,0.17336022387196007,0.17785358153766562,0.18136278828810456,0.1763784561139794,0.1734564616769307,0.18197139478745278,0.1785488477608592,0.17699512828830372,0.17336022387196007,0.1786830585238945,0.17361536602201197,0.17234085966549365,0.17252811204726343,0.17457331419836142,0.17287573758466465,0.17252811204726343,0.19517236064890173,0.1963329875818196,0.17327653084271152
0.1635353323845452,0.18148824323969232,0.16435773414753604,0.16830405320942282,0.16812658990941812,0.16812658990941812,0.17621326034297713,0.17017024189383595,0.1728371355168573,0.16556165801885822,0.1725739392449842,0.16510274356612958,0.16788154225906282,0.16407811033462327,0.17676877398766375,0.16374654390015106,0.16681857505581368,0.16410077806616935,0.17131596581203468,0.16788154225906282,0.16410077806616935,0.16499792096775298,0.16830405320942282,0.1725739392449842,0.17278487000385576,0.18148824323969232,0.17794587632598918,0.16635965189883256,0.17203790604237207,0.16572314467260266,0.16785212498753935,0.1636576848600121,0.16351932333933836,0.17203790604237207,0.1663067296563665,0.17023714558690023,0.17168877658248677,0.16524671319992118,0.16673509816896354,0.17455916842672003,0.16931907915418512,0.17203790604237207,0.16499792096775298,0.1635353323845452,0.18008110090630647,0.16524671319992118,0.16407811033462327,0.17902648590610407,0.16354579111661047,0.16669247022828632,0.16407811033462327,0.16718430316037322,0.16749886741508582,0.17131596581203468,0.16812658990941812,0.16572314467260266,0.1635353323845452,0.16673509816896354,0.1635353323845452,0.16920445827200156,0.16920445827200156,0.16407811033462327,0.16799657494953038,0.17017024189383595,0.16979813302418004,0.1636576848600121,0.16351932333933836,0.16979813302418004,0.16749886741508582,0.16418347254787097,0.16611480039643012,0.17123123663654638,0.16660494576127372,0.16457344310624142,0.17278487000385576,0.16407811033462327,0.171770190390221,0.17017024189383595,0.17203790604237207,0.16590462198158215,0.1741219597368149,0.1804441837975983,0.1661221890008834,0.16660494576127372,0.16752458748968968,0.16354579111661047,0.16611480039643012,0.17863727654061845,0.16456821775265598,0.16709968135340325,0.16830405320942282,0.16583818807690043,0.16362343246540884,0.16586371160836727,0.16931907915418512,0.16418347254787097,0.16510274356612958,0.16611827055903824,0.16752454746899004,0.1643333655418903
0.16808459687536434,0.15943297550625035,0.1631249970995447,0.1599345239361897,0.16136205454606925,0.16437496528272388,0.15979348222531448,0.15957946389622624,0.15997859732887174,0.16031217245155674,0.1604393298708808,0.1644000021836747,0.16711526765573437,0.15983653386709562,0.16245214160821111,0.16792989736305947,0.15988344992219403,0.16209413145366566,0.16077806425974447,0.16228126414549315,0.16209413145366566,0.16022769131694722,0.1632479803421404,0.1631249970995447,0.15993895871502126,0.15983653386709562,0.16211615917436123,0.166490790781259,0.15958418794339901,0.16529141428497396,0.17315949459981786,0.16717038421648375,0.1636946731875243,0.16344067721505667,0.16437496528272388,0.1595465001582923,0.16077806425974447,0.15988344992219403,0.16116402325080895,0.16384857372238087,0.1632479803421404,0.16281618683395468,0.15997859732887174,0.1631249970995447,0.16003228413353307,0.16344067721505667,0.1595380052157212,0.1642373762820549,0.16947406347524346,0.16455464907866155,0.15993895871502126,0.1711078031133072,0.16859692814828883,0.16003228413353307,0.16091742430353106,0.16116402325080895,0.15979348222531448,0.16384857372238087,0.16228126414549315,0.15949749893860968,0.16322069300977807,0.17919670578839325,0.1604393298708808,0.16349934972688043,0.16245214160821111,0.1642373762820549,0.16245214160821111,0.1595380052157212,0.16116402325080895,0.17236246907170297,0.16077503902688484,0.15979348222531448,0.16281618683395468,0.16237889202466166,0.15993895871502126,0.15958418794339901,0.16614843103489926,0.16349934972688043,0.17473771281016195,0.15958418794339901,0.16160643537499822,0.1599345239361897,0.16717038421648375,0.1598657180759269,0.16188419031731852,0.16015202388297486,0.16614843103489926,0.16136205454606925,0.17497827591659448,0.16854872008582958,0.1684085432058085,0.16762390128780347,0.16120278807314578,0.16437496528272388,0.1612288176526114,0.17051365200599256,0.1598657180759269,0.15988344992219403,0.1641133286502955,0.16245214160821111
0.16554379749100653,0.17076451217689936,0.167605773201733,0.17344727697269785,0.16576597489557884,0.1723168845178688,0.1673811460209949,0.17043947034824827,0.16929859825349566,0.167605773201733,0.16925865140207028,0.1848504461804355,0.16758441128032397,0.16914788556131843,0.1657954467552117,0.16807604443755803,0.16745259494070672,0.17084489053494598,0.1700036750687176,0.16749766692939386,0.1660444060397548,0.18119114148704588,0.167605773201733,0.16726272899671826,0.1712462771958465,0.16510144552886788,0.16733032844817056,0.16726272899671826,0.16704664740547803,0.17729604278764455,0.16554379749100653,0.16563705941608814,0.17165808069532268,0.1710084590848286,0.16758441128032397,0.1671762376313761,0.1700036750687176,0.16610836879496776,0.17694741088630545,0.1679107331457048,0.17113671586648466,0.173340301335209,0.17076451217689936,0.1660444060397548,0.17059269288436724,0.16758441128032397,0.16732153997531848,0.17165687820875178,0.1712462771958465,0.18013386455626468,0.1660444060397548,0.16644013473577565,0.16518426659641114,0.16744155008825587,0.17134475711927713,0.1649589674600538,0.16925865140207028,0.1654245185623147,0.1672418195037082,0.1654245185623147,0.16496445263912107,0.17059269288436724,0.16807604443755803,0.1654245185623147,0.16494304170629864,0.16808572376722938,0.1715406249120366,0.16808572376722938,0.16913981560311941,0.16890954067434094,0.17113671586648466,0.1673811460209949,0.168810924368768,0.1710084590848286,0.16745259494070672,0.16925865140207028,0.16744155008825587,0.16582938381332493,0.16857464893985274,0.16929859825349566,0.1723168845178688,0.16576597489557884,0.16728757231538322,0.17043947034824827,0.18119114148704588,0.16496445263912107,0.16499417031618535,0.16758441128032397,0.17113671586648466,0.16732153997531848,0.1660444060397548,0.17062335602554907,0.16576597489557884,0.16728757231538322,0.1652975635720592,0.17729604278764455,0.17276172913503052,0.16758441128032397,0.17111822094394347,0.1651868120308081
0.16748517160592474,0.15982733624674203,0.15852720190569605,0.16176367112957304,0.1574210047061584,0.15634856113927884,0.16021408263791212,0.15775545502935812,0.15982733624674203,0.16288007119466894,0.15775545502935812,0.1614517498779294,0.158390740277369,0.15602265305849478,0.16361441097137422,0.15775545502935812,0.1580135173714697,0.15740511404059226,0.1582035949889618,0.1596936176325293,0.15871965705064048,0.17678651149957123,0.1562639572903074,0.15648839638852616,0.16748517160592474,0.1628204135195834,0.15666133413931219,0.1564877855656658,0.15959429967484054,0.164717341378868,0.16276824938489073,0.16176367112957304,0.1560177248640226,0.1582035949889618,0.15809977834529845,0.15666133413931219,0.16075399706760307,0.15648839638852616,0.1563080847423315,0.1588594457302697,0.15982733624674203,0.1559283662173838,0.16305854782922524,0.15681528936104536,0.1586794524590784,0.16146527813865547,0.15726859333977164,0.1628204135195834,0.16305854782922524,0.16271450213537877,0.1582035949889618,0.15701187643221232,0.1571460565166338,0.16176367112957304,0.1559283662173838,0.164717341378868,0.16043745398843676,0.15701187643221232,0.16075399706760307,0.16619912853050073,0.1596936176325293,0.15770214908215985,0.15740511404059226,0.1560177248640226,0.16630846077587635,0.1628204135195834,0.15774780171365446,0.15740511404059226,0.15596059758147027,0.16748517160592474,0.1596936176325293,0.15740511404059226,0.16021408263791212,0.1580135173714697,0.1586794524590784,0.1571460565166338,0.16036666947811737,0.15701187643221232,0.16100622591519634,0.15726859333977164,0.15740511404059226,0.15666133413931219,0.15919510836703674,0.15852720190569605,0.16630846077587635,0.15681528936104536,0.1563080847423315,0.17267556208911583,0.15919510836703674,0.16043773818582988,0.16547392073266878,0.15871965705064048,0.164717341378868,0.1562639572903074,0.1559283662173838,0.1611693025327002,0.15610794222538293,0.16075151301230484,0.15596059758147027,0.1582035949889618
0.16033165247290548,0.15934611817951055,0.17554244044527273,0.16275027962039804,0.1610325932031474,0.16009790791296338,0.15949262804919262,0.17448015508063086,0.1680180609249744,0.15934611817951055,0.15975120694055267,0.15934611817951055,0.15975120694055267,0.15914377068701835,0.15919548634809094,0.160463201841573,0.15963575886564935,0.16475720323003104,0.1597043084614339,0.1597043084614339,0.16550674410678431,0.16235210906032504,0.1616556836413764,0.1593201406045888,0.1606780021527338,0.16306210330690107,0.1616556836413764,0.16337165575394924,0.1610325932031474,0.16009790791296338,0.1597043084614339,0.1623437739213417,0.16199064568345545,0.16892849493826387,0.16475720323003104,0.1610325932031474,0.16145988367985806,0.15955279952924026,0.16550674410678431,0.15949599396904116,0.16315635734907413,0.16214108906085176,0.15919791464487346,0.1680180609249744,0.15949599396904116,0.1590268688128217,0.16033165247290548,0.16401806286246043,0.160463201841573,0.16337165575394924,0.15949025926765334,0.15947409098924684,0.16691081127068771,0.1590268688128217,0.16234054634933542,0.167272756808007,0.16033165247290548,0.15947409098924684,0.16070831940876673,0.1610325932031474,0.15998764259866635,0.16475720323003104,0.15892153828358468,0.1626417797610862,0.16241742333992149,0.16241742333992149,0.16929700766823952,0.16285693714848903,0.16275027962039804,0.1633075390639987,0.15949025926765334,0.161035301011498,0.16307459900437749,0.16214108906085176,0.15998764259866635,0.16145988367985806,0.16234054634933542,0.16691081127068771,0.1658782509238242,0.15998764259866635,0.16381331388012652,0.15988193917724974,0.1597043084614339,0.16275027962039804,0.16475720323003104,0.16395864486620748,0.1619840700708781,0.16266119479586372,0.15949262804919262,0.16660450835716814,0.15955279952924026,0.16852700160454587,0.15895367838449379,0.16475720323003104,0.1593201406045888,0.15914377068701835,0.16841284205912563,0.15949262804919262,0.15963575886564935,0.16660450835716814
0.15965654146659283,0.17057881967599847,0.15712906581500757,0.1600096817391165,0.15331494186459896,0.16113279214206058,0.15318698840126396,0.1600096817391165,0.15343615428766955,0.1534718624583428,0.15859938376163799,0.1530775093238953,0.1616156599322294,0.15536543340993408,0.16037528669935203,0.16185211322967083,0.15791798716327002,0.15475346601087064,0.15749929554182143,0.15303374188866603,0.15431952801198817,0.15343615428766955,0.15483359677334715,0.15363276925081984,0.15286209658493521,0.15562221063076384,0.15537021513512095,0.15829253643245267,0.16006800241534513,0.15331494186459896,0.15455347312317358,0.16006800241534513,0.15650767223990192,0.15318698840126396,0.15434053636591485,0.15679748339650917,0.1553845458706517,0.16185211322967083,0.15522247419672652,0.1556092071249106,0.15417109775143403,0.15454539969778108,0.16037528669935203,0.15363276925081984,0.15558662304215065,0.15779820334506658,0.16145692915667048,0.16006800241534513,0.15513804242689322,0.15470501250362334,0.15477573270434566,0.16113279214206058,0.15318698840126396,0.15806462950931263,0.15500081888080933,0.1600096817391165,0.15280368248584114,0.15661238136666575,0.15470203870874288,0.1636261838399401,0.15280368248584114,0.15838341886234414,0.15292181024906135,0.15712906581500757,0.16077104729709393,0.15749929554182143,0.15536543340993408,0.15562221063076384,0.16230512971453315,0.15310847687665638,0.15791798716327002,0.1553845458706517,0.15522247419672652,0.15522907627299934,0.15318698840126396,0.15759546904497118,0.15280368248584114,0.15475346601087064,0.15536543340993408,0.15280368248584114,0.15779820334506658,0.15382457338285266,0.1534718624583428,0.15562221063076384,0.16251553982314415,0.15759546904497118,0.15500081888080933,0.15318698840126396,0.1537831002399552,0.15654821217360293,0.15455347312317358,0.15500081888080933,0.1530775093238953,0.17316148662887818,0.1537831002399552,0.1534225220578454,0.15791798716327002,0.15286209658493521,0.15808026546144432,0.16246848032400313
0.16657466297704404,0.16331296494725533,0.16530254208736495,0.17000430026904048,0.1676649151772967,0.17294270969189654,0.1654636040271323,0.16754322010166312,0.17545997639309277,0.16330951215331083,0.16524276704859184,0.16820401649487107,0.1753977352486028,0.1639034590867916,0.16331296494725533,0.16385615289425567,0.16486213736166216,0.16815345291634637,0.16749076583839848,0.16743164180555534,0.1637891619133082,0.165986722878147,0.16409144846264467,0.16530254208736495,0.16973365590892606,0.1639034590867916,0.17064757521916488,0.16483854581093754,0.17248668520045282,0.1753977352486028,0.16486213736166216,0.16820573287794616,0.17545997639309277,0.17127032007567328,0.17017661357101013,0.17004025862222824,0.16331296494725533,0.16385615289425567,0.1631858105163917,0.16467492414564966,0.16754322010166312,0.16472644074823947,0.16973365590892606,0.16788018080578315,0.16444726081778224,0.16524276704859184,0.1637254136021164,0.16815345291634637,0.16803090320408673,0.16447742164179982,0.16906374611165847,0.16524276704859184,0.16359386052033661,0.17064757521916488,0.1654636040271323,0.17064757521916488,0.17080400809155014,0.16820573287794616,0.18157508516545626,0.16754322010166312,0.16389748930965334,0.16960286937714913,0.1714068947872842,0.16815345291634637,0.17000430026904048,0.1671170113443732,0.16486213736166216,0.17064757521916488,0.1637254136021164,0.16657466297704404,0.17549521653473169,0.16379510053362437,0.16897947972974814,0.1714068947872842,0.16506633339355137,0.16444726081778224,0.1720754393422196,0.16348324593064,0.16743164180555534,0.16385615289425567,0.16657466297704404,0.16758975057848133,0.16370943242843236,0.16467492414564966,0.17015785363664737,0.16377045142097962,0.16901311071593925,0.16348324593064,0.16533596442937387,0.16506633339355137,0.17207516879505647,0.16960286937714913,0.16386559270211412,0.16483854581093754,0.1676649151772967,0.16370943242843236,0.16820401649487107,0.16348324593064,0.16483854581093754,0.16919630594598922
0.17142414109216403,0.1792505361939585,0.17410847064519758,0.1708170582649662,0.17303581912092175,0.18696753994792764,0.17406221156843382,0.17628255406206028,0.1726741244439476,0.1742034134925639,0.17303581912092175,0.1778999379613528,0.1722948738722923,0.17225779387953816,0.17961104198847755,0.17703357749693752,0.19893295274167405,0.17155859313005517,0.1729176839494835,0.1730543658388507,0.17166050364471727,0.17447717130358706,0.18308995016813703,0.17149567782960254,0.17155859313005517,0.17145886632113813,0.18344153393762797,0.17143169931110067,0.18257787947422568,0.1730543658388507,0.1722948738722923,0.17723578449277147,0.18580006635486995,0.1761188958540336,0.17240352208760537,0.1778999379613528,0.1730543658388507,0.17861023987237454,0.17155859313005517,0.17476910997188472,0.18580006635486995,0.18257787947422568,0.1708170582649662,0.18257787947422568,0.1814151648588407,0.17395471192563605,0.18125337837779737,0.17837843067427234,0.1710895919018874,0.17703357749693752,0.1710895919018874,0.1821566401139626,0.17464822974052763,0.17628255406206028,0.17138647505462243,0.17127705960764744,0.17180600891992373,0.1726741244439476,0.1778999379613528,0.1827449623589271,0.17097177713535922,0.1740252022035944,0.1821566401139626,0.17110162305434207,0.17192952141340997,0.17639872059403622,0.17406221156843382,0.17203462332275124,0.1804682806890716,0.17384995202743037,0.1709817384459891,0.17166050364471727,0.17143169931110067,0.17097177713535922,0.18344153393762797,0.18208714538384133,0.1776884116537451,0.17723578449277147,0.17961104198847755,0.18117157189729716,0.1731081787657434,0.17782568210507918,0.1792505361939585,0.17127705960764744,0.17187940742292368,0.1717424477150902,0.1722948738722923,0.17410847064519758,0.17703357749693752,0.17639872059403622,0.1761188958540336,0.17628255406206028,0.17079980800791297,0.1729176839494835,0.17941947332109495,0.1708170582649662,0.1741934219285896,0.18125337837779737,0.18147092013867308,0.1821566401139626
0.17120469285149392,0.17630855503948242,0.17120469285149392,0.16961397116806942,0.17201811401822278,0.1751375039913956,0.1726658417821098,0.171510611322809,0.17710776669697623,0.17315843221559793,0.17010035995566128,0.17315843221559793,0.1701464890919326,0.17091494902046991,0.1718296265911878,0.17354505045411894,0.17573339011256983,0.1705833551870815,0.17037085711901695,0.1784780375024484,0.1712506660734481,0.17146119274304433,0.17358252077041048,0.1728970579058454,0.1734336757031411,0.16940226292083244,0.17803442906022626,0.1745852427683551,0.1691078807827775,0.17213919627976282,0.17135376266929245,0.171510611322809,0.1784780375024484,0.1745852427683551,0.17717710079455565,0.17358252077041048,0.1751375039913956,0.17238913509084838,0.17353353328138488,0.1726658417821098,0.17480083755630285,0.17010035995566128,0.17445243925199985,0.1718296265911878,0.16947431952278735,0.16949222758417046,0.17021180082628026,0.17803442906022626,0.1734079086628457,0.1751375039913956,0.16949222758417046,0.17710776669697623,0.1697359761337968,0.17086005081081285,0.1746686706727248,0.1807812567744741,0.1717369473654039,0.17832827346393376,0.1762497842556935,0.1751742698468406,0.17213919627976282,0.1717369473654039,0.1749557159897997,0.1712506660734481,0.1773994781611016,0.17358252077041048,0.17727291529667216,0.169995146012014,0.17081451001049766,0.17037085711901695,0.16961397116806942,0.1749557159897997,0.1746577004008086,0.169616791502075,0.17710776669697623,0.17091494902046991,0.1717369473654039,0.17710776669697623,0.16932730419512912,0.1728970579058454,0.1762497842556935,0.1758521962376553,0.17273501624502596,0.16947431952278735,0.17060558366409537,0.17243695633265194,0.1705833551870815,0.169995146012014,0.1696688998904637,0.1773994781611016,0.17344538154448963,0.169995146012014,0.17832827346393376,0.17086005081081285,0.1717369473654039,0.18492963550597022,0.1743392687278325,0.169995146012014,0.171510611322809,0.17208528896798142
0.1607848571272185,0.1611758476491242,0.16105437380130924,0.16137793192967967,0.1612666326003782,0.16105595370353365,0.1655116506114896,0.16105595370353365,0.1649340683730094,0.16506727310292293,0.1647620609994994,0.16197178054050618,0.1675052201110547,0.16079106722489864,0.1611758476491242,0.16162022417549662,0.16492404357181026,0.16098368409739544,0.16093406684255945,0.16121980197696636,0.16800299083565567,0.16197178054050618,0.16105437380130924,0.18267220958704788,0.1692803367517037,0.16232794023809632,0.16763556430845847,0.16244432805697928,0.16439163099114015,0.16098368409739544,0.16196738598232305,0.16409259456653227,0.1656769756306013,0.16093406684255945,0.1625644002554075,0.1627648360276302,0.1635256517193314,0.16232794023809632,0.16113723447775002,0.16407629078577335,0.16213698782170752,0.16215233825675338,0.16713388106089283,0.16769555263631475,0.16347001112448403,0.16595391421154262,0.16162022417549662,0.1625723378967793,0.1736353492584401,0.16951623206662333,0.16098368409739544,0.16713388106089283,0.1649340683730094,0.16162022417549662,0.163017110134867,0.16296827179310716,0.163248048190096,0.16555139730611118,0.1647620609994994,0.16880070233226688,0.16917161842587586,0.16089902201121165,0.16902225373286933,0.18267220958704788,0.16215233825675338,0.1717921946166369,0.16713388106089283,0.1621605318567562,0.16173486327371395,0.16164790609108023,0.1655116506114896,0.16347001112448403,0.16880070233226688,0.1640310062164083,0.1617691052865125,0.1705847892211986,0.17289508100018905,0.16347001112448403,0.16443121243544015,0.16438733389201124,0.16197178054050618,0.163248048190096,0.16831730164744782,0.16215233825675338,0.16244432805697928,0.1625644002554075,0.16105595370353365,0.16506727310292293,0.16143374982793673,0.16332723580603853,0.1617691052865125,0.16600566919660475,0.16315194620010187,0.1692803367517037,0.16537885124396615,0.1635256517193314,0.16121980197696636,0.16089902201121165,0.1647620609994994,0.16301213097436892
