x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09469342874877351,0.10358175912678065,0.0959108257036556,0.09787750653807333,0.09445274032667972,0.10471247189519228,0.09589682213250464,0.09402765946937042,0.10358175912678065,0.09606993027247225,0.09736092695208189,0.09904406510126072,0.09483868374717995,0.09693902075644155,0.10309329486475216,0.09736092695208189,0.10081614654594834,0.10458153813261337,0.09693902075644155,0.09646347186919572,0.09504451800516478,0.11544463780335121,0.09469342874877351,0.10794789803890632,0.0961452397566023,0.09420015392767513,0.09395147287996602,0.09395147287996602,0.10928921311974868,0.10455937646886387,0.09834406275457835,0.09918382179716624,0.09646347186919572,0.0957143541514926,0.09790858839963681,0.10601244215459582,0.10734579296416277,0.0961452397566023,0.10842585055370386,0.09646347186919572,0.09501468501621603,0.09539985284764531,0.10928921311974868,0.1080311723074352,0.10226882146107713,0.09766441441352791,0.10633595659530991,0.0961452397566023,0.09806833728647701,0.09691714820051868,0.09818822056465067,0.0965861908071598,0.10081614654594834,0.10601244215459582,0.09649158298842545,0.10782491014000276,0.0984609494515659,0.09806833728647701,0.09652058074695836,0.10358175912678065,0.10397170343971203,0.10928921311974868,0.09606993027247225,0.09702692598116847,0.09766441441352791,0.0961452397566023,0.09677218972521039,0.10358175912678065,0.10512590831208214,0.10249908104192049,0.09445274032667972,0.09376284329113986,0.10842585055370386,0.09664753665386705,0.10226882146107713,0.09688559849800996,0.10782491014000276,0.0957143541514926,0.09455902719389214,0.09686503116282366,0.09432697182424221,0.09571543606743121,0.10323764518827884,0.09469342874877351,0.10734579296416277,0.09513885438862701,0.09664753665386705,0.10309329486475216,0.09606993027247225,0.09376284329113986,0.10928921311974868,0.10309329486475216,0.09790858839963681,0.10601244215459582,0.0960236566159856,0.0983545634316952,0.10322343131579545,0.10734579296416277,0.09618053292577801,0.09420015392767513
0.09805027559796345,0.09493852133423865,0.09195117973254589,0.09653874247892405,0.09468887466174516,0.09468887466174516,0.09493852133423865,0.08712715488383199,0.09195117973254589,0.08912681846076972,0.10918675821371208,0.08929736648680632,0.08875780438212902,0.09410407619071233,0.1009014023863974,0.09115170793558032,0.08653590572825151,0.08998475821232849,0.09653874247892405,0.08788261574351056,0.08998475821232849,0.11947593953946561,0.08875780438212902,0.10918675821371208,0.08727158408436213,0.08926841122731814,0.08719590374295605,0.11947593953946561,0.10918675821371208,0.09166314690381479,0.088263144731513,0.0878765696147996,0.090860373983729,0.08875780438212902,0.08670315998378479,0.08707988209555427,0.0918109520233183,0.08742231339154975,0.09159824598945215,0.09524340116465953,0.10972627489604113,0.08727158408436213,0.0875365817975977,0.0911543700964681,0.08925763043142915,0.10151690810742611,0.10151690810742611,0.08682810378357009,0.09015779314731708,0.09015779314731708,0.0935261134970124,0.08730827966050186,0.11947593953946561,0.09151103090674478,0.09468887466174516,0.08651277918658667,0.09115732123927506,0.11947593953946561,0.09318643316867041,0.08968056792913476,0.08676000001163829,0.08929736648680632,0.09927556403679232,0.08647596398045937,0.09151103090674478,0.08755288217994632,0.11460792159689848,0.09818804203954443,0.09927556403679232,0.08912681846076972,0.08719590374295605,0.0876934440954674,0.08968056792913476,0.09805027559796345,0.09790155217400437,0.09398371703140256,0.08936293392257143,0.08912681846076972,0.11460792159689848,0.10169002409671216,0.09653874247892405,0.08681303901050996,0.09318643316867041,0.08651277918658667,0.0902939871287391,0.0866855139620717,0.08670315998378479,0.09790155217400437,0.10972627489604113,0.10151690810742611,0.08936293392257143,0.10972627489604113,0.09468887466174516,0.09653987874796174,0.08714791661738681,0.08701911145228537,0.08926841122731814,0.11947593953946561,0.0866855139620717,0.11947593953946561
0.08975427472488386,0.10560060374561381,0.09158999464387035,0.09951689604914549,0.09680047253280977,0.09086996843200242,0.09394788645462224,0.10728267109711571,0.09651590676167573,0.09011080017885192,0.09299152565113336,0.09183850785923763,0.09951689604914549,0.09426516188812642,0.1036059259514501,0.09951689604914549,0.10151060485990271,0.10686261081613532,0.09680047253280977,0.09426516188812642,0.10997193285856766,0.09117551534707662,0.09011080017885192,0.09664174849809129,0.09457854861201496,0.0894590715484142,0.0985124036803515,0.09898827738254887,0.09136928550490375,0.09123600525603152,0.09680047253280977,0.0939034382340734,0.0965501424321022,0.09642447176897698,0.09068144889618104,0.09192264048370712,0.09183850785923763,0.10560060374561381,0.08938317900124941,0.09481657171335663,0.09213101374421807,0.09898827738254887,0.1395279248594275,0.0935410075289039,0.0965501424321022,0.10393350692225381,0.09679293209603008,0.09481657171335663,0.09370759526110051,0.10728267109711571,0.09136928550490375,0.09221414697220234,0.0898010483463901,0.09158999464387035,0.0899393174480127,0.09409890659169234,0.09382954291208342,0.09299152565113336,0.08976347205239446,0.09398739556131883,0.09317374565616955,0.09538347432420737,0.09477110087459256,0.09805386284397603,0.09178276570887332,0.08980846008343064,0.10423683442131369,0.1395279248594275,0.08938551194349888,0.10393350692225381,0.09361536438974753,0.09720401055425235,0.09898827738254887,0.09017896006206547,0.09898827738254887,0.09173354656795875,0.0912106409160924,0.09269172298431878,0.09091360995291169,0.09781810983184609,0.09295717334113528,0.09306624064537228,0.09680047253280977,0.0947323283174605,0.09091360995291169,0.09805386284397603,0.09192264048370712,0.09282277981183855,0.08976347205239446,0.09006008535315349,0.09006008535315349,0.09398739556131883,0.0912106409160924,0.0947323283174605,0.0947323283174605,0.09192692342444188,0.09477110087459256,0.09481657171335663,0.09620061667924007,0.09048382668362644
0.09085263416803051,0.09297114560084661,0.08670800873559273,0.0894792664372643,0.09685564262428682,0.0878535176072677,0.08719059039618615,0.08673974159800352,0.08892411435561233,0.09747420436181939,0.08929047630058091,0.09272844240573018,0.08667693895723315,0.11084299035676475,0.09297114560084661,0.08668351340373832,0.08776244845877718,0.09171299661442203,0.09685564262428682,0.09905837930946036,0.09377791132140999,0.08719059039618615,0.09729981545095596,0.08776244845877718,0.08783014164451762,0.08783014164451762,0.09255234547169244,0.10968979053393285,0.09167462546925931,0.08818013554456643,0.09868229249283964,0.09868229249283964,0.0897806511563724,0.09077759065266645,0.09361057675492514,0.08694022980261205,0.08673974159800352,0.09152224425452493,0.08709669452850863,0.08968419351995134,0.09729981545095596,0.09555706083309813,0.09342836582176238,0.08667693895723315,0.08689279276474257,0.09747420436181939,0.08683423457119871,0.09171299661442203,0.0882805432389308,0.08880839011398152,0.08710410729308839,0.08818013554456643,0.10968979053393285,0.09120608362551044,0.09685564262428682,0.09377791132140999,0.09361057675492514,0.0866930398728022,0.08679918733271386,0.09443984361926014,0.09113273582003797,0.09555706083309813,0.10968979053393285,0.08874777635802215,0.09167462546925931,0.08892411435561233,0.10968979053393285,0.0881196134824534,0.0966171549430454,0.08766618987967272,0.0935782551428329,0.08783014164451762,0.08787752508222804,0.09255234547169244,0.09113273582003797,0.09018890627783634,0.08818013554456643,0.09152224425452493,0.10008855738007749,0.08874777635802215,0.0881196134824534,0.08784464502549987,0.09113273582003797,0.0924713232748623,0.09729981545095596,0.08668351340373832,0.08690210447858547,0.08709865670842128,0.08790630644665637,0.08673974159800352,0.08738953860546193,0.09167462546925931,0.08690210447858547,0.08694022980261205,0.09380204534922593,0.09171299661442203,0.09392882391148161,0.09137948325117455,0.0924713232748623,0.08790630644665637
0.08536705772063825,0.08878335920476413,0.08915691348808753,0.08688975400118217,0.08487574104730732,0.0861360342039867,0.10229439545043217,0.08557144946345743,0.10607063256548283,0.09025519285136106,0.08757121460258724,0.08858142653714851,0.09576618881083152,0.08696760505831382,0.08536647854016578,0.08949983336958989,0.0849348635337768,0.0851852109708708,0.08514588542351435,0.08777894331044128,0.08604489655599688,0.08487574104730732,0.08462832199357063,0.09738172102196224,0.08733891077929987,0.08858142653714851,0.08358233822675411,0.08695642418792976,0.09206110136713096,0.08548685643046598,0.08536647854016578,0.08894487092042085,0.08837346167475117,0.09015556552869124,0.08574509067750682,0.08847711191054063,0.08472588231602317,0.08487574104730732,0.08695642418792976,0.08506861076592188,0.08483129947778197,0.08816108349812801,0.09360708736051039,0.08952604264313638,0.09002034287516451,0.09128328966995254,0.08538146156668845,0.08508878530980127,0.08345784671825776,0.08980242916441582,0.08604489655599688,0.08915691348808753,0.08777894331044128,0.0849348635337768,0.08847711191054063,0.09651927359461195,0.09002034287516451,0.08688975400118217,0.08696760505831382,0.09089749892835156,0.08538146156668845,0.09025519285136106,0.09034206557888574,0.08977417847166412,0.08526711793991644,0.08356316933148611,0.08350311251412705,0.09578532804034573,0.08837149280421625,0.09034206557888574,0.08358233822675411,0.08919268384300033,0.08559359504870682,0.08919268384300033,0.09015556552869124,0.08508878530980127,0.09651927359461195,0.08559359504870682,0.08483886933448911,0.08980242916441582,0.09651927359461195,0.09034206557888574,0.08952604264313638,0.08886333425795322,0.09578532804034573,0.09128328966995254,0.08538282377809363,0.0857838201471412,0.10607063256548283,0.08882679080032273,0.08536705772063825,0.0857838201471412,0.08733891077929987,0.08700283538887177,0.08949983336958989,0.08882679080032273,0.09123794215242671,0.09576618881083152,0.0842655329553951,0.08875595749374286
0.07691302524622759,0.09542297955549658,0.08771222476602533,0.07677618060443216,0.07907162502819476,0.07776176521116364,0.0798780983866922,0.07767597457483165,0.08124313822359717,0.0821748867715344,0.0983840174844561,0.07676679177059305,0.09542297955549658,0.08088511752613771,0.08665372205110831,0.07812271887903639,0.077969357751247,0.08665372205110831,0.07770507256846036,0.0816805547903986,0.08027669706774528,0.07689436426194528,0.08084158837518632,0.08771222476602533,0.08210317851805272,0.08939896678473128,0.08691060179318785,0.0797372058395798,0.09026078957455996,0.12030204101854726,0.07976289167464184,0.08078796623485984,0.07766979945197985,0.08081649705566371,0.07676679177059305,0.07824686050064586,0.08297148462779555,0.08905266624014088,0.07765515509021245,0.08027669706774528,0.08407502056067173,0.07691302524622759,0.08939896678473128,0.08771222476602533,0.07841091121291091,0.08665372205110831,0.07919941291050306,0.07767597457483165,0.07765838043003784,0.07770100449869963,0.0816805547903986,0.07895538747379308,0.07697583942747112,0.07683393863397359,0.08232718485896147,0.07873524582950768,0.07903627573785646,0.07776176521116364,0.07767597457483165,0.08296729473301458,0.12030204101854726,0.08078796623485984,0.0802513681960813,0.07920653764357977,0.0798809645892584,0.0821748867715344,0.08771222476602533,0.08691060179318785,0.08919009857521715,0.08428270208340911,0.09548069827891731,0.0782446537442814,0.08027669706774528,0.08426192938720882,0.08217049248389866,0.07689436426194528,0.08245860564029134,0.08905266624014088,0.09026078957455996,0.07765515509021245,0.08245860564029134,0.08919009857521715,0.08170260057301983,0.07770507256846036,0.07910328426309429,0.07907162502819476,0.0805823500488031,0.09033723981104287,0.07770507256846036,0.0874563528296104,0.07770507256846036,0.08352405993080195,0.07788128804125113,0.08919009857521715,0.08426192938720882,0.08210317851805272,0.09548069827891731,0.08078796623485984,0.08283656035276346,0.08407502056067173
0.0747835308448877,0.07533957442085493,0.07184761751393016,0.07919287796826077,0.07793101394999612,0.0721618575288586,0.07454070771392755,0.07142872646894505,0.07778715065031673,0.07842833981614825,0.07758500228918079,0.06968125547516864,0.07774528337214008,0.0815481500285323,0.07003362108999706,0.07068458558484268,0.07793101394999612,0.07466178435848439,0.07282884433819244,0.07282884433819244,0.07310834395822971,0.07033911205673268,0.0714741996209045,0.07139496859392075,0.06896301711041014,0.07068458558484268,0.08231884318002071,0.07079730054290698,0.07509312491099257,0.07010849751027572,0.07143232615110681,0.07237032900546851,0.08187392374680684,0.07033911205673268,0.07466178435848439,0.07626196777343543,0.07282884433819244,0.06971956510080998,0.07024167054808031,0.07519818546836245,0.07359111494978837,0.07454070771392755,0.06942332614656097,0.07347964685250055,0.07734085081594969,0.07139496859392075,0.07143232615110681,0.07184761751393016,0.07886844514080632,0.06913413734509921,0.07033911205673268,0.06952521920361783,0.07010849751027572,0.07079730054290698,0.07024167054808031,0.07011260507950874,0.06969483375092418,0.07886844514080632,0.07454070771392755,0.0710957246558934,0.07143232615110681,0.07221129507186246,0.07282884433819244,0.07237122448482136,0.07011260507950874,0.07161357813944615,0.07372563256227932,0.0794983622132734,0.07730096866446033,0.07454070771392755,0.06952521920361783,0.07140439534947893,0.06971956510080998,0.07142872646894505,0.07184761751393016,0.0702862926599429,0.07097860782942347,0.07734085081594969,0.07059867225825345,0.07145559782784917,0.07313110763373055,0.08441914062265021,0.07069696458073413,0.0793451030464746,0.07077832329837469,0.07100984452390215,0.0705124431571834,0.06896301711041014,0.0714741996209045,0.07842833981614825,0.07346546218331393,0.07143232615110681,0.06971956510080998,0.08043367921466495,0.08522901267287547,0.07778715065031673,0.08522901267287547,0.06952521920361783,0.0702862926599429,0.07069696458073413
0.07671394037620691,0.07181740187405038,0.07797914065738465,0.07176811787433883,0.07184703468919125,0.07231323957139539,0.07136267443152285,0.07641200177485176,0.07253000282792625,0.07181740187405038,0.07129496702949588,0.07243747433757167,0.0718944172539178,0.07176811787433883,0.07443904388569723,0.07205803354782962,0.07492297686258172,0.07671394037620691,0.07661475685863199,0.08155757038191602,0.075563892189527,0.07197646863217615,0.08741485307413606,0.07671394037620691,0.07797914065738465,0.07230183645616653,0.07834811435796386,0.0720272640217212,0.0720272640217212,0.07492297686258172,0.07088351085910752,0.08153235862875939,0.07264281376128214,0.07275781232744521,0.07546681704518228,0.08814841670808125,0.07411453512948116,0.07145247201323103,0.0720272640217212,0.07782542571334564,0.07192890166343059,0.07195680054340119,0.0806866426742054,0.07231323957139539,0.07492297686258172,0.07432402227507927,0.07204805967142175,0.07088351085910752,0.07894641920071502,0.07136293610138142,0.07512728219175133,0.07208069421751351,0.07908311613860969,0.07782542571334564,0.0808347317120681,0.07055339347512608,0.08814841670808125,0.07244229054064898,0.07797914065738465,0.07650684271254023,0.07495574762333919,0.07411453512948116,0.07153529864516382,0.07063815583671373,0.07132306432583552,0.08360119028943647,0.07297811998006253,0.070465947513249,0.07647225381673062,0.08227089179554439,0.07136267443152285,0.07650684271254023,0.07432402227507927,0.08153235862875939,0.08227089179554439,0.08814841670808125,0.07298961163053864,0.07184703468919125,0.07476558666263941,0.0804608912294458,0.07546681704518228,0.07411453512948116,0.07671394037620691,0.07275781232744521,0.07290475734694911,0.07431281089803976,0.07360728114598081,0.0808347317120681,0.07492297686258172,0.07894641920071502,0.07264281376128214,0.07908311613860969,0.07476558666263941,0.082448235473908,0.07438870830325542,0.0804608912294458,0.07694178053831785,0.08155757038191602,0.07153529864516382,0.07661475685863199
0.06921882318679189,0.0721336886946479,0.07377172454764516,0.08141607796430422,0.0797213266429595,0.06928632135579516,0.07081052561687219,0.07303160882447134,0.07553542640105232,0.0696747098066027,0.07688285055177259,0.07065916308430463,0.06946464824391765,0.07106959298765865,0.06901592123227666,0.06997575264906594,0.06962181081679941,0.06942731409160822,0.07022237612847279,0.0741621194165867,0.08562815767896013,0.07688285055177259,0.07328020440079915,0.09529745601200043,0.08568697154305199,0.0765073956048601,0.07686294345567495,0.07295950229914973,0.07231993645363746,0.07377172454764516,0.06928632135579516,0.07833053026910253,0.07017146748123408,0.07272944088488546,0.07289264043940379,0.07408112083189008,0.06942731409160822,0.07084988360639462,0.07122378952698133,0.06928060457228434,0.07048120174813488,0.06962181081679941,0.07048120174813488,0.07408112083189008,0.07153339558041294,0.07049274548322407,0.07299286233490417,0.07527622919287483,0.07568176804096872,0.08232064631207878,0.07289264043940379,0.07272944088488546,0.07303160882447134,0.07214770294300012,0.07295950229914973,0.07122378952698133,0.07833053026910253,0.09529745601200043,0.07029021760169611,0.07525576040260794,0.08232064631207878,0.08090612964889192,0.06928060457228434,0.07102552551310445,0.06962181081679941,0.07149355977223179,0.07316878996424298,0.07852883262211947,0.07144219464103468,0.07049274548322407,0.07097140733645238,0.07688285055177259,0.07697304509307398,0.07153339558041294,0.07144219464103468,0.07373087674812996,0.07553542640105232,0.0696747098066027,0.08406829542417282,0.08090612964889192,0.06928060457228434,0.08406829542417282,0.06928060457228434,0.07272944088488546,0.07464923886502205,0.06997575264906594,0.07304292949847156,0.07019973935751082,0.08141607796430422,0.07149355977223179,0.07525576040260794,0.0765073956048601,0.07122378952698133,0.0741621194165867,0.07408112083189008,0.06928060457228434,0.071248225679091,0.06901495329719107,0.0702189933897391,0.07717238972799252
0.08210448704461326,0.07299573526366793,0.0771234960802494,0.07123254347906346,0.06764793143356383,0.06711703280521412,0.06807862058508433,0.0675414292380454,0.07228252463130237,0.07602968663000859,0.06887523668453005,0.07001773566401209,0.07090443066190488,0.0714115951538368,0.06682172994830343,0.07076677594964283,0.06787563174608,0.06839343986085583,0.06971652035624287,0.06855310066860738,0.07602968663000859,0.06867905614672806,0.06810798363636804,0.06996000536603562,0.07316738776370618,0.08380560207354383,0.0689948181409367,0.06966486510935653,0.0747754274580034,0.06764782255327055,0.0765220534914705,0.07048531709700863,0.0776849830273145,0.06966486510935653,0.07466526374294952,0.06764793143356383,0.06764793143356383,0.06867905614672806,0.07101591041321025,0.08380560207354383,0.0687761511248939,0.0728739635510647,0.06868537882675432,0.06820325000125675,0.07165120803290524,0.0740016405286908,0.07282942067765204,0.07443638936259175,0.07246960368882457,0.07602968663000859,0.07101591041321025,0.08558071158983992,0.07090443066190488,0.0670650299853888,0.0685019770476969,0.07291149544677941,0.07944336581600887,0.07282942067765204,0.06868537882675432,0.06783363710629485,0.06769767129534199,0.06820325000125675,0.07494932198631468,0.06756578360096764,0.06812911008921765,0.07305875253306833,0.07545158836650881,0.07358328317755337,0.07299573526366793,0.07246960368882457,0.06741183597419803,0.06787563174608,0.07076677594964283,0.07001773566401209,0.07228252463130237,0.07246960368882457,0.07101591041321025,0.0740016405286908,0.07818317913470998,0.06791020447695265,0.0714115951538368,0.06744561206172474,0.07048531709700863,0.08064798072025303,0.06703516215716881,0.08558071158983992,0.06787563174608,0.08064798072025303,0.0689948181409367,0.08210448704461326,0.07466526374294952,0.07443638936259175,0.06868537882675432,0.0688551207373568,0.07141046729560109,0.07017849059411535,0.08558071158983992,0.08033619082412119,0.06983257428299612,0.0776849830273145
0.08964009283477715,0.08333800225673615,0.08327256824879256,0.0994490052844685,0.08631490496599499,0.09457600980818018,0.08211710017962333,0.10762516769374438,0.08217136113578244,0.08220356523422166,0.08874706819624155,0.08956431023577466,0.09032976360261079,0.08365058965632792,0.08395290097247386,0.0872793888156541,0.08490397653567432,0.08972946036545451,0.08365058965632792,0.08857008268191141,0.08455036163461899,0.08874706819624155,0.08964009283477715,0.10203231618568821,0.08242854181165137,0.09457600980818018,0.08335768436105734,0.08463222505192701,0.0866316302181107,0.09319699462347059,0.08247270555749917,0.09449920257413168,0.10203231618568821,0.08283310270717555,0.0866316302181107,0.09457600980818018,0.08563499724094346,0.09589390630485276,0.08801557931486198,0.09457600980818018,0.08608065202143413,0.08801557931486198,0.09319699462347059,0.08801557931486198,0.08147700131041073,0.08147700131041073,0.0994490052844685,0.08395290097247386,0.08177959084166246,0.0892024816291277,0.10762516769374438,0.08192745998427024,0.0875035417518172,0.0885267998350148,0.08192745998427024,0.08455036163461899,0.0832161081497242,0.08689842589203896,0.08214488833838333,0.09103870151772263,0.10203231618568821,0.10078376117235704,0.08515336012637657,0.08327256824879256,0.0994490052844685,0.08147700131041073,0.09449920257413168,0.08339096191566871,0.08334062459861752,0.09002244568663208,0.08347833571647555,0.082623894413238,0.08503123516070883,0.08718712511191304,0.08956431023577466,0.0872793888156541,0.08395290097247386,0.08488465509471294,0.08166503166693169,0.08865336666667578,0.0832161081497242,0.0872793888156541,0.08874706819624155,0.09457600980818018,0.09435379371771178,0.08410617023193345,0.08734865959206861,0.0832161081497242,0.0823871143374535,0.10078376117235704,0.08689842589203896,0.08584683658221336,0.08515336012637657,0.08327256824879256,0.0852563283412,0.08327256824879256,0.0892024816291277,0.08874706819624155,0.08239414712444187,0.08956431023577466
0.0881487737427745,0.09576589236224196,0.08284826303739236,0.08416684906627778,0.08662316043914273,0.08310884911241222,0.08372503076728385,0.08911034944739256,0.08225727567792106,0.08289201523121206,0.08409556821597458,0.0888635081291568,0.09656713179179627,0.08335113826483043,0.08226290864565618,0.09138993233350476,0.08696135123241752,0.08434563474142172,0.08724147931739944,0.08218380060608747,0.08662316043914273,0.08362489139678898,0.09579750826240581,0.08310884911241222,0.09167447077617147,0.08289201523121206,0.09012299276595391,0.08547210522378444,0.08644274275002592,0.08718572188845841,0.08384590489157316,0.08652294627763657,0.0823682377081489,0.08425103867317821,0.09514611791771078,0.08560333915224157,0.08917073375235024,0.09314041155146702,0.08874134440110508,0.09390333541093625,0.0885484287484665,0.09055854782894035,0.08917073375235024,0.08383171619957061,0.08230641997360898,0.1013059207021753,0.09390333541093625,0.08911034944739256,0.08315748720571904,0.08434563474142172,0.08307120265733985,0.09314041155146702,0.08409556821597458,0.08776576360087238,0.1154879451717068,0.08416684906627778,0.08662316043914273,0.09167447077617147,0.0847884160671561,0.08448671226219501,0.09314041155146702,0.08911034944739256,0.08917073375235024,0.09963932868306924,0.1154879451717068,0.08315748720571904,0.0853895652537834,0.09366439901561954,0.0885484287484665,0.08874970218257232,0.08868707671748145,0.0881487737427745,0.08284826303739236,0.09179515498112628,0.09417390094724545,0.08262490033690176,0.08605825212316785,0.08868707671748145,0.08907757480666818,0.0940878361161565,0.09179515498112628,0.08286045495024129,0.09314041155146702,0.08652294627763657,0.08284826303739236,0.10736183626253137,0.08667225053132759,0.08724147931739944,0.08723198406168844,0.1154879451717068,0.08652294627763657,0.08362489139678898,0.08416684906627778,0.09514611791771078,0.08429842076526468,0.08750814152169457,0.08307120265733985,0.08226290864565618,0.08307120265733985,0.09396243005900089
0.10182188887747302,0.08733435564344044,0.08575245067082399,0.0857325440945411,0.0893925619146901,0.0870803998985821,0.08652525911817481,0.08343611609577789,0.08315673722257617,0.08993579256706852,0.08975317724432075,0.08985509112970667,0.08652525911817481,0.08302247756012554,0.08542824661738772,0.08577814478686589,0.0844793079377206,0.08343611609577789,0.08461179185832181,0.08759300245276122,0.09831537857499567,0.08410761708116056,0.08487489519804209,0.08644028011831534,0.0842491691442875,0.08644028011831534,0.0863805306370355,0.09297378305830124,0.08470120595882076,0.08461179185832181,0.09349442467190851,0.0870803998985821,0.08952115651551139,0.08391740587578221,0.09043041283653394,0.0857325440945411,0.08616663948322832,0.0889265791845805,0.08775821079762519,0.08391740587578221,0.0890590124156555,0.08487489519804209,0.08952115651551139,0.08993579256706852,0.08577814478686589,0.08572310263760646,0.09888985657902058,0.08391740587578221,0.0890590124156555,0.08775821079762519,0.08391740587578221,0.08850342077514653,0.0857325440945411,0.0856622561915785,0.08727642886262216,0.0870803998985821,0.08572310263760646,0.09127794941731297,0.08850342077514653,0.09746893358172433,0.0844793079377206,0.0921139233661637,0.08715773700670136,0.08689349783949164,0.08618739292418778,0.10615240132814571,0.08727642886262216,0.08542824661738772,0.09831537857499567,0.09052161370302092,0.09043041283653394,0.08572310263760646,0.1164831044283341,0.0870803998985821,0.08975317724432075,0.08315673722257617,0.08331781544856708,0.09440346278068959,0.08836100863978912,0.0842491691442875,0.08473874163729177,0.09831537857499567,0.0856622561915785,0.09349442467190851,0.08645561279640088,0.08701510350394186,0.08470120595882076,0.08850342077514653,0.09232817145332115,0.08326737354961597,0.08473874163729177,0.08363827799945846,0.1164831044283341,0.09888985657902058,0.09232817145332115,0.08689349783949164,0.08355692272408247,0.08315673722257617,0.08391740587578221,0.09232817145332115
0.10957651893020805,0.10448668266055793,0.11232958235629639,0.1012173898839576,0.11789181540565172,0.09956340729862334,0.11789181540565172,0.10509555081788086,0.10581595448105494,0.10308644903841827,0.10281089969786801,0.11187175906667043,0.10598372484700658,0.10333605423562274,0.10732350255724027,0.11182419422070647,0.10437957357098615,0.10332612148357596,0.127567474090952,0.10870365277378231,0.10490344986429587,0.10069206596434156,0.10295967929613414,0.10079808792279327,0.10234472162567164,0.10118146098787396,0.10308644903841827,0.10665560497826757,0.10126015192215737,0.10594506555926984,0.10321632283191612,0.10016595107121307,0.1002807585013339,0.10204048167550785,0.10165221035817652,0.1002448552545391,0.10873973057045852,0.11232958235629639,0.11789181540565172,0.10224228150855004,0.10069206596434156,0.10490344986429587,0.10281089969786801,0.10369580268592524,0.1021417258483342,0.10732350255724027,0.11208007413907094,0.10333605423562274,0.10957651893020805,0.1052526980529552,0.11732299177592251,0.09969131971915479,0.09981935191350577,0.10281089969786801,0.10490344986429587,0.10594506555926984,0.11187175906667043,0.12202871071170181,0.10873973057045852,0.1002807585013339,0.10224228150855004,0.11450135830999074,0.10295967929613414,0.09981935191350577,0.10269533297325024,0.10581595448105494,0.10176788801547472,0.10654386401845962,0.10308644903841827,0.1124473409961741,0.1124473409961741,0.11688535006532501,0.10308644903841827,0.10164968243011017,0.11625197567600515,0.11434523557365209,0.10016595107121307,0.10281089969786801,0.10581595448105494,0.10418877521384565,0.10665560497826757,0.10165221035817652,0.104652336860167,0.10647699082627832,0.11157763164012,0.10654386401845962,0.10269533297325024,0.10957651893020805,0.11434523557365209,0.10647699082627832,0.10176788801547472,0.10282573356220873,0.10334774233568754,0.11549814097596443,0.10341271684084725,0.10181887238643503,0.10269533297325024,0.09956340729862334,0.11625197567600515,0.10127301626497798
0.10908976996447155,0.10766240412822392,0.1087169286354307,0.11378639599697545,0.11113543561905162,0.11746440424066432,0.1316466705119683,0.10924399777010561,0.11445153310591148,0.11940127766867593,0.10830997087838767,0.10905282580604915,0.11260063370435867,0.10886296646411735,0.1117409577427169,0.10942131633087163,0.11307510844956156,0.10992411903462468,0.10978203225753021,0.11378639599697545,0.1117409577427169,0.1084215954727231,0.12042241321405686,0.10755242138216609,0.11017848808022057,0.11307510844956156,0.11251037242166555,0.1166017112169444,0.10824764345475012,0.11375438934282882,0.1145129125930282,0.12218346220803682,0.11160412378744863,0.11868382048154388,0.10830997087838767,0.11295629484255644,0.10959452735908502,0.11149452271146987,0.11113543561905162,0.11070943164504697,0.1118208375805101,0.11251037242166555,0.11767663544407353,0.11766595723798871,0.10909044412156639,0.11032476022561087,0.1118030077590082,0.11767663544407353,0.11854562547233685,0.11032476022561087,0.1087169286354307,0.10899765005146819,0.11812042478438191,0.10992411903462468,0.11142871568277875,0.11142871568277875,0.11142871568277875,0.11766595723798871,0.10795003442043087,0.12042241321405686,0.11940127766867593,0.10800555057814887,0.10799232623484098,0.11032476022561087,0.10763641793014898,0.10755242138216609,0.11516449217681993,0.10913348623472235,0.11301077428643447,0.11552201736799626,0.10924399777010561,0.11552201736799626,0.11323757201977577,0.11552201736799626,0.10858496661885439,0.1316466705119683,0.11149452271146987,0.10780627495480617,0.10890142566808673,0.10766240412822392,0.11445153310591148,0.1316466705119683,0.11812042478438191,0.11444579078164394,0.10913348623472235,0.11173872125504017,0.11149452271146987,0.1155249457141948,0.11940127766867593,0.1087169286354307,0.11368927168701431,0.11445153310591148,0.10763641793014898,0.11172720467329422,0.11073422326516648,0.11006916794692712,0.12067105456952942,0.10810177661491657,0.10942131633087163,0.11368927168701431
