x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12788327166415592,0.1282696427348999,0.12899436630439343,0.1352995519955482,0.1294835623783897,0.12826359655514258,0.12945433807660497,0.13143341700677874,0.13008689792277645,0.1308808180425691,0.13618389526100144,0.12785011466412666,0.12934635817794826,0.13033037499153227,0.1285820138729315,0.13490476607372215,0.12892213720412635,0.1345444238037367,0.13301433236650975,0.13125541240196054,0.12914702593593608,0.13008689792277645,0.13132178791289864,0.1349435517779575,0.12861572788580072,0.12788283223706373,0.13059026888468844,0.1345444238037367,0.12980961114948097,0.13295519670385145,0.12922321348755533,0.12929997232511603,0.12861880228713074,0.12861880228713074,0.1282696427348999,0.12790041309793318,0.13069318508931912,0.12785011466412666,0.1280028128856575,0.130575342877837,0.13025290955813196,0.12785011466412666,0.12909686778627125,0.13264183524934667,0.13029397919833513,0.1289367622849583,0.12945433807660497,0.12819806006025627,0.13574006851375653,0.12788283223706373,0.13069318508931912,0.12952580470321443,0.1287048960386798,0.13193630163192957,0.13058597436426211,0.13132178791289864,0.12933617662590371,0.12922321348755533,0.12952580470321443,0.12930726775982002,0.12790458373838504,0.12863831812593818,0.13099337067288808,0.1287911865518327,0.1352995519955482,0.12982704691247132,0.13546904060641693,0.12902317151773124,0.12819806006025627,0.1287048960386798,0.13008689792277645,0.12980961114948097,0.13301433236650975,0.13125541240196054,0.12861880228713074,0.13182925861382147,0.1283722278274597,0.1283722278274597,0.12929997232511603,0.12861880228713074,0.12796870086569534,0.1280028128856575,0.13069318508931912,0.12792160019960355,0.1278894215288492,0.12916740472617946,0.13029397919833513,0.13264183524934667,0.12920852484150486,0.1297376666185726,0.13074160419959016,0.13184591400692303,0.13122854696560748,0.13147277476149075,0.1292245240932399,0.13122365286986667,0.1332234408347762,0.13618389526100144,0.12902317151773124,0.1282696427348999
0.12609587377030243,0.1257585758999256,0.1259484273892457,0.1289508157685622,0.12769909908884983,0.12613060577550908,0.12724489597933641,0.12654471175805326,0.13064456386255827,0.12813975746954565,0.12636856787975048,0.12540410890410644,0.12591017720247744,0.1259484273892457,0.1279000446894439,0.12656453005642074,0.13266384159607217,0.12613598565472517,0.12623121939548376,0.1260424213661455,0.13064456386255827,0.1325563228236418,0.12656453005642074,0.12636856787975048,0.12731972454652782,0.12731972454652782,0.12620820216408174,0.12623121939548376,0.127160136462408,0.12630015555237167,0.1289508157685622,0.13306722033437512,0.12763434286108388,0.13411434693326427,0.12889500279512384,0.12654471175805326,0.12763434286108388,0.12613598565472517,0.12980380886174833,0.12656453005642074,0.1298949928890442,0.13411434693326427,0.12907935813314309,0.13081753909194552,0.1271427234577782,0.13064456386255827,0.1264238282490413,0.13663544284919937,0.13064456386255827,0.12613598565472517,0.1298027943510252,0.13663544284919937,0.13058076776409927,0.127160136462408,0.13231225988518272,0.12813975746954565,0.12604407728360975,0.12647731507387155,0.12536466886175904,0.12553098300930568,0.12839502449370416,0.12536466886175904,0.12546597315725955,0.13229880950028,0.1270437089542694,0.13306722033437512,0.12656453005642074,0.13231225988518272,0.13231225988518272,0.12763434286108388,0.13411434693326427,0.1265209460367608,0.1257585758999256,0.13411434693326427,0.13058320516384864,0.1279000446894439,0.13480522698337072,0.1295781896707551,0.12569903847306826,0.12889500279512384,0.12878029924219972,0.12763434286108388,0.127160136462408,0.12769909908884983,0.12613060577550908,0.12791197735917448,0.12570193015676392,0.12710236260200333,0.12769909908884983,0.1292466014933843,0.1298949928890442,0.1257585758999256,0.1265989004655886,0.12647731507387155,0.12735490206246008,0.1274285808760147,0.12907935813314309,0.13306722033437512,0.13663544284919937,0.12839502449370416
0.1252456422268366,0.126401320228268,0.13145195859064,0.1305509171338294,0.12407646103422272,0.12550254056261587,0.12675357975436047,0.12499802425491685,0.12974016447811562,0.12508091728532386,0.1259018954151311,0.12405171687244702,0.12446557633032741,0.1238310079980876,0.13264267320390238,0.12538942883602577,0.12365230394554827,0.12766743822169635,0.13127062779749762,0.1237596157775774,0.12389072350393474,0.12752700203724934,0.12506897777393233,0.12407646103422272,0.12512400118612552,0.12484975256712713,0.12421569707951585,0.1245997610164428,0.12708871857877574,0.13212564161105664,0.12455083157480527,0.13362516287533513,0.1243507134105511,0.1259018954151311,0.13145195859064,0.1252456422268366,0.12499802425491685,0.13264267320390238,0.1305509171338294,0.12601163225884998,0.1252456422268366,0.12550254056261587,0.12664025127124134,0.12651824164201586,0.12482638494199529,0.12622705758867034,0.12467489450120325,0.12406211496324944,0.1262318380454054,0.12371059144215178,0.12376259846446662,0.12453454037239428,0.13495020012165185,0.12427306607894725,0.12482638494199529,0.12499802425491685,0.12512400118612552,0.12458227908247495,0.1247749664934038,0.12819170841617492,0.1240141466385732,0.13212564161105664,0.12653753472639329,0.13127062779749762,0.1285852617040287,0.12453454037239428,0.12538942883602577,0.12403588771133639,0.13264267320390238,0.1245997610164428,0.12396321161793616,0.12455083157480527,0.13127062779749762,0.12455083157480527,0.12512400118612552,0.12501572616765555,0.1250938285277793,0.12759568198140153,0.1238310079980876,0.12403311369592585,0.12664025127124134,0.12538942883602577,0.12708871857877574,0.12974016447811562,0.12407646103422272,0.12564172740515642,0.1259018954151311,0.12819170841617492,0.12544383275074164,0.12482638494199529,0.12518167980121359,0.12896148606429306,0.1305509171338294,0.12482638494199529,0.12455083157480527,0.12752700203724934,0.12417486625090315,0.12564304396409412,0.12443297936702002,0.12550254056261587
0.12589630249434153,0.12442744361756783,0.12288838193762688,0.1252465885273367,0.12363598867062485,0.12273978749940563,0.12304342729951966,0.13011746136126456,0.12457989027874951,0.12385009697778664,0.12521679575279743,0.12455417377446464,0.12835723846744507,0.1245905584000074,0.1261508083868969,0.12545522004567294,0.12486595896702901,0.12724732792549429,0.12274370973635129,0.12894801103725376,0.12702198791297475,0.1258463226186996,0.12832783083169852,0.12835723846744507,0.1286837099742951,0.12429861117106933,0.12448858849718794,0.12665651301709138,0.12455333122427278,0.12520363110464094,0.12341696298966398,0.12304342729951966,0.12274370973635129,0.1286837099742951,0.12392037954499698,0.12894801103725376,0.12455417377446464,0.1227641389369187,0.12443188497963087,0.12732018547876262,0.12325797199399016,0.12518246276734574,0.12463489254309096,0.12352479366781655,0.1242942693526706,0.12366399090002,0.12517982378214929,0.12892036420568326,0.12666876669674088,0.13041462139870932,0.12442744361756783,0.12361288218633205,0.12892036420568326,0.12361288218633205,0.12419789786965296,0.12428909640441305,0.13024811963030383,0.12384929701009695,0.12395897376656304,0.12302968392402594,0.12392037954499698,0.12756679031655102,0.12364057329764781,0.12441013101102275,0.13729259373272817,0.12448858849718794,0.12292279711158453,0.12518246276734574,0.12384929701009695,0.12702198791297475,0.12696542305237296,0.12325797199399016,0.12520363110464094,0.1227641389369187,0.12428909640441305,0.12411382311249637,0.12666876669674088,0.12696542305237296,0.12575438235845512,0.12455333122427278,0.12520363110464094,0.12274370973635129,0.12422323855452132,0.12379554725475493,0.13664420337135288,0.12411382311249637,0.12696542305237296,0.12409562008932068,0.12361288218633205,0.12486595896702901,0.12455333122427278,0.12383333077008002,0.12756679031655102,0.1263850496737463,0.1252465885273367,0.12518246276734574,0.1252465885273367,0.12288838193762688,0.12484367597245563,0.12489398733481577
0.12653005696601072,0.13013340161418221,0.12580515774558904,0.1263542113940571,0.12358937044342652,0.12489219520965959,0.12720644168775858,0.12511342313724905,0.1262981419443928,0.1250193553554046,0.1264173470915541,0.12399463547865254,0.1236258619238394,0.1240685598713139,0.12402472955300888,0.12442833969771695,0.1317809073265229,0.12883197391555642,0.12685183796752497,0.12432706239448435,0.12374713433192308,0.12919146877158946,0.1265603579426312,0.12488143327991637,0.1263542113940571,0.12774853357991006,0.12432706239448435,0.12583480171511613,0.13013340161418221,0.1250745564475981,0.125811196667492,0.12893230669489558,0.12774853357991006,0.12432915649488786,0.12544612413164036,0.12432706239448435,0.1250745564475981,0.1269140809016981,0.12432915649488786,0.1354179315310451,0.1265603579426312,0.12442833969771695,0.12470141889841257,0.12685183796752497,0.1256091987334966,0.1278246498675785,0.12580515774558904,0.12774853357991006,0.12500865305359984,0.1262344791205396,0.12689010913977525,0.1354179315310451,0.12693000700239787,0.12361982110784059,0.12402472955300888,0.12883197391555642,0.12478258814243623,0.12470141889841257,0.12356711493220447,0.1278246498675785,0.12466152863718648,0.12349707004787269,0.12640625478437212,0.12384208062221135,0.12598294562236456,0.1236258619238394,0.1250745564475981,0.12883197391555642,0.12785112966112103,0.12506353536584244,0.1250745564475981,0.1354179315310451,0.12430119629370989,0.13585018447111585,0.13013340161418221,0.12402150290764159,0.1234262322495624,0.1256091987334966,0.12388262170035275,0.12426843972598106,0.13013340161418221,0.1354179315310451,0.12393628391365567,0.12818674878331107,0.12511342313724905,0.12893230669489558,0.1234262322495624,0.12640625478437212,0.1250193553554046,0.12440017599925417,0.1250193553554046,0.12511342313724905,0.12476650885568162,0.12818674878331107,0.1240685598713139,0.12561117672448924,0.12384208062221135,0.12774853357991006,0.12358937044342652,0.12818674878331107
0.12623563782187122,0.12468956892311814,0.12441087148996775,0.12431156242605905,0.12445772310064408,0.13928211941647212,0.12395140435907166,0.12582934766310072,0.1252965702950926,0.12527334035639937,0.12414935355237544,0.125190668729908,0.12406305298936186,0.12599135327842184,0.12776286199096015,0.12410934979586553,0.12441087148996775,0.12746003845234147,0.12504740884846796,0.12409226853622012,0.12431156242605905,0.12501360552890964,0.1250827961882618,0.12746003845234147,0.12612471194271985,0.12652458409758047,0.12619283440198725,0.125133736984861,0.12821570349033493,0.12651195922893751,0.12420208902858444,0.1240440685368339,0.12406305298936186,0.12552280064289206,0.125190668729908,0.1243021723959095,0.12612746907447658,0.12504740884846796,0.12622708127510116,0.12943624591770517,0.13366023348342662,0.13007953218147328,0.12685492531787468,0.12807492269494378,0.125133736984861,0.12420208902858444,0.12409226853622012,0.12481812371249643,0.13581666211974558,0.12583979722817584,0.13007953218147328,0.12769439285711487,0.12542260229416483,0.12404821607425567,0.12821570349033493,0.13007953218147328,0.12774867714699908,0.12406305298936186,0.12627265295451848,0.12542185730800443,0.1242342943463096,0.1261623691008835,0.12503382218587264,0.12898302345998772,0.12516136301203293,0.12950068175658064,0.1240440685368339,0.12450619260027107,0.12666662695514458,0.12542260229416483,0.12414935355237544,0.12526950138895024,0.12582934766310072,0.12504740884846796,0.12517395860353506,0.12807070413415672,0.12436623138021535,0.12943624591770517,0.12685492531787468,0.12807070413415672,0.12807070413415672,0.1257000103461057,0.12627265295451848,0.12774867714699908,0.12476910355181312,0.1259487446963404,0.12501718381024268,0.12404668511833762,0.12526950138895024,0.12619283440198725,0.12481812371249643,0.12651195922893751,0.1256662687443234,0.12800011072104303,0.1261240556157632,0.13928211941647212,0.12552280064289206,0.12481812371249643,0.12527334035639937,0.12666662695514458
0.12489498937209992,0.12370718918299704,0.12398870969316854,0.12448032459139727,0.12392835353475776,0.12419844304464853,0.12754542503025024,0.12461215682127201,0.12611210250872135,0.12599835522212335,0.12424110809868248,0.12880648608926926,0.12382575128375789,0.12461215682127201,0.12396332455599612,0.1253460235996032,0.12398870969316854,0.125666255921319,0.1250370612582091,0.12624827703282024,0.12792353055174216,0.12473257657710529,0.12392835353475776,0.13308466694059076,0.1349236984344821,0.12379907478606793,0.1240617015198754,0.1263200400243603,0.12604868232631858,0.13212237876239274,0.12642534264210736,0.12498547310668882,0.12734490643224794,0.12754542503025024,0.12473257657710529,0.1243597514634462,0.12423028809756542,0.12654235761288765,0.1250370612582091,0.12754542503025024,0.12642534264210736,0.12618943692251633,0.12772769585228808,0.12544254126345855,0.12433883485750885,0.12640481505383297,0.12370718918299704,0.13214934721704494,0.12880648608926926,0.12437713747506139,0.1240617015198754,0.12699337964310278,0.12754542503025024,0.13131943429234721,0.12424110809868248,0.12835372110203472,0.12461215682127201,0.12380079062670335,0.12379907478606793,0.12604868232631858,0.12479944831065497,0.12468437526243246,0.12479944831065497,0.12433883485750885,0.1242167010842212,0.12611210250872135,0.12604868232631858,0.12699337964310278,0.12369407313967716,0.12468437526243246,0.12419844304464853,0.12443400531999366,0.12654235761288765,0.12488540165829648,0.12437001945066586,0.12688350255749456,0.12473257657710529,0.12377521696912422,0.1300289255863305,0.1270494379938082,0.12880648608926926,0.12569800251219626,0.125666255921319,0.1242243177473819,0.12498443689932447,0.12379907478606793,0.12369407313967716,0.12880648608926926,0.12400025392393847,0.12611210250872135,0.1243597514634462,0.12784097781460743,0.12654235761288765,0.12437001945066586,0.12599732595967097,0.12396332455599612,0.1279784537792852,0.1285434586944483,0.12389157201450601,0.12586203542017274
0.12816695925089214,0.13141033455710596,0.12311312909157482,0.12333410224836562,0.12586186794624085,0.12251909118581385,0.1258172678148884,0.12387736452724961,0.12396316558873874,0.12311312909157482,0.12361632175743725,0.12781721004148788,0.12267507013072403,0.12254927499434905,0.12333040571876679,0.1242929873143572,0.12361642594777966,0.12247996149528051,0.1258172678148884,0.12333040571876679,0.12254927499434905,0.1224574652411329,0.12966953084615127,0.12361632175743725,0.12370621573407632,0.12345277288328393,0.12311312909157482,0.12544390507503766,0.12493367936982477,0.12361642594777966,0.12294088167403482,0.12274941502796885,0.12294088167403482,0.12573889169666427,0.12876171844759982,0.12410295153417669,0.1258172678148884,0.12581147043297858,0.12484317160615964,0.12361642594777966,0.12275497544898419,0.12237373180917574,0.12251909118581385,0.12275497544898419,0.12274941502796885,0.12413855353702796,0.1272532736356085,0.1283829408492928,0.12345277288328393,0.12467950578885298,0.12387559289638204,0.12262524119323703,0.12484317160615964,0.1225119044347772,0.12333410224836562,0.12345277288328393,0.12442355274104996,0.12993903353442085,0.1231283909995882,0.12351247718105512,0.12260658069316716,0.12361642594777966,0.12333040571876679,0.1283829408492928,0.12267507013072403,0.1276552401484688,0.12859130516628556,0.1252726327142896,0.12400114497524625,0.12333909417182722,0.12343292853198078,0.12315924631054262,0.12254562156521535,0.12709456894814533,0.12442355274104996,0.1258172678148884,0.12361642594777966,0.12452464786134435,0.13141033455710596,0.12289782006670642,0.12482467678956193,0.1241295296003305,0.12327536214134475,0.13141033455710596,0.1258172678148884,0.12251909118581385,0.12285747516546495,0.12290010236810316,0.12294088167403482,0.12387736452724961,0.1225119044347772,0.12274047846707031,0.12966953084615127,0.12254927499434905,0.12247711723621345,0.12439369748808267,0.1241295296003305,0.1224574652411329,0.12274047846707031,0.12263676327803867
0.12838970840352046,0.1261345642649635,0.12812000147434316,0.12986038607213413,0.12629744732390671,0.12572041382515803,0.1295583971397474,0.12986038607213413,0.1261345642649635,0.1262218188761046,0.12791629680992667,0.12675949151002772,0.12566725877620788,0.12629744732390671,0.1261345642649635,0.12627006214235967,0.1305240802674803,0.1295583971397474,0.12605802046422745,0.12640133333546957,0.12606690299814816,0.13394027742291112,0.12802064677872513,0.1274949080812034,0.1274949080812034,0.12572041382515803,0.12606690299814816,0.12554653963772278,0.12898208826429255,0.12644930945592256,0.12651118278716997,0.125499023428285,0.1280367960389865,0.12626914096079417,0.13103379667288037,0.12562339226614502,0.13196168787186768,0.1256543298124517,0.12711068240004492,0.1256922540362142,0.1256824343192486,0.13300751120923585,0.12777229813000004,0.12802064677872513,0.1280795372619186,0.12711068240004492,0.1257750793174573,0.12750227440113668,0.13382043875402286,0.12557014659765722,0.13394027742291112,0.1278669776634429,0.12576237059492532,0.12579060288091154,0.1262218188761046,0.1265107119079115,0.12762243399853654,0.12675949151002772,0.1257489127664042,0.1265107119079115,0.13218476816908817,0.14160167929938175,0.1265297068286686,0.1255547791853632,0.12605802046422745,0.12627006214235967,0.12651186420927618,0.1265107119079115,0.1262218188761046,0.12625510993123262,0.1265297068286686,0.12849003924940156,0.12607472839631279,0.12562339226614502,0.1262444572851676,0.1262921354880071,0.1257750793174573,0.12602977952447328,0.1286345324070722,0.1256922540362142,0.1255487734282439,0.12986038607213413,0.12777229813000004,0.12700607262405078,0.12860826783929488,0.12557014659765722,0.1279344902635676,0.12806877344529097,0.1279344902635676,0.13382043875402286,0.12694637978841994,0.13033684839013493,0.12562339226614502,0.12629744732390671,0.1305240802674803,0.12852599395160813,0.1278669776634429,0.12851921052433785,0.12694637978841994,0.12809400212519137
0.13733260244932285,0.12690024108246414,0.12772870289140403,0.12621232082607242,0.13186287988473167,0.13566963999862908,0.12861720962325174,0.12713973494930095,0.12714496728267027,0.12576821380842296,0.12588236122907684,0.12961462222048203,0.13298172933159602,0.12745881603142176,0.13108153261588626,0.12690024108246414,0.12930809941821642,0.12836253374229478,0.13298172933159602,0.1292436673765503,0.1263309595292569,0.12597299003596926,0.12585088156013435,0.12675244467124985,0.13012605179757747,0.13186287988473167,0.1257739208857563,0.12565457444377787,0.12928766750872173,0.126140234266713,0.12564254828559368,0.1261947065217296,0.12861631936588888,0.129004752006005,0.12903374644740526,0.1263416417443099,0.1284317172964996,0.12565988929271416,0.1268111948486346,0.13135278515192797,0.1284317172964996,0.12649934999260573,0.12836253374229478,0.13083308255895046,0.12775630295377235,0.13157875792441218,0.12633724087494866,0.13623668272541645,0.12583619282510153,0.12584179561111658,0.12588590656642576,0.1256842254509652,0.12565988929271416,0.129004752006005,0.12565457444377787,0.12686130921245453,0.12584179561111658,0.1272087061751387,0.12621685914099093,0.12687790097888008,0.1288081604389788,0.1288527528330101,0.1268111948486346,0.1319775635482198,0.12621232082607242,0.12775630295377235,0.12861631936588888,0.12903374644740526,0.1304825134780627,0.12836253374229478,0.126193173917414,0.13108153261588626,0.12965283135717767,0.1267753002851782,0.12928766750872173,0.12836253374229478,0.12588236122907684,0.13623668272541645,0.12655800521261676,0.12588590656642576,0.12583619282510153,0.13733260244932285,0.12961462222048203,0.13102937736445439,0.12577960242369218,0.12681561096314067,0.12565457444377787,0.12585088156013435,0.1256842254509652,0.12583619282510153,0.1277398237446811,0.12714496728267027,0.12735290391788032,0.1263309595292569,0.12583259889254997,0.12861720962325174,0.1357944596568362,0.12621685914099093,0.12681561096314067,0.12675244467124985
0.13776361257385977,0.1404910141056884,0.13557889100884837,0.13460068264444355,0.136385545421996,0.1350253928926144,0.13557889100884837,0.13555778926698342,0.13452195949602894,0.1381347797059772,0.137479024387588,0.13473505151180548,0.13452195949602894,0.1350253928926144,0.1390699486043863,0.13452303408769356,0.1382136859586891,0.13471399424333186,0.13702354835659591,0.1352268272335573,0.13459087267414557,0.1381347797059772,0.13620989876463135,0.14097646041465636,0.1376963912482351,0.1348167689674447,0.137479024387588,0.1381347797059772,0.13854404893708744,0.1358985314142226,0.14097646041465636,0.13854404893708744,0.13702354835659591,0.13507018767020681,0.1363967824911867,0.1363026058348683,0.14030692586678412,0.13776361257385977,0.13616391107619025,0.14097646041465636,0.1404910141056884,0.13938842903199594,0.13491695616770527,0.13567732553093234,0.13451417359247334,0.13829787715198877,0.1449418194723561,0.14059004261172134,0.13571145835622186,0.13776361257385977,0.13558028001168698,0.14097646041465636,0.13989154999546485,0.1347636799883404,0.13495268347129974,0.1358985314142226,0.13608456543471167,0.13495268347129974,0.1370680594324555,0.13710949113738952,0.1404910141056884,0.13551998250453376,0.13571871675917316,0.13571871675917316,0.13648699796788863,0.13934424171613113,0.15240481917038667,0.1376963912482351,0.1349473990446482,0.1350753625461942,0.1352268272335573,0.13702354835659591,0.13542978307151873,0.13764497107291035,0.1355730344191186,0.13989016766886278,0.13737317084658604,0.13498821057264082,0.13551998250453376,0.13605628141529352,0.14059004261172134,0.13518738566628877,0.1358485715075743,0.13485707930146779,0.1363026058348683,0.13608456543471167,0.13605628141529352,0.1454502065671698,0.13759843469553093,0.13627764097596512,0.13805409753310177,0.13460068264444355,0.13989154999546485,0.13616391107619025,0.13459038496115627,0.1382136859586891,0.13663554642309433,0.13558028001168698,0.13571145835622186,0.13518738566628877
0.14122836056394453,0.13641475336056955,0.13775797524476258,0.13554627628399274,0.13594252655109507,0.1425062531034858,0.13572784856905912,0.1383044735327586,0.13523005071271255,0.13493839646207687,0.14054526416716573,0.14242078849578976,0.13922564696523687,0.13523005071271255,0.13582227689766027,0.13627830595193463,0.13763775764462557,0.1356604971492128,0.13540628176229588,0.13641475336056955,0.13697943218992803,0.13510688474302185,0.13677710497130602,0.13500699274224534,0.13563024600972176,0.13697943218992803,0.1361827904308234,0.13594252655109507,0.13641642701284284,0.1421021256533078,0.1383044735327586,0.13767313073861023,0.13763775764462557,0.13743318216695172,0.1361827904308234,0.14435142011087948,0.1375611948690015,0.13534512116205988,0.13735639813315367,0.13581911609861644,0.14242078849578976,0.13677710497130602,0.13798056760205976,0.1421021256533078,0.13641642701284284,0.13641225043140384,0.14054526416716573,0.13652331664767484,0.13949193349072087,0.13539544687914923,0.1356215974866568,0.13677710497130602,0.13604366810730364,0.13514792144028914,0.13618268893972882,0.13586782638646502,0.14054526416716573,0.13540628176229588,0.13510688474302185,0.1359879894517155,0.13540628176229588,0.13570920863968525,0.13523005071271255,0.14003771046835958,0.13627830595193463,0.13641225043140384,0.13493839646207687,0.14435142011087948,0.14906744333224192,0.13582227689766027,0.1375611948690015,0.13539544687914923,0.13500370302589926,0.13501191731973747,0.13922564696523687,0.1369429150106781,0.13922564696523687,0.14906744333224192,0.13627830595193463,0.13500370302589926,0.13578446583253134,0.13493839646207687,0.13534512116205988,0.1383044735327586,0.1369429150106781,0.13775797524476258,0.14435142011087948,0.1357615033469211,0.1356604971492128,0.13722020496748877,0.13838707679282583,0.13500699274224534,0.13500699274224534,0.13500370302589926,0.13792722937191107,0.13641642701284284,0.13677710497130602,0.13594252655109507,0.14242078849578976,0.13539544687914923
0.1388502656545762,0.14245233545964167,0.1442966082880485,0.13992107923030847,0.1424917637052873,0.14121980406936685,0.1396353516843196,0.14182084996678804,0.1387540928442945,0.1408489781249202,0.140481089075142,0.1424612847764465,0.14262893567510185,0.14408465975581256,0.14553052637979386,0.1419699623242603,0.1410115648918582,0.14101198457211592,0.1400303498637157,0.14130303791409143,0.13872332973165355,0.1393589788924013,0.1410675784670831,0.13953019694460295,0.14006853369082045,0.13859746385462215,0.14574907245944058,0.14057666842375324,0.13939183919703818,0.13871570600387856,0.13883296321786484,0.14032405963303768,0.13973356313999594,0.14483469591920314,0.1388502656545762,0.1400303498637157,0.14045249607382013,0.13992107923030847,0.1388656168623036,0.13862085170739566,0.14052126216854502,0.1395567800824737,0.13867951868619452,0.14133556518739024,0.13973003244307455,0.14021614604421262,0.14831068279261025,0.14045249607382013,0.14220466239698507,0.13862085170739566,0.138684645808903,0.1389308507913739,0.1424917637052873,0.13992107923030847,0.14088755303390132,0.14128435557481928,0.13871570600387856,0.14120463190291271,0.14176672425203005,0.1388502656545762,0.14032405963303768,0.15009119465627518,0.13867951868619452,0.13953019694460295,0.13984585586565126,0.148451135653293,0.13856738384953401,0.13939183919703818,0.1393589788924013,0.14391817932459644,0.14329595236881967,0.14262893567510185,0.13984585586565126,0.13936769648196717,0.14101198457211592,0.1392615786903866,0.14043785811651574,0.1435061736167459,0.14052126216854502,0.148451135653293,0.14045249607382013,0.1400628023958103,0.1424612847764465,0.1397654569951177,0.13973003244307455,0.13834089564889782,0.1410115648918582,0.14057666842375324,0.14100361176896636,0.13973356313999594,0.13872332973165355,0.1387540928442945,0.13961091171115564,0.1400628023958103,0.14121980406936685,0.1384898468860151,0.1419699623242603,0.141276402164161,0.13973003244307455,0.14043785811651574
0.1367845709303209,0.13626193025772634,0.13607442281360885,0.13710272953904054,0.13921059569400968,0.1401535763665517,0.1368219646131129,0.13708265465493985,0.1409214765682061,0.14339797206851546,0.1392135651506963,0.1364199890737791,0.13766432804055417,0.1397464992961967,0.14881573438371534,0.1362005397784118,0.1362611192164975,0.14284710665595723,0.1401535763665517,0.13700505516803238,0.13676462890371696,0.1379124871714889,0.13816976597809777,0.13702783503562946,0.13676832890807394,0.1367845709303209,0.13676832890807394,0.13774820171934662,0.13654248561781354,0.13819462957860512,0.13771866374401479,0.13928034671267017,0.13629665800705465,0.13698445451150768,0.13710272953904054,0.13820012615046623,0.1368219646131129,0.13676462890371696,0.1379124871714889,0.13932734920682624,0.13691481650213033,0.13875434771076375,0.1379124871714889,0.13650782037623227,0.1363888180955925,0.1374266306811602,0.14367504566844783,0.14268710915900049,0.14082159092207058,0.13650782037623227,0.13921059569400968,0.14046139053526038,0.13610652313064234,0.13759704610167012,0.13739549961272404,0.1398241480579025,0.1377048480476323,0.13708265465493985,0.1371083425632968,0.13651678348933652,0.1376067423418125,0.13819462957860512,0.13847192937694636,0.14339797206851546,0.1376425141363338,0.14284710665595723,0.13614537604262816,0.13838857775893368,0.14046139053526038,0.13708265465493985,0.13641052775386708,0.1377048480476323,0.13629665800705465,0.13626193025772634,0.13875434771076375,0.1362005397784118,0.13774820171934662,0.14033584301097926,0.1376425141363338,0.13766259275681011,0.13637129941215395,0.1371083425632968,0.13676462890371696,0.13629665800705465,0.13820012615046623,0.13700505516803238,0.1362611192164975,0.13614939551002392,0.13700505516803238,0.13666995901288928,0.13711091582284118,0.14140440913694088,0.13684107007578858,0.13838857775893368,0.13661020142969982,0.14023195843855862,0.13766259275681011,0.13654248561781354,0.13651075811317262,0.13759704610167012
0.13533523717405166,0.13689051187017384,0.1367670250976728,0.134720551220325,0.13578913661071737,0.13409306811587318,0.13466587013531348,0.13851229987542454,0.13409306811587318,0.13555094210690086,0.1390074188145836,0.13520467845271178,0.13862632335967698,0.1340460635014033,0.13958001979718598,0.13503956885437252,0.1340923069939276,0.1346216844743637,0.13405590063510037,0.13698640732598613,0.13409306811587318,0.1384319540521279,0.13426689807746667,0.13780540214518214,0.13639452398997892,0.13547983682791204,0.13962535258233885,0.13858573654480155,0.13504841026669606,0.13575257254701048,0.13851229987542454,0.13454958557220098,0.13506956988973978,0.1383556803312407,0.1378648228160319,0.1383556803312407,0.1362746809721635,0.13851229987542454,0.13454958557220098,0.13645650332750187,0.13825237499096638,0.13689051187017384,0.13639452398997892,0.13435731900930895,0.14307991872438364,0.13504841026669606,0.134720551220325,0.1362746809721635,0.13575257254701048,0.13602844383497026,0.1356496097122938,0.13506969186416487,0.13607696745120781,0.13435806527880426,0.13476881141137048,0.13555094210690086,0.13468399065155726,0.13623842672974446,0.13426689807746667,0.13435731900930895,0.14527821658159085,0.13522565919977056,0.13514662887016984,0.1393885821706,0.1390074188145836,0.13506969186416487,0.1355155920476207,0.13477167238860846,0.13477167238860846,0.13696409503140827,0.1348148518713282,0.14222168810839061,0.13445238127930323,0.13696409503140827,0.13958001979718598,0.13753979351629805,0.13412580750128153,0.14050675169621182,0.13851229987542454,0.13958001979718598,0.14050675169621182,0.13514508882698623,0.13494879033645632,0.13506969186416487,0.13942324049592197,0.13435806527880426,0.1390074188145836,0.13445238127930323,0.13476881141137048,0.13466587013531348,0.13435731900930895,0.13455276963391397,0.134818303218531,0.13728533572129897,0.13547983682791204,0.1393885821706,0.13942324049592197,0.13555094210690086,0.134818303218531,0.13690375364537896
