x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11964057429597375,0.11786940428670972,0.11770450807351959,0.11999069352530649,0.12004124821816846,0.11982393483834466,0.11939268797172149,0.11931123966534998,0.11957495884736807,0.11964382436195801,0.11952292992136794,0.11939268797172149,0.11823346989712999,0.11939268797172149,0.11982393483834466,0.11847789760832338,0.11906825761126419,0.11844206785169001,0.11811169628942447,0.11999069352530649,0.11954215214710033,0.11857346667549105,0.11811169628942447,0.11889365902784618,0.11952570840535912,0.119742642946719,0.12014008445690119,0.11951595216946652,0.11864856872222598,0.12093210775785054,0.11844206785169001,0.12004124821816846,0.11943470391646314,0.12008280796805348,0.12101979858945533,0.11786940428670972,0.11953656926244226,0.12010096748045988,0.11911147005664262,0.11970947126573041,0.11985251577322001,0.11952570840535912,0.12004124821816846,0.11903914163636585,0.11930063282421768,0.11850195700275777,0.11933021079116742,0.11949081015833078,0.11889365902784618,0.1185757604473642,0.12062258940749854,0.11954215214710033,0.1189975531443778,0.11939268797172149,0.11874646317171199,0.12134007378078143,0.11903914163636585,0.12016578549787847,0.11801584790209109,0.11855418588933876,0.11897600439110693,0.1196024196974662,0.11944868548803705,0.11952292992136794,0.11882912676850223,0.11792339413434269,0.11987385062970207,0.11970261237745995,0.11941893473030725,0.1196901120352478,0.11882912676850223,0.12134007378078143,0.11985251577322001,0.1192875696688732,0.11889365902784618,0.11864856872222598,0.1195581300153821,0.1199254349460965,0.11773753210857472,0.11970261237745995,0.11970947126573041,0.1185757604473642,0.11931123966534998,0.11952570840535912,0.11924848736577945,0.11987385062970207,0.11980864468931537,0.119742642946719,0.11850195700275777,0.12008280796805348,0.11893899155024346,0.12066957265502387,0.11933357900113045,0.11941893473030725,0.11933021079116742,0.11786940428670972,0.1196024196974662,0.11933357900113045,0.11953656926244226,0.11844206785169001
0.11910852839415254,0.11892417220718787,0.12076640995281882,0.12037224623234297,0.11926091245148375,0.11976648806121176,0.11964855993192557,0.11955488643441545,0.12071824250378457,0.11926091245148375,0.12029973642524307,0.11845546405508768,0.11967659344307191,0.11917602517019815,0.11908245488659583,0.11953924863683296,0.11937617838250651,0.11937617838250651,0.11910852839415254,0.11951216823231865,0.1190217635529035,0.1196555470746342,0.12101188098701275,0.12057847611875476,0.120006472434012,0.12071824250378457,0.12010463426899805,0.11937617838250651,0.11926091245148375,0.11868439084755741,0.11930458925414494,0.11864270891265628,0.1201222620480719,0.1196555470746342,0.12013293153522056,0.11953924863683296,0.12005287272301378,0.11950250382460244,0.11842268378189337,0.11926091245148375,0.11853234873358835,0.1197663532595889,0.11997744729019089,0.12028002249526684,0.11938855439613338,0.11950167813406529,0.11926091245148375,0.12013293153522056,0.11976648806121176,0.11882465959076666,0.11905272149164625,0.1199685090501099,0.1199685090501099,0.12029973642524307,0.12071824250378457,0.11937617838250651,0.12019306923787937,0.11952197218213226,0.11997902213897897,0.11997902213897897,0.11982712516933683,0.11910400856897362,0.11934769782153946,0.12013293153522056,0.11964085000162199,0.12028002249526684,0.11980306123123736,0.11841534623279124,0.11964085000162199,0.11937472172911093,0.1197663532595889,0.11950167813406529,0.11997744729019089,0.11997902213897897,0.11951216823231865,0.11953924863683296,0.12010463426899805,0.1190217741398993,0.12019306923787937,0.11844749193138947,0.12005287272301378,0.11979514973594825,0.11905272149164625,0.11884268333158794,0.11976648806121176,0.11930458925414494,0.12057847611875476,0.11864270891265628,0.11967659344307191,0.11832062198455247,0.11967659344307191,0.11943328859883343,0.12057847611875476,0.11939682606798124,0.1188640272380641,0.12029973642524307,0.11981472649163784,0.12029973642524307,0.11879832228142034,0.11939409063241359
0.11927338681757836,0.11901389574077018,0.11865993209839487,0.11962735104459452,0.11858716284407743,0.11849639413959552,0.11985963985457743,0.11840854110481207,0.11860864337156178,0.11985963985457743,0.12006858187876054,0.11973268446774116,0.12015117436455831,0.11845564569510844,0.11777257401704821,0.119203151555999,0.11777257401704821,0.11916660561561318,0.11949790935462345,0.11771378425093543,0.11792498205124487,0.12015117436455831,0.11910827152602833,0.11916520705177816,0.11765279677039032,0.11910699872180759,0.12006858187876054,0.11910044927803723,0.11813395354666559,0.12097300512771456,0.1186862171795881,0.11963557809825434,0.11849359650643684,0.11887190055971704,0.11840854110481207,0.1183224749802691,0.11858716284407743,0.1183224749802691,0.11916520705177816,0.12097300512771456,0.11920861504935416,0.11850057337403602,0.11805810536159451,0.12071869071306976,0.11813395354666559,0.11844940365684094,0.11911234386989106,0.11822396400806577,0.11854863701221272,0.119203151555999,0.11893496660184374,0.11888319901858692,0.11792498205124487,0.11845093622679684,0.11857808895965288,0.11822396400806577,0.12015117436455831,0.11798421272794511,0.12049546104427218,0.11822396400806577,0.11840790261821596,0.11807084733871813,0.11910827152602833,0.11936478879365886,0.11865993209839487,0.11840854110481207,0.11986009088432022,0.11905533449686534,0.11771378425093543,0.11849639413959552,0.11868343911322658,0.11858180799142866,0.11813395354666559,0.11875506123019072,0.11840854110481207,0.119203151555999,0.11910044927803723,0.11887885286768314,0.11883260335306658,0.11860864337156178,0.119203151555999,0.11849639413959552,0.11840790261821596,0.11850057337403602,0.11850057337403602,0.11857808895965288,0.11883260335306658,0.1200306609741931,0.11857829965719481,0.11973268446774116,0.11820813031796182,0.119203151555999,0.11857808895965288,0.11779533678941931,0.11807084733871813,0.11903114470090101,0.12071869071306976,0.1200306609741931,0.11837592373847439,0.11823849295785095
0.11818568301889412,0.12002439269837407,0.12000416903074967,0.11980503991944408,0.11889573385725805,0.11903417884645554,0.11975782628683454,0.11899067628201854,0.11995229256319605,0.11861122037155479,0.11995229256319605,0.12009691540890469,0.1192506618171611,0.12025075049463889,0.11930444340646647,0.11963434002614386,0.11853952219440413,0.11853952219440413,0.11877340956452258,0.1197298516486335,0.117629972000555,0.11984233704517756,0.11650841359756732,0.11903417884645554,0.11794366356086361,0.11650841359756732,0.11870153470664548,0.11845371273712203,0.11975782628683454,0.11932841675046538,0.12027301072390342,0.11963434002614386,0.11986408908633368,0.11845371273712203,0.11776423968038163,0.11927487636014251,0.11869941554046344,0.11920006039985741,0.11975656680851784,0.11899259741175269,0.11932298900764879,0.11776423968038163,0.11877340956452258,0.11899486447186634,0.11943536822775967,0.11970051537191072,0.11855550093819708,0.11970051537191072,0.11889573385725805,0.11966138656163029,0.12030444125255713,0.1186071265328167,0.11930232588829898,0.11840232673408799,0.1182205169870603,0.11886319473910706,0.11986408908633368,0.11889573385725805,0.11840882132027616,0.11942861946830122,0.11802262192337949,0.1186818756994404,0.11885004803556168,0.11975656680851784,0.11980503991944408,0.11853952219440413,0.11823182822301714,0.11855550093819708,0.11898044623448477,0.12030165200801338,0.11869941554046344,0.12025075049463889,0.11980503991944408,0.11991488365394401,0.11980503991944408,0.11876571186584868,0.11950486117309615,0.11886815646133789,0.11802262192337949,0.1192506618171611,0.12025075049463889,0.11995229256319605,0.11896539634856736,0.11899259741175269,0.11927124166399701,0.11857866638880452,0.11920324010507331,0.11906943448467364,0.12025075049463889,0.12008734292665328,0.11842573977975814,0.1200020277994683,0.11933878709056882,0.11970051537191072,0.11860446597561312,0.11949410002095236,0.11857866638880452,0.11932841675046538,0.11877340956452258,0.11986408908633368
0.11808664839256629,0.11907451239364905,0.1179894360260184,0.11804066157237865,0.1190459228445775,0.11759120535471648,0.11987643607027106,0.11799574207676206,0.11811038793168177,0.1169533450461835,0.11779276818754504,0.11647530286219913,0.11778543966609249,0.11830285948531513,0.11896364391995261,0.11904079890542586,0.11779276818754504,0.1187297783222469,0.11902093367143107,0.1169533450461835,0.11935096401911986,0.11779276818754504,0.11854739567238995,0.11804442369696393,0.11680454415991752,0.1190459228445775,0.1190297841798813,0.11852522766503751,0.11785760132715412,0.11808664839256629,0.11901893795199858,0.11694419690500825,0.11804066157237865,0.11785760132715412,0.11762836437221041,0.1189683297311813,0.11775859622192829,0.11831759101601984,0.11732154077728428,0.11817510604904449,0.11765417240630802,0.1169533450461835,0.11663951491584404,0.11813487740486636,0.11852522766503751,0.11902093367143107,0.11811038793168177,0.11854739567238995,0.11772542985427331,0.11828047337998016,0.11749989314068077,0.11775859622192829,0.11762995806900042,0.11818892598489608,0.11759120535471648,0.118206044097806,0.11829081639006458,0.11890078736490749,0.119020078657704,0.11785760132715412,0.1182370705448331,0.1176321778424506,0.11813139148717927,0.11778675016512208,0.11798399196479628,0.11786061437492774,0.11811038793168177,0.11831569826733089,0.11804442369696393,0.11773249261203228,0.11987643607027106,0.11766849677330159,0.11813487740486636,0.11818108690657123,0.11846468345108138,0.1182088232211777,0.11881049206018686,0.11828047337998016,0.11850477673059179,0.11860355401218056,0.1171403966654319,0.11815491268144715,0.11785760132715412,0.1175306142504423,0.11804442369696393,0.11752632967149781,0.11737623520356208,0.11749989314068077,0.11935096401911986,0.11762995806900042,0.11663951491584404,0.11779026734584117,0.11752632967149781,0.11769202972644183,0.11818892598489608,0.11737623520356208,0.11762995806900042,0.11890078736490749,0.11907451239364905,0.11781199860317605
0.11810389017334855,0.11842667577533637,0.11783291694144941,0.11842667577533637,0.11807830733949119,0.11755205546772543,0.11900360552994878,0.11708035707179092,0.11817013713133497,0.1186288428049532,0.11882518365193914,0.11845107445422338,0.11835739024291102,0.1180673378327529,0.11831731208325974,0.11755205546772543,0.11810389017334855,0.1186288428049532,0.11701717234737233,0.11684031687532608,0.11717083921896988,0.1175195950948754,0.11755205546772543,0.11749472505064508,0.11747667104449555,0.1180673378327529,0.11713648343159318,0.11842667577533637,0.11791935832926606,0.11836543606950099,0.11787923113294277,0.11842667577533637,0.11842667577533637,0.11878713277868766,0.11683390360278009,0.1166433363936585,0.11842667577533637,0.11701717234737233,0.11672066092032736,0.11824367743520076,0.1173352147760009,0.11749472505064508,0.11967329979566152,0.11824367743520076,0.11878713277868766,0.11683390360278009,0.11791935832926606,0.11745544081721772,0.11773607807686089,0.1184214884557455,0.11730978074638443,0.11790130089435506,0.11793621529841508,0.11843694073636275,0.11753018812740244,0.11790130089435506,0.11672066092032736,0.11819793891358013,0.11813448359412314,0.11828069745363069,0.11788662560270104,0.11747290587597396,0.11643863944127664,0.11817013713133497,0.11909296498336681,0.11739102245369062,0.11820494327317373,0.11847085932774136,0.11819793891358013,0.11753018812740244,0.11703949842062579,0.1185698078866873,0.11824367743520076,0.11791935832926606,0.11684031687532608,0.1194129260027889,0.11790130089435506,0.11788662560270104,0.1184214884557455,0.11747667104449555,0.11765459386292808,0.11845450930043741,0.11749472505064508,0.1173794887543196,0.11647976008069474,0.11862911714432128,0.11647976008069474,0.11905989945641911,0.11791935832926606,0.11790130089435506,0.11799658792033398,0.11879890796183193,0.11713648343159318,0.11749472505064508,0.11800109774425806,0.1178333076415683,0.11842667577533637,0.1180916245955857,0.11835739024291102,0.11817013713133497
0.11686597140631216,0.1182317529728841,0.11794075972525589,0.11836151702596073,0.11759159348033224,0.11848809359616391,0.11729890764481703,0.1180609028781496,0.11816368209994824,0.11738152150098322,0.11686597140631216,0.1173867889774013,0.11738152150098322,0.11877674173178923,0.11714532670024018,0.11766837958703394,0.11710191032262122,0.11761092345004598,0.11823538684572145,0.11759159348033224,0.11824190115304495,0.11810150828089801,0.11759159348033224,0.11800175774965128,0.1189997390869451,0.11823538684572145,0.11729890764481703,0.11739178851716159,0.11787801815282686,0.11791076070591561,0.11802070086774206,0.11686597140631216,0.1181558528339799,0.11738739394342716,0.11796090207792069,0.11791076070591561,0.11878402157723353,0.11695778973136138,0.11761964655776319,0.11800175774965128,0.11848809359616391,0.11842447538503773,0.11828596143667765,0.11881837990514071,0.11822080204031504,0.11776446559327836,0.11798890324124366,0.11807427180134947,0.1193888996204944,0.11738152150098322,0.118450705908915,0.11787801815282686,0.11773421257375113,0.11738152150098322,0.11778411590882423,0.11791076070591561,0.11836536446372524,0.11778411590882423,0.1178996702434341,0.11730221572137028,0.1164498048322205,0.1164498048322205,0.116814002241779,0.11831666486227346,0.11824190115304495,0.1178996702434341,0.11714532670024018,0.11846741936208514,0.1181558528339799,0.1188108894838283,0.11828596143667765,0.1193888996204944,0.11878402157723353,0.1164498048322205,0.116814002241779,0.11766384977678072,0.11723791411966544,0.1189997390869451,0.11860386851437302,0.11790516652585173,0.11695778973136138,0.11746315351897456,0.11823875013468116,0.11720330481077026,0.11848809359616391,0.1177042625341381,0.11746315351897456,0.11658000369194016,0.11816368209994824,0.1177042625341381,0.11729811384076332,0.11824190115304495,0.1177042625341381,0.1173867889774013,0.11778411590882423,0.11795082640761989,0.11761318917470127,0.1180048934297528,0.11798890324124366,0.11797098967774923
0.11745639544726816,0.11799450855323204,0.11633405145784965,0.11615646166095044,0.1171019331531081,0.11512326237738392,0.11548127331315153,0.11760393219167203,0.11547919853275161,0.11586616685852971,0.11802592712613112,0.11700370579438618,0.11700370579438618,0.11706497073239153,0.11633405145784965,0.11594312744187343,0.1165917997075883,0.11491880674426956,0.11760393219167203,0.11741146947509591,0.11594312744187343,0.11706497073239153,0.11633405145784965,0.11594312744187343,0.1171019331531081,0.11645073173010939,0.11560081281762744,0.11721342748278216,0.11681519970349395,0.11645073173010939,0.11718736206394517,0.11760393219167203,0.11538603687811336,0.11807458172867602,0.1169941571442467,0.1163124031581295,0.11677843167355641,0.1171019331531081,0.11728602161971613,0.11697301836679942,0.11603231123765473,0.1171019331531081,0.11697301836679942,0.11679256982029038,0.1156140573301028,0.1169941571442467,0.11491880674426956,0.11826849842550886,0.11730892333980314,0.11690582942091844,0.11762302751557394,0.11616848753077824,0.11560081281762744,0.1159736759602816,0.11608065156877999,0.1169941571442467,0.11679256982029038,0.11659721493036386,0.11807458172867602,0.11671163534157641,0.1156140573301028,0.11565894994229411,0.1159736759602816,0.11700025690575735,0.11593895125742464,0.11731946372936572,0.11799450855323204,0.11762302751557394,0.11608065156877999,0.11741146947509591,0.1164692678746598,0.1156140573301028,0.11601610193207396,0.11721342748278216,0.11600265158441558,0.11709640966280697,0.11645073173010939,0.11701089555706314,0.11713607468167779,0.11650223975185647,0.11491880674426956,0.11645073173010939,0.11586616685852971,0.1163558310186774,0.11633405145784965,0.1174213941678737,0.11645073173010939,0.11700025690575735,0.11731946372936572,0.11730892333980314,0.11735559500258246,0.11728393587980486,0.11802592712613112,0.11547919853275161,0.11713607468167779,0.11652012429488096,0.11709640966280697,0.11646641164667272,0.11615646166095044,0.11679256982029038
0.11749034561144678,0.11723630121553086,0.11795944580140076,0.11745489798683416,0.11734859883007365,0.11753773833401499,0.11661970977137781,0.11717333179641255,0.11785610589353299,0.1172438000490995,0.11727957562150344,0.1178315427907356,0.11754201021249766,0.11728143046624542,0.11664528994928128,0.11704986241320217,0.11821412805115782,0.11751818492263065,0.11701376981257729,0.11798777055608464,0.11784121432310167,0.11764777228223346,0.11751997910948993,0.11768270974417161,0.11716387036077976,0.11856683869087531,0.11662859111077654,0.11795944580140076,0.11749034561144678,0.11728143046624542,0.11764765839270352,0.11662859111077654,0.11774776048576067,0.1183239915388888,0.11782549613972679,0.1174729599577404,0.11704986241320217,0.11772800161440215,0.11687849515233144,0.11729186713750374,0.1171713747720603,0.11759668573563194,0.11721766979737716,0.11751818492263065,0.11735974531085482,0.11813847830920722,0.11751997910948993,0.1171713747720603,0.11726342668194621,0.11719504547384077,0.11772800161440215,0.11581118768603621,0.11792249873223597,0.11764777228223346,0.11761067499668913,0.11709173610582974,0.11719504547384077,0.11821117480595962,0.11761771986399351,0.11686651354852602,0.11677311861538929,0.11751818492263065,0.11761067499668913,0.11690567401913306,0.11758424094848773,0.11726342668194621,0.11784121432310167,0.11708444478170067,0.11735974531085482,0.11782549613972679,0.11661970977137781,0.11857813099278364,0.11745489798683416,0.11717333179641255,0.11723630121553086,0.11838399771900017,0.11758424094848773,0.11735974531085482,0.11734859883007365,0.11726811356516033,0.11677311861538929,0.11718312227171805,0.11735974531085482,0.11772644870796752,0.11764777228223346,0.11717333179641255,0.1172438000490995,0.11609860128467538,0.11791630338475839,0.11581118768603621,0.11727957562150344,0.11753854915994258,0.11717075556806349,0.11718312227171805,0.11727957562150344,0.11640298180624611,0.11821117480595962,0.11857813099278364,0.11798777055608464,0.11754201021249766
0.11761811291748012,0.11702519155830514,0.1156836300492021,0.11641585560148435,0.11795206069306154,0.11771960354352135,0.11771960354352135,0.11779788772159751,0.11731552490234907,0.11617488867372017,0.11790484013955171,0.1179479940524106,0.11734257518077851,0.11763845618941181,0.1172295653665305,0.11615647759292795,0.11784319847894295,0.11789667948005611,0.11715976842514177,0.11716556947651678,0.11779788772159751,0.11698473490553202,0.11699848323510424,0.11762595915923424,0.11767834038352726,0.11689856570512717,0.11671281344806277,0.11860502726034752,0.11769632331650098,0.11775662555294639,0.11671281344806277,0.11698473490553202,0.11593646684458357,0.11850872066131359,0.11760534043568246,0.11621666012155793,0.11716556947651678,0.11696220813355081,0.11763845618941181,0.11860502726034752,0.11706616427095248,0.11779788772159751,0.11690154962163173,0.11789667948005611,0.11760534043568246,0.11726552980174895,0.1179479940524106,0.11668201207680662,0.11771373323575353,0.11641585560148435,0.11734257518077851,0.11732483130511238,0.117667603843713,0.11698311307246698,0.11593646684458357,0.11641585560148435,0.11617488867372017,0.11750679024553573,0.1156836300492021,0.11735780921574171,0.11811966777519652,0.11735036908435952,0.11731552490234907,0.11641585560148435,0.11771373323575353,0.11779788772159751,0.11732483130511238,0.11771960354352135,0.11779788772159751,0.11671281344806277,0.11755310717631547,0.11734794633118618,0.11758435944647527,0.11851930245087286,0.11779788772159751,0.11758359226481088,0.11827703440130534,0.11623196039476108,0.11784319847894295,0.117667603843713,0.11689856570512717,0.11698311307246698,0.11771960354352135,0.11735780921574171,0.11795352174967369,0.11760534043568246,0.11758359226481088,0.11593646684458357,0.11668201207680662,0.11836835517223371,0.11668201207680662,0.11796753873487273,0.11795206069306154,0.11689856570512717,0.11761811291748012,0.1173785830419461,0.11795206069306154,0.11697605459374337,0.11850872066131359,0.11721456142767858
0.11765574895942617,0.11652053793616834,0.1186410286684691,0.11760764165355979,0.1172395904704262,0.11726581279957214,0.11748566480111904,0.11792730718044046,0.11775725361536454,0.11609353279583988,0.1170243299619635,0.11743223832177707,0.1170243299619635,0.11751841413993422,0.11780498529157432,0.1179048750654699,0.11828314012620646,0.11821111244542852,0.11720840417428247,0.11739802035603673,0.11732774502224202,0.11792730718044046,0.11775800360345383,0.11806554788473693,0.11819307715011904,0.11774767755108469,0.1170243299619635,0.11774767755108469,0.11646111142126907,0.11694287606550394,0.11720467812961478,0.1170243299619635,0.11819307715011904,0.11739007158384376,0.11704218973409845,0.1172395904704262,0.11720467812961478,0.11757480259252563,0.11689266623496963,0.11662390107844547,0.11663837930409601,0.11689266623496963,0.11707630056610213,0.1170243299619635,0.11739007158384376,0.1182541951667016,0.11720569169618329,0.11842528545088614,0.11714156723486155,0.11717012863534713,0.11692378797570843,0.11743223832177707,0.11720569169618329,0.11751841413993422,0.11714156723486155,0.11743223832177707,0.11748566480111904,0.11646111142126907,0.11732702725410446,0.11824930252314696,0.1186410286684691,0.1163208027073349,0.11672977336541081,0.11744883726250019,0.11720569169618329,0.11775800360345383,0.11739007158384376,0.1176380909375496,0.117967781047423,0.11726581279957214,0.1175067171135526,0.1161731307899658,0.11775800360345383,0.11792730718044046,0.1186410286684691,0.11736915635694375,0.11821111244542852,0.11744883726250019,0.11728271019011537,0.11707356627886478,0.1161731307899658,0.11671089508880333,0.11739802035603673,0.11728271019011537,0.11802640467872744,0.11707426388262046,0.11609353279583988,0.11726581279957214,0.11881381096843556,0.11662390107844547,0.11794910346787091,0.11732774502224202,0.1177751276532891,0.11803873653984502,0.1172395904704262,0.11842528545088614,0.11777038254798601,0.11802640467872744,0.11760352218128459,0.11806554788473693
0.11744759760180659,0.11599722175414869,0.11665593913616686,0.11799989828311355,0.11777973711994943,0.11774154146772697,0.11804179745417652,0.11861549141816081,0.11670641683244508,0.11842470746074606,0.11819041111864899,0.119074476675151,0.11742954178753594,0.11740086237820367,0.11789865829689976,0.11746813760825912,0.11674413046501508,0.11739288754057403,0.11780138225828819,0.11740086237820367,0.1166007613053768,0.1167908197872619,0.11739008441328942,0.11713021772760612,0.11744759760180659,0.11717365686892016,0.11780111341230766,0.11728529925019009,0.11610981031187623,0.11674413046501508,0.11737177394722446,0.11646486250240567,0.11829365836820555,0.11813970879691996,0.1167975794100937,0.11764876259239056,0.11813651300635057,0.11869187610273209,0.11861549141816081,0.11601599175901428,0.11601599175901428,0.11789865829689976,0.11682934412545959,0.11704447516451948,0.11739067883293437,0.11601599175901428,0.11601599175901428,0.11718057291384837,0.11731292999755605,0.11842470746074606,0.11717365686892016,0.1177930795317822,0.11670641683244508,0.11828764313270217,0.11692722962621109,0.11748381592352275,0.11823226572362337,0.11623557817650099,0.11828764313270217,0.11780111341230766,0.11813651300635057,0.1167975794100937,0.1181386515211855,0.11660121664127644,0.11601599175901428,0.11815879660125977,0.11710550670848663,0.11709123030708497,0.11777652539186287,0.11792881360604718,0.11804179745417652,0.11719962327274745,0.11704660370772907,0.11861549141816081,0.11739067883293437,0.11842779834233434,0.11713613303965706,0.11739288754057403,0.11704447516451948,0.11717765782447649,0.11656435094200752,0.11819041111864899,0.11739067883293437,0.11738973584699726,0.11739288754057403,0.11704447516451948,0.11869187610273209,0.11731292999755605,0.1172167579304109,0.11709432757176466,0.1167975794100937,0.11756956117394987,0.11710637285495544,0.11737177394722446,0.11815879660125977,0.1163091096682861,0.11777652539186287,0.1172167579304109,0.11750040351978332,0.11789865829689976
0.11725151726518512,0.11544580374432932,0.11705573500102481,0.11667073309626777,0.11734110943141784,0.11667073309626777,0.11544580374432932,0.11821638591228399,0.11793645713045449,0.11617551285742668,0.11734833850186675,0.11859889717040925,0.11804491398578837,0.11833810196883018,0.11685730258412372,0.11773739052927086,0.11827583809543232,0.1174471058898723,0.11845583322424091,0.11761011138410428,0.11785595930869648,0.11856480307434004,0.1174471058898723,0.116739272888853,0.11664314189409764,0.11730687260254623,0.11655499988576813,0.11655499988576813,0.116739272888853,0.11735266510163767,0.11740958588190205,0.11734833850186675,0.11711151268472997,0.11752901205292295,0.11803916481174181,0.11655499988576813,0.11791106789034428,0.1172396916393711,0.11773739052927086,0.11691951183413665,0.11844359922016999,0.116739272888853,0.11767947079492586,0.11675818387709501,0.11702401876509687,0.11632242513980973,0.11702401876509687,0.11650863659204841,0.1179936682998801,0.11844359922016999,0.11767419086194786,0.11702401876509687,0.11740958588190205,0.11856480307434004,0.11734110943141784,0.11664314189409764,0.11613100387680277,0.11761011138410428,0.11735266510163767,0.11803916481174181,0.11767381762574446,0.11620791343350342,0.11856480307434004,0.11766126793534738,0.11613100387680277,0.11746082112304884,0.11766264130993316,0.11696416271589746,0.11901655066543841,0.11702401876509687,0.1172396916393711,0.11705262643126292,0.1188534222560529,0.11665699078026974,0.11681553576891203,0.11835941716392594,0.11584238703789064,0.11563353329450965,0.11576428932097155,0.11774469194179472,0.11711728635915633,0.11712657945067252,0.11758885653044839,0.11724788748172667,0.1156998867313782,0.11617551285742668,0.11803916481174181,0.11661743902031099,0.11584238703789064,0.11757955013071261,0.11730687260254623,0.11665699078026974,0.11730687260254623,0.11636222783384222,0.11784369960116609,0.11780714120283577,0.11707786100455533,0.11758885653044839,0.11712657945067252,0.11795065303746864
0.11652215130782488,0.11728465400042513,0.11533020004188063,0.1161143652675824,0.11771527598036015,0.11612190261072192,0.11762707723050768,0.11762707723050768,0.11623570435689118,0.1161143652675824,0.11756095393041774,0.11784328970825607,0.11821324473675178,0.11696348814559668,0.1186585122185403,0.11669932421148285,0.11729853893181245,0.11733340722704093,0.11774132768697534,0.116663999609707,0.1168486147221276,0.11711421700025507,0.11717679345463079,0.117388881413469,0.11623570435689118,0.11733340722704093,0.1176186050607546,0.1161143652675824,0.11738252715904714,0.11612190261072192,0.1170425224022879,0.11645853800215457,0.11774075175048919,0.11645853800215457,0.11652215130782488,0.11669932421148285,0.11733340722704093,0.11727477690012537,0.1170425224022879,0.11768602646359277,0.11637643113554211,0.11784328970825607,0.11745546524038326,0.11762707723050768,0.117388881413469,0.1173996104430823,0.11628028955250719,0.11768602646359277,0.11603370623958631,0.1178534956222402,0.11774132768697534,0.11686631251600223,0.11728465400042513,0.11774132768697534,0.11727638286717787,0.11612190261072192,0.11612190261072192,0.11727057851656489,0.11781946440409705,0.11727477690012537,0.1178534956222402,0.11645095392799576,0.11729853893181245,0.1164764183989041,0.116663999609707,0.11833142667009768,0.11653701221129062,0.11711421700025507,0.11701455675327307,0.11845532036973073,0.11729853893181245,0.1168486147221276,0.117388881413469,0.11615049830574295,0.11762986003135287,0.11652215130782488,0.11749566740163499,0.11711421700025507,0.11774075175048919,0.11697285731538262,0.11800986576631535,0.11729853893181245,0.11768602646359277,0.11647530756170286,0.11692560745351212,0.11738252715904714,0.11751165364042972,0.11781946440409705,0.11571002271643903,0.11603370623958631,0.11634262896005403,0.11727057851656489,0.11692560745351212,0.11757807154304356,0.11727057851656489,0.11669721659772178,0.11617452222193941,0.11651346759702526,0.11667532869378157,0.1176514665957073
0.11555177612093984,0.11572883743872515,0.11749997229506158,0.11715781677783478,0.116638099741037,0.11660716337879204,0.11699231291746233,0.1173280173502066,0.11597664834339406,0.116638099741037,0.11602845328012859,0.11717094737780138,0.11646196316111175,0.11709879334380001,0.11567331114307684,0.11616742077577213,0.11660178031832678,0.11600264068973183,0.11637699077772336,0.11535372525236473,0.1173903124862244,0.11595029346764073,0.11699231291746233,0.11737480961931598,0.11646196316111175,0.11681709384076361,0.1166229657024562,0.11600718875956684,0.11691397824938846,0.11743016876974237,0.1173280173502066,0.11610385633358505,0.11629208651410174,0.116638099741037,0.11535372525236473,0.11644903275752574,0.1173903124862244,0.11612893648550343,0.11715781677783478,0.11572883743872515,0.11747889990385595,0.11633265256152567,0.11543331082298511,0.11630636925026597,0.11709879334380001,0.11607682729907916,0.11538384424722486,0.11753512326484827,0.11615495883054082,0.11691397824938846,0.11651102710787183,0.11697264756532683,0.1166079475536965,0.11659623387340837,0.11572883743872515,0.11643091179934478,0.11625187283849771,0.11610385633358505,0.11743016876974237,0.11753512326484827,0.11666698459861134,0.11726505216320446,0.11615495883054082,0.11725067629426408,0.11753512326484827,0.11725067629426408,0.116638099741037,0.11737480961931598,0.11634136698500756,0.11751501870905427,0.11747889990385595,0.11612893648550343,0.11681709384076361,0.11660178031832678,0.11660178031832678,0.11602845328012859,0.11680304876814412,0.11639918579753913,0.11659623387340837,0.11691397824938846,0.11585617505223643,0.11619647679298581,0.11749997229506158,0.11709894902615874,0.11598844863667114,0.11742841478769069,0.11662958695510087,0.11678019593108903,0.11615495883054082,0.11598844863667114,0.11691397824938846,0.11637699077772336,0.1168177407100639,0.1166079475536965,0.11652677786278856,0.11572883743872515,0.11699231291746233,0.11742841478769069,0.11610847631944354,0.11699424577997786
