x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.30222384791080226,0.3037081734674072,0.30314286947712227,0.3036467061484597,0.30141764890165895,0.3027368080433896,0.30277902606824675,0.3020436002047841,0.3046117990882351,0.30316263912495206,0.3027285080861919,0.30340299498755036,0.302283439676042,0.3039898970249009,0.30241722894855066,0.301811320720277,0.3032003636450017,0.30314286947712227,0.30358138389952216,0.30333515737312244,0.3031327399986443,0.3022712441592274,0.3035417012895622,0.30365278472098267,0.30344354240761334,0.30312678827484296,0.30324405206495797,0.30267470563837495,0.3036380371302062,0.30255683291811414,0.30277902606824675,0.3026203547478201,0.30427739753470845,0.30344546155043395,0.3027368080433896,0.30316716227632007,0.301811320720277,0.30253887423219367,0.30289901728728547,0.30333515737312244,0.3035417012895622,0.30372117378062624,0.30322264608197486,0.3019650684965105,0.30246739041592885,0.30277902606824675,0.3036380371302062,0.3023832729043805,0.3015019843591478,0.3015019843591478,0.3015019843591478,0.30340299498755036,0.3027058492032286,0.3024219418227314,0.3032234900867371,0.30338296179061874,0.3046117990882351,0.30344354240761334,0.30224966274593723,0.30422983094614187,0.30422983094614187,0.30312678827484296,0.30253887423219367,0.3039898970249009,0.3037616890755433,0.3033369143804905,0.303417159954057,0.3018919502561502,0.30324405206495797,0.302879227045042,0.30305800749152595,0.30273272142584773,0.30339991245109327,0.3022712441592274,0.3036745623812245,0.30317265969476653,0.3015019843591478,0.30305800749152595,0.30289901728728547,0.30305800749152595,0.3013316959162792,0.3033522849413938,0.3033626004036008,0.30253887423219367,0.3019522480095571,0.3036745623812245,0.30333515737312244,0.3031012691274766,0.3019650684965105,0.3033522849413938,0.3046117990882351,0.3032003636450017,0.30317265969476653,0.30339991245109327,0.302283439676042,0.30381140813817864,0.3026203547478201,0.30224966274593723,0.30306821312322524,0.30317265969476653
0.3069742053949837,0.30640313212176384,0.30627547221871726,0.3067478967477572,0.3065376955126473,0.30714474218002097,0.30561433127923854,0.3062174922543291,0.30640313212176384,0.30628777287800185,0.30572331558449417,0.3063078641947053,0.30617100887931514,0.3061043192500821,0.30607218874678616,0.3062685808094732,0.3069742053949837,0.3058058761859175,0.30649294211677086,0.3058058761859175,0.30578892771640925,0.30580367412815374,0.3070042363840882,0.3053762050975273,0.30617295508590064,0.30567770907122954,0.30587662243781777,0.305634608804837,0.3043955247533913,0.30654248964846625,0.30578892771640925,0.3065376955126473,0.306322286681979,0.30617295508590064,0.3048241671247072,0.306322286681979,0.30632229908498715,0.30623031218423674,0.30657502884910215,0.3060664650007688,0.30578786395661783,0.3063078641947053,0.3070253526007565,0.30628010658919597,0.3060028979934776,0.306322286681979,0.30560149470387676,0.3068261474924734,0.30556001563029,0.3067188867953523,0.3055442544934025,0.3055356809477015,0.30572331558449417,0.3069742053949837,0.3063994191423788,0.3055266600297211,0.3068825385383378,0.3059917601294203,0.3051944128347868,0.3045766225031471,0.30580367412815374,0.3064974181871919,0.3072431228615658,0.3067787596589255,0.3054274023243375,0.30587662243781777,0.3065376955126473,0.306322286681979,0.3061043192500821,0.30534528678965056,0.30623031218423674,0.30653038704168273,0.30632229908498715,0.30627547221871726,0.3064974181871919,0.30653038704168273,0.3058058761859175,0.3053762050975273,0.30621668299408294,0.30534528678965056,0.30601440500623434,0.306322286681979,0.3058066853707779,0.30654248964846625,0.30534528678965056,0.30621668299408294,0.30558939892168907,0.30558939892168907,0.3069551099931065,0.30492386568569113,0.3067192196729743,0.30601786340486214,0.30649294211677086,0.3072431228615658,0.3059917601294203,0.3063994191423788,0.30728032608326206,0.30654248964846625,0.3079477346456778,0.3069551099931065
0.3110636910324639,0.31026912299578463,0.31026912299578463,0.3111954035049207,0.3112798398561115,0.3109022493187458,0.31109751013514464,0.31040612280457835,0.31060541335596153,0.3104384933237431,0.3104447693581045,0.3109373265455445,0.3101277618748686,0.3110636910324639,0.3101136561257019,0.3103191496029293,0.31040612280457835,0.3111954035049207,0.3106337855073988,0.3105619912915317,0.31117004817114474,0.3104886250810985,0.3105709458489588,0.3109373265455445,0.3104447693581045,0.31037259743366,0.31014911247829474,0.312168676355234,0.3098635806066196,0.31154277357650884,0.31003872676019983,0.3102393991950832,0.31000752754490246,0.3110565055435779,0.3109997555177108,0.31064337095925726,0.3100137560705561,0.3099817512676676,0.3103264004694054,0.31086714341927124,0.3104447693581045,0.3105709458489588,0.30991412943592234,0.3100195438990694,0.31109751013514464,0.3104452927857969,0.3109789710207617,0.31064337095925726,0.31037259743366,0.3103712855618069,0.31101637253922476,0.3102461720584621,0.3101096878974881,0.3107848519210176,0.3103712855618069,0.3108515256322823,0.3105271737886271,0.31077082582379195,0.31117004817114474,0.31109751013514464,0.3106729273808052,0.3104704551112283,0.31115726236287267,0.3111954035049207,0.3106729273808052,0.3098290884559156,0.310219612549034,0.3105709458489588,0.3099101945735858,0.310219612549034,0.3106337855073988,0.3101527579882454,0.3104886250810985,0.31045349764135904,0.31045349764135904,0.3109997555177108,0.3105619912915317,0.31000752754490246,0.3105619912915317,0.3106940275427032,0.31003872676019983,0.3104704551112283,0.3118702901172249,0.3112798398561115,0.3101527579882454,0.3102879581142332,0.31012466282664924,0.3101096878974881,0.31027421770242314,0.3098635806066196,0.3101096878974881,0.31000752754490246,0.3110776186154365,0.3107469244549655,0.31063695680675724,0.3103712855618069,0.31173878321266246,0.3110636910324639,0.3098635806066196,0.31040612280457835
0.31422453986020904,0.31431423814342024,0.3135161664137305,0.3156905282959166,0.3143348720142818,0.3144964634673985,0.31448556781414877,0.31494231224235597,0.31350574295160344,0.3144058303525222,0.3156905282959166,0.31466420740901985,0.3156905282959166,0.316025051267405,0.31295001199609046,0.3145743428619046,0.31506810890841974,0.31435692953324995,0.3147754691210661,0.3143227147829316,0.3147311840352731,0.3145743428619046,0.3150457136889139,0.3148776648283506,0.3146310583533945,0.3143227147829316,0.3146310583533945,0.3141687770352114,0.3143295414181141,0.3153133437321765,0.31438992132913396,0.31546707340435487,0.3144491642353459,0.31495616054314673,0.3143104515206311,0.31466420740901985,0.3147358960912111,0.3144964634673985,0.3153133437321765,0.3143348720142818,0.3148730739707734,0.314942857387486,0.3143348720142818,0.3143632270828203,0.31386447231116676,0.3149190174151485,0.3141046089315094,0.3144657595631605,0.31466420740901985,0.3153457199206318,0.3143227147829316,0.31454552017474935,0.31435140648413573,0.3142237533081753,0.3139540580342195,0.3149190174151485,0.3137623342115321,0.31509726592455867,0.31350574295160344,0.31466420740901985,0.3144491642353459,0.3151893809451217,0.31513706662668506,0.3143104515206311,0.3143104515206311,0.3135161664137305,0.3140227377967565,0.3142237533081753,0.31523551346528217,0.3139948466844476,0.31546707340435487,0.3145743428619046,0.3139329308989192,0.3140379953955643,0.3144964634673985,0.31477109177415014,0.314263551878873,0.31422651652556294,0.31435692953324995,0.3143299670539452,0.3141737214201371,0.31350574295160344,0.3143227147829316,0.31430695475276565,0.3153133437321765,0.3143999514336045,0.31377962316621366,0.31513706662668506,0.31494231224235597,0.31422453986020904,0.31418360375698956,0.3139329308989192,0.31509726592455867,0.3145743428619046,0.31295001199609046,0.3148730739707734,0.3147915996145194,0.3144964634673985,0.3139329308989192,0.31448556781414877
0.3166448282426088,0.31665237179214745,0.3172623478802077,0.31701297667707085,0.31710870957538906,0.3175937925139427,0.3170781343374572,0.3177430851211704,0.31864224081207326,0.3175135408829919,0.3178608839580286,0.317859420006491,0.31809647690791615,0.3176803734328973,0.3177866435539996,0.31798093785641435,0.3172292422945943,0.31665237179214745,0.31775921218828707,0.3171546101550042,0.31683039688217723,0.3176803734328973,0.3179216124821473,0.317859420006491,0.31544223102869734,0.3160296785974913,0.31633578632991743,0.31661164039091627,0.3171546101550042,0.31688774265764375,0.3172909323712287,0.3174501121497291,0.3172909323712287,0.3168474119576839,0.3168668417501828,0.3176666040793262,0.3168668417501828,0.3175080277788268,0.3171395026109001,0.3177927763290248,0.31710870957538906,0.3190002779599393,0.3175135408829919,0.31732149285942984,0.31746153504533653,0.3179216124821473,0.3176666040793262,0.3175080277788268,0.3186838568927466,0.3183400902715925,0.3183400902715925,0.3177927763290248,0.3160112698052508,0.3180334175093936,0.31752163371883174,0.3160054488876425,0.31621172745595205,0.3185185306844665,0.31621172745595205,0.3184696290531782,0.3170781343374572,0.3170781343374572,0.31809647690791615,0.317859420006491,0.31864224081207326,0.3179211035896687,0.3177866435539996,0.3172909323712287,0.3172292422945943,0.3170781343374572,0.3177430851211704,0.3160296785974913,0.3160296785974913,0.31621172745595205,0.31881852710216396,0.3177927763290248,0.3176982757520166,0.3177866435539996,0.3171395026109001,0.3171546101550042,0.31809647690791615,0.3174573999103372,0.31762241800490343,0.31764932725008327,0.31881852710216396,0.31639823195720274,0.3177430851211704,0.3177866435539996,0.3173983511056251,0.31681528166508766,0.3176743920602209,0.3174573999103372,0.3179470163810586,0.31714730955940057,0.31764932725008327,0.3175080277788268,0.31623301342137267,0.3160054488876425,0.31665237179214745,0.3175080277788268
0.31977196654747353,0.3191901994321971,0.31966258415855253,0.31945498435616887,0.31963064614936926,0.318616082117054,0.3205343671555373,0.3204279190761332,0.3182977170696902,0.3205659471205757,0.31950921845477537,0.31911919816370554,0.32058991577961576,0.3205343671555373,0.31948424231456346,0.321222807795999,0.31950921845477537,0.3197558985170387,0.32012604999150773,0.31977196654747353,0.3198660618417756,0.31880035644293425,0.3201200548914704,0.3193704473030861,0.31897813109292195,0.31951474505460276,0.31911919816370554,0.31950921845477537,0.3186963508366711,0.31959533323005135,0.31917210994090234,0.31970160434123246,0.31970160434123246,0.3197586057979546,0.3202451395417242,0.3199749546630293,0.3195809687735491,0.31911919816370554,0.3184816089204017,0.31948424231456346,0.31900093403615615,0.321222807795999,0.31924875149883236,0.31924875149883236,0.3197195222884111,0.3197586057979546,0.3197993463356421,0.31944919083633433,0.3182904781657536,0.3184816089204017,0.31959533323005135,0.3182977170696902,0.3199749546630293,0.3201200548914704,0.32063010541719184,0.319368496312701,0.32012604999150773,0.319368496312701,0.3197993463356421,0.3197323211442742,0.31908245554578046,0.31969333397007516,0.32093538798981636,0.31944919083633433,0.3190073741293719,0.319318019155629,0.31963064614936926,0.3205659471205757,0.3205659471205757,0.3192592862784187,0.31948424231456346,0.31977196654747353,0.31945498435616887,0.31970160434123246,0.31900093403615615,0.32093538798981636,0.31977196654747353,0.3197195222884111,0.31850792678151674,0.3190073741293719,0.31928613858882715,0.3182904781657536,0.3184816089204017,0.31970160434123246,0.31928613858882715,0.31900093403615615,0.3197586057979546,0.321222807795999,0.31880035644293425,0.31995238233086365,0.3199259478658723,0.3192147806624501,0.31959533323005135,0.31965458488511606,0.318937769498404,0.31908368656209196,0.31951474505460276,0.3197323211442742,0.31966258415855253,0.31897813109292195
0.32297919437544675,0.3227693124266484,0.32240039875747106,0.3213951357131848,0.3214343756857961,0.3227693124266484,0.32250994070839245,0.3215384320234142,0.3228670334624017,0.323406728083194,0.32234636077367007,0.3219974470488184,0.3232438869924784,0.32182741043755436,0.32182741043755436,0.32159540854379215,0.322165390426678,0.3228670334624017,0.3233282876326024,0.32240039875747106,0.32334941706699455,0.32252445679729186,0.3226127501115502,0.322165390426678,0.322370558154833,0.3220878675786984,0.32259780245036124,0.32182605921433244,0.3230324166968655,0.3225182354047504,0.32234636077367007,0.3222902331129192,0.3216644434140429,0.32182605921433244,0.3227032327276094,0.3222679599108942,0.32300164372151097,0.3233282876326024,0.3224143471980868,0.32210851025928994,0.32259780245036124,0.3222422852053596,0.3234244209235854,0.3227293725930459,0.3225182354047504,0.3230324166968655,0.3220878675786984,0.3230836453010091,0.32358141281480457,0.32334941706699455,0.3220878675786984,0.322999938971995,0.3221578899750161,0.3223327956364616,0.32252445679729186,0.3222422852053596,0.3231574768800192,0.3226798733860202,0.3231950976948659,0.3234244209235854,0.3228650607249927,0.32179570499492727,0.322165390426678,0.32344448812150256,0.32297919437544675,0.3222460836904412,0.32234460233024337,0.32300274679264357,0.32300274679264357,0.3226798733860202,0.3226408362313659,0.32274773564772136,0.3222460836904412,0.3215953273598225,0.3223094881915189,0.32334941706699455,0.3219974470488184,0.3226408362313659,0.32368603430842896,0.3211697790747634,0.3222902331129192,0.3228915713019961,0.3231574768800192,0.3230836453010091,0.32234636077367007,0.3228670334624017,0.32346074435669914,0.32279063863555,0.3223399988544778,0.32246455704056326,0.32159540854379215,0.3227293725930459,0.32234636077367007,0.32250994070839245,0.3220878675786984,0.3234244209235854,0.3218668570990712,0.3228915713019961,0.32251798685723254,0.3216644434140429
0.32506892136409926,0.32607371352166326,0.3260479494228298,0.3255909145853247,0.32502401364339245,0.32527242035639636,0.3256996769692707,0.3267794405898374,0.32582012084719686,0.3260818949115985,0.32533446461026994,0.32626590797512806,0.325305900271792,0.3258389102751851,0.3258883570343905,0.3254937764409203,0.32645172041535414,0.325305900271792,0.3256123981691477,0.3251826958390707,0.32545698242697174,0.3256123981691477,0.325305900271792,0.3250640092961636,0.32602792994564095,0.32449141566036854,0.32561055470160316,0.3246906535277681,0.32539419842770345,0.32571862593205486,0.32511758595320683,0.32607371352166326,0.32548002294611306,0.32582012084719686,0.3255909145853247,0.3259262774273805,0.3256996769692707,0.3253565742441452,0.3253565742441452,0.3246562957987416,0.32630015201031126,0.3249229711160945,0.3253565742441452,0.3260479494228298,0.3260818949115985,0.3248156229461734,0.3243683610673019,0.32583448342340376,0.32506556722577856,0.3262625074518663,0.32657938571624173,0.3260818949115985,0.3251247762314838,0.32545698242697174,0.3246562957987416,0.3251247762314838,0.32561055470160316,0.32582012084719686,0.3262625074518663,0.3258148515782864,0.3259652194867576,0.32528093195720154,0.3255909145853247,0.3260479494228298,0.3258148515782864,0.32607371352166326,0.32553492614998614,0.3251826958390707,0.32553492614998614,0.3260963839708812,0.32555664303168785,0.3248835788465008,0.3260963839708812,0.32543350275503596,0.32588221924147315,0.325166612530708,0.3256996769692707,0.3245277290944534,0.32552919937113295,0.3260158330419426,0.3261526501898212,0.3243683610673019,0.3250640092961636,0.3258389102751851,0.3253741182310949,0.3243683610673019,0.3249229711160945,0.3262625074518663,0.3257082614020394,0.32672556634712796,0.3255043789834734,0.3257082614020394,0.3263406450019197,0.3259652194867576,0.32571862593205486,0.3259460040376041,0.3265309077296381,0.32545698242697174,0.3260018387775058,0.32582012084719686
0.3274620427582272,0.32818190460572827,0.3265498233001314,0.3281088048150256,0.3265498233001314,0.3280413218688328,0.3276854071601464,0.32828649782780717,0.3281464782042572,0.3272145444176496,0.3270773000438419,0.32771703286450093,0.3277864621556038,0.3268613887600134,0.3281187050609294,0.3266735282140506,0.3277944841035475,0.32771703286450093,0.32766032773948417,0.3268680245879465,0.3270773000438419,0.32825518293877565,0.3264241845541539,0.328643793615276,0.32827824737752487,0.3265498233001314,0.3284151896276621,0.3281683548519314,0.32818190460572827,0.32816052316711775,0.3276229534985098,0.3270517297558603,0.32693001287998874,0.3274620427582272,0.3276030183142707,0.3270517297558603,0.3276229534985098,0.32816052316711775,0.32693001287998874,0.32674024016742037,0.32690456998677736,0.3269823414393143,0.32793887396162946,0.32682414858587044,0.32734549792092965,0.32769068771723814,0.32739846924210786,0.3276030183142707,0.3281908489721531,0.32797012970914957,0.3277864621556038,0.3271165168150448,0.3276030183142707,0.3281734790326076,0.32671600245023197,0.3281683548519314,0.3276229534985098,0.32771703286450093,0.32675920540266257,0.32860188380872235,0.32818190460572827,0.32643359353541845,0.3281464782042572,0.3277864621556038,0.32832075686676404,0.3276225418369821,0.32753290121053963,0.32734549792092965,0.3281464782042572,0.3281734790326076,0.3272847177889495,0.32828649782780717,0.3274900370094762,0.3275356551076882,0.3276229534985098,0.32692885817387185,0.32711788411529863,0.32828649782780717,0.32825518293877565,0.32683541929425697,0.3276509558265125,0.32771703286450093,0.32814462016968016,0.3278437848229077,0.3269823414393143,0.3271463697591649,0.32797012970914957,0.328643793615276,0.32783231884866953,0.3270517297558603,0.32827824737752487,0.32757298438407656,0.3285471350868921,0.3284151896276621,0.32683541929425697,0.32682414858587044,0.32643359353541845,0.32797012970914957,0.32693001287998874,0.32825518293877565
0.3278552821482592,0.3303832113862362,0.3293582957151282,0.3297466289886496,0.3277773889791853,0.3294551323837751,0.3301757912676813,0.3301448371568351,0.32943024137380233,0.330476480875752,0.3281730614506007,0.3291717309304836,0.3279947420093351,0.32953959720500015,0.3291717309304836,0.3297091818115514,0.3287974741398588,0.32911550974353526,0.3291782357545177,0.3301448371568351,0.3292635104313176,0.32866524102764266,0.3301810598561956,0.32997570016125405,0.3298581153147568,0.32990140842526294,0.3294551323837751,0.3293925462980361,0.33024039951419837,0.3303832113862362,0.32943024137380233,0.32947386926207384,0.3287974741398588,0.32976285588192955,0.3292635104313176,0.3292680195236028,0.3296873993864709,0.3297891555956342,0.32943024137380233,0.3293582957151282,0.32929054928795987,0.329269835268459,0.32997020561036383,0.32929054928795987,0.3291678769981903,0.3296873993864709,0.3296149452820884,0.3297958793982,0.3296873993864709,0.32997020561036383,0.3301136052622383,0.3291735322740629,0.33000188497405397,0.3299840610047983,0.32954334886113107,0.3279947420093351,0.32911550974353526,0.3290597455903073,0.3306476928859681,0.3295682005454764,0.32827565819747195,0.3279947420093351,0.32929054928795987,0.32954334886113107,0.32902559173156154,0.32827565819747195,0.3290625800633564,0.3292635104313176,0.330021278564705,0.3298941516408801,0.330021278564705,0.3292680195236028,0.3299604647920829,0.32943024137380233,0.3298941516408801,0.3298428135001717,0.32997570016125405,0.3301757912676813,0.3294644595453824,0.32955835728526484,0.3306476928859681,0.33063902553293045,0.3308069860902057,0.3297891555956342,0.3294551323837751,0.3293582957151282,0.330021278564705,0.3288168832170675,0.33005289125526016,0.3294644595453824,0.3278050567397915,0.32861893475630705,0.329095918695347,0.3298581153147568,0.3298581153147568,0.3291717309304836,0.32953959720500015,0.32902559173156154,0.33000188497405397,0.3291678769981903
0.3297137851893587,0.33015577708243893,0.33060477455770376,0.32962483259722986,0.32979916726590686,0.32997021291354917,0.329933239951663,0.32857302296891183,0.3304878769481141,0.3293458039719227,0.329949184998407,0.3295111441399521,0.32926780777549636,0.3298070127016715,0.32930514702297004,0.32985229805139443,0.3302009279476192,0.3303390469349794,0.33060477455770376,0.329933239951663,0.3296810436778243,0.3307809816032329,0.32963326385491626,0.33105941211506396,0.33007489176506255,0.32907827093335285,0.3296810436778243,0.32910804987489267,0.32975105869370364,0.3304878769481141,0.3299950932309208,0.32934936759480393,0.33009575832771104,0.32998558813230916,0.32941266774546235,0.32935587317757464,0.3303390469349794,0.329949184998407,0.3300478792749965,0.32907827093335285,0.32945983830258657,0.33051800538095794,0.33012649491418444,0.32945983830258657,0.33001412600502983,0.32910804987489267,0.3304051342062601,0.3291403994687324,0.3296958563719022,0.3296590754561071,0.32985229805139443,0.33043383542433935,0.32844871831248745,0.3301220180478864,0.33052239705393344,0.3299911637016773,0.329933239951663,0.3307160497365587,0.328748367712894,0.3293458039719227,0.32844871831248745,0.3299911637016773,0.32924767291748736,0.33007489176506255,0.329949184998407,0.3305019085151975,0.3303390469349794,0.3307809816032329,0.3297137851893587,0.32945983830258657,0.3294470677907253,0.32935587317757464,0.32971645763023477,0.3299950932309208,0.32984983654873945,0.33044583832169694,0.3289823515897975,0.3302559665805727,0.32947776081745833,0.3294470677907253,0.33105941211506396,0.32878894825256727,0.3296548369634681,0.3296590754561071,0.33052239705393344,0.32979916726590686,0.32997021291354917,0.3303390469349794,0.32940849916411785,0.3291724428908417,0.33067542903628605,0.3304878769481141,0.3296810436778243,0.3297137851893587,0.3302559665805727,0.3311684766394498,0.3291403994687324,0.32985229805139443,0.32985229805139443,0.3296548369634681
0.33157840325410937,0.33259831772484894,0.33124385965963876,0.3313352551761628,0.33244647872510724,0.3308128847987258,0.33156741112082744,0.33184678777229915,0.3317504196151651,0.3308995329245688,0.3306690886793237,0.3317504196151651,0.3313537083841348,0.3308508185827422,0.33205560426833164,0.33099330121137815,0.3320789557834425,0.33135719141115794,0.33186165331748374,0.33133478189639903,0.33099330121137815,0.3315641319350516,0.3320894316967415,0.33164672071246276,0.3316685470079337,0.3327134143164732,0.3309451017634536,0.3316240097284508,0.33162095110230927,0.3317824017321072,0.33110400543251617,0.3311124438123121,0.3311429547153296,0.33109252516499593,0.3320183511442166,0.33126077151514705,0.3324634793531324,0.3318284376898812,0.3311124438123121,0.3306690886793237,0.3317704118990587,0.3317824017321072,0.3316868574284276,0.3324634793531324,0.3314468324691783,0.3314468324691783,0.33259831772484894,0.3315667815497331,0.33101978796532494,0.3320082717666188,0.3308995329245688,0.3324903232175498,0.3313352551761628,0.33086154934014006,0.3308508185827422,0.3320789557834425,0.33047599704085684,0.33186165331748374,0.3313352551761628,0.3306690886793237,0.3324702342993057,0.33068873403229854,0.33164672071246276,0.3319225627761144,0.3313537083841348,0.33106524411665794,0.33192200926812154,0.33151194057201006,0.33126077151514705,0.3301393008888298,0.3323117317962252,0.3317363275421038,0.33093371838912405,0.33099330121137815,0.3308508185827422,0.33126077151514705,0.3319984657698525,0.330632843915469,0.3320894316967415,0.3315667815497331,0.3311124438123121,0.3317704118990587,0.3318753532878201,0.33069900913548467,0.3301393008888298,0.3311011391637816,0.33101978796532494,0.3320618460338692,0.3308995329245688,0.33162095110230927,0.3316685470079337,0.3324702342993057,0.33186165331748374,0.33157840325410937,0.33156741112082744,0.33151194057201006,0.3308508185827422,0.3321622721305215,0.33047599704085684,0.3324702342993057
0.3325294180097624,0.334380583853032,0.33262763113310145,0.3321832722346825,0.33212725766013995,0.3332877164858797,0.33313631115011455,0.3346537559328888,0.3328166373832124,0.33310613822741636,0.3325149073635266,0.3324311458442508,0.3340891554477384,0.3325149073635266,0.33326482597782137,0.33335908766262484,0.33333680922721814,0.33240339494247373,0.3324832190089908,0.33278050266479314,0.33223136167088846,0.33270117215771294,0.3324415072178009,0.33291335386221627,0.3337852733611,0.3335176209643694,0.33270117215771294,0.3346537559328888,0.33282792935741423,0.334170247380366,0.3325149073635266,0.3323407431731058,0.3332169466623818,0.33310613822741636,0.3324723915115253,0.3325066452747048,0.3334033844128721,0.33274649619156965,0.33342725661961686,0.3323407431731058,0.33420470519424156,0.3342600225653507,0.3325085749351694,0.3328017780195714,0.33313631115011455,0.3326440751873104,0.3332877164858797,0.33350841982131363,0.3334297580025615,0.3346537559328888,0.3318636683078086,0.3327267491682342,0.3342435148906375,0.33350841982131363,0.3331119560266706,0.3335176209643694,0.3334297580025615,0.33291335386221627,0.3331052959894517,0.3325066452747048,0.3342435148906375,0.3330147971460964,0.3342600225653507,0.33335908766262484,0.3337852733611,0.33326482597782137,0.33335908766262484,0.33366076980952103,0.33271105735996365,0.33333283747787007,0.33274649619156965,0.3337852733611,0.3326440751873104,0.3331227788888397,0.33284927294380184,0.33270117215771294,0.33350841982131363,0.33420470519424156,0.33278050266479314,0.33271105735996365,0.3325085749351694,0.33284927294380184,0.3332169466623818,0.3339472008634908,0.3331119560266706,0.3334033844128721,0.33258144925289523,0.3337066939912949,0.33318012287666343,0.3340891554477384,0.3331052959894517,0.334170247380366,0.3330147971460964,0.33315526731361605,0.33333680922721814,0.3342600225653507,0.33335043117318797,0.33362112995697196,0.3328017780195714,0.3339397891561673
0.3333319963295142,0.3340636672019164,0.3337757307091779,0.33425355679558755,0.33372118751659985,0.3347952683889693,0.33334602658740037,0.3350762860425602,0.33450078484084067,0.33438346295156557,0.334814619972857,0.33299022243872484,0.3333597157509029,0.3335101557953468,0.33419854139366906,0.33378033547489333,0.3335264538400394,0.3346084865449233,0.33378033547489333,0.33444042306536276,0.33325792182519043,0.33372118751659985,0.33425565196036094,0.33521876528039257,0.3322533309668733,0.33426872704455096,0.33383326469733415,0.33360465977743275,0.3346271079188434,0.33343847787768655,0.3338361567742132,0.3337614400505471,0.3338656127033294,0.3343794944803326,0.33383326469733415,0.332431784877773,0.33486166644899956,0.3333319963295142,0.33338660229336575,0.3341779197216369,0.33500526595002866,0.33500526595002866,0.3330481586324994,0.33383326469733415,0.3341373385602275,0.334410825664077,0.3339905133612402,0.33450078484084067,0.3333319963295142,0.3341373385602275,0.33424205215400027,0.33500526595002866,0.333545291285453,0.33411655732253553,0.3346084865449233,0.33375605117827467,0.33309144175031863,0.3338656127033294,0.3346829563086048,0.33404358867709744,0.334276500863868,0.33360465977743275,0.3349625740830174,0.33424205215400027,0.334814619972857,0.33418815732609336,0.332602961997789,0.33325792182519043,0.3338361567742132,0.3331515960670104,0.33420574163480676,0.33434697603436825,0.333545291285453,0.334410825664077,0.332602961997789,0.3347952683889693,0.33450078484084067,0.33334602658740037,0.3349625740830174,0.33444605380295106,0.33486166644899956,0.33419672440108417,0.33450078484084067,0.333545291285453,0.33438346295156557,0.33521876528039257,0.3337757307091779,0.33418815732609336,0.33411655732253553,0.3350762860425602,0.3336490721161799,0.334814619972857,0.3355007615794683,0.33499403561196794,0.3353060155630458,0.3350762860425602,0.3330481586324994,0.3339905133612402,0.33444605380295106,0.33315397117452616
0.3363239975045251,0.3337563528539566,0.3336163638497802,0.3354466213966162,0.3355393973375111,0.3355314679835146,0.33455893679007026,0.3354466213966162,0.3349033772133499,0.33438093276828557,0.33427851776203593,0.3341996717822002,0.3350400411006133,0.3334454751674487,0.33438093276828557,0.3344280534357272,0.3342233631629254,0.33438093276828557,0.33314670573207106,0.33464338298061286,0.3337194794627117,0.3334454751674487,0.33382366916539075,0.33403409929001154,0.3349033772133499,0.33551751120100204,0.33515485870323297,0.33415961536813266,0.3344425188417426,0.33438093276828557,0.3337563528539566,0.3352583274106375,0.3338760877926471,0.3354517221888457,0.3360942927151633,0.33427851776203593,0.3352583274106375,0.3341587062669802,0.3345706567715473,0.3338760877926471,0.3354466213966162,0.33526345183417405,0.3338760877926471,0.33443078232257684,0.33382366916539075,0.3347815366134675,0.3341587062669802,0.33533156882374543,0.3328564254053915,0.3334454751674487,0.3349033772133499,0.3349569608500838,0.3345706567715473,0.33415961536813266,0.3340185406596215,0.33434003820078073,0.33506646313726257,0.33494169019274045,0.3345471603288427,0.33413213435938915,0.3349238267322913,0.3337892873271318,0.33467825854847705,0.3344280534357272,0.3349033772133499,0.3349572141628946,0.33529035453882355,0.33389926038515366,0.3348836139719021,0.3349572141628946,0.3343343532536176,0.3340462110762122,0.33551751120100204,0.33467825854847705,0.33568637285836417,0.3345471603288427,0.33450901799816446,0.3341352159470921,0.33533156882374543,0.3347015685866003,0.33415961536813266,0.33434003820078073,0.33342846332191384,0.3347746758563051,0.33632656565917124,0.33529035453882355,0.3341996717822002,0.3347022921948775,0.3344280534357272,0.3355314679835146,0.33494169019274045,0.3350641699128279,0.33551751120100204,0.3347022921948775,0.3341860780034448,0.33415961536813266,0.3342263883105877,0.3347015685866003,0.33538411464129475,0.33632656565917124
