x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1512585935839317,0.15150501112664017,0.15250695943535653,0.14866135413652778,0.15040043666572736,0.1512547436540637,0.14933835496354997,0.14874247897128406,0.1512547436540637,0.15315396992844574,0.1514706579154614,0.15159509711548327,0.15224703809582568,0.14960055261505512,0.15282847170480077,0.15009972712146324,0.1492485317955335,0.15126786803117895,0.15178196895063364,0.15197992316217637,0.15020436700241124,0.15250695943535653,0.15168828566860942,0.15144360410825883,0.15080510111317222,0.1492485317955335,0.15214929725623316,0.15126810195557822,0.15065782605280725,0.15096437852833441,0.15173809720208228,0.15224703809582568,0.15166505086956983,0.1530621150789209,0.15315396992844574,0.15272152877098324,0.1533662740283056,0.1523415973483127,0.15282847170480077,0.15219341346432622,0.15144601514669434,0.15163441069120154,0.15374298537389008,0.1533662740283056,0.1514867303575738,0.15174350216012272,0.15138429353489832,0.14819471410513552,0.1512585935839317,0.15256461089244192,0.15163441069120154,0.15210748652737238,0.15159509711548327,0.15256461089244192,0.15264381717997974,0.15271494787532264,0.15271494787532264,0.15266318701565812,0.1521168418269567,0.15020436700241124,0.1522240644266747,0.15326280942298398,0.15197992316217637,0.15526553508261526,0.15166505086956983,0.15144601514669434,0.15138429353489832,0.15219341346432622,0.1500966705561533,0.1533662740283056,0.14866135413652778,0.15084876170543468,0.15119351637758774,0.15374298537389008,0.15159509711548327,0.15080510111317222,0.15282847170480077,0.15179978600075406,0.1532791037217754,0.15209477886364584,0.1532534420896328,0.15048745410494546,0.1532534420896328,0.15330124789875194,0.1530170130344816,0.15224703809582568,0.15254916368728905,0.15119351637758774,0.15156070352594722,0.1525898725840696,0.15198049408342265,0.15119673155769284,0.15114846759696757,0.15156070352594722,0.15315396992844574,0.15144360410825883,0.15163441069120154,0.15060836565089206,0.15114846759696757,0.15048745410494546
0.15338161279409582,0.15227372360311983,0.1505061955310391,0.15152528663026849,0.15058742597990454,0.1512453224826925,0.14975589505265025,0.15261181208518815,0.15038462446217155,0.15226981643150334,0.15143310841056976,0.15050509738305498,0.15156996592816063,0.15140558578144356,0.15071576637381684,0.1501285721536512,0.15038462446217155,0.1512453224826925,0.15132765277258894,0.1527783957380738,0.15020944382548523,0.15257648162561185,0.1528591721153917,0.1509769795017155,0.15172728839134486,0.15279394712472982,0.1517672190259126,0.15236445681534147,0.15161329606395443,0.1526752044539213,0.15093819316644225,0.15009567570887222,0.15142482355556416,0.15165773612028235,0.1509769795017155,0.15323385965014055,0.15132765277258894,0.1519727150606484,0.1510864748064136,0.14953744216209047,0.15103800635105114,0.15156996592816063,0.15071576637381684,0.1497478045062348,0.1523683148607743,0.15266823891223985,0.1499280226741452,0.15141506821293213,0.1512453224826925,0.15266823891223985,0.1527213009060525,0.14975589505265025,0.15356918901456781,0.15050509738305498,0.1488050185812289,0.15227372360311983,0.15285741812019607,0.15246303735238476,0.15063591436561338,0.1501285721536512,0.15134603915881087,0.15009567570887222,0.15399450904481893,0.15165773612028235,0.15142289140045723,0.15279394712472982,0.1529325740397114,0.15073872830237126,0.1515361580171554,0.15009567570887222,0.1527213009060525,0.15016280710559834,0.15093819316644225,0.1528591721153917,0.15141506821293213,0.15148866492391405,0.15071576637381684,0.1515361580171554,0.1524555192232281,0.1527213009060525,0.15103800635105114,0.15038462446217155,0.15239871218946077,0.15161329606395443,0.15057192293240101,0.15063591436561338,0.15266823891223985,0.1510864748064136,0.15208455707361884,0.15186464445925701,0.15236445681534147,0.15141506821293213,0.14953744216209047,0.1497331379329626,0.15057740613328535,0.15330285449791162,0.15161329606395443,0.15241432360134735,0.15175479324641786,0.1519667586851975
0.1577173700012472,0.15563261593236236,0.1560185500704897,0.1543521115585874,0.15600668422040156,0.1544049868921083,0.15519755380162192,0.15523748389929198,0.15805799957711741,0.1544790512529858,0.15441645384610705,0.15604005470613952,0.1526229564192223,0.15388500285357026,0.15422616158943284,0.15340119890150883,0.1577173700012472,0.15546279726117498,0.1543521115585874,0.1553003167285728,0.15805799957711741,0.1543674404201949,0.1555151622370336,0.1562944655478674,0.1570024868108882,0.15692349624640256,0.15616801598135746,0.15441645384610705,0.15422616158943284,0.15477209295531397,0.15702071905143786,0.15600668422040156,0.15567891034909373,0.1544049868921083,0.1562944655478674,0.1544790512529858,0.1555151622370336,0.153641640371228,0.15422616158943284,0.15588192912726492,0.15695518827563518,0.15452981912801722,0.154742299703882,0.15702071905143786,0.1543521115585874,0.15757236254784202,0.1544049868921083,0.15567749362070923,0.15573377604962507,0.1560185500704897,0.15712422448040983,0.15452981912801722,0.1543674404201949,0.1544790512529858,0.1553751065590602,0.15653757346390781,0.15563261593236236,0.15486366449006395,0.15471595402688898,0.1514480434746873,0.1550911087995325,0.15422616158943284,0.15386931532658,0.154742299703882,0.15391551894816471,0.15491689838449396,0.15528363405905843,0.15331630079190223,0.1558839277420282,0.15235187029788858,0.15702071905143786,0.15444072755755422,0.1558839277420282,0.15537453104998628,0.15757236254784202,0.15539700384353877,0.15684836994342513,0.15557938574845911,0.15518599888452858,0.15388500285357026,0.1559394932178125,0.15607635597744507,0.15331630079190223,0.15689797410849096,0.15491689838449396,0.15444072755755422,0.15539700384353877,0.1555151622370336,0.15840275724905994,0.1558839277420282,0.15235187029788858,0.15582176224148583,0.1544790512529858,0.15386931532658,0.15757236254784202,0.15528363405905843,0.15331630079190223,0.1555151622370336,0.1543521115585874,0.15462460075016718
0.15684538049583366,0.1555424260406543,0.15744418666174656,0.155804020256435,0.15884477541340938,0.15699957797547517,0.1553277771261787,0.15782591676679864,0.15704727977099422,0.15592117888693266,0.15606807116672397,0.15606807116672397,0.1589045492130336,0.15977667345271618,0.15538373501582825,0.15546793357273156,0.15675573617014446,0.15625043078470183,0.1559579821009349,0.15606807116672397,0.1573188469620711,0.15843868920656892,0.15727502499724777,0.15635000761359752,0.1553899742822182,0.15909667994218202,0.1589045492130336,0.15812184621051006,0.15909667994218202,0.15609527952028646,0.15441705348611476,0.1563310008229045,0.1553899742822182,0.15632849485496508,0.15883414825145656,0.15910543277089778,0.15792781457498942,0.15603852088984158,0.15589261695089254,0.15783337380942075,0.1593872451118166,0.15606807116672397,0.15538373501582825,0.1574124945368224,0.15808351086365868,0.1553899742822182,0.1576655475465766,0.15873072094625193,0.15873072094625193,0.15812184621051006,0.15704727977099422,0.15784975191946385,0.15576529332091485,0.155804020256435,0.15607495832337057,0.15589261695089254,0.1574124945368224,0.15538373501582825,0.1577720587366936,0.1570568496994981,0.15609527952028646,0.15635578834971084,0.1559579821009349,0.1558733341447207,0.1564788144476804,0.15631591559512065,0.15592117888693266,0.15910543277089778,0.15812184621051006,0.1577720587366936,0.15784975191946385,0.15830532894202723,0.155804020256435,0.15726117554351893,0.15673348535671142,0.15603852088984158,0.1535436657943068,0.15609527952028646,0.15704727977099422,0.15585285574780905,0.157126317315502,0.15909667994218202,0.1535436657943068,0.1573188469620711,0.15603852088984158,0.15657977865166936,0.15652264258424986,0.1594794853309438,0.15909667994218202,0.15579444997381278,0.15589261695089254,0.1581181207593837,0.15673348535671142,0.15654119682083295,0.1556535203162469,0.15589261695089254,0.15603852088984158,0.1594794853309438,0.1564788144476804,0.15703532102666878
0.15374674766737786,0.15581695622452732,0.15561217051961998,0.15586934877345227,0.15397977934281,0.15501266333718428,0.1558170872365115,0.15494354489510906,0.1569165892892122,0.15547133895336496,0.15547133895336496,0.15454089294147605,0.15284682880044748,0.15572529493214693,0.1540852765627628,0.15549178512455825,0.15455901311059864,0.15595038472954514,0.15531566832072907,0.1565039085080459,0.15531566832072907,0.15601649876034723,0.15631172866400928,0.15462374918819702,0.15558632600862232,0.15613672421175814,0.15635478521551785,0.15526115910888902,0.15506972557801388,0.15572529493214693,0.15616038967949414,0.15781460285955554,0.15536859296789288,0.15558632600862232,0.15496861372764884,0.1535742051529106,0.15536859296789288,0.1550283335016302,0.1546531323709501,0.15442610141990895,0.1555286823606426,0.15516574675002187,0.15635478521551785,0.15635478521551785,0.15531566832072907,0.15441592357225978,0.15516574675002187,0.15531566832072907,0.1555286823606426,0.1555286823606426,0.15550941790656855,0.1549122186230243,0.15542887180670614,0.15442610141990895,0.15561217051961998,0.15403907395165206,0.15662975922950215,0.15595038472954514,0.1555286823606426,0.15594817781143466,0.15817079381973106,0.1535585397683623,0.1571078561609247,0.15600564319697416,0.1566360044017909,0.15438275136285248,0.15526115910888902,0.15725190268484968,0.1535742051529106,0.1569165892892122,0.1538489570111935,0.15725190268484968,0.15547133895336496,0.15462374918819702,0.1571868773819022,0.15579472614760848,0.1535742051529106,0.1558170872365115,0.15403907395165206,0.1565039085080459,0.15442610141990895,0.15635478521551785,0.1565039085080459,0.15487666871234868,0.15497263961475044,0.15725190268484968,0.15579472614760848,0.1550283335016302,0.15403907395165206,0.1568276112934044,0.15549178512455825,0.15629897985125688,0.15403907395165206,0.15448390419377356,0.15455901311059864,0.15547133895336496,0.1541175898434203,0.15549178512455825,0.15561217051961998,0.1538489570111935
0.15264548798746594,0.15683648400623038,0.1546214576434025,0.15489019764565645,0.15321061685888543,0.1543434832265646,0.15489019764565645,0.15304907943512208,0.15337026535805562,0.15321061685888543,0.15369238118804857,0.1559149570104156,0.15321061685888543,0.15439439551931694,0.154017472143499,0.15489188982257718,0.15327265981133306,0.15347294664555566,0.15393593572275882,0.15265271326625648,0.15092147453967444,0.1541791126861908,0.15339963121848552,0.15347294664555566,0.15098499461828274,0.15489019764565645,0.15470631366366444,0.15295715171030017,0.1527151848524245,0.1537687558411725,0.15304907943512208,0.15618287452188634,0.15615581423579908,0.15509568789120823,0.1529550652282243,0.15481664221388933,0.1537687558411725,0.15393593572275882,0.15151625135761784,0.1532725743497972,0.15587739501598086,0.15487205158135559,0.1528825032094837,0.1531469238213575,0.15472598581927138,0.15470631366366444,0.15347294664555566,0.15362925122037027,0.15302151193501184,0.15321061685888543,0.1558233007163616,0.15347294664555566,0.15362925122037027,0.15495201209781115,0.1556939440161861,0.15718143728323578,0.15489019764565645,0.1556939440161861,0.15324867536087106,0.1558233007163616,0.15472598581927138,0.1535746656449316,0.15671185068019058,0.1536287188176139,0.15683648400623038,0.15671185068019058,0.15481664221388933,0.15324867536087106,0.1559149570104156,0.1522541969848614,0.15602927360674723,0.15581255989749213,0.15265814921564208,0.15151625135761784,0.15265271326625648,0.15718143728323578,0.15618287452188634,0.15671185068019058,0.1546621614637877,0.1552229133918198,0.15439439551931694,0.15362925122037027,0.15481664221388933,0.154017472143499,0.15498805293657658,0.15587739501598086,0.1529550652282243,0.15498805293657658,0.1527151848524245,0.15170367486851025,0.1556939440161861,0.1543434832265646,0.1546214576434025,0.15425283616301833,0.15509568789120823,0.15159266086356038,0.15288059816401153,0.15487205158135559,0.15264548798746594,0.15402806467468985
0.15479548234471052,0.1526391834477694,0.15208620001249362,0.15234315713434604,0.15096834721532382,0.15230907769795457,0.15352949382642003,0.15303909989571268,0.1526901348625152,0.15411061651976896,0.15613576993355266,0.15190692896484365,0.15430854829470123,0.15427660360855114,0.15257739062659234,0.15299493273568782,0.15411958648982105,0.15202356657549704,0.15427660360855114,0.15366307147490843,0.1505146765198792,0.15307643148228875,0.1526657614971304,0.1541423464563806,0.1502992870603252,0.1530398927863512,0.15352949382642003,0.1534216058442581,0.15168771693018204,0.15058000298118857,0.1505146765198792,0.15359359288190844,0.15284406825033076,0.1505146765198792,0.15232173172863733,0.15183462233395864,0.15257739062659234,0.1525177520071345,0.1526901348625152,0.15223010799084508,0.1550319270060505,0.15257739062659234,0.15257272629407911,0.15411061651976896,0.15208907872847816,0.15049939761566936,0.15314127843798228,0.1530398927863512,0.15186995496720906,0.15014516834160374,0.15186995496720906,0.1534216058442581,0.15190692896484365,0.1515580608186174,0.15314127843798228,0.15190692896484365,0.1529016114004264,0.1525905542147104,0.15143628152524521,0.15143628152524521,0.15186995496720906,0.1541423464563806,0.1550261490495503,0.1513662773644981,0.15257272629407911,0.15345239594164747,0.15324054499307735,0.15396431915652117,0.15359359288190844,0.1525177520071345,0.1515580608186174,0.1550723854941167,0.15307643148228875,0.1528580276241561,0.15202356657549704,0.15058000298118857,0.1528580276241561,0.15252851848750654,0.1513662773644981,0.1515580608186174,0.15314373731929384,0.15381296548830037,0.15282552398924262,0.15311560278541786,0.15418754594090375,0.15480980092957713,0.15489791480306409,0.15346532445569486,0.15242828940858347,0.1530398927863512,0.15230727730872864,0.15314609913606436,0.15353817801585504,0.15168771693018204,0.15353817801585504,0.15084692251096146,0.15213730463441114,0.15263579093029142,0.15411958648982105,0.15418754594090375
0.15366876868257615,0.15205058019513418,0.15338194091276536,0.15257122838640202,0.15410124961265292,0.1547168995972356,0.15484984244764616,0.15522037027549038,0.15065163516974153,0.1530131116440952,0.15007066072536943,0.15336591925174933,0.15484910293261833,0.15338194091276536,0.15214039795896567,0.15484984244764616,0.1544650950078131,0.15415626782646263,0.15416669286362872,0.1544075041816945,0.15065163516974153,0.15199813239424845,0.1543442797361195,0.15620966844384268,0.15620966844384268,0.15481224490510756,0.15340700256120504,0.15484910293261833,0.15620966844384268,0.15473826063399804,0.15199813239424845,0.1544075041816945,0.15467650494632956,0.15481224490510756,0.1551666943894642,0.15184507230239241,0.15522037027549038,0.15514249261710703,0.15091599315178184,0.15322832517341115,0.1510988821409701,0.15643168366713386,0.15484910293261833,0.15336591925174933,0.15587250208290285,0.15214039795896567,0.15481626144906319,0.1559390689372586,0.1551666943894642,0.15199813239424845,0.15205058019513418,0.15180011517542136,0.15393274688443892,0.15484984244764616,0.15420804134576407,0.156216360420445,0.1521212759788983,0.15484910293261833,0.15405545842737928,0.15338377257865202,0.15421695384779768,0.15413090091643233,0.15487956012012902,0.15514249261710703,0.15481626144906319,0.15565465022519162,0.15416669286362872,0.15484984244764616,0.15587250208290285,0.15484910293261833,0.15421695384779768,0.15270316320855132,0.15452091535253532,0.1523254334760797,0.15469585449452192,0.1565780351503042,0.15420804134576407,0.15420804134576407,0.1521212759788983,0.156216360420445,0.15487956012012902,0.15359778275118136,0.15519052849573173,0.1552640292181436,0.15421695384779768,0.1527907324476414,0.1559390689372586,0.15522037027549038,0.15184507230239241,0.15361440730270923,0.15484984244764616,0.15271775760692022,0.1522289241964397,0.15180011517542136,0.1543381989284031,0.15091599315178184,0.15468786041553548,0.15521413396686962,0.15473826063399804,0.156216360420445
0.15140146083463685,0.15483012667161156,0.15425742897315037,0.1532317511896842,0.15254898330031325,0.15289350664034562,0.152379737640732,0.15380762150275956,0.1529428499527789,0.15318377874923322,0.153740897646007,0.15428927045675964,0.15518915297741695,0.15253351072075297,0.15393731378968495,0.1519696196873434,0.15483012667161156,0.1544342043171607,0.153119386245539,0.15465366907643957,0.15571692426595965,0.15515122038008228,0.1532317511896842,0.15462634689596996,0.15481906651324048,0.15145876041363307,0.15380762150275956,0.1535907619523396,0.15339103521246544,0.1544602590842827,0.15289350664034562,0.15494088132322398,0.15140146083463685,0.15516594559738553,0.1550292495437678,0.15462634689596996,0.1521955328929471,0.15318377874923322,0.15309102325649127,0.1544342043171607,0.15548080740765483,0.15226040486183964,0.15782584236815453,0.15483012667161156,0.15289350664034562,0.15518915297741695,0.15571692426595965,0.15416700779640385,0.15145876041363307,0.1557229335936834,0.15386549917019932,0.15548080740765483,0.15261631719953012,0.15283481129757265,0.15393731378968495,0.15410372554372806,0.15322587733461987,0.1544602590842827,0.15422110022488836,0.15380762150275956,0.15027652469226713,0.15140146083463685,0.153119386245539,0.15253351072075297,0.1532317511896842,0.1537867301497208,0.15660853455246546,0.1523642003146256,0.15311267520224403,0.15486054221377743,0.15266370132293655,0.15326481149809523,0.15486054221377743,0.15318277594615728,0.15486054221377743,0.15410372554372806,0.15315137719535585,0.15636685048110763,0.15283481129757265,0.15571692426595965,0.15386549917019932,0.153119386245539,0.1544342043171607,0.15498563758093362,0.1556074984075184,0.15196409790311988,0.15266370132293655,0.1532317511896842,0.15541006540868094,0.1530463046835708,0.15192649412491627,0.15196409790311988,0.15453926432266232,0.1550292495437678,0.15505541118016053,0.1539146834790073,0.15289350664034562,0.1537867301497208,0.1523642003146256,0.15465366907643957
0.15106645870025986,0.1503860824168755,0.15153212712497216,0.15139289327635197,0.15156845915399303,0.1507339825426862,0.15492965311843426,0.15303476845532277,0.152479907038403,0.15046733432684578,0.15492965311843426,0.1528015756185549,0.15025116632677316,0.15168753826142442,0.15230779626960922,0.15093347342566785,0.15174176848483756,0.15306826856960892,0.152130070722596,0.15011949942322106,0.15268024600732957,0.15306826856960892,0.15123283456919925,0.15123283456919925,0.15492965311843426,0.15113539151261454,0.1515539078387907,0.15298259614677143,0.1483263074261464,0.15204858258634402,0.1531853874370748,0.15026707624242258,0.1505601984998499,0.15203816601242134,0.15089340562280046,0.14888637934380314,0.15077570702514934,0.1517134135938003,0.15233134206768378,0.14869609302813333,0.15191079673375674,0.15075022415853495,0.1509669383370531,0.15069494046149645,0.15199321441270985,0.1524387468957072,0.152479907038403,0.15026707624242258,0.1509669383370531,0.14888637934380314,0.15026707624242258,0.15115444670010778,0.15157089735301982,0.1531853874370748,0.1500413753082611,0.15089340562280046,0.15216834162606666,0.15075022415853495,0.15191079673375674,0.15204858258634402,0.1525554788892515,0.15102771742912016,0.1507339825426862,0.15217201336787048,0.15492965311843426,0.15204858258634402,0.1506294447654745,0.15268024600732957,0.1522694257341591,0.15046733432684578,0.15011949942322106,0.15460366941885284,0.15089340562280046,0.152479907038403,0.15401873146051823,0.150947922235507,0.1503860824168755,0.15385651993735192,0.15123283456919925,0.15115444670010778,0.15076795381961797,0.15303476845532277,0.15156845915399303,0.15174176848483756,0.1522694257341591,0.14869609302813333,0.1515539078387907,0.15298259614677143,0.1483263074261464,0.15146305570161692,0.15266371818300054,0.15303476845532277,0.1500413753082611,0.1529750147883802,0.1521442323263309,0.15306826856960892,0.1509669383370531,0.1531853874370748,0.15157089735301982,0.15115059940751663
0.150946168746784,0.15235414871410446,0.15133515711729917,0.15249333752803274,0.1504532876363939,0.15087037500558245,0.15091480131515952,0.15099514356306526,0.1513004590813386,0.15109393744730873,0.15023470241461515,0.1505117701637848,0.15256097050906306,0.15202270945034616,0.1504344399685206,0.15230718453665104,0.1525366166409981,0.14660042879807295,0.1531008947362715,0.1488929730602586,0.15256097050906306,0.14933783650153382,0.15044210790075943,0.15248517840323889,0.15149850825987962,0.15281558507424173,0.15089434013299255,0.1520076178924545,0.1507458926051603,0.15166411556391526,0.1511185196930023,0.1517492531362133,0.15109393744730873,0.1528227653033056,0.15133297244318425,0.1524185404449204,0.1520076178924545,0.15149850825987962,0.15236907123115084,0.15382448256506026,0.15303217910737202,0.15256097050906306,0.1520634506662289,0.15248517840323889,0.15087037500558245,0.1523220818251574,0.15042187664919116,0.15075942644241178,0.15098543289803387,0.15023470241461515,0.1504135533500444,0.1505117701637848,0.14966289387112744,0.15281558507424173,0.1528227653033056,0.15281558507424173,0.1524170368676957,0.1518488720574568,0.1504532876363939,0.15236907123115084,0.15231634916027356,0.14660042879807295,0.15169805598112457,0.1489875008589708,0.1498469220043791,0.15023470241461515,0.15428208096513685,0.1498469220043791,0.1524170368676957,0.1524170368676957,0.15270947001457658,0.15214784335516573,0.15220031818527943,0.15099514356306526,0.1521141562063888,0.1522637701312496,0.15428208096513685,0.1489875008589708,0.15082091498707154,0.15214784335516573,0.15249333752803274,0.1524170368676957,0.15036821437310716,0.1513004590813386,0.15139419753278827,0.15166411556391526,0.14978763060142639,0.15227033201901558,0.1528227653033056,0.1520076178924545,0.15202270945034616,0.1521141562063888,0.15186764776501707,0.15098543289803387,0.15133515711729917,0.1520076178924545,0.1524170368676957,0.15230718453665104,0.1523220818251574,0.15087037500558245
0.15010990505617192,0.15123504784172018,0.15096893991683075,0.14816273344866573,0.14712708873478522,0.14776505204977666,0.1505979689118403,0.14917401611459466,0.1493777199907903,0.149503196474373,0.1505460094517988,0.14937384681899968,0.15021453075900815,0.15007802923208377,0.14996967048242624,0.15063408234616296,0.14995598502683133,0.1478761544604322,0.1503762085554453,0.1505590372641699,0.149503196474373,0.15015417603693118,0.1478702025561517,0.15016794631406788,0.14909419478623262,0.1472447791711003,0.1505590372641699,0.14816273344866573,0.14861969547902207,0.1507823192167865,0.15200290511219927,0.14860855064405237,0.14963750132978468,0.14946387728367014,0.14963750132978468,0.1485115140856278,0.14953260723481468,0.149349013500398,0.14699396719103341,0.15096893991683075,0.15123504784172018,0.14875825463056289,0.15193601145211544,0.14961699003051454,0.14776505204977666,0.15058600214577367,0.14996967048242624,0.1504315850096049,0.14910497495793434,0.1504315850096049,0.14861969547902207,0.14776505204977666,0.14937384681899968,0.15147684290917657,0.14724749472555607,0.15193601145211544,0.14828313842501212,0.15120813904880023,0.14914955931944954,0.14861969547902207,0.14924987692247468,0.1500372007401953,0.1504315850096049,0.15219140766964775,0.14882617693932448,0.14946387728367014,0.15087090378280435,0.14997954811319053,0.14910497495793434,0.15058600214577367,0.15010990505617192,0.14875825463056289,0.15147684290917657,0.15120813904880023,0.1506752682984536,0.15087090378280435,0.15016794631406788,0.14946387728367014,0.15123504784172018,0.1493777199907903,0.15058600214577367,0.1507823192167865,0.1503762085554453,0.150551807404568,0.15063408234616296,0.15097700380490747,0.1500372007401953,0.1507823192167865,0.14937384681899968,0.1500372007401953,0.15219140766964775,0.14816273344866573,0.15055502882100744,0.15021453075900815,0.15219140766964775,0.1472447791711003,0.14890164699172548,0.14910497495793434,0.14932467774532066,0.1509637107466869
0.14889254174738248,0.14935715494786278,0.15074032514775523,0.15107697668191325,0.1508215915595648,0.15069524380705912,0.14865936495191398,0.15233974089730404,0.1505246416061948,0.1508907407647181,0.14935715494786278,0.1503716261762799,0.15305682651528743,0.1516985599394483,0.14958019542352355,0.15255022446131605,0.15040317997900368,0.1491989666975478,0.1499519647574387,0.15051083354807832,0.15260471687292618,0.14873344987549808,0.15013204232554844,0.1511457155054704,0.15156878319576653,0.15043834006687376,0.15080150374853446,0.1518290558808265,0.1506107271178967,0.15184894065825605,0.14935715494786278,0.15305682651528743,0.15302223907037474,0.15051083354807832,0.15113636213645096,0.15095105578453302,0.14891658680927186,0.14778956861423678,0.1513510568761459,0.15106388426996822,0.15284359056424301,0.15156878319576653,0.14873344987549808,0.1514683007196678,0.14958019542352355,0.15013204232554844,0.15156878319576653,0.15096907499049636,0.15066187112854063,0.14682943506089413,0.14993491018932736,0.1494308700216071,0.15051083354807832,0.15184894065825605,0.14973144608177466,0.15125328097899715,0.1498154239832795,0.15111246679995208,0.14778956861423678,0.15043834006687376,0.1493303501868896,0.15030042927257534,0.1503716261762799,0.14977110833130639,0.15141016200606341,0.1508907407647181,0.15130547244632078,0.1524526741871937,0.15305682651528743,0.14939336189775787,0.1508215915595648,0.14934009874980178,0.15201586652688584,0.14865936495191398,0.1505246416061948,0.14958019542352355,0.15184894065825605,0.1499519647574387,0.15275308152909917,0.15141016200606341,0.1524526741871937,0.1524526741871937,0.14939336189775787,0.15106388426996822,0.1502625817351509,0.1514683007196678,0.15095105578453302,0.14941952957540885,0.14889254174738248,0.15074032514775523,0.1524526741871937,0.15025118945448573,0.15029985183051217,0.15135173323159723,0.1498154239832795,0.15124698669501552,0.1505231914425749,0.1518290558808265,0.1498154239832795,0.1505687229172582
0.1479190139825881,0.14991398652822796,0.14843880482305893,0.14787650847271325,0.14664546011331483,0.1475709784410158,0.14734407753197876,0.1467569245151652,0.1467569245151652,0.14768440468018418,0.14991398652822796,0.14872378472125178,0.14680764573302088,0.14785777883409348,0.14782361734485955,0.14694367194859156,0.14873264061271033,0.14909468078382507,0.14669194516724307,0.1490077634578884,0.14872378472125178,0.14666973506514272,0.14872378472125178,0.14822896147550602,0.14632353630932546,0.14726061813021094,0.14793434333733962,0.14848371634914728,0.14773170401390445,0.14664546011331483,0.14742541162796582,0.14894394424350857,0.14742541162796582,0.14594002786893406,0.14857423909758738,0.1482082293594745,0.14613511875670362,0.14797826629261343,0.14787650847271325,0.1479380741696627,0.14694367194859156,0.14769458703940647,0.14817471052377967,0.14613511875670362,0.14727675807603635,0.1490679220100811,0.14787650847271325,0.14742541162796582,0.1458151316708576,0.15011002596349257,0.14613511875670362,0.14873264061271033,0.1459985413747907,0.14726061813021094,0.14706759020067656,0.14769458703940647,0.1473100284832125,0.1459985413747907,0.14882318886554205,0.14839209966886768,0.1467569245151652,0.14916147860522738,0.14848371634914728,0.14872411087812623,0.1489378898059565,0.14822896147550602,0.14760288021203166,0.1460856265574426,0.14925013545662116,0.14808446567649902,0.14873264061271033,0.1467514800072771,0.15060495285816394,0.14611313493982658,0.14808149183511565,0.1467569245151652,0.14734407753197876,0.1489378898059565,0.14760288021203166,0.14729686864045205,0.14726061813021094,0.14752989082538168,0.1471549134855631,0.14632353630932546,0.14729686864045205,0.1473100284832125,0.1427106100560742,0.14975091284678246,0.14797826629261343,0.14868117484421814,0.14669194516724307,0.14808149183511565,0.14961896209756803,0.1479380741696627,0.1469410687974879,0.14734362471293158,0.14888632922471925,0.14582555812579734,0.14734362471293158,0.1490679220100811
0.14918763809158572,0.14690737948434948,0.15076001909149153,0.14754526748052396,0.14786561881205212,0.14897090182000758,0.15012247735552062,0.1476309324345817,0.14690737948434948,0.14932176724717686,0.1492591781661827,0.14918763809158572,0.14690737948434948,0.15076001909149153,0.15076001909149153,0.1483203680474828,0.14779391355455496,0.1483203680474828,0.14890782415057532,0.147571809346891,0.1490182663818266,0.1501520164407699,0.14932176724717686,0.1483203680474828,0.1469473280356182,0.1494680551552664,0.14825127646373343,0.14603221301988253,0.14753171525382922,0.15096149924471328,0.14976751058999824,0.14951145095913995,0.14918763809158572,0.14808813751287436,0.14813154812073687,0.1498993598485279,0.14891211403468058,0.14694700191105564,0.15056601370401426,0.14890963128101126,0.1468241092840192,0.14761494356041513,0.14786561881205212,0.15140543085718564,0.15083073354433765,0.14825127646373343,0.15123249339483757,0.14873922137177792,0.1476309324345817,0.1490687403190518,0.15012247735552062,0.14971429505845701,0.14873922137177792,0.149545761215065,0.14746779920824735,0.15123249339483757,0.14754526748052396,0.14779422206906395,0.14593027912747214,0.1482934807522308,0.15177830291832387,0.14926686402624365,0.14918763809158572,0.14785204826461273,0.15124084009027836,0.15124084009027836,0.14813154812073687,0.14754526748052396,0.14890782415057532,0.15012247735552062,0.1468241092840192,0.14785204826461273,0.14890963128101126,0.14871893348847476,0.14833868505220016,0.14834386780554484,0.15124084009027836,0.14834386780554484,0.1468241092840192,0.1490687403190518,0.14761494356041513,0.14826592699787652,0.15123249339483757,0.14951145095913995,0.14850753365329591,0.1494680551552664,0.15079699621394452,0.14813154812073687,0.14703503780094612,0.14754526748052396,0.14850007886068273,0.147576226550759,0.14694700191105564,0.1472207584191428,0.14826592699787652,0.1490687403190518,0.14951145095913995,0.1482934807522308,0.14942499719938837,0.14821777433002833
