x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10814135577621695,0.10908776287041146,0.10764642038115232,0.10859142070119854,0.10946235187864373,0.10779893023946892,0.10851270811172434,0.10762652241946177,0.10785952912868417,0.10949448968161843,0.10776317086637134,0.10971247361761897,0.10832330478759948,0.10882161529712989,0.1059063989103728,0.1086675952765401,0.10904007274105024,0.10946235187864373,0.10814135577621695,0.10794260512228428,0.11138301752842776,0.1059063989103728,0.11056979997653216,0.10904007274105024,0.11122755036434001,0.10840957276329483,0.1078326386854704,0.11048167436428288,0.11048167436428288,0.10884433870940034,0.10840957276329483,0.1118444415235095,0.11270724038516398,0.1059063989103728,0.10784650229091548,0.10723425340893346,0.1104145316510541,0.10768170295769017,0.11012538548181057,0.11029849709001459,0.11067734877732847,0.11104614814150982,0.10946235187864373,0.10990591505688438,0.11118939498607164,0.11270724038516398,0.10742495551607749,0.10781604193766767,0.11047970260032522,0.10961425020856005,0.11148358024884349,0.10822969583186741,0.10872412590152339,0.1080944230118103,0.10766752502045816,0.10785952912868417,0.10919603446249278,0.11094435031557115,0.11066089639415762,0.11017624204310858,0.10929031927151979,0.10979281800055515,0.11029849709001459,0.11104614814150982,0.10762652241946177,0.10794807724777862,0.11078072681814002,0.11056979997653216,0.10836970975657637,0.10768170295769017,0.11078072681814002,0.11066465240777248,0.10784650229091548,0.10953051477921276,0.11270724038516398,0.10762652241946177,0.11138301752842776,0.10946235187864373,0.10961425020856005,0.10723425340893346,0.1080944230118103,0.10859142070119854,0.10904007274105024,0.11047970260032522,0.1086675952765401,0.11078072681814002,0.11306836145664845,0.10949448968161843,0.10884433870940034,0.11187807640881456,0.11135580702560237,0.11013588230085107,0.10993464836134441,0.10779893023946892,0.11043959312297055,0.11066465240777248,0.10775878324824181,0.10909409201193292,0.10998916566813566,0.10840957276329483
0.10837869296597584,0.11008051496124445,0.10781427476381661,0.11173501474315412,0.10797582592808648,0.10940879251643125,0.10800816586348878,0.1096924003782496,0.10955641457692993,0.10836345833945055,0.1096924003782496,0.11008051496124445,0.11095384237316873,0.10809308097345251,0.10864605703763665,0.10657345881311993,0.10933442869132538,0.10913688121705675,0.11173501474315412,0.10974373069849999,0.10735855622190552,0.10856488996005016,0.11161988333440491,0.10729347700769062,0.10974373069849999,0.10940879251643125,0.10622732822481495,0.11005326738888188,0.10919724334822707,0.10775735979425789,0.11014894476656796,0.10787757948065035,0.1081432902464129,0.11165839179024244,0.10787757948065035,0.10955641457692993,0.10975885676123787,0.10855779955258964,0.10944026355435664,0.10875278727509728,0.10860593234156087,0.10871231797509648,0.10794987246862744,0.10604627304813768,0.10856488996005016,0.10852449984032976,0.10685964056869414,0.10657345881311993,0.10944026355435664,0.11005326738888188,0.10961846904462202,0.1095464589905147,0.10882560050263278,0.1095464589905147,0.10943688464218917,0.10639835895339651,0.10969706462660396,0.10875219277593993,0.10837869296597584,0.10781427476381661,0.10935681332763113,0.10933815284015659,0.10933442869132538,0.11016105296173509,0.10852449984032976,0.10913688121705675,0.10875278727509728,0.10698706475547519,0.10748172337437321,0.10809308097345251,0.10872060454843646,0.10807666892434104,0.10894915438212491,0.10693226225674878,0.10913688121705675,0.10535607857205016,0.10658542988015246,0.1081432902464129,0.10807666892434104,0.10961846904462202,0.11095384237316873,0.10742828428211812,0.10837271294844955,0.11014894476656796,0.10875219277593993,0.10797582592808648,0.11014894476656796,0.10858398088854053,0.11016105296173509,0.1095464589905147,0.10955641457692993,0.10730304631062647,0.1087967911751514,0.10787757948065035,0.10730149084429887,0.1067066542461425,0.10831539800366426,0.10831539800366426,0.10798389628396673,0.1071079042521561
0.10997742090339158,0.10979000286937945,0.11084595870902758,0.10997742090339158,0.10848247628507775,0.10944827932518733,0.1083994087829911,0.10841810520212326,0.11029779931473556,0.11084595870902758,0.11216135491377183,0.10825308967794138,0.11040254741129299,0.10830913523346036,0.10915172225217731,0.10808671947630503,0.10811036002869419,0.10838469679806569,0.10689835354790761,0.109380034767585,0.10942687726747967,0.10815451564773676,0.1083994087829911,0.10848247628507775,0.10708198170850115,0.10869125144920198,0.10944827932518733,0.10911237306753165,0.10920197752380531,0.10700289231216274,0.10852831252113837,0.10942687726747967,0.10981608118949153,0.10981608118949153,0.10903022586324833,0.1117426536969801,0.11014559169890267,0.10811036002869419,0.10903022586324833,0.11014559169890267,0.10756538974503102,0.11010420963567989,0.10950522143774291,0.1083230632133652,0.11029779931473556,0.10942687726747967,0.10952785643544113,0.10826279569283476,0.1101182709863624,0.1113482963557383,0.10778321959533885,0.10689835354790761,0.11033860352687591,0.10728250802693973,0.11014559169890267,0.10918041019355541,0.11084595870902758,0.10944827932518733,0.10977033539017848,0.11040254741129299,0.1105471353334734,0.10918041019355541,0.10837675102803085,0.11211129870208036,0.10837675102803085,0.10904832416544871,0.10796077213705549,0.10728250802693973,0.10852831252113837,0.1105471353334734,0.10911237306753165,0.10981608118949153,0.10774897711612515,0.10771925325542378,0.11033860352687591,0.10948192031360061,0.10993039666635313,0.10728250802693973,0.10700289231216274,0.10982700013238676,0.10926467295506166,0.11029779931473556,0.10904832416544871,0.10689835354790761,0.10778321959533885,0.10912745689165587,0.10751638593763957,0.10808671947630503,0.11211129870208036,0.10837675102803085,0.10788318498640058,0.10825308967794138,0.11216135491377183,0.10976919027169413,0.10952441305395415,0.10915508402309183,0.11084595870902758,0.108705252919918,0.10904832416544871,0.10896543820677895
0.10988329037522378,0.10688837519134392,0.11198184950321373,0.11200308203725122,0.11080144980810193,0.11256621603029607,0.1111651301610615,0.11095474850755112,0.10814584263510452,0.11198184950321373,0.11138791535206762,0.10960932629358663,0.10663605976628465,0.11087249754249211,0.10904993998057351,0.10904993998057351,0.11094566733355485,0.11094566733355485,0.11226619646243258,0.11054167362537978,0.11198184950321373,0.10894048085412716,0.11140635358760821,0.10938760818615766,0.10755539597087538,0.1109472520018125,0.11038792130628096,0.11096727731459928,0.11138791535206762,0.10894048085412716,0.11068935191293448,0.10971497300236724,0.11263258913285087,0.10917722539194952,0.11030362799901303,0.11143866352199071,0.11060716077972521,0.11203206883352573,0.10888581900685941,0.10755834984663652,0.10894048085412716,0.10982773980931622,0.10917722539194952,0.11003936255659573,0.11114754129021918,0.10971497300236724,0.10982510298242111,0.10859779257016464,0.11157400803943174,0.10834642979996525,0.10663605976628465,0.10955645576403254,0.11045983977572281,0.11151350704646745,0.10975879279320795,0.10874713427279227,0.11045570076495308,0.1098069431340846,0.11078315149909015,0.11038792130628096,0.11140635358760821,0.11087249754249211,0.11263258913285087,0.10994975906611343,0.11256621603029607,0.11087249754249211,0.1098069431340846,0.11184347758111542,0.10884688937998119,0.11173841721376823,0.11082424897794325,0.11151603866048002,0.10905702915155686,0.11100158331427058,0.10994975906611343,0.11125710669194669,0.10975879279320795,0.10981379161421187,0.11070145126254692,0.1111651301610615,0.10876944795400484,0.11100158331427058,0.11138540237454359,0.10931124314561672,0.11060716077972521,0.11038792130628096,0.10994975906611343,0.11115545892145373,0.11068935191293448,0.11087249754249211,0.11016826452856437,0.10894048085412716,0.11114754129021918,0.10888581900685941,0.10938760818615766,0.11068935191293448,0.11141229496884025,0.10904993998057351,0.11352380831438735,0.10904993998057351
0.11201176139102247,0.11201176139102247,0.10919007813615607,0.11242236363888994,0.11141166481078692,0.11174872005355688,0.11185334196757196,0.11359925145932916,0.11128010337849988,0.11019022469366228,0.1088250813272491,0.11345216828478492,0.11141166481078692,0.11079689565715098,0.10994530089467316,0.11141166481078692,0.11271549822463113,0.11345966387502524,0.10999164653403991,0.11273461787642888,0.11049889519717507,0.11156520781484451,0.11143865745264843,0.1101339840034996,0.10963281600848492,0.11175874848944731,0.11131740685406477,0.11141166481078692,0.11312375556455997,0.11442092286621625,0.11308565701899775,0.11563186463997734,0.11312375556455997,0.11193883265153108,0.11273461787642888,0.11372931274014517,0.11157953310512708,0.11312375556455997,0.10993032414135545,0.11000785520615182,0.10943026011703519,0.11276606852817611,0.11106034991541162,0.11185334196757196,0.11020816580833741,0.11098870340792515,0.11017401469316734,0.11193883265153108,0.11271884416156817,0.11372931274014517,0.11280706233011706,0.11276572752449912,0.11308565701899775,0.11255365810443263,0.1110282192800695,0.11238907419218286,0.1118989283557533,0.11174872005355688,0.10967909513555768,0.10916081737166648,0.11271884416156817,0.11300765583318698,0.11123681348872948,0.111394714563734,0.11255365810443263,0.11065471774705751,0.11123681348872948,0.111394714563734,0.11138424037011169,0.11345966387502524,0.11123681348872948,0.11123681348872948,0.11563186463997734,0.11117934808451943,0.10723913779559116,0.11141166481078692,0.11372931274014517,0.11071697010334249,0.11017401469316734,0.11020816580833741,0.11173532641939346,0.11276572752449912,0.11143865745264843,0.1118989283557533,0.11251655088820335,0.10994530089467316,0.111989763161628,0.11113082811449651,0.11128010337849988,0.1110282192800695,0.11238907419218286,0.10936387808625146,0.11098870340792515,0.11098870340792515,0.1116631107029416,0.1088250813272491,0.1135859348996193,0.11213635051229606,0.1135859348996193,0.11372931274014517
0.10972712651526859,0.11299168149941555,0.11283363751870754,0.11162969237132792,0.11459655281734352,0.11204804126544968,0.11106331834714088,0.11077375624975051,0.11195421718378562,0.11012067116378067,0.11286407751179182,0.11380318686035895,0.11437597961859759,0.11012067116378067,0.10972712651526859,0.1137362517592867,0.11147439090131117,0.11498809187904319,0.11508226736633703,0.11257371880059368,0.11311797853277225,0.11382232054826932,0.11382232054826932,0.11437597961859759,0.11052395664854081,0.11257160557338394,0.11257969751256833,0.11531557102956531,0.11270277203788229,0.11270277203788229,0.11161666878287671,0.11257160557338394,0.11350763315340683,0.11365931186838764,0.11052395664854081,0.11317849319593559,0.11106331834714088,0.11137156200379374,0.11147439090131117,0.1132699424036867,0.11531557102956531,0.11247249505372026,0.11097330787452835,0.11329353164350385,0.11382232054826932,0.11399772012505958,0.11147083484262683,0.11191979005068209,0.10972712651526859,0.11012067116378067,0.11326035172432795,0.1125394181496765,0.11137156200379374,0.10972712651526859,0.11436660439960807,0.11338793149977766,0.11259978834064437,0.1132653598703799,0.11387140618890886,0.11168984051416005,0.11257371880059368,0.11340650109827398,0.11173838194785987,0.11350763315340683,0.11236326327806362,0.11137156200379374,0.11057037540386488,0.11188853047699969,0.11195421718378562,0.11270277203788229,0.10972712651526859,0.11432126406416179,0.11172430842700593,0.11311797853277225,0.11137156200379374,0.11195713179537688,0.11195713179537688,0.11128552664391964,0.11277493933049593,0.1132699424036867,0.11329353164350385,0.1132699424036867,0.11419410380137636,0.11277493933049593,0.11106331834714088,0.11364092846468886,0.11270277203788229,0.11257160557338394,0.11350763315340683,0.11188853047699969,0.11317849319593559,0.11191979005068209,0.11339253004707524,0.11380318686035895,0.11421883365289877,0.11077375624975051,0.11236326327806362,0.11380112157914225,0.1145967863760164,0.11257160557338394
0.11320607316836827,0.11247170362701109,0.11059550342194623,0.11237574291422917,0.11026133914960608,0.11206387832446277,0.11393275056893103,0.11062740784807534,0.11184979666353748,0.11233359781572144,0.11083227051150497,0.11243769687096672,0.1109648372878219,0.11242992403899695,0.11249160191335786,0.11069506003771473,0.11242992403899695,0.11231493574150359,0.11151302522568202,0.11431660449647645,0.11203314370509292,0.11393275056893103,0.11206387832446277,0.11062740784807534,0.1123076022640539,0.11342952502129482,0.11152371235367539,0.1108458880363472,0.11233359781572144,0.11342952502129482,0.11078078094466147,0.10893818606541003,0.11069506003771473,0.11193350703780511,0.11179402393912974,0.11115955665132736,0.11220530394340632,0.11393275056893103,0.1136122033877393,0.1116589519621532,0.11083227051150497,0.11170439118722592,0.11206387832446277,0.10991665881467813,0.11069506003771473,0.1135098816054233,0.11231073778021389,0.11049181718578549,0.11237574291422917,0.11115142149640649,0.11285564403226121,0.11228463631495955,0.10991665881467813,0.11233359781572144,0.11171397016084302,0.11032472521342009,0.11249160191335786,0.11367904742908765,0.11115142149640649,0.11185321572754887,0.11300057959188707,0.11083227051150497,0.11290734969624698,0.11078078094466147,0.11194119383746073,0.11146802313253841,0.11203314370509292,0.11324260649879286,0.11146802313253841,0.11243769687096672,0.11279123953029628,0.11170439118722592,0.1123076022640539,0.1124266387640673,0.11367904742908765,0.11230431748916128,0.11249160191335786,0.11206387832446277,0.1108458880363472,0.11115142149640649,0.11324260649879286,0.11184979666353748,0.11078078094466147,0.10893818606541003,0.11157394947086162,0.1108458880363472,0.10893818606541003,0.11134323041827947,0.11276580362130241,0.11128012376095697,0.11290734969624698,0.11170439118722592,0.11233359781572144,0.11320607316836827,0.11078078094466147,0.11307905050829697,0.11451119350197872,0.11024428205023701,0.11076167377012941,0.11049181718578549
0.11265079188965318,0.11284940462014975,0.11582414264535723,0.11043988288917396,0.11319865137166604,0.11043988288917396,0.11327890372893529,0.11051300655759684,0.11043988288917396,0.11131846485540074,0.11294921888968096,0.11290844827153927,0.11194484837069028,0.11124937736106238,0.11373600399426019,0.11163921539256183,0.11236167239004141,0.11447257252463412,0.11377698594020877,0.11169676915009603,0.11446313574322342,0.11290844827153927,0.11224217674616692,0.11143816296639873,0.11447257252463412,0.11383267652382373,0.11450937687269597,0.11224217674616692,0.11174813631185215,0.11075789369673657,0.11425987095115467,0.1133239772379422,0.11253804210467873,0.11174398406640455,0.11283466795428124,0.11362404822335741,0.11477411114505086,0.11469718890684232,0.11181657082298324,0.11174398406640455,0.1138188483874874,0.11194484837069028,0.11319865137166604,0.11234708145204791,0.11143816296639873,0.11450937687269597,0.11147320490759993,0.11376096464627894,0.11194484837069028,0.11149384365319616,0.11174813631185215,0.11310456615905232,0.11329118374560154,0.11085308880248096,0.11469718890684232,0.11221718505750021,0.11199513247637738,0.11469718890684232,0.11075789369673657,0.11194484837069028,0.1112937389398046,0.11243067589101254,0.11310456615905232,0.1123289805870525,0.11377698594020877,0.11147320490759993,0.11043988288917396,0.11273835074476694,0.11174813631185215,0.11199513247637738,0.11273835074476694,0.11327890372893529,0.11370413036362663,0.1110173112960666,0.1101576401376919,0.11195621281514337,0.11147320490759993,0.11066013258908682,0.11475628050756723,0.11266361077426884,0.11181657082298324,0.11450937687269597,0.1121417410110199,0.11426265200290524,0.11431522947306036,0.11369489745714895,0.1123289805870525,0.11191041914521407,0.11238465421817509,0.11085308880248096,0.11426265200290524,0.1119772710666509,0.11284940462014975,0.11048363800541522,0.11290844827153927,0.11199513247637738,0.11411089492975109,0.1121417410110199,0.11195118266025171,0.1097415869551816
0.11469790629897833,0.11228709019715526,0.11208665647760296,0.11252122070052493,0.11329309154689432,0.11507322734837722,0.11272700129819907,0.11112910095758137,0.11271461000121087,0.11497430873167175,0.1132725672305637,0.11168962433470256,0.11247839596715033,0.1138219802220085,0.11232019069601888,0.11182759399732195,0.11290036154697689,0.11512632475983282,0.1134419197085078,0.11164559657434861,0.11271828870403379,0.11292130757100396,0.11368466895534453,0.11232019069601888,0.11187905938728664,0.11292130757100396,0.11608028555843677,0.11236949650690041,0.11365897920072178,0.11260879267951475,0.11039992907635973,0.11290036154697689,0.11324570190878708,0.11338061038359742,0.11203764325469193,0.1127977175373881,0.11272700129819907,0.11422480491391022,0.10965134402162499,0.11371579720818017,0.11371579720818017,0.11247605159601558,0.1138082858032909,0.11422480491391022,0.11322586844710306,0.11402269439468388,0.11324570190878708,0.11286374917862618,0.11382037669298768,0.11109747629927594,0.11229140749879951,0.11107959392512427,0.11124256188534339,0.11090333875149419,0.11272700129819907,0.11204155215210716,0.11112910095758137,0.1138219802220085,0.1131671271712493,0.11359861044690923,0.11228709019715526,0.10895414291755748,0.11204155215210716,0.11247839596715033,0.11325127056973817,0.11320374524826028,0.11112910095758137,0.1136243526388018,0.11512632475983282,0.11422480491391022,0.11144199189073263,0.11271461000121087,0.11209607675693255,0.11453031500253286,0.11286996459949525,0.11117702440596237,0.11268367473471523,0.11144199189073263,0.10895414291755748,0.10965134402162499,0.1138082858032909,0.11507322734837722,0.1131671271712493,0.11290036154697689,0.11368466895534453,0.11271432648173851,0.11243429646527754,0.11279222419929438,0.1134419197085078,0.1150679119637471,0.11286374917862618,0.11255205830799832,0.11019729089205435,0.11107959392512427,0.11227296002460917,0.11164559657434861,0.11371579720818017,0.111505232094774,0.11325127056973817,0.11497430873167175
0.11512261446544687,0.11414328628107305,0.11503404114520446,0.11525437163071908,0.11324201974148615,0.11641454410778236,0.11732801871913046,0.11409545945502071,0.11342787463040882,0.11544954112926144,0.11432154686826754,0.11399813050114345,0.11422998810914957,0.11324201974148615,0.11602704471840414,0.11525437163071908,0.1154298602936716,0.11409545945502071,0.11571332087862006,0.1154298602936716,0.11749379453685042,0.11602704471840414,0.11817426023571066,0.11596244172961741,0.11696896528349271,0.11342787463040882,0.11377808420710307,0.11569076277723582,0.11703889897736605,0.11381949519189952,0.11496904319880406,0.11776180162957689,0.11496904319880406,0.11264986054525683,0.11612754284479591,0.11495730953461324,0.11596244172961741,0.11502133754095137,0.11324201974148615,0.11448588715139796,0.11759704818436509,0.11549249415525,0.1153151609696255,0.1151550890168803,0.11544954112926144,0.11596242485411445,0.11525437163071908,0.11565583649423616,0.11549249415525,0.11662818301423017,0.11414328628107305,0.11641454410778236,0.11656794578472338,0.11607511825165046,0.11375751185797939,0.11342787463040882,0.11605708422537366,0.11476379843653207,0.11641538098074819,0.11502133754095137,0.11586738129618675,0.11377808420710307,0.11369850886052513,0.1145602590646405,0.11759704818436509,0.11399813050114345,0.11696896528349271,0.11330090599120343,0.11641454410778236,0.11327635425030808,0.11448588715139796,0.11571332087862006,0.11525437163071908,0.11495730953461324,0.11502133754095137,0.11502133754095137,0.11641287265509537,0.11421551848581223,0.11488584017347322,0.11749379453685042,0.11377808420710307,0.11496395317337457,0.11496904319880406,0.11641454410778236,0.11496311890719621,0.11721831299060399,0.11554612576037891,0.11524336785429953,0.11432154686826754,0.11656794578472338,0.11488584017347322,0.11581954644949828,0.11654572535800085,0.11596244172961741,0.11461973207886904,0.11749379453685042,0.11549249415525,0.11506590767685093,0.11422998810914957,0.11331065776645602
0.11418086878403907,0.114404061034396,0.1155861258379288,0.11400015057145671,0.11447007940635759,0.11550426210768687,0.11322408964521014,0.11306988085439271,0.11257830347335851,0.11324992193380393,0.11476377782359412,0.11291658177363186,0.11290300709937706,0.11340463535954355,0.114404061034396,0.1116675504591384,0.114404061034396,0.11437143228949252,0.11396268750853511,0.1133107220921863,0.11516553196850915,0.114404061034396,0.11175539832173641,0.11511509315572394,0.11337940225377509,0.11447007940635759,0.1116675504591384,0.11257830347335851,0.1126708033550746,0.11498817144780346,0.11446025580592135,0.11247287439795535,0.11250041877683939,0.11296145551684952,0.11327688366257682,0.11291658177363186,0.11340463535954355,0.11140636412744633,0.11471908249005594,0.11286061189989446,0.1121769173008235,0.11140636412744633,0.11396268750853511,0.11153532897630943,0.11385592933253898,0.11293831681445593,0.11455670945666445,0.11359003418946467,0.11353641831276584,0.11065690218158604,0.11142230068764668,0.1119966787462072,0.1119966787462072,0.11225512792305004,0.11399746753573661,0.11396983765833196,0.11385592933253898,0.11476662112931704,0.11175879689251168,0.11429725068545897,0.11327688366257682,0.11340463535954355,0.11142230068764668,0.1121769173008235,0.1126708033550746,0.11298451494441833,0.11479704349880179,0.11398726068148378,0.11476377782359412,0.11439706520081692,0.1121769173008235,0.11439706520081692,0.11516553196850915,0.11495362703724273,0.11175879689251168,0.11476662112931704,0.11257830347335851,0.11237092622169823,0.11134837283875498,0.11070709589155582,0.11216768204175574,0.11479704349880179,0.1118856871152052,0.11476450802229396,0.11153532897630943,0.1136001644631674,0.11496021997733469,0.1126708033550746,0.11550426210768687,0.11479704349880179,0.11399746753573661,0.11156158288067616,0.11353898638107231,0.11335598417547424,0.11296145551684952,0.11549021190357696,0.1136001644631674,0.11476662112931704,0.11204192655228977,0.11327371225166406
0.11594778102138624,0.11594778102138624,0.113224344850993,0.11271178552799262,0.11396253979075618,0.11502093867802278,0.11651084254349604,0.11659871563831792,0.11561497743124698,0.11142037569134453,0.11463691280632968,0.11468053645595139,0.11422594453383703,0.114329680142122,0.11502093867802278,0.11142037569134453,0.11396253979075618,0.11367203959240611,0.11305972464865278,0.11072596149420866,0.1132728334947377,0.11332517543148785,0.11271178552799262,0.11333377205998092,0.11333377205998092,0.1169363614296719,0.11150065132758544,0.11515076600383627,0.1122606529948394,0.11425021309890739,0.11515076600383627,0.11758851741655038,0.11422594453383703,0.11534260263790465,0.11305972464865278,0.11451776333303333,0.11223715683934396,0.11624611730453856,0.11546187418304296,0.11442101129277792,0.11339641544813205,0.11650154200711231,0.1125503215923248,0.1143968805650228,0.11378586651246694,0.11659871563831792,0.1153623554615145,0.11659871563831792,0.11570887343769319,0.11142037569134453,0.1121159193889802,0.11386220399738183,0.1153394424200264,0.11314092495464499,0.11229410931794576,0.11310445159506122,0.11647472027819328,0.11650154200711231,0.1153394424200264,0.11271178552799262,0.11332517543148785,0.1169363614296719,0.1143968805650228,0.11404669705122013,0.11332517543148785,0.11639701870598729,0.11534260263790465,0.11142037569134453,0.11570887343769319,0.11333377205998092,0.11624611730453856,0.11396253979075618,0.11339641544813205,0.11561497743124698,0.11314092495464499,0.11339641544813205,0.11467690703504275,0.11357652570985574,0.11229410931794576,0.11594778102138624,0.113224344850993,0.11332517543148785,0.11384359790240803,0.11422594453383703,0.11511299645097463,0.1121159193889802,0.11468053645595139,0.11422594453383703,0.11463691280632968,0.11468053645595139,0.11150065132758544,0.1153394424200264,0.1132728334947377,0.11313777567334493,0.11150065132758544,0.11310445159506122,0.1153394424200264,0.1153394424200264,0.11499753113720859,0.11307845602723818
0.11650932056747984,0.11745761864232325,0.11758673806869063,0.11953808335610225,0.11895637700839376,0.11738539414843852,0.11745761864232325,0.11912803322178059,0.11927191670749993,0.1169668443068321,0.11955281012809717,0.11833841914643187,0.11830573830385338,0.11745761864232325,0.11908084682103445,0.11830646547837768,0.11945864269318218,0.11773491385449335,0.11979451875738042,0.11773491385449335,0.11750003694235456,0.11614947190510422,0.11722787556019247,0.11782580871299038,0.1192955679019445,0.12168490904690539,0.11758673806869063,0.11782580871299038,0.11927191670749993,0.11634888044092842,0.12168490904690539,0.11722787556019247,0.11878779672680534,0.11722787556019247,0.11871011834753135,0.11908084682103445,0.11960977247127637,0.11871074783116219,0.11871011834753135,0.12052107474824947,0.11833841914643187,0.11853784773724983,0.1193990280087405,0.11942083982262088,0.11885416182562718,0.1188645867853941,0.11738539414843852,0.1193990280087405,0.1187646048344401,0.11927191670749993,0.11878779672680534,0.12032645536631771,0.1176400175951418,0.12039413564400618,0.11759785490933201,0.11878779672680534,0.11806349676230221,0.11806349676230221,0.12017880301967233,0.11847893042562112,0.11680776869315455,0.11813850526590866,0.11765873053380449,0.11773491385449335,0.11614947190510422,0.11953808335610225,0.12040222540859825,0.11786879642220183,0.12065096873526283,0.11667964355149114,0.11758521008568135,0.11853974935812243,0.11933343385520084,0.1180355192841698,0.11912803322178059,0.1162584197737146,0.11959531378096523,0.11907604591175254,0.11765873053380449,0.11724224888505412,0.11745761864232325,0.11902594716836945,0.11810032463148437,0.12065096873526283,0.11667964355149114,0.11960977247127637,0.12168490904690539,0.1170341184498324,0.11853974935812243,0.11847893042562112,0.12032645536631771,0.1170341184498324,0.11634566546265192,0.11649738901847606,0.11899980693798533,0.11733556544184133,0.11936049468980779,0.11830573830385338,0.11935051216865365,0.11758673806869063
0.11952328733129429,0.1164815025780266,0.11705197606301412,0.11804174211842038,0.11671398025733543,0.11693635687984243,0.11675754934914172,0.11967264322911973,0.11743564716029542,0.11705197606301412,0.11748306046502857,0.11827055336671005,0.11738987659180114,0.11801294267478073,0.11812043310221904,0.11612164494407391,0.11808184829470303,0.11652000563009925,0.11652000563009925,0.11657828453905678,0.11827055336671005,0.11759418523662368,0.12031964611558324,0.11999427320893126,0.12068275295423228,0.11606611616863205,0.11978399490183685,0.1180388339029836,0.11953874254228262,0.11757907517516192,0.11693635687984243,0.11705197606301412,0.11784389519266683,0.1164815025780266,0.11812629528979769,0.11877279611424084,0.11801294267478073,0.11603171356230983,0.11666060105739277,0.11814607468064273,0.11729310736458456,0.12068275295423228,0.11792885060302394,0.11855812615995674,0.11581333125574554,0.11777793779393682,0.12119428881101445,0.11822392231420423,0.11853591092133049,0.11850260471923427,0.11792885060302394,0.11693635687984243,0.11671982309504275,0.11710562877982467,0.11767129890800616,0.11926603680273815,0.11552041847964335,0.11634666585234932,0.1167026413724056,0.1160924449896653,0.11929117292929191,0.11634666585234932,0.11671398025733543,0.11877279611424084,0.11792885060302394,0.11965812128273609,0.11965812128273609,0.11562859510683174,0.11767129890800616,0.11667399481561752,0.11827055336671005,0.11853794930495729,0.11729310736458456,0.11865768374185079,0.12031964611558324,0.11551511102844304,0.11551511102844304,0.1160924449896653,0.11853591092133049,0.11685002376690842,0.11953874254228262,0.11924247644095888,0.12068275295423228,0.12119428881101445,0.11800351380445008,0.11827692973082231,0.1186882077568462,0.11846257924201942,0.11792068276546024,0.11776993085156168,0.11827055336671005,0.1200162238876458,0.11675754934914172,0.11606611616863205,0.11812629528979769,0.11732213811904935,0.1200162238876458,0.11822392231420423,0.11864839131742293,0.1177332271143567
0.11721612653388186,0.11837055182827551,0.11956750504736915,0.12150133197607721,0.11837055182827551,0.11614773877476524,0.12007835067319364,0.11764746388184426,0.12007835067319364,0.11953123435890113,0.11872291254457645,0.11942797564379933,0.11760059779170544,0.12024789325680911,0.11809685279281242,0.1209180322964503,0.11614773877476524,0.11972462941505778,0.11923328549848639,0.11976340660082516,0.11703539107690913,0.11614773877476524,0.1179047244782389,0.11813769155054392,0.11701779319545993,0.11717247124990363,0.12245308554931107,0.12024789325680911,0.11946294982115933,0.11991442388256196,0.12110474632416407,0.12227075022790625,0.11844063123138118,0.11890959973858731,0.11885409229790665,0.12075189293637628,0.11837083592631842,0.11946294982115933,0.11943502408319141,0.12150133197607721,0.11961559212547351,0.12150133197607721,0.12110474632416407,0.11875190833464981,0.12118560242456836,0.11961559212547351,0.11721612653388186,0.11955867574088874,0.11845947961503848,0.12024789325680911,0.12022598646609285,0.1193968410427867,0.11844063123138118,0.11741618719436688,0.11619742035494902,0.12245308554931107,0.11872291254457645,0.12137086582245649,0.11898371259805363,0.12227075022790625,0.12030089408743712,0.1210560331718193,0.11837083592631842,0.11701779319545993,0.11809685279281242,0.11956750504736915,0.11809685279281242,0.11837055182827551,0.11890959973858731,0.11809685279281242,0.11737051511084788,0.12010570159573408,0.11937184394155001,0.12107685044035535,0.12014737409582363,0.12084493226216236,0.12016784689725339,0.11717247124990363,0.11999788677923869,0.1185747891993894,0.11998598651799962,0.12084493226216236,0.12000753350697223,0.11849251563929909,0.11972462941505778,0.11872291254457645,0.11837055182827551,0.12118560242456836,0.11614773877476524,0.11955867574088874,0.12007835067319364,0.11807614210796862,0.12022598646609285,0.12103714694885263,0.1210560331718193,0.11972462941505778,0.11923328549848639,0.11991442388256196,0.1209180322964503,0.12123970752773656
