x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14513235973662744,0.14290746559161047,0.13302402535189534,0.1415111807710058,0.14530710246066722,0.13418861292505632,0.1394801237603267,0.13436271576258524,0.14290746559161047,0.14616269648029434,0.13436271576258524,0.1502753142899518,0.14315874996894454,0.14170390294203275,0.1434047464641893,0.1357402879512439,0.14428346152615454,0.14154663442043247,0.1434047464641893,0.13322314440418867,0.13311590818467411,0.1434402744288139,0.14170390294203275,0.14154663442043247,0.14441489145977682,0.14954911714354951,0.1502753142899518,0.15070368345414864,0.13537157616869055,0.1415111807710058,0.13322314440418867,0.13974709595522963,0.14888623711495963,0.1442499161939303,0.1394801237603267,0.13928323423944533,0.13987737198578415,0.14088325882249808,0.138029454960737,0.14064565881285007,0.1434047464641893,0.1502753142899518,0.1426987273137925,0.13738015219259458,0.150656651178955,0.1434047464641893,0.14211683849960244,0.1391764738787087,0.14513235973662744,0.13672118585021908,0.14257635890462367,0.1415111807710058,0.1406673569168091,0.14709286326322996,0.13642922701684393,0.1410028649363813,0.14199060361859145,0.1390471155856119,0.14315874996894454,0.14530710246066722,0.14530710246066722,0.13872468737725957,0.13322314440418867,0.14888623711495963,0.14215266805305032,0.14823979728857603,0.13490337455624507,0.13922058130208773,0.13436271576258524,0.14867438396711072,0.13046475296140542,0.13969265519615365,0.14215266805305032,0.14954911714354951,0.14867438396711072,0.1390471155856119,0.14530710246066722,0.14043977143588707,0.1342843458875545,0.13969467661311005,0.13322314440418867,0.13875402311259627,0.14197392860538988,0.14733090322383566,0.138029454960737,0.13872468737725957,0.13993245203250776,0.14428346152615454,0.13875402311259627,0.13749558135834206,0.14167587156258626,0.150656651178955,0.14290746559161047,0.13875402311259627,0.14351547252119431,0.14197392860538988,0.14733090322383566,0.149751389593268,0.14774945267567627,0.150656651178955
0.14481995695049063,0.1382576051099465,0.14047011869178008,0.13723297568889517,0.14481995695049063,0.13516719956604864,0.14393061696345646,0.1417621319292205,0.14318447357324643,0.14278551292351352,0.14210998749440185,0.1417998085375887,0.14256348084506262,0.1457653426134192,0.14298384476033382,0.1380608902668411,0.1358661903711548,0.13999371985915893,0.14171201940912773,0.13868065872190438,0.13687541148314405,0.13828498051194507,0.14481995695049063,0.1382576051099465,0.14210998749440185,0.1464152082569664,0.14625115761259394,0.14602865057963046,0.14573889596564082,0.13621963528060932,0.14573889596564082,0.13868065872190438,0.1338606798729904,0.14708030618659132,0.1380608902668411,0.14087255262340292,0.14052198818817754,0.14087255262340292,0.13605384899016412,0.14119232336597365,0.14108528753638483,0.14393061696345646,0.1397801065598431,0.1354683640879384,0.1418190774729092,0.14214842343043213,0.13691725889039016,0.14214842343043213,0.1397801065598431,0.1397801065598431,0.13723297568889517,0.14331445185019642,0.14457592895119267,0.13999371985915893,0.14278227519669598,0.13922788032276348,0.14318447357324643,0.1386493136736687,0.1395395271812963,0.142052087646848,0.14052198818817754,0.14704515408240798,0.14108528753638483,0.14664915559459682,0.14047011869178008,0.1339263920047949,0.14215735816602504,0.14153594387530655,0.14573889596564082,0.14708030618659132,0.1422865814085075,0.13647169760452105,0.13859794611091852,0.14331445185019642,0.14070064669332688,0.1389926941582276,0.14153594387530655,0.13809476362965523,0.14625115761259394,0.14153594387530655,0.14595250345190913,0.14625115761259394,0.14119232336597365,0.1464152082569664,0.14070064669332688,0.13778792032482326,0.14684278119483743,0.14052198818817754,0.1397801065598431,0.14351220164366543,0.14393061696345646,0.14047011869178008,0.13809476362965523,0.13567325362441285,0.14298384476033382,0.13591856494348453,0.14393061696345646,0.14269323250962682,0.14214842343043213,0.13567325362441285
0.14167347746626963,0.1451492434135746,0.13401571651074595,0.1377022503738015,0.13797839700529688,0.14291800111927416,0.1440790593084463,0.13852392754370207,0.14109929227104478,0.12826035818078638,0.1405239009354606,0.1440790593084463,0.14023306803495006,0.1382661905504453,0.15081758808909795,0.13461195226650177,0.14212615015457317,0.1363435784757927,0.14229879413387336,0.151792282750737,0.13852392754370207,0.14695124108309818,0.13537027425613102,0.14023306803495006,0.14359141212737417,0.1377022503738015,0.13974949802487346,0.13929178259368236,0.14607040557455542,0.1429411485169246,0.14637908561271487,0.1372039351322581,0.14149620864671128,0.14646670492821087,0.15038239025265623,0.15025797443118363,0.14254549866562916,0.1428172478369643,0.145287519950148,0.13778530698037664,0.14900783805791462,0.1388529699643163,0.12730173286687652,0.1371353249003937,0.13877349057459004,0.14167347746626963,0.13923890438306166,0.1453000479167106,0.15081758808909795,0.13852392754370207,0.1440790593084463,0.1429411485169246,0.14167347746626963,0.14729800456276992,0.13731336252325155,0.13974949802487346,0.13852392754370207,0.1534679541674704,0.14231625351422034,0.14770665136068195,0.1382661905504453,0.1428172478369643,0.15038239025265623,0.14646670492821087,0.1381961277316987,0.1392596311832603,0.1418423856940989,0.13950897801664494,0.145287519950148,0.1428172478369643,0.14023306803495006,0.1348929151690709,0.14254549866562916,0.13710941281941674,0.151792282750737,0.13831288527664876,0.1453000479167106,0.13533627761544295,0.1451492434135746,0.14254549866562916,0.1405239009354606,0.1418423856940989,0.14646670492821087,0.1352111854416103,0.13752166455464895,0.13852392754370207,0.14231625351422034,0.13677238397881028,0.1374486269989101,0.14983048036816465,0.14229879413387336,0.151792282750737,0.13939779775364392,0.1392596311832603,0.14654426063160145,0.13677238397881028,0.13877349057459004,0.14812995370358273,0.1429411485169246,0.12788598107899798
0.13756701766614693,0.13165158863325893,0.13941917010766122,0.14402950861702352,0.1371187250826844,0.13595925534682815,0.1410608592384875,0.14170487836453696,0.1419409690558875,0.14170487836453696,0.14045647695581145,0.14251611572333278,0.14402950861702352,0.13595925534682815,0.14030731689351608,0.13083951263276822,0.13102966570156302,0.13069305735527464,0.14067857823832494,0.1391139981647981,0.13492134132835232,0.13044584699557477,0.13811945680306975,0.14045647695581145,0.14109512848286876,0.1478061578557131,0.13434575838944435,0.13372843167170562,0.13519508188217758,0.137684327359485,0.14314653150952705,0.14067857823832494,0.14137527158241658,0.13277091832651122,0.14402950861702352,0.1389993451204012,0.14028773103797681,0.14015179129428887,0.1318806853132526,0.13513507649510453,0.13941917010766122,0.13207776349624376,0.13937811658617533,0.13599051339667229,0.14137527158241658,0.1419409690558875,0.13907655740384423,0.14413204799619317,0.14624892383534277,0.12841884016563218,0.13048250575749062,0.1503920240262944,0.14105920153384405,0.1371187250826844,0.13377655876212086,0.14148376212809877,0.14251611572333278,0.13519508188217758,0.1389993451204012,0.1410608592384875,0.14301378798229988,0.13907655740384423,0.1361819898619512,0.13113957200077583,0.13143620696629232,0.1400911697362198,0.13063273348549828,0.1478061578557131,0.13697808106930637,0.13697808106930637,0.1318806853132526,0.1323404977956786,0.14148376212809877,0.12581382680782088,0.14601897534123778,0.1389993451204012,0.13277091832651122,0.13040964920208434,0.14413204799619317,0.14067857823832494,0.13941917010766122,0.1450907415286242,0.13709155140466922,0.1318806853132526,0.13941917010766122,0.1478061578557131,0.13717821227740815,0.12581382680782088,0.137684327359485,0.14364528465176335,0.13892587284314992,0.1478061578557131,0.14109512848286876,0.13067804682784062,0.1410608592384875,0.14148376212809877,0.13599051339667229,0.13709155140466922,0.14575595148335113,0.14109512848286876
0.1486882972192063,0.1486882972192063,0.16104782216536584,0.1468195435961543,0.15652982414868732,0.1550210217330477,0.14675961375321087,0.1490152239669499,0.14717164935501986,0.15345020383221783,0.1506709183315958,0.1466043587412547,0.15397263076958917,0.156372714146131,0.15679671739730358,0.15438882986427868,0.15345020383221783,0.14941745218537836,0.15063077601859065,0.14571032924644328,0.14913382655065166,0.15679671739730358,0.14535009756067982,0.14675961375321087,0.15063077601859065,0.15356835453504658,0.14394766844766121,0.15350219523531794,0.15524432173717273,0.14717164935501986,0.15350219523531794,0.1569388257928235,0.1447630414828124,0.15356835453504658,0.1475937406583177,0.14937867681197983,0.14941745218537836,0.14210911281362973,0.15679671739730358,0.15350219523531794,0.15626242751240776,0.1486487120960935,0.15397263076958917,0.15252744511763025,0.15573785277325924,0.14250001621150982,0.15704363764867965,0.15626242751240776,0.14606420254033362,0.1430039950289568,0.14632218630115698,0.1433928413669386,0.15652982414868732,0.14675961375321087,0.15573785277325924,0.1550210217330477,0.14978471988776296,0.15063077601859065,0.1433928413669386,0.15397263076958917,0.1426589514385914,0.1430039950289568,0.14711186445228833,0.15148628545976492,0.1470974773473425,0.15345020383221783,0.15573785277325924,0.14907720780197203,0.1433928413669386,0.1426589514385914,0.14272040201298627,0.14930214443569648,0.1508286992522348,0.14571032924644328,0.15704363764867965,0.1463714776727685,0.1422028433288735,0.14055989433175586,0.1508649601319425,0.1486487120960935,0.1487642324003652,0.15090611503249884,0.15399868818726153,0.13624554842956454,0.15008621667679903,0.14978471988776296,0.1447630414828124,0.15086980444681666,0.1459007805236223,0.14524862114707845,0.15079680789442812,0.14791053735397658,0.1430039950289568,0.15252744511763025,0.1569388257928235,0.15444412243987382,0.14347627993502218,0.1426589514385914,0.14960994854963353,0.1466043587412547
0.15970191123691338,0.14885959763834022,0.15582775255821527,0.154092776232347,0.14884694956067868,0.1493717265584905,0.1544195619330647,0.1479190145057343,0.14952699897691688,0.1528492137837644,0.14884694956067868,0.14539552989876056,0.15623915625924947,0.1511516207040639,0.15124430792468224,0.154092776232347,0.14583327701567955,0.15124430792468224,0.1503189730199851,0.1544195619330647,0.1557982337240775,0.1493717265584905,0.15251045819670658,0.1528492137837644,0.1544195619330647,0.1444179117128307,0.15128907817227097,0.15164035043290644,0.14948424148595324,0.15293228956671057,0.15068162482403083,0.14514117579108557,0.15937978834547847,0.15923636296267665,0.15343339779198123,0.14494120536741434,0.15436851309149557,0.1471111932306913,0.15512120706500518,0.1557982337240775,0.1473464699480108,0.16097465222315988,0.1511516207040639,0.1420956051771335,0.15251045819670658,0.1504544481465994,0.1390277129007641,0.14830716839617117,0.15923636296267665,0.14514117579108557,0.1465960606561747,0.1458647529503357,0.15068162482403083,0.15970191123691338,0.15828691991833838,0.15377856257234143,0.1493717265584905,0.15251045819670658,0.15386179580954787,0.1471111932306913,0.154092776232347,0.14952699897691688,0.14559243375797082,0.15582775255821527,0.1532761686423975,0.1564948473764187,0.14539552989876056,0.1395050701976209,0.1511516207040639,0.14930664603498567,0.15668719768911807,0.1562514599691341,0.15377856257234143,0.1531941744662795,0.14763597639775172,0.15281340668424,0.15623915625924947,0.14736747585855015,0.1490442361257106,0.15377856257234143,0.14827260703827663,0.14952699897691688,0.1435031040424563,0.15970191123691338,0.15623915625924947,0.14814485551118828,0.1503189730199851,0.1493717265584905,0.15113671752921776,0.15281340668424,0.15937978834547847,0.15668719768911807,0.15623915625924947,0.1455160742537263,0.14956326995872127,0.1493717265584905,0.15151475185232824,0.1390277129007641,0.15377856257234143,0.14948424148595324
0.1715923144573659,0.1711302802859302,0.16161268480374028,0.1641649586104333,0.16010303308867785,0.1744621904823303,0.16923473380699583,0.17172226047792813,0.16539897175343432,0.1795376768097472,0.16467856606823675,0.17367806862323568,0.17223733439865885,0.17435448284137026,0.17011974140896557,0.1571358912618608,0.16115810664891664,0.15570253608525572,0.17014417476215146,0.16548318088879033,0.16065605493061788,0.16467856606823675,0.15570253608525572,0.1667722737313624,0.1711302802859302,0.16152529685358621,0.16501799961674699,0.16505248492854957,0.16548318088879033,0.159211123225116,0.16505248492854957,0.16848891497543,0.16297571697079136,0.15851278348176312,0.16829864279274398,0.16548318088879033,0.16533406196411754,0.16923473380699583,0.16177026037873304,0.16065605493061788,0.16469606246053392,0.17014417476215146,0.17261349820658836,0.17809792323845708,0.16838159744979478,0.16161268480374028,0.16045567522474982,0.16725398264552566,0.1795376768097472,0.17053692433893536,0.15811336149752594,0.16501799961674699,0.17336261575615927,0.16356936300928504,0.17809792323845708,0.17074222448849727,0.16368729201211152,0.1694845680763848,0.16671611415046786,0.16161268480374028,0.16198596394724055,0.17111933135285157,0.16115810664891664,0.16871574122157149,0.16856475810529933,0.1662997786071,0.16148361921656132,0.16560360598269236,0.1597393956582202,0.17561013969550118,0.16368729201211152,0.1623298956350212,0.16829864279274398,0.16539897175343432,0.16533406196411754,0.16911193096148952,0.16829864279274398,0.16533406196411754,0.16082897263023066,0.16221769167084127,0.16152529685358621,0.16368729201211152,0.17014417476215146,0.17336261575615927,0.16563632567989803,0.16221769167084127,0.1795376768097472,0.16671611415046786,0.16740752390759275,0.16563632567989803,0.17367806862323568,0.16386589630476392,0.17809792323845708,0.16923473380699583,0.16795192764504233,0.17011974140896557,0.16818802138103026,0.1694845680763848,0.15811336149752594,0.1744621904823303
0.17021128730131974,0.17252521069193738,0.16210260371757867,0.16743899659876865,0.16968609799033932,0.1684964010496734,0.1730608355152827,0.16550166061084656,0.16632008215366476,0.1671584089826108,0.16450401699654238,0.16550166061084656,0.17331523222608136,0.1689401762699168,0.17131188260284766,0.1720607618195359,0.17859287568567522,0.16632008215366476,0.16584587711112916,0.1604107845892746,0.17331523222608136,0.16492441917442638,0.1671584089826108,0.17021128730131974,0.1780099816163559,0.1712184648244466,0.1750808669249973,0.1712184648244466,0.16550166061084656,0.16550166061084656,0.1604107845892746,0.1729084767533482,0.1623587214692778,0.1752492778173664,0.17145920394690858,0.16210260371757867,0.1720607618195359,0.16896877774624847,0.16632991297035768,0.16554351750764823,0.1712184648244466,0.16254668302046335,0.17131188260284766,0.16492441917442638,0.16451619166267434,0.1668226713183382,0.16483113289915663,0.16743899659876865,0.16402765699575958,0.1660592200545194,0.16743899659876865,0.17155243421008254,0.1734305782085989,0.16925164457068542,0.17149371517917225,0.17318049342918443,0.1644578007480814,0.16741301825069474,0.17155243421008254,0.1738913122802132,0.16925759174063004,0.16580736035067245,0.17237193032184758,0.16983093530590326,0.16764947520803303,0.1730608355152827,0.1750918887241829,0.1637332769981582,0.16057315474683387,0.1750808669249973,0.1644578007480814,0.16896877774624847,0.16282868056487207,0.16818375782412176,0.16483113289915663,0.17859287568567522,0.16632008215366476,0.16289219910110223,0.16925164457068542,0.16779580296064767,0.16703035080650808,0.17331523222608136,0.15888790603922584,0.1712184648244466,0.1681600236340354,0.1730608355152827,0.16983093530590326,0.16554351750764823,0.1623587214692778,0.17155243421008254,0.16492441917442638,0.17021128730131974,0.16632991297035768,0.16915100523398569,0.1729084767533482,0.17859287568567522,0.16623715671810554,0.1750918887241829,0.17021128730131974,0.1660592200545194
0.16436950638908676,0.1643803704276506,0.1726411817344855,0.15452302897741552,0.16281615359297144,0.1749740621508738,0.16805041541301619,0.15880917048051893,0.16536344418074436,0.16271054640513033,0.16942168253043324,0.16861802676573404,0.16536344418074436,0.16038376559636777,0.15525515729582925,0.15634263608318674,0.16945584905900934,0.16118572910963383,0.15579403265702813,0.16089321467708323,0.16037821295194699,0.1644719192725646,0.16429033883326347,0.16494338627139052,0.16553950694960484,0.1658300947755149,0.15780056670117498,0.16065154453408584,0.15880917048051893,0.15047599113276863,0.176260121690208,0.167269968927173,0.1658300947755149,0.1536330231711716,0.16118655964368447,0.17088925189557086,0.1726411817344855,0.16434060519763666,0.16275985128209094,0.1726411817344855,0.15525515729582925,0.1645725434713321,0.171129068360035,0.16271054640513033,0.16619185395346206,0.1645725434713321,0.15634263608318674,0.16942168253043324,0.17295993406807414,0.17295993406807414,0.1658225322776178,0.16105476886788633,0.16536344418074436,0.16806424991339522,0.15880917048051893,0.176260121690208,0.16384749713048746,0.16942168253043324,0.15579403265702813,0.15386978501901094,0.16551092310115023,0.16345221228654505,0.16877555090755508,0.15946464937334626,0.15667942654690906,0.15386978501901094,0.1536330231711716,0.16952272343056948,0.16533095110207977,0.16023098036249872,0.16222505561596373,0.16461925874316322,0.16461925874316322,0.16754244198235932,0.16461925874316322,0.1613147634833458,0.16281615359297144,0.16000297323413662,0.16806424991339522,0.167269968927173,0.1726411817344855,0.16105476886788633,0.15460570385875308,0.16429033883326347,0.15803890869264253,0.16652762393907825,0.16952272343056948,0.1642251793517573,0.15460570385875308,0.16805041541301619,0.16162755483435867,0.16942168253043324,0.1726411817344855,0.16877555090755508,0.16222505561596373,0.17295993406807414,0.16384749713048746,0.1749740621508738,0.16436950638908676,0.15762160537323902
0.16316835717295233,0.1667899640744353,0.1718688382807401,0.16373255819452673,0.16368353612489772,0.17218580025529892,0.16468057943322692,0.15918180950514005,0.17061402525909686,0.16541700460021452,0.16547142067171886,0.1752445066287171,0.16423173287923784,0.16035033190962955,0.16468057943322692,0.17218580025529892,0.16528815564098187,0.16815775375413466,0.15999211260999727,0.15999211260999727,0.16373894274558073,0.16296942792445596,0.17425015891760878,0.1738801408836003,0.16564793511666998,0.15992989245523068,0.16373894274558073,0.16483274850041726,0.16798195268219843,0.16680194874866394,0.1667899640744353,0.1766961929773345,0.1702068116037749,0.17061402525909686,0.1738801408836003,0.1702068116037749,0.1739437907847836,0.16406194280852485,0.17235189931072326,0.1587988091517335,0.15987953575090275,0.1738801408836003,0.1811142477261101,0.16815222961377252,0.16815775375413466,0.17235189931072326,0.16380399411009391,0.1681686716366141,0.15520187661171586,0.16136202528972848,0.17235189931072326,0.17425015891760878,0.16423173287923784,0.1705417202231845,0.16702048487494095,0.1592407756788208,0.16537777800402081,0.174479780235373,0.16723852424087068,0.1636660933718484,0.16804201830834345,0.1718688382807401,0.16834056243341994,0.16541700460021452,0.1752445066287171,0.16834056243341994,0.16601088237636596,0.16373894274558073,0.16468057943322692,0.16541700460021452,0.16737837629195235,0.16370610664043989,0.15978967527945998,0.16708553968175316,0.15992989245523068,0.15657265950188667,0.16585380168556338,0.17491382596393082,0.16834056243341994,0.16373255819452673,0.16035033190962955,0.17175866470654597,0.16423173287923784,0.1705417202231845,0.16803077000882685,0.16373255819452673,0.16423173287923784,0.16632399825459881,0.1796712026724105,0.16564793511666998,0.15935721587035476,0.1592407756788208,0.17108227235755455,0.16737837629195235,0.16834056243341994,0.16680194874866394,0.16035033190962955,0.16541700460021452,0.16737837629195235,0.15722316446572387
0.16414410741388522,0.16344840713403144,0.17026581645089361,0.15388955768066262,0.16050781632900754,0.1639265003149503,0.1613374877203421,0.15608191650402126,0.15941807519954493,0.16431392784143403,0.16005327693601187,0.170962299584,0.1634983761171602,0.1639265003149503,0.16888225134016827,0.1735389413855249,0.15610446783945675,0.158229349687135,0.15561476085497147,0.15975171349383924,0.16059343228965153,0.15760860491557677,0.15729062159187537,0.16428095077762558,0.15561476085497147,0.16121412006476346,0.15942627970934417,0.16575509437646446,0.15941807519954493,0.1735389413855249,0.1602760482724867,0.1750955028027263,0.16050781632900754,0.1627138005004385,0.16461866696113328,0.16222176889014325,0.1634699823751069,0.16363356446948643,0.17026581645089361,0.17242876758217038,0.1639265003149503,0.16393127478067093,0.16660590606216863,0.16005327693601187,0.1627138005004385,0.16005327693601187,0.1662708325064911,0.15760860491557677,0.1594154658533969,0.16313616280821747,0.15975171349383924,0.15561476085497147,0.1590600327869203,0.16411183087533895,0.16177090284627826,0.16219677322634138,0.16719365296691965,0.16156473000545793,0.16366151944617843,0.16258791679127568,0.1536568755059546,0.16071790794500818,0.1639265003149503,0.15388955768066262,0.16222176889014325,0.158229349687135,0.16888225134016827,0.15679203566395394,0.16630133892145696,0.16219677322634138,0.1626902091039251,0.158229349687135,0.1639265003149503,0.15936885580211574,0.16701094049344198,0.15434974796266984,0.15608191650402126,0.1634813445437711,0.16050781632900754,0.15561476085497147,0.1588391701939681,0.16177090284627826,0.16393127478067093,0.16001142595365878,0.1601095918777444,0.1594508909101593,0.1597235228329969,0.17020949133411162,0.16363356446948643,0.15448392402542285,0.15561476085497147,0.16016782964172238,0.1594508909101593,0.16630133892145696,0.1601095918777444,0.16435516329834168,0.16580118800003213,0.16701094049344198,0.16411183087533895,0.1640244915676045
0.16457398531567746,0.16495932375417202,0.15870095761731823,0.1598345198772899,0.16317118589382557,0.1623634584061266,0.15931928892789235,0.16717924906778878,0.16457398531567746,0.16404515421632257,0.16296918223033252,0.159595224181273,0.158054960169188,0.1637320921932267,0.16750730066011338,0.16632993863978865,0.163254272331795,0.16457398531567746,0.1715111508760988,0.1715111508760988,0.15993701074307656,0.17227381172669812,0.16848557950655177,0.16064001405074996,0.1599013125336562,0.1624750301494743,0.1715111508760988,0.16447659553389668,0.1651783245123189,0.17042263659991527,0.159595224181273,0.15997802421772955,0.16735782829905396,0.16374075523177012,0.15931928892789235,0.1583959787644733,0.1635891668598568,0.1648967541488749,0.16482648895582938,0.1648967541488749,0.16167046376217586,0.16374075523177012,0.16758018298709676,0.16482648895582938,0.15360860996113426,0.17305636315486297,0.15308385182880602,0.1583959787644733,0.16253191641296666,0.1637320921932267,0.15993701074307656,0.16914396218157088,0.16233525569559384,0.1668801659492771,0.15308385182880602,0.16374075523177012,0.1737084200321836,0.16064001405074996,0.16872247866979107,0.16221711794948435,0.1637320921932267,0.1715111508760988,0.16848557950655177,0.1598345198772899,0.16353435194090823,0.1737084200321836,0.16632993863978865,0.16088332787070048,0.1627036254215725,0.1648967541488749,0.16632993863978865,0.16462258838042615,0.16404515421632257,0.16296918223033252,0.16632993863978865,0.1624750301494743,0.1625477358568365,0.15870095761731823,0.162031296803662,0.1561810011870709,0.1627036254215725,0.16064001405074996,0.1635891668598568,0.1636017830126134,0.16758018298709676,0.16500526140670627,0.15767147594367825,0.16088332787070048,0.16338794438163257,0.1668801659492771,0.15360860996113426,0.16253191641296666,0.1648967541488749,0.16078871570174416,0.16406430883185588,0.1599013125336562,0.16353435194090823,0.16117735045863954,0.16771899589846181,0.1630629452445681
0.1657861602288822,0.16732835923296355,0.1668232380677862,0.16680291587736418,0.15856162348613334,0.15902927468744574,0.16362983904701728,0.16091951871638482,0.17500346919757684,0.16650686828753114,0.17500346919757684,0.16362983904701728,0.16123797966023806,0.1689361593522788,0.16547394115409178,0.16457717156913612,0.1753660208255348,0.16362983904701728,0.16128211576857798,0.1658306080187657,0.16199962689209324,0.17006370496492468,0.17340518979736422,0.1589584475414501,0.1694170133272033,0.16547394115409178,0.16760416588985333,0.16457717156913612,0.1657861602288822,0.1683146201662412,0.16419251910432336,0.16090192423272046,0.16312345914064055,0.16405300759732602,0.1672303340175275,0.1588552166215998,0.16620631948913503,0.16902688295051502,0.1581992670062419,0.16732835923296355,0.1581992670062419,0.16974640185914466,0.1546829193401536,0.1663089021649553,0.16889833135687932,0.16849327951292808,0.1672303340175275,0.15768925779792217,0.17431970013684084,0.17437519641994187,0.16123197464487013,0.16288845727199994,0.17539350822213817,0.1668232380677862,0.16019530502192997,0.1599585682547192,0.16894828995309558,0.16798195582368902,0.1689361593522788,0.1644087293510778,0.15856162348613334,0.17010904394039117,0.16849327951292808,0.16205462311095017,0.16564784618123451,0.17340518979736422,0.16899170428223134,0.16123797966023806,0.16902688295051502,0.16650686828753114,0.16827965430180297,0.16288845727199994,0.16887388033388123,0.16988068098755096,0.16760416588985333,0.1657861602288822,0.16732835923296355,0.16620631948913503,0.1671403812158698,0.16075123350203624,0.1546829193401536,0.1599585682547192,0.16362983904701728,0.17015879971216977,0.1658306080187657,0.1546829193401536,0.16953125121491175,0.15394946540060916,0.15883274759107985,0.16760416588985333,0.15450523994252272,0.16894828995309558,0.1623186082839933,0.17010904394039117,0.1599585682547192,0.16312345914064055,0.16093787040113486,0.16433214572182372,0.1644087293510778,0.15902927468744574
0.15410344614182395,0.16316503502608545,0.16073707991774364,0.1602699588281626,0.16420586944142632,0.16483610686330694,0.16914327959827802,0.1591040592392538,0.15906643677943533,0.16099756669740672,0.16483610686330694,0.1655494213160378,0.15765067324524654,0.16914327959827802,0.17205420720277806,0.15717846641548716,0.1686035837447329,0.16972414313462927,0.16448644216956948,0.16241720284946431,0.1611573104054764,0.16393820380946642,0.16944927030071455,0.16204148844849817,0.16022801064619233,0.1660428909162403,0.16204148844849817,0.17004298559401987,0.15992986493487787,0.1611573104054764,0.16058690144608834,0.17205420720277806,0.16318323929674222,0.16597415690377043,0.166850516461361,0.17109422676414318,0.16972414313462927,0.17004298559401987,0.1575539094744456,0.16051573323494422,0.1686035837447329,0.1602699588281626,0.1591040592392538,0.1568884010849101,0.17010389677264948,0.16537936256187885,0.16868748253579818,0.15799306037745178,0.16260623707646024,0.16423820522163893,0.15635527468260269,0.16139981424294988,0.1602699588281626,0.17063924984623202,0.1653755650273512,0.16537936256187885,0.1626617320916142,0.16325573966533524,0.16975795000496494,0.16678399381064446,0.16449849462482843,0.16801114023910105,0.16129614173135398,0.15799306037745178,0.16625904194132776,0.16944927030071455,0.1667557674505325,0.16325573966533524,0.16058690144608834,0.16842047650782319,0.16441021439870496,0.16972414313462927,0.17004298559401987,0.16034383935399776,0.16282361266229653,0.16220873295822472,0.16972414313462927,0.1644947042904693,0.16522712504986914,0.16893355055930223,0.16209565010432753,0.16975795000496494,0.16602599566573648,0.16944927030071455,0.16975795000496494,0.15799306037745178,0.16678399381064446,0.1652059966077441,0.17038944764208402,0.16318323929674222,0.15410344614182395,0.16893355055930223,0.17109422676414318,0.16972414313462927,0.1644947042904693,0.16441021439870496,0.15765067324524654,0.16678399381064446,0.1602699588281626,0.16483610686330694
0.15487159257632085,0.1543211326934031,0.14877012820072383,0.16165635896983366,0.16349993640825625,0.1531312462717689,0.1587130822845451,0.15322337639517825,0.15626666849719148,0.15679510319342935,0.15035437690839745,0.1546206419408461,0.15640387782657772,0.15895568906795446,0.1569946071883409,0.15679510319342935,0.15605299611465798,0.1554842074747934,0.15157363430402185,0.15397447372753878,0.15626666849719148,0.15112434491364976,0.14881240270422288,0.15455984768697348,0.15532933810134908,0.14945804577978075,0.1574428350292518,0.15404985289944095,0.15404985289944095,0.15487159257632085,0.15698225908088506,0.15115447023470818,0.14888546335451627,0.1569946071883409,0.1575236122680315,0.15895568906795446,0.15706165357206156,0.1543109154793207,0.14881240270422288,0.15661081735544483,0.1599862430701215,0.15322337639517825,0.1549273039906882,0.15895568906795446,0.14646181685614837,0.14656705072230578,0.15897479649715948,0.15927215466744554,0.15468772606159545,0.158968675310732,0.1546206419408461,0.15052875742098434,0.14877012820072383,0.14888546335451627,0.14656705072230578,0.14877012820072383,0.15936422823035937,0.16523897927563877,0.15875030169117202,0.1543211326934031,0.15430640409930985,0.1567329109812149,0.15257708480229284,0.15661081735544483,0.1567329109812149,0.14818680880876664,0.1575236122680315,0.14646181685614837,0.15430640409930985,0.15588948325049337,0.15157363430402185,0.16349993640825625,0.1551394540897544,0.15407941302451844,0.15652859310718814,0.15043750389619379,0.15679510319342935,0.15052815091090493,0.16523897927563877,0.14697922010210934,0.1534139710889021,0.15397447372753878,0.16101384310692868,0.14877012820072383,0.1549273039906882,0.16349993640825625,0.15545117409029383,0.1554842074747934,0.15897479649715948,0.1554842074747934,0.15430640409930985,0.15052815091090493,0.14178242113715342,0.15895568906795446,0.15397447372753878,0.14697922010210934,0.16349993640825625,0.15640387782657772,0.16523897927563877,0.15407941302451844
