x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11816270073020112,0.11789038418777817,0.12159943293939422,0.1188965469432216,0.1203282165396272,0.12112854223342162,0.1203282165396272,0.11901693725948355,0.1203282165396272,0.11797662054252013,0.11526708409268609,0.11797662054252013,0.11478744039461519,0.11855707954532184,0.11822447584125145,0.11535799087013084,0.1155638171690159,0.11617579822896411,0.1182507344074695,0.12291861404301904,0.12132866637393837,0.12159943293939422,0.12208118523694554,0.11896404990252993,0.12159943293939422,0.1136755793474727,0.11870406098815521,0.11657020083896777,0.11761225227965896,0.11810049497249317,0.11825996566187974,0.11843643594328744,0.11706215286600526,0.11822447584125145,0.1182507344074695,0.11744732959263196,0.12208118523694554,0.1203282165396272,0.12112854223342162,0.11535799087013084,0.12137405415356131,0.11816270073020112,0.11617579822896411,0.11730931638103617,0.11816270073020112,0.12233792434288826,0.11687815354234751,0.11922364226391696,0.11967241792720207,0.12138759735719978,0.12274164165792846,0.1196535130161762,0.1136755793474727,0.11752672556612961,0.11752672556612961,0.11687532459136141,0.11318644718355322,0.12152256347670189,0.11899215683623215,0.11318644718355322,0.1155638171690159,0.1196535130161762,0.11810049497249317,0.11901693725948355,0.11855707954532184,0.11733633360661508,0.11622893203949182,0.1199007874963617,0.11985352400599557,0.1230265489899964,0.1155638171690159,0.11810049497249317,0.11617579822896411,0.11687815354234751,0.11526708409268609,0.11733633360661508,0.11789038418777817,0.12181063088639235,0.1157036485036113,0.11985352400599557,0.11353225468148423,0.11825996566187974,0.11535799087013084,0.11752672556612961,0.11870785983411958,0.1175492823196628,0.11685790545611176,0.11843643594328744,0.11726640245249217,0.11687532459136141,0.11280785138358039,0.11733633360661508,0.12274164165792846,0.11706215286600526,0.11616913755369429,0.11730931638103617,0.11855707954532184,0.11825996566187974,0.12352307323225535,0.11899215683623215
0.11980880834691496,0.12012760817044323,0.11676488736109283,0.11728807187642476,0.11583896967410798,0.11625163003590719,0.11571093369313798,0.1204745879160499,0.12111767737134582,0.11887478967405196,0.11331265931479093,0.1186911715560848,0.11549891173806161,0.11811312218544197,0.11741858426851706,0.11577857211233568,0.11749840260674714,0.11563070638277145,0.11464316332650855,0.1185184422254407,0.12111767737134582,0.117183838858038,0.11622038183418555,0.12166308363609957,0.11809134749331436,0.11565217680037204,0.11464316332650855,0.11809134749331436,0.11749840260674714,0.1185184422254407,0.12089531068850738,0.11574462454387807,0.11605880804922887,0.12089531068850738,0.11415852135268036,0.11751806916183875,0.11693346873701002,0.11741858426851706,0.11693346873701002,0.11531501148758162,0.11570859303524247,0.11524870389305661,0.11651229693405388,0.1186911715560848,0.11741858426851706,0.1196378448857977,0.11622038183418555,0.11751806916183875,0.11571093369313798,0.1144382505223776,0.11811561917063047,0.11676488736109283,0.11571093369313798,0.117973804760759,0.11811312218544197,0.117183838858038,0.11601843964178316,0.11511456210136288,0.11927891240849829,0.11565217680037204,0.11760640892286084,0.11980342656436584,0.11760640892286084,0.11728807187642476,0.1177934476974439,0.1184312806735549,0.11983934098062803,0.12311086835120026,0.11414176762473864,0.11313913881344687,0.11536258337111326,0.11775470796400278,0.12166308363609957,0.11511456210136288,0.1177934476974439,0.11870955257244512,0.12311086835120026,0.11524870389305661,0.11679481537919208,0.11612465454205555,0.11256056453254816,0.12311086835120026,0.11849335016013349,0.11759728707663646,0.11983934098062803,0.11570859303524247,0.11456994613469641,0.11749840260674714,0.1153353183517975,0.11751806916183875,0.11997305247665886,0.11536258337111326,0.12206723953859788,0.11313913881344687,0.11492981178014282,0.1169682500562284,0.115036817586017,0.11800093665583195,0.1184312806735549,0.11870955257244512
0.12026016843304312,0.11607410259191392,0.11445291989110937,0.12477658940636785,0.11200872379072353,0.12085937273846496,0.12176380281292158,0.11445291989110937,0.11607410259191392,0.11987420258188176,0.12036755049388044,0.12217977984842736,0.11987420258188176,0.120530739364983,0.11805400582595804,0.120530739364983,0.12103609691275972,0.11830834102597593,0.12477658940636785,0.12043697522836429,0.12477658940636785,0.11798273451853457,0.12128598824473738,0.11607410259191392,0.11904132752075343,0.11649422571415424,0.11760302416539835,0.11903570723695742,0.11998987109875475,0.12202190860515158,0.12176380281292158,0.12477658940636785,0.12012949094620974,0.12428599880382102,0.11806206779426408,0.11836093181140134,0.12043697522836429,0.1216409976950344,0.11988338727887,0.11964165491637732,0.1195337560795727,0.1181962786594475,0.11462633254089484,0.12026016843304312,0.12477658940636785,0.12477658940636785,0.12110973937708779,0.11302298851750567,0.11988338727887,0.11904132752075343,0.12331175718862288,0.12331175718862288,0.11822896279065692,0.11942051092300204,0.11607410259191392,0.11930318953186206,0.11614485509245559,0.11987055736875614,0.11659116521435971,0.12428599880382102,0.12437595638498111,0.11711220448419121,0.12113299596133216,0.11302298851750567,0.12103609691275972,0.11871492411871508,0.11614485509245559,0.12195445533964201,0.11822896279065692,0.11760302416539835,0.1151994224752293,0.11987055736875614,0.120530739364983,0.11708277683648535,0.11569680184923398,0.12036755049388044,0.11150023635255475,0.11987055736875614,0.120530739364983,0.11806206779426408,0.12124041155344976,0.12113299596133216,0.11617570345181392,0.12331175718862288,0.11761289441259357,0.1182348151628255,0.11805400582595804,0.11150023635255475,0.11754302272697288,0.12124041155344976,0.11948968085031104,0.11552551396660585,0.11822896279065692,0.11760302416539835,0.11708277683648535,0.120530739364983,0.11988338727887,0.12331175718862288,0.11960352301119634,0.11480814943337568
0.11867671893765588,0.12052809251168065,0.11621587545273813,0.11993575746341063,0.11815875749466735,0.11869963900349517,0.1205816487360272,0.12104485443976688,0.12083980115786408,0.11852611118749239,0.11994239913985497,0.11815875749466735,0.12007237273485616,0.11813830204485393,0.1221012421605539,0.11805541887194596,0.122227085841825,0.11708474966890993,0.117863866680009,0.12434533744787785,0.11954877051078651,0.12104485443976688,0.1194082986984883,0.11899954968252645,0.11907456037552064,0.11621587545273813,0.11719317219579184,0.11822117023008591,0.12080554717556974,0.1228590474962237,0.12026830478004014,0.11626812413506094,0.1166863754781978,0.11710744239202311,0.117863866680009,0.12134516057986489,0.11944778895158771,0.12056739729897333,0.11899954968252645,0.12261437097340805,0.11262515675783882,0.11876572354201234,0.12238756685599225,0.1195309711258922,0.11541485990642784,0.11541485990642784,0.12015074980021533,0.11754030092022488,0.11739999363362627,0.11852611118749239,0.11968811895743438,0.11588360646863008,0.11760718216114599,0.11907456037552064,0.12056739729897333,0.11852611118749239,0.11611402981593989,0.1194082986984883,0.11621587545273813,0.11926857794237214,0.11731485576232928,0.11826888383104883,0.1175189964639058,0.11926857794237214,0.11993575746341063,0.12134516057986489,0.1194082986984883,0.11968811895743438,0.12440943874110419,0.1228590474962237,0.12013359826646801,0.12013879386527448,0.11651539911230241,0.11869963900349517,0.12026830478004014,0.11824440034080719,0.12013359826646801,0.12079479216767039,0.12155490840554972,0.11899954968252645,0.11859287517126878,0.11671503255096811,0.11802416502309925,0.12503279289921249,0.1195309711258922,0.11671503255096811,0.11875759471263966,0.1168041030798384,0.12026830478004014,0.11822117023008591,0.12104485443976688,0.12019825281135127,0.11926857794237214,0.117863866680009,0.11739999363362627,0.11931294533749025,0.11869963900349517,0.11869963900349517,0.117863866680009,0.11671511031859254
0.11806204234973545,0.11603564208844629,0.11662410477520405,0.11767941736807276,0.12171299075970948,0.11847112328820716,0.11735677089234267,0.12107973988577737,0.11935045489166136,0.11881925535144365,0.11493990824274922,0.11980703775537514,0.12153238587777615,0.11716755826017147,0.11805405466347833,0.11757063327063742,0.11666061950697035,0.11737236577961953,0.11980703775537514,0.12026708079643647,0.11481542179767698,0.11935045489166136,0.11700506009480315,0.11422400090985566,0.11935611264015748,0.11888350141968812,0.11700506009480315,0.11980703775537514,0.11507989333630862,0.11714299952074197,0.12118664198670889,0.11647211693622789,0.11714299952074197,0.11870443236844053,0.12026021788670462,0.11727231723879382,0.12198417311238076,0.11742910083468322,0.11617817329033932,0.12266152999354235,0.11580227461417433,0.1175048565282966,0.11890287497623665,0.12149457612234422,0.11757063327063742,0.11750483655239297,0.1207569007518792,0.12118664198670889,0.11857659222658996,0.11979349685979666,0.11481542179767698,0.11518056083398671,0.11874446672265579,0.12149457612234422,0.11982077789171332,0.11869640614139283,0.11779612706133827,0.12198417311238076,0.11580227461417433,0.12266152999354235,0.11805405466347833,0.12037265257680325,0.11895851591891275,0.11895371020723748,0.12037265257680325,0.11982077789171332,0.11713759812679712,0.11518056083398671,0.11979349685979666,0.11580227461417433,0.11806204234973545,0.11727231723879382,0.1176094570769349,0.11727231723879382,0.1207569007518792,0.11805405466347833,0.11507989333630862,0.11727231723879382,0.11727231723879382,0.12037265257680325,0.11596999643657117,0.11603564208844629,0.11607295265323261,0.11521647275415502,0.12107973988577737,0.11786438572043031,0.12227944781190289,0.11568166001044648,0.11689290796112733,0.11757063327063742,0.11507989333630862,0.11935611264015748,0.11390026189065755,0.11998605657894355,0.11869640614139283,0.11869640614139283,0.11979349685979666,0.11899697500760312,0.11970547593536403,0.11713322957235027
0.12104744450779739,0.11788228545879785,0.11880977391670378,0.11782199410251983,0.11788228545879785,0.11986349604237642,0.11698822478883113,0.1235188962343079,0.11576535229803406,0.11269981336799398,0.11414982930404938,0.11507382163388019,0.12063817456338895,0.11778830970781673,0.11927260615394826,0.12220894827164333,0.11863175887729108,0.1172275202463798,0.11993862562471029,0.11693172666976755,0.11906299889854859,0.12089508202170869,0.1207372908512455,0.11547204543377552,0.11488564303271509,0.11782199410251983,0.12149665154176909,0.11296928994808556,0.11698822478883113,0.11849289097412734,0.11566882597902702,0.1205811475662024,0.11843857982329782,0.12178545025950632,0.11986349604237642,0.11981593017068144,0.11927260615394826,0.11906299889854859,0.11698822478883113,0.11521211064372242,0.11783184200507865,0.11556210147680201,0.11566882597902702,0.11665167949837174,0.11993862562471029,0.12089508202170869,0.11857331699841404,0.1179964372561804,0.11669674976310437,0.11906299889854859,0.1217738532386071,0.11698822478883113,0.1161837159426222,0.1199002747590736,0.11669674976310437,0.12149665154176909,0.11855044065590062,0.11952531939992611,0.11516126452906662,0.11459302768084131,0.11471396472369176,0.11806024676323337,0.11902738550092702,0.11717854892755881,0.11783184200507865,0.11603246224914399,0.11682350645552426,0.11459302768084131,0.11564684032877942,0.11857331699841404,0.11693172666976755,0.1217738532386071,0.11880977391670378,0.1189449255836672,0.11850894725195843,0.11778830970781673,0.11507382163388019,0.11665167949837174,0.12063817456338895,0.11564684032877942,0.11571987308332396,0.11986349604237642,0.11521211064372242,0.11717854892755881,0.11781252845126829,0.11906299889854859,0.11850894725195843,0.11693172666976755,0.11264160921578863,0.1178169693231934,0.11783184200507865,0.11566581332265091,0.11669674976310437,0.1196150888724004,0.11850894725195843,0.11902738550092702,0.11683022624700472,0.1205811475662024,0.11927260615394826,0.11665167949837174
0.12153139457032533,0.12167584206439234,0.1155900663033298,0.12167584206439234,0.11789153195341402,0.12487884829266596,0.11739836329688098,0.11739836329688098,0.12153139457032533,0.12320892388506846,0.1184658485702538,0.12425855336899484,0.12094479517209666,0.11561533840212695,0.12153514350701018,0.12329369049991055,0.12159137068627016,0.12425855336899484,0.11948197922890368,0.12118848179762298,0.12213758814836845,0.12305404589746514,0.12333163589141698,0.1172270366855224,0.11912360219717179,0.1187115536021111,0.12271427195074461,0.1232820313184717,0.12456589389665446,0.1211809856261431,0.11899120307083294,0.12333163589141698,0.12019121994633294,0.11912360219717179,0.12043911302480063,0.12425855336899484,0.12063364173837827,0.11782099919023607,0.12190270092403216,0.1224630161644216,0.11811797192246738,0.11566232002390511,0.1180190265589558,0.11840950835906236,0.12320892388506846,0.12094479517209666,0.1212380329753491,0.120356647635937,0.11820026575009843,0.1232820313184717,0.12184611425409404,0.12151685645239317,0.1224630161644216,0.11802527694610067,0.1212275786752839,0.11929296250329643,0.12360748466534524,0.11783592747557618,0.11782099919023607,0.11835784085701972,0.12271427195074461,0.11739836329688098,0.12033892058355317,0.11948197922890368,0.11899120307083294,0.11840950835906236,0.11561533840212695,0.12253864155755496,0.12184611425409404,0.12094479517209666,0.12190270092403216,0.1211809856261431,0.11942672992548597,0.12079042139378295,0.12019121994633294,0.11753441432503903,0.11820026575009843,0.120356647635937,0.11739836329688098,0.11899120307083294,0.1224630161644216,0.12000076540088929,0.11852439326811312,0.11899120307083294,0.12329369049991055,0.11820026575009843,0.11851743511822092,0.12253864155755496,0.11811797192246738,0.12157900134338308,0.11629040354654997,0.12008744344787295,0.11975776973578624,0.12096822423067657,0.12025364501161372,0.1211809856261431,0.12397779264787688,0.12033892058355317,0.11969963983638506,0.12079042139378295
0.12352567125930528,0.12145586192379758,0.12138400546245695,0.12435288703587466,0.12585884916850892,0.12585884916850892,0.11537083447727386,0.12099498197897313,0.12487928859644772,0.12458663887001166,0.12131701683139316,0.11793345499370712,0.12330349536189406,0.12363829714999285,0.12093363584788644,0.12287726908167193,0.12244668341836464,0.12344361749427035,0.1171863920120824,0.11793345499370712,0.125377419923372,0.12035889607372775,0.11935284398238559,0.12330349536189406,0.12244668341836464,0.12244668341836464,0.12146016267735675,0.12190831430028297,0.12585884916850892,0.11914480369341156,0.11882590358347592,0.11611469398993358,0.12099498197897313,0.12458663887001166,0.12346937061404438,0.11917312298653283,0.12251795140857993,0.12393739801862884,0.12131701683139316,0.11941002380478369,0.12333766721787205,0.12080812237442834,0.12407469319345997,0.12104260386812589,0.11912157515680319,0.12458663887001166,0.11886891765783121,0.12044995981906091,0.11912157515680319,0.12399849202805419,0.12389736358899968,0.11886891765783121,0.123052346763257,0.12201464064786716,0.12297774794344905,0.12208811988463267,0.1224069002638593,0.12150780386054355,0.12196200835169906,0.12251795140857993,0.11831358647590154,0.12428895223758721,0.12244668341836464,0.12093363584788644,0.11953098871502395,0.12428895223758721,0.11537083447727386,0.12049656664346364,0.12106522198265307,0.11889889110263252,0.12038802397324146,0.12585884916850892,0.12333766721787205,0.12050736747050773,0.11706878033729726,0.12129394484550578,0.12247108002781351,0.12585884916850892,0.1196314052286924,0.12038802397324146,0.120524475643186,0.11968887483388652,0.11953098871502395,0.12145586192379758,0.12131701683139316,0.12038802397324146,0.12199286583639603,0.12106522198265307,0.12049656664346364,0.12099498197897313,0.12435288703587466,0.11794579077421198,0.11966520218754274,0.12131701683139316,0.12330349536189406,0.12407469319345997,0.11966520218754274,0.11831358647590154,0.12333766721787205,0.11886891765783121
0.1243200948112894,0.11946520245724478,0.1243200948112894,0.1264088761638706,0.11890514995554197,0.1243200948112894,0.12017757439347987,0.12238393110612164,0.1260030364592065,0.12242881012273919,0.12238393110612164,0.1226375431573942,0.12010330420800988,0.12240940043673289,0.11955629536514062,0.12083238789931108,0.12315135059256256,0.12390283234281647,0.12671620917617318,0.12082457417936972,0.1228231955211305,0.12481667330888703,0.12196865922881955,0.12315135059256256,0.12328341094928838,0.11929233238241257,0.12247241244566265,0.1220185144369576,0.12671620917617318,0.1274050350372361,0.12248153223214096,0.12017757439347987,0.1242397239296715,0.12247241244566265,0.12461656782726863,0.12001452302315664,0.12329052304828973,0.12001452302315664,0.12360034161685347,0.12394764111020586,0.12210133853986621,0.12392283339421518,0.12422695332784058,0.12402624921692046,0.11867944436201444,0.12671620917617318,0.12204659750221765,0.12085325292201568,0.1228231955211305,0.11929233238241257,0.1237040727452999,0.12247241244566265,0.12226173156211664,0.12107830644281264,0.12083238789931108,0.12401881557546846,0.12170611379649549,0.12390283234281647,0.12017757439347987,0.11929233238241257,0.12620555829452648,0.12082457417936972,0.12126443269305602,0.12210133853986621,0.11929233238241257,0.12248153223214096,0.12574432771426095,0.1220185144369576,0.12272125805978876,0.12329745249034497,0.12242881012273919,0.12265466260835105,0.12422695332784058,0.1264480221807786,0.12537338762222236,0.1264480221807786,0.11994928303436918,0.1274050350372361,0.12551822793290374,0.12238393110612164,0.1251152012428169,0.12183760040356567,0.12828713663220961,0.1220185144369576,0.12248153223214096,0.12229883893751868,0.12017339964909247,0.12272125805978876,0.12170611379649549,0.12537338762222236,0.1264480221807786,0.12390283234281647,0.12329052304828973,0.12422695332784058,0.1237040727452999,0.12272125805978876,0.12247241244566265,0.1260314520575562,0.12671620917617318,0.1260030364592065
0.12156938053369983,0.12397615739831412,0.1230430350747379,0.12751045279003245,0.12213691646386236,0.12137026043569835,0.12085920524910912,0.12048727526664738,0.1230575706556637,0.12283100987292399,0.12618561404187567,0.12569990362362754,0.1229756715469991,0.12508111633347863,0.1275217763462627,0.12348009677852949,0.12273627920030328,0.12295252435674614,0.1229756715469991,0.12082907776279603,0.12082907776279603,0.1271127203018988,0.12416301502700587,0.1271127203018988,0.12248743184979247,0.12046791463847839,0.12239085340643073,0.12596322323061634,0.12615284598636203,0.12537943540743873,0.12299785508190447,0.11907023162756285,0.12618561404187567,0.12254243574072918,0.12596322323061634,0.12018631861958358,0.12455240850112516,0.12453722399730237,0.12634609252811993,0.12302940883798226,0.12156938053369983,0.12569990362362754,0.12438522170326125,0.12108732842845023,0.12135345402355852,0.12419284522489796,0.1223416970322603,0.12827266469763407,0.12397890183251498,0.11656338634342368,0.12433631807560493,0.1250218712113178,0.12048887545521048,0.12018631861958358,0.12919659676319573,0.12081852923913991,0.1250218712113178,0.12397615739831412,0.12404402359048228,0.1250218712113178,0.12049755733269374,0.12116824614572773,0.12556446975930355,0.12397615739831412,0.1250218712113178,0.1180519035525153,0.12427903176543866,0.12438522170326125,0.12763318716981265,0.12397890183251498,0.12412430395307303,0.12763318716981265,0.12082907776279603,0.12161328681737171,0.12171171317726302,0.1236738500944214,0.12560332834761412,0.12204174400612289,0.12302940883798226,0.12416301502700587,0.12399831553347195,0.1230430350747379,0.12419284522489796,0.12618561404187567,0.12161328681737171,0.1275217763462627,0.12560332834761412,0.12048887545521048,0.12397890183251498,0.12051093081219447,0.12254243574072918,0.12348009677852949,0.11907023162756285,0.12422871953060792,0.12103553296149645,0.12569990362362754,0.12438522170326125,0.12116824614572773,0.12248743184979247,0.12326385406527424
0.11702594338080845,0.11928939934096366,0.12087792795794433,0.12134443585241876,0.12466245261027456,0.11862591083373296,0.12165391804412828,0.12001187008529673,0.11464503351122991,0.12493171073755854,0.12042774775647888,0.11862591083373296,0.12204962641813034,0.11972971189537479,0.12031859524997804,0.12382180140348742,0.12083937747148903,0.11735800443943241,0.12512071767658406,0.12087496639891467,0.1181117057985564,0.11946312116425889,0.12157383065760025,0.11922528760598175,0.12466245261027456,0.12161405465661956,0.12146266073304693,0.11946312116425889,0.12493171073755854,0.12146266073304693,0.11822285495042165,0.11886303326057335,0.12541725120525926,0.12383601194448676,0.11978719871442844,0.12337756905480833,0.12027646027534657,0.1181117057985564,0.1181117057985564,0.1228998333777801,0.12396410471270171,0.11836373821916352,0.11862591083373296,0.11927023346077538,0.12408610596064308,0.1228998333777801,0.11938542509443742,0.1178854613156357,0.11876555649282802,0.12435507608202331,0.12408610596064308,0.12274767016985752,0.12146266073304693,0.12210556656526202,0.11822285495042165,0.11997350953729526,0.11946312116425889,0.1211550262028664,0.11637325355411748,0.12123405066266896,0.12029828422376185,0.11994360015020904,0.11861766741899407,0.11637325355411748,0.12396410471270171,0.12100274404186867,0.11735800443943241,0.11387940330467078,0.12237779445358704,0.12239982272136565,0.11657753369498629,0.12002596708173802,0.12448725835469888,0.12383601194448676,0.12435507608202331,0.12353465039844128,0.11876555649282802,0.12093435134124614,0.12396410471270171,0.11862591083373296,0.11702594338080845,0.11851488771009301,0.12396410471270171,0.1228998333777801,0.12093435134124614,0.1211550262028664,0.1208616462642411,0.12348158423994338,0.11956005414856923,0.11702594338080845,0.11637325355411748,0.12087792795794433,0.12337756905480833,0.11836373821916352,0.12093435134124614,0.12087496639891467,0.12146266073304693,0.12541725120525926,0.12165391804412828,0.11946312116425889
0.1134530171388273,0.11802584520679546,0.11756638013117529,0.11630807434566488,0.11678254083444088,0.11541323911209007,0.1139939754536138,0.11909345374277044,0.11570538618340111,0.11737776272522014,0.11582492505632949,0.11303133070284228,0.11909345374277044,0.11259193739463855,0.11541323911209007,0.11334144511578002,0.11238781339048289,0.11718853478581726,0.12041200759545267,0.11570671781953483,0.11689014451149099,0.1122619893815314,0.11361616938801171,0.11303133070284228,0.11907173395712659,0.12235828457805388,0.1203424122647155,0.11504037466720213,0.11553462694773708,0.11714220586109798,0.11582492505632949,0.11678254083444088,0.1163273672256354,0.11751020850221151,0.11167073497738124,0.11633149965668207,0.11737776272522014,0.11487783446003279,0.11976596734124677,0.11167073497738124,0.11909345374277044,0.11822288297550401,0.11543905235404647,0.11922643110986753,0.1203424122647155,0.11864105073355473,0.1163273672256354,0.12066972736940193,0.11896563931545713,0.11755977931002991,0.11643872788387487,0.1203424122647155,0.11361616938801171,0.11334144511578002,0.11334144511578002,0.11722667685375864,0.1186722371250504,0.11737776272522014,0.12039225888252392,0.11813870197466027,0.1173513819038685,0.11678254083444088,0.1183683212583703,0.11714220586109798,0.11487783446003279,0.11813870197466027,0.11627160440611889,0.1203424122647155,0.11487783446003279,0.11756638013117529,0.12235828457805388,0.11500498979220178,0.12066972736940193,0.12066972736940193,0.1188334184932014,0.11801548853810351,0.11569013509906993,0.11922643110986753,0.11554054720307637,0.1122619893815314,0.11167073497738124,0.11627665111703937,0.11722667685375864,0.11755973956974743,0.11896563931545713,0.11896563931545713,0.11578619403232258,0.11570671781953483,0.11752026331537123,0.11361616938801171,0.1144648089049519,0.11218875068870274,0.11801548853810351,0.1188334184932014,0.11802584520679546,0.11777005031387973,0.1104377123916637,0.11361616938801171,0.11257713025255471,0.11718853478581726
0.11211456688086816,0.11430572441642534,0.11462954667136004,0.11337015447586296,0.11166326576435291,0.11163564989106205,0.10902994326264634,0.11058428426781433,0.11230226218856969,0.11290997492231826,0.1132192057831341,0.11555047951731473,0.11421317051015323,0.11297624498661411,0.11433760545983085,0.11549916693226475,0.10964153429958139,0.11665374185474017,0.10902994326264634,0.11204208565643384,0.10964153429958139,0.11886508405504564,0.11115435715537228,0.11424858477564574,0.11293592025586038,0.10919190863811579,0.11058428426781433,0.11204208565643384,0.11886508405504564,0.11504717669781521,0.11147669708335262,0.11504717669781521,0.11051624830890133,0.1154627618461248,0.11142977276993785,0.11115435715537228,0.11462954667136004,0.11051624830890133,0.11608471758829901,0.1176418716487012,0.11419129599409482,0.10964153429958139,0.1149511124895828,0.11147669708335262,0.11310675050464256,0.11049968185190925,0.11019735253873082,0.11310675050464256,0.1154627618461248,0.11665374185474017,0.11436915898364922,0.11775464603919926,0.11504717669781521,0.1121874798592833,0.11508832834202277,0.11293592025586038,0.11310675050464256,0.1132192057831341,0.1121783204482133,0.10908042868789862,0.11665374185474017,0.11319105581172316,0.11665374185474017,0.11798063749040039,0.11508832834202277,0.11798063749040039,0.11204208565643384,0.11435955095430615,0.1108409920352044,0.11436915898364922,0.11363729369967479,0.10973574798688095,0.1103335112034595,0.11174556714471996,0.11259241345457698,0.11609702420357113,0.11555047951731473,0.11337015447586296,0.11462954667136004,0.11462954667136004,0.10973574798688095,0.11293592025586038,0.11220617866118761,0.11319105581172316,0.10707259311840918,0.11204208565643384,0.11337015447586296,0.11259241345457698,0.11886508405504564,0.11147669708335262,0.11798063749040039,0.10707259311840918,0.11462954667136004,0.11622512098178578,0.11798063749040039,0.10973574798688095,0.10902994326264634,0.11058428426781433,0.1126372351094072,0.11210768650143951
0.11530007422641392,0.11358054064255595,0.11668999138465208,0.11487030278171853,0.11196515246753816,0.11016641501356671,0.11091031092996534,0.11476045966500384,0.11132421788185509,0.11016641501356671,0.11053845459139597,0.10973840158257708,0.10768974038175463,0.11273653943124311,0.10714706773172081,0.11372947021149729,0.11571972960211464,0.1113200041157644,0.10916055433003927,0.10899140377173847,0.11297375071018476,0.1113200041157644,0.11070605427866247,0.11072074446716301,0.11133632763223474,0.11181049873726336,0.11571972960211464,0.10876981866741181,0.10855760973300924,0.10797731259418611,0.11405904965920435,0.10855760973300924,0.11105649785488664,0.11273653943124311,0.1114941678647531,0.10751328938700351,0.11220930268182956,0.11275724837510649,0.1114532549605539,0.11234591450581549,0.1114652095272246,0.11273653943124311,0.11356578283623206,0.11132421788185509,0.11044365041691127,0.11053845459139597,0.10899140377173847,0.11571972960211464,0.11181049873726336,0.11044365041691127,0.11577301640790387,0.10830179344045934,0.11372947021149729,0.1114652095272246,0.10911426293744285,0.11302041476225896,0.10932284050803336,0.10539299682061296,0.1114652095272246,0.10959719238619585,0.11058931851021019,0.10899140377173847,0.10909838270668389,0.1114532549605539,0.11148837464432076,0.10751328938700351,0.11651956942417864,0.11297375071018476,0.11072074446716301,0.11044365041691127,0.11220930268182956,0.11596655434479265,0.11016641501356671,0.11530007422641392,0.10906399915843568,0.10872177790911834,0.10857307201600333,0.10899140377173847,0.11487030278171853,0.10906399915843568,0.11241193733769125,0.10959476353848334,0.10938654401821238,0.11234591450581549,0.10870830248573743,0.10855760973300924,0.10854690534024897,0.11571972960211464,0.10959476353848334,0.1113200041157644,0.11161086216603702,0.11001873851095371,0.1125116207583588,0.10904548843605805,0.10950289093907889,0.10932284050803336,0.11001281803938381,0.11463046777091519,0.11203049337102056,0.11053845459139597
0.11406235093402652,0.11781120297445456,0.11977659344634939,0.11754976738829125,0.11977659344634939,0.11368856158311955,0.11425600056878624,0.11593627426210386,0.1136634905416599,0.10866951171314644,0.1149097578149484,0.11458051109191081,0.11420861558573803,0.11550128757005387,0.11457465139944814,0.11467113872656368,0.11397304014223539,0.11768774666301764,0.11547276962942286,0.11358572532687188,0.11423413938258692,0.11651775830966228,0.11053749362148967,0.11977659344634939,0.11450475202872018,0.11651775830966228,0.11700000945634505,0.11518066775135939,0.11076788874156575,0.11244149091374919,0.11406235093402652,0.11593627426210386,0.11357864406681341,0.11434310385386376,0.1134738320082838,0.11466702939479674,0.11977659344634939,0.11466702939479674,0.11578408137337345,0.11304855719820224,0.11177896733696271,0.11130862568544535,0.11450475202872018,0.11169079713247435,0.11240075548658116,0.11450090500764257,0.11781120297445456,0.11520851214137151,0.11521219975685378,0.11593627426210386,0.11397304014223539,0.1122360616818496,0.11472825401754094,0.11434310385386376,0.1151507716687207,0.11594638233828326,0.11425533680223927,0.11466702939479674,0.11425600056878624,0.11710107022587031,0.10743390281645719,0.11364034620391911,0.11550128757005387,0.11358572532687188,0.11472825401754094,0.11989588628157921,0.11420861558573803,0.11250396529358615,0.11076788874156575,0.11169079713247435,0.1122360616818496,0.11577361728493124,0.11458051109191081,0.11518066775135939,0.11425533680223927,0.11768774666301764,0.11521219975685378,0.1137181834702829,0.11643583799098405,0.11217868350869646,0.11962572531679039,0.1122411290825996,0.11210135158360736,0.11452266387098506,0.1149054293412223,0.11217868350869646,0.11827520646193307,0.1151507716687207,0.11768774666301764,0.11801851122797305,0.1122360616818496,0.11550128757005387,0.11217868350869646,0.11450090500764257,0.11841078504615594,0.11667442420223689,0.1140340303135906,0.10866951171314644,0.11169079713247435,0.11801851122797305
