x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22226632882588873,0.22023003983995867,0.2239819920162556,0.22407046709108847,0.22362427679165867,0.2197461271736017,0.22407046709108847,0.2202418252883864,0.22023003983995867,0.22791618094533628,0.2217465660303533,0.22407046709108847,0.22206927666514817,0.2207804135335438,0.22134616495825582,0.22394395748848095,0.22491079625774774,0.2250426963419053,0.22152634661120638,0.22424280237203148,0.22383831905818216,0.22602610728816688,0.22424280237203148,0.22271896238357805,0.22593022228566392,0.22448180053997457,0.22394395748848095,0.22145780840135595,0.2239819920162556,0.22305425999079473,0.22478681707169015,0.22453381275085332,0.22530950556976329,0.22486776398799818,0.22023003983995867,0.22448180053997457,0.22602610728816688,0.22235537133587902,0.2219395762594776,0.22136789084559744,0.22528598991293847,0.22282557340360218,0.22448180053997457,0.22795421165512336,0.22113345132807863,0.22394395748848095,0.2197461271736017,0.22394395748848095,0.2237533387512306,0.2253827931584623,0.22394395748848095,0.2225826484346416,0.22220457270938768,0.22550787822118193,0.2218307110862588,0.22134616495825582,0.2247613216904132,0.22023003983995867,0.22583902165298989,0.22220457270938768,0.22350375960368668,0.22339514231250712,0.22407046709108847,0.2225826484346416,0.2193870095967621,0.22402513218729964,0.22152634661120638,0.22528598991293847,0.2225826484346416,0.2250426963419053,0.22096125277154827,0.22638850178192782,0.2237533387512306,0.22635168293817748,0.22540339815727986,0.22491079625774774,0.22032956533979473,0.22201647539668282,0.22136789084559744,0.2252254980997126,0.2244229000386639,0.22573283578541747,0.22638850178192782,0.2218307110862588,0.22383831905818216,0.22412041433024302,0.2246397356544928,0.22425342207318225,0.22145780840135595,0.2246397356544928,0.21981103553850487,0.22383831905818216,0.22096125277154827,0.22152634661120638,0.2265011550307195,0.22032956533979473,0.22708915266425447,0.2215322120432038,0.22198847683048573,0.21947796147203916
0.22231034187541224,0.2242579707003489,0.2229852931330764,0.22158411686183088,0.22532850114051917,0.22206161362284627,0.22574396306761405,0.2219919744527304,0.2244092289963214,0.2238677787941474,0.21994803287998846,0.22402210396751973,0.22541603386764897,0.22375210817555471,0.223052764223411,0.22178517820432905,0.2281731423657105,0.22167016185747576,0.22416784148019187,0.22710358645319345,0.21886493162228163,0.22167016185747576,0.22231034187541224,0.22398760954150285,0.22391136066115297,0.222274174737155,0.222274174737155,0.2241172591065769,0.22195814173668546,0.22551760371323953,0.2265110136091899,0.2242579707003489,0.2265110136091899,0.2213345076500592,0.22560664145396195,0.22532850114051917,0.22431544246968368,0.2270552772639357,0.22552816887673827,0.22560664145396195,0.22416784148019187,0.22206161362284627,0.2242594199208028,0.2218011232287966,0.2219846647039478,0.2218011232287966,0.22206161362284627,0.22417118025741373,0.22375210817555471,0.22552816887673827,0.22434590427327525,0.22470251600038232,0.22391136066115297,0.21957352947491843,0.21904805327249488,0.2219919744527304,0.22363171319919076,0.22195814173668546,0.22232837597186034,0.2301492686006828,0.2194158732764569,0.21886493162228163,0.2213345076500592,0.22551760371323953,0.2262530047867465,0.2301492686006828,0.2256918907378975,0.2201287282583324,0.22426270522402827,0.23031363783023368,0.22629496943155372,0.22468886055087461,0.22424136494891822,0.2262530047867465,0.2259101914911597,0.22400995376906702,0.22674516057334393,0.22505853518419405,0.23031363783023368,0.22206380341554594,0.22363171319919076,0.22164941281091782,0.2242579707003489,0.22674516057334393,0.22560664145396195,0.22451318386114594,0.22231034187541224,0.22398760954150285,0.22552816887673827,0.2238057824107434,0.22315516838030994,0.22431544246968368,0.22232837597186034,0.22424136494891822,0.2219172916598252,0.22458541119458783,0.2270552772639357,0.22315516838030994,0.21920465190980581,0.22551760371323953
0.2155923887755686,0.22041002589257164,0.21829436811502054,0.22715084040112962,0.21829436811502054,0.2260689993296647,0.22538981128313107,0.22173876525057065,0.21989347374058843,0.22149474078520665,0.22452906103196946,0.22621403843836566,0.22199696037587408,0.22189320900851106,0.22621403843836566,0.22652937957242078,0.22244804912467037,0.22225929363851796,0.2251398453180183,0.21969552634232775,0.224263865290275,0.2212592203901464,0.22397398680301817,0.2220078638200335,0.22294838990182578,0.22029622496537246,0.22225929363851796,0.22268956739971624,0.22173876525057065,0.22173876525057065,0.22130391578377692,0.22250509037098545,0.21829436811502054,0.22268956739971624,0.22228289703566634,0.21963862859325411,0.2230084649579786,0.2238619739900184,0.22199696037587408,0.22019303148867567,0.22652937957242078,0.21989347374058843,0.22027351879098445,0.2207531082223819,0.2207531082223819,0.22156110592423015,0.22149474078520665,0.22652937957242078,0.22173876525057065,0.22246624461717968,0.2245362367331215,0.21829436811502054,0.22253929159903282,0.22287534570174633,0.22027351879098445,0.21989347374058843,0.22436334000837194,0.22357802762663262,0.22268956739971624,0.22029622496537246,0.2205154577975391,0.21951636515461076,0.22376907310294736,0.2183401129539205,0.22294838990182578,0.2205154577975391,0.2245362367331215,0.2301277019051411,0.22452906103196946,0.22106287048261503,0.2216279582116455,0.22156110592423015,0.2183401129539205,0.22263768239006645,0.22390908908020984,0.2251398453180183,0.22589543366525897,0.22436334000837194,0.22149474078520665,0.22357802762663262,0.22590514602562006,0.22106287048261503,0.22538981128313107,0.2260689993296647,0.22019303148867567,0.22263768239006645,0.22287534570174633,0.22188172123719987,0.2205154577975391,0.22510397551099845,0.2220078638200335,0.22188172123719987,0.224263865290275,0.22205439328010376,0.2251398453180183,0.2183401129539205,0.22619722469761372,0.22156733648045462,0.22173876525057065,0.22453020510276325
0.21648433178659413,0.21557977332402273,0.21693729246724533,0.21684019614353944,0.21870042118036515,0.2148986878197586,0.21801728270727397,0.21607779080029693,0.21624308056163322,0.22051342339198962,0.21676379983057129,0.2197944143481647,0.21568453419976719,0.21893512552375388,0.2157088833989034,0.2181344169631273,0.21380147496141563,0.21716310679091985,0.21624308056163322,0.21716310679091985,0.21711845821000178,0.21721989037032238,0.21804332042142016,0.21560113121696967,0.21506099878467674,0.2148656804312685,0.21610002449259505,0.21382406246805416,0.2139198935924469,0.21346844324275457,0.21751820427598575,0.21804332042142016,0.22112484177734024,0.21540103526451043,0.2200990387271954,0.2149825453619478,0.21607779080029693,0.22112484177734024,0.21497310911595827,0.2139198935924469,0.2176962677068678,0.22112484177734024,0.21279800491343284,0.2187252729782023,0.21289053365487878,0.21684019614353944,0.2176962677068678,0.21684019614353944,0.21751820427598575,0.2152003369740205,0.21733193862757494,0.2148656804312685,0.21832181658594108,0.21626677781893955,0.21644691016326045,0.21391146517518328,0.21746982708604753,0.2157637818515254,0.21733193862757494,0.2139198935924469,0.2148986878197586,0.21689829502955668,0.21711845821000178,0.2152003369740205,0.21221907597994283,0.21570102145022566,0.2157637818515254,0.22100993962197565,0.2152897122172573,0.21289053365487878,0.21893512552375388,0.2175577064501015,0.21540103526451043,0.21832181658594108,0.21806499530530818,0.21626677781893955,0.2148986878197586,0.21387602049459575,0.21644691016326045,0.21855907088854312,0.21855907088854312,0.21698718930556482,0.21566220702098354,0.21717132291062646,0.21654909641047596,0.21289053365487878,0.21644691016326045,0.21387602049459575,0.2200990387271954,0.21918281481925397,0.21557977332402273,0.21242611474307985,0.21435173242309252,0.2187252729782023,0.2157088833989034,0.21806499530530818,0.2152003369740205,0.21437838491251324,0.2168423183098844,0.21684019614353944
0.21489633088323024,0.21667313588841086,0.2161384730261801,0.2148047507687483,0.21502838777076252,0.21590673399292282,0.22235925274574675,0.2156976956610045,0.2133723569585461,0.21900820114149844,0.21736038092739787,0.21961574666926015,0.2221027825759157,0.2176642288277972,0.2164431799512886,0.2146987749141936,0.217654385371832,0.2189623398368037,0.21953807777782539,0.218300573143085,0.2189605464216237,0.21726796134992918,0.21736038092739787,0.21667313588841086,0.21539863297289544,0.21460848011980124,0.21900820114149844,0.21178807000567615,0.21815635911025263,0.21780663199077044,0.22034342397683815,0.2148047507687483,0.2156976956610045,0.2179513424557497,0.2133723569585461,0.21217562493022274,0.21795088758568518,0.21726796134992918,0.21953807777782539,0.21178807000567615,0.2185477446765704,0.2156976956610045,0.2193426056615278,0.21178807000567615,0.2152426621492673,0.2165048157520267,0.2183695091540598,0.2158084865986557,0.21013737128601445,0.22235925274574675,0.2189605464216237,0.21502838777076252,0.21952709699356765,0.21518921968908306,0.21958116334718514,0.217997696044047,0.2148047507687483,0.21571801267999594,0.21900820114149844,0.21857959619383563,0.21871210113704417,0.21535294475243616,0.217540156689339,0.2133723569585461,0.22030119721420235,0.21013737128601445,0.21815635911025263,0.21857959619383563,0.21736038092739787,0.21821259082750719,0.21590673399292282,0.2212113927333468,0.21780663199077044,0.2133723569585461,0.21591888192715541,0.21590673399292282,0.21815635911025263,0.22373255812581302,0.21738303500172146,0.22373255812581302,0.2153097396712051,0.21795088758568518,0.21013737128601445,0.218300573143085,0.22030119721420235,0.2156754709423789,0.21708891065912364,0.2156754709423789,0.21722961363451723,0.22373255812581302,0.21738303500172146,0.2153097396712051,0.20915442409461382,0.21738303500172146,0.21518921968908306,0.217540156689339,0.22012597386693164,0.2182772271943564,0.21726796134992918,0.21013737128601445
0.21754456451346973,0.2155955736868538,0.21293405868336665,0.21276517131411785,0.21426869591045794,0.21573642357270306,0.22185160202809365,0.21483556870689305,0.2155955736868538,0.21198387971604676,0.2173491734299188,0.21320946496899296,0.21528173509424636,0.21483556870689305,0.21649150181823362,0.21339700645003087,0.21545832255813469,0.21118494994226583,0.21758902698228405,0.21589327716385254,0.21692284073074009,0.2185695806062903,0.21483556870689305,0.2117124328935434,0.21685085337899393,0.21404571504704836,0.21051873276663607,0.2156746237503086,0.21276517131411785,0.21637300833142242,0.21404571504704836,0.21493686875049908,0.21649071442303341,0.21337446829322382,0.22130569562460176,0.21649071442303341,0.2154367987463951,0.22185160202809365,0.21493686875049908,0.2169139065719282,0.2118322052790948,0.2173491734299188,0.21509596141615758,0.2177413386361067,0.21420735875406408,0.21417818058395593,0.21652231697557978,0.2142028628145511,0.2142028628145511,0.2156746237503086,0.21880258891315044,0.2165544752729708,0.2118322052790948,0.2172441410009209,0.21754456451346973,0.2169139065719282,0.21613809391737399,0.21257621801642204,0.2098887821568081,0.2172406466666286,0.22217240660621837,0.21276517131411785,0.2131814495888287,0.21398949530767059,0.21637300833142242,0.2124170924816842,0.21515897985284885,0.2150783402709861,0.21448535899454746,0.21940029687152462,0.21274790733272028,0.21483556870689305,0.21637300833142242,0.2160760762920835,0.21293405868336665,0.2151512515201518,0.21404571504704836,0.2160760762920835,0.21404571504704836,0.21384164510882614,0.21339700645003087,0.2179954352962541,0.21692284073074009,0.2129926386437644,0.2118322052790948,0.21276517131411785,0.21655543666912933,0.21330972393026262,0.22217240660621837,0.21337446829322382,0.21293405868336665,0.21572391579691877,0.21118494994226583,0.2151512515201518,0.21423699639363433,0.2177413386361067,0.21589327716385254,0.21391606613526673,0.2177413386361067,0.21250051874752254
0.21758501236320965,0.21722226191046684,0.21808537816772527,0.21690587841100822,0.21950408601670449,0.21519955283923806,0.21772637733809394,0.2205519749553236,0.2217395687210905,0.21670350132039082,0.22436444589203577,0.21492088187118358,0.21903735323476187,0.21865199479628986,0.21758693427688858,0.21758693427688858,0.21987283457056903,0.21528672399883242,0.2205519749553236,0.21374430024688607,0.21654444447073037,0.2163251687847105,0.21712216543613136,0.21497600264079278,0.21920848430860373,0.21970976343503,0.2226848735841636,0.2131218197150079,0.21865199479628986,0.21681708728061796,0.2208462196344372,0.21758693427688858,0.21890467633463873,0.21903735323476187,0.21497600264079278,0.22016767429739495,0.21671804771139422,0.22168195932651338,0.2174166243471168,0.2217395687210905,0.21729982787913146,0.22002154701330068,0.2205519749553236,0.21783550249597894,0.22061111486831467,0.21920848430860373,0.21743955089448233,0.21632296275798213,0.21950408601670449,0.22161765522087645,0.21632296275798213,0.21712216543613136,0.2155387118665695,0.21743955089448233,0.21654444447073037,0.22141974697753605,0.21903735323476187,0.22021433039476773,0.2155387118665695,0.21390282234878302,0.21722226191046684,0.21734395432903209,0.21786894471223703,0.21690587841100822,0.21845843302784612,0.2161409826539522,0.2161409826539522,0.21714388592971914,0.21492088187118358,0.21726482712021197,0.21920848430860373,0.21833541090237604,0.21847812492096166,0.22161765522087645,0.2180670285946809,0.21882842610105663,0.21920185420400948,0.21712216543613136,0.21671804771139422,0.22141974697753605,0.21943474221035944,0.2155387118665695,0.21390282234878302,0.21927691818373246,0.21670350132039082,0.21847812492096166,0.21920848430860373,0.21668156577447634,0.21919399375271992,0.21620612271115316,0.2163251687847105,0.21722226191046684,0.2165435581872244,0.21492088187118358,0.2208462196344372,0.22192288750771033,0.21527753313090953,0.22189535750052355,0.2165522313981725,0.21847812492096166
0.21767893375317687,0.21931966922327392,0.22259120708473726,0.21756136566383302,0.2187563906491535,0.21795766114135787,0.22344110118800786,0.2181211554367044,0.21900108410537109,0.2178262754391914,0.2228288486422034,0.2228288486422034,0.2178224941211957,0.21756136566383302,0.21767893375317687,0.21921142923899,0.22344110118800786,0.21593198620041207,0.22054019568531374,0.21644340667983458,0.21769058610488176,0.21593198620041207,0.22183073968745873,0.21767893375317687,0.21903935757780624,0.21280587723888575,0.2206664043816945,0.21781197593282103,0.21678592165580382,0.2198858110509171,0.21846317500767895,0.21803840031512198,0.2206664043816945,0.21874066705848821,0.21824969554578308,0.21768532036632307,0.21621100447228656,0.22041594461614306,0.21676395900223414,0.21769058610488176,0.21676395900223414,0.21916489936847777,0.22054019568531374,0.21795766114135787,0.21916489936847777,0.22138288458974067,0.2158819204773512,0.21854324742261796,0.21769058610488176,0.21562752234648705,0.21830666563993198,0.21900108410537109,0.2135352313333664,0.21621017188055847,0.2194312754112362,0.21786971134107894,0.21676395900223414,0.21553261698177162,0.21874066705848821,0.2187563906491535,0.21858358530587552,0.223134113307795,0.21854324742261796,0.21553261698177162,0.2198858110509171,0.22054019568531374,0.22001810797212634,0.21854324742261796,0.21857097440685835,0.21621017188055847,0.223134113307795,0.21874066705848821,0.21666330371665826,0.21874066705848821,0.21921142923899,0.2188318265554308,0.2213666736560688,0.21769058610488176,0.21786654977035622,0.21879715859695514,0.21666330371665826,0.21921142923899,0.21921142923899,0.22259120708473726,0.21830666563993198,0.22054019568531374,0.21858358530587552,0.21392650619382958,0.21900108410537109,0.22259120708473726,0.21843893447556978,0.21866804551473581,0.223134113307795,0.2145716901832007,0.22002023301436335,0.21644340667983458,0.21473534983584577,0.21379402354992957,0.2178497895867248,0.21700688735416107
0.22016711791899393,0.21640960925807928,0.21801631022516058,0.2177508840006312,0.22016711791899393,0.2162594032399763,0.21634745945716138,0.2168959762706315,0.2187692372349468,0.21875403110571978,0.22016711791899393,0.21785429930356923,0.21832232396343074,0.22228581898425104,0.22002193324484282,0.2200364857449755,0.2168959762706315,0.2187692372349468,0.21567832971498294,0.21474424457016078,0.2187716720053615,0.22727777761707937,0.2221728475578741,0.2187692372349468,0.21765025490202702,0.21875403110571978,0.21930280499603183,0.21567832971498294,0.21769650779677396,0.2194357153038841,0.21938235255373503,0.21627885056697552,0.21918681359655473,0.22054580676485244,0.21634745945716138,0.21519480283621872,0.21852581343997537,0.21930280499603183,0.2202472889126037,0.21918681359655473,0.21627885056697552,0.22122594568857026,0.22727777761707937,0.21938235255373503,0.21785429930356923,0.2144288428986478,0.217552447073331,0.21486535577549332,0.2187362372300383,0.21769650779677396,0.22122546972415588,0.21844772496036077,0.22002193324484282,0.2162594032399763,0.21722441377931184,0.21765025490202702,0.21564813170011612,0.21785429930356923,0.21978420171483123,0.21938029335514445,0.21280379955802806,0.21765025490202702,0.2160634713336188,0.21518744725919078,0.22111076071816457,0.21627885056697552,0.2200364857449755,0.2205921927643711,0.21798700756079165,0.21930280499603183,0.21785429930356923,0.21959564636479706,0.2221728475578741,0.22110225249723905,0.21767922482264845,0.2195898067703522,0.21891505963227573,0.21459968375964764,0.21844772496036077,0.21918681359655473,0.21730684465965344,0.21992467612331482,0.2176480502559988,0.21518744725919078,0.2177508840006312,0.2217340459698142,0.2198540751004016,0.21852581343997537,0.21691376491725095,0.21820024876765393,0.21727477369821996,0.21519480283621872,0.21727477369821996,0.2173102461073452,0.21462744817078244,0.21691376491725095,0.21773450189441926,0.2221728475578741,0.21838976957498477,0.22070616904567483
0.21799308474253376,0.21859400165793744,0.2230991776534275,0.21944590695523605,0.21812520589960366,0.21840837535515115,0.22242772531538235,0.21601135290429258,0.21800528621344203,0.2195728245454095,0.22094936101974158,0.21992040722708955,0.2120343332690213,0.21601997535689677,0.22075676080218964,0.21479294080165606,0.22242772531538235,0.22401093195649852,0.2190095632842412,0.22100832680229934,0.2190095632842412,0.2206766813362638,0.21876190603217632,0.22153353147594668,0.2229616156428255,0.2229616156428255,0.21769311650450296,0.22174987154459533,0.2248862845667866,0.2206766813362638,0.22170947052460896,0.21798121621733768,0.21926125157205578,0.21735107368158482,0.21735107368158482,0.22057837416645626,0.22061304712095567,0.21859400165793744,0.22242772531538235,0.21798121621733768,0.22434835479363766,0.21696013844313866,0.22191754487444676,0.21769311650450296,0.22191754487444676,0.21439155286057107,0.22121297768627077,0.21926125157205578,0.21853055906572927,0.22227898541454666,0.21745278590591652,0.22234024876940028,0.22174987154459533,0.22121297768627077,0.22054345940727765,0.22128866515116138,0.2195519484055219,0.21944590695523605,0.2209235109693433,0.21772493038014934,0.2230991776534275,0.22316064182645992,0.2195519484055219,0.21876190603217632,0.22076355694779137,0.22242772531538235,0.22054345940727765,0.2229616156428255,0.22094936101974158,0.22054345940727765,0.22191754487444676,0.21843558983827782,0.2248862845667866,0.22128866515116138,0.218003057088639,0.22284418160717248,0.2230991776534275,0.21739662683461036,0.2235137762392393,0.21908767612608662,0.21846508717386967,0.22082956974509188,0.22100160079652956,0.22191754487444676,0.22033119622840414,0.22314979144869493,0.21846508717386967,0.22054345940727765,0.2189614628368476,0.22100160079652956,0.21978664235971462,0.2206766813362638,0.22153353147594668,0.22076355694779137,0.2189614628368476,0.21944590695523605,0.21696013844313866,0.2190095632842412,0.22242772531538235,0.22374568581472112
0.21992426346430435,0.2223500698310627,0.21859768237828517,0.21818930878238277,0.21907026240286168,0.21537405442748653,0.21859541508613514,0.216767416235142,0.21630178225962635,0.21825725770915883,0.2209824392060131,0.21503248514093876,0.2172175770051737,0.21520289518615024,0.21250270358310044,0.21915699013590487,0.21825725770915883,0.22153907389097058,0.22138793244285215,0.22232128969042333,0.21100828363453583,0.21851191378814994,0.21305384202067787,0.21923520523271822,0.21851191378814994,0.21521277035425038,0.21905164444979655,0.2202504589026461,0.2182112163771279,0.21760859447088193,0.21661995516089116,0.2192941661670341,0.21677524632356077,0.21305384202067787,0.21657713217431435,0.21503248514093876,0.21852734955847344,0.22176129746877024,0.2235509235176037,0.2149101273514422,0.22241144407958355,0.2192941661670341,0.21915699013590487,0.21612714970826627,0.21587281176326564,0.2204519297429908,0.21494672865503356,0.2223500698310627,0.216767416235142,0.21677524632356077,0.21713067011279583,0.2202504589026461,0.2172175770051737,0.2184160266687345,0.2201830087201187,0.2168065491817441,0.2119542832069675,0.21827531697825353,0.2201830087201187,0.2141659926076307,0.2191955775287284,0.2197584956241043,0.21647619719683717,0.21647619719683717,0.21777199464239852,0.21928746095026036,0.2172175770051737,0.21963924092086873,0.2188302554177738,0.21818930878238277,0.2187739794395944,0.2202356345067526,0.2150805414899271,0.22241144407958355,0.2187739794395944,0.21661995516089116,0.21973618719528606,0.216767416235142,0.22153907389097058,0.216767416235142,0.21859768237828517,0.21825725770915883,0.2144349909523011,0.21100828363453583,0.2201830087201187,0.21963924092086873,0.2202504589026461,0.21781007101791888,0.21859541508613514,0.22153907389097058,0.2209824392060131,0.22420380916770843,0.216767416235142,0.21647619719683717,0.21637073794118808,0.21657713217431435,0.21250270358310044,0.2191955775287284,0.21630178225962635,0.2158565231905128
0.22032034793665276,0.21264057880273524,0.22203596354574448,0.22037028411582882,0.22281086006258438,0.2222206210820635,0.21786591622894902,0.22018121054124096,0.22007907165942736,0.2189655270740617,0.22109024686895726,0.2232550053543832,0.22109024686895726,0.2199621468237554,0.22203596354574448,0.21679031956147743,0.2231847100812051,0.2232550053543832,0.22032034793665276,0.22281086006258438,0.21722583331125198,0.22364575346981988,0.2212604061517692,0.21773214011838765,0.2219128327919631,0.22037028411582882,0.2217591177461067,0.22002298126630526,0.2166117355986982,0.2221776928733407,0.21757231555561923,0.21629215852860567,0.21701244267271558,0.2219128327919631,0.2186774960235047,0.22200396417864668,0.22281086006258438,0.2186774960235047,0.21758871580623199,0.22018121054124096,0.21264057880273524,0.21975536764394674,0.21948829695927652,0.22414958808818009,0.21927611808060266,0.21838546312470786,0.22076345395726052,0.21948829695927652,0.2221776928733407,0.21900016036973535,0.21756793076534828,0.21721798808960605,0.2221776928733407,0.2219128327919631,0.21847841488310465,0.22018121054124096,0.2199621468237554,0.2199621468237554,0.22211125089522438,0.2164894198265918,0.22184912273239882,0.22227368608555742,0.2187504363304024,0.21933053276440673,0.21991551520962976,0.22076345395726052,0.22130915367719015,0.2187504363304024,0.22083122985376594,0.2191933856508992,0.21756793076534828,0.2243332795366672,0.21597605713675294,0.2219128327919631,0.22037028411582882,0.2213815355383155,0.22173479736361548,0.21893811338058167,0.22030380741710384,0.2162341872851511,0.22118760472045554,0.21721798808960605,0.2232670584890698,0.219028560863892,0.22199767659041425,0.22002298126630526,0.2222206210820635,0.2211072930609731,0.21944406076218106,0.21944406076218106,0.21786591622894902,0.22037028411582882,0.21559670891791743,0.2199621468237554,0.22206593795614873,0.22117226579614957,0.21264057880273524,0.21933053276440673,0.22184912273239882,0.22030380741710384
0.21983717570886147,0.21834143102189432,0.21769156808848178,0.22062103217214615,0.22153664919111743,0.2211678605044772,0.2185582657770029,0.21918658739576566,0.21769156808848178,0.22343546025670816,0.2212251097201946,0.21918658739576566,0.2242975723754322,0.21918658739576566,0.21797096340658645,0.2157851081316231,0.2185582657770029,0.2233427427618872,0.22322788310910932,0.21797096340658645,0.22092865566067854,0.21797096340658645,0.2168233038020785,0.22032529331673517,0.22045524655338614,0.22092865566067854,0.21570395264138403,0.22449033832459617,0.2166096556034164,0.22249746926925798,0.22098580140751226,0.21608559304613698,0.21834143102189432,0.22043131614508704,0.22295815866593072,0.21962821595734858,0.2216644228664282,0.22032529331673517,0.2232468570581332,0.22444566232967159,0.2184728385612549,0.21797096340658645,0.2168233038020785,0.2214719459177802,0.2218385203541536,0.22056960127727548,0.2157851081316231,0.21811650974008828,0.22120335097457028,0.21743309576196446,0.2242975723754322,0.21886067241161772,0.21839745837853267,0.2175585413062946,0.2229321686632128,0.21962821595734858,0.2242975723754322,0.22062103217214615,0.22362884087840412,0.22449033832459617,0.22058903422267348,0.21811650974008828,0.2233427427618872,0.22098018214418327,0.2190404649173233,0.22449033832459617,0.22032529331673517,0.22385234894256847,0.22120335097457028,0.21886067241161772,0.2211678605044772,0.2190404649173233,0.22362884087840412,0.2212227010581751,0.22043131614508704,0.2190404649173233,0.2192278613773026,0.2245822061179496,0.21828944649186574,0.22079990893795598,0.2212227010581751,0.22322788310910932,0.22199245504272738,0.22058903422267348,0.22107031372257466,0.2233427427618872,0.21608559304613698,0.21918658739576566,0.21871496839196441,0.2194644689077042,0.2192278613773026,0.2233427427618872,0.21871496839196441,0.22169760857553727,0.21622634267832475,0.21932333195473425,0.21769156808848178,0.22199245504272738,0.22193974478483755,0.21932333195473425
0.21969175523337314,0.22337341474755237,0.21889931143984837,0.22205462424564273,0.2200057181835257,0.22161757573070856,0.22142777868652555,0.22258346550883082,0.22177643532719815,0.2239032222039684,0.22011105578431203,0.21900119876684784,0.22089895603518445,0.2182533667108242,0.2195800917146989,0.21938237642964212,0.21815636006427438,0.22101578496591065,0.21986386636072616,0.22135475466409135,0.2198489831866877,0.22218483006045267,0.22057036521809836,0.2220452252938786,0.21900597203936994,0.22061022569161184,0.21960908978614158,0.2167536940851054,0.2200057181835257,0.2171047552954385,0.2195800917146989,0.21576282803335567,0.22042973738428415,0.22204831923736879,0.21795650516073034,0.22220977698555375,0.21766458629535748,0.22258346550883082,0.2195800917146989,0.22142777868652555,0.22142777868652555,0.21689164105688744,0.2182533667108242,0.21960113209926438,0.2236287357519509,0.22204831923736879,0.2190814173334452,0.21811266758569142,0.21576282803335567,0.22135475466409135,0.22223651810541112,0.21901571582000015,0.21900119876684784,0.22161757573070856,0.21633275916025346,0.22181243952446406,0.21836439758733103,0.22061022569161184,0.22135475466409135,0.21661403723861292,0.22024949538284755,0.22181243952446406,0.22011105578431203,0.22057036521809836,0.21901571582000015,0.218624109821114,0.22181243952446406,0.2189194556873283,0.21691639044709787,0.22333213828317117,0.2239032222039684,0.21856919053724636,0.21960908978614158,0.21576282803335567,0.21811266758569142,0.21813343969401497,0.22011105578431203,0.22115581092584558,0.2180105931989403,0.22101578496591065,0.21801899828761145,0.21986386636072616,0.22107178387723458,0.22101578496591065,0.21718789328749982,0.2196461839762242,0.219924683342953,0.22260633151597217,0.2239032222039684,0.22344833367689532,0.21986386636072616,0.2178589759157042,0.2200057181835257,0.22022325958397662,0.21960908978614158,0.2208233161493714,0.22061022569161184,0.22087435201342787,0.21766458629535748,0.219924683342953
0.21878911072707954,0.2234049335038158,0.21436990500172948,0.21551106728363,0.21602919037186546,0.21739597750663822,0.2194674753134128,0.22377043159868948,0.22065020625572973,0.2197078504782658,0.21900496874621866,0.22233307628864574,0.21812805983195455,0.21551106728363,0.2200585760522698,0.21987336486285375,0.21610978265007233,0.21658162915491644,0.22377043159868948,0.21769476087039832,0.2184130206188907,0.21436990500172948,0.22040618313064164,0.22434995838994412,0.21894371856833597,0.21899074439025593,0.21610978265007233,0.22008056272723242,0.2183865992771373,0.21991846794484696,0.21658162915491644,0.22040618313064164,0.21739880566196915,0.21991846794484696,0.21531121392694447,0.2222340258717206,0.21899074439025593,0.21551106728363,0.22233307628864574,0.22065020625572973,0.21894371856833597,0.2211829308919163,0.22434995838994412,0.21899074439025593,0.21739597750663822,0.2230303652774879,0.21899074439025593,0.22107603678312768,0.21610978265007233,0.21506951200493146,0.22247107160570653,0.21851127821829006,0.21602919037186546,0.220355263930544,0.21602919037186546,0.21672256521337116,0.2148263460929988,0.21876548729830894,0.22434995838994412,0.2194642228933059,0.2234049335038158,0.2175547795488777,0.22006069139329143,0.2184521788247665,0.21725879451733512,0.2211829308919163,0.2165599773830589,0.21558656988943864,0.21551106728363,0.22115850872642853,0.2183050345383617,0.2231360994616453,0.22085992389502315,0.21602919037186546,0.2204843968947287,0.21996867082348356,0.21787233174741957,0.2192675324449161,0.21978586011070667,0.22484439904335896,0.21880350517482,0.21991846794484696,0.21894371856833597,0.2196106807032462,0.22077265952890257,0.22040618313064164,0.21436990500172948,0.2204843968947287,0.22107603678312768,0.2146986933899717,0.2194642228933059,0.22008056272723242,0.22077265952890257,0.21790407138838092,0.22077265952890257,0.2175547795488777,0.21972455246861144,0.21796657824914015,0.22239812366208933,0.21739597750663822
