x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.060944368031186184,0.06051435990209354,0.05882851694563343,0.06233095313982593,0.06455765080497872,0.05625645075505142,0.06296366122507095,0.0598799228978534,0.060469471986504125,0.057936181841417966,0.0634012995160617,0.06418849084083994,0.056104822120247595,0.0598799228978534,0.07034743418427529,0.06199065327065063,0.06241450821619745,0.06208666095875377,0.05647321572941786,0.05455158920593162,0.06241429007884241,0.0564389397220152,0.06057465348753521,0.060041974727248926,0.06243015319587554,0.059259139746666814,0.07133564400674869,0.06166611072748138,0.06477653672228921,0.05920977073022264,0.060469471986504125,0.06345849160627524,0.05625645075505142,0.061871788150815656,0.05431876336641045,0.06477653672228921,0.06320401470957797,0.061075197853098555,0.0634012995160617,0.06152124584023163,0.06354002858016701,0.06295749913627029,0.057936181841417966,0.06163361958963623,0.06066816195950677,0.06401133795367954,0.06163361958963623,0.06204216614327565,0.06204216614327565,0.06051435990209354,0.05882851694563343,0.06418849084083994,0.06792962415569227,0.07138635728252825,0.05879062560024143,0.058833050595815874,0.07034743418427529,0.06163361958963623,0.059498733777613076,0.05920977073022264,0.06204216614327565,0.06333143893099512,0.06413918902870598,0.06068394214279696,0.0567779545917318,0.06354002858016701,0.06051435990209354,0.06166611072748138,0.06418849084083994,0.06792962415569227,0.06455765080497872,0.06401133795367954,0.06068394214279696,0.0634012995160617,0.06418849084083994,0.06792962415569227,0.05822687262856707,0.07034743418427529,0.07133564400674869,0.05920977073022264,0.06988263229271541,0.05450241143157783,0.06128838622079992,0.06163361958963623,0.0634012995160617,0.060041974727248926,0.06157101852009643,0.06157101852009643,0.05782699546299619,0.056104822120247595,0.06359366818295145,0.0645089032435742,0.06495811445829998,0.0634012995160617,0.06401133795367954,0.06057465348753521,0.06418849084083994,0.06312811848153138,0.06610280896245477,0.07133564400674869
0.06181280715205943,0.05384896016955075,0.06174318706129446,0.06151090421442854,0.05882429647713774,0.061558618453252126,0.06798729696125917,0.059891210795974835,0.06598895560443495,0.061712365482369365,0.06830220596634073,0.05921335809181509,0.052062101661038,0.06462752939276331,0.06519198345481382,0.06203755987274626,0.06910155327076484,0.06857163611574019,0.06091738061986186,0.06632471334918434,0.0669972532909586,0.06445758109537392,0.059752635718966794,0.05825101740935413,0.06687805467333788,0.057344371530612503,0.05393886483544852,0.05392482955605874,0.07157793797832461,0.062478656930876224,0.06830220596634073,0.0649535607050443,0.06533985576276012,0.05296126875500034,0.060678400966267455,0.06910155327076484,0.06101945894398316,0.060605054301312265,0.06640422383565202,0.07079963492637113,0.06373547202391364,0.060605054301312265,0.058071607369048026,0.062478656930876224,0.061570462829953466,0.06150416127674938,0.060605054301312265,0.06203755987274626,0.06282862157374927,0.05392482955605874,0.058526225815843096,0.061570462829953466,0.0649535607050443,0.05891501354299841,0.07079963492637113,0.06445758109537392,0.06031962528597127,0.054594289417434584,0.062478656930876224,0.06091738061986186,0.05384896016955075,0.06174318706129446,0.0650838693089696,0.057344371530612503,0.054596228184100835,0.06171466656179434,0.06519759454457072,0.06640422383565202,0.060678400966267455,0.06462752939276331,0.06373547202391364,0.05856698223075947,0.05848847188761446,0.06462752939276331,0.062347984955919464,0.058526225815843096,0.06151090421442854,0.06203755987274626,0.06434440559278694,0.06910155327076484,0.05787856461504889,0.062478656930876224,0.05281555364936058,0.057344371530612503,0.05172042810193242,0.06910155327076484,0.06798729696125917,0.07079963492637113,0.060678400966267455,0.06632471334918434,0.06258537175289652,0.06687805467333788,0.058526225815843096,0.062347984955919464,0.06031962528597127,0.05818847159167997,0.06091738061986186,0.06910177753131387,0.051595248490164086,0.05911358091413669
0.05674022393781289,0.05986909033604044,0.06082187937760591,0.06028160731068557,0.06385266070229445,0.059552536962094595,0.059387312589171216,0.057522831934866916,0.05728474803612915,0.06093351632947651,0.05991381546774274,0.05309328455488618,0.06341575790481736,0.06557617789320268,0.06341575790481736,0.05881358212680674,0.057331361094977815,0.06389783211865491,0.05927128084141384,0.05544209789741747,0.060417955385521215,0.06202655449412448,0.06446239413591476,0.058426415232150246,0.07119624225667924,0.06820041070209631,0.06985474509673512,0.06985474509673512,0.058928546775247836,0.056913276387484384,0.05739645200185925,0.06385266070229445,0.056810954690176274,0.06186122119116534,0.05881358212680674,0.061413851373277574,0.06854406129604311,0.05387823094367004,0.06157379617628341,0.06701169903985883,0.06712081368225403,0.056376957447135265,0.06650085992272114,0.056810954690176274,0.06985474509673512,0.0564198410768979,0.059552536962094595,0.061413851373277574,0.05881358212680674,0.0586033932980561,0.05544209789741747,0.057331361094977815,0.0564198410768979,0.05829645142815746,0.0625823937457717,0.06712081368225403,0.0625823937457717,0.05830083205042856,0.05533297952459568,0.056810954690176274,0.05309328455488618,0.06054689793430158,0.055329432984542265,0.06820041070209631,0.06820041070209631,0.05533297952459568,0.06082187937760591,0.0498083729675102,0.0593736448733153,0.056913276387484384,0.05509541821964525,0.06831976258090317,0.06854406129604311,0.05739645200185925,0.059387312589171216,0.06327310835706768,0.06854406129604311,0.060238701740402946,0.06454555696170587,0.06164813656239885,0.06028160731068557,0.060238701740402946,0.05301348837399837,0.060238701740402946,0.057331361094977815,0.056376957447135265,0.061413851373277574,0.06579222454971786,0.06579222454971786,0.056376957447135265,0.0590694344096209,0.05464935787142367,0.06039748810574521,0.05739645200185925,0.07119624225667924,0.058426415232150246,0.05830083205042856,0.06039748810574521,0.05387823094367004,0.05986909033604044
0.06110041113180066,0.05960135163065845,0.059641151247343996,0.06523935049528679,0.06273903754772649,0.06505593478304615,0.06167153460776559,0.06064304808861819,0.06364207858507771,0.05469538061454476,0.06014208750559058,0.05469538061454476,0.057017645180661304,0.061724495018401423,0.059454100596508644,0.06492861374866081,0.0636332747602536,0.06198398489327284,0.0657298367009751,0.06492861374866081,0.0609264530488961,0.05831470106636066,0.05662489906712686,0.06110041113180066,0.057870036134008734,0.059454100596508644,0.059479918237996095,0.057039476753084746,0.062280231411950625,0.05410172914309094,0.05960135163065845,0.0657298367009751,0.0657450966720727,0.06059729898104909,0.06820295136791393,0.059641151247343996,0.0695221887135223,0.05844144455804819,0.06414381877500165,0.060349281321866746,0.057499065068749335,0.062280231411950625,0.06400338751895189,0.06005500629852575,0.06219354729539,0.05814698285028645,0.05699756369426022,0.06110041113180066,0.06259334738463107,0.06367018105608452,0.06374251648702346,0.0657450966720727,0.05703368902147625,0.06064304808861819,0.05248149286069404,0.0695221887135223,0.06014208750559058,0.053232119680909885,0.06198398489327284,0.058640184881743364,0.05525712505795955,0.06414381877500165,0.06141632257048226,0.05699756369426022,0.05634741139094844,0.06250197428027018,0.053232119680909885,0.06524295574498903,0.06005500629852575,0.06414381877500165,0.06198398489327284,0.06167153460776559,0.06559357373528316,0.05729045786580361,0.06062222767049297,0.0687691458980203,0.06312108280693174,0.06218238236404178,0.060242966136607956,0.0634236927531616,0.05248149286069404,0.06689340815635664,0.05844144455804819,0.06259334738463107,0.05662489906712686,0.06524295574498903,0.0636332747602536,0.06610698147855014,0.050727893886088546,0.06094198829994395,0.05485241541918766,0.057039476753084746,0.05549651737285101,0.06079695143663318,0.061724495018401423,0.0575484029434422,0.06198398489327284,0.06976405627706816,0.06559357373528316,0.05814698285028645
0.06998669915868658,0.07094036191244815,0.06327454187821925,0.06164736834804683,0.060314930621949925,0.07507844771837423,0.07428994534825453,0.06293181269447044,0.06940878535138359,0.05958356805736724,0.06602536440837639,0.05344920187065631,0.06992233627196538,0.06807405181837632,0.0653567130681108,0.06648196719510974,0.05738990148918936,0.06857839196611404,0.06584288957273599,0.06225081757488939,0.06587783638733634,0.06524490357935483,0.0702940573920571,0.06776062526178085,0.0723638083906838,0.0704553649726305,0.0702940573920571,0.0738745958132426,0.06940878535138359,0.0653567130681108,0.06857839196611404,0.0620421015900458,0.0702940573920571,0.06670289396794528,0.06143949547048648,0.06405145931272649,0.05511713725575071,0.06143949547048648,0.0723638083906838,0.06163843088807508,0.06940878535138359,0.06998669915868658,0.07428994534825453,0.06857839196611404,0.062017453446534816,0.06891649729216572,0.07249176698976156,0.07507844771837423,0.06686641358134461,0.06807405181837632,0.06948140496897501,0.0656920639034803,0.06557979493690343,0.06557979493690343,0.06587783638733634,0.07249176698976156,0.07094036191244815,0.05738990148918936,0.0656920639034803,0.05839333067506132,0.07094036191244815,0.0677413945352413,0.06584288957273599,0.06405145931272649,0.06561113740402959,0.0649320702790429,0.05922828408100293,0.07198489219213532,0.060878651746421174,0.06557979493690343,0.06254285473726082,0.05893648739284589,0.05738990148918936,0.06024405232970872,0.07094036191244815,0.06118681881393868,0.06891649729216572,0.061728354543805174,0.072141394010932,0.0711804074780197,0.06327768252655172,0.07147875573665192,0.06587783638733634,0.0682986210761454,0.059981631612079506,0.07428994534825453,0.0684372243544815,0.07028915517949107,0.06705467927491761,0.06807405181837632,0.06251731185058022,0.06915385421559045,0.0702940573920571,0.06972328181942417,0.05344920187065631,0.0653567130681108,0.05922828408100293,0.062017453446534816,0.06544948899932145,0.06118681881393868
0.05770631039454241,0.07602034483106643,0.06901958420342845,0.06854269887804812,0.07242301318338719,0.06854269887804812,0.07139574422035046,0.0653215327961339,0.06900037886861263,0.06547013058573313,0.0638104044657745,0.07399655995951201,0.06784827957503771,0.061999817387237054,0.06266891191927834,0.07007113743952083,0.06669807265746058,0.067177335041397,0.0638104044657745,0.06671046157173859,0.06900037886861263,0.06370275639272614,0.07293462715830014,0.06633309649984631,0.06656246595732025,0.0731703806838089,0.06633309649984631,0.07034968610119095,0.06311267778232371,0.06578611595905505,0.05899703882108605,0.06406185923016841,0.06732487027306337,0.06100344829822526,0.06595542596020337,0.06819855133612857,0.06719006503839407,0.07007113743952083,0.062202212329790035,0.06655375992820799,0.06231329583053489,0.06918962856936056,0.06653308641502215,0.062202212329790035,0.07164316052581265,0.0638758428247304,0.06900037886861263,0.06468556890441264,0.06620453401159165,0.06676041075222093,0.0731703806838089,0.06669807265746058,0.06567896248157178,0.061999817387237054,0.06090455129810149,0.05842823650013308,0.06311267778232371,0.06128992500524845,0.06811755528046406,0.06669807265746058,0.06803662968491753,0.0580457111845743,0.06406185923016841,0.07602034483106643,0.05770631039454241,0.06467790441893871,0.06784827957503771,0.06238627941692596,0.06633309649984631,0.05842823650013308,0.06671046157173859,0.06238627941692596,0.061999817387237054,0.05904851436066142,0.06901958420342845,0.06767978733734502,0.06900037886861263,0.06238627941692596,0.06819855133612857,0.06578611595905505,0.07034968610119095,0.06547013058573313,0.06781542289720155,0.06791561441066851,0.051404103126553254,0.062256527464586604,0.06918962856936056,0.06567896248157178,0.067177335041397,0.06784827957503771,0.07087895792682158,0.06245210700749236,0.05904851436066142,0.06311267778232371,0.06854269887804812,0.06774019436337342,0.06791561441066851,0.07439028046058739,0.06676041075222093,0.061999817387237054
0.048338110274065926,0.05555355824474005,0.05080155279227072,0.05624414523927631,0.056717880867054385,0.05374594459866509,0.05497565982938468,0.05654419663269867,0.056398701767479194,0.04969715406638986,0.05368989007512727,0.05288697135569225,0.05184113622810798,0.05894060945307597,0.06372218251122291,0.05953813954596102,0.05712655250538307,0.05657886271540637,0.05497565982938468,0.06595393649172637,0.06502677438697424,0.06497346584663238,0.06741346511874932,0.06595393649172637,0.04500826558805031,0.06105350995138704,0.05657886271540637,0.05317426279750511,0.05623138924073515,0.05757466321331408,0.06502677438697424,0.056717880867054385,0.054697227081789174,0.04969715406638986,0.061666576267396,0.04644145267797559,0.05039354011206262,0.06497346584663238,0.05623138924073515,0.05624414523927631,0.04969715406638986,0.06082692563886041,0.06105350995138704,0.05380932401468038,0.060362927952033976,0.054344188002827434,0.05295819275524545,0.054344188002827434,0.06502677438697424,0.05497565982938468,0.061845707451971495,0.04628819761020286,0.05527722914248855,0.04969715406638986,0.05657886271540637,0.05623138924073515,0.05757466321331408,0.05496374853734138,0.06118597426473517,0.05623138924073515,0.05455700740407111,0.0645193845971259,0.05689111785194539,0.06372218251122291,0.05288697135569225,0.05080155279227072,0.06421182618035945,0.05930263088193369,0.06105350995138704,0.05573415937557665,0.05317426279750511,0.05894060945307597,0.05624414523927631,0.0548611045024724,0.05953813954596102,0.05953813954596102,0.04630872538082395,0.05496374853734138,0.06036180801702149,0.052731460397884705,0.05385174376716407,0.05645911284598782,0.057864233032891274,0.06169095348453505,0.05380932401468038,0.06497346584663238,0.05237759499019377,0.05835106509878349,0.05573415937557665,0.060362927952033976,0.05615119669525785,0.056717880867054385,0.05507199111167848,0.057021621830167304,0.05894060945307597,0.05624414523927631,0.06118597426473517,0.05902520936516946,0.061845707451971495,0.05930263088193369
0.04922513913067053,0.055043960104206785,0.04780813451560022,0.055043960104206785,0.040411209882600566,0.05398193207282466,0.04887486959436874,0.0526635077934601,0.0526635077934601,0.049863318524522596,0.04887100041784596,0.03727021042473234,0.050041117343026256,0.048988817060171566,0.04977800535250757,0.053627748984355884,0.05812016485156865,0.061459114301256224,0.05606609885136917,0.05119735108013317,0.056878104660978646,0.05407674710865088,0.05456368409249483,0.048988817060171566,0.05119735108013317,0.05772484510890578,0.05367359765721606,0.05289367849329904,0.052571806250682994,0.0526635077934601,0.051001664175936,0.05244517913812876,0.04898326911675365,0.0526635077934601,0.04847040838026916,0.04514330471640255,0.04601662972644339,0.06396959238575685,0.050041117343026256,0.052380346393814094,0.049863318524522596,0.04887486959436874,0.04922513913067053,0.046079310071469204,0.050884939685648375,0.040812957233645725,0.0546509361083967,0.04747662251974379,0.05063433045114657,0.047326753196872094,0.042545818064747484,0.056878104660978646,0.05059836377200852,0.05830162012595875,0.05086635487449545,0.05761726186627361,0.05108606327199709,0.044502463709857804,0.0526635077934601,0.0423749557635971,0.05812016485156865,0.04977800535250757,0.05271161773773023,0.05119735108013317,0.05198267711029039,0.05115985486844353,0.05632186633163299,0.04906100887033094,0.04922513913067053,0.04747662251974379,0.05812016485156865,0.04780813451560022,0.05456368409249483,0.04922513913067053,0.05632186633163299,0.052380346393814094,0.046509837262098994,0.05632186633163299,0.048988817060171566,0.04922513913067053,0.053627748984355884,0.03727021042473234,0.05835505222905413,0.05337190059024487,0.061459114301256224,0.05108606327199709,0.05184729033395414,0.050041117343026256,0.05115985486844353,0.053992617218848946,0.05632186633163299,0.04898326911675365,0.05063433045114657,0.056878104660978646,0.06396959238575685,0.05447832027433677,0.04530953770474663,0.043502356669816715,0.05319165546712084,0.05244517913812876
0.0478748686116105,0.05600429680796658,0.04884268734833403,0.050820273475555115,0.04381707708327514,0.053545442292143766,0.0513353941266643,0.05093796280846404,0.049425088622238364,0.04375673506693246,0.051637003125866054,0.051028407997531056,0.03813947990555265,0.05744586523496487,0.05422697691320804,0.05574165885787795,0.04677474254851968,0.04574946396966029,0.046772682146961266,0.04296222906664009,0.04184341665502914,0.04884268734833403,0.046772682146961266,0.05495128636068729,0.04499233901268502,0.0471009582645809,0.04647010189150996,0.03813947990555265,0.04654026595630607,0.04628562495831226,0.050820273475555115,0.041502859792706015,0.05517477004211128,0.049593455930275254,0.04989002047191565,0.05218981093284107,0.04654026595630607,0.04348864784944438,0.04348864784944438,0.0513353941266643,0.05600429680796658,0.04091670861981881,0.04884268734833403,0.04483745463790393,0.051028407997531056,0.046523035646283545,0.047760880506828134,0.04748292482924083,0.046772682146961266,0.05495128636068729,0.05435515458074287,0.0513353941266643,0.0513353941266643,0.05469877119897481,0.045687023953850416,0.04989002047191565,0.05422697691320804,0.045687023953850416,0.04560862249509653,0.04808096599303623,0.05093796280846404,0.0495051765326389,0.04853164987637437,0.05284506433457291,0.049425088622238364,0.04884268734833403,0.053545442292143766,0.04900508005080878,0.048033473705358265,0.04296222906664009,0.05469877119897481,0.04628562495831226,0.0471311277062752,0.04574946396966029,0.04628562495831226,0.045687023953850416,0.05435515458074287,0.05435515458074287,0.041502859792706015,0.04841937095190721,0.04381707708327514,0.0465796577715637,0.053545442292143766,0.0465796577715637,0.03923402567957527,0.03930549368467879,0.05435515458074287,0.05469877119897481,0.051637003125866054,0.0471311277062752,0.03971177889066966,0.048575313316711895,0.04098921008603153,0.050820273475555115,0.04499233901268502,0.05574165885787795,0.049006275529161425,0.05093796280846404,0.0504592721282841,0.04643903829316833
0.04667710256819435,0.04058259830472997,0.053007687718702574,0.043303608750328244,0.04487931150986614,0.040945929704501005,0.04727249100719901,0.04667710256819435,0.04945380553678319,0.0445397615949026,0.04906701894510288,0.048058738325791835,0.04650609043303091,0.0452058507891839,0.040377282574457954,0.04032759777592426,0.039925778651536965,0.0414444358709474,0.043895614212069695,0.051583755216787874,0.04906701894510288,0.04426959778407418,0.048519303570895386,0.038608166981638485,0.043303608750328244,0.051583755216787874,0.049122172974285595,0.03835087936634575,0.039286378824839215,0.0445397615949026,0.04853693345919152,0.04961717188742087,0.04906701894510288,0.039925778651536965,0.049122172974285595,0.04853693345919152,0.046645485776704694,0.04854689392543274,0.04511956441805717,0.046645485776704694,0.04511956441805717,0.04761588660575215,0.04758493210696478,0.04206633383221591,0.040236576219677106,0.05174624539611511,0.04945380553678319,0.04749609902917465,0.04945380553678319,0.04749609902917465,0.043303608750328244,0.05213353485020708,0.048380406030990974,0.04853693345919152,0.045701873929665286,0.04782707888387244,0.04182860632104687,0.04881769120406595,0.04220474400846432,0.04854689392543274,0.04761588660575215,0.04578029163083162,0.05093674072009503,0.042897923215176964,0.04416771245991552,0.038608166981638485,0.04106797847673631,0.0414444358709474,0.045936552567112064,0.050261107785010604,0.0445397615949026,0.04881769120406595,0.057906332061029187,0.043895614212069695,0.044917279277679904,0.04206633383221591,0.040945929704501005,0.05074047573815252,0.04782707888387244,0.045936552567112064,0.04185092552257886,0.03835087936634575,0.0448497460393731,0.04667710256819435,0.040052907889008005,0.05074047573815252,0.04746945950499719,0.04757207477762066,0.039925778651536965,0.04727249100719901,0.04058259830472997,0.046041731779077714,0.04511956441805717,0.046717715225416304,0.040945929704501005,0.04746945950499719,0.04168304211474783,0.045701873929665286,0.04521288660173349,0.04749609902917465
0.04435633163927906,0.039865551038260325,0.04278590595255082,0.03934976480680861,0.037919247626742224,0.04869103501648279,0.05273586589585243,0.03934976480680861,0.04550167423750883,0.04611443656344899,0.0509302268663641,0.042206436877404906,0.04735810060762259,0.0479942734483944,0.054242187330607754,0.04800374774483148,0.05435470248952411,0.049217382780184726,0.054516699016904216,0.04800374774483148,0.04389352506541683,0.050407494408807894,0.04735810060762259,0.04278590595255082,0.054516699016904216,0.05292969292786193,0.046256630190981515,0.05239862633226285,0.054155351929947,0.042206436877404906,0.05803065546121504,0.04811976587491963,0.05720185907695258,0.04307909946606505,0.043488758790897475,0.04499806171308143,0.05227236703424093,0.04735810060762259,0.054516699016904216,0.04246174880671502,0.04611443656344899,0.04550167423750883,0.046256630190981515,0.048701310739950765,0.04233722864363258,0.049472128731315464,0.05292969292786193,0.04611443656344899,0.04985017135169712,0.05273586589585243,0.045619687041686126,0.04867444020765407,0.05435470248952411,0.05803065546121504,0.04248931818802755,0.041905387950919415,0.042206436877404906,0.05273586589585243,0.049373786466542446,0.03615365675523917,0.04734958678366152,0.054516699016904216,0.05292969292786193,0.03837406331439505,0.04800374774483148,0.04458560302420979,0.049472128731315464,0.045556097183169816,0.04800374774483148,0.04835157304169103,0.049217382780184726,0.04682761416915619,0.05234815806345065,0.04945538841091407,0.046256630190981515,0.04386029172956658,0.048438305334781766,0.0509302268663641,0.04682761416915619,0.04835157304169103,0.044054143703187956,0.05239862633226285,0.04811976587491963,0.046539821099088,0.047085425795045724,0.04653791377290658,0.04600539174616846,0.04386029172956658,0.05720185907695258,0.030607515557070454,0.04867444020765407,0.04233722864363258,0.039865551038260325,0.05239862633226285,0.048701310739950765,0.04945538841091407,0.04380904670462361,0.05720185907695258,0.043508811761845456,0.04633591963125878
0.05182660773560831,0.04593084967870568,0.05092668977825467,0.05185949926454544,0.052695273832007575,0.0430559415388291,0.05314978615177633,0.05787135559184131,0.050065917520446826,0.05417745779364254,0.052360030099780186,0.05129977745358068,0.050158993248902994,0.047585883111332335,0.05185949926454544,0.04771908247050472,0.04771365744580519,0.056949913789306035,0.04659532401224529,0.04237366757642826,0.05787135559184131,0.05669739741085963,0.043781983524379925,0.045167657703444664,0.04947995344259613,0.04832499228609791,0.04857561655782132,0.043362318779861804,0.04817289045382693,0.042974791416076914,0.048328128043916986,0.04947995344259613,0.04839186665712758,0.059109066389949144,0.04497106895956306,0.04771908247050472,0.04399920409003722,0.05278841013915623,0.04807628066175079,0.05182660773560831,0.04626371375361871,0.05235516827823319,0.04743293662229603,0.04237366757642826,0.04237366757642826,0.05278841013915623,0.04857561655782132,0.05235516827823319,0.046492291260245115,0.052894076265333344,0.052894076265333344,0.043781983524379925,0.04771365744580519,0.043420644286944046,0.04294201553089135,0.04687872123433123,0.04743293662229603,0.052566293205922925,0.04687872123433123,0.035860661725863045,0.048871744096835534,0.05557497754676324,0.047643861000051864,0.04729442219910611,0.04252319996347288,0.05314978615177633,0.04857561655782132,0.059109066389949144,0.054124443460301395,0.04807628066175079,0.04973264766600697,0.04801542600464711,0.052566293205922925,0.05173663592141698,0.05129977745358068,0.052223049079635694,0.0494762216579195,0.04832499228609791,0.046492291260245115,0.052566293205922925,0.054984326888162446,0.044875253637783226,0.04497925006015808,0.050065917520446826,0.0395846679230262,0.05302252604908987,0.04659532401224529,0.04759425867442775,0.05669739741085963,0.05148356356000588,0.043362318779861804,0.0493121250709709,0.04497925006015808,0.04771365744580519,0.048328128043916986,0.056949913789306035,0.05148356356000588,0.04567722926192217,0.059035348451536226,0.04237366757642826
0.0558459184016764,0.0527042526483749,0.042162891676873884,0.05661194094263185,0.052142386560007956,0.04903894697742757,0.048676465239514875,0.04340123544139811,0.0541812250625774,0.053153570739436065,0.06131781551886309,0.049953206128256405,0.042162891676873884,0.056822739301610026,0.06131781551886309,0.056872116322855826,0.053714738475523986,0.06280245423741458,0.04950737648216159,0.05681341631375861,0.056917430678784624,0.047355494983876395,0.0541812250625774,0.04905845943503975,0.04981954809789839,0.05472992437395223,0.04657906840684847,0.06047611775500301,0.0558459184016764,0.054658681534678046,0.04933517310203833,0.0428189586735736,0.05115845161345424,0.05249780878556827,0.053153570739436065,0.047355494983876395,0.04366574168921171,0.056917430678784624,0.049953206128256405,0.047605408829960436,0.05359291049404831,0.05156489853556173,0.046215660888477623,0.052142386560007956,0.056372803581310055,0.05681341631375861,0.052142386560007956,0.05822382856041254,0.046592543955977846,0.056822739301610026,0.06047611775500301,0.050782570368262586,0.05407079337224744,0.056872116322855826,0.04816719174184545,0.054225467152636736,0.051288480494231584,0.04903894697742757,0.06280245423741458,0.052142386560007956,0.05281040947469472,0.0527042526483749,0.047098552874788736,0.06131781551886309,0.05681341631375861,0.04392512016624182,0.049953206128256405,0.04392512016624182,0.05359291049404831,0.048676465239514875,0.048676465239514875,0.05424694319745846,0.056872116322855826,0.056872116322855826,0.054911392334876595,0.054911392334876595,0.05347597978568008,0.04950737648216159,0.054225467152636736,0.056917430678784624,0.05472992437395223,0.05249884503210236,0.049891049725884956,0.05156489853556173,0.04683320371573729,0.04392512016624182,0.046592543955977846,0.051288480494231584,0.04376054945001162,0.0496343112123348,0.056917430678784624,0.03674263452523962,0.05249780878556827,0.042981497391534326,0.04905845943503975,0.05052911974193274,0.045248552087535344,0.04637638351414519,0.046647749552760576,0.04812005956009103
0.05615285775723174,0.05355682009561127,0.051625645312751406,0.058254079466775424,0.058094082588587316,0.055634454468144905,0.058192900707591394,0.06063224080333273,0.051625645312751406,0.05291230566338998,0.0603132043417058,0.05130853886255033,0.055639733099054255,0.05868944882392996,0.06384380906000849,0.06164681871016971,0.04981718841249527,0.0625461142474219,0.06063224080333273,0.057580658876135116,0.057580658876135116,0.04651071904889527,0.05546561651572058,0.0603132043417058,0.06400003599449672,0.057580658876135116,0.05291230566338998,0.06030093188586783,0.05507381185105467,0.054599937816630056,0.06063224080333273,0.05374217648947129,0.05642595275231726,0.06384380906000849,0.06989406837783577,0.06328945959557258,0.05697688840049873,0.05219544472180865,0.0603132043417058,0.06989406837783577,0.053594166616716524,0.05219544472180865,0.04651071904889527,0.058094082588587316,0.059404683980393704,0.058285944694317304,0.06109619772878743,0.06109619772878743,0.061945075354500376,0.057295250441363334,0.055639733099054255,0.05346824441206908,0.06328945959557258,0.06384380906000849,0.055600485785471436,0.05531145992814521,0.06989406837783577,0.05291230566338998,0.054599937816630056,0.06328945959557258,0.0619261201125076,0.059920638038451365,0.046731505898909044,0.06518850426641955,0.0582256277937783,0.06328945959557258,0.06641478892798303,0.057044341727005864,0.055564949160586755,0.05865716949214235,0.046731505898909044,0.04651071904889527,0.05241642828018499,0.055825320916405415,0.04981475330330792,0.06989406837783577,0.05868944882392996,0.0663102960372166,0.054354728272360105,0.055600485785471436,0.05868944882392996,0.055600485785471436,0.055639733099054255,0.06164681871016971,0.05569578825216296,0.055738816104861616,0.05482302406183794,0.05531145992814521,0.06758854124920764,0.050115192944182235,0.06384380906000849,0.05865716949214235,0.06208149658699472,0.061945075354500376,0.05697688840049873,0.05219544472180865,0.0619261201125076,0.05553295350473217,0.06150357454279655,0.057044341727005864
0.05048509965855642,0.05470779009222889,0.056089417877964204,0.06202268228572285,0.06244616023557696,0.06517510636433221,0.051425169115148855,0.06517510636433221,0.04911947466685183,0.0521306376823872,0.054529684888068045,0.05583249131969685,0.049273784287453236,0.056650966422199286,0.05620670516059968,0.06212774306861978,0.05601689625110163,0.056650966422199286,0.06309265525966098,0.06172885114643814,0.054381567038930094,0.05534936684189897,0.06119101741064749,0.05886072301322109,0.052445344691633,0.06244616023557696,0.05991749962222092,0.060650816722955865,0.05939469789840652,0.05199266173758973,0.05763140499692694,0.05199364200106499,0.06335206391411051,0.06076814773175289,0.05503523698371078,0.05436763409292281,0.054791314460234886,0.054381567038930094,0.06244616023557696,0.06124147868333616,0.056650966422199286,0.057351389391918306,0.05711940188557423,0.060650816722955865,0.0619854902538288,0.06212361014140594,0.06212774306861978,0.054529684888068045,0.04707679000926449,0.05570165334216628,0.05763140499692694,0.06467454279597705,0.05308141206773417,0.05308141206773417,0.052168119488381307,0.06309265525966098,0.057421205085604936,0.05436763409292281,0.04707679000926449,0.059737573104893894,0.0619854902538288,0.05574815820091177,0.0519963435977792,0.05503523698371078,0.047046993481182346,0.058360301269954375,0.06410486922190707,0.0521306376823872,0.05601689625110163,0.059737573104893894,0.0637123294665996,0.052168119488381307,0.05832298799862769,0.06076814773175289,0.05832298799862769,0.05763140499692694,0.07046314584520877,0.05304918677048067,0.052445344691633,0.05939469789840652,0.05894435791251173,0.055918693324224736,0.05470779009222889,0.052168119488381307,0.05731339745869638,0.05583249131969685,0.05143295058088175,0.0619854902538288,0.052445344691633,0.06202268228572285,0.06202268228572285,0.057351389391918306,0.06175201192489109,0.05308141206773417,0.05857727856481639,0.05991749962222092,0.06076814773175289,0.05791336174957967,0.0568652930254582,0.053936783995153205
