x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22703212133585346,0.2254451542183122,0.22514710066203136,0.2241513155294846,0.2242715088114209,0.22789441672906136,0.22798311327419518,0.22798311327419518,0.22573142430256438,0.2246368640347399,0.22620729075374768,0.2268450205310543,0.2242715088114209,0.22415937199488495,0.22558294953099764,0.22632299198996714,0.23208836552626813,0.22525085274551035,0.22441130904059983,0.2263289493070786,0.22627180748414696,0.22646790562347932,0.224584830759688,0.22803056350172723,0.22410291557791734,0.22427194345883725,0.2259878951619513,0.22419530783964556,0.2241513155294846,0.22558294953099764,0.22560565880479236,0.22629228322188918,0.22458376646949527,0.22412216951913363,0.22412216951913363,0.2245914530546161,0.22589343572936021,0.22514710066203136,0.22646790562347932,0.22427194345883725,0.2246926195733123,0.2242113255366797,0.22458235261278398,0.22820894544068898,0.22977562116492303,0.2259208679137296,0.2267963178862539,0.22432297168619048,0.2263289493070786,0.22467873898333265,0.22627180748414696,0.22560565880479236,0.22645200704790025,0.22884543990347153,0.22645200704790025,0.22459259241388746,0.22538445013245176,0.22477504305622129,0.22415937199488495,0.22441130904059983,0.2246368640347399,0.22789441672906136,0.22716169797359664,0.2279899467692237,0.22518612889426293,0.2242715088114209,0.22888395083337373,0.22513697852779957,0.2268450205310543,0.2242113255366797,0.22641704080494426,0.2262546337565021,0.22580868236084467,0.22545070860171132,0.22538445013245176,0.2254714064181179,0.22461432966397715,0.22560565880479236,0.22587494122535387,0.2249428411825891,0.2246368640347399,0.22580868236084467,0.22863299091544487,0.22725613714563989,0.22820894544068898,0.2244148223104386,0.22558294953099764,0.22558294953099764,0.22481875311300267,0.2245914530546161,0.2279899467692237,0.22450936662704168,0.22632299198996714,0.22641704080494426,0.22435257013604204,0.22573142430256438,0.22514710066203136,0.22432297168619048,0.22632299198996714,0.2246356353357324
0.2246531067240526,0.22452319015137795,0.23215978579350854,0.22500772447335546,0.22490591498549595,0.23074721227040737,0.2281651744134647,0.2244842973956608,0.22616516685559293,0.22395146089406248,0.22666394502964665,0.2244842973956608,0.2243146660508842,0.22440083897644172,0.22785798938078541,0.22380867095230766,0.22744403449377384,0.22386950656898755,0.2243763772254194,0.2243935379815594,0.22386950656898755,0.22427268728891228,0.22447930645965394,0.2247283850394134,0.22478294430940496,0.22880109099604978,0.22442568017133094,0.22424492474862237,0.22390114899657912,0.22442568017133094,0.22546989012232133,0.22593922604070046,0.2291079470467491,0.22431918489757932,0.2243763772254194,0.22447930645965394,0.22397978324525816,0.2268945488921418,0.22466702961972826,0.22862580370204263,0.2281651744134647,0.2259744757676132,0.22744403449377384,0.2243763772254194,0.22407097620681082,0.22705852503838758,0.22505949481152696,0.2259483561410985,0.22523268828603205,0.22754148865414342,0.22862580370204263,0.22726425058582034,0.22948763592141108,0.22408671872691968,0.22395146089406248,0.2243146660508842,0.2268945488921418,0.2243146660508842,0.2242373042421243,0.2263467579237048,0.2281651744134647,0.22445621566086302,0.22397499091114523,0.2259744757676132,0.22666394502964665,0.22754148865414342,0.22454197107215842,0.2263282930975992,0.22587314555319643,0.2244842973956608,0.22424492474862237,0.22408671872691968,0.2241514734534254,0.22548549192406747,0.22624358589288746,0.2241514734534254,0.2252311415836402,0.22394963246127358,0.22801570421975492,0.22726425058582034,0.2244842973956608,0.2277780647149373,0.22445024884336137,0.22548549192406747,0.22833837316233777,0.2268945488921418,0.22397978324525816,0.22431918489757932,0.22616516685559293,0.22490591498549595,0.22429075742779034,0.22397978324525816,0.23215978579350854,0.22744403449377384,0.22704747403129757,0.22454197107215842,0.22447930645965394,0.22801570421975492,0.22785798938078541,0.22454197107215842
0.2247407152509691,0.22181414376019068,0.2220446458700457,0.2222157712610185,0.22459705071313654,0.22227762795115708,0.2247407152509691,0.22453391924228935,0.22433870295664693,0.22181414376019068,0.22428636694884554,0.22165007730663247,0.22607679149662302,0.22607679149662302,0.2249331819688601,0.22156179186763633,0.22189363665667172,0.22325654713799745,0.22247378864004286,0.2221690758359159,0.22466631268546727,0.22163491490236525,0.22412213299723543,0.22180323567641771,0.22260290147046866,0.2230996702902994,0.22232424868295167,0.22346577653661695,0.22159689324393847,0.2221169991262282,0.22439981921821728,0.2219296819117983,0.22245719500089262,0.222545890269308,0.22165007730663247,0.22232424868295167,0.22327314754527502,0.22433870295664693,0.22222767005043836,0.2247407152509691,0.22439584814827696,0.22163491490236525,0.22156179186763633,0.2222157712610185,0.22189753951360547,0.22232424868295167,0.22327314754527502,0.22218651135388587,0.22245084800881126,0.2222157712610185,0.22522920125934842,0.22247378864004286,0.22346577653661695,0.22149252886035864,0.22546926369128517,0.22192733872720227,0.22289594650146793,0.2229062830993126,0.22439584814827696,0.22179053541416555,0.22165007730663247,0.22361237308781073,0.22453978098039032,0.22169891820139645,0.2222157712610185,0.2226973355716842,0.22189363665667172,0.22191414629002595,0.22346577653661695,0.22346577653661695,0.2249331819688601,0.2214927911471357,0.22169891820139645,0.22169891820139645,0.22179053541416555,0.22517916563805238,0.2219296819117983,0.22229515009999667,0.22453391924228935,0.22306538555182365,0.22218651135388587,0.2218043433572851,0.22219041706926365,0.2241755770067855,0.22232424868295167,0.22202568819960158,0.22232424868295167,0.22466631268546727,0.22413669572872802,0.22169106534258873,0.22453391924228935,0.22245719500089262,0.2220446458700457,0.22354123889647742,0.22191414629002595,0.22513556556867065,0.2249331819688601,0.22191418687238695,0.22477722633072986,0.2235519934013746
0.2226341346737672,0.22164720686806985,0.22427388741775856,0.223097579337796,0.22158391018985324,0.22841499635018556,0.22760249924710133,0.22169048667990934,0.22229855211770014,0.22180089171783535,0.22212116513995545,0.22618386131710902,0.22324224284896307,0.22286180939290676,0.22275014014618771,0.22473290394029322,0.22841499635018556,0.22192804158659804,0.2224173342224603,0.22473290394029322,0.22342568423042955,0.22342568423042955,0.2226341346737672,0.22321436816542523,0.22164720686806985,0.2276826522402438,0.22229855211770014,0.22438706996689026,0.2241420725227488,0.22210338021105283,0.22229855211770014,0.22161395782467116,0.22198492022947605,0.22220380710382498,0.22192804158659804,0.22259749074250967,0.22190851500543554,0.22197613230270308,0.22307726540401007,0.22173725474229408,0.22280547601051073,0.2218946892612039,0.22210338021105283,0.22202415082496058,0.22345887190007857,0.2247077031125237,0.22161318261136553,0.22161318261136553,0.22263086826577527,0.22240746801829744,0.22339016736546913,0.2219280167113917,0.2224173342224603,0.22176805467719532,0.22841499635018556,0.22210338021105283,0.2237015025946962,0.22324224284896307,0.22259749074250967,0.22187049637415182,0.22557674982546128,0.22467053198967257,0.22202415082496058,0.2224173342224603,0.22438706996689026,0.2230021010127141,0.22190851500543554,0.22490886345693173,0.22164720686806985,0.22169048667990934,0.2224630623986517,0.22345887190007857,0.222960706790033,0.22502133131878813,0.22307726540401007,0.222267387498479,0.22724851013760658,0.22198492022947605,0.2236272322597777,0.222960706790033,0.2241589216873282,0.22502133131878813,0.22452839782717035,0.2237927634040229,0.22229855211770014,0.22220380710382498,0.22841499635018556,0.22220380710382498,0.2222704250664292,0.22473290394029322,0.2226341346737672,0.22189494006519547,0.22236994919335762,0.22161395782467116,0.22212116513995545,0.22557674982546128,0.2230021010127141,0.22220380710382498,0.2233200229132882,0.22180089171783535
0.2212841939692211,0.22145709628803859,0.22053742856962796,0.22082686792578785,0.22130464772555297,0.22659125400133667,0.21986553145060322,0.2200886058611195,0.22082686792578785,0.220986864838632,0.21984101770713807,0.22066368858352564,0.21967480975384612,0.21970093993058074,0.22024834174424263,0.22070635497592767,0.22130464772555297,0.2212597287801726,0.22203155165488958,0.22131098426714232,0.22053742856962796,0.2198727250380661,0.22070635497592767,0.22139958208762597,0.2205107644385694,0.22086271898348092,0.21983682504563967,0.2211710549979232,0.2217425445664776,0.220025982604838,0.22179890019203016,0.21970093993058074,0.21984101770713807,0.22130464772555297,0.22226152210556596,0.2207937382151224,0.22221216389759008,0.21984553599372156,0.22309890393047027,0.2217425445664776,0.21970093993058074,0.22101659810404586,0.22006755967751587,0.22139057517187122,0.2198703960818535,0.22053742856962796,0.2259386294562935,0.22013075582831745,0.21984101770713807,0.220986864838632,0.22001807335874668,0.2207937382151224,0.22059939865342693,0.21976772992631774,0.22130464772555297,0.2202279051002933,0.22145709628803859,0.22131098426714232,0.2204977257998412,0.22226152210556596,0.2212597287801726,0.22389534894721824,0.22410517697036433,0.2234343854348826,0.22389534894721824,0.22222286301888738,0.2198703960818535,0.22222286301888738,0.21967480975384612,0.2234343854348826,0.22082686792578785,0.22006755967751587,0.22226152210556596,0.21955781276715391,0.21965505424092976,0.22468418147045038,0.2198826990780447,0.22006755967751587,0.2198703960818535,0.21969359298592817,0.22226152210556596,0.22145709628803859,0.2241785278449525,0.22131098426714232,0.22068242328470508,0.220136749623307,0.21965505424092976,0.22167799917703657,0.22059939865342693,0.21996610357206786,0.22001807335874668,0.2200973738714112,0.2210253651403699,0.2195262949714411,0.22042552167351126,0.2259386294562935,0.2202279051002933,0.22052481549385503,0.2215604082830264,0.22240718065752446
0.21865282893422971,0.2187197497777345,0.21874287391603486,0.222961944481085,0.21955086539263363,0.21860035665338684,0.21865282893422971,0.2219397266231767,0.22214870645099,0.2188385706730588,0.22012037072176327,0.21840452194943513,0.2192592087282008,0.2182626353182883,0.21884284242029664,0.22035340392387381,0.21926153256965245,0.21823154921042562,0.21961795213471044,0.21835386330766005,0.21921697228090734,0.21931534783784995,0.21913059197919524,0.21941919705346832,0.21906393245629807,0.22038385657026155,0.2187752137306651,0.21879843819300182,0.21912489212100408,0.2186004900107706,0.21874287391603486,0.22421583925937766,0.22035340392387381,0.218717667446971,0.21831669104591384,0.21884284242029664,0.2262793790242878,0.2186468026483251,0.21831353515815913,0.22236047119285235,0.222961944481085,0.2184292376466546,0.2245475810068855,0.21902341558928481,0.21860035665338684,0.22032521289249235,0.21856951395482485,0.22421583925937766,0.21831353515815913,0.21853309742374638,0.21879375202529397,0.21926153256965245,0.21845528665799657,0.218913823081923,0.22214870645099,0.21864801014332713,0.22142638782269555,0.2182626353182883,0.21910703289425548,0.21884029055263424,0.2187752137306651,0.21950811329526837,0.22012037072176327,0.22021604164199327,0.21856951395482485,0.22038385657026155,0.22087307065656175,0.2188385706730588,0.21851267393184576,0.2203239063175119,0.22038385657026155,0.21912489212100408,0.22121400372099914,0.2187197497777345,0.222961944481085,0.22099440407960266,0.2188385706730588,0.21859871387684945,0.21978784873578838,0.2183788674224986,0.2184292376466546,0.22099440407960266,0.21875246689764438,0.22445874749742015,0.21985614370489645,0.21950811329526837,0.22012037072176327,0.21961795213471044,0.22012037072176327,0.21996382141935772,0.21874287391603486,0.2187752137306651,0.21879928462398118,0.2196093355425143,0.22167299266452142,0.2195907402579433,0.22236047119285235,0.22142638782269555,0.2204812924295526,0.21829476819246
0.21610135691092217,0.21809639117190835,0.216697861536601,0.21658327580146106,0.21572527731145272,0.2194783372565402,0.21619745241885163,0.21675874333894846,0.21679963748760528,0.2221974794907547,0.21611829896147924,0.216697861536601,0.21745176372070119,0.21585922293685586,0.21887950102158454,0.21571946117901572,0.21656599611317187,0.21579439225673328,0.21608807766870408,0.22259171952029916,0.21796251378581466,0.21784885148040453,0.21744130006548626,0.216748165677694,0.21711619239553195,0.21611829896147924,0.21568951530277017,0.21599628442504554,0.21771464017707928,0.2180622368321295,0.21711619239553195,0.2163284107261979,0.21579439225673328,0.21659029258388723,0.21568951530277017,0.21618976084579658,0.22409302555271135,0.21622455361079126,0.21567364398325137,0.22038418062560328,0.22078139485166579,0.21579439225673328,0.2163284107261979,0.216748165677694,0.2163284107261979,0.2190750031646441,0.21837153360749537,0.2170326255331691,0.22340170629988307,0.2190750031646441,0.21642454267925684,0.21744130006548626,0.21608807766870408,0.21634305831073591,0.2194846596753602,0.21594318440229504,0.21568951530277017,0.21887950102158454,0.21744130006548626,0.21579439225673328,0.21679963748760528,0.21663244576951243,0.21618976084579658,0.21576162172804947,0.21743542082412576,0.2221974794907547,0.21567364398325137,0.21728409083569036,0.21624644670582954,0.21594318440229504,0.21675874333894846,0.2193452162143893,0.22409302555271135,0.21730420285214452,0.21568951530277017,0.21610135691092217,0.21784885148040453,0.2159583280706238,0.21579439225673328,0.21582168391682832,0.21639651154685377,0.216748165677694,0.21611829896147924,0.21622455361079126,0.2194846596753602,0.21598243253330007,0.21887950102158454,0.22340170629988307,0.2159583280706238,0.21610135691092217,0.22017947943220548,0.21594318440229504,0.21639651154685377,0.2157296939229341,0.21656599611317187,0.21792729797690324,0.22017947943220548,0.2156944604484988,0.21775871846790504,0.22259171952029916
0.214630555644341,0.2164254628067768,0.21460461161026084,0.21445244458698998,0.21664340296439732,0.21585602879759969,0.21350831138518553,0.2164254628067768,0.2133470916863687,0.21686151856056596,0.21991601576737027,0.21432644180869168,0.21326503644619796,0.21908640767519288,0.21316039109615773,0.21991601576737027,0.21460461161026084,0.2136383487749233,0.21491564729132404,0.21369381905285206,0.21651809910856265,0.21748339504345407,0.21387916014568473,0.2139644003026018,0.21369381905285206,0.21417647468448417,0.21381763246610105,0.21391344070795057,0.21779010848368402,0.21356420350213007,0.21651809910856265,0.21724925421012053,0.21343968141434666,0.21401024421659562,0.21320822741435178,0.2135506884478652,0.21512694105682434,0.21358133898664905,0.21724925421012053,0.2133105618630225,0.21800512105233347,0.21335532142017513,0.2156521010357727,0.21957203137327092,0.21489727376635984,0.2174618095798495,0.2156521010357727,0.21623975569787507,0.21623975569787507,0.21398413990428192,0.21326503644619796,0.21401024421659562,0.21524366984359222,0.2139644003026018,0.21340536516862588,0.2133105618630225,0.2140714007544349,0.2135079637862484,0.2142247503064555,0.2132208254411949,0.21655810043395243,0.21775892279826364,0.21401837809203936,0.2136787342486721,0.2139330373138147,0.2146030279336953,0.21388810673519953,0.21381763246610105,0.2133470916863687,0.21339446635599682,0.21489727376635984,0.21474781353156844,0.21331435964883025,0.21323985302027135,0.21374525258629512,0.21957203137327092,0.21391344070795057,0.21515550715592552,0.21417647468448417,0.21957203137327092,0.2135506884478652,0.21775892279826364,0.21585602879759969,0.21775892279826364,0.21391344070795057,0.21326503644619796,0.21991601576737027,0.2135079637862484,0.21342982006707598,0.21531056436196472,0.2142247503064555,0.21342982006707598,0.21438365637394974,0.21460461161026084,0.21365920022475723,0.21374525258629512,0.2140714007544349,0.21724925421012053,0.21655810043395243,0.21401024421659562
0.21235590086431647,0.2120674965655255,0.2146511032915135,0.21389123407133503,0.2148343155243786,0.21418433210861587,0.21233674207559294,0.21251565411790602,0.21372400283699902,0.2121996031370296,0.21243130092893558,0.21243130092893558,0.21413487427991418,0.21285791373590568,0.21602365026652517,0.21398596795570268,0.21166116745854757,0.21730927194651842,0.21478284242634368,0.21243130092893558,0.2146511032915135,0.21163553879547528,0.2117858163323721,0.21499002605319206,0.21418433210861587,0.21350518756461967,0.21901639200062242,0.21419729031348922,0.21166402201735104,0.2134168805511,0.21214048496409965,0.2125320969060233,0.21235590086431647,0.21297495982529124,0.21162502347089648,0.21381027218538104,0.21410317182497546,0.21219741457611857,0.21294864701029412,0.21294392607961118,0.2134381536738477,0.21651592666068983,0.21372400283699902,0.21380792954868882,0.21334436116223127,0.21163553879547528,0.21616984062138375,0.21166116745854757,0.21235590086431647,0.21294392607961118,0.21219741457611857,0.2118285072947104,0.21219741457611857,0.2118285072947104,0.2117858163323721,0.21163229859339422,0.2118285072947104,0.21389123407133503,0.2118226269091885,0.2122261036519094,0.21309425625188452,0.21211536974605325,0.21172652758543342,0.21211536974605325,0.21219741457611857,0.21235590086431647,0.21309911531730266,0.2146511032915135,0.21651592666068983,0.2125320969060233,0.21376110246999525,0.21166116745854757,0.21419729031348922,0.21285791373590568,0.21294392607961118,0.21730927194651842,0.2130152578860624,0.2128269748509065,0.21251565411790602,0.2130152578860624,0.21180589833668953,0.2118226269091885,0.21455014904032854,0.21297495982529124,0.212827037705638,0.21228278165474423,0.21162502347089648,0.2132027775665638,0.21215048085736093,0.2117858163323721,0.21164728655333304,0.21211345175851776,0.21455014904032854,0.21300472829446085,0.2122261036519094,0.21163229859339422,0.21194008771215503,0.212827037705638,0.2117858163323721,0.2134168805511
0.2096187328616873,0.20959370441333353,0.21390686486151872,0.21161128060987935,0.21124695272739483,0.21014390462678212,0.21286640655634825,0.2120303029024958,0.20967098696058012,0.20953739198419125,0.2135348615797147,0.2118642338238519,0.2113565954512416,0.21022565466548468,0.21187673581985572,0.20966081747570756,0.21211043545980368,0.21111805944032766,0.2099553654298729,0.2120303029024958,0.20972725124155017,0.21606924085833212,0.210874899349843,0.21274194330936436,0.20998738574334158,0.2140941649715299,0.2130920145755181,0.21189910660906724,0.20976504901834392,0.21128336755472502,0.21205358887318454,0.21297099657710036,0.2099046485029215,0.20949301667114553,0.21009119025665052,0.2130920145755181,0.2099553654298729,0.21054698866427124,0.21286640655634825,0.21145617738936165,0.21022343294062282,0.20967098696058012,0.20972786742205235,0.20961189869008948,0.21182506867701528,0.21286640655634825,0.21022565466548468,0.21101565233030142,0.21286640655634825,0.21182506867701528,0.2120303029024958,0.21015204388644654,0.20976504901834392,0.20945085213563086,0.20949773181570358,0.21390686486151872,0.21279553289022982,0.20966081747570756,0.21297099657710036,0.20972725124155017,0.21150365297976637,0.2140941649715299,0.21182506867701528,0.20983115781909553,0.21187673581985572,0.21161128060987935,0.2120303029024958,0.20949301667114553,0.2098065373115133,0.21157611460684847,0.21153764838835917,0.21150365297976637,0.20954231978760884,0.20998738574334158,0.2100327649414235,0.20983115781909553,0.2118737089886199,0.20953739198419125,0.21074003688616624,0.21297099657710036,0.21354183840808127,0.2106582356306943,0.21182095750031874,0.2113565954512416,0.21354183840808127,0.21054698866427124,0.21047025129542848,0.21022886663333995,0.2099553654298729,0.21288362839361016,0.21119273788120976,0.20959370441333353,0.21014390462678212,0.21009119025665052,0.20945085213563086,0.2100327649414235,0.20976504901834392,0.21014395836985242,0.20998738574334158,0.21211043545980368
0.21123597664137958,0.20722577310766124,0.21007841905099656,0.20724583223592277,0.20783240901690408,0.21123597664137958,0.20722792337689944,0.20698813520328993,0.20731592880914287,0.20685552467111792,0.20826397636840305,0.20766119429076774,0.21338299874368782,0.20735008843979744,0.20765761925237378,0.21338299874368782,0.20791036749416053,0.20793926941121413,0.20722792337689944,0.20703672851285643,0.20731592880914287,0.2067971925010336,0.20685552467111792,0.21202701971977791,0.20763256115879578,0.20765761925237378,0.21123597664137958,0.20829908226035093,0.20835959239108634,0.20815756011887035,0.20706006621016257,0.20737334870238092,0.2072134680156197,0.2069871105927241,0.2090246801342193,0.20845921487406507,0.20737334870238092,0.20887594609452273,0.21001741208478072,0.21007841905099656,0.20906579210985052,0.20732548443117038,0.20953590150855017,0.20829908226035093,0.2069402540698711,0.20891672600270092,0.20681206145948072,0.20710005904350906,0.20791036749416053,0.20698813520328993,0.206820296205319,0.20695073267455447,0.21074280570978685,0.20698813520328993,0.20903094726257312,0.20710160555881224,0.20791036749416053,0.20758189013360073,0.20679972024258866,0.2075533227571093,0.2070367349807702,0.2069402540698711,0.20737334870238092,0.20695073267455447,0.20826397636840305,0.20710160555881224,0.2067971925010336,0.20681206145948072,0.20939954249311982,0.20865645270032868,0.206820296205319,0.21007841905099656,0.20657679098370807,0.20910100125432474,0.20656002575786944,0.21074280570978685,0.20903094726257312,0.20751311643965936,0.20865645270032868,0.20984808180701384,0.20682420873976506,0.20829908226035093,0.20722577310766124,0.20685552467111792,0.20786384373839076,0.2083165933795703,0.2107594079792201,0.20716247664950754,0.20799173685773323,0.20984808180701384,0.2080598056214034,0.20737334870238092,0.20842146656329852,0.20835959239108634,0.20891672600270092,0.20682420873976506,0.20783240901690408,0.20703672851285643,0.20685552467111792,0.2083165933795703
0.20835524675747105,0.2097868735129733,0.2110874989782474,0.20965250080268066,0.20895466996410816,0.21096959642852747,0.21132219173460082,0.2116276288905302,0.20884484538714881,0.20826588495133208,0.2082323685393607,0.20959342463708752,0.21112778046416025,0.20839096746222896,0.21593572597181163,0.21314381583497802,0.21341790524129298,0.20992503335618984,0.21154515681973232,0.2107082211815274,0.2115213928925962,0.2103394868457117,0.21084121730739458,0.2085245204172858,0.20845181206791458,0.20835524675747105,0.21088277289541305,0.21055542267137298,0.2123941882516287,0.21095098809784185,0.21252356632392802,0.20901678053997738,0.20992503335618984,0.21055078312852402,0.2109933418944374,0.21216065742340748,0.21032285974234585,0.20946342306185592,0.21055078312852402,0.2102422415487279,0.2092997633191486,0.2091661250970063,0.2123941882516287,0.20836124311795454,0.20846175895462424,0.20992503335618984,0.21314381583497802,0.2083642203044505,0.2097868735129733,0.2091661250970063,0.21049046488105363,0.20946342306185592,0.20836124311795454,0.2112338228561252,0.20884484538714881,0.20846175895462424,0.21341790524129298,0.2090909715137649,0.2091661250970063,0.21103190581418646,0.20855088623772466,0.20965250080268066,0.20826588495133208,0.20845181206791458,0.21049046488105363,0.21049046488105363,0.20887157338711754,0.20823295662138136,0.2099572502166429,0.21341790524129298,0.21252356632392802,0.20826588495133208,0.20996122143097962,0.20965250080268066,0.2093891673841084,0.20900026503496122,0.20835524675747105,0.2109933418944374,0.20895466996410816,0.2092974516939144,0.2082323685393607,0.20829489221255426,0.2116276288905302,0.2082323685393607,0.21112778046416025,0.20839096746222896,0.2099572502166429,0.20968941495047524,0.20994148951079972,0.21055542267137298,0.20968306677405035,0.2088076477225209,0.2109933418944374,0.20846175895462424,0.20899397886055024,0.21404550211480286,0.20887157338711754,0.21252356632392802,0.2116276288905302,0.20901678053997738
0.2090722071445388,0.20875006775527577,0.20546438426210725,0.20621524382389664,0.20803197469053974,0.2056860332410149,0.20540089833660916,0.21441546988174903,0.20997461116450603,0.20575863468853162,0.20783643634580184,0.20568092481593017,0.2060994266040052,0.20681442246636111,0.20570084574320058,0.21120437530071004,0.20637717894777846,0.2068318473425553,0.2083632950667015,0.20765214735242832,0.2068318473425553,0.20576540213862293,0.205689073435729,0.21646009511982384,0.20547541915496445,0.20540089833660916,0.20540089833660916,0.20637717894777846,0.20690252179869636,0.21006390260377455,0.20791562168534186,0.20628994880338483,0.20628994880338483,0.20884416068357922,0.20575863468853162,0.2071009135513378,0.20621524382389664,0.20765214735242832,0.2071604730840555,0.20895674579006743,0.20738518987675375,0.20554089037109077,0.20628994880338483,0.20932608940184605,0.2104804163134648,0.20549336326157677,0.2056033819337366,0.20577331166496554,0.20599702178002086,0.20609191185075357,0.2090722071445388,0.20591023775223963,0.20703647902348205,0.2068201343110087,0.20629925762678628,0.20630219753524678,0.20574635908738184,0.2100563706810292,0.20551584468156145,0.20803197469053974,0.20832509263940682,0.20608057587543124,0.20637717894777846,0.20832509263940682,0.20779091839320354,0.2087269820628366,0.20540690871517253,0.20547541915496445,0.2096475428269807,0.2090722071445388,0.2071604730840555,0.20997461116450603,0.20588116794161998,0.20575368011714393,0.2100563706810292,0.21110591956936342,0.20608057587543124,0.20997461116450603,0.20791562168534186,0.20899422111054938,0.20589496971741275,0.20875006775527577,0.2071604730840555,0.2071009135513378,0.205396903312077,0.20738518987675375,0.2083632950667015,0.20703860511660468,0.20570084574320058,0.20549336326157677,0.20831474055818927,0.20585547131237716,0.20875006775527577,0.2056033819337366,0.20585547131237716,0.20575863468853162,0.2110040709931987,0.20549336326157677,0.20540690871517253,0.20997461116450603
0.20621930154108561,0.20912957088900389,0.21248711913478924,0.21317987385727358,0.20626292153965486,0.20636127370025592,0.20741072143068046,0.20751227678122142,0.20869220997220578,0.20861637831253016,0.2083177868366965,0.20623258747722786,0.20713441528932508,0.20738188404461844,0.20751227678122142,0.2065971773737195,0.20621334280477052,0.20766260953698104,0.20661182078415075,0.2069946798730065,0.20850130744981285,0.21248711913478924,0.20751227678122142,0.20657205033864587,0.21317987385727358,0.2062830206925749,0.20778487998131528,0.2084687841416277,0.20712189758954638,0.20645470636717922,0.20912957088900389,0.20681493745202637,0.20644030154455487,0.20736341000843952,0.20623258747722786,0.20903571813273472,0.20687503275005034,0.20724017660287608,0.20701359551917886,0.20794742918500161,0.20663257779092112,0.21853300396378159,0.21317987385727358,0.20873696735202305,0.20717819617346245,0.20900423806977633,0.20705797012273783,0.20712189758954638,0.20766260953698104,0.20873696735202305,0.20617012029072054,0.20967339713693758,0.20644030154455487,0.2075382509168445,0.20736044279479707,0.20736341000843952,0.20794742918500161,0.20710230001230784,0.20751227678122142,0.20786627467423896,0.20912957088900389,0.21133866465612464,0.20663257779092112,0.20786627467423896,0.20728475450521672,0.20713441528932508,0.2065971773737195,0.20788971336040502,0.2072046505180912,0.20621334280477052,0.20713441528932508,0.20736341000843952,0.20861637831253016,0.20771945345297596,0.20691729710395487,0.21248711913478924,0.2063127642883273,0.20663257779092112,0.20646307702839492,0.20794742918500161,0.20903571813273472,0.20613347552267408,0.20616229152094506,0.2083177868366965,0.20794742918500161,0.20690642946361654,0.20705797012273783,0.20693245640470198,0.2063731907089993,0.20850130744981285,0.20786627467423896,0.20636127370025592,0.20691404210597872,0.20635624122810467,0.20636136826220097,0.20691404210597872,0.20712189758954638,0.20617012029072054,0.20850130744981285,0.2063127642883273
0.2075471696426253,0.20448311094319413,0.20320695421118182,0.20425970257799328,0.20817733142299222,0.20545946673537036,0.20448311094319413,0.20659773992518243,0.20776924784330497,0.2034464726407094,0.20396854251412738,0.20452608978528664,0.20398636947407084,0.20444913452374167,0.2097298523283414,0.20343730685245554,0.20501519516749075,0.2039923887579375,0.2075471696426253,0.2088958451993693,0.2041842641309805,0.2034022347266873,0.2097298523283414,0.20342439221840125,0.20321816031728546,0.20551979896120606,0.20479472154910489,0.20388953979802235,0.2042424531777754,0.20479472154910489,0.20663435003754405,0.20551979896120606,0.20775406962897394,0.20426988886484027,0.2041877347336264,0.20324671589699483,0.2039923887579375,0.20344617865767411,0.20321816031728546,0.20345079151896703,0.2041877347336264,0.20344617865767411,0.20718511096143902,0.20369881786172617,0.20444913452374167,0.20373695116266535,0.2033979647523216,0.2059351556700643,0.20501519516749075,0.2088958451993693,0.20369509932246474,0.20319950690134542,0.2038242912778522,0.20323618778987182,0.20690831558644013,0.2049714585317515,0.2033686489969284,0.20840009402054283,0.20345079151896703,0.20447799718797366,0.20425970257799328,0.20624122018400207,0.2036099580859686,0.20405365729040648,0.20396854251412738,0.205157863914287,0.20364863707661415,0.20369509932246474,0.20609453550637913,0.20479472154910489,0.20398636947407084,0.20659773992518243,0.20817733142299222,0.2049714585317515,0.20379277062891224,0.20775406962897394,0.20529780454989527,0.20343730685245554,0.203630318328012,0.20331786349667377,0.20479472154910489,0.2042980850995088,0.20369509932246474,0.20405365729040648,0.2042356414808204,0.2049714585317515,0.20718511096143902,0.20407347813178364,0.2039149673939225,0.20479472154910489,0.20321816031728546,0.20690831558644013,0.20369881786172617,0.205157863914287,0.20319950690134542,0.20436302133468656,0.20445024718974952,0.20501519516749075,0.20373695116266535,0.20523238228757454
