x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19826617068712327,0.19718711291797963,0.1999491423513371,0.1999491423513371,0.20739287575682958,0.1988243983956606,0.19870173192647964,0.20452974835526866,0.20452974835526866,0.20702711035653906,0.19630826639113974,0.19773072750862258,0.1960587861360488,0.20012095295935653,0.19604725363201123,0.1990532199639429,0.19773072750862258,0.19838434638417823,0.20739287575682958,0.20495674401487426,0.2037103431187048,0.1981896583026626,0.19793364105528452,0.19831329508207338,0.1952107836873803,0.19588851027543192,0.1991029342319936,0.19987199874721093,0.19826617068712327,0.19679811676001974,0.20344845898887437,0.1981004533130232,0.19725011528343392,0.1985750249114279,0.19604725363201123,0.2080244645557332,0.20511513166986137,0.20702711035653906,0.1960587861360488,0.19773072750862258,0.19870173192647964,0.1990456356529831,0.1960769495182999,0.19556498886603435,0.20319939514369995,0.19826617068712327,0.19838434638417823,0.20012095295935653,0.19838434638417823,0.1985750249114279,0.19604725363201123,0.19870173192647964,0.1977364458206447,0.19893425627460484,0.19621839591772028,0.19987199874721093,0.1985750249114279,0.19870173192647964,0.20319939514369995,0.20952851089720795,0.1960587861360488,0.1967497862250181,0.19939329518045154,0.19715628348852,0.19621839591772028,0.20541162703840943,0.19604725363201123,0.20344845898887437,0.1988243983956606,0.21036632234088432,0.19773072750862258,0.2003529417513797,0.19527555497205754,0.19604725363201123,0.1986362601566506,0.19679811676001974,0.19589374981171012,0.20012095295935653,0.19919123646272804,0.19587826586120402,0.2009256824468283,0.20344845898887437,0.19826617068712327,0.20344845898887437,0.20009268529803104,0.19870173192647964,0.1967497862250181,0.20238754279163715,0.2080244645557332,0.19679811676001974,0.20739287575682958,0.19826617068712327,0.20511513166986137,0.19715628348852,0.20005482809021186,0.19669611475614418,0.2072583812402657,0.20160663032068846,0.20511513166986137,0.19793364105528452
0.1964937175114626,0.1976650439346834,0.19389254930699512,0.19295521998270004,0.1929132426733164,0.1923098990483729,0.19348891618903288,0.19853037971482526,0.19493551308791968,0.1966748887764118,0.19494547674264467,0.19537840178113444,0.19460477122232955,0.19389254930699512,0.19557107042112404,0.1964937175114626,0.19478406840339285,0.19503757013660955,0.19308814226565818,0.20528086693609668,0.1927480299206014,0.19503757013660955,0.19504361955353408,0.19493551308791968,0.19375003358381424,0.19365949392722748,0.19967282311950366,0.19375003358381424,0.19259005895527323,0.19853037971482526,0.1966748887764118,0.19457645202942228,0.1932760039107384,0.1986874492184,0.19506278027607982,0.19526951058476133,0.19235536373244544,0.2004395210637897,0.1945690251077067,0.192725346800138,0.19537840178113444,0.1924560593281886,0.196691869392937,0.19377079802663355,0.19224394760788963,0.19610415965528155,0.19375003358381424,0.19668703053210676,0.19649561132625948,0.19945701677364747,0.19716731890259245,0.20691342348444172,0.19624616709157025,0.19504361955353408,0.19649561132625948,0.19668703053210676,0.1934609832868811,0.19967282311950366,0.20052338705892578,0.19436062585691297,0.1971733456554904,0.19478406840339285,0.19721293728503417,0.19381077122923543,0.1992010148361147,0.19526951058476133,0.1961807213464875,0.19267495531275025,0.19282027468543234,0.20528086693609668,0.19359611075252053,0.19460477122232955,0.19377079802663355,0.19945701677364747,0.2004395210637897,0.19510419967223744,0.195315109149307,0.1964937175114626,0.19649561132625948,0.19289129491853124,0.19222784071995486,0.19494547674264467,0.19685652169846277,0.19493551308791968,0.19436062585691297,0.19692732945834665,0.19819064481097246,0.1976650439346834,0.19716731890259245,0.2004395210637897,0.19399495017738244,0.19644754885547824,0.19510419967223744,0.19649561132625948,0.1935560214595791,0.19267495531275025,0.19217283349554615,0.19526951058476133,0.19399495017738244,0.2004395210637897
0.19364645060604338,0.1950625920790141,0.19026796626005624,0.1942075098866141,0.1978186985535869,0.18988723787113718,0.19063140834880046,0.19095859545504829,0.1897902151880144,0.1907092766412694,0.19581090438636545,0.1904815733243884,0.19234095922168784,0.190882406905606,0.1958710531094472,0.19063140834880046,0.19313718933257237,0.1952775854820541,0.19239284404555743,0.19330208428933685,0.193115946320012,0.1906089551473272,0.19299168467833183,0.19580978795591816,0.1897902151880144,0.19165961194134945,0.1908545437947661,0.19202409760735983,0.191623132228661,0.1918629488115495,0.18988723787113718,0.1907092766412694,0.18983580367668812,0.1978186985535869,0.19678734961247615,0.19299168467833183,0.1905369665103504,0.1950625920790141,0.1942075098866141,0.1909876633689496,0.1934993928137172,0.18988723787113718,0.1988356315636291,0.19063140834880046,0.19235698243581317,0.18998022105173304,0.19532425879459725,0.19351386641534893,0.19313718933257237,0.19581090438636545,0.19047956808308458,0.19280059027786098,0.1976361820933186,0.19504321284767168,0.19213841665202694,0.1908545437947661,0.19202409760735983,0.1907092766412694,0.19580978795591816,0.19063140834880046,0.1958710531094472,0.190882406905606,0.1928032507072146,0.19031058527261718,0.19581090438636545,0.19005430185366165,0.20446412957536508,0.19010672632582887,0.19449701598601482,0.19290511162945015,0.19134663007654754,0.1996766238417382,0.1996766238417382,0.19063140834880046,0.19580978795591816,0.19026796626005624,0.19469170806704092,0.19059447277847427,0.19619758013838118,0.19521533412920566,0.1897902151880144,0.1950038190392346,0.1905369665103504,0.19311143204730166,0.19026796626005624,0.19087946413543733,0.19103068821563346,0.18988723787113718,0.20103654302503385,0.1900111029738346,0.19063140834880046,0.1913336430610083,0.1970489550880683,0.19078274923130747,0.19251352399006813,0.18988723787113718,0.1958710531094472,0.1958710531094472,0.19251352399006813,0.19165961194134945
0.19043414979068596,0.19014715776499427,0.18898556541848766,0.19733962784232256,0.19255498832281379,0.18692736191364995,0.18859709300787691,0.1889880792271304,0.1955436992950298,0.18889547441564983,0.18744532721268722,0.19254034167164788,0.19063838699631597,0.1927677240252893,0.18686741351226288,0.19014715776499427,0.18890239212186571,0.1873606452972905,0.1889880792271304,0.1917664424588289,0.18892938933243072,0.18676252148649167,0.19142564947759685,0.19262678915879944,0.1946262835405979,0.18955193730519285,0.1885187924451846,0.18824232324361778,0.18770331688817787,0.1877054477213326,0.18892938933243072,0.18892938933243072,0.20050689975597136,0.19316481555986323,0.1889880792271304,0.18695117724804344,0.18676252148649167,0.18708365047536907,0.18773464903343437,0.18969928279001527,0.1880503913393792,0.19255498832281379,0.1873606452972905,0.1907638963802002,0.1873488120225481,0.20050689975597136,0.1890607617505907,0.19063838699631597,0.18760317598074328,0.19063838699631597,0.19002292028148635,0.18686741351226288,0.1907638963802002,0.1946262835405979,0.1946262835405979,0.18812192112311163,0.18898556541848766,0.18859709300787691,0.19179786236096105,0.1955436992950298,0.1897331062610319,0.19255498832281379,0.18716248114398054,0.19212759549395075,0.18770331688817787,0.18898556541848766,0.18890239212186571,0.19255498832281379,0.18876073439149374,0.18807768383858084,0.18716248114398054,0.19128934566708672,0.18744532721268722,0.1911016004016124,0.19791845741629127,0.18716248114398054,0.18859709300787691,0.18849594508503068,0.18676252148649167,0.18744532721268722,0.1907638963802002,0.18688477609979887,0.18958255115049638,0.18676252148649167,0.1917664424588289,0.1918338536958801,0.19002292028148635,0.18715215392210235,0.19179786236096105,0.18827477032871157,0.18700573517373853,0.18692736191364995,0.18762802586442573,0.1880503913393792,0.19254034167164788,0.18805571288593573,0.18692736191364995,0.19014715776499427,0.1895535862998809,0.1875402612453091
0.18621673917788956,0.1913601736088967,0.19283019486184222,0.186552633133676,0.1871217146919725,0.18842583003365604,0.1913929401706858,0.18600430642212595,0.1977373273880957,0.18620569675580287,0.18585969445496064,0.19283411915757778,0.1862399554474035,0.1867215754992516,0.18758768141576776,0.18590440509251815,0.18735204874583036,0.18625134678003466,0.18657199876895217,0.1916376282356904,0.18804498230526237,0.19094214249057295,0.18959203447570866,0.18644259125237247,0.18644259125237247,0.1910189484421715,0.18618840498893105,0.18857799895246527,0.18693670360181286,0.18887807508764717,0.18631314096788792,0.19233198925544676,0.18736904769073923,0.18837474149199404,0.18620569675580287,0.18847907469923258,0.1892522800323002,0.18842583003365604,0.1879208807564977,0.18686752817218294,0.18967485081574315,0.18644259125237247,0.1913929401706858,0.19359284425836362,0.187853256457969,0.18583085339721236,0.1863983981884451,0.18593501572138338,0.18605343902144747,0.18817023576024958,0.18932239229755107,0.19033545029677532,0.18857799895246527,0.1917181355299373,0.1879208807564977,0.19116620721024705,0.18686752817218294,0.1977373273880957,0.1863383716813262,0.1866492409759513,0.19421497988454778,0.19152619131670676,0.20132818885304063,0.18621673917788956,0.1873744307215251,0.19283019486184222,0.1879433441934585,0.1887429481691778,0.19005693016309844,0.18855030101995024,0.1863983981884451,0.1865394330382322,0.19283019486184222,0.194314241238536,0.18688756478191712,0.1863383716813262,0.18625134678003466,0.19033545029677532,0.18967485081574315,0.1866728794498623,0.1977373273880957,0.1863286765422876,0.19257329665384304,0.1863286765422876,0.19257329665384304,0.18736904769073923,0.18620569675580287,0.1861492665528741,0.19366165503989852,0.1863164787614435,0.18604224447837983,0.1861492665528741,0.18959203447570866,0.1879433441934585,0.18817023576024958,0.18595100821039728,0.18628962577833663,0.18618840498893105,0.18895411255499264,0.1860444229963419
0.17877799897497193,0.17829843257391811,0.1836218811975128,0.17922145879108392,0.1811748272705725,0.17912919320335566,0.17834647612542007,0.17865596325422375,0.1852880090188938,0.17838297490684232,0.17838297490684232,0.18249859879147637,0.18028911599090067,0.17865596325422375,0.1952728366433781,0.18249859879147637,0.1834928534531404,0.17900415711319,0.1782817998002646,0.18142629664927054,0.18077262812266912,0.18006254377403405,0.18471262315198964,0.18098663352611755,0.18471262315198964,0.17912919320335566,0.1817059195094697,0.18241373166601743,0.17865983788835615,0.1786404451960974,0.18061488109672766,0.17819630245875212,0.18367765351133103,0.17922145879108392,0.18150508433315,0.1804789061141316,0.17879246964641882,0.17856270883003106,0.1804133788727353,0.1798306811999505,0.1804133788727353,0.1805633715910521,0.18032425319738218,0.1804133788727353,0.18241373166601743,0.18224202443336304,0.18224202443336304,0.18003280702394428,0.1789872801731794,0.18241373166601743,0.17912305115757834,0.18043160022432198,0.18008220246701323,0.18150508433315,0.18471262315198964,0.17819630245875212,0.17903462376101573,0.17879246964641882,0.1789872801731794,0.17927065782023405,0.17879246964641882,0.1957031059654915,0.17838236465541787,0.18096945450922922,0.18177034582698295,0.17980556195979583,0.1805633715910521,0.18078697922047693,0.18424754039625874,0.17838297490684232,0.18044122817711067,0.17848852962475226,0.17829843257391811,0.18061488109672766,0.1804133788727353,0.18032425319738218,0.17843074181803267,0.1957031059654915,0.17822623371340277,0.18264966170759553,0.17929040527572582,0.18085546627171986,0.18349301831602255,0.1789973091159154,0.1784467447455509,0.17822623371340277,0.17989476402964763,0.17865596325422375,0.18008220246701323,0.1794690582410242,0.1823246256904395,0.17834647612542007,0.1787400590558649,0.1805882040565579,0.1784467447455509,0.18005681888348823,0.1805882040565579,0.18043160022432198,0.18249859879147637,0.1834928534531404
0.17185578128996332,0.17563947732549917,0.1734473703332152,0.17114416186951234,0.1713291431927647,0.1792180259696912,0.1722981030200617,0.17691939212306226,0.17348392586796943,0.17202750873093642,0.17406311168493213,0.17872952744906132,0.17132832404853923,0.1722981030200617,0.17503224858762306,0.17263781171035966,0.17263781171035966,0.17859812518127144,0.17171505131168824,0.17356108644479873,0.17422414508435144,0.17248082101622492,0.17853758901450503,0.1771259005728638,0.17441158799757883,0.1770210494313222,0.1716323104971415,0.17362592898333387,0.17147968752776954,0.1770210494313222,0.17503224858762306,0.1761277548658517,0.17230876802440953,0.17726145834641008,0.1737293359506773,0.17321041488559152,0.17598661648246092,0.17563947732549917,0.17345687308757587,0.17157643075687032,0.17567841541562085,0.17503083002884418,0.17346688429967405,0.17231725408349224,0.17147968752776954,0.1749212312284891,0.1737293359506773,0.17853758901450503,0.17204610785114435,0.1724065969420558,0.1734473703332152,0.17567841541562085,0.17524417381622479,0.17149684452678218,0.1730748082078252,0.17524417381622479,0.17127437717897584,0.1770210494313222,0.18107221490492076,0.17598661648246092,0.17345687308757587,0.1734473703332152,0.17563947732549917,0.1713291431927647,0.17503224858762306,0.1771259005728638,0.17254351544196986,0.17503083002884418,0.17962522160081712,0.1749212312284891,0.17324916884625025,0.17263781171035966,0.1722981030200617,0.1777549784454572,0.17463485949541246,0.1770210494313222,0.17273124045837618,0.17265441078032126,0.17174053390752791,0.17248082101622492,0.1753339521723428,0.17793391318682908,0.1719352354261231,0.18162844768663247,0.17738599144916944,0.17114416186951234,0.17503083002884418,0.17351489782075957,0.1724065969420558,0.17155778218390688,0.1723930434524882,0.1734473703332152,0.17356108644479873,0.17441158799757883,0.17149684452678218,0.17122227676831092,0.1732471686701077,0.17441158799757883,0.17122227676831092,0.1771259005728638
0.17660445331333607,0.17393226804447998,0.1755961561694673,0.17761783103853668,0.17812610626994535,0.17293410040402232,0.17303424513578128,0.17678950655009365,0.17589177869405614,0.1730561688015312,0.17570863692514185,0.1878214043224175,0.1728036570697531,0.1878214043224175,0.17312407521770973,0.1800630674719186,0.17521686275441753,0.17699869821014336,0.17297105170164126,0.17644347960572135,0.17660445331333607,0.17297105170164126,0.17908112260566195,0.17566412456764496,0.17521686275441753,0.17453174086686774,0.17589177869405614,0.17296582124173504,0.17408929502183665,0.17391365628490651,0.1768706951216069,0.17468073035040635,0.1755961561694673,0.18200903442998806,0.17639558700079186,0.17282171492443948,0.17296498354175197,0.17297105170164126,0.17408929502183665,0.17312407521770973,0.17606903822603528,0.1860244850845607,0.174288346444466,0.1793785916785138,0.17761783103853668,0.17404220175833712,0.17312407521770973,0.1742168714021804,0.188654163696388,0.17699869821014336,0.17644347960572135,0.17639558700079186,0.1750086204037548,0.178699303701209,0.17365531995235206,0.17293410040402232,0.17315763370199877,0.18189754516598522,0.17343193716144975,0.18748701133209839,0.17600013364202743,0.174378646273231,0.17650985994044463,0.17303424513578128,0.1742168714021804,0.1825358820094712,0.17570863692514185,0.17340442674315246,0.1762503446773723,0.1730561688015312,0.1793785916785138,0.17744690317133874,0.17300167998817206,0.17371250390191878,0.17606903822603528,0.1762503446773723,0.1734811991605239,0.1730561688015312,0.17293410040402232,0.1800630674719186,0.1729320092067711,0.174378646273231,0.17300167998817206,0.178699303701209,0.17306511023940097,0.18200903442998806,0.17999876780400617,0.17404220175833712,0.17336588861069271,0.18250435640759016,0.1750086204037548,0.17628538346279243,0.17761783103853668,0.17521686275441753,0.17343193716144975,0.17999876780400617,0.17619897109872842,0.17300167998817206,0.17297105170164126,0.17424593310092948
0.17074123901000413,0.18415869067104862,0.1757361462388243,0.1764241467218021,0.17158205103251714,0.1709897230225922,0.18415869067104862,0.17054426761434874,0.1790243823020006,0.17372334523981955,0.1703566287745231,0.171717969544392,0.17200375302123486,0.17388657030835644,0.17080437713549956,0.17425466011238083,0.17093206739291086,0.17349953375849,0.17733241778308606,0.17129884017758268,0.17063123738709948,0.17080437713549956,0.17331703504808066,0.1727560729333872,0.17038359229109276,0.17449254665460048,0.17204863742187085,0.17180607931732855,0.17093206739291086,0.17287031785141643,0.1717651347600242,0.17425466011238083,0.17426424741612231,0.1704988987902204,0.17426424741612231,0.17129884017758268,0.1757361462388243,0.17128717779959962,0.17287031785141643,0.17425466011238083,0.17689097407599888,0.17163795870344659,0.17063123738709948,0.17074123901000413,0.17331703504808066,0.1704988987902204,0.17388657030835644,0.17204863742187085,0.17388657030835644,0.17054426761434874,0.17331703504808066,0.18415869067104862,0.17180999463120553,0.1703566287745231,0.1727483554238514,0.17074123901000413,0.171717969544392,0.17074123901000413,0.17107518568627356,0.18158892466763296,0.17340407132320226,0.17128717779959962,0.17180999463120553,0.170912944277515,0.17452104580072483,0.17068362253268635,0.17443495760523092,0.17103210757489334,0.17443495760523092,0.17168748353808522,0.17093134558093317,0.1703566287745231,0.18138962957066979,0.17452224373066955,0.17247741098083705,0.1727560729333872,0.17170943004159264,0.17408659995322576,0.17654061879418212,0.17425466011238083,0.17103210757489334,0.17184093965137795,0.17332290531536568,0.17074123901000413,0.171717969544392,0.17426424741612231,0.17583458993275278,0.17165747761565459,0.17798666998922932,0.1727483554238514,0.17204863742187085,0.17332290531536568,0.17247741098083705,0.17073311151486925,0.17547594887104567,0.17252973353176668,0.17063123738709948,0.17054426761434874,0.17287031785141643,0.17287031785141643
0.17112578025352676,0.1761532135038615,0.16806104587488838,0.1713524145582144,0.16883405308431415,0.17097492979896262,0.17743469105978582,0.16851879065080358,0.17634331270258244,0.1703980997101177,0.16867523528482953,0.16879567950428356,0.1682896695880395,0.1716719989857712,0.16936771792181177,0.16883405308431415,0.16868609456349215,0.1728570965965873,0.1686182162740243,0.16936771792181177,0.16801506308706599,0.17097492979896262,0.17150526024561857,0.17727936397623056,0.1683267707655313,0.16833369640440357,0.17008439428203673,0.16936437516687586,0.16942627392921442,0.17396040194830784,0.17732051907329047,0.17359178210577358,0.17021989803173698,0.17590193313428668,0.1685442417070052,0.1694446864241742,0.1682896695880395,0.16795436458606874,0.1828789417496992,0.16879567950428356,0.1690209500441113,0.1679663309504479,0.17719934260187975,0.16816421474248008,0.16813008137828345,0.16844433069239192,0.1709340823260284,0.17019739145453397,0.17950012665833642,0.16940712648665984,0.1680747460228856,0.1690209500441113,0.1716513068071943,0.16884563797477958,0.1685442417070052,0.16924300553512034,0.17021989803173698,0.16851879065080358,0.17019739145453397,0.1690561931417881,0.1761532135038615,0.17193187400311113,0.17056241062245875,0.1680747460228856,0.16844433069239192,0.17648860598224225,0.1793063097203559,0.1682896695880395,0.17743469105978582,0.1728570965965873,0.1687474343026337,0.1687474343026337,0.16868609456349215,0.17097492979896262,0.17359178210577358,0.1681631213780417,0.1710528912047945,0.1710528912047945,0.17648860598224225,0.1685442417070052,0.1728570965965873,0.1746479456200938,0.16795436458606874,0.17004100882865247,0.17193187400311113,0.17150526024561857,0.1716719989857712,0.17605178830289206,0.17860759017625027,0.17743469105978582,0.16813008137828345,0.1828789417496992,0.17396040194830784,0.18606444256018673,0.1728570965965873,0.1694446864241742,0.17374458958275035,0.17025782341206544,0.17056241062245875,0.17374458958275035
0.1681776644895815,0.1695304726772648,0.16608174590505237,0.17276870206078998,0.17365128388630824,0.17616040090950041,0.16650981575830612,0.165973583621278,0.17023359156066897,0.1671864775885955,0.16786283048569575,0.16717300336215218,0.16676559246331848,0.16810864083050508,0.1693583560440509,0.1678021837837684,0.16910431735570772,0.16911532910119256,0.1677589104618517,0.1695625048465919,0.1678021837837684,0.1675270202170221,0.1675270202170221,0.16845133114796013,0.16670749481567662,0.17365128388630824,0.16848893213460614,0.16911532910119256,0.17276870206078998,0.1753339066540774,0.16831965333501162,0.16804504185615063,0.1660538705791967,0.16605280997678276,0.16804504185615063,0.17023359156066897,0.16749107148390485,0.170878586390236,0.16651019859997332,0.1681115262051588,0.1753339066540774,0.16854243418954828,0.1737349039763886,0.16858870775474025,0.17419255957025073,0.17616040090950041,0.16651019859997332,0.16603951455272528,0.167643188136231,0.1671864775885955,0.16762972280883284,0.16786283048569575,0.1670950548812878,0.1711534717834919,0.17101910907988832,0.1671864775885955,0.16762972280883284,0.1662386903158015,0.16789015715217095,0.1681487666176692,0.1695304726772648,0.17419255957025073,0.1660228893765381,0.16749107148390485,0.17842041332888062,0.16605280997678276,0.167635765763064,0.16911532910119256,0.16676559246331848,0.16749107148390485,0.1707219006138457,0.17665765857976512,0.17561789011668155,0.165966804912683,0.1660228893765381,0.16789015715217095,0.16858870775474025,0.1671864775885955,0.16804504185615063,0.16924841149504485,0.16810864083050508,0.16802098906701088,0.16717300336215218,0.16676559246331848,0.1737349039763886,0.1695304726772648,0.1658589570011608,0.16596102968200618,0.17276870206078998,0.1737349039763886,0.16819391019378566,0.16858870775474025,0.1687376268912328,0.1671864775885955,0.16789015715217095,0.16697424629735055,0.16810864083050508,0.1737349039763886,0.1678021837837684,0.16790156539453766
0.1683513855044407,0.16830512184257834,0.18566662543327478,0.17426666135609556,0.17166969442313335,0.16846320541456472,0.17081900355277396,0.1763654289750151,0.16814381381783908,0.16820181270747767,0.16813989885264255,0.17265197491545126,0.1698328426886326,0.17094632062415743,0.1723488263042782,0.16912662952924523,0.17075963600463642,0.1725957603675548,0.1683513855044407,0.17360177146007727,0.16820181270747767,0.16834243576789457,0.17415338742590897,0.17488898056668348,0.16790983042559043,0.1690764228792021,0.16915654565098806,0.16814821233196736,0.17149789587692185,0.17400555727463368,0.17342945707146068,0.1687245415051266,0.16813989885264255,0.17256723275231517,0.17248224306984755,0.1708694710209859,0.17625713685547123,0.17488898056668348,0.17216370083664556,0.16989770327865023,0.16950950567766696,0.16865570714198183,0.1686020652772425,0.16927231144046628,0.17265197491545126,0.1746221316110335,0.16911145972359334,0.1697802187056153,0.17625713685547123,0.1722668744451778,0.17795670794967663,0.17152275336479883,0.17360791860088876,0.17808822018119902,0.1739257899747666,0.16834243576789457,0.1698834775679229,0.1682792466910324,0.16973388351904087,0.17585941704494945,0.16887532515363413,0.16824997002206507,0.1731194856466348,0.1695381860733501,0.1687245415051266,0.17086475413457397,0.17092889875904224,0.1686020652772425,0.16892187172032957,0.17081900355277396,0.17092889875904224,0.16814381381783908,0.1698328426886326,0.16892187172032957,0.1697579072069596,0.17387176892863102,0.16950950567766696,0.17075963600463642,0.16915654565098806,0.16865570714198183,0.17075963600463642,0.1763654289750151,0.1717966895569589,0.17265197491545126,0.17687361142405442,0.1698328426886326,0.17248224306984755,0.16950950567766696,0.17107031358831826,0.16927231144046628,0.16814821233196736,0.1731194856466348,0.17265197491545126,0.17256723275231517,0.17509806343359038,0.1682779978017233,0.16899805013556882,0.17239975512339728,0.17509806343359038,0.1725957603675548
0.16415283133012876,0.16545660498847586,0.1643519983660449,0.16587154153071643,0.16783111193102054,0.1671238703210465,0.1671290855653818,0.16399287437276108,0.16606210056063156,0.17021463590160898,0.1643519983660449,0.16513149975361363,0.165209653062551,0.16690406045847234,0.16516195338859024,0.1660946031058056,0.16313408224437312,0.16314339952209175,0.16317112062874056,0.17196858832114764,0.16566047334391906,0.16495803742981352,0.16690406045847234,0.16938299218734854,0.16632572265204923,0.16963335862819173,0.1661460517103562,0.1634950962982904,0.16446424699695417,0.1639105824686263,0.1695990713180822,0.16916879034827448,0.1639466930596687,0.16787151006214718,0.16566047334391906,0.16545660498847586,0.1678232993099659,0.16506697164018042,0.1678232993099659,0.16623332086579146,0.16632572265204923,0.16521937198685932,0.16566047334391906,0.1689642041076518,0.1678232993099659,0.16717449236038712,0.16545660498847586,0.16482896946217215,0.1636527699776617,0.1664242778712117,0.1638886655401259,0.16399287437276108,0.16482896946217215,0.16566047334391906,0.16620876285460004,0.16323719536556783,0.16513149975361363,0.16399287437276108,0.16787151006214718,0.16623332086579146,0.16939861464336897,0.17021463590160898,0.1641625106491969,0.16417967368113304,0.167417434407521,0.16506697164018042,0.16317708083099663,0.16446424699695417,0.16399287437276108,0.17021319643395283,0.16400540811646983,0.1647798249435207,0.16317112062874056,0.16516195338859024,0.16415283133012876,0.16916879034827448,0.16783111193102054,0.16667135169189545,0.16443768132896747,0.16649697625678853,0.16667135169189545,0.16484947004174555,0.16313408224437312,0.170101421559433,0.16446304432994732,0.16717449236038712,0.16506697164018042,0.16313408224437312,0.16794262616195396,0.16395199939992594,0.1689642041076518,0.1699851584988625,0.16507124406353832,0.16524208236836715,0.16373875451990996,0.16545660498847586,0.16623332086579146,0.1641625106491969,0.16482896946217215,0.16545660498847586
0.16179668789659687,0.16309890613995995,0.1618393046163269,0.1611181727725836,0.16303370627909672,0.16128350356852558,0.16208536484435457,0.16808481259437266,0.16128350356852558,0.16502909674045044,0.1676515758069622,0.16268281694446923,0.16703064454156,0.1620855933067665,0.17190896339991457,0.16163894686101782,0.16425237604086884,0.16082303132076267,0.16524777083289158,0.1631010092189808,0.16208536484435457,0.16406605448072487,0.16234830528831856,0.1642649733042677,0.16402537392936076,0.16212348305109733,0.16121839780260458,0.1633131116329491,0.1622644329420513,0.16179197468233988,0.1642649733042677,0.16808481259437266,0.16524777083289158,0.16336476605130962,0.16525359268694514,0.16100689690446532,0.1622644329420513,0.16075221109750645,0.16470897366531337,0.16163429689624073,0.16268281694446923,0.16163429689624073,0.1611181727725836,0.1642649733042677,0.16402537392936076,0.16124770295406615,0.1625031151469581,0.1622644329420513,0.161613383647766,0.164747797693595,0.16555450640808908,0.1630264206176252,0.16498278611304923,0.17494332364951204,0.16494569903965814,0.16425237604086884,0.16808481259437266,0.16303370627909672,0.16650300546040822,0.16303370627909672,0.16650300546040822,0.16128350356852558,0.16077977170205346,0.1611929774383183,0.16208536484435457,0.16254688354398672,0.16329648421943457,0.16086343137844206,0.16648588316493942,0.16650300546040822,0.16128350356852558,0.16097772197208432,0.16163597685986794,0.17134151752361104,0.16561488180657588,0.16275082538119953,0.16124770295406615,0.16075221109750645,0.164747797693595,0.1620855933067665,0.1673101695283082,0.16208536484435457,0.16179197468233988,0.16406605448072487,0.16555450640808908,0.16411562375618105,0.16067816657120318,0.16232418259174636,0.1653333282688778,0.16119648181791127,0.16163894686101782,0.16470897366531337,0.1625031151469581,0.16197540492934046,0.1618083121629103,0.16254688354398672,0.1631010092189808,0.16208536484435457,0.16279154570073195,0.17183579946058825
0.15638458907228092,0.16958120369571192,0.155091043461773,0.16698333676155416,0.15679058745596908,0.1603753993875657,0.15704604185121954,0.15862200248341238,0.15683023656437658,0.1584604634532289,0.1575712909453133,0.15588150951224075,0.1554259652740691,0.16077451586697536,0.15540170671158463,0.16698333676155416,0.15679058745596908,0.15541735463309145,0.15867013373939806,0.16301483323936033,0.15621758004633876,0.15823853523396875,0.15784309118871956,0.15523848850454022,0.1567823301734514,0.15487691688441427,0.15704604185121954,0.1559941473264929,0.16013606108191375,0.1613168709225837,0.15541735463309145,0.15487691688441427,0.155741913026206,0.16223120413443684,0.15683023656437658,0.155741913026206,0.15784309118871956,0.16101773681485687,0.1584965501945106,0.16698333676155416,0.15556894126467552,0.15539485488163485,0.16013606108191375,0.15605639545083505,0.15641253537855002,0.1549289009302212,0.1613168709225837,0.16101773681485687,0.16019439575762964,0.16019439575762964,0.15821166035313386,0.16057095845414449,0.155091043461773,0.15527770044917757,0.16155282540903848,0.1685273261246803,0.15719565835892266,0.15540170671158463,0.15946680943976446,0.15605639545083505,0.16057095845414449,0.15507139660353925,0.15531745543080602,0.15540170671158463,0.15556894126467552,0.16077451586697536,0.1608218878757197,0.1559941473264929,0.15784309118871956,0.17496669961583405,0.1585897997152082,0.15621758004633876,0.15561841327268391,0.1613382188885613,0.15539624051654014,0.15605639545083505,0.16101773681485687,0.15704604185121954,0.16019439575762964,0.1554259652740691,0.15862200248341238,0.15633346271238885,0.16101773681485687,0.1584965501945106,0.15750921641798749,0.15541735463309145,0.1613168709225837,0.15507139660353925,0.15539485488163485,0.16155282540903848,0.1564072735468733,0.16077451586697536,0.15541735463309145,0.15557492043548476,0.16373538654715153,0.1562606461991192,0.1549289009302212,0.17496669961583405,0.15641731754266303,0.15646886339417843
