x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10737551667902565,0.10737551667902565,0.10848828002930523,0.10708703804677845,0.10762131769313579,0.10753808909273894,0.106970985668977,0.11022119927395432,0.11110920254451802,0.11077720059657287,0.10821193624440685,0.1077811619956573,0.1071947125766424,0.11108159054467416,0.11306567850604607,0.10732159456812233,0.10720407816827673,0.10705572887076005,0.1091481178633702,0.10830569143966748,0.10712501416643133,0.10819006864527915,0.10753808909273894,0.10798702190127603,0.11294801087726361,0.10952942268213664,0.11059701724827667,0.1071843223320014,0.10753808909273894,0.10754864991653452,0.10931888376615256,0.10897423338019482,0.11703204091093432,0.10869333517270768,0.10843887837599898,0.10749854625160923,0.10772732525683917,0.11077720059657287,0.10960203325425633,0.10690292187714673,0.10768775601279737,0.10819006864527915,0.109733927801527,0.11154623400223086,0.10762976875763708,0.11051851296800899,0.10762131769313579,0.11059701724827667,0.10819006864527915,0.10741523895932507,0.1071947125766424,0.10720407816827673,0.1077811619956573,0.10697682996033833,0.10771823377852707,0.10798702190127603,0.10771823377852707,0.10732159456812233,0.10708641225362106,0.106970985668977,0.10882881326161112,0.10848828002930523,0.10798101361276381,0.10854977261775978,0.1071843223320014,0.1071947125766424,0.10697948215686927,0.11089450687855469,0.10821193624440685,0.10909420246771283,0.10741523895932507,0.10931888376615256,0.10983076188735065,0.10845762775707525,0.1100642013072051,0.10798287575813048,0.1091481178633702,0.1085729898099132,0.1077811619956573,0.10762976875763708,0.10798101361276381,0.1121283388864394,0.10874305963572012,0.10798101361276381,0.11060595623894563,0.10732159456812233,0.10740287503238413,0.10753808909273894,0.1068832391838971,0.10746567644307516,0.1100642013072051,0.11108159054467416,0.1121283388864394,0.10768775601279737,0.10983076188735065,0.10843887837599898,0.1096476434839546,0.10753808909273894,0.10843887837599898,0.10830569143966748
0.10866391038121194,0.10607766906061597,0.10878466691232012,0.10747895276103049,0.10610726003405022,0.10954790995168137,0.10603798359215036,0.10965879143356344,0.10913904433340896,0.1062629936470197,0.10632819007324558,0.11072184762047985,0.10623085650377545,0.10668262594175813,0.10596800356525819,0.11072184762047985,0.10839720704273773,0.1059631579115682,0.10789014260417572,0.10580753037086513,0.10654009268010803,0.10954189234074314,0.11019156161143773,0.10625726225243011,0.10660366960296572,0.11437225398553662,0.10653093411732534,0.10866391038121194,0.11123440041576006,0.10913904433340896,0.10931666381062174,0.1072249043964531,0.10954790995168137,0.11019156161143773,0.1072249043964531,0.10954790995168137,0.10607766906061597,0.10954189234074314,0.1059631579115682,0.10654009268010803,0.10625726225243011,0.10680210412569417,0.10850199656588656,0.10866391038121194,0.10625726225243011,0.10878466691232012,0.11123440041576006,0.10703360558730596,0.10954790995168137,0.10632819007324558,0.10667253793636278,0.10965879143356344,0.10884173556957177,0.10667253793636278,0.11019156161143773,0.10839720704273773,0.10641601389473226,0.10772182148158271,0.10703360558730596,0.10596800356525819,0.10680210412569417,0.10893807238732979,0.10750896844620478,0.10761370231685394,0.1138600426576935,0.10691221900965804,0.1077282353565545,0.10782195770654816,0.10839720704273773,0.10596800356525819,0.10703360558730596,0.10664341901351217,0.10954189234074314,0.10607716929232873,0.10742264788614926,0.10839720704273773,0.10954790995168137,0.1138600426576935,0.10754246410386331,0.10596800356525819,0.11157553683268061,0.10668262594175813,0.10696336695484812,0.10639398418620395,0.10696336695484812,0.10796819707532666,0.11640874054411786,0.10931666381062174,0.10826375491803496,0.10761370231685394,0.10728559779605289,0.10703360558730596,0.10575651354752846,0.106071765341094,0.10757259694570975,0.10722334623460571,0.1077282353565545,0.10893807238732979,0.10607766906061597,0.1084807775718304
0.10921470925989156,0.10849436992321729,0.11313890635285442,0.10732675594325061,0.1077188986529341,0.10931371791265654,0.10956305323180755,0.10717624533965428,0.10995626063551919,0.10972244140520478,0.1080203728786926,0.1089863754373258,0.10855656731373212,0.1074920382944306,0.10950272558340075,0.10852020605475798,0.10790582670831639,0.10794337809483387,0.10920923365771017,0.10797120141706056,0.10729939520393086,0.10942915908243614,0.10995626063551919,0.10716167506194482,0.10711177644244904,0.10989746638747402,0.10980478690135374,0.10743057499318782,0.10717624533965428,0.10950272558340075,0.10769638104463293,0.10765716186172243,0.10828270198704217,0.11313890635285442,0.1093048083805059,0.10920923365771017,0.10750637770590162,0.10797120141706056,0.11069021328093191,0.10830725213835082,0.10745406544191123,0.11208836591507926,0.10997804600334164,0.11208836591507926,0.10723743783007061,0.10989746638747402,0.10743057499318782,0.11069209263389376,0.10898843022578877,0.10769638104463293,0.1093048083805059,0.10766683360755411,0.10931371791265654,0.10745406544191123,0.10972244140520478,0.10995626063551919,0.10935365065861441,0.10732675594325061,0.10845565261742356,0.10845565261742356,0.10771352867426688,0.10852932405015943,0.10866739380743151,0.1071443273686624,0.10887678745801853,0.11062005207053689,0.10812133494741659,0.10920923365771017,0.1077188986529341,0.10766585888714542,0.1073439851160098,0.10716167506194482,0.1074920382944306,0.10792195916552912,0.11369478669314137,0.10765501234189245,0.10743801010287886,0.10804541801703343,0.10828270198704217,0.10711061605265608,0.10989746638747402,0.10849436992321729,0.10717624533965428,0.10759485669778253,0.11061955864319709,0.11068395794546013,0.10935365065861441,0.1071443273686624,0.1072890576400274,0.11208836591507926,0.10716167506194482,0.1080501310997698,0.10972244140520478,0.10901077865800644,0.10828240731188896,0.10881356978222777,0.10878224237628344,0.10956305323180755,0.11208836591507926,0.11069209263389376
0.10940116782831033,0.10883989147776879,0.11138069846941909,0.10910977006385097,0.10780070766687849,0.1085843955236878,0.1098733201629697,0.109117535609714,0.10956516593823848,0.10973811005887588,0.10795665340765676,0.11202544263479569,0.1096113946269482,0.10940142034661718,0.10910977006385097,0.10791598905896599,0.10804996020141662,0.10979644016928274,0.10820966862824138,0.10840085503612337,0.10867554842785732,0.1094372344615814,0.11000797939361844,0.1096113946269482,0.1097631471407302,0.10809779051270171,0.10976678432906394,0.11040331252746642,0.10791598905896599,0.10883989147776879,0.10830935387963607,0.10777228524149902,0.10826744052964422,0.10891031074869938,0.1105431294437776,0.10777228524149902,0.10872884512881581,0.110891256141734,0.10940116782831033,0.10763828875452627,0.10859938443163183,0.10877604847635552,0.10834743082843745,0.10760686165573559,0.10781364463215722,0.10804996020141662,0.11296775981519874,0.10938225789205779,0.10777228524149902,0.10804996020141662,0.1085843955236878,0.10830478805950795,0.1096113946269482,0.10825260671648915,0.10978389283382409,0.11103182295612543,0.10979644016928274,0.10938748960201243,0.10973811005887588,0.11092685716524504,0.10851378120704959,0.10851378120704959,0.10759060040068086,0.1080462203686471,0.10891031074869938,0.10855160049141942,0.10940142034661718,0.11236035317503955,0.11055587054283912,0.10938748960201243,0.10867554842785732,0.10849416033308189,0.11296775981519874,0.10816765395022256,0.1080462203686471,0.1076643232537355,0.10820273249931522,0.11335541460396575,0.10829969084879151,0.10897963385173567,0.11055587054283912,0.10851378120704959,0.11083109441346752,0.10976678432906394,0.10804597027851032,0.11324762987625482,0.10829969084879151,0.10820273249931522,0.10956516593823848,0.10938748960201243,0.10893921689814683,0.11210325955860077,0.10938748960201243,0.11092685716524504,0.10973811005887588,0.10943145938957598,0.10883989147776879,0.11164682109471223,0.10781897231689565,0.110891256141734
0.11058840358822605,0.11092339426516312,0.1112506774199065,0.10804935723599032,0.10787654479081925,0.11057032445148086,0.11403584888035757,0.10814189577231129,0.10949540730241383,0.10892107949882243,0.10806147461394831,0.11290487813494302,0.10814189577231129,0.10938054656660536,0.11015478857593927,0.10790438127675575,0.10948327387711633,0.11010642731952398,0.10790438127675575,0.10813165706758249,0.10789030483551316,0.11076456359524259,0.10801977263992468,0.10782740557023296,0.11150739388447853,0.1090082765158308,0.1126399148659018,0.10859832710456913,0.10915660392459493,0.11010642731952398,0.10899726064436245,0.11051188004766699,0.10810644002777062,0.10782740557023296,0.10813909444103588,0.10966844384098827,0.11048792438516866,0.10959706071388009,0.10834067463495133,0.1090082765158308,0.11066968873209242,0.10813909444103588,0.1096758358455087,0.10781512126020111,0.10834067463495133,0.11953078734918977,0.10894191525304146,0.10858214906898504,0.10960062715131892,0.11953078734918977,0.10806147461394831,0.1078230686939161,0.11076456359524259,0.10892372073335753,0.1181212965720942,0.11057032445148086,0.10830093438860328,0.11162609174799815,0.10801977263992468,0.11015478857593927,0.10984207077931193,0.11092339426516312,0.1090929633932941,0.10894191525304146,0.10915660392459493,0.10941050823293746,0.11248318543474796,0.11023613941425155,0.11057032445148086,0.10781512126020111,0.1116333344892429,0.1116333344892429,0.10801977263992468,0.10984208919624365,0.11048792438516866,0.10848315451018131,0.10938054656660536,0.10882799004187142,0.11150739388447853,0.10858214906898504,0.11066968873209242,0.10920846756530199,0.10987222677614206,0.10984207077931193,0.10892107949882243,0.1112506774199065,0.11403584888035757,0.10883483208507046,0.11010642731952398,0.10984207077931193,0.10883483208507046,0.11010642731952398,0.11015478857593927,0.10840416450284485,0.10959403879308782,0.10814189577231129,0.10901714915331175,0.10840416450284485,0.11403584888035757,0.10960062715131892
0.10945931519316307,0.10911093643322377,0.11066553634823544,0.11500446311338985,0.10994741415464286,0.10952923903114803,0.10985037826032489,0.1095692701456926,0.11057068299934783,0.10939266434997398,0.10974515532114086,0.10974557534684008,0.11006058289338586,0.11066553634823544,0.11508066285033568,0.11097114145579222,0.11106943277671208,0.1095692701456926,0.10994741415464286,0.11205692968105639,0.11214039904179923,0.10895317435902988,0.11054840483133928,0.11006058289338586,0.11124020418871955,0.10900528253382089,0.11026673326863692,0.11260060010979189,0.11055580051671936,0.10955946049850876,0.10974515532114086,0.11177171142048713,0.11059508989228357,0.1099855197172709,0.11124020418871955,0.10966669199967495,0.11773106832917885,0.10991948215761706,0.10974557534684008,0.11388639776557,0.11500446311338985,0.11773106832917885,0.10895317435902988,0.10906873394781058,0.11063518645342878,0.11066553634823544,0.11054840483133928,0.11062916080024855,0.11500446311338985,0.11500446311338985,0.11026673326863692,0.10895317435902988,0.10951738795566632,0.1089531018986718,0.1102385667952036,0.10974557534684008,0.1114193455124146,0.11063518645342878,0.11094135974085839,0.10899159065035048,0.11053126073620403,0.10954859779294084,0.11112557486995418,0.10915234626403586,0.10986527592113365,0.11773106832917885,0.10913508554308395,0.1131355460423715,0.10906873394781058,0.11267551262549733,0.11260060010979189,0.10962426772465703,0.10897330229782412,0.11019273677568737,0.10902190512211851,0.10936836828463203,0.10897330229782412,0.11063518645342878,0.11063518645342878,0.10986527592113365,0.10966669199967495,0.1099855197172709,0.11359390895969433,0.10903926890792769,0.10952923903114803,0.1105901515702224,0.1102385667952036,0.10945931519316307,0.10955946049850876,0.10905014413505049,0.11214039904179923,0.11138546572440748,0.10987103906919483,0.10936836828463203,0.11066553634823544,0.11006058289338586,0.1102385667952036,0.11112557486995418,0.11032395399989772,0.1131355460423715
0.10963226181529219,0.11289794567556329,0.11149017329626773,0.1088942911787954,0.10875427120731153,0.11149017329626773,0.11149017329626773,0.1094860941752104,0.10918483405467982,0.10898309775981689,0.10903004195491142,0.10926489412070127,0.1086496660842177,0.10867578457530629,0.11270457910366236,0.10849944539171659,0.10813797950671714,0.10963764142838074,0.10854679440356815,0.10999910017781496,0.10808122271900017,0.10981718780498832,0.10814236101263201,0.1088942911787954,0.10803211463875242,0.10982034174977905,0.10825196507959442,0.10796211087641196,0.10868634519191388,0.10812174637527626,0.11125137405094276,0.11004957058960783,0.10960282166260733,0.11087829272201816,0.10982034174977905,0.1090847801881946,0.10887940133969991,0.10887940133969991,0.11002995240522896,0.1095807383515951,0.11004957058960783,0.10981718780498832,0.10821358742197797,0.11074827369926851,0.10934303374709903,0.10999910017781496,0.10963764142838074,0.10956480860199044,0.10934303374709903,0.11037554288177957,0.10963226181529219,0.10809990154264244,0.1095456733159013,0.11270457910366236,0.1095456733159013,0.11003771113093516,0.10810675280400353,0.11131791828722257,0.10808122271900017,0.10809990154264244,0.1090847801881946,0.11174632087425104,0.11037554288177957,0.10956480860199044,0.10821358742197797,0.10871723022942528,0.11074827369926851,0.10814236101263201,0.10963764142838074,0.10871853679937597,0.10947415947617377,0.11087829272201816,0.10821358742197797,0.10849944539171659,0.10789649215159901,0.11130835352664427,0.11020149330021244,0.1094860941752104,0.11003771113093516,0.1085110616796648,0.11633734233124429,0.11633734233124429,0.10918483405467982,0.11037554288177957,0.10790292087263868,0.10926489412070127,0.11271807821811963,0.1095807383515951,0.11270457910366236,0.10885053881127721,0.10833261872971568,0.1088942911787954,0.10808122271900017,0.10892405050433038,0.10842168236334573,0.10921446605959848,0.11271807821811963,0.11390086474317661,0.10810675280400353,0.11003771113093516
0.11053390003894795,0.10907094001278954,0.10865373695666347,0.10905520294621016,0.10820300274076854,0.10863823511844146,0.11244508530620012,0.10930758590859717,0.11128145103710729,0.10915643935400463,0.10950384904579061,0.10981598220072916,0.11098479903675385,0.10913293643380119,0.11249409647494255,0.10850189956770163,0.10858339929066171,0.10938197574288626,0.11101509023416593,0.10875677428332847,0.11242775948814264,0.10925993868408786,0.10848419331926894,0.10924171512507994,0.10854826226789865,0.11249409647494255,0.10846833694704691,0.1082669044786638,0.10856589611782834,0.11000521279362831,0.11149642104437166,0.10925993868408786,0.10919810763969393,0.11242775948814264,0.10957621075849061,0.10813917607054356,0.11000521279362831,0.11000521279362831,0.1083778920475346,0.10865373695666347,0.10919001418410523,0.10923045006770588,0.10877781647883175,0.10921104558909098,0.11113543555974291,0.1098079409580779,0.10856589611782834,0.10825014286097598,0.10944711203883745,0.10981598220072916,0.11502472568237133,0.10999211388309618,0.1082669044786638,0.10925993868408786,0.10877781647883175,0.11128145103710729,0.10907094001278954,0.11032916250545763,0.11244508530620012,0.11101509023416593,0.11008853477340678,0.11000521279362831,0.11000219824155485,0.1097949118885061,0.11000219824155485,0.10810176694087578,0.10905520294621016,0.10897199724093995,0.1082669044786638,0.11098479903675385,0.1098079409580779,0.10875677428332847,0.11242775948814264,0.10863823511844146,0.1100471718689043,0.11036622637872306,0.10905520294621016,0.10981598220072916,0.10924171512507994,0.11098479903675385,0.11113543555974291,0.10826696049947891,0.11008853477340678,0.10967228696114201,0.11230530054956771,0.10863823511844146,0.11036622637872306,0.1088572014591808,0.11020165588691447,0.10854826226789865,0.10897199724093995,0.10819647880128642,0.11113543555974291,0.10913293643380119,0.10982201360607703,0.10922336529067564,0.10981598220072916,0.11149642104437166,0.10825014286097598,0.11128145103710729
0.10936459114948283,0.11142260708951479,0.11268885148970512,0.11104325520582464,0.11128302855545132,0.10972777562387223,0.1114840476352893,0.11485817068058143,0.11196901090032321,0.11008676184532695,0.11028498895755576,0.11075890228701173,0.10914456830845888,0.11039784831174108,0.11196901090032321,0.11196901090032321,0.11246479480992183,0.10981390183483544,0.1092633030075261,0.11009525402765694,0.11196901090032321,0.11203863722134558,0.10983940930952062,0.11119103131139817,0.11125365898642825,0.1092633030075261,0.10980199244420044,0.10945487306912478,0.11028498895755576,0.11539962208807104,0.1102284040588925,0.1094213835514216,0.1095728651397636,0.11246479480992183,0.10933822266174763,0.1146974688512349,0.11423498610782042,0.10987136867117252,0.10986904711129357,0.10986904711129357,0.10972777562387223,0.11104325520582464,0.10936459114948283,0.1146974688512349,0.10891968596497735,0.11173489070099304,0.11123121844392228,0.11019464134262262,0.10920405953269467,0.10914456830845888,0.10937797418885539,0.11016089281782618,0.11075478302532783,0.11392734095105202,0.11173489070099304,0.11121928393640025,0.1095728651397636,0.11009525402765694,0.1091988921635918,0.11121928393640025,0.11539962208807104,0.1146974688512349,0.11050801711869825,0.11119103131139817,0.11050801711869825,0.1102284040588925,0.11125365898642825,0.10933822266174763,0.10979213147663652,0.10953193728879046,0.11246479480992183,0.10953561610810014,0.11103452939686193,0.10944847380988228,0.11103452939686193,0.11128302855545132,0.11121928393640025,0.10914456830845888,0.10896925576436188,0.1094213835514216,0.11125365898642825,0.10918376171154355,0.10887322320462975,0.10980199244420044,0.11196901090032321,0.10964942819570711,0.11050801711869825,0.10890849846521115,0.10997198141034957,0.1106359576303629,0.10908230476645263,0.11153236178710574,0.11050801711869825,0.10935077309406326,0.11128302855545132,0.10933822266174763,0.10983168311453098,0.10919512208498162,0.1089562695923268,0.1102284040588925
0.1079070595977341,0.10880526505845856,0.11323401656071734,0.11024269263209838,0.11116656670833386,0.10799116115734635,0.10829287718930666,0.10825384105771885,0.11172933876117236,0.10809444827239635,0.10850193829116377,0.10980163682348669,0.1099775087110792,0.11106856455668344,0.10819378590208859,0.10897445158244667,0.10851533113428684,0.10958166224883185,0.10884546545939848,0.11172933876117236,0.11158155901686277,0.10775110395303862,0.11158155901686277,0.1078273181334643,0.10774140716371952,0.1092724898691794,0.10809444827239635,0.10809444827239635,0.10795473445668448,0.1087572629178485,0.10788792863824898,0.10879221489095191,0.11116656670833386,0.1122844415385266,0.11172933876117236,0.10880526505845856,0.10879221489095191,0.10807153837512685,0.10933394349367292,0.10791999264719213,0.11158155901686277,0.10786972072846089,0.10791999264719213,0.11049118521149598,0.10879221489095191,0.10899551256941092,0.1122844415385266,0.10993257457728696,0.10988893909362564,0.108790884318576,0.10876843804036009,0.10780319218035951,0.10850193829116377,0.11337335385164894,0.10807153837512685,0.10832671467689149,0.10791999264719213,0.10954522848107195,0.1096647119728402,0.10825579203989602,0.10995885073252597,0.10981185976822197,0.10775110395303862,0.10897445158244667,0.10773689472897079,0.10884448263661622,0.1083839886954477,0.1096647119728402,0.11158155901686277,0.10897445158244667,0.11172933876117236,0.10849037223497078,0.10980163682348669,0.11054869001225497,0.11178882639156233,0.10841366345991277,0.10809444827239635,0.10835050190520067,0.10818680769036555,0.10940365729838633,0.10851533113428684,0.10774140716371952,0.10885163962507195,0.1079223012800662,0.10784629533774276,0.10969207384604511,0.11158155901686277,0.10850193829116377,0.10850770142812105,0.11158155901686277,0.1087572629178485,0.10850770142812105,0.10832671467689149,0.10851533113428684,0.10848095375893659,0.10995885073252597,0.10780319218035951,0.1079070595977341,0.10773689472897079,0.10947362200948936
0.1077795016113621,0.10669962824648274,0.10958345894508664,0.10661130110399325,0.10661130110399325,0.10714793393597412,0.1068283582939834,0.10716852898636989,0.10650863472672707,0.10689114509490824,0.10713035723969379,0.10811584802631752,0.10811584802631752,0.10719815221875853,0.10714793393597412,0.11036048645198236,0.10688290724577013,0.10698318410516398,0.11036048645198236,0.10628493317980824,0.10747619805421825,0.11069795782033989,0.10741587836886554,0.11124872277266779,0.1064207374367614,0.1077795016113621,0.10737259938861864,0.10844666149601688,0.10745565039815856,0.10758423056979274,0.10661755246439189,0.10716852898636989,0.10738940959683099,0.10698903863384214,0.10641836527724002,0.10728238719757238,0.10733846648494336,0.10686359199851789,0.10689114509490824,0.11318009970980679,0.11505590986617571,0.10811584802631752,0.11142382536713538,0.10905123601796006,0.10958345894508664,0.1068283582939834,0.10745565039815856,0.1063043319663295,0.10661130110399325,0.10664294255656144,0.1088720710584151,0.11150785575904427,0.108937388993345,0.11017308964806785,0.10647496140733656,0.11318009970980679,0.1064207374367614,0.10746080444341587,0.10811584802631752,0.10765967048555869,0.11069795782033989,0.10765984131980168,0.10687241944217701,0.10733846648494336,0.10688290724577013,0.10716852898636989,0.10657514951392123,0.11505590986617571,0.11189499184433055,0.1064573889948385,0.10854276952497126,0.11318009970980679,0.1064928045325341,0.10698903863384214,0.10731649302926835,0.10862916590527949,0.10893794009865965,0.10635304435466642,0.11069795782033989,0.11443988961982615,0.10728238719757238,0.10715911688910863,0.10731649302926835,0.10719821300626686,0.11124872277266779,0.10686359199851789,0.10811584802631752,0.10684901299283536,0.10715911688910863,0.1064928045325341,0.10657514951392123,0.10737259938861864,0.10741587836886554,0.11036048645198236,0.11036048645198236,0.10688290724577013,0.10661755246439189,0.10844666149601688,0.10647534987707649,0.10687241944217701
0.10855075464722573,0.11030850609613224,0.11047149509468446,0.10658250426011591,0.10652431739464238,0.10693184243769353,0.10828237287009643,0.10673891034725559,0.10827931975406313,0.10700139838546757,0.10674041814774911,0.10723809953877818,0.11047149509468446,0.11030850609613224,0.10828237287009643,0.1066618106464457,0.10807152411242389,0.1092407298098705,0.1074238365011873,0.1075767665901935,0.11218761009529363,0.10809402121135657,0.10618396305981416,0.10734686042414052,0.10895949870231923,0.10693184243769353,0.10654717285168179,0.10712097561231224,0.1092407298098705,0.10739888095331604,0.1089715151012562,0.1092407298098705,0.10640416747291155,0.11218761009529363,0.11155547428521415,0.1062553600588662,0.11200250973126656,0.10673090445092619,0.10827931975406313,0.1074238365011873,0.10712097561231224,0.10864477297948853,0.10752763348192829,0.10863054294898225,0.10633511361546391,0.1065925343574655,0.1099585265510063,0.11092924556524932,0.10658495507236826,0.10635711207151603,0.10962021800986374,0.10700820875057843,0.10654717285168179,0.1065925343574655,0.10827931975406313,0.10647051031105768,0.10618396305981416,0.1080394799093645,0.10674041814774911,0.10619661869901412,0.10713796024049338,0.10638797395797692,0.106582414456249,0.10618396305981416,0.10731018626981362,0.10654717285168179,0.1065925343574655,0.10739888095331604,0.10633108783148616,0.1092407298098705,0.10920383182755213,0.10625783612541902,0.11115433227159975,0.10647051031105768,0.10803237861904261,0.1066618106464457,0.10618396305981416,0.10673090445092619,0.10667651691350097,0.10701037694056587,0.10895949870231923,0.10641905410073611,0.10757373375448295,0.10827931975406313,0.10624027396966516,0.10723809953877818,0.10647051031105768,0.10674041814774911,0.10658250426011591,0.11200250973126656,0.10639529676288678,0.10652431739464238,0.11218761009529363,0.10693184243769353,0.1092407298098705,0.10864477297948853,0.10690028840620036,0.1095077392362655,0.10769081948898501,0.10619661869901412
0.10751846374447664,0.10765204034687416,0.10941503806412672,0.11035996621085926,0.10796195612434886,0.10997613157430072,0.10883731683754516,0.10890837624738471,0.10916060967546935,0.10883731683754516,0.10733451401632507,0.10762710095163128,0.1085353250861476,0.10695807803744853,0.10900730124454083,0.1072885684436761,0.11017111907905189,0.10990823355934015,0.10794230726573197,0.10733451401632507,0.11121282836054348,0.1090724351288336,0.10958500750458673,0.11014510820684664,0.11035996621085926,0.10946728232242998,0.10904391690947106,0.10719158167351672,0.10733451401632507,0.10765204034687416,0.10835694264526487,0.10711949361789852,0.10957211717801237,0.10718847857644863,0.10866875965108648,0.10887392346335147,0.10945835845777832,0.10784336888051044,0.1069708654512215,0.10890837624738471,0.108581744511026,0.108581744511026,0.1073616358447078,0.10900730124454083,0.10946728232242998,0.11170160034619986,0.10946728232242998,0.10739643510312606,0.10724452574940141,0.1085990272252373,0.107450728792327,0.10877551023487748,0.10935210800382511,0.10770581223748739,0.10702679378831628,0.10705663096568227,0.10887392346335147,0.10940048226563574,0.11156305420900194,0.10866655047432297,0.10710902300947836,0.11156305420900194,0.10991787362010037,0.10705663096568227,0.10904633096358614,0.10809911561872822,0.10710902300947836,0.1090724351288336,0.11249007517744736,0.10794230726573197,0.11023121151399526,0.10904391690947106,0.10887392346335147,0.10957211717801237,0.10714457623330122,0.10998744066889454,0.10890837624738471,0.10999334345185152,0.11017111907905189,0.10916060967546935,0.10957116797057857,0.10721841248838375,0.10796195612434886,0.11249007517744736,0.10715051249244485,0.10998744066889454,0.11093638476474692,0.10969491624133744,0.1069708654512215,0.1085353250861476,0.10794230726573197,0.10935210800382511,0.10714457623330122,0.10739643510312606,0.1090724351288336,0.10922497345572088,0.10937339182787156,0.10719158167351672,0.10945835845777832,0.11249007517744736
0.10794993321265782,0.10605336616324759,0.10883715291541192,0.11309826597699946,0.10689962426244004,0.10683045973639677,0.10730063506869883,0.10788595385257871,0.1061341461068342,0.10644297872887097,0.10665349387395277,0.10614475154934958,0.10606717437280631,0.10748200879634758,0.10606717437280631,0.10989977916572884,0.10653488421522726,0.10897818562578483,0.10642902929660324,0.1085561368026553,0.10625386268095094,0.10642902929660324,0.10865432733943274,0.10653488421522726,0.10606717437280631,0.10787097381121209,0.10614475154934958,0.10897818562578483,0.10918828504309751,0.10738580281268215,0.1072365904003519,0.10693631051353507,0.10631433085196036,0.10614374094276385,0.106056900098729,0.10825228607133894,0.1071678653575642,0.1060759854337339,0.10891681016709082,0.10989977916572884,0.10918828504309751,0.11025371564021388,0.10981045138176575,0.10844550476612257,0.10871022462137332,0.10944922042622038,0.10871022462137332,0.10748200879634758,0.10648487157606963,0.10776339950335771,0.10614475154934958,0.10891681016709082,0.10616443700427061,0.1072365904003519,0.11309826597699946,0.10791243808329108,0.1071678653575642,0.10653647808109243,0.10614475154934958,0.10682641794318096,0.10678449132474302,0.10719293292381347,0.1087844750729179,0.10735892051989018,0.10944922042622038,0.10642902929660324,0.10631433085196036,0.106056900098729,0.10825228607133894,0.10625142521607882,0.11132996620910007,0.10605336616324759,0.10871022462137332,0.10649834224004052,0.10677868505747314,0.1087844750729179,0.10981045138176575,0.10635965125106052,0.10625142521607882,0.10603281056706215,0.10625386268095094,0.11224253835095685,0.10651920626017225,0.10678449132474302,0.10945430666720009,0.1072365904003519,0.10784771887739787,0.10825228607133894,0.10644297872887097,0.10682641794318096,0.10825228607133894,0.10611362309329189,0.10634504052353676,0.10710598653478187,0.10989977916572884,0.11132996620910007,0.10825228607133894,0.1068353239332321,0.10689962426244004,0.1085561368026553
0.10790556783970671,0.10925910543218728,0.10782872917677645,0.10654468260335437,0.10855213564105458,0.10848102306693916,0.10791679742026222,0.10825306684654705,0.10711641728451829,0.10653008655564748,0.10872625150691897,0.10789482890449079,0.10663708999844182,0.10909981889145332,0.10691705293215713,0.10661841964874141,0.10651779751145778,0.10679369384964707,0.1073195537327154,0.10691705293215713,0.10656307634267823,0.10741191126910944,0.10687960559777411,0.10790556783970671,0.11010784324814347,0.10751201006932795,0.10665389487621146,0.10689721854303037,0.10656307634267823,0.10641458515824291,0.1073195537327154,0.11038274024328634,0.10679369384964707,0.10689721854303037,0.10771286749863758,0.10741191126910944,0.10711641728451829,0.10771286749863758,0.10656307634267823,0.10846220917750168,0.10828454291813065,0.10682004770038912,0.11292368066157335,0.10656307634267823,0.10782872917677645,0.1120117587667606,0.1084319793209869,0.10782872917677645,0.10663708999844182,0.10904422185548332,0.10653210905324,0.10700368578657865,0.10741191126910944,0.10715223865673579,0.10700368578657865,0.10893471720766404,0.1072525525007544,0.10653210905324,0.10872625150691897,0.10828454291813065,0.10684017360521036,0.10790556783970671,0.11051633414525996,0.10679001317408424,0.10716316318638738,0.10751201006932795,0.10653008655564748,0.10983474389014042,0.10790556783970671,0.10855213564105458,0.10861608268695663,0.107571721315441,0.10653210905324,0.10679001317408424,0.11038274024328634,0.10679001317408424,0.10708459945857367,0.1120117587667606,0.10643536898585666,0.10742219394195754,0.10663708999844182,0.1064478313237541,0.10735998864972533,0.10653210905324,0.10949257997182298,0.10909981889145332,0.10675114614572107,0.10679369384964707,0.10791679742026222,0.10715106001010154,0.10711641728451829,0.10837405117705738,0.1105114701456204,0.11075410656205505,0.10689721854303037,0.1120117587667606,0.10957735313102923,0.10776092950836985,0.10656307634267823,0.10860933028352998
