x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09799926721059922,0.10572997612607878,0.10171144066800199,0.09893131938193277,0.10631183364355772,0.10171144066800199,0.09717022578351461,0.11938149385812909,0.09911987269455992,0.09602495722244644,0.09769734615675067,0.10530750322777437,0.10530750322777437,0.09621158451826907,0.09911987269455992,0.11938149385812909,0.09777183141609153,0.10398959036676467,0.0959003278751879,0.09752797389038786,0.09846374334289157,0.10530750322777437,0.11032669568180849,0.0999922955932542,0.09740851962836677,0.09893131938193277,0.09730488211573075,0.09817293593990149,0.09967547987142492,0.09735131162403887,0.10572997612607878,0.10059289730028721,0.10138927376382377,0.0977973203418943,0.10158391368520489,0.10079333939410644,0.09750608667563235,0.0999922955932542,0.10254579291332253,0.09766834701789694,0.09661872558555251,0.09616624734967229,0.09616624734967229,0.10181689060922038,0.10899410913627569,0.09616311694412724,0.10487521702621565,0.09796593604992178,0.10090782455929537,0.1021500208847125,0.10398959036676467,0.10530750322777437,0.10398959036676467,0.09841920090835317,0.09653531673573214,0.09616624734967229,0.0999922955932542,0.10572997612607878,0.10181689060922038,0.09621321877544546,0.09756367858198396,0.10059289730028721,0.09735131162403887,0.0969247199180895,0.0987508323533181,0.10409726910131893,0.09796593604992178,0.09799926721059922,0.09841920090835317,0.09777183141609153,0.10631183364355772,0.10899410913627569,0.10181689060922038,0.09616311694412724,0.10090782455929537,0.09752797389038786,0.09668284057341085,0.09797724199796456,0.09918860769051614,0.09796593604992178,0.09766728208102993,0.09602495722244644,0.10487521702621565,0.11938149385812909,0.09897867641809517,0.11938149385812909,0.09614243222548557,0.0994472620842215,0.09599555913519812,0.10631183364355772,0.0959003278751879,0.10138927376382377,0.09587885320538253,0.09756255000413436,0.09650940022796542,0.09769734615675067,0.0987508323533181,0.11938149385812909,0.10158391368520489,0.10431650550032903
0.10176447125566435,0.10418160578934198,0.09536410264032064,0.09276125535692925,0.09631127512516088,0.09563841921735544,0.09939800224399188,0.10404476935499173,0.09499583965140906,0.09274939145331139,0.1048746254537306,0.0951017174332118,0.09552086434007911,0.09586221541561607,0.09256621603739562,0.09350755672809904,0.09563841921735544,0.09399248888676955,0.09260588697880356,0.09606433244567698,0.09566420564885122,0.09631127512516088,0.09253829583335474,0.0979730975459406,0.09688370549400924,0.09586221541561607,0.09745192548732744,0.09276125535692925,0.09492503079733307,0.09256621603739562,0.09370145814303231,0.09488408213590604,0.09447642483214634,0.0951017174332118,0.09281227091146675,0.09330929960546036,0.10202379768328694,0.09337543287478946,0.09364889418378514,0.09338236003259963,0.0999087096204689,0.09610764917941624,0.09370145814303231,0.09521725274428304,0.09499583965140906,0.09563841921735544,0.09301735655642109,0.09340756385312604,0.0955226631006573,0.09499583965140906,0.09399248888676955,0.10404476935499173,0.09561349702588236,0.09610764917941624,0.09856047348277042,0.09558940903940469,0.09499583965140906,0.0964141483497434,0.09606433244567698,0.09511159270456607,0.09566420564885122,0.09264525766132935,0.10792240238488426,0.09313419648212963,0.09337543287478946,0.09364889418378514,0.09556821583350893,0.09856047348277042,0.1108566785117591,0.10289495587607729,0.09489059127501426,0.09536410264032064,0.09586221541561607,0.09786337452323812,0.10490162146422347,0.09499583965140906,0.0940521697612297,0.09499583965140906,0.09260588697880356,0.09330929960546036,0.09606433244567698,0.09447642483214634,0.0955226631006573,0.09253088084570772,0.1048746254537306,0.10792240238488426,0.09455981522022815,0.09350755672809904,0.09350755672809904,0.10023485960934342,0.09552086434007911,0.0934697295402225,0.10252463423005446,0.09511159270456607,0.09563841921735544,0.0979730975459406,0.09370145814303231,0.09301735655642109,0.09313419648212963,0.09700253168941297
0.10609237033748994,0.10503066427834314,0.11166313013451003,0.10673223909892271,0.10967381650776191,0.10798803499701677,0.10664235435528317,0.1081678266790594,0.11066152153902738,0.10752265495869626,0.10615396979294962,0.10534847346008445,0.11925510680781184,0.10492955114712267,0.10591803554782313,0.10789026002189678,0.1047938883561564,0.10596686270058547,0.10634194268656624,0.10499925414487306,0.10762167724477094,0.10752265495869626,0.10781191477138297,0.10664235435528317,0.10799417979222982,0.11066152153902738,0.10967381650776191,0.11230059868272062,0.10587981162455773,0.10561692737942659,0.10778481070385383,0.10620862824526615,0.10620862824526615,0.10480905767996672,0.11111718418297536,0.1184335763471991,0.11340239209693909,0.10692902660507965,0.1092053776013098,0.11510120573791244,0.10985246643817069,0.10591803554782313,0.1184335763471991,0.1120572710135145,0.10486572117980106,0.11804924164766367,0.1100986955813769,0.10711376464525342,0.1047938883561564,0.10868328442392823,0.10861201004865394,0.10486572117980106,0.11489856468909465,0.10711376464525342,0.10861201004865394,0.10944197397248608,0.11166313013451003,0.11191418296440517,0.10601424651944877,0.10587981162455773,0.10645761308321533,0.11283928193209129,0.11283928193209129,0.11066152153902738,0.10634194268656624,0.10480905767996672,0.10514368873840343,0.1080269792828627,0.1080269792828627,0.10758158901177466,0.10553113727098652,0.11230059868272062,0.1100986955813769,0.10642109580634818,0.10486572117980106,0.10852412455111071,0.10521182477634132,0.11230059868272062,0.10762167724477094,0.10799417979222982,0.10664235435528317,0.10601424651944877,0.10798803499701677,0.1080269792828627,0.10545250703119749,0.10541702417075179,0.1091352918375435,0.11925510680781184,0.10596686270058547,0.10553113727098652,0.10620862824526615,0.11034765394648274,0.1052432450067823,0.11489856468909465,0.11166313013451003,0.10692902660507965,0.1058268606350309,0.10758158901177466,0.1086537059124661,0.1091352918375435
0.10689230400255198,0.10474870104604742,0.1040850599636509,0.10526140514493618,0.10538433626687735,0.10538433626687735,0.12040358831431194,0.10782482030131135,0.1143496404226179,0.10672573223733223,0.12700027820588766,0.10548136775720295,0.10497637454626096,0.10346213013235474,0.10602894072323675,0.10345344061241081,0.1040850599636509,0.10766474147218422,0.10666221221663036,0.1037306720688692,0.10417431715101777,0.12248189124658587,0.103435427094432,0.10403939390906719,0.10966683162832125,0.103435427094432,0.10351472208317461,0.12040358831431194,0.10602894072323675,0.10361068926974105,0.10629583883148451,0.10526140514493618,0.11381207027506499,0.10672573223733223,0.10374119023136891,0.1037306720688692,0.11381207027506499,0.1040850599636509,0.10492467494947741,0.10748984164774092,0.10351472208317461,0.10548136775720295,0.10538433626687735,0.10548136775720295,0.10666221221663036,0.10648234782203263,0.10719771494525894,0.10695540288809864,0.10388251820957975,0.115156391356103,0.10766474147218422,0.10640816885258565,0.10492467494947741,0.10719771494525894,0.10956469531556745,0.10922253021340685,0.1040850599636509,0.10861938297142334,0.10597452758409318,0.10672573223733223,0.10459012201663256,0.10719771494525894,0.1048776693232259,0.10547847836474739,0.1122923468482648,0.11381207027506499,0.10492467494947741,0.10800090957389483,0.10547847836474739,0.1042053824776132,0.10411644952883908,0.1034674060759843,0.12700027820588766,0.10337712872948975,0.10403939390906719,0.10346213013235474,0.10408988322841731,0.10526140514493618,0.10666221221663036,0.10861938297142334,0.10417431715101777,0.12040358831431194,0.10408988322841731,0.10532027437011704,0.12040358831431194,0.1079269337840163,0.1079269337840163,0.10791038677598702,0.12248189124658587,0.10386825672023411,0.10764015359425282,0.10403939390906719,0.10351472208317461,0.10403939390906719,0.10346213013235474,0.10748984164774092,0.10386825672023411,0.1042053824776132,0.10526140514493618,0.10532027437011704
0.10290136013038738,0.10853606381438453,0.10153836286576064,0.10191983023317472,0.1022138970439975,0.1075009286567838,0.10123538103834634,0.10311307552411979,0.10240766529840038,0.10347391995917289,0.10900042329561799,0.10522121616669634,0.10222891899109302,0.10204589633753014,0.12397162844652378,0.10383431880014542,0.11202579286742709,0.10139450504411937,0.10618127467645729,0.10383431880014542,0.10386173356135692,0.1012210496406507,0.10961721290834425,0.10517646215553264,0.10706619038949856,0.10549444294443767,0.10515545457979675,0.10193021057991129,0.10191983023317472,0.1022138970439975,0.10504295641121379,0.1012210496406507,0.10461419484479446,0.10467874514443816,0.10345705215721793,0.12397162844652378,0.10504295641121379,0.10129144353635534,0.10900042329561799,0.10379533742284754,0.10256476895178009,0.1042325364582604,0.11167178465220864,0.10817005349009436,0.10260077828905753,0.1075009286567838,0.1025780728627352,0.10271672686367628,0.10961721290834425,0.10461419484479446,0.10383431880014542,0.11167178465220864,0.10395485075414665,0.10553979672187137,0.10515545457979675,0.10789997552834711,0.10522121616669634,0.10443526031800876,0.10618127467645729,0.10515545457979675,0.1034654565732378,0.11202579286742709,0.10553979672187137,0.10553979672187137,0.10139920816036677,0.10984209833509187,0.10558012547344783,0.1042325364582604,0.1056764830779913,0.10553979672187137,0.10443526031800876,0.11352619407711136,0.10206444999144762,0.10832387215443225,0.10467874514443816,0.1076569257800133,0.10550657682618136,0.11202579286742709,0.10246626404367433,0.1075009286567838,0.1144023734992276,0.10123538103834634,0.11612184982270753,0.10405824918405067,0.10128293252771592,0.10832387215443225,0.10164521496030803,0.10961721290834425,0.10216501534725922,0.11167178465220864,0.10437476346113111,0.10405824918405067,0.10618298401230776,0.10549444294443767,0.1056764830779913,0.11167178465220864,0.1076569257800133,0.10984209833509187,0.10832387215443225,0.1034654565732378
0.10472638246944951,0.0985624216981572,0.10354444767721996,0.11110841503248636,0.09680316337065305,0.09777198230843029,0.0982083297673105,0.09830671130962665,0.10060757625625692,0.09949376562453853,0.0985624216981572,0.09823901988779722,0.09957975910430494,0.11131742293084546,0.09830671130962665,0.09916791254582359,0.10520966958231405,0.10738097890109963,0.10059256778051144,0.09679319803511406,0.09646231703844957,0.09674364418608926,0.09782457425749537,0.09978006090063762,0.09809981787878906,0.10059256778051144,0.09880835585269247,0.09719349393919513,0.10397598625908773,0.0974837977367852,0.10264304262100142,0.09997905076132636,0.10241812002191598,0.10093187873897252,0.10168697765447791,0.10416325059037553,0.11131742293084546,0.09660391444866093,0.09736813762700308,0.10048549544339756,0.09949405444699298,0.11110841503248636,0.09650277557333012,0.1003188516113598,0.0976050972990517,0.09719349393919513,0.0976050972990517,0.10293936752244265,0.0993373871318716,0.10133861583599632,0.10025393238472033,0.09949405444699298,0.0991634445776621,0.09830671130962665,0.09830671130962665,0.09949215397665996,0.09809981787878906,0.09983841506655018,0.09809405710443364,0.09787469662825532,0.09997905076132636,0.10060757625625692,0.0965733929730737,0.0976050972990517,0.10416325059037553,0.10472638246944951,0.09731845143040144,0.10641861676108028,0.09942838012339429,0.10444202798298732,0.0974837977367852,0.09983841506655018,0.10264304262100142,0.10520966958231405,0.09957975910430494,0.09997905076132636,0.10738097890109963,0.09679018515894361,0.10472638246944951,0.09942838012339429,0.10000342525983742,0.09957975910430494,0.09844248573838518,0.09679018515894361,0.10641861676108028,0.09747357692131084,0.10738097890109963,0.10397598625908773,0.10048549544339756,0.09683526983110026,0.09649846065423173,0.10264304262100142,0.0972310826982443,0.09941294047537984,0.10046695951192026,0.10397598625908773,0.09660391444866093,0.09731845143040144,0.09814940786247084,0.10416325059037553
0.1190675050160977,0.11514049714525881,0.12292228268798454,0.11658153926712239,0.11514049714525881,0.1176524235915081,0.11587136976475461,0.11544897857473985,0.12026547726034488,0.12120817609006497,0.11674619898918592,0.11606095637006056,0.11645546259020809,0.1153847831920879,0.1153798839779212,0.12149294754976916,0.11510051610941528,0.1188985850451215,0.11658153926712239,0.12149294754976916,0.1153798839779212,0.1169395352702802,0.11873699382078115,0.1169395352702802,0.12274229437043703,0.12234317793757711,0.11546069640752815,0.11804744299114299,0.12092966097029477,0.12035870226495056,0.11546069640752815,0.118555591877539,0.11645546259020809,0.11782405884177043,0.11633831992331437,0.11557960654720248,0.12257034611370571,0.11546069640752815,0.11758678712415156,0.11606095637006056,0.11657538158552329,0.11480945556637921,0.11480945556637921,0.11514049714525881,0.11657538158552329,0.11831972513550527,0.11484810203524802,0.1149938384778887,0.11606777399977745,0.12078381611839056,0.12125658577083998,0.11512012024641761,0.12092966097029477,0.11674619898918592,0.12349405946839448,0.12390294120028919,0.11674046575449411,0.11804744299114299,0.1176524235915081,0.11831972513550527,0.1201774432454875,0.11635530695302408,0.12026547726034488,0.11763180294881834,0.1149938384778887,0.11544897857473985,0.11640619524242993,0.11804744299114299,0.12200443285587412,0.12274229437043703,0.11602268316450585,0.13348899227011937,0.12390294120028919,0.1176524235915081,0.11568000921988135,0.11512012024641761,0.12149294754976916,0.11659207566505227,0.12292228268798454,0.11510062960430703,0.11635530695302408,0.11894844635584566,0.11633831992331437,0.11646407691346673,0.12234317793757711,0.12149294754976916,0.1169395352702802,0.11929436905426835,0.11689269643351718,0.11614521503781082,0.11657538158552329,0.11929483006557506,0.11758678712415156,0.12120817609006497,0.1190675050160977,0.11639287162818365,0.11851690202987641,0.11617156312665464,0.1149938384778887,0.11557960654720248
0.11780470277258619,0.12131206293806822,0.11403511051598561,0.11311813809865252,0.11836535059048259,0.1142489301842594,0.11257679407507057,0.11390606293652011,0.114050337417836,0.11678022180955408,0.11260595470682455,0.12036298936225717,0.11621829576248319,0.11313685002106896,0.12808061566722298,0.11267741296621044,0.11621829576248319,0.12092745569310663,0.11719123789260995,0.11788151598330569,0.11778209333866313,0.11300515728514893,0.11313685002106896,0.12036298936225717,0.11448913136680905,0.1259672568479047,0.11656161919491573,0.11794875464891016,0.12092745569310663,0.11527321982976713,0.11435209792113542,0.11363761892727713,0.11303570871210447,0.11779261309769318,0.12435497408406515,0.11260595470682455,0.11599128044558832,0.1158774928469032,0.11366667530895172,0.11596524922573381,0.11719123789260995,0.11724384627801765,0.11300515728514893,0.11403511051598561,0.11363761892727713,0.11549437740989946,0.12011884499203662,0.11443566179508402,0.11580751564960656,0.11836535059048259,0.1207667759690077,0.11251562290036818,0.12695401121572433,0.1131515908008988,0.11369852383730818,0.11469889586490761,0.13225105318161312,0.11366667530895172,0.11845799029355215,0.11390606293652011,0.11748720643304503,0.11300515728514893,0.1183559604431352,0.1207667759690077,0.11267741296621044,0.12695401121572433,0.11627355885712903,0.11363761892727713,0.11632972198315616,0.11599128044558832,0.1259672568479047,0.11390606293652011,0.11779261309769318,0.12131206293806822,0.11724384627801765,0.12092745569310663,0.11961834882882943,0.1207667759690077,0.11314788806275353,0.11575591476392494,0.11418957281027173,0.1180850995604715,0.1127810762648249,0.11917879849853912,0.1183559604431352,0.11779261309769318,0.11341463615236548,0.11502097447844781,0.12018340852384368,0.11917879849853912,0.1158774928469032,0.12211986927581434,0.13225105318161312,0.11435209792113542,0.11845799029355215,0.11450028336539117,0.11529302099126108,0.11580751564960656,0.11257679407507057,0.13225105318161312
0.11412943773906765,0.11703097239413505,0.12330757418925108,0.12330757418925108,0.11465488077215112,0.1130697681687061,0.11463352035606078,0.11372755747230123,0.11714795620004359,0.11503419276283888,0.11652731672446781,0.11657795868174922,0.11658043940469073,0.12403032496097299,0.11369385363061892,0.11897115643927056,0.12115676590115029,0.11490876255206038,0.11407383660401525,0.11478686629954435,0.11861682830683529,0.12157854224179271,0.11667392423114624,0.11667392423114624,0.11534909865532122,0.1178941999447294,0.11309714485971234,0.11508378184850572,0.1183756055869409,0.11510706516156322,0.11503419276283888,0.11513938868601836,0.11861682830683529,0.11515560288627914,0.1155604168013709,0.12429590172831995,0.12403032496097299,0.11565850550466941,0.1175215228911259,0.11827075281431443,0.11369385363061892,0.11692511350572689,0.11658043940469073,0.11358021697797477,0.11341522357679452,0.1192635425966007,0.11692511350572689,0.11412943773906765,0.11566552191878429,0.12006816304904673,0.11786896321465756,0.11513938868601836,0.11362988928962894,0.11658043940469073,0.11478686629954435,0.11994432214879747,0.11369385363061892,0.11407383660401525,0.11442778817959158,0.11508378184850572,0.1232295070607224,0.12330757418925108,0.11309714485971234,0.11329253439535898,0.11703097239413505,0.12444276199775116,0.1128160808390423,0.11286659957284319,0.11510706516156322,0.12157854224179271,0.12212021111102124,0.11465488077215112,0.12006816304904673,0.11657795868174922,0.11703097239413505,0.11515560288627914,0.11827075281431443,0.11442778817959158,0.11358021697797477,0.113227760717875,0.11381624381965004,0.12444276199775116,0.11534909865532122,0.11565850550466941,0.1169844047905393,0.11510706516156322,0.11445772100206786,0.1192635425966007,0.11534909865532122,0.11309714485971234,0.12037284584906516,0.11657795868174922,0.11370601618807522,0.1192635425966007,0.12386644034683462,0.11652731672446781,0.12444276199775116,0.11692511350572689,0.11827075281431443,0.11453293963250559
0.11061922467110248,0.11549818073592469,0.11070600118317747,0.11358647167002803,0.11527785992317431,0.1112321454988043,0.11091542548970679,0.11539126113452293,0.1133213511895377,0.11175504425615329,0.11197188025232617,0.1116947841601167,0.11512090982132978,0.11250679663612269,0.1133213511895377,0.11078426733982422,0.11092522499449506,0.11163632798462782,0.11563966879412618,0.11998508754794411,0.1133213511895377,0.11260686427623218,0.11533370451326244,0.11133582864627385,0.11175504425615329,0.1112321454988043,0.11127771343146896,0.11091542548970679,0.11083819219316368,0.11744272959464983,0.11687691316191366,0.11358647167002803,0.12074429297865452,0.1176848267380115,0.11097818569892426,0.1126739309250331,0.1109367981536809,0.1110641325543577,0.11250679663612269,0.11615667813942705,0.11744272959464983,0.11473333854128231,0.11152866708203847,0.11092522499449506,0.1110641325543577,0.12101819539269151,0.11065261136835501,0.11586372436339375,0.1116947841601167,0.1109367981536809,0.11174721627222613,0.11896619295300259,0.11642124296334927,0.11166122086540066,0.12651660352842264,0.11846510038860873,0.11264233991170701,0.11260686427623218,0.11061922467110248,0.11758452325951367,0.12101819539269151,0.11133582864627385,0.11259396511656256,0.1130339249325103,0.11127771343146896,0.11744272959464983,0.11197188025232617,0.11563966879412618,0.1176848267380115,0.11375195521878682,0.11204885819587881,0.11563966879412618,0.11204885819587881,0.11084303648282373,0.11673810669367252,0.11354649471385961,0.11264233991170701,0.12651660352842264,0.11152866708203847,0.11375195521878682,0.11285994428362497,0.1176848267380115,0.12442250860456985,0.1110641325543577,0.11098650468581452,0.11512090982132978,0.11174721627222613,0.11202035757563257,0.11065261136835501,0.12442250860456985,0.1110641325543577,0.1112321454988043,0.11115398028662174,0.12442250860456985,0.11325974896618708,0.11563966879412618,0.11065261136835501,0.11078426733982422,0.11204885819587881,0.11169735153145208
0.10713048353124291,0.10602626804290831,0.10642786558420525,0.11844215499911975,0.1117916535183865,0.10931418603996199,0.10660955499219202,0.1099332265812749,0.10987033352671521,0.10769550755669281,0.11089933578404157,0.10867308509179698,0.10729144745903829,0.10891502797497235,0.10602176941410585,0.11408339957047325,0.10935051430819645,0.1077787556859082,0.10671928007479994,0.11028500730165595,0.10602626804290831,0.1059538978895181,0.10852211632413677,0.11041197785368419,0.11608450771616241,0.11028500730165595,0.1099332265812749,0.1077787556859082,0.10889458362763678,0.1070071424218912,0.11311332843712131,0.11408339957047325,0.10602626804290831,0.1061500778446988,0.1101686283285633,0.10653143760687452,0.10599067850829244,0.1144873685776337,0.11201985183827748,0.10599067850829244,0.1101686283285633,0.10752149596520609,0.1081273648265301,0.10755230263881067,0.11775875211035772,0.1069052381974598,0.10620540632097092,0.10852211632413677,0.10746496905782395,0.1071836073866443,0.10873002606330567,0.11201985183827748,0.11933636337376916,0.10891502797497235,0.11015528207172087,0.11098919525848795,0.1061500778446988,0.11089933578404157,0.10599067850829244,0.11186608173415408,0.10805868701809294,0.11104246055708832,0.10989916752658539,0.1059538978895181,0.11201985183827748,0.1060232751520022,0.10671928007479994,0.10619384439015545,0.11104246055708832,0.1144873685776337,0.11408339957047325,0.1142356452111663,0.11288395373420179,0.11601343724035769,0.11684986488254687,0.10814338605435622,0.10891502797497235,0.11311332843712131,0.1059538978895181,0.11601343724035769,0.1142356452111663,0.10619384439015545,0.10989916752658539,0.11608450771616241,0.10599067850829244,0.11601343724035769,0.10706546324627127,0.11775875211035772,0.11601343724035769,0.11601343724035769,0.11045053461366648,0.10852211632413677,0.11608450771616241,0.10987033352671521,0.10713048353124291,0.11684986488254687,0.1070071424218912,0.11408339957047325,0.11494767891967474,0.10769550755669281
0.1048540055035182,0.11040401529758054,0.10548390931183776,0.1059776473026218,0.10558513033703788,0.10989424318042275,0.10710010553273776,0.10674651166522607,0.10797781892673969,0.10683983487289152,0.108492514629594,0.11894843822139686,0.10490508753668876,0.10804643410877408,0.10490508753668876,0.11113542735877589,0.10619171620599108,0.10892720868820317,0.10817479388024112,0.10925195075350815,0.11869374158895256,0.10978699415326171,0.10496979636709072,0.10870391855216661,0.10413767436384126,0.10680693756567215,0.10530358965135297,0.10581117704544449,0.10433771868361812,0.10433771868361812,0.10366815947684944,0.11296950493723595,0.10651816880690237,0.10416711693620587,0.11869374158895256,0.10635100870421028,0.13423499370146644,0.10710010553273776,0.10651883399448385,0.10745697572706682,0.10391558052804928,0.10763171535847706,0.10928474069267918,0.11204848111784155,0.10362705063710038,0.10366815947684944,0.1112658906313952,0.10651883399448385,0.10928474069267918,0.11086438231539626,0.10928474069267918,0.10392916767358892,0.108492514629594,0.10674651166522607,0.10385413871306416,0.10408513219502676,0.10460619725091046,0.10925195075350815,0.10413767436384126,0.10635100870421028,0.11366296551246766,0.10973117683780688,0.10797781892673969,0.10366583534303049,0.11458109333827962,0.10465801795757121,0.10496979636709072,0.1059776473026218,0.10525588275114192,0.10482103959160592,0.10396897809510258,0.11113542735877589,0.10651816880690237,0.10414698395554822,0.10892720868820317,0.111615956355399,0.10354136974307712,0.11894843822139686,0.10477208114081879,0.10396897809510258,0.10477208114081879,0.10752824948755019,0.10481974694675057,0.10414103883026209,0.10525588275114192,0.10832117441508322,0.10465801795757121,0.11838027369205452,0.10807948514549018,0.10594072330553557,0.10525588275114192,0.1059776473026218,0.10385413871306416,0.11869374158895256,0.10366583534303049,0.10481974694675057,0.10548390931183776,0.10548520549668804,0.1059776473026218,0.111615956355399
0.10222953976816643,0.10687333412710821,0.11288104369406862,0.10250048657740626,0.10388071320231362,0.11173619335264601,0.11048271749382939,0.11083943838460994,0.1036343483115339,0.10449184148701159,0.10388071320231362,0.11416650690527086,0.10946248149536775,0.10257774473010824,0.11173619335264601,0.10549002014363258,0.10776697918752423,0.11083943838460994,0.10175812260207594,0.10769401709115535,0.10946248149536775,0.10174981169749304,0.10280352331275112,0.11346443670743905,0.10298377964867947,0.10776697918752423,0.10195055890028654,0.10170642401605985,0.10346207410220325,0.11208176567998616,0.10289298778731513,0.10729340188323577,0.10273354990962498,0.10512672789049037,0.1022292800555772,0.10436634628063893,0.10208245212124534,0.11151351095871334,0.11885709457332129,0.11083943838460994,0.10335361641536195,0.1097309823331023,0.10273354990962498,0.10178348117397748,0.11244159351643715,0.10414004871702497,0.11289307494254144,0.11416650690527086,0.10298377964867947,0.10316026437252121,0.11151351095871334,0.10244588008779563,0.10687333412710821,0.10618765871113117,0.10158324936715105,0.10214010375307224,0.10218628376418927,0.11885709457332129,0.11346443670743905,0.1082628053506073,0.10946248149536775,0.10769401709115535,0.11416650690527086,0.10776697918752423,0.10222739170546238,0.10178348117397748,0.1082628053506073,0.11083943838460994,0.10270235545599589,0.10449184148701159,0.10380822648824659,0.10218628376418927,0.10404581477501328,0.10414004871702497,0.10456076013755819,0.10436634628063893,0.10776697918752423,0.10449184148701159,0.10244588008779563,0.10456277713790853,0.11244159351643715,0.10411828634249914,0.10149033840629526,0.10873680315991668,0.10769401709115535,0.11048271749382939,0.10158324936715105,0.10250048657740626,0.10257017664685832,0.11083943838460994,0.10512672789049037,0.10170642401605985,0.10335361641536195,0.10414004871702497,0.11083943838460994,0.10195055890028654,0.10257774473010824,0.10140659498926266,0.11208176567998616,0.1097309823331023
0.10075074011386345,0.1027494687117319,0.10093236610551577,0.10884326387675441,0.10061836427375495,0.10128460758135249,0.10153189265180651,0.11497218552404517,0.09971460631446818,0.10136760250945717,0.10225096522914494,0.0996667717065861,0.10928708199147619,0.10357331866246629,0.10143126863719733,0.10149164950049558,0.10264903662564824,0.11330488262509697,0.10326704550048484,0.13107365923387265,0.10046202870571805,0.10169932521809265,0.10247673780878269,0.1107395183724921,0.1047439315587709,0.10791406295683866,0.10623943035567726,0.11330488262509697,0.1003660150489029,0.10235367240843081,0.10434257134071635,0.10241646456373116,0.10142202012047892,0.10680614479613695,0.10241881789941643,0.10116389230861754,0.10279756268217717,0.10017749387673082,0.10286695446222263,0.10791406295683866,0.10241881789941643,0.10145838487467262,0.10136760250945717,0.10235367240843081,0.1007977129706063,0.10241646456373116,0.10059208812353866,0.1022475010385594,0.10241646456373116,0.10033064563429069,0.1047439315587709,0.10169932521809265,0.10597883691228296,0.10521715938929313,0.10036017997226007,0.10136760250945717,0.10111686294818129,0.10093236610551577,0.1022475010385594,0.09985324458981348,0.10093236610551577,0.10136760250945717,0.10097681712932657,0.10117415128329148,0.10230325961879023,0.11023033536213107,0.10286695446222263,0.10286695446222263,0.1032841050125977,0.10279756268217717,0.11330488262509697,0.10680614479613695,0.10345823499165133,0.10143126863719733,0.1032564791302093,0.10123799602154553,0.10207755255401114,0.11100931264141352,0.10145838487467262,0.10169932521809265,0.10286695446222263,0.10247673780878269,0.10111686294818129,0.10224984137393603,0.11023033536213107,0.13107365923387265,0.10144102897917658,0.1001086305681817,0.11497218552404517,0.10059208812353866,0.10680614479613695,0.10511545253079776,0.1022475010385594,0.11100931264141352,0.10128460758135249,0.11023033536213107,0.10036017997226007,0.10434257134071635,0.09971460631446818,0.1032841050125977
0.09553025170591908,0.10256316573097077,0.09793283813452847,0.0958209052141469,0.09633567466938872,0.09637333348269517,0.10012853062732417,0.09966790587207909,0.09898794563990346,0.10157965233133441,0.10196072666966577,0.09754823999354675,0.1055103854080056,0.09858432930439562,0.09536355669878203,0.10187446248609511,0.10002364186376146,0.09858432930439562,0.09592537470345301,0.10076752091518379,0.09615988681227686,0.10852537579715531,0.10807270153343171,0.1004754982319291,0.09911752605565123,0.09667976338393434,0.09602047427884547,0.09565348528403796,0.09978230535301247,0.09818402494491385,0.09748758366569843,0.09867658323470484,0.10187446248609511,0.10196072666966577,0.09680916521468572,0.09851494753225194,0.09565348528403796,0.09755828680772459,0.09592537470345301,0.09590812664608835,0.09898503160456606,0.11308087550462624,0.09731559525701844,0.09633882846609461,0.09729490867408501,0.09911752605565123,0.09555475216249798,0.09700478850901477,0.11308087550462624,0.0987207466135955,0.09576231428030565,0.100703562291743,0.09865341954690353,0.09721498393295719,0.09863639650583887,0.10003527576941922,0.09656386967771646,0.10076752091518379,0.10051370865120743,0.09978230535301247,0.100703562291743,0.09911752605565123,0.09818402494491385,0.10025815043615634,0.09701298922744904,0.09576231428030565,0.11308087550462624,0.10852537579715531,0.09619659926449894,0.09748758366569843,0.09706582362414927,0.0969216999630733,0.09536355669878203,0.09726966375794178,0.09645764373920518,0.0987207466135955,0.09590812664608835,0.09721498393295719,0.09898794563990346,0.0958209052141469,0.09900762568523575,0.10020626986209413,0.09602047427884547,0.09999357973667437,0.11308087550462624,0.09680916521468572,0.1055103854080056,0.09868657580539243,0.09966790587207909,0.10196072666966577,0.09591386288115497,0.11063258070624736,0.10807270153343171,0.10051370865120743,0.11063258070624736,0.10012853062732417,0.09726763465877217,0.09863639650583887,0.09911752605565123,0.10196072666966577
