x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10629918156316691,0.11102840135935224,0.11475807643458032,0.10741078254634918,0.1134809992111066,0.10839421196897851,0.12106684775492096,0.1093911310976433,0.1182253338854703,0.11740483148114139,0.1182253338854703,0.11260667272573757,0.11493424990368634,0.10823654908049017,0.11284646956469611,0.1134809992111066,0.10401362035120061,0.10858484958154958,0.10779326290341168,0.11008310714319816,0.1197115574324287,0.12191327384840143,0.10939217578262143,0.10406567550233554,0.10641813681394152,0.1126099049920799,0.1122960265630413,0.11154293748699953,0.12009837560877719,0.1093911310976433,0.11617144576435984,0.11075169345086215,0.10797063262296444,0.1191585002171997,0.0960792653830409,0.11232437190008364,0.11286587143436824,0.1096293669699316,0.1122960265630413,0.1245482397013792,0.11351946063249997,0.1096293669699316,0.10554434010633235,0.11580238850385742,0.11768278822206073,0.11154293748699953,0.10648828446202219,0.11940068593899693,0.11768278822206073,0.12043036343837413,0.11270820783800257,0.11102840135935224,0.1037081900377004,0.11067088692891819,0.10993264386361568,0.10711631898151382,0.12121001067673783,0.10596605111971794,0.10926432896921132,0.10549956752671048,0.11293841428584306,0.10663337098981142,0.10939217578262143,0.11822129398038625,0.11008310714319816,0.11396349106096738,0.11768278822206073,0.1097152740643714,0.10993264386361568,0.1186670109956684,0.1093279152077933,0.11740483148114139,0.10711631898151382,0.11396349106096738,0.10807388781508731,0.1191585002171997,0.10797063262296444,0.1054332097668253,0.11207861176508443,0.1126099049920799,0.10741078254634918,0.1093279152077933,0.10861955270527868,0.1197115574324287,0.1197115574324287,0.10818199555132545,0.10711631898151382,0.11940068593899693,0.10740402598919085,0.11808188064027883,0.0960792653830409,0.1093911310976433,0.11232437190008364,0.110616297637291,0.1182253338854703,0.10549956752671048,0.11351946063249997,0.11207861176508443,0.1245482397013792,0.1122960265630413
0.10687398314891096,0.11313128383548374,0.09144072160897743,0.10641600503579035,0.11071007773164632,0.10987528675698441,0.10667351957222743,0.10349369212086793,0.11027837365374252,0.11070035070692825,0.10927613720041086,0.101443143712061,0.10684254174586177,0.10901730713699664,0.11416487076533852,0.10745076647271656,0.10927613720041086,0.09208540014996515,0.10684254174586177,0.10684254174586177,0.10667351957222743,0.10255155269333288,0.10687398314891096,0.11181700362509552,0.10000995997598645,0.09980622752477097,0.09876004418247199,0.10531846774656173,0.09208540014996515,0.10872755856499339,0.1077587259718706,0.10671817083636002,0.10878881092428681,0.10113454189391603,0.10064677985509525,0.10393649435440282,0.11181700362509552,0.1008549169245704,0.10745076647271656,0.11003684196134805,0.11181700362509552,0.09996743450173459,0.09986912802015666,0.11274459426478264,0.10226771757798366,0.10144895618271557,0.1013838254688332,0.11216347625937216,0.10531846774656173,0.10381725847060931,0.11032116773467131,0.11146893596945938,0.10127391663280531,0.10381984523714456,0.1128350952763129,0.09876004418247199,0.10091796960022607,0.1128350952763129,0.0969147732897788,0.10000995997598645,0.0996991244961866,0.10144895618271557,0.11070035070692825,0.10127391663280531,0.11146893596945938,0.10684254174586177,0.11071007773164632,0.10468569504025728,0.10684254174586177,0.11071007773164632,0.1128350952763129,0.10127391663280531,0.10641600503579035,0.1026579277605125,0.10667351957222743,0.10937425495642623,0.10640625183779116,0.10935812136674264,0.10687398314891096,0.10113454189391603,0.11241723331967997,0.10678067451922665,0.10531846774656173,0.10052437216626618,0.10363279195783982,0.10052437216626618,0.09996743450173459,0.11003684196134805,0.10723070759623007,0.10987528675698441,0.10113454189391603,0.10559471864447396,0.1013838254688332,0.11070035070692825,0.10684728741139644,0.09208540014996515,0.10689300865710484,0.10995906391619492,0.10381984523714456,0.0996072066508917
0.11017712979192937,0.11647336118005888,0.1188991994170964,0.11343088951583082,0.12091740176197327,0.11257622373079429,0.10463386959340876,0.102487770527365,0.11942949927237455,0.11156885618597266,0.11346694252807236,0.11239281507789155,0.10767018028437962,0.11465571005784952,0.10577614136544347,0.11343088951583082,0.10971424840655536,0.11749773963253542,0.11239281507789155,0.11145244780954783,0.10468784874115741,0.11399855466778684,0.11346694252807236,0.11476969784940491,0.11035690833985656,0.102487770527365,0.1076052813683672,0.10645564910278514,0.11160179381785905,0.10381486112262858,0.11942949927237455,0.10209245532004042,0.11273264744511376,0.10920811759560942,0.10971424840655536,0.11647399388273807,0.10689601773308863,0.11484314478409857,0.11895060433570187,0.11343088951583082,0.11451492943362343,0.11071200492042453,0.11167594635298102,0.1068989073445255,0.11855907746226092,0.11895060433570187,0.10879515950375318,0.11035690833985656,0.11261154200801296,0.10250142779517862,0.12085217577148899,0.11706866410057916,0.11855907746226092,0.10658148875552824,0.11305271856732874,0.11630443839267268,0.1068989073445255,0.10658148875552824,0.10879515950375318,0.1141540326276508,0.1188991994170964,0.11155518999115786,0.11242028571528645,0.11647399388273807,0.11324226112254737,0.10658148875552824,0.10832025766000417,0.11399855466778684,0.10867031352590574,0.11399855466778684,0.10658148875552824,0.10463386959340876,0.11261154200801296,0.1097123425110925,0.1188991994170964,0.10519353821272809,0.11492707926264101,0.10441908096133029,0.11261154200801296,0.11343088951583082,0.11006622488920846,0.10798783566686496,0.10791414785907819,0.10832025766000417,0.1141540326276508,0.11181479033813178,0.11942949927237455,0.10780296763183964,0.10791414785907819,0.10780296763183964,0.11647336118005888,0.10577614136544347,0.11071200492042453,0.1078711588725562,0.11855907746226092,0.09221942404445237,0.10519353821272809,0.11523396900224643,0.1078711588725562,0.11123850470313161
0.10715528776308973,0.10485746447126013,0.10702966986158885,0.10408860850523419,0.10485746447126013,0.09660873143400428,0.10528709398304789,0.10446543266147945,0.09854385304266368,0.11258380141987243,0.09879557614105415,0.10379240673201373,0.09905468430642066,0.09858859310742805,0.10306779604399306,0.10293030337451502,0.10844978773870434,0.10676046521157498,0.11299037890836078,0.0965646092085814,0.10489400156057242,0.10733623914550042,0.10135704195984437,0.10646268214017834,0.1014555503488466,0.10485746447126013,0.1017028111447189,0.10633430302362973,0.11707199437773769,0.09710086328859382,0.09358668483998243,0.10676046521157498,0.08865617357163877,0.0987260858998764,0.10660749808804952,0.10728856180543822,0.10690889791110142,0.10247311042732092,0.0965646092085814,0.10690889791110142,0.10844978773870434,0.10170080829607375,0.11002719232049482,0.10358907287699426,0.10806844278487578,0.10408860850523419,0.10830051142134553,0.11061929227280194,0.10690889791110142,0.1003231421394557,0.10778028047386644,0.10248937868735689,0.11299037890836078,0.1020463945922912,0.10806844278487578,0.1061446463591034,0.11002719232049482,0.1017028111447189,0.103544630479299,0.11299037890836078,0.09929354940439374,0.09938146702348241,0.0986204669560116,0.10032965485150826,0.1020463945922912,0.09858859310742805,0.10164043376088078,0.0998414371770697,0.10358907287699426,0.10048665545258968,0.10907004498577955,0.10830051142134553,0.1017028111447189,0.0965646092085814,0.09497057153047024,0.10715528776308973,0.10607129151264358,0.10032965485150826,0.10699696877360536,0.10830051142134553,0.10907004498577955,0.1061446463591034,0.09854385304266368,0.10853988180279682,0.10702966986158885,0.10778028047386644,0.0995814140598804,0.10806844278487578,0.10003528179377304,0.1003231421394557,0.09710086328859382,0.09938146702348241,0.09953045110592897,0.09816116939350586,0.10032965485150826,0.10907004498577955,0.11258380141987243,0.10646268214017834,0.1020463945922912,0.1061446463591034
0.11194976954700527,0.10492415432319462,0.11415484493910599,0.11128525035759201,0.1111735280754349,0.11654601233911334,0.12331316682944707,0.1080659440479229,0.10797958845057559,0.10965053747872122,0.11552714699077475,0.11666615548866577,0.11415484493910599,0.11472159666999678,0.11584953629237527,0.11093456420295915,0.12380455591139765,0.11584953629237527,0.10283955958560105,0.10784694325296107,0.10958088693444668,0.11292164995190745,0.11473352363777733,0.10941047465639746,0.12010003830372801,0.10784694325296107,0.11702082792777128,0.11682719132466216,0.11908912592487672,0.11032901532311938,0.11177367720767381,0.10498699786789978,0.11654601233911334,0.11194976954700527,0.11128525035759201,0.11923186296202788,0.1110876040592162,0.11040595947389889,0.10854908126597862,0.11204747074005154,0.11194976954700527,0.11175507789752338,0.11584953629237527,0.12331316682944707,0.10836869374920502,0.10749655299030082,0.12060212474978838,0.11261310180788657,0.11335563999823381,0.11479725204884247,0.1022399207133738,0.12380455591139765,0.11292164995190745,0.11529447382249537,0.10766390906563454,0.11908912592487672,0.10929268949893894,0.1076953128774982,0.1137149095273157,0.10797958845057559,0.11908912592487672,0.12111733356415474,0.11654601233911334,0.12380455591139765,0.1053609550547542,0.10766390906563454,0.11603677651331319,0.11529447382249537,0.10119089338432069,0.10112300253812051,0.11647278211278601,0.10854908126597862,0.10283955958560105,0.12175199299691575,0.11993280881897873,0.11348998977423476,0.12331316682944707,0.11741668963496382,0.10929268949893894,0.10796086428898681,0.11666615548866577,0.11378435901582365,0.11370395736724379,0.11261310180788657,0.11216347125589336,0.10498699786789978,0.10797958845057559,0.11620875197448229,0.11682719132466216,0.11075285297763576,0.11741668963496382,0.11075285297763576,0.11479725204884247,0.10784694325296107,0.12175199299691575,0.10112300253812051,0.11177367720767381,0.11526426720412103,0.11473352363777733,0.10283955958560105
0.12357507057994281,0.12322352992121191,0.11999571826151251,0.12948535330984218,0.12158911200047118,0.12200522107513914,0.12200522107513914,0.1194388783555203,0.12200522107513914,0.12200522107513914,0.1261470734758153,0.12322352992121191,0.1161556010511112,0.1184582621161494,0.11504265794268798,0.11912829426393638,0.12102608368181374,0.12267205589478203,0.12948535330984218,0.1225212331981678,0.11335980069053016,0.117493244725847,0.12536547796240147,0.12468393329662777,0.11596697567213249,0.11046702018131499,0.1184582621161494,0.12033283790173022,0.1161556010511112,0.11849971657252535,0.12201884926755419,0.11245689652619444,0.12304238610160066,0.12176589638809496,0.11648201573677314,0.11894038504808568,0.11655978836247868,0.11504265794268798,0.12158911200047118,0.12160150858886568,0.12661421071337425,0.12176589638809496,0.12158911200047118,0.12256475204227774,0.12304238610160066,0.11732416840163487,0.12646609721115953,0.1261470734758153,0.11296694858430063,0.12282865047178333,0.11655978836247868,0.11245689652619444,0.12524388251832136,0.12524388251832136,0.11884277243835162,0.11596697567213249,0.1190436643391743,0.12021538520780341,0.11916365773554541,0.12176589638809496,0.12534165658770208,0.11046702018131499,0.12838374955784582,0.13017767137585712,0.1194388783555203,0.12450846628279823,0.11999571826151251,0.11504265794268798,0.11834539888697757,0.12021538520780341,0.13017767137585712,0.11295057480547564,0.12468393329662777,0.11455057719068552,0.12200522107513914,0.11732416840163487,0.11616699310193257,0.12282865047178333,0.12646609721115953,0.11655978836247868,0.11912829426393638,0.1222483370321364,0.12661421071337425,0.11296694858430063,0.12267205589478203,0.11944355597713661,0.12158131273332516,0.12158131273332516,0.1222158125793838,0.122066846734148,0.11546724262906959,0.12176589638809496,0.12282865047178333,0.11295057480547564,0.12256250792866605,0.12025823883365155,0.11948444929993485,0.12263787401576762,0.12357507057994281,0.12534165658770208
0.13182507635484716,0.12965613747992324,0.12537638741105908,0.13189274274868118,0.11317540182307233,0.12488197553309062,0.12019942693397292,0.13018060415991586,0.12591375071593308,0.12742069207927734,0.12063713254032922,0.12980068437233658,0.12742107085902904,0.128481457377756,0.13189274274868118,0.12712534024213795,0.12446122043170113,0.1266821503290939,0.12061189517065549,0.1280771163898571,0.12762320598227225,0.12536504012967703,0.12677447853128368,0.12840785571738955,0.12436839112969257,0.13655445214251358,0.1364475696202238,0.10891586160046221,0.11858660066426058,0.12832601609145564,0.12922476423006318,0.12762320598227225,0.13563753884760185,0.13031814036905268,0.1236598627807494,0.12840785571738955,0.12019942693397292,0.13273374033889643,0.1300186051829435,0.12316210454943008,0.12447458060813794,0.13031814036905268,0.12507307331238335,0.1266475329150896,0.12837826879377418,0.12980068437233658,0.12507307331238335,0.13112409395309793,0.12600500751464844,0.11979735225833951,0.13154566162134032,0.12600500751464844,0.13018060415991586,0.12712050528669566,0.12657837581805145,0.12171546509595577,0.12379996667303103,0.13332123697857087,0.12536504012967703,0.12980068437233658,0.1200735343174409,0.12218780625902764,0.11992532618282811,0.12967600513321145,0.13077253260201066,0.12967600513321145,0.12980068437233658,0.12583573436350967,0.1236598627807494,0.12224973063781155,0.1335529372651757,0.12329256567508427,0.12712050528669566,0.118199254764132,0.12836247121994432,0.12837826879377418,0.12677447853128368,0.12965613747992324,0.12316210454943008,0.13077253260201066,0.11992532618282811,0.12224973063781155,0.12063713254032922,0.11858660066426058,0.12260749362349209,0.12537638741105908,0.13159796153338263,0.13189274274868118,0.12256805437174662,0.12536504012967703,0.12440364914746718,0.12812556836518835,0.13077253260201066,0.133294996149464,0.1266821503290939,0.1364475696202238,0.12329256567508427,0.12035499977888933,0.127158548246809,0.12444875777048453
0.13435710092076078,0.12713248945946795,0.1282720196436579,0.130636002890261,0.1287584725566176,0.13624922259401595,0.130636002890261,0.12998344026043407,0.13266562490562278,0.13449953495181516,0.13187788592824373,0.1360263402527532,0.12478503197179414,0.13230477877868532,0.12685653099565192,0.1360908741401347,0.1360263402527532,0.13809170819901226,0.12904883310078494,0.13435710092076078,0.13749752318782488,0.12525903385299433,0.1308190933309414,0.1349063929838984,0.11820246099032902,0.13598374987319692,0.13546476536403737,0.12664815845440192,0.12525903385299433,0.1360908741401347,0.12262824907893113,0.1330796969092303,0.1340268835052213,0.12525903385299433,0.13136154381000584,0.13314657479423428,0.12525903385299433,0.13442310416172873,0.13168002745287852,0.13175357655036782,0.12850443141387222,0.1281075998370005,0.1295632191054714,0.13607963001983253,0.12496247140540918,0.1306888426520761,0.13435710092076078,0.1330796969092303,0.13653631453605086,0.12626344612466006,0.12496247140540918,0.13624922259401595,0.13607963001983253,0.13254879335034483,0.1286399814408846,0.13573420798666938,0.13168002745287852,0.12713248945946795,0.12628748025983702,0.1286399814408846,0.1338094590779052,0.1287584725566176,0.12354758835185253,0.13139600735421242,0.130636002890261,0.12164077433940854,0.13214067084262973,0.13266219386661074,0.13573420798666938,0.12628771529544605,0.1287584725566176,0.1361645001801801,0.13519333506211884,0.1281075998370005,0.12549928814463804,0.1298281398561985,0.13254879335034483,0.13598374987319692,0.12549928814463804,0.13460835171205282,0.13867217787192987,0.13583334613060383,0.13406017686218422,0.1349063929838984,0.13317577856736573,0.12660506935524493,0.13789900835230656,0.13546476536403737,0.12312851217893053,0.13789900835230656,0.1306888426520761,0.13254879335034483,0.13519333506211884,0.12598109175464628,0.12496247140540918,0.1338094590779052,0.12598109175464628,0.12496247140540918,0.12598109175464628,0.1286399814408846
0.1277295185887865,0.129981393298585,0.13030164209663259,0.1260313532579343,0.13030164209663259,0.129450628766118,0.1281228111478605,0.12947740630292653,0.12809087501027233,0.13345766839882378,0.1252179206563515,0.12641798492001977,0.13270590887158973,0.12782806784318845,0.13209903556633046,0.13536904769933158,0.13308589511427749,0.1265256793543852,0.12855372893504027,0.13245908084543428,0.13254503014516894,0.13101100352227127,0.14398140969695583,0.12855372893504027,0.12541576347942066,0.1256305731068589,0.1343696562258709,0.1249529240670965,0.13270590887158973,0.12541576347942066,0.1251678350552576,0.129981393298585,0.13524267349819338,0.129450628766118,0.13761826765021257,0.12444907492716265,0.13508998372013548,0.13042185419391625,0.13245908084543428,0.13524267349819338,0.1283854347325217,0.1251678350552576,0.14062354268648847,0.1260313532579343,0.13615859568031655,0.1318655314042882,0.13336271250128426,0.1369935787602147,0.13662416208418865,0.14062354268648847,0.1343696562258709,0.12892645096588667,0.13490848829343768,0.13101100352227127,0.12346411320686249,0.1251678350552576,0.13086949851098412,0.1343696562258709,0.13393841922470628,0.13490848829343768,0.1265925487919562,0.13245908084543428,0.12761972641538322,0.13212703670367082,0.13348092000495915,0.129981393298585,0.13757781026665997,0.129981393298585,0.13443790513763193,0.13254503014516894,0.12380183973301577,0.13995274964037874,0.13561223577286283,0.1265256793543852,0.12052394605285256,0.12376623833876571,0.12541288335039302,0.1265256793543852,0.12947740630292653,0.12541576347942066,0.1369935787602147,0.12747289061678355,0.127381198425701,0.12761972641538322,0.12853643495894373,0.13345766839882378,0.12313577880905628,0.129981393298585,0.12855372893504027,0.13561223577286283,0.12541576347942066,0.13662416208418865,0.12947740630292653,0.1207812612046229,0.12590078866957602,0.1291354802306308,0.1286256182028668,0.12947679535238152,0.13662416208418865,0.127381198425701
0.12123263316573925,0.1311648882959453,0.11675072178852242,0.11909879724557423,0.12168115952228808,0.11766111495362093,0.12124006161908814,0.12124445334321571,0.11877921587762053,0.12704791858196307,0.11390355999932458,0.125613446424811,0.13000624145651257,0.11712897313794944,0.1215723141428748,0.11733660578882632,0.11767770569449439,0.11749882975157483,0.12124006161908814,0.1237746585029887,0.12581350241178757,0.11535722826959206,0.11147169175834129,0.12498778871268602,0.11749882975157483,0.12807873255900623,0.12499078363121688,0.12893999153802957,0.11563275842843787,0.11712897313794944,0.12581350241178757,0.12245718573766787,0.11987103304843216,0.12807873255900623,0.11661989822326198,0.12168115952228808,0.11127371566293495,0.11987103304843216,0.11868953429703255,0.11880528624670643,0.12124006161908814,0.13000624145651257,0.11494622793921777,0.11415928447313022,0.12911126292881325,0.12728629615182005,0.12124445334321571,0.11563275842843787,0.11631806374745303,0.12575339614522404,0.1311648882959453,0.11975730927312858,0.11604068553226461,0.12067345152105072,0.12926665232997095,0.11909879724557423,0.12155442900423598,0.12498778871268602,0.11415928447313022,0.12636911795910208,0.11604068553226461,0.1198114856151853,0.12124006161908814,0.11382796198806722,0.11778030627093167,0.12581350241178757,0.12124445334321571,0.12636911795910208,0.12395161663512881,0.11494622793921777,0.11927279567629004,0.11354585407531313,0.11390355999932458,0.11535722826959206,0.11893577495313247,0.12032756143215799,0.12079571913226386,0.11975730927312858,0.12014407559535346,0.11761814602792434,0.11575313484937104,0.12310630478177796,0.12067345152105072,0.12124006161908814,0.1234667942996377,0.12062316103935884,0.12675772069549263,0.11519756793201406,0.11942268877407672,0.11743033167265943,0.12302905410334943,0.11453902625108903,0.12155442900423598,0.11885331591911387,0.121865785767061,0.12704791858196307,0.11535722826959206,0.12302905410334943,0.12032756143215799,0.11382796198806722
0.11056643793161718,0.10765269329647796,0.11381612155436463,0.11767973150570592,0.11221461503373141,0.11767973150570592,0.1153172625676266,0.11237207917011302,0.11519780569311201,0.11358336460934386,0.10672036704252634,0.10793957708501573,0.11152698263872754,0.10921780132498911,0.10672036704252634,0.11026589403171788,0.11013685334335019,0.10672036704252634,0.1127438038641642,0.11548977751055824,0.11016177644671808,0.11636668137518869,0.11519780569311201,0.10672036704252634,0.11641850433823654,0.11317386236705464,0.10746326256217881,0.11577603140808339,0.09700834961920439,0.11091162575422212,0.10718368851701726,0.10943624549936144,0.11341991729353938,0.10668151272422749,0.10387785435963509,0.10016472407553997,0.10387785435963509,0.1152044513746954,0.11016177644671808,0.10420662315792342,0.12588046529751862,0.11447429049328246,0.11152698263872754,0.11518326393971431,0.10580885314634127,0.11237697451742706,0.11269971419912506,0.10765269329647796,0.1086181033514179,0.11577603140808339,0.10580885314634127,0.11269971419912506,0.10260454584916318,0.10420662315792342,0.10938140566567216,0.11549005634871086,0.121105664759189,0.11459495087763294,0.11459495087763294,0.12200768197497756,0.11646608092397874,0.10921780132498911,0.11767973150570592,0.11221461503373141,0.10854601084942934,0.11202089811773223,0.1086181033514179,0.121105664759189,0.121105664759189,0.11013685334335019,0.12200768197497756,0.12588046529751862,0.1127438038641642,0.11237207917011302,0.121105664759189,0.11341991729353938,0.1071338909460774,0.11013685334335019,0.1071338909460774,0.10854601084942934,0.11013685334335019,0.11437204801840518,0.11860739328331724,0.1071338909460774,0.12588046529751862,0.11636668137518869,0.1127438038641642,0.09700834961920439,0.12588046529751862,0.11370581022357712,0.11029700496749728,0.11665475616453408,0.10921780132498911,0.10854601084942934,0.11237697451742706,0.1138583151988571,0.10387785435963509,0.11641850433823654,0.11429241220669893,0.10919410866895775
0.09989405887067529,0.10572345123634797,0.09896519648857881,0.09652629166106441,0.10717320380695865,0.09704373779994663,0.10080018199083332,0.10575893492112852,0.1000440521378223,0.09989405887067529,0.09865045382639732,0.11327447530979828,0.10560605885103705,0.09896519648857881,0.09995982731297859,0.11116565589937387,0.11749180745367759,0.0989597430490993,0.10108553747948747,0.10375787535561257,0.09471119355361854,0.11327447530979828,0.10146707297208021,0.10548131469509871,0.0989597430490993,0.10701220679743786,0.11024069192878647,0.10080018199083332,0.10268695015388461,0.09950805888334077,0.09989405887067529,0.09919592656157991,0.0978454771299878,0.0996843144758426,0.09865045382639732,0.09545025400706074,0.10575168064038533,0.09919592656157991,0.10180068816553611,0.10575168064038533,0.09478851284663431,0.09989405887067529,0.10225644983532235,0.09704373779994663,0.10270484978292924,0.10108553747948747,0.09956848929625564,0.10375787535561257,0.10003015489561999,0.09956848929625564,0.10270484978292924,0.1020533232347055,0.1101377164862657,0.09522239428010384,0.10701220679743786,0.10180236973252361,0.09910541497692567,0.11024069192878647,0.09835199288504036,0.11238696830926032,0.09998868373361032,0.10648025790868221,0.11116565589937387,0.10981218424007214,0.09637806900571542,0.10023415153058149,0.09606413883407502,0.10981218424007214,0.1000440521378223,0.10717320380695865,0.09713721601635812,0.10206582023252846,0.10270484978292924,0.0950106973906582,0.1101377164862657,0.0950106973906582,0.09919592656157991,0.10023415153058149,0.09910541497692567,0.09713721601635812,0.09995982731297859,0.09835199288504036,0.09835199288504036,0.09853446884799373,0.10023415153058149,0.10575893492112852,0.09835199288504036,0.1101377164862657,0.09703842667755912,0.09853446884799373,0.10003015489561999,0.1101377164862657,0.09948791117988658,0.10130577073498512,0.0989415773907984,0.0989415773907984,0.09826283952618413,0.09892846338145049,0.1020533232347055,0.0991922714353086
0.10434337107785091,0.10411341956091037,0.09688978410657746,0.09527302843843533,0.09949968323468306,0.09391316331914795,0.09391333145770757,0.11259340964170807,0.09938854370697123,0.08949168363977576,0.09871055537006299,0.09871740453103381,0.09508271563535535,0.09797017937043413,0.10082719622321239,0.10617081273321935,0.11259340964170807,0.09871055537006299,0.10124107689907451,0.09776360257774525,0.09404587489442112,0.09442159621406192,0.09938854370697123,0.09476421738843535,0.10042057711049468,0.09832204100820552,0.10857018547059993,0.09688978410657746,0.10435681523114484,0.1011189532446627,0.08762717781137357,0.10071713307163009,0.09874680010996036,0.1063584973974759,0.09770450883088337,0.09688978410657746,0.09416408104438025,0.09941721173216779,0.09157834161915976,0.10110377723301368,0.09838080760348075,0.10617081273321935,0.09591808497590082,0.09871740453103381,0.09547023434939482,0.09508271563535535,0.09391333145770757,0.0996714448713376,0.10197588381220536,0.09619694169317286,0.09169017124436786,0.09391316331914795,0.10154239503556481,0.1027010764031517,0.10510907268609825,0.10628590867094995,0.10642009331817569,0.11153845489737654,0.09404587489442112,0.09949968323468306,0.10435681523114484,0.10411341956091037,0.09679642949176417,0.09474390552912393,0.10418604290259756,0.10704761966233022,0.10343767020585275,0.10154239503556481,0.10044381273362625,0.10072976047174861,0.10333581085053638,0.09808119214821415,0.11153845489737654,0.09416408104438025,0.09664459618382011,0.10840146746125622,0.09474390552912393,0.10333581085053638,0.10071713307163009,0.11259340964170807,0.09787955873110298,0.10368205598712416,0.09632755994753961,0.11153845489737654,0.09837918529657858,0.10154239503556481,0.09787955873110298,0.09474390552912393,0.09523420125083926,0.09832204100820552,0.09632755994753961,0.09838080760348075,0.10110377723301368,0.10538215753419679,0.10044381273362625,0.10154239503556481,0.10236527684600742,0.09816738366387984,0.09547023434939482,0.10337006646290232
0.1077701893343184,0.1107885256473079,0.11152117104814038,0.10113237604855696,0.10113237604855696,0.10692403684664833,0.10667692817465348,0.10704109836158408,0.1085375473694722,0.10751442108404212,0.09979590973679868,0.09654640612349542,0.08547383622610506,0.1057392641924538,0.10421999398317676,0.10497275891376638,0.10050021107806001,0.10383371645747051,0.09858630140169056,0.10567688775523772,0.11124116767628361,0.10567688775523772,0.1145962656738965,0.103067277235863,0.10549569237060906,0.1067073640933646,0.10831190255649749,0.10635543976036019,0.10567688775523772,0.10659517872548119,0.1057392641924538,0.09686846230244489,0.1046422298517789,0.10778620749693013,0.08547383622610506,0.10619739118056923,0.10778620749693013,0.1085375473694722,0.10308642613565533,0.11043883284925883,0.10060044320743358,0.10013756525090559,0.10659517872548119,0.09869051732782462,0.08949645684318361,0.1022484045128446,0.09979590973679868,0.09686846230244489,0.10974153690879797,0.1045262982388649,0.10519472547251481,0.11124116767628361,0.10757509718794454,0.11197640469211095,0.09979590973679868,0.1046422298517789,0.10619739118056923,0.11300471562347515,0.10704109836158408,0.10026627459756376,0.10363820438720758,0.10659517872548119,0.10199433335063557,0.10554863502134104,0.11043883284925883,0.11597117732038191,0.11597117732038191,0.10704109836158408,0.1124548987561188,0.10548060854739831,0.11043883284925883,0.1043748360650029,0.10699870583316602,0.10328192360470556,0.10050021107806001,0.10704109836158408,0.10549569237060906,0.10124949324453963,0.103067277235863,0.11300471562347515,0.10282031736580537,0.10751442108404212,0.10035378637208003,0.10623938161708918,0.1008940001354261,0.10026627459756376,0.1067073640933646,0.10548060854739831,0.10035378637208003,0.10013756525090559,0.0975656343301608,0.11073938222007265,0.10282031736580537,0.10751442108404212,0.10712298228034668,0.10216632856644964,0.08949645684318361,0.10635543976036019,0.08967377883355859,0.10712298228034668
0.11521060551374163,0.11915434676875963,0.11365864153944721,0.10719082993968829,0.1121155245707904,0.11538337885323999,0.11543039990069276,0.10782617078533138,0.10789267470915662,0.111039880291046,0.11339389301045948,0.1094714065699907,0.11376667326741519,0.11123763443335663,0.11205934175883503,0.10302469832851156,0.11503348688624909,0.11320313332134199,0.11093733245600884,0.10283501046354479,0.11515684567597159,0.11339389301045948,0.1121155245707904,0.10636456937480973,0.1135755066351762,0.10764727372927586,0.10458555679745253,0.10302469832851156,0.1121155245707904,0.1035304743185077,0.10842789186130568,0.11538337885323999,0.1086428079347894,0.1135755066351762,0.11086631439202259,0.11671134089014211,0.1035304743185077,0.11258664545906634,0.11166211581813522,0.1036015219033112,0.11413599243059627,0.10719082993968829,0.10219763761432404,0.10283501046354479,0.11543039990069276,0.11503348688624909,0.1149112952110195,0.10945837825146143,0.09142982733000876,0.10542589435542914,0.10780135858041306,0.11915434676875963,0.10212300389595193,0.11320313332134199,0.11019342504136878,0.10542589435542914,0.11123763443335663,0.11166211581813522,0.11168992883727463,0.10219763761432404,0.11205934175883503,0.1048779172792535,0.11031349988690625,0.11515684567597159,0.10636456937480973,0.1135755066351762,0.11757332953105482,0.11168992883727463,0.11326073417414452,0.1161478531614109,0.11503348688624909,0.10646332337573655,0.11538337885323999,0.12261489550059154,0.10212300389595193,0.09142982733000876,0.11413599243059627,0.1118284265073649,0.11543039990069276,0.11205934175883503,0.11326073417414452,0.10789267470915662,0.11093733245600884,0.11124543161151147,0.10421562703114055,0.10028301227422516,0.11915434676875963,0.11365864153944721,0.11168992883727463,0.11212615072606584,0.11168992883727463,0.11521060551374163,0.11159540693867583,0.11440861576696303,0.11538337885323999,0.11915434676875963,0.10646332337573655,0.11915434676875963,0.11413599243059627,0.1061899812546934
