x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18575557807661378,0.18713761204109142,0.19215295189640774,0.17957158658814507,0.18995461320992071,0.1782953683769408,0.19563054756904766,0.18066814785183702,0.19656971960214079,0.17860410951077438,0.1965276818437675,0.18362217885872553,0.19623901529676038,0.18777631885331986,0.1885864381774338,0.19375341692501605,0.19348859841871016,0.19251576054761504,0.1874425072286005,0.18787329247822426,0.18787329247822426,0.1742817850187025,0.19117436396437576,0.19224234277034727,0.18541294876282371,0.18541294876282371,0.17861478836583405,0.1844689419304296,0.19253855702908582,0.1914769671725408,0.1782953683769408,0.17861478836583405,0.19040043647790592,0.1895971872493788,0.1954631573670593,0.18711672949302635,0.19543797860245601,0.18966785334261396,0.18721897694629852,0.19015175935041698,0.19251576054761504,0.18995461320992071,0.18732206665908183,0.1950360557540906,0.19015175935041698,0.18713761204109142,0.18925160215505304,0.18484743349424604,0.18813102135990178,0.1844689419304296,0.17860410951077438,0.19631926911289263,0.19088444809318453,0.19477313734638368,0.18362217885872553,0.18662130207120856,0.18711672949302635,0.1885864381774338,0.18073232150297713,0.1956046366896125,0.1742817850187025,0.18896964797944213,0.18813102135990178,0.19345721745155728,0.18995461320992071,0.19019468780075485,0.1885167762893013,0.18813102135990178,0.18575557807661378,0.1941060839988252,0.18284549486850346,0.19224234277034727,0.18541294876282371,0.18541294876282371,0.18732206665908183,0.18575557807661378,0.18928323160585134,0.1914769671725408,0.19021046433294467,0.19021046433294467,0.18334461428905174,0.1874425072286005,0.1854660478719884,0.19088444809318453,0.18724103169399103,0.1885167762893013,0.1895971872493788,0.18966785334261396,0.18721897694629852,0.19244001210605752,0.18575557807661378,0.1895971872493788,0.18896964797944213,0.18928323160585134,0.18925160215505304,0.18073232150297713,0.19477313734638368,0.17860410951077438,0.18711672949302635,0.17861478836583405
0.17701127151104454,0.19841241793845654,0.176974357270549,0.19437082913070902,0.19299247992291124,0.18043090219599645,0.19089479512522312,0.18728956348810666,0.18675028601858917,0.1841516847358284,0.19044215085240504,0.18817045407643068,0.18852077128679878,0.18675280530125346,0.18282864738430385,0.18881335767873636,0.18395288646360405,0.1856426800180482,0.18724609726632302,0.18839774400438825,0.1897346519097211,0.18523357613490926,0.18919454416783432,0.18438474809967945,0.18724389194969138,0.19437082913070902,0.18704199613380418,0.18792219995108264,0.1877137862862326,0.19779282046110014,0.1822141016986783,0.19299247992291124,0.18767099767325193,0.19395654863579448,0.18918838961624007,0.1905765406743744,0.17969201469752374,0.17820048852652678,0.19091077433905468,0.18852077128679878,0.19052969520685129,0.1952570400251215,0.1877137862862326,0.18479932025882365,0.18523357613490926,0.17701127151104454,0.19044215085240504,0.19299247992291124,0.18153053318482174,0.18558897370358657,0.1812561913492703,0.1877137862862326,0.1856426800180482,0.18254728476124138,0.1952570400251215,0.18224139254410474,0.19779282046110014,0.1915281647110409,0.18881335767873636,0.18859482023919197,0.18663893084971933,0.19052969520685129,0.18282864738430385,0.1922895018544698,0.19044215085240504,0.17770476387702536,0.18720475796958957,0.19395654863579448,0.18573744887146512,0.19151665408720756,0.19779282046110014,0.1922895018544698,0.1922895018544698,0.1838743509198919,0.17701127151104454,0.18919454416783432,0.1891049083391503,0.18523357613490926,0.18675028601858917,0.18438474809967945,0.17969201469752374,0.1915281647110409,0.1841813505387768,0.1920666500633491,0.19947741156475732,0.18224139254410474,0.18675028601858917,0.18438474809967945,0.18918838961624007,0.1841813505387768,0.18852077128679878,0.18573744887146512,0.18190989670407884,0.18499269789286396,0.18395288646360405,0.18282864738430385,0.19078981377874735,0.17433479446684322,0.19841241793845654,0.18859482023919197
0.1809409862973944,0.17296631215965586,0.18230230505158798,0.17644325234183855,0.17638953129102253,0.17565219650242997,0.17501216945473144,0.17640114909988394,0.18435172154572704,0.18134591726916538,0.17295653985727807,0.1763635613835634,0.17644325234183855,0.17640114909988394,0.1651838254901666,0.1857867616548115,0.17587570131501426,0.17639431682976262,0.17415836858941217,0.17415836858941217,0.1704338914406011,0.1772587161082728,0.17440906781549176,0.17952339776527784,0.1824717156807271,0.1685949907895769,0.1764246258750133,0.17705346049440773,0.17638953129102253,0.18385580836823637,0.1823662998492297,0.17198695114591847,0.1726649236434922,0.174833740914631,0.17440906781549176,0.18522250023995415,0.18867254109492618,0.17952339776527784,0.18597801586859422,0.17666515412466813,0.1738713909390008,0.18435172154572704,0.18435172154572704,0.18214020694324745,0.17952339776527784,0.16996862448393305,0.18385580836823637,0.18867254109492618,0.17228356490227345,0.17440906781549176,0.1685949907895769,0.17602547027370063,0.17640114909988394,0.17952339776527784,0.18049473586622708,0.18522250023995415,0.18030177533799852,0.17208984964666496,0.18134591726916538,0.1704338914406011,0.1774784061474279,0.16916556950020561,0.18335798285843877,0.18214020694324745,0.18335798285843877,0.1738713909390008,0.17471449044491977,0.16916556950020561,0.17260109178854308,0.16996862448393305,0.1726649236434922,0.18522250023995415,0.1809409862973944,0.18030177533799852,0.18435172154572704,0.17666515412466813,0.1818636130683394,0.1726649236434922,0.1774784061474279,0.17952339776527784,0.17323366258125547,0.18030177533799852,0.18359801705567713,0.174833740914631,0.18058919504842627,0.1744042620484542,0.18049473586622708,0.1774784061474279,0.1723989159358673,0.17361016219266967,0.16996862448393305,0.1857867616548115,0.1797922831715567,0.17248639614431674,0.17952339776527784,0.1729896187377109,0.17296631215965586,0.18426147592413605,0.17296631215965586,0.18134591726916538
0.1896254167512108,0.18885938515985023,0.18329217075095278,0.18303509607164878,0.20275446248876067,0.19354821619062623,0.18885938515985023,0.18597393786959523,0.18993948194597562,0.19324749971185515,0.19273736835036306,0.18814817394217212,0.19617971483282787,0.1868950747033077,0.18431134860549112,0.18352519402804968,0.1834849505419788,0.1909896183655059,0.19420172718172718,0.1871665079743042,0.1889194007683764,0.18762205862642667,0.19360335561495073,0.1868950747033077,0.18597393786959523,0.1894474402552667,0.19360335561495073,0.1997294783329693,0.19258601469478287,0.19988078401320825,0.19666450114898312,0.18010411366290913,0.18651566542610284,0.18993948194597562,0.18654039541611528,0.18577619938903298,0.1902801844803377,0.19420172718172718,0.19354821619062623,0.19542845191963348,0.1909896183655059,0.19425911170104146,0.18810869157348897,0.19038015004297437,0.1920696972951364,0.19244150697494927,0.19322181276880654,0.19666450114898312,0.18814817394217212,0.18457819431135947,0.18915802494502526,0.20003743727421838,0.18911440450509362,0.18035609839095648,0.18654039541611528,0.1871665079743042,0.18303509607164878,0.1902801844803377,0.1868950747033077,0.19617971483282787,0.1838462114594871,0.18010411366290913,0.19988078401320825,0.1834849505419788,0.19063892896695275,0.18303509607164878,0.18493750011917698,0.19003559540955647,0.2004889545797961,0.19038015004297437,0.18758304030214487,0.18106178732280065,0.19244150697494927,0.18863825261231681,0.19192655351332863,0.1902801844803377,0.1838462114594871,0.18956716089372155,0.19420172718172718,0.1876315684922436,0.18441320958943114,0.19038015004297437,0.18374081370941311,0.19105386954773843,0.18885938515985023,0.19003559540955647,0.18035609839095648,0.1889194007683764,0.1952227183277941,0.18750094372209553,0.19120114784251346,0.1951360430267492,0.1920696972951364,0.18863825261231681,0.18885938515985023,0.19322181276880654,0.18870898618690268,0.18352519402804968,0.1834849505419788,0.20003743727421838
0.17925661311118798,0.18236978657611475,0.1851596555654761,0.18969499732646047,0.18147308700160247,0.19236413905992286,0.17840124526061307,0.1942461197614065,0.19206714444872394,0.18036973998342004,0.1860611471422636,0.2018783373365946,0.18819520930140024,0.19313734794474158,0.18845891984322047,0.19187953791551232,0.19079038661822484,0.18886777920015665,0.18036973998342004,0.19236413905992286,0.18334787645421982,0.1918627437768318,0.18360826649324088,0.1771077391982584,0.17595844817266626,0.1891218731958817,0.18900613791688636,0.18432053636445137,0.19063229730920545,0.17881100721173698,0.18360826649324088,0.18790220605313745,0.18819520930140024,0.18448293388720613,0.17881100721173698,0.18526514970776692,0.18904450855290078,0.1901156106610336,0.1900054386942741,0.18029863392873388,0.18953684098799936,0.1849470696712404,0.19348736256687812,0.1781627482207575,0.18667968225849782,0.19348736256687812,0.18334787645421982,0.18763407252867909,0.18734696909702506,0.19206714444872394,0.18526514970776692,0.186117184570881,0.17953280349097583,0.18763407252867909,0.1914923266204819,0.18147308700160247,0.17925661311118798,0.1849470696712404,0.18334787645421982,0.19128468902854368,0.18636354910044026,0.1771077391982584,0.1836926852126528,0.17953280349097583,0.18464965581404913,0.18900613791688636,0.2018783373365946,0.18142448467227956,0.17881100721173698,0.18252891238946475,0.18252891238946475,0.18940941155918112,0.19337234105977746,0.18968348481242198,0.1869379321326281,0.186117184570881,0.18843281357039723,0.1918627437768318,0.1885056152566738,0.1836926852126528,0.18253780706389416,0.1771077391982584,0.18334787645421982,0.19187953791551232,0.19087094904699103,0.18147308700160247,0.18607600379141298,0.18843281357039723,0.18526514970776692,0.17839773130365746,0.18258603566998216,0.19337234105977746,0.19306591423857764,0.17839773130365746,0.18360826649324088,0.1771650037153255,0.19236413905992286,0.2018783373365946,0.18667968225849782,0.186117184570881
0.17916235648846945,0.17996444204877543,0.18070222566515057,0.18209068136327675,0.17832468344721683,0.18027620923518295,0.17753959374375186,0.17830315197939628,0.1840434854809135,0.18324647433600308,0.1803444887197462,0.18755296845830235,0.18402358489599713,0.1774816673046734,0.1828149262757163,0.18219405497429172,0.1770428973708064,0.1840434854809135,0.1803444887197462,0.17491493840632277,0.1758514629290421,0.17710311957638097,0.1817985397574573,0.18684652442926064,0.1793914070334783,0.1793914070334783,0.1840434854809135,0.18051458985815427,0.18070222566515057,0.1778156269361077,0.18883021385448828,0.1774816673046734,0.1842672552570506,0.1842916289708823,0.1803444887197462,0.18033605992864132,0.1852665987758664,0.1842672552570506,0.17921718161334968,0.18464893950220265,0.17894359161826795,0.18014906305888634,0.1803444887197462,0.17947922051274665,0.185317852207978,0.18161614350525504,0.1893369729819072,0.18945208844751846,0.1847342051406135,0.17830315197939628,0.1751934813628294,0.18509244138215142,0.17947922051274665,0.19138660849817068,0.18289627306767278,0.17858508498328934,0.18523398313859424,0.1813625813005287,0.18070222566515057,0.18655683561811995,0.18544081948994917,0.1796821611793502,0.17481338252320625,0.18523398313859424,0.18402358489599713,0.17830874667411165,0.1798683393094713,0.186753856257814,0.17813049706424378,0.18289627306767278,0.19138660849817068,0.1840434854809135,0.17589616967142557,0.17837644163503044,0.1774816673046734,0.186753856257814,0.18459347376518853,0.18348232365271516,0.1823292962460713,0.19138660849817068,0.18219405497429172,0.1854889179749945,0.18755296845830235,0.18348232365271516,0.179115430572764,0.17916235648846945,0.1796821611793502,0.18655683561811995,0.1751934813628294,0.17832468344721683,0.18684652442926064,0.17813049706424378,0.18051458985815427,0.18467172732158585,0.17481338252320625,0.18509244138215142,0.1803444887197462,0.18348232365271516,0.18787897257409705,0.17076325298299616
0.1629676993610439,0.17429499598007858,0.1708507766655997,0.16736938955266356,0.16458176377750736,0.1605001976568487,0.16404435756904384,0.17483289317516917,0.16480607076369735,0.17353005332719232,0.1605001976568487,0.17550881985168132,0.16433850991259405,0.16480607076369735,0.16824089176826665,0.1708507766655997,0.1665497771740337,0.1658327554982132,0.16788613121461968,0.16632424667220055,0.16480607076369735,0.1536235109357824,0.16371294155904428,0.16458176377750736,0.1709822812036054,0.17424992454651494,0.1536235109357824,0.16440775797314955,0.16193559191728024,0.1758250428111572,0.1629676993610439,0.16475897621761548,0.1702292948105159,0.16972730283062476,0.17323734277212616,0.16785116375768488,0.17323734277212616,0.17562837393144232,0.1629676993610439,0.16829395972274128,0.17550881985168132,0.16271008801944362,0.17101420644177295,0.17530455174766618,0.17493518991475704,0.1670294350044062,0.16319214450353636,0.18034049454201548,0.17128185519882302,0.18096894672640385,0.16588445540272317,0.16785116375768488,0.16829395972274128,0.16725283668138843,0.1724684361129889,0.16332332297981592,0.16271008801944362,0.17896123156436608,0.1709822812036054,0.17101420644177295,0.17137436348796756,0.17035157384623054,0.17036900493733492,0.17530455174766618,0.17137436348796756,0.17101420644177295,0.17179486723448512,0.1671032192220046,0.16371294155904428,0.16338426876068302,0.1656594520002195,0.17353005332719232,0.1699992286471637,0.17634621072039067,0.1740459762530292,0.1709822812036054,0.1629676993610439,0.17424992454651494,0.16988898017771722,0.15530289992178642,0.17101420644177295,0.16319214450353636,0.17137436348796756,0.17562870908304765,0.17429499598007858,0.16654293615271132,0.17101668236984077,0.16913494036060805,0.1605001976568487,0.1536235109357824,0.16978796219047934,0.16475897621761548,0.17120952400193687,0.15281106092431823,0.17634621072039067,0.17934263381136478,0.15778519112990289,0.17154232751225787,0.16607672464939624,0.16588445540272317
0.15969121568549097,0.17173340712689997,0.16949050368102686,0.1673563193858093,0.16922857599074156,0.17180761108762552,0.16545977411338184,0.16247313790432522,0.1757673765110375,0.1757673765110375,0.16331511979510432,0.16700153559807762,0.16336316293458653,0.17044774270295537,0.16580607634583885,0.16336316293458653,0.16618956825674547,0.16005381267209146,0.17357181800400553,0.16336316293458653,0.15950368218182193,0.17289154619576258,0.16374315304805717,0.16058424946580666,0.17289154619576258,0.16896908286821835,0.15875441280349348,0.17165011566603983,0.16374315304805717,0.16532991915440015,0.17253794154986665,0.17822459578976374,0.17288889028732488,0.17205540020256488,0.1664826873778009,0.17042313170287124,0.17253794154986665,0.16949050368102686,0.17180761108762552,0.1664826873778009,0.1745414621890462,0.17513171177675582,0.1689801484250439,0.17165011566603983,0.16246840486380196,0.166213106033638,0.16729386892861434,0.15950368218182193,0.16331511979510432,0.15950368218182193,0.1605810204902162,0.16336316293458653,0.17655312805454723,0.16849818551575652,0.16922857599074156,0.1698353660444856,0.17068027242233388,0.1697607400238951,0.16374315304805717,0.16460275847669883,0.16790465963960352,0.17180761108762552,0.16922857599074156,0.1622457137953867,0.16765847764650785,0.17044774270295537,0.16241755991647064,0.1706921550588025,0.16929985758570348,0.16039387527526225,0.16005381267209146,0.1669108371683386,0.16929985758570348,0.16052364460302423,0.16012294079915637,0.16164507638315762,0.1684576715337993,0.16922857599074156,0.16996904252586,0.1669108371683386,0.16765847764650785,0.1605810204902162,0.17567750548556116,0.1768261355989555,0.17331867377620827,0.1686469780880013,0.17173340712689997,0.16164507638315762,0.16012294079915637,0.16729386892861434,0.1689801484250439,0.1637220741504945,0.17072078946036903,0.1684576715337993,0.16790465963960352,0.15996886564854604,0.16849818551575652,0.16012294079915637,0.1686252514400834,0.1621773668547834
0.17370809494997236,0.1687997141095768,0.1646951547933108,0.165403139761567,0.16744273812365623,0.16769876253612184,0.1646951547933108,0.1631876113537873,0.16622976666339764,0.15523839025541494,0.16643966408541713,0.1727387609513346,0.15991844924344198,0.1727387609513346,0.16588174610391687,0.17116393535279098,0.1574447487432563,0.16645537580753456,0.17152840493583066,0.16196660559032675,0.16643966408541713,0.1608874240175304,0.16769876253612184,0.16588174610391687,0.16090440301044792,0.15786063650345933,0.16325283308483668,0.15395702846486795,0.1639750595108442,0.1732477244212659,0.16787501226135723,0.17370809494997236,0.16206612718693775,0.16588174610391687,0.1732477244212659,0.15904891212376984,0.15692727661684075,0.15904891212376984,0.16335388219728397,0.16325283308483668,0.16645537580753456,0.17060116236247336,0.16342428592619015,0.1657206763669532,0.16150315608238017,0.16430622907774875,0.15523839025541494,0.16510859586665003,0.16644619462609597,0.165403139761567,0.17116393535279098,0.1626214150102889,0.15951364373931148,0.16748980566113975,0.17000587507031326,0.16150315608238017,0.1622148469854888,0.16485317677384842,0.1639750595108442,0.16283428779464226,0.16579595938095065,0.17288572028897317,0.1608874240175304,0.1657206763669532,0.17370809494997236,0.16472316193834097,0.17288572028897317,0.1727387609513346,0.16373730639266737,0.16667032918803598,0.16325283308483668,0.1564633820635891,0.16373730639266737,0.15892641599988047,0.15904891212376984,0.16510859586665003,0.15786063650345933,0.15990036362896323,0.1622148469854888,0.1649975393157399,0.16436851573051955,0.16644619462609597,0.16315516537551256,0.15692727661684075,0.1687997141095768,0.16360842218180666,0.16686699661328813,0.16315516537551256,0.16430374045648563,0.15904891212376984,0.16588174610391687,0.1657206763669532,0.1622148469854888,0.16622976666339764,0.160757150852356,0.16295277476209613,0.16485317677384842,0.16622976666339764,0.1628087670258544,0.16536851302228792
0.17153333739379767,0.18003643813074222,0.17354267882060703,0.17009245687060912,0.17746742432471857,0.1809100195220105,0.17822128206028975,0.16657364947970582,0.1702930049596573,0.17444061923663434,0.17991069511325186,0.17392325219087498,0.17113783220019188,0.17571603749103307,0.16913290631058772,0.17153333739379767,0.17059420918072116,0.17390582177890868,0.1764559471321881,0.17746742432471857,0.1740872814238319,0.17009245687060912,0.1742679641474932,0.179803331444329,0.17571603749103307,0.17776578197176518,0.17358818896403594,0.18002183541842956,0.1747671046694319,0.18003643813074222,0.16833426412342284,0.1706669397991066,0.17362908237420321,0.1709757436192565,0.16593454739756758,0.17360043786786677,0.17571603749103307,0.16913290631058772,0.1883825277159711,0.17335161311417696,0.17775582474676888,0.1706669397991066,0.17487101770431002,0.1756588842021452,0.16873873651051385,0.179803331444329,0.16732199775674872,0.18115699558145829,0.17567229601528678,0.17364712992376388,0.1716280965979587,0.17364712992376388,0.17861917425503887,0.1756588842021452,0.17387455101065993,0.1747671046694319,0.1800485914695883,0.17534316011941598,0.17244507928009672,0.17639861186757577,0.17775582474676888,0.1740872814238319,0.17368680907065884,0.17364712992376388,0.17039572857045143,0.17387455101065993,0.17360043786786677,0.1706669397991066,0.1742679641474932,0.18071308283870488,0.17567229601528678,0.1692145987927816,0.1706669397991066,0.16732199775674872,0.1731037807703712,0.16833426412342284,0.1809100195220105,0.16873873651051385,0.1730218606252714,0.17006733222373507,0.18071308283870488,0.17039572857045143,0.17964687713357808,0.16913290631058772,0.1764559471321881,0.1776163792321718,0.17172192011868004,0.1741650682867284,0.1801017570182809,0.17154831351521194,0.17358818896403594,0.17244507928009672,0.17619652638037334,0.17522196399707246,0.1781897351633333,0.17172192011868004,0.17244507928009672,0.1764559471321881,0.1740872814238319,0.17362908237420321
0.1801292592638908,0.1830005943556023,0.1700441331477435,0.1691328099133212,0.1798057382658885,0.1754034261218393,0.17334918909915922,0.17523733452070986,0.17153106788108444,0.1780838562272995,0.18281978877430982,0.17068662197671106,0.17519409598346206,0.17300557607542316,0.17281360254589306,0.18123078746880228,0.17637818600034702,0.18288737151008003,0.18264328475767103,0.17127029410096142,0.17357250698995608,0.176245083263907,0.18091392286888552,0.17637818600034702,0.17606833703560562,0.17996991675983137,0.1811838785722721,0.18189521560215866,0.18042939138823388,0.17637818600034702,0.18444957407216672,0.18030142872493204,0.17335252223053735,0.16389815186066156,0.17153106788108444,0.17898910433563442,0.17898910433563442,0.18502816056762944,0.17898910433563442,0.17877983041074552,0.1780838562272995,0.1827460259107049,0.18523124237070304,0.18797544914868258,0.1801292592638908,0.17877983041074552,0.18189521560215866,0.17250224013607762,0.17609219310622912,0.16993131686364368,0.17943612862338837,0.17417146409092898,0.1751221801361131,0.18042939138823388,0.1746674637309147,0.17877983041074552,0.18077828477007418,0.18248771722082557,0.17127029410096142,0.18198878366048554,0.18029078971034726,0.17186937102167232,0.1780838562272995,0.18008989453777693,0.18030142872493204,0.17300557607542316,0.176245083263907,0.176245083263907,0.17560394708312532,0.17519409598346206,0.17333981201645415,0.17923493470788854,0.18198878366048554,0.17518230626868997,0.1746674637309147,0.18288737151008003,0.17258583506182773,0.1717161106462057,0.17333981201645415,0.17300557607542316,0.17898910433563442,0.17729065081615183,0.17248451955184285,0.17898910433563442,0.18008989453777693,0.1691328099133212,0.17523733452070986,0.1827460259107049,0.17983749875170482,0.1719801063249832,0.17334918909915922,0.16866638471205395,0.18797544914868258,0.18782100270686528,0.17248451955184285,0.18248771722082557,0.18077828477007418,0.18523124237070304,0.18077828477007418,0.18266081882750387
0.1750294878377692,0.1677431852442648,0.15960645749534705,0.16728396144916508,0.15960645749534705,0.1648074047908202,0.1771676075245427,0.16576165502464427,0.1744580476328323,0.16863650114440673,0.17205814827031204,0.1557093831980807,0.17115192850887836,0.1676612695252241,0.16978011640284604,0.16969408129077826,0.17247406953539354,0.16382197069672705,0.17452246509424085,0.16978011640284604,0.17664305771246047,0.17247406953539354,0.1771676075245427,0.168783550506619,0.17664305771246047,0.16657031084601207,0.17796452121510592,0.16867388133438802,0.16514164180302185,0.16810127013913054,0.16184429440870313,0.15374852125115548,0.15967881049794314,0.1648074047908202,0.16467868509351238,0.17115192850887836,0.17441163876964488,0.178275681956276,0.17020539756148423,0.1745392443951234,0.1557093831980807,0.16814785461241083,0.1700218231115016,0.16382197069672705,0.16810127013913054,0.17544035525563312,0.15748470664119255,0.1707490651457553,0.16512778730878058,0.17124258063496892,0.15871737632070682,0.1677431852442648,0.16468106331738408,0.16810127013913054,0.178275681956276,0.16612252436870742,0.16576165502464427,0.1692373104990934,0.17124258063496892,0.168783550506619,0.17544035525563312,0.16657031084601207,0.16863650114440673,0.16755539015526122,0.1745392443951234,0.17544035525563312,0.17664305771246047,0.16888169304629472,0.1775357264775255,0.17681924853786882,0.168783550506619,0.17664305771246047,0.17452246509424085,0.17452246509424085,0.16406930205201928,0.18083115868825,0.16855534974352138,0.16814785461241083,0.17020539756148423,0.16531321702723473,0.17544035525563312,0.16949715181198685,0.1771676075245427,0.170818952787112,0.17292533174682345,0.16859464920289516,0.16576165502464427,0.16855534974352138,0.1694655623558203,0.178275681956276,0.17681924853786882,0.16978011640284604,0.17409704235026585,0.162641016824828,0.17026320805327938,0.168783550506619,0.17172418684230373,0.15960645749534705,0.1794590229581275,0.17441163876964488
0.17741337989459127,0.17607445541677783,0.1744206527848337,0.1744495686046486,0.18627646477011436,0.17526274615289697,0.1744206527848337,0.17076432849820394,0.17483519024908864,0.17767076607487667,0.18008967772432724,0.17628208488911057,0.17172904603818825,0.17782966147741083,0.17645251888445512,0.17856206528609564,0.17788950560312303,0.17899649743999196,0.18180322161443505,0.17767076607487667,0.1713421956730809,0.1736850173276221,0.18008967772432724,0.17094274754528122,0.17899649743999196,0.17255607204699308,0.16642301597157436,0.17294299829503001,0.1762362024357334,0.17586211321794254,0.17094274754528122,0.17675073999829566,0.17769516121861373,0.17094274754528122,0.1714007236011811,0.17645251888445512,0.1793310626262421,0.16542163721628617,0.17436155059523806,0.1744206527848337,0.17267930611968904,0.1776787068112955,0.1744495686046486,0.18038893610552673,0.18043886111518154,0.1795184848682367,0.17526274615289697,0.17909751900417628,0.17483519024908864,0.17267930611968904,0.17607445541677783,0.17785072198292845,0.1776787068112955,0.17294299829503001,0.17267930611968904,0.17217364239807992,0.1784722173779265,0.17466939160056616,0.1776787068112955,0.17769516121861373,0.17217364239807992,0.17145213088626243,0.1668039942472573,0.1765406710275398,0.17668478817047958,0.17076432849820394,0.1762362024357334,0.1793310626262421,0.17108810174055167,0.17076432849820394,0.17993895220920408,0.1777050443951948,0.16642301597157436,0.17267930611968904,0.17410784349163366,0.18294441070148823,0.1762362024357334,0.18294441070148823,0.1736850173276221,0.17899649743999196,0.1777050443951948,0.1729020374767752,0.18627646477011436,0.17769516121861373,0.17612844622363166,0.17428478416000337,0.17827064628730815,0.1686569971717141,0.18043886111518154,0.1686569971717141,0.1637796740572228,0.17668478817047958,0.17625246351985122,0.18008967772432724,0.17607445541677783,0.1801099280460864,0.18103330230034317,0.17108810174055167,0.17782966147741083,0.17388489467947366
0.17988897076222024,0.1733214120424968,0.180417209292522,0.16959783979915227,0.17622262271931624,0.17550549043934385,0.18448005942905066,0.1825226746941522,0.18140791115181246,0.18256849930367128,0.1776325190600121,0.17661632757689155,0.1741495159890326,0.18140791115181246,0.1834287359247065,0.18903223271647213,0.1716384291440068,0.17332875846492712,0.18167638697977917,0.1857233895569083,0.182099743322282,0.18425784406381915,0.1834287359247065,0.18642846200184263,0.1834287359247065,0.17727320995430287,0.17459541627449227,0.17377198141362515,0.178431521940852,0.18903223271647213,0.1825226746941522,0.17472853342236339,0.1812923527978448,0.18411180039529992,0.17965195024836567,0.18109911403872503,0.17678256122863759,0.175677763107353,0.18046005737506082,0.174652431821461,0.1737311324428288,0.17622262271931624,0.17470410170347783,0.1792862856743263,0.18133948448937134,0.17459541627449227,0.1909288567304221,0.178089126247484,0.17840299154318975,0.18448005942905066,0.17459434631920964,0.1699269189345679,0.18225822516336282,0.17727320995430287,0.17982236719958247,0.17419084686984054,0.1732737568540118,0.18729895520959058,0.17967515661990904,0.1750043187376112,0.17472853342236339,0.17888615868551094,0.18353247206841575,0.1750519818574359,0.1900456581200791,0.1892479706856538,0.17314788579664284,0.17332875846492712,0.17470410170347783,0.17851166286072442,0.18802217108355382,0.17988897076222024,0.18007958371633562,0.17377198141362515,0.18046005737506082,0.18642846200184263,0.1900456581200791,0.1733214120424968,0.17459434631920964,0.18861093787320746,0.16959783979915227,0.18046005737506082,0.18256849930367128,0.17459541627449227,0.18046005737506082,0.18903223271647213,0.18377336443582398,0.1834287359247065,0.17965195024836567,0.178480513359943,0.174652431821461,0.178089126247484,0.17055740892166282,0.18729895520959058,0.1750519818574359,0.18802217108355382,0.19070293326500565,0.18113348795307285,0.17685949199543907,0.18802217108355382
0.18834634308566137,0.17963950504876572,0.1754434800376242,0.17924328672477616,0.19002017827057155,0.1817622136567099,0.17297930692216926,0.18545451810647678,0.17732700075714702,0.1864307197577566,0.17901445915974487,0.1817622136567099,0.18545451810647678,0.18876703539526607,0.19307984854208454,0.18339791043387904,0.18056174632292252,0.1824546519825221,0.18518056934734872,0.19250716618839733,0.1826390241180655,0.1891492331288588,0.19002017827057155,0.18992507789423238,0.17816996445071925,0.18261722091484336,0.1743616873712364,0.19096537286791823,0.17751685760226216,0.18933496435400823,0.17805018411170798,0.19288302997831935,0.18545451810647678,0.18518056934734872,0.18231658805295115,0.1811089982475673,0.19250716618839733,0.1843052682595495,0.19307984854208454,0.19288302997831935,0.17902395281680555,0.1857117968968176,0.17805018411170798,0.1831343512522705,0.18261722091484336,0.1845109003862243,0.18940678396938898,0.18545451810647678,0.17297930692216926,0.17963950504876572,0.1754434800376242,0.18518056934734872,0.18042482216319206,0.1743616873712364,0.17930221657926831,0.18368272842300834,0.1839683457913151,0.183455422534678,0.1817126938697793,0.183455422534678,0.18292354927825208,0.18545451810647678,0.18518056934734872,0.17683471178695964,0.19002017827057155,0.19319395308846887,0.18493665671840878,0.1839683457913151,0.1861535070331852,0.18350950226498433,0.18503510849922591,0.1743616873712364,0.18967834646430806,0.18967834646430806,0.1891492331288588,0.18337298196187732,0.18545451810647678,0.18075819190661088,0.1852646493352943,0.1817622136567099,0.17732700075714702,0.18933496435400823,0.17948363844317042,0.183455422534678,0.18337298196187732,0.18353275146945283,0.18075819190661088,0.18310230149150583,0.18589113238765578,0.17280287733382627,0.18240471901760705,0.1857117968968176,0.18310230149150583,0.18626533001332007,0.18964612708379983,0.18339791043387904,0.18601868958092724,0.17480474478899288,0.18940678396938898,0.18140327140641654
