x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14934164149133453,0.15048235396993834,0.14573381763302884,0.14842856700027862,0.14592457055820185,0.14419307601431858,0.14661410120464088,0.14836678457877106,0.14780264690050968,0.14813388802344657,0.14589878837874692,0.15010182081040122,0.1429332179705487,0.14813388802344657,0.1464672567219345,0.148429495408641,0.14496384736040627,0.14764604746054155,0.14521568483325073,0.14910950333077444,0.15048235396993834,0.14397968116727852,0.14684824571041416,0.14573381763302884,0.14419307601431858,0.14407851591065127,0.14301716953661542,0.14363714153421867,0.1471871664010325,0.14414249255288092,0.1429332179705487,0.145473635642818,0.14301716953661542,0.14684824571041416,0.15226910792716633,0.14414249255288092,0.14684824571041416,0.145253602345293,0.15009575745774983,0.14174799982819464,0.1454214067128055,0.14407851591065127,0.14701233781049536,0.14573381763302884,0.14775544794270634,0.1449682527287257,0.14365277231253165,0.15017352555561297,0.15226910792716633,0.14692984267790418,0.1498942454327905,0.1464672567219345,0.14939161656400898,0.14919797672496113,0.14407851591065127,0.1481757704354157,0.14967069659561863,0.14692984267790418,0.1441577214141369,0.14690608015702888,0.14492666310321078,0.15078426926506766,0.14927753714497305,0.14967069659561863,0.14573381763302884,0.14910950333077444,0.14174799982819464,0.1492934007545587,0.14492666310321078,0.14780264690050968,0.14419307601431858,0.1533213274545207,0.14402355072999484,0.14875657203264914,0.14573381763302884,0.1524937845503397,0.14340710999164466,0.14569318107975188,0.14939161656400898,0.14701233781049536,0.14589878837874692,0.14569318107975188,0.1458449456034916,0.14842856700027862,0.15079978992032902,0.1475257061258766,0.1492934007545587,0.14746934756305574,0.14654549192520608,0.14650697970990997,0.14740780156237127,0.15394266172539461,0.15010182081040122,0.14443095743900236,0.147124810420418,0.14174799982819464,0.1449682527287257,0.14538873911221192,0.1429332179705487,0.14550660153077222
0.14688603830357988,0.1488774899518499,0.1503467407742637,0.1495208893538746,0.15443367663818544,0.1530679146671969,0.14493945491618362,0.1488774899518499,0.14777950334758835,0.15056567609553267,0.14921414234066943,0.14208466345624196,0.14928467675550564,0.14688603830357988,0.15056567609553267,0.14973837476975949,0.14929837524555298,0.1465731899437245,0.1473516974532206,0.14796292136136716,0.14973837476975949,0.15104782868144664,0.15009957884074956,0.14845041227347558,0.15140704193899662,0.14943844488606844,0.14583976712230395,0.1478095156936673,0.15224265781420585,0.14937782290473423,0.14874968739571978,0.1474160866494245,0.14829310022089146,0.14682343936047193,0.14874035984384112,0.14768231330247966,0.15520075920709914,0.14928467675550564,0.14477275432621273,0.1490233231315435,0.14645623035813957,0.1530679146671969,0.14663987211859328,0.1503039356611463,0.14943844488606844,0.1490233231315435,0.15063494924937668,0.149067308787429,0.1503467407742637,0.1490233231315435,0.15056567609553267,0.14877612670273002,0.149067308787429,0.1503467407742637,0.14967419734130125,0.15520075920709914,0.14583976712230395,0.15140704193899662,0.14613138814637217,0.1495208893538746,0.15121010456629735,0.14522438135528068,0.14829310022089146,0.1497091952754299,0.1456047284131293,0.1497091952754299,0.1479622307061988,0.14845041227347558,0.1444235660297132,0.1465731899437245,0.14784175174152744,0.1490233231315435,0.14947556597638692,0.1531331290548545,0.14943844488606844,0.14431107568276078,0.14872799137685888,0.14880282880859524,0.1530679146671969,0.1488774899518499,0.14208466345624196,0.14768231330247966,0.15004712157999087,0.14874035984384112,0.14921414234066943,0.1478887388059678,0.14943817469539217,0.14784175174152744,0.1503467407742637,0.14765359173254528,0.15004712157999087,0.14583976712230395,0.14872799137685888,0.15236644280081224,0.14768231330247966,0.15052257487795243,0.14688603830357988,0.15121010456629735,0.14967419734130125,0.1456240401617068
0.1482752147544455,0.14370828095616472,0.146701712530022,0.14670469130384567,0.15070872280725034,0.14366194839081584,0.146701712530022,0.14567598079553173,0.14831506343982512,0.1522125143495277,0.14669595186534112,0.14671589991498568,0.1453760444043791,0.14683305930634338,0.14894372931510472,0.147838368670442,0.1426543405065423,0.14972514901648065,0.14476806516923482,0.14366194839081584,0.15031174011468387,0.14712244605666866,0.14366194839081584,0.14628790097584812,0.15082753106055652,0.14142864604603822,0.14931887988053172,0.1455472999321533,0.14777863747567133,0.14669595186534112,0.1485817073013408,0.15031174011468387,0.14142864604603822,0.15070872280725034,0.14542019444463436,0.1426543405065423,0.14794392039833545,0.14794392039833545,0.15253601060739458,0.14894372931510472,0.14850585541209957,0.14224662124053813,0.14524975925410732,0.1395156626575937,0.15032552701531635,0.14407405086720534,0.14794392039833545,0.15031174011468387,0.1426543405065423,0.14669595186534112,0.14931887988053172,0.14709550824255943,0.1436831100715692,0.1453661115066193,0.1458933459458254,0.14894372931510472,0.14934592542177258,0.15206456325807968,0.14751347417351462,0.14671589991498568,0.14856155008670405,0.14628790097584812,0.14841516031443372,0.1452290327446443,0.14844419939251913,0.14670469130384567,0.14335286416221257,0.1515083686368234,0.14931887988053172,0.15133165135792787,0.14850585541209957,0.1446481159406103,0.1453760444043791,0.14634988815852681,0.14407405086720534,0.14476806516923482,0.14341200626195963,0.14314468744252004,0.14931887988053172,0.13964346826617616,0.14813056903067656,0.14972514901648065,0.1468172759987126,0.147838368670442,0.1455472999321533,0.14683305930634338,0.14590042570816492,0.1497696559661525,0.14576262306256713,0.14709550824255943,0.1453760444043791,0.14844419939251913,0.146571919727512,0.1453760444043791,0.15007956721952942,0.14809573386599714,0.1426543405065423,0.14590042570816492,0.15070872280725034,0.14182021289207858
0.14921963676888902,0.1431562160428085,0.1513309256979807,0.14560494123906392,0.14747540023379488,0.15153885272448153,0.14952303903758957,0.1527233890522291,0.14496847099566001,0.1496265122578817,0.14732602891408753,0.14709156034629492,0.15099892380305038,0.14631524703920282,0.14802356354449,0.1537178072560619,0.14942128771624982,0.1513309256979807,0.14518220672931129,0.14625406985327824,0.14709257349571137,0.14802356354449,0.14675592841572685,0.14765248858095947,0.14941250567376177,0.15231482071027805,0.14562013349463496,0.14653434417502473,0.14652962279550782,0.1470783842958306,0.15004537890461236,0.14885091215720322,0.1477558147946165,0.14970890762325248,0.14562013349463496,0.15113506930422368,0.14675592841572685,0.14314978295962275,0.14625406985327824,0.1517662788268744,0.14631524703920282,0.14705986680320396,0.1496265122578817,0.15096564470995183,0.14654681927451335,0.14942128771624982,0.14654681927451335,0.14518220672931129,0.14941250567376177,0.1498769415403422,0.1531732565113455,0.14928083121784447,0.14808178167811412,0.1498769415403422,0.1460699116693259,0.1460699116693259,0.14653434417502473,0.14595723278372705,0.15113506930422368,0.1482734202586204,0.14858131572850405,0.15124634386955457,0.15128366082044392,0.14802356354449,0.1460699116693259,0.14901749259111743,0.14560494123906392,0.14732602891408753,0.1537178072560619,0.14631524703920282,0.14725473789671656,0.14709257349571137,0.15078785437558972,0.1513309256979807,0.14930899589822968,0.1482734202586204,0.1482734202586204,0.14872338722612044,0.14372129956779567,0.14314978295962275,0.14747540023379488,0.1431562160428085,0.15083729322234882,0.15124634386955457,0.14654681927451335,0.15096564470995183,0.14936594769792605,0.14705446769795988,0.1498769415403422,0.15096564470995183,0.1464752521537751,0.14973576046012563,0.15128366082044392,0.1498769415403422,0.1477558147946165,0.14705986680320396,0.15065151359650208,0.14709257349571137,0.1517870199300567,0.1482734202586204
0.15299002513003368,0.14831836048258623,0.14805653187650042,0.14423543133216746,0.15039713365166146,0.15242129895925652,0.15060096367735434,0.1538763535982945,0.14497518620498778,0.1491422887940399,0.15088974529308766,0.14831836048258623,0.152506376757663,0.14991750230121037,0.14975463354947774,0.14496902336830889,0.15306673302700366,0.14837740466332347,0.14982682565940103,0.1494303820949342,0.14991184654474868,0.14812609280827424,0.1478250677876179,0.15039713365166146,0.1486955522050531,0.14975463354947774,0.14987447829184153,0.14542884505679998,0.14670153327664745,0.1478304977651081,0.15094786921511705,0.14670153327664745,0.15150462166750342,0.1472494053323646,0.14827866485796937,0.1435810056169803,0.14831836048258623,0.15038675477208036,0.1538763535982945,0.1488191847593607,0.14423543133216746,0.1499472585974925,0.14983094944261732,0.14982682565940103,0.15808592107336217,0.1472494053323646,0.15061193394337521,0.14427972394150132,0.15242129895925652,0.15150462166750342,0.14865266118107828,0.14647878352666188,0.14794925027919834,0.1528664233551341,0.1453913688412345,0.1486955522050531,0.14812609280827424,0.15808592107336217,0.14768560161584113,0.14427972394150132,0.14906849569941902,0.1435810056169803,0.1491422887940399,0.15061193394337521,0.14670153327664745,0.14837740466332347,0.14982887218019902,0.14497518620498778,0.14427972394150132,0.14670153327664745,0.14647878352666188,0.14647878352666188,0.15117082855904998,0.15153805888942576,0.14658240034321687,0.14157288831781645,0.15038675477208036,0.14983094944261732,0.14827866485796937,0.14496902336830889,0.1435810056169803,0.1528664233551341,0.1528664233551341,0.15051240778688507,0.1473000753216445,0.14743703772465613,0.14824665450489188,0.1488191847593607,0.14837740466332347,0.15011348946447314,0.15094786921511705,0.15150462166750342,0.14599479257455586,0.1471742232738715,0.14975463354947774,0.15306673302700366,0.1478304977651081,0.14837740466332347,0.14991750230121037,0.14599479257455586
0.15355750967333576,0.15293991547230337,0.15262282337953742,0.15122876467863433,0.15090535105630243,0.15727530488423203,0.1539389395056135,0.14799123795142866,0.1540991510980986,0.15180000397400897,0.1503793451932346,0.14760536239831837,0.15647395418172036,0.15086034836632367,0.15248982962880062,0.1469104277327081,0.15193000414957622,0.1514481049125801,0.15122876467863433,0.15545992009200835,0.15195399193544487,0.15180000397400897,0.1538865793222218,0.1480353582647903,0.1562442154771516,0.15180224651398194,0.15371377168261563,0.15219848923752652,0.1508307036008676,0.1514481049125801,0.15234251832987344,0.15371377168261563,0.15727530488423203,0.15116918623797135,0.15753984184379866,0.15453047681158863,0.150616772161631,0.156953606367825,0.15596180427873843,0.15395088965160375,0.1508307036008676,0.14761740892616454,0.1510187144802465,0.1539155385938399,0.14803843221242444,0.14953978556860878,0.15531368813174987,0.1487990875059313,0.1540991510980986,0.1554183960815448,0.1538865793222218,0.1518234010929071,0.15494479066308375,0.15180224651398194,0.15228480922183582,0.15167367200982623,0.15262282337953742,0.1501368719127278,0.14760536239831837,0.1542431075497489,0.1518234010929071,0.15456776402801983,0.15248982962880062,0.15200085848730038,0.1518234010929071,0.1554183960815448,0.1514571929392779,0.15494479066308375,0.14986395598437732,0.15234251832987344,0.15219848923752652,0.1540991510980986,0.15531368813174987,0.15644630819416772,0.15248982962880062,0.15151010972300644,0.15727530488423203,0.15248982962880062,0.15158037436838714,0.14803843221242444,0.1514481049125801,0.15531368813174987,0.15052908406075668,0.15052908406075668,0.153176617074207,0.15259875387435645,0.1501368719127278,0.1520074273630095,0.15647395418172036,0.14738631029162855,0.15278904652656974,0.15596180427873843,0.15280088464299896,0.1508307036008676,0.1480353582647903,0.1554183960815448,0.156953606367825,0.14895118182357958,0.15531368813174987,0.15200085848730038
0.1551566286876856,0.15266025714449535,0.15444118737964457,0.15628995314225125,0.15295839971797331,0.15130299932458324,0.15378284910133905,0.15240081532059346,0.14922566249760064,0.15868596991828654,0.15561386536197624,0.15421720765762337,0.15768581367376477,0.14787585240519968,0.15421720765762337,0.15382618482142882,0.14779039114089995,0.150473109434262,0.15028106896643295,0.15200860821388687,0.14787585240519968,0.15170211465668765,0.1531821776210731,0.15240486940368597,0.14779039114089995,0.15868596991828654,0.15382618482142882,0.15388381765920903,0.1524276745211555,0.15207739351398042,0.14577774283241507,0.15323954560668046,0.15656072575973684,0.15323220889913441,0.1520063260910511,0.15318848017860295,0.15768581367376477,0.14577774283241507,0.15254160668888278,0.1540393882009657,0.14948853178183139,0.15284888159316698,0.15290545176770554,0.1544049402880612,0.14779039114089995,0.15116110313431555,0.1516247767987854,0.15719989847003962,0.15028106896643295,0.15116724125001024,0.15511596970452063,0.1518663698443012,0.15400391954612616,0.14813927567453447,0.15484758612678315,0.15318848017860295,0.15440738619327882,0.15130299932458324,0.1527565642568146,0.15116110313431555,0.15142251330618092,0.15318848017860295,0.15116724125001024,0.15341560989782654,0.15142251330618092,0.1516247767987854,0.15657341507465358,0.15028106896643295,0.15481489095855155,0.15628995314225125,0.15254160668888278,0.15290545176770554,0.15816114072493542,0.15336255757100314,0.1523150550281007,0.15488626962223764,0.15886626572459714,0.14813927567453447,0.15421720765762337,0.15126857199202118,0.15484758612678315,0.15481489095855155,0.1540393882009657,0.15719989847003962,0.15816114072493542,0.1550203915837924,0.15585063861027415,0.14779039114089995,0.15721027025773193,0.15266025714449535,0.15378284910133905,0.15656072575973684,0.15240486940368597,0.15816114072493542,0.15868596991828654,0.15868596991828654,0.1526698518113865,0.15178895581164442,0.15254160668888278,0.15585063861027415
0.15439858268086473,0.1560856767101098,0.15492727297725625,0.15297261037909385,0.1528624554691267,0.15251825890815657,0.15289376401819732,0.151952149116168,0.15260306392382544,0.15260306392382544,0.14908619724193914,0.14908619724193914,0.15875476343659053,0.15432879163727825,0.1581077128471166,0.15572192900079435,0.15499110006055725,0.15398492135925695,0.15284629954557669,0.1551036710186417,0.15757884482288856,0.15450626824952424,0.15768262956449497,0.15376694784295314,0.15402881320015036,0.15475867754163516,0.15291385123328957,0.1510668153862407,0.15445122889369978,0.15251825890815657,0.1542486377270663,0.15545019438762886,0.15619310997860283,0.15768262956449497,0.15251825890815657,0.15236464255257973,0.14944278319199467,0.15741027603010055,0.1518458378845552,0.14946829124068978,0.15045459749839266,0.15289376401819732,0.15741027603010055,0.14791181944136114,0.15545019438762886,0.15276904445924952,0.15499110006055725,0.15120637160125522,0.15619310997860283,0.15398492135925695,0.15489973585576516,0.15749070908478446,0.15291385123328957,0.15749070908478446,0.15816362264586478,0.14944278319199467,0.1551434693131962,0.15289376401819732,0.1529981279196654,0.15544158885786105,0.15489518326143983,0.15757884482288856,0.15544158885786105,0.15489973585576516,0.15052023234839926,0.15489518326143983,0.15223477574526467,0.15816362264586478,0.15200402578095268,0.15475867754163516,0.15731083897541165,0.15171069698320383,0.1545211194381867,0.15297261037909385,0.15291385123328957,0.15260306392382544,0.1558254297217069,0.15409759981748394,0.15464343884820017,0.15875476343659053,0.14854389327055761,0.1529981279196654,0.15376694784295314,0.16003096828806412,0.15331808412126538,0.1551434693131962,0.15276904445924952,0.1534905173199891,0.15489518326143983,0.15434670163170952,0.15560536527049712,0.15452313372077348,0.153957711230816,0.15432879163727825,0.15251825890815657,0.15677483963392394,0.1545211194381867,0.15052023234839926,0.14978701355673754,0.15267728740757475
0.15280364744996516,0.15024640305910575,0.1530597103935268,0.14953931643619617,0.15240261456031656,0.15440100150138317,0.15408498533352905,0.15181486583065887,0.15123203840370267,0.15571475854544806,0.15494658287386515,0.1546005135122501,0.15191364256893194,0.15191364256893194,0.15787443440989887,0.15470244210884854,0.15520679591475395,0.15582275931202763,0.15114821066131529,0.1564090725874849,0.14953931643619617,0.15431611587000782,0.15292104136848914,0.14836506494480295,0.1549095687789102,0.1529221137790354,0.15720675052351812,0.14959455616529366,0.15046821576980068,0.1551903604275138,0.15104841594342433,0.15281697635576072,0.1530597103935268,0.15247280577749098,0.15296188042618475,0.15361009656012498,0.15540889738232289,0.15440100150138317,0.15280364744996516,0.15541674626549914,0.1602204319803135,0.15540889738232289,0.15098354943261583,0.15024640305910575,0.1519443740787424,0.15743562533232835,0.15530904397267067,0.156266523905915,0.15582275931202763,0.15414305896841196,0.15582275931202763,0.15313424755525631,0.156348518392891,0.15540889738232289,0.15361009656012498,0.15617502875704678,0.15494658287386515,0.15296188042618475,0.15475979651056415,0.15373359043383708,0.15021490734536147,0.15373359043383708,0.15550819304597308,0.14836506494480295,0.15787443440989887,0.15247280577749098,0.1533144548389374,0.14725225338392697,0.15240261456031656,0.14953931643619617,0.1533537566854891,0.1558673788852085,0.15419325274497991,0.15655053420431767,0.15181486583065887,0.1549095687789102,0.15494658287386515,0.15024640305910575,0.15530904397267067,0.15550819304597308,0.15098074629183209,0.14953931643619617,0.15024640305910575,0.14953931643619617,0.14953931643619617,0.15470244210884854,0.15175368571922349,0.1501728431501255,0.1587741414004736,0.15024640305910575,0.15501276249530313,0.15530904397267067,0.1511040521666867,0.15024640305910575,0.14999535545465068,0.15292104136848914,0.15743562533232835,0.15146443231275825,0.15720675052351812,0.15394561227244852
0.15373606389435523,0.14722562656907903,0.15424778471135964,0.15053116760060734,0.15566762920903043,0.1523000247361977,0.1524704650112957,0.15175679721765384,0.15450350739257782,0.15612097391320945,0.15284320996892414,0.1541036768349563,0.15064343861702675,0.14941869447444286,0.1531965230403288,0.15520021650289564,0.15306227168777056,0.1541036768349563,0.14858989584840132,0.1480031783018171,0.1551832875576507,0.15566762920903043,0.14902157997826188,0.15345237333954775,0.14662761442662517,0.15041159835431336,0.15419494801345263,0.15434386235899492,0.15272278935483516,0.14702211037498497,0.15449083133937236,0.1484747058275969,0.15834979688941775,0.14644979450103857,0.15004760953721824,0.15064343861702675,0.14662761442662517,0.15175679721765384,0.15612097391320945,0.1517166990538669,0.15566762920903043,0.15147025319252638,0.15402333352385084,0.15260063444550526,0.15382241580493056,0.15013780450562197,0.1550670597189682,0.15449083133937236,0.14986896864917829,0.14702211037498497,0.15419494801345263,0.1474549816029646,0.14819903550302235,0.15611491535502173,0.15008625735621928,0.14895917812342754,0.14819903550302235,0.15407256099712585,0.15284320996892414,0.15736574475618006,0.15147298135440282,0.14941869447444286,0.15272278935483516,0.15150555050283745,0.14902157997826188,0.15219819194258954,0.1517166990538669,0.1523000247361977,0.15313797993432335,0.15260052613837435,0.15402333352385084,0.15520021650289564,0.1504200969377134,0.1556509012817992,0.14986896864917829,0.1518486024483437,0.15272278935483516,0.15419494801345263,0.15313797993432335,0.15068543196508577,0.15004760953721824,0.1531965230403288,0.15292049382445902,0.15053116760060734,0.15295186015509357,0.1484747058275969,0.15331414183639167,0.15222759373573164,0.15284320996892414,0.15292049382445902,0.14702211037498497,0.15295186015509357,0.1529302573654037,0.15133890467592845,0.15450350739257782,0.15260063444550526,0.15306227168777056,0.1491705051857177,0.14770787683413142,0.15424778471135964
0.1551811471561619,0.14863157230244456,0.157719160147852,0.14888569805150478,0.1519785405618198,0.152824521298467,0.1513943153858785,0.1513943153858785,0.1526387072055877,0.14919402541529414,0.1506067391702185,0.15442204995687925,0.152824521298467,0.14454094235202566,0.157719160147852,0.15465319980980197,0.15548769756188438,0.15150226468948463,0.15067346484759228,0.14998596287149185,0.15493129808254794,0.1542248905849526,0.1460609404528441,0.1542248905849526,0.152824521298467,0.14888569805150478,0.15349184120971146,0.1521799738736642,0.15392317947022338,0.1511581763762207,0.157719160147852,0.15557487650560198,0.15055557532201233,0.15035788754212392,0.15055557532201233,0.15543044188860686,0.15142741923649697,0.15556449342579945,0.15142741923649697,0.147640726381282,0.14838152795298268,0.1497555427367822,0.15368565919101013,0.15496743378837333,0.15334320623835265,0.147640726381282,0.15334320623835265,0.14973833525731198,0.15072042218991324,0.1511581763762207,0.15247633928487522,0.15344071963356365,0.15556449342579945,0.15392317947022338,0.15072042218991324,0.15556449342579945,0.1541503684484135,0.15203227365962724,0.15067346484759228,0.15557487650560198,0.1547609763338439,0.1521799738736642,0.1531529379405413,0.1551811471561619,0.15223216049028016,0.15334320623835265,0.15099254234760662,0.15451167198561389,0.15030027222869238,0.15203227365962724,0.1536054226618907,0.15556449342579945,0.15128502468661165,0.152070426934876,0.15067346484759228,0.15389831105609958,0.14973833525731198,0.15496743378837333,0.14863157230244456,0.15695212100724612,0.15564183278007393,0.14919402541529414,0.15045785736455705,0.1531529379405413,0.15610875560431278,0.1527657394696642,0.15030027222869238,0.1489520012025747,0.1489520012025747,0.14888569805150478,0.15338633929362422,0.14923445832878848,0.14973833525731198,0.1460609404528441,0.14923445832878848,0.14919402541529414,0.1547609763338439,0.15203227365962724,0.15172387394558592,0.1489520012025747
0.15137975570562792,0.1557369838744144,0.15244611966205232,0.1550355682529791,0.1534297129232183,0.15258742854489674,0.15322738620618986,0.15497826666458858,0.15249941005403134,0.14985269331355314,0.1541137784310926,0.15068652523392814,0.15068652523392814,0.152223994899926,0.15880547883652707,0.15652974992007498,0.15171652419020107,0.15669154439034316,0.15655220708598674,0.15430837034739456,0.15669154439034316,0.15718401338328225,0.15677558176578865,0.1543875767550675,0.15880547883652707,0.1541137784310926,0.15880547883652707,0.15487674486151692,0.1543875767550675,0.15348243312357157,0.15859761969480263,0.15257307940779863,0.15669154439034316,0.15327899327626296,0.15059042306100803,0.15149349129261078,0.15457748985073705,0.15487674486151692,0.1543875767550675,0.152223994899926,0.15882624238300985,0.14877434778501158,0.157075566030053,0.15308573459673372,0.1550917780257728,0.152223994899926,0.15187853100905918,0.15517533203791573,0.1539159307598957,0.15348243312357157,0.15149349129261078,0.15257307940779863,0.1543172669526589,0.15508713408836547,0.1550401065281738,0.15185847907779967,0.1534425165229207,0.15880547883652707,0.1571744332446466,0.1550917780257728,0.15341721013241222,0.152223994899926,0.15037698307424532,0.153717427660308,0.15341721013241222,0.14934505937644635,0.15280710543075798,0.15431177057532905,0.15431177057532905,0.1534297129232183,0.1557369838744144,0.15655220708598674,0.15730944776101358,0.15384303667408827,0.1506364808885879,0.15292140235488547,0.15280710543075798,0.15206154146182388,0.15880547883652707,0.15137975570562792,0.15669154439034316,0.15171652419020107,0.14760193716987627,0.15206154146182388,0.15412123472403252,0.15244611966205232,0.15730944776101358,0.15200428999683716,0.157075566030053,0.15838089262920416,0.15859761969480263,0.15730944776101358,0.15115467359721985,0.15545016424382901,0.15566787269863586,0.153717427660308,0.1546106749800459,0.15322738620618986,0.15353640852613826,0.1517827012669024
0.15313897262583548,0.14822258732500637,0.15380949803136568,0.15164142441302014,0.14779557765979448,0.15376236704422608,0.15133840622717856,0.15076777448923911,0.15504407761719585,0.14883654326702594,0.1474242249828837,0.15380949803136568,0.15429229701406694,0.15107160401030617,0.1466951543857588,0.14967302718667364,0.14865458352601596,0.14895090298094738,0.15189001414688513,0.14865458352601596,0.14596799994912596,0.1553783839229453,0.1527086805446178,0.15131117398879573,0.1527086805446178,0.1508968527202707,0.15126533050266933,0.1457916314159607,0.15164142441302014,0.15070855799848037,0.15000432107051337,0.15653589489399763,0.15070855799848037,0.15207423844208098,0.1503302358231471,0.1508968527202707,0.14754394669025558,0.1527086805446178,0.15380949803136568,0.1486479369031946,0.14769061440278214,0.15653589489399763,0.14967302718667364,0.1503302358231471,0.15518105031341695,0.14885248368159845,0.14865458352601596,0.1457916314159607,0.15033263407144562,0.14818616750425043,0.14689960789400297,0.14679275411381068,0.14756101270685754,0.14756101270685754,0.14865458352601596,0.14839990759754257,0.15375030030800038,0.15263550854867106,0.15375030030800038,0.14789226329954908,0.14856995908233142,0.15380949803136568,0.15518105031341695,0.15291298294978198,0.15126533050266933,0.14769061440278214,0.14789226329954908,0.1503302358231471,0.1551987885256504,0.151093300413423,0.15150053863838542,0.14883654326702594,0.15134068071290765,0.1508968527202707,0.1534706415110445,0.15116533718192576,0.14978834602217692,0.1466951543857588,0.14929326357711253,0.1534516081404759,0.15136500963130317,0.15263550854867106,0.1486479369031946,0.15131117398879573,0.1514110086963301,0.1457916314159607,0.14885248368159845,0.14609348078653353,0.14822258732500637,0.1514110086963301,0.15263550854867106,0.14885248368159845,0.14679275411381068,0.14836703957388106,0.14836703957388106,0.15158089395036228,0.15313897262583548,0.1558474450631458,0.14877816466408042,0.14978834602217692
0.15226281341952744,0.14969361127459668,0.15477298781696688,0.1503176118869969,0.15142840714265207,0.15327956738218312,0.15007164010619237,0.15515697207245574,0.1567522477960563,0.15274275170130494,0.14770303574707375,0.15187216986829558,0.15320353979417575,0.14977478507863679,0.15181895711596896,0.15109700778675558,0.14966335695299202,0.15212206415845347,0.15477298781696688,0.14650227211123504,0.15477298781696688,0.15406760426772892,0.14552530485422405,0.15538874434735347,0.15320353979417575,0.15082525882046532,0.1511727704608739,0.14979882213796344,0.15274275170130494,0.15683197138596364,0.1503176118869969,0.15181895711596896,0.15109700778675558,0.15176099759733694,0.15368712108088034,0.1567522477960563,0.15063589702260802,0.15238485284851075,0.15274661810511192,0.14956814040469477,0.15176099759733694,0.1513826418293879,0.15109700778675558,0.15341471368632426,0.1511727704608739,0.14552530485422405,0.15341471368632426,0.15081551631343001,0.15147525133815698,0.15650265075873537,0.15652090197177068,0.15259716638233956,0.1520511427943233,0.14552530485422405,0.15209708423809962,0.15368712108088034,0.1466464424045203,0.15515697207245574,0.15341471368632426,0.1539921347324776,0.14956814040469477,0.15683197138596364,0.15081551631343001,0.1512595694700611,0.1558747295427169,0.15176099759733694,0.15176099759733694,0.15406760426772892,0.15176099759733694,0.15652090197177068,0.1546727606971055,0.1539701786812366,0.15400623269443547,0.15267683844223676,0.15176345297598365,0.1533862199516932,0.14860545853000007,0.14751214963892414,0.15383578453144786,0.15199018751321072,0.1507467509146758,0.14860545853000007,0.1476273694805612,0.15249049561659866,0.15515697207245574,0.15109700778675558,0.15075387400971063,0.1503176118869969,0.15274275170130494,0.15209387366984495,0.15168184418038663,0.15181895711596896,0.1512496973132499,0.14686779585176685,0.15076452497183715,0.14977478507863679,0.14966335695299202,0.15043363987676062,0.15267683844223676,0.15406760426772892
0.14880107980233453,0.14768043292381416,0.15442987357394572,0.15001621164585732,0.14858294963074273,0.15210313122987829,0.1524715158415629,0.14934629772790645,0.14964676417798645,0.15442987357394572,0.14988234672936315,0.1547233082167879,0.15001621164585732,0.1490196536453209,0.15210313122987829,0.1524715158415629,0.14618842958823355,0.14735836953474257,0.14988549056615982,0.15206042616274032,0.15374193775306988,0.15018885881576186,0.1552760775715675,0.14996851778976567,0.15331429044918768,0.1543367563872564,0.14844621053000978,0.14735836953474257,0.15001621164585732,0.15331700926554662,0.15039978718232253,0.14735836953474257,0.15206042616274032,0.14988234672936315,0.15268004195336934,0.15508102150996372,0.15470223524673252,0.14545489151247967,0.15324157057862517,0.15374577323567887,0.1500700796023289,0.14735836953474257,0.14880107980233453,0.15206042616274032,0.14926985484230346,0.1543213603187949,0.15129828833011544,0.15102934259531964,0.1489173626795973,0.15151224696285984,0.14545489151247967,0.15508102150996372,0.1536454099866405,0.15240354764637468,0.15331429044918768,0.15229146054020729,0.14858294963074273,0.1508359047315723,0.1544044515147487,0.15265406196403988,0.15374577323567887,0.14926985484230346,0.1544044515147487,0.15079974367258966,0.14897791702555127,0.15148477582123826,0.1536454099866405,0.153819755330166,0.15254101427424024,0.15065406235630263,0.1501353994058925,0.153819755330166,0.15202290505942645,0.1506559297017199,0.14934629772790645,0.15240354764637468,0.15374577323567887,0.15211513561164522,0.1540116308844514,0.14989916190448335,0.14996851778976567,0.15148477582123826,0.1489173626795973,0.14926985484230346,0.15079974367258966,0.14988234672936315,0.15025793389809944,0.1547233082167879,0.1501353994058925,0.14844621053000978,0.14844621053000978,0.15374193775306988,0.1535551686653724,0.15240354764637468,0.1484084165295711,0.15378269522975202,0.15229146054020729,0.14545489151247967,0.15331700926554662,0.1508359047315723
