x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1540062956862183,0.15277160576949037,0.15170798826008594,0.15029775898722225,0.15271016622116282,0.14720250693248346,0.15430082772859435,0.15191720632363914,0.15353878383385927,0.15325494225630368,0.1560587863787436,0.15776136798316587,0.15358475466725457,0.1553705178392193,0.1508018599095437,0.14914564825457438,0.15361743546570603,0.15499040103038417,0.15016834713599342,0.15238662187300003,0.1508006952430688,0.14720250693248346,0.15776136798316587,0.15361743546570603,0.1547159549064128,0.15336458478514284,0.15271016622116282,0.1504521797328343,0.15776136798316587,0.15536611974831963,0.15413841644112986,0.15029775898722225,0.15291551686715035,0.15336458478514284,0.15536611974831963,0.15361743546570603,0.1540062956862183,0.15358475466725457,0.15361743546570603,0.1487394773500047,0.1552922136246276,0.1550402818169658,0.1524913677353675,0.152469632509161,0.1547159549064128,0.15504435210137998,0.15115767861435503,0.15361743546570603,0.15029775898722225,0.15263489302203717,0.1480841135439657,0.1540062956862183,0.15016834713599342,0.15256804522781042,0.1504521797328343,0.15401160335497405,0.15413841644112986,0.15320431322653444,0.15499040103038417,0.15527385990483245,0.15401160335497405,0.15358475466725457,0.15225133440810415,0.15048523730442268,0.15531602775470696,0.15776136798316587,0.1547159549064128,0.15151424893873822,0.1489803047991918,0.15504435210137998,0.15048523730442268,0.1480841135439657,0.15199079795201662,0.15401160335497405,0.15263489302203717,0.15278578587561056,0.1536614159486497,0.15225133440810415,0.15189461536228963,0.15195745502069266,0.15016834713599342,0.1553705178392193,0.15601770415591634,0.15256804522781042,0.14914564825457438,0.1521359048989334,0.15170798826008594,0.1550402818169658,0.1541589661989064,0.14720250693248346,0.1536003539270454,0.15320431322653444,0.1535177567905018,0.1507598148534201,0.1508006952430688,0.14954165982763784,0.1553705178392193,0.1553284315718726,0.15278578587561056,0.15325494225630368
0.15372657431672487,0.15725364877914572,0.1514567118097136,0.15197839716931288,0.15321399878438202,0.15739032295108893,0.15142402145632122,0.1505328622679914,0.15834442762011564,0.1606415828690297,0.15311994368328236,0.15096768265076854,0.15534042782859125,0.1541706924172767,0.1529279774478507,0.1505328622679914,0.15398739559654062,0.15725364877914572,0.1520287224202301,0.15679252103251926,0.1553264842365944,0.15291922953581968,0.15409533351231672,0.1532284685966042,0.15056657851177158,0.15540255246848994,0.15834442762011564,0.15082553942304028,0.15501305138643826,0.1559114393333043,0.1553264842365944,0.15548186212664344,0.15205074954385,0.15834442762011564,0.15390397502280265,0.15427956695789652,0.15369789715621734,0.15142402145632122,0.1539063996044169,0.15099955239574814,0.1505328622679914,0.15187203145037054,0.1497566274855991,0.15570370457748403,0.15291922953581968,0.1553264842365944,0.15508601199251373,0.15501305138643826,0.1523537325146658,0.15044523635219242,0.1559114393333043,0.1548470482480897,0.15413967849715746,0.14927860346390107,0.1511426188775246,0.15078364533491725,0.1505328622679914,0.15498526068767357,0.1511426188775246,0.1514567118097136,0.15378189638630316,0.15044523635219242,0.1568258034055018,0.15243724294481245,0.15078364533491725,0.15458186913330046,0.15508601199251373,0.15739032295108893,0.15187203145037054,0.15082553942304028,0.15010160623362626,0.15570370457748403,0.15447711821736276,0.15187203145037054,0.15078364533491725,0.15390397502280265,0.15501305138643826,0.15424474211706535,0.15205074954385,0.15590562964725296,0.15461543875553732,0.15409533351231672,0.15716580488397272,0.15390397502280265,0.15427956695789652,0.15427956695789652,0.15739032295108893,0.15211137056906124,0.15597217725973114,0.15535726615802506,0.15834442762011564,0.15597217725973114,0.1548470482480897,0.15222436793745692,0.15056657851177158,0.1539157053102675,0.15446247389482606,0.15036869127609892,0.15744069882966527,0.1539063996044169
0.15530018467463255,0.15507764551103018,0.15226482386233886,0.15367622582339355,0.15676369456209613,0.15247682629729015,0.15096337369447843,0.15226482386233886,0.15456561343777453,0.15530018467463255,0.1483494743041091,0.15226482386233886,0.15151648017849523,0.15705086987479958,0.1532030196546118,0.15607784932041427,0.1499701398479725,0.159360302169492,0.15132695114894143,0.15611686096903155,0.15492878497504753,0.15463881343044752,0.15676369456209613,0.155842856924207,0.15537010894914752,0.15282777200620384,0.15522355756200262,0.15259783328721668,0.15259783328721668,0.15401040472182978,0.15357118615377896,0.15689304892209266,0.15456561343777453,0.1545369447442828,0.15317971819731957,0.1545769609835485,0.1565237960285992,0.15400276089544046,0.15200497522989453,0.1573131838293406,0.1583953717310376,0.15577349723655198,0.15666485647313522,0.15475118428905058,0.15463881343044752,0.1483494743041091,0.1533136273464198,0.15317971819731957,0.15096337369447843,0.15537010894914752,0.1545369447442828,0.1479535279002307,0.15631642226610307,0.15773203872308283,0.15219660433099647,0.15096337369447843,0.15475118428905058,0.15282777200620384,0.15239368605980555,0.15607784932041427,0.1592663904375071,0.1511159190632762,0.15551503049909124,0.14994155699266015,0.14840708114463655,0.15451916726178283,0.1540960185310426,0.15367622582339355,0.15197161717748547,0.15452548376036734,0.15293199114736777,0.1583953717310376,0.15496656168797213,0.15534000273677276,0.1568337201508376,0.15219660433099647,0.15247682629729015,0.15689304892209266,0.15104129764408653,0.15400276089544046,0.15226482386233886,0.15492878497504753,0.1545769609835485,0.15287099027240206,0.1545769609835485,0.15475118428905058,0.1532030196546118,0.15475118428905058,0.15492878497504753,0.15844298634924697,0.15844298634924697,0.15492878497504753,0.14994155699266015,0.1583953717310376,0.14994155699266015,0.15252962132976092,0.14840708114463655,0.1479535279002307,0.15247682629729015,0.15551503049909124
0.15460966171896642,0.1567665150654039,0.1582875339978449,0.15718658514733994,0.15788463289002558,0.1548468632697172,0.15788463289002558,0.16273549931482184,0.15485250443678586,0.15299397019073832,0.15398860556248334,0.15209574472671952,0.15642756601996707,0.15394615018202373,0.15260961690860395,0.15018851900067146,0.15227625082436233,0.15260961690860395,0.15448250322874899,0.15517851202028216,0.15517837568477413,0.15388002348367386,0.1560405249352576,0.1516700124374251,0.15485250443678586,0.15699243945110028,0.15664938024245112,0.15898144406946824,0.15641433445872846,0.15394615018202373,0.15512058534331005,0.1593640092033287,0.15613578193898303,0.15445944110826917,0.15404857888203163,0.15566779124305,0.15682875525661508,0.1571697135531322,0.156821600276344,0.16273549931482184,0.1545653626391909,0.15442275526410615,0.1564941490966918,0.15251446809151936,0.1564941490966918,0.15587651317772636,0.1586470870221518,0.15606349612623985,0.15669089426445354,0.15682875525661508,0.1586470870221518,0.15460966171896642,0.15757235690523466,0.15374083544969008,0.15566779124305,0.15018851900067146,0.15485250443678586,0.15757235690523466,0.15641433445872846,0.15374083544969008,0.15260961690860395,0.1560405249352576,0.1559226654334658,0.15774428664680243,0.1552625249823587,0.15374083544969008,0.15213840614121885,0.15774428664680243,0.15495219272834124,0.15213840614121885,0.15880252399035108,0.15276391116421448,0.1598406830836784,0.15404857888203163,0.15485250443678586,0.154064412538231,0.15685075304530122,0.15420166859091816,0.15718658514733994,0.15718658514733994,0.15089892505748867,0.15788463289002558,0.16215146810681855,0.15498314415278508,0.15606349612623985,0.1493195234111244,0.1516700124374251,0.1588270715010946,0.1560405249352576,0.1548468632697172,0.1516700124374251,0.16273549931482184,0.15485250443678586,0.15920953314111175,0.1541400795152691,0.15547507206975406,0.15343913799367678,0.154967717607721,0.15498314415278508,0.1588270715010946
0.15467425255902797,0.15858589450953692,0.1540967654705519,0.15504068314735087,0.14907240892303925,0.1579808830436139,0.15498761011359719,0.1532515528519336,0.15370923525611907,0.15509248284576924,0.15709095633500164,0.15509248284576924,0.14971563749468497,0.15490218203929204,0.1557561174322684,0.15467425255902797,0.15760256440138296,0.15361541485705013,0.15447152252630145,0.15226185274753007,0.15858589450953692,0.15222482521971917,0.15116859063823976,0.15540101813558957,0.1536194494775678,0.14953982954446232,0.15559893868918837,0.15370838908081635,0.15065888276319486,0.15810921310671194,0.15459432915305005,0.15479846404114966,0.1518970029834442,0.15116859063823976,0.15259113061354793,0.15261653792108554,0.15722836055268324,0.1531644548348606,0.15348017128081162,0.153282070918031,0.15349942170949776,0.1526660211282652,0.15348017128081162,0.15280464463365115,0.15676998611661247,0.1558784350083384,0.1531644548348606,0.15479846404114966,0.15361541485705013,0.15810921310671194,0.15430702474786936,0.15743693005681883,0.15823167360242277,0.15476151102551317,0.15370923525611907,0.15540101813558957,0.15476151102551317,0.15760256440138296,0.1537623794022116,0.15709095633500164,0.15476151102551317,0.15222482521971917,0.15803896132486744,0.15414997088678015,0.15601330543171227,0.1537623794022116,0.1576542935405831,0.15151292449995085,0.1505926778249843,0.1505926778249843,0.15803896132486744,0.15459432915305005,0.15475668401308837,0.15476151102551317,0.15414997088678015,0.15743693005681883,0.15479846404114966,0.15475668401308837,0.15261653792108554,0.15410084479471048,0.14971563749468497,0.15447152252630145,0.15803896132486744,0.15578536486554584,0.15810921310671194,0.15476151102551317,0.1557561174322684,0.15231152963953024,0.15222482521971917,0.15491537944189357,0.15296648790800332,0.15065888276319486,0.15601330543171227,0.1518970029834442,0.15335705690551316,0.1531995396943627,0.15559893868918837,0.15601330543171227,0.15803896132486744,0.1540967654705519
0.1588427005018791,0.15480061291887146,0.15512268271070878,0.1544100676437887,0.15612190153097516,0.15734578858054335,0.1533210014600089,0.1565950176252172,0.1541693179742951,0.15529726642297606,0.1517456109509705,0.15618064461313777,0.1507418631525233,0.1507418631525233,0.15670409107793812,0.1548695645338787,0.15463156052861046,0.15636419054823533,0.15730347938009143,0.15696544894957956,0.15920903591789828,0.15310592191416347,0.15512268271070878,0.1546847918811601,0.15532460655869443,0.15639262931804424,0.15498682835348396,0.1489386808877834,0.15270621294164713,0.15677401882586717,0.15494056255057853,0.1530425020776605,0.15677401882586717,0.1539994416787846,0.15451992232918896,0.1548695645338787,0.15493915940274008,0.15734578858054335,0.1489386808877834,0.16074703327551387,0.149405966392252,0.15727175341837882,0.15358188645234297,0.15312935037631642,0.1519298869530599,0.15597873940496026,0.15684994017006318,0.1546847918811601,0.15844569377628984,0.15268426361599738,0.1519298869530599,0.15670409107793812,0.15358188645234297,0.15574245194054154,0.15532460655869443,0.1546847918811601,0.15463156052861046,0.1532123560437155,0.15313303814028026,0.15438214001504436,0.152472580509836,0.15135349852348728,0.15612190153097516,0.15451992232918896,0.14948458811494097,0.15727175341837882,0.15493915940274008,0.1546847918811601,0.15486822443389156,0.15438214001504436,0.1539994416787846,0.15529703155665522,0.15358188645234297,0.15309274635744277,0.15542808905508332,0.1575208681459875,0.15135349852348728,0.15597873940496026,0.15135349852348728,0.1521781816507188,0.15454989048205667,0.15251043384741114,0.15148466489489607,0.1588427005018791,0.15612190153097516,0.15529703155665522,0.15852736699833261,0.15327768488465976,0.15748399035096594,0.15430808454712683,0.1541693179742951,0.1548695645338787,0.15645292632279048,0.16074703327551387,0.1546362772057978,0.153233879672008,0.1588427005018791,0.15268426361599738,0.15211184741724373,0.152472580509836
0.1587484124663284,0.15451391975338333,0.1588301433793098,0.15174882163900136,0.1500974888137421,0.15783163482869522,0.15713480292303852,0.15711455253543433,0.1586598937806487,0.1618522491009684,0.16400312556241212,0.15713480292303852,0.15692294674244006,0.1618522491009684,0.15444029782071764,0.16428066722759274,0.157030423715064,0.1613166248595564,0.157030423715064,0.15657711215820094,0.15707744421163927,0.1613166248595564,0.16038823226958468,0.1588301433793098,0.15944346525148165,0.1615437019646922,0.1607135268275996,0.15683179746186465,0.15762795688872264,0.15570557708550126,0.15661117117886098,0.16026807114166525,0.15254388275973813,0.15661117117886098,0.15505368353037707,0.1588301433793098,0.15750078565451103,0.15971442842898798,0.15501281677484147,0.15797002256504208,0.16221028319370914,0.15701288254174509,0.1580519983544847,0.1580519983544847,0.15701288254174509,0.15990767369003125,0.15683179746186465,0.15846951926213754,0.16085201879892946,0.1615437019646922,0.1597229152506426,0.15700769636215106,0.1608720926899544,0.15657711215820094,0.15846951926213754,0.1608720926899544,0.1607135268275996,0.15713480292303852,0.15944346525148165,0.16114143956933064,0.1599754343597656,0.1552386321243387,0.15823812002035056,0.15736134592425796,0.1599801701850202,0.1599801701850202,0.1597229152506426,0.1580519983544847,0.15713480292303852,0.16082479296920524,0.15661117117886098,0.15903749401992298,0.16177385384542703,0.15817985313154576,0.157030423715064,0.15924115128734365,0.15501281677484147,0.15736134592425796,0.16085201879892946,0.15614590640527334,0.15657711215820094,0.1587484124663284,0.16097993437457733,0.1552386321243387,0.15944346525148165,0.1555393796920803,0.1552386321243387,0.15711455253543433,0.1587484124663284,0.1588301433793098,0.1570819783130231,0.15451391975338333,0.15570557708550126,0.15961355283285497,0.16281744264821715,0.15501281677484147,0.15823812002035056,0.15750078565451103,0.15505368353037707,0.1587484124663284
0.16141715639082954,0.1597072608104333,0.16355217059229926,0.15895743114671199,0.15607799344824988,0.1548227089923212,0.15632371387514596,0.15895743114671199,0.15994986564985128,0.15464056790137137,0.16129652728490515,0.15699983855231672,0.1576683165470718,0.15909969549090885,0.16355217059229926,0.15784614414748596,0.16042502000664344,0.1597072608104333,0.1581123695110726,0.15850698301410326,0.16142386047629617,0.15919250551891975,0.15780790454814786,0.15951059452942865,0.15915269434563423,0.15780790454814786,0.15672521369610595,0.15891772567596602,0.1596125683541929,0.1555210848573001,0.1606627722324397,0.15850698301410326,0.15458873280690316,0.1604417359679449,0.15992046584077785,0.15589219230840398,0.16129652728490515,0.15915269434563423,0.15680325448259486,0.1606627722324397,0.15830152142190418,0.15780790454814786,0.15648623509236048,0.16132053318370865,0.15680325448259486,0.15674166202120304,0.16023854885502897,0.15680325448259486,0.1597072608104333,0.15329282963970398,0.15885657464066094,0.1555210848573001,0.1552925517231257,0.16401603278805543,0.15458873280690316,0.16141715639082954,0.15215319656649617,0.15915269434563423,0.15693098227858865,0.16246871642377267,0.15784614414748596,0.15682552538812233,0.15589219230840398,0.15458873280690316,0.15682552538812233,0.16248217288990502,0.15830152142190418,0.15830152142190418,0.16065832489338494,0.1584174267090176,0.16013443555064297,0.1615846829731087,0.16070766949267487,0.1581123695110726,0.16023021396029144,0.15648623509236048,0.16010059716810124,0.1521263584829424,0.1596125683541929,0.1604417359679449,0.1615846829731087,0.15992046584077785,0.16373683131505687,0.15674166202120304,0.15608135703174408,0.15757302455251443,0.16039789743847546,0.15858120334151365,0.15682552538812233,0.15674166202120304,0.16023854885502897,0.15824962263326428,0.15680325448259486,0.16010059716810124,0.15781161546186223,0.15329282963970398,0.15672521369610595,0.15543417106392549,0.15929959021261297,0.15464056790137137
0.16230029484650144,0.1619578131051994,0.1578334291580478,0.16053698165790406,0.16508574281822902,0.16042219262269397,0.15893161933420594,0.1639153967798559,0.16274883850434474,0.16122361835793195,0.16274883850434474,0.16174001880324007,0.16282602144854463,0.16953172516189527,0.16274883850434474,0.16209427816823543,0.1620774915452837,0.15880473858577965,0.16508574281822902,0.16260508415377548,0.16096886604014027,0.15823386054395833,0.15860659399394,0.1635383940221636,0.16274883850434474,0.15880473858577965,0.158585856665928,0.16348532402726823,0.16157134479392368,0.16165498412102056,0.16484996652145245,0.16406936285243384,0.16122361835793195,0.1578334291580478,0.16508574281822902,0.15653226304883114,0.1594503473227866,0.1578334291580478,0.1597066789842505,0.15813363662635005,0.1615766944977154,0.1582076635755487,0.1639153967798559,0.1641875683994579,0.1597232900624697,0.1589411540599115,0.1652799114295227,0.16209427816823543,0.16029307468859888,0.16045418733049036,0.1635383940221636,0.158585856665928,0.1594503473227866,0.15969070539533836,0.1641875683994579,0.15939803969646865,0.15970009614930752,0.15969070539533836,0.1601240033254963,0.16210500831951938,0.16508574281822902,0.16096886604014027,0.1582139301809929,0.15688024405451714,0.16282602144854463,0.16133148591392515,0.16053698165790406,0.16105791305273062,0.15291272970394237,0.1615766944977154,0.1582139301809929,0.16295458363855425,0.16045418733049036,0.15291272970394237,0.1620774915452837,0.16210500831951938,0.1604074404056061,0.16234652455337203,0.16122361835793195,0.16042219262269397,0.1594503473227866,0.16282602144854463,0.16592768114667594,0.15291272970394237,0.16105813759662985,0.15850786736707026,0.16045418733049036,0.1586339521345019,0.16413070921778755,0.15931080706980497,0.16045418733049036,0.1627669292309411,0.16165498412102056,0.1645879205374146,0.15931080706980497,0.15860659399394,0.16389433159490976,0.1582139301809929,0.16043078203132533,0.15622973620217057
0.16090638981865785,0.16196493766705253,0.1619777286855866,0.16207669910001676,0.16111569770743028,0.16294703996511148,0.16298019869421845,0.1632038167937343,0.1586050826277663,0.16303750538078607,0.16068775792747303,0.16294703996511148,0.15945742309441593,0.16303750538078607,0.16582457604731282,0.1612538632901933,0.16002051275642504,0.15945742309441593,0.1629403894629775,0.16017093924128856,0.1656099209830023,0.15984812469785814,0.1561988719413344,0.15937885250802908,0.16135788472550727,0.16347890455098632,0.16207669910001676,0.161036662371282,0.16158517672132433,0.15937885250802908,0.15901589059993676,0.16201025913208728,0.17081707081951872,0.16017093924128856,0.16017093924128856,0.16048702233687476,0.16425041993455627,0.1632038167937343,0.16090638981865785,0.16303750538078607,0.16295086437066866,0.15659058436005913,0.1644745060908194,0.16508911815018865,0.1599296938511732,0.15916499077723417,0.16048702233687476,0.1599296938511732,0.1641612275247498,0.16841537470687162,0.15937885250802908,0.16135788472550727,0.1657713443625135,0.16115157829919557,0.16604383012712964,0.16111569770743028,0.15861489667619913,0.16210274090756002,0.16294703996511148,0.16048186220846872,0.16207669910001676,0.1612538632901933,0.1598055965314521,0.16111569770743028,0.1637277020480539,0.16228155140505743,0.16089655574613657,0.16068775792747303,0.16604383012712964,0.16347890455098632,0.16271065932952858,0.1576806035146638,0.16090638981865785,0.1584081419994494,0.16259229373311915,0.16196493766705253,0.1598099596214321,0.1607652850721778,0.1656099209830023,0.16122904127679932,0.16295086437066866,0.16425041993455627,0.16035609900374748,0.15991414118901096,0.16115157829919557,0.16336429278843798,0.1596278111590504,0.15916499077723417,0.16123655144500396,0.15920440545894218,0.1586050826277663,0.1561988719413344,0.15991414118901096,0.17081707081951872,0.1584081419994494,0.16425041993455627,0.16048702233687476,0.15893731882035417,0.16458287353427045,0.16027389196061434
0.15894920656766742,0.16119719152498796,0.162616584046844,0.1621457550927124,0.16139754797756437,0.16203684866031207,0.16159822797703458,0.16139754797756437,0.1641453329989312,0.16361263660725667,0.15870680402904108,0.16284952479761916,0.16297394926220854,0.16284952479761916,0.16165774641219052,0.1601025332530166,0.15942864002690527,0.16279187672081338,0.1534216559158415,0.16136082703053933,0.16199409866920506,0.1613929410085526,0.16199409866920506,0.16161798580860862,0.15694269792521287,0.16077139893839906,0.15754275956249064,0.16086956053624712,0.16083574420588018,0.15947884343647134,0.15989678572582802,0.15765470308241872,0.16512298192796282,0.15991999044598015,0.15894920656766742,0.1602236874593351,0.15870680402904108,0.16290443054921638,0.162616584046844,0.16061780249958607,0.1606208596691192,0.15942864002690527,0.15870680402904108,0.16199409866920506,0.1652633623715797,0.16377337409481862,0.1607745953150601,0.15578848156209552,0.15695528135568348,0.16130181636943813,0.1625900747680877,0.16820894117304233,0.1652633623715797,0.15695528135568348,0.1596465977523927,0.1609188395054726,0.15870680402904108,0.16198949483832298,0.15895456778820302,0.16049414488240876,0.1600689247093937,0.16589590305550944,0.16088406508243605,0.16077139893839906,0.15998985793701032,0.16338474388801008,0.15894920656766742,0.15706525573067373,0.15754275956249064,0.1609188395054726,0.1625900747680877,0.15942864002690527,0.15754275956249064,0.16159822797703458,0.15870680402904108,0.162616584046844,0.16198949483832298,0.15866176277083774,0.16276469147016323,0.16303136494925974,0.15695528135568348,0.1606208596691192,0.16083574420588018,0.15894920656766742,0.16589590305550944,0.159072802193926,0.15942864002690527,0.16136082703053933,0.16279187672081338,0.1606208596691192,0.16284952479761916,0.16400416644379043,0.15991999044598015,0.16198949483832298,0.16279187672081338,0.16284952479761916,0.1600689247093937,0.15998985793701032,0.16497566796869348,0.159072802193926
0.1593231385278826,0.15915376271196158,0.15272622951548903,0.1597648293598283,0.15653751702010985,0.15452942202790115,0.1610157262336399,0.1559532831304844,0.15653751702010985,0.1593393323522921,0.1594865526132238,0.15565202669817532,0.1598396156138837,0.15626096096888914,0.15699261413203844,0.15900083294211184,0.15906871614907162,0.15794874619024032,0.15487635470377037,0.1596304865923558,0.1588192683162534,0.16129570347134972,0.15822611177925677,0.1598533644330819,0.15521836145504325,0.15565202669817532,0.15272622951548903,0.15475965429553812,0.15811476943393613,0.1576942615117431,0.15915376271196158,0.1560269355739097,0.15626096096888914,0.1564402893836425,0.16456242515307093,0.15726918968140408,0.15699261413203844,0.16456242515307093,0.16070602143228066,0.1597648293598283,0.1549001822426329,0.16188247772534353,0.15866874405321746,0.15687337366083381,0.1588192683162534,0.16015099398253435,0.15565202669817532,0.1610157262336399,0.1614439178836829,0.1577474448620074,0.16456242515307093,0.15452942202790115,0.16188247772534353,0.15521836145504325,0.16041940291244094,0.160731780330434,0.15902161539453924,0.15875119596681642,0.15687337366083381,0.15811476943393613,0.1594865526132238,0.1613716215923892,0.15837515882993045,0.15521836145504325,0.1588192683162534,0.15718301359471204,0.15475965429553812,0.15699261413203844,0.15941981825634316,0.1588939147110434,0.15950439574517003,0.1560269355739097,0.15626096096888914,0.15329863124886817,0.15565202669817532,0.15871634175138438,0.15822611177925677,0.1560269355739097,0.15491124385560276,0.15930361322195571,0.15653751702010985,0.16496179176014478,0.160731780330434,0.15871634175138438,0.15906871614907162,0.1549001822426329,0.1576942615117431,0.1573731053768056,0.1559532831304844,0.16496179176014478,0.1559532831304844,0.15491124385560276,0.15684837047559527,0.1573731053768056,0.16041940291244094,0.16456242515307093,0.16456242515307093,0.1564402893836425,0.15329863124886817,0.160731780330434
0.15428545986738668,0.1549594902626278,0.15499142410636582,0.15917906264697454,0.16034700480392478,0.1549594902626278,0.1577587614552009,0.15744908296511823,0.1587536936271069,0.16255332680590964,0.15153342969926786,0.15848375061407521,0.1537686328024304,0.15694726962389124,0.15287583411304442,0.15413977437284393,0.15753269604534662,0.15795988923091314,0.15608292084271605,0.15995734279357102,0.1595730567416889,0.1565961144407621,0.16018906127996052,0.15934413256590266,0.15981467945300898,0.15850981769390135,0.15694726962389124,0.1577587614552009,0.15904036640486105,0.15853263664536066,0.15930483699832435,0.15934413256590266,0.15578629300905858,0.1546268276839359,0.16034700480392478,0.1595730567416889,0.15506665622753127,0.15738629833159495,0.16233702651075765,0.16034700480392478,0.16023325467251753,0.1595730567416889,0.1588990590095616,0.15419024522313646,0.16235013341314852,0.15317148580921866,0.15934413256590266,0.15853263664536066,0.15694726962389124,0.15758744847158276,0.15954606955732512,0.1606954962651925,0.15853263664536066,0.1585271743359066,0.15795988923091314,0.15753269604534662,0.15694726962389124,0.15717276017185514,0.15917906264697454,0.1588990590095616,0.1552895544817498,0.15758744847158276,0.16180267867118311,0.16188099936109854,0.15805492622098033,0.15287583411304442,0.1590237507505776,0.1636897228718427,0.15917906264697454,0.15954211860330847,0.15995734279357102,0.15872941902190024,0.16030468792387895,0.16154469955354883,0.16107157770856678,0.1605657505503965,0.15673820738540872,0.15753269604534662,0.15744908296511823,0.16124637633390176,0.15492517881758264,0.16034700480392478,0.15946514254405206,0.15954606955732512,0.15896389785159135,0.1587536936271069,0.1575355535017359,0.16030096116035863,0.15854032491127668,0.15578629300905858,0.15709716468629642,0.15356238186306065,0.15506665622753127,0.15995734279357102,0.15995734279357102,0.15370644797317637,0.16030468792387895,0.16034700480392478,0.15694726962389124,0.1567239920743043
0.15162561902562635,0.1510721038950861,0.15506784291133224,0.15446690441640004,0.1505372596847301,0.15250425691060274,0.15366090492200196,0.15575423362876664,0.1550162521662005,0.15231342734365477,0.15247627741082692,0.15235314898968386,0.15358995479353044,0.14877765128920237,0.1478780213020644,0.15193116696218256,0.15258887338956353,0.15235314898968386,0.15626436413242825,0.1505372596847301,0.155953930711472,0.15161700914408885,0.1605488224492178,0.15414474456017918,0.1544677868535527,0.1557766321407738,0.15275333872411423,0.1557766321407738,0.15055882759254985,0.15358995479353044,0.1516640694193538,0.15612391518897833,0.1506109162427183,0.15452449264359105,0.15366090492200196,0.15243010807108934,0.15490918644470308,0.15171454865943895,0.15169725303741005,0.15247627741082692,0.15951710239039546,0.155953930711472,0.15414474456017918,0.15492873530269374,0.15658398748159888,0.15490918644470308,0.15063017246697843,0.14639610240048678,0.15193116696218256,0.15360350800861494,0.15144327346673989,0.15231342734365477,0.15247627741082692,0.15394505903357178,0.1605488224492178,0.15247627741082692,0.1519212508016336,0.155953930711472,0.1521087979701154,0.15300728534841765,0.157140866271337,0.1505372596847301,0.15492873530269374,0.1536249733080173,0.14639610240048678,0.1521087979701154,0.1552505176825066,0.1524934594634054,0.15275333872411423,0.157140866271337,0.15063017246697843,0.1553919845850432,0.15709467288433104,0.15736053285357202,0.15150305931800076,0.1529514194900684,0.1468400074911713,0.15452449264359105,0.15379406331927295,0.15414474456017918,0.15912518006425092,0.15709467288433104,0.15231342734365477,0.15951710239039546,0.1536249733080173,0.1557766321407738,0.15360350800861494,0.15091434169614987,0.15235314898968386,0.1510721038950861,0.15063017246697843,0.1468400074911713,0.15907742134125438,0.15394505903357178,0.15506784291133224,0.1547316031580967,0.15708810994889721,0.1538494802535858,0.15250425691060274,0.15907742134125438
0.1500101112610536,0.1518993556659016,0.14602878360302898,0.14888604817898937,0.15036983873411933,0.15204696586907918,0.1532808127626075,0.1517885158284378,0.1522719105615206,0.15399753213067918,0.15347185411010636,0.15179471928729912,0.15186043366989455,0.1532808127626075,0.15399753213067918,0.15081924402240812,0.1518993556659016,0.1509876235752456,0.15298456400811297,0.14999882386188243,0.15298456400811297,0.15409453134142748,0.1516576046849623,0.1522591836240809,0.1509956967216527,0.1532995315504729,0.14886079577734368,0.15126527516990027,0.1506320488080295,0.1517885158284378,0.1532808127626075,0.15399753213067918,0.14992778058106554,0.15204696586907918,0.152847580683495,0.15193512668261008,0.15120337877040857,0.1533918956592928,0.1531248858044196,0.14992778058106554,0.1532808127626075,0.14701899267731935,0.14602878360302898,0.1479870128461835,0.15371745177467874,0.15407808336202572,0.15359256075339756,0.14805814512155338,0.15347185411010636,0.14962199833753487,0.15330982354596945,0.15126527516990027,0.14962199833753487,0.15330982354596945,0.150155980961516,0.1467992136242196,0.1526024336026327,0.1522591836240809,0.14962199833753487,0.1499553664735933,0.15060384275392852,0.15342993824411863,0.14633283544398956,0.14854790360840886,0.15412589020101689,0.15525632575935572,0.15109842927416126,0.1499553664735933,0.1532995315504729,0.14886079577734368,0.1531248858044196,0.14925056734835798,0.152202115271465,0.1474281698582886,0.14925056734835798,0.15120846441336674,0.15159602406568914,0.15444649269611233,0.1532808127626075,0.14999882386188243,0.15399753213067918,0.15525632575935572,0.14793284054158706,0.14962199833753487,0.15412589020101689,0.14854790360840886,0.15412589020101689,0.14701899267731935,0.15359256075339756,0.15409453134142748,0.1533918956592928,0.1518993556659016,0.15298456400811297,0.1509876235752456,0.15152809953673121,0.14992778058106554,0.1524269672680061,0.14850318600850662,0.14922427128547316,0.15557953092972487
