x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20781665404750144,0.20670267057136552,0.20867461903573756,0.2086430429947993,0.20781665404750144,0.2077919752038536,0.20837096036767008,0.20642694599338401,0.2082274003217111,0.20781665404750144,0.2076512821311649,0.20729405010939533,0.20781665404750144,0.20804801629849798,0.20601529204096947,0.21060635152157353,0.20650710523374588,0.2071772449483229,0.20843654173368797,0.2075319029648662,0.20925345743212537,0.20603519893196018,0.20954925289091203,0.2083721958757377,0.2060685616665753,0.20844336511156433,0.20547521337520172,0.20539446289307303,0.2083721958757377,0.20607599362109955,0.20804801629849798,0.2069221675221234,0.20704153358086042,0.208634739626814,0.20954925289091203,0.20918396477621626,0.20750501200595456,0.20667680709075742,0.20925345743212537,0.20699361780224468,0.2069221675221234,0.20563706179370725,0.207630679903255,0.2081074911079412,0.20973997739221292,0.20950370401905946,0.20663186439015094,0.2064289452225414,0.20769089299315246,0.20805112238854775,0.20648736998417694,0.2086430429947993,0.20864029253372546,0.2045644287927121,0.20527261423768675,0.20883468031976352,0.20561941752824725,0.20842906859768257,0.20995279424878158,0.20539446289307303,0.20601529204096947,0.2060685616665753,0.2062582738902185,0.20843654173368797,0.20995279424878158,0.20650710523374588,0.20653000321129894,0.2071772449483229,0.20973997739221292,0.20740392945243435,0.20642694599338401,0.20729405010939533,0.20667680709075742,0.20699361780224468,0.20653000321129894,0.20781665404750144,0.20603519893196018,0.20699361780224468,0.20563706179370725,0.20603519893196018,0.20706122413431657,0.20653000321129894,0.20477463780842642,0.20547521337520172,0.20837096036767008,0.20883468031976352,0.2058047062532491,0.20898230673163112,0.20918396477621626,0.20513989524933368,0.20767452410276738,0.20790324863569568,0.20648736998417694,0.20790324863569568,0.20655872646960774,0.2086430429947993,0.20848518144529626,0.20706122413431657,0.20445580531933016,0.20733142732470183
0.20601343461328667,0.20571718227627875,0.20527053907443044,0.20935147535222273,0.2078041199401539,0.2062795291741135,0.20445415327578426,0.20602013385613244,0.2074027189047296,0.20729271356219844,0.2078767034146174,0.20935147535222273,0.2061253367033113,0.20817047717875498,0.20779085492167698,0.2067752386664904,0.2076860132228251,0.20561782646588414,0.207899614761051,0.20742253263125204,0.2076860132228251,0.20613881345166105,0.20779085492167698,0.20595538314615824,0.2048508875118663,0.2048508875118663,0.2070814781886528,0.20504222331364283,0.2049902328096697,0.20716744793145025,0.2062027848924474,0.20638188754688122,0.20787905458994468,0.20935147535222273,0.2062477140378673,0.20690864564605613,0.2078041199401539,0.20569187227756439,0.20878030823571966,0.2082292243163934,0.20626173110060494,0.2066498566953733,0.2057134386555652,0.20638188754688122,0.20567056503989842,0.2070814781886528,0.20391599810302685,0.2065619811866673,0.20613881345166105,0.2083463444938819,0.2082292243163934,0.208036678448511,0.20782237642583756,0.2049902328096697,0.2067557024741264,0.2067557024741264,0.2048508875118663,0.20817047717875498,0.2067725462216702,0.2062795291741135,0.2070814781886528,0.2058198232701954,0.20505274292058748,0.20391599810302685,0.2082292243163934,0.20616525210038597,0.20817047717875498,0.20779085492167698,0.20650569760620455,0.20817047717875498,0.20595538314615824,0.20808135640750713,0.20626173110060494,0.20624990254974565,0.21366695054240306,0.20641451346227463,0.2062477140378673,0.2048574387505662,0.2067752386664904,0.2062477140378673,0.20694994457187452,0.2034997740280869,0.20445415327578426,0.20635542380512417,0.20648698281722633,0.20616525210038597,0.2071321897353491,0.2076860132228251,0.2062027848924474,0.20621861014917003,0.20624990254974565,0.20817047717875498,0.2059679008018287,0.2062477140378673,0.20579614926492407,0.20741789772413502,0.20567056503989842,0.20632694794557108,0.2059679008018287,0.2062072318511475
0.20660120407444899,0.20624770392198097,0.20445778412096308,0.20398560245827133,0.20534606808044162,0.20387141110278595,0.20875367181542762,0.20385843254956637,0.20586527583172748,0.20646551711265754,0.20468106534282324,0.2061995469133128,0.20493431218865768,0.20343500282302762,0.208125418557635,0.20500979503183275,0.20519388514438053,0.2042681030337284,0.20316744144692725,0.20387685718588927,0.20303181187641312,0.20445778412096308,0.20612902042081696,0.20533769539920355,0.20464555876827503,0.20343500282302762,0.20427571016354745,0.20580064297342104,0.2047080745354922,0.2107518267787797,0.2050189585091855,0.20345221489476467,0.20424666803164748,0.20500979503183275,0.20398287431235196,0.20627067294092402,0.20519388514438053,0.20790399010030278,0.20963347228244206,0.20445778412096308,0.20533769539920355,0.20586527583172748,0.2052662380663902,0.20343388997334116,0.20644378586942574,0.20387141110278595,0.2061995469133128,0.20519388514438053,0.20624770392198097,0.20347539158663466,0.2025071050085981,0.20721957260994225,0.2047080745354922,0.20445778412096308,0.20511493890267332,0.20510946622300805,0.20518513282683207,0.20660120407444899,0.20542777329007367,0.20416887272426734,0.20398560245827133,0.20387141110278595,0.20493431218865768,0.20586527583172748,0.20558542282694836,0.20798831286789796,0.2044169005091964,0.2027935356449913,0.20375760706527513,0.20167213198002254,0.20519388514438053,0.20287554188868728,0.20624770392198097,0.20373688593561415,0.20468106534282324,0.20275431458170495,0.20580064297342104,0.20515643687418067,0.2030936868046099,0.20387141110278595,0.20343388997334116,0.20500979503183275,0.20343388997334116,0.20532198134526355,0.20525004822768583,0.20427571016354745,0.2053870436054041,0.2048472668165077,0.20398287431235196,0.20303181187641312,0.2035489223920123,0.20618043151765597,0.20345221489476467,0.20347539158663466,0.20343388997334116,0.20456431592376753,0.2040907967743733,0.20566719438495631,0.208125418557635,0.20558542282694836
0.20757506552115904,0.20719549843801455,0.20430683218541146,0.20551088611766372,0.20703872978964014,0.2066733455817075,0.2043963550886227,0.2068779337973876,0.2077392470122578,0.20798023211865188,0.2077392470122578,0.20276110929616628,0.20725083410332665,0.20446258568543949,0.2071895572120153,0.20460324858467488,0.20561907760926368,0.20330465399447753,0.20805462585313844,0.20415526013430516,0.20754254737534644,0.2071291980035887,0.20634023506275354,0.20351882962106635,0.20658830428919736,0.2077392470122578,0.20582496553055807,0.2029042938406111,0.20544948772463076,0.20580225885911035,0.20692982729159148,0.20745022655006878,0.20834433279003445,0.20462242256215038,0.20582496553055807,0.20807512899454866,0.2071291980035887,0.20426239767875176,0.20582496553055807,0.20754254737534644,0.20526675440418102,0.20527332600113452,0.2045241467748404,0.20330465399447753,0.20708693765453087,0.20572260672139606,0.20460324858467488,0.20708693765453087,0.20572260672139606,0.20810107743864584,0.20573221697317143,0.2044135437393432,0.20585510409122187,0.2066733455817075,0.20743782626204707,0.20601704392392475,0.2078318182738106,0.20351882962106635,0.20612238124950344,0.20739453776540426,0.20703872978964014,0.20492955089329298,0.20743782626204707,0.20626727580994958,0.20892748005822157,0.20706870940302274,0.20471122167561775,0.20807512899454866,0.20745022655006878,0.2045241467748404,0.20587661482780337,0.20437268219661986,0.2082859204850809,0.20544948772463076,0.20744502313971183,0.2057523998275616,0.2071291980035887,0.20471122167561775,0.20907603621441934,0.20620741508441937,0.20686407053471415,0.20635120107646998,0.20745030871276643,0.2043963550886227,0.20527332600113452,0.20753517334059174,0.20492955089329298,0.20492955089329298,0.20437268219661986,0.20281536562949312,0.20415526013430516,0.2044240646110593,0.20796061300423874,0.20526675440418102,0.20795787924937587,0.20580225885911035,0.20515604263560067,0.2077392470122578,0.2070330146984628,0.20810107743864584
0.20492641565496952,0.20639989050164392,0.20612014032000955,0.20857255844760814,0.20989015893922883,0.20907028533473793,0.20473410500991676,0.20695963967911604,0.2079927647869549,0.2066908005479979,0.2082266501642556,0.20787178510751972,0.20581352890777715,0.20572419972514197,0.20605882199071987,0.20654646728775017,0.20366792143079573,0.20857255844760814,0.20842917951613976,0.2059472827086567,0.20554690072946047,0.20661513525362935,0.20499541868457605,0.20695963967911604,0.2082921798504549,0.20416975936887335,0.20809587175707622,0.2062594459287533,0.20321687455768392,0.20549801943606538,0.20625003865114014,0.211005244823871,0.20754057173413576,0.20704161388678885,0.2066908005479979,0.20695963967911604,0.205917639100948,0.20625003865114014,0.20574214301412017,0.20750516003003172,0.20355161742764036,0.2087888566584477,0.20612014032000955,0.2048740136247001,0.205917639100948,0.20466058986763486,0.2079927647869549,0.20654646728775017,0.2048740136247001,0.20591240510116218,0.20625483756793106,0.206727800145728,0.20599907270117576,0.2059339693603206,0.20695963967911604,0.20658703143833568,0.20907028533473793,0.20654646728775017,0.20605882199071987,0.2047630773410559,0.20723392767527124,0.20695963967911604,0.20473410500991676,0.20695963967911604,0.2048740136247001,0.20516102362869948,0.20696503001272384,0.20463624386997536,0.211005244823871,0.20499541868457605,0.20425492796400843,0.20516102362869948,0.20615194097677592,0.20548372410827492,0.20492641565496952,0.2079434410916465,0.20538714000437736,0.20695963967911604,0.20787178510751972,0.20591240510116218,0.20536538889890227,0.20554967898910134,0.2057879520940932,0.20416975936887335,0.20578072594987828,0.2082266501642556,0.20658703143833568,0.2057879520940932,0.20625483756793106,0.2079434410916465,0.20516102362869948,0.20828235476805132,0.20605882199071987,0.20574214301412017,0.20498026767197933,0.20857255844760814,0.20492641565496952,0.20548372410827492,0.20605882199071987,0.2078678360556919
0.20520709870633547,0.20298055961546288,0.20263027062772931,0.20365934038382077,0.2036690983056235,0.20486132528206297,0.20147295375888846,0.2030926836433429,0.20263027062772931,0.20365934038382077,0.2045664115940179,0.20794359623810246,0.20351982314919898,0.20593742679092517,0.20298055961546288,0.20567066344446452,0.20407449846495193,0.20040089730458932,0.20400970420715794,0.20193647993755398,0.20205102334798283,0.20245070354261915,0.2006508545438091,0.20317832102512887,0.20160255555621595,0.20188914310438333,0.20486447180426504,0.20247402461517697,0.20452219957395656,0.20472516671827243,0.20351982314919898,0.20445124852826357,0.20298055961546288,0.20294648034089585,0.20407449846495193,0.20336292455400065,0.20656342381944656,0.20543237486373192,0.20277664827823538,0.20502783297745436,0.2021623185618954,0.20193647993755398,0.20486447180426504,0.20130344237388473,0.20040089730458932,0.199016694805942,0.20263492790910012,0.20457483039391258,0.20282513665113377,0.20557087209009695,0.20182833024880592,0.20160255555621595,0.20400970420715794,0.2006508545438091,0.20476960280018147,0.20359948403193814,0.20093608422700804,0.20524133470727968,0.20445124852826357,0.20523367933111053,0.20523367933111053,0.2070408746026307,0.2022849007917805,0.20567066344446452,0.20156877613888843,0.20305413919958457,0.20351982314919898,0.2066512168490533,0.20425410250039944,0.2041367928509697,0.20622416077551234,0.20193647993755398,0.20585428659175,0.20147295375888846,0.20160255555621595,0.20465876320177073,0.199016694805942,0.20794359623810246,0.2036690983056235,0.20442400294554386,0.20400970420715794,0.20485402681960976,0.20392791087459664,0.2006508545438091,0.20336292455400065,0.20486447180426504,0.20220994542206128,0.20425410250039944,0.2048635343983766,0.20567066344446452,0.20160255555621595,0.20656342381944656,0.20520709870633547,0.20622416077551234,0.20485402681960976,0.199016694805942,0.20302561398864388,0.20147295375888846,0.2048356441116956,0.20147295375888846
0.2076131850488594,0.20338077836124308,0.20324310859788988,0.2046951974566122,0.2033812427014939,0.20485667618403594,0.20181638999698392,0.2031304073407243,0.20347795710954097,0.2068594017526411,0.20380653009987756,0.20262243734954505,0.20384090406783986,0.20133419365242977,0.20426266539424529,0.2033248646433846,0.20338077836124308,0.2033248646433846,0.20334906849929582,0.20465332963682084,0.2044851325196307,0.2077804571465956,0.20594085477396853,0.20449089358223024,0.20506421297562563,0.20483689126200874,0.2032692952267196,0.20478395544292105,0.20329865290371113,0.20584275814403846,0.20286717822442207,0.20554575214934226,0.20441036994687073,0.20449089358223024,0.2046897119992793,0.20554575214934226,0.20506421297562563,0.20350460898580458,0.20469826256110157,0.20384090406783986,0.20326590346067822,0.20485667618403594,0.20377784020281386,0.20347795710954097,0.20483689126200874,0.20324310859788988,0.20506723814977387,0.20468389413673863,0.2038230638539756,0.2043196605945929,0.2046951974566122,0.20485667618403594,0.20468389413673863,0.20288774826367162,0.2029867819883504,0.20286717822442207,0.20026416794827415,0.20428931122505659,0.20380653009987756,0.20324310859788988,0.20473481366201296,0.2032692952267196,0.20441036994687073,0.20469826256110157,0.2046897119992793,0.20592963774402318,0.2002868901354101,0.20416926559910809,0.20271257775313262,0.20271257775313262,0.20361023652179913,0.20428931122505659,0.20582660140058812,0.20509904368485954,0.2057942887454971,0.20350460898580458,0.20426266539424529,0.20465332963682084,0.2039556668797195,0.2038230638539756,0.20570605775051545,0.20133419365242977,0.20592963774402318,0.20506421297562563,0.20465332963682084,0.2039556668797195,0.20509904368485954,0.20262243734954505,0.20506723814977387,0.20468389413673863,0.20439929699427548,0.20324310859788988,0.20395790620334026,0.20416926559910809,0.20377784020281386,0.2029867819883504,0.202074562335317,0.20329865290371113,0.20469826256110157,0.20554575214934226
0.2103626588660115,0.20661223871670864,0.20517530264876183,0.20580905059584748,0.20390804457812134,0.20701777958197873,0.20617248715050732,0.20689197631116515,0.2066012971611319,0.20727550055365318,0.20696692854525311,0.20551683379842695,0.2069004940241445,0.20816010864292378,0.20647300051148487,0.20551683379842695,0.20437942277847604,0.20490323770243593,0.2060147565750025,0.2052238861196238,0.20551683379842695,0.2076050967218454,0.20701777958197873,0.20746156814729083,0.2058855302983909,0.20423109058918257,0.2051675293227577,0.20651926686754818,0.20788754711844357,0.20919921611004885,0.20705632631959364,0.2050150214281694,0.2074871532417618,0.20612480872413058,0.2053053141887847,0.20550504518657334,0.2092606087248283,0.20705632631959364,0.2026641030302108,0.20727550055365318,0.20470795261523791,0.2082155572256421,0.20701777958197873,0.20580905059584748,0.2066012971611319,0.20416651900621885,0.20612480872413058,0.2074871532417618,0.20651926686754818,0.20651926686754818,0.20797742044955522,0.20550504518657334,0.20555156027673413,0.2052434352837434,0.20727550055365318,0.20582460469659375,0.20377390435264925,0.20398491840337443,0.2052434352837434,0.2064896968611304,0.20612480872413058,0.20804891183115087,0.20486005654649442,0.20661223871670864,0.20804891183115087,0.2074871532417618,0.20647300051148487,0.20491947259374685,0.20679647622348793,0.2092606087248283,0.2082155572256421,0.20604062113030133,0.20746841862563284,0.20532652589327985,0.20560341978462995,0.2066012971611319,0.2038487351683836,0.20499426562299833,0.20935947547486972,0.2030633580424483,0.20628820686684968,0.20555156027673413,0.2052238861196238,0.20673641435066226,0.20725758897226368,0.2052238861196238,0.20816010864292378,0.2030633580424483,0.20416651900621885,0.20619694149706297,0.2052238861196238,0.2026641030302108,0.20721573345969824,0.20721573345969824,0.2057034272681416,0.20535842344277552,0.20464799853210897,0.20746841862563284,0.20935947547486972,0.20788754711844357
0.207374675709261,0.20854135082702496,0.20896043978331705,0.20720585227098814,0.2103282861276184,0.2094296246966911,0.2072867137708969,0.20839354292032133,0.21008191470458998,0.20766003985349785,0.20713282155490284,0.21011591353805986,0.2083448907256832,0.20752544766708794,0.20830998792526378,0.21032879775386024,0.21008191470458998,0.2072867137708969,0.2094269751217164,0.21086631863828217,0.20830998792526378,0.20961414198732914,0.20792965312713335,0.20830998792526378,0.20892024756057517,0.2084559148580799,0.20898736205501386,0.20803114421711086,0.21110351719632467,0.20900899363927286,0.20991807058219794,0.21143768054915377,0.20803114421711086,0.20851435856459932,0.20902751367025765,0.20969027175880692,0.20991807058219794,0.208090054614936,0.21086631863828217,0.21008191470458998,0.208090054614936,0.21110351719632467,0.20716668810356098,0.2105425890665376,0.20623769328009559,0.20928429613723365,0.21127136313754652,0.2091538750850925,0.20693767216306208,0.20830998792526378,0.2105425890665376,0.21127136313754652,0.20908725180733775,0.2076177062221695,0.20964845608498353,0.2103282861276184,0.20964246671225953,0.2103282861276184,0.2091538750850925,0.21015558881473997,0.20752544766708794,0.20720585227098814,0.21086631863828217,0.20961447048572363,0.20763305505260715,0.21110351719632467,0.20752544766708794,0.20854135082702496,0.21032879775386024,0.20887109839627488,0.20713282155490284,0.20713282155490284,0.2103282861276184,0.20907015801188378,0.21008191470458998,0.20752544766708794,0.21197320984119816,0.20944689784779572,0.20892024756057517,0.21008191470458998,0.20761000816949457,0.20611105484967077,0.20761000816949457,0.20898736205501386,0.20907015801188378,0.20611105484967077,0.21110351719632467,0.2094721701761668,0.20854135082702496,0.20944689784779572,0.20898736205501386,0.20693767216306208,0.21029340171204003,0.20961447048572363,0.208090054614936,0.20969027175880692,0.2083448907256832,0.20985035015397024,0.2068261728481818,0.207374675709261
0.20604950472517714,0.20790832676739482,0.2052065661971067,0.21002312664018494,0.20583419263240374,0.2077196856213147,0.20752054736265452,0.20652866655894478,0.2083821039710456,0.20692090316289816,0.20552232269622822,0.20661345400368278,0.20790832676739482,0.20644444242927218,0.2077196856213147,0.20421279621603813,0.20413295599495854,0.2077548011386286,0.2067924507717347,0.20473786291240959,0.2078402438891571,0.20611971912476998,0.20790832676739482,0.2062998736198268,0.20501349956324394,0.2067924507717347,0.20790832676739482,0.20535484422324124,0.20739357464881986,0.20753905940998815,0.20498982842776858,0.20375674450864123,0.2065643844649794,0.20355659151083547,0.20528037840051597,0.20717460163108262,0.20790832676739482,0.20355659151083547,0.20909941085434278,0.20604950472517714,0.20579140783509464,0.2055717796539205,0.20848519746184735,0.20602934311658222,0.2062998736198268,0.2083821039710456,0.2063483748099399,0.20909941085434278,0.20747460765173178,0.2064992459532135,0.2061000190227967,0.2063483748099399,0.20662009539119833,0.20373474848920836,0.20473786291240959,0.20690833741271833,0.20413295599495854,0.2065267869497542,0.20468143818221116,0.2065267869497542,0.20589059751373953,0.2077196856213147,0.20680740085585678,0.20746356321353882,0.20552232269622822,0.20468143818221116,0.20552232269622822,0.20618035758350678,0.20639255090041236,0.2063926851069672,0.20747460765173178,0.20661345400368278,0.20579140783509464,0.20746356321353882,0.20503736778653397,0.20639255090041236,0.2087883483686105,0.20669683281153092,0.20909941085434278,0.206163470613058,0.20418466130239232,0.20527638475669377,0.20477493817565512,0.20652866655894478,0.2083821039710456,0.20436406021558257,0.20719236469568827,0.20846621884154554,0.20311990830539728,0.20909941085434278,0.20717460163108262,0.20848519746184735,0.20790832676739482,0.20421279621603813,0.20838744508262586,0.21002312664018494,0.20417527381457132,0.20802951953313212,0.20417527381457132,0.20483050679289191
0.2044263274461961,0.20487305430030842,0.20759269621983722,0.2052729316908277,0.20548291739269778,0.20429127515075213,0.20244261815484232,0.20418670490479895,0.20491369809055504,0.20473296133026903,0.20446135226820777,0.20628600296207264,0.20628600296207264,0.20761417400427346,0.20227425698442672,0.20282445227632195,0.20227425698442672,0.2052729316908277,0.20434603329283546,0.20487305430030842,0.20367729312723531,0.20387854270650296,0.20974478721196388,0.20437174896629454,0.2044263274461961,0.20259237828332916,0.20307358378944831,0.20742472658323813,0.20561983045216978,0.20974478721196388,0.20695124513770635,0.20479788606608493,0.20227425698442672,0.20333875774184273,0.20333875774184273,0.2035978137011682,0.2037327194733471,0.20297534841275097,0.20974478721196388,0.20479976060374216,0.2052127247072048,0.20227903825131816,0.20367729312723531,0.20434603329283546,0.20351507903854266,0.2045729196573568,0.20759269621983722,0.20554626990000918,0.20742472658323813,0.20742472658323813,0.20238930764951715,0.20473296133026903,0.20601708696041338,0.20742472658323813,0.20717605845871068,0.20491369809055504,0.20561983045216978,0.20482781997488314,0.20551299842917525,0.20326984334985088,0.20326984334985088,0.207230080942248,0.20297534841275097,0.2052127247072048,0.2022135663383591,0.20601708696041338,0.20761417400427346,0.20229726222480385,0.20717605845871068,0.20427303911594394,0.20437174896629454,0.2045729196573568,0.20656668534993008,0.20427303911594394,0.20505633950543625,0.20461815900102479,0.2033244494307631,0.20766805089622276,0.20761417400427346,0.20604773521833128,0.20667927198038927,0.20563147113302732,0.20597350223639857,0.2051249813524122,0.20487305430030842,0.20484508921594158,0.20372473526443155,0.20307358378944831,0.20615493011117347,0.20238930764951715,0.2042460279344545,0.2052729316908277,0.20554626990000918,0.2033244494307631,0.20626494649124835,0.20507609683105468,0.20491369809055504,0.2045729196573568,0.20473296133026903,0.20572765178376617
0.20520891214338008,0.2036416573523242,0.20360085612962375,0.2056535036235902,0.2040732658393714,0.20321514112237254,0.20378891042706127,0.20194841949409487,0.2031444613301293,0.2018574524839026,0.20277240340301278,0.2035160929199278,0.20181095961470952,0.20600176060004718,0.20277202576364373,0.20210178648708382,0.2040732658393714,0.20400494466728752,0.20679366903876178,0.20463210649379,0.20277202576364373,0.2034479721977068,0.20161417098633722,0.2031444613301293,0.20536442259611873,0.20431515545411302,0.20063313622971948,0.19878350364651448,0.20308066488195411,0.20378891042706127,0.20431515545411302,0.20285600877555784,0.20067327532375218,0.203314833873388,0.20119168160326578,0.20291183463712145,0.20378891042706127,0.2043484207026313,0.20161417098633722,0.20063313622971948,0.2033627893494537,0.20572218299895342,0.2028101430353689,0.20074468471037402,0.201596170774437,0.20562021338021222,0.2035160929199278,0.201596170774437,0.20119168160326578,0.20572218299895342,0.1998738295937108,0.20451996098218572,0.2035160929199278,0.2042526019144115,0.2019319054333105,0.20163885827523845,0.20595625814198157,0.20679366903876178,0.2032091436210431,0.2019319054333105,0.20572218299895342,0.20210178648708382,0.20369870914609098,0.2042526019144115,0.20774899660934734,0.204220318444253,0.20431515545411302,0.20312838706766218,0.2031468817234922,0.20285600877555784,0.20181095961470952,0.20074468471037402,0.20536442259611873,0.2018428066118398,0.207444069137793,0.20431515545411302,0.20520891214338008,0.20524746748441958,0.20161417098633722,0.20525952551462437,0.20359988884680735,0.20378891042706127,0.20308066488195411,0.20252594689002784,0.20270557792997992,0.20544662631865018,0.204220318444253,0.20369870914609098,0.2033627893494537,0.20161417098633722,0.20451182574337912,0.20321514112237254,0.20308066488195411,0.20600176060004718,0.20520891214338008,0.2004014201992109,0.20330925906118588,0.20536442259611873,0.20382179013039475,0.20285600877555784
0.20573026466871788,0.20601876880309283,0.20261391501932854,0.20206482515045482,0.2052153555140731,0.20368789685722166,0.20550312663261597,0.20480057182725775,0.2053702678322071,0.20429562337829799,0.20550312663261597,0.20417448501584706,0.20297188501799296,0.2040193112233008,0.20218378924424774,0.2029442601138343,0.20091725409394312,0.20539382501533995,0.2024954980331135,0.20491983983209622,0.20419995781310893,0.20550312663261597,0.20415149598356228,0.2011340181588211,0.2021883538994219,0.20546595579164775,0.20550312663261597,0.205226596198789,0.20451713240460767,0.20373725139913715,0.2021883538994219,0.20480057182725775,0.20209050174944504,0.20451713240460767,0.2040580104396436,0.20395728882268774,0.20448223050991032,0.2035013824370546,0.20550312663261597,0.20413066208837016,0.20605822078641048,0.20500363630769441,0.20187054091757256,0.20221937417300426,0.20451713240460767,0.20451820010256597,0.20682724723450227,0.20491983983209622,0.20487941285408245,0.2066308489779301,0.20405799205792763,0.20451713240460767,0.204124643373595,0.20209050174944504,0.2054592997665629,0.20430309817462822,0.20344001992570535,0.20605822078641048,0.20496358532365114,0.20454959335545134,0.20611264302652454,0.20091725409394312,0.20496358532365114,0.20459750395764234,0.20399757004594443,0.20454959335545134,0.2031292711303748,0.20395728882268774,0.20345085388620743,0.20315017268857924,0.20483539350604207,0.20293376980006247,0.20430309817462822,0.20607840063586902,0.20411101382874852,0.20534461757509798,0.20282472188536632,0.20329796568184597,0.2046138355957485,0.20445789740940248,0.20091725409394312,0.20419995781310893,0.2054592997665629,0.20469723767270973,0.20408448965704157,0.20451820010256597,0.20534461757509798,0.20603274884138142,0.20180891279559632,0.20429562337829799,0.2031292711303748,0.2053702678322071,0.2040193112233008,0.20491983983209622,0.20180891279559632,0.20245843365793922,0.20480057182725775,0.20412315799618824,0.20496358532365114,0.20550312663261597
0.2063594211669176,0.20669150099626984,0.2037046798730511,0.2042137783922511,0.20806495852842655,0.2054970327117884,0.20551739667149932,0.20210846848643707,0.20449031613070484,0.20080115763806933,0.2024822794326313,0.20490669578878465,0.20752872809575737,0.2039276174273003,0.20143087038449659,0.2042515444709726,0.20548062570547201,0.20447291975541304,0.20373375863273488,0.20315646132668946,0.20373375863273488,0.205110246726004,0.20376395449089987,0.20582883505248553,0.2037046798730511,0.20752872809575737,0.20622317918142943,0.20580844925347289,0.20239162092692314,0.20498630633569268,0.20209843728904817,0.2063594211669176,0.20143087038449659,0.20226627747483045,0.20567144793287886,0.20376395449089987,0.206697866860269,0.2042515444709726,0.205110246726004,0.20506515120130261,0.2042137783922511,0.20239162092692314,0.20582883505248553,0.20752872809575737,0.2057993022676584,0.20526330510785135,0.20703659017272857,0.20433215945457767,0.2057993022676584,0.20575139647323823,0.20317040439561299,0.20637570463223429,0.20669150099626984,0.20407645972106175,0.20522549598310674,0.206697866860269,0.20407645972106175,0.20806495852842655,0.2063594211669176,0.2043292368223746,0.20637570463223429,0.20230849485605262,0.20633911174223193,0.2039276174273003,0.20478061285953228,0.20582883505248553,0.2057993022676584,0.20080115763806933,0.20567187118350327,0.20226064227689228,0.2039276174273003,0.2063594211669176,0.2057859936266673,0.2024822794326313,0.20490669578878465,0.2039276174273003,0.20529262294440812,0.2063594211669176,0.20806495852842655,0.20447291975541304,0.20551739667149932,0.20561491395850326,0.20541661313054424,0.20626401660190163,0.20317040439561299,0.20449010276830293,0.20414045146134727,0.20433215945457767,0.20093164247102815,0.20575139647323823,0.20582883505248553,0.20230849485605262,0.2037046798730511,0.20529262294440812,0.20317060620591937,0.20378909781486007,0.20317060620591937,0.20541661313054424,0.20417903641144997,0.20317040439561299
0.20607749288414906,0.2033084666545326,0.20261090483086489,0.20691286661732522,0.20494203914408438,0.20542060354522548,0.20141369715603996,0.20427526380448519,0.20746687434952008,0.20601891489480198,0.2019236804096314,0.20418643654657145,0.2052593549546349,0.2033084666545326,0.20478039187181618,0.20686620775678102,0.20594095140511176,0.20547977980016605,0.20738242401507545,0.2059283802536615,0.20547977980016605,0.2073448676732789,0.2059283802536615,0.20633109480234982,0.20141369715603996,0.20418643654657145,0.20686620775678102,0.20478039187181618,0.20546710559900766,0.20647247778123912,0.20791002763504213,0.20579604518255334,0.20273547783531212,0.20551886356161098,0.20244063547522773,0.20579604518255334,0.20513717438338547,0.20244063547522773,0.20705246433570224,0.20542060354522548,0.2054711424990535,0.20513717438338547,0.20557243789451693,0.20273547783531212,0.20427526380448519,0.20669635323354843,0.2030675253199534,0.20624382062453614,0.2025720459401891,0.20594095140511176,0.20561649089035303,0.20478039187181618,0.20640927581770654,0.20504835134207056,0.20504457886462482,0.20316534075403167,0.20640927581770654,0.20286300948868716,0.20624076497041743,0.20141369715603996,0.20269111982048055,0.2030675253199534,0.20446162298730314,0.2036667298167334,0.20738242401507545,0.20519216085714462,0.2025720459401891,0.2033084666545326,0.20286300948868716,0.20669635323354843,0.20475368686237277,0.2056461657143202,0.20506396545944533,0.20572540444451187,0.20454654940478778,0.20647247778123912,0.20513717438338547,0.2052593549546349,0.20286300948868716,0.20462738534421923,0.2054711424990535,0.20633109480234982,0.20246841833694634,0.2019236804096314,0.20494203914408438,0.20791002763504213,0.2056461657143202,0.20624076497041743,0.20270444254764128,0.2073448676732789,0.20633109480234982,0.2070778576048826,0.20624382062453614,0.20372661238525144,0.2048302569141695,0.2031862793584905,0.20506668404741094,0.20689022335483986,0.20446162298730314,0.20746687434952008
