x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09768919814768472,0.09492103020365275,0.1067714042367496,0.10042897340108851,0.09726157648810269,0.09780984153766813,0.10051228825594212,0.10125993685962098,0.10640456047417648,0.09581800328232848,0.10591565895974135,0.09739921495931829,0.10016789467976743,0.1035097693828209,0.10016789467976743,0.1002998038264353,0.09866037082507555,0.10116600468656534,0.09739921495931829,0.10326351989408952,0.09730784893925962,0.10591565895974135,0.09685783145339175,0.09679381286656914,0.09730784893925962,0.1035097693828209,0.10062864354369534,0.09685738916166028,0.1033745363071794,0.10306755121269741,0.09866037082507555,0.10326351989408952,0.1054921204857806,0.10268632609237462,0.10640456047417648,0.10326351989408952,0.10096096713125584,0.09492103020365275,0.0984804049555891,0.10306755121269741,0.10096797523368065,0.10275526218679007,0.09989098961225397,0.09065033006047717,0.10269384898360655,0.10110918867453392,0.10106735804271945,0.10268632609237462,0.09946427511859528,0.10272270212047133,0.10326351989408952,0.1035097693828209,0.1006270490425798,0.10110918867453392,0.10478453652284805,0.1037243644738041,0.10106735804271945,0.10096797523368065,0.10110918867453392,0.10591565895974135,0.10057949665913665,0.1014999456112999,0.10271350172155717,0.09679381286656914,0.09969224755909885,0.10326351989408952,0.09581800328232848,0.10271350172155717,0.1006270490425798,0.09866037082507555,0.10347917177677844,0.09757796596527216,0.10282601967533049,0.10306755121269741,0.09839267929753216,0.10260067996005573,0.09613580001229036,0.09662442604353585,0.10177334219571627,0.10153471925682288,0.09856437249613673,0.09065033006047717,0.09797044072409503,0.10057949665913665,0.09845472642099679,0.09973369825347077,0.09940552333269954,0.10591565895974135,0.10167642880407164,0.10134863429934422,0.10347917177677844,0.10015126175159353,0.0987452721482835,0.10110918867453392,0.09940552333269954,0.09797044072409503,0.10280643015846952,0.098399655146915,0.10153471925682288,0.09581800328232848
0.10713995162886523,0.10161604716523787,0.09811217806168546,0.10301218405914978,0.10409050681389098,0.10842199996226076,0.10017949591129699,0.10554819302951939,0.1023218110311102,0.10457316700537753,0.09797544267955706,0.09876680858774166,0.1002679650021791,0.09652227219758745,0.0972201238434631,0.10219466432269801,0.10414823058434694,0.10401352026966232,0.10467653622304311,0.10128698847735029,0.10050632704752974,0.10850813297950943,0.10160369725280127,0.0991921772600854,0.09652227219758745,0.10620389439146244,0.10832854196855388,0.10680559756203405,0.10763387441955397,0.10199158061441546,0.10219466432269801,0.10457316700537753,0.10927624077787959,0.10457316700537753,0.10017949591129699,0.10215764138809426,0.10514786695897743,0.10832854196855388,0.09981521558859104,0.10763387441955397,0.10457316700537753,0.0969907952860436,0.10832854196855388,0.10219466432269801,0.10217155486714999,0.10103005518407117,0.10533577865467504,0.10763387441955397,0.10653389497898584,0.10554819302951939,0.1030295000680408,0.09370542838834135,0.0969907952860436,0.10718955328810509,0.10450827089950522,0.10239309372897083,0.10017949591129699,0.10198193336686528,0.10250021555832202,0.10581112075339881,0.10581112075339881,0.10208096186090994,0.1023218110311102,0.09798414954363426,0.10198193336686528,0.09798414954363426,0.10533577865467504,0.10239309372897083,0.10850813297950943,0.10190882065737572,0.1002679650021791,0.10058193392005957,0.10832854196855388,0.10217155486714999,0.09981521558859104,0.10315870111468559,0.0969907952860436,0.10334813711272167,0.10554819302951939,0.10687148973153676,0.104183717782273,0.10254537270888389,0.10208096186090994,0.09982869902836168,0.10842199996226076,0.09973293451220974,0.1002679650021791,0.0969907952860436,0.10418951070345502,0.09973293451220974,0.1035806412702436,0.09811217806168546,0.09876680858774166,0.09876680858774166,0.10713995162886523,0.10056579722274424,0.10239309372897083,0.10514786695897743,0.10514786695897743,0.10190882065737572
0.1051084930396958,0.10810418551916184,0.10532232379444639,0.10767172017553156,0.10916998950981006,0.11168861778832402,0.10786966391570502,0.10875024557358694,0.11265717323490032,0.10840918503425148,0.1107203880459565,0.1116213722797433,0.10886409967668279,0.10943035377672829,0.1116213722797433,0.11303852574798355,0.1059748243089209,0.1116213722797433,0.11280490250845793,0.10429497178826885,0.10881280114248479,0.10532232379444639,0.11280490250845793,0.1004392132282009,0.1091994768014177,0.10886409967668279,0.11304855806282,0.11054231681226774,0.11168861778832402,0.11133541789832149,0.10993390495109846,0.11151799778982607,0.11362644346105466,0.10563421662137727,0.1079132306323818,0.11266973133264332,0.10991759612884257,0.11362644346105466,0.10851894113412301,0.10487071830218167,0.1116213722797433,0.11005182699466703,0.10757135683707625,0.10571663656964622,0.11112981470590906,0.11212357863045022,0.11270155622104558,0.11265717323490032,0.10103375415462665,0.1079132306323818,0.11599049734351234,0.11266973133264332,0.10959793609462418,0.10284891467050544,0.11054231681226774,0.11149765554999931,0.1096950037480471,0.11151799778982607,0.1123026100918738,0.10635215568655483,0.10840918503425148,0.10429497178826885,0.1079132306323818,0.11112357504536631,0.10571663656964622,0.11073206491594778,0.10563421662137727,0.11464582610465253,0.11265717323490032,0.11133541789832149,0.11005182699466703,0.10757135683707625,0.11112981470590906,0.11112981470590906,0.11133541789832149,0.10993390495109846,0.11303852574798355,0.10601692212545619,0.11042238741114625,0.10848100848414824,0.10530888173664396,0.10601692212545619,0.10889150652953464,0.1092501902370902,0.10814488294786427,0.10875024557358694,0.11064701710959557,0.10530888173664396,0.10971097427307654,0.11266973133264332,0.11061565518545212,0.10959793609462418,0.1123026100918738,0.10284891467050544,0.1059748243089209,0.11151799778982607,0.10979047998289815,0.1079132306323818,0.11054231681226774,0.10959793609462418
0.10273307978451747,0.10612668157863914,0.10323761404527969,0.09642813677462791,0.09944302627791837,0.09671962589775619,0.09590194623553648,0.10347235872761164,0.10134255366861329,0.09621640925483914,0.0961295231835235,0.10261954365217026,0.09675696333082572,0.10003046920522764,0.10281051649819366,0.10425175306747267,0.10208314570359923,0.10000842893639508,0.09944302627791837,0.10000842893639508,0.1029840670349324,0.09973149723640555,0.10091546106901784,0.10194595601691996,0.10261954365217026,0.10150187894584396,0.10218981881722008,0.10273307978451747,0.09897947125439675,0.09651653046701943,0.09888774027936695,0.09944302627791837,0.09921856756997006,0.10129230307941375,0.09612911098175106,0.105047127362657,0.10091546106901784,0.0961295231835235,0.10242905728509007,0.09830830905046928,0.10155949619583489,0.10347235872761164,0.10252717659480999,0.10113117625601034,0.10150187894584396,0.09888774027936695,0.09654973516684516,0.10113117625601034,0.09888774027936695,0.09681196239553744,0.0961295231835235,0.10514882226771301,0.10281051649819366,0.09987268375039283,0.09978681130479222,0.10129230307941375,0.10261954365217026,0.10049369322546307,0.09746002615421775,0.1029840670349324,0.09621640925483914,0.10021815055424807,0.10612668157863914,0.10347235872761164,0.09862898275180235,0.09654973516684516,0.10049369322546307,0.09688151985042381,0.09671962589775619,0.09333427752328642,0.10208314570359923,0.09830830905046928,0.10221253680910242,0.10127694790104831,0.09944302627791837,0.10533213881152448,0.10160209831893532,0.10208314570359923,0.0961295231835235,0.1006045879759508,0.10068795023882865,0.10807562418707246,0.10461925550551449,0.10068795023882865,0.09534661806690939,0.1020514777869275,0.09973149723640555,0.09590194623553648,0.1074699069857719,0.1006045879759508,0.1016138569133801,0.0961295231835235,0.09671962589775619,0.1006045879759508,0.10010564032818248,0.09985194949292273,0.09774376930510616,0.10068795023882865,0.09995301821480318,0.0987791896349114
0.10705469923395503,0.10094943082794255,0.10734048568929944,0.1030356353820895,0.10505159607068228,0.10059460212847102,0.10427049131356138,0.10453307577007867,0.10505159607068228,0.10718549585851425,0.10852789265094367,0.10508875427469369,0.11118443497520447,0.10427049131356138,0.1063819764486112,0.10595917649320509,0.1074078227701433,0.10591615026430277,0.10469790860899138,0.1014491892040955,0.10845620788715077,0.10823119396606778,0.101762695831272,0.09752160265800085,0.10427049131356138,0.1030356353820895,0.10505159607068228,0.10354260659139977,0.10393808871528774,0.10151220218498036,0.10403845325958683,0.10253157594168559,0.1045941126246906,0.09943592790752438,0.09943592790752438,0.10037535340268336,0.10483955822740845,0.10459205715429173,0.10254511664992971,0.10441085349305892,0.10501640941155359,0.1063819764486112,0.10580300324757198,0.10174215779211533,0.10713054456270461,0.1030356353820895,0.10459205715429173,0.10253157594168559,0.10288870386218453,0.09929602842629656,0.10253157594168559,0.10489219028239032,0.10452237073834526,0.1014491892040955,0.10503710413152073,0.10786976073039227,0.1069205398070977,0.1030356353820895,0.10769950880984473,0.10096191223949455,0.10195831353410786,0.1063819764486112,0.1048810593892321,0.10769950880984473,0.10635731559050378,0.10403845325958683,0.10174215779211533,0.10503710413152073,0.10779818438289464,0.10734048568929944,0.10614045905517097,0.10734048568929944,0.10483955822740845,0.10066896974292154,0.10037535340268336,0.10345558406240765,0.10624453963332071,0.10070198243661764,0.10355298968972981,0.1038613428489758,0.10117375160690692,0.10711677794047654,0.1076364551225399,0.10718549585851425,0.10441085349305892,0.10614045905517097,0.10254511664992971,0.10427049131356138,0.10437655495633022,0.10096191223949455,0.09656438356469858,0.10507048295494455,0.1063165558713616,0.10845620788715077,0.10588364063081325,0.10624453963332071,0.10734048568929944,0.10602668266607282,0.10453307577007867,0.11051002303326635
0.10531940904036124,0.11251905340554062,0.10677583984895392,0.11016897326176803,0.10336746415825848,0.1086461513195586,0.11024000448615906,0.1065154848285453,0.10455621963624337,0.10630260309777298,0.10373670837669452,0.10531940904036124,0.10627809349888008,0.10985921736834597,0.10991453241572113,0.11164085173792858,0.107138917790679,0.10865462605751205,0.10920189994098313,0.11092351591675705,0.10914718265053532,0.11137587508588004,0.10967504562336741,0.10122855762336137,0.1111257745725531,0.11015942700648082,0.11364796584870641,0.10985921736834597,0.10592236284974751,0.10909321433647506,0.1093151481183462,0.11087467540866068,0.1093151481183462,0.10808042407514096,0.10878313824430791,0.10890671848294778,0.10737603590818603,0.1105040300009331,0.10675019249391464,0.10421705407015382,0.10737603590818603,0.10865462605751205,0.10484658475867337,0.11198289554903489,0.10570328163783747,0.11137587508588004,0.10431651421457303,0.10991453241572113,0.10624730618617316,0.10985921736834597,0.10695171590094765,0.10714145568930322,0.10584345332746574,0.10387546338733622,0.10727896023864489,0.10366991898842469,0.10696095983018743,0.10967504562336741,0.10963971853950791,0.10991453241572113,0.10242739767870154,0.10808392219722304,0.11594223651402635,0.10624730618617316,0.10808042407514096,0.1105040300009331,0.10677583984895392,0.11601975649814514,0.10961316750016564,0.11033686367182334,0.11002834703061123,0.10794878463611819,0.10549445990271594,0.10963971853950791,0.10463468500420871,0.10985921736834597,0.11083068824549762,0.11002834703061123,0.10344695897818483,0.11108163759429261,0.11024000448615906,0.10808392219722304,0.10892430437642837,0.10738845226577166,0.11364796584870641,0.1105040300009331,0.11270647476243974,0.11601975649814514,0.107138917790679,0.11015942700648082,0.10663073200090539,0.10344695897818483,0.11083068824549762,0.11033686367182334,0.11002834703061123,0.1073314310206359,0.1065154848285453,0.11016897326176803,0.11124443374596055,0.10696095983018743
0.09838594847873,0.09752880533678304,0.09805873820154662,0.09978943792557345,0.10253266386056217,0.09743085559761737,0.10237607206618368,0.104250214208309,0.10286281517407705,0.1003060212134943,0.100141213701842,0.10107228755774002,0.09723233793903419,0.1019064007947528,0.10155702890962573,0.09771434981558066,0.10275309666799683,0.09957439683812855,0.09526111980423839,0.10153390306920887,0.10049326820074453,0.09911604534351375,0.1002565591403878,0.09928129445682664,0.10153390306920887,0.10042131291397004,0.09476595568835405,0.09957439683812855,0.10253266386056217,0.10030947641552398,0.10224215385359477,0.10239256966543157,0.0999017457991284,0.09856328875599062,0.09924524913604264,0.1025347231227394,0.09853579228634782,0.10294207875095322,0.09771434981558066,0.09945430751402493,0.10107228755774002,0.10348173636629629,0.09526111980423839,0.104250214208309,0.10316866607476181,0.10475830582532959,0.10094445030636705,0.1019064007947528,0.1016053080960194,0.10348173636629629,0.09806421659892062,0.09721490162546163,0.10559797791541566,0.10224215385359477,0.10642294434226446,0.10340103973998283,0.1016053080960194,0.10078130576665484,0.09957439683812855,0.1032690488138421,0.104250214208309,0.10018982475910065,0.1019064007947528,0.10107228755774002,0.10286281517407705,0.09928129445682664,0.10253266386056217,0.1028176503436286,0.09752880533678304,0.09853579228634782,0.09890330608601171,0.09856328875599062,0.10149497631848395,0.09758003327135407,0.10573323122006843,0.09476595568835405,0.10018982475910065,0.10642294434226446,0.09519619324114424,0.09608450178300516,0.10030947641552398,0.10445929435046405,0.10025111462206458,0.10275309666799683,0.09608450178300516,0.10763420669245752,0.10018982475910065,0.09911891873324373,0.10320288932043865,0.09461048314605922,0.09949625929020589,0.10237607206618368,0.09853579228634782,0.10298600953527202,0.10316866607476181,0.10830157109652334,0.100141213701842,0.1006776579468999,0.09853579228634782,0.09957439683812855
0.10330505088281296,0.10437852565885383,0.09689664308781537,0.10409143491832991,0.10106239269121721,0.10439417606172037,0.0979893209024707,0.10065599433739128,0.09923781694625099,0.10638274244720693,0.10459704283752613,0.10055507252008268,0.10069991726104072,0.09749483047442457,0.10371573658063353,0.10089044066233138,0.09574394628623134,0.09976027888212206,0.09203648196249237,0.10090487051215064,0.1013291386037336,0.10021879692775175,0.09974495502410895,0.10210405734321906,0.09842089256677891,0.0947751198933031,0.09802126551956947,0.10439417606172037,0.10225793502187586,0.09802126551956947,0.09719064349719914,0.10090487051215064,0.10090487051215064,0.10323198005573717,0.10267794326558427,0.10347748500076154,0.09663726481316538,0.09995284274974398,0.10055507252008268,0.10101654581372603,0.10287734841691765,0.09203648196249237,0.09641202242218977,0.10371573658063353,0.10069991726104072,0.10280662852859153,0.10114583467418158,0.10225793502187586,0.10069991726104072,0.10194031214342868,0.09814079211746912,0.10083898273712168,0.09958007479031325,0.10065599433739128,0.09799520303781786,0.09719064349719914,0.10459704283752613,0.10287734841691765,0.10362218863494388,0.10178005184799871,0.09881859638588829,0.10347748500076154,0.10069991726104072,0.1029429688861389,0.09784964316924002,0.10012679291957254,0.10437852565885383,0.09988076291959982,0.10248176066438767,0.09793698324430235,0.10371573658063353,0.09641202242218977,0.09933516597079847,0.09771057853968054,0.10463510052476398,0.09763509668747411,0.10101654581372603,0.10248176066438767,0.0979893209024707,0.10439417606172037,0.1041595480748137,0.10300070439945566,0.09842089256677891,0.10101654581372603,0.10083898273712168,0.10299179750063124,0.10631363609514638,0.10089044066233138,0.1013291386037336,0.09988076291959982,0.09623167125903598,0.09933051882671715,0.10299179750063124,0.10121591153384701,0.09559139162019298,0.10083898273712168,0.09888153577776589,0.10638274244720693,0.09641202242218977,0.09630577833595988
0.10370419293358422,0.10017591743677343,0.09928165187533272,0.10295772311344858,0.09910350593780354,0.09883701367056377,0.1062823817339403,0.10556096932536241,0.10097416575144715,0.10173158426476166,0.09995928655536147,0.1008296583240426,0.10344062805965665,0.09928165187533272,0.09943786376429561,0.09914111061381561,0.1032948919469405,0.10282083537555214,0.10099751460830275,0.10332902933506466,0.09995928655536147,0.0947982404979618,0.10572585067204618,0.1066857918869414,0.10147055208404747,0.1020867204034471,0.10075656530999462,0.09960402431125608,0.09597254585796719,0.09995928655536147,0.10144452565601345,0.10029443223457216,0.10429991706361491,0.09865629090592241,0.10267121989244347,0.10099751460830275,0.1066857918869414,0.09914111061381561,0.09768682451323174,0.10556096932536241,0.10571244977224345,0.10266815654493369,0.10137521767918539,0.09977437794420588,0.09872719738590506,0.10168443746221345,0.10571244977224345,0.10097416575144715,0.09768682451323174,0.09883701367056377,0.10228114003832826,0.10451480891115383,0.09943786376429561,0.09991434498208854,0.09223110949976523,0.10086338571467389,0.09843868865341152,0.10362276024840911,0.1010430884498346,0.0970342776526912,0.10451480891115383,0.10623273859144683,0.10574471649575316,0.10685364084304974,0.10137521767918539,0.10139289567629896,0.10295772311344858,0.10623273859144683,0.09991434498208854,0.10282083537555214,0.10080318154393739,0.09768682451323174,0.10419391565398707,0.10264952987738335,0.10153259538523007,0.10081186681988216,0.10147055208404747,0.10139289567629896,0.10111456872217377,0.10459653200312954,0.10081186681988216,0.10153259538523007,0.10245637597311598,0.10075656530999462,0.10370419293358422,0.1008296583240426,0.10574471649575316,0.10081186681988216,0.1032948919469405,0.10261938122508198,0.10264952987738335,0.10172812657040892,0.09872719738590506,0.10149811957790968,0.09928165187533272,0.10053802657912969,0.10172812657040892,0.09943786376429561,0.10165908845435365,0.1032948919469405
0.10049329916388822,0.10621489982502563,0.10255885248571582,0.10115744773724177,0.10081368995932398,0.1089294196300181,0.10201355307996456,0.10101487208460909,0.10608092907387158,0.10739496861084641,0.10289514944508531,0.10004447398982812,0.10005565028325497,0.10320054944271959,0.10193433294548569,0.1097158526078018,0.1097158526078018,0.10733001279478982,0.10608092907387158,0.10181280490762616,0.09951414897852105,0.10115744773724177,0.10731034427588124,0.10670709031980674,0.10289514944508531,0.10850677917717955,0.10101487208460909,0.10005565028325497,0.10983902693457229,0.10540989956721734,0.10364891073050464,0.10032765847975297,0.10107422719401175,0.10719054107262496,0.10107422719401175,0.1024071056135986,0.10058303110235,0.1055918888788733,0.10483467368746184,0.10495746217472751,0.10247226567958845,0.1059874575390907,0.10445468012227757,0.1068247798612036,0.10495746217472751,0.10608092907387158,0.10889167214325948,0.10495746217472751,0.10991407323317069,0.10514836870767047,0.1059447118179041,0.10344898478723898,0.10264343065368589,0.10277618537757924,0.10712365909031438,0.1020028420838689,0.1059874575390907,0.10530296087751767,0.10073216921860152,0.10146675615624366,0.09824438788623668,0.1067767607116486,0.1067767607116486,0.10370617750955302,0.10499499064459415,0.10348229484013613,0.10333061185754806,0.10483467368746184,0.10073216921860152,0.10396221081755547,0.101766660273579,0.09747578550077535,0.103392567296463,0.10514836870767047,0.09747578550077535,0.10731034427588124,0.10351183056646718,0.10396221081755547,0.09992199912554024,0.10370617750955302,0.10445468012227757,0.10069182282102297,0.10264343065368589,0.10712365909031438,0.10069182282102297,0.1059874575390907,0.10264343065368589,0.0951119516131241,0.09747578550077535,0.10731034427588124,0.1089294196300181,0.09951414897852105,0.10069182282102297,0.101766660273579,0.10439895969652471,0.10292188351926558,0.10396221081755547,0.09959244388553468,0.10751093537917969,0.10731034427588124
0.1014195188792115,0.10730137986823583,0.10488950398488588,0.10768454707929173,0.10397476304310832,0.1065482803649211,0.10134028464889372,0.10128486814078531,0.10229622830148487,0.10619381039234907,0.10124648977831918,0.10171820989163162,0.10345713471757788,0.10308314034319682,0.10246703100434038,0.1065482803649211,0.10619381039234907,0.10308314034319682,0.10011423027912027,0.09942926069801813,0.09846148276372242,0.10926408412665374,0.10164069911815711,0.10721010229550494,0.09827859954689958,0.10262167553574665,0.10721010229550494,0.10468704738040087,0.10390952918686133,0.09695790269513571,0.09827859954689958,0.10490842651836564,0.10164069911815711,0.10153093186741932,0.10153093186741932,0.09939554179626614,0.10070925624602403,0.10356318670157402,0.10234316035217281,0.10770113950145252,0.10488950398488588,0.10665944511549273,0.10375329437933213,0.10666955913742276,0.10669632239671828,0.09869096559462484,0.10452929163981231,0.10768454707929173,0.10203452117534416,0.10768454707929173,0.10246703100434038,0.10488950398488588,0.10268569712986877,0.1050422700255764,0.10176850681793123,0.10669632239671828,0.10397476304310832,0.10566244467933705,0.10665944511549273,0.10682890385836682,0.10070925624602403,0.09929689366431456,0.10171820989163162,0.10770113950145252,0.10249769080613975,0.10129228212482559,0.1092039994456597,0.10229622830148487,0.10397476304310832,0.09827859954689958,0.10164069911815711,0.10229622830148487,0.10004504211418781,0.10683400147209117,0.10004504211418781,0.10392924999329123,0.10669632239671828,0.10429574006713403,0.10884006960429755,0.10070925624602403,0.10683400147209117,0.1013906940705275,0.09846148276372242,0.10106469441033951,0.1053967947357005,0.10039179533402533,0.10234316035217281,0.10884006960429755,0.10997092738803683,0.10356318670157402,0.10619381039234907,0.10176850681793123,0.10233150574005628,0.10262167553574665,0.1021339471897317,0.10128486814078531,0.10039179533402533,0.1035263627339361,0.10384850301873304,0.10106469441033951
0.1027523393933023,0.0969321088800311,0.0975221209829101,0.10377395578067432,0.104343760196724,0.09225447705135204,0.10368987882264957,0.09966925001209924,0.10232158830353645,0.10430395381814137,0.10262976725594643,0.10504559180578367,0.1013229761160909,0.09959863706445823,0.10451592920050211,0.10285698741731326,0.10338250945178974,0.10113991864846915,0.10128763192685843,0.10059181512043688,0.09960845072311493,0.09822085785229251,0.10400235854408031,0.10504559180578367,0.1028382373819842,0.10370704943226214,0.10368987882264957,0.10377395578067432,0.09722979190555384,0.09966925001209924,0.1059717057392661,0.09959863706445823,0.09312577874437807,0.10199229754047129,0.10295991645611405,0.10123952304439947,0.104343760196724,0.1063761553651313,0.09940886550381953,0.09959863706445823,0.10504559180578367,0.09731676015612369,0.10197274742088563,0.096568793618604,0.10378787166096815,0.09971249546204058,0.09959863706445823,0.10283891424405103,0.10339827963277909,0.09225447705135204,0.10400235854408031,0.1027523393933023,0.09717622885150286,0.1013229761160909,0.1023119478021049,0.09971249546204058,0.10232158830353645,0.0969264414135202,0.10239634565068692,0.10109804902255462,0.10263273790150132,0.10087021956488676,0.10474778259038175,0.09925558156614814,0.09312577874437807,0.0969321088800311,0.10400235854408031,0.104343760196724,0.10338250945178974,0.10370704943226214,0.10447023440071636,0.10128763192685843,0.10283891424405103,0.10232158830353645,0.09959863706445823,0.10430395381814137,0.10473876389658514,0.10199229754047129,0.10253810282334974,0.09993269682823192,0.10171441188536455,0.10059181512043688,0.10253810282334974,0.10175031527498038,0.10165503679013181,0.0969321088800311,0.096568793618604,0.10473876389658514,0.10262976725594643,0.10538819798189873,0.09993269682823192,0.09966925001209924,0.10338250945178974,0.10486357346472128,0.09972986294146916,0.10691263071898659,0.10119676351507796,0.10128763192685843,0.1011641371269693,0.09225447705135204
0.10561273469115574,0.10420058388898552,0.10789226688604317,0.10271697092411441,0.10686971645889258,0.10809753818786955,0.10567281190507322,0.11136379925297611,0.10723756147695426,0.1082566538752371,0.10683292674883507,0.10599652686520311,0.10459737707039604,0.10650420810532074,0.10773783444694984,0.11136379925297611,0.10635610094242978,0.10399884632964664,0.10437473261217545,0.10877403634914684,0.10298165309986991,0.10810466293639703,0.1040506510692613,0.10331920867108732,0.10361931753712054,0.10585086793874265,0.10461735705915101,0.10597582760000063,0.10437473261217545,0.10813385083028228,0.10073511239156209,0.10331920867108732,0.10437473261217545,0.1040506510692613,0.10539512678190957,0.10361931753712054,0.10540888520014471,0.10491907389864297,0.1082566538752371,0.10592369962263924,0.10928057567412922,0.10472853038185838,0.10894862633237726,0.1082566538752371,0.11439646176860974,0.10203406085658435,0.1058025337202203,0.10894862633237726,0.10592369962263924,0.10820675623715119,0.10283433986986029,0.10539512678190957,0.10945506845083265,0.10894862633237726,0.10928057567412922,0.1082566538752371,0.10567281190507322,0.10597582760000063,0.10635610094242978,0.10420058388898552,0.10810466293639703,0.10635610094242978,0.11021510072214694,0.10652017356536694,0.10664091300429816,0.10639530488606913,0.10599188398934786,0.10970035196950864,0.10472853038185838,0.101935705269504,0.10756390860848719,0.10675667880607759,0.10472853038185838,0.10773783444694984,0.10635610094242978,0.10364025381132591,0.10399884632964664,0.10767696012119167,0.10420058388898552,0.10448249354488294,0.10810466293639703,0.1046744721206543,0.10287160151374299,0.10567281190507322,0.10418621230650263,0.1056895573477595,0.10561273469115574,0.1024396505795859,0.10599188398934786,0.10599188398934786,0.10683292674883507,0.10420058388898552,0.1040506510692613,0.10877403634914684,0.10970035196950864,0.10639530488606913,0.11021510072214694,0.10635610094242978,0.11055279228918558,0.10399884632964664
0.10792200019409974,0.10737569957375563,0.10229716596312848,0.10543258672324426,0.10498262081568177,0.10738196275394993,0.11015186115448058,0.10543258672324426,0.10477854850018069,0.10760576787059319,0.10309802731978329,0.10308601590011515,0.10747354681598714,0.10784369475060762,0.10446855631303925,0.10448060212456542,0.1092275485409369,0.1076750629559915,0.11038128782923119,0.10732921259885261,0.10446855631303925,0.10501970947044696,0.1081388152903532,0.1092275485409369,0.10585755507782738,0.10585755507782738,0.10841337866882357,0.10587593673360365,0.10486078345866792,0.09936307883150176,0.10503522309071615,0.10738196275394993,0.10503522309071615,0.11146485055432803,0.10603019917938086,0.10741827383262854,0.10732921259885261,0.1084250187590222,0.10737569957375563,0.10534165456119894,0.11038128782923119,0.11294196402750725,0.10887643275064059,0.10501970947044696,0.12065516215481996,0.11015186115448058,0.10902122520675063,0.1081388152903532,0.1049743056406326,0.10719786262609868,0.10585104874630746,0.10902122520675063,0.10868782868711202,0.10413277208603802,0.10413277208603802,0.10308601590011515,0.10738196275394993,0.10738196275394993,0.10662193831246754,0.10747354681598714,0.10603019917938086,0.10486078345866792,0.10721118781449493,0.10486078345866792,0.10229716596312848,0.11255431093284005,0.10529474082183488,0.10328561503984747,0.10448060212456542,0.10807831727160873,0.10501970947044696,0.10807831727160873,0.11183475809920615,0.10674326000299701,0.10704942836716021,0.11040159839186417,0.10603019917938086,0.10501970947044696,0.10308601590011515,0.10741827383262854,0.10704942836716021,0.10308601590011515,0.10561921597162265,0.10737569957375563,0.10807831727160873,0.10760576787059319,0.10704942836716021,0.10732921259885261,0.10836993804106287,0.10605172743525361,0.10944925923651744,0.10534165456119894,0.12065516215481996,0.10902122520675063,0.10605172743525361,0.1084250187590222,0.10501970947044696,0.10651667063624956,0.10738196275394993,0.10220984237064176
0.10920089068487303,0.10098448618413797,0.10564526912899751,0.10684546308191614,0.10556808358443326,0.11068897998629708,0.1020645761873673,0.1031650719444962,0.10564526912899751,0.10639032548555336,0.10641181743417491,0.10268709841807822,0.10735220355453284,0.11072486968807728,0.10722420472241466,0.10862222804817581,0.10320387386599655,0.10639032548555336,0.10850233959150095,0.10638089544119451,0.11052244264874814,0.10920089068487303,0.10594669714330673,0.11112889680301453,0.10667881175517707,0.10693731251945857,0.10575841681968981,0.10249354552377521,0.1020645761873673,0.10371311779426784,0.10684772351382857,0.10626263304627753,0.10838288331998905,0.10733482952508236,0.10850233959150095,0.10693731251945857,0.11068897998629708,0.10591521198558895,0.10472718065896089,0.10641181743417491,0.10690941961061183,0.10684772351382857,0.10597040944848131,0.10591521198558895,0.10550084063740814,0.10694136342467253,0.10457115037186895,0.11298336934740551,0.10750281050984625,0.10098448618413797,0.10750281050984625,0.10577387466047124,0.10684772351382857,0.10320387386599655,0.10722420472241466,0.1076405394188126,0.10098448618413797,0.10777547233691698,0.10884801623810961,0.11004623032860371,0.10694136342467253,0.10249354552377521,0.10694136342467253,0.10320387386599655,0.10266901485632422,0.10562187140869404,0.10098448618413797,0.10556808358443326,0.11271239387588858,0.10788797533209635,0.10597367106516067,0.10840723934580233,0.10266901485632422,0.10884801623810961,0.10371311779426784,0.10357346624506475,0.10801198110916205,0.10266901485632422,0.10897006134846142,0.10268709841807822,0.10597040944848131,0.1076405394188126,0.10249354552377521,0.10450555927170316,0.10183947424641494,0.10504006194613155,0.10788797533209635,0.10788797533209635,0.10667881175517707,0.10638089544119451,0.10722420472241466,0.10373926980961112,0.10371311779426784,0.10565800908289355,0.10693731251945857,0.10714007669877973,0.10657319521434998,0.10556808358443326,0.10183947424641494,0.10690941961061183
