x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07219120930615472,0.07051857072938335,0.06837391142689514,0.07365303091991532,0.07250974334834939,0.07089494243139759,0.06734303785167524,0.07452267486031054,0.07149138189741386,0.0707358768890407,0.07155058418455668,0.07187331810537093,0.07038989100909829,0.07357904315173856,0.07336055096221901,0.07475082816211705,0.07143851435565053,0.07357904315173856,0.0725777696389816,0.07171590208915574,0.07401643952198828,0.06734303785167524,0.07017832119217313,0.07696543215888044,0.07086059379200794,0.07401643952198828,0.07389471172702483,0.07250974334834939,0.07143851435565053,0.07187331810537093,0.07056005890280662,0.06824645283734461,0.0655246745625994,0.07143851435565053,0.07419589982877242,0.0744588854606481,0.07419589982877242,0.07108027497386779,0.07779737866265879,0.0746148091348845,0.07171590208915574,0.07287860196626622,0.07524476331438912,0.07586184267952806,0.06951439892064323,0.06977646551773711,0.0707652762594917,0.07250974334834939,0.07393074422064651,0.07108027497386779,0.07198504142534838,0.07452267486031054,0.07389471172702483,0.0692346462440892,0.07594823127370322,0.07307258365832378,0.07530931344078269,0.07396053918589607,0.07524476331438912,0.07401643952198828,0.07624481822144354,0.0728776745387775,0.07349413820626413,0.07425622344232569,0.07425622344232569,0.07696543215888044,0.0707358768890407,0.07586184267952806,0.07164570659167663,0.06977646551773711,0.07111082202859971,0.07233537532728068,0.07524476331438912,0.07133618368134666,0.0708565962750529,0.07779737866265879,0.07573131903686468,0.0692346462440892,0.07111082202859971,0.07150114246239901,0.07393074422064651,0.07594823127370322,0.07111778036337219,0.07307258365832378,0.07167526993104924,0.07206909561217544,0.06738169138839853,0.07289864689288365,0.07145061769192572,0.06457427646209686,0.07206909561217544,0.06951439892064323,0.07207512307378545,0.07419589982877242,0.07287860196626622,0.07150114246239901,0.07198504142534838,0.07086059379200794,0.07853644317132161,0.07061259768029003
0.07088396623746042,0.07209371673968057,0.07021893647062574,0.06795398295863923,0.07173321081810272,0.07088396623746042,0.06466178432439461,0.06726701721300064,0.06999717545665952,0.07025566867191572,0.07112617830124088,0.06726701721300064,0.06858630843356252,0.07033960680304958,0.06578035141343613,0.06599624529997017,0.0692287203415869,0.07021893647062574,0.06754174982369737,0.0714290989748472,0.06788387683784236,0.07408545825272528,0.06864082284067884,0.07014907717730162,0.07173321081810272,0.07120580922867549,0.07111796720880739,0.06912406221295568,0.06982226420056792,0.06424680324370642,0.07222662347214327,0.06605164541929072,0.06667565801682544,0.0691865751382833,0.07006315666801616,0.06912406221295568,0.07146264300658603,0.0692287203415869,0.06578035141343613,0.06897458512709898,0.06438010660505379,0.07288237057821514,0.07120580922867549,0.06969336112268198,0.07207718226330517,0.07006315666801616,0.07288237057821514,0.06999717545665952,0.07271137513786965,0.06663376618704353,0.06754174982369737,0.07207718226330517,0.07173321081810272,0.0691865751382833,0.07033960680304958,0.0652342563252332,0.06624998600722261,0.07144054291770366,0.07111796720880739,0.06624998600722261,0.06663376618704353,0.07197064294057902,0.06336530000625505,0.07014907717730162,0.06892942385732646,0.0652342563252332,0.06927592432044868,0.07088396623746042,0.0640962762678881,0.07709723367166899,0.07242368724616195,0.07146264300658603,0.06806072755198725,0.0652342563252332,0.06583484067023214,0.06795398295863923,0.06744085470718184,0.06438010660505379,0.06288042348536294,0.07271137513786965,0.07096314138995793,0.06627025216634344,0.06754174982369737,0.06627025216634344,0.06795398295863923,0.07046481252241056,0.07021893647062574,0.07021893647062574,0.06345850499018378,0.06418394241584689,0.07096314138995793,0.06744085470718184,0.07073874042740166,0.06653665224999941,0.06788387683784236,0.07107811188353454,0.07271137513786965,0.07275723796172498,0.06974726253621093,0.06466178432439461
0.06602946478651982,0.06970201199812484,0.07020051432962673,0.06531278731791146,0.06986836540118442,0.06993733465003582,0.06875098317551227,0.0743489417369542,0.07309633859487838,0.07068911848222693,0.06774481553579424,0.07013494586739973,0.07106865995654657,0.07579488882367487,0.07019286560454248,0.0674815634499149,0.06900023144419078,0.07093730963323099,0.07006456176139911,0.06639864328451936,0.07166868102069404,0.06847864028645155,0.0696656823216645,0.06974553552489411,0.07398786171117087,0.0701177237695314,0.06641170642899781,0.06676178520102222,0.07102208668145281,0.06785136998780524,0.07193042408826592,0.07280700358491186,0.06964395413499945,0.070452480242669,0.0714015940045764,0.06875098317551227,0.06669098759200472,0.07102208668145281,0.07437546418238082,0.06986836540118442,0.06706997421923613,0.06974553552489411,0.07244643093807616,0.0773709080035321,0.07773726960932015,0.06826677115087694,0.07098807414180003,0.06855107469481822,0.06875098317551227,0.07106865995654657,0.07280700358491186,0.07309633859487838,0.07208256996874944,0.07186047550639851,0.07322885551695973,0.07093730963323099,0.07244643093807616,0.07333036697602036,0.06641170642899781,0.07622633251401495,0.07098095614425622,0.06939826761157851,0.07019129165662857,0.07106865995654657,0.07416487687645874,0.06641170642899781,0.07333036697602036,0.0671790108024055,0.07511410982447843,0.07622633251401495,0.0761851682347922,0.07186047550639851,0.070452480242669,0.0743227708665503,0.0680528794610406,0.06970201199812484,0.0773709080035321,0.07106865995654657,0.06875098317551227,0.07437546418238082,0.06953758645034909,0.06788737339255592,0.07324191002436366,0.06459991336819551,0.07006456176139911,0.07333036697602036,0.0714015940045764,0.0688083331636618,0.06696601707111172,0.06508644714167695,0.0712183828581504,0.07456101796617358,0.07773726960932015,0.0705541238387637,0.07166868102069404,0.07053747478676718,0.0656219122739125,0.06639864328451936,0.07168069953719598,0.07687375286092937
0.05708130024403383,0.06186372963338611,0.06267129813280252,0.06713335568088702,0.0584150359761016,0.060978365627509724,0.06292677398229382,0.06129649234691029,0.061427326827373244,0.05981273672575011,0.06026133009720727,0.06504413350302175,0.061628885904097944,0.061628885904097944,0.062346269796932516,0.06881916745812894,0.060978365627509724,0.06046122670822718,0.059264533099524924,0.06881916745812894,0.059392445147996,0.060471731687115636,0.060978365627509724,0.06207616780535295,0.06442158629889526,0.057820534550148316,0.05185435759204212,0.061018222608686556,0.06455856633148117,0.06669817911892051,0.061018222608686556,0.06336959181655188,0.060471731687115636,0.060471731687115636,0.060978365627509724,0.06713335568088702,0.05185435759204212,0.06023036660815358,0.06124970669788795,0.06332751536595742,0.061012042096626175,0.06048875994117085,0.05710952467671321,0.06470448505738834,0.056887706083036574,0.05705277201357,0.05806654835235344,0.060513537746567,0.06332751536595742,0.06398562590083628,0.06127361941289835,0.06422481543519173,0.061427326827373244,0.05307549431043863,0.06422481543519173,0.06525595506940907,0.06509488135234873,0.06504413350302175,0.06155901652654521,0.06430511537086459,0.0638468635066946,0.06380856237552042,0.06123505286436294,0.06813191798699808,0.06380856237552042,0.06712587453749108,0.06712587453749108,0.06026133009720727,0.06048875994117085,0.06228940533430156,0.06455856633148117,0.06434644669348451,0.05256947659611929,0.05256947659611929,0.061012042096626175,0.06434644669348451,0.06124970669788795,0.06254064649985466,0.06135131909792347,0.05185435759204212,0.05641976497122761,0.06193466566324099,0.060513537746567,0.05981273672575011,0.06401899216640856,0.06332751536595742,0.0584150359761016,0.06504413350302175,0.06712587453749108,0.062346269796932516,0.062043096960323216,0.0637217982899114,0.06712587453749108,0.058506597127129974,0.06052747869282441,0.062043096960323216,0.05999288273653167,0.06254064649985466,0.06156440186307188,0.06455856633148117
0.05758587875637551,0.05016005380204602,0.053746163917491895,0.053867391627237506,0.053867391627237506,0.05325299797068402,0.052668715081207094,0.05389152075873865,0.05907685820120104,0.05907685820120104,0.04878412779998671,0.05382276233998487,0.05658259783482482,0.05281698766643003,0.05602144409599999,0.053746163917491895,0.05437038803987512,0.048848365579519465,0.05745383811253459,0.05850452352249871,0.05907685820120104,0.05763780413340859,0.05041180611424562,0.05558100435419001,0.052444442914155294,0.053746163917491895,0.053939841923426386,0.05658259783482482,0.050962208037221624,0.05581020353810071,0.05532920516120395,0.05148465832615978,0.05381871223940904,0.05484087201189239,0.059604703134308844,0.053762732118739,0.053762732118739,0.05507844432849851,0.05271966247238579,0.053746163917491895,0.056062414912006815,0.053746163917491895,0.05389152075873865,0.05763780413340859,0.05281698766643003,0.053867391627237506,0.053013344314377285,0.05907685820120104,0.057658404074883846,0.055326383660685666,0.055568243456290745,0.05016005380204602,0.04753540125980761,0.05325299797068402,0.05558100435419001,0.053746163917491895,0.05360801953417922,0.05422667421121306,0.055904461130284425,0.055904461130284425,0.05718940366791026,0.05581020353810071,0.05129708338341754,0.05389152075873865,0.05300812017312061,0.05133850491894095,0.049756345060045185,0.055326383660685666,0.048848365579519465,0.05041180611424562,0.051775161848583565,0.05628176578344786,0.05658259783482482,0.05501725269026732,0.051300967736160545,0.057658404074883846,0.05758587875637551,0.05586963173264823,0.05118966069529688,0.05129708338341754,0.05763780413340859,0.05422667421121306,0.053431789982752755,0.054207959824869596,0.0542419300635898,0.05763780413340859,0.058386821613450574,0.051300967736160545,0.05907685820120104,0.05850452352249871,0.05422667421121306,0.056627956045040645,0.0542419300635898,0.05907685820120104,0.052813306043434295,0.057658404074883846,0.057759518802690396,0.05129708338341754,0.05581020353810071,0.05571877841814566
0.05900422139644585,0.05890909089582003,0.05615422173879272,0.05708037932665275,0.05547740021369453,0.05344231736241148,0.058791542606717616,0.05907391815519962,0.05716680925604256,0.05820907377065055,0.05964316766213805,0.054630744502600005,0.058791542606717616,0.05978301028094499,0.05886633857104459,0.05911341885533796,0.059792847965565506,0.059520175800866354,0.05907391815519962,0.05512117195123874,0.05827861916640457,0.05911341885533796,0.05654539028417892,0.05912906962914376,0.05512117195123874,0.054538559210393085,0.05008150857340885,0.05716680925604256,0.05436375587286304,0.055906307573985334,0.05724169467892543,0.05776009448314103,0.05554180531882108,0.06293937147059966,0.05827861916640457,0.05674316248833758,0.051910542938918905,0.059520175800866354,0.05599434960856496,0.05369701380115831,0.05848721091382935,0.05408013169727578,0.05408906805008551,0.05900422139644585,0.05554180531882108,0.05625917545747862,0.06225787007456525,0.06301146262321326,0.05408013169727578,0.0539132802502758,0.06016641342343959,0.05600911623036013,0.054863518429555794,0.05779202325216488,0.05394785284454841,0.056095535525140086,0.055250944877989996,0.05779202325216488,0.058466262599242334,0.05666720963454269,0.05497358020137999,0.05599434960856496,0.059209154288025444,0.05599434960856496,0.05716958551634529,0.05848721091382935,0.059520175800866354,0.056640646889060155,0.058579345925422424,0.05889586576948167,0.056297225769220194,0.05890909089582003,0.059131387576120915,0.059792847965565506,0.059520175800866354,0.05008150857340885,0.05408013169727578,0.05716958551634529,0.058466262599242334,0.06016641342343959,0.05907391815519962,0.05716958551634529,0.05599434960856496,0.05554180531882108,0.05554180531882108,0.06108451860144325,0.05911341885533796,0.05889586576948167,0.054538559210393085,0.05779202325216488,0.052630536911540494,0.05408013169727578,0.059792847965565506,0.059209154288025444,0.054863518429555794,0.059209154288025444,0.057633759103631985,0.057992652476524124,0.05972902244591999,0.05394877559908858
0.0601365164009564,0.0601365164009564,0.058531523465926355,0.06073164905103035,0.06152521758226873,0.061139999790955295,0.058531523465926355,0.06265584045561001,0.05896691696558692,0.057890849831431314,0.06286534627787452,0.06294142083456752,0.05522593719105919,0.05991026201977625,0.061441649781889075,0.05896691696558692,0.06405696835538986,0.061290998900880765,0.059899691706907524,0.05811530620893671,0.06404926519638796,0.061971144923454805,0.06568913122359317,0.062083819006039195,0.0557584723802848,0.05643915978875585,0.06392586589973313,0.06405696835538986,0.060128437962947076,0.05797869683487764,0.05898728304401223,0.06576449208573919,0.06020636524023702,0.06160568878309577,0.05908602478692096,0.06160568878309577,0.0557584723802848,0.062265510321396725,0.06109716335415724,0.06484723714555586,0.06404926519638796,0.05827261928163805,0.0579905536722108,0.05718156922334741,0.058531523465926355,0.06382109869098021,0.06479725623580056,0.06405696835538986,0.05163688349958423,0.0557584723802848,0.06553841745145962,0.05918398949139009,0.06484723714555586,0.061172849014260886,0.05722176681432471,0.05991026201977625,0.06109716335415724,0.06296122498320389,0.0579905536722108,0.0633398756433278,0.060487037807290145,0.0601365164009564,0.062083819006039195,0.05718156922334741,0.06441008064040049,0.06286534627787452,0.05564709281722264,0.060708194351760704,0.05522593719105919,0.05786237499164621,0.057890849831431314,0.0633398756433278,0.06152521758226873,0.06265584045561001,0.060487037807290145,0.06294142083456752,0.061139999790955295,0.05811530620893671,0.06160568878309577,0.06568913122359317,0.06576449208573919,0.061290998900880765,0.05991026201977625,0.06014232002498144,0.06073164905103035,0.06118726125581302,0.06116953382509137,0.06405696835538986,0.05898728304401223,0.06432760107906611,0.06392586589973313,0.06395069641978172,0.060487037807290145,0.0633398756433278,0.0547477785818742,0.06404926519638796,0.060487037807290145,0.05898728304401223,0.06382109869098021,0.06086817934108723
0.05831906450934265,0.056209674385731864,0.05923666959023387,0.06170207404374736,0.059092291487765305,0.060695233966755614,0.058465522421192545,0.06164746160529888,0.059092291487765305,0.06038742287776419,0.05586591624769771,0.06321963837676971,0.05997389712240388,0.05730514787256495,0.053784357148811475,0.0595584253377787,0.056209674385731864,0.0574063942944819,0.060220929715080036,0.057322514153174124,0.058465522421192545,0.058134260212117796,0.05912229721204742,0.056462661040422545,0.061439215347732064,0.05853812309661693,0.05818458149532971,0.05718697728598497,0.05827748828390848,0.06495411687845179,0.0595584253377787,0.05319238208226852,0.05928491433426464,0.06043532212834645,0.05794956567425507,0.06038908149426721,0.0502384790788332,0.057905766405091326,0.059092291487765305,0.06054013882398153,0.057167243402941104,0.058465522421192545,0.057905766405091326,0.06038908149426721,0.062022010809887215,0.058465522421192545,0.06495411687845179,0.057167243402941104,0.060659758580210256,0.05448003241600335,0.0601362798962576,0.05831906450934265,0.05319238208226852,0.056899043534521694,0.0575418571228494,0.06038908149426721,0.060941153144892665,0.056963326884482975,0.05448003241600335,0.05853812309661693,0.060659758580210256,0.060659758580210256,0.05443965211809065,0.06203117012373313,0.06015774406326391,0.06164746160529888,0.0601362798962576,0.058504506570439124,0.056462661040422545,0.061439215347732064,0.06294032381149808,0.05818458149532971,0.05853812309661693,0.05530525816982745,0.057935917981243666,0.060639659011488246,0.05997389712240388,0.054670422537615816,0.057458803929844246,0.0510737142725446,0.06203117012373313,0.056649493674302845,0.05957824673911111,0.05997389712240388,0.06164746160529888,0.060659758580210256,0.056062235516665046,0.06054013882398153,0.062022010809887215,0.05634761359741682,0.06317195540764108,0.060639659011488246,0.060941153144892665,0.06495411687845179,0.06495411687845179,0.06294032381149808,0.06495411687845179,0.056337715999780394,0.061439215347732064,0.062274846828778846
0.05316634469305757,0.04797504653180116,0.050845085724971414,0.052380262287793466,0.0465769366295231,0.050355180217259383,0.052292623064522224,0.054120565566145834,0.04539652175360987,0.04941414887295092,0.05266057868783741,0.052176779295003,0.05402207582715401,0.05456713893921701,0.05334965417788502,0.04813543736955557,0.04813543736955557,0.05685461825898506,0.05363232689790844,0.05045296462863244,0.05233212637988562,0.04996180470435903,0.05402207582715401,0.05564010889974581,0.05254047325480011,0.05654461576212736,0.04797504653180116,0.053090518997667806,0.047599601111754763,0.05654461576212736,0.05200780989970945,0.05113518191987013,0.05207332468090445,0.05178715084734194,0.04552382815715201,0.05408107721052541,0.05346694311810885,0.05113518191987013,0.052176779295003,0.05516053633960055,0.04717841471418317,0.05296321850008443,0.05402207582715401,0.05291536850586581,0.051540957503044896,0.051806944977021485,0.054120565566145834,0.051936504410458335,0.05481772847523882,0.054120565566145834,0.04941414887295092,0.05153654577515197,0.055798451148861714,0.04941414887295092,0.05423418243388143,0.04797504653180116,0.05316634469305757,0.05346694311810885,0.05456713893921701,0.05207332468090445,0.0494386171395972,0.05363232689790844,0.05334965417788502,0.04746811128971413,0.05398818429111211,0.051936504410458335,0.05363232689790844,0.05296321850008443,0.04996180470435903,0.05411628519300367,0.05123937642038484,0.0555376019767711,0.046515744280514394,0.05150845167104641,0.05402207582715401,0.05654461576212736,0.05113518191987013,0.05254047325480011,0.05685461825898506,0.0514543018971673,0.05334965417788502,0.0555376019767711,0.05408107721052541,0.0514543018971673,0.051936504410458335,0.05150845167104641,0.05573053203505856,0.05115445546508806,0.05402207582715401,0.05316634469305757,0.05363232689790844,0.05481772847523882,0.0465769366295231,0.051806944977021485,0.05200780989970945,0.046515744280514394,0.05351796776128371,0.05178715084734194,0.04265897548197928,0.05481772847523882
0.054083021004810466,0.0545732558876337,0.05384566646923888,0.05423661170364189,0.05004021059516701,0.05387081969168244,0.057251114619504835,0.04781010693298259,0.0495071744503808,0.05568565053027908,0.05494034947302799,0.053714904072359536,0.0557015247165578,0.05299529495436263,0.05410908976513198,0.057251114619504835,0.04964759791466389,0.05177679816991375,0.05397911759852998,0.04711308241180537,0.0533942150091791,0.05257819418350541,0.05306318405354558,0.05512144013238349,0.05351192086385291,0.054320344425389286,0.05224170658229935,0.0557015247165578,0.05224170658229935,0.05306318405354558,0.04569559199617351,0.05568565053027908,0.04642547816422375,0.05351192086385291,0.0495071744503808,0.050908577511986304,0.05417590230881654,0.05228319592101179,0.055036471062847155,0.054083021004810466,0.05351192086385291,0.04975425418392318,0.049862384511162074,0.050908577511986304,0.05512144013238349,0.05257819418350541,0.05387081969168244,0.04973939332978159,0.05832430321066394,0.05551701410668609,0.05299529495436263,0.04989300752724488,0.05126338332499282,0.05832430321066394,0.0557015247165578,0.05224170658229935,0.04894796386743724,0.05512144013238349,0.05599351610513825,0.045102200123283614,0.05352498125893703,0.05111730404215878,0.05306318405354558,0.05010052277934459,0.04507400432727179,0.054683284821088314,0.05693087848764456,0.05397911759852998,0.05494034947302799,0.050731493629299906,0.049715058188384495,0.05832430321066394,0.051561066250299,0.04932496805084921,0.05177679816991375,0.051674809789824076,0.0495071744503808,0.05693087848764456,0.04753517817205834,0.053590940179879136,0.0545732558876337,0.05387081969168244,0.05111730404215878,0.04887801131995551,0.0545732558876337,0.0505731695891839,0.05417590230881654,0.049862384511162074,0.05417590230881654,0.04677217111108466,0.057211645935803516,0.04677217111108466,0.05224170658229935,0.04989300752724488,0.04973939332978159,0.055036471062847155,0.05494034947302799,0.04642547816422375,0.05423167744645433,0.049862384511162074
0.05069389065676702,0.05624251706120178,0.055611939354550305,0.053702709405261485,0.05487337405849385,0.052020787905014514,0.05400437870013974,0.05675077324878839,0.053074807496088186,0.050983102493516834,0.05548352133561024,0.05786395560464424,0.055381132644002906,0.051688210926391115,0.05407651938142594,0.0516959854176213,0.05899930826760416,0.05311722925194301,0.05120393335709257,0.05063580086237766,0.0548814668515428,0.051135941706568225,0.056465119905382534,0.05349485920317661,0.04705483877235739,0.04911188042798839,0.05540747688620844,0.056465119905382534,0.05414154545660344,0.05754201917744662,0.052020787905014514,0.05786395560464424,0.051135941706568225,0.049148238593160185,0.05786395560464424,0.051436957303829876,0.052020787905014514,0.05899930826760416,0.055381132644002906,0.05293366067401302,0.05194863187627733,0.052136366833031765,0.053117837771445214,0.05155954432029347,0.05194863187627733,0.05493096218648334,0.05583048364987474,0.05194863187627733,0.051436957303829876,0.055509011373482,0.053028930358083065,0.055509011373482,0.04948412331576746,0.05293711221617805,0.05293366067401302,0.055463290691074724,0.054564576370086576,0.052020787905014514,0.049148238593160185,0.05177928441800652,0.05182673913442815,0.05311722925194301,0.05690473755729786,0.05069389065676702,0.05235414125190093,0.05308120145903865,0.04965895014993692,0.053096822157223056,0.050731118865817826,0.05400437870013974,0.05293366067401302,0.051135941706568225,0.05398233386603586,0.05293366067401302,0.053702709405261485,0.054777816897351325,0.052924136853436124,0.04745669889783163,0.05754201917744662,0.05786395560464424,0.05400437870013974,0.053646574973453244,0.05194863187627733,0.058521373915877264,0.048747722412856645,0.05063580086237766,0.05335710244012266,0.05272652901740594,0.049977012171415966,0.05272652901740594,0.05235414125190093,0.05398233386603586,0.053117837771445214,0.055611939354550305,0.054564576370086576,0.05069389065676702,0.052924136853436124,0.054564576370086576,0.055298002124874984,0.05487337405849385
0.05119490305618209,0.05275884935307902,0.049665044311466566,0.04340435597156523,0.04978462360029894,0.052866933638225685,0.04893135902866888,0.05507055219937997,0.05469891290880137,0.053428176590538105,0.04784913778289076,0.04553714947644185,0.05116030093908895,0.05186225920000541,0.049111470881448065,0.05385941243012441,0.05275884935307902,0.05594413550255318,0.04829339009123308,0.046881066469126785,0.051231047266475066,0.051651620621116466,0.046287126400915535,0.05066848913045394,0.049566262835781146,0.04829914000160241,0.04974262452521103,0.049201443662646005,0.055278642852334484,0.05131943867237277,0.055025521932092564,0.047109964758168886,0.04893525269594987,0.047109964758168886,0.05186225920000541,0.04355128916304971,0.047763774503254815,0.04885282164377374,0.05196939277139421,0.05469891290880137,0.049783402319780574,0.05186225920000541,0.049833032598343215,0.05066848913045394,0.046287126400915535,0.04829914000160241,0.051556919619627335,0.05870160210693639,0.047901454884811866,0.05042785734514232,0.049783402319780574,0.05199362830473775,0.04784913778289076,0.049111470881448065,0.047901454884811866,0.055025521932092564,0.05131943867237277,0.05043408972354809,0.05166882849599655,0.046827199665526995,0.05437581362995985,0.05043408972354809,0.05186225920000541,0.04355128916304971,0.049665044311466566,0.053428176590538105,0.052866933638225685,0.05196939277139421,0.04929163433771154,0.04453371315361343,0.051556919619627335,0.04829914000160241,0.050647271670440204,0.049783402319780574,0.05507055219937997,0.04905990914559519,0.04829914000160241,0.044673980610240464,0.049665044311466566,0.052574828710015724,0.049783402319780574,0.05166882849599655,0.05043408972354809,0.04355128916304971,0.04929163433771154,0.055278642852334484,0.04905990914559519,0.05131943867237277,0.04866039324584299,0.04784913778289076,0.05116030093908895,0.050501077673543684,0.05255225568678329,0.05119490305618209,0.05469891290880137,0.05385941243012441,0.05116030093908895,0.049531083204162385,0.04905990914559519,0.04989623826186555
0.0513881285820301,0.05348686684671808,0.04890238533063211,0.04687044641866322,0.05692589861796887,0.05041639200059665,0.05139378279765243,0.05028200646934854,0.0588851364757399,0.0513881285820301,0.04938538994968516,0.047464188024244104,0.04889125614857492,0.055083363782816676,0.05508165137910936,0.047266322997594284,0.05139378279765243,0.05126744241550148,0.04632892352777435,0.05028344330702393,0.053062508040717174,0.05692589861796887,0.055083363782816676,0.04466738854066206,0.053659137974813,0.04684428831490729,0.05194729409538738,0.05130311911357342,0.05538138465233383,0.04790437887485747,0.050240301974595135,0.0509613212775118,0.05508165137910936,0.05368105100121787,0.05348686684671808,0.051849358224032985,0.05010753157047279,0.050148810310557186,0.05755215809234424,0.04466738854066206,0.051802183917038606,0.0588851364757399,0.051849358224032985,0.050240301974595135,0.0518018538214232,0.05009197384683705,0.0513204192942319,0.043848382029550576,0.0588851364757399,0.052450600532588085,0.050850903959064025,0.0524900503246698,0.05220439622605757,0.05130311911357342,0.053062508040717174,0.047266322997594284,0.048806769126892295,0.051568545334684586,0.055083363782816676,0.05264689906380367,0.05046778195291722,0.04962384486501204,0.04687044641866322,0.05450845609586975,0.05601596706420424,0.05264689906380367,0.05310283404193755,0.0509613212775118,0.05028344330702393,0.04938538994968516,0.04940281861218974,0.04651391476055807,0.04687044641866322,0.053659137974813,0.04962384486501204,0.048806769126892295,0.05692589861796887,0.052450600532588085,0.05220439622605757,0.052450600532588085,0.05009197384683705,0.054534477244843706,0.05664484342273792,0.05220439622605757,0.0524900503246698,0.05071119702302083,0.053659137974813,0.05538138465233383,0.055829196757921376,0.05310283404193755,0.04852747758591464,0.04940281861218974,0.04621707947758966,0.05198081834885106,0.05141213337459298,0.051802183917038606,0.04890238533063211,0.05508165137910936,0.05126744241550148,0.0552036531009139
0.04326363893025382,0.05447140407011581,0.05050484308119659,0.047105781085060305,0.050764215367637845,0.05040630392680246,0.05358444737518913,0.05117935660112411,0.05367305020617292,0.05406174630072854,0.04326363893025382,0.049820819901684146,0.0534989890134393,0.046961438047545025,0.055490500685682405,0.048594643301938564,0.050812112489163605,0.050594269187895426,0.0527390450178684,0.05230961934743846,0.05047681431878218,0.049837352595250926,0.05018118402688191,0.05035248675958426,0.05014850767434082,0.048870109714824195,0.05088413769164235,0.050812112489163605,0.04889639557595671,0.050405320061543205,0.047504716112348445,0.05371554382185131,0.04934399513236178,0.04304284592656279,0.050405320061543205,0.05447140407011581,0.048423872384325765,0.048983293469233705,0.05378149327603876,0.05358444737518913,0.050764215367637845,0.0536410692826082,0.04993701200442241,0.051109274348429164,0.049837352595250926,0.05040630392680246,0.05426726025588583,0.050016608185060644,0.048983293469233705,0.05135155809383734,0.055490500685682405,0.05018118402688191,0.047504716112348445,0.051676228989001136,0.048594643301938564,0.04574710471739173,0.0527390450178684,0.05213229705800548,0.05463075798554613,0.0527390450178684,0.05447140407011581,0.04993701200442241,0.047504716112348445,0.04789587867395861,0.04796063827472307,0.050876133863142894,0.05426726025588583,0.048423872384325765,0.048612277470136286,0.05171547806542693,0.055490500685682405,0.047504716112348445,0.052384731990412214,0.05367305020617292,0.053238664384706626,0.050764215367637845,0.04762794487166665,0.049899278032125,0.047788086702372286,0.05088413769164235,0.053968664740928096,0.05242112245116874,0.05213229705800548,0.047105781085060305,0.04796063827472307,0.048594643301938564,0.04716324433417017,0.051228503010797295,0.048870109714824195,0.05171547806542693,0.04855314836253732,0.04789587867395861,0.048534074148820314,0.05135155809383734,0.05088413769164235,0.04902488771510635,0.05309075420105475,0.05146934834159377,0.0534989890134393,0.05040630392680246
0.04642059514884381,0.04785281380496481,0.04724411006032784,0.047479390699209666,0.05315686918360253,0.04576788622228251,0.04768315300323307,0.04749757223772232,0.048533078657607524,0.045558242695734746,0.0424148626492575,0.04302447156847146,0.05172707399531386,0.04479902772614193,0.05176201421043716,0.04575438508339114,0.049337025745846225,0.04631079028986835,0.04759876988337971,0.04611263946145586,0.042986153196965804,0.04029919190442485,0.04584172747579128,0.044434235598309266,0.04479902772614193,0.04713423218393403,0.04587140783822521,0.045558242695734746,0.05315686918360253,0.04568912099153938,0.04649916204203358,0.04995185986802363,0.04631079028986835,0.04433500687562251,0.04724411006032784,0.050646763845300084,0.04794520967715773,0.04269603972517268,0.04763749757424675,0.04611263946145586,0.04413373184727781,0.04056793530558048,0.04763749757424675,0.04937717894697694,0.04937717894697694,0.04567779030379708,0.04649916204203358,0.0425609725320748,0.04568912099153938,0.04835006147075039,0.04667477175814974,0.04499917211028886,0.048624459420257816,0.052293391000189635,0.04678553911659562,0.04611263946145586,0.048997104944162734,0.04029919190442485,0.05176201421043716,0.048997104944162734,0.049679863084828996,0.04995185986802363,0.05046332646125107,0.04701755435900736,0.04240736570189585,0.04905565348706185,0.047641636596392214,0.04649916204203358,0.04587140783822521,0.043907769358080266,0.04785281380496481,0.04620566069157918,0.046823948857904515,0.04587140783822521,0.050646763845300084,0.04568912099153938,0.045903189488272565,0.048178305534904375,0.04675058167209686,0.04642059514884381,0.044826020349965405,0.043907769358080266,0.04336499150025001,0.04537207803623331,0.048997104944162734,0.048533078657607524,0.04336499150025001,0.04620566069157918,0.05172707399531386,0.049679863084828996,0.05176201421043716,0.05172707399531386,0.04981787682081134,0.04785281380496481,0.04499917211028886,0.04649916204203358,0.044434235598309266,0.046823948857904515,0.045492584555214,0.05315686918360253
