x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13157152991605886,0.1278724612477062,0.1305541078791865,0.13309849062497836,0.13103856305990308,0.13305888110173908,0.12974153804117625,0.12996235471110953,0.126897767250752,0.126897767250752,0.1335257005313143,0.1303174023409739,0.13177891071345296,0.13063139731650258,0.13103856305990308,0.12962622725147258,0.12930341845707577,0.1335257005313143,0.13443013882009897,0.13178362137338215,0.13064911126529255,0.13048852858080168,0.13022200293683892,0.13072071931910478,0.13262056892943466,0.13199679774683812,0.13201186830423628,0.12962622725147258,0.13177891071345296,0.13265462021295205,0.13167199255621917,0.13229450432729,0.13111275398420202,0.13058983019286546,0.1322570528915363,0.13111275398420202,0.13006667144438327,0.13167651620641982,0.13172996566111053,0.13063139731650258,0.13137572776738238,0.13048852858080168,0.13135931138884954,0.13072071931910478,0.12903416595840894,0.13222763993621045,0.13269488834434692,0.13111275398420202,0.13285203782719557,0.13443013882009897,0.13194049842658678,0.13017773167532304,0.13153870519938354,0.13162665190679584,0.1300046824323181,0.1329035425508218,0.13252710451141864,0.1303174023409739,0.1329035425508218,0.13287291123733164,0.13153870519938354,0.1322570528915363,0.13216816133528483,0.12996235471110953,0.1315550360155183,0.13087006046382169,0.1335257005313143,0.13201186830423628,0.13017773167532304,0.13280821146262078,0.12962622725147258,0.13287291123733164,0.13027454259799318,0.12996235471110953,0.13195220265070032,0.13103856305990308,0.1309292082216995,0.13111275398420202,0.1319794025798588,0.1278773403948567,0.12996235471110953,0.13167199255621917,0.12903416595840894,0.13087006046382169,0.1290442198994248,0.13006667144438327,0.13103856305990308,0.1305541078791865,0.13149228829803053,0.13017773167532304,0.13135931138884954,0.13090571669049442,0.1300094637202224,0.13153870519938354,0.12930341845707577,0.13135617824475038,0.13064911126529255,0.13090571669049442,0.1273228627705588,0.13280821146262078
0.1308666238976378,0.13039998724132013,0.13266101343839623,0.13404405268325698,0.1298272117915316,0.13030127541647404,0.13344541020555678,0.13184113993491609,0.13297757083748932,0.1308666238976378,0.1336559586215507,0.1292735276566702,0.13043477768474285,0.13344541020555678,0.13064957117913678,0.13057126634845365,0.1327415453738648,0.13344541020555678,0.13275758935453075,0.13022052639897738,0.1310548687290666,0.13313692452237538,0.12944919254211862,0.13297757083748932,0.12927664635159297,0.1336559586215507,0.129847931150681,0.13169473501020168,0.13130466617640918,0.13047151702870882,0.13303298760662663,0.1338238456547364,0.13109620498553304,0.12858228377531192,0.13022052639897738,0.13043477768474285,0.13266101343839623,0.1308157611843945,0.1327415453738648,0.13175154033309006,0.12948538705183904,0.131173142068175,0.1334759833021814,0.13130466617640918,0.13043477768474285,0.13232129028913533,0.13245007385053653,0.1336559586215507,0.13220295189785658,0.131173142068175,0.13030127541647404,0.1315188433414479,0.1335772077511677,0.13136925353780193,0.13070968509568257,0.13297757083748932,0.13130466617640918,0.13087928196517762,0.13297757083748932,0.13176779055273344,0.1308666238976378,0.1323664035992077,0.13220295189785658,0.13176779055273344,0.12996157660443824,0.12858228377531192,0.13058791967315855,0.1317552383277916,0.1317552383277916,0.13036204369726145,0.12905013219870723,0.13136925353780193,0.13431064963783046,0.13070968509568257,0.1338238456547364,0.13266101343839623,0.1315188433414479,0.12858228377531192,0.13070968509568257,0.13313692452237538,0.1297727192947937,0.1298272117915316,0.131173142068175,0.1317552383277916,0.12948538705183904,0.131173142068175,0.13214624901511446,0.1301382355474217,0.13055974206548185,0.13022052639897738,0.13005964208896428,0.13218655878155203,0.13178952539552163,0.13207326897315413,0.12998047484907235,0.13024553730628646,0.13022052639897738,0.13176140219715007,0.13022052639897738,0.13404405268325698
0.12825354451009818,0.12906939579658508,0.12985036345904669,0.12905150762037748,0.129216958228175,0.1307722188447284,0.12953157080416927,0.12940957436894363,0.13071186838730112,0.13123222515192015,0.13074243545310155,0.13112660748006522,0.1297198365572391,0.1289796073966455,0.13167400475684718,0.13059197888947122,0.13134368721375636,0.12808463539852688,0.12997161546858152,0.13327364709385625,0.13073498068847203,0.12970196722235933,0.129216958228175,0.12934206657784286,0.12965621935778307,0.1307671812817094,0.12825354451009818,0.12906939579658508,0.12956257367624105,0.12970196722235933,0.13049778944480703,0.13058108185961725,0.1283709365212586,0.13112660748006522,0.13021080136931354,0.13167400475684718,0.1303346218929421,0.12901124210440654,0.1287209474947648,0.13123222515192015,0.12862847998500393,0.1289796073966455,0.12928605656489428,0.12960267247713192,0.12865716524536489,0.13059197888947122,0.13123222515192015,0.1283701233371379,0.12923649671031276,0.1297095616592162,0.13224022297419863,0.12808531175105034,0.1307671812817094,0.12906939579658508,0.129216958228175,0.12808463539852688,0.13235316566257876,0.12969943014243335,0.1297095616592162,0.129216958228175,0.13020450407761924,0.12540526442514097,0.12832468247219747,0.1297095616592162,0.13012443974405238,0.13235316566257876,0.13103497541085332,0.12953157080416927,0.12961493634574095,0.13103497541085332,0.12910890054803895,0.13020450407761924,0.129216958228175,0.13167400475684718,0.1332904107148193,0.1297198365572391,0.13073498068847203,0.13063925482825015,0.1280898143589702,0.12934206657784286,0.13020450407761924,0.12953847650486777,0.12808463539852688,0.1295062872828647,0.12919837356907066,0.12985036345904669,0.13063925482825015,0.13071186838730112,0.12970196722235933,0.12906939579658508,0.12979381349507654,0.12965621935778307,0.13123222515192015,0.1269108408554584,0.13327364709385625,0.12910890054803895,0.12998064735838333,0.13112660748006522,0.1283709365212586,0.12808463539852688
0.12809688509543649,0.12689492765714783,0.12834366774066502,0.1267603954557659,0.12989561009303707,0.1281497429525178,0.12832773730413458,0.1267348164006032,0.1273080525810146,0.13067129787251866,0.1273080525810146,0.12983059827255405,0.12673015488234307,0.12803715699199897,0.12858717268048261,0.1273080525810146,0.12783773013287633,0.1270151034065588,0.1272167201162994,0.1281497429525178,0.12926081413019638,0.1281785583213906,0.12648743830020714,0.12778264276380866,0.12691756598272552,0.1268352782773799,0.12746636546684906,0.12753414807862418,0.12804020960969736,0.12768043401612977,0.1267348164006032,0.1272167201162994,0.12868272372437553,0.12691756598272552,0.128581810887079,0.1271585342332234,0.13038396106502906,0.1294692111520313,0.12861950753427537,0.13266180567879243,0.12685075655372863,0.12688369259135696,0.12896118833655223,0.12741962101474485,0.1273141764048472,0.12683253204714032,0.13095104440815217,0.12392135755904457,0.1279477253991465,0.1271585342332234,0.1267603954557659,0.12668892640429105,0.12754411656302284,0.12753414807862418,0.128581810887079,0.12392135755904457,0.1281785583213906,0.1293802165886071,0.12828443839523404,0.12804020960969736,0.12803715699199897,0.12927936237548404,0.12896118833655223,0.13067129787251866,0.12392135755904457,0.12741962101474485,0.12685075655372863,0.1296381209480919,0.12753017671460423,0.12694986710201173,0.12634840919420054,0.12852221642938227,0.12927936237548404,0.12826749922648586,0.12909563442039615,0.12392135755904457,0.13266180567879243,0.12809688509543649,0.12522198158101427,0.1285536660007277,0.1285536660007277,0.12778264276380866,0.12825110366008421,0.12881866440674614,0.12653058454297073,0.12768043401612977,0.1275674871765242,0.12826749922648586,0.12522198158101427,0.12852221642938227,0.12756845455109114,0.12834366774066502,0.12694986710201173,0.1254773705157997,0.12735878746422674,0.1285536660007277,0.128581810887079,0.12858717268048261,0.1273141764048472,0.12746636546684906
0.12855124785447827,0.13033291325515634,0.128890656284866,0.12732454553705208,0.12972720549262298,0.13045492701248576,0.12701927752013611,0.12601831770779162,0.12407184356468022,0.12610614700678077,0.1289629456131746,0.12958847153077285,0.12695686791119257,0.12686458680653387,0.12770115698211085,0.1263205016823165,0.12732256171743017,0.12773957303868708,0.12958847153077285,0.12732256171743017,0.1303485666524919,0.1265445809829658,0.12542666496298166,0.12782993585408817,0.12972720549262298,0.12947347495417103,0.12853373827655767,0.12777648678517722,0.126351933073512,0.12671517156321388,0.12624984207654347,0.1304753258214738,0.12953388821497808,0.12949245916314553,0.13045492701248576,0.12741786444389933,0.12684826167181112,0.1277767491759349,0.1299718640808355,0.12782993585408817,0.12683002019238868,0.12675999288828485,0.1290657679128799,0.1299106065748175,0.12770115698211085,0.12770115698211085,0.12686458680653387,0.13064925727576138,0.12877366035825455,0.12853373827655767,0.1286976639902125,0.12741786444389933,0.1282795513541964,0.12771542603775501,0.12624984207654347,0.12777392279520952,0.12872160422873632,0.12926041400459598,0.13079596988277914,0.12543365333303316,0.12684826167181112,0.12947347495417103,0.1277767491759349,0.12902514325136658,0.13034210983548594,0.12856347460286133,0.1277767491759349,0.12741786444389933,0.12853373827655767,0.12684826167181112,0.12407184356468022,0.128890656284866,0.1263205016823165,0.12618209381096102,0.12695686791119257,0.12610614700678077,0.1304753258214738,0.12717686248465063,0.12940606785669062,0.12872160422873632,0.12866417621565984,0.1279999329500035,0.1286976639902125,0.12475560861169492,0.126351933073512,0.12953388821497808,0.12844276061822812,0.1279999329500035,0.12610614700678077,0.12529157604579086,0.12877366035825455,0.12724458412364073,0.129110268652146,0.12972720549262298,0.1303485666524919,0.12770115698211085,0.12529157604579086,0.12877366035825455,0.12711888076773212,0.12768741325264407
0.12788874027478456,0.12788874027478456,0.12920340634628885,0.12864286983293277,0.12827623517045866,0.13048011197305723,0.12933055756538991,0.1277783564744819,0.1289626779593486,0.1268398690791874,0.12870633927437328,0.1301495255031392,0.12876750961660882,0.12729426166793728,0.12805830280514652,0.12619445985560032,0.12719327091291366,0.13171788622075598,0.13094032848031492,0.12806102913409054,0.129318388522939,0.12806102913409054,0.12844668038793025,0.13048011197305723,0.12876750961660882,0.12844668038793025,0.1295169054886301,0.1253775088385662,0.12943576174334517,0.12956652477223116,0.12883903546369768,0.13073697943977278,0.12757128731987957,0.12750273635965653,0.12757128731987957,0.1306203799571346,0.12719327091291366,0.12806102913409054,0.13017731845314612,0.12989884483840794,0.1269849713574047,0.1289311714489156,0.12768020860386692,0.12805830280514652,0.12943576174334517,0.12789200314509633,0.13064650344859774,0.129484896585022,0.1295169054886301,0.12750273635965653,0.12989884483840794,0.12805830280514652,0.1281787985726745,0.1262877796323304,0.12985326895437885,0.1287770935254124,0.1253775088385662,0.12864286983293277,0.12956652477223116,0.12863591615741315,0.129484896585022,0.1282416821859843,0.12870633927437328,0.1268405066897459,0.1288490045041943,0.1301495255031392,0.12816446256542438,0.1277864422926098,0.12956652477223116,0.12740385103133878,0.12869152045916885,0.1287770935254124,0.1301495255031392,0.1277864422926098,0.12870633927437328,0.1262877796323304,0.1277864422926098,0.1289626779593486,0.12847920908199234,0.1286245497325415,0.12789200314509633,0.12806102913409054,0.12869152045916885,0.13017731845314612,0.13064650344859774,0.12726886482192104,0.13261032362843791,0.1287770935254124,0.129318388522939,0.13048011197305723,0.1285129367301052,0.1262877796323304,0.1268398690791874,0.12989884483840794,0.12876750961660882,0.1298198820541673,0.1277783564744819,0.12765404378196263,0.12757128731987957,0.12816446256542438
0.1293918905297517,0.12800971812808545,0.12750216466229294,0.12783368733343656,0.1264799922938756,0.12674986996900148,0.12767564628548284,0.1292194061686355,0.12474280742942617,0.13024128719828976,0.1260347344450061,0.12652383671605894,0.1285151854849956,0.12922804899809354,0.1290097047250156,0.12764268801006745,0.1256077355705403,0.12712542087985168,0.12727198279186588,0.12931333570687997,0.1264378761687451,0.12662596829312164,0.1260347344450061,0.12800971812808545,0.12846995810407694,0.12551549753835317,0.12503475394965288,0.12922804899809354,0.12747013593760695,0.13101678878488018,0.12637379679661806,0.13057593059530506,0.1282115602504167,0.1290097047250156,0.12427303651390527,0.12727198279186588,0.12618981139192872,0.12764268801006745,0.12737456109727957,0.13018756628661085,0.12652383671605894,0.1290097047250156,0.1285942044176386,0.12727198279186588,0.12639162301043325,0.128928167006326,0.12787424945538844,0.12727198279186588,0.13073827326660453,0.12800971812808545,0.13024128719828976,0.12782887319918282,0.12427303651390527,0.12637379679661806,0.12767564628548284,0.12671421622186915,0.12750216466229294,0.12787424945538844,0.1301775831794172,0.128928167006326,0.1286464816690651,0.12503475394965288,0.1285942044176386,0.12709741390195956,0.12503475394965288,0.1264378761687451,0.12662596829312164,0.12783368733343656,0.12767564628548284,0.128863741214175,0.1275009579264615,0.12427303651390527,0.12503475394965288,0.13017080295883737,0.12613997510520522,0.1260347344450061,0.1292194061686355,0.12787424945538844,0.1285151854849956,0.1285942044176386,0.12639162301043325,0.12393812671712706,0.12613997510520522,0.12864418035627137,0.1280476356178949,0.12922804899809354,0.13024128719828976,0.1282115602504167,0.13055524919737285,0.12854138472276297,0.1300815381023842,0.13018756628661085,0.12699470359289236,0.12551549753835317,0.12623242749822502,0.1301775831794172,0.12855957404429322,0.13024128719828976,0.12864418035627137,0.12550776801778366
0.13066398314882283,0.12637531325442922,0.1273988233795236,0.12973955899359263,0.13186828847099727,0.13024783548008434,0.12727534753636308,0.12682975786438883,0.12928418317588627,0.12839620999518922,0.13180891500411274,0.1293401856966171,0.1280077288989284,0.12893714516352286,0.1295021173888891,0.1280077288989284,0.12817605685268876,0.1273988233795236,0.1282241654521782,0.12967986209620533,0.12667280291333843,0.12953605102660742,0.12834910625420312,0.13041870966361607,0.13064162067054555,0.12991603738266735,0.12883818990150492,0.12940362278340609,0.12817605685268876,0.13255926554068143,0.12998492336283451,0.12827237845357095,0.12962047731526674,0.1293401856966171,0.12912024558261734,0.13066996121842767,0.12872813382114612,0.1265799217675963,0.12841287130119883,0.12957683940110193,0.12938018843949378,0.1300642984592625,0.1289121567863552,0.12786064713489387,0.1293401856966171,0.12839620999518922,0.13262649556467346,0.12973955899359263,0.1286990574491471,0.12869582966833287,0.12673553717108865,0.13186828847099727,0.12953605102660742,0.13255926554068143,0.12939747686283043,0.12967986209620533,0.12802176085627548,0.12912024558261734,0.13012215928369164,0.12817605685268876,0.13057072240309367,0.1281242400774703,0.12876836786786028,0.12817605685268876,0.12667280291333843,0.12932145474144013,0.12894455476928812,0.1280077288989284,0.1290947963503202,0.12725599715546135,0.13083964036466442,0.12928418317588627,0.12786064713489387,0.12727534753636308,0.13038482505867574,0.13033850713996165,0.1304505273627718,0.12834910625420312,0.12929334464378742,0.12962946801415134,0.12883818990150492,0.13095060095428387,0.13064162067054555,0.13041870966361607,0.12929334464378742,0.1289149962156433,0.12794798248977057,0.13095456954012175,0.12883818990150492,0.13074754518941226,0.12735390660612234,0.1280979878062839,0.1280979878062839,0.13188204962538208,0.12994115344214013,0.12655251524520375,0.13057072240309367,0.13057072240309367,0.13095060095428387,0.12865707430989112
0.13024705864603758,0.1280232624244848,0.12956774241650013,0.1294794061795096,0.130465420072916,0.13012907810918223,0.1319211108322663,0.1312194565127562,0.1319211108322663,0.12746585535362165,0.12974695816064463,0.1310078076834266,0.12956774241650013,0.13265037484826275,0.13213444692287038,0.1294651407061504,0.13245231903850163,0.1291976115507289,0.12964124170360675,0.12746585535362165,0.12956774241650013,0.13004724777477614,0.13165049061987716,0.13131110269657711,0.13070432173199512,0.13213444692287038,0.13165049061987716,0.1310698481818116,0.1323707133892421,0.13031967695987365,0.1294165447271751,0.12889973280815922,0.13195857369083633,0.1312194565127562,0.12956272531084329,0.12902075959365158,0.130465420072916,0.13101597267686943,0.13072964563058387,0.1279486329091333,0.13022842879971358,0.13012907810918223,0.13101597267686943,0.13165049061987716,0.13003914091282592,0.13072793399570282,0.13247907364422076,0.13135289888612095,0.1319211108322663,0.1280511074848146,0.1320103378951456,0.1312271357726491,0.12982422923620887,0.1309592871112279,0.13156442638538693,0.12749888461040026,0.13165049061987716,0.12801433302678766,0.13165049061987716,0.12959096049065236,0.13261033053050952,0.12984319773712752,0.1305101786499989,0.13166811099648223,0.12964124170360675,0.13244336668952017,0.13213444692287038,0.1305101786499989,0.12889973280815922,0.13022842879971358,0.1322550568159305,0.13283529556333679,0.129432700436992,0.13144906010096352,0.13135892769877394,0.12984319773712752,0.13194008517018754,0.13101597267686943,0.12971799276914617,0.13115310803956393,0.13216037650188353,0.12984319773712752,0.13316897811327943,0.13046179535638797,0.13072793399570282,0.13135289888612095,0.13183782591945337,0.1279486329091333,0.12953262269078436,0.1316249739242674,0.13244336668952017,0.12971799276914617,0.12975515548310362,0.1294651407061504,0.13003914091282592,0.12984319773712752,0.13009773575334624,0.12902075959365158,0.12956774241650013,0.13144906010096352
0.13088533931369767,0.13007735443372712,0.13088533931369767,0.1279635898676658,0.12966354418290843,0.12957963453199586,0.13223537734044272,0.12722600421330657,0.130945725146759,0.12722600421330657,0.1311681221779014,0.13137134735671444,0.1279635898676658,0.12999186361044396,0.13223537734044272,0.1313554215669112,0.12957380030165336,0.1314587296188907,0.12898005929840525,0.12898005929840525,0.12872117775857558,0.1298903208512499,0.1292186717964853,0.13087849085807474,0.13088533931369767,0.1294412829490315,0.13039260806749575,0.1292186717964853,0.13143294357302468,0.12807418211959962,0.12957380030165336,0.1332361359149382,0.12982756303593385,0.1281386582918247,0.1286927031808676,0.12898005929840525,0.13088255175296482,0.13127265409804095,0.12850804180979808,0.12919102002592042,0.1281386582918247,0.12993312566942197,0.13143294357302468,0.12872596814290643,0.12974841298003403,0.1296623004151079,0.13007735443372712,0.1297507071422343,0.13039260806749575,0.1292186717964853,0.12939810285770834,0.12874038243648994,0.1274766075576435,0.12939810285770834,0.12853070739525188,0.13039035014122863,0.12887413754369545,0.1269053399403428,0.13193467422726224,0.12767201869605227,0.12710973870656447,0.12878386010162293,0.1286927031808676,0.13007735443372712,0.13118435710867443,0.1313554215669112,0.1281484866430903,0.1305587119722759,0.13317275184406577,0.12957963453199586,0.13118435710867443,0.13229721682619872,0.12939810285770834,0.13118435710867443,0.12966354418290843,0.1274766075576435,0.12999186361044396,0.1281386582918247,0.1313554215669112,0.13143294357302468,0.13118435710867443,0.13039035014122863,0.12969544278478964,0.1313554215669112,0.13229721682619872,0.1274766075576435,0.13017410813832092,0.1297507071422343,0.13088255175296482,0.13094433207999567,0.1298903208512499,0.1306272226507864,0.13087849085807474,0.12957380030165336,0.12878386010162293,0.1308324849418393,0.12872117775857558,0.1297507071422343,0.12909011420476338,0.131668873362918
0.1331013189604154,0.12883080975092753,0.1284737778540119,0.13148057459318327,0.13024629676445684,0.13172502665903327,0.13041214652765815,0.13032830132961712,0.12838781592067208,0.13073221514525252,0.13141830550311356,0.13303473106706631,0.1299791509167409,0.13055598956735553,0.12939821300485727,0.12851665112463984,0.12851665112463984,0.13291615911384497,0.13176368567799351,0.12864246842431593,0.12902059044554984,0.13039620941573232,0.12950409160565532,0.13085175992319345,0.12872128988349124,0.13075385165267356,0.13172502665903327,0.13075385165267356,0.1319020164773991,0.1304088501711513,0.13038109687904567,0.12939821300485727,0.12985549625489098,0.13162434672029544,0.12909170006436346,0.1331013189604154,0.131755139025366,0.12891273631276476,0.12948916960480297,0.1319020164773991,0.13002928379842005,0.13384514635532896,0.13291615911384497,0.12838781592067208,0.13039620941573232,0.12954693272851941,0.13019826636040735,0.13015004965058177,0.12991108989531175,0.1317065266340505,0.13024629676445684,0.1309075291044617,0.1352877782529165,0.13015004965058177,0.13004500157202387,0.13041214652765815,0.13014525851534164,0.13032125628659974,0.13260316759780527,0.12991108989531175,0.12838781592067208,0.12826235300127065,0.12991108989531175,0.1291202585087266,0.12840181206494597,0.13148057459318327,0.13303473106706631,0.13164544063813438,0.13079747485801713,0.13056796280788663,0.13055598956735553,0.1319020164773991,0.13384514635532896,0.13384514635532896,0.13016601065890795,0.13176368567799351,0.1309075291044617,0.13176368567799351,0.13176368567799351,0.13172502665903327,0.13085041151235613,0.13026784113966117,0.13085041151235613,0.13090327901405024,0.1294395735843858,0.13162434672029544,0.12794226759579336,0.13075385165267356,0.13158644567035568,0.1290117714640876,0.12882749267729002,0.13190381286651573,0.13276534308687105,0.13038109687904567,0.13170945777056153,0.13158644567035568,0.1291202585087266,0.13138093708582238,0.129546975031476,0.1302373109810553
0.13286948039045895,0.1302607712097504,0.13255334145095699,0.13198325252194487,0.13520315645803085,0.1291938975407863,0.13253681452573857,0.1336958379262329,0.13385066503044377,0.13278426071637506,0.13392106491421188,0.13388382908278149,0.13301170230888187,0.132433866679114,0.1324468795460761,0.13442537944733277,0.13226717183524409,0.1342096792450816,0.13150705518279696,0.13255334145095699,0.1317573994909474,0.13230157636781004,0.1345697010791219,0.13337034797225078,0.1328536587571604,0.13075435432387394,0.1324468795460761,0.13281062275643227,0.13043212487578665,0.1336389472143114,0.13484173093879434,0.1333055264841371,0.13076598606223466,0.1317573994909474,0.13330003417229222,0.13301170230888187,0.1323778939185988,0.13076598606223466,0.1291938975407863,0.132698443337714,0.13224528951040118,0.13149439403372096,0.13230157636781004,0.13401027740228333,0.13293402524972858,0.13293476023000864,0.1336958379262329,0.1330477877777917,0.1328536587571604,0.13119393806723118,0.13225248009314083,0.13076598606223466,0.13540739210122357,0.13401027740228333,0.13253681452573857,0.13210498173545604,0.13495919167847573,0.13265550837702034,0.13318692841413032,0.13253681452573857,0.13337034797225078,0.1344280770485605,0.13230157636781004,0.13174283383888458,0.13182152304659395,0.13391531346560814,0.1317573994909474,0.13330317083473087,0.13036553698163889,0.13128765525897032,0.13266377820048814,0.13278107575911505,0.1336958379262329,0.1323778939185988,0.13182152304659395,0.13368242881203374,0.132604934683581,0.13392106491421188,0.13136431632406276,0.13278107575911505,0.13169468047812247,0.1326386844568686,0.13198325252194487,0.13495919167847573,0.13411158304142415,0.13330003417229222,0.13370505983564668,0.1317573994909474,0.13540739210122357,0.13281062275643227,0.13303816865227805,0.13298873915570666,0.1330477877777917,0.13036553698163889,0.13303816865227805,0.1323778939185988,0.13224528951040118,0.13266377820048814,0.13442537944733277,0.1365239688948341
0.1351921107044078,0.13081130242751446,0.1339428843469098,0.13149687423515954,0.13456015441768868,0.13159724154916627,0.13404750705259377,0.13164222809879136,0.13434699409923748,0.1339837513959593,0.13285432231595273,0.13404750705259377,0.1339837513959593,0.13158331343221424,0.13232942801461683,0.13451132250926734,0.13159724154916627,0.13311855883421622,0.13392063111495414,0.13311855883421622,0.13276468875268413,0.1322099251007857,0.13390237470134037,0.12929625362306912,0.13294423245321657,0.13365325889525276,0.13285432231595273,0.13434699409923748,0.13428442055736237,0.13157593812647647,0.13327352203154158,0.1305241255612637,0.13276468875268413,0.13434699409923748,0.13382892062763777,0.13233006651280538,0.12929625362306912,0.1330885285074933,0.13232942801461683,0.13382892062763777,0.13229386324239964,0.13276468875268413,0.13240962973227974,0.13294423245321657,0.13310247617439236,0.13490186931330786,0.13295777944668785,0.13426268231572544,0.13349154575543942,0.13290461156491853,0.13514738493423453,0.13323192081703034,0.1329164451097913,0.13157593812647647,0.13099086762529485,0.13190721326624963,0.1322099251007857,0.1328269530936397,0.13323192081703034,0.13081130242751446,0.13365325889525276,0.1324829229117713,0.13481484906603017,0.13158331343221424,0.13333721666311074,0.13115633099547466,0.1305241255612637,0.13204356951569873,0.13312040859457192,0.13414678831838414,0.1322099251007857,0.13099086762529485,0.1307212801784716,0.1301597973511741,0.1317156906466278,0.13456015441768868,0.13265777938393958,0.1324829229117713,0.13130833681347162,0.1355234599125705,0.13372778554943074,0.1319163540930639,0.13285432231595273,0.1307212801784716,0.13081728337997442,0.1355234599125705,0.1305241255612637,0.13295777944668785,0.13223710079748308,0.13240962973227974,0.13527821943230167,0.13446846942798876,0.13312040859457192,0.1329164451097913,0.13158331343221424,0.13428442055736237,0.13428442055736237,0.13323192081703034,0.13527821943230167,0.1322099251007857
0.13390925345447924,0.13395338336342374,0.13332548285592408,0.13581193197405253,0.13552777018456466,0.1357774171080286,0.13279893954938346,0.13233857890989414,0.13483751566224295,0.13339454224374492,0.1360395786495832,0.13496289808586356,0.13510265859691895,0.13688272031810145,0.13627749884156298,0.13233857890989414,0.13283002149866502,0.13412773594766267,0.13209296354777453,0.13417392924036506,0.13496289808586356,0.13516078371051077,0.13595081258417221,0.13283002149866502,0.13247868653690537,0.13774257901514128,0.13299602033544333,0.1337131402573247,0.13393219141421808,0.13395338336342374,0.13299602033544333,0.13689103499935706,0.1378292740480273,0.13441107953126172,0.1337131402573247,0.13600152057621684,0.13676582273460736,0.13466240079349,0.13368209224318725,0.13774257901514128,0.13462717218407308,0.13580295471829312,0.13474831370196394,0.13274775746199982,0.13679142515653128,0.13395338336342374,0.1337131402573247,0.13492469182499633,0.13546739913321135,0.1339508887281308,0.1361014865997996,0.13735130947830926,0.13504283564903538,0.13132793898184184,0.13368209224318725,0.13386868227547466,0.13534489532084204,0.13896899120554917,0.13206685588270992,0.13466240079349,0.13219668226535827,0.13393219141421808,0.1373494329956324,0.13735130947830926,0.13731182696464875,0.13582607240947375,0.13482469171127515,0.13206685588270992,0.13557647045385596,0.13390925345447924,0.13725609721767124,0.13552777018456466,0.13394918443412585,0.13504283564903538,0.1360935877889897,0.13504283564903538,0.13412773594766267,0.13511721325851941,0.13279893954938346,0.13132793898184184,0.13298215991587123,0.13474831370196394,0.13496289808586356,0.13504620441532403,0.1378292740480273,0.13206685588270992,0.13688080795362748,0.13233857890989414,0.13605478926378137,0.13499494498250977,0.13417392924036506,0.13546739913321135,0.1361348597060069,0.13516078371051077,0.13417392924036506,0.13552777018456466,0.13299602033544333,0.13600152057621684,0.13368209224318725,0.13247868653690537
0.13377000133895317,0.1329443676694423,0.13325695634325352,0.13353441354323856,0.1329251617881171,0.13602560348654064,0.13483545969893776,0.13446756659390857,0.1333448611084822,0.13404590530963534,0.1360023140441892,0.1333448611084822,0.13560908753041556,0.13070194903992577,0.13432452653833551,0.13208379041093518,0.13353629422242688,0.13415743603689206,0.13377000133895317,0.13415743603689206,0.13483545969893776,0.1329251617881171,0.13237411514597983,0.13408920364116603,0.13438972678312217,0.13406925460320007,0.13531229988254298,0.1317642653689275,0.13380004769101267,0.13377000133895317,0.13364469980633303,0.13591112469716982,0.13385868540010828,0.1312502257380437,0.1331204566368455,0.1326991978751623,0.13385868540010828,0.13340381591723482,0.13432452653833551,0.13483545969893776,0.13300090166901235,0.13421488131667927,0.13331236575751082,0.13385868540010828,0.13421488131667927,0.1360023140441892,0.13418824485248376,0.13327602266110972,0.13382191929325493,0.13173224043138293,0.13560908753041556,0.1345408985215839,0.13449903547991193,0.13301568738589015,0.13418824485248376,0.13531229988254298,0.1345954178326559,0.134603184615721,0.13223726374331027,0.13539930142663928,0.13219357931134337,0.13138680187528667,0.13514723234123027,0.1338221473390212,0.13300090166901235,0.13219357931134337,0.13421488131667927,0.13070194903992577,0.1331204566368455,0.1329251617881171,0.13465649004681096,0.13339542099114304,0.13480817905014747,0.13398428103317178,0.13465649004681096,0.13242754680826563,0.13364469980633303,0.13449903547991193,0.1326991978751623,0.13310362998586764,0.1329443676694423,0.13301568738589015,0.13415743603689206,0.13432452653833551,0.13309058007875174,0.13327602266110972,0.13213248800071561,0.13432452653833551,0.13511582879277315,0.13340381591723482,0.13070194903992577,0.13591112469716982,0.13470136674688324,0.13242754680826563,0.13353812618755023,0.1360023140441892,0.13421488131667927,0.1329443676694423,0.13382191929325493,0.13511582879277315
