x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10974106988338611,0.11136984339942439,0.10766663656705534,0.10906666411637439,0.11375847624255518,0.11049331004882325,0.10743303989189486,0.10994694566064107,0.10674238068181902,0.11224344466482407,0.10790695446144452,0.10790695446144452,0.11002639616565349,0.10741652750493966,0.11013161322778736,0.10894852224733148,0.11425413927208304,0.11224344466482407,0.10850587786294724,0.10674238068181902,0.11159837931950208,0.11020672630686076,0.10700780142858123,0.10731132984890968,0.10682849096180089,0.10723651499058043,0.10777397924975202,0.10853068914086003,0.10680925264429822,0.10880524495591998,0.10777397924975202,0.10674238068181902,0.10674238068181902,0.10765716574058863,0.10889800452438428,0.10940186693054822,0.10792833793678305,0.11296866774143874,0.10903164713025872,0.11887678910080195,0.10825332115169728,0.1096853843456188,0.10779925736671434,0.10795282593222334,0.10750443024835869,0.11375847624255518,0.10825332115169728,0.11148722236867835,0.10913572643790471,0.10826797748885159,0.10782014305063557,0.10679757574370399,0.1096853843456188,0.11159837931950208,0.11064814038461343,0.11375847624255518,0.10885865809605189,0.10921089499847954,0.10957883958258019,0.11064814038461343,0.11375847624255518,0.11224344466482407,0.10674238068181902,0.10790695446144452,0.10978426214455841,0.11296866774143874,0.10783570424071327,0.10953276030284667,0.10906666411637439,0.10903164713025872,0.10857876477967005,0.11379152303987579,0.10884904064347634,0.11425413927208304,0.1068152497539757,0.1068152497539757,0.10792833793678305,0.10889800452438428,0.10783545979107322,0.10680925264429822,0.10884904064347634,0.10894852224733148,0.10789976418277339,0.11049331004882325,0.10853068914086003,0.11148722236867835,0.10753651672607391,0.10912464559957438,0.10742099790645637,0.11085123742788734,0.10829900620656434,0.10739142748386743,0.10912464559957438,0.11148722236867835,0.11379152303987579,0.11099890152569221,0.10765716574058863,0.11195145014653954,0.10674238068181902,0.10790695446144452
0.11051383909708623,0.10814942028743955,0.11319969376820632,0.11098158399202525,0.11332522136005693,0.10814942028743955,0.10773338009288641,0.10960986478913966,0.10969526181220564,0.11297238506268172,0.10748261536016364,0.11102849223421296,0.11354658169798368,0.11061851818589923,0.10961850681586764,0.1125966500647118,0.10709848301175634,0.10871219812586853,0.1095026896069091,0.10683312978238166,0.11102849223421296,0.10733720514832655,0.11051383909708623,0.11102849223421296,0.11116737354455235,0.11332522136005693,0.11116737354455235,0.10773338009288641,0.10713893025052908,0.10814942028743955,0.11319969376820632,0.11627191162042981,0.10814942028743955,0.110068423742389,0.10817893514111192,0.11214850770914732,0.1081688717032638,0.11061851818589923,0.1071284773061923,0.10720938955322379,0.10961850681586764,0.10675350679687695,0.10797039834354195,0.11297238506268172,0.11228851954781414,0.10720938955322379,0.1110126054595356,0.10906054430182512,0.11525660071794856,0.10870011234936004,0.1071284773061923,0.10957954655820126,0.10673287299631964,0.10683312978238166,0.10713485068200315,0.1154647118823423,0.11323859825659058,0.1074843772370214,0.10960986478913966,0.10720938955322379,0.1072431443676662,0.10893247603542222,0.10713893025052908,0.10720938955322379,0.11173412559139785,0.11107633639790292,0.10950154258201913,0.1079973959299272,0.110068423742389,0.1076825076642788,0.10773338009288641,0.10742029820378853,0.11214850770914732,0.11228851954781414,0.1110126054595356,0.11235171277528018,0.10713485068200315,0.10950154258201913,0.10705881039617478,0.10734499077110665,0.10828716389291292,0.10675350679687695,0.10957954655820126,0.11099376097603983,0.10852942209012459,0.11319969376820632,0.11069258842383725,0.1125966500647118,0.10950154258201913,0.10852942209012459,0.11575214601454889,0.11051383909708623,0.110068423742389,0.11116737354455235,0.10681742718592493,0.11116737354455235,0.1154647118823423,0.1094089052824106,0.10906054430182512,0.10870011234936004
0.11117064194244652,0.1076049861625787,0.10804159722404495,0.10816513938200914,0.10757456062331586,0.11130539321752926,0.11089826885051848,0.11112764662925564,0.10861139000633915,0.10981104900792134,0.11112764662925564,0.1139584912642045,0.11282158816917384,0.10791355807687261,0.11052092953524266,0.11013774638043794,0.10782660612865806,0.10782660612865806,0.10913813199057801,0.11708459369683928,0.10978844321555246,0.11340498337931276,0.11769536691719457,0.10771174331492234,0.11487162685145051,0.10843706895438238,0.10836886797505019,0.10757305690288317,0.10927394331392153,0.1128679989423715,0.1082679501081816,0.10792492622849077,0.11222716120504861,0.11085722942791194,0.10773042656748989,0.12020348249562503,0.10863923912634052,0.11730930459569305,0.1089802239363589,0.10905744953840438,0.10772850439172012,0.10861139000633915,0.10803865076489952,0.10865759578532103,0.10757293282603536,0.10772850439172012,0.10802670282651025,0.1111071534319146,0.10833191428014477,0.10927009132252963,0.11158587427575138,0.10771174331492234,0.10843706895438238,0.1127098432263402,0.10927394331392153,0.10956724174131566,0.11160180580537528,0.11346850947173892,0.10865759578532103,0.10934755560322369,0.10772850439172012,0.11085722942791194,0.10934755560322369,0.10792492622849077,0.10863923912634052,0.10802670282651025,0.10927394331392153,0.12099255415706589,0.10772850439172012,0.1076049861625787,0.1220151922007366,0.10843908653204827,0.10834750577876745,0.10757456062331586,0.11013774638043794,0.10757293282603536,0.10841339906674714,0.11708459369683928,0.1127127149821528,0.10781983431275506,0.1139584912642045,0.10928576361086353,0.11346850947173892,0.10792492622849077,0.12020348249562503,0.10978844321555246,0.10802670282651025,0.10981104900792134,0.11085722942791194,0.10962180170873506,0.10962180170873506,0.10763816062630585,0.10828083772668401,0.11222716120504861,0.1075598641163604,0.11052021754564735,0.1100680941359356,0.11052092953524266,0.11282158816917384,0.10914234631764491
0.10823935131336548,0.11023505854663723,0.1109560433845081,0.10817330409963173,0.10950165121094674,0.10894965124187184,0.11156962245766015,0.10852898312594593,0.10868316841395569,0.10981180845977621,0.10936025998092698,0.10983052923274904,0.10940606617963693,0.11374041044531738,0.10980927706334756,0.11156962245766015,0.1094895815172068,0.1096307497011695,0.10893489555419379,0.11116974327729863,0.10950165121094674,0.10886900868020641,0.11175981699591628,0.10896035191031422,0.10817330409963173,0.10981364123793387,0.11368873269149023,0.11522366689052818,0.11321762201373699,0.10826901497858166,0.10981180845977621,0.11076363365724494,0.10830687054366231,0.10893489555419379,0.10818928002621592,0.11740789814746314,0.11142505971741119,0.10913410973272081,0.11325650277854085,0.11368873269149023,0.11461980285560683,0.10888162130710759,0.11189417042748616,0.11076363365724494,0.1095411306090306,0.11825532524879248,0.11054451555114352,0.11368873269149023,0.10823935131336548,0.11768310587311315,0.11076363365724494,0.11385693193568922,0.10981180845977621,0.10977158065675023,0.11189417042748616,0.10847529079485597,0.11385693193568922,0.10892638804007408,0.11009605331275674,0.11035861158195855,0.10970339790608466,0.11102178512092417,0.11660824968964384,0.11187658907893694,0.10939392433089956,0.11116974327729863,0.11252440144051783,0.11142505971741119,0.11076363365724494,0.10847529079485597,0.10910520309556578,0.10910520309556578,0.10950165121094674,0.11252440144051783,0.11205460955198727,0.10873865300662704,0.10825980234261087,0.1097769725782405,0.10822084225163368,0.1093616715785009,0.11205460955198727,0.11227838286640193,0.11189417042748616,0.11385693193568922,0.10852898312594593,0.11142505971741119,0.11170305275388029,0.11660824968964384,0.11009605331275674,0.1155669483396809,0.10830687054366231,0.10995990604752974,0.10981364123793387,0.11227838286640193,0.11170305275388029,0.11660824968964384,0.11858467685155374,0.10830687054366231,0.11522366689052818,0.10888162130710759
0.10690986113721229,0.10753964698733567,0.10625751055923932,0.10715311008754266,0.10740129536925705,0.1077627036955135,0.10740129536925705,0.10586845914459032,0.10690986113721229,0.10705195158649725,0.10607694754825996,0.10544018339883943,0.10538394823414261,0.10851888734842095,0.10566710298778548,0.11094320754408886,0.10566710298778548,0.10553081064085834,0.10625816022761342,0.10698613872926058,0.1096651023192346,0.10587284079791906,0.10646625366786965,0.10715916092834307,0.11916709304524532,0.11916709304524532,0.10699102814785301,0.10748594786632476,0.10625816022761342,0.10625816022761342,0.10625751055923932,0.11682248335572502,0.10999524752763136,0.10607694754825996,0.10621558034584952,0.10538940816616052,0.1077627036955135,0.1060970665056256,0.11178934626913821,0.10740129536925705,0.1084191110448047,0.1092941073569253,0.10715311008754266,0.11015564666670355,0.10610673348865635,0.1165044982863777,0.10586845914459032,0.11682248335572502,0.10890036761134113,0.10740129536925705,0.10587284079791906,0.10789336900157918,0.10776111030996587,0.10578690578876863,0.10699102814785301,0.10851888734842095,0.10575575843120895,0.10916696901527391,0.10714893451791925,0.10586845914459032,0.10625751055923932,0.10559819367745316,0.10640437552308553,0.10947635634385716,0.10642351687211203,0.1102297523576735,0.10685819281112056,0.10947635634385716,0.10587284079791906,0.1102297523576735,0.10642351687211203,0.1165044982863777,0.10699102814785301,0.10587284079791906,0.10544062566306277,0.10742858879558481,0.10554132271728824,0.10571841362311582,0.10740129536925705,0.11622012155002569,0.10630964294089813,0.10916696901527391,0.10625751055923932,0.1151777769359303,0.10543480706615288,0.10562195994384707,0.10682516826101676,0.10543480706615288,0.1119896628341029,0.10773286984956938,0.11161271633980105,0.11015564666670355,0.10553627496409312,0.11916709304524532,0.11044320794503057,0.11005157206649402,0.10610673348865635,0.1059716952754418,0.10682516826101676,0.10685819281112056
0.10482072389080281,0.10540262603507332,0.10763416292216947,0.11089895863267014,0.10469653113293617,0.10764006685708968,0.11118860325710309,0.10840497679764427,0.10492976466518647,0.10832892743586314,0.10878963706849909,0.10540262603507332,0.10720313434130399,0.10450150018549884,0.10695706477505809,0.10764854000844284,0.11014389454958612,0.10541098594065783,0.10419592059008047,0.10541098594065783,0.10578967820300858,0.10427526660043918,0.10825916489821591,0.1113643530230244,0.10608324202681822,0.11270137920016912,0.10510494392898632,0.10410120902970668,0.10698279378869499,0.1051064873457642,0.1113643530230244,0.10898347974104852,0.10427526660043918,0.10425291299509215,0.10505270818807276,0.10435750507910899,0.10695706477505809,0.10511071234398314,0.10499618668601671,0.10541098594065783,0.10894307146405716,0.10460195092631527,0.10492976466518647,0.10993304827618529,0.10457900618715729,0.10499687015676175,0.10765076762516053,0.10410120902970668,0.10511071234398314,0.10528133107403928,0.10505270818807276,0.10455297486676249,0.10419592059008047,0.10425181596219757,0.1056503379160242,0.10425291299509215,0.10553421259451576,0.10513548283904742,0.10510494392898632,0.10608324202681822,0.10574279586409138,0.10501040954166778,0.10413303669298589,0.10574279586409138,0.1056503379160242,0.10511071234398314,0.10492976466518647,0.10462705717795338,0.11270137920016912,0.10482072389080281,0.10608324202681822,0.10608324202681822,0.11089895863267014,0.10775462817625617,0.10670090089969606,0.10574279586409138,0.1048633366638448,0.11251848159111226,0.10439375396975574,0.10425291299509215,0.10716520294233595,0.10444632962190112,0.10806814222394182,0.1044371962494318,0.10435123261895142,0.10720313434130399,0.10764854000844284,0.10528133107403928,0.10720313434130399,0.10419592059008047,0.10729623722456519,0.10469653113293617,0.10541098594065783,0.10579336134959598,0.10435750507910899,0.10457900618715729,0.10720198928488156,0.1084731042700856,0.10504541761480296,0.1044371962494318
0.10263013593695634,0.10331656612526792,0.10280360090857003,0.10401941335814312,0.11290038182348931,0.10597222779226345,0.10421394550426627,0.10239511124388127,0.10733653896239276,0.1034018941351754,0.10855362006189352,0.10804705343831654,0.10385248571886417,0.10257738053253526,0.10401941335814312,0.1044207990333211,0.10457969262812082,0.10394446300248482,0.10523188537616106,0.1049306398704572,0.1049306398704572,0.10293009265645728,0.10239511124388127,0.10293009265645728,0.10415546177450102,0.10680849428954588,0.10293009265645728,0.10435260803994416,0.10341666834312564,0.1021726594070542,0.10470253817484697,0.10590766895632173,0.10435260803994416,0.10277661992075025,0.10287466043485699,0.10390059264420749,0.10331656612526792,0.10254394292489122,0.10361974456581706,0.10435260803994416,0.10551260499787672,0.10749339771776589,0.10565778832068443,0.1034018941351754,0.10351306506921304,0.10388915256674361,0.10239511124388127,0.10250287865307617,0.10590766895632173,0.10740665274167104,0.10798434761009693,0.10723211792142152,0.10453077699181895,0.11632798329334997,0.10502805521269976,0.10361974456581706,0.10485465188931418,0.10323628996638433,0.10257738053253526,0.10351306506921304,0.10394446300248482,0.10470253817484697,0.10680849428954588,0.10299137202600188,0.1040872299874522,0.10388915256674361,0.10680849428954588,0.10241516987182743,0.10280360090857003,0.10705373116200351,0.1021726594070542,0.11036029589371506,0.10583543247938584,0.10453077699181895,0.1049306398704572,0.10415546177450102,0.10808852773023744,0.10565778832068443,0.10213842480338065,0.10705373116200351,0.1057323798651796,0.10263225539817061,0.1044207990333211,0.10277661992075025,0.10219887538179337,0.1044207990333211,0.10583543247938584,0.10731444715175459,0.1034018941351754,0.10401941335814312,0.10341666834312564,0.10242765411638413,0.10254394292489122,0.10254394292489122,0.10680849428954588,0.10705373116200351,0.10341666834312564,0.10680849428954588,0.10286191225351005,0.1034018941351754
0.10430655541487815,0.10191461918278322,0.1001304128595028,0.10634415074931408,0.10492234496576633,0.1064760911966129,0.10730068313363862,0.10863903279389704,0.10514137199665642,0.100762649157394,0.10561939403176901,0.10730068313363862,0.100762649157394,0.10314585135828887,0.1109768986240377,0.10356156652954109,0.10433954341905625,0.10172856519522203,0.1064760911966129,0.10730068313363862,0.1004768344932457,0.10634415074931408,0.10214611331962568,0.100762649157394,0.10514137199665642,0.1109768986240377,0.10069891405476278,0.10185409389503282,0.10376381350835719,0.1023369384044685,0.1050260087016577,0.10075623788162184,0.10693341416326178,0.10674439133973442,0.10189975219476084,0.10433954341905625,0.10514137199665642,0.10210432811761998,0.1064760911966129,0.10442486771383946,0.10483808984571652,0.1060659114107722,0.10064201142569457,0.1033142083394336,0.10064201142569457,0.10367482363238978,0.10386798199484817,0.10065720324687147,0.10168241788577437,0.10185409389503282,0.10634415074931408,0.10492234496576633,0.1009403900909579,0.10274133759893565,0.10177172924590482,0.10168241788577437,0.10058644036860698,0.100925559090672,0.10331677151229766,0.10210432811761998,0.1004978116443724,0.10064201142569457,0.10047878701343298,0.10085368425948583,0.10145429525960106,0.10356156652954109,0.10764605110655673,0.10174959768950177,0.1064760911966129,0.10764605110655673,0.10274594237373937,0.10474194061011805,0.10104860733040572,0.10605206117596176,0.10172856519522203,0.1004768344932457,0.10331677151229766,0.10764605110655673,0.10356156652954109,0.100925559090672,0.10189975219476084,0.10693341416326178,0.10044194713651525,0.10178087655590504,0.10239256041095406,0.10064201142569457,0.10210432811761998,0.10674439133973442,0.10047878701343298,0.10191461918278322,0.10863903279389704,0.10096329009780597,0.10474194061011805,0.10253099065802936,0.10019164328893768,0.1035915181626701,0.10085368425948583,0.10253727474700176,0.10430655541487815,0.10045593755167546
0.10236180724809005,0.10638810103416785,0.10184463774533167,0.1021451379960871,0.10688162088593688,0.10326145205689401,0.10482056405149878,0.10588263226197608,0.11122220805689702,0.10304158618156106,0.10636754143371602,0.10224922021453432,0.1042750168699198,0.10655470386053278,0.1027865750323712,0.10212367920941093,0.10257925280160783,0.10212931675022534,0.10460278388444075,0.10256018875767234,0.11179531161364839,0.10437679914634085,0.1034578068050486,0.10497159611588987,0.10589304684058787,0.10275986142237811,0.10191610079225774,0.10324209795218534,0.1027865750323712,0.10507747356311593,0.11122220805689702,0.10263658660885101,0.10589304684058787,0.10217883312235665,0.10744033783577887,0.10418666734602007,0.1019172985426486,0.10177170997769629,0.10589304684058787,0.11122220805689702,0.10482056405149878,0.10225258449025582,0.10278252336955948,0.10460278388444075,0.10172133848865159,0.10507747356311593,0.10442217556149161,0.10241918840451353,0.10307241027454923,0.1021451379960871,0.10592669889486554,0.10191610079225774,0.1038099934543781,0.10231154860420137,0.10314256806423293,0.1079219134153102,0.10629446894564157,0.11265688536640028,0.1041372426180892,0.10744033783577887,0.10328809428664086,0.10257090665747905,0.10352528319554101,0.10243888298586572,0.10257090665747905,0.1019642540026896,0.10320315627506782,0.10589304684058787,0.10577543749092856,0.10226898867245329,0.10637071430334384,0.1019642540026896,0.10563545917744291,0.11122220805689702,0.10352528319554101,0.10553868620331007,0.1079219134153102,0.10507747356311593,0.11073046732328849,0.10553868620331007,0.10217883312235665,0.11122220805689702,0.10352528319554101,0.10497482974726352,0.10637071430334384,0.10332457007677048,0.10257925280160783,0.10224922021453432,0.10482056405149878,0.10263658660885101,0.10324209795218534,0.1030045133366872,0.10352528319554101,0.10241918840451353,0.1034578068050486,0.10362975686751817,0.11265688536640028,0.10638810103416785,0.11073046732328849,0.1030045133366872
0.10045549768874992,0.10045549768874992,0.10080697602598832,0.10382465027082109,0.10107253370129285,0.10152640425013733,0.10248194357283287,0.10439243865017206,0.1003139800331384,0.10130946064941544,0.10214322438135273,0.10166780060304799,0.10546925880242024,0.10064128875245641,0.10003316939431275,0.10526830759663847,0.10144080497225459,0.09965884709055937,0.10180506333031163,0.10382577881874087,0.10721858493088256,0.10163744368989519,0.10003316939431275,0.10105739528851813,0.10860111721674043,0.1009213747093016,0.10242189706272872,0.10091281734357396,0.09970198775795945,0.10051132082388317,0.10180506333031163,0.10489874803367662,0.10007098541475866,0.10451809449333507,0.10525550309779072,0.10104325000246385,0.10490540826985861,0.10079475410267245,0.10382577881874087,0.10189207156096396,0.10382577881874087,0.10224284561542618,0.10260564028405583,0.10055903323416195,0.10041616762956032,0.10130946064941544,0.09988812381731067,0.10144080497225459,0.10798306307699201,0.10224284561542618,0.10241213165326808,0.10105739528851813,0.10223187991251544,0.10007098541475866,0.10849247665048566,0.09970198775795945,0.10172416659935829,0.10331697301865875,0.10034838394419877,0.10382577881874087,0.10130946064941544,0.10489874803367662,0.1014722736913876,0.10526830759663847,0.10056936460233593,0.10214322438135273,0.10172416659935829,0.09984731558702119,0.10860111721674043,0.10136369983196819,0.10874053445908832,0.10191522694538271,0.10076214174980275,0.10048635982689495,0.11044474023070912,0.10035913479661313,0.10546925880242024,0.10056936460233593,0.10119510956002956,0.10076962721861733,0.10172416659935829,0.10721858493088256,0.10001585968776922,0.10186653221534835,0.10039276249640443,0.10045549768874992,0.10091281734357396,0.1014072654244181,0.10176726451908537,0.10189207156096396,0.10080697602598832,0.10489874803367662,0.10224284561542618,0.10331697301865875,0.10119510956002956,0.09981758941592532,0.10321317445999241,0.1014072654244181,0.10489874803367662,0.10055903323416195
0.09818573091183184,0.09908294205692553,0.09836835501633458,0.09862462378074978,0.10109341345884215,0.10869790607276633,0.10088561426319542,0.102548847727745,0.10283332166873016,0.09997335150326692,0.09998091900228809,0.09858031892828499,0.09786069986501701,0.09928257413519333,0.10480420514486684,0.10869790607276633,0.1034240841575876,0.09997335150326692,0.10231428486751148,0.10174191067964962,0.09858031892828499,0.09815410262587218,0.10518692334252731,0.0999281173557727,0.09798117559469682,0.10583737598291496,0.10518692334252731,0.09786069986501701,0.09943625884463489,0.09933215680405003,0.10785486453008628,0.09798117559469682,0.0983506692418217,0.10869790607276633,0.10553896577169634,0.09952202172595119,0.10553896577169634,0.09798117559469682,0.09958277487812169,0.10023429255103791,0.10553896577169634,0.10265375137856751,0.10553896577169634,0.09853248838786012,0.09815410262587218,0.09862462378074978,0.09850304511418079,0.1034240841575876,0.10184736474806695,0.09833951322528182,0.10184736474806695,0.10189774537526383,0.09824207752714749,0.10496694982273162,0.10390372900707907,0.10091673715290293,0.10869790607276633,0.09818573091183184,0.10271837965079475,0.10088661498486595,0.09997335150326692,0.09817566168997337,0.10109341345884215,0.09835751561542028,0.10133168006152082,0.09818329153077865,0.09853248838786012,0.09815410262587218,0.09862462378074978,0.09895524778611123,0.09853248838786012,0.09812373398870858,0.1002575841405289,0.10088561426319542,0.09958277487812169,0.10553896577169634,0.10045949714913857,0.104945296629239,0.098272986643052,0.10109341345884215,0.09997335150326692,0.09990768431677385,0.09987503986006985,0.10231428486751148,0.09963889317786358,0.10585458354339154,0.10174191067964962,0.10082894853489083,0.10553896577169634,0.098272986643052,0.09933215680405003,0.10068666882175409,0.10390372900707907,0.09913380123116973,0.10271837965079475,0.10189774537526383,0.09786069986501701,0.10023429255103791,0.10109577809698132,0.1034240841575876
0.0971902696432209,0.10080310387811413,0.09872952075979624,0.10167840568157566,0.09639305672020883,0.09749844943753291,0.09582039513704142,0.09847643948401284,0.11388769172661276,0.09744510542404988,0.09957378514375727,0.09637229859213944,0.1023417209386985,0.09855691779597321,0.09627420016904847,0.11388769172661276,0.09716455433336128,0.0982940676978628,0.09599167982280765,0.09740730660828652,0.10134565337343393,0.09972759960165613,0.09854269134617598,0.09783739683325353,0.09893981748434535,0.09899905324263591,0.09599167982280765,0.09571505289888595,0.09847643948401284,0.09847643948401284,0.0957138913960287,0.10302045292116226,0.09831117665210772,0.10070092520677844,0.1065793701460529,0.10874709307800141,0.0957138913960287,0.0993558425431679,0.0958734206809291,0.09637229859213944,0.09775330410091863,0.09711185302800353,0.09624210426575461,0.09831117665210772,0.09940222037925207,0.09665192309290238,0.10874709307800141,0.09899905324263591,0.09647417479438326,0.09806245749506913,0.09711185302800353,0.0993558425431679,0.10302045292116226,0.0977909246002988,0.09704853935033789,0.09855691779597321,0.09744510542404988,0.09630118624488104,0.09616129524719451,0.10080310387811413,0.09734629638882909,0.0958745201566832,0.09932817389444752,0.09957378514375727,0.09699018881700361,0.1023417209386985,0.09775330410091863,0.09940222037925207,0.09855691779597321,0.09872952075979624,0.09743853114928896,0.10302045292116226,0.09591699733872945,0.09816620946792792,0.09657732327009848,0.11817735902848187,0.10302045292116226,0.10227693718397618,0.09831117665210772,0.0993558425431679,0.09657732327009848,0.10248393623617261,0.0993558425431679,0.0982940676978628,0.09733085181809203,0.10051809965124972,0.09733085181809203,0.0975814147121093,0.09585876285314336,0.10874709307800141,0.10080310387811413,0.09912807933450275,0.0958734206809291,0.0975814147121093,0.09591699733872945,0.09627420016904847,0.0982940676978628,0.10284849963165262,0.09629889701498759,0.09637229859213944
0.10056322816473079,0.10166575320123883,0.10173926905241903,0.09911659913771859,0.10123422190059642,0.09927930788314274,0.0975835300779128,0.09854666563441025,0.09483591338531722,0.09623888788698541,0.09727110702430855,0.09708554993539996,0.0946382274093838,0.09523881260961282,0.09951282192003146,0.09709021811528357,0.099183318558612,0.09927930788314274,0.09808301305264583,0.09795538586716795,0.09556744544525188,0.09851331740719345,0.09790117532425613,0.09689288847541813,0.09836831026528685,0.0992719947123857,0.09556744544525188,0.09459560096345714,0.09851331740719345,0.09530494936316491,0.09570997171989973,0.09859649514686138,0.09680371774348266,0.09616639101599618,0.09780286413264688,0.0947256798923671,0.0976095862348079,0.09708554993539996,0.09584404972969474,0.09554550679317728,0.09854666563441025,0.10166575320123883,0.0982582991873163,0.09556744544525188,0.09686967412739764,0.09588494658963219,0.0956937439687014,0.0952518467026725,0.09476395646153245,0.0952518467026725,0.0946382274093838,0.09570997171989973,0.09702524077321731,0.09689288847541813,0.0976095862348079,0.0976159459723669,0.09600061815464664,0.09801987084337528,0.09689288847541813,0.09623888788698541,0.10271374136518871,0.09795538586716795,0.09570997171989973,0.09808301305264583,0.09680371774348266,0.09619179549826654,0.0952518467026725,0.0952518467026725,0.0976095862348079,0.09519662764201851,0.1021000954854962,0.09680371774348266,0.09951282192003146,0.09616639101599618,0.0947256798923671,0.0950510385766521,0.0955174734193793,0.09801987084337528,0.09727110702430855,0.09851331740719345,0.09455161568287347,0.09519662764201851,0.0947256798923671,0.09468393735649136,0.09713860047756423,0.09570997171989973,0.09790117532425613,0.10123422190059642,0.09801987084337528,0.09592062569177483,0.09459560096345714,0.09679474028240555,0.10123422190059642,0.09483591338531722,0.09853795936432003,0.09554550679317728,0.09507851622857977,0.0982582991873163,0.09790117532425613,0.09519454637571777
0.09986251306247873,0.09832017285465204,0.10024995720011788,0.10895142464558455,0.10024995720011788,0.09862058608807171,0.10352525452283111,0.10996518722441093,0.09865824690162762,0.0988936037406043,0.09789846713510235,0.10895142464558455,0.0980051753824677,0.10456966205330162,0.10302454549536504,0.10238441281118844,0.0986352095661922,0.10024995720011788,0.09977434388385055,0.09832017285465204,0.09986251306247873,0.09891419103400945,0.10012899811205492,0.11003452661130715,0.09964621924318146,0.10302454549536504,0.09796366915170618,0.09810857582390091,0.10012899811205492,0.1002884910065849,0.09938500850105207,0.10364408243098214,0.11729571022253514,0.09817902717266751,0.10024995720011788,0.09977434388385055,0.10233020318715279,0.0994188883247607,0.09791341976050269,0.09785256052660586,0.0985659037829039,0.11003452661130715,0.1013788452824057,0.10743398643705732,0.09977434388385055,0.10029120441641606,0.09817902717266751,0.09986251306247873,0.10205898295820588,0.10895142464558455,0.10202980085323836,0.09862058608807171,0.10471606285196387,0.10369676201686104,0.09804417817529386,0.10471606285196387,0.09997287543342176,0.10423236651581427,0.09786986267316729,0.10031641509073669,0.09882539843249895,0.10364408243098214,0.1013788452824057,0.09986251306247873,0.1010421514035029,0.10927519544623089,0.10471606285196387,0.09861912165502643,0.1065687760613562,0.10275626810739782,0.10031641509073669,0.09817902717266751,0.09891419103400945,0.10386433808169618,0.09931854021099616,0.10471606285196387,0.10496571962702737,0.1112242166769494,0.09785256052660586,0.11729571022253514,0.10228849285512068,0.10743398643705732,0.09785256052660586,0.10302454549536504,0.10162105679849999,0.10310661601040293,0.0997723822966913,0.10117934535193815,0.10024995720011788,0.09832017285465204,0.10496571962702737,0.10117934535193815,0.10309709621870992,0.09831152098518935,0.10343443384861735,0.12001950705856382,0.10996518722441093,0.10352525452283111,0.10067920805959044,0.10162105679849999
0.09868005820500159,0.0973348783405287,0.09776169277755536,0.098562382116139,0.09813457917537684,0.0999658047020857,0.1012585926334359,0.1012585926334359,0.09898045607437386,0.10178813876727923,0.09807353175322582,0.10231583621274618,0.1045683769860442,0.09958993144298861,0.09904277150030644,0.09775242428933624,0.10271687843864843,0.10134727675716608,0.11587644958073609,0.09777932168225971,0.09772577277920899,0.10178813876727923,0.09791974336516465,0.10011529201004572,0.09839543189845822,0.09844527695245196,0.09856963980822703,0.0975221984980615,0.09869978421754376,0.10009992795692073,0.10141318610603521,0.09922995867515381,0.0975221984980615,0.10232430108170854,0.09965290970054225,0.10231583621274618,0.09761061219683914,0.0996020348313069,0.10383954295345361,0.09868005820500159,0.09769215032412397,0.09898045607437386,0.10009992795692073,0.10011529201004572,0.09725541121494041,0.10232430108170854,0.09844527695245196,0.10241426979473911,0.09869978421754376,0.10031950296258778,0.10383954295345361,0.09985725223487744,0.09872727121536316,0.09924328841628882,0.10002944903818008,0.09912226195391044,0.0984894421795509,0.09791974336516465,0.09749076159428895,0.10232430108170854,0.09742502135145799,0.09914229725153739,0.10409720404750128,0.0975221984980615,0.0992725284438287,0.0976854830078166,0.098562382116139,0.09928321511240044,0.100423840391362,0.09928321511240044,0.09814900968074669,0.10178813876727923,0.10321330971097264,0.10126677521820052,0.10009992795692073,0.09803528344348805,0.10031950296258778,0.09728605192703775,0.09811816434213755,0.09969085646967982,0.10009992795692073,0.10241426979473911,0.09761061219683914,0.09986080293212975,0.10383954295345361,0.09986080293212975,0.09813457917537684,0.10178813876727923,0.09792871958824682,0.09880933432858785,0.09831299993373287,0.10126677521820052,0.09969085646967982,0.10371573735616947,0.09802373993298037,0.09977177951679396,0.09814900968074669,0.09728605192703775,0.10009992795692073,0.09821033487133558
