x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15695551454622084,0.15627640815127242,0.1580621250865815,0.15505136482182594,0.15833082395909456,0.15712386135418377,0.15769729395678675,0.15864683430560178,0.15447686231233268,0.15843829927738629,0.15760327101013283,0.15407847249897072,0.1548004764775408,0.15670577609034084,0.15416570479209893,0.15872452180250646,0.15984610354560658,0.1565556788609953,0.15760327101013283,0.17112785442616535,0.15570964189195666,0.1606212079188178,0.1548281981193268,0.15447686231233268,0.15769729395678675,0.15627640815127242,0.1541904879489049,0.15758736554664693,0.15480704170548606,0.15407847249897072,0.15407847249897072,0.15600446539040547,0.15410030954908557,0.1580621250865815,0.15479999009178064,0.15413084011608152,0.1586929443375151,0.15640304637931268,0.156153559743939,0.15415294084510173,0.1552387445382335,0.15695551454622084,0.15419922356525767,0.15530375711826913,0.15896819530195258,0.15412563568480414,0.15639510457175243,0.15434757174531624,0.15638260674611698,0.15984610354560658,0.15479999009178064,0.15760327101013283,0.1586929443375151,0.15570964189195666,0.15561602620585296,0.15660483144093232,0.15884169994136407,0.15402451389405086,0.15872452180250646,0.15418534218974936,0.15570964189195666,0.15418522962700298,0.16466821911967167,0.15422176987864067,0.1542202518711114,0.15565757291540086,0.15909312817315827,0.15418522962700298,0.15712386135418377,0.15984610354560658,0.15422176987864067,0.156153559743939,0.15682012876546272,0.15453820854362538,0.16055301547430972,0.15638260674611698,0.16466821911967167,0.1541904879489049,0.15984610354560658,0.15510592732903414,0.156153559743939,0.15909312817315827,0.15564419858286374,0.15510592732903414,0.1562583384281538,0.15551703340092296,0.15872452180250646,0.15864683430560178,0.1541276056776731,0.15412563568480414,0.15407847249897072,0.15569822402543654,0.1586929443375151,0.1565556788609953,0.1542202518711114,0.15490254109983365,0.15564419858286374,0.15670577609034084,0.16137269987797445,0.15505136482182594
0.1549526751864373,0.15387660738253117,0.15521716089926677,0.1551531853214911,0.15674168537968655,0.1540933608038757,0.1540933608038757,0.15769259011652756,0.16389610051597367,0.1562659009817528,0.1599468654784204,0.15591134253843306,0.1556745576530487,0.15569619900386808,0.15599280490881517,0.15422655065079038,0.15588602733571436,0.15398266675710745,0.15468709212247675,0.1542936220315129,0.15899572175495394,0.15439125332381937,0.15411779216191993,0.1551933959403081,0.15786410856867747,0.15599280490881517,0.16282866734525597,0.1552680565309694,0.15903556018887935,0.1539033916164963,0.1617234285603596,0.15387660738253117,0.15674168537968655,0.15903556018887935,0.1549359914366571,0.15769259011652756,0.15899572175495394,0.15769259011652756,0.1549526751864373,0.15769259011652756,0.15630337569113215,0.15531719846885653,0.15859182359033022,0.1549359914366571,0.1550873184460901,0.15608184550276674,0.16429544206728697,0.15410502706167226,0.16429544206728697,0.15601760085161653,0.15612177976849745,0.15859182359033022,0.1539033916164963,0.15395308960764736,0.15683807745928166,0.15683807745928166,0.15769259011652756,0.15674168537968655,0.15612177976849745,0.15593186183551808,0.15475579392310543,0.15395308960764736,0.1552680565309694,0.15809064023415864,0.15772309131878037,0.1539033916164963,0.15414214305203516,0.1573322433718022,0.15395308960764736,0.15468709212247675,0.1560660016937388,0.1538269761299993,0.15899572175495394,0.1551933959403081,0.15748393175544542,0.1562659009817528,0.1560660016937388,0.1551531853214911,0.15746798870430478,0.15493282099004307,0.15635374625430096,0.1549359914366571,0.16213874359693933,0.1552680565309694,0.16118708178503657,0.15422655065079038,0.1545763338320304,0.1621391848136517,0.15859182359033022,0.15546196256011166,0.1557455835368668,0.15705695119647853,0.1552680565309694,0.15631734351707713,0.15748393175544542,0.1551933959403081,0.1560660016937388,0.15591134253843306,0.1551531853214911,0.15387660738253117
0.15323808844484588,0.15687661592788338,0.15259803422015145,0.15322679954874105,0.15546678003603978,0.1518580732634746,0.15378777990958709,0.15339196230022778,0.15205289582463852,0.15203256332362394,0.15196879519030773,0.15228038754494605,0.15189624407698032,0.1539821878876807,0.15173461213489395,0.15668680249954414,0.15227837422267804,0.15648804990325288,0.15205289582463852,0.15354802777055027,0.15259803422015145,0.15263960941972168,0.1541531499610466,0.1528037005618406,0.1541531499610466,0.1551450721884568,0.1572332371096238,0.1542542779454448,0.15687661592788338,0.15318826548154357,0.15562761378446127,0.15175265263648235,0.15474670296982163,0.1529111000813334,0.1570025471516711,0.15224200943004976,0.15587076672225633,0.15210785307583877,0.16101666987827834,0.15178837231824852,0.1556985042190578,0.15318826548154357,0.15178837231824852,0.1517725623088831,0.15322679954874105,0.15222420864467928,0.15318826548154357,0.15587076672225633,0.1518495326484045,0.1560450123335516,0.15587076672225633,0.15404327627830833,0.15263960941972168,0.1561386139351536,0.15175265263648235,0.15511061832350065,0.15378777990958709,0.15362572859478832,0.15598273965702117,0.15288812006255453,0.15291176795631314,0.15546678003603978,0.15519227257858342,0.1549659937396032,0.1523624708937665,0.1528176103920321,0.15320065972763966,0.1551450721884568,0.15263960941972168,0.1539193726112182,0.1541531499610466,0.1524564018598083,0.15519227257858342,0.1518580732634746,0.1551450721884568,0.15378777990958709,0.1529111000813334,0.15175265263648235,0.152799688340939,0.16101666987827834,0.15774452165372724,0.15850613616806628,0.1549659937396032,0.1539193726112182,0.15320065972763966,0.15562761378446127,0.155651129247103,0.1518580732634746,0.15555437726865556,0.15196879519030773,0.15288812006255453,0.1526675421248884,0.15379104866541307,0.15339196230022778,0.15183731838432815,0.15598273965702117,0.15362572859478832,0.1556985042190578,0.1528037005618406,0.15175265263648235
0.15387616116858,0.15206303400496024,0.1516570319711399,0.15513400426677698,0.1498513048697669,0.1516570319711399,0.15101207007793785,0.15319793548759508,0.16575469598384837,0.15519355343421856,0.15118537893970274,0.15602016951345124,0.1555917887898445,0.1503539042627619,0.1506224317943397,0.15007860471529164,0.15188615352760246,0.15513400426677698,0.15555259167678304,0.1504916193892148,0.1540961570198377,0.15529146856806803,0.15338085547332078,0.15367605853342436,0.15192351135249274,0.15218180155736125,0.1504916193892148,0.1535857664937585,0.152018554894899,0.15012742891354772,0.15079204694944323,0.150026498833266,0.1502456316929356,0.1533271313491012,0.15131063657429986,0.1498513048697669,0.15025948554633797,0.15367605853342436,0.15192351135249274,0.14991456598596795,0.1555917887898445,0.15461834484875048,0.14963664386929965,0.1501803585737967,0.15206303400496024,0.1518159576609843,0.14991456598596795,0.15367605853342436,0.15519355343421856,0.1496746079673171,0.16575469598384837,0.14973017464982386,0.1533271313491012,0.15013567900772568,0.15016016727934853,0.1510593067838457,0.1499576076133382,0.1503539042627619,0.15137736099923657,0.152018554894899,0.1555917887898445,0.15319793548759508,0.15192351135249274,0.1498090318765967,0.15118537893970274,0.1553492126685488,0.15218180155736125,0.1498090318765967,0.15018586470426845,0.15238357480776227,0.15113639634699894,0.1504615496679867,0.15390436151010967,0.14991280055597245,0.1501803585737967,0.152018554894899,0.14966577762620892,0.15256510024015504,0.1512753590613103,0.1553492126685488,0.1497071885602537,0.1510593067838457,0.15113639634699894,0.1553492126685488,0.15131063657429986,0.15084855346003917,0.15025991115964465,0.1516721274293082,0.15319793548759508,0.15535347122891985,0.1533271313491012,0.15390436151010967,0.1540961570198377,0.15208647969895478,0.1503539042627619,0.1516721274293082,0.15390436151010967,0.154704366311885,0.15208647969895478,0.15013567900772568
0.1522415473376371,0.15736571847905126,0.1510283211242184,0.1505267018776685,0.1503800192392455,0.15256092475387178,0.15054303539885572,0.15509836270659325,0.15112532120041938,0.15590126337151955,0.15569900415287655,0.15112532120041938,0.15076824172338343,0.15051469784873464,0.15298257130458415,0.15254653028159673,0.1505267018776685,0.1528667560805783,0.15618585255683543,0.15115111036893267,0.15263194325679874,0.15298429195065907,0.15199822717451558,0.15095188528877543,0.15076824172338343,0.15095188528877543,0.15477580247417208,0.15099004481187533,0.1523205181840994,0.15590126337151955,0.15088965618888148,0.15256351455643827,0.1522415473376371,0.1548853772972153,0.15263194325679874,0.15298257130458415,0.1565421604703892,0.15160845629733055,0.1526784293999238,0.15184658718728783,0.15320758297594092,0.1543312768840953,0.1531953420724866,0.15232366560642677,0.1548853772972153,0.15088965618888148,0.15263194325679874,0.1510283211242184,0.15076824172338343,0.15590126337151955,0.15318386438542342,0.1531953420724866,0.15221935312655488,0.1645325125314402,0.15256351455643827,0.1513875502215103,0.15099004481187533,0.15382839472561524,0.15382839472561524,0.15041880408111713,0.15051469784873464,0.15407355648283308,0.1522933686509174,0.15298257130458415,0.15099004481187533,0.1503841531570132,0.1539269779325475,0.1526784293999238,0.15905575072053646,0.15095188528877543,0.15618585255683543,0.15068197883941037,0.15263194325679874,0.15106984678451169,0.1548853772972153,0.15905575072053646,0.15279127545960275,0.1531953420724866,0.1524870418466279,0.1507498367214407,0.15112532120041938,0.1533894746698144,0.15166558094226695,0.15199822717451558,0.1645325125314402,0.15212454888672342,0.1526784293999238,0.15618585255683543,0.1526784293999238,0.15054303539885572,0.1528667560805783,0.15293529962022737,0.15116329508539353,0.15051469784873464,0.1645325125314402,0.15115111036893267,0.15054887823777052,0.1645325125314402,0.16127986774339945,0.15054887823777052
0.14914044262757792,0.14991269614467495,0.1488202483538244,0.14877372226487023,0.15127234643911613,0.15066786555484007,0.1488932230672937,0.14917815142922813,0.15179315239811192,0.14926707169138032,0.1536443976488022,0.15455701825013715,0.15091893205563847,0.1499601932582165,0.15031507067187053,0.15007045917644957,0.15803910231958757,0.14917815142922813,0.14916866836031295,0.15066786555484007,0.1498465490759641,0.1502736331767361,0.15591737008827375,0.14960315159436416,0.14914044262757792,0.14982535584217324,0.14968746781387107,0.14942601750547332,0.1536443976488022,0.14942601750547332,0.15603995843678198,0.15086486417895356,0.1521903071046509,0.1495246357455581,0.15803910231958757,0.14913050706141898,0.14888417795597217,0.15088865301330648,0.15480378985115395,0.15803910231958757,0.14917815142922813,0.14917710172094614,0.15179315239811192,0.15568205646865743,0.15066786555484007,0.14999563839602068,0.15335513548581198,0.1497247526341117,0.14914044262757792,0.16217257243859734,0.1589784173862076,0.15455701825013715,0.1536443976488022,0.14989537402784542,0.14898116918007487,0.15086486417895356,0.151302523275387,0.15323849948078028,0.14917815142922813,0.15480378985115395,0.14926707169138032,0.16106840519000046,0.1488202483538244,0.15568205646865743,0.150049979407239,0.15252969349059362,0.14960315159436416,0.15252969349059362,0.1504192669434174,0.1495728463910117,0.1536443976488022,0.1518319664020363,0.14982535584217324,0.14926707169138032,0.1499380090469917,0.15412783416667852,0.14942601750547332,0.15252969349059362,0.14901854659359337,0.14907025441041888,0.14882344750321694,0.15217131049413424,0.14991866394318576,0.14917710172094614,0.1488283563532881,0.1495246357455581,0.15878943045029253,0.14942601750547332,0.16217257243859734,0.15660579661572702,0.151302523275387,0.15242725580184346,0.15455701825013715,0.1631104382372185,0.15603995843678198,0.15363995794860086,0.14886969100886105,0.15088865301330648,0.1498847556744744,0.14916866836031295
0.1457067630463855,0.14929908489924093,0.14577805831776197,0.1475903782857893,0.1462727578048813,0.14666411446247307,0.14904873691307194,0.14760709057220234,0.1566139188782076,0.148452035586153,0.1465647469440606,0.15168799708383965,0.14634521912559234,0.14904873691307194,0.147033736881456,0.1549730814134656,0.1481853445640299,0.14925371583280958,0.14588652217696244,0.15166038331202594,0.147033736881456,0.14657700762082126,0.14952430828868524,0.1479526195417701,0.16044843379404228,0.1510248048771796,0.15021860940301837,0.14892747315474036,0.14914927462219968,0.15110688875628664,0.14814699560273803,0.14568610008733246,0.14844494989263374,0.14666411446247307,0.14634521912559234,0.14583098654879978,0.1480819003068171,0.1470028567499554,0.14814699560273803,0.14867988024873052,0.1460983254100245,0.14597682730008424,0.14973451030658633,0.147033736881456,0.14786619212812224,0.15021860940301837,0.15017868918594954,0.14925371583280958,0.15154142560532521,0.1479526195417701,0.15021860940301837,0.14814699560273803,0.15028227238767813,0.1549730814134656,0.14616613059654432,0.14892747315474036,0.15331883313282846,0.14879453834901937,0.14759041659876024,0.1549730814134656,0.14814699560273803,0.14578882425057318,0.1524885114420742,0.14800657103636358,0.1498524005351061,0.14899349542020632,0.1465647469440606,0.14583098654879978,0.1566139188782076,0.14655893556933267,0.14695866117540127,0.14588652217696244,0.14867988024873052,0.15021860940301837,0.14938613926054883,0.14912913819299664,0.14739868320097088,0.14844494989263374,0.14760709057220234,0.14602931371201056,0.14759041659876024,0.14870560805262584,0.14583759515689593,0.1475903782857893,0.1479526195417701,0.14800657103636358,0.147033736881456,0.15154142560532521,0.14704377539867505,0.14609713449939193,0.14577805831776197,0.1549730814134656,0.1465883431563656,0.14626609362118295,0.14583759515689593,0.14904873691307194,0.1479526195417701,0.1524885114420742,0.148452035586153,0.14665875868452102
0.14589848572982644,0.1452029152078484,0.14439047279605818,0.1439937492734013,0.14286757581645684,0.14371156684934513,0.1487710361755537,0.14230694147389206,0.14596977974787936,0.14664001129209364,0.1452029152078484,0.14406337426821916,0.1428185749193256,0.14371156684934513,0.14572167220581098,0.14282284440101323,0.15046967891885205,0.14664001129209364,0.1452029152078484,0.14371156684934513,0.14403053013446865,0.14253388648554177,0.14234656902337137,0.14354121926818894,0.14230694147389206,0.14406337426821916,0.14572167220581098,0.14282284440101323,0.15205499278967505,0.14664001129209364,0.14228802529465753,0.1466423056433565,0.14648171751555542,0.14443973440056407,0.1458598796214502,0.14253388648554177,0.14621372735861907,0.14826985458391487,0.14447170842087617,0.14826985458391487,0.14379546608293567,0.1444590923627495,0.14280539887815102,0.1448813076156495,0.14596977974787936,0.14474956884593349,0.14291272769553223,0.15046967891885205,0.1476569615801954,0.14410865942649626,0.1426047084159272,0.14559136158156988,0.14362741866111248,0.14311487378828444,0.1479216369385454,0.14379546608293567,0.14284072155099845,0.14414184771198996,0.14846415977060717,0.1426047084159272,0.14481635122610162,0.1441794177703221,0.14718520653255865,0.1596938724506012,0.14271513785459297,0.14621372735861907,0.14572167220581098,0.14610669043218555,0.1448813076156495,0.14234142903954972,0.14371156684934513,0.1439767904034888,0.1425067711489222,0.145861610605621,0.14312357316466842,0.14414184771198996,0.14414972084047195,0.14312357316466842,0.1525633394358343,0.15162799460575951,0.14234656902337137,0.14284335346622254,0.15046967891885205,0.14541993029169123,0.1430869642272429,0.14311487378828444,0.14552833986092978,0.14234656902337137,0.14379546608293567,0.14403053013446865,0.14228802529465753,0.1452501726370698,0.14282284440101323,0.14610669043218555,0.15205499278967505,0.14664001129209364,0.14610669043218555,0.14253388648554177,0.14365102508199493,0.1596938724506012
0.14258661584638202,0.14340736780244115,0.14403816529553148,0.14542008000323595,0.1479127145892091,0.14569174303627358,0.14597233222637737,0.1428810890184653,0.14838075559914743,0.14714735108432236,0.1467391978007252,0.14253258564736873,0.1428810890184653,0.14621691942313503,0.14548915418765293,0.14425147034029773,0.1482813178604717,0.1482813178604717,0.14360152044813337,0.14388269802889964,0.14340683381370647,0.15477662244960036,0.14569174303627358,0.1428810890184653,0.1448370089227244,0.1446934927817954,0.14410245117961593,0.14410245117961593,0.15746336092860447,0.143753604002864,0.14405726171710695,0.14403816529553148,0.15477662244960036,0.14276821367453535,0.1462208987531272,0.14351045872774015,0.1448581344147793,0.14809052446289953,0.14481547896920322,0.14755587317856134,0.14380811644947314,0.1428810890184653,0.14258661584638202,0.14405726171710695,0.1446934927817954,0.1428801309308586,0.14285130956809633,0.14425147034029773,0.14253258564736873,0.14597233222637737,0.1463304518684211,0.15562769204027302,0.1544969047522387,0.14621691942313503,0.15427504315003118,0.14332153404117093,0.14441828548922864,0.15059858916218616,0.1425879392600405,0.14388269802889964,0.14286884050494225,0.14976140481079903,0.14594673725709112,0.14425147034029773,0.14594673725709112,0.14836159695239154,0.14691273970204285,0.14976140481079903,0.14680299490298032,0.1425879392600405,0.1490433477565925,0.143753604002864,0.14903259374433206,0.14380811644947314,0.14403816529553148,0.15562769204027302,0.14838075559914743,0.14691273970204285,0.14542987833543358,0.14388789309544758,0.1448581344147793,0.14282665819769627,0.14542987833543358,0.14639365775795332,0.1544969047522387,0.15427504315003118,0.14351045872774015,0.14542987833543358,0.14418803037492392,0.14314062685270248,0.14542008000323595,0.14282096670641098,0.14372201599930448,0.15562769204027302,0.14714735108432236,0.15746336092860447,0.14836159695239154,0.14604009974707616,0.14755587317856134,0.14410245117961593
0.1400496061254086,0.14018010986189716,0.13929876251175285,0.14209785677918615,0.14707783213032005,0.14141515089042583,0.1424810489399413,0.13991404485361336,0.14147514439685185,0.14138192162763874,0.1427463624304848,0.1430187055367457,0.14162118290705344,0.140418482289706,0.14334791817585577,0.14056850579436095,0.14264434563946815,0.14022295450127706,0.13933829713694051,0.14032674845449966,0.14120071058484665,0.14188281184979634,0.14018010986189716,0.1424810489399413,0.14170032768227692,0.1403922811390425,0.14066822349650268,0.13973280893016513,0.13929030767905193,0.13991404485361336,0.14244908186467156,0.1422071084623361,0.14162118290705344,0.1395150368085473,0.14053415566595828,0.14264434563946815,0.140418482289706,0.14018010986189716,0.14334791817585577,0.1430187055367457,0.1396242935958277,0.13943410037319914,0.14476553081698545,0.1412829207988429,0.14215325120975977,0.1427463624304848,0.13956558782121056,0.14151507706294555,0.14473743886642626,0.14045235175775886,0.1412829207988429,0.1412829207988429,0.14138192162763874,0.14151507706294555,0.14090804844238167,0.1427463624304848,0.14214865243119018,0.13986458866059426,0.14473743886642626,0.14188802439647405,0.14944592780099733,0.14129421939145193,0.1415968637678909,0.1462902158139686,0.1403922811390425,0.13986458866059426,0.13991404485361336,0.14264383064090097,0.1422071084623361,0.1394610802060186,0.14188802439647405,0.1403922811390425,0.14476553081698545,0.14473743886642626,0.13953065565551492,0.1460052233084049,0.14025292178203727,0.14018010986189716,0.14188281184979634,0.14188281184979634,0.1462902158139686,0.14244908186467156,0.14867990627000827,0.14006160379627586,0.14018010986189716,0.14214865243119018,0.1403922811390425,0.140418482289706,0.1401263184106724,0.14136489994135631,0.1395150368085473,0.14209785677918615,0.14190195158890329,0.13965014666241868,0.14476553081698545,0.14162118290705344,0.1394570996860415,0.14048225034213296,0.14170032768227692,0.13985516649204177
0.1378669249290784,0.1373706272241786,0.1370469110159624,0.13771864112878845,0.13709639460128945,0.14011438539838028,0.1384698110045118,0.13846610955505684,0.1378669249290784,0.1388643908098897,0.14576181577462227,0.14051589741888917,0.1370469110159624,0.1375962807514136,0.13963257556565017,0.14143514099216317,0.1379648290198808,0.13747754499087972,0.13674358058040453,0.13747754499087972,0.13864628412941954,0.13743258635239983,0.13754893883424457,0.13968260335514054,0.13846610955505684,0.1399274810718712,0.13763568314718913,0.1434396727516814,0.14308010660758474,0.1425707765042047,0.14334284344862616,0.1384049789842379,0.13705502581742898,0.14404669127926853,0.13763568314718913,0.13798473588086033,0.1483730906648987,0.14051589741888917,0.13963257556565017,0.1427457551158351,0.13888953824416203,0.13692620143848416,0.13957365452177456,0.14308010660758474,0.13900513270250092,0.13954855804731517,0.14051589741888917,0.1389530732964562,0.1375962807514136,0.1394536941635583,0.1386095229619556,0.1384698110045118,0.1376387445194025,0.14308010660758474,0.1384049789842379,0.1388643908098897,0.13692620143848416,0.13999345220878365,0.1367964754181252,0.13798473588086033,0.13702732608993076,0.137238290268884,0.1423359563949341,0.1375036861085654,0.13846610955505684,0.1376387445194025,0.13841818564470076,0.13682801632893526,0.14011438539838028,0.13884905908372439,0.14334284344862616,0.13798473588086033,0.1390256269993346,0.14051589741888917,0.1373706272241786,0.14558406898119744,0.13837841690141425,0.13709726557909013,0.1388643908098897,0.13851275023112836,0.1394536941635583,0.1373706272241786,0.13677711356875458,0.14347274080475744,0.13682009151916183,0.13957365452177456,0.14301441500484563,0.1379648290198808,0.1367964754181252,0.13846610955505684,0.1394536941635583,0.1406409584763055,0.15010019777572375,0.13954855804731517,0.13900758237075045,0.1375036861085654,0.1388757093078784,0.13743633577128594,0.13841818564470076,0.14334284344862616
0.13577269753237545,0.13461718958918573,0.1404607503109535,0.13561750931682892,0.1400090006922459,0.1355143896848942,0.13576545643768284,0.13524922491163988,0.13524922491163988,0.1389362586244713,0.1350845320720727,0.13488145599966928,0.13467080053749805,0.13841240387512493,0.13461299114049133,0.13542013757519641,0.13577269753237545,0.1361410169900748,0.13467080053749805,0.136351814967687,0.13555322776985068,0.13461299114049133,0.13467080053749805,0.13504396124542892,0.13470314274946865,0.13524922491163988,0.13493520407184834,0.13892925522233798,0.13665253329648597,0.1351408660326007,0.13765082762132458,0.1350845320720727,0.13612049577939087,0.13532221634933433,0.13466691020778335,0.13658820209689926,0.1413133560415189,0.13931924085611333,0.1361410169900748,0.1389362586244713,0.1348583566012316,0.13665253329648597,0.1367489340437659,0.13841240387512493,0.13658820209689926,0.13561750931682892,0.13892925522233798,0.13555322776985068,0.13893873902612586,0.13519308738554126,0.13706547928524976,0.1351807321375163,0.13765503933692744,0.1355518416068399,0.1371846721653965,0.14239309760967028,0.1367489340437659,0.13488145599966928,0.1400090006922459,0.13938764975828158,0.14239309760967028,0.13761467869913727,0.13539355891200625,0.13765503933692744,0.1387080537455304,0.1389362586244713,0.14583464879186583,0.13565513459285763,0.13461718958918573,0.13841240387512493,0.13765503933692744,0.1350640182295706,0.13576545643768284,0.1374673133689124,0.13665253329648597,0.13723875164250549,0.13823074428274643,0.136351814967687,0.13555031743592694,0.13561750931682892,0.13577269753237545,0.14368659646394655,0.13555031743592694,0.13504396124542892,0.13938764975828158,0.13465252054962493,0.13678614618763163,0.13524922491163988,0.14239309760967028,0.13706547928524976,0.13706547928524976,0.13786456210056844,0.13856877740802792,0.13723875164250549,0.1400090006922459,0.14368659646394655,0.13504396124542892,0.13470314274946865,0.14239309760967028,0.13519308738554126
0.1330708845248563,0.13571621189181768,0.13504952298246298,0.13350703760179283,0.136474154633858,0.13555170134428662,0.13504952298246298,0.132828587700447,0.13251461632312514,0.13344364444215095,0.1339036698962289,0.13474792605135194,0.134583724076962,0.13786300355270267,0.14400556213303506,0.13748188949870502,0.13296383423544056,0.13399776549443054,0.1332613808572926,0.13560467917969066,0.13555170134428662,0.14430683578360223,0.13417284378942487,0.13324485990513374,0.1326064248812261,0.13418003430555672,0.13276353940834515,0.13502970382471322,0.136474154633858,0.13364974416840086,0.13527687974648805,0.1327174838574431,0.13270150258938707,0.13318466901122433,0.1327174838574431,0.14051749445255513,0.13317497402605805,0.13620329356979494,0.13301611211050313,0.132828587700447,0.13276353940834515,0.13502733823114077,0.13266348094253327,0.13504952298246298,0.13355389727575198,0.13320482418925597,0.1328753553471575,0.13343312618178466,0.13952472196406462,0.14271003268596288,0.1375028762969561,0.13892797305194185,0.1352704522389973,0.1341665434221039,0.13496682807074206,0.13474792605135194,0.13748188949870502,0.1327174838574431,0.13496682807074206,0.13317497402605805,0.13417284378942487,0.13349061511623997,0.13395409831490385,0.13309342595973958,0.13288425814959154,0.13502970382471322,0.1335515628388238,0.13892797305194185,0.1340290552379926,0.1340290552379926,0.13349061511623997,0.13588986046226537,0.13952472196406462,0.1332613808572926,0.1362077691957921,0.13502970382471322,0.13300010245321042,0.13612206299869145,0.13364974416840086,0.13710229315826675,0.13589910108373884,0.13451895203052366,0.13418003430555672,0.13266348094253327,0.1362077691957921,0.13576365868332452,0.13350703760179283,0.14430683578360223,0.13296383423544056,0.13710229315826675,0.13318466901122433,0.1338876090849432,0.13298123293980768,0.13620329356979494,0.134583724076962,0.13317497402605805,0.13588986046226537,0.13320882178150284,0.14051749445255513,0.13317497402605805
0.1348829262694838,0.1337135936095961,0.13392902866061945,0.1308208151892703,0.12990448373147573,0.13036795195653592,0.14532003367487525,0.13208945503905706,0.13236736297145957,0.13360071887462385,0.1328008167244719,0.1348829262694838,0.1354040862138758,0.13214740083650575,0.13073046561752882,0.131159531122844,0.13286538897613584,0.13347289935351112,0.1313288724934663,0.14227025474880356,0.13039587633909044,0.13304889670316375,0.13140435301776376,0.1347613731792938,0.1354040862138758,0.14172052293819615,0.13155469285586588,0.13186257879854854,0.13186257879854854,0.13392902866061945,0.1320048569706887,0.13239017180037546,0.1325494962377165,0.13392902866061945,0.12987381593541206,0.1313288724934663,0.1360073808152274,0.13286538897613584,0.1337135936095961,0.13055037307937123,0.1354040862138758,0.13291225340987878,0.13024619458376363,0.14044869298808202,0.13025580670379813,0.13360071887462385,0.13239017180037546,0.13236455832629146,0.13173685445685876,0.13534604737500583,0.133609705051604,0.13093554204646676,0.13024619458376363,0.1360073808152274,0.13214740083650575,0.1347613731792938,0.1328008167244719,0.13073046561752882,0.13592418288443692,0.1322418347483361,0.134764864180202,0.1348829262694838,0.1342955506059549,0.13651935330272635,0.13433072054560138,0.13025580670379813,0.13208945503905706,0.13273761528492492,0.13972472375304149,0.13294517214676413,0.13016018789994685,0.13173685445685876,0.13055037307937123,0.13392902866061945,0.131159531122844,0.13048368463082516,0.1320048569706887,0.13085452308499917,0.13887602850437347,0.13433072054560138,0.13485659840463363,0.13048368463082516,0.13195776154633454,0.13195776154633454,0.13056523867156694,0.13360071887462385,0.1363760835963946,0.131283271080098,0.13294517214676413,0.13155469285586588,0.14044869298808202,0.13236455832629146,0.1325494962377165,0.14172052293819615,0.1350333912251932,0.13016018789994685,0.13312451060534192,0.131283271080098,0.13366977586383708,0.1344773641013454
0.13681979456150473,0.13343027253805642,0.13693257304243403,0.13586430908557773,0.13681979456150473,0.13508658587865277,0.13563463565776798,0.13696239763991594,0.13280551464515317,0.13305520126657278,0.13190030830700827,0.1330050468609721,0.13569413480053485,0.13541865309064904,0.13210709971189416,0.13696239763991594,0.1330476709081528,0.1334992627322263,0.1342896799353772,0.13305520126657278,0.13343027253805642,0.13291626643272378,0.1332356535478128,0.13208720363647453,0.13586430908557773,0.1378717925986755,0.13190030830700827,0.13586430908557773,0.13212121689389567,0.13225556114236445,0.13256331606165542,0.13693257304243403,0.13681979456150473,0.13346014759995276,0.1334992627322263,0.13508658587865277,0.13291626643272378,0.14676487185776313,0.1354893488885151,0.13317934812852067,0.13186746420730786,0.13671834302322544,0.13681979456150473,0.13261564029043194,0.13344631710648447,0.14676487185776313,0.13494810377816302,0.1330544909457211,0.14676487185776313,0.13667377317057064,0.13187392005688833,0.13225556114236445,0.1354893488885151,0.1330544909457211,0.13524056527599496,0.13190030830700827,0.13291626643272378,0.13664312260710798,0.13508658587865277,0.13256331606165542,0.13225556114236445,0.13671834302322544,0.13514939543162838,0.13494810377816302,0.1378717925986755,0.1330544909457211,0.1336841510378772,0.13764614460633406,0.1358732231720369,0.1358732231720369,0.13261564029043194,0.148885313564138,0.13514939543162838,0.13541865309064904,0.1332356535478128,0.13292698962880836,0.1322672315194314,0.13321040067677348,0.13524056527599496,0.13208720363647453,0.13331204060844043,0.13501310030778815,0.13187392005688833,0.13321040067677348,0.13186721340286478,0.13527882021991047,0.13508658587865277,0.13292698962880836,0.13321040067677348,0.13569413480053485,0.1319782841591811,0.13208720363647453,0.13436736926170506,0.13331204060844043,0.13436621334076937,0.13828646949332507,0.13233143471051242,0.1330544909457211,0.1333351105776665,0.13664312260710798
