x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.177501768000392,0.18011957531714365,0.17688619278997353,0.17858249223913442,0.17727278008482303,0.17880724416258537,0.19659903242142057,0.17608340628350588,0.17678944113823017,0.17700651619024252,0.17415618242216344,0.18026283392581408,0.17651429817216638,0.1806345489929182,0.17804000016541618,0.17856674716608437,0.17607250786769427,0.19057054123578832,0.1746821034184038,0.19057054123578832,0.1835004654193795,0.185001776865253,0.18210089211553956,0.17699671223094007,0.1816111125224111,0.1877130875384677,0.18366047932312268,0.18389669500065245,0.17528156690356414,0.17618416868699857,0.18271271020742422,0.1762208304341846,0.1743625002186916,0.18436075029600804,0.1912525345511276,0.18436075029600804,0.17746492687690874,0.17933821708914754,0.17543947467495982,0.17899308586853718,0.17764793324005548,0.18271271020742422,0.1938496163977812,0.17933821708914754,0.1746821034184038,0.1912525345511276,0.1906723736636997,0.17564588670240572,0.1854556209046554,0.17828384220142426,0.19037312633986092,0.17678944113823017,0.17880724416258537,0.17656207080188382,0.17851334233683525,0.1762208304341846,0.18366047932312268,0.1938496163977812,0.17538224431621116,0.1746821034184038,0.18011957531714365,0.17966223566894915,0.19659903242142057,0.17966223566894915,0.17901110568603762,0.17966223566894915,0.17700651619024252,0.174053887872806,0.1816111125224111,0.17454378419628436,0.17454378419628436,0.17899308586853718,0.1906723736636997,0.1877130875384677,0.17486040425539642,0.17699671223094007,0.185001776865253,0.17894156826624708,0.18355422808357158,0.18366047932312268,0.17679543704338055,0.18176879338497012,0.1762208304341846,0.17454378419628436,0.1783252162551412,0.18436075029600804,0.185001776865253,0.18080592742089274,0.1912525345511276,0.1827155754375567,0.180081191686841,0.1783252162551412,0.17723004715119461,0.1877130875384677,0.17415618242216344,0.17804000016541618,0.18011957531714365,0.1792333837986968,0.19650491950361473,0.17618416868699857
0.18640388511761294,0.18541357008863418,0.18982069141123906,0.187307995459821,0.1872897620664497,0.18484106782549214,0.1847286130061573,0.18294108800279277,0.1847286130061573,0.18522846189125272,0.18382992204408488,0.18694315383060423,0.18501045425838983,0.18303877104822744,0.20198520933137637,0.18311358025748445,0.18979635732903796,0.18982069141123906,0.18694315383060423,0.18256214495318362,0.18468152534279525,0.18676256403219238,0.1870955753799303,0.1828572016501762,0.19449761593570755,0.18254127778678753,0.1828572016501762,0.18586233133529703,0.18608040726847797,0.18196944062102519,0.1945532592374176,0.18694315383060423,0.18303877104822744,0.1821456212349363,0.18665502151538776,0.18676256403219238,0.1837902640051467,0.1870955753799303,0.18665502151538776,0.1945532592374176,0.18610697895694753,0.18583494770092082,0.1945532592374176,0.1828572016501762,0.18239451383264643,0.18476152862840478,0.18676256403219238,0.19775802065055004,0.19449761593570755,0.18311358025748445,0.18911634280749842,0.19040207301920906,0.18311358025748445,0.18501045425838983,0.20198520933137637,0.18501045425838983,0.19040207301920906,0.18922802190617327,0.18919828512134917,0.187303680252747,0.18190918388708624,0.18198258233507,0.18303877104822744,0.18248852506822186,0.18640388511761294,0.1893355567035437,0.1891220847263809,0.18319742488776306,0.18893403328599814,0.1848181205163769,0.18665502151538776,0.1828572016501762,0.19040207301920906,0.18374217017359312,0.18319742488776306,0.18382992204408488,0.1863026782427516,0.18694315383060423,0.19775802065055004,0.18196944062102519,0.18286981027056842,0.18676256403219238,0.1822416846827457,0.18853528270091183,0.18652420970620437,0.18650368552984353,0.18538058927614698,0.18219989513133672,0.18968216812463376,0.1822416846827457,0.18586233133529703,0.19006037721639837,0.18382992204408488,0.18370998308770553,0.19136140209038352,0.19403468072652752,0.18640388511761294,0.18319742488776306,0.18795458247200914,0.18886456131368978
0.17700139596295755,0.17761410355358906,0.18739757820939512,0.18803848797000086,0.18659147850036256,0.1784228651082925,0.20311066590857052,0.19011798574708766,0.17750649044497435,0.17933078961799573,0.1817988792648287,0.1799755325234575,0.17709585124617513,0.1790383206542882,0.1771792565729643,0.18433816539721654,0.18078821004169124,0.18803848797000086,0.18525986819940632,0.1758501606902097,0.17738331673873997,0.1790383206542882,0.18899080420182413,0.17768077443385813,0.1770988712292571,0.18425760407954941,0.18121954335353593,0.17877453217572506,0.1798762902723697,0.182994884671736,0.17700139596295755,0.18205478813101178,0.1799755325234575,0.18405168159630753,0.19870557061314822,0.17815901898182543,0.17709585124617513,0.17959120820325403,0.17933078961799573,0.1790383206542882,0.19870557061314822,0.1777443339515189,0.18845789874895866,0.17959120820325403,0.18056121561938815,0.17646078368817558,0.17696939024339248,0.1771792565729643,0.17646078368817558,0.1766972363807315,0.180107891914067,0.17656153540334554,0.1761805689766247,0.17753288612443,0.180312490167805,0.1783297822074333,0.17709585124617513,0.1798762902723697,0.18269920815943405,0.17696939024339248,0.17750649044497435,0.17738331673873997,0.1783716372295884,0.1784228651082925,0.17669920080206875,0.17715328065066513,0.17598390562763838,0.17601082650500102,0.176947986033345,0.17950369656243384,0.20126361941622528,0.18739757820939512,0.17861036636349614,0.17888806763409942,0.17598390562763838,0.17675352841546155,0.17828968152159852,0.17963299619650525,0.17950369656243384,0.1777443339515189,0.1783297822074333,0.17815901898182543,0.18425760407954941,0.17828968152159852,0.17738331673873997,0.18088048399519296,0.17864156202637843,0.17959120820325403,0.17796727314902863,0.18078821004169124,0.17715328065066513,0.18056121561938815,0.180107891914067,0.17959120820325403,0.1761805689766247,0.1866515691535464,0.17864156202637843,0.17864156202637843,0.18433816539721654,0.17831861388325745
0.17178896868276716,0.17273402511798602,0.17892645575383725,0.17132295124386718,0.1924164167294317,0.17282496055085594,0.17176315028368128,0.1753074946748415,0.1717235386134898,0.17409982848642827,0.17252960935860837,0.18231487779578964,0.1715955682631294,0.17316451323493973,0.1809229213707955,0.17596413926009663,0.18642529129039107,0.17362272518384256,0.17481097194639258,0.17621288873147056,0.1768920954841989,0.17183851150931212,0.18175287586536654,0.17194088413676226,0.1732479247200713,0.18073108425113252,0.17160743878792237,0.17132295124386718,0.17855339131414033,0.17230636581454678,0.17728174588257611,0.1847680126223187,0.17841124952145682,0.1718414202939013,0.18073108425113252,0.17194088413676226,0.17855339131414033,0.17303860087740272,0.1924164167294317,0.18671504191502536,0.1757586904021256,0.17596413926009663,0.17374262340179322,0.17582551720280382,0.17194088413676226,0.17345019012409815,0.17855339131414033,0.17841124952145682,0.18231487779578964,0.18098964954708752,0.17154338810058725,0.17487495538689143,0.17481097194639258,0.18689497972788577,0.18098964954708752,0.17582551720280382,0.18404037446619745,0.18399204531581187,0.17249504102832192,0.17253758698366067,0.17754667299274687,0.1809229213707955,0.18642529129039107,0.17249504102832192,0.17178896868276716,0.1740612043032691,0.17154338810058725,0.17875847255043664,0.1733603040203925,0.17345019012409815,0.17673145230984602,0.17178896868276716,0.17345019012409815,0.18379170303428238,0.17156783449732346,0.17948166210171076,0.17160743878792237,0.18671504191502536,0.1740612043032691,0.18689497972788577,0.18128804410835198,0.1924164167294317,0.18175287586536654,0.1715955682631294,0.1924164167294317,0.17409982848642827,0.17405605775272556,0.17405605775272556,0.17194088413676226,0.17286287591843447,0.17156783449732346,0.17270064707022137,0.18199025941472988,0.17754667299274687,0.17673145230984602,0.1718414202939013,0.17623907508951883,0.18671504191502536,0.18689497972788577,0.17130125565611684
0.16328026374462637,0.16237959717533093,0.16650796670125914,0.16259213992361016,0.1684002976463279,0.1633426296375415,0.17070089115460915,0.16259213992361016,0.1656669190980462,0.16496402441530486,0.1631205021145061,0.16928813752844302,0.16833896253346853,0.16463472142930466,0.16454609374315332,0.1720959444117286,0.16463472142930466,0.17115264568186978,0.17929814874254243,0.1646620520904584,0.1701726226920183,0.16702903717416256,0.1631183784763166,0.17718734136354242,0.16126857841719192,0.16365655529474504,0.1651262796514572,0.1646620520904584,0.1684002976463279,0.1627400617774661,0.16801178751896928,0.16282006993693032,0.1631205021145061,0.1633956854286722,0.16454609374315332,0.1631183784763166,0.16393161154601016,0.16198269621245612,0.1615617680400326,0.16367262680470787,0.16629607164307433,0.16959815790154623,0.16894037939273235,0.16768895930617228,0.1720959444117286,0.17718734136354242,0.16328026374462637,0.16341290122531535,0.1621880933736306,0.1720959444117286,0.16959815790154623,0.16768895930617228,0.16182549500108995,0.16324886541691058,0.1631183784763166,0.16943585248290888,0.16801178751896928,0.17134382446222315,0.17133524395414432,0.1631183784763166,0.17718722391180278,0.1615488042983327,0.17133524395414432,0.16225522016718777,0.16189669749308908,0.1631183784763166,0.16363416299380965,0.16411191878251366,0.16237959717533093,0.16629607164307433,0.16454609374315332,0.16399999632685838,0.1628491353042385,0.16496402441530486,0.17929814874254243,0.1618288166645313,0.17984522475479903,0.1627400617774661,0.1629621387502336,0.16411191878251366,0.17929814874254243,0.17984522475479903,0.1731273011595664,0.16454609374315332,0.1731273011595664,0.16328026374462637,0.1618288166645313,0.1720959444117286,0.16338827631100558,0.16280333941025188,0.1650541992582783,0.16247029304745547,0.16282006993693032,0.16629607164307433,0.17087666471998092,0.17134382446222315,0.162322054139729,0.17718722391180278,0.16324886541691058,0.16411191878251366
0.16504572431218464,0.17407181374891278,0.16234526625990428,0.17181933539413888,0.15951311582261823,0.16470008113249396,0.15951311582261823,0.1665874067059723,0.16127250439197963,0.16308338467803973,0.16258265618122056,0.1613923525423234,0.1614218194920252,0.16377998012185158,0.16234526625990428,0.1665874067059723,0.16733126696441164,0.16358541993581358,0.15956668420466144,0.16695277642685233,0.16002395915939485,0.16276239665230155,0.16224619705813018,0.1633810061018136,0.1715509218688723,0.18128896030817077,0.16127250439197963,0.19681676225051356,0.16074596556145704,0.1627591565583728,0.15966084827367344,0.1614218194920252,0.1617433454996894,0.16077163028814614,0.17091955520714125,0.16882765849144443,0.16462710563393446,0.15876713439062473,0.16509522609158614,0.16074596556145704,0.16470008113249396,0.1743453965808708,0.1639324949914113,0.1665522135883532,0.1614218194920252,0.176340230141788,0.1665522135883532,0.1613923525423234,0.16875919580417462,0.1665874067059723,0.16074596556145704,0.1588481414755432,0.169615352590463,0.17151887985434816,0.1627591565583728,0.16464201891177419,0.1613923525423234,0.16023472218623097,0.16504572431218464,0.16531083200260174,0.17339933017869769,0.16376641157094918,0.16166102248481834,0.1627591565583728,0.15936042549840002,0.16695277642685233,0.16882765849144443,0.171241964777898,0.1665522135883532,0.1715509218688723,0.17130710602918145,0.15991612050652126,0.16309314529014055,0.1649479702320756,0.16456515113906922,0.176340230141788,0.16268773216712681,0.1688467406099275,0.1590458438375412,0.1614218194920252,0.17151887985434816,0.16536193519415204,0.16352577504414031,0.16268773216712681,0.16002395915939485,0.17151887985434816,0.15991612050652126,0.1590458438375412,0.15876713439062473,0.171241964777898,0.19681676225051356,0.16536193519415204,0.16234526625990428,0.16023472218623097,0.1627591565583728,0.1617433454996894,0.18128896030817077,0.17130710602918145,0.1613923525423234,0.1599935175511496
0.15933010427879962,0.16954552628317665,0.1554598434125413,0.16063615807227816,0.1611911546950583,0.15520578818494418,0.155095460227252,0.16999331314950367,0.15539557380178648,0.16675423482837712,0.15583166540458415,0.15860172112882842,0.1595926207823889,0.16240252815011696,0.15473435319435858,0.16288523566363375,0.15609879478002303,0.1640989104621323,0.155095460227252,0.17139739441273852,0.15539557380178648,0.15734485446347,0.15683418976737504,0.155095460227252,0.1611911546950583,0.15923879290434365,0.15864931218258826,0.16710487070816557,0.16097720305881266,0.15489472714032196,0.16999331314950367,0.16050448664322123,0.16125097334220218,0.15754694614284293,0.18814406295473418,0.15609879478002303,0.18814406295473418,0.15860172112882842,0.1585433268504105,0.15677436084480867,0.1636218447228239,0.16226582466133505,0.15489444917342154,0.16675938418419334,0.15611277515695096,0.15436007627027418,0.15677436084480867,0.1761330952197665,0.1673869845509731,0.1595926207823889,0.1554598434125413,0.16318279876398373,0.15836000924790314,0.15436007627027418,0.16097720305881266,0.15848256964761895,0.15539557380178648,0.160090159838225,0.16999331314950367,0.15754694614284293,0.15754694614284293,0.1546907681457754,0.1647642055426672,0.15784505395051723,0.16519815818401945,0.15539557380178648,0.1549287440719725,0.17513650807224454,0.15473435319435858,0.15615447293504517,0.16519815818401945,0.15842523636158837,0.15476221464604414,0.15578507746891093,0.1647642055426672,0.1647642055426672,0.1673869845509731,0.1554598434125413,0.15784505395051723,0.15609879478002303,0.16496323357392093,0.1647642055426672,0.16710487070816557,0.1615326178434163,0.15677436084480867,0.155250634724594,0.1584970329046437,0.15836000924790314,0.15864873779081978,0.16108632452802268,0.15677436084480867,0.1574933801287295,0.1543793896831077,0.15959297784198487,0.16182514601342357,0.15930929075303743,0.15523111635291964,0.15611277515695096,0.1611911546950583,0.18814406295473418
0.1588312003091138,0.15041536694214,0.15572682230385668,0.15029276877229586,0.15235201777316187,0.15110024300631958,0.1546068629364771,0.14760205694926554,0.16450432763220882,0.15029276877229586,0.14999592402449013,0.15652407708262003,0.16397769871901535,0.15951757483871093,0.1514907127681389,0.15923876123543712,0.19393707343772,0.14999592402449013,0.15080143947967253,0.14840921084272732,0.14751714163225868,0.14924570196882975,0.1475963575335069,0.14979915228518806,0.14856658108513482,0.16053711129983345,0.16790294790291876,0.15951757483871093,0.16450432763220882,0.14887096731951915,0.16053711129983345,0.16790294790291876,0.14979915228518806,0.1546068629364771,0.15951757483871093,0.15139250883799113,0.19393707343772,0.1550870885770316,0.14810310048266248,0.15029276877229586,0.1480493547972339,0.15012605129182402,0.19393707343772,0.14999592402449013,0.15080143947967253,0.16053711129983345,0.15923876123543712,0.15233089310001532,0.15542275055737492,0.15542275055737492,0.14751714163225868,0.14701597007845485,0.19393707343772,0.14989208136056614,0.14989208136056614,0.15064575007284814,0.15029276877229586,0.15041536694214,0.15802615691686125,0.15467627021114355,0.19393707343772,0.1527439291306752,0.15329411940911575,0.15139250883799113,0.19393707343772,0.15572682230385668,0.15802615691686125,0.14988735484731364,0.16790294790291876,0.14910453425825448,0.1533921960989753,0.15255560295090095,0.14839780190544363,0.16397769871901535,0.15572682230385668,0.1533921960989753,0.15080143947967253,0.1482553300741919,0.15139250883799113,0.15774392120142844,0.14989208136056614,0.14791604451116666,0.1489941015268044,0.15940474409489544,0.15642940469131883,0.14887096731951915,0.1475963575335069,0.14881554787181378,0.14751714163225868,0.15139250883799113,0.14989208136056614,0.15021737204654764,0.15067933514105886,0.16397769871901535,0.14794751665637254,0.14840921084272732,0.14770440710775676,0.15329411940911575,0.15064575007284814,0.15355848269577624
0.15457903115920565,0.15230329889823044,0.16016391556487664,0.15878810378533284,0.16859073769075383,0.15886691224535918,0.1512055829391521,0.15746746325163388,0.16732795930772762,0.15383231087230884,0.15657862954623245,0.15592134110830314,0.15746746325163388,0.15095446636307439,0.15292468764340467,0.1517208492739203,0.15673284641211252,0.1510146931945054,0.15503065317611886,0.15666114258602548,0.1576771515667241,0.16419667351787057,0.17031768104013623,0.1515041070843257,0.15673284641211252,0.1536748805967271,0.15318788880510362,0.1515041070843257,0.15130295613542555,0.15230329889823044,0.1533548349563907,0.15444489875085488,0.1538461892261721,0.15167473573377954,0.15077140762835714,0.15673284641211252,0.15845995644981908,0.15457903115920565,0.15107876141870638,0.16859073769075383,0.16732795930772762,0.15444489875085488,0.1556217935583466,0.15383231087230884,0.16859073769075383,0.15315590411901117,0.16419667351787057,0.15301241134849425,0.15363594823668913,0.1510075575430732,0.1576771515667241,0.15673284641211252,0.15886691224535918,0.1517208492739203,0.15505983446392615,0.15084128773924063,0.1608042895099304,0.15230329889823044,0.15845890022732997,0.15746746325163388,0.15318788880510362,0.1531656042335398,0.15058406315846756,0.15154780163800619,0.1536748805967271,0.15135139417748056,0.15363594823668913,0.17031768104013623,0.15130295613542555,0.1538461892261721,0.1724144559521581,0.15878810378533284,0.1656939790149371,0.15657862954623245,0.16150503251642354,0.15878810378533284,0.15444489875085488,0.16016391556487664,0.15657862954623245,0.15135139417748056,0.1556217935583466,0.15505983446392615,0.1538461892261721,0.16330321212249985,0.15582983982377216,0.15673284641211252,0.15315590411901117,0.15814294962865993,0.1538461892261721,0.1515041070843257,0.15363594823668913,0.15093201851893776,0.15520433419545468,0.1538461892261721,0.16859073769075383,0.1522265158343261,0.1538461892261721,0.15703403999896498,0.1517208492739203,0.15383231087230884
0.15009996958204888,0.15537281541650577,0.15980544800084084,0.1494757841709965,0.16932448389823354,0.15686552188430605,0.1544451682077724,0.14844735671426254,0.1466453970982018,0.14660508886998302,0.1544451682077724,0.18250102390475342,0.1470248653641021,0.15458489421469632,0.14685182770828625,0.14685182770828625,0.15070390600158004,0.14866174373056937,0.14639256602072376,0.14892870295112787,0.1471524325129266,0.1475659318456979,0.15967023875268627,0.1488483318030175,0.1582294204828848,0.14746383704535035,0.15443976454310804,0.14619075325546466,0.149426414486154,0.1471524325129266,0.16679738189142124,0.1586363969265485,0.14623900037614943,0.16679738189142124,0.1475659318456979,0.14751261264199894,0.15192432460556982,0.14962286530679253,0.14818643418078098,0.1544451682077724,0.1545031060242631,0.15349582557694313,0.14669128671253626,0.16679738189142124,0.18250102390475342,0.15161593500110113,0.1503697770225888,0.1533543166271565,0.14939405095822553,0.14708391338916654,0.1586363969265485,0.14623900037614943,0.15980544800084084,0.1545031060242631,0.18239307082559011,0.14619075325546466,0.15151820377487027,0.14866174373056937,0.1582294204828848,0.15407316248657466,0.15225266646138036,0.147747910993631,0.1482284918168922,0.15225266646138036,0.16553813323791536,0.15458489421469632,0.14746383704535035,0.1461183761949635,0.1478141911614874,0.14664921028755473,0.1461183761949635,0.15407316248657466,0.15980544800084084,0.1496117246860805,0.16229162236379083,0.14818643418078098,0.1529436190843127,0.14708391338916654,0.16229162236379083,0.149426414486154,0.15009996958204888,0.18250102390475342,0.15079913126164113,0.18239307082559011,0.1494757841709965,0.147747910993631,0.14751261264199894,0.14669128671253626,0.14818643418078098,0.14625883782791263,0.15475769632138714,0.15043851897394206,0.14844735671426254,0.14713975993616507,0.14639256602072376,0.16283891272904338,0.14939405095822553,0.1579394722509463,0.1503697770225888,0.15686552188430605
0.14397315394646149,0.14286227839390314,0.14310147101394347,0.14398370419059583,0.14656532681178772,0.1482238657524007,0.1420449845724365,0.14656532681178772,0.14070050219431918,0.14512678866379514,0.1482238657524007,0.1417270001571958,0.14792293859269895,0.141549145051512,0.14487284792904886,0.1417270001571958,0.14042323042280125,0.14656532681178772,0.14838657580357492,0.15288422498480822,0.14216296496251624,0.1413581385925525,0.14082227473423614,0.14570733497174795,0.15096309004344233,0.14194582346435405,0.13999904225162313,0.144183739075425,0.15521169452192463,0.14657132972788198,0.14229401160721644,0.15974915413630147,0.14398370419059583,0.14325813404246307,0.152331461952077,0.14927026695734635,0.15288422498480822,0.15431554090521105,0.15094644700103058,0.1410484316692271,0.14042453000249489,0.14325085434443452,0.14632481391331176,0.15006401259932686,0.14099198690171968,0.14082227473423614,0.1427946506178255,0.14190439632196772,0.1523214929118985,0.1588898906949551,0.14229401160721644,0.14792293859269895,0.16115835499209005,0.13990734447116238,0.15096309004344233,0.1450353201270556,0.13999183685870803,0.14058489409766578,0.1417270001571958,0.14082227473423614,0.16115835499209005,0.144601572870062,0.14014701609914726,0.14070050219431918,0.14487284792904886,0.15096309004344233,0.14070050219431918,0.15006401259932686,0.1409790809935531,0.1440309360158978,0.1588898906949551,0.14211635961038158,0.1482425271593746,0.14198258994223917,0.13999904225162313,0.14194582346435405,0.14657132972788198,0.14070050219431918,0.14310656228031032,0.13990734447116238,0.14088222999983224,0.14286227839390314,0.1588898906949551,0.1474562458746024,0.14108637379652075,0.1539969100829339,0.15096309004344233,0.14216296496251624,0.14431955975508748,0.1588898906949551,0.14042323042280125,0.14397315394646149,0.1421692639554644,0.14763031291773376,0.1426823407918842,0.14042323042280125,0.14194582346435405,0.1523214929118985,0.14040604681181315,0.14202051974329977
0.13899482251731635,0.14969085252570666,0.14239990066814764,0.1383419688393351,0.15989748437734372,0.14534054237582691,0.13936896964132459,0.14468701215019278,0.14534054237582691,0.1383419688393351,0.14028434487963898,0.13936896964132459,0.13819846442958297,0.14131487570087142,0.14167231778691888,0.15692689802238835,0.1575172148487618,0.13875404437597527,0.13785584521112418,0.13825952435533198,0.1373563027454509,0.14369054948116475,0.14534054237582691,0.13925268860522827,0.13936896964132459,0.13813664026071992,0.15136355888940764,0.13853229051327604,0.13861811162872203,0.13853229051327604,0.13781749840635182,0.14028434487963898,0.13899482251731635,0.1382498246639648,0.1428733709918082,0.15989748437734372,0.14165003054799633,0.14108556606679704,0.14005181268541422,0.13968320071595508,0.13781749840635182,0.14108556606679704,0.13861811162872203,0.1575172148487618,0.1373563027454509,0.13769307991520943,0.13762608611570684,0.15076033032719177,0.14095505681277853,0.138121138473258,0.14857531454962986,0.1382498246639648,0.14095505681277853,0.14534054237582691,0.1419103304821847,0.1531328978684456,0.13767026280466427,0.13936896964132459,0.13929532602491276,0.1531328978684456,0.14593171361694735,0.14622216137796654,0.14534054237582691,0.14966938734591786,0.14624562615506834,0.15314351754271815,0.14167231778691888,0.1519513319883531,0.1383419688393351,0.14622216137796654,0.14565410878968954,0.1502341420213353,0.15269988766317136,0.14277131778224897,0.13831551339171186,0.14217193678406645,0.13851792076638056,0.13825952435533198,0.13925268860522827,0.14238519639837527,0.15692689802238835,0.13825952435533198,0.1419103304821847,0.1502341420213353,0.14109502770923701,0.13825952435533198,0.14369054948116475,0.13889589373399452,0.13707535327432668,0.1502341420213353,0.14167231778691888,0.14239990066814764,0.13767026280466427,0.13819846442958297,0.13929532602491276,0.15076033032719177,0.14966938734591786,0.1388310856231201,0.1502341420213353,0.13899482251731635
0.13886028912132112,0.13605775418219107,0.13602342143219706,0.13627468118771205,0.13664197674652714,0.14688458976375035,0.13630758938687632,0.14488596038255788,0.14547839483933814,0.14298129000712803,0.13597770351248917,0.14139897210545366,0.13576115810687014,0.14492070139238672,0.1371642512554829,0.13868566813138392,0.13763276478018438,0.13774010576036133,0.13740498964875764,0.13610278842164453,0.13820828799539955,0.13800434291528466,0.13774010576036133,0.1539304323355743,0.16148050864269228,0.14301667362637244,0.14683589915468423,0.14249446611645467,0.13947822460582188,0.14052603123073595,0.14615400051267902,0.13774010576036133,0.13820828799539955,0.14173366886249672,0.15003370838284355,0.13912129555373012,0.16148050864269228,0.14052603123073595,0.13665303348914312,0.13763276478018438,0.13576115810687014,0.13560282671985624,0.13752372137746066,0.14173366886249672,0.14739301963442117,0.13886028912132112,0.13588666954280665,0.13561517295307843,0.14298129000712803,0.13610278842164453,0.13800434291528466,0.13605775418219107,0.14672387223481173,0.13898092658321481,0.135410463803378,0.13625116970388276,0.13602331499883585,0.14148109152126306,0.15291693443608098,0.1392886191765514,0.13840408961660597,0.14298129000712803,0.14431646241083892,0.13703331698149238,0.15003370838284355,0.1357463860040822,0.13588666954280665,0.13588666954280665,0.14052603123073595,0.14207640040112213,0.13920552003789594,0.1458306438979622,0.13840408961660597,0.15291693443608098,0.13756241037294956,0.14615400051267902,0.13576115810687014,0.13755452131730264,0.13597770351248917,0.14431646241083892,0.14683589915468423,0.1376940211820569,0.13868566813138392,0.1444790092480531,0.14547839483933814,0.1365834382512397,0.1371642512554829,0.15309553144884183,0.13586778735946636,0.13630758938687632,0.14361333345893598,0.1458306438979622,0.13664197674652714,0.14173366886249672,0.1458306438979622,0.13756241037294956,0.1424301536342546,0.13752372137746066,0.14488596038255788,0.16148050864269228
0.1430270465154849,0.13524142794744703,0.13251469997284326,0.13715966621910364,0.13223668549028014,0.13588773222183273,0.1365667350628211,0.13308662510009217,0.1342079978750487,0.14273155891546435,0.13247953852626906,0.13477279630461464,0.1558737080197438,0.14855238129391443,0.14105713886392185,0.1488021647827074,0.1336972464622751,0.13863549323011007,0.13567157378159078,0.1362477569654891,0.13229950639807578,0.1328085999401163,0.1318677281940108,0.13229950639807578,0.13704510402255526,0.1383848582694256,0.13722795911501,0.14108680215982136,0.1363140680377812,0.13863549323011007,0.13822982415782104,0.14108680215982136,0.13586884899845933,0.14855238129391443,0.13208194697853332,0.13290942396146763,0.14855238129391443,0.1329590022331661,0.1329590022331661,0.1328085999401163,0.13863549323011007,0.1318677281940108,0.13308662510009217,0.13247953852626906,0.1419563700327556,0.13715966621910364,0.13154079690087941,0.13283762037037852,0.13168606242969724,0.13859367584503085,0.13498712024016032,0.13718331443734896,0.13255916141598503,0.14108680215982136,0.13588773222183273,0.13154079690087941,0.1336972464622751,0.13863549323011007,0.1336972464622751,0.13154079690087941,0.13204991073694905,0.13204991073694905,0.13208194697853332,0.13704510402255526,0.13204991073694905,0.13169611340808215,0.1341053137208898,0.13863549323011007,0.13169611340808215,0.15094104016112728,0.13975429501153233,0.13113280877596595,0.14273155891546435,0.13226193310269255,0.13241753160934297,0.13208194697853332,0.13796381546316844,0.1325811388491867,0.14476303628861922,0.1422848420401109,0.13368686926149834,0.1331279063923461,0.14559689992214578,0.1373737017584515,0.1318875631498577,0.13113280877596595,0.13715966621910364,0.14338732846154054,0.13282452272070966,0.15292237158910812,0.13863549323011007,0.1362477569654891,0.14338732846154054,0.14476303628861922,0.13885026752638996,0.13208194697853332,0.1363140680377812,0.1311679464101325,0.1358447943096565,0.13485015848338763
0.1349610240820528,0.14295306948480138,0.1338206901685307,0.1383996509640842,0.1441003229669043,0.13501814131741338,0.14258562829719834,0.1378260499038432,0.13551742119947532,0.1399777446444416,0.13327707163015284,0.13505572130431995,0.14004849896768395,0.1332195410702351,0.1345919567770288,0.13983815852431836,0.1368565397637546,0.1441003229669043,0.1360551145766276,0.13543472634690948,0.14834561216897157,0.13702692202292663,0.13504829648952443,0.1455305057808107,0.13526448959265497,0.1338206901685307,0.13665638885809234,0.13501814131741338,0.13702692202292663,0.13665638885809234,0.13382338437779626,0.13376089510965666,0.13593640417644448,0.14043386834558752,0.14179435472679763,0.13839212495692946,0.15111862150215705,0.13702692202292663,0.13485328744332453,0.14220550456665473,0.14258562829719834,0.13526448959265497,0.14087933169728664,0.13610236730147976,0.14327921282667344,0.13983815852431836,0.15189285572160066,0.13753554847534655,0.15189285572160066,0.13528232901717785,0.141830773633934,0.13700680716339508,0.15222924265515386,0.1332195410702351,0.14667634030486776,0.14169750431726832,0.13567312192014547,0.13526448959265497,0.15222924265515386,0.15189285572160066,0.14990319146509193,0.13326261400971726,0.1375768832850028,0.14809327583768567,0.13501814131741338,0.13501814131741338,0.13428830324265578,0.13839212495692946,0.13702692202292663,0.13591598035948785,0.1332195410702351,0.14202144531228628,0.1342875098119052,0.14276880563642863,0.13551742119947532,0.13376067664052685,0.13369639880128503,0.13369639880128503,0.14169750431726832,0.14017136285156032,0.1380724024594768,0.13702692202292663,0.13382338437779626,0.141830773633934,0.141830773633934,0.15015809396091098,0.13327626276190271,0.1455305057808107,0.13983815852431836,0.1530603973203717,0.14949782976882106,0.1530603973203717,0.1590593300106953,0.1475757722956531,0.13534342998795035,0.14087933169728664,0.1386009939759056,0.13428830324265578,0.15287180937416914,0.14276880563642863
