x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5029977883946469,0.5021543005343925,0.5053326517971831,0.5028505710263298,0.5048835062061378,0.509336431973789,0.5041043883968728,0.5077320696375941,0.5096863754145747,0.5072103756070405,0.5063325022800605,0.5096863754145747,0.5026388254232007,0.5060780398427791,0.5077320696375941,0.5074325473562283,0.5115319750858462,0.5032989039476121,0.5070206451776557,0.510685650498593,0.5030627298317809,0.5059809982838743,0.5021811791856079,0.5070429773054697,0.5174303253283669,0.5048835062061378,0.5035601878287554,0.5107958511866838,0.5100170262306069,0.5110323307426267,0.5059425185747458,0.5029977883946469,0.5057486998186744,0.5174303253283669,0.5084256969416133,0.5068726349221471,0.5037006988619132,0.5196318461501966,0.5033304505027241,0.5021543005343925,0.5055635075258773,0.5110547115862173,0.5033304505027241,0.5041043883968728,0.5265076390035466,0.509336431973789,0.511618519707658,0.5043370481207634,0.5043989565107064,0.5107958511866838,0.5108821626801997,0.5077320696375941,0.5094386495882985,0.5059425185747458,0.5094386495882985,0.5028505710263298,0.5026603133600132,0.5040902283484967,0.5044262447540019,0.503642051409009,0.5155546651375248,0.5096863754145747,0.5088947934217544,0.5262362282220315,0.5048436945459454,0.5023086867127559,0.5115319750858462,0.5091326965341582,0.5030205371045552,0.510685650498593,0.5054675879983387,0.5021543005343925,0.5029977883946469,0.5154491013362615,0.5028322217839456,0.5068289592545019,0.5028505710263298,0.5027685198391686,0.5070206451776557,0.5074325473562283,0.5026603133600132,0.5027905967619668,0.5144281557905788,0.5048314152251261,0.5068726349221471,0.5044262447540019,0.5063325022800605,0.509102049552521,0.5033304505027241,0.5103091125086531,0.5100170262306069,0.5091326965341582,0.5055635075258773,0.5048314152251261,0.5027905967619668,0.5133462750538321,0.5021543005343925,0.5024466747850292,0.5044262447540019,0.5039476085255488
0.5064609355006687,0.5023370879380624,0.4995519459973828,0.5005552670342615,0.5029650773633045,0.4999311953594503,0.5092625176902927,0.5017992856202864,0.4995415549883348,0.5006478338597186,0.5010044529302534,0.5050137985657354,0.5004321268515559,0.513525614852501,0.5138366837976259,0.49962409638233396,0.4995415549883348,0.5010044529302534,0.4995519459973828,0.505674399051139,0.5035706897332491,0.5040444481348401,0.5015485163323327,0.5079243770307649,0.5079243770307649,0.4998767592800955,0.5087737214161451,0.5022819175592718,0.5098843607728454,0.5016823339624203,0.5036217283827646,0.4996535357908756,0.5003851588995641,0.5055687431969171,0.5037653639709847,0.5079243770307649,0.5010044529302534,0.5154774222743134,0.5031442944809366,0.5053537805296464,0.5011357783394517,0.5019497258440483,0.49958260012026323,0.5106084892910812,0.5000253037547159,0.5097777251283743,0.506014582582739,0.506014582582739,0.49977480563810606,0.5031442944809366,0.5138366837976259,0.5003851588995641,0.5049020707300989,0.49962409638233396,0.4996535357908756,0.5011988443996822,0.5007373672377142,0.5087737214161451,0.5017992856202864,0.5035706897332491,0.5082076274531185,0.5003618020145733,0.5154774222743134,0.5065647532822524,0.5022819175592718,0.5034811716668678,0.4995823928971779,0.5035495572122851,0.5000253037547159,0.5095661660320634,0.5106084892910812,0.4998767592800955,0.5016823339624203,0.5015670226865565,0.4996535357908756,0.5034811716668678,0.5008733038944271,0.4994326240854097,0.5089120999490809,0.49958260012026323,0.5065647532822524,0.5006478338597186,0.4998767592800955,0.4996535357908756,0.5015485163323327,0.5010044529302534,0.49962409638233396,0.504295932050915,0.4995415549883348,0.5097777251283743,0.5011988443996822,0.513525614852501,0.5002131697262049,0.5019497258440483,0.4999311953594503,0.5003851588995641,0.5040444481348401,0.4999213192420431,0.5138366837976259,0.5114155814059985
0.5084184079927545,0.5138912462453883,0.50253726729929,0.5128989160193407,0.5062563490423256,0.5058274411514585,0.5023264457152901,0.5210999165856288,0.5039899587195046,0.5026284445629183,0.5009685935596445,0.5008580350242735,0.5058274411514585,0.5096804922766914,0.500931812033985,0.5062616506769014,0.5004435287640151,0.5002803285492389,0.5058217904063312,0.5011835011260105,0.5015232246774424,0.5013578868460867,0.5004989224367251,0.5095182384054906,0.533756719057026,0.5018717440714747,0.5038401389669165,0.5126044013165492,0.5053411454168488,0.5072837362575262,0.5004989224367251,0.511120405913258,0.5009606048970189,0.5094925149104648,0.507167453861016,0.5001624569940085,0.5039899587195046,0.5053261640710258,0.5066537421911107,0.5096804922766914,0.5020633077821274,0.5038543952044453,0.5007940945596402,0.5022749887014416,0.5155935166702582,0.5036627109603282,0.5025475075499146,0.5049526163449948,0.5002803285492389,0.511120405913258,0.5057947457689731,0.5042266821537886,0.5036627109603282,0.5128989160193407,0.503611425157543,0.5121769511793348,0.5119643861346136,0.5062563490423256,0.5126044013165492,0.5096804922766914,0.5084184079927545,0.50253726729929,0.5070344832783468,0.5048607958098643,0.5011389175844884,0.5018717440714747,0.5022749887014416,0.5009685935596445,0.5062563490423256,0.5155935166702582,0.5115101772874084,0.5051463044029859,0.5226514465545049,0.5048553848717953,0.5062563490423256,0.511120405913258,0.5059938163854124,0.5051463044029859,0.5126044013165492,0.5072837362575262,0.503611425157543,0.5048607958098643,0.5065573644294958,0.5023264457152901,0.5062616506769014,0.5025990236929305,0.5096804922766914,0.5036627109603282,0.503611425157543,0.5057947457689731,0.5025475075499146,0.5131272374307319,0.5008580350242735,0.5049109654522912,0.5062616506769014,0.5001540439305616,0.5092403849666177,0.5049526163449948,0.5051463044029859,0.5022576543564843
0.5040445730298804,0.5056534941565286,0.5062596735817559,0.5074846844251114,0.5116976558580487,0.5050418554185212,0.5091484128031949,0.5132469096626138,0.5125326740798891,0.5093164474468899,0.509243440533794,0.5076389038978861,0.5035818237547812,0.5132418981574007,0.5048934222988763,0.5052725820141285,0.5068751465244362,0.5115980953979913,0.5037731661698162,0.5098482699810221,0.504063377069449,0.5051638243529795,0.5118456075269997,0.5065311784943747,0.5065311784943747,0.5083211989136421,0.5101308871385984,0.5131167385250319,0.5055833619335558,0.509243440533794,0.5037731661698162,0.504057933569619,0.5129716354693123,0.5080875188462836,0.5091484128031949,0.5077586128979956,0.5084011974918069,0.5171389703116867,0.5047954464711696,0.5063877526793968,0.504063377069449,0.5156170973344002,0.5056534342784589,0.5064812861482567,0.5096721617305814,0.5052674190421339,0.5131167385250319,0.5102275588344544,0.5047822898751888,0.5091484128031949,0.5098482699810221,0.5049170467935968,0.5113682260014593,0.5042464327854915,0.5068751465244362,0.5076389038978861,0.5058913404644065,0.5049170467935968,0.5042464327854915,0.5037731661698162,0.5055084757286995,0.5084011974918069,0.5047822898751888,0.5099424864858668,0.5156170973344002,0.5098482699810221,0.5123288111473283,0.5096721617305814,0.5090873211731537,0.504107976025635,0.5076389038978861,0.5055880860410454,0.5095841499164899,0.5042464327854915,0.5116976558580487,0.5171389703116867,0.5132418981574007,0.5096721617305814,0.5109012508685642,0.508280778364284,0.5135439740134643,0.5223692289442614,0.5055084757286995,0.5125326740798891,0.5048762352115264,0.5201236152291143,0.505388193337725,0.5101308871385984,0.5084828486098893,0.5180209352344382,0.5076389038978861,0.5080192961424903,0.5084828486098893,0.508280778364284,0.5037731661698162,0.5065311784943747,0.5057638533825228,0.5118456075269997,0.5080276640925776,0.5098907047927187
0.5205832562756998,0.5170020103005449,0.5227744123801047,0.5133554090900777,0.5170477890061282,0.5154605748028089,0.5138077826804758,0.5136647717267663,0.5164314162698335,0.5153348256980158,0.5189154788858243,0.5142589664964153,0.516408827516888,0.5154161031426414,0.5159505329258032,0.5199061601199289,0.5177899494315833,0.5135108123045034,0.5184395299510175,0.5138164038522921,0.5133178994661141,0.5145523149846217,0.5237503169970789,0.5325062330344845,0.5262234384204073,0.5153845641285941,0.5135425515647444,0.5136310697065193,0.5189154788858243,0.523850743494467,0.518141392943723,0.5133554090900777,0.5153845641285941,0.5159505329258032,0.5160974720871544,0.5210144993129135,0.5136647717267663,0.5178773112255493,0.5142807745142266,0.5144505635359486,0.5144567930417319,0.514525166626428,0.5141010330745943,0.5142807745142266,0.514525166626428,0.5170549367626971,0.5165118136337005,0.5325062330344845,0.5145523149846217,0.5214743414470413,0.5135635239944827,0.5299683375792675,0.5139744902313585,0.5138164038522921,0.516408827516888,0.5192971217799792,0.5208602241159727,0.5153348256980158,0.5189862118406553,0.5215081073591841,0.5139744902313585,0.5192971217799792,0.5136310697065193,0.5138164038522921,0.5184520565107433,0.5132783700165947,0.5227744123801047,0.5225302970086494,0.5148476275865637,0.5138077826804758,0.51445362809373,0.5135635239944827,0.5249932059973228,0.5189862118406553,0.516408827516888,0.5165118136337005,0.5141010330745943,0.5262234384204073,0.5249233062656663,0.519091352482771,0.5206493603940084,0.5226018316290316,0.5206493603940084,0.5139426698626881,0.5135635239944827,0.524267228417832,0.5132783700165947,0.5164314162698335,0.5199061601199289,0.5275038886902839,0.5154161031426414,0.523850743494467,0.5189154788858243,0.5214309953130573,0.5226018316290316,0.5153348256980158,0.5145362500591635,0.5137868783917184,0.5144505635359486,0.5177791872422036
0.5086479284129216,0.5166002117944113,0.515143581466113,0.5097373379320508,0.5136699672775029,0.5219290781516521,0.5099163274083381,0.5100748706884098,0.5157168609078961,0.5224603971637326,0.5232676401413634,0.5119242271263565,0.5107733338053312,0.5095660872866048,0.5088016898439349,0.5309835335434437,0.5111078618558231,0.5116656214136861,0.5138172823307131,0.5157168609078961,0.5170023050949726,0.5125777041536546,0.5224603971637326,0.5115080000384414,0.5141963998402402,0.510369096717752,0.5125777041536546,0.5256667626161022,0.5129960208954384,0.5205654222714142,0.5155532354390723,0.5164813477560053,0.5245089293865194,0.517778488099944,0.5193360083250147,0.509805644082037,0.5115080000384414,0.5097713627336177,0.5136130022000107,0.5166002117944113,0.5109948263948881,0.5138172823307131,0.5088016898439349,0.5091555175274212,0.5129960208954384,0.5088387376996394,0.5093558090306034,0.5118610526311724,0.5140557944725881,0.5097373379320508,0.5197357312636891,0.5093558090306034,0.5119242271263565,0.51382189377906,0.5099163274083381,0.5126689786436596,0.516054630105289,0.5193360083250147,0.516668863910279,0.5106872371453398,0.5097713627336177,0.5111078618558231,0.5126689786436596,0.5107733338053312,0.5157168609078961,0.5125777041536546,0.5157168609078961,0.5101021693870291,0.5109948263948881,0.5099163274083381,0.5087515241110928,0.5131817495430315,0.5103785554078198,0.5101021693870291,0.5129212895300018,0.5129212895300018,0.5257634354720634,0.510369096717752,0.5103785554078198,0.5237931919728923,0.515143581466113,0.5129381449263601,0.5119242271263565,0.5200187240290585,0.5135672300916904,0.5100276452183615,0.5193360083250147,0.5100276452183615,0.515143581466113,0.5111332362606883,0.5094636427576593,0.5129960208954384,0.5100748706884098,0.5114660003780779,0.5099439025283492,0.5091555175274212,0.5125518943975266,0.5135955355815144,0.5112113159362239,0.5118610526311724
0.501095910653022,0.5102506405959879,0.5015192380696216,0.5011563095267876,0.5013562359608197,0.5106662370812893,0.5005309501172645,0.5001000326079347,0.5023995747950959,0.5018652652387432,0.5023995747950959,0.5039268913511431,0.49914559650497536,0.5030229490003671,0.49783092370774246,0.4997777452361626,0.5224136958702565,0.5017976778992563,0.5015192380696216,0.5045319212495875,0.5014317129505272,0.5010813676983333,0.501095910653022,0.5043062343393966,0.5012564470101256,0.4994375631581371,0.5005309501172645,0.5001000326079347,0.4986243909359334,0.5000517165782213,0.4986131216362589,0.4983989873025806,0.5161667677115584,0.5015192380696216,0.499476899150168,0.4980212804923671,0.5000517165782213,0.5078905599380744,0.4985791609781745,0.4987133258945317,0.5011543861641264,0.4998157162378439,0.4993850530986735,0.49882106274731486,0.4984914974211863,0.5102506405959879,0.4988070288981387,0.5038184970132009,0.5017976778992563,0.5027980466531158,0.5038184970132009,0.5014612354354273,0.5003105124940824,0.4985791609781745,0.4986243909359334,0.4981249313417955,0.5014612354354273,0.5137220212250466,0.49799729226025274,0.5024247784971028,0.4981249313417955,0.5102506405959879,0.5010813676983333,0.5014612354354273,0.4981249313417955,0.4986062002206162,0.49823015815768273,0.49936968437648127,0.4985791609781745,0.5018551252799047,0.5014612354354273,0.499476899150168,0.5039268913511431,0.4986243909359334,0.5011543861641264,0.5066536891686132,0.4984914974211863,0.49940074770334747,0.4984914974211863,0.4980697846499897,0.49799729226025274,0.5034496979077949,0.4988070288981387,0.502551794405862,0.5224136958702565,0.49849989102308884,0.4987133258945317,0.5042507524205019,0.4987133258945317,0.4999628044385477,0.49940074770334747,0.501095910653022,0.4986062002206162,0.5038184970132009,0.4980373796358911,0.5001608699657151,0.5014612354354273,0.5027980466531158,0.5098455334633987,0.5030229490003671
0.49291066584708715,0.48947687150553215,0.49211568868787126,0.48926217235814295,0.48926217235814295,0.49561880977105466,0.4910352714552695,0.49291066584708715,0.49183583125491437,0.4935928547737538,0.5026993931216008,0.49102947116871304,0.48739749804858873,0.48944043113874547,0.488006068665691,0.48741389106249744,0.488006068665691,0.4933055040548596,0.4983158980743709,0.4900676605219532,0.4906767595260619,0.4944715455291434,0.49291066584708715,0.4935928547737538,0.4891567837132059,0.4917591163045571,0.4944715455291434,0.49076107556151555,0.4990663837216087,0.48944043113874547,0.4937518894929065,0.5026993931216008,0.5000802610357108,0.48774037800162645,0.48944043113874547,0.4885959400068899,0.4885959400068899,0.490060110994603,0.5000802610357108,0.4954306096955474,0.4983158980743709,0.49469890404972056,0.4894379525450218,0.4920886735138093,0.4876250638906578,0.4959302228588962,0.4873195690726915,0.4942233088907517,0.4873195690726915,0.4890333043069434,0.49511624913912416,0.4877091182810827,0.4967919628599022,0.48741905226644927,0.4891567837132059,0.4943679065210963,0.48814374298570273,0.4886983672146305,0.4928191380336906,0.48739749804858873,0.488893898641137,0.48814374298570273,0.49102947116871304,0.49127348333490484,0.4967919628599022,0.49000985107080003,0.4935318073574225,0.49469890404972056,0.4944715455291434,0.4885959400068899,0.48742823071933916,0.49218042598040546,0.49410468632855825,0.4918752643423947,0.5062672135415149,0.49211568868787126,0.49000985107080003,0.49357649549324967,0.4895263261603091,0.4981515247475988,0.48741905226644927,0.49014644005210145,0.48774037800162645,0.49014644005210145,0.49070199121967545,0.4903708818097758,0.4895263261603091,0.4935928547737538,0.4894379525450218,0.4931377260373795,0.49102947116871304,0.489352735896995,0.4928191380336906,0.4983158980743709,0.4908259954740183,0.48889352702003536,0.49076107556151555,0.48840638669785214,0.488893898641137,0.5018935605585694
0.4883995240419448,0.4857434709227731,0.5015040769385319,0.48734676270894894,0.4923039830938985,0.4889204356275426,0.48720322895618795,0.4831525159041528,0.48434014570722783,0.4873174495690613,0.4838602837107942,0.494676137529766,0.4830649021758868,0.48865344646583475,0.4873174495690613,0.48386797122888503,0.48582134119229126,0.48557612223704133,0.4831525159041528,0.4832292810202684,0.48623982469195914,0.48969717634323845,0.48615376126356713,0.4939526852966505,0.4831525159041528,0.4830649021758868,0.48623982469195914,0.48312029185978866,0.494676137529766,0.4883995240419448,0.48865344646583475,0.4889204356275426,0.4832292810202684,0.4838780059179139,0.48386530382032605,0.48591873273733643,0.4845095547779267,0.49108061479824383,0.48501708793811815,0.48743765791379995,0.492937185112137,0.48557612223704133,0.4845539874592713,0.49108061479824383,0.4832005368019051,0.4845095547779267,0.4840227932623177,0.494676137529766,0.48485788951812325,0.4851941517005431,0.48606244963349404,0.49040786225840144,0.4931206790827257,0.4875676821317707,0.4842931366693992,0.4867796581278262,0.4941600471588016,0.4873174495690613,0.48312029185978866,0.48386797122888503,0.494676137529766,0.48386797122888503,0.4845539874592713,0.48386530382032605,0.48449733326721944,0.48615376126356713,0.48953097806031354,0.48488495220067657,0.492937185112137,0.49645575174629486,0.4866317114100848,0.48694507441140233,0.48623982469195914,0.48450896314907255,0.48312029185978866,0.49108061479824383,0.4848338078990221,0.48627034943339353,0.4910795127990373,0.48573191464327276,0.4889204356275426,0.4855816300468102,0.48434014570722783,0.48434014570722783,0.4838602837107942,0.483696438255783,0.4854128910689906,0.48485788951812325,0.4845539874592713,0.4974091535268818,0.4923039830938985,0.48501708793811815,0.4845539874592713,0.48485788951812325,0.4895023258881908,0.48312029185978866,0.48591873273733643,0.5027238474296363,0.48449733326721944,0.4832292810202684
0.47554394967509706,0.47696485723175325,0.4767532300114452,0.478035607049836,0.4900531475177899,0.479376730932533,0.4797262969278138,0.475595161917564,0.4779112847617981,0.4824465610176294,0.47718964466449,0.4766164663993835,0.47695857779809375,0.47590606722223144,0.48656479064497,0.4813336140263541,0.47724577852512684,0.4761013348855113,0.47590606722223144,0.47718964466449,0.47650902693906944,0.4811288482678154,0.47972173177767363,0.49357646561550805,0.4748541146838945,0.4767532300114452,0.4763435582623804,0.48004208844019314,0.48821346722157016,0.4778877030075071,0.4866636495135148,0.47778973672530484,0.4792160260003211,0.48656479064497,0.4763436591202128,0.4766164663993835,0.4778484414403717,0.47687340382342774,0.4879013787190231,0.482937296124686,0.4818937116190427,0.4926503738770975,0.48656479064497,0.48423095810575284,0.48961248156988896,0.478035607049836,0.4777956729321365,0.47645897823767747,0.49357646561550805,0.47724577852512684,0.4778484414403717,0.48255734063777367,0.47732039694109224,0.4792160260003211,0.47647939011318907,0.48961248156988896,0.4765008678857997,0.48058099599829424,0.49357646561550805,0.47696485723175325,0.482937296124686,0.4763436591202128,0.47762489911690326,0.4767532300114452,0.4891574301644631,0.48255734063777367,0.4767532300114452,0.4926503738770975,0.48203208729985647,0.4777956729321365,0.47645897823767747,0.475568076345254,0.475595161917564,0.4754984839906319,0.47716760398923924,0.478035607049836,0.47724577852512684,0.4779530907937234,0.4770903914327038,0.4817818783655605,0.4762102825406095,0.48058099599829424,0.4765008678857997,0.48004208844019314,0.47718609155386016,0.4765008678857997,0.47778973672530484,0.48588677123630053,0.47727311726999433,0.47650902693906944,0.48423095810575284,0.48821346722157016,0.47724577852512684,0.478035607049836,0.4813336140263541,0.4879013787190231,0.47762489911690326,0.4811288482678154,0.4748966144781922,0.47590606722223144
0.4706941976270381,0.4762484059599922,0.471721634970683,0.4703096773311647,0.4737843009556548,0.47551898224438544,0.47143934659345893,0.47035286718830516,0.4730292958300181,0.4708729883186953,0.4706806769392919,0.4755352874094116,0.4721836242077292,0.4938158498391067,0.4720894702183006,0.4735738739557491,0.47551898224438544,0.4730292958300181,0.47361431326857445,0.4729655054947366,0.4717040619296427,0.4713708671287892,0.47747989919511663,0.4762484059599922,0.47361431326857445,0.4780044470207923,0.47361431326857445,0.487081194964282,0.4715408886254312,0.4720894702183006,0.4735967608275603,0.4781339066918578,0.47515121671979194,0.4750395962247703,0.4755352874094116,0.4824613953300041,0.4710267794259583,0.4706941976270381,0.47769278387809766,0.4722174390445816,0.4873362517852173,0.4773700394089666,0.4735967608275603,0.47141068146148196,0.4717040619296427,0.4759597652706626,0.47406117410164655,0.47641162908351403,0.4781070697435197,0.4873362517852173,0.4735707199245585,0.47244673843733853,0.49143036828569253,0.4703096773311647,0.47406117410164655,0.4764103732507762,0.4762484059599922,0.4727288393364231,0.47551898224438544,0.481405874571793,0.4772856369057079,0.47387333259519127,0.4824954127330557,0.481405874571793,0.4730292958300181,0.47769278387809766,0.47353095422001856,0.4746398796233174,0.4735707199245585,0.4735707199245585,0.47408204150312977,0.47387333259519127,0.4772856369057079,0.47141068146148196,0.47686538948862994,0.4718338768898798,0.47551898224438544,0.48521078499742043,0.4824613953300041,0.4724219409934966,0.47143934659345893,0.47460896605252334,0.48559646801767586,0.4739356149306651,0.4725001548818358,0.47244673843733853,0.4739356149306651,0.4721836242077292,0.471721634970683,0.4727288393364231,0.47141068146148196,0.4710464767641172,0.4772856369057079,0.4741043251090385,0.4718338768898798,0.4761103697870355,0.4714193531405672,0.47747989919511663,0.4938158498391067,0.47361431326857445
0.4790199418788877,0.47751130077938136,0.48010821906309264,0.4745314145795538,0.4722527196184346,0.4756477738577408,0.47334932544497194,0.47751130077938136,0.47182825330988637,0.4807392390586648,0.47442661303944494,0.47245933538215346,0.4747996362351016,0.4790199418788877,0.4709344363748028,0.4716911635846841,0.47334932544497194,0.4740170800313139,0.47247434734185073,0.47165999503237777,0.47147037261789476,0.47442661303944494,0.4719967592789825,0.4807392390586648,0.4791131074089339,0.4759584045181997,0.4722527196184346,0.474873327587224,0.47165999503237777,0.4734009956198671,0.4716911635846841,0.4709415960250915,0.4865694571612504,0.47347678634438845,0.47348105598985135,0.4746972297851312,0.4709454343982554,0.47182825330988637,0.4747996362351016,0.4722527196184346,0.48201059042173067,0.4709316322446824,0.47270336379682365,0.4724656948315915,0.4756477738577408,0.47739984411227965,0.4751638294604134,0.48010821906309264,0.4719971063587471,0.4731919151875824,0.47537789838800654,0.47452227344261105,0.4716911635846841,0.47442661303944494,0.4758230652661007,0.47187789209565273,0.47245933538215346,0.4766750145553509,0.47147288479650695,0.4761221628526585,0.47247434734185073,0.4893688387161442,0.4766750145553509,0.4746972297851312,0.47739984411227965,0.47147037261789476,0.47629746279747437,0.4716911635846841,0.48182101030355123,0.47990143114349654,0.4736634249846195,0.4731919151875824,0.47604445390795314,0.4760703339200107,0.4731919151875824,0.4731919151875824,0.4709415960250915,0.47502894661146505,0.4715536858615686,0.47194267981399224,0.4746972297851312,0.4710042730445155,0.4716911635846841,0.4758230652661007,0.47147037261789476,0.47147288479650695,0.47347037860779767,0.4893688387161442,0.4745314145795538,0.48414174419236594,0.4710042730445155,0.47147288479650695,0.47347678634438845,0.478797122824744,0.4790199418788877,0.48315464070933445,0.4724656948315915,0.47565686760408127,0.47309446720776493,0.4749257226802573
0.46841677460337405,0.46841677460337405,0.4805405849905639,0.46761981203912506,0.4665053271849825,0.4679031402134344,0.46594680069132494,0.4737409077164242,0.47022016998647864,0.4671018647942735,0.467635816920205,0.4678928864243071,0.4671018647942735,0.46926717131474727,0.4679031402134344,0.46930061004225954,0.46926717131474727,0.47022016998647864,0.472221699147188,0.46707178180539183,0.4671018647942735,0.4675912483419668,0.4700408470641234,0.4689039279064719,0.47265874874775443,0.46882598992256097,0.4689039279064719,0.4679125205510406,0.4694762652712397,0.46649800468017383,0.4722993719777644,0.4737409077164242,0.46568563013873476,0.46691032741850486,0.49538738714231406,0.4751688508746763,0.4658087913281695,0.4688923094507748,0.4833809895034856,0.4711386768389054,0.46667335376925984,0.4679510355289067,0.4695602945368525,0.46926717131474727,0.4725249802359788,0.4657876504244873,0.46790404272683384,0.471359846225542,0.46568563013873476,0.4755582014701704,0.4704776557753307,0.4679436182920002,0.4833809895034856,0.4661288422188021,0.47547491155570853,0.46743349426525,0.4766550529184448,0.47079197058218286,0.46715188821901366,0.4676653371893458,0.4725249802359788,0.47680587336076496,0.4727511217108701,0.47795329082899823,0.4725953169272245,0.47342644599885364,0.47680587336076496,0.4663324894497015,0.47266064865246654,0.46822854596953906,0.4679031402134344,0.4665053271849825,0.4652751198749429,0.4687165752933283,0.4679125205510406,0.47401401798347276,0.4681110652302565,0.46882598992256097,0.46715188821901366,0.4767390776484998,0.467635816920205,0.4657876504244873,0.471359846225542,0.46761981203912506,0.470737692464926,0.4725953169272245,0.4679436182920002,0.4656852023676016,0.4676653371893458,0.46594680069132494,0.4661630324578966,0.4688923094507748,0.4787187642676198,0.4664529498846306,0.4727511217108701,0.4704776557753307,0.47401401798347276,0.47227402371347893,0.4666897455563277,0.4689039279064719
0.47209873360188936,0.46809856436420555,0.46711131602479,0.4779772432358261,0.4706868371051361,0.4746076489101611,0.46876984481455086,0.4731789939630759,0.46839701108659,0.4674032141871776,0.46764232234828146,0.4901668268205968,0.4764441118008009,0.46834857157680626,0.47439990990387176,0.46834857157680626,0.469253918957958,0.47769177369977645,0.4697732729909358,0.4670432979447452,0.4682104531297682,0.4927884463133672,0.47209873360188936,0.47048657966328533,0.4684138799730112,0.46876984481455086,0.468630921887781,0.4756370642311157,0.4726446053182851,0.4726446053182851,0.47439990990387176,0.47969084286190594,0.4684138799730112,0.47142778906714805,0.47144530433511406,0.4736072520161527,0.47142778906714805,0.4719449786062268,0.46834857157680626,0.46711131602479,0.46834857157680626,0.4671531111580533,0.4733923459753773,0.4671531111580533,0.468926720077451,0.4927884463133672,0.4671531111580533,0.46726598629370525,0.46991590604125943,0.4772008739271093,0.47291718737798244,0.4677663588920661,0.4703857298202489,0.4691600426484932,0.4717543142095816,0.4731536719773405,0.4765499003891916,0.4670128088330583,0.46989527354925975,0.4719449786062268,0.4719449786062268,0.4697732729909358,0.4746076489101611,0.4677001599744871,0.46839701108659,0.47194348870103475,0.46834857157680626,0.4765499003891916,0.4703857298202489,0.4677001599744871,0.4731536719773405,0.4684924077869042,0.46710328086074676,0.4704316037439992,0.4727445726890744,0.47142778906714805,0.46764232234828146,0.4717543142095816,0.4702122990902743,0.46948377182488427,0.46710328086074676,0.47588183527625894,0.47769177369977645,0.4695601745279107,0.4762033861414592,0.4740544073524627,0.46834857157680626,0.47769177369977645,0.4732652187969802,0.47194348870103475,0.4672704569771562,0.468926720077451,0.4707777420916889,0.4675110029397597,0.46876984481455086,0.4677663588920661,0.4732652187969802,0.4738026721038365,0.47439990990387176,0.47308974145607063
0.46979688293534994,0.476117848222898,0.469462722743321,0.4677304242469287,0.47387223891615177,0.47458822977598775,0.46767225719754524,0.47036346310415733,0.4736807483644302,0.4736807483644302,0.4723918158499648,0.4814452014783045,0.4689551115234795,0.4697109595786021,0.4740338993919212,0.467237791341498,0.47059603900969266,0.4680996541043931,0.47059603900969266,0.4672144081369226,0.46779387982432596,0.48037509765146075,0.4702323850902043,0.46779387982432596,0.46941930430577483,0.47387223891615177,0.470141304058601,0.468946625308902,0.47458822977598775,0.4743972002614089,0.46890179917648656,0.46968580742332794,0.46994680602264427,0.4702323850902043,0.4777700277881145,0.4814452014783045,0.47486892514306495,0.4678531016005106,0.46941930430577483,0.4677728147731829,0.4696084601828772,0.468946625308902,0.46758268173564327,0.467706610369957,0.46950663201195136,0.47173190471027054,0.46854800863129875,0.4697109595786021,0.467706610369957,0.4702323850902043,0.46888876931090967,0.4697109595786021,0.4689551115234795,0.4680192675042103,0.46888876931090967,0.4680996541043931,0.46900202707948935,0.46728490056917255,0.4786374016051167,0.46928670845224824,0.4689551115234795,0.4721851538980574,0.469317586688296,0.47242045726714876,0.469462722743321,0.467706610369957,0.4737465179403202,0.46968580742332794,0.4740726965447058,0.4678531016005106,0.4691158937470698,0.46908272989358996,0.4680996541043931,0.476117848222898,0.46890179917648656,0.4737465179403202,0.46991076344799165,0.4750287830878439,0.4723918158499648,0.46869719724286835,0.47063725514283933,0.46758268173564327,0.47233399913950613,0.467237791341498,0.467237791341498,0.46789845559916776,0.47639466929195173,0.4733369564724148,0.4691158937470698,0.4702323850902043,0.4715466295459844,0.46947514329117324,0.4689551115234795,0.4702323850902043,0.4699376809812382,0.469462722743321,0.4696084601828772,0.46900202707948935,0.4680996541043931,0.46779387982432596
