x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3777909581174471,0.3767445155580433,0.37453696321067165,0.3778500553646961,0.3819416210312226,0.39054483681727076,0.3776190513117056,0.3794613838454624,0.383718070349219,0.3794613838454624,0.3765475889086165,0.37729494095055865,0.37566434741594285,0.3769780989819239,0.3758245677208988,0.3749871776879043,0.37453696321067165,0.3746144069200808,0.37770895797956305,0.37729494095055865,0.3832268496499908,0.37865825677206855,0.3755357386107682,0.3788664188899386,0.3794613838454624,0.38066502114480244,0.3744237044942669,0.3801146718213948,0.3744237044942669,0.3767445155580433,0.3754537050752825,0.3822099966915262,0.37566434741594285,0.37629140579085696,0.3753353552221142,0.3758245677208988,0.37929289400718397,0.3744237044942669,0.37929289400718397,0.37671358468404403,0.3744237044942669,0.37822382590951587,0.3753353552221142,0.3822099966915262,0.38042446035208344,0.37523850368488737,0.3786847782626453,0.37710885960402096,0.3801146718213948,0.37770895797956305,0.3787118530170891,0.37845787161533273,0.3788664188899386,0.37496198024056987,0.3785302885484626,0.3787118530170891,0.37656762109262043,0.37523850368488737,0.37567770768735087,0.3777934074270247,0.37629140579085696,0.37568211458376033,0.37861866395491295,0.37560495251395676,0.37929289400718397,0.3832268496499908,0.37738764375353934,0.38042446035208344,0.3746144069200808,0.3777934074270247,0.37588433175360036,0.3747942598174806,0.374493331210992,0.37588433175360036,0.3778500553646961,0.3822099966915262,0.38904055309573843,0.37865825677206855,0.37588433175360036,0.374424744657223,0.39054483681727076,0.3777934074270247,0.3751206485913239,0.37770895797956305,0.374424744657223,0.37481721985837924,0.3780933404767883,0.3780933404767883,0.3747004728933295,0.37583641232670173,0.3780933404767883,0.39054483681727076,0.37567770768735087,0.3791654521669137,0.37656762109262043,0.3746212578524232,0.37567770768735087,0.38042446035208344,0.3767445155580433,0.37566434741594285
0.37520538776694,0.3850245592634655,0.3757860637251607,0.37583403748774263,0.3759677704693306,0.3813730242327189,0.3719713223126499,0.3738051528469187,0.373193687470404,0.37485227988109765,0.37256545020403575,0.37301358882389624,0.37669520427119235,0.37293196639453485,0.38202833336125946,0.375761484913998,0.37603150115410516,0.37339094541959356,0.37669520427119235,0.37724079595228416,0.3745586789261148,0.37537154963439995,0.3784089306187034,0.3738530209674558,0.37285293281804427,0.37293196639453485,0.37772784550630756,0.3742550206547524,0.37729970451604605,0.37256545020403575,0.3850319148678775,0.3745586789261148,0.37724079595228416,0.3748945841874637,0.3748945841874637,0.37199892606480073,0.37433448628589255,0.3777847922507705,0.3745586789261148,0.379407675924904,0.3767579807007192,0.3734589894970544,0.3732146612663673,0.37669520427119235,0.379407675924904,0.37790191975798015,0.3764948137767717,0.37973967891553667,0.37293196639453485,0.3952483410288837,0.37697816367498505,0.3771916104113587,0.37409146479995464,0.37325897356862137,0.372650716441551,0.3754278742158217,0.3757860637251607,0.3764849363653084,0.3784089306187034,0.38202833336125946,0.3767579807007192,0.37682960405113985,0.3738530209674558,0.372650716441551,0.37493852216852697,0.3749121370321168,0.3745586789261148,0.3768007477349413,0.3759677704693306,0.3758628421933564,0.3767579807007192,0.37307594801838123,0.37603150115410516,0.37256545020403575,0.375177079654223,0.37427059196315865,0.3725241832932646,0.3749053606439747,0.3745586789261148,0.378105558187567,0.3742550206547524,0.37485227988109765,0.372650716441551,0.3728708133357409,0.3725078336790284,0.3749053606439747,0.37301358882389624,0.37790191975798015,0.3749053606439747,0.3748945841874637,0.3777847922507705,0.379407675924904,0.3784089306187034,0.37325897356862137,0.3724710681222854,0.3767579807007192,0.3757860637251607,0.3736233341525079,0.3738051528469187,0.378105558187567
0.36966614700375744,0.380724886816216,0.3786425677546768,0.37036934513156133,0.36967928581224696,0.37260048239107424,0.3720601488136001,0.37310080241354115,0.3786425677546768,0.37186386665689386,0.3698835397337871,0.3710490865273408,0.3748432483887898,0.3878757702114889,0.36997311711849706,0.37666629119338807,0.3725633556541265,0.37666629119338807,0.3713204287364455,0.3720601488136001,0.369626779685166,0.3725640806176041,0.37485743694839346,0.37207142218597333,0.3766653590261466,0.36939050212543223,0.3695590154149285,0.37260048239107424,0.37452276167402065,0.37591475685385745,0.3878757702114889,0.3723808960572602,0.37271474067951066,0.36971500160126847,0.3736374880816674,0.3753989343949105,0.3783140669552284,0.37693763794345114,0.3700273212721535,0.37008586170385965,0.3716201758264915,0.36976006888166263,0.37207142218597333,0.3747812657094273,0.37260048239107424,0.37207142218597333,0.3805586153566671,0.37036965913326614,0.3729773560477499,0.37271474067951066,0.3698072516514064,0.3736374880816674,0.37573451216340165,0.3732014240838827,0.37260048239107424,0.37377796790263784,0.3750471122521341,0.37166351365317785,0.3693297869691415,0.3722682615293921,0.3716201758264915,0.3698072516514064,0.3695590154149285,0.37342610742773713,0.36966614700375744,0.36971500160126847,0.37666629119338807,0.37853286579299095,0.37693763794345114,0.3727930742295823,0.3701060608385557,0.3744645912703539,0.37810750903635415,0.37008586170385965,0.3720601488136001,0.3764630873380028,0.37036965913326614,0.3693297869691415,0.3713204287364455,0.37055311804583774,0.3764759594518586,0.36967928581224696,0.37014050271769017,0.37036934513156133,0.3783140669552284,0.3725640806176041,0.37008586170385965,0.37332711713882943,0.36997311711849706,0.3722682615293921,0.3788947057472791,0.3693297869691415,0.36936320255810945,0.3710490865273408,0.37036934513156133,0.37448624421532933,0.37207142218597333,0.37573451216340165,0.3747812657094273,0.3695590154149285
0.36769102795916164,0.3641104580784184,0.37322452670142586,0.364746127852083,0.3639584280555231,0.36531064703156146,0.3650916961000176,0.3652233010587517,0.3649010351684675,0.3641104580784184,0.36542587216483163,0.36456406482507764,0.39048002661633147,0.364746127852083,0.36692601224956534,0.36658233209792174,0.36394897360020556,0.36376616912744314,0.3649950194178643,0.3669633955896561,0.363949661829858,0.3638147863281696,0.3669823355853816,0.3681695418315242,0.36526791663071645,0.36767043717498943,0.3641104580784184,0.36769102795916164,0.36411155735949413,0.36526791663071645,0.36406438982686506,0.36692601224956534,0.3641104580784184,0.36678349325600496,0.36769102795916164,0.36450910373928147,0.36666208233872843,0.3648973131803188,0.36411155735949413,0.36404159973324046,0.36680573182420256,0.36448613388979373,0.3665333420602804,0.3640411659478164,0.36792561796783363,0.3654203775669545,0.36658233209792174,0.36680573182420256,0.37369575270125455,0.3652233010587517,0.36479004219575956,0.36406438982686506,0.36389822926191023,0.3652233010587517,0.3641104580784184,0.37319560315714884,0.3638147863281696,0.364746127852083,0.36819427128306925,0.3641104580784184,0.36546394955352374,0.3638147863281696,0.36394897360020556,0.3736288324375172,0.3714832850158933,0.36456406482507764,0.36767043717498943,0.36546394955352374,0.3658518758455477,0.3652233010587517,0.3645346478149043,0.3674247382774158,0.3653928210183241,0.36756976964059596,0.36819427128306925,0.37369575270125455,0.363949661829858,0.36479004219575956,0.36756976964059596,0.36769102795916164,0.36434868888978905,0.364746127852083,0.36644383170004324,0.36406438982686506,0.36588860764083375,0.36834215576590856,0.3638204220559454,0.36644383170004324,0.3641823531606718,0.3652233010587517,0.3652984408295538,0.3649010351684675,0.3652984408295538,0.3686860819239111,0.36388177978941283,0.3686860819239111,0.36404159973324046,0.36868456819296463,0.36900190602464716,0.3714832850158933
0.36601230532797396,0.3643757239243181,0.36255719162151245,0.36278707053811904,0.366051519672699,0.36409180794259516,0.3653185503231075,0.36534191020513557,0.3621853829590828,0.3642325525030182,0.3660993070420875,0.3655464904105609,0.36784959737025125,0.36255719162151245,0.365717849026162,0.3624572992452843,0.36353873002135295,0.363905572415274,0.3653185503231075,0.36485034078582873,0.3674791686655015,0.36692588341689036,0.3648366863053643,0.36322457200735975,0.3642112158294767,0.3620806580474132,0.364057187980653,0.36534191020513557,0.37874195723121795,0.36353873002135295,0.3642325525030182,0.37005510766528976,0.3616412898456782,0.372420190562556,0.36758676065876117,0.36553437877197037,0.36255719162151245,0.3642951075172454,0.363076268588488,0.36278707053811904,0.36435940262619576,0.3620880313025522,0.3662983673472103,0.362377889345799,0.3655464904105609,0.36485034078582873,0.3645557831506446,0.363905572415274,0.3657097207339672,0.36364191742611973,0.363905572415274,0.3642951075172454,0.36251563888808697,0.3620747078906085,0.37874195723121795,0.3628251275887636,0.36190514590938927,0.36281795355840635,0.36319000430830967,0.3636577221192709,0.3621853829590828,0.3628251275887636,0.363076268588488,0.364964810315468,0.36601230532797396,0.3642112158294767,0.36501049187388684,0.3642325525030182,0.36353873002135295,0.36353873002135295,0.36856760083629914,0.36540889431401785,0.36406471027827253,0.36192801996202056,0.36435940262619576,0.3621853829590828,0.3636577221192709,0.36501049187388684,0.36424797381233187,0.3674791686655015,0.362503266704509,0.3642951075172454,0.3636577221192709,0.3618169827243026,0.3616407152476985,0.3620747078906085,0.3702343109661372,0.36416333009293045,0.3657097207339672,0.362206069308815,0.36181818450521175,0.36249264094384326,0.36435940262619576,0.36255719162151245,0.3625884842802599,0.3695181974554962,0.3642760376179541,0.36534191020513557,0.36255719162151245,0.36191471049652496
0.3618073452332856,0.36584161719684793,0.3607468550235064,0.3604884637337638,0.3611597132442869,0.3604816375367317,0.3684400046604336,0.37122527611417616,0.36084641527417866,0.36437256922297595,0.36218738163062053,0.36218738163062053,0.3610793142204327,0.36284838212172543,0.3610397881583852,0.36070485867059193,0.36124232028103903,0.3618073452332856,0.36062435955834776,0.36437256922297595,0.3601468812313327,0.3604816375367317,0.36437256922297595,0.3641979777721131,0.3641979777721131,0.36437256922297595,0.3617605510696187,0.36736949141330844,0.36963523936763865,0.3604884637337638,0.36130508482307006,0.36102470788731517,0.36306331941142095,0.3649225781926408,0.366697923973069,0.3618073452332856,0.36355806315650413,0.36245216717741535,0.3789572489484388,0.36245216717741535,0.36316133372578074,0.3684400046604336,0.3627321796671701,0.3617731858680933,0.36124232028103903,0.3625229992473837,0.36468245152734236,0.3633531859841827,0.3606679629373707,0.3604071918983869,0.36345245827793976,0.36095026406064257,0.371269804620722,0.3625229992473837,0.3605897642612659,0.3656945292049523,0.36111102956169777,0.3701929949475086,0.3648451095681614,0.36062435955834776,0.3608111464444297,0.3610793142204327,0.36345245827793976,0.3649225781926408,0.36261687798914616,0.3611544463376744,0.361022257781597,0.3608111464444297,0.3604884637337638,0.36678686644695013,0.3617731858680933,0.36778461128722273,0.36042027888204947,0.3604884637337638,0.36437256922297595,0.3623647443969008,0.3617731858680933,0.3633531859841827,0.3610793142204327,0.366697923973069,0.3617605510696187,0.3649225781926408,0.36130508482307006,0.3619542873600978,0.3623647443969008,0.3618512538355027,0.36316133372578074,0.36009449121184806,0.36963523936763865,0.362191373946658,0.38126253960796813,0.36468245152734236,0.36070485867059193,0.3701929949475086,0.3645589999688773,0.36048308822969927,0.3608729696483761,0.3615895834130766,0.36017958832104685,0.3789572489484388
0.35721951896425913,0.37265376458755073,0.36039690578498135,0.3578025445922025,0.3582724688714807,0.36118680198908304,0.3579605152534149,0.35896412972172176,0.35754426368474274,0.36291337447229133,0.35668563522416635,0.35770946129285075,0.36185889634630464,0.36039690578498135,0.3572367849609939,0.3604854838218938,0.3570160815389883,0.3570142935772496,0.3569990940275257,0.3614194306545593,0.35644587910016257,0.3579605152534149,0.3662872868153736,0.3570160815389883,0.35931688255188077,0.3586256855983068,0.35897143051349895,0.35688356082838363,0.37265376458755073,0.3564903674532935,0.36514951278105023,0.3621551878968937,0.3570142935772496,0.36514951278105023,0.3591390197783482,0.36118680198908304,0.3570732221652798,0.35896851934144325,0.35855661772589803,0.3570732221652798,0.3559928877616089,0.3586256855983068,0.35787272772856166,0.36291337447229133,0.3586256855983068,0.3569990940275257,0.35896412972172176,0.35961203987736595,0.3559928877616089,0.36157592665455207,0.35644587910016257,0.35688356082838363,0.3614194306545593,0.3595494675948477,0.3560082210938401,0.35897143051349895,0.35749700372400944,0.35961203987736595,0.3596121378964838,0.35749700372400944,0.3662872868153736,0.3582724688714807,0.36185889634630464,0.35961203987736595,0.35637265695676357,0.35858317233811765,0.35648804599116735,0.3598153013578925,0.35899950610544823,0.3584123037129571,0.3591363631491364,0.36157592665455207,0.35855661772589803,0.3586334213059555,0.3654410647007035,0.3562472623867486,0.3591363631491364,0.35749700372400944,0.3591363631491364,0.3583762480767722,0.3583762480767722,0.35637265695676357,0.3621551878968937,0.37265376458755073,0.3631090490664394,0.35637265695676357,0.3595171612362154,0.3564903674532935,0.3604854838218938,0.3572101657232972,0.3598153013578925,0.3570160815389883,0.35791097327594606,0.3621551878968937,0.3584123037129571,0.35740224419618977,0.35735166691044123,0.36092211265179286,0.36737194393453354,0.3593259593392749
0.35200049054658633,0.3532411076322525,0.35200049054658633,0.35659921237824743,0.3583952400424567,0.3567281538793347,0.36289837430333677,0.36333040558720064,0.35659921237824743,0.3522072017379412,0.35212891545680197,0.35284934843984783,0.3611757824643632,0.3518819807332405,0.3654068338251501,0.36108460287146366,0.3563275174651985,0.36367535614264973,0.3567281538793347,0.35137964053016896,0.35154483245553925,0.3551061467979136,0.35433339493293425,0.35212891545680197,0.3611287727464384,0.35758870943221793,0.35170026635286605,0.3522285481609275,0.3611757824643632,0.3541312370012234,0.3548572682866647,0.3521530195405769,0.3571752877767843,0.35758870943221793,0.3541086848056182,0.3526377541343736,0.35659921237824743,0.3549846991031722,0.35137964053016896,0.35906986952422526,0.36440565659797863,0.3519043064920512,0.3519391634012091,0.3519391634012091,0.36108460287146366,0.35137964053016896,0.35929821696810615,0.355490175768574,0.3526556209958742,0.35467747318524445,0.36108460287146366,0.35548818255602144,0.3513904105346674,0.35200049054658633,0.3518135074740566,0.3523249662317863,0.35658696172439075,0.354053043738428,0.35906986952422526,0.35137964053016896,0.3541312370012234,0.3541312370012234,0.3514510886180635,0.3544376151573901,0.359874709445387,0.3611757824643632,0.3528601195949743,0.3567281538793347,0.35170026635286605,0.3611757824643632,0.3611287727464384,0.35758870943221793,0.36333040558720064,0.3518747218894059,0.3571752877767843,0.35477193617051633,0.35547153133179243,0.35659921237824743,0.35261955870648454,0.3553722172167949,0.3541312370012234,0.3549846991031722,0.3553722172167949,0.35170026635286605,0.3514510886180635,0.3615446481278371,0.3536288645743532,0.35477193617051633,0.35170026635286605,0.35906986952422526,0.36015024133618,0.3521540545585865,0.3526556209958742,0.35929821696810615,0.3603051823714624,0.35154483245553925,0.3541312370012234,0.3541312370012234,0.3551061467979136,0.351990841343502
0.358074109325585,0.34694552363796144,0.3482655458285499,0.3494529220660988,0.34729321684070613,0.3472985305888363,0.3519089012125467,0.3532436436287093,0.3513652597205383,0.35098340405786377,0.3561685660811895,0.34846048562004794,0.35279286312393493,0.3463129157825287,0.34918712518772993,0.34655078236514064,0.34846048562004794,0.35011040271574473,0.346085614460175,0.3482655458285499,0.3472405481851748,0.34846048562004794,0.34739866654262413,0.3500312929768875,0.3465886406190813,0.3478228837581196,0.34752538819928724,0.3464937856213586,0.35011040271574473,0.34632148056353673,0.35671087548248015,0.3468241901795412,0.35086524355294924,0.3505854828716168,0.35174771710294983,0.34814041420566266,0.35092227642184637,0.35473390364981655,0.34932425110768245,0.35215982979574934,0.3493132704206908,0.34694552363796144,0.346676558955502,0.34732770901211196,0.34652369232712676,0.34729321684070613,0.3505854828716168,0.35671087548248015,0.3511703553842538,0.34966999582031977,0.3516670537648289,0.34732706869342583,0.35671087548248015,0.3482655458285499,0.3498474783508015,0.34739866654262413,0.3521779789392957,0.34737418753741367,0.34885390570951896,0.3516212391549843,0.35076398252593766,0.3527909740109716,0.346676558955502,0.3482116278863679,0.3609795979633261,0.34856651736380373,0.3516670537648289,0.3465886406190813,0.3609795979633261,0.34856651736380373,0.3527909740109716,0.34732706869342583,0.34729321684070613,0.3554180023129863,0.35250740465650426,0.348516770053346,0.34834038255624844,0.35056926250437825,0.3483416975929771,0.3521779789392957,0.3461412699662546,0.3494139974423909,0.34918712518772993,0.34701696035113444,0.3519089012125467,0.3502490170471119,0.34694552363796144,0.3554180023129863,0.3483416975929771,0.3500312929768875,0.3505854828716168,0.3568044801438259,0.34856651736380373,0.3471035567469001,0.34731300158717543,0.34684076167548045,0.3481924055319579,0.3561685660811895,0.34729321684070613,0.3494529220660988
0.3532925246215821,0.3601610168713249,0.3543190807722116,0.3575135823448417,0.3583241366356936,0.35676296592431106,0.3569126402895134,0.35503566920002244,0.3572623380571193,0.35676296592431106,0.3581283804675577,0.3532343967526669,0.3573092584160735,0.35691792638428893,0.3638430979896801,0.35957718871383315,0.35303830386878304,0.3543255834084696,0.35880633963523195,0.3529968874588435,0.3577316012777334,0.35458154513633,0.35420522076409106,0.35737720044995525,0.35260972211084635,0.35484718599308185,0.35315815475663576,0.35369015574312423,0.3601610168713249,0.35691792638428893,0.3528478600081345,0.357506714237439,0.3535051750326424,0.35418987557299025,0.3544504517690589,0.35981878101281195,0.35334137078039896,0.36189690214681003,0.3525448336849166,0.35227882518137477,0.3531535707034533,0.35920269785320386,0.35880633963523195,0.3532343967526669,0.35334137078039896,0.35689844876837923,0.35420522076409106,0.3601610168713249,0.3529557836462457,0.35334137078039896,0.3556387847545931,0.3677049401921473,0.3677049401921473,0.35518418053145134,0.35983324544442646,0.37226325715780006,0.3582321014747894,0.3580933071630118,0.35360725481791616,0.35528177560888763,0.3529968874588435,0.3635692685549876,0.3544504517690589,0.35232054012150366,0.3580933071630118,0.3529968874588435,0.35334137078039896,0.36189690214681003,0.35637778267980974,0.35691792638428893,0.3528478600081345,0.3529557836462457,0.35362395868830043,0.35414248010125104,0.35414248010125104,0.35315815475663576,0.3548443571330084,0.36189690214681003,0.3569126402895134,0.3529557836462457,0.35983324544442646,0.3559718268459827,0.3544504517690589,0.3583241366356936,0.35222975046024196,0.37226325715780006,0.357059928854216,0.3569452974000068,0.35227882518137477,0.357059928854216,0.35503566920002244,0.35490984559690175,0.35637539537716145,0.35414248010125104,0.3531008560194251,0.3543190807722116,0.3602467352256151,0.3573123067368056,0.35414248010125104,0.35676296592431106
0.34901485039567015,0.351605341906682,0.3478298937551997,0.34815460242924756,0.34737877654041516,0.34832656940239937,0.34960295736980296,0.35172284098350187,0.351605341906682,0.34724953211169096,0.3487522201293476,0.36215006871311184,0.35697309428834173,0.34754605845410524,0.34807583684752536,0.3529781817733202,0.35109789348596837,0.35471040431578216,0.3475757942449589,0.3504811071919184,0.35109789348596837,0.3501909703179301,0.34807583684752536,0.35778189830691287,0.35778189830691287,0.34745415159407017,0.3517528606644041,0.3474190557423841,0.36401109134054743,0.3495878050566528,0.3495878050566528,0.3509629038386723,0.34938396926204995,0.3512625078342785,0.3551479601065908,0.35325641661411655,0.34737877654041516,0.3492998753615829,0.34933198637481955,0.35112209529702576,0.34745415159407017,0.3488916594287262,0.35122353416697605,0.3472911587045431,0.35128747751471046,0.3472614521250672,0.35778189830691287,0.3480515853030287,0.3564690063192809,0.3481293163672708,0.34864294216869063,0.35036133449618384,0.34960295736980296,0.3480515853030287,0.3487522201293476,0.350606304306833,0.34832656940239937,0.35325641661411655,0.35109789348596837,0.34901485039567015,0.3529781817733202,0.34729790763186086,0.35471040431578216,0.3475854305889572,0.3529781817733202,0.3483085432507252,0.3488916594287262,0.35137576667640796,0.34832656940239937,0.3529781817733202,0.3559824508325977,0.35482415158303143,0.3572139600725903,0.35740851067824436,0.3480515853030287,0.34864294216869063,0.35332915236866086,0.3499870653572716,0.35172284098350187,0.35036133449618384,0.351605341906682,0.3475974299152465,0.3478298937551997,0.3488916594287262,0.35058191722979865,0.35497139091421365,0.35697309428834173,0.3472911587045431,0.35482415158303143,0.35778189830691287,0.3473570452024237,0.3491022118308275,0.35036133449618384,0.35036133449618384,0.35036133449618384,0.34873199915398506,0.3472614521250672,0.34724953211169096,0.3492998753615829,0.35760907754600857
0.3450290379156519,0.3497457731277471,0.3450290379156519,0.34345272529153775,0.34662555069478274,0.3455638551701013,0.35280763430109957,0.3525307177653042,0.3444641562026905,0.343891150048213,0.3453492871310879,0.3456735101547684,0.34541289585819035,0.34528260869180566,0.3522382124502464,0.3559363882653404,0.34403964944828036,0.3458993053035223,0.3433437340650433,0.3483702721216156,0.3471563973905059,0.35308163289866257,0.3443300136730327,0.3509761351810062,0.34309662517145684,0.3487920890934262,0.3443878805427337,0.3429100884371899,0.3471563973905059,0.3467915234127907,0.34528260869180566,0.3446289329556634,0.34345272529153775,0.3450290379156519,0.34460821959847165,0.34609679806598087,0.350172183495822,0.34494418742128174,0.35308163289866257,0.3467915234127907,0.34896650390238615,0.3429100884371899,0.3433450879648458,0.3455333914783358,0.34460821959847165,0.3449123066579173,0.3542735532346078,0.3455638551701013,0.34565060050351276,0.3514629595337682,0.344931095431863,0.34662555069478274,0.3437615895469992,0.34851657006299136,0.34715790589711076,0.3444059808970883,0.34759304270753927,0.3451097303130841,0.3487920890934262,0.3479053969266894,0.35280763430109957,0.34528260869180566,0.3444641562026905,0.3441669291192638,0.34462886146562566,0.3443878805427337,0.3458993053035223,0.35105998309878894,0.3483702721216156,0.36417709946923704,0.36417709946923704,0.3462062597459182,0.34372963417552554,0.3487920890934262,0.34460821959847165,0.3471563973905059,0.34412876346163973,0.3446289329556634,0.3466690688798122,0.34759304270753927,0.3458993053035223,0.3483702721216156,0.344123429192322,0.3430436319986231,0.34759304270753927,0.35388011588795115,0.34306199020242295,0.3479053969266894,0.3487920890934262,0.34565060050351276,0.3429100884371899,0.34403964944828036,0.36417709946923704,0.34460821959847165,0.3429100884371899,0.3456563758487482,0.3479053969266894,0.34501912973564075,0.3459928177813213,0.34308552925822017
0.34013192005357246,0.3400838367660558,0.3421897403709407,0.3468713941762308,0.3473265585702749,0.3406329431320189,0.34481893236901245,0.3418880692741108,0.34259375260073704,0.3418880692741108,0.34678405934058376,0.33902842828051016,0.3407686642352267,0.34077991896962406,0.3437908923542926,0.33937609348202913,0.34363801176181313,0.3418880692741108,0.3392772950345045,0.3392772950345045,0.3398917842778199,0.34259375260073704,0.34397466923025366,0.3464597123575096,0.34555668936603046,0.3400681995964734,0.34481893236901245,0.35350925971088243,0.3487172088430207,0.34555668936603046,0.34126575047195956,0.34077991896962406,0.3430259999046734,0.3404571638545054,0.34259375260073704,0.3410932929434519,0.3466869404405908,0.35013430435816245,0.34379551750884313,0.3430259999046734,0.34126575047195956,0.33939824640023436,0.35013430435816245,0.3462270491597441,0.3410932929434519,0.35350925971088243,0.3393181565087023,0.34658703924014783,0.3421897403709407,0.33972353786315174,0.3458823716460732,0.339464833713866,0.33910911310862357,0.3432674525771767,0.34157304804027466,0.3407588855580029,0.3389346765469096,0.34077991896962406,0.34091647985378826,0.3421491337352984,0.343621017243222,0.3390399169139594,0.3530154852617062,0.3390399169139594,0.3437908923542926,0.3424506402591265,0.3468713941762308,0.3402298315167125,0.34013192005357246,0.3410932929434519,0.3400681995964734,0.34397466923025366,0.33908998670367496,0.33902842828051016,0.34126575047195956,0.3410880437436221,0.34658703924014783,0.349532478872764,0.3421491337352984,0.34632621906436745,0.3494238858111772,0.34555668936603046,0.34179801640334817,0.34379551750884313,0.33948564369804574,0.34397466923025366,0.34290101923429905,0.343621017243222,0.3445011900241436,0.344329915807283,0.34034130319025985,0.340788785160087,0.3494238858111772,0.33908998670367496,0.3432479486115369,0.3400918988956993,0.34363801176181313,0.3490205430623126,0.33908998670367496,0.349532478872764
0.3441736698417832,0.3397774229239092,0.3394454967669468,0.3424020061032342,0.33890611254443564,0.3392467662608793,0.3394454967669468,0.3424020061032342,0.33468319064927204,0.3381854652843495,0.33478898714566396,0.3351239824864406,0.33661330164459996,0.33427711500713525,0.33661330164459996,0.33669684224569174,0.33973634010019904,0.33743228288672955,0.33427711500713525,0.3352011218228472,0.3356744443201788,0.3356542686402146,0.33468319064927204,0.3351214321676651,0.3377835997646032,0.3361383924319377,0.34334356869777904,0.3424020061032342,0.3401793927261099,0.33658437800499386,0.33567345371668206,0.3369122829617647,0.33658437800499386,0.3369122829617647,0.3355290307225371,0.3355290307225371,0.3383753356681177,0.3378451152898362,0.3390005108898835,0.3424020061032342,0.33451593917540245,0.3355290307225371,0.3357218228818384,0.33777059760224554,0.3346047798707228,0.3426037225087547,0.33610172496345214,0.33797367946786994,0.3360189006873518,0.3356463650910972,0.33797367946786994,0.3392467662608793,0.3397774229239092,0.33538213474214756,0.33678442196502617,0.33459978616230895,0.33792331419276833,0.33735891267227724,0.334548001955623,0.334639933584336,0.3425363064110944,0.3360991649368599,0.3351649254542245,0.33797367946786994,0.3359321210955994,0.33797367946786994,0.3383753356681177,0.3360991649368599,0.33743228288672955,0.3357845821487239,0.3348937711187288,0.3381854652843495,0.3427401898370864,0.3344436459371235,0.3348937711187288,0.33735891267227724,0.3377835997646032,0.33598312615238973,0.3356776654474485,0.3425363064110944,0.3356463650910972,0.3344615647486648,0.33570702006437386,0.33714166428524533,0.33735891267227724,0.336091558240806,0.3352011218228472,0.3347141691670984,0.33777059760224554,0.3392467662608793,0.33444301810544247,0.3349736815169779,0.3362309090830205,0.3351239824864406,0.3394454967669468,0.33559838675334225,0.3342691791180214,0.3347273587367252,0.3346586882775772,0.3349736815169779
0.34710299545193285,0.34298814470293876,0.3382184458074562,0.33852470186820655,0.34186724396104157,0.34223466106318495,0.3437744843791359,0.33979508779564005,0.3423640504171442,0.344885119640476,0.33995586434587927,0.338659827668241,0.33979061739422745,0.34143971489201186,0.34015407692710375,0.3467046473548472,0.33979508779564005,0.33995586434587927,0.34115025249198944,0.3404518362117033,0.3446371361881827,0.3381689879793434,0.3391497142994876,0.33844511626947643,0.3391497142994876,0.3389918180004155,0.3400632327049119,0.3511312456331956,0.3426074348172475,0.33979061739422745,0.34540426921498846,0.35031567174232264,0.33937943196425313,0.34224652679567796,0.341707052926617,0.34224652679567796,0.3423640504171442,0.3437744843791359,0.33913256425428695,0.34628350720792195,0.3426074348172475,0.3502128851301819,0.3444474541899026,0.33977753842902025,0.3382569269905976,0.3457924698524553,0.3396008253856502,0.3403034201054764,0.3467046473548472,0.3426190620792738,0.33932122753977123,0.34710299545193285,0.3396293152956034,0.3426074348172475,0.33979061739422745,0.33822753538992173,0.3396008253856502,0.3464157206850539,0.3467046473548472,0.3429438894264052,0.3502128851301819,0.33932122753977123,0.34015407692710375,0.33940941455740464,0.3479278385007803,0.3555820487999638,0.33834912355941543,0.3479879706140641,0.3457924698524553,0.34092886747431567,0.33932122753977123,0.3403034201054764,0.34012353109272847,0.3445626116191499,0.34154810438417205,0.3397913104835978,0.34223466106318495,0.3437744843791359,0.34286983199258436,0.33829913132611655,0.34092886747431567,0.3479879706140641,0.33995586434587927,0.344885119640476,0.338659827668241,0.33977753842902025,0.341707052926617,0.33932122753977123,0.34092886747431567,0.34137899349837164,0.3445626116191499,0.3403034201054764,0.3384087361750311,0.33977753842902025,0.3383132306676399,0.33964285416771506,0.3429438894264052,0.3391497142994876,0.35031567174232264,0.34298814470293876
