x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20489055693047425,0.19165438179506047,0.18910763205729503,0.2030307414080745,0.19552988392283593,0.20328267128741345,0.19148428002094905,0.18691649590191775,0.18733451513186736,0.19053418443413178,0.19161967174104702,0.19729122581206013,0.1947123903834135,0.19815294122229374,0.19515556344980856,0.1885239115648488,0.19426597175767324,0.1931405879775105,0.19014233345301498,0.20328267128741345,0.19426597175767324,0.19420635256796764,0.19013371304350546,0.19552799401818313,0.19054862128827246,0.19349050645059077,0.1961962045867337,0.19272807735930267,0.19272807735930267,0.1876530484779794,0.19308516240290735,0.1889800416235226,0.19423441605258304,0.19036402545949696,0.1961962045867337,0.18715212885312904,0.18903080991214005,0.2028910442547744,0.1879740402985516,0.20806598568218548,0.19950859169961632,0.19420635256796764,0.18771300337478286,0.18715212885312904,0.19918047802951297,0.19168103660241217,0.19426597175767324,0.19988209731911705,0.19064756156309948,0.19515556344980856,0.19515556344980856,0.19053418443413178,0.1931405879775105,0.19815294122229374,0.20409440969146386,0.18857393583613485,0.19918047802951297,0.1931405879775105,0.19165438179506047,0.19423441605258304,0.19552799401818313,0.1976316808233283,0.18783380052676873,0.1947509742187249,0.1900675035667668,0.18689404262721335,0.19272807735930267,0.19168103660241217,0.19423441605258304,0.19604391200747004,0.19744453929384992,0.2030307414080745,0.19743850394094015,0.19075262047800282,0.20328267128741345,0.1961962045867337,0.18799335455171773,0.1885239115648488,0.19634013128246622,0.19064756156309948,0.19634013128246622,0.19168103660241217,0.18733451513186736,0.18771300337478286,0.19090944960559544,0.19423441605258304,0.19090944960559544,0.19426597175767324,0.18691900099660994,0.1902821569058702,0.18935797294238962,0.19426597175767324,0.1886647896138403,0.19552988392283593,0.18691900099660994,0.18783380052676873,0.1896738289830438,0.1961962045867337,0.19007201137299126,0.19689004585057165
0.1971248429094014,0.19541577693301684,0.19550650787867963,0.19621566929116183,0.1923748589505761,0.19310408749448837,0.20318548359549543,0.19515840652788066,0.19581552668954721,0.19300035516503616,0.19266171710505672,0.19444575189956773,0.19808488446061912,0.19607292587848418,0.19270217029889772,0.19684250976972098,0.19296205539025674,0.19266309430796097,0.19321502118219122,0.19317085772564235,0.19554645968290377,0.19817561577904305,0.19916530907929822,0.19245748080456915,0.19696776809394656,0.20252795978564553,0.2088531173148035,0.19271006461077134,0.20470841219420038,0.1960367416251097,0.19310408749448837,0.1989678443718103,0.19453028471450823,0.19808488446061912,0.19818602146866518,0.19515840652788066,0.1947742825409096,0.20001251298606068,0.1933165701124735,0.20192570047074143,0.19817561577904305,0.19263363661296387,0.19615999116660562,0.19298028493540687,0.2049526787509592,0.2088531173148035,0.19861708602744005,0.1976093781058157,0.20214118595565495,0.20529895084143307,0.21009666835838006,0.19271006461077134,0.19310408749448837,0.20687532254674623,0.19321502118219122,0.19550650787867963,0.19298028493540687,0.193260159986414,0.19271006461077134,0.20127958322886916,0.19581552668954721,0.2016621317267747,0.1941087738053112,0.193260159986414,0.21378740472534477,0.19550650787867963,0.1943913028294741,0.20127958322886916,0.193260159986414,0.2093171657900719,0.20001251298606068,0.19331733924006422,0.1975266266499423,0.19331733924006422,0.19961490940682547,0.19916530907929822,0.19696776809394656,0.19541577693301684,0.19836337923590275,0.19271006461077134,0.20470841219420038,0.1933165701124735,0.19950716471772495,0.20192570047074143,0.1960367416251097,0.19358647640942456,0.1971248429094014,0.1941087738053112,0.19340222757847136,0.20001251298606068,0.19615999116660562,0.19970135859823782,0.20214118595565495,0.20252795978564553,0.19554645968290377,0.20106851212472923,0.19970135859823782,0.19458345026721702,0.19266309430796097,0.1941087738053112
0.18621291077513893,0.1845339431195722,0.1845339431195722,0.184465545996295,0.21394718458840883,0.19471198372254062,0.18287772758579512,0.18289199121834893,0.19642277852037002,0.19811668389347614,0.18412016662311206,0.18273295758362604,0.18333317974668178,0.1826628141403577,0.18532598781387333,0.19642277852037002,0.18269006465589085,0.18333519665153045,0.18618239633921474,0.18412016662311206,0.19643794284568666,0.19643794284568666,0.19451103381563545,0.18273295758362604,0.18537001741974196,0.18621291077513893,0.21394718458840883,0.1923114807347715,0.18618239633921474,0.18842083289580697,0.18582782790104313,0.19295539169627307,0.1987067733761989,0.1912257717644052,0.18412016662311206,0.18625603693059123,0.18484372997360263,0.20021608217668255,0.18792793173284408,0.19009784215469647,0.1831893586066812,0.18842083289580697,0.18862533017364722,0.18273295758362604,0.18276315634716658,0.19642277852037002,0.19659649844076235,0.1833372909140425,0.19404730223535693,0.18273295758362604,0.18423371140048306,0.19404730223535693,0.18289199121834893,0.18502181499678647,0.1898696443345872,0.18527700763726357,0.1933598011441572,0.18402498463421274,0.18662311606896803,0.19640157721517287,0.19268688091852537,0.18605193086853827,0.18862533017364722,0.19631937414606648,0.18614960376302872,0.18625603693059123,0.19640157721517287,0.189873024480578,0.1834327297610873,0.18484372997360263,0.21426731999094678,0.1886059640895921,0.1828995697977396,0.1828742684433552,0.18402498463421274,0.19780386996686405,0.18319698558382524,0.18319698558382524,0.19022761005802435,0.18625603693059123,0.19266471171483585,0.1828742684433552,0.1845339431195722,0.20021608217668255,0.18618239633921474,0.18707016915528504,0.19451103381563545,0.18527700763726357,0.1898696443345872,0.18502181499678647,0.184465545996295,0.18842083289580697,0.1831893586066812,0.20021608217668255,0.1981450492845501,0.1834327297610873,0.19268688091852537,0.19659649844076235,0.19909017362194464,0.18618239633921474
0.1812723567271302,0.17906921278918506,0.1816400640215442,0.17957432207644022,0.18542625211422772,0.18578070813129258,0.19887385886673514,0.17906921278918506,0.17896343968264758,0.1798498581618954,0.18914734023159532,0.17884580105639178,0.17863995443202987,0.19887385886673514,0.18007464118781827,0.17906921278918506,0.20400313672090736,0.18047723760126916,0.18669319725127878,0.18059035342351576,0.17895446401449377,0.1796097158291895,0.18117745055532236,0.18117745055532236,0.18519822832012248,0.18344885618896362,0.17940097198464733,0.17895187027216564,0.17911121544646647,0.18879890817329842,0.19197201846420212,0.17940097198464733,0.17896343968264758,0.18033092241149448,0.18037140950587266,0.19887385886673514,0.17957432207644022,0.17899983611818598,0.18181534092546683,0.19258351114971836,0.17949021661130113,0.18914734023159532,0.1918055350415856,0.18022464504368882,0.19424086160353182,0.18181534092546683,0.18542625211422772,0.18941216896690471,0.17931612267151956,0.1848347486047402,0.18170443095543992,0.17884580105639178,0.18875370530407326,0.2051780259313878,0.17896343968264758,0.17906921278918506,0.18669319725127878,0.18406813178146847,0.18108312978336716,0.2051780259313878,0.18109894078103633,0.18896133952928884,0.18511919450183487,0.19193925458625188,0.17895446401449377,0.19424086160353182,0.17934140443482854,0.1842832434396383,0.17884580105639178,0.18449135563063554,0.18879890817329842,0.20400313672090736,0.18875370530407326,0.1920132143461879,0.1798498581618954,0.19017727634698364,0.18054261853288953,0.17907310248993924,0.1816400640215442,0.18587213992689303,0.1803712251139654,0.1842832434396383,0.17903900619030041,0.17957432207644022,0.1918055350415856,0.17993467329780286,0.1893627972251962,0.17884580105639178,0.1816400640215442,0.18213442504147465,0.1798498581618954,0.18435901187005965,0.17863995443202987,0.18213442504147465,0.19733960684468477,0.17998878521786651,0.1816400640215442,0.17931612267151956,0.18578070813129258,0.21316424006751467
0.1820819938385037,0.18733580162189895,0.20911823437669066,0.19426212921816907,0.1807880910019581,0.20705221086939474,0.1820819938385037,0.1838726916130513,0.18100933929657478,0.18591976806278462,0.18452813207748708,0.18157150794161514,0.1866935716572171,0.18141272506802703,0.1872454091327168,0.18633324619313443,0.19246701268105837,0.18762193230616972,0.18761328821599646,0.18267698651032788,0.1807880910019581,0.18654781746762167,0.18843866158163208,0.20948380301723646,0.186775304822505,0.18155729791339767,0.18654781746762167,0.19215881772462098,0.18231853447898994,0.20705221086939474,0.186775304822505,0.18060279521683528,0.18231853447898994,0.18843866158163208,0.20948380301723646,0.18475910870219464,0.19426212921816907,0.1805190691892654,0.18092360676069144,0.19049117164333412,0.1820819938385037,0.18341516170260463,0.1872454091327168,0.18288593098611813,0.18733580162189895,0.18483313428780532,0.186775304822505,0.19477314357459743,0.18608140171633789,0.1838726916130513,0.18691539593434847,0.1814601398953791,0.1860627293754226,0.1838752256913019,0.1812244777474994,0.1873738352816877,0.1807880910019581,0.18618507025326636,0.18786064447494127,0.18633324619313443,0.19416017455952916,0.1826744077998533,0.18341516170260463,0.19268220563483074,0.18599069998811393,0.18057290925802472,0.1813151619183848,0.1866935716572171,0.19246701268105837,0.18599069998811393,0.18877943678813033,0.18779093325813867,0.18475910870219464,0.18040789249263042,0.1873738352816877,0.1866935716572171,0.18141272506802703,0.18483313428780532,0.18483313428780532,0.1866935716572171,0.18351348987890714,0.18206613533819527,0.18785900459913255,0.18413852422952875,0.18608140171633789,0.18034400193066746,0.18206613533819527,0.18141272506802703,0.1838726916130513,0.18222622819889606,0.1813151619183848,0.1837500684860487,0.18267698651032788,0.19477314357459743,0.1844553115199793,0.1813151619183848,0.1812244777474994,0.1820819938385037,0.19477314357459743,0.18258194737206587
0.17138087232680257,0.17536050574621692,0.17278009589199184,0.1721561563875539,0.1726418913550686,0.17341328873291004,0.1727725421048157,0.17239532879977823,0.17170679383789372,0.18328493167350252,0.17168495471898326,0.1722974823443452,0.17138087232680257,0.1726323278370609,0.1727888244918947,0.17303052018210452,0.17310570847334633,0.17733697698978057,0.17170679383789372,0.17143150267933,0.18121807586003894,0.17138087232680257,0.1720776866652397,0.18280318148297567,0.17304194204893103,0.17170679383789372,0.1783814191235485,0.18031431625617977,0.18308372473765938,0.17341328873291004,0.17138087232680257,0.17417823650063882,0.17938258326273046,0.1785267475029657,0.17239532879977823,0.1719650020908311,0.1735126796557932,0.17430001720613872,0.17399600338194823,0.17138087232680257,0.17764120041079065,0.17237630536044854,0.20402225048937156,0.17278009589199184,0.1746510786749204,0.17303052018210452,0.1844494702389139,0.1795193919427433,0.17712169600213856,0.18132637951545744,0.1721726125620585,0.1799429131438055,0.1783814191235485,0.18031431625617977,0.17242086311375618,0.17392695689000098,0.17341328873291004,0.17436360175127028,0.18121807586003894,0.1726418913550686,0.1730180083791143,0.17276019712652474,0.1726418913550686,0.17185583339725827,0.1820033461049723,0.17619343030282494,0.17143150267933,0.17237630536044854,0.1720776866652397,0.19999823285931548,0.17764120041079065,0.188692878915423,0.18121807586003894,0.17430001720613872,0.17130767596523988,0.17536050574621692,0.17417823650063882,0.17170679383789372,0.1721726125620585,0.17435996846529161,0.17242086311375618,0.17138087232680257,0.17413445059143393,0.19999823285931548,0.1726418913550686,0.17130767596523988,0.17137172515486293,0.17478170179353045,0.18132637951545744,0.18219059220785394,0.1746510786749204,0.17499402213099677,0.17310570847334633,0.17239532879977823,0.17435996846529161,0.17419228420492647,0.17352070980166306,0.1822065286972096,0.1735126796557932,0.17784211751450796
0.18407117461803943,0.17101590176562434,0.17067206267972668,0.17741169368065532,0.1678150366301133,0.17743621964889386,0.17545076261605091,0.17057272302983809,0.1792589590852755,0.17692231388236426,0.17191756682155387,0.1730510654122686,0.17545076261605091,0.16836914286227697,0.16784808087553807,0.17163729326167518,0.17701166523577797,0.1717621070847646,0.17320168372082206,0.1752528225316681,0.16791437482882013,0.1678150366301133,0.18794709898110906,0.17002807709849996,0.1689858055884532,0.16916969667268728,0.16835410963435096,0.16827191328617747,0.17073786065925922,0.16784808087553807,0.17163729326167518,0.16809905074563014,0.17413805976812963,0.17620384063541555,0.17519294929627574,0.16816300394845207,0.17519294929627574,0.1725193770231327,0.1677444516312107,0.17435155349003326,0.17503132528765175,0.16823705326552718,0.16993959060391087,0.17701166523577797,0.17701166523577797,0.18689236051321084,0.17615077293025108,0.17101590176562434,0.17101590176562434,0.1707436338029826,0.17616430464402438,0.1725193770231327,0.17383900887136108,0.1792589590852755,0.1723970512304188,0.17730987370663803,0.17701166523577797,0.1694340173894633,0.16912519534968704,0.17730987370663803,0.1717621070847646,0.17073786065925922,0.17101590176562434,0.17730987370663803,0.1689201583747389,0.18505304414304719,0.16823705326552718,0.16804368645184403,0.1792589590852755,0.16827191328617747,0.1829990682109004,0.17062110107077394,0.1689858055884532,0.1730510654122686,0.17620384063541555,0.16928605095640212,0.1707436338029826,0.1694340173894633,0.1727736781864812,0.17615077293025108,0.17099977229163107,0.16916969667268728,0.18407117461803943,0.17171376353817078,0.17460877803171018,0.16784808087553807,0.17615077293025108,0.17324702962899344,0.1730510654122686,0.16916969667268728,0.17073786065925922,0.17701166523577797,0.18779487569621922,0.1725193770231327,0.17701166523577797,0.17413805976812963,0.17383900887136108,0.1677444516312107,0.17519294929627574,0.17299103428542204
0.18005966314783753,0.19184094212095365,0.17642682334542437,0.17665916472439472,0.18026577677753522,0.17937746512104172,0.17823282518333236,0.1927245083560132,0.19234854473389074,0.18585880891797701,0.18085442940811086,0.1782299986257737,0.17755463953823458,0.1775204844250626,0.17585911498142093,0.19129746888600627,0.17776533084561966,0.17942397880307212,0.1774205371810764,0.18105001918845412,0.18037312556589918,0.1753962126076902,0.1782299986257737,0.1774205371810764,0.18858207572561153,0.17806855431456928,0.1777427883182552,0.18349372927356578,0.1753962126076902,0.18005956318737923,0.1753962126076902,0.18037312556589918,0.177026480899524,0.1753962126076902,0.18337526309846877,0.19393071156540734,0.17957682209063464,0.19129746888600627,0.18103271718583044,0.1783180278682657,0.177026480899524,0.17616138393781408,0.1753962126076902,0.18331119958048878,0.18005966314783753,0.19393071156540734,0.18197756763917491,0.17649340275827177,0.17806855431456928,0.18005966314783753,0.17649711785127065,0.180493863104778,0.176661310681606,0.17776533084561966,0.1936248759030083,0.17604490954546992,0.1772538005869746,0.18116746833571432,0.18585880891797701,0.1773525736093311,0.19674883932461512,0.1945822799500027,0.18238314112722018,0.17631970506068892,0.1772538005869746,0.17651744162172106,0.19674883932461512,0.19703992611097274,0.1852448555590539,0.1794114822767856,0.17651744162172106,0.17714344230290813,0.176661310681606,0.17616138393781408,0.1852448555590539,0.17651744162172106,0.1978865929734799,0.17714344230290813,0.17957682209063464,0.1938338163498936,0.19184094212095365,0.17564374562436252,0.19703992611097274,0.18125170779362385,0.17957682209063464,0.18238314112722018,0.18125170779362385,0.21068520472326674,0.18037312556589918,0.17942397880307212,0.17895527376537856,0.17616138393781408,0.19703992611097274,0.1891423435009834,0.19200696618164229,0.176661310681606,0.20501476205351066,0.1852448555590539,0.1951613411224198,0.18321552343350397
0.1886151729959755,0.1873815494158708,0.18831645167608418,0.1876600059466062,0.19313715716907778,0.18900413060040175,0.1876600059466062,0.19691106074251907,0.19366035250008695,0.1870005061254317,0.1866703320653498,0.19098337732131962,0.18843540324668973,0.19313715716907778,0.1873815494158708,0.1881862915094299,0.19499032526694846,0.19489338897463326,0.18831645167608418,0.1917743979949428,0.1882969403872061,0.1917743979949428,0.20058101474775966,0.19494947880575933,0.19148371304281173,0.1881862915094299,0.18831645167608418,0.19111682921787584,0.18782937825173165,0.1983453079944856,0.19691106074251907,0.1882703462170576,0.19210612403393154,0.1886703083615385,0.18855545417595782,0.19031024559280046,0.18900413060040175,0.18798652628400533,0.2079241194111159,0.1882969403872061,0.19608949999362768,0.18948130059852203,0.19332522493357793,0.19867037350621705,0.20219155659962326,0.18889470834172384,0.20927697209977425,0.19494947880575933,0.19608949999362768,0.20058101474775966,0.20729553671827278,0.18782937825173165,0.1912357926546291,0.18784440354247556,0.20114647561446616,0.19309564383987363,0.19210612403393154,0.18948130059852203,0.20594913314454674,0.19140117048584646,0.19494947880575933,0.18898885680594923,0.19636933810358062,0.1882969403872061,0.1886151729959755,0.18843540324668973,0.18948130059852203,0.1886151729959755,0.19140117048584646,0.20668267975224533,0.19210612403393154,0.19624651311906546,0.196995010355972,0.1871396045462516,0.19026268490266446,0.20114647561446616,0.18875903035189345,0.1873815494158708,0.18831645167608418,0.19332522493357793,0.18819146588179084,0.18986476592838902,0.19541518922983037,0.19366035250008695,0.1886208876037167,0.1886151729959755,0.1898937674831414,0.2055859000801754,0.1919919640884318,0.19867037350621705,0.20398119279196184,0.20927697209977425,0.18974194478312525,0.19775234987655776,0.1944182242482748,0.1882969403872061,0.18986476592838902,0.1983453079944856,0.20560329517630757,0.20481573929415328
0.1834828080412214,0.19145138691819183,0.18368243294101685,0.1856761817966379,0.18256425036121549,0.191458566994536,0.19027622976204173,0.18526383922342157,0.1825248538553059,0.18672998105555463,0.19611486478109538,0.184028779699245,0.20541187063728256,0.18580760202045818,0.20541187063728256,0.1860185052688879,0.19578997640741078,0.18292822353527247,0.19437647632112276,0.1825248538553059,0.1830677682276134,0.20276366064784737,0.19437647632112276,0.18698652392688786,0.18607777752850624,0.18555884236581582,0.1847766692692138,0.18296091071274895,0.18891755807312918,0.18455361196547132,0.18618458240350455,0.1819102821245987,0.18330974750381757,0.18649101290931522,0.20541187063728256,0.21101388621153958,0.18891755807312918,0.18641655616596012,0.1853250496270925,0.19158412744293485,0.19511596164052275,0.1855190330635955,0.21097645236152535,0.18465345299957134,0.1892566922536696,0.19425790440911853,0.1888332367115238,0.18698652392688786,0.21101388621153958,0.1830204325138643,0.21097645236152535,0.18288443099888127,0.18602164247921946,0.18292822353527247,0.18330974750381757,0.1853250496270925,0.18243751117485774,0.18465345299957134,0.1860185052688879,0.18506298954061118,0.18580760202045818,0.18526383922342157,0.18423071256163498,0.18381958871661033,0.18204283096519416,0.18381958871661033,0.18679048529374287,0.18241844019986575,0.18553380285798432,0.20778958161812208,0.19599727181469334,0.18555884236581582,0.18303310196904554,0.18190264589829458,0.18423071256163498,0.18602164247921946,0.18506298954061118,0.19046280640804317,0.18406189161943826,0.18218006624820096,0.18618458240350455,0.18288505820291368,0.1840924920594046,0.18292822353527247,0.1834502973703812,0.19162243257998138,0.21097645236152535,0.18313365894618283,0.18320963519661698,0.19162243257998138,0.1879803011534392,0.1853250496270925,0.19785291369323627,0.18288486979303015,0.1888332367115238,0.18780219663193543,0.18298123478347814,0.1888332367115238,0.19578997640741078,0.18506298954061118
0.21053082973946144,0.20380332461827474,0.21250614520857475,0.20389816292326887,0.21250614520857475,0.20779243102311917,0.21558448021740634,0.21470448333417727,0.20387636687529406,0.21307221174154883,0.21791879160344071,0.2036179348746138,0.20387636687529406,0.20369715383687528,0.20472787990000701,0.20690040945751398,0.2039955232570474,0.20519810685788833,0.20449889057670897,0.2291673721033901,0.22252633081395465,0.2148103338442673,0.20414989389347454,0.21078014790728478,0.205011060939031,0.2129817738781307,0.20464084415054745,0.2089297145587411,0.20667660194354484,0.2129817738781307,0.20592359954742268,0.20332190371911366,0.21470448333417727,0.20451331174955456,0.22252633081395465,0.20323546068106887,0.23148992863237972,0.21050184524891866,0.20519810685788833,0.20437514425381004,0.20519537776828664,0.21043062965572337,0.215623800799031,0.20380332461827474,0.21669943411270837,0.20473319712165247,0.21307221174154883,0.21663579660448196,0.2192314470026381,0.20348292069836155,0.20811709038164614,0.219628280876807,0.2096604135395704,0.20644044063759046,0.2089297145587411,0.204916951156063,0.20332190371911366,0.20598258698261787,0.2089297145587411,0.2072502951761484,0.20415517149502818,0.20519810685788833,0.20667660194354484,0.2129817738781307,0.20449889057670897,0.2252829556375223,0.2065047828235608,0.20399718816749537,0.21663579660448196,0.22317175790158011,0.20522438194369932,0.20827346446658904,0.20563472038088138,0.20470197042168695,0.20597416400296809,0.219628280876807,0.2064342345051149,0.20348292069836155,0.2065047828235608,0.21257864786466674,0.2252829556375223,0.20519810685788833,0.2192314470026381,0.20387636687529406,0.2089297145587411,0.20644044063759046,0.21043062965572337,0.21257864786466674,0.20499806012777455,0.20313800225223466,0.20767805775075204,0.20592359954742268,0.21558448021740634,0.2064342345051149,0.20598258698261787,0.2036179348746138,0.20472787990000701,0.20348292069836155,0.20563472038088138,0.22252633081395465
0.20946350052321358,0.21546514924867693,0.20192795238143446,0.20203501422830364,0.2069219373310253,0.21543408315459767,0.21543408315459767,0.20233980247037375,0.21259570029559471,0.20363768197226617,0.2116906631209211,0.20328737212681364,0.20363768197226617,0.20233980247037375,0.20308608378948156,0.20699817931397374,0.22045892741366455,0.20104126377438356,0.20133255364594668,0.2097289687152514,0.20114579299095364,0.20314993309124615,0.20826199894526964,0.20145615387098806,0.20199356567737203,0.2057575323042379,0.2047072398466589,0.20192795238143446,0.20082560355374382,0.20515382138653118,0.2151554600641083,0.20458368362576954,0.20179733910585412,0.20104126377438356,0.20103513651620972,0.20842120496756747,0.20086196048200486,0.20363768197226617,0.20542930763558423,0.2067495492112419,0.21134786013550677,0.20179733910585412,0.20308608378948156,0.22045892741366455,0.21877482048030175,0.23966010849135178,0.21367529525056814,0.2049391748971494,0.23966010849135178,0.20141964445677935,0.21617073054717037,0.21259570029559471,0.20178033443624976,0.206825736130622,0.20331895301257363,0.20629744733162958,0.20082560355374382,0.20082560355374382,0.20199356567737203,0.2047072398466589,0.20537858665964176,0.21087359975450284,0.20204646088748707,0.2101669286256348,0.20082560355374382,0.20308608378948156,0.20363768197226617,0.21334441810550633,0.21877482048030175,0.20676076827675532,0.21557629756362362,0.20629744733162958,0.21465308954412138,0.20179733910585412,0.20629744733162958,0.2097289687152514,0.21557629756362362,0.205429754426579,0.20178033443624976,0.20342230655762306,0.21140055834537116,0.20178033443624976,0.20145615387098806,0.20342230655762306,0.20141964445677935,0.21617073054717037,0.21543408315459767,0.20515382138653118,0.2097842185187415,0.20179733910585412,0.20057798125745147,0.20133255364594668,0.20233980247037375,0.20315601333745795,0.20496942090873907,0.2116906631209211,0.20417394931125857,0.21617073054717037,0.2161378837150211,0.20087689721465643
0.20897564086678033,0.20619965601149856,0.21276752223063006,0.21296266749409265,0.208905188827108,0.20603252116615225,0.22327731385874885,0.20711314669570025,0.2068922267089029,0.20619965601149856,0.230917290095822,0.21085999023029145,0.20785099923659614,0.2106045118877024,0.20586606997462975,0.20991258423261744,0.23279354953206657,0.20792483307782722,0.21030847487562135,0.21149061131725158,0.22327731385874885,0.20578248279769307,0.21457057091932763,0.20761868226092975,0.20646792708221193,0.21149061131725158,0.20857944896111266,0.20695667744401186,0.223158984984612,0.21457057091932763,0.20519287043863335,0.20734993332619536,0.20697883685838023,0.20695667744401186,0.21458905749532864,0.20580270541855958,0.20548274694983876,0.20580270541855958,0.20885674180626454,0.20728180877280075,0.21484237066308004,0.21022537951276618,0.21484237066308004,0.2124428571130033,0.21085999023029145,0.20778741669215917,0.20578248279769307,0.21484237066308004,0.2082657413164992,0.2087755313771936,0.21122437577564013,0.20597207864301117,0.206742292861585,0.20578248279769307,0.21457057091932763,0.2051588724045089,0.21102144877662796,0.20586606997462975,0.20785099923659614,0.2074365015077276,0.2087681187251198,0.21286298478729707,0.2106729409722081,0.21313367231860042,0.23554583686811198,0.20548274694983876,0.20529322931612934,0.21071928727705347,0.20930459408472712,0.21458905749532864,0.20689279013126807,0.20714444226861173,0.20675441233578742,0.2124524025367674,0.21484237066308004,0.2106045118877024,0.2068922267089029,0.21085999023029145,0.20964137935675148,0.20675441233578742,0.21448769242689505,0.20519287043863335,0.20897564086678033,0.20728180877280075,0.21071928727705347,0.21022537951276618,0.23554583686811198,0.2051588724045089,0.20785099923659614,0.2077589220606358,0.20697883685838023,0.2117966243608208,0.2097175347435022,0.20597207864301117,0.24071405908532031,0.2084245484720453,0.2082657413164992,0.20857944896111266,0.21022537951276618,0.21071928727705347
0.2277824334676934,0.2248881840601845,0.21526715986199618,0.21211589555801477,0.21633361801863155,0.22103221980821441,0.21748637491274758,0.21371503354600122,0.21320996462626599,0.21738932435407443,0.2126087789518487,0.21838534078789035,0.21853804425926482,0.2150272768888351,0.21320996462626599,0.23040004748384904,0.21998073682947877,0.21603475644496303,0.2219974369005924,0.22879910409576446,0.21498512688674543,0.21364963153859975,0.21603475644496303,0.21633361801863155,0.2127503350014697,0.21526715986199618,0.21421547836273552,0.21500382177235636,0.2159984913880233,0.22061342166156453,0.2151244749499329,0.22103221980821441,0.2139398563976642,0.21998073682947877,0.21412221754510632,0.21339163587863538,0.2126087789518487,0.21998073682947877,0.21337892000615905,0.21662519822724607,0.22061342166156453,0.2127503350014697,0.2537809916037848,0.22770211954950115,0.2139398563976642,0.21371503354600122,0.21522093325100353,0.21498512688674543,0.21675267390681438,0.21211589555801477,0.21224161978925477,0.22286688527810025,0.22336458299928968,0.21193852856674622,0.21323845029171676,0.22770211954950115,0.21412397136738545,0.23040004748384904,0.22086835521557724,0.22307642085501841,0.213569474605064,0.22462161044531187,0.21865655339427834,0.22246691546711442,0.2153331381969735,0.21320996462626599,0.21412221754510632,0.21252934382356448,0.21748637491274758,0.2120660685767437,0.21320996462626599,0.21345948523616798,0.21273190784377335,0.2181369775301647,0.21500382177235636,0.21633361801863155,0.2151244749499329,0.21380794801221195,0.2248881840601845,0.21252934382356448,0.21212144734711388,0.2159984913880233,0.2182752436343475,0.2181369775301647,0.21320996462626599,0.21193852856674622,0.23040004748384904,0.2159645910770398,0.22307642085501841,0.21250842533080974,0.22307642085501841,0.21321486203002035,0.21212144734711388,0.21252934382356448,0.22103221980821441,0.2164724851530409,0.21412221754510632,0.2157589058590451,0.21914535546997857,0.21853804425926482
0.2180657182205653,0.22581098399075045,0.2223737359553773,0.22689189262812,0.23066923465483893,0.2220529133960558,0.22048245429466368,0.22270588401354885,0.2174774043684366,0.21690830260005595,0.2224307502080263,0.221745533821128,0.2184626513939596,0.2199203083501617,0.21789384630851705,0.21826849332764875,0.21899956571510598,0.21898992010101784,0.21803534132420208,0.22134520554225945,0.2223737359553773,0.22437705862116106,0.21914678423559558,0.22561319087309067,0.2223737359553773,0.23472479753127462,0.2213914209853422,0.21831013990082646,0.2185837595968949,0.21861650239952105,0.22420138195888703,0.21901028929917007,0.2240679155469175,0.2334390538422888,0.21810425843108747,0.21714954470762926,0.21712034667602245,0.21818011845898724,0.22134520554225945,0.22689189262812,0.2209043848849559,0.2177791573784673,0.22295037400568396,0.22012737287743298,0.2270624165487001,0.2196256277624252,0.22012737287743298,0.21896587509898205,0.22087692086288496,0.22491134763668055,0.22217990888142347,0.21826849332764875,0.22414829862825347,0.23127407904174324,0.21932760484481548,0.22087692086288496,0.2209489430210512,0.2199203083501617,0.2207994036817664,0.22106995675027433,0.2184626513939596,0.2242604818412758,0.2207434247044277,0.22581098399075045,0.2298316492159072,0.22017162112022476,0.21818011845898724,0.22437705862116106,0.2264489417132144,0.21789384630851705,0.22049251660733615,0.22461297235957625,0.2210231174184603,0.2209043848849559,0.22529909059876324,0.2183572892922637,0.2207434247044277,0.2270624165487001,0.2200694370959102,0.22757439617222086,0.22461297235957625,0.2269437556283874,0.2207994036817664,0.21789384630851705,0.22181774081812472,0.21789384630851705,0.2223737359553773,0.22372992399061792,0.2213402136424082,0.2264489417132144,0.2270624165487001,0.21803534132420208,0.2177791573784673,0.21932760484481548,0.2298316492159072,0.2226717772761934,0.22374994796528155,0.2240533946040764,0.2200694370959102,0.23446789827603298
